timeMs,ax,ay,az,q0,q1,q2,q3
2236024,8024.0,1634.0,468.0,0.725,0.099,-0.682,-0.018
2236044,8082.0,1672.0,440.0,0.725,0.098,-0.681,-0.019
2236063,8108.0,1596.0,418.0,0.725,0.097,-0.681,-0.02
2236084,8136.0,1550.0,338.0,0.725,0.096,-0.681,-0.021
2236095,8110.0,1460.0,358.0,0.725,0.095,-0.681,-0.022
2236115,8062.0,1344.0,416.0,0.726,0.094,-0.681,-0.023
2236136,8050.0,1358.0,558.0,0.726,0.092,-0.681,-0.025
2236146,8008.0,1356.0,496.0,0.725,0.091,-0.682,-0.026
2236167,8000.0,1198.0,384.0,0.725,0.089,-0.682,-0.027
2236188,7964.0,1096.0,324.0,0.725,0.087,-0.683,-0.028
2236199,7938.0,1098.0,360.0,0.725,0.085,-0.683,-0.03
2236219,7948.0,1080.0,452.0,0.725,0.083,-0.683,-0.031
2236240,8000.0,944.0,520.0,0.724,0.082,-0.684,-0.031
2236251,8026.0,1006.0,530.0,0.724,0.08,-0.684,-0.032
2236271,8128.0,1098.0,628.0,0.724,0.079,-0.685,-0.032
2236290,8184.0,1126.0,642.0,0.724,0.078,-0.685,-0.033
2236310,8228.0,1184.0,538.0,0.723,0.077,-0.686,-0.033
2236321,8276.0,1196.0,578.0,0.723,0.076,-0.686,-0.032
2236342,8252.0,1202.0,480.0,0.723,0.075,-0.686,-0.032
2236363,8254.0,1306.0,486.0,0.723,0.075,-0.686,-0.032
2236375,8064.0,1248.0,498.0,0.723,0.075,-0.686,-0.032
2236395,7992.0,1292.0,434.0,0.723,0.075,-0.686,-0.031
2236414,7964.0,1306.0,366.0,0.723,0.075,-0.686,-0.031
2236425,7966.0,1358.0,450.0,0.723,0.075,-0.686,-0.031
2236444,8022.0,1346.0,564.0,0.723,0.076,-0.686,-0.03
2236464,8074.0,1230.0,488.0,0.722,0.076,-0.687,-0.03
2236488,8210.0,1256.0,534.0,0.722,0.076,-0.687,-0.03
2236499,8258.0,1266.0,456.0,0.722,0.076,-0.687,-0.03
2236519,8204.0,1396.0,532.0,0.722,0.076,-0.687,-0.03
2236531,8152.0,1406.0,508.0,0.722,0.076,-0.687,-0.03
2236552,8146.0,1320.0,432.0,0.722,0.075,-0.687,-0.031
2236572,8114.0,1468.0,416.0,0.722,0.075,-0.687,-0.032
2236583,8070.0,1408.0,294.0,0.722,0.074,-0.687,-0.033
2236601,8068.0,1400.0,334.0,0.722,0.073,-0.687,-0.034
2236621,8074.0,1372.0,296.0,0.722,0.072,-0.687,-0.035
2236642,8106.0,1344.0,338.0,0.722,0.07,-0.687,-0.037
2236653,8154.0,1280.0,302.0,0.722,0.069,-0.687,-0.038
2236673,8164.0,1214.0,70.0,0.722,0.068,-0.687,-0.04
2236695,8220.0,1092.0,180.0,0.722,0.067,-0.687,-0.041
2236705,8166.0,1216.0,310.0,0.722,0.066,-0.687,-0.042
2236724,8078.0,1312.0,448.0,0.722,0.065,-0.687,-0.044
2236744,8072.0,1322.0,196.0,0.722,0.064,-0.687,-0.045
2236764,8152.0,914.0,202.0,0.722,0.062,-0.687,-0.047
2236777,8116.0,930.0,226.0,0.722,0.061,-0.687,-0.048
2236799,8066.0,1020.0,270.0,0.722,0.06,-0.688,-0.048
2236810,8158.0,968.0,454.0,0.722,0.059,-0.688,-0.049
2236832,8074.0,968.0,304.0,0.721,0.059,-0.688,-0.05
2236852,8114.0,1038.0,228.0,0.721,0.058,-0.689,-0.051
2236862,8142.0,976.0,298.0,0.721,0.057,-0.689,-0.051
2236883,8130.0,1020.0,340.0,0.72,0.056,-0.69,-0.051
2236901,8186.0,944.0,316.0,0.72,0.055,-0.69,-0.051
2236921,8250.0,1002.0,376.0,0.72,0.055,-0.69,-0.051
2236928,8206.0,1026.0,452.0,0.719,0.054,-0.691,-0.051
2236946,8182.0,1190.0,426.0,0.719,0.054,-0.691,-0.05
2236966,8218.0,1192.0,412.0,0.719,0.053,-0.691,-0.05
2236987,8252.0,1136.0,296.0,0.719,0.053,-0.692,-0.049
2237008,8268.0,1004.0,332.0,0.718,0.053,-0.692,-0.049
2237019,8228.0,986.0,272.0,0.718,0.053,-0.692,-0.048
2237040,8224.0,1006.0,290.0,0.719,0.053,-0.692,-0.048
2237060,8198.0,1184.0,322.0,0.719,0.054,-0.692,-0.047
2237070,8228.0,1220.0,232.0,0.719,0.055,-0.692,-0.046
2237089,8252.0,1162.0,192.0,0.719,0.056,-0.691,-0.045
2237109,8244.0,1268.0,278.0,0.719,0.056,-0.691,-0.045
2237128,8192.0,1222.0,422.0,0.719,0.057,-0.691,-0.044
2237148,8168.0,1186.0,376.0,0.719,0.058,-0.691,-0.044
2237160,8086.0,1138.0,296.0,0.719,0.059,-0.691,-0.044
2237180,8034.0,1094.0,298.0,0.719,0.06,-0.691,-0.043
2237201,7998.0,1490.0,314.0,0.719,0.061,-0.691,-0.043
2237212,7944.0,1228.0,380.0,0.719,0.061,-0.691,-0.043
2237232,7998.0,1322.0,402.0,0.719,0.062,-0.691,-0.043
2237250,8024.0,1398.0,286.0,0.719,0.062,-0.691,-0.043
2237270,8012.0,1466.0,304.0,0.719,0.062,-0.691,-0.042
2237280,8076.0,1366.0,228.0,0.719,0.063,-0.691,-0.042
2237299,8114.0,1324.0,192.0,0.719,0.063,-0.691,-0.042
2237319,8228.0,1358.0,72.0,0.718,0.063,-0.691,-0.042
2237340,8176.0,1358.0,130.0,0.719,0.063,-0.691,-0.043
2237351,8238.0,1426.0,104.0,0.719,0.063,-0.691,-0.043
2237372,8208.0,1486.0,220.0,0.719,0.063,-0.691,-0.044
2237392,8362.0,1432.0,80.0,0.718,0.063,-0.691,-0.045
2237402,8640.0,1266.0,-76.0,0.718,0.062,-0.691,-0.046
2237421,8830.0,1256.0,14.0,0.718,0.061,-0.691,-0.047
2237441,8726.0,1444.0,118.0,0.719,0.059,-0.691,-0.049
2237461,8526.0,1188.0,384.0,0.719,0.057,-0.691,-0.051
2237482,8144.0,848.0,442.0,0.719,0.054,-0.691,-0.053
2237494,7930.0,406.0,366.0,0.719,0.052,-0.691,-0.055
2237515,7860.0,562.0,286.0,0.718,0.051,-0.692,-0.057
2237525,7730.0,888.0,222.0,0.718,0.049,-0.692,-0.058
2237542,7542.0,1072.0,254.0,0.717,0.047,-0.693,-0.06
2237563,7464.0,1112.0,370.0,0.717,0.045,-0.693,-0.061
2237584,7532.0,1030.0,588.0,0.716,0.042,-0.694,-0.061
2237604,7740.0,894.0,520.0,0.716,0.04,-0.695,-0.061
2237618,7870.0,1050.0,452.0,0.715,0.037,-0.695,-0.061
2237637,8216.0,1196.0,374.0,0.715,0.035,-0.696,-0.061
2237649,8394.0,1420.0,340.0,0.715,0.033,-0.696,-0.06
2237667,8544.0,1478.0,250.0,0.715,0.031,-0.696,-0.06
2237687,8594.0,1474.0,176.0,0.715,0.029,-0.696,-0.06
2237706,8710.0,1406.0,146.0,0.715,0.027,-0.696,-0.061
2237726,8620.0,1304.0,78.0,0.715,0.026,-0.696,-0.062
2237736,8450.0,1212.0,106.0,0.715,0.024,-0.696,-0.063
2237753,8244.0,1080.0,142.0,0.715,0.023,-0.695,-0.064
2237775,8208.0,936.0,178.0,0.716,0.022,-0.695,-0.066
2237794,8184.0,980.0,166.0,0.716,0.022,-0.694,-0.067
2237804,8020.0,922.0,148.0,0.717,0.021,-0.693,-0.068
2237823,8024.0,758.0,224.0,0.718,0.021,-0.693,-0.069
2237842,7966.0,700.0,370.0,0.718,0.021,-0.692,-0.07
2237861,8016.0,852.0,272.0,0.719,0.022,-0.691,-0.071
2237884,8020.0,996.0,186.0,0.719,0.023,-0.691,-0.071
2237896,8018.0,1018.0,346.0,0.72,0.023,-0.69,-0.071
2237917,7970.0,1108.0,412.0,0.72,0.024,-0.69,-0.071
2237926,8054.0,1096.0,418.0,0.72,0.025,-0.69,-0.071
2237945,8052.0,1192.0,376.0,0.72,0.026,-0.69,-0.07
2237965,8118.0,1176.0,364.0,0.72,0.027,-0.69,-0.07
2237985,8146.0,1136.0,338.0,0.72,0.027,-0.689,-0.07
2238006,8118.0,1116.0,360.0,0.721,0.028,-0.689,-0.069
2238018,8146.0,1082.0,464.0,0.721,0.03,-0.689,-0.068
2238038,8088.0,1220.0,470.0,0.72,0.031,-0.69,-0.068
2238059,8098.0,1274.0,338.0,0.72,0.032,-0.69,-0.067
2238073,8070.0,1274.0,386.0,0.72,0.033,-0.69,-0.066
2238092,8162.0,1156.0,374.0,0.72,0.034,-0.69,-0.065
2238103,8114.0,1212.0,474.0,0.72,0.034,-0.69,-0.065
2238122,8144.0,1294.0,444.0,0.72,0.035,-0.691,-0.065
2238140,8150.0,1190.0,416.0,0.719,0.036,-0.691,-0.064
2238158,8196.0,1114.0,440.0,0.719,0.036,-0.691,-0.065
2238178,8194.0,1212.0,512.0,0.719,0.036,-0.691,-0.065
2238198,8148.0,1188.0,478.0,0.719,0.036,-0.691,-0.065
2238208,8098.0,1070.0,536.0,0.719,0.036,-0.691,-0.066
2238228,8042.0,1046.0,490.0,0.719,0.035,-0.691,-0.066
2238247,8016.0,1030.0,418.0,0.719,0.035,-0.691,-0.067
2238264,8004.0,998.0,366.0,0.719,0.035,-0.691,-0.068
2238283,8006.0,1092.0,356.0,0.718,0.034,-0.691,-0.069
2238300,8054.0,1138.0,422.0,0.718,0.034,-0.692,-0.07
2238320,8042.0,1276.0,584.0,0.718,0.034,-0.692,-0.071
2238332,8032.0,1158.0,650.0,0.717,0.033,-0.693,-0.072
2238351,8134.0,1038.0,718.0,0.716,0.032,-0.693,-0.073
2238371,8084.0,1148.0,598.0,0.715,0.03,-0.694,-0.074
2238379,8054.0,1104.0,588.0,0.714,0.029,-0.695,-0.075
2238398,8086.0,868.0,584.0,0.713,0.028,-0.696,-0.075
2238419,8068.0,926.0,580.0,0.712,0.027,-0.697,-0.076
2238438,7992.0,1052.0,570.0,0.711,0.026,-0.698,-0.077
2238457,7888.0,1108.0,668.0,0.71,0.024,-0.699,-0.078
2238479,7818.0,1228.0,672.0,0.709,0.023,-0.701,-0.079
2238491,7678.0,1104.0,502.0,0.707,0.022,-0.702,-0.08
2238511,7776.0,1100.0,214.0,0.706,0.021,-0.703,-0.08
2238522,7838.0,1182.0,140.0,0.705,0.02,-0.705,-0.081
2238542,7872.0,1498.0,38.0,0.703,0.019,-0.706,-0.082
2238561,7988.0,1350.0,-54.0,0.702,0.018,-0.707,-0.082
2238581,8092.0,1230.0,92.0,0.701,0.018,-0.708,-0.083
2238591,8140.0,1250.0,42.0,0.7,0.017,-0.709,-0.084
2238611,8266.0,1222.0,118.0,0.699,0.016,-0.71,-0.085
2238632,8324.0,1234.0,258.0,0.698,0.015,-0.711,-0.086
2238652,8416.0,1276.0,354.0,0.697,0.014,-0.712,-0.088
2238662,8598.0,958.0,396.0,0.695,0.013,-0.713,-0.089
2238683,9026.0,1362.0,508.0,0.694,0.012,-0.715,-0.091
2238702,9188.0,1386.0,136.0,0.692,0.01,-0.716,-0.093
2238720,9280.0,1540.0,112.0,0.691,0.008,-0.716,-0.096
2238731,9126.0,1060.0,-38.0,0.69,0.005,-0.717,-0.1
2238750,8852.0,612.0,88.0,0.69,0.002,-0.716,-0.105
2238768,8342.0,674.0,104.0,0.691,-0.0,-0.715,-0.109
2238788,8174.0,482.0,400.0,0.691,-0.002,-0.714,-0.113
2238808,7956.0,790.0,450.0,0.692,-0.003,-0.712,-0.116
2238820,7804.0,998.0,236.0,0.693,-0.005,-0.711,-0.119
2238841,7896.0,944.0,170.0,0.693,-0.006,-0.71,-0.122
2238862,7826.0,1062.0,102.0,0.694,-0.008,-0.709,-0.124
2238873,7806.0,1340.0,88.0,0.695,-0.011,-0.708,-0.126
2238894,7778.0,1018.0,138.0,0.695,-0.015,-0.707,-0.128
2238916,7926.0,422.0,-80.0,0.695,-0.018,-0.707,-0.129
2238925,8132.0,1260.0,-118.0,0.696,-0.021,-0.706,-0.13
2238943,8154.0,1130.0,-212.0,0.697,-0.024,-0.705,-0.132
2238960,8200.0,1084.0,-90.0,0.697,-0.027,-0.704,-0.132
2238980,8210.0,1204.0,-156.0,0.698,-0.03,-0.703,-0.133
2239001,8312.0,1246.0,56.0,0.699,-0.032,-0.702,-0.134
2239012,8244.0,1734.0,-90.0,0.7,-0.034,-0.701,-0.134
2239033,8326.0,1590.0,-184.0,0.701,-0.036,-0.7,-0.135
2239052,8644.0,1556.0,-494.0,0.702,-0.039,-0.698,-0.135
2239072,8532.0,2500.0,-470.0,0.704,-0.042,-0.696,-0.136
2239082,8596.0,1844.0,-64.0,0.707,-0.047,-0.693,-0.137
2239099,8900.0,1102.0,174.0,0.709,-0.052,-0.69,-0.139
2239118,8742.0,1166.0,444.0,0.711,-0.057,-0.687,-0.14
2239139,8374.0,770.0,256.0,0.711,-0.061,-0.686,-0.141
2239159,8248.0,438.0,-8.0,0.711,-0.064,-0.686,-0.14
2239171,8054.0,374.0,-286.0,0.711,-0.066,-0.686,-0.139
2239192,7894.0,390.0,-344.0,0.71,-0.067,-0.687,-0.138
2239203,7634.0,462.0,-430.0,0.71,-0.067,-0.687,-0.137
2239222,7278.0,570.0,-540.0,0.71,-0.067,-0.688,-0.136
2239243,7112.0,520.0,-252.0,0.71,-0.066,-0.688,-0.136
2239266,7482.0,508.0,-274.0,0.71,-0.065,-0.688,-0.135
2239274,7506.0,842.0,-468.0,0.71,-0.063,-0.688,-0.134
2239292,7678.0,1076.0,-236.0,0.711,-0.061,-0.688,-0.133
2239312,7684.0,1416.0,-18.0,0.711,-0.059,-0.688,-0.133
2239332,7980.0,1216.0,-44.0,0.712,-0.057,-0.688,-0.131
2239343,8136.0,1468.0,38.0,0.712,-0.055,-0.688,-0.129
2239362,8022.0,1188.0,216.0,0.713,-0.053,-0.688,-0.127
2239382,8206.0,1258.0,292.0,0.712,-0.051,-0.689,-0.125
2239402,8190.0,1160.0,396.0,0.712,-0.049,-0.69,-0.122
2239413,8242.0,1090.0,584.0,0.711,-0.047,-0.691,-0.119
2239434,8312.0,1142.0,526.0,0.71,-0.046,-0.693,-0.115
2239453,8450.0,1010.0,646.0,0.709,-0.044,-0.695,-0.112
2239474,8502.0,994.0,902.0,0.708,-0.041,-0.696,-0.108
2239486,8530.0,890.0,1084.0,0.708,-0.039,-0.698,-0.104
2239505,8704.0,760.0,1254.0,0.707,-0.036,-0.699,-0.1
2239525,8982.0,766.0,1256.0,0.708,-0.032,-0.699,-0.095
2239537,9084.0,1056.0,1002.0,0.708,-0.027,-0.7,-0.09
2239557,8886.0,1346.0,724.0,0.709,-0.022,-0.699,-0.085
2239578,8614.0,1054.0,600.0,0.71,-0.016,-0.699,-0.079
2239589,8104.0,1052.0,434.0,0.712,-0.011,-0.699,-0.074
2239609,8072.0,1362.0,386.0,0.712,-0.006,-0.698,-0.07
2239629,7736.0,1174.0,56.0,0.714,-0.003,-0.697,-0.068
2239639,7888.0,684.0,54.0,0.715,0.0,-0.696,-0.066
2239660,7932.0,1128.0,-140.0,0.716,0.004,-0.696,-0.065
2239681,7654.0,1002.0,-374.0,0.717,0.007,-0.695,-0.063
2239701,7738.0,760.0,-90.0,0.718,0.01,-0.693,-0.062
2239712,7958.0,1402.0,-92.0,0.719,0.015,-0.692,-0.06
2239732,8064.0,1722.0,-262.0,0.72,0.019,-0.691,-0.058
2239753,8004.0,1748.0,-372.0,0.721,0.021,-0.69,-0.058
2239763,8262.0,1750.0,-270.0,0.722,0.023,-0.689,-0.059
2239782,8158.0,1098.0,-272.0,0.723,0.023,-0.688,-0.061
2239802,8202.0,782.0,-132.0,0.724,0.023,-0.687,-0.063
2239823,8250.0,738.0,-140.0,0.724,0.024,-0.686,-0.066
2239831,8176.0,958.0,-240.0,0.724,0.025,-0.686,-0.069
2239851,8014.0,982.0,-246.0,0.724,0.027,-0.685,-0.071
2239868,7894.0,1072.0,-116.0,0.724,0.028,-0.685,-0.074
2239889,7884.0,1026.0,-256.0,0.724,0.029,-0.684,-0.078
2239911,7668.0,1122.0,-188.0,0.724,0.031,-0.684,-0.081
2239920,7720.0,1162.0,-82.0,0.724,0.033,-0.684,-0.084
2239938,7536.0,894.0,16.0,0.724,0.034,-0.683,-0.087
2239957,7734.0,1012.0,220.0,0.724,0.036,-0.683,-0.089
2239975,7848.0,1086.0,-54.0,0.723,0.038,-0.684,-0.09
2239995,8046.0,1222.0,140.0,0.723,0.04,-0.684,-0.091
2240016,8092.0,1412.0,478.0,0.722,0.041,-0.684,-0.092
2240027,8040.0,2016.0,598.0,0.721,0.042,-0.685,-0.093
2240049,8392.0,1758.0,856.0,0.72,0.04,-0.686,-0.095
2240060,8612.0,1422.0,572.0,0.719,0.037,-0.687,-0.098
2240079,8690.0,374.0,478.0,0.718,0.033,-0.688,-0.101
2240100,8598.0,392.0,352.0,0.717,0.029,-0.688,-0.104
2240120,8556.0,572.0,478.0,0.716,0.024,-0.689,-0.107
2240130,8548.0,700.0,618.0,0.715,0.02,-0.69,-0.11
2240149,8530.0,958.0,444.0,0.714,0.015,-0.69,-0.114
2240168,8472.0,550.0,140.0,0.714,0.011,-0.69,-0.119
2240187,8486.0,574.0,112.0,0.713,0.006,-0.69,-0.123
2240207,8222.0,1026.0,304.0,0.714,0.003,-0.689,-0.127
2240217,8230.0,1070.0,210.0,0.714,-0.0,-0.687,-0.132
2240237,8240.0,904.0,194.0,0.715,-0.004,-0.686,-0.135
2240256,8292.0,900.0,106.0,0.715,-0.006,-0.686,-0.139
2240276,8382.0,1068.0,-56.0,0.715,-0.008,-0.685,-0.142
2240285,8194.0,1296.0,-120.0,0.714,-0.01,-0.685,-0.144
2240303,8218.0,1424.0,-172.0,0.714,-0.012,-0.685,-0.147
2240323,8170.0,1134.0,-186.0,0.713,-0.013,-0.685,-0.149
2240345,8204.0,898.0,-102.0,0.713,-0.014,-0.685,-0.151
2240366,8104.0,776.0,-14.0,0.712,-0.014,-0.685,-0.152
2240377,8262.0,920.0,50.0,0.712,-0.013,-0.685,-0.154
2240400,8148.0,998.0,112.0,0.712,-0.012,-0.685,-0.155
2240411,8112.0,1002.0,98.0,0.712,-0.009,-0.685,-0.156
2240428,8228.0,1694.0,134.0,0.711,-0.006,-0.685,-0.156
2240448,8012.0,2210.0,370.0,0.711,-0.004,-0.685,-0.156
2240468,7714.0,2146.0,994.0,0.711,-0.003,-0.685,-0.156
2240480,8334.0,1626.0,584.0,0.712,-0.003,-0.685,-0.156
2240499,8512.0,1126.0,580.0,0.712,-0.003,-0.685,-0.156
2240519,8600.0,642.0,538.0,0.713,-0.001,-0.684,-0.156
2240540,8564.0,544.0,470.0,0.715,0.002,-0.682,-0.155
2240550,8578.0,562.0,438.0,0.717,0.007,-0.68,-0.154
2240571,8434.0,1442.0,768.0,0.719,0.012,-0.678,-0.152
2240591,8282.0,2024.0,766.0,0.722,0.017,-0.675,-0.151
2240603,8540.0,2294.0,728.0,0.726,0.02,-0.671,-0.151
2240623,8282.0,1544.0,1098.0,0.73,0.023,-0.666,-0.152
2240643,8116.0,1546.0,1374.0,0.734,0.026,-0.661,-0.152
2240653,8124.0,1380.0,1216.0,0.738,0.03,-0.657,-0.151
2240672,8098.0,1432.0,1132.0,0.742,0.034,-0.653,-0.15
2240690,8206.0,1774.0,1432.0,0.745,0.04,-0.649,-0.148
2240709,7700.0,2996.0,1338.0,0.748,0.046,-0.646,-0.145
2240731,7372.0,2660.0,1498.0,0.751,0.051,-0.643,-0.142
2240743,7340.0,2204.0,1764.0,0.753,0.055,-0.641,-0.139
2240764,7272.0,1706.0,1572.0,0.755,0.059,-0.64,-0.135
2240784,7408.0,1730.0,1466.0,0.755,0.063,-0.639,-0.131
2240792,7538.0,1570.0,1202.0,0.756,0.068,-0.639,-0.126
2240809,7482.0,1966.0,976.0,0.757,0.074,-0.638,-0.122
2240828,7386.0,2178.0,1126.0,0.757,0.081,-0.637,-0.117
2240847,7444.0,2018.0,1064.0,0.758,0.087,-0.636,-0.114
2240867,7374.0,1978.0,1294.0,0.758,0.094,-0.636,-0.109
2240888,7144.0,2686.0,1414.0,0.759,0.1,-0.635,-0.105
2240899,6976.0,3154.0,1536.0,0.758,0.106,-0.635,-0.101
2240919,7102.0,2864.0,1630.0,0.758,0.111,-0.636,-0.097
2240939,7048.0,2458.0,1442.0,0.756,0.115,-0.637,-0.094
2240959,6824.0,2884.0,1318.0,0.755,0.119,-0.639,-0.09
2240969,6910.0,2850.0,1476.0,0.753,0.123,-0.64,-0.085
2240987,7162.0,3042.0,1312.0,0.751,0.128,-0.642,-0.081
2241007,7148.0,3252.0,1452.0,0.749,0.131,-0.645,-0.077
2241026,7278.0,3060.0,1532.0,0.747,0.134,-0.647,-0.073
2241046,7312.0,3042.0,1340.0,0.745,0.137,-0.65,-0.069
2241056,7412.0,3412.0,1334.0,0.742,0.139,-0.652,-0.065
2241077,7586.0,1998.0,2154.0,0.74,0.141,-0.655,-0.061
2241099,7826.0,3512.0,2312.0,0.738,0.143,-0.657,-0.058
2241110,7858.0,3274.0,2920.0,0.736,0.144,-0.659,-0.054
2241129,7696.0,4424.0,2600.0,0.734,0.145,-0.661,-0.052
2241149,7856.0,4378.0,2252.0,0.733,0.144,-0.663,-0.051
2241169,7896.0,4066.0,1754.0,0.732,0.141,-0.665,-0.052
2241177,7856.0,3316.0,1526.0,0.732,0.137,-0.665,-0.054
2241198,7738.0,2648.0,1176.0,0.732,0.133,-0.666,-0.056
2241219,7828.0,2622.0,1128.0,0.731,0.13,-0.667,-0.057
2241241,7648.0,2890.0,1084.0,0.731,0.128,-0.667,-0.059
2241251,7560.0,2812.0,1296.0,0.731,0.125,-0.668,-0.06
2241271,7716.0,2820.0,1322.0,0.731,0.123,-0.668,-0.062
2241291,7726.0,2714.0,1222.0,0.731,0.12,-0.669,-0.064
2241299,7914.0,3044.0,1072.0,0.731,0.117,-0.67,-0.066
2241317,7916.0,2902.0,820.0,0.73,0.113,-0.67,-0.068
2241337,7792.0,2378.0,612.0,0.731,0.108,-0.67,-0.072
2241358,7498.0,2218.0,700.0,0.73,0.104,-0.671,-0.074
2241377,7430.0,1836.0,628.0,0.73,0.1,-0.672,-0.076
2241388,7350.0,1928.0,792.0,0.73,0.097,-0.672,-0.078
2241409,7330.0,2064.0,684.0,0.729,0.093,-0.674,-0.08
2241429,7340.0,2070.0,552.0,0.728,0.09,-0.675,-0.081
2241447,7468.0,2016.0,508.0,0.726,0.086,-0.677,-0.083
2241460,7536.0,2102.0,484.0,0.725,0.082,-0.679,-0.085
2241478,7766.0,1814.0,410.0,0.723,0.078,-0.681,-0.086
2241499,7872.0,1802.0,280.0,0.721,0.073,-0.683,-0.088
2241510,8000.0,1870.0,218.0,0.719,0.069,-0.686,-0.09
2241531,7944.0,1750.0,360.0,0.717,0.065,-0.688,-0.092
2241550,7988.0,1652.0,444.0,0.716,0.06,-0.69,-0.094
2241570,8150.0,1236.0,384.0,0.714,0.056,-0.691,-0.095
2241581,8256.0,1288.0,352.0,0.712,0.053,-0.693,-0.096
2241602,8004.0,1540.0,224.0,0.71,0.05,-0.695,-0.097
2241622,8068.0,1630.0,250.0,0.708,0.047,-0.697,-0.098
2241633,8090.0,1466.0,312.0,0.707,0.045,-0.699,-0.1
2241653,8202.0,1432.0,136.0,0.705,0.042,-0.701,-0.101
2241673,8234.0,1434.0,114.0,0.703,0.04,-0.703,-0.101
2241692,8256.0,1532.0,54.0,0.702,0.038,-0.704,-0.102
2241702,8290.0,1488.0,-50.0,0.701,0.036,-0.705,-0.102
2241722,8398.0,1582.0,-60.0,0.7,0.034,-0.706,-0.102
2241742,8516.0,1656.0,142.0,0.699,0.032,-0.707,-0.103
2241761,8678.0,1462.0,104.0,0.699,0.03,-0.707,-0.104
2241770,8766.0,1068.0,-176.0,0.698,0.028,-0.708,-0.104
2241790,8752.0,1048.0,-330.0,0.698,0.027,-0.708,-0.104
2241811,8614.0,1274.0,-44.0,0.698,0.027,-0.708,-0.103
2241830,8564.0,1326.0,-104.0,0.698,0.027,-0.708,-0.103
2241851,8538.0,1152.0,-232.0,0.698,0.027,-0.708,-0.102
2241861,8504.0,1226.0,-310.0,0.698,0.028,-0.708,-0.101
2241881,8138.0,1078.0,-172.0,0.699,0.029,-0.708,-0.1
2241899,7958.0,862.0,-144.0,0.699,0.031,-0.707,-0.099
2241918,7656.0,1072.0,-214.0,0.7,0.033,-0.707,-0.097
2241939,7580.0,1006.0,-334.0,0.7,0.036,-0.707,-0.096
2241948,7644.0,966.0,-502.0,0.701,0.039,-0.706,-0.094
2241968,7422.0,1220.0,-432.0,0.701,0.043,-0.706,-0.092
2241989,7414.0,1190.0,-326.0,0.701,0.046,-0.705,-0.09
2241997,7462.0,1320.0,-300.0,0.702,0.05,-0.705,-0.088
2242016,7640.0,1474.0,-104.0,0.702,0.053,-0.706,-0.085
2242037,7778.0,1480.0,-208.0,0.701,0.056,-0.706,-0.082
2242061,7858.0,1308.0,-304.0,0.7,0.059,-0.707,-0.079
2242072,7898.0,1128.0,-294.0,0.7,0.062,-0.708,-0.075
2242092,7804.0,1290.0,-304.0,0.699,0.066,-0.709,-0.071
2242113,7640.0,1616.0,-116.0,0.697,0.069,-0.71,-0.067
2242125,7692.0,1566.0,-216.0,0.696,0.073,-0.711,-0.064
2242146,7898.0,1272.0,-398.0,0.695,0.076,-0.713,-0.061
2242157,7936.0,1122.0,-430.0,0.693,0.08,-0.714,-0.058
2242178,7878.0,1228.0,-430.0,0.692,0.084,-0.715,-0.055
2242199,8028.0,1484.0,-434.0,0.691,0.089,-0.715,-0.052
2242210,8190.0,1628.0,-468.0,0.69,0.094,-0.716,-0.05
2242230,8540.0,1648.0,-562.0,0.69,0.098,-0.716,-0.047
2242250,8728.0,1752.0,-690.0,0.69,0.102,-0.715,-0.044
2242272,8930.0,1812.0,-764.0,0.691,0.107,-0.714,-0.041
2242285,8936.0,1766.0,-658.0,0.691,0.11,-0.713,-0.037
2242295,9084.0,1548.0,-540.0,0.693,0.114,-0.711,-0.034
2242315,9366.0,1474.0,-498.0,0.694,0.118,-0.71,-0.03
2242333,9454.0,1590.0,-650.0,0.695,0.123,-0.708,-0.026
2242354,9298.0,1682.0,-550.0,0.696,0.127,-0.706,-0.021
2242374,9166.0,1892.0,-396.0,0.697,0.131,-0.704,-0.017
2242383,8884.0,1890.0,-230.0,0.698,0.135,-0.703,-0.013
2242402,8738.0,1940.0,-192.0,0.698,0.138,-0.702,-0.01
2242421,8530.0,1774.0,-318.0,0.698,0.14,-0.702,-0.007
2242438,8268.0,1676.0,-408.0,0.698,0.143,-0.702,-0.004
2242458,8124.0,1576.0,-358.0,0.697,0.145,-0.702,-0.002
2242478,7988.0,1528.0,-368.0,0.697,0.147,-0.702,-0.0
2242489,7836.0,1506.0,-442.0,0.696,0.149,-0.702,0.002
2242509,7734.0,1640.0,-402.0,0.696,0.151,-0.702,0.003
2242529,7744.0,1656.0,-416.0,0.695,0.152,-0.703,0.005
2242550,7776.0,1474.0,-544.0,0.695,0.153,-0.703,0.006
2242563,7768.0,1530.0,-512.0,0.695,0.154,-0.703,0.008
2242584,7646.0,1570.0,-438.0,0.695,0.154,-0.702,0.009
2242593,7698.0,1462.0,-410.0,0.695,0.155,-0.702,0.01
2242614,7664.0,1512.0,-224.0,0.695,0.155,-0.702,0.012
2242634,7668.0,1734.0,-266.0,0.695,0.155,-0.702,0.014
2242655,7822.0,1656.0,-268.0,0.695,0.154,-0.703,0.015
2242666,7974.0,1768.0,-322.0,0.694,0.152,-0.703,0.016
2242685,7948.0,1652.0,-342.0,0.694,0.15,-0.704,0.016
2242705,7972.0,1472.0,-290.0,0.694,0.148,-0.705,0.016
2242716,8068.0,1470.0,-286.0,0.693,0.146,-0.705,0.017
