timeMs,ax,ay,az,q0,q1,q2,q3
3953856,8202.0,2228.0,-2570.0,0.551,0.565,-0.532,0.307
3953872,7422.0,2958.0,-2480.0,0.555,0.564,-0.527,0.31
3953888,6528.0,2624.0,-2170.0,0.559,0.561,-0.523,0.315
3953904,7046.0,282.0,-98.0,0.566,0.556,-0.518,0.321
3953920,5422.0,2980.0,-1364.0,0.569,0.552,-0.514,0.327
3953936,6724.0,1874.0,-1860.0,0.573,0.548,-0.509,0.335
3953962,6258.0,2050.0,-1620.0,0.577,0.544,-0.503,0.344
3953978,5876.0,1880.0,-1382.0,0.581,0.539,-0.496,0.354
3953995,5300.0,1924.0,-1150.0,0.585,0.534,-0.49,0.364
3954012,5442.0,1618.0,-1198.0,0.588,0.53,-0.483,0.374
3954029,4476.0,1922.0,-552.0,0.59,0.527,-0.477,0.384
3954046,4468.0,2738.0,-418.0,0.59,0.523,-0.472,0.395
3954062,4364.0,2338.0,-380.0,0.59,0.52,-0.466,0.405
3954078,3894.0,1974.0,-340.0,0.589,0.517,-0.461,0.416
3954095,3656.0,2124.0,-212.0,0.589,0.514,-0.456,0.426
3954122,2974.0,2414.0,168.0,0.587,0.511,-0.452,0.436
3954139,3334.0,2132.0,270.0,0.584,0.509,-0.449,0.446
3954155,3572.0,2058.0,494.0,0.582,0.506,-0.445,0.455
3954171,3422.0,2314.0,854.0,0.579,0.504,-0.442,0.463
3954187,3496.0,2334.0,1134.0,0.578,0.502,-0.44,0.47
3954203,3282.0,2738.0,1710.0,0.575,0.501,-0.438,0.476
3954219,3886.0,2554.0,1524.0,0.573,0.5,-0.437,0.48
3954245,3878.0,2470.0,1610.0,0.572,0.499,-0.436,0.483
3954262,4106.0,2632.0,1674.0,0.571,0.499,-0.435,0.485
3954278,3726.0,3202.0,1870.0,0.571,0.498,-0.434,0.487
3954295,3530.0,2812.0,2016.0,0.57,0.498,-0.435,0.487
3954311,3978.0,3336.0,1962.0,0.57,0.498,-0.437,0.485
3954327,4592.0,2504.0,1426.0,0.57,0.499,-0.439,0.483
3954344,4614.0,2848.0,1298.0,0.572,0.499,-0.441,0.479
3954370,4470.0,3070.0,1128.0,0.573,0.499,-0.443,0.475
3954386,4384.0,2452.0,1208.0,0.575,0.5,-0.446,0.47
3954402,4614.0,2542.0,832.0,0.577,0.501,-0.45,0.463
3954418,4992.0,2170.0,412.0,0.579,0.503,-0.453,0.455
3954434,5354.0,2750.0,632.0,0.582,0.504,-0.456,0.447
3954450,4850.0,2518.0,62.0,0.585,0.505,-0.46,0.438
3954476,4518.0,2522.0,36.0,0.588,0.506,-0.463,0.429
3954493,5518.0,2188.0,-504.0,0.592,0.507,-0.466,0.419
3954509,4434.0,2244.0,-218.0,0.597,0.509,-0.468,0.407
3954525,5404.0,2754.0,-522.0,0.6,0.512,-0.47,0.396
3954541,4674.0,2804.0,-508.0,0.604,0.514,-0.473,0.384
3954557,5052.0,3076.0,-1578.0,0.607,0.517,-0.475,0.373
3954573,5914.0,2636.0,-824.0,0.609,0.52,-0.478,0.361
3954599,6350.0,3186.0,-1212.0,0.612,0.523,-0.48,0.35
3954615,7584.0,3408.0,-1524.0,0.615,0.525,-0.482,0.339
3954631,6052.0,2956.0,-754.0,0.617,0.527,-0.484,0.328
3954647,7460.0,2818.0,-1252.0,0.619,0.529,-0.486,0.317
3954664,6844.0,3310.0,-1286.0,0.62,0.532,-0.488,0.307
3954680,7892.0,3774.0,-1648.0,0.621,0.535,-0.49,0.298
3954697,8876.0,5052.0,-1648.0,0.621,0.535,-0.493,0.29
3954724,8508.0,3060.0,-1528.0,0.623,0.534,-0.497,0.282
3954740,8826.0,1544.0,-1352.0,0.624,0.535,-0.499,0.275
3954756,8210.0,3768.0,-1488.0,0.625,0.536,-0.5,0.268
3954775,8528.0,4356.0,-1546.0,0.625,0.536,-0.504,0.262
3954791,8670.0,3352.0,-1410.0,0.624,0.535,-0.508,0.257
3954807,7774.0,1316.0,-944.0,0.622,0.534,-0.514,0.252
3954824,8618.0,2320.0,-1378.0,0.62,0.535,-0.518,0.246
3954840,8650.0,3200.0,-1610.0,0.618,0.535,-0.524,0.241
3954856,9554.0,2604.0,-1818.0,0.616,0.532,-0.53,0.239
3954882,8080.0,1970.0,-1120.0,0.614,0.529,-0.536,0.236
3954898,8754.0,2524.0,-1234.0,0.611,0.526,-0.543,0.235
3954914,9326.0,2086.0,-1426.0,0.609,0.523,-0.549,0.233
3954930,10730.0,2548.0,-2052.0,0.607,0.518,-0.555,0.235
3954947,10370.0,2668.0,-1730.0,0.606,0.511,-0.562,0.238
3954963,10008.0,2366.0,-1400.0,0.604,0.503,-0.569,0.242
3954980,10348.0,1846.0,-1086.0,0.603,0.496,-0.575,0.245
3955006,11142.0,1874.0,-1684.0,0.601,0.489,-0.581,0.249
3955023,11266.0,1782.0,-1748.0,0.599,0.482,-0.587,0.254
3955039,10550.0,830.0,-1242.0,0.598,0.475,-0.592,0.259
3955056,10576.0,892.0,-922.0,0.595,0.469,-0.597,0.264
3955072,11322.0,2302.0,-1216.0,0.591,0.462,-0.604,0.268
3955089,12326.0,506.0,-1356.0,0.589,0.455,-0.61,0.272
3955106,12560.0,-338.0,-1640.0,0.587,0.448,-0.614,0.277
3955123,12174.0,124.0,-1624.0,0.588,0.443,-0.616,0.281
3955139,11508.0,840.0,-1488.0,0.588,0.439,-0.617,0.285
3955166,11676.0,388.0,-1680.0,0.588,0.435,-0.618,0.288
3955182,11918.0,-526.0,-1770.0,0.587,0.433,-0.619,0.29
3955198,11856.0,-70.0,-1908.0,0.587,0.434,-0.618,0.291
3955214,11842.0,-308.0,-2008.0,0.588,0.436,-0.616,0.291
3955230,11098.0,400.0,-1740.0,0.589,0.439,-0.614,0.29
3955247,10876.0,54.0,-1684.0,0.589,0.444,-0.611,0.288
3955263,11242.0,618.0,-2030.0,0.589,0.45,-0.608,0.286
3955290,11650.0,1190.0,-2306.0,0.589,0.457,-0.604,0.283
3955306,11662.0,772.0,-2100.0,0.589,0.465,-0.6,0.279
3955322,11740.0,1436.0,-2400.0,0.589,0.474,-0.595,0.275
3955339,11650.0,1622.0,-2244.0,0.588,0.483,-0.59,0.271
3955356,11454.0,1554.0,-2306.0,0.588,0.492,-0.584,0.267
3955372,11140.0,2300.0,-2450.0,0.588,0.501,-0.578,0.263
3955388,11006.0,2482.0,-2412.0,0.587,0.51,-0.573,0.259
3955405,11024.0,2266.0,-2310.0,0.587,0.519,-0.567,0.255
3955432,10522.0,2710.0,-2340.0,0.586,0.528,-0.561,0.252
3955448,10042.0,2876.0,-2256.0,0.585,0.536,-0.555,0.248
3955464,10250.0,2950.0,-2112.0,0.585,0.545,-0.549,0.245
3955480,9764.0,3190.0,-2204.0,0.585,0.553,-0.542,0.242
3955497,9236.0,3086.0,-2162.0,0.585,0.56,-0.536,0.239
3955513,8176.0,3298.0,-1928.0,0.585,0.566,-0.53,0.236
3955530,7842.0,2690.0,-1800.0,0.585,0.572,-0.524,0.234
3955547,8042.0,3948.0,-2174.0,0.586,0.578,-0.518,0.233
3955573,7810.0,3452.0,-1980.0,0.588,0.58,-0.513,0.233
3955589,7528.0,3180.0,-1900.0,0.59,0.583,-0.507,0.235
3955605,6874.0,3078.0,-1774.0,0.593,0.585,-0.501,0.236
3955621,6778.0,4128.0,-1774.0,0.595,0.586,-0.495,0.238
3955637,6936.0,3726.0,-1922.0,0.599,0.585,-0.491,0.24
3955653,7164.0,3006.0,-1744.0,0.603,0.585,-0.485,0.244
3955679,6722.0,4656.0,-2034.0,0.607,0.583,-0.479,0.249
3955696,6498.0,4090.0,-1710.0,0.611,0.58,-0.474,0.255
3955713,6080.0,3710.0,-1058.0,0.616,0.576,-0.47,0.262
3955730,6782.0,3772.0,-1710.0,0.619,0.572,-0.466,0.271
3955747,6586.0,3248.0,-1558.0,0.621,0.568,-0.462,0.279
3955763,4788.0,3246.0,-774.0,0.623,0.563,-0.46,0.289
3955780,4834.0,3176.0,-896.0,0.623,0.558,-0.459,0.298
3955796,4122.0,3714.0,-1094.0,0.622,0.554,-0.46,0.308
3955813,4932.0,3116.0,-832.0,0.619,0.549,-0.462,0.319
3955830,4904.0,1990.0,-776.0,0.616,0.544,-0.464,0.33
3955856,3872.0,2666.0,-412.0,0.612,0.54,-0.466,0.342
3955872,3244.0,2214.0,-438.0,0.608,0.535,-0.468,0.353
3955889,3868.0,2034.0,-132.0,0.603,0.532,-0.471,0.364
3955905,3812.0,2504.0,162.0,0.597,0.528,-0.473,0.376
3955921,3948.0,1984.0,534.0,0.591,0.524,-0.475,0.387
3955937,4628.0,2252.0,354.0,0.586,0.521,-0.476,0.398
3955963,4512.0,2338.0,710.0,0.581,0.518,-0.477,0.408
3955980,4374.0,2464.0,946.0,0.576,0.516,-0.478,0.418
3955997,4228.0,2752.0,996.0,0.572,0.514,-0.478,0.426
3956013,4466.0,3062.0,788.0,0.568,0.512,-0.477,0.433
3956029,4398.0,3058.0,1096.0,0.566,0.509,-0.476,0.44
3956045,4138.0,3010.0,1122.0,0.564,0.508,-0.475,0.444
3956061,3698.0,2898.0,1244.0,0.562,0.509,-0.475,0.447
3956077,3458.0,3300.0,1192.0,0.561,0.51,-0.475,0.447
3956104,4100.0,3180.0,1144.0,0.56,0.512,-0.475,0.446
3956120,4526.0,2930.0,1140.0,0.559,0.514,-0.476,0.443
3956137,4220.0,3162.0,1308.0,0.56,0.517,-0.477,0.438
3956153,4474.0,3350.0,1374.0,0.56,0.52,-0.479,0.431
3956169,4920.0,3074.0,1242.0,0.56,0.524,-0.483,0.423
3956185,6216.0,1970.0,540.0,0.56,0.527,-0.487,0.413
3956202,6392.0,3354.0,168.0,0.561,0.53,-0.491,0.404
3956228,6326.0,2566.0,-26.0,0.563,0.531,-0.495,0.395
3956245,6884.0,2720.0,-878.0,0.566,0.532,-0.497,0.387
3956262,6714.0,2268.0,-712.0,0.57,0.533,-0.498,0.379
3956278,6244.0,2698.0,-968.0,0.574,0.533,-0.499,0.37
3956295,7182.0,2578.0,-906.0,0.579,0.534,-0.499,0.362
3956312,5332.0,2072.0,-1122.0,0.583,0.534,-0.499,0.354
3956328,5042.0,2200.0,-1214.0,0.587,0.536,-0.499,0.345
3956344,5078.0,1916.0,-1472.0,0.591,0.538,-0.499,0.335
3956370,4928.0,2620.0,-1502.0,0.594,0.541,-0.498,0.326
3956386,5328.0,2976.0,-1718.0,0.598,0.544,-0.497,0.316
3956402,5046.0,2666.0,-1416.0,0.602,0.546,-0.495,0.307
3956418,5844.0,2382.0,-1814.0,0.606,0.548,-0.493,0.298
3956434,5334.0,3282.0,-1598.0,0.61,0.551,-0.49,0.29
3956450,5534.0,4314.0,-1450.0,0.614,0.553,-0.488,0.282
3956476,5778.0,4284.0,-1414.0,0.618,0.553,-0.487,0.275
3956492,6178.0,2514.0,-1292.0,0.621,0.554,-0.486,0.266
3956509,5198.0,2670.0,-672.0,0.623,0.559,-0.484,0.256
3956526,5654.0,5170.0,-884.0,0.623,0.563,-0.484,0.245
3956543,6940.0,5316.0,-1088.0,0.624,0.564,-0.487,0.236
3956560,8728.0,5072.0,-1418.0,0.624,0.562,-0.492,0.228
3956576,9712.0,3046.0,-2210.0,0.626,0.56,-0.495,0.222
3956593,8860.0,3534.0,-1486.0,0.629,0.558,-0.496,0.217
3956609,7770.0,5216.0,-1196.0,0.631,0.556,-0.497,0.213
3956635,7462.0,4230.0,-1218.0,0.632,0.553,-0.501,0.209
3956652,8266.0,2980.0,-1222.0,0.633,0.55,-0.504,0.206
3956669,8200.0,3474.0,-1168.0,0.635,0.546,-0.507,0.203
3956686,7538.0,4106.0,-840.0,0.637,0.542,-0.51,0.201
3956702,8158.0,3406.0,-1104.0,0.638,0.537,-0.514,0.2
3956718,8732.0,3514.0,-966.0,0.639,0.531,-0.519,0.201
3956734,9556.0,3236.0,-1258.0,0.64,0.525,-0.523,0.203
3956750,10680.0,3654.0,-1394.0,0.641,0.519,-0.527,0.207
3956776,11128.0,3316.0,-956.0,0.642,0.512,-0.53,0.211
3956793,11224.0,4326.0,-678.0,0.642,0.505,-0.535,0.218
3956810,11000.0,3530.0,-900.0,0.641,0.497,-0.541,0.225
3956827,11718.0,3234.0,-876.0,0.638,0.489,-0.548,0.231
3956844,12176.0,3098.0,-1186.0,0.636,0.482,-0.554,0.237
3956861,12378.0,2368.0,-1064.0,0.635,0.476,-0.559,0.243
3956878,12198.0,1950.0,-978.0,0.633,0.47,-0.563,0.249
3956895,11692.0,2120.0,-970.0,0.631,0.465,-0.566,0.254
3956912,11140.0,2478.0,-754.0,0.629,0.461,-0.569,0.259
3956929,11088.0,1758.0,-822.0,0.626,0.458,-0.573,0.263
3956946,11432.0,1522.0,-856.0,0.624,0.456,-0.576,0.265
3956963,11620.0,1772.0,-982.0,0.622,0.455,-0.579,0.266
3956980,11912.0,1524.0,-1002.0,0.621,0.455,-0.58,0.266
3957006,11746.0,1576.0,-1078.0,0.621,0.455,-0.58,0.266
3957022,11710.0,1460.0,-1116.0,0.622,0.456,-0.579,0.264
3957038,11420.0,1404.0,-1116.0,0.622,0.458,-0.578,0.263
3957055,11110.0,1014.0,-958.0,0.622,0.461,-0.577,0.259
3957071,11284.0,1592.0,-1256.0,0.622,0.465,-0.576,0.256
3957087,11188.0,2280.0,-1448.0,0.621,0.469,-0.575,0.251
3957113,11308.0,1956.0,-1508.0,0.621,0.474,-0.573,0.247
3957130,12040.0,2186.0,-1572.0,0.621,0.479,-0.571,0.242
3957146,11392.0,2258.0,-1554.0,0.622,0.483,-0.569,0.238
3957163,10770.0,2582.0,-1732.0,0.622,0.488,-0.566,0.233
3957180,10576.0,2404.0,-1372.0,0.623,0.493,-0.563,0.229
3957196,10616.0,2112.0,-1282.0,0.624,0.497,-0.56,0.224
3957213,10284.0,2844.0,-1400.0,0.624,0.502,-0.556,0.22
3957229,10606.0,2822.0,-1418.0,0.626,0.507,-0.553,0.215
3957246,10006.0,3808.0,-808.0,0.627,0.511,-0.549,0.211
3957263,10272.0,3558.0,-1590.0,0.628,0.515,-0.545,0.208
3957289,10336.0,3422.0,-1486.0,0.631,0.518,-0.541,0.204
3957305,9584.0,3742.0,-1344.0,0.634,0.52,-0.536,0.201
3957321,9008.0,3862.0,-1340.0,0.637,0.522,-0.531,0.198
3957338,8428.0,3776.0,-1250.0,0.64,0.524,-0.527,0.195
3957354,8132.0,4142.0,-1278.0,0.643,0.525,-0.523,0.193
3957371,7694.0,4190.0,-1224.0,0.646,0.525,-0.519,0.192
3957387,7762.0,4514.0,-1226.0,0.649,0.525,-0.517,0.191
3957413,7080.0,3796.0,-1100.0,0.651,0.523,-0.515,0.192
3957430,7060.0,3680.0,-1170.0,0.654,0.522,-0.513,0.193
3957446,5878.0,3902.0,-912.0,0.656,0.52,-0.512,0.195
3957462,6272.0,3962.0,-966.0,0.656,0.517,-0.512,0.199
3957479,5944.0,3262.0,-794.0,0.656,0.514,-0.513,0.205
3957495,5194.0,3046.0,-342.0,0.656,0.511,-0.515,0.211
3957512,5666.0,3494.0,-674.0,0.654,0.508,-0.516,0.218
3957529,5992.0,2692.0,-498.0,0.652,0.505,-0.518,0.226
3957556,5792.0,2318.0,-642.0,0.651,0.502,-0.518,0.235
3957572,5392.0,2640.0,-488.0,0.65,0.499,-0.517,0.245
3957588,5088.0,1900.0,-62.0,0.649,0.496,-0.516,0.257
3957604,5126.0,1296.0,90.0,0.646,0.495,-0.515,0.269
3957620,4796.0,1946.0,194.0,0.643,0.494,-0.514,0.281
3957636,4628.0,1886.0,392.0,0.639,0.493,-0.512,0.293
3957662,4804.0,1994.0,136.0,0.636,0.493,-0.51,0.306
3957679,3978.0,2682.0,630.0,0.631,0.493,-0.508,0.319
3957696,4820.0,3354.0,390.0,0.625,0.493,-0.507,0.331
3957712,5498.0,2740.0,-34.0,0.62,0.493,-0.505,0.342
3957729,5276.0,3604.0,176.0,0.616,0.494,-0.502,0.353
3957747,4894.0,4204.0,432.0,0.613,0.494,-0.499,0.363
3957763,4864.0,5536.0,930.0,0.609,0.494,-0.498,0.372
3957779,6512.0,3210.0,334.0,0.605,0.492,-0.499,0.379
3957795,6990.0,4670.0,318.0,0.602,0.491,-0.498,0.386
3957812,6290.0,4132.0,832.0,0.6,0.49,-0.497,0.391
3957838,5410.0,4148.0,1040.0,0.598,0.487,-0.499,0.395
3957854,5936.0,2778.0,584.0,0.598,0.484,-0.501,0.396
3957870,4976.0,2918.0,716.0,0.599,0.481,-0.502,0.396
3957887,4826.0,2222.0,524.0,0.601,0.478,-0.504,0.396
3957903,4530.0,1856.0,494.0,0.604,0.474,-0.505,0.394
3957919,4148.0,1370.0,664.0,0.608,0.471,-0.506,0.391
3957945,3740.0,1688.0,658.0,0.612,0.468,-0.506,0.386
3957961,3386.0,1574.0,754.0,0.617,0.466,-0.506,0.382
3957977,3390.0,1666.0,678.0,0.622,0.463,-0.506,0.377
3957993,3432.0,1588.0,504.0,0.627,0.461,-0.506,0.372
3958009,3314.0,1392.0,556.0,0.632,0.46,-0.506,0.366
3958025,3764.0,1682.0,54.0,0.635,0.46,-0.506,0.359
3958051,4054.0,2202.0,-160.0,0.639,0.461,-0.506,0.353
3958067,4002.0,2150.0,-172.0,0.642,0.462,-0.505,0.346
3958084,4044.0,2028.0,114.0,0.643,0.466,-0.505,0.338
3958100,4416.0,2574.0,-64.0,0.644,0.471,-0.505,0.33
3958116,3648.0,3122.0,-974.0,0.644,0.476,-0.506,0.321
3958133,5514.0,3272.0,-456.0,0.644,0.482,-0.505,0.312
3958150,5070.0,3510.0,-166.0,0.645,0.488,-0.504,0.302
3958176,5852.0,3738.0,-338.0,0.645,0.495,-0.504,0.292
3958193,5576.0,3768.0,-132.0,0.644,0.502,-0.503,0.282
3958210,5608.0,3494.0,-332.0,0.644,0.509,-0.503,0.271
3958227,6308.0,4196.0,-794.0,0.643,0.516,-0.502,0.26
3958244,6314.0,4520.0,-614.0,0.643,0.522,-0.502,0.25
3958261,7340.0,4508.0,-832.0,0.642,0.526,-0.503,0.241
3958278,6638.0,2524.0,-600.0,0.641,0.531,-0.503,0.231
3958295,6616.0,3806.0,-1004.0,0.64,0.536,-0.504,0.222
3958312,7262.0,4946.0,-1214.0,0.638,0.541,-0.504,0.214
3958328,7008.0,4520.0,-1180.0,0.637,0.543,-0.507,0.207
3958345,7860.0,4416.0,-1114.0,0.637,0.542,-0.51,0.201
3958362,6590.0,1258.0,-730.0,0.636,0.542,-0.513,0.196
3958388,8256.0,4504.0,-1300.0,0.635,0.543,-0.515,0.191
3958404,7964.0,3926.0,-1018.0,0.634,0.541,-0.52,0.188
3958420,9530.0,3390.0,-1626.0,0.633,0.538,-0.524,0.187
3958436,8676.0,3548.0,-1342.0,0.634,0.533,-0.528,0.187
3958452,8368.0,4540.0,-1192.0,0.636,0.527,-0.532,0.188
3958468,8214.0,1670.0,-732.0,0.636,0.521,-0.538,0.19
3958485,9884.0,3440.0,-1320.0,0.634,0.516,-0.543,0.191
3958502,11594.0,4766.0,-2234.0,0.634,0.509,-0.549,0.195
3958529,11724.0,3120.0,-1648.0,0.635,0.502,-0.552,0.2
3958545,11096.0,2066.0,-898.0,0.637,0.496,-0.554,0.203
3958562,11082.0,4128.0,-1070.0,0.637,0.492,-0.556,0.207
3958578,10420.0,4018.0,-1306.0,0.637,0.488,-0.558,0.21
3958595,10368.0,2600.0,-1438.0,0.636,0.483,-0.562,0.213
3958612,11022.0,2330.0,-1962.0,0.634,0.481,-0.566,0.217
3958628,11082.0,2682.0,-1448.0,0.631,0.479,-0.569,0.221
3958644,11628.0,2232.0,-1754.0,0.627,0.478,-0.572,0.225
3958671,11614.0,1964.0,-1604.0,0.624,0.477,-0.574,0.229
3958687,10926.0,1972.0,-1630.0,0.622,0.477,-0.575,0.234
3958704,10552.0,1942.0,-1418.0,0.619,0.478,-0.576,0.239
3958720,10574.0,1972.0,-1404.0,0.616,0.479,-0.577,0.243
3958736,11004.0,1830.0,-1442.0,0.612,0.481,-0.577,0.246
3958752,11494.0,1664.0,-1676.0,0.61,0.483,-0.577,0.249
3958768,11612.0,1954.0,-1808.0,0.608,0.485,-0.576,0.252
3958794,11650.0,2102.0,-1842.0,0.607,0.488,-0.574,0.254
3958811,11334.0,1778.0,-1596.0,0.606,0.491,-0.571,0.256
3958828,10988.0,1544.0,-1484.0,0.604,0.495,-0.569,0.257
3958845,10804.0,1644.0,-1462.0,0.602,0.499,-0.568,0.256
3958862,11166.0,1954.0,-1680.0,0.599,0.505,-0.567,0.254
3958879,11222.0,2086.0,-1986.0,0.597,0.51,-0.566,0.25
3958895,11340.0,2664.0,-2018.0,0.596,0.516,-0.564,0.246
3958911,11696.0,2554.0,-2184.0,0.595,0.522,-0.562,0.242
3958928,11534.0,2832.0,-2134.0,0.595,0.528,-0.558,0.237
3958945,11346.0,3086.0,-1926.0,0.596,0.533,-0.553,0.233
3958971,10882.0,3410.0,-2186.0,0.598,0.539,-0.547,0.229
3958987,10832.0,3672.0,-2370.0,0.6,0.544,-0.541,0.225
3959004,10044.0,3266.0,-1950.0,0.603,0.549,-0.535,0.222
3959021,10302.0,4078.0,-2228.0,0.605,0.553,-0.529,0.218
3959037,10528.0,4308.0,-2322.0,0.609,0.557,-0.523,0.215
3959053,10948.0,4362.0,-2428.0,0.612,0.559,-0.516,0.213
3959070,9862.0,4574.0,-2254.0,0.617,0.561,-0.51,0.211
3959087,9012.0,4212.0,-2102.0,0.622,0.562,-0.503,0.211
3959104,7370.0,3534.0,-1586.0,0.625,0.563,-0.497,0.212
3959130,6862.0,4068.0,-1710.0,0.628,0.564,-0.492,0.212
3959146,5882.0,3624.0,-1200.0,0.63,0.564,-0.489,0.214
3959162,5612.0,3308.0,-1010.0,0.631,0.565,-0.486,0.215
3959178,4742.0,3138.0,-512.0,0.63,0.565,-0.486,0.216
3959195,5248.0,3098.0,-610.0,0.629,0.566,-0.486,0.217
3959212,5586.0,3044.0,-538.0,0.627,0.568,-0.487,0.217
3959229,5770.0,3532.0,-506.0,0.625,0.569,-0.489,0.219
3959246,5882.0,3180.0,-264.0,0.622,0.569,-0.491,0.22
3959272,5926.0,3212.0,-426.0,0.618,0.569,-0.494,0.223
3959288,6262.0,3316.0,-476.0,0.615,0.569,-0.497,0.227
3959304,6800.0,3690.0,-500.0,0.612,0.567,-0.499,0.232
3959320,6534.0,3514.0,-496.0,0.611,0.564,-0.501,0.238
3959337,6516.0,3348.0,-526.0,0.611,0.561,-0.502,0.246
3959354,6026.0,3606.0,-270.0,0.61,0.557,-0.503,0.254
3959370,6992.0,3752.0,-580.0,0.609,0.553,-0.505,0.263
3959387,8236.0,3808.0,-934.0,0.607,0.549,-0.506,0.273
3959414,7660.0,3174.0,-660.0,0.607,0.544,-0.506,0.283
3959430,7384.0,3202.0,-750.0,0.604,0.541,-0.507,0.292
3959446,6288.0,3052.0,-890.0,0.6,0.539,-0.509,0.3
3959462,5428.0,2586.0,-904.0,0.594,0.539,-0.511,0.307
3959478,5990.0,2390.0,-1324.0,0.589,0.539,-0.514,0.315
3959495,5934.0,2992.0,-1398.0,0.583,0.538,-0.515,0.324
3959512,4884.0,2338.0,-842.0,0.577,0.537,-0.516,0.334
3959538,4054.0,2996.0,-572.0,0.572,0.536,-0.517,0.344
3959554,4160.0,3292.0,-622.0,0.566,0.535,-0.518,0.354
3959570,4062.0,2362.0,-158.0,0.562,0.532,-0.518,0.364
3959586,3440.0,3296.0,86.0,0.557,0.53,-0.519,0.374
3959602,3628.0,3416.0,258.0,0.553,0.527,-0.52,0.382
3959618,3834.0,2680.0,272.0,0.549,0.525,-0.521,0.39
3959644,4050.0,3180.0,278.0,0.546,0.523,-0.521,0.396
3959660,3976.0,3338.0,340.0,0.544,0.521,-0.522,0.4
3959676,3896.0,3028.0,456.0,0.542,0.52,-0.523,0.403
3959692,4906.0,2684.0,84.0,0.54,0.52,-0.524,0.404
3959708,5160.0,2922.0,94.0,0.541,0.52,-0.524,0.404
3959724,5076.0,3174.0,112.0,0.543,0.52,-0.523,0.402
3959750,4712.0,3070.0,364.0,0.546,0.52,-0.523,0.398
3959767,5088.0,3586.0,-18.0,0.549,0.521,-0.522,0.393
3959784,5408.0,2782.0,-364.0,0.555,0.521,-0.521,0.387
3959801,5536.0,4586.0,-878.0,0.561,0.52,-0.519,0.38
3959817,5334.0,3882.0,-908.0,0.57,0.518,-0.518,0.373
3959833,4654.0,2978.0,-890.0,0.578,0.516,-0.517,0.364
3959850,5062.0,2530.0,-1042.0,0.586,0.516,-0.515,0.353
3959867,4632.0,3222.0,-876.0,0.592,0.518,-0.515,0.341
3959883,4788.0,2870.0,-1032.0,0.597,0.519,-0.516,0.328
3959909,4924.0,3096.0,-1112.0,0.603,0.521,-0.516,0.314
3959925,5690.0,2484.0,-1328.0,0.609,0.522,-0.516,0.299
3959942,5316.0,2922.0,-1266.0,0.615,0.524,-0.515,0.285
3959959,5358.0,2810.0,-1254.0,0.62,0.526,-0.515,0.271
3959976,4478.0,2660.0,-1040.0,0.624,0.529,-0.515,0.258
3959993,4290.0,3400.0,-1482.0,0.627,0.53,-0.515,0.245
3960010,5796.0,2338.0,-1364.0,0.631,0.532,-0.515,0.233
3960027,4682.0,2988.0,-926.0,0.634,0.534,-0.514,0.221
3960044,4802.0,3018.0,-958.0,0.634,0.537,-0.515,0.209
3960061,5140.0,3432.0,-968.0,0.634,0.54,-0.517,0.198
3960078,6336.0,4044.0,-1338.0,0.633,0.543,-0.519,0.188
3960105,6778.0,4198.0,-1580.0,0.634,0.543,-0.52,0.179
3960121,7156.0,5216.0,-1196.0,0.636,0.543,-0.521,0.172
3960137,6790.0,6104.0,-860.0,0.637,0.54,-0.524,0.166
3960154,9034.0,1670.0,-1654.0,0.639,0.538,-0.526,0.162
3960170,10632.0,3800.0,-3028.0,0.643,0.539,-0.52,0.161
3960186,7522.0,8212.0,-1808.0,0.651,0.534,-0.514,0.162
3960203,8752.0,3762.0,-1226.0,0.659,0.526,-0.512,0.167
3960219,7340.0,2698.0,-952.0,0.664,0.52,-0.51,0.17
3960246,8692.0,3804.0,-1060.0,0.667,0.517,-0.508,0.172
3960262,8504.0,3322.0,-706.0,0.668,0.515,-0.508,0.173
3960278,8476.0,3520.0,-936.0,0.668,0.514,-0.509,0.175
3960294,8118.0,3310.0,-920.0,0.665,0.514,-0.512,0.177
3960311,9034.0,3096.0,-584.0,0.661,0.514,-0.517,0.178
3960328,9824.0,3918.0,-978.0,0.654,0.514,-0.525,0.18
3960344,11536.0,3570.0,-1492.0,0.647,0.513,-0.533,0.184
3960361,10504.0,2110.0,-824.0,0.64,0.512,-0.542,0.187
3960388,11156.0,3570.0,-1306.0,0.631,0.511,-0.551,0.192
3960404,13318.0,4588.0,-1688.0,0.623,0.508,-0.561,0.198
3960420,15240.0,2358.0,-2524.0,0.617,0.504,-0.568,0.206
3960437,13726.0,904.0,-2318.0,0.614,0.501,-0.57,0.217
3960453,13080.0,3086.0,-1684.0,0.612,0.502,-0.567,0.226
3960469,12008.0,3536.0,-1662.0,0.612,0.502,-0.566,0.232
3960486,11908.0,2070.0,-1678.0,0.61,0.503,-0.565,0.236
3960512,11520.0,2156.0,-1720.0,0.609,0.504,-0.564,0.239
3960528,11554.0,1912.0,-2032.0,0.607,0.507,-0.563,0.24
3960544,11094.0,1470.0,-1918.0,0.606,0.51,-0.561,0.24
3960561,10830.0,1336.0,-1650.0,0.604,0.514,-0.56,0.239
3960577,11138.0,1654.0,-1990.0,0.601,0.52,-0.558,0.238
3960594,11248.0,2098.0,-1774.0,0.599,0.526,-0.556,0.236
3960611,11304.0,2486.0,-1908.0,0.597,0.532,-0.552,0.234
3960637,11228.0,2826.0,-1882.0,0.596,0.539,-0.549,0.231
