timeMs,ax,ay,az,q0,q1,q2,q3
4322753,11170.0,2256.0,-700.0,0.654,0.515,-0.521,0.191
4322769,11050.0,2302.0,-728.0,0.65,0.516,-0.523,0.192
4322786,11182.0,2422.0,-740.0,0.647,0.518,-0.525,0.193
4322803,11266.0,2436.0,-724.0,0.645,0.519,-0.527,0.193
4322820,11390.0,2474.0,-862.0,0.643,0.52,-0.528,0.193
4322837,11288.0,2326.0,-642.0,0.642,0.521,-0.529,0.193
4322854,11040.0,2218.0,-692.0,0.64,0.521,-0.531,0.192
4322871,11336.0,2790.0,-786.0,0.639,0.522,-0.532,0.191
4322888,11482.0,2644.0,-968.0,0.638,0.522,-0.534,0.189
4322905,11232.0,2572.0,-780.0,0.636,0.523,-0.535,0.187
4322922,11742.0,3324.0,-1116.0,0.635,0.524,-0.537,0.186
4322949,11610.0,2746.0,-1024.0,0.633,0.524,-0.538,0.185
4322965,11338.0,3330.0,-1242.0,0.633,0.525,-0.539,0.183
4322981,10806.0,3282.0,-1120.0,0.632,0.525,-0.54,0.182
4322997,10594.0,3112.0,-1002.0,0.632,0.525,-0.541,0.181
4323013,11464.0,2944.0,-1404.0,0.632,0.526,-0.54,0.18
4323029,12386.0,3492.0,-1742.0,0.633,0.527,-0.538,0.179
4323055,11944.0,3788.0,-1898.0,0.636,0.527,-0.534,0.18
4323072,10610.0,4814.0,-2084.0,0.639,0.528,-0.529,0.182
4323088,10016.0,4894.0,-1516.0,0.644,0.527,-0.523,0.186
4323105,9346.0,4108.0,-1412.0,0.647,0.526,-0.518,0.19
4323122,8930.0,4682.0,-1226.0,0.65,0.526,-0.513,0.195
4323139,8334.0,6220.0,-1254.0,0.651,0.525,-0.51,0.202
4323155,7906.0,4252.0,-952.0,0.652,0.523,-0.507,0.208
4323172,7780.0,5652.0,-1074.0,0.652,0.524,-0.504,0.216
4323188,7276.0,6438.0,-1102.0,0.651,0.522,-0.502,0.225
4323205,6950.0,4456.0,-1074.0,0.65,0.522,-0.5,0.236
4323232,5828.0,5600.0,-838.0,0.649,0.52,-0.498,0.247
4323249,5924.0,5666.0,-1036.0,0.647,0.517,-0.497,0.259
4323266,5262.0,4146.0,-994.0,0.646,0.512,-0.496,0.273
4323283,5358.0,3448.0,-1186.0,0.645,0.507,-0.494,0.287
4323299,5318.0,4988.0,-1112.0,0.645,0.502,-0.491,0.302
4323315,5074.0,3272.0,-1076.0,0.645,0.495,-0.488,0.317
4323331,4850.0,3352.0,-1078.0,0.646,0.488,-0.484,0.333
4323347,4842.0,2596.0,-1082.0,0.646,0.48,-0.479,0.349
4323373,4476.0,2786.0,-874.0,0.646,0.473,-0.475,0.365
4323389,4040.0,2800.0,-298.0,0.645,0.467,-0.471,0.379
4323406,4200.0,1776.0,-186.0,0.644,0.461,-0.466,0.393
4323423,3490.0,2592.0,78.0,0.643,0.456,-0.461,0.408
4323439,3046.0,2124.0,492.0,0.641,0.45,-0.456,0.422
4323455,3432.0,1918.0,306.0,0.639,0.445,-0.451,0.437
4323471,2948.0,1552.0,740.0,0.636,0.441,-0.444,0.451
4323497,2046.0,2934.0,1268.0,0.633,0.439,-0.438,0.464
4323513,2040.0,2012.0,1648.0,0.628,0.437,-0.435,0.475
4323529,2422.0,1736.0,1850.0,0.623,0.437,-0.43,0.485
4323545,2690.0,2818.0,2040.0,0.618,0.438,-0.426,0.495
4323562,3176.0,2444.0,2190.0,0.613,0.438,-0.423,0.503
4323578,2800.0,2984.0,2408.0,0.61,0.439,-0.418,0.51
4323598,2480.0,3642.0,2742.0,0.607,0.439,-0.415,0.516
4323616,2652.0,2288.0,2862.0,0.606,0.439,-0.413,0.52
4323633,2280.0,2520.0,2956.0,0.605,0.44,-0.41,0.522
4323650,2284.0,3736.0,2868.0,0.605,0.442,-0.409,0.522
4323667,2302.0,3118.0,2754.0,0.604,0.444,-0.409,0.52
4323684,2766.0,3958.0,2338.0,0.605,0.447,-0.411,0.516
4323701,3146.0,3174.0,1918.0,0.605,0.45,-0.413,0.511
4323728,3272.0,3972.0,1422.0,0.607,0.454,-0.415,0.503
4323745,3388.0,3154.0,1114.0,0.609,0.458,-0.418,0.495
4323762,3404.0,4026.0,774.0,0.611,0.462,-0.422,0.486
4323779,3802.0,2932.0,538.0,0.612,0.467,-0.426,0.475
4323795,3596.0,3780.0,452.0,0.612,0.473,-0.433,0.463
4323811,4390.0,3274.0,-116.0,0.611,0.48,-0.441,0.449
4323828,4900.0,3240.0,-332.0,0.609,0.487,-0.451,0.435
4323845,5240.0,3738.0,-634.0,0.606,0.494,-0.46,0.421
4323861,5236.0,3662.0,-618.0,0.604,0.499,-0.471,0.406
4323887,5786.0,3020.0,-990.0,0.601,0.504,-0.482,0.391
4323903,6260.0,3904.0,-1156.0,0.598,0.51,-0.492,0.375
4323919,6586.0,3070.0,-1176.0,0.596,0.514,-0.501,0.36
4323935,6676.0,3830.0,-1280.0,0.595,0.517,-0.51,0.345
4323951,7108.0,4470.0,-1522.0,0.594,0.519,-0.518,0.331
4323967,7608.0,3292.0,-1666.0,0.595,0.518,-0.526,0.317
4323993,7836.0,3666.0,-1588.0,0.596,0.518,-0.534,0.304
4324009,7840.0,3250.0,-1620.0,0.597,0.516,-0.541,0.291
4324025,7326.0,3744.0,-1170.0,0.598,0.514,-0.55,0.277
4324043,9492.0,3418.0,-2178.0,0.599,0.51,-0.559,0.264
4324059,11508.0,4238.0,-2564.0,0.603,0.502,-0.566,0.252
4324075,10842.0,2456.0,-2204.0,0.609,0.493,-0.573,0.242
4324093,9794.0,2834.0,-1868.0,0.615,0.484,-0.577,0.231
4324109,9300.0,2370.0,-1738.0,0.622,0.475,-0.581,0.222
4324135,10114.0,1924.0,-2044.0,0.63,0.465,-0.585,0.213
4324152,10088.0,2402.0,-2210.0,0.639,0.453,-0.587,0.205
4324168,9618.0,1518.0,-1920.0,0.647,0.442,-0.589,0.197
4324185,10184.0,1520.0,-1920.0,0.654,0.433,-0.591,0.189
4324202,11480.0,1618.0,-2300.0,0.66,0.424,-0.592,0.183
4324218,11416.0,1838.0,-2082.0,0.666,0.415,-0.594,0.178
4324234,11198.0,1360.0,-1742.0,0.671,0.408,-0.595,0.173
4324251,11308.0,974.0,-1592.0,0.673,0.402,-0.597,0.169
4324268,11492.0,2048.0,-1584.0,0.672,0.398,-0.602,0.166
4324294,13132.0,196.0,-1884.0,0.671,0.395,-0.606,0.163
4324310,13274.0,1842.0,-2016.0,0.669,0.394,-0.609,0.163
4324326,13274.0,1180.0,-2332.0,0.667,0.394,-0.611,0.163
4324342,13016.0,548.0,-2236.0,0.666,0.394,-0.612,0.165
4324358,12842.0,614.0,-2174.0,0.665,0.397,-0.61,0.167
4324374,12344.0,798.0,-1842.0,0.664,0.4,-0.608,0.171
4324400,11478.0,48.0,-1480.0,0.663,0.405,-0.604,0.174
4324416,11716.0,446.0,-1758.0,0.662,0.411,-0.601,0.177
4324432,11264.0,338.0,-1458.0,0.661,0.418,-0.598,0.179
4324449,11382.0,-52.0,-1658.0,0.658,0.426,-0.595,0.18
4324465,11194.0,1002.0,-1780.0,0.654,0.435,-0.592,0.182
4324482,11364.0,516.0,-1830.0,0.65,0.444,-0.59,0.182
4324498,11326.0,758.0,-1718.0,0.645,0.454,-0.587,0.183
4324524,11330.0,720.0,-1606.0,0.64,0.463,-0.585,0.183
4324541,11094.0,1126.0,-1568.0,0.635,0.473,-0.583,0.183
4324558,11894.0,732.0,-1804.0,0.629,0.483,-0.581,0.182
4324574,11714.0,1044.0,-1730.0,0.624,0.493,-0.578,0.182
4324590,11958.0,1364.0,-1786.0,0.619,0.503,-0.575,0.183
4324606,11894.0,1556.0,-1766.0,0.615,0.511,-0.572,0.183
4324622,11656.0,1304.0,-1778.0,0.61,0.519,-0.57,0.184
4324648,11532.0,2018.0,-1474.0,0.607,0.526,-0.566,0.185
4324664,11108.0,2202.0,-1602.0,0.604,0.532,-0.564,0.186
4324680,11472.0,2436.0,-1910.0,0.6,0.538,-0.561,0.187
4324696,11826.0,3128.0,-1856.0,0.597,0.543,-0.559,0.188
4324713,12470.0,4308.0,-2268.0,0.595,0.547,-0.558,0.188
4324730,11764.0,3234.0,-2266.0,0.594,0.55,-0.556,0.189
4324747,11162.0,3674.0,-2214.0,0.592,0.555,-0.553,0.19
4324764,11160.0,5696.0,-2324.0,0.591,0.558,-0.55,0.192
4324790,10422.0,2804.0,-2374.0,0.591,0.559,-0.548,0.194
4324806,10452.0,4264.0,-2564.0,0.591,0.561,-0.545,0.198
4324822,9738.0,4854.0,-2682.0,0.593,0.561,-0.541,0.203
4324838,8990.0,3698.0,-2486.0,0.596,0.558,-0.538,0.209
4324854,8474.0,3770.0,-2302.0,0.599,0.556,-0.535,0.216
4324871,7884.0,4792.0,-2266.0,0.602,0.552,-0.531,0.226
4324887,7194.0,3976.0,-2100.0,0.606,0.548,-0.527,0.236
4324913,7782.0,3136.0,-2414.0,0.611,0.542,-0.521,0.249
4324929,6618.0,7518.0,-2190.0,0.616,0.534,-0.516,0.262
4324945,6670.0,4924.0,-1980.0,0.622,0.524,-0.512,0.276
4324961,6160.0,4446.0,-2210.0,0.628,0.513,-0.508,0.29
4324977,5306.0,3480.0,-1852.0,0.634,0.503,-0.501,0.307
4324993,4118.0,5484.0,-1766.0,0.639,0.491,-0.495,0.325
4325019,3744.0,3078.0,-1312.0,0.644,0.477,-0.489,0.343
4325035,2710.0,3730.0,-956.0,0.647,0.465,-0.484,0.361
4325051,2606.0,2108.0,-588.0,0.649,0.453,-0.48,0.378
4325068,1818.0,2100.0,204.0,0.65,0.442,-0.476,0.395
4325084,1732.0,2044.0,394.0,0.65,0.432,-0.472,0.411
4325100,1400.0,2408.0,798.0,0.648,0.422,-0.469,0.426
4325126,1494.0,1434.0,1240.0,0.646,0.413,-0.467,0.441
4325142,1532.0,2192.0,1256.0,0.643,0.405,-0.464,0.455
4325158,1114.0,1520.0,1752.0,0.641,0.397,-0.461,0.468
4325174,948.0,2684.0,2156.0,0.638,0.391,-0.46,0.479
4325190,1654.0,1130.0,2196.0,0.635,0.384,-0.459,0.488
4325206,1848.0,2436.0,2230.0,0.634,0.379,-0.458,0.495
4325232,1600.0,2126.0,2500.0,0.633,0.374,-0.457,0.5
4325248,1952.0,2282.0,2242.0,0.633,0.37,-0.457,0.503
4325264,2106.0,1696.0,2442.0,0.634,0.368,-0.457,0.504
4325280,2446.0,2368.0,2346.0,0.635,0.367,-0.458,0.502
4325296,2752.0,2236.0,2326.0,0.637,0.367,-0.458,0.499
4325312,2676.0,2672.0,2224.0,0.639,0.369,-0.46,0.494
4325338,3286.0,2906.0,2010.0,0.64,0.371,-0.463,0.488
4325354,3822.0,1926.0,1950.0,0.641,0.377,-0.465,0.48
4325371,3852.0,2574.0,1890.0,0.643,0.383,-0.468,0.471
4325388,3796.0,2842.0,1768.0,0.644,0.391,-0.47,0.46
4325404,4222.0,2890.0,1400.0,0.644,0.399,-0.473,0.449
4325421,4236.0,3678.0,1142.0,0.645,0.407,-0.476,0.438
4325438,4626.0,2654.0,908.0,0.645,0.416,-0.48,0.425
4325454,5120.0,2698.0,590.0,0.645,0.426,-0.483,0.412
4325480,4998.0,3728.0,652.0,0.645,0.435,-0.485,0.399
4325496,4850.0,3488.0,544.0,0.645,0.445,-0.488,0.384
4325512,5180.0,4122.0,380.0,0.645,0.454,-0.491,0.37
4325529,5672.0,4326.0,82.0,0.645,0.462,-0.496,0.354
4325545,6098.0,3154.0,-40.0,0.644,0.47,-0.5,0.339
4325561,6346.0,4286.0,-282.0,0.644,0.478,-0.503,0.323
4325577,5898.0,3832.0,-94.0,0.644,0.485,-0.506,0.307
4325603,6450.0,4386.0,-440.0,0.644,0.49,-0.511,0.291
4325619,7080.0,4252.0,-568.0,0.644,0.495,-0.515,0.275
4325635,7220.0,3846.0,-636.0,0.645,0.497,-0.519,0.26
4325651,8468.0,3476.0,-978.0,0.647,0.499,-0.522,0.246
4325667,7448.0,2942.0,-652.0,0.649,0.5,-0.524,0.234
4325683,8442.0,5468.0,-802.0,0.652,0.5,-0.525,0.222
4325710,9680.0,6032.0,-670.0,0.656,0.496,-0.528,0.211
4325726,12130.0,3040.0,-1888.0,0.662,0.489,-0.53,0.203
4325743,11762.0,-178.0,-1792.0,0.669,0.487,-0.525,0.2
4325759,8826.0,6238.0,-462.0,0.674,0.486,-0.519,0.198
4325775,8850.0,6322.0,-1132.0,0.68,0.48,-0.519,0.195
4325791,9690.0,-42.0,-828.0,0.684,0.474,-0.52,0.192
4325807,9818.0,1754.0,-1138.0,0.685,0.473,-0.52,0.19
4325833,9396.0,3948.0,-784.0,0.685,0.473,-0.52,0.19
4325849,9608.0,2190.0,-844.0,0.683,0.472,-0.524,0.191
4325866,9466.0,2094.0,-752.0,0.68,0.471,-0.528,0.193
4325883,10626.0,1982.0,-742.0,0.675,0.471,-0.533,0.196
4325900,11414.0,2568.0,-906.0,0.669,0.47,-0.54,0.2
4325916,12454.0,3276.0,-1200.0,0.663,0.468,-0.547,0.206
4325932,12984.0,1062.0,-1296.0,0.659,0.463,-0.554,0.212
4325949,13560.0,618.0,-1396.0,0.653,0.461,-0.559,0.219
4325975,13894.0,1144.0,-1622.0,0.649,0.461,-0.562,0.225
4325991,12920.0,834.0,-1472.0,0.645,0.461,-0.564,0.231
4326007,11700.0,1324.0,-904.0,0.642,0.461,-0.565,0.236
4326023,10662.0,810.0,-850.0,0.639,0.461,-0.568,0.239
4326039,10750.0,-746.0,-984.0,0.636,0.461,-0.569,0.241
4326055,10890.0,910.0,-942.0,0.633,0.463,-0.571,0.243
4326081,10916.0,778.0,-774.0,0.63,0.464,-0.573,0.245
4326098,10914.0,1156.0,-608.0,0.628,0.464,-0.575,0.245
4326114,11602.0,824.0,-916.0,0.626,0.464,-0.577,0.245
4326130,12000.0,264.0,-930.0,0.625,0.465,-0.579,0.243
4326147,12282.0,334.0,-1170.0,0.624,0.466,-0.579,0.241
4326164,11692.0,780.0,-892.0,0.624,0.469,-0.579,0.237
4326182,11786.0,882.0,-958.0,0.623,0.472,-0.58,0.232
4326198,11816.0,1056.0,-942.0,0.621,0.475,-0.581,0.226
4326214,12136.0,786.0,-1180.0,0.62,0.477,-0.582,0.221
4326240,12292.0,1560.0,-1324.0,0.619,0.48,-0.584,0.214
4326256,12402.0,1256.0,-1400.0,0.618,0.482,-0.585,0.208
4326272,12938.0,1730.0,-1532.0,0.617,0.484,-0.586,0.202
4326288,13140.0,2646.0,-1322.0,0.618,0.486,-0.587,0.196
4326304,14092.0,3120.0,-1470.0,0.618,0.485,-0.588,0.19
4326330,15674.0,1666.0,-2412.0,0.62,0.485,-0.588,0.184
4326346,14206.0,1368.0,-1642.0,0.622,0.487,-0.586,0.179
4326362,13382.0,2688.0,-1782.0,0.625,0.491,-0.581,0.173
4326378,11292.0,4310.0,-1296.0,0.628,0.493,-0.578,0.169
4326394,10606.0,2562.0,-1030.0,0.63,0.494,-0.576,0.165
4326410,10338.0,3216.0,-1726.0,0.632,0.496,-0.573,0.162
4326436,9224.0,3218.0,-1204.0,0.634,0.498,-0.57,0.161
4326452,9216.0,3476.0,-1514.0,0.636,0.499,-0.567,0.162
4326468,8058.0,2744.0,-1050.0,0.637,0.499,-0.564,0.164
4326484,8580.0,3924.0,-1822.0,0.638,0.501,-0.56,0.17
4326500,7340.0,3008.0,-1632.0,0.64,0.501,-0.556,0.177
4326517,6608.0,3078.0,-1342.0,0.64,0.502,-0.551,0.186
4326534,7406.0,5732.0,-2170.0,0.641,0.502,-0.547,0.198
4326551,6244.0,2764.0,-1426.0,0.642,0.499,-0.543,0.211
4326568,6334.0,3300.0,-1830.0,0.641,0.5,-0.537,0.225
4326594,6382.0,5442.0,-1694.0,0.641,0.5,-0.53,0.24
4326610,5032.0,3988.0,-1328.0,0.641,0.498,-0.525,0.256
4326626,4670.0,3114.0,-1272.0,0.64,0.495,-0.521,0.274
4326642,4826.0,4578.0,-1294.0,0.638,0.493,-0.515,0.291
4326658,4796.0,3218.0,-1146.0,0.637,0.488,-0.51,0.31
4326684,4382.0,3070.0,-1042.0,0.635,0.484,-0.504,0.328
4326700,3814.0,3458.0,-774.0,0.633,0.481,-0.498,0.347
4326716,3042.0,3152.0,-288.0,0.632,0.476,-0.491,0.365
4326732,3038.0,3094.0,-180.0,0.63,0.471,-0.485,0.382
4326748,2650.0,2174.0,214.0,0.629,0.466,-0.478,0.399
4326764,2980.0,3248.0,-10.0,0.628,0.46,-0.472,0.415
4326790,2626.0,2618.0,156.0,0.627,0.454,-0.465,0.43
4326806,1688.0,2374.0,638.0,0.626,0.449,-0.458,0.443
4326822,1920.0,2238.0,830.0,0.624,0.445,-0.452,0.455
4326838,1456.0,2764.0,988.0,0.623,0.442,-0.446,0.465
4326854,1248.0,2448.0,1536.0,0.622,0.44,-0.442,0.473
4326870,1788.0,2050.0,1508.0,0.621,0.439,-0.438,0.479
4326896,1880.0,2438.0,1612.0,0.62,0.44,-0.435,0.483
4326912,2148.0,2000.0,1604.0,0.621,0.441,-0.431,0.485
4326928,1856.0,2756.0,1576.0,0.621,0.443,-0.428,0.485
4326944,1894.0,3266.0,1418.0,0.622,0.445,-0.426,0.483
4326960,1920.0,3052.0,1538.0,0.623,0.448,-0.426,0.479
4326976,2334.0,2808.0,1404.0,0.624,0.452,-0.427,0.474
4327002,2600.0,2880.0,1426.0,0.624,0.457,-0.429,0.466
4327019,3040.0,3368.0,1134.0,0.625,0.462,-0.433,0.457
4327036,3198.0,3764.0,1096.0,0.624,0.468,-0.439,0.447
4327052,3924.0,3270.0,666.0,0.622,0.473,-0.446,0.435
4327069,4202.0,2754.0,400.0,0.62,0.48,-0.454,0.423
4327086,4738.0,3788.0,-28.0,0.618,0.487,-0.463,0.41
4327103,4768.0,4186.0,-330.0,0.614,0.492,-0.473,0.397
4327120,5808.0,3078.0,-786.0,0.611,0.495,-0.484,0.383
4327137,5516.0,3026.0,-796.0,0.607,0.5,-0.495,0.369
4327154,6340.0,2662.0,-1298.0,0.603,0.504,-0.506,0.355
4327170,6110.0,3646.0,-1274.0,0.599,0.508,-0.517,0.341
4327197,6674.0,4176.0,-1426.0,0.595,0.509,-0.529,0.327
4327214,7590.0,3606.0,-2124.0,0.592,0.509,-0.541,0.313
4327231,8060.0,2464.0,-2336.0,0.59,0.507,-0.552,0.299
4327248,8918.0,3890.0,-2726.0,0.59,0.506,-0.56,0.287
4327264,7714.0,3764.0,-2016.0,0.59,0.503,-0.569,0.273
4327280,8950.0,4110.0,-2610.0,0.592,0.498,-0.577,0.261
4327296,9966.0,4026.0,-2928.0,0.595,0.491,-0.586,0.248
4327312,9180.0,1992.0,-2732.0,0.599,0.484,-0.593,0.236
4327338,9408.0,1852.0,-2342.0,0.603,0.478,-0.598,0.224
4327354,8958.0,3628.0,-2596.0,0.607,0.472,-0.603,0.213
4327370,9404.0,3318.0,-2476.0,0.611,0.464,-0.609,0.202
4327386,9076.0,2398.0,-2514.0,0.616,0.453,-0.615,0.191
4327402,9360.0,124.0,-2312.0,0.622,0.444,-0.619,0.181
4327418,9020.0,-702.0,-2158.0,0.627,0.439,-0.621,0.171
4327444,8894.0,614.0,-1624.0,0.631,0.437,-0.621,0.162
4327460,8422.0,6590.0,-1872.0,0.634,0.431,-0.623,0.155
4327477,9700.0,3184.0,-1846.0,0.637,0.418,-0.63,0.15
4327494,11008.0,-552.0,-2082.0,0.638,0.405,-0.638,0.148
4327511,11824.0,400.0,-2576.0,0.639,0.395,-0.644,0.146
4327528,12582.0,1828.0,-2502.0,0.638,0.387,-0.649,0.147
4327544,12388.0,2008.0,-2362.0,0.637,0.378,-0.655,0.149
4327560,13192.0,1122.0,-2500.0,0.636,0.371,-0.659,0.151
4327577,13204.0,780.0,-2644.0,0.635,0.366,-0.663,0.154
4327603,12788.0,1000.0,-2508.0,0.633,0.363,-0.666,0.157
4327620,12270.0,932.0,-2352.0,0.63,0.361,-0.669,0.159
4327637,12218.0,562.0,-2334.0,0.627,0.361,-0.671,0.161
4327653,12164.0,686.0,-2334.0,0.624,0.362,-0.674,0.163
4327670,11942.0,1054.0,-2428.0,0.621,0.362,-0.676,0.164
4327686,11392.0,20.0,-2276.0,0.618,0.363,-0.677,0.165
4327703,10842.0,582.0,-2178.0,0.615,0.365,-0.678,0.166
4327720,10526.0,836.0,-2158.0,0.613,0.368,-0.679,0.167
4327746,10560.0,444.0,-2036.0,0.611,0.37,-0.68,0.167
4327763,10530.0,612.0,-2058.0,0.61,0.373,-0.679,0.167
4327780,10218.0,658.0,-1936.0,0.609,0.375,-0.679,0.167
4327797,9722.0,452.0,-1866.0,0.607,0.378,-0.679,0.167
4327814,10032.0,264.0,-2074.0,0.606,0.381,-0.678,0.167
4327831,9854.0,826.0,-1982.0,0.604,0.384,-0.678,0.167
4327848,9640.0,764.0,-2032.0,0.603,0.386,-0.678,0.168
4327865,9220.0,632.0,-1908.0,0.602,0.388,-0.677,0.169
4327882,8900.0,1026.0,-1748.0,0.601,0.39,-0.677,0.171
4327899,8422.0,1098.0,-1514.0,0.6,0.391,-0.677,0.172
4327916,8186.0,964.0,-1360.0,0.599,0.391,-0.677,0.174
4327933,8380.0,1024.0,-1504.0,0.598,0.391,-0.677,0.176
4327950,8462.0,996.0,-1466.0,0.598,0.39,-0.677,0.178
4327976,8324.0,1064.0,-1384.0,0.599,0.389,-0.676,0.18
4327992,8056.0,1318.0,-1266.0,0.601,0.387,-0.675,0.182
4328008,7738.0,1322.0,-1168.0,0.602,0.385,-0.675,0.183
4328024,7674.0,1034.0,-1180.0,0.604,0.382,-0.675,0.184
4328040,8132.0,908.0,-1278.0,0.606,0.378,-0.675,0.184
4328056,8184.0,494.0,-1042.0,0.609,0.375,-0.674,0.184
4328073,8166.0,614.0,-1344.0,0.612,0.373,-0.673,0.183
4328100,7766.0,2002.0,-1092.0,0.616,0.37,-0.671,0.182
4328117,7346.0,1994.0,-916.0,0.621,0.366,-0.669,0.181
4328133,6714.0,1234.0,-778.0,0.625,0.361,-0.669,0.178
4328150,6534.0,1308.0,-764.0,0.628,0.357,-0.67,0.174
4328167,6546.0,1282.0,-688.0,0.63,0.353,-0.671,0.169
4328184,6800.0,1194.0,-736.0,0.632,0.349,-0.672,0.163
4328201,7140.0,1698.0,-888.0,0.634,0.346,-0.674,0.157
4328218,7018.0,1848.0,-890.0,0.636,0.342,-0.675,0.151
4328235,6418.0,1740.0,-684.0,0.639,0.338,-0.676,0.145
4328251,6686.0,1474.0,-768.0,0.642,0.333,-0.677,0.138
4328268,6250.0,1442.0,-704.0,0.645,0.328,-0.678,0.13
4328285,6350.0,1850.0,-794.0,0.647,0.323,-0.68,0.122
4328312,6164.0,1768.0,-892.0,0.649,0.318,-0.681,0.114
4328329,6282.0,1728.0,-868.0,0.651,0.313,-0.683,0.104
4328346,6410.0,1514.0,-896.0,0.653,0.308,-0.685,0.095
4328363,6798.0,1912.0,-1056.0,0.654,0.302,-0.688,0.085
4328380,7186.0,2150.0,-1086.0,0.656,0.296,-0.69,0.076
4328396,7084.0,1876.0,-1078.0,0.657,0.289,-0.693,0.066
4328412,7364.0,1998.0,-1096.0,0.658,0.283,-0.695,0.056
4328429,7660.0,2036.0,-1120.0,0.659,0.276,-0.698,0.045
4328446,7854.0,2084.0,-1136.0,0.659,0.269,-0.701,0.036
4328462,7952.0,2334.0,-1070.0,0.66,0.262,-0.704,0.026
4328488,8066.0,2350.0,-1208.0,0.66,0.254,-0.707,0.018
4328504,7988.0,2280.0,-1180.0,0.661,0.246,-0.709,0.009
4328520,7628.0,2354.0,-1090.0,0.661,0.237,-0.712,0.0
4328537,7482.0,1922.0,-966.0,0.661,0.229,-0.714,-0.008
4328553,7252.0,1852.0,-910.0,0.661,0.22,-0.717,-0.016
4328569,7066.0,1964.0,-860.0,0.66,0.212,-0.72,-0.024
4328586,7226.0,1678.0,-946.0,0.659,0.204,-0.723,-0.031
