timeMs,ax,ay,az,q0,q1,q2,q3
6300289,7887.0,3151.0,-2218.0,0.662,0.333,-0.671,-0.012
6300305,7385.0,3657.0,-1828.0,0.661,0.336,-0.671,-0.01
6300322,8135.0,7413.0,-1082.0,0.66,0.336,-0.672,-0.008
6300339,8495.0,5137.0,-1624.0,0.661,0.332,-0.673,-0.007
6300356,8487.0,4133.0,-1830.0,0.662,0.328,-0.674,-0.007
6300373,8717.0,3523.0,-1396.0,0.663,0.324,-0.675,-0.007
6300399,7847.0,3721.0,-816.0,0.663,0.32,-0.676,-0.007
6300415,9217.0,3773.0,-1168.0,0.663,0.317,-0.678,-0.005
6300432,8333.0,3323.0,-770.0,0.663,0.313,-0.68,-0.004
6300448,9113.0,4833.0,-948.0,0.662,0.309,-0.683,-0.002
6300465,8113.0,3023.0,-1076.0,0.661,0.303,-0.686,-0.001
6300481,9439.0,2635.0,-1896.0,0.66,0.3,-0.689,-0.0
6300497,9273.0,3171.0,-1348.0,0.66,0.297,-0.69,0.001
6300523,8705.0,3319.0,-898.0,0.66,0.294,-0.691,0.001
6300539,8029.0,2953.0,-696.0,0.66,0.29,-0.693,0.002
6300555,8895.0,3049.0,-1032.0,0.66,0.287,-0.695,0.003
6300572,9257.0,3295.0,-968.0,0.66,0.283,-0.696,0.005
6300589,8677.0,2411.0,-1034.0,0.66,0.278,-0.697,0.006
6300605,8177.0,2031.0,-1066.0,0.661,0.275,-0.698,0.006
6300622,8303.0,2239.0,-1006.0,0.662,0.273,-0.698,0.007
6300639,8411.0,2369.0,-964.0,0.663,0.271,-0.697,0.009
6300666,9057.0,2845.0,-1232.0,0.665,0.27,-0.696,0.012
6300683,8369.0,2357.0,-920.0,0.667,0.267,-0.696,0.014
6300699,7575.0,2045.0,-726.0,0.668,0.264,-0.695,0.015
6300716,6831.0,1893.0,-448.0,0.669,0.261,-0.695,0.017
6300733,6777.0,1649.0,-536.0,0.67,0.259,-0.696,0.019
6300749,6851.0,1549.0,-634.0,0.669,0.257,-0.697,0.022
6300766,6901.0,1805.0,-652.0,0.669,0.254,-0.698,0.026
6300783,7167.0,1731.0,-618.0,0.668,0.251,-0.7,0.03
6300799,7741.0,1641.0,-782.0,0.667,0.247,-0.702,0.035
6300825,8739.0,1701.0,-1094.0,0.667,0.242,-0.704,0.04
6300841,9121.0,1203.0,-1168.0,0.667,0.238,-0.704,0.046
6300857,10469.0,1503.0,-1350.0,0.669,0.234,-0.704,0.052
6300873,10905.0,1179.0,-1250.0,0.671,0.229,-0.702,0.058
6300889,10975.0,1087.0,-1020.0,0.674,0.225,-0.7,0.065
6300906,11425.0,1129.0,-692.0,0.677,0.222,-0.698,0.071
6300922,12137.0,1237.0,-830.0,0.68,0.219,-0.695,0.077
6300948,12579.0,619.0,-740.0,0.683,0.216,-0.693,0.082
6300965,12767.0,391.0,-572.0,0.684,0.214,-0.692,0.084
6300982,13055.0,-309.0,-764.0,0.685,0.214,-0.691,0.085
6300999,13173.0,-423.0,-734.0,0.686,0.216,-0.69,0.084
6301015,13211.0,-237.0,-682.0,0.686,0.219,-0.69,0.082
6301032,13151.0,129.0,-750.0,0.685,0.222,-0.689,0.079
6301048,12679.0,321.0,-798.0,0.684,0.226,-0.69,0.074
6301064,12577.0,603.0,-1126.0,0.683,0.231,-0.69,0.069
6301090,12455.0,1223.0,-862.0,0.682,0.237,-0.689,0.064
6301106,12595.0,1489.0,-906.0,0.681,0.242,-0.689,0.058
6301122,11933.0,1133.0,-1126.0,0.681,0.249,-0.687,0.05
6301138,10717.0,2377.0,-666.0,0.681,0.255,-0.685,0.044
6301155,9447.0,2609.0,-492.0,0.681,0.262,-0.683,0.037
6301172,9423.0,3229.0,-782.0,0.68,0.268,-0.681,0.03
6301188,9487.0,3375.0,-1002.0,0.68,0.273,-0.68,0.024
6301205,8997.0,3261.0,-1028.0,0.679,0.277,-0.679,0.018
6301232,8461.0,3089.0,-978.0,0.679,0.28,-0.678,0.012
6301248,8139.0,3279.0,-730.0,0.679,0.283,-0.677,0.005
6301264,8037.0,3411.0,-682.0,0.679,0.285,-0.676,-0.001
6301280,7849.0,2851.0,-942.0,0.679,0.287,-0.676,-0.006
6301296,7465.0,2775.0,-586.0,0.678,0.29,-0.675,-0.011
6301313,7481.0,3119.0,-418.0,0.678,0.291,-0.675,-0.017
6301330,7105.0,2679.0,-700.0,0.678,0.292,-0.675,-0.021
6301356,7043.0,2589.0,-902.0,0.678,0.292,-0.674,-0.024
6301372,7031.0,3347.0,-692.0,0.679,0.293,-0.673,-0.024
6301389,6831.0,2683.0,-950.0,0.68,0.293,-0.672,-0.024
6301406,7071.0,3223.0,-1202.0,0.682,0.294,-0.67,-0.022
6301423,5849.0,3455.0,-532.0,0.684,0.294,-0.667,-0.02
6301440,5781.0,4085.0,-324.0,0.686,0.294,-0.665,-0.018
6301456,6045.0,3745.0,-382.0,0.687,0.293,-0.664,-0.016
6301473,6441.0,3635.0,-472.0,0.689,0.293,-0.663,-0.014
6301489,7091.0,4083.0,-476.0,0.69,0.293,-0.662,-0.012
6301515,7547.0,3583.0,-920.0,0.691,0.292,-0.661,-0.008
6301531,7593.0,2837.0,-1224.0,0.693,0.293,-0.658,-0.005
6301547,7069.0,4215.0,-734.0,0.696,0.295,-0.655,-0.0
6301563,6391.0,3789.0,-394.0,0.699,0.296,-0.651,0.005
6301579,6103.0,3781.0,-444.0,0.702,0.296,-0.647,0.011
6301595,4979.0,3429.0,-270.0,0.706,0.296,-0.644,0.017
6301621,3253.0,2595.0,152.0,0.709,0.295,-0.64,0.022
6301637,2051.0,2771.0,576.0,0.711,0.295,-0.638,0.026
6301653,975.0,2979.0,980.0,0.713,0.294,-0.636,0.027
6301669,947.0,2163.0,-12.0,0.715,0.292,-0.635,0.027
6301685,-45.0,527.0,-518.0,0.717,0.292,-0.633,0.026
6301702,-781.0,919.0,-106.0,0.718,0.295,-0.63,0.027
6301719,249.0,3213.0,1482.0,0.719,0.296,-0.628,0.027
6301745,-637.0,2843.0,382.0,0.719,0.298,-0.628,0.029
6301761,255.0,3855.0,246.0,0.717,0.298,-0.63,0.031
6301777,849.0,2533.0,-692.0,0.714,0.296,-0.634,0.032
6301793,1323.0,445.0,-1278.0,0.711,0.296,-0.637,0.033
6301809,2447.0,1087.0,-1144.0,0.707,0.3,-0.64,0.035
6301825,4185.0,5749.0,-136.0,0.703,0.305,-0.642,0.036
6301851,4605.0,4185.0,-412.0,0.701,0.303,-0.645,0.036
6301867,5735.0,2561.0,-1328.0,0.699,0.303,-0.647,0.035
6301883,6013.0,2345.0,-1358.0,0.698,0.303,-0.648,0.034
6301899,7661.0,3531.0,-998.0,0.698,0.305,-0.647,0.033
6301915,7199.0,4315.0,-228.0,0.699,0.306,-0.646,0.031
6301931,9175.0,5215.0,-616.0,0.699,0.306,-0.645,0.031
6301957,8419.0,3855.0,-568.0,0.701,0.304,-0.645,0.03
6301973,9627.0,3709.0,-1106.0,0.702,0.303,-0.643,0.03
6301989,8965.0,3187.0,-984.0,0.704,0.303,-0.641,0.028
6302005,9829.0,5183.0,-600.0,0.707,0.304,-0.639,0.026
6302022,9543.0,4583.0,-106.0,0.708,0.303,-0.637,0.025
6302038,9489.0,4889.0,-240.0,0.71,0.301,-0.637,0.024
6302055,8841.0,2885.0,-514.0,0.71,0.299,-0.637,0.022
6302082,8895.0,3579.0,-440.0,0.711,0.298,-0.637,0.02
6302098,9453.0,3701.0,-376.0,0.71,0.298,-0.637,0.02
6302114,8579.0,3703.0,-196.0,0.71,0.297,-0.638,0.021
6302130,8491.0,2685.0,-454.0,0.709,0.297,-0.639,0.021
6302146,8905.0,3449.0,-554.0,0.709,0.296,-0.64,0.022
6302162,8273.0,2811.0,-206.0,0.708,0.294,-0.642,0.023
6302188,7287.0,2699.0,-20.0,0.707,0.292,-0.644,0.024
6302204,7331.0,3201.0,86.0,0.705,0.29,-0.647,0.025
6302220,7091.0,2467.0,114.0,0.703,0.287,-0.65,0.025
6302236,7255.0,2219.0,-222.0,0.701,0.285,-0.654,0.026
6302252,7195.0,2339.0,-158.0,0.698,0.283,-0.657,0.027
6302268,7327.0,2657.0,-14.0,0.696,0.282,-0.66,0.029
6302285,7521.0,2965.0,132.0,0.693,0.279,-0.664,0.031
6302311,8593.0,3231.0,-312.0,0.691,0.275,-0.668,0.034
6302327,8325.0,1905.0,-644.0,0.69,0.27,-0.671,0.038
6302343,8287.0,1865.0,-616.0,0.689,0.266,-0.672,0.042
6302359,8025.0,1949.0,-294.0,0.69,0.263,-0.673,0.045
6302375,8155.0,2063.0,34.0,0.69,0.26,-0.674,0.048
6302391,8707.0,2225.0,236.0,0.69,0.256,-0.675,0.052
6302417,9381.0,1959.0,0.0,0.69,0.251,-0.677,0.057
6302433,10081.0,1753.0,-158.0,0.689,0.245,-0.679,0.063
6302449,10477.0,1551.0,-250.0,0.688,0.238,-0.682,0.069
6302465,10643.0,1377.0,-472.0,0.688,0.231,-0.684,0.075
6302481,10381.0,1083.0,-500.0,0.688,0.225,-0.686,0.08
6302497,10173.0,999.0,-216.0,0.687,0.22,-0.687,0.084
6302523,9897.0,845.0,88.0,0.687,0.215,-0.688,0.087
6302539,9835.0,485.0,230.0,0.687,0.212,-0.69,0.088
6302555,10083.0,435.0,446.0,0.685,0.208,-0.692,0.087
6302571,11207.0,-131.0,-226.0,0.684,0.204,-0.695,0.086
6302588,12341.0,-1239.0,-1360.0,0.684,0.203,-0.696,0.086
6302605,12911.0,-1299.0,-1624.0,0.685,0.204,-0.693,0.089
6302621,12953.0,-603.0,-1564.0,0.688,0.209,-0.689,0.091
6302648,12703.0,-633.0,-1354.0,0.693,0.215,-0.682,0.092
6302665,11949.0,555.0,-436.0,0.697,0.223,-0.675,0.09
6302681,11563.0,1365.0,194.0,0.7,0.23,-0.671,0.085
6302697,11361.0,553.0,244.0,0.702,0.235,-0.668,0.077
6302713,11523.0,969.0,124.0,0.702,0.241,-0.667,0.068
6302729,11375.0,953.0,-158.0,0.701,0.246,-0.667,0.059
6302745,11005.0,1111.0,-530.0,0.7,0.252,-0.667,0.051
6302771,10739.0,1887.0,-762.0,0.698,0.259,-0.666,0.044
6302787,10783.0,2801.0,-642.0,0.698,0.265,-0.664,0.038
6302803,10215.0,2559.0,-690.0,0.698,0.27,-0.663,0.031
6302819,9621.0,2819.0,-328.0,0.698,0.274,-0.661,0.024
6302835,8989.0,3067.0,16.0,0.699,0.278,-0.659,0.019
6302851,8591.0,3061.0,124.0,0.699,0.282,-0.657,0.015
6302877,8503.0,3049.0,-48.0,0.698,0.285,-0.656,0.01
6302893,8313.0,2943.0,-314.0,0.698,0.288,-0.655,0.007
6302909,7925.0,3235.0,-122.0,0.698,0.291,-0.654,0.004
6302925,7713.0,3889.0,44.0,0.698,0.293,-0.653,0.002
6302941,7437.0,3237.0,-30.0,0.698,0.293,-0.653,0.001
6302967,7637.0,3561.0,-194.0,0.698,0.294,-0.653,0.001
6302983,7235.0,3359.0,-52.0,0.699,0.294,-0.652,0.001
6302999,7383.0,4067.0,-42.0,0.699,0.294,-0.652,0.001
6303015,6919.0,3315.0,-44.0,0.7,0.293,-0.651,0.003
6303031,6947.0,3543.0,-36.0,0.7,0.293,-0.651,0.004
6303047,7459.0,3971.0,-226.0,0.701,0.293,-0.65,0.006
6303073,7085.0,3489.0,-294.0,0.703,0.293,-0.648,0.009
6303089,6845.0,3647.0,-232.0,0.704,0.293,-0.646,0.013
6303105,6573.0,3649.0,-28.0,0.707,0.293,-0.644,0.017
6303122,6813.0,2887.0,-210.0,0.709,0.293,-0.641,0.021
6303138,6833.0,3435.0,-180.0,0.711,0.294,-0.638,0.027
6303155,6469.0,3295.0,-156.0,0.714,0.294,-0.635,0.033
6303171,6779.0,3745.0,-374.0,0.717,0.294,-0.631,0.04
6303188,6621.0,3631.0,-418.0,0.72,0.294,-0.627,0.047
6303205,6707.0,3075.0,-786.0,0.723,0.295,-0.622,0.055
6303231,6923.0,3339.0,-902.0,0.727,0.296,-0.617,0.063
6303247,6731.0,5645.0,-142.0,0.731,0.297,-0.61,0.071
6303263,6471.0,5345.0,-400.0,0.735,0.296,-0.605,0.079
6303279,5307.0,2605.0,-808.0,0.74,0.295,-0.599,0.084
6303295,3933.0,3891.0,-302.0,0.745,0.297,-0.591,0.088
6303321,1945.0,3931.0,558.0,0.749,0.299,-0.584,0.09
6303337,591.0,3773.0,408.0,0.754,0.299,-0.578,0.091
6303353,-349.0,1491.0,716.0,0.757,0.3,-0.573,0.091
6303369,-487.0,1547.0,920.0,0.759,0.302,-0.57,0.09
6303385,-475.0,1493.0,798.0,0.759,0.304,-0.569,0.088
6303401,3.0,809.0,308.0,0.759,0.306,-0.569,0.086
6303427,421.0,121.0,-60.0,0.757,0.309,-0.569,0.086
6303443,569.0,-31.0,294.0,0.755,0.313,-0.57,0.085
6303459,961.0,673.0,356.0,0.752,0.318,-0.572,0.083
6303475,1547.0,1767.0,348.0,0.747,0.322,-0.575,0.081
6303491,2101.0,1921.0,260.0,0.742,0.326,-0.58,0.078
6303507,3019.0,1579.0,118.0,0.737,0.328,-0.587,0.075
6303533,3421.0,1923.0,-50.0,0.731,0.33,-0.594,0.072
6303549,5457.0,1623.0,-34.0,0.724,0.331,-0.601,0.069
6303565,5245.0,2501.0,-318.0,0.718,0.333,-0.608,0.067
6303581,6311.0,3461.0,-502.0,0.711,0.334,-0.615,0.066
6303597,7845.0,4361.0,-816.0,0.706,0.334,-0.621,0.065
6303613,7031.0,4557.0,-942.0,0.701,0.333,-0.627,0.064
6303639,8553.0,3431.0,-1224.0,0.698,0.331,-0.632,0.063
6303659,7347.0,4401.0,-966.0,0.696,0.329,-0.635,0.061
6303676,9629.0,6853.0,-1022.0,0.695,0.325,-0.638,0.06
6303692,9241.0,5069.0,-694.0,0.695,0.319,-0.641,0.06
6303708,9671.0,6845.0,-506.0,0.695,0.312,-0.645,0.059
6303724,8729.0,2965.0,-1092.0,0.697,0.303,-0.648,0.056
6303740,8699.0,4829.0,-824.0,0.698,0.297,-0.649,0.052
6303756,10623.0,6091.0,410.0,0.7,0.291,-0.651,0.049
6303772,11079.0,5991.0,-72.0,0.701,0.281,-0.654,0.045
6303798,12345.0,3303.0,-1006.0,0.704,0.271,-0.656,0.041
6303814,10619.0,2481.0,-612.0,0.707,0.263,-0.655,0.034
6303830,8961.0,2485.0,74.0,0.711,0.256,-0.654,0.026
6303846,7771.0,2147.0,242.0,0.714,0.251,-0.653,0.017
6303865,7355.0,2107.0,338.0,0.716,0.246,-0.653,0.009
6303881,7921.0,3689.0,528.0,0.717,0.241,-0.654,0.002
6303897,8101.0,2263.0,8.0,0.718,0.234,-0.656,-0.004
6303913,8581.0,2135.0,-226.0,0.718,0.226,-0.658,-0.01
6303940,7487.0,1589.0,-380.0,0.719,0.219,-0.66,-0.017
6303956,7413.0,1839.0,-320.0,0.719,0.212,-0.661,-0.024
6303972,7293.0,1919.0,-154.0,0.72,0.205,-0.662,-0.03
6303988,7005.0,1907.0,142.0,0.721,0.198,-0.663,-0.036
6304004,6921.0,1987.0,398.0,0.721,0.189,-0.665,-0.041
6304020,7297.0,1415.0,128.0,0.721,0.179,-0.668,-0.045
6304046,7785.0,801.0,-246.0,0.721,0.17,-0.67,-0.047
6304062,8353.0,1157.0,-216.0,0.721,0.16,-0.673,-0.047
6304078,9245.0,1433.0,62.0,0.72,0.15,-0.676,-0.046
6304095,10405.0,1823.0,292.0,0.72,0.138,-0.679,-0.045
6304111,11631.0,1593.0,116.0,0.719,0.125,-0.683,-0.044
6304127,13363.0,203.0,-856.0,0.718,0.112,-0.686,-0.042
6304143,14681.0,79.0,-1140.0,0.719,0.102,-0.687,-0.039
6304170,14247.0,-217.0,-934.0,0.721,0.095,-0.686,-0.038
6304186,13879.0,-239.0,-770.0,0.724,0.093,-0.683,-0.037
6304202,13363.0,243.0,-146.0,0.727,0.092,-0.68,-0.038
6304218,13395.0,795.0,136.0,0.729,0.092,-0.677,-0.041
6304234,13667.0,493.0,52.0,0.73,0.091,-0.676,-0.046
