timeMs,ax,ay,az,q0,q1,q2,q3
4193213,10376.0,1240.0,-3460.0,0.561,0.533,-0.579,0.256
4193239,11684.0,904.0,-3538.0,0.565,0.532,-0.577,0.256
4193255,10252.0,4238.0,-2990.0,0.567,0.529,-0.576,0.259
4193271,10848.0,3622.0,-3260.0,0.568,0.524,-0.578,0.262
4193287,12992.0,1156.0,-3858.0,0.57,0.519,-0.58,0.265
4193303,13316.0,656.0,-3540.0,0.572,0.514,-0.579,0.27
4193319,12436.0,488.0,-3384.0,0.573,0.512,-0.577,0.278
4193345,11272.0,1336.0,-2694.0,0.573,0.511,-0.574,0.285
4193361,10342.0,476.0,-2394.0,0.572,0.512,-0.572,0.289
4193377,10268.0,756.0,-2362.0,0.568,0.514,-0.572,0.292
4193393,10688.0,886.0,-2188.0,0.564,0.516,-0.574,0.294
4193410,10990.0,-168.0,-2414.0,0.559,0.519,-0.576,0.295
4193427,11020.0,-120.0,-2398.0,0.555,0.522,-0.576,0.296
4193444,10558.0,168.0,-2128.0,0.551,0.526,-0.575,0.298
4193460,10706.0,-214.0,-2296.0,0.548,0.531,-0.574,0.299
4193487,11072.0,258.0,-2598.0,0.545,0.536,-0.57,0.301
4193503,10324.0,772.0,-2092.0,0.542,0.542,-0.566,0.302
4193519,9984.0,1054.0,-1850.0,0.54,0.548,-0.564,0.301
4193535,10706.0,1624.0,-2358.0,0.536,0.554,-0.563,0.298
4193552,11316.0,262.0,-2540.0,0.533,0.558,-0.563,0.296
4193569,11244.0,702.0,-2468.0,0.53,0.563,-0.562,0.294
4193585,11260.0,934.0,-2628.0,0.526,0.568,-0.561,0.291
4193602,10498.0,1850.0,-2270.0,0.523,0.574,-0.561,0.288
4193629,10914.0,1324.0,-2668.0,0.519,0.578,-0.562,0.284
4193646,10720.0,1608.0,-2852.0,0.514,0.582,-0.564,0.28
4193663,11558.0,1554.0,-3138.0,0.511,0.584,-0.566,0.277
4193680,10592.0,978.0,-2792.0,0.509,0.587,-0.567,0.274
4193697,10686.0,1658.0,-2796.0,0.507,0.59,-0.567,0.271
4193714,9784.0,1444.0,-2734.0,0.505,0.591,-0.569,0.267
4193731,10432.0,1458.0,-3162.0,0.504,0.592,-0.571,0.263
4193748,9986.0,1844.0,-3204.0,0.504,0.593,-0.572,0.26
4193765,10098.0,1332.0,-3390.0,0.504,0.593,-0.574,0.257
4193782,9472.0,1928.0,-3142.0,0.504,0.593,-0.575,0.253
4193799,9830.0,1476.0,-3548.0,0.504,0.593,-0.576,0.25
4193816,9394.0,1988.0,-3550.0,0.504,0.594,-0.576,0.247
4193833,8660.0,2992.0,-3452.0,0.505,0.593,-0.577,0.245
4193859,8676.0,2722.0,-3384.0,0.505,0.592,-0.58,0.242
4193875,7696.0,1862.0,-3130.0,0.504,0.59,-0.583,0.24
4193891,8282.0,3200.0,-3590.0,0.503,0.59,-0.585,0.239
4193907,8124.0,3340.0,-3728.0,0.503,0.588,-0.587,0.239
4193923,8048.0,3318.0,-3762.0,0.502,0.587,-0.588,0.24
4193939,7384.0,3038.0,-3314.0,0.503,0.584,-0.59,0.242
4193965,7940.0,3376.0,-3932.0,0.503,0.582,-0.59,0.245
4193981,7168.0,3986.0,-3718.0,0.505,0.579,-0.59,0.249
4193997,6982.0,3270.0,-3676.0,0.507,0.575,-0.59,0.254
4194013,6480.0,2694.0,-3412.0,0.51,0.572,-0.588,0.261
4194029,5714.0,4048.0,-3026.0,0.512,0.569,-0.585,0.268
4194045,5194.0,2528.0,-2654.0,0.514,0.565,-0.583,0.275
4194071,5126.0,2660.0,-2718.0,0.515,0.563,-0.581,0.283
4194087,4904.0,2986.0,-2542.0,0.515,0.561,-0.579,0.291
4194103,5216.0,3268.0,-2210.0,0.514,0.558,-0.578,0.3
4194119,5320.0,1182.0,-2398.0,0.512,0.556,-0.577,0.309
4194135,5194.0,1780.0,-1864.0,0.51,0.556,-0.573,0.319
4194151,4552.0,3402.0,-1412.0,0.506,0.556,-0.571,0.33
4194177,5110.0,2942.0,-1170.0,0.502,0.554,-0.57,0.34
4194194,4988.0,1400.0,-1380.0,0.498,0.552,-0.569,0.351
4194210,5796.0,876.0,-1578.0,0.495,0.552,-0.565,0.363
4194226,4464.0,3072.0,-1108.0,0.492,0.551,-0.56,0.375
4194242,4574.0,1474.0,-1336.0,0.49,0.549,-0.555,0.387
4194258,4828.0,1080.0,-1386.0,0.488,0.548,-0.55,0.399
4194275,4278.0,938.0,-1144.0,0.486,0.548,-0.544,0.41
4194301,4326.0,266.0,-1568.0,0.484,0.549,-0.536,0.422
4194317,4190.0,1158.0,-2140.0,0.481,0.549,-0.528,0.434
4194333,3362.0,1398.0,-1360.0,0.477,0.548,-0.522,0.447
4194349,2988.0,1138.0,-382.0,0.471,0.549,-0.518,0.457
4194365,3726.0,856.0,234.0,0.463,0.552,-0.516,0.464
4194381,3964.0,2574.0,458.0,0.455,0.554,-0.516,0.469
4194407,5032.0,972.0,424.0,0.448,0.556,-0.515,0.473
4194423,5152.0,3666.0,686.0,0.443,0.558,-0.515,0.477
4194439,4856.0,3818.0,1182.0,0.439,0.559,-0.516,0.477
4194456,5826.0,3630.0,544.0,0.436,0.56,-0.52,0.475
4194472,6156.0,3034.0,178.0,0.435,0.559,-0.525,0.471
4194488,6184.0,3334.0,-108.0,0.435,0.559,-0.531,0.465
4194514,6288.0,3672.0,-964.0,0.437,0.557,-0.538,0.457
4194530,4958.0,2954.0,-434.0,0.441,0.554,-0.545,0.448
4194546,5836.0,1670.0,-1042.0,0.446,0.552,-0.553,0.437
4194562,4714.0,2132.0,-984.0,0.451,0.55,-0.56,0.425
4194579,4108.0,2544.0,-724.0,0.457,0.549,-0.567,0.411
4194596,4494.0,2450.0,-1506.0,0.463,0.547,-0.573,0.397
4194613,3756.0,1922.0,-1128.0,0.469,0.545,-0.58,0.383
4194630,5010.0,1408.0,-1702.0,0.475,0.543,-0.585,0.369
4194647,4718.0,1458.0,-1536.0,0.482,0.542,-0.589,0.357
4194664,4470.0,2590.0,-1724.0,0.489,0.54,-0.592,0.345
4194691,4582.0,2502.0,-1696.0,0.496,0.537,-0.595,0.333
4194707,4320.0,1208.0,-1318.0,0.502,0.534,-0.599,0.322
4194724,6740.0,1814.0,-2230.0,0.509,0.53,-0.602,0.312
4194740,7078.0,836.0,-2408.0,0.517,0.527,-0.602,0.305
4194756,7024.0,3352.0,-2626.0,0.527,0.522,-0.6,0.298
4194772,6834.0,2980.0,-2442.0,0.537,0.516,-0.6,0.293
4194788,8300.0,2460.0,-2746.0,0.546,0.509,-0.6,0.288
4194814,9438.0,1646.0,-2980.0,0.555,0.503,-0.598,0.284
4194831,10098.0,2578.0,-3004.0,0.565,0.499,-0.594,0.282
4194848,9318.0,4168.0,-2254.0,0.574,0.495,-0.59,0.279
4194865,9814.0,2650.0,-2206.0,0.581,0.491,-0.588,0.277
4194882,10998.0,2396.0,-2564.0,0.586,0.488,-0.585,0.276
4194898,11526.0,2632.0,-3098.0,0.592,0.485,-0.582,0.275
4194915,11552.0,2688.0,-2492.0,0.598,0.482,-0.579,0.275
4194931,10568.0,2404.0,-2268.0,0.602,0.479,-0.576,0.277
4194948,11190.0,1930.0,-2278.0,0.605,0.477,-0.574,0.278
4194974,11710.0,1686.0,-2266.0,0.606,0.475,-0.573,0.281
4194990,11624.0,1168.0,-2056.0,0.607,0.473,-0.572,0.284
4195007,10908.0,350.0,-1874.0,0.607,0.473,-0.57,0.288
4195023,10702.0,1400.0,-1578.0,0.606,0.474,-0.569,0.291
4195039,10294.0,248.0,-1440.0,0.604,0.475,-0.568,0.295
4195055,10146.0,264.0,-1394.0,0.602,0.477,-0.567,0.298
4195071,9750.0,-240.0,-1254.0,0.599,0.479,-0.566,0.302
4195097,9618.0,1072.0,-1156.0,0.595,0.482,-0.565,0.307
4195114,10160.0,1794.0,-1266.0,0.592,0.484,-0.565,0.312
4195131,11754.0,-266.0,-1604.0,0.589,0.484,-0.564,0.317
4195148,11694.0,-110.0,-1558.0,0.588,0.485,-0.561,0.324
4195165,10978.0,6.0,-1214.0,0.587,0.486,-0.556,0.331
4195182,10000.0,460.0,-894.0,0.586,0.488,-0.552,0.337
4195198,10192.0,-14.0,-882.0,0.584,0.491,-0.549,0.342
4195215,10286.0,-104.0,-940.0,0.582,0.494,-0.547,0.344
4195231,10894.0,-12.0,-1086.0,0.579,0.498,-0.546,0.345
4195248,11212.0,66.0,-1080.0,0.576,0.502,-0.545,0.345
4195274,11104.0,94.0,-1110.0,0.573,0.507,-0.545,0.344
4195291,11256.0,124.0,-1174.0,0.569,0.512,-0.545,0.341
4195307,11288.0,428.0,-1156.0,0.567,0.516,-0.546,0.338
4195323,11500.0,-48.0,-1228.0,0.564,0.52,-0.547,0.334
4195339,11378.0,354.0,-1432.0,0.563,0.524,-0.548,0.329
4195355,10576.0,648.0,-1008.0,0.562,0.528,-0.549,0.324
4195381,10454.0,508.0,-1054.0,0.561,0.531,-0.55,0.317
4195398,10810.0,500.0,-1404.0,0.56,0.535,-0.552,0.308
4195414,10850.0,-182.0,-1410.0,0.56,0.537,-0.554,0.301
4195431,11010.0,1014.0,-1734.0,0.561,0.54,-0.555,0.294
4195448,10302.0,1114.0,-1522.0,0.562,0.541,-0.557,0.287
4195464,10886.0,766.0,-2072.0,0.563,0.541,-0.559,0.282
4195481,11674.0,-102.0,-2544.0,0.564,0.541,-0.559,0.278
4195498,11364.0,1624.0,-3434.0,0.564,0.54,-0.559,0.278
4195514,9826.0,2204.0,-2946.0,0.565,0.538,-0.561,0.278
4195541,9158.0,1154.0,-2530.0,0.562,0.536,-0.565,0.278
4195558,8702.0,456.0,-2486.0,0.558,0.534,-0.572,0.276
4195574,9454.0,1372.0,-2698.0,0.552,0.534,-0.579,0.275
4195590,9028.0,1730.0,-2518.0,0.546,0.534,-0.585,0.274
4195606,8960.0,1426.0,-2614.0,0.541,0.533,-0.59,0.273
4195622,8202.0,2144.0,-2560.0,0.536,0.533,-0.595,0.275
4195638,8208.0,2344.0,-2494.0,0.531,0.532,-0.599,0.276
4195664,8802.0,3224.0,-3066.0,0.527,0.53,-0.603,0.278
4195681,8716.0,1672.0,-2762.0,0.525,0.527,-0.607,0.28
4195698,9644.0,2240.0,-2892.0,0.525,0.524,-0.608,0.284
4195714,8232.0,1994.0,-2658.0,0.524,0.521,-0.609,0.288
4195731,8102.0,2190.0,-2292.0,0.523,0.519,-0.61,0.292
4195748,7464.0,3808.0,-3080.0,0.521,0.517,-0.612,0.295
4195765,7338.0,922.0,-3088.0,0.515,0.517,-0.615,0.298
4195781,7160.0,3674.0,-2826.0,0.509,0.518,-0.618,0.301
4195798,7364.0,998.0,-2680.0,0.503,0.518,-0.621,0.305
4195815,6688.0,2494.0,-2418.0,0.498,0.52,-0.621,0.31
4195841,6752.0,1818.0,-2224.0,0.494,0.521,-0.62,0.317
4195858,5674.0,2696.0,-1784.0,0.489,0.522,-0.618,0.325
4195875,6322.0,2372.0,-1730.0,0.484,0.523,-0.617,0.334
4195892,6536.0,2222.0,-1686.0,0.479,0.524,-0.615,0.343
4195908,6210.0,2552.0,-1574.0,0.474,0.525,-0.612,0.353
4195924,5794.0,1514.0,-1476.0,0.47,0.526,-0.608,0.364
4195940,5150.0,2038.0,-1420.0,0.466,0.528,-0.602,0.376
4195957,4726.0,2766.0,-1338.0,0.462,0.53,-0.596,0.387
4195983,4080.0,2162.0,-1256.0,0.458,0.532,-0.591,0.397
4195999,3650.0,2726.0,-828.0,0.455,0.533,-0.586,0.406
4196015,2228.0,1828.0,436.0,0.452,0.534,-0.582,0.414
4196031,3244.0,2750.0,442.0,0.451,0.534,-0.578,0.421
4196048,2804.0,1310.0,1008.0,0.452,0.533,-0.573,0.428
4196064,2682.0,2316.0,1252.0,0.454,0.532,-0.568,0.434
4196081,2970.0,2032.0,918.0,0.457,0.53,-0.563,0.44
4196107,2668.0,1878.0,776.0,0.461,0.528,-0.559,0.443
4196124,3212.0,1948.0,606.0,0.465,0.527,-0.555,0.445
4196141,3392.0,2120.0,280.0,0.47,0.526,-0.552,0.445
4196158,3894.0,1904.0,128.0,0.474,0.524,-0.551,0.443
4196174,4830.0,2132.0,-200.0,0.479,0.524,-0.55,0.44
4196190,4434.0,1548.0,160.0,0.484,0.524,-0.55,0.435
4196206,4964.0,2588.0,-174.0,0.49,0.524,-0.549,0.429
4196222,4972.0,2538.0,-544.0,0.496,0.523,-0.55,0.422
4196248,5524.0,3656.0,-632.0,0.5,0.523,-0.552,0.414
4196264,6482.0,1588.0,-1356.0,0.506,0.521,-0.555,0.406
4196281,5830.0,2750.0,-1238.0,0.51,0.521,-0.558,0.397
4196298,6342.0,3282.0,-1614.0,0.514,0.521,-0.561,0.388
4196315,6332.0,3240.0,-1716.0,0.517,0.519,-0.566,0.378
4196331,6990.0,2554.0,-2152.0,0.52,0.518,-0.57,0.368
4196348,6976.0,2610.0,-2144.0,0.523,0.518,-0.574,0.358
4196364,5170.0,3524.0,-2902.0,0.525,0.518,-0.578,0.349
4196390,6972.0,3678.0,-2448.0,0.528,0.518,-0.582,0.338
4196406,6540.0,1960.0,-2180.0,0.531,0.516,-0.587,0.327
4196422,7696.0,2876.0,-2704.0,0.535,0.515,-0.59,0.316
4196438,7154.0,2274.0,-2734.0,0.54,0.512,-0.594,0.306
4196454,8142.0,2366.0,-3076.0,0.545,0.51,-0.596,0.297
4196470,6838.0,2420.0,-2494.0,0.551,0.506,-0.598,0.288
4196496,8698.0,3254.0,-3444.0,0.557,0.502,-0.6,0.279
4196512,7604.0,1640.0,-2678.0,0.564,0.496,-0.602,0.271
4196529,8832.0,2844.0,-3000.0,0.57,0.491,-0.605,0.263
4196546,9918.0,1900.0,-3640.0,0.575,0.484,-0.607,0.256
