timeMs,ax,ay,az,q0,q1,q2,q3
6547826,4161.0,1563.0,8915.0,0.907,0.194,-0.183,0.325
6547843,4339.0,6681.0,7189.0,0.903,0.202,-0.183,0.333
6547869,5421.0,6225.0,6039.0,0.9,0.203,-0.184,0.338
6547885,4911.0,3699.0,5811.0,0.898,0.204,-0.185,0.343
6547901,4531.0,2395.0,6067.0,0.898,0.199,-0.185,0.347
6547917,4495.0,609.0,7079.0,0.898,0.192,-0.185,0.351
6547933,4309.0,685.0,7689.0,0.897,0.185,-0.184,0.356
6547949,4171.0,2101.0,8065.0,0.897,0.178,-0.184,0.36
6547975,3317.0,1605.0,7051.0,0.897,0.173,-0.183,0.364
6547992,4233.0,7095.0,7547.0,0.897,0.168,-0.182,0.365
6548009,3957.0,1843.0,7505.0,0.898,0.161,-0.183,0.365
6548026,3665.0,-741.0,7557.0,0.898,0.157,-0.184,0.367
6548043,4183.0,2019.0,6787.0,0.898,0.156,-0.185,0.368
6548059,3493.0,2137.0,6379.0,0.898,0.153,-0.187,0.368
6548076,3679.0,723.0,6631.0,0.899,0.149,-0.189,0.367
6548093,3897.0,201.0,7315.0,0.899,0.145,-0.191,0.366
6548109,3567.0,-5.0,7753.0,0.9,0.143,-0.193,0.363
6548135,3615.0,-549.0,8167.0,0.902,0.143,-0.196,0.359
6548151,3525.0,-855.0,7523.0,0.902,0.145,-0.198,0.355
6548167,3909.0,59.0,6957.0,0.903,0.149,-0.201,0.35
6548183,3777.0,331.0,6995.0,0.903,0.154,-0.204,0.345
6548199,2729.0,1243.0,5307.0,0.903,0.16,-0.209,0.34
6548215,4499.0,-1603.0,7801.0,0.902,0.169,-0.216,0.334
6548241,4151.0,-567.0,7465.0,0.9,0.184,-0.222,0.327
6548258,4567.0,1873.0,6733.0,0.897,0.2,-0.228,0.322
6548275,4709.0,2333.0,6455.0,0.894,0.216,-0.235,0.315
6548292,4985.0,2121.0,6301.0,0.89,0.231,-0.243,0.308
6548309,5533.0,3447.0,5747.0,0.886,0.246,-0.25,0.302
6548326,6509.0,5357.0,5011.0,0.883,0.258,-0.258,0.296
6548342,7681.0,7447.0,4677.0,0.881,0.264,-0.265,0.29
6548359,7305.0,9391.0,4547.0,0.881,0.263,-0.273,0.283
6548376,6605.0,7141.0,3355.0,0.884,0.253,-0.282,0.274
6548392,6023.0,4021.0,4163.0,0.89,0.234,-0.289,0.265
6548418,4749.0,-1945.0,5327.0,0.895,0.217,-0.294,0.257
6548434,4831.0,-1761.0,5897.0,0.898,0.208,-0.295,0.252
6548450,5725.0,1181.0,6149.0,0.9,0.204,-0.293,0.248
6548466,5701.0,2775.0,6045.0,0.903,0.202,-0.289,0.246
6548482,5655.0,3221.0,5649.0,0.905,0.2,-0.284,0.244
6548498,5213.0,2665.0,5651.0,0.908,0.196,-0.279,0.243
6548524,4623.0,1857.0,5899.0,0.911,0.192,-0.273,0.241
6548541,4515.0,1539.0,6553.0,0.914,0.189,-0.266,0.24
6548558,4477.0,1409.0,6675.0,0.917,0.186,-0.259,0.239
6548575,4385.0,1635.0,6647.0,0.92,0.184,-0.251,0.239
6548592,4191.0,1533.0,6371.0,0.922,0.181,-0.244,0.24
6548609,3869.0,1091.0,6119.0,0.924,0.179,-0.237,0.241
6548626,3635.0,909.0,6795.0,0.926,0.177,-0.231,0.241
6548642,3835.0,367.0,6919.0,0.927,0.176,-0.227,0.243
6548659,4099.0,581.0,7453.0,0.927,0.176,-0.223,0.245
6548676,3643.0,1043.0,7321.0,0.927,0.176,-0.219,0.248
6548692,3729.0,1251.0,7305.0,0.927,0.177,-0.215,0.25
6548719,4089.0,2419.0,7763.0,0.927,0.178,-0.213,0.253
6548735,4463.0,3279.0,7289.0,0.927,0.175,-0.211,0.254
6548751,4833.0,3123.0,6803.0,0.928,0.172,-0.211,0.255
6548767,4597.0,1843.0,6873.0,0.928,0.17,-0.212,0.256
6548783,4773.0,351.0,7245.0,0.928,0.17,-0.212,0.256
6548799,4687.0,-595.0,8089.0,0.927,0.173,-0.211,0.257
6548825,5173.0,263.0,7833.0,0.926,0.179,-0.207,0.258
6548842,5433.0,2479.0,6823.0,0.925,0.188,-0.203,0.26
6548858,5539.0,4461.0,6375.0,0.925,0.194,-0.199,0.26
6548875,4939.0,3761.0,7029.0,0.925,0.197,-0.196,0.26
6548892,4167.0,3025.0,9407.0,0.926,0.198,-0.193,0.257
6548909,501.0,-1937.0,8303.0,0.93,0.189,-0.191,0.253
6548925,4209.0,-3299.0,6649.0,0.928,0.197,-0.188,0.255
6548942,2277.0,2483.0,6841.0,0.926,0.208,-0.184,0.257
6548958,3589.0,2869.0,6725.0,0.924,0.216,-0.181,0.259
6548984,4383.0,5533.0,8809.0,0.925,0.216,-0.177,0.259
6549000,2663.0,2773.0,8421.0,0.928,0.208,-0.174,0.257
6549016,1937.0,-1065.0,6823.0,0.928,0.205,-0.173,0.258
6549032,2249.0,19.0,7293.0,0.926,0.21,-0.17,0.262
6549048,1845.0,1113.0,6867.0,0.923,0.219,-0.169,0.266
6549064,1859.0,1551.0,6571.0,0.92,0.23,-0.168,0.27
6549090,2565.0,2499.0,6033.0,0.916,0.241,-0.169,0.275
6549107,3479.0,5177.0,6325.0,0.913,0.247,-0.168,0.277
6549124,3641.0,5577.0,6745.0,0.914,0.245,-0.166,0.279
6549140,3183.0,3261.0,6729.0,0.914,0.241,-0.165,0.281
6549157,3633.0,4053.0,6997.0,0.914,0.24,-0.164,0.283
6549174,4033.0,4217.0,6813.0,0.914,0.24,-0.163,0.284
6549190,3913.0,4261.0,6745.0,0.914,0.24,-0.161,0.286
6549206,3481.0,4149.0,6441.0,0.914,0.24,-0.159,0.287
6549223,3499.0,3657.0,6523.0,0.914,0.239,-0.157,0.287
6549249,3765.0,3371.0,6747.0,0.915,0.237,-0.157,0.287
6549265,3739.0,2839.0,6743.0,0.916,0.233,-0.157,0.287
6549281,3843.0,2161.0,6685.0,0.917,0.229,-0.158,0.286
6549297,3803.0,1865.0,6561.0,0.918,0.226,-0.158,0.286
6549313,3711.0,1723.0,6681.0,0.918,0.224,-0.158,0.286
6549339,3917.0,1947.0,6839.0,0.918,0.223,-0.159,0.286
6549355,3995.0,2039.0,7035.0,0.918,0.222,-0.159,0.287
6549371,3905.0,1961.0,7159.0,0.918,0.222,-0.159,0.287
6549387,3855.0,2035.0,7365.0,0.918,0.223,-0.159,0.287
6549403,3963.0,2207.0,7493.0,0.917,0.226,-0.159,0.287
6549419,3793.0,2211.0,7443.0,0.916,0.229,-0.159,0.288
6549435,3693.0,2087.0,7479.0,0.915,0.232,-0.158,0.289
6549462,3763.0,2255.0,7575.0,0.914,0.237,-0.157,0.29
6549478,4241.0,2419.0,7711.0,0.912,0.242,-0.156,0.291
6549494,4463.0,1793.0,7547.0,0.91,0.249,-0.153,0.293
6549511,4631.0,2269.0,7793.0,0.907,0.26,-0.148,0.295
6549527,4757.0,3201.0,8209.0,0.905,0.271,-0.141,0.298
6549543,5101.0,4169.0,8707.0,0.902,0.279,-0.133,0.301
6549559,5175.0,3683.0,9123.0,0.901,0.284,-0.125,0.305
6549585,5013.0,2007.0,9339.0,0.899,0.288,-0.115,0.309
6549601,4749.0,509.0,9395.0,0.897,0.296,-0.1,0.313
6549617,4695.0,315.0,9205.0,0.892,0.31,-0.082,0.318
6549633,4477.0,789.0,8305.0,0.885,0.33,-0.06,0.324
6549649,4589.0,1381.0,7179.0,0.874,0.353,-0.035,0.332
6549675,4889.0,1733.0,5681.0,0.861,0.378,-0.008,0.34
6549692,4879.0,2461.0,5057.0,0.845,0.404,0.024,0.35
6549708,4451.0,3157.0,3863.0,0.826,0.429,0.059,0.36
6549725,3783.0,3455.0,2741.0,0.805,0.452,0.095,0.371
6549742,2869.0,3759.0,1715.0,0.783,0.472,0.131,0.383
6549759,1723.0,3709.0,1075.0,0.76,0.489,0.164,0.395
6549775,1019.0,3503.0,621.0,0.737,0.503,0.192,0.408
6549792,695.0,3883.0,69.0,0.714,0.516,0.216,0.422
6549808,341.0,3521.0,-109.0,0.691,0.527,0.233,0.435
6549825,201.0,3043.0,-385.0,0.669,0.538,0.246,0.45
6549852,305.0,2641.0,-317.0,0.647,0.549,0.254,0.464
6549868,763.0,2773.0,-195.0,0.624,0.561,0.258,0.479
6549884,1601.0,3081.0,49.0,0.599,0.574,0.258,0.495
6549900,3031.0,3899.0,-125.0,0.572,0.587,0.254,0.513
6549916,4433.0,4607.0,-469.0,0.544,0.6,0.247,0.532
6549932,5691.0,5407.0,-537.0,0.515,0.611,0.236,0.554
6549958,6361.0,6673.0,-563.0,0.487,0.618,0.223,0.576
6549974,7355.0,7195.0,-497.0,0.46,0.622,0.205,0.599
6549990,8103.0,7383.0,-409.0,0.436,0.623,0.185,0.623
6550007,9007.0,7535.0,-201.0,0.412,0.622,0.162,0.646
6550023,9657.0,7939.0,-169.0,0.39,0.618,0.138,0.669
6550039,10157.0,8505.0,-137.0,0.371,0.611,0.111,0.691
6550056,10133.0,9143.0,-283.0,0.356,0.6,0.081,0.712
6550082,9709.0,10231.0,-481.0,0.348,0.585,0.044,0.731
6550098,8621.0,11027.0,697.0,0.348,0.566,-0.002,0.747
6550114,8413.0,10155.0,2001.0,0.356,0.545,-0.057,0.757
6550130,8599.0,8077.0,2505.0,0.37,0.523,-0.118,0.759
6550146,8885.0,4913.0,3271.0,0.385,0.5,-0.176,0.755
6550162,8953.0,2945.0,4473.0,0.399,0.48,-0.225,0.748
6550188,9115.0,1749.0,5837.0,0.409,0.466,-0.261,0.74
6550204,9815.0,2347.0,6801.0,0.417,0.456,-0.284,0.733
6550220,10061.0,2775.0,7035.0,0.426,0.45,-0.296,0.727
6550236,9943.0,2003.0,7009.0,0.439,0.445,-0.297,0.722
6550252,9049.0,1439.0,6951.0,0.453,0.444,-0.288,0.718
6550268,8093.0,1157.0,6867.0,0.464,0.446,-0.271,0.716
6550294,8169.0,1187.0,6937.0,0.471,0.454,-0.246,0.715
6550310,9227.0,1243.0,6637.0,0.475,0.467,-0.213,0.715
6550326,9915.0,2413.0,6141.0,0.477,0.483,-0.171,0.715
6550342,9885.0,4227.0,5563.0,0.477,0.5,-0.119,0.713
6550358,10217.0,5809.0,5061.0,0.476,0.517,-0.063,0.709
6550375,10679.0,7369.0,4315.0,0.476,0.53,-0.003,0.702
6550401,10125.0,8091.0,3713.0,0.477,0.54,0.055,0.691
6550417,9063.0,8269.0,2853.0,0.481,0.546,0.108,0.677
6550433,8759.0,9315.0,1479.0,0.489,0.549,0.154,0.66
6550449,8303.0,11711.0,545.0,0.507,0.544,0.188,0.642
6550465,7515.0,10833.0,229.0,0.533,0.53,0.21,0.625
6550481,6651.0,8445.0,-301.0,0.564,0.512,0.224,0.608
6550497,5707.0,7191.0,-925.0,0.598,0.491,0.233,0.589
6550524,4699.0,6679.0,-1345.0,0.632,0.471,0.238,0.567
6550541,3579.0,5931.0,-1911.0,0.668,0.449,0.237,0.544
6550558,2559.0,3889.0,-2179.0,0.703,0.426,0.232,0.52
6550575,1925.0,1667.0,-2089.0,0.736,0.408,0.223,0.492
6550591,1265.0,269.0,-1847.0,0.765,0.395,0.212,0.462
6550608,1015.0,23.0,-1461.0,0.79,0.389,0.198,0.431
6550625,1085.0,-67.0,-929.0,0.811,0.388,0.178,0.401
6550641,1385.0,827.0,395.0,0.829,0.387,0.151,0.375
6550658,1845.0,1519.0,2135.0,0.846,0.382,0.118,0.353
6550685,2649.0,1421.0,3459.0,0.863,0.37,0.078,0.336
6550701,3367.0,-31.0,4529.0,0.878,0.349,0.036,0.324
6550718,3713.0,-1855.0,6109.0,0.892,0.322,-0.006,0.318
6550734,3663.0,-3839.0,7131.0,0.9,0.296,-0.045,0.316
6550750,4023.0,-5329.0,8481.0,0.904,0.278,-0.076,0.315
6550766,5365.0,-3655.0,8909.0,0.904,0.271,-0.099,0.316
6550782,6105.0,-1529.0,8407.0,0.901,0.273,-0.114,0.317
6550808,5869.0,1383.0,7487.0,0.897,0.28,-0.123,0.32
6550825,4731.0,3039.0,6089.0,0.893,0.285,-0.132,0.322
6550841,4475.0,3055.0,4175.0,0.89,0.288,-0.144,0.323
6550857,8261.0,9069.0,8201.0,0.893,0.275,-0.153,0.321
6550873,4029.0,5355.0,7835.0,0.902,0.244,-0.163,0.316
6550890,2605.0,-707.0,10049.0,0.907,0.218,-0.175,0.314
6550906,5347.0,-1233.0,18707.0,0.904,0.225,-0.175,0.318
6550923,1943.0,7251.0,12865.0,0.901,0.234,-0.174,0.321
6550940,2667.0,3387.0,9143.0,0.899,0.236,-0.175,0.325
6550967,1739.0,1313.0,5769.0,0.897,0.237,-0.178,0.329
6550983,2489.0,1651.0,5685.0,0.895,0.235,-0.182,0.332
6550999,3575.0,2689.0,8037.0,0.894,0.233,-0.187,0.335
6551015,3621.0,2369.0,8199.0,0.893,0.229,-0.191,0.337
6551031,4251.0,1823.0,6809.0,0.892,0.227,-0.196,0.338
6551047,4777.0,2389.0,6115.0,0.892,0.225,-0.2,0.339
6551073,6183.0,4505.0,6809.0,0.893,0.22,-0.204,0.337
6551090,4697.0,3823.0,6757.0,0.895,0.209,-0.208,0.334
6551106,3983.0,2403.0,6831.0,0.899,0.197,-0.212,0.329
6551123,4077.0,961.0,6779.0,0.903,0.185,-0.214,0.324
6551140,4133.0,1471.0,8055.0,0.907,0.173,-0.216,0.319
6551157,4211.0,2127.0,7329.0,0.91,0.164,-0.217,0.314
6551174,4479.0,3021.0,6479.0,0.912,0.155,-0.219,0.309
6551191,4357.0,1091.0,6269.0,0.915,0.145,-0.22,0.305
6551208,4751.0,711.0,7573.0,0.918,0.137,-0.22,0.301
6551224,4023.0,1381.0,8225.0,0.92,0.13,-0.219,0.298
6551241,3663.0,-71.0,7915.0,0.922,0.126,-0.217,0.296
6551268,4275.0,537.0,7427.0,0.922,0.125,-0.215,0.296
6551284,4541.0,-639.0,7219.0,0.922,0.127,-0.213,0.297
6551300,4209.0,-509.0,7439.0,0.921,0.134,-0.209,0.3
6551316,5133.0,-259.0,7375.0,0.919,0.145,-0.204,0.304
6551332,4613.0,-473.0,6909.0,0.917,0.157,-0.198,0.308
6551348,4957.0,-145.0,6883.0,0.914,0.173,-0.191,0.313
6551374,5243.0,955.0,6143.0,0.911,0.188,-0.182,0.318
6551391,4409.0,65.0,6699.0,0.908,0.204,-0.173,0.323
6551408,4607.0,79.0,6737.0,0.903,0.223,-0.162,0.329
6551424,4133.0,1253.0,7007.0,0.897,0.245,-0.151,0.336
6551441,4563.0,843.0,6323.0,0.89,0.267,-0.139,0.342
6551458,4783.0,1993.0,5477.0,0.882,0.291,-0.125,0.35
6551474,4057.0,2557.0,5109.0,0.872,0.314,-0.111,0.358
6551491,4163.0,2333.0,5095.0,0.861,0.338,-0.096,0.368
6551507,4411.0,2513.0,4873.0,0.848,0.362,-0.081,0.378
6551528,3847.0,3141.0,4533.0,0.834,0.386,-0.066,0.39
6551544,1751.0,1887.0,3011.0,0.81,0.419,-0.046,0.406
6551560,8933.0,8885.0,2713.0,0.796,0.439,-0.036,0.416
6551586,3113.0,4879.0,3981.0,0.781,0.453,-0.028,0.43
6551602,5125.0,1153.0,4449.0,0.76,0.473,-0.02,0.445
6551618,5229.0,2227.0,1963.0,0.735,0.499,-0.009,0.459
6551634,5487.0,3331.0,1599.0,0.707,0.527,0.002,0.472
6551650,6029.0,497.0,2023.0,0.676,0.557,0.015,0.482
6551666,6559.0,-345.0,1519.0,0.64,0.592,0.032,0.489
6551692,7783.0,6723.0,-1985.0,0.605,0.627,0.05,0.489
6551708,5911.0,9079.0,-3119.0,0.574,0.652,0.066,0.491
6551724,5961.0,8247.0,-1885.0,0.547,0.668,0.076,0.499
6551741,5385.0,6747.0,-999.0,0.519,0.682,0.084,0.509
6551757,5841.0,5833.0,-857.0,0.491,0.692,0.092,0.52
6551774,5587.0,4789.0,-1499.0,0.459,0.704,0.104,0.532
6551791,6657.0,7883.0,-4377.0,0.426,0.714,0.117,0.544
6551808,7453.0,9313.0,-2753.0,0.396,0.719,0.127,0.557
6551834,5793.0,5477.0,-1755.0,0.367,0.723,0.135,0.57
6551850,6257.0,5963.0,-2841.0,0.337,0.727,0.144,0.581
6551866,6323.0,7699.0,-3229.0,0.309,0.73,0.153,0.591
6551882,6735.0,8807.0,-3215.0,0.282,0.731,0.159,0.601
6551898,6631.0,9615.0,-2721.0,0.259,0.729,0.16,0.613
6551924,5791.0,6567.0,-1867.0,0.242,0.726,0.155,0.625
6551941,5741.0,4997.0,-1563.0,0.227,0.724,0.151,0.634
6551957,6449.0,7007.0,-2193.0,0.214,0.722,0.145,0.642
6551974,6735.0,6283.0,-2269.0,0.203,0.719,0.136,0.651
6551991,6621.0,5847.0,-1903.0,0.192,0.715,0.127,0.66
6552007,6383.0,4121.0,-1237.0,0.184,0.711,0.117,0.668
6552023,6919.0,3007.0,-1467.0,0.178,0.708,0.108,0.675
6552039,8537.0,4587.0,-1131.0,0.175,0.704,0.099,0.681
6552056,8555.0,2407.0,-517.0,0.172,0.701,0.093,0.686
6552073,6225.0,1851.0,205.0,0.164,0.7,0.094,0.689
6552090,8005.0,1121.0,-207.0,0.159,0.698,0.094,0.691
6552117,6953.0,3975.0,-387.0,0.152,0.699,0.096,0.692
6552133,7789.0,5701.0,-1657.0,0.146,0.698,0.097,0.694
6552149,9125.0,4291.0,-1139.0,0.141,0.697,0.097,0.697
6552165,9221.0,3679.0,-1027.0,0.136,0.695,0.097,0.7
6552181,8207.0,4223.0,-1027.0,0.131,0.693,0.097,0.703
6552197,8191.0,3783.0,-793.0,0.126,0.69,0.098,0.706
6552223,7535.0,4079.0,-423.0,0.121,0.688,0.098,0.709
6552240,8013.0,4505.0,-443.0,0.117,0.685,0.096,0.712
6552257,7409.0,5245.0,-565.0,0.115,0.683,0.091,0.716
6552274,7459.0,3991.0,-101.0,0.116,0.681,0.083,0.719
6552291,7605.0,2309.0,-753.0,0.118,0.678,0.074,0.721
6552307,7057.0,3845.0,263.0,0.121,0.676,0.061,0.724
6552324,7231.0,4397.0,11.0,0.124,0.675,0.046,0.726
6552340,8387.0,-1737.0,1023.0,0.125,0.673,0.029,0.729
6552356,7743.0,647.0,623.0,0.121,0.674,0.018,0.729
6552382,8827.0,2981.0,-317.0,0.119,0.675,0.006,0.728
6552398,8951.0,2329.0,-125.0,0.12,0.675,-0.007,0.728
6552414,8619.0,837.0,123.0,0.122,0.675,-0.021,0.727
6552430,8899.0,659.0,99.0,0.124,0.675,-0.033,0.727
6552446,8799.0,1189.0,-95.0,0.127,0.675,-0.045,0.726
6552462,8651.0,875.0,313.0,0.13,0.674,-0.057,0.725
6552488,8209.0,573.0,559.0,0.133,0.674,-0.068,0.724
6552504,8077.0,563.0,789.0,0.135,0.674,-0.078,0.722
6552520,8245.0,317.0,557.0,0.136,0.674,-0.089,0.72
6552536,8357.0,273.0,279.0,0.138,0.675,-0.099,0.718
6552552,8245.0,379.0,101.0,0.139,0.676,-0.109,0.716
6552568,8369.0,777.0,219.0,0.142,0.675,-0.12,0.714
6552594,7945.0,403.0,211.0,0.145,0.674,-0.131,0.712
6552610,7915.0,191.0,233.0,0.148,0.673,-0.142,0.711
6552626,7969.0,345.0,-51.0,0.153,0.671,-0.153,0.709
6552642,8025.0,665.0,41.0,0.158,0.669,-0.166,0.707
6552658,8087.0,-193.0,137.0,0.164,0.667,-0.179,0.704
6552684,8163.0,-921.0,239.0,0.17,0.665,-0.192,0.701
6552700,8039.0,-895.0,377.0,0.176,0.663,-0.204,0.698
6552716,8473.0,-185.0,-33.0,0.182,0.661,-0.216,0.695
6552732,8555.0,-307.0,103.0,0.188,0.658,-0.228,0.692
6552748,8345.0,-485.0,337.0,0.194,0.654,-0.24,0.69
6552764,8233.0,-1133.0,415.0,0.2,0.65,-0.251,0.689
6552790,8413.0,-749.0,327.0,0.205,0.646,-0.261,0.687
6552807,8273.0,-279.0,439.0,0.21,0.642,-0.271,0.686
6552824,8391.0,-373.0,499.0,0.216,0.637,-0.282,0.684
6552840,8529.0,-511.0,553.0,0.221,0.633,-0.293,0.682
6552857,8631.0,-533.0,457.0,0.227,0.629,-0.304,0.679
6552874,8863.0,-1225.0,319.0,0.232,0.624,-0.315,0.676
6552891,8527.0,-1399.0,541.0,0.237,0.62,-0.324,0.674
6552907,8467.0,-1149.0,659.0,0.241,0.617,-0.333,0.672
6552924,8277.0,-1127.0,721.0,0.244,0.613,-0.341,0.669
6552940,8295.0,-1365.0,711.0,0.247,0.61,-0.348,0.667
6552967,8309.0,-1389.0,589.0,0.249,0.608,-0.355,0.665
6552983,8309.0,-1263.0,607.0,0.251,0.606,-0.361,0.663
6552999,8275.0,-1221.0,601.0,0.252,0.604,-0.367,0.661
6553015,8273.0,-1503.0,479.0,0.253,0.603,-0.371,0.659
6553031,8259.0,-1513.0,387.0,0.253,0.602,-0.375,0.658
6553047,8257.0,-1283.0,313.0,0.253,0.601,-0.378,0.657
6553073,8255.0,-1369.0,397.0,0.252,0.6,-0.38,0.657
6553090,8145.0,-1413.0,325.0,0.251,0.6,-0.382,0.657
6553107,8093.0,-1523.0,241.0,0.249,0.599,-0.383,0.657
6553123,8013.0,-1479.0,237.0,0.247,0.599,-0.383,0.658
6553140,8001.0,-1185.0,269.0,0.245,0.599,-0.382,0.659
6553157,7893.0,-1695.0,213.0,0.241,0.6,-0.381,0.661
6553174,7863.0,-1685.0,91.0,0.238,0.6,-0.38,0.663
6553190,7801.0,-1279.0,195.0,0.234,0.601,-0.377,0.665
6553207,7773.0,-1167.0,271.0,0.231,0.601,-0.375,0.667
6553224,7737.0,-1311.0,105.0,0.226,0.602,-0.372,0.669
6553241,7737.0,-1615.0,85.0,0.221,0.603,-0.368,0.672
6553267,7753.0,-1431.0,161.0,0.217,0.605,-0.364,0.674
6553283,7545.0,-869.0,305.0,0.212,0.607,-0.359,0.677
6553299,7785.0,-1657.0,33.0,0.206,0.609,-0.354,0.679
6553315,8155.0,-1129.0,-221.0,0.201,0.611,-0.349,0.682
6553331,8521.0,-543.0,-163.0,0.196,0.612,-0.343,0.685
6553348,8513.0,-747.0,-9.0,0.191,0.612,-0.338,0.689
6553374,8699.0,-1127.0,123.0,0.186,0.613,-0.333,0.692
6553390,8535.0,-1099.0,201.0,0.181,0.613,-0.329,0.695
6553407,8387.0,-1173.0,377.0,0.175,0.614,-0.325,0.697
6553424,8297.0,-1513.0,361.0,0.17,0.616,-0.321,0.699
6553440,8171.0,-1141.0,407.0,0.165,0.618,-0.316,0.701
6553457,8091.0,-1243.0,349.0,0.16,0.62,-0.312,0.702
6553473,8139.0,-1577.0,169.0,0.155,0.622,-0.307,0.704
6553490,8197.0,-1761.0,281.0,0.149,0.624,-0.301,0.705
6553507,8639.0,-1227.0,143.0,0.144,0.627,-0.295,0.707
6553524,8583.0,-27.0,275.0,0.14,0.628,-0.29,0.708
6553551,8293.0,-1571.0,389.0,0.136,0.63,-0.285,0.71
6553567,8539.0,-1475.0,267.0,0.131,0.631,-0.278,0.712
6553583,8899.0,-589.0,93.0,0.128,0.633,-0.269,0.714
6553599,8913.0,199.0,743.0,0.126,0.635,-0.259,0.717
6553615,8833.0,383.0,1261.0,0.125,0.637,-0.247,0.72
6553641,8897.0,45.0,1357.0,0.125,0.64,-0.233,0.722
6553657,9387.0,1917.0,1051.0,0.125,0.643,-0.216,0.724
6553673,9375.0,2787.0,1213.0,0.127,0.646,-0.196,0.727
6553690,9379.0,2765.0,1623.0,0.13,0.649,-0.174,0.729
6553707,9355.0,3459.0,1619.0,0.133,0.652,-0.149,0.731
6553723,9467.0,3885.0,1219.0,0.137,0.656,-0.121,0.732
6553740,9317.0,3645.0,1483.0,0.143,0.661,-0.089,0.731
6553757,9407.0,4567.0,957.0,0.149,0.667,-0.054,0.728
6553773,9659.0,4981.0,475.0,0.155,0.672,-0.016,0.724
6553800,9529.0,5171.0,503.0,0.162,0.678,0.024,0.717
6553816,9615.0,5551.0,57.0,0.169,0.683,0.066,0.707
6553832,9849.0,5459.0,-293.0,0.176,0.688,0.111,0.695
6553848,9691.0,6353.0,-779.0,0.183,0.693,0.156,0.68
6553864,9725.0,6987.0,-1151.0,0.19,0.698,0.202,0.661
6553880,9961.0,7049.0,-1717.0,0.197,0.701,0.247,0.639
6553896,9991.0,7327.0,-2425.0,0.205,0.705,0.291,0.614
6553922,9711.0,7775.0,-2813.0,0.212,0.707,0.332,0.587
6553939,9389.0,7547.0,-3015.0,0.22,0.709,0.372,0.558
6553956,9285.0,7545.0,-3629.0,0.228,0.709,0.409,0.527
6553973,8905.0,7453.0,-3819.0,0.235,0.709,0.444,0.495
6553990,7999.0,7025.0,-3687.0,0.244,0.708,0.475,0.462
6554007,7953.0,6743.0,-4277.0,0.252,0.706,0.504,0.429
6554023,7449.0,6465.0,-4317.0,0.259,0.703,0.531,0.396
6554040,7555.0,6445.0,-4781.0,0.266,0.698,0.556,0.364
6554056,5549.0,5629.0,-3201.0,0.273,0.694,0.578,0.332
6554073,5433.0,5759.0,-3855.0,0.279,0.69,0.597,0.3
6554100,4573.0,5469.0,-4191.0,0.286,0.686,0.614,0.267
6554116,3815.0,5157.0,-3959.0,0.293,0.681,0.629,0.234
6554132,3599.0,5225.0,-4837.0,0.299,0.677,0.642,0.201
6554148,2167.0,4735.0,-4259.0,0.306,0.673,0.652,0.166
6554164,1761.0,4717.0,-4803.0,0.313,0.67,0.661,0.131
6554180,1387.0,4523.0,-5165.0,0.321,0.666,0.666,0.096
6554206,659.0,4251.0,-4875.0,0.329,0.662,0.67,0.062
6554223,309.0,4625.0,-4915.0,0.337,0.659,0.672,0.029
6554240,-281.0,4103.0,-4697.0,0.345,0.654,0.673,-0.003
6554257,-589.0,3389.0,-4539.0,0.354,0.65,0.672,-0.035
6554273,-1103.0,3105.0,-3917.0,0.364,0.645,0.669,-0.065
6554289,-1637.0,2691.0,-3445.0,0.373,0.64,0.665,-0.094
6554307,-2233.0,2139.0,-2821.0,0.383,0.635,0.659,-0.122
6554323,-2561.0,1821.0,-2873.0,0.392,0.63,0.653,-0.148
6554340,-3183.0,1799.0,-1975.0,0.401,0.625,0.648,-0.171
6554366,-3633.0,1219.0,-1515.0,0.408,0.619,0.643,-0.19
6554382,-4531.0,617.0,-1187.0,0.414,0.614,0.64,-0.205
6554399,-4523.0,1635.0,-261.0,0.418,0.609,0.638,-0.217
6554415,-5559.0,1337.0,-185.0,0.422,0.603,0.638,-0.225
6554431,-6275.0,297.0,99.0,0.425,0.599,0.639,-0.229
6554447,-6181.0,593.0,449.0,0.427,0.595,0.641,-0.23
6554463,-6369.0,811.0,265.0,0.428,0.593,0.644,-0.227
6554489,-6395.0,605.0,-59.0,0.426,0.592,0.648,-0.22
6554506,-6067.0,739.0,-545.0,0.422,0.592,0.654,-0.21
6554523,-6009.0,1271.0,-941.0,0.416,0.594,0.661,-0.197
6554540,-5971.0,1223.0,-1509.0,0.408,0.596,0.668,-0.181
6554556,-5589.0,925.0,-1517.0,0.399,0.599,0.675,-0.163
6554573,-5437.0,1945.0,-2483.0,0.39,0.603,0.681,-0.143
6554590,-4993.0,1843.0,-2731.0,0.381,0.607,0.687,-0.121
6554607,-4103.0,2063.0,-3439.0,0.371,0.611,0.692,-0.098
6554623,-3451.0,2009.0,-3787.0,0.36,0.617,0.696,-0.073
6554640,-2545.0,2523.0,-4675.0,0.348,0.623,0.699,-0.047
6554657,-2933.0,2281.0,-4211.0,0.335,0.63,0.701,-0.02
6554683,-739.0,3779.0,-6039.0,0.321,0.636,0.702,0.008
6554699,-979.0,2837.0,-5803.0,0.305,0.641,0.703,0.038
6554715,-345.0,4345.0,-5953.0,0.288,0.647,0.703,0.068
6554731,949.0,3777.0,-6581.0,0.272,0.651,0.702,0.099
