timeMs,ax,ay,az,q0,q1,q2,q3
1995083,-1583.0,5824.0,-4689.0,0.4,0.565,0.702,0.167
1995100,-841.0,5822.0,-4721.0,0.389,0.566,0.699,0.198
1995116,-67.0,6270.0,-4975.0,0.378,0.568,0.694,0.229
1995133,549.0,6704.0,-5309.0,0.366,0.571,0.688,0.259
1995159,721.0,7054.0,-5149.0,0.354,0.573,0.68,0.289
1995176,1337.0,6870.0,-4705.0,0.34,0.576,0.672,0.318
1995193,2585.0,7108.0,-5467.0,0.327,0.578,0.663,0.346
1995209,2167.0,7592.0,-4811.0,0.313,0.581,0.653,0.372
1995225,3097.0,7530.0,-4819.0,0.298,0.583,0.643,0.398
1995242,3853.0,7834.0,-4953.0,0.283,0.585,0.632,0.422
1995258,3895.0,7978.0,-4735.0,0.268,0.586,0.621,0.445
1995274,3815.0,7342.0,-4097.0,0.252,0.588,0.61,0.467
1995300,4509.0,7460.0,-4147.0,0.236,0.589,0.599,0.488
1995316,5231.0,7472.0,-4379.0,0.219,0.589,0.588,0.509
1995332,5347.0,8104.0,-4165.0,0.201,0.589,0.577,0.528
1995348,5435.0,7812.0,-3315.0,0.183,0.589,0.566,0.547
1995364,5887.0,7658.0,-3363.0,0.166,0.589,0.555,0.564
1995380,5671.0,7372.0,-2843.0,0.149,0.588,0.543,0.58
1995406,6167.0,6776.0,-2783.0,0.131,0.587,0.533,0.596
1995423,6713.0,7888.0,-3119.0,0.114,0.585,0.522,0.61
1995439,6311.0,7362.0,-2469.0,0.097,0.584,0.51,0.624
1995456,6739.0,7290.0,-2463.0,0.079,0.582,0.498,0.638
1995473,7151.0,7024.0,-2459.0,0.062,0.579,0.486,0.651
1995489,7051.0,6960.0,-1971.0,0.045,0.576,0.475,0.664
1995505,7541.0,6942.0,-2121.0,0.028,0.572,0.463,0.676
1995522,7301.0,7082.0,-1803.0,0.013,0.568,0.452,0.687
1995549,7401.0,6654.0,-1787.0,0.002,-0.565,-0.441,-0.697
1995565,7529.0,6690.0,-1773.0,0.016,-0.562,-0.431,-0.706
1995581,7531.0,6240.0,-1503.0,0.028,-0.559,-0.421,-0.714
1995597,7689.0,6244.0,-1657.0,0.039,-0.556,-0.412,-0.72
1995614,7319.0,6332.0,-1437.0,0.049,-0.554,-0.405,-0.726
1995631,7033.0,6196.0,-1367.0,0.058,-0.551,-0.398,-0.731
1995647,6753.0,6228.0,-1221.0,0.066,-0.55,-0.392,-0.735
1995663,6681.0,6134.0,-1393.0,0.072,-0.548,-0.386,-0.738
1995689,6557.0,6156.0,-1361.0,0.078,-0.547,-0.382,-0.74
1995706,6413.0,6322.0,-1409.0,0.082,-0.547,-0.38,-0.742
1995722,6177.0,6274.0,-1357.0,0.085,-0.546,-0.379,-0.742
1995739,6181.0,6514.0,-1515.0,0.086,-0.546,-0.378,-0.742
1995756,6129.0,6344.0,-1439.0,0.086,-0.547,-0.38,-0.741
1995773,6197.0,6498.0,-1557.0,0.084,-0.547,-0.382,-0.74
1995790,6069.0,6678.0,-1541.0,0.081,-0.548,-0.386,-0.737
1995806,6045.0,6748.0,-1581.0,0.076,-0.55,-0.391,-0.734
1995823,6223.0,6770.0,-1701.0,0.069,-0.552,-0.396,-0.731
1995840,6239.0,6862.0,-1723.0,0.062,-0.554,-0.403,-0.726
1995866,6421.0,7008.0,-1835.0,0.053,-0.556,-0.41,-0.721
1995882,6593.0,7016.0,-1907.0,0.043,-0.557,-0.419,-0.716
1995898,6519.0,7154.0,-1881.0,0.031,-0.559,-0.427,-0.71
1995914,6747.0,7314.0,-1963.0,0.019,-0.56,-0.437,-0.703
1995930,6827.0,7430.0,-1983.0,0.005,-0.562,-0.447,-0.696
1995947,6893.0,7668.0,-2053.0,0.01,0.563,0.458,0.688
1995973,6957.0,7730.0,-2303.0,0.026,0.564,0.47,0.679
1995990,7079.0,8216.0,-2605.0,0.043,0.565,0.482,0.669
1996006,7189.0,8486.0,-2361.0,0.06,0.565,0.494,0.658
1996022,7375.0,8948.0,-2525.0,0.08,0.566,0.507,0.646
1996039,7413.0,8954.0,-2583.0,0.1,0.566,0.52,0.632
1996056,7427.0,9164.0,-2969.0,0.121,0.566,0.533,0.617
1996073,7165.0,9008.0,-3143.0,0.144,0.565,0.547,0.601
1996089,6793.0,9596.0,-3189.0,0.167,0.564,0.561,0.582
1996106,6823.0,9114.0,-3513.0,0.19,0.562,0.576,0.563
1996133,6315.0,9556.0,-3569.0,0.213,0.56,0.59,0.542
1996149,6301.0,9548.0,-3879.0,0.236,0.557,0.604,0.519
1996165,5621.0,8844.0,-3713.0,0.26,0.553,0.617,0.495
1996181,4385.0,8990.0,-3405.0,0.283,0.549,0.631,0.469
1996197,4387.0,8430.0,-3865.0,0.307,0.544,0.644,0.442
1996213,3807.0,8698.0,-3983.0,0.329,0.539,0.656,0.414
1996229,3211.0,8110.0,-3911.0,0.351,0.533,0.667,0.385
1996255,2769.0,7730.0,-3787.0,0.373,0.527,0.676,0.355
1996271,2413.0,7274.0,-3847.0,0.392,0.52,0.685,0.326
1996287,1285.0,6392.0,-3407.0,0.412,0.513,0.693,0.296
1996304,1069.0,6326.0,-3401.0,0.43,0.505,0.699,0.266
1996320,549.0,5866.0,-3569.0,0.448,0.498,0.705,0.235
1996337,-281.0,5074.0,-2879.0,0.464,0.49,0.708,0.206
1996354,-209.0,4884.0,-3083.0,0.48,0.483,0.711,0.176
1996381,-821.0,4946.0,-3265.0,0.494,0.475,0.713,0.148
1996397,-1569.0,3714.0,-2633.0,0.507,0.468,0.714,0.121
1996413,-1739.0,3546.0,-2167.0,0.52,0.46,0.714,0.094
1996429,-1711.0,3690.0,-2365.0,0.531,0.452,0.713,0.069
1996446,-2415.0,3316.0,-2005.0,0.542,0.445,0.711,0.046
1996462,-2291.0,3314.0,-2057.0,0.552,0.437,0.709,0.023
1996478,-2685.0,3008.0,-1915.0,0.561,0.43,0.707,0.003
1996505,-3119.0,2374.0,-1341.0,0.568,0.424,0.705,-0.017
1996521,-3507.0,2284.0,-1067.0,0.574,0.418,0.703,-0.035
1996537,-3875.0,1768.0,-601.0,0.579,0.413,0.701,-0.051
1996553,-4313.0,1428.0,-113.0,0.583,0.408,0.699,-0.065
1996569,-4419.0,1278.0,107.0,0.586,0.404,0.698,-0.077
1996585,-4817.0,1030.0,373.0,0.587,0.401,0.698,-0.085
1996601,-4439.0,228.0,323.0,0.586,0.4,0.699,-0.091
1996627,-4775.0,464.0,929.0,0.582,0.402,0.7,-0.094
1996643,-5345.0,170.0,1133.0,0.576,0.407,0.703,-0.093
1996659,-5619.0,544.0,1327.0,0.568,0.413,0.707,-0.089
1996675,-5677.0,486.0,1183.0,0.558,0.421,0.71,-0.08
1996691,-5633.0,812.0,823.0,0.548,0.43,0.715,-0.068
1996707,-5531.0,1276.0,427.0,0.536,0.44,0.719,-0.052
1996734,-5457.0,1570.0,-445.0,0.523,0.451,0.723,-0.032
1996750,-5219.0,2494.0,-1027.0,0.509,0.461,0.727,-0.011
1996766,-4895.0,3072.0,-1609.0,0.495,0.471,0.73,0.014
1996783,-4537.0,3428.0,-2117.0,0.482,0.479,0.732,0.042
1996800,-3713.0,3934.0,-2995.0,0.468,0.488,0.734,0.071
1996816,-3469.0,4224.0,-3385.0,0.454,0.494,0.734,0.101
1996832,-2419.0,5226.0,-4263.0,0.441,0.5,0.734,0.132
1996858,-1645.0,6220.0,-5563.0,0.428,0.504,0.732,0.163
1996874,-1873.0,6820.0,-5303.0,0.416,0.507,0.729,0.195
1996891,-825.0,5744.0,-5693.0,0.404,0.51,0.725,0.225
1996907,-863.0,7064.0,-5349.0,0.394,0.512,0.72,0.254
1996923,-471.0,6808.0,-5013.0,0.383,0.514,0.713,0.282
1996939,783.0,7506.0,-5667.0,0.373,0.518,0.705,0.309
1996956,411.0,7672.0,-4777.0,0.361,0.523,0.696,0.335
1996973,2137.0,8146.0,-5315.0,0.348,0.529,0.685,0.36
1996999,2157.0,7642.0,-4501.0,0.334,0.535,0.674,0.384
1997015,2801.0,7830.0,-4257.0,0.319,0.542,0.663,0.406
1997031,2881.0,7222.0,-3873.0,0.304,0.548,0.652,0.427
1997047,3585.0,8012.0,-3939.0,0.288,0.554,0.641,0.447
1997063,3911.0,7768.0,-3693.0,0.271,0.559,0.63,0.466
1997089,4797.0,8172.0,-4041.0,0.253,0.564,0.619,0.484
1997105,4465.0,8242.0,-3781.0,0.235,0.568,0.609,0.501
1997121,4763.0,8204.0,-3555.0,0.217,0.572,0.598,0.518
1997137,5423.0,7252.0,-3759.0,0.199,0.574,0.589,0.533
1997153,4977.0,8206.0,-2797.0,0.181,0.576,0.58,0.547
1997169,5693.0,7512.0,-3215.0,0.163,0.577,0.571,0.561
1997185,5601.0,7990.0,-3135.0,0.145,0.577,0.562,0.574
1997211,5563.0,7336.0,-2797.0,0.127,0.577,0.553,0.588
1997228,6037.0,7644.0,-2761.0,0.109,0.576,0.543,0.601
1997244,6105.0,7314.0,-2569.0,0.09,0.575,0.533,0.615
1997260,5975.0,7278.0,-2165.0,0.072,0.573,0.522,0.628
1997277,6325.0,6980.0,-2011.0,0.054,0.571,0.511,0.64
1997293,6867.0,6974.0,-2259.0,0.036,0.568,0.5,0.653
1997309,6927.0,7380.0,-2085.0,0.018,0.566,0.488,0.665
1997335,6923.0,6938.0,-1847.0,0.001,0.563,0.476,0.676
1997351,7623.0,7392.0,-2295.0,0.014,-0.56,-0.465,-0.686
1997367,7257.0,6860.0,-1675.0,0.029,-0.558,-0.454,-0.695
1997384,7731.0,6958.0,-1991.0,0.041,-0.556,-0.444,-0.702
1997401,7687.0,6832.0,-2059.0,0.051,-0.554,-0.435,-0.708
1997418,7159.0,6706.0,-1801.0,0.06,-0.552,-0.428,-0.713
1997435,7017.0,7042.0,-1941.0,0.066,-0.552,-0.422,-0.716
1997452,6737.0,6774.0,-1947.0,0.071,-0.552,-0.417,-0.718
1997469,6637.0,6724.0,-2057.0,0.074,-0.553,-0.413,-0.72
1997486,6475.0,6756.0,-2109.0,0.076,-0.554,-0.409,-0.721
1997513,6223.0,6912.0,-2137.0,0.076,-0.555,-0.407,-0.722
1997529,6065.0,6494.0,-2093.0,0.076,-0.556,-0.405,-0.722
1997545,5661.0,6668.0,-2027.0,0.073,-0.557,-0.406,-0.721
1997561,5331.0,7190.0,-2005.0,0.07,-0.558,-0.407,-0.72
1997577,5271.0,7212.0,-2119.0,0.065,-0.56,-0.409,-0.718
1997593,5401.0,7404.0,-2199.0,0.059,-0.562,-0.411,-0.715
1997610,5639.0,7518.0,-2333.0,0.051,-0.564,-0.415,-0.712
1997636,5787.0,7890.0,-2505.0,0.041,-0.566,-0.419,-0.709
1997652,5977.0,7920.0,-2563.0,0.031,-0.568,-0.425,-0.705
1997668,5893.0,8074.0,-2559.0,0.019,-0.57,-0.431,-0.699
1997684,6171.0,8284.0,-2757.0,0.005,-0.572,-0.438,-0.693
1997700,6179.0,8124.0,-2663.0,0.011,0.573,0.447,0.686
1997726,6523.0,8292.0,-3057.0,0.027,0.575,0.457,0.678
1997742,6695.0,8206.0,-3065.0,0.046,0.576,0.468,0.669
1997758,6705.0,8412.0,-2989.0,0.065,0.576,0.481,0.658
1997774,6779.0,9134.0,-3269.0,0.087,0.576,0.495,0.645
1997790,6617.0,8732.0,-3261.0,0.11,0.576,0.509,0.63
1997806,6285.0,9412.0,-3303.0,0.134,0.575,0.523,0.614
1997822,6533.0,8960.0,-3621.0,0.16,0.574,0.537,0.597
1997848,6327.0,9216.0,-3677.0,0.187,0.572,0.55,0.579
1997864,6351.0,9084.0,-3659.0,0.213,0.569,0.563,0.561
1997880,6037.0,8786.0,-3601.0,0.239,0.565,0.575,0.541
1997896,5745.0,9008.0,-3537.0,0.265,0.56,0.587,0.521
1997912,5441.0,8666.0,-3481.0,0.289,0.555,0.599,0.499
1997938,4759.0,8754.0,-3209.0,0.313,0.55,0.61,0.477
1997954,4573.0,8374.0,-3495.0,0.336,0.544,0.621,0.453
1997970,4327.0,8366.0,-3689.0,0.357,0.539,0.631,0.429
1997986,3919.0,8086.0,-3681.0,0.377,0.532,0.642,0.403
1998002,3129.0,8014.0,-3425.0,0.395,0.526,0.652,0.377
1998018,2417.0,7686.0,-3373.0,0.411,0.52,0.662,0.352
1998044,1851.0,7152.0,-3233.0,0.426,0.513,0.67,0.325
1998061,1197.0,7138.0,-3189.0,0.44,0.507,0.678,0.299
1998078,743.0,6792.0,-3303.0,0.453,0.501,0.686,0.271
1998095,61.0,6192.0,-3075.0,0.465,0.494,0.693,0.244
1998112,-455.0,6212.0,-3173.0,0.476,0.488,0.699,0.216
1998129,-1043.0,5706.0,-2933.0,0.487,0.483,0.703,0.188
1998146,-1241.0,5350.0,-2957.0,0.497,0.477,0.707,0.161
1998163,-1565.0,5060.0,-2865.0,0.506,0.473,0.709,0.135
1998180,-2091.0,4842.0,-2745.0,0.515,0.468,0.71,0.109
1998196,-2083.0,4518.0,-2903.0,0.523,0.463,0.71,0.085
1998212,-2399.0,4092.0,-3011.0,0.531,0.459,0.71,0.062
1998238,-2917.0,3766.0,-2771.0,0.538,0.454,0.709,0.039
1998254,-3135.0,3428.0,-2669.0,0.544,0.451,0.708,0.017
1998270,-3759.0,3466.0,-2097.0,0.549,0.447,0.706,-0.003
1998286,-4247.0,3044.0,-1891.0,0.555,0.443,0.703,-0.022
1998302,-4289.0,2692.0,-1789.0,0.56,0.44,0.701,-0.04
1998318,-4879.0,2216.0,-1209.0,0.564,0.437,0.698,-0.056
1998344,-5003.0,2400.0,-635.0,0.568,0.434,0.695,-0.07
1998361,-5287.0,2064.0,-199.0,0.572,0.432,0.693,-0.081
1998378,-5605.0,1428.0,253.0,0.575,0.43,0.69,-0.09
1998395,-5819.0,1204.0,471.0,0.577,0.428,0.689,-0.097
1998412,-5959.0,704.0,957.0,0.577,0.428,0.688,-0.101
1998429,-6071.0,834.0,1061.0,0.575,0.43,0.688,-0.101
1998445,-5911.0,840.0,1167.0,0.572,0.433,0.69,-0.099
1998461,-5941.0,1032.0,1023.0,0.567,0.437,0.692,-0.094
1998478,-5821.0,1090.0,675.0,0.561,0.442,0.695,-0.084
1998504,-5259.0,1324.0,279.0,0.554,0.448,0.698,-0.073
1998520,-5207.0,1896.0,163.0,0.545,0.454,0.702,-0.058
1998536,-4739.0,2454.0,-395.0,0.537,0.461,0.706,-0.04
1998552,-4299.0,2960.0,-1081.0,0.528,0.467,0.709,-0.02
1998568,-3893.0,2940.0,-1583.0,0.519,0.474,0.712,0.004
1998594,-3735.0,3360.0,-2195.0,0.508,0.48,0.715,0.029
1998611,-3321.0,4258.0,-2691.0,0.497,0.485,0.717,0.056
1998628,-3135.0,4344.0,-2811.0,0.486,0.491,0.718,0.085
1998645,-2701.0,4776.0,-3611.0,0.474,0.495,0.719,0.115
1998662,-2877.0,5244.0,-3315.0,0.462,0.499,0.719,0.145
1998679,-1849.0,5924.0,-4045.0,0.449,0.502,0.718,0.176
1998696,-2229.0,5954.0,-3557.0,0.436,0.505,0.716,0.207
1998713,-1409.0,6754.0,-3885.0,0.422,0.508,0.712,0.238
1998730,-617.0,6672.0,-4463.0,0.408,0.51,0.708,0.268
1998747,63.0,7286.0,-4739.0,0.393,0.512,0.703,0.298
1998764,367.0,7844.0,-4627.0,0.378,0.515,0.697,0.326
1998780,699.0,7850.0,-4193.0,0.362,0.517,0.69,0.354
1998806,1927.0,7688.0,-4991.0,0.347,0.52,0.682,0.38
1998822,1103.0,7396.0,-3905.0,0.33,0.523,0.673,0.405
1998838,3017.0,7718.0,-4765.0,0.313,0.526,0.664,0.429
1998854,2527.0,7894.0,-4291.0,0.296,0.529,0.655,0.452
1998870,3373.0,8018.0,-4063.0,0.277,0.532,0.645,0.473
1998886,4163.0,7868.0,-4445.0,0.259,0.535,0.635,0.493
1998902,3667.0,7886.0,-3655.0,0.24,0.538,0.625,0.512
1998928,4889.0,7440.0,-4153.0,0.22,0.54,0.616,0.53
1998944,4513.0,7796.0,-3661.0,0.199,0.542,0.606,0.547
1998961,4989.0,7812.0,-3557.0,0.178,0.543,0.597,0.563
1998978,5421.0,7892.0,-3329.0,0.157,0.545,0.587,0.578
1998995,5897.0,7686.0,-3425.0,0.136,0.545,0.577,0.592
1999012,5607.0,7482.0,-2611.0,0.116,0.546,0.567,0.606
1999029,6585.0,7386.0,-3063.0,0.095,0.546,0.557,0.619
1999045,6133.0,7248.0,-2275.0,0.075,0.546,0.547,0.631
1999062,6641.0,7162.0,-2429.0,0.055,0.545,0.536,0.642
1999088,7051.0,7020.0,-2423.0,0.034,0.544,0.524,0.654
1999105,7185.0,7150.0,-2113.0,0.014,0.542,0.513,0.666
1999121,7397.0,7072.0,-1853.0,0.006,-0.54,-0.501,-0.676
1999138,7491.0,6818.0,-1679.0,0.024,-0.538,-0.489,-0.686
1999155,7643.0,6552.0,-1665.0,0.041,-0.537,-0.477,-0.695
1999172,7757.0,6534.0,-1579.0,0.057,-0.535,-0.466,-0.703
1999189,7711.0,6570.0,-1351.0,0.072,-0.533,-0.454,-0.71
1999207,7919.0,6562.0,-1459.0,0.085,-0.532,-0.442,-0.717
1999224,7805.0,6224.0,-1385.0,0.096,-0.531,-0.431,-0.723
1999241,7779.0,6180.0,-1367.0,0.106,-0.531,-0.421,-0.727
1999257,7535.0,6054.0,-1293.0,0.115,-0.531,-0.412,-0.732
1999274,7071.0,6112.0,-1143.0,0.121,-0.531,-0.404,-0.735
1999300,6829.0,6086.0,-1223.0,0.125,-0.533,-0.397,-0.737
1999316,6547.0,6106.0,-1219.0,0.127,-0.534,-0.392,-0.738
1999333,6441.0,6264.0,-1323.0,0.128,-0.536,-0.387,-0.739
1999350,6405.0,6314.0,-1415.0,0.128,-0.539,-0.383,-0.739
1999367,6257.0,6300.0,-1487.0,0.126,-0.541,-0.382,-0.739
1999384,6163.0,6382.0,-1391.0,0.123,-0.543,-0.381,-0.738
1999401,6139.0,6598.0,-1477.0,0.119,-0.546,-0.382,-0.737
1999417,5981.0,6486.0,-1359.0,0.113,-0.548,-0.384,-0.734
1999433,6209.0,6650.0,-1443.0,0.107,-0.551,-0.387,-0.732
1999459,6343.0,6740.0,-1377.0,0.099,-0.553,-0.391,-0.729
1999475,6439.0,7012.0,-1471.0,0.09,-0.555,-0.397,-0.725
1999491,6649.0,7016.0,-1507.0,0.08,-0.557,-0.405,-0.721
1999507,6789.0,7194.0,-1607.0,0.068,-0.559,-0.413,-0.716
1999524,6829.0,7322.0,-1627.0,0.056,-0.56,-0.423,-0.71
1999540,7111.0,7414.0,-1835.0,0.042,-0.562,-0.434,-0.703
1999557,7177.0,7562.0,-1797.0,0.028,-0.563,-0.446,-0.695
1999583,7469.0,7740.0,-2033.0,0.012,-0.564,-0.459,-0.687
1999599,7529.0,7800.0,-2143.0,0.005,0.564,0.474,0.677
1999615,7581.0,8126.0,-2341.0,0.022,0.563,0.489,0.666
1999631,7281.0,8238.0,-2291.0,0.04,0.563,0.504,0.654
1999647,7351.0,8430.0,-2673.0,0.06,0.562,0.52,0.64
1999663,7349.0,8544.0,-2837.0,0.08,0.561,0.537,0.625
1999689,7197.0,8622.0,-3053.0,0.101,0.56,0.553,0.609
1999705,7111.0,8634.0,-3321.0,0.122,0.558,0.57,0.591
1999721,6921.0,8496.0,-3541.0,0.143,0.555,0.586,0.572
1999737,6547.0,8536.0,-3709.0,0.164,0.553,0.602,0.552
1999753,5995.0,8396.0,-3709.0,0.185,0.549,0.618,0.531
1999769,5585.0,8214.0,-3877.0,0.205,0.546,0.633,0.509
1999795,5061.0,8094.0,-3847.0,0.225,0.542,0.648,0.485
1999812,5037.0,7904.0,-4175.0,0.245,0.538,0.662,0.46
1999829,4349.0,7686.0,-3971.0,0.264,0.534,0.676,0.435
1999846,3827.0,7742.0,-4053.0,0.282,0.53,0.688,0.408
1999862,3355.0,7266.0,-4069.0,0.299,0.525,0.7,0.381
1999879,2879.0,7444.0,-4097.0,0.316,0.52,0.71,0.354
1999896,2619.0,6750.0,-4343.0,0.332,0.515,0.719,0.327
1999912,1701.0,6442.0,-4147.0,0.347,0.51,0.728,0.3
1999929,1047.0,6368.0,-4447.0,0.362,0.504,0.735,0.272
1999956,483.0,5828.0,-4167.0,0.376,0.499,0.742,0.244
1999972,179.0,5496.0,-4271.0,0.39,0.493,0.747,0.217
1999988,-127.0,5268.0,-4375.0,0.402,0.488,0.751,0.189
2000004,-809.0,4578.0,-4245.0,0.414,0.484,0.754,0.162
2000020,-963.0,4620.0,-4527.0,0.425,0.48,0.756,0.134
2000037,-1503.0,4700.0,-4221.0,0.435,0.476,0.756,0.107
2000054,-2105.0,4272.0,-4157.0,0.446,0.473,0.756,0.081
2000070,-2701.0,4254.0,-4077.0,0.456,0.47,0.754,0.055
2000096,-3267.0,3482.0,-3759.0,0.466,0.468,0.751,0.03
2000113,-3697.0,3160.0,-3373.0,0.475,0.465,0.747,0.006
2000130,-3981.0,2636.0,-3051.0,0.483,0.462,0.743,-0.017
2000147,-4491.0,2308.0,-2497.0,0.491,0.46,0.739,-0.038
2000164,-4561.0,2338.0,-2361.0,0.498,0.457,0.735,-0.059
2000181,-4961.0,1524.0,-1653.0,0.504,0.454,0.73,-0.077
2000197,-4895.0,1082.0,-1527.0,0.51,0.452,0.726,-0.093
2000214,-5221.0,1032.0,-691.0,0.514,0.45,0.722,-0.108
2000231,-5455.0,1028.0,-151.0,0.518,0.449,0.719,-0.119
2000248,-5245.0,394.0,289.0,0.52,0.448,0.716,-0.127
2000274,-5097.0,558.0,451.0,0.521,0.448,0.715,-0.132
2000291,-4799.0,492.0,547.0,0.52,0.449,0.714,-0.133
2000307,-4451.0,658.0,723.0,0.517,0.452,0.715,-0.13
2000324,-4609.0,640.0,117.0,0.511,0.456,0.718,-0.123
2000340,-4411.0,1182.0,-89.0,0.504,0.462,0.721,-0.112
2000357,-4401.0,1690.0,-695.0,0.496,0.467,0.725,-0.097
2000373,-4473.0,2124.0,-811.0,0.488,0.473,0.73,-0.078
2000390,-4219.0,2536.0,-1349.0,0.479,0.479,0.733,-0.056
2000416,-4115.0,2576.0,-1481.0,0.47,0.486,0.736,-0.032
2000432,-3317.0,2834.0,-2475.0,0.46,0.493,0.739,-0.005
2000448,-3269.0,3496.0,-2517.0,0.45,0.499,0.74,0.023
2000464,-2609.0,4478.0,-3081.0,0.439,0.506,0.741,0.053
2000481,-2605.0,4348.0,-3311.0,0.427,0.511,0.741,0.085
2000498,-2025.0,5216.0,-3731.0,0.416,0.516,0.74,0.118
2000514,-1281.0,5296.0,-4505.0,0.403,0.52,0.737,0.153
2000530,-537.0,5612.0,-4969.0,0.389,0.523,0.735,0.188
2000556,-1185.0,6564.0,-4257.0,0.375,0.526,0.73,0.222
2000572,-157.0,7018.0,-4811.0,0.361,0.529,0.724,0.257
2000588,489.0,6454.0,-5147.0,0.347,0.531,0.716,0.291
2000604,743.0,7088.0,-4969.0,0.333,0.533,0.707,0.325
2000620,1831.0,7512.0,-5381.0,0.318,0.535,0.696,0.357
2000646,1493.0,8046.0,-4393.0,0.304,0.538,0.684,0.388
2000662,3547.0,7626.0,-5673.0,0.289,0.54,0.672,0.417
2000678,2799.0,8020.0,-4567.0,0.273,0.541,0.659,0.445
2000694,3461.0,7894.0,-4441.0,0.255,0.543,0.646,0.472
2000710,3669.0,8218.0,-3935.0,0.238,0.545,0.632,0.497
2000726,4583.0,7980.0,-4267.0,0.221,0.546,0.618,0.521
2000752,5059.0,8040.0,-4283.0,0.201,0.547,0.605,0.543
2000768,4705.0,9066.0,-3431.0,0.181,0.548,0.591,0.564
2000784,5635.0,8928.0,-3619.0,0.162,0.548,0.577,0.583
2000800,5365.0,7512.0,-2799.0,0.143,0.55,0.563,0.6
2000816,5589.0,7770.0,-2503.0,0.124,0.55,0.551,0.615
2000832,6625.0,8068.0,-2891.0,0.104,0.55,0.538,0.63
2000858,6589.0,8150.0,-2397.0,0.085,0.549,0.526,0.644
2000874,6379.0,8034.0,-1895.0,0.067,0.549,0.513,0.656
2000890,6697.0,7372.0,-1659.0,0.05,0.548,0.5,0.668
2000906,7289.0,6930.0,-2011.0,0.032,0.547,0.487,0.68
2000922,7563.0,6656.0,-1855.0,0.013,0.544,0.474,0.692
2000948,7825.0,7014.0,-1399.0,0.006,-0.541,-0.462,-0.702
2000965,7753.0,7008.0,-1003.0,0.023,-0.538,-0.451,-0.712
2000981,7623.0,6620.0,-679.0,0.039,-0.536,-0.439,-0.72
2000998,8147.0,6010.0,-1077.0,0.055,-0.533,-0.428,-0.728
2001014,7605.0,5902.0,-481.0,0.069,-0.531,-0.419,-0.734
2001030,7817.0,6210.0,-707.0,0.082,-0.529,-0.41,-0.739
2001046,7529.0,5890.0,-617.0,0.093,-0.528,-0.402,-0.743
2001072,7403.0,5848.0,-683.0,0.103,-0.527,-0.394,-0.746
2001088,7233.0,5454.0,-715.0,0.111,-0.526,-0.387,-0.749
2001104,6925.0,5786.0,-707.0,0.119,-0.525,-0.381,-0.751
2001121,6577.0,5734.0,-743.0,0.124,-0.525,-0.377,-0.753
2001138,6319.0,5722.0,-869.0,0.128,-0.524,-0.373,-0.755
2001155,6243.0,5978.0,-897.0,0.131,-0.524,-0.369,-0.756
2001172,6113.0,5888.0,-885.0,0.132,-0.524,-0.366,-0.757
2001189,6169.0,6066.0,-999.0,0.131,-0.525,-0.364,-0.758
2001206,6313.0,5974.0,-1081.0,0.13,-0.525,-0.363,-0.759
2001223,6313.0,6296.0,-917.0,0.126,-0.526,-0.363,-0.759
2001240,6405.0,6466.0,-929.0,0.122,-0.527,-0.364,-0.759
2001256,6461.0,6330.0,-817.0,0.115,-0.529,-0.366,-0.758
2001283,6745.0,6708.0,-961.0,0.106,-0.531,-0.369,-0.756
2001299,6919.0,6858.0,-943.0,0.095,-0.533,-0.374,-0.753
2001315,7471.0,7368.0,-1145.0,0.082,-0.536,-0.381,-0.749
2001331,7757.0,7100.0,-1353.0,0.068,-0.539,-0.39,-0.744
2001347,7697.0,7540.0,-1121.0,0.051,-0.542,-0.4,-0.737
2001363,7629.0,7958.0,-1159.0,0.032,-0.546,-0.412,-0.729
2001389,7723.0,8236.0,-1491.0,0.011,-0.55,-0.424,-0.719
2001406,7735.0,7920.0,-1675.0,0.011,0.554,0.437,0.709
2001422,7647.0,8344.0,-1895.0,0.035,0.557,0.45,0.697
2001438,7775.0,8214.0,-2129.0,0.06,0.559,0.462,0.686
2001454,7611.0,8432.0,-2067.0,0.085,0.56,0.475,0.674
2001470,7209.0,8254.0,-1843.0,0.11,0.56,0.488,0.661
2001486,7171.0,8494.0,-2043.0,0.136,0.558,0.501,0.647
2001512,6683.0,8822.0,-1711.0,0.162,0.556,0.514,0.633
2001528,6659.0,8852.0,-1799.0,0.188,0.553,0.528,0.617
2001544,6651.0,9146.0,-2041.0,0.213,0.55,0.541,0.599
2001561,6047.0,8946.0,-1875.0,0.239,0.546,0.554,0.581
2001578,5965.0,9270.0,-2161.0,0.264,0.541,0.568,0.561
2001595,5399.0,8918.0,-2143.0,0.289,0.536,0.581,0.54
2001611,4653.0,8638.0,-2121.0,0.314,0.53,0.593,0.518
2001638,4237.0,8474.0,-2579.0,0.338,0.524,0.606,0.494
2001654,3693.0,8398.0,-2655.0,0.36,0.518,0.617,0.47
2001671,2839.0,7934.0,-2547.0,0.381,0.512,0.628,0.445
2001687,2329.0,8074.0,-2655.0,0.401,0.506,0.638,0.42
2001703,1871.0,7480.0,-2595.0,0.42,0.5,0.647,0.393
2001719,1281.0,7100.0,-2693.0,0.437,0.494,0.656,0.366
2001735,673.0,6202.0,-2549.0,0.452,0.489,0.665,0.339
2001761,499.0,6434.0,-2725.0,0.466,0.484,0.673,0.311
