timeMs,ax,ay,az,q0,q1,q2,q3
4823328,7497.0,4121.0,-414.0,0.22,0.704,0.159,0.656
4823344,7313.0,4113.0,-326.0,0.221,0.705,0.157,0.656
4823361,7029.0,4231.0,-140.0,0.222,0.705,0.155,0.655
4823378,6959.0,4091.0,-320.0,0.223,0.705,0.153,0.655
4823395,7129.0,3913.0,-424.0,0.224,0.706,0.151,0.655
4823421,7061.0,4011.0,-354.0,0.225,0.706,0.15,0.655
4823437,7117.0,4019.0,-346.0,0.226,0.706,0.149,0.654
4823453,7257.0,3963.0,-490.0,0.227,0.706,0.147,0.655
4823470,7123.0,4103.0,-428.0,0.227,0.705,0.146,0.655
4823487,7147.0,4035.0,-304.0,0.228,0.705,0.145,0.656
4823504,6977.0,3659.0,-264.0,0.229,0.704,0.144,0.657
4823520,6975.0,3675.0,-280.0,0.229,0.703,0.144,0.658
4823537,6859.0,3933.0,-254.0,0.23,0.702,0.144,0.658
4823563,6953.0,3895.0,-224.0,0.23,0.701,0.144,0.659
4823579,7207.0,3955.0,-320.0,0.23,0.7,0.144,0.66
4823595,7225.0,4031.0,-450.0,0.229,0.699,0.144,0.661
4823611,7311.0,3989.0,-410.0,0.229,0.698,0.144,0.663
4823627,7211.0,4081.0,-298.0,0.228,0.697,0.144,0.664
4823643,7067.0,4073.0,-194.0,0.227,0.696,0.144,0.666
4823669,6995.0,4045.0,-100.0,0.226,0.696,0.143,0.667
4823686,7047.0,4061.0,-128.0,0.224,0.696,0.143,0.667
4823705,7111.0,4073.0,-112.0,0.223,0.696,0.143,0.668
4823721,7031.0,3899.0,-144.0,0.222,0.696,0.143,0.668
4823738,7013.0,3931.0,-86.0,0.22,0.696,0.144,0.668
4823754,6819.0,4128.0,-143.0,0.218,0.696,0.144,0.669
4823771,6911.0,3996.0,-267.0,0.217,0.696,0.145,0.669
4823788,7001.0,4074.0,-167.0,0.215,0.696,0.146,0.669
4823804,7039.0,4356.0,-131.0,0.214,0.696,0.147,0.67
4823821,7145.0,4366.0,-79.0,0.213,0.696,0.147,0.67
4823838,7247.0,4184.0,-65.0,0.211,0.695,0.147,0.671
4823865,7169.0,4212.0,-17.0,0.21,0.695,0.147,0.672
4823881,6885.0,4040.0,147.0,0.209,0.695,0.147,0.672
4823897,6781.0,4112.0,67.0,0.209,0.695,0.147,0.672
4823913,6827.0,4278.0,41.0,0.208,0.695,0.148,0.673
4823929,7145.0,4370.0,-29.0,0.207,0.695,0.148,0.673
4823945,7109.0,4560.0,27.0,0.206,0.695,0.147,0.673
4823971,7333.0,4332.0,-91.0,0.206,0.694,0.147,0.674
4823987,7129.0,4406.0,-33.0,0.206,0.694,0.146,0.674
4824003,7015.0,4238.0,57.0,0.206,0.694,0.146,0.675
4824019,6995.0,4198.0,71.0,0.206,0.693,0.146,0.675
4824035,7021.0,4130.0,-19.0,0.207,0.693,0.146,0.675
4824056,6857.0,4262.0,79.0,0.208,0.692,0.146,0.675
4824072,6881.0,4216.0,67.0,0.208,0.692,0.147,0.676
4824088,6969.0,4346.0,83.0,0.209,0.691,0.147,0.676
4824104,7145.0,4398.0,-25.0,0.211,0.691,0.148,0.676
4824121,7245.0,4244.0,29.0,0.212,0.691,0.148,0.675
4824147,7397.0,4188.0,61.0,0.214,0.69,0.148,0.676
4824164,7531.0,3966.0,35.0,0.216,0.689,0.148,0.676
4824180,7435.0,3810.0,-27.0,0.217,0.688,0.149,0.676
4824196,7139.0,3882.0,145.0,0.219,0.687,0.15,0.676
4824212,6893.0,4030.0,239.0,0.22,0.687,0.151,0.676
4824229,6755.0,4108.0,203.0,0.221,0.686,0.152,0.676
4824246,6827.0,4114.0,171.0,0.222,0.686,0.152,0.675
4824272,7017.0,4108.0,91.0,0.223,0.687,0.152,0.675
4824288,7071.0,4024.0,125.0,0.224,0.687,0.152,0.674
4824304,6905.0,4130.0,97.0,0.224,0.688,0.151,0.674
4824321,6789.0,4240.0,149.0,0.225,0.688,0.149,0.673
4824337,6761.0,4096.0,227.0,0.225,0.689,0.148,0.673
4824354,6813.0,4230.0,189.0,0.225,0.69,0.145,0.673
4824371,6909.0,4308.0,169.0,0.225,0.69,0.143,0.673
4824387,7035.0,4240.0,163.0,0.226,0.691,0.139,0.672
4824404,7193.0,4226.0,129.0,0.226,0.692,0.136,0.672
4824431,7175.0,4282.0,139.0,0.226,0.692,0.133,0.672
4824447,7029.0,4126.0,147.0,0.227,0.692,0.129,0.673
4824463,7085.0,4316.0,143.0,0.227,0.693,0.126,0.673
4824479,6959.0,4470.0,237.0,0.228,0.693,0.122,0.673
4824496,6943.0,4440.0,313.0,0.229,0.693,0.117,0.673
4824512,7095.0,4370.0,307.0,0.23,0.694,0.112,0.673
4824528,7153.0,4314.0,271.0,0.231,0.694,0.107,0.673
4824554,7087.0,4318.0,355.0,0.233,0.694,0.102,0.673
4824571,7047.0,4530.0,421.0,0.235,0.695,0.097,0.673
4824587,7101.0,4318.0,333.0,0.238,0.695,0.091,0.673
4824604,7107.0,4132.0,315.0,0.242,0.695,0.086,0.672
4824620,7207.0,4024.0,237.0,0.245,0.694,0.082,0.672
4824637,7373.0,3938.0,127.0,0.249,0.693,0.078,0.672
4824654,7253.0,4094.0,81.0,0.253,0.692,0.075,0.672
4824671,7197.0,4100.0,183.0,0.257,0.69,0.072,0.673
4824697,7119.0,4126.0,279.0,0.262,0.688,0.069,0.673
4824713,6963.0,4058.0,339.0,0.267,0.686,0.066,0.674
4824729,6993.0,3818.0,309.0,0.272,0.684,0.063,0.674
4824745,7111.0,3694.0,321.0,0.277,0.683,0.06,0.674
4824761,7187.0,3692.0,327.0,0.281,0.681,0.058,0.673
4824777,7209.0,3586.0,333.0,0.286,0.68,0.057,0.673
4824803,7221.0,3582.0,327.0,0.29,0.679,0.055,0.672
4824820,7229.0,3404.0,259.0,0.294,0.678,0.055,0.672
4824836,7275.0,3576.0,271.0,0.298,0.676,0.055,0.671
4824853,7217.0,3542.0,313.0,0.302,0.676,0.055,0.67
4824870,7233.0,3430.0,349.0,0.306,0.675,0.055,0.669
4824887,7251.0,3324.0,289.0,0.309,0.674,0.056,0.668
4824904,7135.0,3460.0,301.0,0.312,0.674,0.057,0.667
4824920,7061.0,3302.0,407.0,0.315,0.674,0.058,0.666
4824936,7113.0,3392.0,353.0,0.317,0.673,0.059,0.665
4824962,7315.0,3260.0,251.0,0.318,0.673,0.06,0.664
4824978,7363.0,3098.0,229.0,0.319,0.673,0.062,0.664
4824997,7249.0,3350.0,309.0,0.319,0.674,0.064,0.664
4825014,6953.0,3436.0,387.0,0.318,0.674,0.066,0.664
4825030,7019.0,3320.0,337.0,0.317,0.674,0.067,0.663
4825046,7093.0,3516.0,305.0,0.315,0.675,0.069,0.663
4825062,7053.0,3764.0,457.0,0.313,0.676,0.07,0.663
4825078,7047.0,3648.0,551.0,0.311,0.678,0.07,0.663
4825104,7257.0,3650.0,427.0,0.307,0.679,0.07,0.663
4825120,7549.0,3672.0,325.0,0.304,0.681,0.07,0.663
4825137,7499.0,3738.0,425.0,0.3,0.682,0.07,0.663
4825154,7675.0,3908.0,407.0,0.296,0.683,0.07,0.664
4825170,7555.0,3872.0,453.0,0.292,0.684,0.07,0.664
4825187,7621.0,3650.0,463.0,0.288,0.685,0.07,0.665
4825204,7515.0,3788.0,483.0,0.284,0.686,0.07,0.666
4825220,7419.0,3788.0,427.0,0.28,0.687,0.071,0.666
4825237,7393.0,3744.0,483.0,0.276,0.688,0.071,0.667
4825254,7191.0,3912.0,533.0,0.272,0.689,0.072,0.668
4825280,7251.0,3960.0,501.0,0.269,0.689,0.072,0.669
4825296,7215.0,3712.0,419.0,0.265,0.69,0.073,0.669
4825312,7195.0,3826.0,429.0,0.262,0.691,0.073,0.67
4825328,7359.0,3842.0,375.0,0.258,0.691,0.074,0.671
4825344,7681.0,3954.0,361.0,0.255,0.691,0.075,0.672
4825360,8003.0,4128.0,313.0,0.253,0.691,0.075,0.673
4825386,8011.0,3890.0,263.0,0.25,0.69,0.076,0.675
4825402,7851.0,3714.0,353.0,0.248,0.689,0.078,0.677
4825419,7651.0,3554.0,447.0,0.245,0.687,0.08,0.679
4825436,7265.0,3700.0,471.0,0.243,0.686,0.082,0.681
4825452,7161.0,3870.0,589.0,0.241,0.685,0.085,0.682
4825468,7067.0,3804.0,539.0,0.239,0.685,0.087,0.683
4825485,7181.0,3816.0,547.0,0.237,0.684,0.089,0.684
4825511,7403.0,3790.0,431.0,0.235,0.684,0.091,0.684
4825527,7589.0,3740.0,323.0,0.233,0.684,0.093,0.685
4825544,7499.0,3818.0,425.0,0.231,0.683,0.095,0.686
4825560,7395.0,3710.0,553.0,0.229,0.683,0.097,0.687
4825576,7389.0,3678.0,533.0,0.227,0.682,0.1,0.688
4825592,7297.0,3790.0,611.0,0.226,0.681,0.103,0.689
4825608,7183.0,3616.0,587.0,0.224,0.68,0.106,0.69
4825634,7145.0,3588.0,595.0,0.222,0.679,0.109,0.691
4825651,6911.0,3858.0,677.0,0.219,0.678,0.112,0.692
4825668,6933.0,3854.0,639.0,0.217,0.677,0.115,0.693
4825685,6899.0,3886.0,581.0,0.215,0.677,0.118,0.694
4825702,6905.0,3816.0,597.0,0.212,0.676,0.121,0.695
4825719,6907.0,3926.0,611.0,0.21,0.675,0.123,0.697
4825735,6819.0,4034.0,627.0,0.207,0.674,0.125,0.698
4825752,6961.0,4060.0,685.0,0.204,0.674,0.127,0.699
4825769,6979.0,4088.0,719.0,0.201,0.673,0.128,0.7
4825786,7209.0,4162.0,729.0,0.198,0.673,0.129,0.701
4825803,7235.0,4046.0,677.0,0.196,0.672,0.13,0.702
4825829,7261.0,3892.0,617.0,0.193,0.672,0.131,0.703
4825845,7177.0,3686.0,619.0,0.191,0.672,0.132,0.704
4825861,7001.0,4088.0,777.0,0.188,0.671,0.134,0.704
4825877,6909.0,4246.0,809.0,0.187,0.671,0.135,0.704
4825893,6999.0,4218.0,801.0,0.185,0.672,0.135,0.705
4825909,7037.0,4146.0,717.0,0.184,0.672,0.135,0.705
4825926,7083.0,3916.0,615.0,0.183,0.672,0.134,0.705
4825953,6959.0,3976.0,691.0,0.182,0.672,0.134,0.705
4825970,7115.0,3950.0,679.0,0.182,0.672,0.134,0.705
4825986,7149.0,4004.0,605.0,0.182,0.671,0.134,0.706
4826002,7029.0,4006.0,677.0,0.182,0.671,0.134,0.706
4826019,7025.0,3974.0,615.0,0.182,0.67,0.134,0.707
4826036,6931.0,3978.0,703.0,0.182,0.669,0.133,0.708
4826053,6904.0,4047.0,740.0,0.182,0.669,0.133,0.709
4826069,6893.0,4023.0,770.0,0.183,0.668,0.132,0.709
4826096,7073.0,3885.0,724.0,0.184,0.668,0.131,0.709
4826112,7108.0,3925.0,675.0,0.185,0.667,0.13,0.71
4826128,7143.0,3790.0,696.0,0.187,0.667,0.129,0.71
4826144,7197.0,3840.0,684.0,0.188,0.666,0.128,0.71
4826161,7221.0,3764.0,650.0,0.19,0.666,0.127,0.71
4826177,7249.0,3794.0,582.0,0.192,0.666,0.126,0.71
4826193,7247.0,3774.0,558.0,0.193,0.665,0.125,0.71
4826219,7227.0,3452.0,558.0,0.195,0.665,0.124,0.71
4826236,7279.0,3158.0,458.0,0.197,0.664,0.124,0.711
4826253,7081.0,3224.0,476.0,0.198,0.664,0.123,0.71
4826270,7049.0,3212.0,524.0,0.199,0.664,0.123,0.71
4826286,6861.0,3100.0,502.0,0.2,0.664,0.122,0.71
4826303,6789.0,2848.0,382.0,0.2,0.665,0.12,0.709
4826320,6737.0,2862.0,390.0,0.2,0.666,0.119,0.709
4826337,6701.0,2992.0,418.0,0.2,0.668,0.117,0.708
4826353,6845.0,2820.0,278.0,0.199,0.669,0.115,0.707
4826369,6907.0,2636.0,204.0,0.197,0.671,0.112,0.706
4826395,6903.0,2826.0,328.0,0.196,0.673,0.11,0.705
4826411,6903.0,2620.0,286.0,0.194,0.675,0.107,0.704
4826427,7131.0,2664.0,158.0,0.192,0.677,0.105,0.703
4826443,7237.0,2662.0,124.0,0.189,0.678,0.103,0.702
4826459,7307.0,2910.0,212.0,0.186,0.68,0.101,0.702
4826475,7469.0,2854.0,180.0,0.183,0.682,0.099,0.702
4826501,7529.0,2758.0,240.0,0.18,0.683,0.096,0.701
4826518,7673.0,2940.0,270.0,0.177,0.685,0.094,0.701
4826535,7837.0,2776.0,280.0,0.174,0.687,0.091,0.7
4826551,7863.0,2578.0,250.0,0.171,0.688,0.089,0.7
4826568,8069.0,2588.0,270.0,0.168,0.69,0.087,0.699
4826585,8187.0,2714.0,236.0,0.165,0.691,0.085,0.698
4826601,8195.0,2680.0,310.0,0.162,0.693,0.084,0.698
4826617,8195.0,2620.0,328.0,0.16,0.694,0.083,0.697
4826634,8227.0,2816.0,368.0,0.158,0.695,0.082,0.696
4826660,8291.0,2786.0,224.0,0.155,0.697,0.08,0.696
4826676,8259.0,2700.0,322.0,0.153,0.698,0.078,0.695
4826692,8085.0,2588.0,380.0,0.151,0.7,0.076,0.694
4826708,7897.0,2618.0,298.0,0.149,0.701,0.074,0.693
4826724,7901.0,2266.0,256.0,0.147,0.702,0.073,0.693
4826750,7863.0,2478.0,108.0,0.146,0.704,0.071,0.692
4826767,8101.0,2612.0,68.0,0.144,0.705,0.07,0.691
4826784,8159.0,2502.0,16.0,0.143,0.706,0.068,0.691
4826801,8181.0,2092.0,44.0,0.141,0.706,0.066,0.69
4826817,8083.0,2246.0,26.0,0.139,0.707,0.064,0.69
4826833,8027.0,2754.0,46.0,0.136,0.708,0.063,0.69
4826849,8013.0,2598.0,162.0,0.134,0.709,0.06,0.69
4826865,7925.0,2558.0,218.0,0.132,0.71,0.057,0.689
4826882,7995.0,2586.0,280.0,0.13,0.711,0.054,0.689
4826909,8051.0,2542.0,286.0,0.129,0.712,0.05,0.688
4826926,8131.0,2148.0,226.0,0.128,0.713,0.046,0.687
4826942,8193.0,2100.0,242.0,0.126,0.714,0.043,0.687
4826958,8111.0,2252.0,314.0,0.125,0.715,0.04,0.687
4826974,7909.0,2284.0,448.0,0.125,0.715,0.037,0.687
4826990,7939.0,2346.0,544.0,0.124,0.715,0.035,0.687
4827006,7927.0,2380.0,322.0,0.124,0.715,0.032,0.687
4827032,7887.0,2392.0,458.0,0.124,0.714,0.03,0.688
4827049,7667.0,2394.0,678.0,0.125,0.714,0.028,0.689
4827065,7819.0,2510.0,552.0,0.126,0.713,0.026,0.689
4827082,7813.0,2646.0,598.0,0.127,0.713,0.024,0.69
4827098,7455.0,2384.0,656.0,0.13,0.712,0.022,0.69
4827114,7309.0,2240.0,596.0,0.132,0.71,0.02,0.691
4827130,7295.0,2234.0,512.0,0.135,0.709,0.019,0.692
4827157,7413.0,2368.0,434.0,0.138,0.707,0.018,0.693
4827173,7357.0,2590.0,468.0,0.141,0.705,0.017,0.695
4827189,7139.0,2448.0,560.0,0.145,0.703,0.016,0.696
4827205,6927.0,2146.0,558.0,0.149,0.701,0.015,0.698
4827221,6635.0,2256.0,532.0,0.153,0.699,0.014,0.698
4827237,6575.0,1998.0,492.0,0.157,0.697,0.013,0.699
4827263,6497.0,2088.0,474.0,0.161,0.695,0.012,0.7
4827280,6523.0,2168.0,444.0,0.166,0.693,0.011,0.701
4827296,6607.0,1960.0,334.0,0.17,0.691,0.01,0.702
4827312,6803.0,1824.0,234.0,0.175,0.689,0.01,0.703
4827328,6885.0,2082.0,220.0,0.179,0.686,0.01,0.705
4827344,6897.0,2298.0,232.0,0.184,0.683,0.01,0.706
4827361,6929.0,2196.0,248.0,0.189,0.681,0.01,0.708
4827387,7039.0,2140.0,264.0,0.194,0.678,0.01,0.709
4827403,7297.0,1880.0,260.0,0.199,0.675,0.01,0.71
4827419,7507.0,1980.0,110.0,0.203,0.672,0.01,0.712
4827436,7727.0,2182.0,140.0,0.208,0.67,0.01,0.713
4827452,7991.0,2098.0,156.0,0.213,0.667,0.011,0.714
4827469,8123.0,2352.0,288.0,0.217,0.665,0.012,0.714
4827486,8093.0,2522.0,472.0,0.223,0.664,0.012,0.714
4827503,8247.0,2086.0,524.0,0.228,0.663,0.012,0.713
4827519,8461.0,1790.0,284.0,0.234,0.663,0.012,0.711
4827546,8393.0,1864.0,494.0,0.239,0.662,0.013,0.71
4827562,8615.0,2088.0,516.0,0.245,0.662,0.014,0.708
4827578,8397.0,2286.0,744.0,0.249,0.662,0.015,0.707
4827594,8085.0,2128.0,822.0,0.254,0.662,0.016,0.705
4827610,7695.0,1796.0,948.0,0.259,0.661,0.018,0.704
4827627,7551.0,2028.0,812.0,0.264,0.661,0.02,0.702
4827644,7683.0,2546.0,980.0,0.269,0.66,0.023,0.701
4827670,7765.0,2794.0,1030.0,0.274,0.659,0.025,0.7
4827686,8029.0,2532.0,1072.0,0.278,0.658,0.027,0.699
4827702,8115.0,2400.0,972.0,0.283,0.657,0.029,0.698
4827718,7983.0,2486.0,908.0,0.287,0.655,0.031,0.698
4827735,7971.0,2422.0,908.0,0.291,0.653,0.034,0.698
4827752,8091.0,2978.0,848.0,0.294,0.651,0.037,0.699
4827769,8123.0,3162.0,978.0,0.296,0.649,0.04,0.7
4827795,9711.0,3496.0,338.0,0.297,0.647,0.042,0.701
4827811,9753.0,3928.0,544.0,0.296,0.644,0.045,0.704
4827827,9555.0,4014.0,1514.0,0.297,0.641,0.046,0.706
4827843,10003.0,4266.0,1600.0,0.297,0.64,0.046,0.707
4827859,11205.0,4300.0,1282.0,0.298,0.639,0.046,0.708
4827876,11171.0,3908.0,1494.0,0.298,0.638,0.047,0.709
4827892,9983.0,3220.0,2138.0,0.297,0.637,0.049,0.709
4827918,8595.0,3104.0,2372.0,0.297,0.637,0.054,0.709
4827935,7393.0,3536.0,2262.0,0.297,0.637,0.059,0.709
4827951,6447.0,3934.0,2192.0,0.296,0.638,0.065,0.708
4827967,5737.0,4018.0,2262.0,0.296,0.639,0.071,0.706
4827983,5713.0,4394.0,1966.0,0.297,0.64,0.076,0.705
4827999,6035.0,3784.0,1744.0,0.298,0.64,0.081,0.703
4828016,6207.0,3960.0,1522.0,0.299,0.641,0.086,0.702
4828042,6253.0,4190.0,1420.0,0.299,0.641,0.092,0.701
4828063,6155.0,4716.0,1482.0,0.299,0.641,0.097,0.701
4828079,5889.0,5020.0,1594.0,0.299,0.641,0.102,0.7
4828095,6189.0,5030.0,1492.0,0.298,0.641,0.106,0.699
4828111,6415.0,4892.0,1214.0,0.297,0.641,0.11,0.699
4828127,6317.0,5220.0,1166.0,0.296,0.642,0.114,0.698
4828144,6301.0,5324.0,1264.0,0.295,0.643,0.118,0.697
4828160,6275.0,5250.0,974.0,0.295,0.644,0.122,0.696
4828176,6241.0,5436.0,872.0,0.294,0.645,0.126,0.694
4828202,6135.0,5480.0,886.0,0.294,0.646,0.129,0.693
4828218,5971.0,5122.0,766.0,0.295,0.647,0.133,0.691
4828234,5807.0,5382.0,728.0,0.295,0.648,0.137,0.689
4828250,5799.0,5434.0,724.0,0.295,0.649,0.14,0.687
4828267,5655.0,5496.0,676.0,0.295,0.65,0.143,0.685
4828284,5709.0,5160.0,604.0,0.295,0.651,0.146,0.684
4828301,5763.0,5310.0,544.0,0.295,0.652,0.148,0.682
4828318,5805.0,5512.0,590.0,0.295,0.653,0.15,0.681
4828335,6175.0,5254.0,468.0,0.295,0.655,0.151,0.68
4828361,6211.0,5376.0,452.0,0.294,0.656,0.152,0.678
4828377,6409.0,5372.0,466.0,0.294,0.657,0.153,0.677
4828393,6437.0,5270.0,480.0,0.293,0.658,0.153,0.676
4828409,6629.0,5202.0,400.0,0.293,0.659,0.154,0.675
4828425,6721.0,5412.0,388.0,0.292,0.661,0.154,0.674
4828441,6627.0,5304.0,498.0,0.292,0.662,0.154,0.673
4828467,6625.0,5048.0,514.0,0.292,0.664,0.154,0.671
4828483,6723.0,4978.0,420.0,0.292,0.666,0.154,0.669
4828500,6687.0,4890.0,398.0,0.292,0.668,0.153,0.667
4828516,6707.0,4670.0,320.0,0.291,0.67,0.153,0.665
4828533,6713.0,4712.0,324.0,0.291,0.672,0.153,0.663
4828550,6653.0,4670.0,416.0,0.29,0.674,0.152,0.662
4828567,6707.0,4470.0,306.0,0.289,0.676,0.152,0.66
4828584,6575.0,4404.0,324.0,0.287,0.678,0.151,0.659
4828601,6557.0,4282.0,370.0,0.286,0.68,0.151,0.658
4828617,6467.0,4472.0,406.0,0.284,0.682,0.15,0.657
4828643,6619.0,4346.0,410.0,0.281,0.684,0.148,0.656
4828659,6717.0,4200.0,336.0,0.279,0.687,0.146,0.655
4828675,6879.0,4108.0,174.0,0.275,0.689,0.145,0.655
4828691,6841.0,4284.0,242.0,0.271,0.691,0.143,0.654
4828707,6795.0,4370.0,284.0,0.267,0.693,0.141,0.654
4828723,6751.0,4406.0,364.0,0.262,0.696,0.139,0.654
4828749,6943.0,4264.0,288.0,0.256,0.698,0.136,0.654
4828765,7017.0,4632.0,270.0,0.251,0.701,0.133,0.655
4828781,7151.0,4402.0,302.0,0.245,0.703,0.129,0.655
4828798,7199.0,4356.0,300.0,0.239,0.706,0.125,0.655
4828814,7245.0,4464.0,286.0,0.233,0.708,0.121,0.655
4828830,7385.0,4376.0,172.0,0.228,0.711,0.117,0.655
4828856,7325.0,4406.0,174.0,0.223,0.713,0.113,0.655
4828872,7463.0,4420.0,60.0,0.218,0.715,0.108,0.655
4828889,7449.0,4300.0,86.0,0.214,0.717,0.103,0.655
4828905,7575.0,4050.0,6.0,0.21,0.719,0.098,0.655
4828921,7523.0,4064.0,50.0,0.207,0.72,0.093,0.655
4828937,7721.0,3744.0,-60.0,0.205,0.722,0.089,0.655
4828953,7791.0,3766.0,-116.0,0.203,0.723,0.084,0.655
4828979,7657.0,3776.0,-170.0,0.202,0.723,0.08,0.655
4828995,7589.0,3816.0,-144.0,0.202,0.724,0.076,0.656
4829011,7495.0,3904.0,76.0,0.202,0.724,0.072,0.655
4829027,7599.0,3720.0,102.0,0.204,0.725,0.067,0.655
4829043,7985.0,3480.0,-158.0,0.207,0.726,0.063,0.653
4829059,8237.0,3670.0,-262.0,0.21,0.726,0.058,0.652
4829086,8191.0,3570.0,-326.0,0.214,0.726,0.054,0.651
4829102,8217.0,3492.0,-364.0,0.217,0.726,0.05,0.651
4829119,8091.0,3528.0,-440.0,0.221,0.725,0.045,0.651
4829135,8063.0,3408.0,-534.0,0.225,0.723,0.041,0.652
4829151,8037.0,3264.0,-572.0,0.229,0.721,0.038,0.653
4829167,7693.0,3638.0,-578.0,0.233,0.718,0.034,0.655
4829184,7879.0,3586.0,-610.0,0.237,0.715,0.031,0.656
4829201,7887.0,3238.0,-668.0,0.242,0.712,0.028,0.658
4829228,7753.0,3224.0,-548.0,0.246,0.709,0.026,0.66
4829245,7697.0,3570.0,-446.0,0.251,0.706,0.024,0.662
4829261,7829.0,3190.0,-464.0,0.255,0.702,0.022,0.664
4829277,7853.0,2842.0,-448.0,0.259,0.7,0.02,0.666
4829293,7759.0,2930.0,-450.0,0.263,0.697,0.02,0.667
4829310,7691.0,3036.0,-330.0,0.266,0.694,0.02,0.668
4829326,7551.0,3010.0,-232.0,0.27,0.692,0.021,0.669
4829352,7561.0,2870.0,-236.0,0.272,0.69,0.022,0.67
4829368,7519.0,2968.0,-192.0,0.275,0.688,0.025,0.671
4829385,7471.0,3076.0,-198.0,0.276,0.687,0.027,0.671
4829402,7547.0,2884.0,-264.0,0.278,0.686,0.03,0.672
4829418,7477.0,2932.0,-122.0,0.279,0.685,0.033,0.672
4829434,7341.0,3076.0,-94.0,0.279,0.684,0.037,0.673
4829451,7253.0,3142.0,14.0,0.279,0.684,0.041,0.673
4829468,7215.0,3164.0,30.0,0.278,0.684,0.044,0.673
4829484,7129.0,3066.0,56.0,0.277,0.684,0.048,0.674
4829511,7251.0,3116.0,66.0,0.275,0.684,0.052,0.674
4829527,7425.0,3176.0,34.0,0.273,0.684,0.055,0.674
4829543,7407.0,3128.0,66.0,0.271,0.685,0.06,0.674
4829559,7413.0,3250.0,186.0,0.268,0.685,0.064,0.674
4829575,7333.0,3290.0,276.0,0.265,0.686,0.069,0.674
4829591,7307.0,3336.0,304.0,0.261,0.687,0.073,0.674
4829617,7251.0,3562.0,288.0,0.258,0.688,0.078,0.674
4829634,7211.0,3572.0,220.0,0.254,0.689,0.082,0.674
4829651,7173.0,3582.0,244.0,0.25,0.69,0.085,0.674
4829667,7075.0,3874.0,314.0,0.246,0.691,0.088,0.674
4829684,7081.0,3866.0,304.0,0.242,0.692,0.091,0.675
4829701,7075.0,3694.0,274.0,0.238,0.693,0.092,0.675
4829718,7085.0,3840.0,268.0,0.234,0.693,0.094,0.675
4829734,7097.0,3936.0,194.0,0.231,0.694,0.095,0.675
4829751,7253.0,3892.0,272.0,0.227,0.694,0.096,0.676
4829767,7207.0,3892.0,90.0,0.224,0.695,0.097,0.677
4829794,7177.0,3912.0,150.0,0.221,0.695,0.098,0.678
4829810,7197.0,4116.0,230.0,0.218,0.694,0.098,0.679
4829826,7249.0,4064.0,260.0,0.216,0.694,0.097,0.68
4829842,7209.0,3966.0,292.0,0.214,0.694,0.096,0.681
4829859,7307.0,4038.0,254.0,0.212,0.694,0.094,0.682
4829875,7339.0,3918.0,224.0,0.21,0.694,0.092,0.683
4829891,7377.0,3916.0,234.0,0.209,0.693,0.09,0.684
4829917,7431.0,3938.0,218.0,0.208,0.693,0.087,0.684
4829934,7461.0,3918.0,214.0,0.207,0.693,0.084,0.685
4829950,7375.0,3984.0,302.0,0.206,0.693,0.081,0.686
4829967,7397.0,3886.0,240.0,0.206,0.693,0.077,0.687
4829984,7293.0,3872.0,384.0,0.206,0.693,0.073,0.687
4830000,7289.0,3702.0,370.0,0.206,0.693,0.068,0.688
4830017,7261.0,3618.0,392.0,0.206,0.693,0.063,0.688
4830043,7255.0,3476.0,416.0,0.206,0.693,0.058,0.688
4830059,7221.0,3480.0,470.0,0.206,0.694,0.053,0.688
4830076,7379.0,3428.0,470.0,0.206,0.694,0.048,0.688
4830092,7641.0,3438.0,456.0,0.206,0.694,0.042,0.688
4830108,7763.0,3628.0,542.0,0.206,0.694,0.036,0.689
4830124,7953.0,3394.0,404.0,0.205,0.694,0.03,0.689
4830140,8115.0,3146.0,388.0,0.205,0.694,0.024,0.69
4830166,7855.0,3160.0,688.0,0.204,0.693,0.02,0.691
4830182,7975.0,3036.0,668.0,0.204,0.693,0.015,0.692
4830199,8047.0,2884.0,684.0,0.204,0.692,0.012,0.692
4830216,7909.0,2942.0,720.0,0.204,0.692,0.01,0.693
4830233,7881.0,2626.0,798.0,0.206,0.692,0.008,0.692
4830250,7915.0,2858.0,712.0,0.207,0.691,0.008,0.692
4830266,7859.0,2992.0,756.0,0.209,0.691,0.008,0.692
4830282,8109.0,2948.0,596.0,0.211,0.691,0.009,0.691
4830298,7959.0,2782.0,568.0,0.213,0.691,0.01,0.691
4830325,7821.0,2652.0,686.0,0.217,0.69,0.012,0.69
4830341,7573.0,2698.0,604.0,0.221,0.69,0.015,0.689
4830358,7619.0,2754.0,724.0,0.225,0.689,0.019,0.689
4830375,7541.0,2804.0,726.0,0.231,0.688,0.024,0.688
4830392,7531.0,2454.0,718.0,0.236,0.687,0.029,0.687
4830408,7795.0,2744.0,682.0,0.242,0.686,0.036,0.686
4830424,7651.0,3100.0,620.0,0.247,0.684,0.043,0.685
4830440,7803.0,2876.0,556.0,0.253,0.682,0.05,0.685
4830466,7575.0,2972.0,544.0,0.258,0.679,0.058,0.685
4830483,7411.0,2950.0,600.0,0.262,0.677,0.065,0.685
4830500,7109.0,2692.0,572.0,0.267,0.674,0.072,0.685
4830516,6951.0,2796.0,768.0,0.271,0.672,0.08,0.685
4830533,6971.0,3166.0,558.0,0.275,0.67,0.087,0.685
