timeMs,ax,ay,az,q0,q1,q2,q3
3439121,-3159.0,7865.0,-444.0,0.667,0.581,0.432,0.174
3439138,-3241.0,7997.0,-358.0,0.667,0.58,0.433,0.175
3439154,-3305.0,8113.0,-356.0,0.667,0.579,0.434,0.176
3439171,-3375.0,8093.0,-398.0,0.668,0.577,0.435,0.178
3439187,-3313.0,7531.0,-228.0,0.67,0.575,0.435,0.18
3439213,-3413.0,7179.0,-42.0,0.671,0.573,0.435,0.182
3439229,-3359.0,7177.0,-96.0,0.671,0.571,0.435,0.183
3439245,-3221.0,7395.0,-270.0,0.672,0.57,0.435,0.184
3439261,-3269.0,7373.0,-146.0,0.672,0.57,0.435,0.185
3439277,-3199.0,7435.0,-132.0,0.672,0.57,0.435,0.186
3439303,-3151.0,7611.0,-168.0,0.672,0.57,0.435,0.186
3439319,-3075.0,7635.0,-236.0,0.672,0.57,0.434,0.186
3439335,-3075.0,7621.0,-202.0,0.672,0.57,0.434,0.187
3439352,-2985.0,7853.0,-246.0,0.672,0.57,0.433,0.188
3439368,-2991.0,7919.0,-230.0,0.673,0.57,0.433,0.189
3439384,-3027.0,7683.0,-134.0,0.673,0.569,0.432,0.19
3439400,-2959.0,7511.0,-84.0,0.674,0.568,0.431,0.191
3439426,-2989.0,7577.0,-106.0,0.675,0.568,0.431,0.192
3439443,-2971.0,7553.0,-30.0,0.675,0.568,0.43,0.192
3439459,-2901.0,7677.0,-86.0,0.676,0.567,0.429,0.193
3439475,-2933.0,7651.0,-86.0,0.676,0.567,0.429,0.193
3439491,-2889.0,7529.0,-14.0,0.677,0.567,0.428,0.193
3439507,-2861.0,7563.0,-34.0,0.677,0.566,0.428,0.193
3439533,-2873.0,7489.0,-6.0,0.678,0.566,0.428,0.193
3439549,-2997.0,7523.0,48.0,0.678,0.566,0.428,0.192
3439565,-2919.0,7219.0,126.0,0.678,0.567,0.427,0.191
3439581,-2863.0,7787.0,-4.0,0.677,0.568,0.428,0.19
3439597,-2697.0,8345.0,-216.0,0.677,0.568,0.428,0.189
3439613,-2919.0,7787.0,58.0,0.677,0.568,0.428,0.19
3439639,-3027.0,7565.0,48.0,0.677,0.568,0.428,0.19
3439655,-3077.0,7665.0,164.0,0.677,0.568,0.428,0.191
3439671,-3029.0,7885.0,126.0,0.676,0.568,0.428,0.192
3439687,-2959.0,7855.0,-60.0,0.677,0.567,0.428,0.193
3439703,-2957.0,8001.0,-216.0,0.677,0.566,0.429,0.194
3439719,-3085.0,7841.0,54.0,0.678,0.564,0.429,0.196
3439745,-3111.0,7427.0,158.0,0.679,0.562,0.428,0.198
3439761,-3069.0,7351.0,92.0,0.68,0.561,0.428,0.199
3439777,-3083.0,7511.0,128.0,0.681,0.56,0.428,0.2
3439793,-3105.0,7417.0,108.0,0.681,0.56,0.428,0.2
3439809,-3049.0,7761.0,6.0,0.682,0.559,0.427,0.201
3439825,-3021.0,7799.0,72.0,0.682,0.559,0.427,0.201
3439851,-3063.0,7539.0,146.0,0.683,0.558,0.426,0.201
3439867,-2945.0,7541.0,98.0,0.683,0.559,0.425,0.201
3439883,-2923.0,7587.0,148.0,0.684,0.559,0.424,0.201
3439899,-2887.0,7571.0,174.0,0.684,0.559,0.423,0.2
3439915,-2875.0,7597.0,146.0,0.685,0.559,0.422,0.2
3439931,-2843.0,7773.0,162.0,0.685,0.56,0.421,0.199
3439957,-2849.0,7647.0,206.0,0.686,0.56,0.42,0.199
3439973,-2871.0,7561.0,306.0,0.686,0.56,0.419,0.198
3439989,-2781.0,7713.0,236.0,0.687,0.561,0.418,0.198
3440005,-2943.0,7591.0,362.0,0.687,0.561,0.418,0.197
3440021,-2883.0,7549.0,312.0,0.687,0.561,0.417,0.196
3440037,-2793.0,7809.0,170.0,0.687,0.562,0.416,0.196
3440063,-2861.0,7821.0,350.0,0.688,0.562,0.416,0.195
3440079,-2791.0,7925.0,244.0,0.688,0.562,0.415,0.194
3440096,-2717.0,7797.0,188.0,0.689,0.562,0.415,0.194
3440112,-2803.0,7661.0,270.0,0.689,0.562,0.414,0.194
3440128,-2775.0,7533.0,466.0,0.69,0.562,0.414,0.193
3440145,-2779.0,7687.0,414.0,0.69,0.562,0.413,0.192
3440161,-2729.0,7733.0,362.0,0.691,0.562,0.413,0.191
3440187,-2703.0,7653.0,322.0,0.691,0.562,0.413,0.191
3440203,-2763.0,7633.0,272.0,0.692,0.561,0.413,0.19
3440219,-2781.0,7959.0,332.0,0.692,0.561,0.413,0.189
3440235,-2863.0,7759.0,358.0,0.693,0.56,0.413,0.189
3440251,-2921.0,7619.0,448.0,0.693,0.56,0.413,0.189
3440267,-3083.0,7717.0,558.0,0.694,0.559,0.413,0.188
3440293,-2995.0,7759.0,528.0,0.695,0.558,0.413,0.188
3440309,-2951.0,7659.0,434.0,0.696,0.558,0.412,0.187
3440325,-2923.0,7817.0,388.0,0.696,0.558,0.412,0.186
3440341,-2789.0,7819.0,400.0,0.697,0.557,0.412,0.186
3440357,-2773.0,8005.0,340.0,0.698,0.556,0.412,0.186
3440373,-2687.0,8437.0,310.0,0.699,0.555,0.411,0.186
3440399,-2951.0,8033.0,580.0,0.7,0.554,0.41,0.187
3440416,-2885.0,7555.0,556.0,0.701,0.553,0.409,0.188
3440432,-2755.0,7423.0,332.0,0.702,0.552,0.409,0.188
3440448,-2809.0,7141.0,240.0,0.702,0.552,0.408,0.188
3440464,-2849.0,6883.0,52.0,0.702,0.552,0.408,0.188
3440480,-2933.0,7277.0,-220.0,0.702,0.552,0.408,0.188
3440506,-3131.0,6987.0,-22.0,0.702,0.552,0.409,0.188
3440522,-3375.0,6571.0,134.0,0.702,0.553,0.409,0.186
3440538,-3333.0,6801.0,90.0,0.7,0.555,0.41,0.183
3440554,-3247.0,6953.0,188.0,0.698,0.558,0.412,0.179
3440570,-3307.0,7407.0,178.0,0.695,0.561,0.413,0.175
3440586,-3467.0,7865.0,114.0,0.693,0.565,0.415,0.17
3440603,-3633.0,7797.0,240.0,0.69,0.568,0.417,0.165
3440629,-3559.0,7981.0,202.0,0.689,0.57,0.419,0.16
3440645,-3567.0,7553.0,242.0,0.687,0.572,0.419,0.156
3440661,-3729.0,8011.0,200.0,0.687,0.573,0.419,0.152
3440677,-3707.0,8479.0,60.0,0.689,0.573,0.419,0.149
3440693,-3767.0,8693.0,136.0,0.691,0.572,0.417,0.148
3440719,-3673.0,8339.0,102.0,0.695,0.569,0.414,0.148
3440735,-3593.0,8203.0,230.0,0.699,0.566,0.411,0.148
3440751,-3419.0,7905.0,304.0,0.704,0.563,0.406,0.149
3440767,-3347.0,7265.0,426.0,0.71,0.559,0.402,0.15
3440783,-3091.0,6923.0,532.0,0.715,0.556,0.397,0.151
3440799,-2907.0,6753.0,522.0,0.719,0.553,0.393,0.151
3440825,-2673.0,6313.0,500.0,0.723,0.552,0.389,0.15
3440841,-2367.0,7011.0,532.0,0.725,0.551,0.386,0.148
3440857,-2949.0,7597.0,820.0,0.727,0.55,0.385,0.146
3440873,-3031.0,7347.0,1158.0,0.729,0.548,0.383,0.143
3440889,-2999.0,8307.0,1234.0,0.731,0.547,0.382,0.14
3440905,-2799.0,8273.0,904.0,0.734,0.546,0.38,0.138
3440931,-2779.0,7545.0,1018.0,0.737,0.543,0.378,0.136
3440947,-2513.0,6869.0,1298.0,0.74,0.542,0.376,0.134
3440963,-2851.0,7319.0,1244.0,0.742,0.54,0.375,0.132
3440979,-2987.0,7569.0,1264.0,0.743,0.539,0.374,0.13
3440995,-3133.0,7553.0,1226.0,0.744,0.538,0.374,0.128
3441011,-3201.0,7371.0,1352.0,0.745,0.538,0.373,0.126
3441037,-3279.0,7049.0,1492.0,0.746,0.537,0.373,0.125
3441053,-3411.0,7179.0,1468.0,0.745,0.538,0.373,0.124
3441069,-3511.0,7215.0,1386.0,0.745,0.539,0.374,0.124
3441085,-3513.0,7175.0,1330.0,0.743,0.54,0.375,0.123
3441101,-3649.0,7343.0,1492.0,0.742,0.542,0.375,0.122
3441117,-3715.0,7529.0,1464.0,0.741,0.543,0.376,0.122
3441143,-3673.0,7539.0,1344.0,0.74,0.544,0.377,0.121
3441159,-3605.0,7365.0,1430.0,0.739,0.544,0.378,0.12
3441175,-3609.0,7495.0,1404.0,0.739,0.544,0.379,0.119
3441191,-3511.0,7853.0,1430.0,0.739,0.544,0.38,0.119
3441207,-3395.0,7369.0,1614.0,0.739,0.543,0.38,0.118
3441223,-3371.0,7509.0,1548.0,0.74,0.543,0.38,0.118
3441249,-3469.0,7575.0,1406.0,0.74,0.542,0.38,0.119
3441265,-3561.0,7801.0,1310.0,0.741,0.541,0.38,0.12
3441281,-3609.0,7773.0,1358.0,0.742,0.539,0.38,0.121
3441297,-3591.0,7585.0,1446.0,0.743,0.538,0.379,0.123
3441313,-3603.0,7407.0,1404.0,0.744,0.537,0.378,0.125
3441329,-3757.0,7397.0,1394.0,0.744,0.537,0.376,0.127
3441355,-3859.0,7671.0,1284.0,0.744,0.538,0.375,0.128
3441371,-3753.0,8157.0,1226.0,0.744,0.539,0.373,0.128
3441387,-3729.0,8013.0,1058.0,0.745,0.539,0.372,0.127
3441403,-3419.0,7457.0,1140.0,0.745,0.54,0.371,0.126
3441419,-3287.0,6721.0,1064.0,0.746,0.54,0.369,0.124
3441435,-3075.0,6383.0,930.0,0.746,0.541,0.369,0.121
3441461,-2931.0,6047.0,886.0,0.746,0.543,0.368,0.119
3441477,-2903.0,6307.0,930.0,0.744,0.545,0.369,0.116
3441493,-2961.0,6831.0,1006.0,0.743,0.547,0.369,0.113
3441509,-3061.0,7113.0,916.0,0.741,0.55,0.37,0.11
3441526,-3221.0,7557.0,810.0,0.738,0.552,0.372,0.108
3441542,-3421.0,8017.0,780.0,0.736,0.553,0.374,0.107
3441568,-3633.0,8121.0,814.0,0.735,0.554,0.377,0.106
3441584,-3653.0,8015.0,720.0,0.734,0.554,0.379,0.106
3441600,-3621.0,8005.0,636.0,0.732,0.554,0.381,0.107
3441616,-3529.0,7793.0,600.0,0.731,0.554,0.382,0.108
3441632,-3587.0,7183.0,726.0,0.731,0.554,0.383,0.109
3441649,-3637.0,6637.0,870.0,0.73,0.554,0.384,0.11
3441675,-3637.0,6499.0,988.0,0.729,0.555,0.384,0.11
3441691,-3559.0,6553.0,886.0,0.729,0.557,0.384,0.108
3441707,-3465.0,6847.0,618.0,0.727,0.559,0.383,0.106
3441723,-3559.0,7125.0,440.0,0.726,0.562,0.383,0.103
3441739,-3585.0,7217.0,316.0,0.725,0.564,0.382,0.101
3441755,-3629.0,7585.0,386.0,0.723,0.567,0.383,0.098
3441772,-3699.0,7323.0,544.0,0.722,0.568,0.383,0.096
3441798,-3623.0,7159.0,502.0,0.721,0.57,0.383,0.094
3441814,-3639.0,7233.0,398.0,0.719,0.572,0.384,0.092
3441830,-3687.0,7349.0,362.0,0.718,0.573,0.385,0.09
3441846,-3787.0,7353.0,420.0,0.716,0.574,0.386,0.089
3441862,-3867.0,7347.0,470.0,0.715,0.575,0.387,0.089
3441878,-3847.0,7403.0,488.0,0.714,0.576,0.388,0.089
3441904,-3801.0,7483.0,476.0,0.714,0.577,0.388,0.089
3441920,-3943.0,7489.0,546.0,0.713,0.577,0.388,0.089
3441936,-3961.0,7411.0,630.0,0.713,0.578,0.387,0.089
3441952,-3913.0,7363.0,630.0,0.712,0.579,0.387,0.088
3441968,-3869.0,7561.0,486.0,0.712,0.58,0.386,0.087
3441984,-3703.0,7593.0,414.0,0.712,0.581,0.385,0.086
3442010,-3581.0,7371.0,268.0,0.712,0.582,0.385,0.085
3442026,-3635.0,7285.0,380.0,0.712,0.582,0.384,0.084
3442042,-3609.0,7181.0,462.0,0.712,0.582,0.383,0.083
3442058,-3631.0,7337.0,478.0,0.712,0.583,0.383,0.082
3442074,-3665.0,7591.0,384.0,0.712,0.583,0.383,0.082
3442090,-3607.0,7737.0,338.0,0.712,0.583,0.382,0.082
3442116,-3629.0,7725.0,432.0,0.712,0.583,0.382,0.082
3442132,-3503.0,7623.0,398.0,0.713,0.582,0.382,0.083
3442148,-3535.0,7389.0,320.0,0.713,0.582,0.381,0.084
3442164,-3537.0,7281.0,432.0,0.713,0.582,0.381,0.085
3442180,-3531.0,7355.0,442.0,0.713,0.583,0.38,0.086
3442196,-3421.0,7297.0,394.0,0.713,0.583,0.38,0.087
3442222,-3359.0,7133.0,370.0,0.713,0.583,0.379,0.087
3442239,-3335.0,7135.0,330.0,0.713,0.583,0.379,0.087
3442255,-3339.0,7311.0,276.0,0.713,0.584,0.378,0.087
3442271,-3499.0,7293.0,292.0,0.712,0.585,0.378,0.086
3442287,-3519.0,7459.0,298.0,0.712,0.585,0.379,0.085
3442303,-3625.0,7573.0,168.0,0.712,0.586,0.379,0.084
3442329,-3643.0,7695.0,138.0,0.712,0.585,0.38,0.083
3442345,-3651.0,7603.0,70.0,0.713,0.583,0.38,0.082
3442361,-3673.0,7223.0,210.0,0.714,0.581,0.381,0.082
3442377,-3577.0,7185.0,304.0,0.715,0.58,0.382,0.082
3442393,-3443.0,7333.0,184.0,0.715,0.579,0.382,0.083
3442409,-3533.0,7405.0,162.0,0.715,0.578,0.383,0.083
3442435,-3519.0,7347.0,300.0,0.715,0.578,0.383,0.084
3442451,-3581.0,7255.0,332.0,0.715,0.578,0.383,0.085
3442467,-3681.0,7143.0,366.0,0.715,0.578,0.383,0.086
3442483,-3697.0,7273.0,446.0,0.715,0.579,0.383,0.086
3442499,-3751.0,7361.0,466.0,0.715,0.579,0.382,0.085
3442515,-3701.0,7329.0,394.0,0.715,0.58,0.382,0.084
3442541,-3705.0,7337.0,342.0,0.715,0.581,0.381,0.083
3442557,-3649.0,7377.0,344.0,0.715,0.581,0.381,0.081
3442573,-3563.0,7401.0,360.0,0.715,0.582,0.381,0.079
3442589,-3581.0,7329.0,358.0,0.715,0.582,0.38,0.078
3442605,-3601.0,7333.0,354.0,0.715,0.582,0.38,0.077
3442621,-3591.0,7409.0,372.0,0.715,0.582,0.38,0.075
3442647,-3689.0,7467.0,422.0,0.716,0.581,0.38,0.074
3442663,-3677.0,7379.0,512.0,0.716,0.58,0.38,0.073
3442679,-3749.0,7465.0,516.0,0.717,0.579,0.381,0.073
3442695,-3695.0,7459.0,500.0,0.718,0.578,0.381,0.072
3442711,-3625.0,7227.0,424.0,0.719,0.577,0.381,0.072
3442727,-3551.0,7049.0,418.0,0.72,0.575,0.38,0.072
3442753,-3463.0,6961.0,540.0,0.721,0.574,0.38,0.073
3442769,-3345.0,6563.0,788.0,0.723,0.573,0.379,0.074
3442785,-3365.0,6309.0,862.0,0.724,0.572,0.378,0.076
3442801,-3341.0,6353.0,848.0,0.725,0.571,0.377,0.078
3442817,-3333.0,6441.0,830.0,0.727,0.57,0.375,0.08
3442843,-3419.0,6713.0,910.0,0.728,0.568,0.374,0.083
3442859,-4141.0,7665.0,834.0,0.729,0.568,0.373,0.085
3442875,-5477.0,10947.0,386.0,0.727,0.569,0.375,0.083
3442891,-6057.0,12939.0,508.0,0.726,0.568,0.379,0.081
3442907,-3455.0,8969.0,876.0,0.73,0.563,0.379,0.083
3442923,-2299.0,3727.0,962.0,0.734,0.559,0.377,0.087
3442949,-2359.0,2885.0,824.0,0.735,0.558,0.376,0.089
3442965,-3165.0,5277.0,716.0,0.734,0.559,0.376,0.089
3442981,-3809.0,8051.0,692.0,0.732,0.561,0.376,0.088
3442998,-4263.0,9159.0,626.0,0.731,0.562,0.376,0.088
3443015,-4227.0,8951.0,642.0,0.73,0.563,0.377,0.087
3443031,-3899.0,7809.0,750.0,0.73,0.563,0.377,0.088
3443047,-3447.0,6575.0,1072.0,0.73,0.564,0.377,0.088
3443073,-3295.0,6079.0,946.0,0.729,0.565,0.377,0.088
3443089,-3197.0,6491.0,762.0,0.727,0.567,0.377,0.087
3443105,-3323.0,7321.0,692.0,0.725,0.57,0.377,0.087
3443121,-3535.0,8205.0,576.0,0.723,0.571,0.378,0.087
3443137,-3543.0,8391.0,512.0,0.722,0.572,0.379,0.087
3443153,-3453.0,7785.0,620.0,0.721,0.573,0.38,0.088
3443179,-3297.0,7279.0,612.0,0.72,0.573,0.382,0.09
3443195,-3415.0,7099.0,656.0,0.718,0.573,0.383,0.091
3443211,-3435.0,7141.0,664.0,0.717,0.574,0.385,0.093
3443227,-3461.0,7193.0,546.0,0.715,0.574,0.387,0.095
3443243,-3569.0,7509.0,456.0,0.714,0.575,0.389,0.096
3443259,-3823.0,7881.0,406.0,0.712,0.575,0.39,0.097
3443285,-3991.0,8183.0,312.0,0.71,0.576,0.392,0.098
3443301,-3945.0,8199.0,224.0,0.709,0.576,0.394,0.1
3443317,-3771.0,7717.0,260.0,0.708,0.577,0.395,0.101
3443333,-3667.0,7313.0,238.0,0.707,0.577,0.395,0.101
3443349,-3563.0,7073.0,186.0,0.707,0.578,0.396,0.102
3443366,-3497.0,6875.0,124.0,0.706,0.579,0.396,0.103
3443382,-3515.0,6985.0,98.0,0.705,0.58,0.396,0.103
3443408,-3453.0,7031.0,-18.0,0.704,0.581,0.396,0.103
3443425,-3363.0,6855.0,-30.0,0.703,0.582,0.395,0.103
3443442,-3417.0,6867.0,-134.0,0.702,0.584,0.395,0.103
3443459,-3491.0,7077.0,14.0,0.701,0.584,0.395,0.104
3443476,-3533.0,7019.0,48.0,0.7,0.585,0.395,0.105
3443493,-3463.0,6723.0,44.0,0.7,0.585,0.395,0.107
3443510,-3315.0,6447.0,62.0,0.7,0.586,0.394,0.109
3443526,-3257.0,6161.0,62.0,0.7,0.586,0.394,0.111
3443542,-3183.0,6043.0,74.0,0.699,0.587,0.392,0.113
3443559,-3863.0,7001.0,96.0,0.697,0.588,0.393,0.114
3443585,-5777.0,11935.0,-324.0,0.694,0.591,0.397,0.11
3443601,-5029.0,12701.0,-464.0,0.693,0.59,0.399,0.109
3443617,-2785.0,7193.0,-342.0,0.695,0.588,0.399,0.112
3443633,-2293.0,3501.0,-26.0,0.696,0.586,0.398,0.115
3443649,-2725.0,3821.0,300.0,0.694,0.588,0.398,0.116
3443665,-3279.0,6327.0,312.0,0.692,0.592,0.398,0.115
3443691,-3669.0,8999.0,-60.0,0.689,0.595,0.398,0.113
3443707,-3847.0,10007.0,-410.0,0.686,0.598,0.399,0.112
3443723,-3545.0,9357.0,-414.0,0.685,0.599,0.399,0.112
3443739,-3167.0,7625.0,-268.0,0.685,0.599,0.398,0.113
3443755,-2919.0,6761.0,-134.0,0.685,0.6,0.397,0.115
3443781,-2999.0,6701.0,10.0,0.685,0.6,0.396,0.117
3443797,-3143.0,7155.0,-126.0,0.684,0.601,0.396,0.118
3443813,-3285.0,7915.0,-194.0,0.684,0.602,0.395,0.118
3443829,-3297.0,8307.0,-286.0,0.683,0.602,0.395,0.119
3443845,-3047.0,8151.0,-406.0,0.683,0.602,0.395,0.12
3443861,-3027.0,7941.0,-436.0,0.684,0.602,0.394,0.121
3443887,-3031.0,7461.0,-260.0,0.685,0.6,0.394,0.123
3443903,-3183.0,7357.0,-112.0,0.686,0.6,0.393,0.125
3443919,-3187.0,7449.0,-156.0,0.687,0.599,0.392,0.126
3443935,-3241.0,7551.0,-234.0,0.687,0.598,0.392,0.127
3443951,-3207.0,7563.0,-258.0,0.688,0.598,0.391,0.127
3443967,-3073.0,7665.0,-200.0,0.688,0.598,0.39,0.128
3443993,-3037.0,7481.0,-184.0,0.689,0.598,0.389,0.128
3444009,-3071.0,7303.0,-166.0,0.69,0.598,0.388,0.128
3444025,-2991.0,7337.0,46.0,0.69,0.599,0.387,0.128
3444041,-2843.0,7195.0,14.0,0.689,0.6,0.386,0.127
3444057,-2821.0,7193.0,-78.0,0.688,0.602,0.385,0.125
3444073,-2889.0,7729.0,-214.0,0.686,0.605,0.384,0.123
3444099,-2819.0,7761.0,-300.0,0.684,0.608,0.384,0.122
3444115,-2797.0,7797.0,-276.0,0.683,0.61,0.384,0.121
3444132,-2907.0,8109.0,-286.0,0.682,0.611,0.384,0.121
3444148,-2857.0,8003.0,-296.0,0.681,0.612,0.384,0.12
3444164,-2835.0,7597.0,-272.0,0.68,0.613,0.384,0.121
3444181,-2797.0,7537.0,-212.0,0.68,0.613,0.384,0.12
3444198,-2811.0,7629.0,-262.0,0.679,0.614,0.385,0.12
3444214,-2799.0,7567.0,-254.0,0.678,0.615,0.385,0.12
3444240,-3015.0,8077.0,-408.0,0.677,0.616,0.385,0.119
3444256,-3093.0,8425.0,-606.0,0.677,0.615,0.386,0.119
3444272,-3109.0,7895.0,-296.0,0.678,0.614,0.385,0.12
3444288,-3191.0,7509.0,-82.0,0.679,0.613,0.385,0.12
3444304,-3199.0,7327.0,-26.0,0.68,0.612,0.385,0.12
3444320,-3163.0,7449.0,-136.0,0.681,0.612,0.384,0.119
3444347,-3103.0,7581.0,-374.0,0.681,0.612,0.383,0.118
3444363,-3025.0,8085.0,-644.0,0.682,0.612,0.383,0.117
3444379,-3127.0,7833.0,-526.0,0.684,0.61,0.383,0.118
3444395,-3061.0,7507.0,-408.0,0.685,0.609,0.383,0.118
3444411,-3071.0,7303.0,-330.0,0.686,0.607,0.383,0.118
3444427,-3127.0,7247.0,-344.0,0.687,0.607,0.383,0.118
3444453,-3055.0,7305.0,-354.0,0.687,0.607,0.383,0.117
3444469,-3141.0,7537.0,-366.0,0.687,0.607,0.383,0.117
3444485,-3137.0,7503.0,-382.0,0.687,0.607,0.383,0.116
3444501,-3085.0,7595.0,-352.0,0.686,0.607,0.383,0.115
3444517,-2905.0,7349.0,-302.0,0.686,0.607,0.384,0.114
3444534,-3319.0,7723.0,-336.0,0.686,0.608,0.384,0.114
3444550,-3175.0,7533.0,-280.0,0.686,0.608,0.384,0.113
3444576,-2855.0,7339.0,-244.0,0.685,0.609,0.384,0.112
3444592,-3571.0,7905.0,-402.0,0.685,0.609,0.384,0.111
3444608,-3143.0,7909.0,-358.0,0.685,0.61,0.384,0.11
3444624,-3145.0,7695.0,-288.0,0.685,0.61,0.383,0.109
3444641,-3237.0,7449.0,-232.0,0.686,0.61,0.383,0.109
3444667,-3167.0,7601.0,-222.0,0.686,0.61,0.382,0.108
3444683,-3123.0,7593.0,-224.0,0.687,0.61,0.381,0.107
3444699,-3161.0,7665.0,-230.0,0.688,0.61,0.38,0.106
3444715,-3087.0,7725.0,-126.0,0.688,0.61,0.379,0.105
3444731,-3133.0,7609.0,-76.0,0.689,0.61,0.378,0.104
3444747,-3153.0,7717.0,-148.0,0.69,0.609,0.376,0.104
3444764,-3113.0,7739.0,-8.0,0.691,0.609,0.375,0.104
3444790,-3175.0,7639.0,16.0,0.692,0.609,0.374,0.103
3444806,-3121.0,7485.0,124.0,0.693,0.608,0.373,0.103
3444822,-3143.0,7581.0,98.0,0.694,0.608,0.372,0.103
3444838,-3045.0,7643.0,54.0,0.695,0.608,0.371,0.102
3444854,-3009.0,7539.0,62.0,0.695,0.607,0.371,0.102
3444870,-2995.0,7629.0,152.0,0.696,0.606,0.37,0.102
3444896,-3019.0,7557.0,202.0,0.697,0.606,0.37,0.102
3444912,-3001.0,7445.0,204.0,0.697,0.605,0.371,0.102
3444928,-3001.0,7451.0,98.0,0.697,0.605,0.371,0.102
3444944,-3011.0,7549.0,150.0,0.697,0.605,0.372,0.102
3444960,-3091.0,7499.0,114.0,0.697,0.604,0.372,0.102
3444976,-3091.0,7567.0,88.0,0.696,0.604,0.373,0.102
3445002,-3133.0,7589.0,54.0,0.696,0.604,0.374,0.102
3445018,-3167.0,7575.0,80.0,0.695,0.604,0.375,0.103
3445034,-3227.0,7691.0,100.0,0.695,0.604,0.375,0.103
3445050,-3225.0,7619.0,90.0,0.695,0.604,0.376,0.103
3445066,-3291.0,7619.0,30.0,0.695,0.604,0.376,0.103
3445082,-3323.0,7589.0,86.0,0.695,0.604,0.376,0.103
3445108,-3287.0,7577.0,76.0,0.695,0.604,0.376,0.103
3445124,-3285.0,7653.0,-142.0,0.695,0.604,0.376,0.103
3445140,-3277.0,7545.0,-94.0,0.695,0.604,0.376,0.103
3445156,-3327.0,7539.0,-42.0,0.695,0.604,0.376,0.103
3445172,-3307.0,7479.0,-90.0,0.696,0.604,0.375,0.102
3445188,-3283.0,7431.0,-136.0,0.696,0.604,0.375,0.102
3445214,-3287.0,7443.0,-142.0,0.696,0.604,0.375,0.102
3445230,-3231.0,7367.0,-130.0,0.696,0.604,0.375,0.101
3445246,-3199.0,7443.0,-84.0,0.696,0.604,0.374,0.101
3445262,-3245.0,7513.0,-174.0,0.696,0.604,0.374,0.101
3445278,-3207.0,7595.0,-190.0,0.696,0.604,0.375,0.101
3445294,-3217.0,7557.0,-136.0,0.696,0.605,0.375,0.101
3445320,-3279.0,7539.0,-108.0,0.695,0.605,0.375,0.101
3445336,-3233.0,7555.0,-92.0,0.695,0.605,0.375,0.101
3445353,-3277.0,7567.0,-144.0,0.695,0.605,0.376,0.101
3445369,-3253.0,7581.0,-132.0,0.695,0.605,0.376,0.101
3445385,-3257.0,7635.0,-80.0,0.695,0.605,0.376,0.101
3445401,-3183.0,7645.0,-92.0,0.695,0.605,0.376,0.101
3445427,-3213.0,7689.0,-68.0,0.695,0.605,0.375,0.101
3445443,-3109.0,7663.0,-116.0,0.696,0.604,0.375,0.101
3445459,-3137.0,7677.0,-102.0,0.696,0.604,0.375,0.101
3445476,-3157.0,7721.0,-28.0,0.697,0.604,0.374,0.101
3445492,-3197.0,7645.0,-18.0,0.697,0.603,0.374,0.101
3445508,-3219.0,7725.0,62.0,0.698,0.603,0.373,0.101
3445524,-3151.0,7653.0,156.0,0.699,0.602,0.372,0.101
3445550,-3077.0,7601.0,112.0,0.7,0.601,0.371,0.102
3445566,-3091.0,7463.0,108.0,0.701,0.601,0.371,0.102
3445582,-3157.0,7549.0,136.0,0.701,0.601,0.37,0.102
3445598,-3273.0,7601.0,216.0,0.702,0.601,0.369,0.102
3445614,-3299.0,7537.0,312.0,0.702,0.601,0.368,0.102
3445630,-3225.0,7549.0,276.0,0.703,0.601,0.367,0.102
3445656,-3273.0,7621.0,248.0,0.703,0.601,0.366,0.102
3445672,-3219.0,7689.0,364.0,0.704,0.601,0.364,0.101
3445688,-3273.0,7543.0,408.0,0.705,0.601,0.363,0.101
3445704,-3175.0,7543.0,370.0,0.706,0.601,0.361,0.101
3445720,-3185.0,7585.0,366.0,0.706,0.601,0.359,0.101
3445736,-3097.0,7501.0,392.0,0.707,0.602,0.358,0.101
3445762,-2983.0,7383.0,256.0,0.707,0.602,0.357,0.101
3445778,-2877.0,7497.0,150.0,0.707,0.602,0.356,0.101
3445794,-2891.0,7595.0,80.0,0.707,0.603,0.356,0.102
3445810,-2899.0,7559.0,122.0,0.706,0.603,0.357,0.103
3445826,-2827.0,7429.0,176.0,0.705,0.603,0.358,0.105
3445852,-2851.0,7419.0,130.0,0.704,0.604,0.359,0.106
3445868,-2889.0,7519.0,80.0,0.702,0.605,0.36,0.107
3445884,-2907.0,7609.0,86.0,0.7,0.606,0.362,0.109
3445900,-3021.0,7721.0,104.0,0.698,0.606,0.364,0.11
3445916,-3081.0,7747.0,106.0,0.697,0.607,0.365,0.111
3445932,-3097.0,7749.0,116.0,0.695,0.608,0.367,0.113
3445958,-3131.0,7733.0,102.0,0.694,0.609,0.368,0.114
3445974,-3163.0,7805.0,80.0,0.692,0.609,0.369,0.115
3445990,-3153.0,7819.0,42.0,0.691,0.61,0.369,0.116
3446006,-3145.0,7799.0,64.0,0.69,0.611,0.369,0.117
3446022,-3155.0,7841.0,-10.0,0.689,0.613,0.368,0.118
3446038,-3009.0,7791.0,-46.0,0.688,0.614,0.367,0.119
3446064,-2827.0,7761.0,-118.0,0.688,0.616,0.366,0.12
3446080,-2853.0,7749.0,-100.0,0.687,0.617,0.364,0.121
