timeMs,ax,ay,az,q0,q1,q2,q3
4974489,-862.0,1114.0,-4153.0,0.277,0.644,0.685,-0.196
4974505,-1120.0,368.0,-3663.0,0.298,0.64,0.674,-0.217
4974521,-1612.0,474.0,-3093.0,0.315,0.636,0.663,-0.237
4974537,-1730.0,300.0,-2743.0,0.33,0.632,0.653,-0.256
4974553,-2434.0,868.0,-2285.0,0.342,0.628,0.643,-0.273
4974569,-2648.0,570.0,-1971.0,0.352,0.625,0.633,-0.289
4974595,-3078.0,750.0,-1589.0,0.36,0.623,0.625,-0.303
4974611,-3488.0,904.0,-1285.0,0.366,0.62,0.618,-0.315
4974628,-3824.0,556.0,-903.0,0.37,0.618,0.612,-0.325
4974645,-4514.0,1188.0,-591.0,0.372,0.617,0.609,-0.333
4974661,-4864.0,980.0,-283.0,0.373,0.615,0.606,-0.339
4974677,-4886.0,538.0,-173.0,0.373,0.614,0.605,-0.343
4974694,-5048.0,1128.0,-121.0,0.371,0.614,0.605,-0.344
4974720,-5134.0,1346.0,-171.0,0.368,0.615,0.606,-0.343
4974736,-5144.0,1038.0,-157.0,0.364,0.617,0.609,-0.34
4974753,-5310.0,1134.0,-191.0,0.359,0.62,0.613,-0.334
4974770,-5080.0,816.0,-683.0,0.352,0.623,0.618,-0.326
4974786,-5114.0,1104.0,-877.0,0.343,0.627,0.624,-0.316
4974803,-4666.0,1066.0,-1451.0,0.334,0.632,0.631,-0.303
4974819,-4530.0,1240.0,-1809.0,0.322,0.637,0.638,-0.289
4974836,-4238.0,864.0,-2205.0,0.31,0.642,0.646,-0.272
4974852,-3960.0,1202.0,-2577.0,0.297,0.648,0.654,-0.254
4974878,-3388.0,348.0,-2939.0,0.282,0.653,0.663,-0.234
4974894,-3400.0,952.0,-3429.0,0.267,0.658,0.672,-0.213
4974910,-2848.0,490.0,-4259.0,0.25,0.663,0.68,-0.189
4974926,-2322.0,-630.0,-4921.0,0.231,0.668,0.688,-0.164
4974942,-1704.0,546.0,-6111.0,0.209,0.672,0.696,-0.14
4974969,-2458.0,1334.0,-5941.0,0.188,0.676,0.704,-0.114
4974985,-676.0,620.0,-7653.0,0.168,0.679,0.71,-0.087
4975002,-680.0,96.0,-7981.0,0.145,0.68,0.716,-0.061
4975018,-148.0,966.0,-8679.0,0.124,0.681,0.721,-0.034
4975035,-426.0,1048.0,-8659.0,0.105,0.681,0.724,-0.009
4975052,1004.0,186.0,-9155.0,0.085,0.681,0.727,0.016
4975068,674.0,1892.0,-9051.0,0.068,0.679,0.729,0.041
4975085,1290.0,1196.0,-8801.0,0.05,0.678,0.73,0.067
4975101,2748.0,1212.0,-9603.0,0.033,0.676,0.731,0.093
4975128,2482.0,2134.0,-9331.0,0.015,0.673,0.73,0.119
4975144,2430.0,1966.0,-8923.0,0.001,-0.671,-0.727,-0.145
4975160,3064.0,2426.0,-9015.0,0.016,-0.668,-0.724,-0.172
4975176,4488.0,1706.0,-9423.0,0.033,-0.664,-0.72,-0.199
4975192,4184.0,3066.0,-9057.0,0.048,-0.66,-0.715,-0.226
4975209,4944.0,2960.0,-9109.0,0.062,-0.656,-0.708,-0.253
4975225,5136.0,2992.0,-8855.0,0.075,-0.652,-0.701,-0.279
4975251,6710.0,1726.0,-9881.0,0.089,-0.647,-0.694,-0.303
4975269,5970.0,3524.0,-9033.0,0.101,-0.641,-0.687,-0.326
4975286,6200.0,2944.0,-8545.0,0.11,-0.636,-0.68,-0.347
4975303,6458.0,3332.0,-8569.0,0.118,-0.631,-0.674,-0.365
4975320,6740.0,2302.0,-8455.0,0.126,-0.626,-0.667,-0.383
4975337,5804.0,4468.0,-7889.0,0.133,-0.621,-0.661,-0.399
4975354,6406.0,3530.0,-7669.0,0.139,-0.617,-0.654,-0.415
4975370,6554.0,3298.0,-7371.0,0.144,-0.613,-0.647,-0.43
4975386,6316.0,3558.0,-7037.0,0.151,-0.609,-0.639,-0.446
4975403,6232.0,3904.0,-6571.0,0.156,-0.604,-0.631,-0.461
4975420,6204.0,4002.0,-6331.0,0.161,-0.6,-0.622,-0.476
4975440,6408.0,3884.0,-6001.0,0.166,-0.596,-0.614,-0.491
4975456,6616.0,4030.0,-5999.0,0.17,-0.592,-0.605,-0.505
4975482,6440.0,4040.0,-5661.0,0.173,-0.588,-0.597,-0.517
4975499,6678.0,4078.0,-5885.0,0.175,-0.585,-0.59,-0.528
4975516,6482.0,3794.0,-5657.0,0.177,-0.581,-0.585,-0.537
4975533,6182.0,4658.0,-5663.0,0.177,-0.579,-0.581,-0.544
4975550,6178.0,4746.0,-6095.0,0.176,-0.577,-0.577,-0.55
4975567,6120.0,3802.0,-6187.0,0.174,-0.577,-0.576,-0.552
4975584,6172.0,4644.0,-6599.0,0.171,-0.578,-0.576,-0.552
4975601,6550.0,3726.0,-7071.0,0.167,-0.579,-0.579,-0.549
4975619,6018.0,3830.0,-7289.0,0.163,-0.58,-0.585,-0.543
4975636,5766.0,4988.0,-7779.0,0.158,-0.583,-0.592,-0.533
4975653,6110.0,4570.0,-8493.0,0.152,-0.587,-0.6,-0.521
4975670,6118.0,4072.0,-8417.0,0.145,-0.593,-0.61,-0.505
4975687,6462.0,4126.0,-8775.0,0.137,-0.599,-0.622,-0.486
4975703,6444.0,4344.0,-9065.0,0.128,-0.605,-0.635,-0.464
4975720,6346.0,4230.0,-9367.0,0.118,-0.611,-0.648,-0.439
4975746,6314.0,4472.0,-9777.0,0.108,-0.618,-0.661,-0.413
4975762,6054.0,4164.0,-9863.0,0.097,-0.625,-0.673,-0.384
4975778,5784.0,4392.0,-10107.0,0.084,-0.632,-0.684,-0.354
4975794,6084.0,3682.0,-10553.0,0.071,-0.638,-0.695,-0.323
4975810,5494.0,3714.0,-10427.0,0.057,-0.644,-0.705,-0.291
4975836,5062.0,3670.0,-10613.0,0.042,-0.65,-0.713,-0.259
4975853,4384.0,3430.0,-10431.0,0.026,-0.656,-0.719,-0.226
4975869,4156.0,2850.0,-10507.0,0.008,-0.663,-0.724,-0.192
4975886,3852.0,2534.0,-10707.0,0.01,0.668,0.727,0.159
4975902,3330.0,2854.0,-10375.0,0.031,0.674,0.727,0.126
4975918,3190.0,2266.0,-10187.0,0.053,0.679,0.726,0.093
4975935,2320.0,1888.0,-9637.0,0.075,0.684,0.723,0.06
4975952,2252.0,1796.0,-9329.0,0.098,0.688,0.719,0.028
4975968,2090.0,704.0,-8937.0,0.122,0.69,0.713,-0.004
4975985,1222.0,1256.0,-8319.0,0.145,0.692,0.707,-0.035
4976011,1196.0,1364.0,-7993.0,0.168,0.692,0.699,-0.065
4976027,802.0,1078.0,-7333.0,0.191,0.692,0.69,-0.093
4976043,528.0,1022.0,-7399.0,0.213,0.691,0.68,-0.121
4976059,-290.0,1310.0,-6239.0,0.236,0.688,0.67,-0.148
4976075,-468.0,948.0,-5835.0,0.258,0.683,0.661,-0.173
4976101,-722.0,1066.0,-5607.0,0.28,0.678,0.651,-0.197
4976118,-844.0,1054.0,-5177.0,0.3,0.671,0.641,-0.219
4976135,-1774.0,760.0,-4021.0,0.319,0.664,0.632,-0.24
4976152,-1714.0,906.0,-3949.0,0.336,0.657,0.623,-0.26
4976168,-2720.0,1194.0,-2953.0,0.351,0.649,0.614,-0.278
4976185,-2914.0,670.0,-2587.0,0.365,0.643,0.606,-0.295
4976202,-3364.0,586.0,-2009.0,0.377,0.636,0.598,-0.31
4976222,-4088.0,942.0,-1469.0,0.387,0.63,0.59,-0.324
4976239,-4360.0,888.0,-1109.0,0.396,0.624,0.583,-0.336
4976255,-4804.0,710.0,-533.0,0.404,0.619,0.577,-0.347
4976271,-5198.0,1266.0,71.0,0.41,0.615,0.571,-0.356
4976287,-5376.0,916.0,601.0,0.416,0.612,0.567,-0.363
4976304,-5558.0,896.0,1153.0,0.42,0.61,0.563,-0.367
4976330,-5598.0,1214.0,1597.0,0.422,0.609,0.561,-0.369
4976346,-5386.0,1360.0,1885.0,0.423,0.61,0.561,-0.368
4976362,-5446.0,1964.0,2081.0,0.422,0.611,0.562,-0.363
4976378,-5592.0,1552.0,2049.0,0.421,0.614,0.565,-0.356
4976394,-5418.0,1700.0,1727.0,0.417,0.619,0.569,-0.346
4976410,-5168.0,1808.0,1365.0,0.411,0.623,0.576,-0.333
4976436,-4724.0,1952.0,691.0,0.404,0.629,0.583,-0.318
4976452,-4644.0,2434.0,-1.0,0.395,0.636,0.592,-0.3
4976469,-4152.0,940.0,-805.0,0.384,0.643,0.601,-0.281
4976486,-4010.0,1524.0,-1883.0,0.371,0.649,0.611,-0.26
4976502,-3868.0,1626.0,-2691.0,0.356,0.657,0.621,-0.238
4976518,-2700.0,262.0,-4085.0,0.339,0.664,0.631,-0.215
4976535,-3208.0,698.0,-4771.0,0.319,0.671,0.641,-0.192
4976552,-3592.0,2510.0,-5071.0,0.299,0.678,0.65,-0.169
4976579,-2454.0,1166.0,-6107.0,0.279,0.684,0.658,-0.146
4976595,-1920.0,726.0,-6927.0,0.257,0.689,0.666,-0.123
4976611,-2446.0,1676.0,-7255.0,0.236,0.693,0.674,-0.101
4976627,-1362.0,-122.0,-8035.0,0.212,0.696,0.681,-0.08
4976643,-1580.0,2396.0,-7923.0,0.189,0.698,0.688,-0.059
4976659,-990.0,2134.0,-8117.0,0.169,0.7,0.693,-0.037
4976675,-212.0,1516.0,-8541.0,0.149,0.701,0.698,-0.015
4976702,586.0,1210.0,-9039.0,0.129,0.7,0.702,0.007
4976718,204.0,2266.0,-8423.0,0.109,0.699,0.706,0.029
4976734,902.0,1736.0,-8693.0,0.09,0.697,0.71,0.052
4976751,886.0,2680.0,-8771.0,0.073,0.694,0.712,0.076
4976767,1898.0,2310.0,-9035.0,0.056,0.691,0.714,0.1
4976784,3100.0,796.0,-9447.0,0.039,0.687,0.715,0.124
4976801,2728.0,2730.0,-9049.0,0.022,0.681,0.717,0.148
4976827,2386.0,3104.0,-8163.0,0.008,0.676,0.717,0.172
4976843,4066.0,1986.0,-9429.0,0.007,-0.67,-0.716,-0.196
4976859,4268.0,1922.0,-9563.0,0.023,-0.663,-0.716,-0.219
4976876,4732.0,2542.0,-9735.0,0.04,-0.655,-0.715,-0.241
4976892,4540.0,2418.0,-9015.0,0.055,-0.648,-0.713,-0.262
4976908,4522.0,3148.0,-8607.0,0.068,-0.641,-0.711,-0.28
4976924,5528.0,2210.0,-9143.0,0.082,-0.636,-0.708,-0.297
4976950,5820.0,1550.0,-9281.0,0.096,-0.629,-0.705,-0.314
4976967,5076.0,3080.0,-8507.0,0.111,-0.621,-0.703,-0.329
4976983,5446.0,3406.0,-8303.0,0.124,-0.614,-0.7,-0.342
4977000,5856.0,3016.0,-8049.0,0.136,-0.609,-0.696,-0.356
4977017,5968.0,2788.0,-7909.0,0.147,-0.603,-0.692,-0.369
4977034,5308.0,2670.0,-7471.0,0.157,-0.597,-0.688,-0.382
4977051,5864.0,3020.0,-7207.0,0.167,-0.592,-0.683,-0.395
4977067,6028.0,2934.0,-7121.0,0.176,-0.586,-0.678,-0.408
4977083,6020.0,3282.0,-7003.0,0.184,-0.58,-0.673,-0.421
4977110,5810.0,3324.0,-6633.0,0.191,-0.575,-0.668,-0.433
4977126,5820.0,3118.0,-6393.0,0.197,-0.57,-0.662,-0.445
4977143,5762.0,3184.0,-6375.0,0.202,-0.566,-0.656,-0.457
4977159,6358.0,2880.0,-6373.0,0.206,-0.562,-0.651,-0.467
4977175,6506.0,3424.0,-6487.0,0.209,-0.558,-0.645,-0.477
4977191,6302.0,3018.0,-6303.0,0.213,-0.555,-0.64,-0.487
4977207,6300.0,3488.0,-6501.0,0.216,-0.552,-0.635,-0.495
4977233,6602.0,2922.0,-6789.0,0.219,-0.55,-0.63,-0.502
4977250,6172.0,3630.0,-6985.0,0.221,-0.549,-0.626,-0.508
4977267,6218.0,3120.0,-7387.0,0.223,-0.548,-0.623,-0.511
4977284,6174.0,2292.0,-7561.0,0.224,-0.548,-0.622,-0.512
4977301,6074.0,2602.0,-8133.0,0.224,-0.549,-0.623,-0.51
4977318,5764.0,3360.0,-8181.0,0.224,-0.549,-0.627,-0.505
4977335,5516.0,3268.0,-8399.0,0.222,-0.552,-0.632,-0.496
4977352,6004.0,3308.0,-8891.0,0.218,-0.556,-0.639,-0.484
4977369,6414.0,3326.0,-9313.0,0.214,-0.561,-0.648,-0.469
4977386,6286.0,3150.0,-9397.0,0.209,-0.566,-0.658,-0.452
4977402,5688.0,3808.0,-9153.0,0.202,-0.571,-0.669,-0.431
4977428,5866.0,4004.0,-9545.0,0.193,-0.577,-0.68,-0.41
4977444,5826.0,3610.0,-9335.0,0.183,-0.584,-0.69,-0.386
4977461,6346.0,3782.0,-9869.0,0.17,-0.591,-0.701,-0.361
4977477,6356.0,3308.0,-9799.0,0.158,-0.598,-0.711,-0.335
4977493,5692.0,3816.0,-9389.0,0.143,-0.605,-0.72,-0.308
4977509,5818.0,3230.0,-9661.0,0.126,-0.613,-0.728,-0.281
4977535,6048.0,2434.0,-9963.0,0.109,-0.62,-0.735,-0.253
4977552,5554.0,2612.0,-9739.0,0.091,-0.627,-0.74,-0.226
4977569,5092.0,2536.0,-9825.0,0.071,-0.634,-0.744,-0.198
4977585,5564.0,1020.0,-10357.0,0.051,-0.64,-0.747,-0.17
4977602,4464.0,2504.0,-9837.0,0.03,-0.646,-0.749,-0.142
4977619,4662.0,250.0,-9633.0,0.007,-0.652,-0.749,-0.114
4977636,3136.0,1874.0,-9419.0,0.017,0.657,0.749,0.086
4977652,3012.0,648.0,-9103.0,0.041,0.662,0.746,0.059
4977669,2858.0,934.0,-8833.0,0.064,0.666,0.743,0.033
4977685,1946.0,850.0,-8325.0,0.087,0.669,0.738,0.008
4977711,1196.0,662.0,-7565.0,0.11,0.671,0.733,-0.017
4977727,1176.0,456.0,-7451.0,0.132,0.672,0.727,-0.041
4977743,390.0,606.0,-6675.0,0.153,0.673,0.721,-0.064
4977759,-60.0,986.0,-6323.0,0.174,0.673,0.714,-0.086
4977776,28.0,328.0,-6189.0,0.193,0.672,0.707,-0.106
4977792,-814.0,760.0,-5671.0,0.211,0.671,0.699,-0.126
4977818,-1378.0,522.0,-5039.0,0.228,0.67,0.691,-0.144
4977834,-1474.0,410.0,-4985.0,0.243,0.669,0.684,-0.162
4977851,-1972.0,740.0,-4797.0,0.256,0.668,0.676,-0.178
4977868,-2622.0,986.0,-4227.0,0.27,0.666,0.668,-0.193
4977885,-2706.0,468.0,-4303.0,0.281,0.664,0.661,-0.207
4977902,-3790.0,1036.0,-3239.0,0.291,0.662,0.655,-0.221
4977919,-3890.0,1098.0,-3025.0,0.301,0.659,0.648,-0.233
4977935,-3936.0,862.0,-2795.0,0.309,0.657,0.643,-0.243
4977951,-4622.0,902.0,-2445.0,0.317,0.654,0.639,-0.252
4977968,-4676.0,1106.0,-2207.0,0.322,0.651,0.636,-0.26
4977985,-4962.0,948.0,-1771.0,0.327,0.649,0.633,-0.266
4978012,-5090.0,1326.0,-1503.0,0.331,0.647,0.632,-0.27
4978028,-5090.0,1608.0,-1161.0,0.333,0.645,0.632,-0.272
4978044,-4982.0,1438.0,-969.0,0.335,0.644,0.633,-0.271
4978060,-4780.0,1172.0,-579.0,0.335,0.643,0.635,-0.267
4978076,-4718.0,1352.0,-493.0,0.333,0.643,0.638,-0.261
4978092,-4568.0,1096.0,-431.0,0.329,0.644,0.643,-0.251
4978118,-4170.0,1108.0,-825.0,0.325,0.646,0.648,-0.24
4978134,-3648.0,900.0,-1495.0,0.317,0.648,0.655,-0.225
4978150,-3532.0,1082.0,-1789.0,0.307,0.651,0.662,-0.208
4978166,-3020.0,1270.0,-2437.0,0.296,0.655,0.669,-0.19
4978183,-2912.0,1116.0,-2941.0,0.283,0.66,0.675,-0.169
4978200,-2110.0,84.0,-4183.0,0.269,0.665,0.681,-0.146
4978220,-2010.0,688.0,-4791.0,0.252,0.67,0.687,-0.124
4978236,-1760.0,864.0,-5579.0,0.234,0.674,0.693,-0.1
4978252,-1136.0,1146.0,-6755.0,0.214,0.679,0.699,-0.076
4978268,-1298.0,1154.0,-7231.0,0.193,0.683,0.703,-0.052
4978295,-812.0,1152.0,-7883.0,0.172,0.686,0.706,-0.027
4978311,132.0,774.0,-8859.0,0.151,0.689,0.709,-0.003
4978327,-562.0,1254.0,-8419.0,0.131,0.691,0.71,0.019
4978343,-298.0,1986.0,-8401.0,0.113,0.693,0.711,0.042
4978359,1650.0,280.0,-9357.0,0.093,0.695,0.71,0.064
4978385,794.0,2344.0,-9065.0,0.075,0.695,0.71,0.085
4978401,1022.0,2578.0,-8913.0,0.058,0.696,0.707,0.108
4978417,2076.0,2028.0,-9309.0,0.041,0.697,0.704,0.13
4978433,1922.0,1806.0,-9061.0,0.024,0.697,0.7,0.152
4978449,2342.0,2704.0,-9231.0,0.009,0.697,0.696,0.174
4978465,2782.0,2946.0,-9083.0,0.006,-0.695,-0.691,-0.197
4978481,3412.0,2586.0,-9215.0,0.018,-0.694,-0.685,-0.22
4978508,3314.0,2666.0,-8913.0,0.029,-0.692,-0.679,-0.242
4978524,4282.0,2652.0,-9497.0,0.04,-0.69,-0.673,-0.264
4978540,4178.0,2510.0,-9127.0,0.05,-0.686,-0.667,-0.285
4978556,3952.0,3744.0,-8675.0,0.06,-0.684,-0.66,-0.305
4978572,4946.0,2770.0,-9007.0,0.068,-0.681,-0.653,-0.325
4978589,5016.0,2640.0,-8553.0,0.077,-0.678,-0.645,-0.343
4978615,4868.0,3520.0,-7865.0,0.086,-0.675,-0.638,-0.361
4978632,5440.0,3148.0,-7837.0,0.093,-0.672,-0.63,-0.378
4978649,5950.0,2840.0,-8129.0,0.101,-0.668,-0.623,-0.395
4978666,5652.0,3666.0,-7527.0,0.109,-0.664,-0.616,-0.41
4978683,5718.0,4144.0,-7379.0,0.115,-0.661,-0.609,-0.424
4978700,6052.0,3456.0,-7153.0,0.12,-0.658,-0.602,-0.436
4978717,6650.0,2576.0,-7501.0,0.125,-0.655,-0.596,-0.447
4978733,6164.0,3658.0,-6641.0,0.132,-0.652,-0.592,-0.456
4978749,6028.0,4114.0,-6685.0,0.136,-0.65,-0.587,-0.464
4978766,5804.0,3830.0,-6457.0,0.139,-0.648,-0.582,-0.471
4978783,5936.0,3712.0,-6519.0,0.142,-0.647,-0.578,-0.477
4978800,6160.0,3516.0,-6693.0,0.146,-0.644,-0.575,-0.483
4978827,5958.0,3694.0,-6655.0,0.149,-0.641,-0.573,-0.488
4978844,6106.0,3794.0,-6929.0,0.152,-0.637,-0.573,-0.492
4978860,6200.0,3788.0,-6979.0,0.156,-0.633,-0.575,-0.494
4978876,5526.0,4376.0,-6989.0,0.158,-0.63,-0.578,-0.494
4978893,5770.0,4406.0,-7391.0,0.158,-0.628,-0.581,-0.492
4978909,5894.0,4164.0,-7729.0,0.158,-0.628,-0.586,-0.487
4978925,5834.0,4348.0,-8057.0,0.157,-0.629,-0.592,-0.479
4978941,6526.0,3776.0,-9007.0,0.154,-0.629,-0.601,-0.468
4978967,5580.0,4284.0,-8751.0,0.152,-0.63,-0.611,-0.455
4978983,5578.0,5132.0,-9317.0,0.146,-0.631,-0.623,-0.439
4979000,5772.0,4500.0,-9957.0,0.139,-0.634,-0.634,-0.419
4979017,6124.0,4128.0,-10495.0,0.131,-0.637,-0.647,-0.398
4979034,5332.0,4270.0,-10313.0,0.12,-0.64,-0.66,-0.375
4979051,5532.0,4678.0,-10965.0,0.108,-0.644,-0.672,-0.35
4979068,5240.0,4208.0,-10971.0,0.093,-0.647,-0.684,-0.323
4979085,5052.0,3930.0,-11271.0,0.077,-0.651,-0.695,-0.295
4979102,4500.0,3846.0,-11257.0,0.058,-0.655,-0.705,-0.266
4979118,4314.0,3616.0,-11251.0,0.039,-0.659,-0.713,-0.236
4979144,4226.0,3178.0,-11269.0,0.017,-0.663,-0.72,-0.206
4979161,3958.0,3388.0,-11527.0,0.007,0.666,0.726,0.174
4979177,3252.0,2968.0,-10911.0,0.031,0.668,0.729,0.142
4979193,2444.0,3178.0,-10335.0,0.057,0.671,0.731,0.108
4979210,2486.0,1744.0,-10011.0,0.086,0.674,0.73,0.075
4979226,2200.0,2014.0,-9563.0,0.115,0.675,0.728,0.042
4979242,1616.0,2162.0,-8769.0,0.145,0.675,0.724,0.01
4979268,1780.0,886.0,-8199.0,0.173,0.673,0.718,-0.02
4979284,834.0,1126.0,-7159.0,0.202,0.671,0.712,-0.051
4979300,876.0,522.0,-6617.0,0.228,0.667,0.704,-0.081
4979317,306.0,1026.0,-5753.0,0.254,0.662,0.696,-0.109
4979334,6.0,1112.0,-5063.0,0.279,0.657,0.687,-0.137
4979350,-88.0,850.0,-4645.0,0.302,0.651,0.677,-0.162
4979367,-408.0,528.0,-3975.0,0.324,0.644,0.667,-0.186
4979384,-1134.0,846.0,-3531.0,0.344,0.638,0.657,-0.208
4979410,-1716.0,922.0,-2549.0,0.361,0.63,0.648,-0.228
4979426,-1970.0,868.0,-1919.0,0.377,0.623,0.64,-0.246
4979442,-2634.0,874.0,-1073.0,0.39,0.616,0.633,-0.261
4979458,-2840.0,1080.0,-501.0,0.401,0.609,0.628,-0.273
4979474,-3104.0,974.0,121.0,0.41,0.602,0.624,-0.282
4979500,-3410.0,940.0,579.0,0.417,0.598,0.621,-0.288
4979516,-3602.0,900.0,1043.0,0.42,0.595,0.62,-0.291
4979532,-3978.0,1468.0,1485.0,0.422,0.593,0.621,-0.291
4979548,-4064.0,956.0,1335.0,0.422,0.594,0.623,-0.286
4979564,-4490.0,1486.0,1061.0,0.419,0.595,0.626,-0.279
4979581,-4704.0,1328.0,671.0,0.414,0.598,0.631,-0.269
4979598,-4512.0,754.0,-87.0,0.407,0.603,0.637,-0.256
4979614,-4860.0,1088.0,-639.0,0.397,0.608,0.644,-0.242
4979640,-5166.0,1906.0,-1261.0,0.385,0.613,0.652,-0.225
4979656,-4664.0,1392.0,-2475.0,0.372,0.619,0.659,-0.207
4979672,-4676.0,900.0,-3111.0,0.358,0.626,0.667,-0.188
4979688,-5058.0,1866.0,-3199.0,0.342,0.632,0.674,-0.169
4979704,-3812.0,970.0,-4221.0,0.326,0.639,0.681,-0.149
4979721,-3438.0,1172.0,-5189.0,0.307,0.645,0.688,-0.129
4979737,-3692.0,1770.0,-5479.0,0.287,0.651,0.694,-0.11
4979763,-3062.0,1518.0,-5827.0,0.267,0.656,0.7,-0.092
4979780,-2806.0,2242.0,-5911.0,0.248,0.661,0.704,-0.073
4979797,-1000.0,756.0,-7529.0,0.227,0.665,0.709,-0.053
4979814,-1510.0,1232.0,-7523.0,0.204,0.669,0.714,-0.034
4979830,-1850.0,2826.0,-7097.0,0.182,0.671,0.719,-0.015
4979847,-488.0,2372.0,-7503.0,0.162,0.673,0.722,0.005
4979863,386.0,1234.0,-8359.0,0.142,0.675,0.724,0.026
4979879,268.0,1450.0,-8263.0,0.12,0.676,0.726,0.047
4979905,1172.0,1950.0,-8637.0,0.098,0.675,0.728,0.067
4979921,686.0,2962.0,-8195.0,0.078,0.674,0.729,0.089
4979937,2268.0,2208.0,-9107.0,0.06,0.673,0.729,0.111
4979953,2652.0,1986.0,-9277.0,0.041,0.672,0.728,0.133
4979969,2276.0,2644.0,-8645.0,0.025,0.669,0.726,0.155
4979985,3710.0,2192.0,-9679.0,0.009,0.667,0.724,0.177
4980011,4254.0,2696.0,-9883.0,0.008,-0.664,-0.721,-0.2
4980028,3890.0,2988.0,-9387.0,0.023,-0.66,-0.717,-0.222
4980044,4436.0,2842.0,-9225.0,0.036,-0.657,-0.712,-0.243
4980060,4460.0,3224.0,-8979.0,0.048,-0.655,-0.707,-0.264
4980076,4286.0,3498.0,-8519.0,0.058,-0.653,-0.7,-0.285
4980092,4666.0,2774.0,-8169.0,0.066,-0.651,-0.692,-0.305
4980109,5170.0,3220.0,-8435.0,0.073,-0.649,-0.685,-0.325
4980136,4874.0,3228.0,-8389.0,0.08,-0.646,-0.676,-0.344
4980152,5024.0,3172.0,-7999.0,0.087,-0.643,-0.669,-0.363
4980168,4844.0,4388.0,-7559.0,0.092,-0.641,-0.66,-0.381
4980184,5110.0,3954.0,-7369.0,0.097,-0.639,-0.651,-0.398
4980201,5502.0,3596.0,-7107.0,0.101,-0.637,-0.641,-0.416
4980218,5568.0,3686.0,-7081.0,0.105,-0.635,-0.631,-0.433
4980238,5234.0,3492.0,-6223.0,0.111,-0.633,-0.62,-0.45
4980255,5096.0,4906.0,-6053.0,0.115,-0.631,-0.609,-0.467
4980271,6696.0,3806.0,-7087.0,0.121,-0.628,-0.597,-0.484
4980287,6230.0,3994.0,-6375.0,0.127,-0.624,-0.586,-0.501
4980313,6454.0,4730.0,-6507.0,0.133,-0.62,-0.576,-0.515
4980331,6548.0,4174.0,-6513.0,0.138,-0.617,-0.568,-0.527
4980348,6792.0,4158.0,-6475.0,0.142,-0.614,-0.562,-0.536
4980365,6826.0,5234.0,-6981.0,0.145,-0.612,-0.558,-0.542
4980382,6904.0,4736.0,-7129.0,0.147,-0.611,-0.555,-0.544
4980399,6608.0,5244.0,-7325.0,0.148,-0.612,-0.556,-0.543
4980416,6444.0,4420.0,-7815.0,0.147,-0.613,-0.558,-0.54
4980433,5732.0,5056.0,-7963.0,0.145,-0.614,-0.563,-0.534
4980450,5560.0,5004.0,-8419.0,0.143,-0.615,-0.57,-0.525
4980466,4570.0,5548.0,-8231.0,0.141,-0.617,-0.579,-0.514
4980483,4892.0,4870.0,-8663.0,0.137,-0.619,-0.589,-0.501
4980500,4822.0,4534.0,-9047.0,0.132,-0.622,-0.601,-0.485
4980517,4624.0,5060.0,-9247.0,0.126,-0.624,-0.614,-0.467
4980534,4562.0,4928.0,-9585.0,0.12,-0.626,-0.627,-0.448
4980561,4420.0,5276.0,-9775.0,0.111,-0.629,-0.64,-0.428
4980578,4702.0,4070.0,-9967.0,0.102,-0.631,-0.653,-0.405
4980595,4536.0,5052.0,-10133.0,0.092,-0.634,-0.666,-0.381
4980612,4664.0,4248.0,-10271.0,0.079,-0.638,-0.678,-0.356
4980628,4660.0,3790.0,-10455.0,0.064,-0.642,-0.69,-0.329
4980645,4170.0,4714.0,-10179.0,0.048,-0.646,-0.7,-0.301
4980662,5138.0,3230.0,-11065.0,0.029,-0.65,-0.708,-0.273
4980678,4270.0,3810.0,-10523.0,0.01,-0.654,-0.716,-0.243
4980694,4720.0,3092.0,-11211.0,0.011,0.658,0.722,0.213
4980721,3932.0,3662.0,-10763.0,0.032,0.661,0.727,0.182
4980737,3432.0,3282.0,-10435.0,0.055,0.664,0.73,0.151
4980753,3538.0,2648.0,-10465.0,0.079,0.667,0.731,0.119
4980769,2824.0,2204.0,-9725.0,0.104,0.669,0.731,0.087
4980785,2362.0,2454.0,-9845.0,0.13,0.67,0.729,0.056
4980801,1634.0,2220.0,-8971.0,0.156,0.67,0.726,0.024
4980827,1492.0,2076.0,-8529.0,0.18,0.669,0.721,-0.007
4980844,1316.0,754.0,-7957.0,0.204,0.668,0.714,-0.037
4980861,614.0,2154.0,-7475.0,0.226,0.666,0.707,-0.067
4980878,170.0,1674.0,-6553.0,0.249,0.664,0.699,-0.095
4980895,532.0,1172.0,-5867.0,0.27,0.661,0.69,-0.122
4980912,-356.0,672.0,-4967.0,0.289,0.658,0.68,-0.148
4980929,-936.0,1164.0,-4373.0,0.306,0.654,0.67,-0.172
4980946,-1064.0,1010.0,-3723.0,0.321,0.651,0.66,-0.194
4980963,-1796.0,1578.0,-2959.0,0.336,0.646,0.651,-0.214
4980980,-1850.0,912.0,-2451.0,0.349,0.642,0.641,-0.232
4980997,-2164.0,984.0,-2075.0,0.36,0.638,0.633,-0.249
4981014,-2848.0,1458.0,-1619.0,0.37,0.635,0.625,-0.263
