timeMs,ax,ay,az,q0,q1,q2,q3
845986,7864.0,1096.0,-1062.0,0.237,0.726,-0.19,0.617
846012,7854.0,1154.0,-1044.0,0.237,0.726,-0.19,0.617
846028,7908.0,966.0,-1192.0,0.238,0.726,-0.191,0.617
846044,7930.0,1010.0,-1164.0,0.238,0.726,-0.191,0.617
846060,7878.0,1054.0,-1188.0,0.238,0.726,-0.191,0.617
846076,7950.0,1040.0,-1166.0,0.238,0.725,-0.192,0.617
846092,7938.0,982.0,-1200.0,0.239,0.725,-0.192,0.616
846118,7982.0,1142.0,-1188.0,0.239,0.725,-0.192,0.616
846134,7916.0,1070.0,-1164.0,0.239,0.725,-0.192,0.616
846150,7894.0,1032.0,-1144.0,0.239,0.725,-0.192,0.616
846166,7832.0,1140.0,-1176.0,0.24,0.725,-0.192,0.616
846182,7822.0,1064.0,-1182.0,0.24,0.725,-0.193,0.616
846199,7910.0,1082.0,-1148.0,0.241,0.725,-0.193,0.616
846225,8052.0,990.0,-1204.0,0.241,0.725,-0.194,0.616
846242,8036.0,1094.0,-1226.0,0.242,0.725,-0.194,0.615
846258,7972.0,1104.0,-1188.0,0.242,0.724,-0.195,0.615
846275,7894.0,1090.0,-1032.0,0.243,0.724,-0.195,0.615
846291,7898.0,1130.0,-1128.0,0.243,0.724,-0.196,0.615
846307,7934.0,1028.0,-1152.0,0.243,0.724,-0.196,0.615
846323,7936.0,1092.0,-1180.0,0.244,0.724,-0.197,0.615
846349,7920.0,1102.0,-1182.0,0.244,0.724,-0.197,0.615
846366,7884.0,1072.0,-1104.0,0.245,0.724,-0.198,0.614
846382,7946.0,1026.0,-1114.0,0.245,0.723,-0.198,0.614
846398,7938.0,1050.0,-1134.0,0.245,0.723,-0.198,0.614
846414,7944.0,1156.0,-1180.0,0.246,0.723,-0.199,0.614
846430,7936.0,1124.0,-1184.0,0.246,0.723,-0.199,0.614
846446,7858.0,1070.0,-1140.0,0.246,0.723,-0.199,0.614
846472,7900.0,1082.0,-1136.0,0.247,0.723,-0.2,0.614
846488,7926.0,1004.0,-1084.0,0.247,0.723,-0.2,0.614
846504,7908.0,1036.0,-1066.0,0.247,0.723,-0.2,0.613
846520,7964.0,1068.0,-1168.0,0.247,0.723,-0.201,0.613
846536,8014.0,1062.0,-1178.0,0.247,0.723,-0.201,0.613
846562,7918.0,1110.0,-1140.0,0.247,0.723,-0.201,0.613
846579,7756.0,1122.0,-1054.0,0.248,0.723,-0.202,0.613
846596,7904.0,1032.0,-1138.0,0.248,0.722,-0.202,0.613
846613,7950.0,990.0,-1192.0,0.248,0.722,-0.203,0.613
846629,8016.0,1042.0,-1226.0,0.248,0.722,-0.203,0.613
846646,7940.0,1028.0,-1188.0,0.249,0.722,-0.203,0.613
846663,7914.0,1046.0,-1146.0,0.249,0.722,-0.203,0.613
846680,7784.0,1118.0,-1094.0,0.249,0.722,-0.204,0.613
846697,7866.0,1064.0,-1060.0,0.249,0.722,-0.204,0.613
846715,7948.0,1102.0,-1096.0,0.25,0.722,-0.204,0.612
846732,8022.0,1078.0,-1204.0,0.25,0.722,-0.204,0.612
846749,7934.0,1130.0,-1182.0,0.25,0.722,-0.204,0.612
846765,7802.0,1118.0,-1146.0,0.25,0.722,-0.205,0.612
846791,7802.0,1048.0,-1098.0,0.251,0.722,-0.205,0.612
846807,7916.0,974.0,-1150.0,0.251,0.721,-0.206,0.612
846823,7942.0,1044.0,-1206.0,0.251,0.721,-0.206,0.612
846839,7958.0,1004.0,-1196.0,0.251,0.721,-0.206,0.612
846855,7964.0,1024.0,-1112.0,0.251,0.721,-0.206,0.612
846871,7950.0,1060.0,-1138.0,0.252,0.721,-0.207,0.612
846897,7942.0,1080.0,-1138.0,0.252,0.721,-0.207,0.611
846914,7934.0,1076.0,-1128.0,0.252,0.721,-0.207,0.611
846931,7860.0,1128.0,-1030.0,0.252,0.721,-0.208,0.611
846948,7862.0,1208.0,-1132.0,0.252,0.721,-0.208,0.611
846965,7824.0,1092.0,-1226.0,0.252,0.721,-0.209,0.611
846982,7978.0,1044.0,-1088.0,0.252,0.721,-0.209,0.611
846999,7938.0,812.0,-1072.0,0.252,0.721,-0.21,0.611
847015,7928.0,896.0,-1156.0,0.252,0.721,-0.21,0.611
847032,7930.0,1044.0,-1220.0,0.252,0.721,-0.21,0.611
847049,7922.0,970.0,-1244.0,0.252,0.721,-0.21,0.61
847075,7938.0,958.0,-1218.0,0.252,0.721,-0.21,0.61
847091,7930.0,948.0,-1278.0,0.251,0.721,-0.21,0.61
847108,7836.0,974.0,-1186.0,0.251,0.721,-0.21,0.611
847125,7878.0,1052.0,-1130.0,0.251,0.721,-0.21,0.61
847142,7870.0,990.0,-1124.0,0.251,0.721,-0.211,0.61
847158,7968.0,1088.0,-1180.0,0.251,0.721,-0.211,0.61
847174,7946.0,1120.0,-1278.0,0.251,0.721,-0.211,0.61
847190,7862.0,1110.0,-1124.0,0.251,0.721,-0.212,0.61
847216,7780.0,1046.0,-1116.0,0.251,0.721,-0.213,0.61
847232,7928.0,972.0,-1130.0,0.252,0.72,-0.213,0.61
847249,8024.0,960.0,-1248.0,0.252,0.72,-0.214,0.61
847265,8016.0,1110.0,-1228.0,0.252,0.72,-0.214,0.61
847282,7968.0,1042.0,-1190.0,0.253,0.72,-0.215,0.609
847298,7886.0,1118.0,-1128.0,0.253,0.72,-0.215,0.609
847314,7896.0,988.0,-1176.0,0.253,0.72,-0.216,0.609
847331,7922.0,958.0,-1212.0,0.254,0.72,-0.216,0.609
847358,7860.0,984.0,-1192.0,0.254,0.72,-0.217,0.608
847375,7868.0,1076.0,-1148.0,0.254,0.72,-0.217,0.608
847391,7898.0,1004.0,-1208.0,0.254,0.72,-0.217,0.608
847407,7902.0,1040.0,-1144.0,0.255,0.72,-0.218,0.608
847423,7904.0,976.0,-1062.0,0.255,0.72,-0.218,0.608
847439,8018.0,850.0,-1122.0,0.255,0.72,-0.219,0.608
847455,8002.0,968.0,-1214.0,0.255,0.72,-0.219,0.607
847481,8044.0,1020.0,-1222.0,0.255,0.72,-0.219,0.607
847497,7872.0,1048.0,-1144.0,0.255,0.72,-0.219,0.607
847514,7920.0,1014.0,-1168.0,0.256,0.719,-0.22,0.607
847531,7894.0,1046.0,-1182.0,0.256,0.719,-0.22,0.607
847547,7912.0,990.0,-1216.0,0.256,0.719,-0.22,0.608
847564,7882.0,1128.0,-1154.0,0.256,0.719,-0.22,0.608
847581,7872.0,1058.0,-1128.0,0.256,0.719,-0.22,0.608
847598,7868.0,966.0,-1188.0,0.256,0.719,-0.22,0.608
847615,7882.0,994.0,-1178.0,0.255,0.719,-0.22,0.608
847632,7922.0,1058.0,-1236.0,0.255,0.719,-0.22,0.608
847659,7898.0,1048.0,-1152.0,0.255,0.719,-0.22,0.608
847676,7900.0,990.0,-1240.0,0.255,0.719,-0.22,0.608
847692,7992.0,946.0,-1204.0,0.255,0.719,-0.22,0.608
847708,7938.0,994.0,-1150.0,0.255,0.719,-0.22,0.608
847724,7986.0,992.0,-1208.0,0.255,0.719,-0.22,0.608
847740,7920.0,1012.0,-1216.0,0.255,0.719,-0.22,0.608
847756,7870.0,1046.0,-1176.0,0.255,0.719,-0.22,0.608
847783,7888.0,974.0,-1194.0,0.255,0.719,-0.22,0.608
847799,7938.0,944.0,-1254.0,0.255,0.719,-0.22,0.608
847815,7986.0,964.0,-1238.0,0.255,0.719,-0.22,0.608
847831,7938.0,1012.0,-1186.0,0.255,0.719,-0.22,0.608
847847,7800.0,902.0,-1118.0,0.255,0.719,-0.22,0.608
847863,7938.0,972.0,-1138.0,0.255,0.719,-0.22,0.608
847880,7924.0,1038.0,-1186.0,0.255,0.719,-0.22,0.608
847907,7936.0,1036.0,-1228.0,0.255,0.719,-0.22,0.608
847923,7888.0,1016.0,-1210.0,0.255,0.719,-0.22,0.608
847940,7886.0,1028.0,-1220.0,0.255,0.719,-0.22,0.608
847956,7892.0,900.0,-1194.0,0.255,0.719,-0.22,0.608
847973,7886.0,930.0,-1142.0,0.254,0.719,-0.22,0.608
847990,7840.0,952.0,-1146.0,0.254,0.719,-0.22,0.608
848007,7926.0,1018.0,-1186.0,0.254,0.719,-0.22,0.609
848024,7938.0,1026.0,-1248.0,0.254,0.719,-0.22,0.609
848040,7908.0,1052.0,-1216.0,0.253,0.719,-0.22,0.609
848066,7924.0,998.0,-1194.0,0.253,0.719,-0.22,0.609
848082,7864.0,938.0,-1166.0,0.253,0.719,-0.22,0.609
848098,7826.0,1054.0,-1218.0,0.252,0.719,-0.22,0.609
848115,7934.0,1058.0,-1328.0,0.252,0.719,-0.22,0.609
848132,8028.0,846.0,-1218.0,0.252,0.719,-0.22,0.609
848148,7942.0,954.0,-1274.0,0.252,0.719,-0.22,0.609
848164,7952.0,892.0,-1178.0,0.252,0.719,-0.22,0.609
848181,7902.0,940.0,-1186.0,0.252,0.719,-0.22,0.609
848208,7948.0,930.0,-1278.0,0.252,0.719,-0.22,0.609
848224,7892.0,946.0,-1206.0,0.252,0.719,-0.22,0.609
848240,7890.0,988.0,-1214.0,0.251,0.719,-0.22,0.609
848256,7946.0,976.0,-1174.0,0.251,0.719,-0.22,0.609
848272,7858.0,1040.0,-1140.0,0.251,0.719,-0.22,0.61
848288,7892.0,1098.0,-1136.0,0.251,0.719,-0.22,0.61
848314,7928.0,1002.0,-1260.0,0.251,0.719,-0.22,0.609
848330,7932.0,972.0,-1258.0,0.252,0.719,-0.22,0.609
848346,7956.0,932.0,-1218.0,0.252,0.719,-0.22,0.609
848362,7786.0,976.0,-1182.0,0.252,0.719,-0.22,0.609
848378,7876.0,900.0,-1204.0,0.252,0.719,-0.22,0.609
848395,8018.0,940.0,-1242.0,0.253,0.719,-0.221,0.609
848412,7950.0,962.0,-1156.0,0.253,0.718,-0.221,0.609
848429,7928.0,858.0,-1150.0,0.253,0.718,-0.221,0.609
848446,7890.0,1000.0,-1206.0,0.253,0.718,-0.221,0.609
848473,7850.0,876.0,-1176.0,0.253,0.718,-0.221,0.609
848489,7906.0,1038.0,-1212.0,0.254,0.718,-0.221,0.609
848505,7926.0,928.0,-1196.0,0.254,0.718,-0.221,0.609
848521,7930.0,954.0,-1200.0,0.254,0.718,-0.222,0.609
848537,7966.0,1052.0,-1214.0,0.254,0.718,-0.222,0.609
848553,7892.0,952.0,-1182.0,0.254,0.718,-0.222,0.609
848579,7922.0,972.0,-1192.0,0.254,0.718,-0.222,0.609
848596,7956.0,914.0,-1212.0,0.255,0.718,-0.222,0.609
848613,7946.0,946.0,-1170.0,0.255,0.718,-0.222,0.609
848630,7878.0,1070.0,-1156.0,0.255,0.718,-0.223,0.609
848647,7834.0,988.0,-1204.0,0.255,0.718,-0.223,0.609
848664,7916.0,946.0,-1174.0,0.255,0.717,-0.223,0.608
848681,7980.0,904.0,-1228.0,0.256,0.717,-0.223,0.609
848698,7934.0,1022.0,-1156.0,0.256,0.717,-0.223,0.609
848715,7840.0,940.0,-1134.0,0.256,0.717,-0.223,0.609
848732,7866.0,856.0,-1196.0,0.256,0.717,-0.223,0.609
848748,7852.0,990.0,-1162.0,0.256,0.717,-0.222,0.609
848774,7960.0,820.0,-1190.0,0.255,0.717,-0.222,0.609
848791,8058.0,776.0,-1180.0,0.255,0.717,-0.222,0.609
848808,8044.0,750.0,-1266.0,0.254,0.717,-0.221,0.61
848825,8012.0,822.0,-1270.0,0.253,0.717,-0.22,0.61
848841,7834.0,1006.0,-1064.0,0.252,0.718,-0.219,0.611
848857,7892.0,918.0,-1170.0,0.252,0.718,-0.218,0.611
848873,7924.0,992.0,-1254.0,0.251,0.718,-0.217,0.611
848889,7940.0,1022.0,-1306.0,0.25,0.719,-0.216,0.612
848915,8026.0,1130.0,-1366.0,0.249,0.719,-0.215,0.612
848931,7854.0,914.0,-1312.0,0.248,0.719,-0.214,0.613
848948,7654.0,904.0,-1246.0,0.247,0.72,-0.212,0.613
848965,7872.0,1172.0,-1288.0,0.246,0.721,-0.21,0.613
848981,7996.0,1266.0,-1432.0,0.246,0.722,-0.208,0.613
848997,7928.0,1198.0,-1442.0,0.245,0.723,-0.206,0.612
849014,7826.0,1364.0,-1578.0,0.244,0.725,-0.204,0.611
849030,7794.0,1642.0,-1578.0,0.244,0.726,-0.202,0.61
849057,7750.0,1388.0,-1644.0,0.244,0.728,-0.2,0.609
849073,7996.0,1792.0,-1610.0,0.244,0.73,-0.199,0.607
849089,7900.0,1598.0,-1584.0,0.245,0.732,-0.199,0.604
849106,8132.0,818.0,-1820.0,0.246,0.734,-0.198,0.601
849122,8212.0,1414.0,-1984.0,0.246,0.737,-0.196,0.598
849139,7828.0,2342.0,-1954.0,0.248,0.741,-0.195,0.593
849155,7714.0,2540.0,-1864.0,0.25,0.744,-0.195,0.588
849181,7950.0,650.0,-2400.0,0.252,0.748,-0.196,0.582
849198,8144.0,1278.0,-2948.0,0.253,0.753,-0.195,0.576
849215,7954.0,2330.0,-2684.0,0.255,0.757,-0.193,0.569
849235,7770.0,2534.0,-2796.0,0.259,0.762,-0.193,0.562
849251,7610.0,2312.0,-2968.0,0.262,0.767,-0.193,0.553
849267,7770.0,1916.0,-3288.0,0.265,0.772,-0.194,0.544
849283,7910.0,1810.0,-3638.0,0.267,0.779,-0.194,0.533
849299,7978.0,2448.0,-3716.0,0.269,0.785,-0.193,0.523
849315,7672.0,2392.0,-3862.0,0.271,0.792,-0.193,0.512
849331,7388.0,2146.0,-3824.0,0.272,0.799,-0.194,0.5
849357,7790.0,2250.0,-4194.0,0.273,0.807,-0.194,0.487
849373,7536.0,1964.0,-4288.0,0.274,0.814,-0.194,0.474
849389,7724.0,1776.0,-4586.0,0.273,0.822,-0.192,0.462
849406,7142.0,2594.0,-4396.0,0.272,0.83,-0.19,0.45
849422,7010.0,2562.0,-4492.0,0.269,0.838,-0.188,0.437
849438,6974.0,2322.0,-4808.0,0.266,0.846,-0.187,0.423
849464,7468.0,2210.0,-5274.0,0.262,0.854,-0.185,0.409
849480,6984.0,2270.0,-5032.0,0.256,0.862,-0.183,0.396
849496,6662.0,2466.0,-5188.0,0.25,0.871,-0.18,0.383
849512,6360.0,2796.0,-5304.0,0.243,0.879,-0.177,0.369
849528,6104.0,2624.0,-5452.0,0.236,0.887,-0.175,0.355
849544,5892.0,2910.0,-5630.0,0.229,0.895,-0.173,0.341
849561,6304.0,2178.0,-5970.0,0.222,0.902,-0.171,0.328
849587,5780.0,2232.0,-6022.0,0.213,0.91,-0.168,0.314
849604,4998.0,2880.0,-5802.0,0.205,0.917,-0.165,0.3
849621,5180.0,2650.0,-6282.0,0.198,0.923,-0.163,0.286
849638,5522.0,2518.0,-6940.0,0.191,0.93,-0.161,0.271
849655,5284.0,2686.0,-7130.0,0.185,0.935,-0.159,0.256
849671,4660.0,2532.0,-7018.0,0.178,0.941,-0.156,0.24
849687,4112.0,2786.0,-7258.0,0.173,0.947,-0.154,0.223
849703,4152.0,2738.0,-7682.0,0.168,0.952,-0.153,0.204
849730,3938.0,2730.0,-7994.0,0.165,0.957,-0.151,0.185
849747,3784.0,2520.0,-8068.0,0.162,0.961,-0.149,0.166
849764,3008.0,2864.0,-7878.0,0.16,0.965,-0.147,0.147
849780,2866.0,2634.0,-8128.0,0.158,0.968,-0.145,0.128
849797,2602.0,2672.0,-8254.0,0.157,0.971,-0.142,0.108
849814,2190.0,2966.0,-8180.0,0.156,0.974,-0.14,0.088
849830,1980.0,2518.0,-8248.0,0.155,0.976,-0.138,0.067
849847,1630.0,2618.0,-8204.0,0.154,0.978,-0.135,0.046
849863,1022.0,2958.0,-8098.0,0.153,0.979,-0.132,0.025
849889,1078.0,2524.0,-8296.0,0.152,0.98,-0.129,0.004
849905,988.0,2618.0,-8318.0,0.151,0.98,-0.125,-0.018
849921,588.0,2310.0,-8226.0,0.149,0.981,-0.121,-0.038
849937,-392.0,2044.0,-7726.0,0.145,0.981,-0.117,-0.059
849954,-528.0,2626.0,-7820.0,0.14,0.981,-0.112,-0.08
849970,-500.0,2478.0,-8048.0,0.133,0.98,-0.108,-0.102
849987,-1100.0,2106.0,-8056.0,0.126,0.979,-0.103,-0.124
850004,-1364.0,2224.0,-8090.0,0.117,0.977,-0.098,-0.147
850031,-2176.0,1942.0,-7540.0,0.106,0.975,-0.094,-0.169
850048,-2558.0,1972.0,-7138.0,0.095,0.972,-0.09,-0.192
850064,-2700.0,1560.0,-6986.0,0.083,0.969,-0.087,-0.215
850081,-3112.0,1836.0,-6606.0,0.071,0.965,-0.083,-0.237
850098,-3670.0,1692.0,-5984.0,0.058,0.961,-0.079,-0.258
850114,-3222.0,1270.0,-6274.0,0.046,0.956,-0.075,-0.28
850131,-3544.0,1480.0,-5626.0,0.035,0.951,-0.071,-0.3
850147,-3518.0,594.0,-5644.0,0.024,0.945,-0.068,-0.319
850163,-3800.0,1290.0,-5444.0,0.013,0.939,-0.064,-0.337
850190,-3744.0,1062.0,-5504.0,0.003,0.933,-0.061,-0.354
850207,-4598.0,110.0,-4792.0,0.008,-0.927,0.058,0.371
850223,-4516.0,956.0,-4978.0,0.019,-0.92,0.055,0.387
850239,-5126.0,446.0,-4664.0,0.028,-0.913,0.052,0.403
850255,-5190.0,340.0,-4722.0,0.037,-0.906,0.049,0.419
850271,-5296.0,132.0,-4686.0,0.046,-0.898,0.046,0.435
850287,-5828.0,154.0,-4548.0,0.054,-0.89,0.044,0.45
850313,-5998.0,-110.0,-4322.0,0.062,-0.882,0.041,0.465
850330,-6632.0,-268.0,-3758.0,0.07,-0.873,0.039,0.481
850346,-6544.0,-250.0,-3922.0,0.077,-0.864,0.036,0.496
850362,-6644.0,-336.0,-3694.0,0.084,-0.854,0.033,0.512
850378,-6624.0,-470.0,-3496.0,0.091,-0.844,0.029,0.527
850394,-6796.0,-424.0,-3132.0,0.096,-0.834,0.025,0.542
850420,-6968.0,-728.0,-2780.0,0.102,-0.824,0.021,0.557
850437,-7136.0,-454.0,-2318.0,0.107,-0.813,0.017,0.572
850453,-6972.0,-1134.0,-2180.0,0.112,-0.801,0.012,0.587
850469,-6788.0,-716.0,-1710.0,0.117,-0.79,0.006,0.602
850485,-6850.0,-968.0,-1258.0,0.122,-0.779,0.0,0.616
850501,-6782.0,-1472.0,-898.0,0.126,-0.767,-0.006,0.629
850518,-6602.0,-1536.0,-580.0,0.13,-0.756,-0.011,0.641
850544,-6860.0,-1690.0,50.0,0.134,-0.745,-0.017,0.653
850561,-6652.0,-1658.0,438.0,0.137,-0.734,-0.022,0.665
850578,-6748.0,-1442.0,870.0,0.14,-0.724,-0.027,0.675
850595,-6800.0,-2308.0,1246.0,0.142,-0.714,-0.033,0.685
850612,-6910.0,-2244.0,1622.0,0.145,-0.705,-0.037,0.694
850629,-7124.0,-1992.0,1946.0,0.147,-0.696,-0.042,0.702
850646,-6982.0,-2314.0,2032.0,0.148,-0.688,-0.046,0.709
850663,-7176.0,-2422.0,2440.0,0.149,-0.682,-0.05,0.714
850680,-7058.0,-2354.0,2518.0,0.149,-0.677,-0.054,0.719
850697,-7078.0,-2726.0,2526.0,0.15,-0.673,-0.057,0.722
850714,-7030.0,-2726.0,2542.0,0.15,-0.67,-0.059,0.724
850732,-7066.0,-2942.0,2492.0,0.149,-0.669,-0.06,0.726
850749,-7018.0,-2228.0,2628.0,0.148,-0.669,-0.062,0.726
850765,-6870.0,-2670.0,2426.0,0.146,-0.669,-0.063,0.726
850791,-6652.0,-2436.0,2090.0,0.144,-0.671,-0.063,0.725
850808,-6736.0,-2450.0,2032.0,0.142,-0.674,-0.063,0.723
850824,-6790.0,-2132.0,1908.0,0.139,-0.678,-0.062,0.719
850840,-6966.0,-2160.0,1820.0,0.136,-0.682,-0.062,0.716
850856,-7048.0,-2310.0,1624.0,0.133,-0.687,-0.061,0.712
850872,-7194.0,-2724.0,1462.0,0.13,-0.692,-0.06,0.708
850898,-7044.0,-2046.0,1076.0,0.127,-0.697,-0.059,0.703
850914,-7442.0,-2016.0,1170.0,0.124,-0.703,-0.057,0.697
850930,-7370.0,-1902.0,864.0,0.12,-0.71,-0.056,0.692
850947,-7528.0,-2028.0,658.0,0.115,-0.716,-0.055,0.687
850964,-7382.0,-1948.0,424.0,0.111,-0.722,-0.053,0.681
850980,-7662.0,-1998.0,358.0,0.106,-0.729,-0.052,0.674
850997,-7720.0,-1764.0,252.0,0.101,-0.736,-0.05,0.668
851013,-7848.0,-1662.0,174.0,0.096,-0.743,-0.049,0.661
851040,-7940.0,-1448.0,48.0,0.091,-0.749,-0.047,0.654
851057,-7610.0,-1266.0,-262.0,0.086,-0.756,-0.046,0.647
851074,-7386.0,-1300.0,-502.0,0.08,-0.763,-0.045,0.64
851091,-7332.0,-1206.0,-582.0,0.074,-0.77,-0.043,0.632
851107,-7220.0,-1424.0,-844.0,0.068,-0.778,-0.042,0.623
851124,-7314.0,-1180.0,-848.0,0.062,-0.786,-0.04,0.614
851141,-7228.0,-842.0,-1046.0,0.056,-0.793,-0.038,0.605
851158,-6808.0,-670.0,-1462.0,0.049,-0.801,-0.036,0.595
851175,-6752.0,-1170.0,-1604.0,0.042,-0.81,-0.033,0.584
851192,-6956.0,-968.0,-1764.0,0.035,-0.818,-0.03,0.573
851218,-6988.0,-1076.0,-1904.0,0.028,-0.827,-0.027,0.561
851234,-6858.0,-542.0,-2066.0,0.021,-0.836,-0.023,0.548
851250,-6524.0,-514.0,-2388.0,0.014,-0.844,-0.019,0.535
851266,-6382.0,-96.0,-2724.0,0.007,-0.853,-0.015,0.521
851282,-6500.0,-662.0,-3088.0,0.0,-0.863,-0.011,0.506
851299,-6922.0,136.0,-2954.0,0.007,0.871,0.006,-0.491
851315,-6778.0,134.0,-3148.0,0.014,0.879,0.002,-0.476
851341,-6486.0,216.0,-3868.0,0.023,0.887,-0.002,-0.461
851357,-6264.0,46.0,-3972.0,0.03,0.895,-0.005,-0.446
851374,-6136.0,350.0,-4504.0,0.036,0.902,-0.01,-0.431
851391,-6292.0,1020.0,-4274.0,0.043,0.908,-0.015,-0.416
851408,-5646.0,1042.0,-4492.0,0.051,0.914,-0.021,-0.402
851425,-4472.0,276.0,-5484.0,0.059,0.92,-0.026,-0.386
851442,-4358.0,608.0,-5770.0,0.064,0.927,-0.032,-0.368
851458,-5408.0,1146.0,-4830.0,0.07,0.933,-0.038,-0.35
851474,-4906.0,2288.0,-5104.0,0.076,0.938,-0.044,-0.334
851500,-3722.0,1212.0,-5770.0,0.084,0.943,-0.05,-0.319
851516,-2304.0,1166.0,-6450.0,0.09,0.947,-0.056,-0.302
851532,-3156.0,1222.0,-6020.0,0.094,0.953,-0.063,-0.282
851548,-4164.0,1650.0,-5306.0,0.098,0.957,-0.07,-0.264
851565,-3208.0,1770.0,-5996.0,0.103,0.96,-0.077,-0.247
851582,-1964.0,1234.0,-6674.0,0.107,0.964,-0.085,-0.229
851598,-1340.0,1420.0,-7266.0,0.109,0.968,-0.092,-0.208
851614,-2428.0,2194.0,-6492.0,0.111,0.971,-0.1,-0.187
851641,-1488.0,1092.0,-7030.0,0.111,0.974,-0.108,-0.167
851657,-1592.0,2312.0,-7186.0,0.111,0.976,-0.117,-0.147
851673,230.0,2128.0,-7894.0,0.111,0.978,-0.124,-0.125
851689,-942.0,1400.0,-7592.0,0.111,0.98,-0.13,-0.102
851705,-1134.0,2124.0,-7476.0,0.11,0.981,-0.136,-0.079
851721,-356.0,1664.0,-7760.0,0.109,0.982,-0.143,-0.057
851747,848.0,1008.0,-8710.0,0.107,0.983,-0.148,-0.033
851763,1078.0,1774.0,-8584.0,0.104,0.983,-0.152,-0.009
851779,-476.0,2580.0,-7856.0,0.103,0.982,-0.156,0.014
851795,442.0,2580.0,-7970.0,0.104,0.981,-0.159,0.034
851811,2798.0,336.0,-8900.0,0.103,0.98,-0.163,0.057
851827,2906.0,1982.0,-9216.0,0.101,0.978,-0.166,0.082
851853,1092.0,2600.0,-7824.0,0.1,0.975,-0.168,0.106
851870,1532.0,2944.0,-7750.0,0.102,0.972,-0.171,0.125
851886,3486.0,16.0,-8498.0,0.105,0.968,-0.174,0.145
851902,4698.0,1682.0,-9228.0,0.106,0.964,-0.175,0.167
851918,3918.0,1544.0,-8888.0,0.108,0.96,-0.177,0.19
851935,2640.0,2642.0,-7598.0,0.11,0.955,-0.179,0.21
851951,4990.0,1736.0,-8516.0,0.114,0.95,-0.181,0.227
851968,4712.0,2350.0,-8446.0,0.119,0.945,-0.183,0.244
851995,5946.0,1208.0,-8708.0,0.125,0.939,-0.185,0.263
852012,5336.0,1550.0,-8018.0,0.13,0.932,-0.186,0.282
852028,4354.0,2300.0,-7350.0,0.136,0.926,-0.187,0.298
852045,5710.0,2440.0,-7786.0,0.142,0.92,-0.189,0.312
852062,6106.0,1630.0,-7660.0,0.15,0.914,-0.191,0.325
852079,6542.0,1968.0,-7862.0,0.158,0.907,-0.193,0.339
852096,6124.0,454.0,-7260.0,0.164,0.9,-0.194,0.355
852113,5048.0,2574.0,-6408.0,0.169,0.894,-0.194,0.367
852130,6292.0,2810.0,-7018.0,0.175,0.888,-0.196,0.377
852147,6810.0,1432.0,-7286.0,0.182,0.883,-0.198,0.385
852164,6900.0,1296.0,-7126.0,0.187,0.878,-0.199,0.394
852190,6500.0,1596.0,-6834.0,0.192,0.873,-0.199,0.403
852207,5374.0,1834.0,-6100.0,0.195,0.869,-0.199,0.409
852224,6254.0,2338.0,-6582.0,0.198,0.866,-0.2,0.413
852241,6454.0,1624.0,-6702.0,0.201,0.863,-0.201,0.417
852258,6654.0,1776.0,-6822.0,0.204,0.862,-0.201,0.419
852275,5840.0,1422.0,-6400.0,0.205,0.86,-0.201,0.421
852292,5548.0,1840.0,-6262.0,0.204,0.861,-0.2,0.421
852309,6002.0,2150.0,-6558.0,0.204,0.861,-0.2,0.421
852326,6118.0,1884.0,-6794.0,0.203,0.862,-0.2,0.42
852344,6180.0,1482.0,-6750.0,0.201,0.863,-0.198,0.419
852361,5544.0,1114.0,-6348.0,0.198,0.865,-0.197,0.416
852378,5708.0,2188.0,-6568.0,0.194,0.869,-0.194,0.412
852395,6400.0,1438.0,-7076.0,0.189,0.872,-0.193,0.408
852412,6252.0,1658.0,-7218.0,0.184,0.876,-0.19,0.403
852429,6136.0,1684.0,-6890.0,0.179,0.88,-0.187,0.398
852446,5304.0,1436.0,-6638.0,0.172,0.885,-0.185,0.391
852473,6094.0,1576.0,-7222.0,0.165,0.891,-0.182,0.382
852489,5906.0,1714.0,-7304.0,0.158,0.896,-0.179,0.373
852506,6168.0,1280.0,-7410.0,0.151,0.902,-0.176,0.365
852522,5428.0,1740.0,-7106.0,0.144,0.907,-0.173,0.355
852539,5270.0,1648.0,-7196.0,0.137,0.913,-0.171,0.343
852555,5868.0,1494.0,-7814.0,0.13,0.919,-0.169,0.331
852572,5570.0,1674.0,-7792.0,0.123,0.925,-0.166,0.319
852588,4960.0,1366.0,-7496.0,0.116,0.931,-0.164,0.306
852614,5194.0,1338.0,-7884.0,0.109,0.936,-0.162,0.291
852630,4808.0,1422.0,-7864.0,0.103,0.942,-0.161,0.276
852646,4938.0,900.0,-8076.0,0.098,0.947,-0.159,0.261
852663,4562.0,1368.0,-8020.0,0.093,0.952,-0.157,0.244
852680,4078.0,1334.0,-7920.0,0.088,0.957,-0.156,0.227
852696,4314.0,1050.0,-8206.0,0.084,0.962,-0.155,0.21
852713,3984.0,872.0,-8274.0,0.079,0.966,-0.154,0.192
852739,3728.0,1190.0,-8168.0,0.075,0.97,-0.152,0.174
852756,2842.0,1016.0,-7788.0,0.072,0.973,-0.151,0.156
852772,3068.0,880.0,-8132.0,0.069,0.977,-0.15,0.137
852788,2936.0,1142.0,-8158.0,0.066,0.98,-0.15,0.118
852804,2626.0,542.0,-8086.0,0.063,0.982,-0.148,0.099
