timeMs,ax,ay,az,q0,q1,q2,q3
10069648,7830.0,6054.0,-2828.0,0.109,0.665,0.436,0.596
10069664,9448.0,6620.0,-3224.0,0.09,0.664,0.416,0.615
10069680,8578.0,5550.0,-2360.0,0.071,0.663,0.395,0.633
10069696,9008.0,5634.0,-2116.0,0.053,0.66,0.374,0.649
10069712,8966.0,5266.0,-1690.0,0.035,0.658,0.351,0.665
10069728,9910.0,5322.0,-2120.0,0.018,0.655,0.329,0.68
10069754,9308.0,5052.0,-1152.0,0.002,0.651,0.305,0.695
10069770,9952.0,4884.0,-1110.0,0.014,-0.647,-0.28,-0.709
10069786,10098.0,4986.0,-790.0,0.028,-0.643,-0.255,-0.721
10069802,10208.0,3506.0,-590.0,0.04,-0.639,-0.23,-0.733
10069818,10398.0,3768.0,-472.0,0.052,-0.635,-0.207,-0.742
10069835,9732.0,3854.0,102.0,0.061,-0.631,-0.185,-0.751
10069851,9574.0,3714.0,156.0,0.069,-0.628,-0.164,-0.757
10069877,9352.0,3400.0,218.0,0.074,-0.627,-0.144,-0.762
10069893,8954.0,3170.0,398.0,0.078,-0.626,-0.126,-0.765
10069909,8978.0,2862.0,450.0,0.079,-0.627,-0.109,-0.767
10069925,8782.0,3052.0,390.0,0.08,-0.628,-0.095,-0.768
10069941,8540.0,3158.0,456.0,0.079,-0.629,-0.083,-0.769
10069957,8236.0,3362.0,598.0,0.076,-0.631,-0.073,-0.769
10069983,7848.0,3406.0,722.0,0.072,-0.633,-0.064,-0.768
10069999,7754.0,3296.0,770.0,0.067,-0.635,-0.055,-0.768
10070015,7576.0,3130.0,804.0,0.061,-0.637,-0.048,-0.767
