timeMs,ax,ay,az,q0,q1,q2,q3
1526966,7904.0,144.0,1199.0,0.709,0.241,-0.605,0.271
1526982,7914.0,214.0,1365.0,0.709,0.241,-0.605,0.271
1527008,7940.0,204.0,1381.0,0.709,0.241,-0.605,0.271
1527025,7998.0,140.0,1261.0,0.709,0.241,-0.605,0.271
1527041,8032.0,18.0,1227.0,0.709,0.241,-0.605,0.271
1527057,8150.0,56.0,1179.0,0.709,0.241,-0.605,0.271
1527073,7992.0,168.0,1247.0,0.709,0.242,-0.605,0.271
1527089,8056.0,212.0,1213.0,0.708,0.242,-0.605,0.271
1527115,8082.0,92.0,1193.0,0.708,0.242,-0.605,0.271
1527131,8060.0,92.0,1255.0,0.708,0.242,-0.605,0.271
1527147,8106.0,128.0,1237.0,0.708,0.243,-0.605,0.271
1527164,8080.0,120.0,1271.0,0.708,0.243,-0.605,0.271
1527180,8232.0,108.0,1271.0,0.708,0.243,-0.605,0.271
1527196,8258.0,206.0,1193.0,0.708,0.243,-0.605,0.271
1527213,8156.0,-2.0,1269.0,0.708,0.243,-0.605,0.271
1527230,8044.0,34.0,1285.0,0.708,0.243,-0.605,0.271
1527256,7966.0,138.0,1339.0,0.708,0.244,-0.605,0.271
1527272,8124.0,-2.0,1213.0,0.708,0.244,-0.605,0.271
1527288,8076.0,40.0,1255.0,0.707,0.244,-0.605,0.271
1527304,8102.0,-50.0,1135.0,0.707,0.244,-0.605,0.271
1527320,7836.0,72.0,1335.0,0.708,0.244,-0.605,0.271
1527336,8090.0,48.0,1283.0,0.708,0.244,-0.605,0.272
1527362,8136.0,132.0,1243.0,0.707,0.243,-0.605,0.272
1527379,8224.0,-20.0,1245.0,0.708,0.243,-0.605,0.272
1527396,8084.0,196.0,1233.0,0.708,0.243,-0.605,0.272
1527412,8114.0,82.0,1255.0,0.708,0.243,-0.605,0.272
1527429,8066.0,118.0,1321.0,0.708,0.243,-0.605,0.272
1527446,8160.0,-22.0,1325.0,0.708,0.243,-0.604,0.272
1527463,8110.0,54.0,1141.0,0.709,0.243,-0.604,0.272
1527482,8064.0,120.0,1307.0,0.709,0.244,-0.604,0.272
1527498,8140.0,40.0,1275.0,0.709,0.244,-0.603,0.272
1527514,8010.0,416.0,1491.0,0.709,0.244,-0.603,0.272
1527540,8124.0,306.0,1383.0,0.71,0.244,-0.603,0.271
1527556,8066.0,-630.0,1557.0,0.71,0.244,-0.603,0.271
1527572,8538.0,-716.0,1255.0,0.71,0.246,-0.602,0.272
1527588,8670.0,80.0,1517.0,0.71,0.25,-0.6,0.273
1527604,8076.0,762.0,1771.0,0.71,0.253,-0.598,0.274
1527620,7430.0,46.0,2395.0,0.709,0.256,-0.596,0.276
1527646,7738.0,-484.0,1989.0,0.708,0.26,-0.595,0.277
1527663,7928.0,-336.0,1551.0,0.706,0.266,-0.594,0.281
1527681,8328.0,722.0,1217.0,0.704,0.272,-0.592,0.284
1527697,8270.0,662.0,1479.0,0.703,0.276,-0.589,0.287
1527713,8100.0,374.0,1747.0,0.703,0.28,-0.586,0.29
1527729,8100.0,790.0,1755.0,0.703,0.283,-0.583,0.293
1527746,8004.0,486.0,1819.0,0.703,0.285,-0.581,0.295
1527763,8012.0,560.0,1827.0,0.703,0.288,-0.579,0.297
1527779,8242.0,382.0,1805.0,0.703,0.291,-0.576,0.3
1527805,8436.0,1220.0,1469.0,0.703,0.294,-0.572,0.302
1527821,8130.0,1110.0,1681.0,0.705,0.297,-0.569,0.304
1527837,8256.0,828.0,1921.0,0.706,0.299,-0.565,0.305
1527853,8418.0,292.0,1775.0,0.708,0.302,-0.56,0.307
1527869,8346.0,644.0,1525.0,0.709,0.306,-0.555,0.309
1527895,8156.0,1072.0,1769.0,0.711,0.311,-0.549,0.311
1527912,7970.0,698.0,1783.0,0.711,0.317,-0.543,0.314
1527928,7796.0,1274.0,1861.0,0.711,0.323,-0.537,0.318
1527944,7982.0,1142.0,1571.0,0.711,0.33,-0.531,0.322
1527960,7744.0,1156.0,1573.0,0.711,0.338,-0.525,0.325
1527977,7654.0,1020.0,1559.0,0.709,0.346,-0.518,0.33
1527994,7552.0,1788.0,1365.0,0.708,0.355,-0.511,0.334
1528011,7488.0,1474.0,1437.0,0.705,0.364,-0.505,0.339
1528027,7344.0,1276.0,1443.0,0.702,0.375,-0.498,0.345
1528044,7114.0,1872.0,1059.0,0.698,0.386,-0.491,0.352
1528071,6894.0,1812.0,1425.0,0.693,0.396,-0.484,0.358
1528087,6544.0,1342.0,1459.0,0.687,0.408,-0.478,0.365
1528103,6712.0,1626.0,1165.0,0.679,0.422,-0.472,0.371
1528119,7328.0,1818.0,803.0,0.672,0.436,-0.465,0.378
1528135,7382.0,1592.0,889.0,0.663,0.451,-0.458,0.383
1528151,7662.0,2430.0,935.0,0.654,0.467,-0.45,0.389
1528177,9020.0,2428.0,-43.0,0.645,0.484,-0.442,0.393
1528194,8812.0,2654.0,61.0,0.637,0.5,-0.432,0.397
1528211,8688.0,2914.0,107.0,0.628,0.517,-0.422,0.4
1528228,8800.0,3306.0,-121.0,0.619,0.534,-0.412,0.402
1528245,8792.0,2774.0,-127.0,0.609,0.551,-0.402,0.404
1528262,9098.0,3536.0,-387.0,0.601,0.569,-0.392,0.403
1528279,8252.0,4190.0,-531.0,0.593,0.584,-0.382,0.402
1528296,8206.0,4962.0,-459.0,0.586,0.599,-0.373,0.399
1528313,7192.0,4984.0,11.0,0.58,0.611,-0.365,0.395
1528329,8232.0,3730.0,-441.0,0.575,0.625,-0.357,0.389
1528346,9244.0,4148.0,-759.0,0.569,0.64,-0.346,0.384
1528363,7396.0,4534.0,-425.0,0.565,0.651,-0.337,0.379
1528390,7078.0,4284.0,-533.0,0.56,0.664,-0.327,0.372
1528406,6552.0,5012.0,-837.0,0.555,0.677,-0.317,0.365
1528422,6452.0,5066.0,-951.0,0.549,0.691,-0.307,0.356
1528438,6540.0,5198.0,-1221.0,0.543,0.704,-0.298,0.347
1528454,6880.0,5228.0,-1517.0,0.537,0.718,-0.289,0.337
1528470,7040.0,5716.0,-2207.0,0.531,0.731,-0.279,0.326
1528496,7028.0,5722.0,-2443.0,0.526,0.743,-0.269,0.315
1528513,5846.0,5384.0,-2001.0,0.519,0.755,-0.26,0.304
1528530,5718.0,5818.0,-2657.0,0.512,0.769,-0.25,0.291
1528547,5318.0,5606.0,-2961.0,0.504,0.782,-0.241,0.277
1528563,4864.0,6024.0,-3147.0,0.495,0.795,-0.231,0.263
1528580,4782.0,6186.0,-3647.0,0.485,0.809,-0.221,0.247
1528596,4226.0,6324.0,-3497.0,0.474,0.823,-0.212,0.231
1528613,3798.0,5902.0,-3595.0,0.461,0.837,-0.204,0.213
1528630,2974.0,5646.0,-4019.0,0.445,0.852,-0.197,0.194
1528647,3694.0,6338.0,-5763.0,0.428,0.867,-0.189,0.172
1528674,4398.0,6798.0,-6117.0,0.414,0.88,-0.18,0.15
1528691,4860.0,6734.0,-6689.0,0.402,0.891,-0.171,0.128
1528708,3648.0,5914.0,-6703.0,0.389,0.901,-0.164,0.106
1528725,3400.0,6088.0,-7587.0,0.375,0.91,-0.154,0.082
1528742,3414.0,7166.0,-7751.0,0.363,0.919,-0.144,0.058
1528759,1518.0,6362.0,-6757.0,0.353,0.925,-0.136,0.036
1528776,1218.0,5428.0,-7383.0,0.343,0.931,-0.129,0.011
1528793,1000.0,5878.0,-7453.0,0.333,0.935,-0.119,-0.014
1528810,642.0,6118.0,-7737.0,0.323,0.939,-0.11,-0.04
1528827,558.0,6128.0,-7607.0,0.315,0.942,-0.101,-0.065
1528844,16.0,5922.0,-7665.0,0.308,0.943,-0.092,-0.089
1528861,-726.0,5546.0,-7123.0,0.301,0.943,-0.084,-0.113
1528878,-592.0,5428.0,-7281.0,0.295,0.943,-0.075,-0.136
1528895,-862.0,4662.0,-6869.0,0.289,0.942,-0.067,-0.158
1528922,-2124.0,5020.0,-6813.0,0.283,0.94,-0.058,-0.181
1528939,-2476.0,5262.0,-6639.0,0.277,0.938,-0.05,-0.203
1528956,-2396.0,4924.0,-6451.0,0.272,0.935,-0.043,-0.225
1528973,-2722.0,3858.0,-6547.0,0.266,0.931,-0.036,-0.247
1528990,-3918.0,4210.0,-5837.0,0.259,0.927,-0.03,-0.269
1529006,-3734.0,3924.0,-6035.0,0.252,0.922,-0.026,-0.292
1529023,-4280.0,3462.0,-6001.0,0.244,0.917,-0.021,-0.315
1529039,-3972.0,3226.0,-6595.0,0.235,0.911,-0.018,-0.338
1529056,-3442.0,2962.0,-6379.0,0.225,0.906,-0.013,-0.358
1529072,-4148.0,3330.0,-6019.0,0.214,0.901,-0.008,-0.378
1529099,-4360.0,2954.0,-6123.0,0.203,0.895,-0.004,-0.397
1529115,-4640.0,2936.0,-5753.0,0.192,0.889,0.0,-0.416
1529131,-4430.0,3184.0,-5841.0,0.182,0.882,0.005,-0.434
1529147,-4892.0,2702.0,-5649.0,0.173,0.875,0.011,-0.452
1529163,-5190.0,2352.0,-5135.0,0.163,0.867,0.017,-0.47
1529179,-5442.0,2084.0,-4483.0,0.152,0.859,0.023,-0.489
1529195,-5026.0,2160.0,-4549.0,0.142,0.849,0.029,-0.508
1529221,-6136.0,2006.0,-3869.0,0.134,0.839,0.035,-0.527
1529237,-5356.0,1606.0,-3729.0,0.125,0.828,0.041,-0.545
1529253,-6020.0,1522.0,-3023.0,0.118,0.816,0.046,-0.564
1529269,-5636.0,1406.0,-2739.0,0.111,0.804,0.05,-0.581
1529285,-6004.0,1066.0,-2227.0,0.105,0.792,0.054,-0.598
1529311,-6030.0,928.0,-1887.0,0.101,0.781,0.058,-0.614
1529328,-6208.0,516.0,-1515.0,0.097,0.769,0.062,-0.629
1529345,-6516.0,616.0,-1059.0,0.092,0.757,0.064,-0.644
1529362,-6112.0,348.0,-961.0,0.089,0.745,0.066,-0.657
1529379,-6234.0,310.0,-729.0,0.086,0.734,0.069,-0.67
1529396,-6276.0,-80.0,-479.0,0.083,0.724,0.07,-0.681
1529413,-6662.0,2.0,-91.0,0.08,0.714,0.071,-0.692
1529429,-6416.0,-174.0,-181.0,0.077,0.704,0.073,-0.702
1529446,-7044.0,-196.0,259.0,0.073,0.695,0.074,-0.711
1529463,-6810.0,338.0,293.0,0.07,0.686,0.074,-0.72
1529479,-6796.0,464.0,483.0,0.067,0.678,0.074,-0.728
1529506,-7242.0,-246.0,1131.0,0.065,0.671,0.075,-0.735
1529522,-7112.0,-494.0,1165.0,0.062,0.664,0.076,-0.742
1529538,-7476.0,226.0,1487.0,0.059,0.657,0.077,-0.748
1529554,-8198.0,118.0,1881.0,0.056,0.65,0.077,-0.754
1529570,-7860.0,-406.0,2065.0,0.053,0.644,0.079,-0.759
1529586,-7292.0,1100.0,2325.0,0.05,0.638,0.08,-0.764
1529602,-7692.0,-798.0,2585.0,0.047,0.633,0.082,-0.769
1529628,-7864.0,-336.0,2883.0,0.045,0.628,0.082,-0.773
1529645,-7384.0,-892.0,2539.0,0.045,0.624,0.084,-0.776
1529662,-6890.0,-836.0,2675.0,0.044,0.622,0.086,-0.777
1529679,-6972.0,-274.0,2905.0,0.045,0.622,0.088,-0.777
1529696,-7310.0,-1382.0,2865.0,0.048,0.622,0.09,-0.776
1529712,-7014.0,-1344.0,2377.0,0.051,0.625,0.092,-0.774
1529729,-7372.0,-886.0,2469.0,0.053,0.629,0.094,-0.77
1529746,-7276.0,-990.0,2317.0,0.056,0.634,0.097,-0.765
1529763,-7788.0,-972.0,2331.0,0.06,0.639,0.099,-0.76
1529780,-7500.0,-1276.0,1833.0,0.064,0.645,0.101,-0.754
1529797,-7650.0,-1236.0,1721.0,0.067,0.652,0.103,-0.748
1529823,-7710.0,-704.0,1509.0,0.071,0.658,0.105,-0.742
1529839,-7758.0,-1010.0,1391.0,0.075,0.665,0.106,-0.735
1529856,-7600.0,-752.0,1135.0,0.079,0.672,0.107,-0.728
1529873,-7428.0,-1058.0,1005.0,0.083,0.68,0.108,-0.721
1529890,-7622.0,-678.0,739.0,0.087,0.687,0.109,-0.713
1529907,-7576.0,-436.0,861.0,0.091,0.696,0.109,-0.704
1529923,-7506.0,-572.0,675.0,0.096,0.704,0.109,-0.695
1529939,-7420.0,-472.0,517.0,0.101,0.713,0.108,-0.685
1529965,-7142.0,-28.0,417.0,0.107,0.723,0.107,-0.674
1529981,-6872.0,492.0,393.0,0.114,0.734,0.105,-0.662
1529997,-6274.0,1322.0,207.0,0.123,0.744,0.102,-0.648
1530013,-6400.0,1318.0,105.0,0.135,0.756,0.098,-0.633
1530029,-5900.0,636.0,-179.0,0.148,0.768,0.093,-0.616
1530045,-6416.0,468.0,-483.0,0.159,0.782,0.087,-0.596
1530071,-6416.0,1198.0,-667.0,0.169,0.796,0.082,-0.575
1530088,-6386.0,1410.0,-1263.0,0.18,0.811,0.077,-0.552
1530104,-5984.0,1250.0,-1961.0,0.189,0.825,0.073,-0.528
1530121,-5754.0,2014.0,-2357.0,0.198,0.839,0.069,-0.502
1530138,-5570.0,2146.0,-3029.0,0.208,0.852,0.066,-0.475
1530155,-5640.0,2320.0,-3279.0,0.218,0.865,0.062,-0.448
1530172,-4836.0,2046.0,-3863.0,0.227,0.876,0.058,-0.421
1530188,-3984.0,2276.0,-5051.0,0.235,0.887,0.054,-0.394
1530204,-3976.0,2910.0,-5237.0,0.243,0.896,0.049,-0.367
1530230,-3544.0,3424.0,-4895.0,0.251,0.905,0.044,-0.34
1530246,-2672.0,2478.0,-5751.0,0.257,0.914,0.038,-0.312
1530263,-2604.0,3820.0,-6415.0,0.261,0.922,0.033,-0.284
1530279,-2252.0,4134.0,-6731.0,0.265,0.929,0.028,-0.256
1530296,-1986.0,3670.0,-6999.0,0.268,0.936,0.022,-0.229
1530312,-264.0,3942.0,-7893.0,0.269,0.942,0.017,-0.201
1530329,-644.0,3806.0,-7797.0,0.271,0.947,0.012,-0.173
1530346,-900.0,3940.0,-7681.0,0.271,0.951,0.008,-0.147
1530373,-32.0,3490.0,-8167.0,0.27,0.955,0.003,-0.122
1530389,-240.0,3932.0,-8055.0,0.268,0.958,-0.002,-0.099
1530405,-46.0,3976.0,-8257.0,0.266,0.961,-0.006,-0.079
1530422,242.0,4300.0,-8225.0,0.265,0.962,-0.011,-0.059
1530438,-706.0,3880.0,-7087.0,0.263,0.964,-0.015,-0.041
1530455,-666.0,4376.0,-6983.0,0.261,0.965,-0.02,-0.025
1530472,798.0,4008.0,-7973.0,0.259,0.965,-0.025,-0.009
1530488,1836.0,4640.0,-7967.0,0.258,0.966,-0.029,0.009
1530514,1094.0,4848.0,-7613.0,0.257,0.966,-0.033,0.028
1530530,2436.0,4704.0,-7871.0,0.256,0.965,-0.037,0.047
1530546,3000.0,4102.0,-8253.0,0.255,0.964,-0.04,0.069
1530563,1526.0,5218.0,-7757.0,0.255,0.962,-0.041,0.092
1530579,2384.0,4774.0,-7619.0,0.256,0.959,-0.044,0.114
1530596,2520.0,4344.0,-7863.0,0.257,0.956,-0.046,0.135
1530613,2706.0,3988.0,-7487.0,0.258,0.952,-0.048,0.156
1530629,3516.0,4372.0,-7955.0,0.259,0.948,-0.049,0.176
1530646,3314.0,3862.0,-7313.0,0.261,0.944,-0.05,0.197
1530673,3716.0,4350.0,-7229.0,0.262,0.939,-0.052,0.216
1530690,4398.0,3928.0,-7587.0,0.264,0.934,-0.055,0.235
1530707,5102.0,3590.0,-7627.0,0.264,0.929,-0.057,0.253
1530724,4744.0,3958.0,-7221.0,0.265,0.923,-0.059,0.271
1530741,4676.0,4556.0,-6571.0,0.265,0.918,-0.061,0.288
1530757,4476.0,4568.0,-5969.0,0.266,0.913,-0.066,0.303
1530773,5112.0,3516.0,-6269.0,0.267,0.907,-0.071,0.317
1530789,5644.0,3750.0,-6303.0,0.265,0.903,-0.074,0.331
1530805,5534.0,3866.0,-5919.0,0.263,0.898,-0.077,0.344
1530832,5234.0,4132.0,-5753.0,0.261,0.894,-0.08,0.356
1530848,5490.0,4206.0,-5863.0,0.258,0.89,-0.085,0.366
1530865,6186.0,3630.0,-6265.0,0.257,0.886,-0.089,0.375
1530881,6386.0,3020.0,-6247.0,0.255,0.883,-0.093,0.383
1530897,5990.0,3850.0,-6315.0,0.252,0.88,-0.096,0.39
1530913,5614.0,3604.0,-6109.0,0.251,0.878,-0.1,0.394
1530929,6278.0,3266.0,-6495.0,0.25,0.877,-0.103,0.397
1530955,6056.0,3374.0,-6471.0,0.249,0.876,-0.105,0.399
1530972,5964.0,3612.0,-6461.0,0.248,0.876,-0.106,0.4
1530989,5714.0,3944.0,-6329.0,0.247,0.876,-0.107,0.4
1531006,6290.0,3296.0,-6979.0,0.247,0.877,-0.107,0.399
1531022,6322.0,3190.0,-7123.0,0.247,0.877,-0.105,0.397
1531038,5146.0,4472.0,-6069.0,0.247,0.879,-0.102,0.396
1531054,5150.0,4430.0,-6229.0,0.247,0.88,-0.1,0.393
1531080,5446.0,4066.0,-6619.0,0.247,0.882,-0.099,0.388
1531096,5902.0,3642.0,-6821.0,0.247,0.885,-0.097,0.383
1531112,5690.0,3862.0,-6549.0,0.246,0.888,-0.095,0.378
1531129,5642.0,4116.0,-6737.0,0.245,0.891,-0.093,0.371
1531145,5882.0,4140.0,-6927.0,0.243,0.895,-0.092,0.362
1531162,5660.0,3494.0,-6963.0,0.242,0.899,-0.09,0.353
1531178,5798.0,3744.0,-7279.0,0.241,0.904,-0.088,0.342
1531195,5548.0,4270.0,-7533.0,0.239,0.909,-0.087,0.33
1531222,5050.0,4138.0,-7487.0,0.238,0.914,-0.088,0.317
1531239,5160.0,3274.0,-7815.0,0.237,0.919,-0.09,0.303
1531255,4652.0,3636.0,-7985.0,0.234,0.924,-0.09,0.289
1531271,4680.0,3940.0,-8007.0,0.232,0.929,-0.092,0.273
1531287,4404.0,3740.0,-8077.0,0.23,0.935,-0.094,0.255
1531303,5188.0,3230.0,-8655.0,0.228,0.94,-0.096,0.235
1531319,4794.0,3176.0,-8967.0,0.226,0.945,-0.096,0.215
1531345,3464.0,3560.0,-8393.0,0.224,0.95,-0.097,0.195
1531362,4048.0,3286.0,-8779.0,0.223,0.955,-0.097,0.172
1531379,3900.0,3154.0,-9033.0,0.221,0.959,-0.096,0.15
1531395,3390.0,3538.0,-8495.0,0.22,0.963,-0.094,0.127
1531412,3042.0,3674.0,-8539.0,0.22,0.966,-0.091,0.103
1531428,2930.0,3724.0,-8777.0,0.22,0.969,-0.087,0.078
1531445,2376.0,3838.0,-8617.0,0.22,0.97,-0.083,0.053
1531462,1636.0,4026.0,-8225.0,0.221,0.972,-0.078,0.027
1531479,1736.0,3872.0,-8059.0,0.221,0.972,-0.074,0.0
1531506,1722.0,3878.0,-8327.0,0.221,0.972,-0.069,-0.026
1531523,316.0,4712.0,-7817.0,0.221,0.972,-0.065,-0.053
1531540,334.0,4542.0,-7367.0,0.22,0.97,-0.062,-0.08
1531556,-404.0,4236.0,-7097.0,0.219,0.968,-0.06,-0.107
1531573,-846.0,3892.0,-7089.0,0.218,0.965,-0.06,-0.133
1531590,-634.0,3340.0,-7609.0,0.217,0.961,-0.059,-0.159
1531607,-1190.0,3426.0,-7269.0,0.215,0.957,-0.057,-0.185
1531624,-976.0,3124.0,-7333.0,0.213,0.953,-0.055,-0.21
1531641,-1548.0,2424.0,-6939.0,0.211,0.948,-0.05,-0.235
1531658,-2770.0,3210.0,-6571.0,0.209,0.942,-0.045,-0.26
1531675,-3380.0,3126.0,-6811.0,0.208,0.934,-0.039,-0.288
1531692,-3246.0,2998.0,-6881.0,0.207,0.925,-0.032,-0.317
1531709,-2666.0,3350.0,-6951.0,0.206,0.915,-0.023,-0.345
1531726,-3108.0,3240.0,-6303.0,0.206,0.905,-0.013,-0.372
1531752,-3164.0,3206.0,-6095.0,0.207,0.893,-0.004,-0.399
1531768,-3810.0,2844.0,-5491.0,0.208,0.881,0.006,-0.425
1531784,-4026.0,2470.0,-5029.0,0.209,0.868,0.015,-0.45
1531800,-4470.0,2796.0,-4297.0,0.21,0.856,0.024,-0.473
1531816,-4118.0,1790.0,-3783.0,0.211,0.843,0.031,-0.494
1531842,-4996.0,1750.0,-2861.0,0.211,0.83,0.038,-0.515
1531859,-4978.0,1560.0,-2733.0,0.21,0.817,0.043,-0.535
1531875,-5474.0,1914.0,-2137.0,0.209,0.805,0.048,-0.554
1531892,-5136.0,1046.0,-1861.0,0.207,0.792,0.052,-0.572
1531909,-4762.0,1242.0,-1567.0,0.204,0.779,0.055,-0.59
1531926,-5300.0,1422.0,-1213.0,0.199,0.767,0.058,-0.607
1531943,-5466.0,1496.0,-891.0,0.194,0.756,0.06,-0.622
1531960,-5604.0,1354.0,-525.0,0.188,0.746,0.064,-0.636
1531977,-6490.0,1368.0,-71.0,0.182,0.736,0.066,-0.649
1531994,-6498.0,1402.0,191.0,0.174,0.727,0.068,-0.661
1532011,-6502.0,1338.0,255.0,0.167,0.718,0.07,-0.672
1532027,-6576.0,1242.0,417.0,0.16,0.71,0.071,-0.682
1532044,-6952.0,968.0,821.0,0.152,0.703,0.072,-0.691
1532071,-7702.0,1352.0,1389.0,0.145,0.696,0.072,-0.699
1532088,-7538.0,1382.0,1435.0,0.14,0.689,0.072,-0.708
1532104,-7502.0,1650.0,819.0,0.136,0.681,0.072,-0.716
1532120,-7342.0,-544.0,1303.0,0.131,0.675,0.073,-0.722
1532136,-7736.0,20.0,1717.0,0.125,0.67,0.073,-0.728
1532152,-7732.0,440.0,1967.0,0.119,0.666,0.073,-0.733
1532168,-6524.0,1750.0,1215.0,0.114,0.663,0.074,-0.736
1532194,-7852.0,304.0,2209.0,0.109,0.66,0.074,-0.74
1532211,-7380.0,274.0,2011.0,0.106,0.658,0.075,-0.741
1532228,-7520.0,-16.0,2147.0,0.104,0.657,0.075,-0.743
1532245,-7218.0,-76.0,1843.0,0.104,0.657,0.076,-0.743
1532261,-7428.0,-176.0,1981.0,0.104,0.659,0.077,-0.741
1532278,-7522.0,-390.0,1973.0,0.105,0.661,0.078,-0.739
1532295,-7556.0,-332.0,1961.0,0.106,0.664,0.08,-0.736
1532312,-7310.0,-184.0,1535.0,0.107,0.668,0.082,-0.732
1532328,-7442.0,-150.0,1385.0,0.108,0.673,0.084,-0.727
1532345,-7776.0,84.0,1467.0,0.109,0.679,0.085,-0.721
1532372,-7572.0,-2.0,1251.0,0.112,0.685,0.087,-0.715
1532388,-7774.0,-364.0,971.0,0.114,0.691,0.088,-0.708
1532404,-7548.0,-346.0,745.0,0.116,0.698,0.089,-0.701
1532420,-7742.0,186.0,635.0,0.118,0.705,0.09,-0.693
1532436,-7842.0,294.0,609.0,0.121,0.713,0.09,-0.685
1532452,-7618.0,128.0,439.0,0.125,0.72,0.09,-0.677
1532478,-7392.0,140.0,215.0,0.128,0.728,0.089,-0.668
1532494,-7112.0,562.0,-79.0,0.132,0.737,0.088,-0.658
1532511,-7310.0,832.0,67.0,0.136,0.746,0.086,-0.647
1532528,-6986.0,738.0,-41.0,0.141,0.755,0.084,-0.635
1532545,-7338.0,1404.0,119.0,0.148,0.764,0.081,-0.623
1532561,-6912.0,1954.0,-13.0,0.155,0.773,0.077,-0.61
1532578,-6752.0,2210.0,-175.0,0.164,0.783,0.074,-0.596
1532595,-6454.0,810.0,-581.0,0.173,0.793,0.07,-0.58
1532612,-6186.0,1328.0,-999.0,0.179,0.804,0.067,-0.563
1532629,-6026.0,2390.0,-1629.0,0.185,0.817,0.063,-0.543
1532655,-5258.0,1766.0,-2713.0,0.191,0.83,0.061,-0.52
1532672,-5410.0,1814.0,-2799.0,0.196,0.844,0.06,-0.495
1532689,-5320.0,2884.0,-3509.0,0.201,0.857,0.058,-0.47
1532706,-4708.0,2250.0,-4535.0,0.207,0.87,0.056,-0.444
1532723,-4478.0,2080.0,-4809.0,0.212,0.882,0.055,-0.418
1532740,-4166.0,2164.0,-5197.0,0.216,0.893,0.054,-0.392
1532757,-3346.0,2484.0,-5611.0,0.22,0.903,0.053,-0.366
1532774,-2654.0,2226.0,-6183.0,0.222,0.912,0.05,-0.34
1532791,-2188.0,1092.0,-6225.0,0.222,0.922,0.047,-0.313
1532808,-2702.0,2132.0,-6563.0,0.217,0.932,0.043,-0.287
1532825,-2536.0,2752.0,-6655.0,0.211,0.941,0.039,-0.263
1532842,-2096.0,2306.0,-7209.0,0.204,0.948,0.034,-0.241
1532859,-1654.0,2194.0,-7883.0,0.196,0.956,0.03,-0.218
1532876,-2186.0,2572.0,-7511.0,0.187,0.962,0.025,-0.196
1532903,-1600.0,2984.0,-7941.0,0.178,0.968,0.02,-0.174
1532919,-1462.0,2860.0,-8219.0,0.169,0.973,0.013,-0.154
1532935,-504.0,2456.0,-8809.0,0.162,0.978,0.007,-0.133
1532951,-1276.0,2266.0,-8353.0,0.154,0.982,0.001,-0.113
1532967,-1164.0,2722.0,-8375.0,0.146,0.985,-0.004,-0.093
1532993,-486.0,3074.0,-8695.0,0.141,0.987,-0.01,-0.073
1533011,-718.0,3416.0,-8355.0,0.138,0.989,-0.016,-0.053
1533028,28.0,3332.0,-8383.0,0.138,0.99,-0.022,-0.034
1533044,466.0,2838.0,-8817.0,0.139,0.99,-0.027,-0.014
1533060,410.0,2946.0,-8599.0,0.143,0.989,-0.032,0.007
1533076,900.0,3146.0,-8731.0,0.148,0.988,-0.036,0.027
1533092,1344.0,2286.0,-9233.0,0.154,0.986,-0.041,0.046
1533108,1024.0,3288.0,-8653.0,0.161,0.984,-0.045,0.066
1533134,1248.0,3128.0,-8631.0,0.168,0.981,-0.049,0.084
1533150,1712.0,2982.0,-8839.0,0.177,0.977,-0.052,0.102
1533166,1836.0,2428.0,-8709.0,0.187,0.974,-0.055,0.119
1533182,1850.0,3490.0,-8291.0,0.196,0.97,-0.058,0.134
1533198,2074.0,3846.0,-8127.0,0.207,0.965,-0.062,0.149
1533214,3150.0,3102.0,-8479.0,0.216,0.96,-0.066,0.163
1533231,2954.0,3564.0,-8013.0,0.225,0.955,-0.07,0.178
1533257,3188.0,3694.0,-7771.0,0.234,0.95,-0.075,0.192
1533274,3822.0,3884.0,-7603.0,0.243,0.945,-0.079,0.205
1533291,4416.0,3672.0,-7631.0,0.251,0.939,-0.085,0.219
1533308,4582.0,4110.0,-7259.0,0.258,0.934,-0.092,0.231
1533325,4748.0,3306.0,-6955.0,0.264,0.928,-0.1,0.243
1533342,5332.0,3420.0,-7011.0,0.269,0.923,-0.106,0.254
1533359,4654.0,3686.0,-6837.0,0.273,0.918,-0.113,0.265
1533376,4676.0,3548.0,-6605.0,0.275,0.914,-0.119,0.274
1533393,4950.0,3492.0,-6729.0,0.276,0.91,-0.126,0.282
1533410,4714.0,3568.0,-6681.0,0.277,0.907,-0.131,0.288
1533427,4960.0,3450.0,-6861.0,0.276,0.905,-0.136,0.294
1533444,4932.0,3906.0,-6833.0,0.275,0.903,-0.141,0.299
1533461,4582.0,3708.0,-6723.0,0.274,0.901,-0.145,0.304
1533478,4524.0,3842.0,-6819.0,0.271,0.9,-0.148,0.308
1533504,4678.0,3624.0,-6817.0,0.269,0.899,-0.15,0.311
1533521,4772.0,3634.0,-6997.0,0.265,0.899,-0.152,0.314
1533538,4658.0,3804.0,-6961.0,0.262,0.899,-0.151,0.316
1533555,4690.0,4142.0,-7045.0,0.258,0.9,-0.151,0.317
1533572,4828.0,3794.0,-7173.0,0.255,0.901,-0.15,0.317
1533589,5138.0,4152.0,-7389.0,0.252,0.903,-0.149,0.315
1533606,5046.0,4026.0,-7355.0,0.249,0.905,-0.147,0.313
1533622,4850.0,4232.0,-7125.0,0.246,0.907,-0.144,0.309
1533638,5306.0,4512.0,-7749.0,0.244,0.91,-0.142,0.303
1533664,4468.0,4398.0,-7155.0,0.241,0.913,-0.141,0.297
