timeMs,ax,ay,az,q0,q1,q2,q3
1369933,2158.0,2146.0,-7633.0,0.09,0.971,-0.163,0.153
1369950,3294.0,1976.0,-7801.0,0.093,0.967,-0.166,0.171
1369967,3982.0,2210.0,-8137.0,0.097,0.963,-0.168,0.189
1369983,3228.0,1980.0,-7369.0,0.102,0.958,-0.17,0.207
1370000,4774.0,2172.0,-8035.0,0.109,0.953,-0.171,0.225
1370017,5092.0,1088.0,-8151.0,0.116,0.948,-0.173,0.242
1370043,4868.0,1426.0,-7565.0,0.124,0.942,-0.174,0.259
1370059,5576.0,1654.0,-7635.0,0.133,0.936,-0.176,0.275
1370075,5432.0,1168.0,-8021.0,0.141,0.93,-0.178,0.29
1370092,5276.0,1320.0,-7631.0,0.149,0.924,-0.181,0.303
1370108,5064.0,1064.0,-6999.0,0.156,0.917,-0.184,0.317
1370125,5700.0,1568.0,-7345.0,0.162,0.912,-0.187,0.328
1370141,5210.0,1062.0,-6879.0,0.169,0.905,-0.19,0.34
1370168,5572.0,1626.0,-6399.0,0.174,0.899,-0.193,0.352
1370184,6016.0,1982.0,-6691.0,0.18,0.893,-0.197,0.363
1370200,6098.0,1408.0,-6299.0,0.186,0.886,-0.2,0.375
1370217,6504.0,1714.0,-6249.0,0.191,0.879,-0.204,0.386
1370233,7090.0,1280.0,-6303.0,0.195,0.873,-0.206,0.396
1370249,7426.0,1246.0,-6523.0,0.198,0.868,-0.208,0.405
1370265,7094.0,1654.0,-5881.0,0.2,0.864,-0.21,0.411
1370291,7464.0,2050.0,-6371.0,0.202,0.862,-0.212,0.415
1370307,6820.0,1634.0,-6441.0,0.203,0.86,-0.214,0.417
1370324,6840.0,1656.0,-6555.0,0.203,0.859,-0.216,0.418
1370341,6032.0,2296.0,-6179.0,0.203,0.858,-0.217,0.419
1370358,5908.0,2484.0,-6393.0,0.203,0.858,-0.218,0.419
1370375,5894.0,2116.0,-6421.0,0.202,0.858,-0.219,0.418
1370391,6074.0,1974.0,-6425.0,0.2,0.859,-0.219,0.418
1370407,5834.0,2268.0,-6345.0,0.198,0.86,-0.218,0.417
1370424,5898.0,2312.0,-6355.0,0.195,0.862,-0.217,0.415
1370450,6462.0,1940.0,-6463.0,0.192,0.864,-0.216,0.412
1370466,6476.0,1890.0,-6437.0,0.188,0.867,-0.214,0.408
1370482,6586.0,1770.0,-6659.0,0.183,0.871,-0.211,0.403
1370498,6698.0,1764.0,-6735.0,0.178,0.876,-0.209,0.397
1370515,6970.0,1840.0,-7101.0,0.172,0.881,-0.206,0.39
1370531,6718.0,1642.0,-7127.0,0.166,0.887,-0.204,0.381
1370557,6786.0,1424.0,-7535.0,0.159,0.893,-0.201,0.371
1370574,6568.0,1292.0,-7733.0,0.153,0.899,-0.197,0.36
1370592,5750.0,1080.0,-7449.0,0.146,0.905,-0.194,0.349
1370609,5870.0,1254.0,-7567.0,0.14,0.911,-0.192,0.336
1370625,5736.0,1230.0,-7879.0,0.133,0.918,-0.191,0.322
1370641,5212.0,802.0,-7875.0,0.126,0.924,-0.19,0.306
1370658,5292.0,764.0,-8199.0,0.12,0.931,-0.188,0.289
1370674,5194.0,1156.0,-8411.0,0.113,0.937,-0.187,0.271
1370690,4908.0,1304.0,-8321.0,0.107,0.944,-0.186,0.252
1370716,4596.0,1242.0,-8561.0,0.101,0.949,-0.186,0.233
1370733,4088.0,1246.0,-8505.0,0.096,0.955,-0.186,0.212
1370750,3914.0,1206.0,-8673.0,0.092,0.959,-0.186,0.191
1370767,3506.0,1336.0,-8733.0,0.088,0.964,-0.185,0.17
1370783,2348.0,1378.0,-8471.0,0.085,0.968,-0.185,0.148
1370800,2012.0,1466.0,-8613.0,0.083,0.971,-0.184,0.125
1370816,1380.0,1806.0,-8815.0,0.083,0.974,-0.181,0.103
1370833,542.0,1574.0,-8533.0,0.081,0.977,-0.179,0.08
1370850,854.0,1886.0,-8879.0,0.081,0.979,-0.176,0.058
1370876,1064.0,1650.0,-9431.0,0.081,0.981,-0.173,0.035
1370893,972.0,1246.0,-9307.0,0.08,0.982,-0.17,0.012
1370909,1018.0,1816.0,-9609.0,0.081,0.983,-0.165,-0.012
1370925,850.0,1690.0,-9473.0,0.082,0.983,-0.161,-0.036
1370941,942.0,1354.0,-9431.0,0.083,0.982,-0.157,-0.062
1370957,946.0,1520.0,-9669.0,0.083,0.981,-0.152,-0.088
1370974,570.0,1632.0,-9493.0,0.084,0.979,-0.148,-0.114
1371001,198.0,1980.0,-9123.0,0.085,0.976,-0.144,-0.141
1371018,-422.0,1364.0,-8417.0,0.085,0.972,-0.14,-0.168
1371034,-572.0,1592.0,-8261.0,0.083,0.967,-0.137,-0.196
1371051,-690.0,1714.0,-8135.0,0.081,0.962,-0.135,-0.223
1371067,-916.0,1950.0,-7855.0,0.079,0.956,-0.133,-0.249
1371083,-1850.0,1470.0,-6633.0,0.076,0.949,-0.131,-0.275
1371100,-1934.0,1382.0,-6533.0,0.074,0.942,-0.13,-0.302
1371117,-2230.0,1188.0,-6273.0,0.07,0.934,-0.129,-0.327
1371134,-2580.0,1416.0,-6059.0,0.066,0.925,-0.127,-0.352
1371150,-3306.0,1320.0,-5621.0,0.062,0.916,-0.125,-0.375
1371177,-3462.0,1368.0,-5151.0,0.057,0.907,-0.122,-0.398
1371194,-3734.0,1730.0,-4585.0,0.053,0.898,-0.12,-0.42
1371211,-3880.0,1516.0,-4723.0,0.049,0.888,-0.118,-0.442
1371228,-4088.0,1242.0,-4345.0,0.044,0.878,-0.115,-0.462
1371245,-4538.0,1236.0,-4021.0,0.04,0.869,-0.111,-0.481
1371262,-5212.0,1764.0,-3429.0,0.035,0.86,-0.107,-0.498
1371279,-5526.0,1554.0,-3029.0,0.03,0.851,-0.103,-0.515
1371296,-6024.0,1536.0,-2895.0,0.025,0.841,-0.099,-0.532
1371313,-6256.0,1486.0,-2723.0,0.02,0.831,-0.094,-0.547
1371330,-6726.0,1088.0,-2239.0,0.015,0.822,-0.089,-0.562
1371347,-6230.0,2810.0,-1759.0,0.009,0.813,-0.083,-0.577
1371363,-7058.0,1104.0,-1689.0,0.004,0.803,-0.077,-0.591
1371380,-7008.0,826.0,-1591.0,0.002,-0.794,0.071,0.604
1371407,-7006.0,742.0,-1393.0,0.007,-0.785,0.065,0.616
1371424,-6698.0,754.0,-1259.0,0.013,-0.777,0.06,0.626
1371440,-6770.0,306.0,-913.0,0.018,-0.77,0.054,0.636
1371457,-6536.0,348.0,-747.0,0.023,-0.763,0.05,0.644
1371474,-6792.0,284.0,-461.0,0.027,-0.757,0.046,0.651
1371491,-7056.0,44.0,9.0,0.03,-0.752,0.043,0.657
1371508,-7094.0,14.0,-109.0,0.033,-0.748,0.04,0.662
1371524,-6994.0,-150.0,21.0,0.036,-0.744,0.038,0.666
1371541,-6952.0,42.0,235.0,0.039,-0.741,0.036,0.669
1371558,-7124.0,-356.0,205.0,0.041,-0.739,0.035,0.671
1371585,-7298.0,-280.0,347.0,0.043,-0.738,0.035,0.673
1371601,-7290.0,-156.0,249.0,0.044,-0.738,0.035,0.673
1371617,-7306.0,-232.0,311.0,0.045,-0.738,0.035,0.672
1371634,-7364.0,-186.0,349.0,0.046,-0.74,0.036,0.67
1371651,-7422.0,-208.0,379.0,0.045,-0.742,0.037,0.668
1371668,-7378.0,-36.0,333.0,0.045,-0.746,0.039,0.664
1371684,-6992.0,-350.0,-111.0,0.044,-0.75,0.041,0.658
1371700,-6914.0,50.0,-95.0,0.042,-0.756,0.043,0.651
1371716,-6758.0,270.0,-207.0,0.04,-0.764,0.047,0.642
1371743,-6770.0,818.0,-375.0,0.037,-0.772,0.052,0.632
1371759,-7442.0,816.0,-7.0,0.032,-0.781,0.057,0.621
1371776,-7202.0,140.0,-531.0,0.027,-0.791,0.061,0.608
1371793,-7358.0,-424.0,-293.0,0.023,-0.801,0.065,0.595
1371810,-7268.0,610.0,-683.0,0.018,-0.812,0.069,0.58
1371827,-7016.0,318.0,-985.0,0.014,-0.823,0.073,0.564
1371843,-6716.0,1020.0,-1359.0,0.01,-0.833,0.077,0.548
1371859,-5994.0,-16.0,-2059.0,0.005,-0.844,0.08,0.53
1371876,-5838.0,752.0,-2481.0,0.001,-0.856,0.083,0.51
1371893,-5814.0,1094.0,-2515.0,0.004,0.868,-0.086,-0.489
1371920,-5250.0,1114.0,-3091.0,0.01,0.879,-0.09,-0.468
1371937,-4180.0,-870.0,-4125.0,0.017,0.891,-0.093,-0.443
1371954,-3314.0,1582.0,-5085.0,0.022,0.904,-0.096,-0.416
1371971,-3800.0,1820.0,-5085.0,0.029,0.916,-0.099,-0.388
1371988,-3536.0,1216.0,-5669.0,0.036,0.927,-0.103,-0.359
1372005,-3904.0,1160.0,-5865.0,0.043,0.937,-0.106,-0.331
1372022,-3144.0,582.0,-6551.0,0.049,0.945,-0.107,-0.304
1372039,-3260.0,622.0,-6731.0,0.054,0.953,-0.108,-0.276
1372056,-3180.0,1344.0,-6681.0,0.057,0.96,-0.109,-0.25
1372073,-1878.0,1146.0,-8101.0,0.061,0.967,-0.109,-0.224
1372090,-2296.0,326.0,-7521.0,0.065,0.972,-0.107,-0.198
1372107,-1738.0,1058.0,-8273.0,0.068,0.977,-0.105,-0.174
1372134,-1674.0,1104.0,-7945.0,0.07,0.981,-0.104,-0.15
1372150,-1084.0,1512.0,-8279.0,0.072,0.984,-0.105,-0.127
1372166,-684.0,436.0,-8677.0,0.074,0.986,-0.105,-0.103
1372183,-192.0,1030.0,-8849.0,0.076,0.988,-0.105,-0.079
1372199,-456.0,1192.0,-8389.0,0.078,0.99,-0.106,-0.055
1372216,-150.0,1640.0,-8503.0,0.078,0.991,-0.108,-0.031
1372233,226.0,1232.0,-8585.0,0.08,0.991,-0.11,-0.008
1372249,1050.0,758.0,-8875.0,0.081,0.99,-0.111,0.016
1372275,1464.0,1218.0,-8441.0,0.082,0.99,-0.111,0.04
1372292,1980.0,1358.0,-8749.0,0.082,0.988,-0.113,0.063
1372309,2090.0,1258.0,-9017.0,0.084,0.986,-0.114,0.085
1372325,3150.0,1154.0,-9793.0,0.087,0.984,-0.115,0.107
1372341,2254.0,1280.0,-8647.0,0.089,0.981,-0.115,0.13
1372358,2490.0,2124.0,-8169.0,0.091,0.978,-0.115,0.151
1372375,3584.0,1462.0,-8935.0,0.095,0.974,-0.117,0.17
1372392,3824.0,1070.0,-9321.0,0.098,0.97,-0.118,0.189
1372408,3230.0,1466.0,-8425.0,0.1,0.966,-0.118,0.208
1372424,2948.0,2100.0,-7787.0,0.103,0.962,-0.118,0.226
1372451,3854.0,2326.0,-8205.0,0.105,0.958,-0.119,0.241
1372467,4016.0,1790.0,-8003.0,0.108,0.954,-0.12,0.255
1372483,4398.0,1258.0,-8239.0,0.111,0.949,-0.12,0.268
1372499,4348.0,2440.0,-7503.0,0.113,0.945,-0.119,0.281
1372516,5774.0,1986.0,-8393.0,0.116,0.941,-0.119,0.294
1372533,5560.0,1932.0,-8359.0,0.118,0.936,-0.12,0.308
1372549,5846.0,1388.0,-8135.0,0.121,0.932,-0.121,0.32
1372566,5928.0,1626.0,-7779.0,0.123,0.927,-0.121,0.332
1372592,6266.0,1536.0,-7739.0,0.126,0.923,-0.122,0.342
1372609,6126.0,1196.0,-7489.0,0.129,0.919,-0.123,0.35
1372625,6126.0,852.0,-7073.0,0.132,0.916,-0.123,0.358
1372642,6170.0,1290.0,-6885.0,0.135,0.913,-0.124,0.365
1372659,5778.0,1628.0,-6371.0,0.139,0.91,-0.125,0.37
1372675,6304.0,732.0,-6829.0,0.143,0.907,-0.127,0.375
1372691,6238.0,594.0,-6365.0,0.147,0.904,-0.127,0.381
1372717,6210.0,1500.0,-6141.0,0.151,0.901,-0.127,0.387
1372733,6020.0,1456.0,-5907.0,0.154,0.898,-0.126,0.392
1372749,6144.0,1298.0,-5893.0,0.158,0.895,-0.126,0.397
1372766,6214.0,1478.0,-5983.0,0.162,0.893,-0.126,0.401
1372783,6158.0,1346.0,-5647.0,0.165,0.89,-0.126,0.405
1372799,6532.0,1340.0,-5725.0,0.167,0.889,-0.126,0.408
1372816,6374.0,1430.0,-5601.0,0.168,0.888,-0.127,0.41
1372832,6652.0,1874.0,-6019.0,0.168,0.887,-0.127,0.411
1372858,6686.0,1448.0,-6203.0,0.169,0.887,-0.127,0.411
1372875,6530.0,1776.0,-6009.0,0.168,0.887,-0.127,0.411
1372891,6170.0,1866.0,-5921.0,0.167,0.888,-0.128,0.41
1372908,6064.0,1870.0,-6113.0,0.166,0.889,-0.128,0.408
1372925,5854.0,1764.0,-6129.0,0.163,0.89,-0.129,0.405
1372941,6202.0,1698.0,-6289.0,0.161,0.892,-0.13,0.402
1372957,5868.0,1780.0,-6359.0,0.158,0.894,-0.131,0.398
1372973,6182.0,1664.0,-6629.0,0.154,0.897,-0.132,0.394
1373000,5950.0,1736.0,-6561.0,0.15,0.9,-0.133,0.388
1373016,6112.0,1626.0,-7045.0,0.146,0.903,-0.134,0.381
1373032,6088.0,1734.0,-7317.0,0.142,0.907,-0.135,0.374
1373048,5784.0,1838.0,-7213.0,0.137,0.911,-0.136,0.365
1373064,6092.0,1760.0,-7737.0,0.133,0.915,-0.138,0.354
1373081,5752.0,1740.0,-7871.0,0.129,0.92,-0.139,0.343
1373098,5350.0,1818.0,-8113.0,0.126,0.925,-0.14,0.331
1373115,4978.0,2120.0,-7961.0,0.122,0.93,-0.14,0.318
1373141,4688.0,1642.0,-8187.0,0.119,0.935,-0.14,0.304
1373157,4208.0,1934.0,-8203.0,0.115,0.94,-0.138,0.289
1373173,3922.0,2250.0,-8431.0,0.112,0.946,-0.136,0.273
1373189,3966.0,2438.0,-8735.0,0.11,0.951,-0.134,0.255
1373206,3902.0,2280.0,-8805.0,0.108,0.957,-0.132,0.236
1373222,3744.0,1874.0,-8943.0,0.107,0.962,-0.13,0.216
1373248,3606.0,2054.0,-8923.0,0.105,0.967,-0.128,0.195
1373265,3488.0,1568.0,-9059.0,0.104,0.971,-0.125,0.175
1373281,3096.0,1770.0,-8821.0,0.103,0.975,-0.122,0.153
1373297,2500.0,1742.0,-8757.0,0.101,0.979,-0.119,0.131
1373313,2804.0,1100.0,-9229.0,0.1,0.982,-0.116,0.107
1373330,2398.0,1206.0,-9099.0,0.097,0.985,-0.114,0.083
1373346,2228.0,1240.0,-9145.0,0.095,0.988,-0.111,0.059
1373373,1888.0,1146.0,-9159.0,0.092,0.989,-0.108,0.035
1373389,1596.0,1046.0,-9269.0,0.088,0.99,-0.105,0.01
1373405,984.0,1354.0,-9175.0,0.085,0.991,-0.103,-0.015
1373422,268.0,1000.0,-8823.0,0.081,0.991,-0.102,-0.041
1373438,124.0,1048.0,-9069.0,0.077,0.99,-0.1,-0.067
1373455,-382.0,1202.0,-8843.0,0.073,0.988,-0.098,-0.094
1373472,-546.0,998.0,-9111.0,0.069,0.986,-0.096,-0.121
1373489,-1316.0,1332.0,-8679.0,0.065,0.982,-0.095,-0.148
1373506,-1568.0,954.0,-8321.0,0.061,0.978,-0.094,-0.175
1373523,-1788.0,794.0,-8003.0,0.057,0.973,-0.094,-0.202
1373549,-2090.0,1056.0,-8013.0,0.052,0.968,-0.093,-0.229
1373565,-2366.0,1142.0,-7829.0,0.048,0.961,-0.092,-0.256
1373582,-2884.0,1130.0,-7427.0,0.044,0.954,-0.092,-0.283
1373599,-2752.0,1334.0,-7493.0,0.039,0.946,-0.091,-0.309
1373615,-3102.0,1002.0,-6851.0,0.035,0.937,-0.089,-0.335
1373632,-3536.0,836.0,-6211.0,0.03,0.928,-0.087,-0.361
1373648,-3882.0,984.0,-5993.0,0.025,0.918,-0.085,-0.386
1373665,-3700.0,840.0,-5869.0,0.021,0.907,-0.083,-0.412
1373682,-3994.0,986.0,-5601.0,0.017,0.896,-0.08,-0.436
1373709,-4376.0,776.0,-4891.0,0.013,0.884,-0.078,-0.46
1373726,-5028.0,972.0,-4139.0,0.009,0.872,-0.075,-0.483
1373742,-4522.0,924.0,-4121.0,0.006,0.859,-0.073,-0.506
1373758,-4952.0,1000.0,-3635.0,0.003,0.847,-0.07,-0.527
1373774,-5432.0,944.0,-2873.0,0.001,-0.834,0.067,0.548
1373790,-5036.0,820.0,-2625.0,0.003,-0.821,0.063,0.568
1373806,-5740.0,1022.0,-1989.0,0.006,-0.808,0.06,0.586
1373832,-5470.0,536.0,-1901.0,0.008,-0.795,0.057,0.603
1373849,-5676.0,550.0,-1301.0,0.01,-0.784,0.053,0.619
1373865,-5754.0,790.0,-871.0,0.012,-0.773,0.05,0.633
1373882,-6592.0,730.0,-213.0,0.014,-0.762,0.048,0.646
1373899,-6106.0,282.0,-527.0,0.015,-0.752,0.044,0.657
1373915,-6246.0,350.0,-39.0,0.017,-0.744,0.041,0.667
1373932,-6600.0,568.0,393.0,0.018,-0.737,0.038,0.675
1373948,-6978.0,486.0,701.0,0.02,-0.73,0.036,0.682
1373965,-7222.0,664.0,805.0,0.02,-0.725,0.033,0.688
1373982,-7484.0,-184.0,1019.0,0.021,-0.721,0.031,0.692
1374009,-7244.0,286.0,1023.0,0.023,-0.718,0.028,0.695
1374025,-7746.0,174.0,1311.0,0.024,-0.715,0.027,0.698
1374041,-7094.0,-200.0,963.0,0.024,-0.715,0.026,0.699
1374057,-7496.0,146.0,1171.0,0.025,-0.715,0.026,0.698
1374073,-7378.0,-194.0,1133.0,0.025,-0.716,0.026,0.697
1374089,-7574.0,218.0,1147.0,0.025,-0.718,0.027,0.695
1374115,-7634.0,62.0,961.0,0.025,-0.722,0.028,0.691
1374132,-7352.0,-222.0,679.0,0.024,-0.726,0.029,0.687
1374148,-7666.0,184.0,741.0,0.024,-0.731,0.031,0.681
1374165,-7434.0,66.0,575.0,0.023,-0.737,0.033,0.675
1374181,-7532.0,36.0,465.0,0.022,-0.743,0.035,0.668
1374198,-7256.0,28.0,39.0,0.021,-0.751,0.037,0.659
1374214,-7270.0,288.0,9.0,0.019,-0.759,0.039,0.65
1374240,-7020.0,306.0,-141.0,0.017,-0.768,0.041,0.639
1374256,-6906.0,214.0,-321.0,0.014,-0.777,0.043,0.628
1374272,-6708.0,524.0,-679.0,0.011,-0.787,0.046,0.615
1374288,-6390.0,342.0,-775.0,0.006,-0.798,0.048,0.6
1374305,-6270.0,710.0,-873.0,0.002,-0.81,0.05,0.584
1374322,-5950.0,650.0,-1083.0,0.004,0.822,-0.053,-0.567
1374338,-5378.0,1044.0,-1443.0,0.011,0.834,-0.057,-0.548
1374355,-4116.0,748.0,-2361.0,0.019,0.848,-0.06,-0.526
1374372,-3554.0,1316.0,-2717.0,0.027,0.863,-0.064,-0.501
1374398,-3614.0,1558.0,-3295.0,0.037,0.877,-0.069,-0.474
1374415,-3264.0,940.0,-3791.0,0.047,0.891,-0.073,-0.445
1374431,-3372.0,1024.0,-4317.0,0.056,0.905,-0.077,-0.415
1374448,-3234.0,1132.0,-5355.0,0.064,0.917,-0.08,-0.385
1374465,-2616.0,1656.0,-5827.0,0.072,0.928,-0.083,-0.355
1374482,-3032.0,950.0,-5743.0,0.081,0.938,-0.085,-0.325
1374499,-2262.0,994.0,-6709.0,0.088,0.947,-0.087,-0.296
1374516,-1774.0,1402.0,-7373.0,0.096,0.955,-0.089,-0.266
1374532,-1958.0,1776.0,-7659.0,0.103,0.962,-0.091,-0.236
1374548,-1770.0,1400.0,-7235.0,0.11,0.968,-0.096,-0.204
1374575,-338.0,1592.0,-8293.0,0.115,0.973,-0.101,-0.172
1374592,-738.0,1694.0,-8521.0,0.121,0.977,-0.107,-0.14
1374608,-318.0,1450.0,-9143.0,0.125,0.98,-0.113,-0.108
1374624,-448.0,1736.0,-8925.0,0.127,0.982,-0.12,-0.077
1374641,-228.0,1408.0,-9143.0,0.126,0.983,-0.129,-0.047
1374658,582.0,1542.0,-10157.0,0.126,0.983,-0.136,-0.018
1374674,608.0,2094.0,-9791.0,0.125,0.982,-0.143,0.008
1374690,930.0,1660.0,-9801.0,0.125,0.98,-0.149,0.033
1374716,1444.0,1578.0,-9207.0,0.124,0.978,-0.155,0.059
1374732,2276.0,2474.0,-9743.0,0.123,0.976,-0.16,0.083
1374748,1410.0,2306.0,-9027.0,0.124,0.973,-0.165,0.105
1374765,2816.0,1050.0,-9255.0,0.125,0.969,-0.17,0.129
1374782,2620.0,2400.0,-8437.0,0.124,0.965,-0.172,0.154
1374798,3166.0,2726.0,-8595.0,0.125,0.96,-0.175,0.178
1374815,3196.0,2276.0,-8077.0,0.128,0.955,-0.178,0.2
1374841,4914.0,1508.0,-8875.0,0.131,0.949,-0.18,0.222
1374857,4152.0,2668.0,-8153.0,0.135,0.943,-0.181,0.244
1374873,4480.0,2864.0,-7609.0,0.139,0.937,-0.182,0.265
1374889,5982.0,1228.0,-8297.0,0.145,0.93,-0.183,0.285
1374905,5794.0,2474.0,-7275.0,0.15,0.923,-0.182,0.304
1374922,6166.0,2636.0,-7023.0,0.156,0.916,-0.183,0.321
1374938,6526.0,1774.0,-7125.0,0.163,0.909,-0.183,0.337
1374965,6710.0,2164.0,-7031.0,0.17,0.902,-0.184,0.353
1374981,6882.0,1852.0,-6501.0,0.175,0.894,-0.186,0.368
1374998,6706.0,2224.0,-6407.0,0.181,0.887,-0.187,0.381
1375015,7266.0,2054.0,-6849.0,0.187,0.88,-0.19,0.394
1375031,7162.0,1260.0,-6529.0,0.193,0.873,-0.191,0.406
1375048,7150.0,2036.0,-6387.0,0.198,0.866,-0.193,0.416
1375065,6726.0,2716.0,-5979.0,0.203,0.86,-0.195,0.425
1375081,6962.0,2546.0,-5905.0,0.208,0.855,-0.198,0.432
1375098,7066.0,1902.0,-6075.0,0.213,0.85,-0.202,0.438
1375124,6758.0,1550.0,-5811.0,0.217,0.845,-0.206,0.443
1375140,6604.0,2130.0,-5511.0,0.22,0.841,-0.209,0.447
1375156,6498.0,2160.0,-5451.0,0.223,0.838,-0.212,0.45
1375172,6498.0,1780.0,-5423.0,0.226,0.836,-0.215,0.452
1375188,7006.0,1498.0,-5247.0,0.227,0.834,-0.218,0.454
1375204,6948.0,1914.0,-5433.0,0.229,0.832,-0.22,0.454
1375221,6854.0,1616.0,-5087.0,0.23,0.832,-0.222,0.454
1375248,7416.0,1566.0,-5449.0,0.23,0.832,-0.225,0.452
1375264,7524.0,1376.0,-5691.0,0.231,0.832,-0.227,0.45
1375280,7706.0,1420.0,-5779.0,0.23,0.834,-0.229,0.446
1375297,7332.0,1794.0,-5533.0,0.229,0.836,-0.231,0.441
1375313,7576.0,1558.0,-5855.0,0.226,0.839,-0.233,0.436
1375330,7588.0,1582.0,-6135.0,0.224,0.843,-0.235,0.429
1375347,7850.0,1958.0,-6549.0,0.221,0.846,-0.237,0.423
1375364,6816.0,1546.0,-5711.0,0.218,0.85,-0.24,0.415
1375381,7222.0,1620.0,-6047.0,0.215,0.854,-0.244,0.406
1375408,6890.0,732.0,-6579.0,0.21,0.859,-0.247,0.395
1375424,6230.0,1628.0,-6329.0,0.205,0.865,-0.248,0.385
1375440,6334.0,1670.0,-6687.0,0.199,0.871,-0.249,0.373
1375456,6406.0,2532.0,-7047.0,0.193,0.878,-0.252,0.359
1375472,6218.0,1414.0,-7413.0,0.186,0.884,-0.255,0.345
1375488,5608.0,1700.0,-7307.0,0.18,0.89,-0.257,0.33
1375504,5436.0,1970.0,-7623.0,0.172,0.897,-0.258,0.314
1375530,5142.0,1714.0,-7653.0,0.165,0.903,-0.26,0.298
1375547,4810.0,2220.0,-7951.0,0.158,0.91,-0.262,0.281
1375564,4390.0,1736.0,-8083.0,0.151,0.916,-0.263,0.262
1375581,4192.0,1756.0,-8525.0,0.143,0.923,-0.264,0.242
1375598,3646.0,2050.0,-8483.0,0.135,0.929,-0.264,0.221
1375614,3000.0,2094.0,-8683.0,0.128,0.935,-0.264,0.199
1375630,2698.0,2484.0,-9125.0,0.12,0.941,-0.263,0.175
1375646,2646.0,2766.0,-9301.0,0.113,0.947,-0.261,0.151
1375672,2200.0,2324.0,-9307.0,0.107,0.951,-0.26,0.126
1375688,1742.0,2212.0,-9149.0,0.102,0.956,-0.257,0.1
1375704,2398.0,1812.0,-9921.0,0.098,0.96,-0.253,0.073
1375720,1874.0,2486.0,-10109.0,0.094,0.963,-0.249,0.046
1375736,1532.0,2016.0,-9781.0,0.091,0.965,-0.244,0.018
1375752,1754.0,2134.0,-10207.0,0.088,0.967,-0.24,-0.011
1375778,1580.0,1586.0,-10247.0,0.085,0.967,-0.236,-0.042
1375794,1302.0,1704.0,-10315.0,0.082,0.967,-0.231,-0.073
1375811,1208.0,1396.0,-10289.0,0.079,0.965,-0.226,-0.104
1375827,200.0,1202.0,-9345.0,0.076,0.963,-0.22,-0.135
1375843,-260.0,1272.0,-9245.0,0.072,0.959,-0.215,-0.168
1375859,-792.0,1526.0,-9141.0,0.068,0.954,-0.21,-0.201
1375885,-1162.0,988.0,-8569.0,0.064,0.948,-0.206,-0.234
1375902,-1252.0,1284.0,-8267.0,0.059,0.941,-0.201,-0.266
1375919,-1612.0,1352.0,-7795.0,0.054,0.933,-0.196,-0.298
1375936,-2090.0,1394.0,-7227.0,0.048,0.923,-0.191,-0.329
1375953,-2556.0,1482.0,-6599.0,0.042,0.913,-0.187,-0.36
1375970,-2962.0,1328.0,-5913.0,0.036,0.902,-0.183,-0.39
1375987,-3374.0,1670.0,-5369.0,0.03,0.89,-0.178,-0.42
1376004,-3474.0,1376.0,-4853.0,0.024,0.877,-0.173,-0.448
1376021,-3582.0,956.0,-4433.0,0.018,0.863,-0.168,-0.476
1376037,-3688.0,842.0,-4035.0,0.011,0.85,-0.163,-0.501
1376054,-4064.0,1604.0,-3685.0,0.004,0.836,-0.158,-0.526
1376071,-4434.0,1426.0,-2865.0,0.002,-0.822,0.153,0.548
1376097,-4706.0,1104.0,-2551.0,0.008,-0.808,0.147,0.57
1376114,-4780.0,936.0,-2117.0,0.015,-0.795,0.142,0.59
1376130,-4676.0,970.0,-1905.0,0.021,-0.782,0.136,0.608
1376147,-5424.0,1092.0,-1437.0,0.027,-0.77,0.131,0.624
1376164,-5664.0,774.0,-1181.0,0.032,-0.758,0.126,0.64
1376181,-5550.0,676.0,-1003.0,0.038,-0.746,0.12,0.654
1376198,-5636.0,1150.0,-839.0,0.044,-0.735,0.115,0.667
1376214,-5926.0,590.0,-311.0,0.049,-0.725,0.111,0.678
1376231,-6282.0,896.0,-3.0,0.053,-0.715,0.106,0.689
1376248,-6536.0,948.0,333.0,0.058,-0.706,0.102,0.698
1376274,-6420.0,618.0,365.0,0.061,-0.698,0.098,0.707
1376290,-6892.0,642.0,887.0,0.066,-0.691,0.095,0.714
1376306,-7078.0,878.0,1421.0,0.069,-0.684,0.092,0.721
1376322,-7484.0,858.0,1327.0,0.072,-0.677,0.089,0.727
1376338,-7232.0,342.0,1595.0,0.075,-0.671,0.086,0.733
1376354,-7494.0,624.0,1879.0,0.077,-0.665,0.083,0.738
1376380,-7474.0,518.0,2139.0,0.079,-0.661,0.081,0.742
1376396,-7636.0,448.0,2279.0,0.08,-0.656,0.079,0.746
1376413,-7510.0,290.0,1657.0,0.08,-0.653,0.077,0.749
1376430,-7384.0,-260.0,2041.0,0.08,-0.652,0.075,0.75
1376447,-7354.0,54.0,2035.0,0.081,-0.652,0.074,0.75
1376464,-6928.0,1524.0,2383.0,0.081,-0.653,0.073,0.75
1376481,-7250.0,-54.0,2099.0,0.08,-0.655,0.072,0.748
1376497,-7314.0,-60.0,1969.0,0.079,-0.659,0.071,0.745
1376514,-7506.0,168.0,1925.0,0.077,-0.664,0.07,0.741
1376540,-7668.0,-88.0,1907.0,0.075,-0.669,0.07,0.736
1376556,-7676.0,-186.0,1835.0,0.073,-0.675,0.069,0.731
