timeMs,ax,ay,az,q0,q1,q2,q3
7023630,3601.0,5362.0,-5067.0,0.242,0.584,0.719,0.289
7023656,3105.0,5706.0,-4849.0,0.262,0.582,0.723,0.263
7023673,2075.0,4670.0,-4561.0,0.282,0.58,0.726,0.236
7023690,1195.0,5120.0,-4505.0,0.301,0.578,0.729,0.21
7023707,1913.0,5560.0,-4727.0,0.318,0.576,0.73,0.184
7023723,107.0,4178.0,-4389.0,0.336,0.574,0.73,0.159
7023739,-37.0,5052.0,-4697.0,0.353,0.572,0.728,0.134
7023756,-369.0,4308.0,-4759.0,0.369,0.57,0.726,0.111
7023773,-683.0,4362.0,-4511.0,0.384,0.568,0.723,0.087
7023790,-1761.0,4254.0,-4533.0,0.4,0.564,0.719,0.065
7023807,-1951.0,3466.0,-4425.0,0.415,0.561,0.715,0.043
7023833,-2373.0,3444.0,-4071.0,0.428,0.557,0.711,0.021
7023849,-2289.0,3940.0,-4033.0,0.44,0.553,0.707,-0.0
7023865,-2903.0,2962.0,-3621.0,0.451,0.549,0.703,-0.02
7023881,-2895.0,3136.0,-3587.0,0.461,0.545,0.699,-0.039
7023898,-3591.0,3000.0,-2997.0,0.47,0.541,0.695,-0.058
7023914,-4001.0,2562.0,-2415.0,0.478,0.537,0.691,-0.076
7023940,-4247.0,3292.0,-1823.0,0.486,0.532,0.687,-0.092
7023956,-4357.0,2468.0,-1713.0,0.493,0.528,0.683,-0.107
7023973,-4893.0,2112.0,-853.0,0.499,0.523,0.681,-0.118
7023990,-5103.0,1594.0,-173.0,0.503,0.519,0.679,-0.128
7024007,-5569.0,1668.0,695.0,0.505,0.517,0.678,-0.134
7024023,-5597.0,1274.0,1021.0,0.505,0.516,0.678,-0.138
7024040,-5461.0,1120.0,1081.0,0.503,0.516,0.679,-0.138
7024056,-5411.0,1770.0,1127.0,0.499,0.518,0.682,-0.135
7024073,-5183.0,1722.0,777.0,0.493,0.521,0.685,-0.127
7024090,-4809.0,1208.0,107.0,0.485,0.525,0.69,-0.116
7024116,-4709.0,2272.0,-589.0,0.475,0.53,0.695,-0.101
7024132,-4825.0,1874.0,-1151.0,0.464,0.535,0.701,-0.084
7024148,-4357.0,2556.0,-2131.0,0.451,0.54,0.708,-0.065
7024164,-4499.0,2424.0,-2169.0,0.438,0.545,0.714,-0.043
7024180,-3499.0,2924.0,-3349.0,0.424,0.549,0.72,-0.02
7024206,-3553.0,2920.0,-3493.0,0.409,0.554,0.725,0.005
7024223,-2807.0,3646.0,-4477.0,0.393,0.559,0.729,0.03
7024239,-3131.0,3754.0,-4063.0,0.377,0.564,0.733,0.057
7024256,-1233.0,4454.0,-5365.0,0.362,0.568,0.735,0.083
7024273,-1195.0,4230.0,-5745.0,0.345,0.571,0.737,0.11
7024289,-1815.0,4576.0,-4979.0,0.328,0.574,0.737,0.137
7024307,595.0,5368.0,-6553.0,0.311,0.577,0.737,0.164
7024323,-383.0,5494.0,-5627.0,0.294,0.58,0.736,0.191
7024340,1163.0,5030.0,-6595.0,0.276,0.582,0.733,0.218
7024356,1057.0,5426.0,-6317.0,0.258,0.584,0.73,0.243
7024383,1329.0,6350.0,-6113.0,0.24,0.585,0.726,0.269
7024399,2101.0,5724.0,-6413.0,0.221,0.587,0.721,0.294
7024415,3241.0,6358.0,-6749.0,0.203,0.588,0.716,0.318
7024431,2421.0,6296.0,-5649.0,0.185,0.589,0.709,0.341
7024447,4595.0,6200.0,-6721.0,0.167,0.589,0.703,0.362
7024463,3763.0,6588.0,-5681.0,0.149,0.589,0.696,0.383
7024489,4411.0,6644.0,-5847.0,0.131,0.589,0.688,0.404
7024506,4821.0,6494.0,-5817.0,0.113,0.589,0.68,0.423
7024523,4517.0,6796.0,-5003.0,0.095,0.589,0.671,0.441
7024539,4719.0,6286.0,-4647.0,0.078,0.588,0.661,0.459
7024556,6203.0,6508.0,-5131.0,0.06,0.588,0.651,0.477
7024573,5519.0,6260.0,-4449.0,0.041,0.587,0.64,0.494
7024589,6343.0,6820.0,-4509.0,0.023,0.585,0.629,0.511
7024606,6513.0,6178.0,-3973.0,0.006,0.585,0.617,0.527
7024622,6771.0,5906.0,-3897.0,0.012,-0.583,-0.605,-0.542
7024639,7735.0,6078.0,-4209.0,0.028,-0.58,-0.594,-0.557
7024666,7023.0,5890.0,-3411.0,0.045,-0.577,-0.582,-0.571
7024682,7831.0,6082.0,-3587.0,0.061,-0.574,-0.57,-0.585
7024698,7999.0,5678.0,-3397.0,0.077,-0.569,-0.558,-0.599
7024715,7803.0,5806.0,-3043.0,0.092,-0.565,-0.546,-0.612
7024731,7977.0,5738.0,-3035.0,0.106,-0.561,-0.534,-0.624
7024747,8319.0,5432.0,-3045.0,0.12,-0.556,-0.522,-0.636
7024773,8243.0,5628.0,-2739.0,0.134,-0.551,-0.51,-0.647
7024790,8035.0,5464.0,-2499.0,0.147,-0.547,-0.498,-0.657
7024807,8559.0,5782.0,-2733.0,0.16,-0.542,-0.487,-0.666
7024823,8233.0,5482.0,-2397.0,0.172,-0.538,-0.476,-0.674
7024840,8077.0,5468.0,-2187.0,0.182,-0.535,-0.467,-0.681
7024857,8395.0,5568.0,-2435.0,0.191,-0.532,-0.458,-0.687
7024874,8059.0,5546.0,-2323.0,0.2,-0.529,-0.45,-0.692
7024891,7743.0,5676.0,-2171.0,0.207,-0.527,-0.442,-0.696
7024907,7705.0,5512.0,-2223.0,0.212,-0.525,-0.436,-0.699
7024924,7487.0,5266.0,-2191.0,0.217,-0.524,-0.431,-0.702
7024941,7261.0,5306.0,-2199.0,0.219,-0.524,-0.428,-0.703
7024958,7009.0,5640.0,-2235.0,0.221,-0.523,-0.426,-0.704
7024984,6943.0,5934.0,-2353.0,0.221,-0.524,-0.426,-0.704
7025001,6957.0,5824.0,-2611.0,0.219,-0.524,-0.427,-0.704
7025017,6811.0,5852.0,-2581.0,0.216,-0.526,-0.429,-0.702
7025033,7117.0,5998.0,-2843.0,0.211,-0.527,-0.432,-0.701
7025049,7167.0,6038.0,-2883.0,0.205,-0.53,-0.437,-0.698
7025065,7255.0,6064.0,-2945.0,0.197,-0.533,-0.443,-0.694
7025091,7827.0,6126.0,-3225.0,0.187,-0.536,-0.451,-0.689
7025107,7659.0,6228.0,-3047.0,0.176,-0.54,-0.46,-0.683
7025124,8019.0,6558.0,-3263.0,0.162,-0.544,-0.472,-0.675
7025141,8247.0,6540.0,-3439.0,0.147,-0.549,-0.484,-0.665
7025158,8545.0,6666.0,-3585.0,0.131,-0.554,-0.498,-0.655
7025175,8809.0,6898.0,-3659.0,0.113,-0.559,-0.512,-0.642
7025192,8857.0,6926.0,-3763.0,0.095,-0.564,-0.528,-0.628
7025208,8985.0,6932.0,-3855.0,0.075,-0.569,-0.544,-0.612
7025225,8893.0,7376.0,-3951.0,0.054,-0.574,-0.561,-0.595
7025242,8965.0,7352.0,-4393.0,0.031,-0.579,-0.577,-0.576
7025269,8611.0,7204.0,-4453.0,0.009,-0.583,-0.593,-0.555
7025285,8365.0,7672.0,-4709.0,0.015,0.587,0.609,0.533
7025301,7961.0,7394.0,-4801.0,0.04,0.59,0.624,0.511
7025317,7503.0,7532.0,-4993.0,0.064,0.593,0.638,0.487
7025333,6879.0,7250.0,-5007.0,0.09,0.596,0.651,0.462
7025349,6157.0,7124.0,-5175.0,0.115,0.597,0.663,0.436
7025366,6087.0,7328.0,-5355.0,0.14,0.598,0.674,0.41
7025392,5781.0,7150.0,-5587.0,0.165,0.598,0.684,0.383
7025408,4841.0,6176.0,-5453.0,0.19,0.598,0.693,0.355
7025424,4241.0,6328.0,-5639.0,0.214,0.596,0.702,0.327
7025440,3555.0,6456.0,-5679.0,0.239,0.594,0.709,0.297
7025456,2679.0,6264.0,-5257.0,0.262,0.591,0.714,0.268
7025472,2307.0,5836.0,-5289.0,0.286,0.588,0.718,0.24
7025499,1857.0,5636.0,-5009.0,0.307,0.584,0.72,0.214
7025515,2215.0,6264.0,-5149.0,0.328,0.581,0.721,0.188
7025531,903.0,4626.0,-4801.0,0.35,0.576,0.721,0.161
7025547,-303.0,4488.0,-4147.0,0.37,0.57,0.721,0.134
7025563,-363.0,4556.0,-3995.0,0.39,0.563,0.721,0.107
7025579,-873.0,4374.0,-3975.0,0.408,0.556,0.72,0.081
7025605,-1209.0,4180.0,-3877.0,0.425,0.549,0.718,0.055
7025622,-2139.0,3720.0,-3127.0,0.441,0.542,0.715,0.031
7025640,-1569.0,3646.0,-3627.0,0.455,0.534,0.712,0.008
7025656,-2323.0,3138.0,-2969.0,0.468,0.527,0.709,-0.014
7025673,-2945.0,2836.0,-2635.0,0.479,0.52,0.706,-0.035
7025690,-3101.0,2242.0,-2497.0,0.49,0.513,0.702,-0.055
7025706,-3549.0,2382.0,-2133.0,0.499,0.507,0.699,-0.074
7025723,-4217.0,2066.0,-1457.0,0.508,0.501,0.695,-0.091
7025740,-4343.0,1862.0,-1311.0,0.515,0.496,0.691,-0.107
7025757,-4691.0,1208.0,-813.0,0.522,0.49,0.688,-0.12
7025774,-4549.0,1704.0,-653.0,0.527,0.486,0.685,-0.132
7025790,-5333.0,696.0,331.0,0.53,0.483,0.683,-0.14
7025816,-5355.0,894.0,713.0,0.532,0.481,0.682,-0.145
7025832,-5453.0,1010.0,1025.0,0.532,0.48,0.682,-0.147
7025848,-5257.0,1270.0,979.0,0.53,0.48,0.683,-0.146
7025864,-5123.0,954.0,947.0,0.526,0.482,0.687,-0.14
7025880,-5365.0,1426.0,749.0,0.521,0.484,0.691,-0.13
7025896,-5397.0,1346.0,287.0,0.513,0.488,0.696,-0.116
7025922,-5599.0,1474.0,39.0,0.504,0.493,0.702,-0.099
7025938,-5103.0,1312.0,-845.0,0.493,0.499,0.708,-0.08
7025955,-4919.0,1852.0,-1103.0,0.481,0.505,0.714,-0.059
7025972,-4445.0,1834.0,-1889.0,0.468,0.512,0.72,-0.036
7025989,-4045.0,3022.0,-2369.0,0.453,0.519,0.725,-0.012
7026005,-3519.0,3360.0,-3143.0,0.438,0.526,0.729,0.014
7026022,-3129.0,3704.0,-3695.0,0.421,0.533,0.733,0.041
7026039,-3001.0,3858.0,-4071.0,0.405,0.539,0.735,0.069
7026055,-1939.0,4366.0,-4871.0,0.388,0.545,0.737,0.097
7026082,-1735.0,3796.0,-5037.0,0.371,0.551,0.737,0.125
7026098,-437.0,6026.0,-5657.0,0.351,0.557,0.737,0.154
7026114,-1479.0,4812.0,-5027.0,0.333,0.562,0.735,0.182
7026130,701.0,6036.0,-5883.0,0.315,0.567,0.732,0.21
7026146,1451.0,5482.0,-6415.0,0.296,0.571,0.729,0.236
7026162,1295.0,6054.0,-5973.0,0.275,0.574,0.725,0.263
7026188,1765.0,6464.0,-5899.0,0.255,0.577,0.72,0.288
7026205,1963.0,6062.0,-5703.0,0.236,0.581,0.714,0.312
7026222,3149.0,5574.0,-6123.0,0.214,0.583,0.708,0.334
7026238,3851.0,7132.0,-6193.0,0.193,0.585,0.703,0.355
7026255,3387.0,6594.0,-5711.0,0.17,0.588,0.696,0.376
7026272,3613.0,6486.0,-5279.0,0.149,0.59,0.688,0.395
7026288,4901.0,6194.0,-5593.0,0.128,0.591,0.681,0.413
7026305,5549.0,7034.0,-5681.0,0.106,0.592,0.673,0.432
7026322,5677.0,6762.0,-5335.0,0.083,0.592,0.664,0.45
7026348,5607.0,7058.0,-4901.0,0.06,0.591,0.655,0.467
7026364,6767.0,6330.0,-5191.0,0.039,0.59,0.645,0.484
7026380,6493.0,6396.0,-4915.0,0.017,0.588,0.636,0.5
7026396,6737.0,6452.0,-4675.0,0.005,-0.585,-0.626,-0.515
7026413,7049.0,6916.0,-4439.0,0.025,-0.582,-0.615,-0.531
7026430,6751.0,6400.0,-3861.0,0.043,-0.58,-0.604,-0.545
7026446,7107.0,6340.0,-3689.0,0.061,-0.577,-0.592,-0.56
7026462,7849.0,5760.0,-3951.0,0.078,-0.573,-0.579,-0.575
7026488,7963.0,6214.0,-3623.0,0.097,-0.569,-0.566,-0.589
7026505,7707.0,5942.0,-3137.0,0.114,-0.565,-0.552,-0.603
7026522,8077.0,5780.0,-3081.0,0.131,-0.56,-0.537,-0.616
7026539,8577.0,5460.0,-3073.0,0.147,-0.556,-0.523,-0.629
7026556,8503.0,5382.0,-2809.0,0.162,-0.551,-0.509,-0.641
7026573,8629.0,5272.0,-2623.0,0.177,-0.546,-0.496,-0.652
7026590,8999.0,5104.0,-2599.0,0.19,-0.541,-0.484,-0.661
7026607,8985.0,4848.0,-2497.0,0.203,-0.536,-0.473,-0.669
7026624,8403.0,4750.0,-2117.0,0.215,-0.532,-0.463,-0.676
7026641,8817.0,4468.0,-2141.0,0.225,-0.528,-0.454,-0.682
7026658,8595.0,4374.0,-2203.0,0.234,-0.524,-0.446,-0.686
7026675,8449.0,4460.0,-2313.0,0.243,-0.521,-0.44,-0.69
7026701,7959.0,4546.0,-2201.0,0.251,-0.518,-0.436,-0.692
7026718,7553.0,4916.0,-2169.0,0.258,-0.516,-0.434,-0.692
7026735,7449.0,5210.0,-2389.0,0.262,-0.515,-0.433,-0.692
7026752,7187.0,5286.0,-2627.0,0.265,-0.514,-0.434,-0.691
7026768,7057.0,5694.0,-2755.0,0.266,-0.514,-0.436,-0.689
7026784,7115.0,5930.0,-2989.0,0.265,-0.515,-0.438,-0.687
7026800,7175.0,6068.0,-3239.0,0.263,-0.516,-0.442,-0.685
7026816,6847.0,6160.0,-3233.0,0.259,-0.517,-0.447,-0.682
7026842,6781.0,6418.0,-3297.0,0.253,-0.519,-0.454,-0.679
7026858,6965.0,6412.0,-3307.0,0.244,-0.522,-0.461,-0.675
7026874,7491.0,6538.0,-3635.0,0.233,-0.526,-0.47,-0.67
7026891,7871.0,6236.0,-3787.0,0.22,-0.53,-0.48,-0.664
7026908,8105.0,6662.0,-3831.0,0.205,-0.535,-0.491,-0.656
7026924,8311.0,6752.0,-4033.0,0.188,-0.539,-0.503,-0.648
7026940,8559.0,6852.0,-4047.0,0.169,-0.545,-0.516,-0.639
7026967,8867.0,6720.0,-4313.0,0.148,-0.551,-0.53,-0.628
7026983,9107.0,6858.0,-4495.0,0.126,-0.556,-0.545,-0.615
7026999,8961.0,7128.0,-4599.0,0.103,-0.561,-0.56,-0.602
7027015,8705.0,7146.0,-4607.0,0.078,-0.565,-0.575,-0.587
7027031,8539.0,7256.0,-4691.0,0.053,-0.57,-0.589,-0.57
7027047,8399.0,7162.0,-4917.0,0.026,-0.574,-0.604,-0.552
7027073,8053.0,7298.0,-4983.0,0.001,-0.577,-0.619,-0.533
7027090,7395.0,7518.0,-4857.0,0.027,0.58,0.633,0.512
7027106,6719.0,7242.0,-4961.0,0.055,0.583,0.646,0.49
7027122,6513.0,7320.0,-5241.0,0.082,0.585,0.658,0.468
7027138,5479.0,6444.0,-5113.0,0.109,0.586,0.669,0.445
7027155,5543.0,6532.0,-5531.0,0.134,0.586,0.679,0.421
7027172,5345.0,6724.0,-5937.0,0.159,0.585,0.689,0.397
7027198,4327.0,6350.0,-5629.0,0.182,0.584,0.698,0.372
7027214,4467.0,6062.0,-6371.0,0.204,0.582,0.707,0.346
7027230,3151.0,6066.0,-5749.0,0.225,0.58,0.715,0.319
7027246,2873.0,5910.0,-6057.0,0.246,0.577,0.722,0.291
7027262,2443.0,5848.0,-5905.0,0.266,0.574,0.728,0.263
7027278,2087.0,5502.0,-5893.0,0.286,0.571,0.733,0.234
7027304,1665.0,5760.0,-5739.0,0.306,0.567,0.737,0.205
7027321,1047.0,5336.0,-5535.0,0.325,0.563,0.739,0.177
7027338,723.0,4980.0,-5313.0,0.344,0.558,0.74,0.149
7027355,571.0,5042.0,-5217.0,0.362,0.553,0.741,0.121
7027371,-389.0,4626.0,-4491.0,0.38,0.547,0.74,0.093
7027388,-595.0,4278.0,-4351.0,0.396,0.541,0.739,0.066
7027404,-1059.0,4042.0,-4241.0,0.412,0.534,0.737,0.04
7027421,-1837.0,3864.0,-3571.0,0.427,0.528,0.734,0.015
7027438,-1609.0,3326.0,-3571.0,0.441,0.521,0.731,-0.01
7027455,-2403.0,3216.0,-3057.0,0.453,0.515,0.726,-0.033
7027472,-3017.0,2778.0,-2535.0,0.466,0.509,0.722,-0.056
7027498,-2843.0,2810.0,-2533.0,0.476,0.504,0.717,-0.076
7027514,-3489.0,2612.0,-2005.0,0.486,0.499,0.711,-0.095
7027530,-3837.0,1582.0,-1779.0,0.494,0.494,0.706,-0.113
7027546,-4191.0,1292.0,-1545.0,0.501,0.49,0.701,-0.13
7027563,-4865.0,1418.0,-895.0,0.506,0.488,0.696,-0.146
7027579,-5227.0,1640.0,-521.0,0.511,0.485,0.692,-0.161
7027595,-5247.0,972.0,-269.0,0.514,0.482,0.688,-0.173
7027621,-5425.0,690.0,75.0,0.516,0.481,0.685,-0.183
7027638,-5583.0,990.0,581.0,0.515,0.481,0.683,-0.191
7027655,-6203.0,958.0,1445.0,0.513,0.482,0.683,-0.195
7027671,-6223.0,1066.0,1577.0,0.509,0.484,0.684,-0.196
7027687,-6045.0,516.0,1159.0,0.503,0.487,0.687,-0.193
7027704,-5877.0,480.0,661.0,0.495,0.492,0.691,-0.188
7027721,-5901.0,1036.0,299.0,0.484,0.498,0.697,-0.178
7027737,-5721.0,1156.0,-313.0,0.471,0.504,0.704,-0.166
7027763,-5625.0,842.0,-745.0,0.457,0.511,0.712,-0.151
7027779,-5533.0,1634.0,-1341.0,0.443,0.518,0.72,-0.134
7027795,-4763.0,1730.0,-2343.0,0.427,0.525,0.727,-0.115
7027811,-4799.0,1982.0,-2475.0,0.411,0.532,0.734,-0.094
7027827,-3659.0,2518.0,-3601.0,0.394,0.54,0.741,-0.071
7027843,-3995.0,2866.0,-3169.0,0.377,0.547,0.746,-0.047
7027869,-2585.0,3136.0,-4347.0,0.361,0.553,0.75,-0.022
7027886,-2557.0,2996.0,-4937.0,0.345,0.559,0.754,0.003
7027903,-2297.0,3234.0,-5219.0,0.328,0.564,0.757,0.031
7027920,-1459.0,4312.0,-6275.0,0.311,0.568,0.759,0.059
7027937,-1485.0,3762.0,-6325.0,0.295,0.572,0.76,0.088
7027954,37.0,5258.0,-7165.0,0.28,0.575,0.76,0.116
7027971,-367.0,4116.0,-7175.0,0.264,0.576,0.76,0.145
7027988,139.0,5478.0,-7053.0,0.248,0.578,0.758,0.174
7028004,1643.0,5258.0,-7903.0,0.234,0.578,0.755,0.202
7028021,587.0,4504.0,-6757.0,0.219,0.578,0.752,0.229
7028047,1269.0,6084.0,-6633.0,0.204,0.578,0.748,0.256
7028063,3475.0,6052.0,-8107.0,0.189,0.578,0.743,0.281
7028079,2165.0,5882.0,-6575.0,0.172,0.578,0.737,0.305
7028095,3353.0,6178.0,-6965.0,0.156,0.579,0.731,0.326
7028111,2763.0,5440.0,-5871.0,0.14,0.58,0.723,0.347
7028127,3871.0,6350.0,-6149.0,0.123,0.581,0.716,0.366
7028153,4465.0,6024.0,-6137.0,0.106,0.583,0.708,0.385
7028169,4493.0,6256.0,-5801.0,0.087,0.584,0.7,0.403
7028186,4859.0,5920.0,-5599.0,0.067,0.584,0.691,0.421
7028203,4981.0,5646.0,-5159.0,0.048,0.585,0.682,0.437
7028220,5661.0,5966.0,-5331.0,0.029,0.584,0.673,0.453
7028237,5959.0,6064.0,-5363.0,0.01,0.583,0.663,0.469
7028254,5877.0,6184.0,-4859.0,0.009,-0.582,-0.653,-0.485
7028271,5959.0,6590.0,-4347.0,0.026,-0.582,-0.641,-0.5
7028288,6957.0,6310.0,-4439.0,0.042,-0.581,-0.628,-0.516
7028304,7951.0,5336.0,-4807.0,0.057,-0.58,-0.615,-0.531
7028322,7315.0,6402.0,-4017.0,0.071,-0.579,-0.602,-0.545
7028348,7611.0,6150.0,-4001.0,0.083,-0.579,-0.588,-0.559
7028364,7437.0,5890.0,-3507.0,0.094,-0.579,-0.573,-0.572
7028380,7653.0,5336.0,-3523.0,0.103,-0.578,-0.559,-0.585
7028396,8247.0,5716.0,-3715.0,0.113,-0.577,-0.544,-0.599
7028412,8389.0,5632.0,-3675.0,0.123,-0.575,-0.529,-0.612
7028428,7611.0,5920.0,-3057.0,0.133,-0.572,-0.514,-0.626
7028454,7593.0,5702.0,-3083.0,0.142,-0.569,-0.499,-0.638
7028471,7293.0,5512.0,-2827.0,0.151,-0.567,-0.484,-0.649
7028488,7179.0,5474.0,-2669.0,0.159,-0.565,-0.47,-0.66
7028505,7343.0,5456.0,-2725.0,0.167,-0.562,-0.456,-0.669
7028522,7393.0,5246.0,-2655.0,0.175,-0.56,-0.444,-0.678
7028539,7551.0,5408.0,-2651.0,0.183,-0.557,-0.432,-0.685
7028555,7865.0,5276.0,-2739.0,0.192,-0.554,-0.423,-0.691
7028571,7729.0,5382.0,-2667.0,0.199,-0.552,-0.415,-0.695
7028588,7377.0,5182.0,-2367.0,0.205,-0.55,-0.409,-0.698
7028605,7763.0,5390.0,-2733.0,0.21,-0.549,-0.405,-0.7
7028622,7615.0,5476.0,-2829.0,0.212,-0.549,-0.404,-0.7
7028649,7453.0,5508.0,-3033.0,0.214,-0.55,-0.405,-0.699
7028666,7411.0,5968.0,-3247.0,0.214,-0.55,-0.407,-0.697
7028682,6969.0,5964.0,-3101.0,0.212,-0.552,-0.412,-0.694
7028698,7167.0,6118.0,-3393.0,0.208,-0.554,-0.418,-0.689
7028715,7029.0,6290.0,-3327.0,0.202,-0.557,-0.425,-0.685
7028731,7159.0,6422.0,-3413.0,0.195,-0.56,-0.433,-0.679
7028747,7329.0,6366.0,-3447.0,0.185,-0.563,-0.443,-0.673
7028773,7589.0,6616.0,-3489.0,0.174,-0.566,-0.454,-0.666
7028790,7709.0,6568.0,-3517.0,0.161,-0.57,-0.466,-0.658
7028806,8183.0,6990.0,-3659.0,0.146,-0.574,-0.479,-0.649
7028823,8229.0,6838.0,-3719.0,0.129,-0.577,-0.492,-0.639
7028840,8499.0,7002.0,-3911.0,0.11,-0.581,-0.506,-0.628
7028857,8713.0,7090.0,-4181.0,0.09,-0.585,-0.52,-0.616
7028874,8497.0,7306.0,-4081.0,0.068,-0.588,-0.535,-0.603
7028890,8555.0,7256.0,-4353.0,0.045,-0.591,-0.55,-0.588
7028906,8277.0,7478.0,-4325.0,0.021,-0.593,-0.565,-0.573
7028923,8307.0,7390.0,-4647.0,0.004,0.595,0.58,0.556
7028949,7775.0,7302.0,-4641.0,0.029,0.597,0.594,0.539
7028965,7301.0,7456.0,-4765.0,0.055,0.598,0.608,0.519
7028981,6845.0,7386.0,-4737.0,0.08,0.599,0.621,0.499
7028997,6453.0,7502.0,-4989.0,0.106,0.599,0.634,0.478
7029013,5715.0,7120.0,-4779.0,0.131,0.598,0.646,0.456
7029039,5139.0,5276.0,-4711.0,0.154,0.598,0.657,0.432
7029055,4845.0,7182.0,-4699.0,0.178,0.596,0.668,0.408
7029071,4203.0,6988.0,-4871.0,0.201,0.594,0.678,0.383
7029087,3687.0,6204.0,-5049.0,0.222,0.592,0.687,0.358
7029104,2721.0,6504.0,-4835.0,0.243,0.588,0.696,0.333
7029121,2705.0,6344.0,-5015.0,0.264,0.585,0.703,0.307
7029137,1839.0,5684.0,-4601.0,0.283,0.581,0.708,0.282
7029154,1825.0,5786.0,-5011.0,0.302,0.578,0.713,0.257
7029180,1319.0,5556.0,-4959.0,0.32,0.574,0.717,0.232
7029196,377.0,5014.0,-4437.0,0.338,0.569,0.72,0.207
7029212,403.0,4988.0,-4925.0,0.356,0.564,0.723,0.182
7029228,-667.0,5058.0,-4151.0,0.373,0.559,0.724,0.157
7029244,-1131.0,4640.0,-3999.0,0.39,0.554,0.724,0.133
7029260,-887.0,4830.0,-4189.0,0.407,0.548,0.722,0.109
7029286,-1557.0,3728.0,-3991.0,0.423,0.543,0.72,0.087
7029303,-1985.0,3526.0,-3323.0,0.437,0.539,0.717,0.065
7029320,-1873.0,3780.0,-3609.0,0.451,0.534,0.714,0.043
7029337,-2515.0,3336.0,-2957.0,0.463,0.53,0.71,0.023
7029354,-2851.0,2864.0,-2977.0,0.474,0.526,0.706,0.002
7029371,-2599.0,2972.0,-3157.0,0.483,0.522,0.702,-0.018
7029388,-2919.0,2844.0,-2843.0,0.491,0.519,0.699,-0.036
7029404,-3865.0,2372.0,-2255.0,0.497,0.515,0.696,-0.054
7029421,-3969.0,2374.0,-2083.0,0.503,0.511,0.693,-0.071
7029438,-4691.0,2306.0,-1227.0,0.508,0.507,0.691,-0.087
7029464,-5053.0,2200.0,-989.0,0.512,0.502,0.69,-0.1
7029480,-5417.0,2522.0,-161.0,0.517,0.495,0.69,-0.111
7029496,-4795.0,3030.0,331.0,0.52,0.488,0.691,-0.116
7029512,-5025.0,132.0,1057.0,0.522,0.484,0.693,-0.117
7029528,-4729.0,638.0,1109.0,0.521,0.482,0.695,-0.114
7029544,-5627.0,-252.0,1729.0,0.516,0.483,0.699,-0.109
7029560,-5929.0,974.0,1709.0,0.508,0.486,0.705,-0.1
7029586,-6079.0,1170.0,1249.0,0.498,0.49,0.711,-0.085
7029603,-6149.0,1296.0,579.0,0.487,0.494,0.717,-0.067
7029620,-5691.0,762.0,-39.0,0.475,0.499,0.723,-0.046
7029637,-4949.0,1850.0,-1205.0,0.462,0.505,0.729,-0.024
7029654,-4849.0,1410.0,-1595.0,0.447,0.512,0.734,0.001
7029670,-4191.0,2930.0,-2511.0,0.431,0.519,0.737,0.027
7029687,-3619.0,3018.0,-2837.0,0.415,0.527,0.74,0.054
7029704,-2401.0,3866.0,-4003.0,0.399,0.534,0.741,0.082
7029720,-1965.0,3642.0,-4517.0,0.382,0.54,0.742,0.111
7029746,-743.0,4472.0,-5179.0,0.364,0.545,0.742,0.14
7029762,-573.0,4848.0,-5253.0,0.346,0.55,0.741,0.169
7029778,521.0,5870.0,-5585.0,0.326,0.555,0.739,0.198
7029794,1259.0,6214.0,-6053.0,0.306,0.56,0.736,0.226
7029810,1443.0,7016.0,-5843.0,0.286,0.565,0.731,0.254
7029826,1829.0,5892.0,-5769.0,0.268,0.568,0.726,0.28
7029852,2369.0,6952.0,-5581.0,0.25,0.572,0.72,0.304
7029869,3141.0,6442.0,-5987.0,0.232,0.575,0.713,0.327
7029886,3225.0,7326.0,-5797.0,0.213,0.578,0.706,0.349
7029903,2993.0,6702.0,-5207.0,0.193,0.581,0.698,0.371
7029920,3883.0,6718.0,-5275.0,0.174,0.585,0.689,0.391
7029937,4199.0,6822.0,-5211.0,0.154,0.588,0.68,0.41
7029953,4701.0,6824.0,-5373.0,0.134,0.59,0.67,0.43
7029970,4605.0,6458.0,-4879.0,0.113,0.592,0.66,0.448
7029987,5299.0,7262.0,-5117.0,0.092,0.592,0.651,0.466
7030003,5029.0,6754.0,-4501.0,0.072,0.592,0.641,0.483
7030020,6363.0,7034.0,-5095.0,0.053,0.592,0.631,0.499
7030047,6039.0,6774.0,-4517.0,0.033,0.59,0.621,0.516
7030063,6285.0,6572.0,-4229.0,0.013,0.587,0.61,0.532
7030079,6507.0,6944.0,-4007.0,0.007,-0.584,-0.598,-0.549
7030095,7259.0,6212.0,-4305.0,0.026,-0.58,-0.585,-0.565
7030112,7031.0,5700.0,-3479.0,0.046,-0.576,-0.572,-0.582
7030129,7667.0,6366.0,-3231.0,0.065,-0.571,-0.559,-0.598
7030145,8161.0,6246.0,-3133.0,0.083,-0.566,-0.543,-0.614
7030171,8353.0,5704.0,-2693.0,0.102,-0.561,-0.527,-0.63
7030188,8983.0,5568.0,-2703.0,0.123,-0.555,-0.51,-0.645
7030205,8607.0,6074.0,-1555.0,0.141,-0.55,-0.492,-0.66
7030222,9389.0,5774.0,-1299.0,0.158,-0.545,-0.474,-0.673
7030238,9525.0,5648.0,-1587.0,0.174,-0.541,-0.454,-0.686
