timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
19062,-3322.0,2820.0,484.0,294.0,2199.0,1385.0,0.349,0.77,-0.196,-0.497
19074,-3054.0,3630.0,-728.0,183.0,2387.0,1547.0,0.359,0.779,-0.2,-0.474
19096,-4248.0,3522.0,-3506.0,16.0,2587.0,908.0,0.367,0.788,-0.198,-0.452
19108,-2320.0,4642.0,-994.0,3.0,2755.0,2062.0,0.381,0.796,-0.204,-0.425
19130,-2330.0,5040.0,-1808.0,-340.0,2902.0,2436.0,0.398,0.801,-0.21,-0.395
19142,-2648.0,4406.0,-2300.0,-363.0,2914.0,2172.0,0.415,0.806,-0.214,-0.365
19164,-1640.0,6164.0,-3184.0,-358.0,2926.0,1912.0,0.429,0.81,-0.216,-0.337
19176,-1094.0,4602.0,-3868.0,-332.0,2972.0,1794.0,0.443,0.814,-0.216,-0.307
19198,-768.0,5902.0,-4028.0,-180.0,3036.0,1932.0,0.456,0.817,-0.218,-0.277
19220,352.0,7550.0,-4016.0,-155.0,3135.0,1829.0,0.468,0.821,-0.218,-0.245
19232,1394.0,7556.0,-2946.0,-343.0,2997.0,1961.0,0.481,0.821,-0.219,-0.213
19254,1722.0,9090.0,-5216.0,-471.0,2803.0,1852.0,0.494,0.821,-0.22,-0.184
19266,1996.0,7290.0,-5502.0,-541.0,2715.0,1924.0,0.507,0.818,-0.221,-0.156
19288,2312.0,9304.0,-4818.0,-277.0,2529.0,1614.0,0.516,0.817,-0.221,-0.129
19300,2776.0,9120.0,-5976.0,-380.0,2387.0,1702.0,0.526,0.814,-0.222,-0.104
19322,2494.0,8612.0,-4564.0,-325.0,2348.0,1882.0,0.535,0.811,-0.224,-0.077
19334,2852.0,8632.0,-5324.0,-490.0,2154.0,1962.0,0.544,0.806,-0.228,-0.052
19356,3032.0,8292.0,-4598.0,-505.0,2051.0,2202.0,0.553,0.799,-0.234,-0.027
19378,3476.0,8576.0,-4340.0,-386.0,1963.0,2171.0,0.561,0.792,-0.24,-0.002
19390,3810.0,8848.0,-4716.0,-312.0,1902.0,2119.0,0.567,0.786,-0.245,0.023
19412,4164.0,7296.0,-3776.0,-460.0,1783.0,2148.0,0.574,0.778,-0.251,0.046
19424,4486.0,7638.0,-4190.0,-478.0,1659.0,2114.0,0.58,0.769,-0.258,0.068
19446,4652.0,7970.0,-4364.0,-353.0,1614.0,2080.0,0.585,0.761,-0.266,0.089
19458,5282.0,7618.0,-3544.0,-356.0,1533.0,2022.0,0.59,0.752,-0.273,0.109
19480,5424.0,7678.0,-2716.0,-326.0,1505.0,1946.0,0.594,0.743,-0.28,0.128
19492,6036.0,7728.0,-3266.0,-371.0,1376.0,1845.0,0.598,0.734,-0.287,0.146
19514,5634.0,7110.0,-2298.0,-389.0,1303.0,1864.0,0.602,0.724,-0.295,0.163
19536,6026.0,7100.0,-2996.0,-328.0,1236.0,1790.0,0.605,0.714,-0.302,0.179
19548,5728.0,6930.0,-2902.0,-315.0,1185.0,1798.0,0.608,0.705,-0.309,0.195
19570,6000.0,6688.0,-2350.0,-258.0,1156.0,1744.0,0.61,0.695,-0.316,0.21
19582,6486.0,6608.0,-2010.0,-197.0,1071.0,1641.0,0.612,0.686,-0.323,0.224
19604,6554.0,6280.0,-1380.0,-232.0,990.0,1560.0,0.614,0.677,-0.329,0.237
19616,6720.0,6208.0,-1882.0,-268.0,908.0,1477.0,0.616,0.668,-0.336,0.249
19638,6444.0,5794.0,-1874.0,-252.0,861.0,1462.0,0.617,0.659,-0.342,0.26
19650,5038.0,6398.0,-2638.0,-296.0,770.0,825.0,0.619,0.654,-0.343,0.269
19672,7910.0,-1442.0,-382.0,185.0,465.0,489.0,0.618,0.651,-0.344,0.276
19684,5572.0,6736.0,-1376.0,-491.0,500.0,1082.0,0.619,0.644,-0.349,0.283
19706,7746.0,5924.0,-1604.0,-249.0,373.0,918.0,0.62,0.639,-0.353,0.29
19728,6388.0,3864.0,-2512.0,-145.0,277.0,404.0,0.62,0.636,-0.354,0.293
19740,6590.0,6594.0,-2532.0,-208.0,256.0,680.0,0.62,0.632,-0.357,0.298
19762,7282.0,6052.0,-1942.0,-228.0,117.0,561.0,0.62,0.628,-0.36,0.301
19774,7040.0,6152.0,-1212.0,-256.0,22.0,465.0,0.621,0.625,-0.364,0.303
19796,6614.0,6648.0,-1374.0,-259.0,-180.0,48.0,0.621,0.624,-0.366,0.301
19808,6632.0,6822.0,-1908.0,-196.0,-315.0,-236.0,0.622,0.624,-0.367,0.298
19830,6178.0,6724.0,-2400.0,-176.0,-433.0,-556.0,0.623,0.627,-0.367,0.291
19842,6384.0,7024.0,-2278.0,-163.0,-671.0,-963.0,0.624,0.631,-0.365,0.281
19864,6534.0,7306.0,-1848.0,-86.0,-783.0,-1156.0,0.625,0.636,-0.363,0.269
19876,6808.0,7646.0,-2082.0,129.0,-931.0,-1110.0,0.624,0.643,-0.362,0.258
19898,6420.0,7886.0,-2588.0,-59.0,-1109.0,-1431.0,0.625,0.649,-0.361,0.241
19920,6790.0,8272.0,-3600.0,-148.0,-1239.0,-1740.0,0.626,0.656,-0.36,0.221
19932,7000.0,7870.0,-3902.0,-317.0,-1419.0,-2052.0,0.628,0.662,-0.358,0.198
19954,7306.0,8626.0,-4028.0,-426.0,-1660.0,-2272.0,0.629,0.669,-0.356,0.171
19966,7522.0,8260.0,-3540.0,-463.0,-1933.0,-2526.0,0.63,0.677,-0.354,0.141
19988,6928.0,8238.0,-3940.0,-366.0,-2118.0,-2719.0,0.628,0.685,-0.351,0.109
20000,6586.0,8332.0,-3432.0,-287.0,-2150.0,-2813.0,0.626,0.694,-0.348,0.076
20022,6240.0,8400.0,-3416.0,-270.0,-2203.0,-2896.0,0.622,0.702,-0.343,0.043
20034,5338.0,8258.0,-3392.0,-122.0,-2246.0,-2833.0,0.617,0.71,-0.339,0.01
20051,4970.0,8498.0,-3512.0,-172.0,-2345.0,-2801.0,0.61,0.717,-0.335,-0.024
20073,4774.0,7930.0,-2972.0,-192.0,-2326.0,-2773.0,0.603,0.724,-0.33,-0.055
20095,4384.0,8730.0,-3254.0,-139.0,-2269.0,-2750.0,0.596,0.73,-0.323,-0.087
20107,4022.0,8054.0,-3782.0,-195.0,-2266.0,-2724.0,0.587,0.735,-0.317,-0.118
20129,3516.0,8100.0,-2908.0,-232.0,-2259.0,-2713.0,0.579,0.739,-0.311,-0.149
20141,3490.0,8406.0,-3006.0,-264.0,-2272.0,-2744.0,0.57,0.742,-0.303,-0.18
20163,3108.0,8208.0,-2906.0,-225.0,-2265.0,-2731.0,0.56,0.744,-0.296,-0.211
20175,2602.0,7986.0,-3414.0,-185.0,-2240.0,-2694.0,0.55,0.746,-0.288,-0.241
20197,1946.0,8108.0,-2990.0,-76.0,-2193.0,-2641.0,0.539,0.747,-0.281,-0.269
20219,1552.0,7554.0,-2522.0,-84.0,-2167.0,-2606.0,0.527,0.748,-0.274,-0.297
20231,880.0,7126.0,-2510.0,-88.0,-2142.0,-2504.0,0.515,0.748,-0.267,-0.324
20253,410.0,7380.0,-2088.0,-58.0,-2061.0,-2373.0,0.503,0.747,-0.261,-0.349
20265,258.0,7268.0,-2258.0,-38.0,-1958.0,-2461.0,0.49,0.746,-0.253,-0.374
20287,-610.0,6376.0,-2164.0,-151.0,-1890.0,-2411.0,0.478,0.744,-0.244,-0.398
20299,-982.0,6228.0,-2312.0,-121.0,-1852.0,-2432.0,0.466,0.741,-0.235,-0.422
20321,-854.0,6356.0,-2250.0,-62.0,-1905.0,-2132.0,0.453,0.738,-0.228,-0.445
20333,-1552.0,5222.0,-1884.0,-23.0,-1788.0,-2002.0,0.441,0.735,-0.222,-0.465
20355,-1768.0,5108.0,-1440.0,74.0,-1716.0,-2028.0,0.428,0.731,-0.216,-0.485
20367,-1986.0,5612.0,-1084.0,46.0,-1668.0,-1961.0,0.415,0.728,-0.209,-0.504
20390,-2182.0,5054.0,-1412.0,55.0,-1631.0,-2028.0,0.402,0.724,-0.202,-0.523
20402,-2612.0,3542.0,-704.0,192.0,-1589.0,-1921.0,0.388,0.72,-0.196,-0.54
20424,-2806.0,3792.0,-16.0,287.0,-1473.0,-1788.0,0.375,0.717,-0.191,-0.556
20446,-3452.0,3194.0,376.0,196.0,-1374.0,-1580.0,0.363,0.713,-0.186,-0.57
20458,-3740.0,2598.0,516.0,184.0,-1235.0,-1411.0,0.352,0.71,-0.182,-0.583
20480,-4246.0,2240.0,1096.0,128.0,-1030.0,-1151.0,0.343,0.706,-0.178,-0.593
20492,-4412.0,1668.0,1494.0,88.0,-810.0,-896.0,0.336,0.704,-0.175,-0.601
20514,-4618.0,1890.0,1486.0,-30.0,-554.0,-561.0,0.332,0.701,-0.173,-0.607
20526,-4064.0,1376.0,1692.0,-63.0,-275.0,-264.0,0.331,0.7,-0.172,-0.609
20548,-4080.0,1758.0,1516.0,-95.0,70.0,103.0,0.332,0.7,-0.172,-0.609
20560,-3968.0,1392.0,1428.0,-78.0,415.0,464.0,0.336,0.701,-0.173,-0.605
20582,-3916.0,1578.0,1210.0,32.0,712.0,794.0,0.341,0.704,-0.176,-0.597
20594,-3972.0,1896.0,1238.0,72.0,1043.0,1028.0,0.348,0.708,-0.18,-0.587
20616,-3772.0,1946.0,1486.0,144.0,1307.0,1281.0,0.356,0.714,-0.185,-0.574
20638,-3792.0,2936.0,1046.0,208.0,1552.0,1510.0,0.366,0.72,-0.191,-0.558
20650,-3644.0,2978.0,476.0,233.0,1700.0,1673.0,0.376,0.727,-0.197,-0.54
20672,-3722.0,3798.0,784.0,281.0,1914.0,1824.0,0.387,0.734,-0.204,-0.52
20684,-3178.0,4304.0,-36.0,171.0,2044.0,1859.0,0.398,0.74,-0.21,-0.499
20706,-3254.0,3674.0,-106.0,46.0,2197.0,2028.0,0.412,0.747,-0.216,-0.476
20718,-2464.0,5976.0,-2552.0,150.0,2273.0,2193.0,0.425,0.752,-0.223,-0.451
20740,-2420.0,5714.0,-2216.0,299.0,2336.0,2268.0,0.437,0.758,-0.231,-0.425
20752,-1928.0,5316.0,112.0,132.0,2441.0,2218.0,0.45,0.764,-0.237,-0.398
20774,-722.0,7142.0,-2446.0,-113.0,2553.0,1908.0,0.463,0.768,-0.24,-0.372
20796,-530.0,5870.0,-2754.0,-128.0,2619.0,2126.0,0.477,0.771,-0.243,-0.344
20808,-766.0,7644.0,-4206.0,38.0,2573.0,2164.0,0.489,0.775,-0.248,-0.315
20830,274.0,8666.0,-2586.0,289.0,2574.0,2308.0,0.5,0.778,-0.253,-0.285
20842,1616.0,7074.0,-2298.0,-98.0,2460.0,2123.0,0.512,0.778,-0.257,-0.257
20864,2106.0,7780.0,-3484.0,-321.0,2336.0,2250.0,0.525,0.777,-0.262,-0.23
20876,1528.0,8140.0,-5842.0,-50.0,2287.0,2329.0,0.536,0.775,-0.267,-0.202
20898,2904.0,7994.0,-4140.0,-10.0,2215.0,2321.0,0.545,0.773,-0.273,-0.174
20910,3032.0,9942.0,-5244.0,32.0,2088.0,2198.0,0.554,0.771,-0.278,-0.148
20933,3430.0,7444.0,-4036.0,-128.0,1981.0,2254.0,0.563,0.767,-0.284,-0.122
20945,4268.0,8814.0,-4232.0,-136.0,1908.0,2193.0,0.571,0.762,-0.289,-0.097
20967,4108.0,8286.0,-4778.0,-100.0,1865.0,2359.0,0.579,0.757,-0.296,-0.072
20989,4720.0,8368.0,-4772.0,-109.0,1787.0,2268.0,0.586,0.751,-0.302,-0.047
21001,4612.0,8696.0,-3310.0,16.0,1741.0,2202.0,0.591,0.745,-0.309,-0.024
21023,5346.0,8380.0,-3024.0,-67.0,1603.0,2092.0,0.597,0.738,-0.315,-0.002
21035,4632.0,7926.0,-2702.0,-178.0,1484.0,2101.0,0.602,0.73,-0.322,0.018
21057,4862.0,7606.0,-4338.0,-156.0,1412.0,2037.0,0.607,0.722,-0.33,0.038
21069,5438.0,8058.0,-2956.0,-110.0,1341.0,1958.0,0.611,0.714,-0.336,0.057
21091,5328.0,7812.0,-2516.0,-129.0,1298.0,1886.0,0.615,0.706,-0.343,0.075
21103,5416.0,7770.0,-2552.0,-117.0,1190.0,1817.0,0.618,0.698,-0.349,0.091
21125,5458.0,7310.0,-3326.0,-178.0,1114.0,1777.0,0.622,0.689,-0.356,0.107
21137,5198.0,6966.0,-2658.0,-143.0,1114.0,1725.0,0.625,0.681,-0.362,0.122
21159,5728.0,7154.0,-2800.0,-122.0,1099.0,1604.0,0.628,0.673,-0.367,0.137
21181,5624.0,6850.0,-2500.0,-107.0,1086.0,1549.0,0.63,0.664,-0.372,0.151
21193,5614.0,6834.0,-2274.0,-68.0,1060.0,1468.0,0.633,0.656,-0.377,0.165
21215,5772.0,6394.0,-2502.0,-133.0,968.0,1397.0,0.635,0.649,-0.381,0.177
21227,5900.0,6632.0,-1954.0,-173.0,891.0,1365.0,0.637,0.641,-0.384,0.189
21249,5300.0,8042.0,-3160.0,-218.0,1047.0,1183.0,0.64,0.634,-0.386,0.202
21261,7272.0,8384.0,-1850.0,-30.0,772.0,778.0,0.641,0.629,-0.386,0.211
21283,6762.0,6626.0,-1472.0,-271.0,665.0,1149.0,0.643,0.622,-0.389,0.221
21295,6706.0,6744.0,-2494.0,-253.0,560.0,1114.0,0.644,0.615,-0.392,0.23
21317,6666.0,2788.0,-1496.0,385.0,219.0,237.0,0.642,0.616,-0.392,0.234
21339,6508.0,6868.0,-2344.0,-77.0,286.0,614.0,0.642,0.613,-0.394,0.239
21351,6770.0,6764.0,-1992.0,-163.0,160.0,611.0,0.642,0.609,-0.397,0.243
21373,6646.0,7332.0,-1742.0,-112.0,30.0,423.0,0.642,0.607,-0.399,0.245
21385,6846.0,8712.0,-964.0,-370.0,8.0,513.0,0.643,0.603,-0.403,0.247
21407,7030.0,6168.0,-2120.0,-613.0,-332.0,-199.0,0.645,0.601,-0.405,0.242
21419,6324.0,6094.0,-2530.0,-266.0,-839.0,-1118.0,0.646,0.605,-0.405,0.229
21441,6176.0,7220.0,-2680.0,137.0,-675.0,-897.0,0.645,0.611,-0.403,0.221
21453,6692.0,7388.0,-2582.0,-8.0,-998.0,-1349.0,0.644,0.618,-0.402,0.207
21475,6772.0,7512.0,-2654.0,-36.0,-910.0,-994.0,0.643,0.622,-0.403,0.194
21497,5574.0,8096.0,-2842.0,-79.0,-1050.0,-1604.0,0.643,0.628,-0.402,0.176
21509,7002.0,8156.0,-2568.0,-103.0,-1269.0,-2066.0,0.642,0.636,-0.399,0.154
21531,6686.0,8032.0,-2724.0,-84.0,-1401.0,-2200.0,0.641,0.645,-0.396,0.131
21543,6580.0,8774.0,-2888.0,-106.0,-1512.0,-2333.0,0.638,0.654,-0.392,0.106
21565,6920.0,8756.0,-3142.0,-141.0,-1654.0,-2568.0,0.636,0.663,-0.388,0.079
21577,6812.0,8920.0,-2970.0,-135.0,-1825.0,-2772.0,0.632,0.672,-0.383,0.049
21599,6746.0,9226.0,-3330.0,-151.0,-1948.0,-2827.0,0.627,0.681,-0.378,0.018
21611,6510.0,9140.0,-3634.0,-51.0,-2013.0,-2885.0,0.62,0.69,-0.372,-0.013
21633,6016.0,8762.0,-3422.0,-92.0,-2062.0,-2893.0,0.613,0.699,-0.367,-0.044
21645,5322.0,8890.0,-3462.0,-51.0,-2076.0,-2900.0,0.605,0.707,-0.359,-0.074
21667,4988.0,8718.0,-3282.0,-3.0,-2071.0,-2893.0,0.595,0.715,-0.352,-0.104
21689,4410.0,8480.0,-2988.0,-39.0,-2057.0,-2890.0,0.586,0.722,-0.344,-0.134
21701,3866.0,8200.0,-3320.0,-15.0,-2030.0,-2899.0,0.575,0.728,-0.335,-0.163
21723,3048.0,7718.0,-2758.0,84.0,-2006.0,-2874.0,0.564,0.734,-0.327,-0.192
21735,2448.0,7860.0,-3058.0,27.0,-2023.0,-2817.0,0.552,0.739,-0.318,-0.22
21757,1908.0,7406.0,-2938.0,42.0,-2002.0,-2764.0,0.54,0.742,-0.31,-0.247
21769,1594.0,7362.0,-2666.0,89.0,-1964.0,-2709.0,0.528,0.746,-0.301,-0.274
21791,1060.0,7230.0,-3084.0,114.0,-1941.0,-2610.0,0.514,0.748,-0.293,-0.299
21813,716.0,6610.0,-2392.0,81.0,-1929.0,-2507.0,0.501,0.75,-0.285,-0.324
21825,314.0,7142.0,-3136.0,91.0,-1895.0,-2395.0,0.488,0.751,-0.277,-0.348
21847,-108.0,6226.0,-2338.0,156.0,-1895.0,-2283.0,0.475,0.751,-0.271,-0.371
21859,-208.0,6360.0,-2228.0,141.0,-1833.0,-2280.0,0.461,0.751,-0.263,-0.393
21881,-728.0,6064.0,-2076.0,89.0,-1779.0,-2212.0,0.448,0.75,-0.255,-0.415
21893,-1206.0,5812.0,-2192.0,58.0,-1710.0,-2109.0,0.435,0.748,-0.248,-0.436
21915,-1574.0,6034.0,-2544.0,218.0,-1676.0,-1963.0,0.421,0.746,-0.242,-0.455
21927,-1352.0,4562.0,-1594.0,308.0,-1647.0,-1782.0,0.408,0.744,-0.238,-0.472
21949,-1622.0,6474.0,-1794.0,262.0,-1583.0,-1647.0,0.395,0.742,-0.234,-0.489
21961,-2188.0,4038.0,-1362.0,83.0,-1496.0,-1586.0,0.383,0.738,-0.229,-0.505
21983,-2348.0,4918.0,-1570.0,158.0,-1392.0,-1531.0,0.372,0.736,-0.224,-0.52
21995,-2992.0,3292.0,-780.0,255.0,-1252.0,-1508.0,0.36,0.733,-0.219,-0.533
22018,-3148.0,4106.0,-650.0,350.0,-1130.0,-1391.0,0.348,0.732,-0.216,-0.545
22030,-3558.0,3228.0,-20.0,375.0,-1007.0,-1236.0,0.337,0.73,-0.212,-0.555
22058,-4182.0,3122.0,-38.0,252.0,-850.0,-1036.0,0.329,0.728,-0.209,-0.564
22070,-4688.0,2248.0,478.0,144.0,-708.0,-791.0,0.322,0.727,-0.207,-0.571
22092,-4928.0,1430.0,846.0,134.0,-511.0,-601.0,0.317,0.725,-0.205,-0.576
22104,-4954.0,1846.0,1488.0,152.0,-229.0,-388.0,0.313,0.725,-0.204,-0.578
22126,-5242.0,2314.0,1374.0,26.0,103.0,-156.0,0.312,0.726,-0.203,-0.578
22138,-4744.0,1724.0,1422.0,-27.0,413.0,92.0,0.314,0.728,-0.203,-0.575
22160,-4950.0,1930.0,1294.0,37.0,713.0,376.0,0.317,0.731,-0.203,-0.569
22172,-4818.0,1746.0,1328.0,144.0,984.0,686.0,0.321,0.736,-0.206,-0.56
22194,-4780.0,1944.0,1032.0,194.0,1238.0,975.0,0.327,0.741,-0.21,-0.548
22206,-4460.0,2130.0,1078.0,234.0,1453.0,1209.0,0.335,0.746,-0.215,-0.534
22228,-4188.0,2492.0,502.0,308.0,1624.0,1421.0,0.343,0.752,-0.221,-0.517
22250,-4118.0,2096.0,-288.0,430.0,1768.0,1600.0,0.351,0.759,-0.229,-0.499
22262,-3502.0,3210.0,-306.0,601.0,1915.0,1750.0,0.359,0.766,-0.238,-0.478
22284,-2984.0,3916.0,-420.0,470.0,2070.0,1777.0,0.368,0.772,-0.246,-0.456
22296,-2750.0,3976.0,-1528.0,252.0,2238.0,1966.0,0.379,0.778,-0.253,-0.433
22318,-2348.0,4044.0,-2592.0,200.0,2324.0,2151.0,0.391,0.782,-0.262,-0.408
22330,-1720.0,4608.0,-1686.0,187.0,2384.0,2181.0,0.404,0.786,-0.27,-0.382
22352,-450.0,6228.0,-3778.0,-98.0,2515.0,2036.0,0.418,0.789,-0.275,-0.356
22364,-78.0,5330.0,-2654.0,-149.0,2596.0,2075.0,0.432,0.792,-0.28,-0.329
22386,160.0,7680.0,-5818.0,-47.0,2536.0,1898.0,0.445,0.794,-0.283,-0.303
22408,1124.0,6556.0,-3476.0,41.0,2603.0,2189.0,0.458,0.795,-0.289,-0.274
22420,1718.0,8150.0,-4322.0,-80.0,2570.0,2004.0,0.47,0.796,-0.293,-0.246
22442,1966.0,8556.0,-5414.0,-119.0,2574.0,2071.0,0.482,0.795,-0.296,-0.218
22454,1240.0,7968.0,-5130.0,-11.0,2482.0,1991.0,0.493,0.794,-0.3,-0.191
22476,2680.0,8646.0,-4522.0,-45.0,2332.0,1960.0,0.503,0.792,-0.303,-0.164
22488,3474.0,9442.0,-4398.0,-192.0,2251.0,1939.0,0.514,0.789,-0.307,-0.139
22510,3732.0,9134.0,-4502.0,-199.0,2239.0,1839.0,0.524,0.785,-0.309,-0.114
22522,3536.0,8888.0,-6168.0,-199.0,2223.0,1875.0,0.534,0.781,-0.312,-0.089
22544,4532.0,7736.0,-4272.0,-347.0,2124.0,1901.0,0.544,0.775,-0.316,-0.066
22566,4746.0,8630.0,-4424.0,-365.0,2060.0,1854.0,0.553,0.768,-0.319,-0.044
22578,4712.0,9162.0,-4456.0,-308.0,2031.0,1833.0,0.562,0.761,-0.323,-0.021
22600,4536.0,7814.0,-3992.0,-336.0,1920.0,1850.0,0.57,0.754,-0.327,0.0
22612,4838.0,8366.0,-3256.0,-350.0,1749.0,1853.0,0.578,0.745,-0.332,0.02
22634,5108.0,6700.0,-3204.0,-480.0,1569.0,1813.0,0.586,0.736,-0.337,0.038
22646,5430.0,7938.0,-3848.0,-452.0,1543.0,1815.0,0.593,0.727,-0.342,0.056
22668,4990.0,7216.0,-3028.0,-335.0,1561.0,1830.0,0.599,0.717,-0.348,0.075
22680,5478.0,6862.0,-3072.0,-269.0,1494.0,1782.0,0.605,0.708,-0.353,0.093
22702,5576.0,7056.0,-3350.0,-294.0,1385.0,1739.0,0.61,0.699,-0.358,0.11
22714,5804.0,6456.0,-2432.0,-306.0,1265.0,1655.0,0.614,0.689,-0.363,0.125
22736,6190.0,6442.0,-2488.0,-369.0,1183.0,1533.0,0.619,0.68,-0.368,0.139
22758,5928.0,6800.0,-2960.0,-374.0,1144.0,1490.0,0.624,0.67,-0.373,0.152
22770,5718.0,5896.0,-2484.0,-300.0,1130.0,1478.0,0.627,0.661,-0.376,0.166
22792,6000.0,6298.0,-2656.0,-280.0,1079.0,1454.0,0.63,0.653,-0.379,0.181
22804,6108.0,5946.0,-2172.0,-331.0,1014.0,1452.0,0.633,0.644,-0.382,0.194
22826,6258.0,6346.0,-2372.0,-368.0,957.0,1415.0,0.636,0.635,-0.386,0.207
22838,6258.0,6224.0,-2590.0,-332.0,884.0,1379.0,0.639,0.626,-0.389,0.219
22860,6622.0,5892.0,-2220.0,-322.0,761.0,1282.0,0.641,0.618,-0.393,0.23
22872,4458.0,2442.0,-5998.0,47.0,501.0,149.0,0.641,0.618,-0.391,0.234
22894,6654.0,6740.0,-1844.0,-294.0,604.0,846.0,0.643,0.611,-0.393,0.241
22906,7070.0,6386.0,-1872.0,-276.0,462.0,715.0,0.645,0.606,-0.395,0.247
22928,7248.0,6646.0,-1660.0,-259.0,274.0,575.0,0.646,0.602,-0.397,0.251
22950,7364.0,6560.0,-1904.0,-233.0,53.0,261.0,0.647,0.599,-0.399,0.252
22962,7174.0,6682.0,-1996.0,-201.0,-120.0,68.0,0.647,0.598,-0.401,0.251
22984,7280.0,6914.0,-2154.0,-223.0,-268.0,-69.0,0.648,0.598,-0.402,0.248
22996,6808.0,7384.0,-2256.0,-220.0,-507.0,-685.0,0.649,0.6,-0.402,0.24
23018,6506.0,6700.0,-2826.0,-118.0,-674.0,-1041.0,0.649,0.605,-0.401,0.23
23030,6682.0,6934.0,-2526.0,32.0,-726.0,-855.0,0.648,0.61,-0.4,0.221
23052,6192.0,7138.0,-1786.0,126.0,-895.0,-1034.0,0.646,0.616,-0.399,0.21
23074,6518.0,7070.0,-1940.0,149.0,-1076.0,-1338.0,0.644,0.624,-0.398,0.196
23086,6348.0,7354.0,-2354.0,84.0,-1214.0,-1587.0,0.641,0.632,-0.396,0.18
23108,6390.0,7530.0,-2392.0,55.0,-1334.0,-1735.0,0.639,0.64,-0.395,0.16
23120,6656.0,7482.0,-2558.0,98.0,-1434.0,-1951.0,0.636,0.649,-0.393,0.139
23142,6652.0,7610.0,-3118.0,116.0,-1525.0,-2173.0,0.633,0.659,-0.39,0.115
23154,6816.0,8138.0,-3092.0,124.0,-1631.0,-2299.0,0.629,0.668,-0.387,0.091
23176,7040.0,8438.0,-2884.0,145.0,-1736.0,-2411.0,0.624,0.678,-0.383,0.065
23188,6676.0,8442.0,-2968.0,161.0,-1901.0,-2502.0,0.617,0.688,-0.38,0.038
23210,6458.0,8798.0,-3698.0,144.0,-2003.0,-2595.0,0.61,0.698,-0.376,0.009
23222,6234.0,8776.0,-3838.0,200.0,-2020.0,-2631.0,0.601,0.707,-0.371,-0.019
23244,6214.0,8972.0,-3824.0,285.0,-2044.0,-2686.0,0.591,0.717,-0.366,-0.048
23266,5590.0,8658.0,-3990.0,330.0,-2145.0,-2665.0,0.58,0.726,-0.361,-0.077
23278,5086.0,8524.0,-3726.0,215.0,-2275.0,-2657.0,0.569,0.734,-0.355,-0.106
23300,4518.0,8432.0,-3452.0,156.0,-2315.0,-2634.0,0.557,0.741,-0.35,-0.135
23312,3874.0,7916.0,-3932.0,162.0,-2350.0,-2608.0,0.545,0.747,-0.344,-0.164
23334,3062.0,7412.0,-3312.0,198.0,-2381.0,-2526.0,0.532,0.752,-0.339,-0.192
23346,2804.0,7966.0,-3450.0,190.0,-2430.0,-2496.0,0.518,0.756,-0.334,-0.221
23368,2220.0,7050.0,-3390.0,191.0,-2439.0,-2418.0,0.504,0.759,-0.329,-0.249
23380,1964.0,7400.0,-3798.0,190.0,-2448.0,-2361.0,0.49,0.761,-0.324,-0.276
23402,1344.0,6760.0,-3258.0,202.0,-2469.0,-2286.0,0.475,0.762,-0.32,-0.303
23414,924.0,6628.0,-2868.0,93.0,-2457.0,-2243.0,0.46,0.762,-0.315,-0.33
23436,304.0,5568.0,-1834.0,-3.0,-2382.0,-2187.0,0.446,0.761,-0.31,-0.356
23458,-462.0,6204.0,-3408.0,5.0,-2246.0,-2047.0,0.433,0.759,-0.304,-0.38
23470,-1006.0,5848.0,-2690.0,174.0,-2171.0,-1915.0,0.418,0.757,-0.3,-0.403
23492,-1186.0,5452.0,-1932.0,187.0,-2104.0,-2006.0,0.404,0.755,-0.295,-0.425
23504,-1650.0,5876.0,-2238.0,146.0,-2061.0,-1896.0,0.389,0.752,-0.29,-0.446
23526,-2322.0,5144.0,-1908.0,80.0,-2046.0,-1622.0,0.376,0.748,-0.287,-0.466
23538,-2280.0,4776.0,-1932.0,39.0,-1914.0,-1505.0,0.364,0.744,-0.283,-0.485
23560,-2534.0,4662.0,-2188.0,114.0,-1851.0,-1283.0,0.352,0.739,-0.282,-0.501
23582,-3050.0,5034.0,-1580.0,151.0,-1713.0,-1238.0,0.34,0.734,-0.28,-0.517
23594,-3110.0,4674.0,-1136.0,38.0,-1582.0,-1413.0,0.329,0.73,-0.276,-0.532
23616,-3318.0,4608.0,-996.0,21.0,-1475.0,-1439.0,0.317,0.726,-0.271,-0.547
23628,-3912.0,3462.0,-1200.0,132.0,-1399.0,-1338.0,0.306,0.722,-0.267,-0.56
23650,-4162.0,3712.0,-540.0,267.0,-1311.0,-1232.0,0.294,0.719,-0.264,-0.572
23662,-4410.0,3924.0,-66.0,197.0,-1202.0,-1115.0,0.283,0.716,-0.261,-0.582
23684,-4888.0,3108.0,604.0,32.0,-1024.0,-1006.0,0.275,0.713,-0.257,-0.592
23696,-5062.0,2998.0,394.0,-14.0,-849.0,-861.0,0.268,0.71,-0.254,-0.6
23718,-5062.0,3764.0,-232.0,-53.0,-679.0,-663.0,0.263,0.708,-0.251,-0.606
23730,-5086.0,2524.0,684.0,-137.0,-546.0,-502.0,0.26,0.705,-0.248,-0.611
23752,-4994.0,2582.0,1204.0,-204.0,-307.0,-352.0,0.258,0.704,-0.245,-0.614
