timeMs,ax,ay,az,q0,q1,q2,q3
5005672,-3361.0,1174.0,-887.0,0.452,0.614,0.593,-0.261
5005689,-3579.0,1400.0,-653.0,0.458,0.609,0.586,-0.276
5005706,-3905.0,1250.0,-27.0,0.464,0.604,0.58,-0.289
5005722,-4237.0,1396.0,517.0,0.468,0.601,0.575,-0.299
5005739,-4525.0,1116.0,1091.0,0.47,0.599,0.571,-0.307
5005765,-4687.0,980.0,1075.0,0.471,0.598,0.568,-0.312
5005782,-4733.0,1384.0,1115.0,0.47,0.599,0.567,-0.315
5005798,-4675.0,1472.0,983.0,0.468,0.601,0.567,-0.314
5005814,-5095.0,1692.0,1285.0,0.463,0.604,0.569,-0.311
5005830,-5291.0,2046.0,981.0,0.458,0.609,0.571,-0.305
5005846,-5225.0,1734.0,431.0,0.453,0.614,0.575,-0.296
5005862,-5171.0,1914.0,-141.0,0.445,0.621,0.579,-0.285
5005888,-5023.0,2444.0,-323.0,0.437,0.627,0.585,-0.271
5005904,-4609.0,2230.0,-1023.0,0.428,0.634,0.591,-0.256
5005921,-4321.0,2278.0,-1799.0,0.419,0.642,0.597,-0.238
5005938,-3831.0,1704.0,-2243.0,0.407,0.65,0.604,-0.218
5005955,-3933.0,2614.0,-2877.0,0.394,0.658,0.611,-0.197
5005971,-3821.0,2466.0,-3229.0,0.382,0.666,0.617,-0.174
5005987,-3109.0,2204.0,-4247.0,0.368,0.674,0.623,-0.151
5006013,-3577.0,2806.0,-4305.0,0.354,0.682,0.628,-0.126
5006030,-2539.0,2624.0,-4855.0,0.34,0.689,0.632,-0.102
5006046,-1887.0,2828.0,-5829.0,0.327,0.695,0.636,-0.076
5006062,-1263.0,1970.0,-6623.0,0.31,0.702,0.639,-0.05
5006078,-2135.0,3350.0,-6311.0,0.293,0.709,0.641,-0.024
5006094,-1185.0,3658.0,-6757.0,0.277,0.714,0.643,0.002
5006110,-199.0,3632.0,-7457.0,0.261,0.719,0.643,0.029
5006136,-195.0,2680.0,-7803.0,0.244,0.725,0.642,0.057
5006152,549.0,2256.0,-8055.0,0.224,0.73,0.641,0.082
5006168,617.0,5120.0,-8389.0,0.206,0.733,0.639,0.107
5006184,705.0,4384.0,-7763.0,0.189,0.737,0.635,0.133
5006200,2041.0,2942.0,-8669.0,0.174,0.74,0.63,0.159
5006216,3205.0,3022.0,-9117.0,0.155,0.742,0.625,0.184
5006242,2353.0,4238.0,-8575.0,0.136,0.743,0.621,0.209
5006258,2957.0,4146.0,-8747.0,0.117,0.744,0.616,0.233
5006274,2975.0,4200.0,-8173.0,0.1,0.744,0.609,0.257
5006290,4079.0,4214.0,-8761.0,0.084,0.743,0.601,0.28
5006306,5025.0,3562.0,-9055.0,0.066,0.742,0.594,0.304
5006322,4833.0,4122.0,-8753.0,0.049,0.739,0.587,0.326
5006348,5139.0,4242.0,-8555.0,0.033,0.736,0.58,0.347
5006364,5337.0,3980.0,-8385.0,0.018,0.734,0.572,0.367
5006380,5529.0,4356.0,-8219.0,0.004,0.731,0.564,0.385
5006396,5915.0,4192.0,-7669.0,0.01,-0.728,-0.555,-0.402
5006412,5817.0,4348.0,-7663.0,0.022,-0.725,-0.546,-0.418
5006428,6133.0,4264.0,-7601.0,0.034,-0.722,-0.537,-0.434
5006455,5783.0,3764.0,-6745.0,0.045,-0.719,-0.529,-0.449
5006471,6381.0,4636.0,-6431.0,0.055,-0.716,-0.521,-0.462
5006487,6189.0,5032.0,-6225.0,0.062,-0.713,-0.511,-0.476
5006503,6221.0,4184.0,-6095.0,0.069,-0.71,-0.502,-0.49
5006519,6743.0,4990.0,-6131.0,0.074,-0.706,-0.492,-0.503
5006545,6543.0,4482.0,-5403.0,0.078,-0.703,-0.482,-0.517
5006561,7135.0,4850.0,-5977.0,0.083,-0.699,-0.472,-0.531
5006578,7187.0,5196.0,-5855.0,0.088,-0.695,-0.462,-0.544
5006594,7061.0,5562.0,-6073.0,0.092,-0.692,-0.452,-0.556
5006610,7201.0,4262.0,-6269.0,0.095,-0.689,-0.443,-0.566
5006626,6775.0,4816.0,-5657.0,0.096,-0.687,-0.437,-0.573
5006642,6827.0,5542.0,-6181.0,0.096,-0.687,-0.433,-0.575
5006659,6737.0,5422.0,-6485.0,0.094,-0.688,-0.431,-0.576
5006685,6553.0,5838.0,-6863.0,0.091,-0.691,-0.431,-0.573
5006702,6041.0,5634.0,-6731.0,0.086,-0.695,-0.431,-0.568
5006718,6217.0,5078.0,-7409.0,0.08,-0.7,-0.434,-0.561
5006734,5345.0,6286.0,-7201.0,0.072,-0.705,-0.439,-0.551
5006751,5693.0,6106.0,-7719.0,0.062,-0.711,-0.445,-0.54
5006767,5565.0,6056.0,-7717.0,0.051,-0.717,-0.452,-0.528
5006793,5143.0,6278.0,-7239.0,0.037,-0.723,-0.46,-0.515
5006809,6035.0,5912.0,-8081.0,0.023,-0.728,-0.468,-0.501
5006825,5751.0,6126.0,-7887.0,0.007,-0.732,-0.478,-0.485
5006841,6299.0,5650.0,-8401.0,0.011,0.737,0.488,0.468
5006857,6401.0,5358.0,-8577.0,0.028,0.74,0.5,0.448
5006873,5585.0,6664.0,-8307.0,0.047,0.744,0.513,0.426
5006889,6453.0,5448.0,-9307.0,0.067,0.748,0.525,0.401
5006915,5767.0,6426.0,-9049.0,0.088,0.75,0.537,0.375
5006931,4995.0,6056.0,-8621.0,0.109,0.753,0.549,0.347
5006947,4705.0,6200.0,-8499.0,0.131,0.754,0.56,0.318
5006963,4827.0,5690.0,-8769.0,0.152,0.754,0.571,0.289
5006979,3717.0,5286.0,-8199.0,0.172,0.753,0.58,0.259
5007005,3849.0,5762.0,-9015.0,0.191,0.751,0.59,0.227
5007021,2617.0,5676.0,-7749.0,0.211,0.749,0.597,0.196
5007037,2987.0,4776.0,-8483.0,0.231,0.746,0.602,0.164
5007053,2265.0,4366.0,-7945.0,0.25,0.743,0.606,0.133
5007069,1927.0,4658.0,-7995.0,0.268,0.739,0.609,0.1
5007085,1745.0,4184.0,-7823.0,0.287,0.735,0.61,0.069
5007111,1253.0,3036.0,-7737.0,0.304,0.731,0.61,0.038
5007127,615.0,3724.0,-7081.0,0.321,0.726,0.608,0.007
5007143,295.0,3082.0,-6763.0,0.338,0.721,0.605,-0.023
5007159,-31.0,2514.0,-6215.0,0.355,0.715,0.6,-0.052
5007175,-459.0,2472.0,-5663.0,0.371,0.71,0.594,-0.08
5007191,-897.0,2304.0,-4943.0,0.386,0.704,0.587,-0.107
5007217,-877.0,1800.0,-4663.0,0.4,0.698,0.579,-0.133
5007233,-1405.0,3196.0,-4035.0,0.413,0.692,0.571,-0.156
5007249,-1873.0,1744.0,-3097.0,0.426,0.687,0.562,-0.178
5007265,-2247.0,2376.0,-2795.0,0.437,0.681,0.553,-0.197
5007281,-2869.0,1812.0,-1867.0,0.446,0.676,0.545,-0.216
5007297,-3173.0,2374.0,-1483.0,0.454,0.672,0.537,-0.232
5007313,-3787.0,2538.0,-883.0,0.462,0.667,0.53,-0.246
5007339,-3881.0,1940.0,-647.0,0.467,0.663,0.524,-0.258
5007355,-4403.0,2102.0,-153.0,0.471,0.66,0.519,-0.269
5007371,-4541.0,2584.0,23.0,0.473,0.657,0.516,-0.278
5007388,-5031.0,2756.0,531.0,0.474,0.655,0.515,-0.284
5007404,-4953.0,2522.0,699.0,0.474,0.653,0.515,-0.288
5007420,-5191.0,2484.0,1065.0,0.473,0.652,0.517,-0.29
5007446,-5193.0,3046.0,1401.0,0.47,0.652,0.52,-0.29
5007462,-5095.0,2544.0,1315.0,0.466,0.653,0.524,-0.286
5007479,-4977.0,2548.0,1087.0,0.46,0.655,0.53,-0.281
5007495,-4967.0,2776.0,1075.0,0.452,0.659,0.536,-0.272
5007511,-4739.0,2816.0,691.0,0.443,0.663,0.543,-0.261
5007527,-4351.0,2956.0,117.0,0.434,0.669,0.551,-0.246
5007543,-4025.0,2192.0,-951.0,0.422,0.677,0.558,-0.229
5007570,-3899.0,2288.0,-1547.0,0.408,0.684,0.566,-0.211
5007586,-3847.0,2236.0,-2333.0,0.392,0.693,0.574,-0.192
5007603,-3547.0,2232.0,-3065.0,0.375,0.702,0.581,-0.17
5007619,-3393.0,2674.0,-4175.0,0.358,0.71,0.588,-0.148
5007636,-3051.0,2098.0,-4829.0,0.342,0.718,0.593,-0.125
5007652,-2453.0,1182.0,-5709.0,0.325,0.725,0.599,-0.102
5007669,-2307.0,2014.0,-6423.0,0.305,0.732,0.604,-0.08
5007695,-1721.0,2614.0,-7413.0,0.286,0.737,0.609,-0.056
5007712,-2185.0,2740.0,-7151.0,0.268,0.742,0.613,-0.033
5007729,-893.0,896.0,-7629.0,0.249,0.747,0.617,-0.011
5007745,-835.0,2676.0,-8011.0,0.23,0.75,0.62,0.01
5007761,-191.0,2610.0,-8341.0,0.211,0.753,0.622,0.032
5007777,-285.0,3320.0,-7999.0,0.193,0.756,0.623,0.054
5007793,1751.0,1370.0,-9209.0,0.175,0.759,0.623,0.076
5007809,933.0,2788.0,-8433.0,0.155,0.761,0.622,0.097
5007835,1089.0,4068.0,-8365.0,0.137,0.763,0.62,0.118
5007851,1677.0,3756.0,-8195.0,0.122,0.765,0.616,0.141
5007867,3327.0,1504.0,-9121.0,0.105,0.767,0.612,0.164
5007883,2307.0,4018.0,-8339.0,0.088,0.767,0.607,0.186
5007899,2925.0,4008.0,-8117.0,0.074,0.768,0.602,0.209
5007915,2999.0,2954.0,-8045.0,0.061,0.767,0.595,0.232
5007941,3421.0,3514.0,-8111.0,0.049,0.766,0.588,0.254
5007957,4445.0,3388.0,-8661.0,0.037,0.765,0.581,0.277
5007973,4209.0,3634.0,-8175.0,0.027,0.762,0.574,0.298
5007989,4969.0,3908.0,-8249.0,0.019,0.76,0.566,0.319
5008005,5725.0,3574.0,-8561.0,0.01,0.756,0.559,0.34
5008021,5059.0,4058.0,-8043.0,0.002,0.753,0.551,0.361
5008047,5685.0,4292.0,-8071.0,0.006,-0.749,-0.543,-0.38
5008064,5863.0,3842.0,-7551.0,0.013,-0.745,-0.534,-0.399
5008081,5711.0,4500.0,-7143.0,0.02,-0.741,-0.526,-0.417
5008097,5755.0,4456.0,-6681.0,0.026,-0.737,-0.517,-0.435
5008113,6151.0,4488.0,-6489.0,0.031,-0.733,-0.507,-0.452
5008129,5969.0,4176.0,-6059.0,0.037,-0.729,-0.497,-0.469
5008145,6671.0,3782.0,-5677.0,0.043,-0.724,-0.487,-0.486
5008171,6479.0,5196.0,-5777.0,0.048,-0.719,-0.477,-0.503
5008188,6409.0,4964.0,-5707.0,0.053,-0.714,-0.466,-0.521
5008204,7137.0,4808.0,-5835.0,0.058,-0.708,-0.455,-0.537
5008220,7005.0,5468.0,-5699.0,0.062,-0.702,-0.444,-0.553
5008236,7215.0,4760.0,-5527.0,0.064,-0.697,-0.433,-0.568
5008253,7201.0,4680.0,-5625.0,0.067,-0.691,-0.425,-0.58
5008279,6719.0,5298.0,-5499.0,0.069,-0.686,-0.42,-0.59
5008296,6825.0,5250.0,-5705.0,0.069,-0.683,-0.416,-0.597
5008312,6725.0,5318.0,-6151.0,0.069,-0.68,-0.415,-0.6
5008328,6207.0,6106.0,-5891.0,0.068,-0.679,-0.417,-0.601
5008345,6169.0,6262.0,-6267.0,0.066,-0.681,-0.42,-0.597
5008361,6375.0,5436.0,-6881.0,0.064,-0.683,-0.425,-0.59
5008377,6141.0,5660.0,-6859.0,0.061,-0.685,-0.434,-0.581
5008393,5661.0,6150.0,-7379.0,0.059,-0.688,-0.446,-0.57
5008419,5841.0,5550.0,-7615.0,0.056,-0.691,-0.459,-0.556
5008435,5523.0,5938.0,-8047.0,0.053,-0.694,-0.475,-0.539
5008452,5853.0,6108.0,-8453.0,0.05,-0.697,-0.492,-0.519
5008469,5791.0,6226.0,-8561.0,0.045,-0.702,-0.509,-0.496
5008486,5791.0,6382.0,-8673.0,0.038,-0.707,-0.526,-0.471
5008503,6261.0,5622.0,-9493.0,0.028,-0.712,-0.542,-0.445
5008520,5967.0,5750.0,-9827.0,0.017,-0.717,-0.558,-0.417
5008536,5257.0,6360.0,-9477.0,0.003,-0.723,-0.572,-0.388
5008552,5515.0,5846.0,-9965.0,0.014,0.729,0.583,0.358
5008578,5663.0,4914.0,-10373.0,0.034,0.735,0.593,0.328
5008595,5597.0,5348.0,-10451.0,0.055,0.74,0.601,0.298
5008611,4901.0,4902.0,-10415.0,0.078,0.745,0.607,0.267
5008627,4781.0,5156.0,-10385.0,0.102,0.749,0.611,0.236
5008644,4339.0,4202.0,-10183.0,0.127,0.752,0.613,0.206
5008660,3953.0,3990.0,-10265.0,0.153,0.754,0.614,0.174
5008686,2939.0,4942.0,-9711.0,0.18,0.756,0.613,0.142
5008703,3089.0,3298.0,-9463.0,0.207,0.757,0.61,0.111
5008719,1759.0,3910.0,-8475.0,0.234,0.757,0.605,0.079
5008735,2253.0,3402.0,-8453.0,0.261,0.755,0.599,0.048
5008752,1193.0,3226.0,-7549.0,0.286,0.752,0.593,0.018
5008769,961.0,3092.0,-7015.0,0.31,0.749,0.586,-0.012
5008786,515.0,3000.0,-6111.0,0.333,0.743,0.579,-0.041
5008803,459.0,2642.0,-6201.0,0.354,0.737,0.571,-0.07
5008819,-283.0,2804.0,-4841.0,0.373,0.73,0.564,-0.098
5008836,-633.0,2564.0,-4237.0,0.391,0.722,0.557,-0.125
5008863,-655.0,2202.0,-3803.0,0.407,0.713,0.551,-0.151
5008880,-1427.0,2390.0,-2907.0,0.42,0.704,0.544,-0.176
5008897,-1523.0,1996.0,-2777.0,0.433,0.695,0.539,-0.2
5008913,-1715.0,2180.0,-2295.0,0.442,0.686,0.534,-0.223
5008929,-2279.0,2242.0,-1759.0,0.451,0.676,0.529,-0.243
5008945,-2515.0,1510.0,-1299.0,0.457,0.667,0.526,-0.263
5008961,-3243.0,2260.0,-739.0,0.462,0.659,0.524,-0.28
5008977,-3201.0,1534.0,-535.0,0.465,0.65,0.522,-0.296
5009003,-3885.0,2116.0,193.0,0.467,0.644,0.522,-0.309
5009019,-4301.0,2196.0,483.0,0.468,0.638,0.522,-0.32
5009035,-4399.0,1788.0,671.0,0.468,0.633,0.523,-0.328
5009051,-4969.0,2040.0,1209.0,0.466,0.63,0.525,-0.333
5009067,-5191.0,1894.0,1535.0,0.463,0.628,0.528,-0.335
5009083,-5525.0,2022.0,1851.0,0.459,0.627,0.533,-0.334
5009109,-5603.0,2014.0,1811.0,0.455,0.628,0.538,-0.33
5009125,-5483.0,1138.0,1643.0,0.449,0.63,0.544,-0.323
5009141,-5761.0,2236.0,1733.0,0.443,0.634,0.551,-0.314
5009157,-5443.0,1850.0,1567.0,0.436,0.638,0.559,-0.301
5009173,-5281.0,1554.0,935.0,0.429,0.643,0.567,-0.284
5009199,-4619.0,994.0,171.0,0.42,0.649,0.576,-0.265
5009215,-3927.0,1642.0,-875.0,0.409,0.657,0.585,-0.244
5009232,-3997.0,2234.0,-1685.0,0.397,0.665,0.593,-0.22
5009248,-3103.0,1178.0,-3107.0,0.383,0.674,0.601,-0.194
5009264,-2989.0,1350.0,-3905.0,0.367,0.684,0.608,-0.168
5009280,-3145.0,2714.0,-4589.0,0.351,0.692,0.615,-0.142
5009296,-2169.0,1928.0,-5965.0,0.336,0.699,0.621,-0.115
5009322,-2357.0,2068.0,-6437.0,0.319,0.706,0.626,-0.09
5009338,-1593.0,2770.0,-7189.0,0.301,0.712,0.63,-0.064
5009354,-537.0,1524.0,-8229.0,0.283,0.718,0.635,-0.04
5009370,-645.0,2292.0,-8533.0,0.262,0.724,0.638,-0.016
5009386,-565.0,2146.0,-8223.0,0.241,0.728,0.641,0.005
5009403,-175.0,2898.0,-8151.0,0.22,0.733,0.644,0.026
5009420,771.0,2246.0,-8847.0,0.198,0.736,0.645,0.047
5009446,533.0,2116.0,-8455.0,0.175,0.739,0.647,0.067
5009462,1055.0,2936.0,-8515.0,0.152,0.742,0.648,0.085
5009479,1331.0,3668.0,-8395.0,0.13,0.743,0.648,0.104
5009495,1531.0,3750.0,-8145.0,0.11,0.745,0.647,0.123
5009511,2777.0,2358.0,-8933.0,0.089,0.745,0.645,0.143
5009527,2703.0,3884.0,-8713.0,0.068,0.744,0.644,0.163
5009553,2783.0,3658.0,-8653.0,0.048,0.742,0.642,0.184
5009569,3341.0,3934.0,-8585.0,0.03,0.74,0.64,0.205
5009585,3749.0,3540.0,-8687.0,0.013,0.737,0.637,0.227
5009601,4403.0,3310.0,-9031.0,0.003,-0.733,-0.633,-0.25
5009618,4203.0,3988.0,-8375.0,0.018,-0.728,-0.629,-0.271
5009634,4953.0,3744.0,-8265.0,0.03,-0.723,-0.625,-0.293
5009651,5823.0,3918.0,-8549.0,0.042,-0.719,-0.619,-0.315
5009677,5931.0,3574.0,-8377.0,0.053,-0.713,-0.612,-0.337
5009693,5803.0,4096.0,-7909.0,0.063,-0.707,-0.605,-0.36
5009710,6363.0,3246.0,-7709.0,0.073,-0.701,-0.598,-0.382
5009727,6375.0,4612.0,-7717.0,0.082,-0.695,-0.591,-0.402
5009744,6397.0,3764.0,-7449.0,0.089,-0.689,-0.582,-0.423
5009760,6103.0,3578.0,-6983.0,0.096,-0.682,-0.574,-0.442
5009776,6391.0,3642.0,-6855.0,0.103,-0.676,-0.566,-0.46
5009802,6041.0,4086.0,-6483.0,0.108,-0.671,-0.558,-0.477
5009819,7143.0,3772.0,-7281.0,0.113,-0.665,-0.549,-0.493
5009836,7019.0,4042.0,-7297.0,0.119,-0.66,-0.54,-0.509
5009853,6517.0,3736.0,-7009.0,0.125,-0.654,-0.531,-0.524
5009870,6201.0,3742.0,-6771.0,0.13,-0.649,-0.524,-0.536
5009886,5927.0,4318.0,-6881.0,0.134,-0.645,-0.518,-0.546
5009902,6239.0,4748.0,-7459.0,0.137,-0.642,-0.512,-0.553
5009918,6077.0,4144.0,-7033.0,0.141,-0.641,-0.509,-0.558
5009934,6083.0,4462.0,-7431.0,0.143,-0.639,-0.508,-0.559
5009960,5725.0,4350.0,-7563.0,0.145,-0.639,-0.509,-0.558
5009977,5229.0,4798.0,-7833.0,0.147,-0.64,-0.512,-0.554
5009993,5333.0,5262.0,-8307.0,0.147,-0.642,-0.517,-0.547
5010009,5851.0,4140.0,-8621.0,0.146,-0.644,-0.524,-0.538
5010025,5417.0,4636.0,-8561.0,0.145,-0.647,-0.533,-0.525
5010041,5689.0,4768.0,-9111.0,0.143,-0.651,-0.543,-0.51
5010067,5863.0,4256.0,-9331.0,0.139,-0.655,-0.556,-0.493
5010083,6027.0,4884.0,-9407.0,0.134,-0.659,-0.569,-0.472
5010099,5967.0,5028.0,-9821.0,0.127,-0.665,-0.583,-0.449
5010115,6303.0,4984.0,-10345.0,0.118,-0.67,-0.597,-0.424
5010132,6383.0,4452.0,-10287.0,0.107,-0.676,-0.611,-0.397
5010149,6227.0,5264.0,-10919.0,0.094,-0.681,-0.626,-0.368
5010165,6115.0,4634.0,-11055.0,0.079,-0.686,-0.639,-0.338
5010182,5325.0,4896.0,-10681.0,0.063,-0.691,-0.651,-0.307
5010208,5485.0,4400.0,-11191.0,0.045,-0.696,-0.661,-0.275
5010224,5415.0,3564.0,-11211.0,0.026,-0.7,-0.671,-0.242
5010240,4531.0,4226.0,-10885.0,0.005,-0.704,-0.679,-0.208
5010256,4979.0,3484.0,-11387.0,0.018,0.708,0.684,0.174
5010272,4649.0,2754.0,-11153.0,0.041,0.711,0.688,0.139
5010288,4383.0,2292.0,-10985.0,0.065,0.713,0.691,0.103
5010314,3635.0,2572.0,-10453.0,0.089,0.713,0.692,0.068
5010331,3551.0,1964.0,-10373.0,0.113,0.713,0.691,0.032
5010347,2553.0,1506.0,-9641.0,0.138,0.711,0.69,-0.003
5010364,2161.0,1108.0,-9011.0,0.162,0.708,0.686,-0.038
5010380,1707.0,972.0,-8553.0,0.184,0.704,0.682,-0.072
5010396,1501.0,880.0,-7623.0,0.205,0.699,0.676,-0.106
5010412,123.0,650.0,-6223.0,0.226,0.694,0.669,-0.139
5010438,-155.0,1352.0,-5723.0,0.247,0.688,0.66,-0.171
5010454,-527.0,84.0,-5047.0,0.266,0.682,0.651,-0.202
5010470,-569.0,454.0,-4677.0,0.284,0.674,0.641,-0.232
5010486,-1633.0,-1166.0,-4299.0,0.301,0.666,0.631,-0.26
5010502,-1411.0,1106.0,-3389.0,0.315,0.658,0.62,-0.286
5010518,-1905.0,460.0,-2467.0,0.328,0.651,0.61,-0.311
5010544,-1941.0,1280.0,-2383.0,0.338,0.644,0.6,-0.334
5010561,-2971.0,702.0,-1005.0,0.347,0.637,0.59,-0.354
5010578,-3241.0,828.0,-671.0,0.355,0.631,0.581,-0.372
5010594,-3135.0,1046.0,-725.0,0.361,0.625,0.573,-0.388
5010610,-3637.0,976.0,-71.0,0.366,0.62,0.567,-0.4
5010626,-4537.0,458.0,857.0,0.369,0.617,0.561,-0.41
5010642,-5051.0,1412.0,997.0,0.372,0.615,0.557,-0.417
5010668,-5123.0,620.0,991.0,0.374,0.613,0.553,-0.422
5010684,-5491.0,896.0,1117.0,0.374,0.614,0.551,-0.424
5010700,-5551.0,992.0,841.0,0.373,0.615,0.55,-0.424
5010716,-5701.0,692.0,739.0,0.37,0.618,0.551,-0.422
5010732,-6179.0,806.0,689.0,0.366,0.621,0.553,-0.418
5010748,-5911.0,646.0,-21.0,0.36,0.626,0.556,-0.411
5010774,-5983.0,910.0,-145.0,0.353,0.632,0.56,-0.404
5010790,-6099.0,1348.0,-159.0,0.345,0.638,0.564,-0.394
5010806,-5571.0,484.0,-723.0,0.337,0.644,0.57,-0.383
5010822,-4733.0,502.0,-1881.0,0.327,0.651,0.576,-0.37
5010838,-5015.0,898.0,-1849.0,0.314,0.659,0.582,-0.356
5010855,-4711.0,896.0,-2439.0,0.301,0.668,0.59,-0.341
5010881,-4653.0,1076.0,-2423.0,0.287,0.676,0.597,-0.324
5010897,-3961.0,1114.0,-3219.0,0.272,0.684,0.604,-0.306
5010913,-3463.0,-1022.0,-3955.0,0.253,0.692,0.612,-0.287
5010929,-4041.0,1168.0,-4045.0,0.233,0.7,0.62,-0.268
5010945,-3881.0,1534.0,-4197.0,0.214,0.706,0.628,-0.248
5010962,-2215.0,-144.0,-5901.0,0.195,0.712,0.636,-0.226
5010978,-2851.0,772.0,-5555.0,0.175,0.717,0.643,-0.203
5011004,-2185.0,54.0,-6027.0,0.155,0.721,0.651,-0.18
5011020,-1245.0,-374.0,-7501.0,0.135,0.723,0.66,-0.156
5011036,-1247.0,306.0,-7803.0,0.113,0.724,0.668,-0.132
5011052,-1497.0,1004.0,-7409.0,0.094,0.724,0.675,-0.108
5011068,-359.0,526.0,-8157.0,0.079,0.723,0.682,-0.082
5011094,927.0,-1540.0,-9173.0,0.062,0.721,0.688,-0.056
5011111,869.0,220.0,-9157.0,0.042,0.718,0.694,-0.032
5011127,369.0,1888.0,-8185.0,0.025,0.714,0.699,-0.006
5011143,1095.0,822.0,-8127.0,0.012,0.711,0.702,0.02
5011159,2929.0,-694.0,-9267.0,0.004,-0.708,-0.705,-0.048
5011176,3121.0,548.0,-9433.0,0.021,-0.703,-0.707,-0.074
5011193,2785.0,1622.0,-8857.0,0.037,-0.698,-0.707,-0.101
5011209,3541.0,814.0,-9073.0,0.051,-0.694,-0.706,-0.128
5011235,4221.0,342.0,-9399.0,0.067,-0.689,-0.704,-0.155
5011251,4971.0,984.0,-9727.0,0.083,-0.684,-0.702,-0.181
5011268,4701.0,1680.0,-9011.0,0.098,-0.678,-0.698,-0.206
5011284,6233.0,322.0,-9653.0,0.113,-0.672,-0.694,-0.23
5011300,5393.0,1480.0,-8779.0,0.128,-0.666,-0.69,-0.253
5011316,5713.0,1412.0,-8553.0,0.142,-0.66,-0.685,-0.276
5011332,6205.0,1586.0,-8451.0,0.155,-0.654,-0.678,-0.298
5011358,7485.0,404.0,-8969.0,0.17,-0.646,-0.672,-0.319
5011374,6499.0,2094.0,-8173.0,0.184,-0.638,-0.666,-0.34
5011390,7155.0,1952.0,-8255.0,0.197,-0.63,-0.659,-0.361
5011406,7387.0,2240.0,-7785.0,0.21,-0.622,-0.651,-0.38
5011422,7643.0,2034.0,-7675.0,0.222,-0.614,-0.643,-0.4
5011448,7899.0,2144.0,-7687.0,0.233,-0.606,-0.635,-0.418
5011465,7779.0,1964.0,-7745.0,0.244,-0.597,-0.628,-0.434
5011481,7413.0,2582.0,-7545.0,0.253,-0.59,-0.622,-0.448
5011497,7371.0,2506.0,-7911.0,0.26,-0.584,-0.617,-0.459
5011513,6747.0,2130.0,-7931.0,0.266,-0.579,-0.613,-0.467
5011529,6303.0,2672.0,-8043.0,0.27,-0.576,-0.611,-0.472
5011545,6437.0,2154.0,-8675.0,0.273,-0.573,-0.609,-0.476
5011561,6077.0,2308.0,-8839.0,0.276,-0.57,-0.609,-0.477
5011587,5623.0,2342.0,-9179.0,0.277,-0.568,-0.611,-0.476
5011604,5447.0,2614.0,-9487.0,0.278,-0.568,-0.614,-0.472
5011621,5795.0,1980.0,-9989.0,0.277,-0.569,-0.619,-0.465
5011637,5539.0,1972.0,-9853.0,0.275,-0.571,-0.626,-0.455
5011653,6071.0,2096.0,-10335.0,0.271,-0.574,-0.635,-0.441
5011670,6083.0,1924.0,-10433.0,0.265,-0.579,-0.644,-0.424
5011686,6723.0,1708.0,-10977.0,0.259,-0.584,-0.655,-0.404
5011712,6557.0,2258.0,-10641.0,0.251,-0.589,-0.667,-0.381
5011729,6961.0,1896.0,-10899.0,0.242,-0.595,-0.678,-0.357
5011746,7179.0,1580.0,-11115.0,0.232,-0.601,-0.69,-0.33
5011762,6909.0,1922.0,-11001.0,0.22,-0.608,-0.701,-0.302
5011779,6831.0,1906.0,-10769.0,0.206,-0.616,-0.71,-0.272
5011795,6761.0,1864.0,-10697.0,0.19,-0.624,-0.718,-0.241
5011811,7019.0,970.0,-10733.0,0.173,-0.633,-0.725,-0.209
5011837,6907.0,826.0,-10573.0,0.154,-0.64,-0.732,-0.176
5011853,6257.0,896.0,-10129.0,0.135,-0.647,-0.736,-0.144
5011870,6305.0,628.0,-10157.0,0.114,-0.654,-0.739,-0.111
5011886,5611.0,428.0,-9285.0,0.093,-0.66,-0.741,-0.078
5011902,4971.0,862.0,-8843.0,0.07,-0.667,-0.741,-0.046
5011918,4615.0,-382.0,-8369.0,0.045,-0.673,-0.739,-0.014
5011935,4487.0,-938.0,-8231.0,0.021,-0.677,-0.736,0.017
5011952,3695.0,-20.0,-7447.0,0.003,0.679,0.733,-0.047
5011979,3335.0,-424.0,-7011.0,0.025,0.68,0.729,-0.076
5011996,2457.0,-114.0,-6359.0,0.048,0.681,0.723,-0.104
5012012,2303.0,-312.0,-6187.0,0.071,0.681,0.717,-0.131
5012029,1787.0,-798.0,-5727.0,0.092,0.681,0.71,-0.156
5012045,1199.0,66.0,-5569.0,0.112,0.68,0.702,-0.18
5012061,353.0,-490.0,-4961.0,0.13,0.678,0.695,-0.202
5012077,-419.0,-470.0,-4629.0,0.147,0.676,0.687,-0.222
5012093,-1335.0,40.0,-4119.0,0.163,0.674,0.679,-0.242
5012119,-1673.0,-12.0,-3889.0,0.178,0.672,0.67,-0.259
5012136,-2075.0,-454.0,-3721.0,0.191,0.67,0.663,-0.275
5012152,-3351.0,-4.0,-3047.0,0.203,0.668,0.655,-0.289
5012168,-3795.0,76.0,-2937.0,0.214,0.666,0.648,-0.302
5012185,-4289.0,492.0,-2533.0,0.223,0.664,0.642,-0.312
5012202,-5005.0,144.0,-1889.0,0.231,0.662,0.636,-0.321
5012219,-5097.0,28.0,-1899.0,0.238,0.661,0.632,-0.328
5012235,-5643.0,344.0,-1371.0,0.242,0.66,0.628,-0.333
5012261,-6015.0,556.0,-1037.0,0.245,0.66,0.626,-0.335
