timeMs,ax,ay,az,q0,q1,q2,q3
1016533,8078.0,520.0,-226.0,0.69,0.119,-0.711,0.068
1016550,7882.0,638.0,-322.0,0.689,0.122,-0.711,0.072
1016566,8036.0,652.0,-394.0,0.688,0.126,-0.711,0.075
1016583,8082.0,634.0,-346.0,0.687,0.129,-0.711,0.079
1016600,7962.0,820.0,-156.0,0.686,0.132,-0.711,0.082
1016617,8004.0,456.0,-230.0,0.686,0.135,-0.71,0.085
1016634,8008.0,536.0,-270.0,0.685,0.138,-0.71,0.087
1016651,8028.0,468.0,-344.0,0.684,0.141,-0.711,0.089
1016668,8192.0,328.0,-354.0,0.682,0.143,-0.711,0.091
1016695,8194.0,694.0,-432.0,0.681,0.146,-0.711,0.092
1016711,8004.0,1314.0,-408.0,0.681,0.148,-0.711,0.094
1016727,7968.0,898.0,-378.0,0.68,0.149,-0.712,0.094
1016744,8384.0,484.0,-438.0,0.679,0.149,-0.713,0.095
1016761,8522.0,630.0,-486.0,0.678,0.149,-0.713,0.095
1016777,8580.0,724.0,-442.0,0.678,0.149,-0.714,0.095
1016794,8192.0,770.0,-428.0,0.678,0.149,-0.714,0.095
1016811,8064.0,634.0,-270.0,0.678,0.148,-0.714,0.094
1016837,7996.0,670.0,-376.0,0.677,0.147,-0.715,0.094
1016854,8162.0,840.0,-550.0,0.677,0.146,-0.715,0.093
1016871,8086.0,882.0,-484.0,0.677,0.144,-0.716,0.092
1016887,8002.0,1292.0,-392.0,0.678,0.141,-0.716,0.091
1016904,7820.0,1326.0,-456.0,0.678,0.136,-0.717,0.09
1016921,8252.0,978.0,-432.0,0.678,0.131,-0.718,0.089
1016938,8356.0,872.0,-472.0,0.678,0.125,-0.719,0.087
1016955,8402.0,1294.0,-682.0,0.678,0.118,-0.72,0.085
1016971,8186.0,1086.0,-540.0,0.679,0.11,-0.721,0.083
1016987,8324.0,610.0,-576.0,0.68,0.102,-0.721,0.081
1017013,8638.0,186.0,-652.0,0.682,0.094,-0.721,0.078
1017029,8448.0,-102.0,-578.0,0.684,0.087,-0.721,0.075
1017046,8382.0,1044.0,-550.0,0.685,0.08,-0.72,0.071
1017063,8222.0,1196.0,-664.0,0.688,0.072,-0.719,0.067
1017080,7910.0,694.0,-494.0,0.69,0.063,-0.718,0.062
1017097,7982.0,280.0,-456.0,0.692,0.054,-0.718,0.057
1017114,8072.0,68.0,-502.0,0.694,0.045,-0.717,0.05
1017131,8174.0,90.0,-674.0,0.695,0.037,-0.717,0.044
1017147,8120.0,244.0,-530.0,0.697,0.03,-0.716,0.036
1017164,8124.0,616.0,-556.0,0.699,0.023,-0.714,0.028
1017190,8254.0,344.0,-590.0,0.701,0.016,-0.713,0.02
1017206,8238.0,66.0,-484.0,0.703,0.009,-0.711,0.011
1017223,8384.0,124.0,-478.0,0.705,0.003,-0.709,0.002
1017240,8598.0,284.0,-536.0,0.707,-0.002,-0.707,-0.007
1017257,8408.0,266.0,-504.0,0.709,-0.006,-0.705,-0.016
1017274,8356.0,340.0,-382.0,0.711,-0.011,-0.702,-0.024
1017291,8074.0,150.0,-240.0,0.713,-0.015,-0.7,-0.031
1017308,8506.0,40.0,-388.0,0.714,-0.018,-0.699,-0.038
1017325,8478.0,336.0,-322.0,0.716,-0.02,-0.697,-0.045
1017342,8140.0,376.0,-246.0,0.717,-0.022,-0.695,-0.05
1017359,7940.0,364.0,-230.0,0.719,-0.024,-0.693,-0.055
1017376,7860.0,154.0,-166.0,0.72,-0.026,-0.691,-0.06
1017403,7854.0,94.0,-142.0,0.721,-0.027,-0.689,-0.063
1017419,7780.0,-20.0,-76.0,0.722,-0.027,-0.688,-0.065
1017436,7950.0,286.0,-164.0,0.723,-0.027,-0.687,-0.067
1017453,7958.0,482.0,-108.0,0.724,-0.027,-0.686,-0.068
1017473,7818.0,280.0,10.0,0.726,-0.026,-0.684,-0.068
1017490,7896.0,-92.0,44.0,0.727,-0.026,-0.683,-0.068
1017507,7862.0,-190.0,156.0,0.727,-0.024,-0.683,-0.067
1017524,8018.0,148.0,108.0,0.728,-0.022,-0.682,-0.066
1017541,8184.0,142.0,22.0,0.728,-0.019,-0.682,-0.064
1017557,8064.0,328.0,142.0,0.729,-0.016,-0.681,-0.062
1017574,8084.0,208.0,294.0,0.73,-0.012,-0.68,-0.06
1017590,8030.0,-98.0,376.0,0.731,-0.008,-0.68,-0.057
1017607,8162.0,104.0,304.0,0.732,-0.004,-0.679,-0.054
1017624,8080.0,64.0,336.0,0.733,0.001,-0.679,-0.05
1017650,8058.0,338.0,422.0,0.733,0.006,-0.679,-0.046
1017667,7978.0,216.0,560.0,0.733,0.011,-0.678,-0.042
1017684,7694.0,136.0,678.0,0.733,0.015,-0.679,-0.038
1017701,7418.0,-370.0,878.0,0.732,0.021,-0.68,-0.034
1017718,7662.0,-706.0,508.0,0.731,0.027,-0.681,-0.03
1017735,7986.0,160.0,466.0,0.73,0.034,-0.682,-0.026
1017752,8148.0,540.0,404.0,0.729,0.041,-0.683,-0.021
1017769,7970.0,326.0,626.0,0.729,0.046,-0.683,-0.017
1017785,7846.0,-20.0,992.0,0.728,0.051,-0.684,-0.013
1017802,7640.0,-420.0,1188.0,0.726,0.057,-0.686,-0.008
1017820,8110.0,-52.0,656.0,0.723,0.064,-0.688,-0.004
1017837,8330.0,528.0,476.0,0.721,0.07,-0.69,0.001
1017854,8054.0,826.0,594.0,0.72,0.075,-0.69,0.005
1017880,7752.0,664.0,804.0,0.719,0.079,-0.691,0.01
1017896,7714.0,80.0,944.0,0.718,0.083,-0.691,0.014
1017912,7956.0,176.0,692.0,0.716,0.088,-0.692,0.019
1017928,8268.0,738.0,488.0,0.715,0.093,-0.692,0.023
1017944,8160.0,970.0,746.0,0.715,0.097,-0.692,0.028
1017960,8192.0,834.0,670.0,0.714,0.1,-0.692,0.032
1017987,8144.0,972.0,696.0,0.714,0.104,-0.691,0.037
1018003,8078.0,1256.0,730.0,0.714,0.106,-0.691,0.041
1018019,8192.0,658.0,664.0,0.713,0.108,-0.691,0.046
1018035,7970.0,56.0,722.0,0.713,0.111,-0.691,0.05
1018051,7754.0,566.0,724.0,0.712,0.115,-0.691,0.054
1018068,7582.0,1504.0,718.0,0.71,0.119,-0.692,0.057
1018084,8078.0,1394.0,570.0,0.708,0.121,-0.693,0.061
1018111,8426.0,242.0,348.0,0.706,0.124,-0.694,0.064
1018127,8066.0,340.0,232.0,0.704,0.127,-0.695,0.068
1018143,7972.0,1360.0,478.0,0.703,0.131,-0.696,0.07
1018159,7846.0,1344.0,604.0,0.701,0.134,-0.697,0.073
1018175,8036.0,1120.0,520.0,0.699,0.136,-0.698,0.075
1018191,8142.0,998.0,402.0,0.697,0.138,-0.699,0.077
1018217,7990.0,954.0,382.0,0.696,0.139,-0.7,0.078
1018233,8058.0,786.0,416.0,0.694,0.14,-0.701,0.08
1018249,7932.0,682.0,402.0,0.693,0.142,-0.702,0.082
1018266,7992.0,1202.0,488.0,0.692,0.143,-0.702,0.084
1018282,8142.0,952.0,382.0,0.691,0.144,-0.703,0.086
1018299,8174.0,854.0,210.0,0.689,0.145,-0.705,0.088
1018316,8204.0,1000.0,294.0,0.688,0.145,-0.706,0.089
1018333,8590.0,848.0,196.0,0.686,0.146,-0.707,0.09
1018359,8552.0,912.0,-64.0,0.686,0.146,-0.707,0.09
1018375,8144.0,644.0,184.0,0.686,0.146,-0.707,0.091
1018391,8084.0,630.0,170.0,0.686,0.147,-0.707,0.092
1018407,8018.0,710.0,-28.0,0.685,0.147,-0.707,0.092
1018423,8088.0,1032.0,-158.0,0.685,0.148,-0.707,0.091
1018439,8208.0,1104.0,164.0,0.685,0.149,-0.707,0.09
1018465,7944.0,1036.0,-18.0,0.685,0.149,-0.708,0.09
1018482,8050.0,940.0,-60.0,0.685,0.149,-0.708,0.089
1018499,8302.0,670.0,-390.0,0.685,0.149,-0.708,0.088
1018516,8492.0,216.0,-460.0,0.686,0.15,-0.707,0.087
1018533,7942.0,926.0,-280.0,0.687,0.151,-0.706,0.086
1018550,7538.0,1536.0,104.0,0.688,0.152,-0.705,0.085
1018566,7924.0,1018.0,52.0,0.688,0.152,-0.705,0.084
1018583,8344.0,760.0,-214.0,0.687,0.152,-0.706,0.082
1018599,8306.0,828.0,-218.0,0.686,0.152,-0.707,0.08
1018616,8192.0,1224.0,-452.0,0.686,0.152,-0.707,0.079
1018633,8198.0,1038.0,-562.0,0.686,0.151,-0.708,0.077
1018660,7932.0,900.0,-414.0,0.686,0.15,-0.708,0.076
1018677,7926.0,1004.0,-562.0,0.686,0.149,-0.708,0.075
1018693,7958.0,794.0,-626.0,0.686,0.148,-0.708,0.073
1018709,8096.0,900.0,-622.0,0.686,0.147,-0.709,0.072
1018725,8058.0,946.0,-686.0,0.687,0.146,-0.709,0.071
1018741,8086.0,820.0,-632.0,0.687,0.145,-0.708,0.069
1018757,7878.0,818.0,-550.0,0.688,0.143,-0.708,0.068
1018783,7916.0,804.0,-562.0,0.689,0.141,-0.708,0.067
1018800,7804.0,664.0,-550.0,0.689,0.14,-0.708,0.066
1018817,8042.0,768.0,-536.0,0.69,0.138,-0.708,0.065
1018833,8082.0,652.0,-590.0,0.69,0.137,-0.708,0.064
1018850,8174.0,612.0,-604.0,0.691,0.135,-0.708,0.062
1018866,8158.0,480.0,-640.0,0.691,0.134,-0.708,0.061
1018883,7982.0,672.0,-656.0,0.692,0.133,-0.707,0.06
1018899,8048.0,760.0,-646.0,0.692,0.132,-0.707,0.059
1018925,7844.0,738.0,-526.0,0.693,0.131,-0.707,0.058
1018941,8022.0,738.0,-500.0,0.693,0.129,-0.707,0.056
1018957,8064.0,540.0,-602.0,0.693,0.128,-0.707,0.054
1018973,7872.0,276.0,-434.0,0.694,0.128,-0.707,0.053
1018989,7734.0,632.0,-394.0,0.694,0.128,-0.707,0.052
1019005,7918.0,982.0,-306.0,0.694,0.128,-0.707,0.05
1019031,7556.0,582.0,-80.0,0.694,0.128,-0.707,0.048
1019048,7774.0,252.0,200.0,0.693,0.128,-0.708,0.046
1019065,8378.0,-630.0,-318.0,0.692,0.13,-0.709,0.046
1019082,8618.0,604.0,-400.0,0.692,0.134,-0.708,0.046
1019099,8392.0,1352.0,-336.0,0.693,0.138,-0.706,0.047
1019116,8242.0,1526.0,-206.0,0.695,0.141,-0.703,0.049
1019133,7918.0,1094.0,52.0,0.697,0.144,-0.7,0.05
1019149,7516.0,776.0,284.0,0.699,0.146,-0.698,0.052
1019165,7822.0,756.0,62.0,0.699,0.15,-0.697,0.055
1019191,8216.0,630.0,-144.0,0.698,0.154,-0.696,0.058
1019207,8270.0,1074.0,-228.0,0.699,0.159,-0.695,0.062
1019224,8184.0,1008.0,-382.0,0.699,0.164,-0.693,0.066
1019240,8134.0,998.0,-284.0,0.7,0.169,-0.69,0.071
1019256,7926.0,1012.0,-250.0,0.701,0.174,-0.687,0.077
1019272,7828.0,904.0,-178.0,0.702,0.179,-0.685,0.082
1019288,7778.0,924.0,-168.0,0.702,0.185,-0.682,0.088
1019314,7806.0,1098.0,-248.0,0.702,0.192,-0.68,0.094
1019330,8030.0,940.0,-402.0,0.701,0.199,-0.678,0.101
1019346,7946.0,866.0,-216.0,0.7,0.206,-0.675,0.107
1019363,8048.0,726.0,-230.0,0.699,0.213,-0.673,0.114
1019379,7952.0,732.0,-348.0,0.698,0.221,-0.67,0.121
1019396,7826.0,1242.0,-230.0,0.697,0.229,-0.668,0.128
1019413,7990.0,1162.0,-412.0,0.695,0.237,-0.666,0.135
1019439,8016.0,1170.0,-374.0,0.693,0.245,-0.663,0.142
1019455,7836.0,1052.0,-374.0,0.691,0.253,-0.661,0.149
1019472,7714.0,1000.0,-278.0,0.689,0.26,-0.658,0.157
1019488,7862.0,1084.0,-344.0,0.687,0.268,-0.656,0.164
1019504,7938.0,1004.0,-420.0,0.684,0.276,-0.653,0.172
1019520,8148.0,942.0,-466.0,0.682,0.283,-0.65,0.18
1019536,8176.0,970.0,-430.0,0.68,0.291,-0.646,0.188
1019563,7768.0,758.0,-566.0,0.679,0.298,-0.642,0.196
1019579,7292.0,1050.0,-202.0,0.677,0.306,-0.638,0.205
1019596,7872.0,820.0,-184.0,0.674,0.314,-0.634,0.214
1019612,8138.0,842.0,-346.0,0.671,0.321,-0.63,0.222
1019629,8036.0,810.0,-284.0,0.668,0.329,-0.626,0.231
1019646,7888.0,630.0,-146.0,0.664,0.337,-0.623,0.239
1019662,7936.0,874.0,-334.0,0.66,0.346,-0.619,0.247
1019678,7786.0,1176.0,-280.0,0.656,0.354,-0.616,0.255
1019704,8132.0,1020.0,-382.0,0.651,0.363,-0.613,0.263
1019720,8150.0,876.0,-286.0,0.646,0.371,-0.609,0.271
1019736,8132.0,794.0,-402.0,0.641,0.38,-0.606,0.279
1019753,8160.0,926.0,-534.0,0.636,0.389,-0.601,0.287
1019769,7990.0,1572.0,-426.0,0.632,0.397,-0.597,0.294
1019786,7810.0,1010.0,-326.0,0.627,0.406,-0.592,0.302
1019802,7964.0,804.0,-324.0,0.622,0.415,-0.587,0.309
1019828,8394.0,914.0,-642.0,0.617,0.424,-0.582,0.317
1019845,8322.0,1330.0,-612.0,0.613,0.435,-0.575,0.324
1019862,8144.0,2216.0,-702.0,0.608,0.445,-0.568,0.332
1019879,8010.0,1880.0,-460.0,0.604,0.454,-0.561,0.339
1019895,7948.0,1380.0,-496.0,0.599,0.463,-0.554,0.345
1019911,8216.0,1724.0,-468.0,0.594,0.473,-0.547,0.352
1019927,8186.0,1748.0,-654.0,0.589,0.483,-0.541,0.357
1019944,8426.0,2190.0,-864.0,0.584,0.494,-0.533,0.362
1019961,8184.0,2310.0,-958.0,0.579,0.505,-0.525,0.367
1019978,8278.0,2070.0,-946.0,0.575,0.516,-0.516,0.371
1020005,7856.0,1928.0,-1012.0,0.57,0.528,-0.507,0.374
1020021,7682.0,2990.0,-894.0,0.565,0.541,-0.497,0.376
1020037,7842.0,3154.0,-1316.0,0.559,0.554,-0.488,0.378
1020053,8248.0,3484.0,-1566.0,0.554,0.567,-0.478,0.379
1020070,8144.0,3196.0,-1558.0,0.549,0.579,-0.469,0.379
1020086,7972.0,3456.0,-1620.0,0.544,0.593,-0.459,0.378
1020102,8024.0,3506.0,-1794.0,0.538,0.606,-0.448,0.377
1020129,7618.0,3296.0,-1764.0,0.533,0.62,-0.438,0.374
1020145,7946.0,4342.0,-2292.0,0.527,0.635,-0.427,0.37
1020162,8010.0,4426.0,-2420.0,0.521,0.649,-0.417,0.365
1020180,7910.0,4358.0,-2518.0,0.515,0.664,-0.406,0.358
1020196,8082.0,4802.0,-2960.0,0.509,0.68,-0.395,0.35
1020212,7828.0,5254.0,-3196.0,0.502,0.697,-0.384,0.34
1020229,7562.0,5498.0,-3478.0,0.494,0.714,-0.373,0.328
1020245,7728.0,5754.0,-3886.0,0.486,0.73,-0.363,0.315
1020272,7646.0,6214.0,-4260.0,0.478,0.746,-0.353,0.3
1020288,7500.0,5628.0,-4470.0,0.471,0.761,-0.344,0.285
1020304,7102.0,5852.0,-4698.0,0.463,0.776,-0.335,0.267
1020320,7168.0,6190.0,-5040.0,0.454,0.791,-0.325,0.248
1020336,6882.0,6762.0,-5430.0,0.446,0.805,-0.317,0.229
1020353,6814.0,6590.0,-5778.0,0.437,0.819,-0.309,0.207
1020369,6870.0,6164.0,-6218.0,0.428,0.832,-0.301,0.184
1020386,6064.0,6604.0,-6144.0,0.418,0.845,-0.293,0.16
1020412,5754.0,7220.0,-6624.0,0.408,0.857,-0.285,0.133
1020429,5824.0,6592.0,-6946.0,0.399,0.867,-0.278,0.106
1020445,5346.0,6348.0,-7234.0,0.389,0.877,-0.271,0.077
1020461,4452.0,6504.0,-7280.0,0.379,0.886,-0.263,0.046
1020477,4100.0,6660.0,-7486.0,0.368,0.894,-0.255,0.014
1020493,4380.0,6548.0,-8136.0,0.356,0.901,-0.246,-0.019
1020509,3428.0,6338.0,-7840.0,0.345,0.907,-0.237,-0.052
1020536,2652.0,6034.0,-7556.0,0.332,0.911,-0.227,-0.086
1020552,2942.0,6142.0,-8122.0,0.319,0.915,-0.216,-0.122
1020568,1388.0,6250.0,-7354.0,0.306,0.916,-0.205,-0.157
1020585,1094.0,5796.0,-7094.0,0.292,0.916,-0.193,-0.194
1020602,614.0,5176.0,-6664.0,0.279,0.915,-0.181,-0.229
1020619,972.0,4848.0,-7048.0,0.264,0.912,-0.168,-0.264
1020635,-422.0,4876.0,-6206.0,0.249,0.908,-0.154,-0.299
1020652,-1138.0,4816.0,-5818.0,0.233,0.903,-0.14,-0.333
1020679,-1712.0,4096.0,-5372.0,0.217,0.895,-0.127,-0.368
1020695,-684.0,4572.0,-5722.0,0.2,0.886,-0.112,-0.402
1020712,-1964.0,3392.0,-4642.0,0.184,0.877,-0.098,-0.433
1020729,-2790.0,2858.0,-4262.0,0.167,0.866,-0.085,-0.464
1020746,-2730.0,3614.0,-3972.0,0.148,0.854,-0.071,-0.494
1020763,-1594.0,3392.0,-3914.0,0.131,0.841,-0.057,-0.523
1020780,-2936.0,716.0,-3396.0,0.114,0.827,-0.043,-0.549
1020796,-3994.0,2040.0,-2796.0,0.094,0.813,-0.03,-0.574
1020812,-3714.0,2636.0,-2414.0,0.075,0.798,-0.017,-0.598
1020829,-4332.0,1508.0,-1664.0,0.057,0.782,-0.006,-0.621
1020855,-3320.0,-158.0,-2152.0,0.038,0.765,0.007,-0.643
1020872,-4374.0,654.0,-1474.0,0.018,0.749,0.02,-0.662
1020888,-4492.0,224.0,-922.0,0.003,-0.732,-0.031,0.68
1020905,-4644.0,-386.0,-44.0,0.022,-0.717,-0.041,0.696
1020921,-5276.0,-922.0,606.0,0.041,-0.701,-0.05,0.71
1020937,-4404.0,-2346.0,766.0,0.06,-0.686,-0.057,0.723
1020954,-5504.0,-2452.0,1766.0,0.08,-0.672,-0.063,0.733
1020970,-6434.0,-2378.0,2998.0,0.101,-0.658,-0.066,0.743
1020996,-7668.0,-3122.0,4364.0,0.119,-0.642,-0.069,0.754
1021013,-5332.0,-4328.0,3616.0,0.137,-0.625,-0.072,0.765
1021030,-5820.0,-4296.0,4744.0,0.156,-0.61,-0.072,0.774
1021047,-5828.0,-4526.0,5512.0,0.174,-0.599,-0.069,0.779
1021064,-6730.0,-2766.0,6168.0,0.189,-0.589,-0.063,0.784
1021081,-4308.0,-4440.0,5758.0,0.2,-0.582,-0.058,0.786
1021098,-4990.0,-2700.0,5546.0,0.211,-0.579,-0.051,0.786
1021115,-5778.0,-2788.0,5784.0,0.218,-0.581,-0.042,0.783
1021132,-6638.0,-2944.0,5566.0,0.224,-0.584,-0.032,0.78
1021149,-5806.0,-2472.0,4332.0,0.228,-0.589,-0.022,0.775
1021166,-5802.0,-2338.0,3748.0,0.231,-0.596,-0.013,0.769
1021183,-6164.0,-1390.0,3348.0,0.233,-0.605,-0.003,0.761
1021200,-6772.0,-1376.0,3278.0,0.232,-0.614,0.005,0.754
1021217,-6470.0,-1544.0,2460.0,0.229,-0.624,0.012,0.747
1021244,-5656.0,-1158.0,1786.0,0.226,-0.634,0.018,0.739
1021261,-5828.0,-1090.0,1620.0,0.223,-0.646,0.022,0.729
1021278,-6050.0,-1166.0,1656.0,0.218,-0.659,0.025,0.719
1021295,-6028.0,-880.0,1248.0,0.212,-0.673,0.026,0.708
1021311,-5952.0,-1400.0,1082.0,0.205,-0.686,0.027,0.697
1021328,-5792.0,-1502.0,854.0,0.198,-0.7,0.026,0.685
1021345,-5662.0,-1256.0,490.0,0.191,-0.715,0.026,0.672
1021362,-5834.0,-1492.0,442.0,0.182,-0.731,0.025,0.657
1021378,-6226.0,-1116.0,264.0,0.173,-0.747,0.024,0.642
1021394,-6164.0,-1278.0,38.0,0.162,-0.762,0.024,0.626
1021421,-6210.0,-1812.0,-356.0,0.151,-0.778,0.024,0.609
1021438,-6000.0,-1314.0,-778.0,0.14,-0.794,0.026,0.591
1021454,-5988.0,-1072.0,-1142.0,0.128,-0.81,0.028,0.571
1021471,-6070.0,-1950.0,-1316.0,0.116,-0.826,0.031,0.551
1021488,-6200.0,-664.0,-1670.0,0.104,-0.841,0.034,0.53
1021505,-5606.0,-924.0,-2156.0,0.09,-0.856,0.039,0.508
1021521,-4536.0,-1440.0,-3364.0,0.077,-0.871,0.044,0.484
1021537,-4642.0,-900.0,-3564.0,0.064,-0.886,0.05,0.457
1021563,-4856.0,-326.0,-3818.0,0.051,-0.9,0.056,0.429
1021580,-4420.0,372.0,-4528.0,0.037,-0.913,0.064,0.402
1021597,-3414.0,100.0,-5186.0,0.022,-0.924,0.073,0.375
1021614,-1728.0,-554.0,-6260.0,0.009,-0.935,0.081,0.344
1021631,-2788.0,370.0,-6310.0,0.003,0.946,-0.089,-0.313
1021648,-3196.0,1134.0,-6048.0,0.015,0.954,-0.099,-0.282
1021665,-1414.0,554.0,-6510.0,0.028,0.961,-0.109,-0.254
1021682,1654.0,-604.0,-8610.0,0.038,0.967,-0.116,-0.222
1021699,-1236.0,2044.0,-7644.0,0.049,0.973,-0.124,-0.19
1021716,-462.0,1186.0,-7416.0,0.06,0.977,-0.132,-0.159
1021733,714.0,1868.0,-7808.0,0.07,0.979,-0.142,-0.129
1021750,2246.0,1054.0,-8620.0,0.08,0.98,-0.152,-0.098
1021767,1716.0,1256.0,-8302.0,0.09,0.981,-0.16,-0.066
1021784,2932.0,2138.0,-8482.0,0.099,0.98,-0.168,-0.034
1021811,2906.0,2166.0,-8712.0,0.109,0.978,-0.177,-0.002
1021828,3748.0,1858.0,-9092.0,0.12,0.975,-0.186,0.029
1021845,4678.0,1856.0,-9062.0,0.13,0.97,-0.194,0.06
1021861,4640.0,1848.0,-8802.0,0.141,0.965,-0.201,0.093
1021878,5120.0,2416.0,-8932.0,0.151,0.959,-0.207,0.124
1021895,5196.0,2422.0,-8736.0,0.162,0.951,-0.214,0.154
1021912,6468.0,1744.0,-9276.0,0.172,0.943,-0.22,0.182
1021928,6798.0,1594.0,-9122.0,0.182,0.934,-0.224,0.21
1021945,5656.0,2480.0,-8308.0,0.191,0.925,-0.228,0.235
1021962,6924.0,2918.0,-8102.0,0.2,0.916,-0.233,0.257
1021979,7288.0,1674.0,-8032.0,0.208,0.907,-0.238,0.277
1022005,6926.0,2160.0,-7808.0,0.216,0.898,-0.243,0.296
1022022,6716.0,2100.0,-7434.0,0.223,0.889,-0.247,0.315
1022038,7798.0,1782.0,-7650.0,0.231,0.88,-0.25,0.333
1022054,7070.0,2690.0,-7034.0,0.237,0.871,-0.252,0.349
1022070,7102.0,2408.0,-7102.0,0.244,0.862,-0.256,0.363
1022086,7412.0,2308.0,-7048.0,0.25,0.853,-0.26,0.377
1022102,7196.0,2344.0,-7196.0,0.256,0.845,-0.263,0.389
1022128,6422.0,2014.0,-6890.0,0.261,0.837,-0.266,0.4
1022145,6408.0,2764.0,-6870.0,0.266,0.831,-0.268,0.409
1022161,6564.0,2780.0,-7138.0,0.271,0.825,-0.271,0.416
1022178,6612.0,2716.0,-7336.0,0.275,0.819,-0.274,0.422
1022194,6372.0,2608.0,-7250.0,0.279,0.814,-0.276,0.428
1022211,5920.0,3216.0,-7022.0,0.282,0.81,-0.278,0.432
1022228,6292.0,3396.0,-7164.0,0.285,0.808,-0.28,0.434
1022245,6484.0,3602.0,-7378.0,0.288,0.806,-0.282,0.434
1022271,6510.0,2450.0,-6928.0,0.29,0.805,-0.284,0.433
1022287,5970.0,3828.0,-6872.0,0.291,0.806,-0.286,0.428
1022303,6042.0,3988.0,-7186.0,0.292,0.809,-0.289,0.421
1022319,6018.0,3340.0,-7422.0,0.293,0.812,-0.293,0.412
1022336,5710.0,3080.0,-7462.0,0.294,0.816,-0.296,0.401
1022352,6406.0,3088.0,-7682.0,0.294,0.82,-0.297,0.39
1022368,6098.0,3372.0,-7504.0,0.294,0.825,-0.299,0.378
1022394,5926.0,3582.0,-7430.0,0.294,0.831,-0.3,0.366
1022411,6048.0,3348.0,-7428.0,0.294,0.836,-0.301,0.351
1022428,6758.0,2848.0,-7696.0,0.293,0.843,-0.302,0.336
1022445,6988.0,2496.0,-7638.0,0.292,0.849,-0.301,0.32
1022462,6580.0,3220.0,-7680.0,0.291,0.857,-0.299,0.302
1022478,6330.0,3630.0,-7840.0,0.288,0.865,-0.298,0.283
1022494,6496.0,3382.0,-7960.0,0.285,0.873,-0.297,0.262
1022511,7070.0,3006.0,-8322.0,0.282,0.881,-0.296,0.24
1022528,6706.0,3166.0,-8236.0,0.277,0.889,-0.294,0.217
1022554,6370.0,3532.0,-8222.0,0.271,0.897,-0.292,0.193
1022571,6236.0,3310.0,-8314.0,0.264,0.904,-0.291,0.168
1022587,6104.0,3124.0,-8634.0,0.256,0.911,-0.289,0.142
1022604,5896.0,2974.0,-8710.0,0.246,0.918,-0.288,0.115
1022621,5170.0,3100.0,-8634.0,0.236,0.924,-0.287,0.087
1022638,4804.0,2862.0,-8766.0,0.224,0.93,-0.286,0.058
1022655,4028.0,3154.0,-8424.0,0.212,0.934,-0.284,0.029
1022671,4210.0,2636.0,-8648.0,0.199,0.938,-0.283,-0.0
1022687,3766.0,2788.0,-8750.0,0.186,0.941,-0.28,-0.029
1022713,2960.0,3114.0,-8618.0,0.172,0.943,-0.278,-0.058
1022730,2538.0,3030.0,-8498.0,0.157,0.944,-0.275,-0.088
1022747,2714.0,2842.0,-8878.0,0.144,0.944,-0.273,-0.118
1022764,1408.0,2236.0,-8382.0,0.129,0.943,-0.271,-0.148
1022781,574.0,2248.0,-7618.0,0.113,0.94,-0.267,-0.179
1022797,600.0,2172.0,-8228.0,0.097,0.936,-0.263,-0.211
1022813,-718.0,2508.0,-7796.0,0.081,0.931,-0.26,-0.244
1022830,-702.0,2074.0,-7352.0,0.065,0.924,-0.257,-0.277
1022847,-452.0,1368.0,-7294.0,0.048,0.916,-0.253,-0.308
1022873,-2022.0,1510.0,-6560.0,0.032,0.906,-0.25,-0.34
1022889,-2458.0,1222.0,-5846.0,0.015,0.895,-0.246,-0.372
1022905,-2008.0,1086.0,-6034.0,0.003,-0.882,0.242,0.404
1022921,-3124.0,1732.0,-4616.0,0.019,-0.868,0.238,0.435
1022937,-3466.0,388.0,-4260.0,0.036,-0.853,0.234,0.466
1022954,-3662.0,660.0,-4090.0,0.053,-0.836,0.229,0.496
1022970,-2642.0,984.0,-4140.0,0.07,-0.818,0.224,0.525
1022996,-3704.0,1002.0,-2622.0,0.085,-0.802,0.219,0.55
1023013,-3872.0,282.0,-2600.0,0.1,-0.784,0.214,0.574
1023030,-3930.0,996.0,-2366.0,0.113,-0.767,0.208,0.596
1023047,-3284.0,1606.0,-1744.0,0.125,-0.752,0.203,0.615
1023064,-4522.0,-490.0,-664.0,0.136,-0.737,0.197,0.632
1023081,-4856.0,718.0,-466.0,0.145,-0.725,0.191,0.646
1023098,-5084.0,522.0,688.0,0.152,-0.713,0.185,0.659
1023114,-6496.0,-334.0,1474.0,0.159,-0.701,0.179,0.672
1023131,-5934.0,-518.0,1318.0,0.164,-0.69,0.172,0.684
1023148,-5976.0,282.0,1680.0,0.17,-0.68,0.165,0.694
1023164,-6376.0,-512.0,2446.0,0.174,-0.671,0.159,0.703
1023191,-6808.0,-676.0,3314.0,0.178,-0.664,0.153,0.71
1023208,-7824.0,228.0,3432.0,0.181,-0.656,0.148,0.718
1023224,-6998.0,-928.0,3196.0,0.183,-0.649,0.142,0.724
1023240,-7390.0,-1148.0,3636.0,0.186,-0.644,0.137,0.729
1023256,-7548.0,-614.0,4154.0,0.188,-0.641,0.134,0.732
1023272,-7430.0,-1160.0,4284.0,0.19,-0.639,0.132,0.733
1023298,-7308.0,-504.0,3970.0,0.189,-0.64,0.13,0.733
