timeMs,ax,ay,az,q0,q1,q2,q3
4944789,642.0,4057.0,-7830.0,0.16,0.704,0.686,0.089
4944805,2320.0,1679.0,-9504.0,0.141,0.704,0.685,0.12
4944821,1660.0,2775.0,-8942.0,0.119,0.703,0.685,0.149
4944837,1692.0,3477.0,-8250.0,0.099,0.7,0.684,0.179
4944853,3626.0,2549.0,-9692.0,0.079,0.698,0.681,0.207
4944870,3614.0,4301.0,-9750.0,0.057,0.694,0.678,0.235
4944896,4936.0,2727.0,-10660.0,0.036,0.69,0.673,0.263
4944912,4194.0,3707.0,-9858.0,0.015,0.685,0.669,0.288
4944928,5220.0,3885.0,-9872.0,0.003,-0.681,-0.663,-0.311
4944944,4728.0,4059.0,-9038.0,0.02,-0.677,-0.656,-0.332
4944960,6878.0,2883.0,-10362.0,0.036,-0.673,-0.65,-0.352
4944976,5934.0,4027.0,-9586.0,0.053,-0.667,-0.644,-0.371
4945002,5722.0,3767.0,-9048.0,0.069,-0.662,-0.638,-0.388
4945018,5806.0,4179.0,-8626.0,0.083,-0.657,-0.632,-0.403
4945034,6102.0,3589.0,-8734.0,0.096,-0.653,-0.626,-0.416
4945050,5830.0,3859.0,-8342.0,0.109,-0.648,-0.621,-0.428
4945066,5486.0,3839.0,-8016.0,0.12,-0.644,-0.615,-0.439
4945082,5622.0,4185.0,-7926.0,0.13,-0.64,-0.61,-0.449
4945109,5628.0,4071.0,-8074.0,0.138,-0.637,-0.605,-0.458
4945126,5468.0,3655.0,-8082.0,0.146,-0.633,-0.601,-0.465
4945143,5168.0,4117.0,-7910.0,0.153,-0.63,-0.599,-0.471
4945159,4706.0,4287.0,-7610.0,0.159,-0.627,-0.596,-0.475
4945175,4678.0,4345.0,-7708.0,0.163,-0.625,-0.595,-0.478
4945191,4732.0,4077.0,-8024.0,0.166,-0.624,-0.594,-0.48
4945208,4598.0,4429.0,-8010.0,0.168,-0.623,-0.595,-0.48
4945224,4802.0,4101.0,-8436.0,0.17,-0.622,-0.596,-0.479
4945250,4682.0,4185.0,-8656.0,0.17,-0.621,-0.6,-0.475
4945267,4426.0,4419.0,-8402.0,0.169,-0.621,-0.605,-0.469
4945284,4866.0,4637.0,-8714.0,0.166,-0.622,-0.61,-0.461
4945301,5584.0,3693.0,-9268.0,0.163,-0.624,-0.617,-0.451
4945318,5626.0,3787.0,-9406.0,0.158,-0.626,-0.626,-0.439
4945335,5298.0,4503.0,-9272.0,0.152,-0.629,-0.635,-0.423
4945352,6080.0,3357.0,-9820.0,0.143,-0.633,-0.645,-0.405
4945368,5798.0,3865.0,-9660.0,0.134,-0.637,-0.655,-0.384
4945384,5802.0,4055.0,-9988.0,0.122,-0.642,-0.665,-0.362
4945400,5968.0,3743.0,-10254.0,0.108,-0.648,-0.674,-0.339
4945426,6142.0,3427.0,-10470.0,0.092,-0.654,-0.682,-0.314
4945442,5510.0,3287.0,-10084.0,0.076,-0.66,-0.69,-0.289
4945458,6012.0,3771.0,-10632.0,0.058,-0.665,-0.697,-0.262
4945474,5550.0,2781.0,-10200.0,0.038,-0.671,-0.702,-0.235
4945491,4996.0,3125.0,-10062.0,0.017,-0.676,-0.707,-0.206
4945508,4552.0,2713.0,-10028.0,0.006,0.682,0.71,0.176
4945534,4812.0,1971.0,-10188.0,0.029,0.686,0.712,0.146
4945550,3510.0,2313.0,-9572.0,0.054,0.69,0.712,0.116
4945566,3462.0,1655.0,-9930.0,0.079,0.693,0.712,0.085
4945582,2906.0,2465.0,-9776.0,0.106,0.695,0.709,0.054
4945598,1658.0,2579.0,-9056.0,0.134,0.695,0.706,0.024
4945615,1274.0,1511.0,-8504.0,0.162,0.695,0.701,-0.005
4945631,944.0,1927.0,-8016.0,0.189,0.692,0.696,-0.032
4945648,-86.0,1691.0,-6778.0,0.217,0.688,0.69,-0.058
4945675,-80.0,1223.0,-6698.0,0.243,0.683,0.684,-0.083
4945691,-896.0,1389.0,-5556.0,0.266,0.678,0.677,-0.108
4945708,-1654.0,1339.0,-4428.0,0.288,0.671,0.67,-0.13
4945724,-1844.0,1157.0,-4520.0,0.308,0.665,0.663,-0.153
4945741,-2068.0,839.0,-4038.0,0.327,0.658,0.656,-0.174
4945758,-2192.0,1275.0,-3778.0,0.343,0.651,0.649,-0.194
4945774,-3172.0,1533.0,-3100.0,0.358,0.643,0.642,-0.213
4945800,-3128.0,889.0,-2914.0,0.371,0.636,0.636,-0.231
4945817,-3418.0,1121.0,-2680.0,0.382,0.629,0.63,-0.248
4945834,-3814.0,671.0,-2166.0,0.39,0.622,0.626,-0.264
4945850,-4364.0,1327.0,-1844.0,0.397,0.615,0.622,-0.278
4945866,-4616.0,1163.0,-1270.0,0.402,0.609,0.619,-0.291
4945883,-4748.0,1061.0,-754.0,0.406,0.604,0.616,-0.301
4945899,-4978.0,813.0,-310.0,0.408,0.6,0.614,-0.31
4945915,-5046.0,1417.0,244.0,0.409,0.598,0.613,-0.316
4945932,-4788.0,1455.0,650.0,0.41,0.597,0.612,-0.318
4945959,-4756.0,1647.0,824.0,0.41,0.597,0.612,-0.317
4945975,-4636.0,485.0,532.0,0.408,0.6,0.613,-0.313
4945991,-4904.0,951.0,228.0,0.404,0.603,0.616,-0.307
4946007,-5080.0,891.0,4.0,0.397,0.608,0.62,-0.298
4946023,-4858.0,659.0,-634.0,0.388,0.614,0.625,-0.287
4946039,-5118.0,941.0,-992.0,0.377,0.619,0.632,-0.274
4946055,-4760.0,785.0,-1658.0,0.365,0.626,0.639,-0.26
4946081,-4720.0,1075.0,-2100.0,0.352,0.632,0.646,-0.244
4946097,-4304.0,745.0,-2752.0,0.339,0.639,0.652,-0.227
4946117,-3462.0,465.0,-4028.0,0.323,0.646,0.66,-0.208
4946133,-4370.0,1503.0,-3682.0,0.305,0.654,0.666,-0.189
4946149,-3302.0,1161.0,-4524.0,0.288,0.661,0.672,-0.169
4946165,-2292.0,561.0,-6124.0,0.269,0.668,0.678,-0.149
4946181,-2922.0,1183.0,-6324.0,0.247,0.675,0.683,-0.128
4946198,-2564.0,1295.0,-6272.0,0.226,0.682,0.688,-0.107
4946214,-2304.0,2411.0,-6668.0,0.206,0.687,0.692,-0.086
4946241,-434.0,479.0,-8480.0,0.186,0.692,0.695,-0.063
4946257,-464.0,533.0,-8538.0,0.162,0.696,0.699,-0.041
4946273,-630.0,2073.0,-8652.0,0.139,0.699,0.702,-0.02
4946289,-826.0,2533.0,-8542.0,0.12,0.701,0.703,0.001
4946305,-20.0,2191.0,-8248.0,0.102,0.703,0.704,0.024
4946321,2440.0,733.0,-9714.0,0.084,0.703,0.704,0.047
4946347,1202.0,1501.0,-9098.0,0.064,0.703,0.705,0.069
4946363,1194.0,1949.0,-8410.0,0.045,0.702,0.705,0.091
4946379,1860.0,3059.0,-8376.0,0.03,0.7,0.704,0.114
4946395,4578.0,1153.0,-10158.0,0.014,0.698,0.703,0.138
4946412,2546.0,2981.0,-8606.0,0.002,-0.695,-0.7,-0.163
4946430,4062.0,1205.0,-8840.0,0.017,-0.691,-0.698,-0.187
4946447,4634.0,1979.0,-9160.0,0.033,-0.687,-0.695,-0.21
4946464,5594.0,1019.0,-9780.0,0.051,-0.681,-0.692,-0.233
4946481,4714.0,3281.0,-9210.0,0.068,-0.675,-0.689,-0.254
4946498,5070.0,2695.0,-8784.0,0.083,-0.669,-0.685,-0.275
4946524,5740.0,2283.0,-8958.0,0.096,-0.664,-0.681,-0.294
4946540,5998.0,1503.0,-8718.0,0.11,-0.658,-0.676,-0.313
4946556,5376.0,2721.0,-7818.0,0.123,-0.651,-0.672,-0.33
4946572,5514.0,3337.0,-7690.0,0.135,-0.645,-0.667,-0.348
4946588,6402.0,2803.0,-8250.0,0.147,-0.638,-0.661,-0.366
4946604,6480.0,3709.0,-7994.0,0.16,-0.631,-0.655,-0.384
4946630,6344.0,3489.0,-7774.0,0.172,-0.624,-0.648,-0.403
4946647,6702.0,3107.0,-8018.0,0.183,-0.617,-0.64,-0.42
4946664,6372.0,2959.0,-7284.0,0.193,-0.61,-0.632,-0.437
4946680,6258.0,3345.0,-6960.0,0.201,-0.604,-0.625,-0.451
4946696,6172.0,3555.0,-6840.0,0.207,-0.599,-0.619,-0.464
4946712,6388.0,3539.0,-6620.0,0.211,-0.595,-0.613,-0.476
4946738,6852.0,3347.0,-7096.0,0.215,-0.59,-0.607,-0.487
4946754,6204.0,4105.0,-6694.0,0.219,-0.585,-0.602,-0.498
4946770,5882.0,3599.0,-6666.0,0.221,-0.582,-0.597,-0.506
4946786,5932.0,3515.0,-6954.0,0.223,-0.578,-0.594,-0.513
4946802,5608.0,3877.0,-7050.0,0.223,-0.576,-0.593,-0.517
4946818,5310.0,3759.0,-6886.0,0.222,-0.574,-0.594,-0.517
4946837,5656.0,3999.0,-7592.0,0.219,-0.575,-0.597,-0.515
4946853,5744.0,3217.0,-7876.0,0.216,-0.575,-0.601,-0.511
4946869,5844.0,4373.0,-8618.0,0.211,-0.577,-0.608,-0.503
4946896,6014.0,3653.0,-8716.0,0.205,-0.579,-0.616,-0.492
4946913,6026.0,3687.0,-9280.0,0.198,-0.583,-0.627,-0.478
4946930,5954.0,3877.0,-9340.0,0.189,-0.587,-0.639,-0.46
4946948,5814.0,3993.0,-9386.0,0.178,-0.592,-0.652,-0.438
4946965,6482.0,3811.0,-10214.0,0.165,-0.598,-0.665,-0.415
4946982,6154.0,3365.0,-10402.0,0.152,-0.604,-0.678,-0.39
4946999,6028.0,3919.0,-10698.0,0.138,-0.609,-0.692,-0.363
4947016,6032.0,3783.0,-10812.0,0.122,-0.614,-0.704,-0.334
4947033,5472.0,4129.0,-10512.0,0.103,-0.62,-0.715,-0.305
4947050,5918.0,2871.0,-10782.0,0.083,-0.626,-0.725,-0.274
4947066,5288.0,3279.0,-10560.0,0.062,-0.631,-0.734,-0.243
4947083,5208.0,2227.0,-10642.0,0.04,-0.636,-0.741,-0.212
4947099,4482.0,2785.0,-10506.0,0.018,-0.641,-0.746,-0.18
4947125,3988.0,2187.0,-10500.0,0.006,0.645,0.75,0.148
4947141,3976.0,2171.0,-10562.0,0.03,0.648,0.752,0.116
4947157,2874.0,1911.0,-9858.0,0.054,0.651,0.752,0.084
4947173,2326.0,1281.0,-9604.0,0.078,0.653,0.751,0.052
4947189,2060.0,1305.0,-9642.0,0.101,0.654,0.749,0.019
4947205,1158.0,1351.0,-9634.0,0.126,0.654,0.746,-0.014
4947231,400.0,1837.0,-9110.0,0.15,0.653,0.741,-0.047
4947248,536.0,857.0,-8556.0,0.173,0.652,0.734,-0.079
4947265,-410.0,1281.0,-8194.0,0.195,0.65,0.726,-0.11
4947282,-588.0,985.0,-7430.0,0.216,0.647,0.718,-0.14
4947298,-1436.0,771.0,-6324.0,0.237,0.644,0.707,-0.17
4947315,-1238.0,383.0,-5840.0,0.257,0.64,0.696,-0.199
4947331,-1578.0,861.0,-5008.0,0.276,0.636,0.684,-0.226
4947348,-1572.0,-319.0,-4446.0,0.294,0.631,0.672,-0.253
4947375,-1800.0,407.0,-4138.0,0.31,0.625,0.66,-0.279
4947391,-2134.0,525.0,-3362.0,0.325,0.619,0.648,-0.303
4947407,-2280.0,543.0,-2468.0,0.339,0.612,0.635,-0.325
4947423,-2524.0,805.0,-1834.0,0.353,0.606,0.623,-0.345
4947439,-2546.0,1105.0,-1604.0,0.365,0.601,0.612,-0.362
4947455,-3374.0,1361.0,-440.0,0.376,0.596,0.602,-0.376
4947471,-3564.0,-103.0,-208.0,0.385,0.591,0.595,-0.386
4947497,-4018.0,1343.0,688.0,0.391,0.587,0.589,-0.395
4947513,-4232.0,1515.0,830.0,0.397,0.584,0.585,-0.399
4947530,-4656.0,639.0,1382.0,0.4,0.582,0.584,-0.401
4947547,-4740.0,1203.0,1184.0,0.401,0.582,0.583,-0.401
4947563,-4762.0,713.0,1142.0,0.399,0.583,0.586,-0.397
4947579,-5048.0,757.0,1078.0,0.395,0.585,0.59,-0.392
4947596,-5218.0,999.0,674.0,0.39,0.588,0.595,-0.384
4947613,-5322.0,597.0,308.0,0.383,0.593,0.602,-0.374
4947630,-5216.0,553.0,-236.0,0.374,0.597,0.61,-0.363
4947657,-4898.0,671.0,-960.0,0.364,0.602,0.619,-0.349
4947673,-5170.0,379.0,-1026.0,0.352,0.608,0.628,-0.334
4947690,-4722.0,345.0,-1588.0,0.338,0.615,0.638,-0.318
4947707,-4554.0,-41.0,-2458.0,0.323,0.621,0.647,-0.301
4947723,-3922.0,-267.0,-3254.0,0.305,0.629,0.657,-0.283
4947739,-4240.0,371.0,-3190.0,0.285,0.636,0.667,-0.264
4947755,-3750.0,417.0,-3736.0,0.265,0.642,0.677,-0.243
4947781,-2562.0,-137.0,-5338.0,0.244,0.649,0.686,-0.221
4947797,-2486.0,-73.0,-6280.0,0.219,0.656,0.694,-0.2
4947814,-2834.0,939.0,-6028.0,0.194,0.663,0.701,-0.177
4947830,-2530.0,1543.0,-6178.0,0.172,0.667,0.708,-0.153
4947847,-582.0,-729.0,-8454.0,0.151,0.671,0.715,-0.128
4947864,-1880.0,941.0,-7274.0,0.128,0.674,0.72,-0.103
4947881,-608.0,1315.0,-7810.0,0.108,0.676,0.725,-0.077
4947898,522.0,357.0,-8692.0,0.089,0.677,0.729,-0.05
4947915,770.0,711.0,-8822.0,0.07,0.677,0.732,-0.022
4947941,1510.0,265.0,-8966.0,0.05,0.675,0.736,0.006
4947957,1544.0,2199.0,-9540.0,0.032,0.673,0.738,0.035
4947973,2392.0,1567.0,-9510.0,0.015,0.671,0.738,0.065
4947989,2424.0,699.0,-9156.0,0.001,-0.668,-0.738,-0.095
4948006,3660.0,1125.0,-9896.0,0.015,-0.665,-0.737,-0.123
4948022,3632.0,1395.0,-9902.0,0.032,-0.66,-0.735,-0.152
4948038,4462.0,2673.0,-10174.0,0.048,-0.655,-0.732,-0.181
4948064,4862.0,1501.0,-10032.0,0.062,-0.65,-0.728,-0.209
4948081,5738.0,1185.0,-10906.0,0.077,-0.645,-0.723,-0.234
4948097,4866.0,2599.0,-9564.0,0.092,-0.639,-0.719,-0.258
4948114,5578.0,2479.0,-9736.0,0.104,-0.634,-0.713,-0.28
4948130,6790.0,1093.0,-10470.0,0.118,-0.628,-0.708,-0.301
4948147,5926.0,2705.0,-9904.0,0.131,-0.622,-0.703,-0.319
4948164,4960.0,3089.0,-8802.0,0.143,-0.618,-0.697,-0.335
4948181,5450.0,2457.0,-8512.0,0.151,-0.614,-0.691,-0.349
4948198,4898.0,2743.0,-8018.0,0.159,-0.611,-0.685,-0.363
4948215,5130.0,1887.0,-7414.0,0.166,-0.608,-0.679,-0.377
4948232,5790.0,2973.0,-8048.0,0.175,-0.603,-0.672,-0.391
4948258,5206.0,3469.0,-7276.0,0.185,-0.599,-0.665,-0.406
4948275,5542.0,3751.0,-7020.0,0.193,-0.594,-0.657,-0.422
4948291,5792.0,3607.0,-6776.0,0.2,-0.591,-0.648,-0.437
4948307,6310.0,3451.0,-7026.0,0.206,-0.587,-0.638,-0.453
4948324,5934.0,3049.0,-6460.0,0.211,-0.584,-0.629,-0.467
4948340,5934.0,3647.0,-5962.0,0.215,-0.581,-0.621,-0.48
4948366,6816.0,3697.0,-6254.0,0.217,-0.579,-0.613,-0.492
4948382,6936.0,3315.0,-6306.0,0.218,-0.577,-0.605,-0.503
4948398,6016.0,4845.0,-5908.0,0.219,-0.576,-0.598,-0.512
4948414,5560.0,4937.0,-5744.0,0.217,-0.577,-0.591,-0.52
4948430,6210.0,3717.0,-6212.0,0.214,-0.579,-0.584,-0.527
4948447,6424.0,2735.0,-6226.0,0.212,-0.578,-0.58,-0.534
4948464,5616.0,4271.0,-5502.0,0.208,-0.577,-0.577,-0.538
4948481,5488.0,4839.0,-5954.0,0.204,-0.578,-0.575,-0.542
4948497,6004.0,3265.0,-6196.0,0.199,-0.579,-0.573,-0.544
4948524,6160.0,2965.0,-6054.0,0.193,-0.581,-0.574,-0.544
4948540,6462.0,2613.0,-6632.0,0.188,-0.582,-0.578,-0.541
4948556,5862.0,3421.0,-6666.0,0.183,-0.583,-0.585,-0.534
4948572,6130.0,3795.0,-7060.0,0.175,-0.586,-0.593,-0.524
4948589,7138.0,3185.0,-8020.0,0.167,-0.589,-0.603,-0.511
4948606,6646.0,3461.0,-8028.0,0.158,-0.593,-0.616,-0.494
4948623,6898.0,3923.0,-8952.0,0.148,-0.598,-0.63,-0.474
4948640,6592.0,3995.0,-9280.0,0.136,-0.603,-0.644,-0.451
4948666,6632.0,4523.0,-9884.0,0.124,-0.608,-0.659,-0.425
4948683,6308.0,4359.0,-10148.0,0.11,-0.615,-0.673,-0.397
4948700,6070.0,3863.0,-10574.0,0.095,-0.621,-0.686,-0.367
4948716,5612.0,4819.0,-10968.0,0.079,-0.627,-0.699,-0.335
4948733,5170.0,4321.0,-11032.0,0.06,-0.633,-0.71,-0.303
4948749,4822.0,4309.0,-11500.0,0.041,-0.638,-0.72,-0.269
4948765,4008.0,4017.0,-11228.0,0.02,-0.643,-0.728,-0.235
4948782,3946.0,3523.0,-11278.0,0.003,0.647,0.735,0.2
4948799,3396.0,3629.0,-11310.0,0.025,0.651,0.74,0.165
4948816,3052.0,3385.0,-11248.0,0.05,0.655,0.743,0.13
4948842,2984.0,3091.0,-11294.0,0.074,0.658,0.744,0.094
4948858,1994.0,3107.0,-10510.0,0.1,0.659,0.743,0.058
4948874,1780.0,2629.0,-10296.0,0.127,0.661,0.74,0.023
4948891,1606.0,1609.0,-9792.0,0.154,0.66,0.735,-0.012
4948907,682.0,2071.0,-8992.0,0.181,0.658,0.73,-0.046
4948923,588.0,1623.0,-8348.0,0.208,0.655,0.723,-0.08
4948949,108.0,1173.0,-7498.0,0.234,0.65,0.714,-0.112
4948965,372.0,715.0,-6722.0,0.26,0.645,0.705,-0.144
4948981,150.0,1617.0,-6086.0,0.284,0.638,0.694,-0.175
4948998,-294.0,1653.0,-5140.0,0.307,0.631,0.683,-0.204
4949014,-692.0,833.0,-4124.0,0.329,0.623,0.671,-0.231
4949030,-876.0,1193.0,-3536.0,0.349,0.615,0.659,-0.255
4949046,-1142.0,669.0,-2856.0,0.367,0.607,0.648,-0.278
4949072,-2012.0,911.0,-2110.0,0.383,0.599,0.637,-0.298
4949089,-1902.0,853.0,-1540.0,0.396,0.591,0.627,-0.316
4949105,-2124.0,545.0,-1136.0,0.408,0.584,0.619,-0.332
4949121,-2838.0,765.0,-498.0,0.416,0.578,0.612,-0.345
4949137,-3660.0,845.0,88.0,0.423,0.573,0.605,-0.356
4949153,-4300.0,653.0,896.0,0.428,0.569,0.6,-0.364
4949179,-4746.0,897.0,792.0,0.433,0.566,0.596,-0.37
4949196,-5090.0,211.0,1010.0,0.436,0.564,0.594,-0.374
4949213,-5594.0,599.0,1226.0,0.437,0.563,0.593,-0.375
4949230,-6148.0,941.0,1572.0,0.437,0.563,0.593,-0.375
4949246,-5978.0,525.0,1404.0,0.436,0.564,0.594,-0.372
4949263,-6066.0,455.0,1080.0,0.433,0.567,0.597,-0.367
4949279,-6056.0,757.0,1182.0,0.428,0.57,0.601,-0.361
4949296,-6226.0,887.0,1554.0,0.422,0.574,0.607,-0.352
4949312,-5764.0,717.0,1264.0,0.416,0.579,0.613,-0.34
4949338,-5250.0,307.0,834.0,0.407,0.585,0.621,-0.327
4949354,-4702.0,761.0,420.0,0.396,0.591,0.63,-0.311
4949370,-4088.0,225.0,-270.0,0.383,0.598,0.64,-0.293
4949387,-4090.0,823.0,-710.0,0.369,0.606,0.65,-0.273
4949404,-3168.0,-915.0,-2180.0,0.352,0.614,0.66,-0.251
4949420,-3680.0,681.0,-2416.0,0.332,0.623,0.671,-0.229
4949436,-3408.0,785.0,-2660.0,0.311,0.631,0.68,-0.205
4949462,-2510.0,733.0,-4024.0,0.291,0.639,0.689,-0.18
4949479,-1176.0,-285.0,-5990.0,0.267,0.647,0.697,-0.154
4949496,-1740.0,519.0,-6884.0,0.241,0.654,0.705,-0.129
4949513,-1994.0,1461.0,-6414.0,0.215,0.661,0.712,-0.103
4949530,-226.0,1151.0,-8030.0,0.191,0.667,0.717,-0.076
4949547,192.0,1381.0,-8662.0,0.167,0.671,0.721,-0.048
4949563,154.0,583.0,-8002.0,0.143,0.675,0.724,-0.021
4949579,778.0,1305.0,-7968.0,0.12,0.677,0.726,0.007
4949605,3516.0,1567.0,-9850.0,0.096,0.679,0.727,0.035
4949621,2680.0,2927.0,-9558.0,0.072,0.68,0.727,0.064
4949637,2772.0,1585.0,-8890.0,0.051,0.68,0.726,0.094
4949653,4152.0,1821.0,-9894.0,0.031,0.679,0.723,0.122
4949669,3892.0,2581.0,-9524.0,0.009,0.678,0.72,0.151
4949685,5096.0,2717.0,-10254.0,0.012,-0.675,-0.716,-0.18
4949711,4894.0,3357.0,-9738.0,0.032,-0.672,-0.71,-0.208
4949728,6158.0,2541.0,-10256.0,0.05,-0.668,-0.705,-0.235
4949745,5630.0,3809.0,-9758.0,0.068,-0.663,-0.698,-0.26
4949762,6056.0,3129.0,-9664.0,0.083,-0.659,-0.691,-0.285
4949779,6258.0,2687.0,-9514.0,0.099,-0.653,-0.684,-0.308
4949796,5976.0,3645.0,-8970.0,0.114,-0.647,-0.678,-0.33
4949813,5908.0,3969.0,-8548.0,0.127,-0.642,-0.67,-0.351
4949829,6812.0,3551.0,-8940.0,0.139,-0.637,-0.662,-0.37
4949845,6142.0,3415.0,-8078.0,0.15,-0.632,-0.654,-0.387
4949862,6246.0,3633.0,-8130.0,0.16,-0.627,-0.647,-0.403
4949879,6398.0,3135.0,-8088.0,0.169,-0.621,-0.64,-0.418
4949905,5946.0,4027.0,-7828.0,0.178,-0.616,-0.634,-0.432
4949921,6096.0,3457.0,-8000.0,0.186,-0.611,-0.628,-0.445
4949937,5908.0,3903.0,-7924.0,0.194,-0.606,-0.622,-0.457
4949954,5690.0,3411.0,-7798.0,0.2,-0.601,-0.617,-0.467
4949971,5576.0,3577.0,-7874.0,0.206,-0.596,-0.613,-0.476
4949987,5416.0,3229.0,-8052.0,0.21,-0.592,-0.61,-0.483
4950003,5496.0,3255.0,-8282.0,0.214,-0.588,-0.609,-0.487
4950020,5444.0,3531.0,-8314.0,0.216,-0.584,-0.61,-0.49
4950046,5444.0,3171.0,-8668.0,0.218,-0.581,-0.612,-0.491
4950063,5306.0,3027.0,-9098.0,0.219,-0.579,-0.615,-0.489
4950079,5014.0,3303.0,-9054.0,0.219,-0.577,-0.62,-0.484
4950096,5428.0,2743.0,-9384.0,0.218,-0.576,-0.627,-0.477
4950112,5632.0,3105.0,-9858.0,0.216,-0.575,-0.635,-0.468
4950131,5244.0,3109.0,-9908.0,0.213,-0.576,-0.645,-0.455
4950147,5722.0,2917.0,-9580.0,0.209,-0.577,-0.656,-0.44
4950163,6290.0,2527.0,-9996.0,0.203,-0.58,-0.667,-0.422
4950180,6040.0,2993.0,-10006.0,0.196,-0.582,-0.679,-0.401
4950206,5770.0,3069.0,-10150.0,0.187,-0.586,-0.692,-0.379
4950222,5600.0,3539.0,-10422.0,0.177,-0.59,-0.704,-0.354
4950238,5708.0,2959.0,-10300.0,0.166,-0.596,-0.715,-0.327
4950254,6416.0,3051.0,-10898.0,0.152,-0.601,-0.725,-0.299
4950270,6568.0,2491.0,-10968.0,0.138,-0.607,-0.735,-0.269
4950286,6316.0,2713.0,-10928.0,0.124,-0.612,-0.744,-0.239
4950312,5378.0,2573.0,-10328.0,0.108,-0.617,-0.752,-0.207
4950329,5874.0,2265.0,-10894.0,0.09,-0.623,-0.757,-0.175
4950346,5304.0,2007.0,-10450.0,0.071,-0.628,-0.762,-0.143
4950363,5294.0,1735.0,-10600.0,0.051,-0.632,-0.765,-0.11
4950379,4654.0,1445.0,-10234.0,0.03,-0.636,-0.767,-0.078
4950396,3964.0,1369.0,-9708.0,0.008,-0.639,-0.768,-0.047
4950412,3566.0,1009.0,-9462.0,0.015,0.642,0.767,0.016
4950428,2914.0,895.0,-9140.0,0.038,0.644,0.764,-0.015
4950454,2290.0,1059.0,-8688.0,0.062,0.646,0.76,-0.044
4950470,1620.0,521.0,-8088.0,0.086,0.647,0.754,-0.072
4950486,1670.0,353.0,-8102.0,0.11,0.649,0.746,-0.1
4950502,458.0,121.0,-7098.0,0.135,0.649,0.737,-0.127
4950518,616.0,-1107.0,-7126.0,0.16,0.649,0.728,-0.154
4950534,-570.0,351.0,-5916.0,0.182,0.647,0.718,-0.18
4950560,-534.0,-521.0,-5662.0,0.204,0.645,0.707,-0.205
4950577,-726.0,-655.0,-5208.0,0.225,0.642,0.696,-0.229
4950594,-1378.0,-337.0,-4240.0,0.243,0.639,0.684,-0.253
4950611,-1686.0,-557.0,-4086.0,0.259,0.636,0.673,-0.275
4950628,-2386.0,-259.0,-3450.0,0.275,0.631,0.662,-0.296
4950644,-2884.0,167.0,-2744.0,0.289,0.627,0.651,-0.315
4950660,-3202.0,-297.0,-2418.0,0.303,0.621,0.641,-0.333
4950677,-3612.0,131.0,-2148.0,0.315,0.616,0.633,-0.349
4950694,-4156.0,177.0,-1536.0,0.326,0.61,0.625,-0.364
4950711,-4712.0,885.0,-1150.0,0.336,0.603,0.618,-0.376
4950728,-5254.0,549.0,-556.0,0.346,0.597,0.612,-0.386
4950745,-6046.0,789.0,230.0,0.355,0.592,0.608,-0.393
4950771,-6416.0,1013.0,646.0,0.363,0.586,0.605,-0.398
4950787,-6776.0,499.0,998.0,0.37,0.582,0.603,-0.401
4950803,-6650.0,383.0,838.0,0.376,0.578,0.603,-0.402
4950819,-7050.0,873.0,886.0,0.381,0.575,0.604,-0.4
4950835,-7046.0,225.0,796.0,0.383,0.573,0.606,-0.397
4950851,-7064.0,-71.0,632.0,0.384,0.572,0.609,-0.392
4950877,-6918.0,249.0,506.0,0.384,0.571,0.614,-0.387
4950894,-6550.0,145.0,214.0,0.382,0.572,0.619,-0.38
4950910,-6262.0,123.0,-132.0,0.38,0.573,0.625,-0.371
4950927,-5878.0,-453.0,-138.0,0.376,0.574,0.631,-0.361
4950944,-5020.0,-525.0,-636.0,0.37,0.577,0.639,-0.349
4950961,-4622.0,-457.0,-740.0,0.362,0.58,0.647,-0.336
4950978,-4088.0,-623.0,-990.0,0.351,0.586,0.655,-0.322
4950995,-3790.0,-73.0,-1202.0,0.339,0.592,0.663,-0.307
4951012,-3140.0,-435.0,-1922.0,0.325,0.6,0.671,-0.289
4951039,-2922.0,-425.0,-2276.0,0.308,0.609,0.679,-0.271
4951055,-2718.0,379.0,-2636.0,0.291,0.617,0.687,-0.25
4951072,-1458.0,-1031.0,-4128.0,0.271,0.627,0.694,-0.228
4951089,-1634.0,-455.0,-4912.0,0.247,0.636,0.701,-0.206
4951105,-2448.0,1187.0,-4792.0,0.223,0.646,0.707,-0.181
4951121,-1956.0,1123.0,-5520.0,0.201,0.655,0.712,-0.155
4951137,-56.0,-733.0,-7322.0,0.177,0.663,0.717,-0.127
4951154,-1104.0,875.0,-7172.0,0.152,0.669,0.721,-0.099
4951180,-526.0,1299.0,-7652.0,0.129,0.675,0.723,-0.07
4951197,402.0,1173.0,-8904.0,0.107,0.679,0.725,-0.041
4951213,394.0,383.0,-9028.0,0.086,0.682,0.726,-0.011
4951229,916.0,1029.0,-9300.0,0.064,0.684,0.727,0.017
4951246,2036.0,1561.0,-10464.0,0.043,0.684,0.727,0.046
4951262,1106.0,1793.0,-9470.0,0.024,0.684,0.725,0.073
4951278,2392.0,1501.0,-9578.0,0.006,0.683,0.723,0.1
4951295,3396.0,911.0,-9942.0,0.012,-0.681,-0.721,-0.128
4951322,4114.0,2213.0,-10458.0,0.031,-0.678,-0.718,-0.155
4951338,3742.0,2939.0,-9844.0,0.051,-0.674,-0.714,-0.183
