timeMs,ax,ay,az,q0,q1,q2,q3
4164718,5008.0,7525.0,-1539.0,0.482,0.641,0.443,0.4
4164734,4248.0,6889.0,-1641.0,0.498,0.635,0.46,0.371
4164750,4172.0,7665.0,-2383.0,0.512,0.628,0.478,0.339
4164766,2832.0,6555.0,-1555.0,0.525,0.621,0.495,0.307
4164782,2642.0,7315.0,-2261.0,0.536,0.615,0.511,0.273
4164798,1634.0,6871.0,-2363.0,0.545,0.607,0.526,0.238
4164824,1318.0,6895.0,-2605.0,0.554,0.6,0.541,0.202
4164840,512.0,6133.0,-2433.0,0.562,0.591,0.555,0.165
4164856,-546.0,5347.0,-2499.0,0.568,0.583,0.567,0.127
4164872,-1376.0,5381.0,-2363.0,0.574,0.574,0.578,0.088
4164889,-1720.0,5065.0,-2355.0,0.579,0.565,0.586,0.051
4164905,-2132.0,3411.0,-1743.0,0.583,0.556,0.593,0.015
4164922,-2816.0,3517.0,-1889.0,0.585,0.547,0.598,-0.021
4164948,-2788.0,3641.0,-1603.0,0.587,0.538,0.602,-0.054
4164964,-3264.0,1615.0,-951.0,0.588,0.531,0.605,-0.084
4164980,-3394.0,1709.0,-995.0,0.587,0.524,0.606,-0.114
4164996,-3574.0,1965.0,-235.0,0.586,0.518,0.607,-0.142
4165012,-4106.0,745.0,155.0,0.585,0.511,0.607,-0.167
4165028,-4138.0,229.0,251.0,0.583,0.506,0.607,-0.19
4165045,-4262.0,-499.0,821.0,0.579,0.502,0.607,-0.211
4165071,-4718.0,141.0,1251.0,0.576,0.499,0.606,-0.23
4165087,-4850.0,-105.0,1443.0,0.572,0.497,0.605,-0.245
4165104,-4872.0,273.0,1529.0,0.568,0.497,0.605,-0.255
4165120,-4908.0,-435.0,1717.0,0.564,0.498,0.605,-0.261
4165137,-5362.0,-439.0,2159.0,0.559,0.502,0.606,-0.262
4165154,-5698.0,-609.0,1901.0,0.553,0.509,0.607,-0.258
4165170,-5566.0,-563.0,1801.0,0.546,0.518,0.609,-0.251
4165196,-5280.0,-275.0,1211.0,0.537,0.53,0.611,-0.24
4165212,-5058.0,-281.0,623.0,0.526,0.544,0.613,-0.225
4165229,-4686.0,901.0,377.0,0.513,0.56,0.616,-0.207
4165245,-4376.0,1655.0,-83.0,0.5,0.577,0.619,-0.185
4165261,-3742.0,2329.0,-741.0,0.487,0.594,0.621,-0.159
4165277,-3278.0,2649.0,-1345.0,0.473,0.61,0.622,-0.13
4165303,-2686.0,3471.0,-2113.0,0.46,0.627,0.621,-0.098
4165319,-1712.0,4371.0,-2713.0,0.447,0.642,0.62,-0.062
4165337,-1560.0,5055.0,-3749.0,0.436,0.655,0.617,-0.022
4165353,-512.0,5725.0,-3875.0,0.426,0.666,0.612,0.02
4165369,-30.0,4937.0,-5149.0,0.418,0.675,0.604,0.064
4165385,382.0,6151.0,-4501.0,0.41,0.684,0.594,0.108
4165401,1794.0,6803.0,-5573.0,0.402,0.691,0.581,0.153
4165427,3324.0,7103.0,-6307.0,0.395,0.698,0.564,0.198
4165443,3428.0,6843.0,-5731.0,0.385,0.705,0.545,0.242
4165459,5022.0,6589.0,-6167.0,0.374,0.709,0.526,0.284
4165475,4918.0,7855.0,-5705.0,0.364,0.71,0.509,0.324
4165491,5930.0,6857.0,-5201.0,0.354,0.709,0.491,0.363
4165507,7278.0,7879.0,-5965.0,0.341,0.707,0.474,0.4
4165524,6396.0,9001.0,-5297.0,0.325,0.705,0.456,0.435
4165550,6244.0,8761.0,-4043.0,0.311,0.703,0.437,0.467
4165566,5644.0,7779.0,-2609.0,0.299,0.701,0.414,0.498
4165583,8332.0,7567.0,-4473.0,0.285,0.699,0.392,0.525
4165599,6550.0,7655.0,-2479.0,0.271,0.697,0.369,0.551
4165615,7438.0,8443.0,-2709.0,0.254,0.696,0.346,0.576
4165631,6996.0,8069.0,-2205.0,0.239,0.694,0.32,0.599
4165647,8282.0,6611.0,-2757.0,0.222,0.692,0.294,0.62
4165673,7926.0,6845.0,-1949.0,0.204,0.689,0.27,0.64
4165690,9676.0,7071.0,-2425.0,0.185,0.685,0.247,0.66
4165707,8932.0,7651.0,-1671.0,0.165,0.68,0.225,0.678
4165724,9270.0,7923.0,-1261.0,0.146,0.674,0.202,0.695
4165741,9732.0,6579.0,-1497.0,0.128,0.669,0.177,0.711
4165758,9950.0,6685.0,-1173.0,0.11,0.664,0.153,0.724
4165775,10092.0,7779.0,-613.0,0.095,0.659,0.127,0.735
4165792,9702.0,6489.0,-667.0,0.083,0.656,0.099,0.744
4165809,9768.0,5941.0,-741.0,0.074,0.653,0.071,0.75
4165825,9614.0,3997.0,-1019.0,0.069,0.652,0.047,0.754
4165852,9504.0,3331.0,-961.0,0.065,0.65,0.028,0.757
4165868,8720.0,4411.0,-689.0,0.063,0.649,0.014,0.758
4165884,8070.0,4789.0,-191.0,0.062,0.648,0.002,0.759
4165900,7486.0,4401.0,125.0,0.064,0.649,-0.007,0.758
4165916,7152.0,5011.0,479.0,0.068,0.65,-0.014,0.756
4165932,7180.0,5441.0,191.0,0.073,0.653,-0.022,0.754
4165958,7198.0,5309.0,-461.0,0.08,0.655,-0.027,0.751
4165974,7452.0,4895.0,11.0,0.088,0.658,-0.03,0.748
4165990,7188.0,4819.0,299.0,0.097,0.66,-0.03,0.744
4166007,7044.0,5299.0,565.0,0.107,0.663,-0.028,0.74
4166023,7200.0,5193.0,353.0,0.119,0.666,-0.024,0.736
4166039,7692.0,5393.0,353.0,0.131,0.67,-0.019,0.73
4166056,8096.0,5565.0,277.0,0.145,0.674,-0.011,0.724
4166072,8574.0,5273.0,-51.0,0.159,0.678,0.0,0.718
4166099,8958.0,5619.0,-179.0,0.174,0.682,0.015,0.71
4166115,9302.0,5901.0,-61.0,0.19,0.686,0.031,0.702
4166131,9564.0,6379.0,-161.0,0.207,0.69,0.051,0.692
4166147,9682.0,6571.0,-309.0,0.224,0.694,0.072,0.68
4166163,10146.0,7109.0,-541.0,0.242,0.698,0.094,0.667
4166179,10488.0,7423.0,-869.0,0.262,0.701,0.117,0.653
4166205,10652.0,8035.0,-971.0,0.281,0.703,0.141,0.637
4166221,10628.0,8191.0,-1075.0,0.302,0.705,0.164,0.62
4166237,10928.0,8707.0,-1425.0,0.324,0.706,0.187,0.602
4166253,10614.0,9423.0,-1629.0,0.346,0.706,0.209,0.581
4166270,10738.0,10007.0,-2045.0,0.371,0.705,0.23,0.56
4166286,9642.0,8747.0,-1365.0,0.397,0.702,0.248,0.536
4166312,9140.0,8867.0,-2323.0,0.424,0.699,0.267,0.51
4166328,8482.0,8363.0,-2345.0,0.45,0.695,0.285,0.483
4166344,7758.0,8297.0,-2023.0,0.474,0.689,0.304,0.456
4166360,6574.0,7701.0,-1731.0,0.497,0.682,0.324,0.427
4166377,5500.0,8419.0,-1609.0,0.519,0.674,0.344,0.398
4166394,4810.0,8193.0,-1473.0,0.538,0.665,0.363,0.369
4166410,4334.0,6883.0,-1577.0,0.555,0.656,0.382,0.339
4166427,3240.0,7181.0,-1389.0,0.569,0.648,0.402,0.308
4166453,1990.0,7451.0,-1291.0,0.582,0.639,0.42,0.277
4166470,1774.0,5803.0,-1315.0,0.591,0.631,0.439,0.245
4166487,892.0,5305.0,-1357.0,0.597,0.624,0.457,0.212
4166503,-14.0,6407.0,-1611.0,0.601,0.618,0.475,0.178
4166520,-266.0,5401.0,-1985.0,0.603,0.612,0.491,0.144
4166537,-1128.0,4623.0,-1409.0,0.604,0.607,0.505,0.11
4166553,-1044.0,4147.0,-1803.0,0.604,0.602,0.517,0.075
4166570,-1530.0,4289.0,-1959.0,0.603,0.597,0.527,0.04
4166587,-1446.0,4371.0,-2237.0,0.602,0.592,0.536,0.006
4166604,-1724.0,4063.0,-1993.0,0.6,0.587,0.544,-0.027
4166630,-2064.0,3007.0,-1683.0,0.598,0.58,0.55,-0.059
4166646,-2180.0,3125.0,-1765.0,0.597,0.573,0.555,-0.089
4166662,-2552.0,2491.0,-1549.0,0.595,0.565,0.56,-0.118
4166678,-3026.0,2217.0,-945.0,0.593,0.557,0.563,-0.145
4166694,-3166.0,2831.0,-1109.0,0.591,0.55,0.566,-0.168
4166711,-3486.0,1779.0,-717.0,0.589,0.543,0.568,-0.188
4166727,-3954.0,1653.0,-557.0,0.587,0.537,0.569,-0.205
4166753,-5152.0,1397.0,-379.0,0.586,0.532,0.572,-0.219
4166769,-5050.0,1315.0,375.0,0.584,0.526,0.574,-0.229
4166786,-5672.0,887.0,389.0,0.582,0.522,0.577,-0.236
4166803,-5626.0,161.0,697.0,0.58,0.52,0.579,-0.24
4166820,-5936.0,-203.0,931.0,0.576,0.52,0.583,-0.241
4166837,-6032.0,-11.0,1631.0,0.572,0.522,0.586,-0.239
4166854,-6586.0,-1233.0,1793.0,0.568,0.525,0.59,-0.232
4166871,-6566.0,-1885.0,1591.0,0.563,0.529,0.595,-0.223
4166888,-5550.0,229.0,799.0,0.556,0.536,0.599,-0.211
4166905,-5340.0,647.0,501.0,0.549,0.545,0.603,-0.195
4166931,-5090.0,1259.0,87.0,0.541,0.555,0.606,-0.176
4166947,-5162.0,2189.0,-37.0,0.534,0.567,0.608,-0.154
4166963,-5052.0,2993.0,-283.0,0.53,0.577,0.608,-0.127
4166979,-4626.0,3391.0,-1103.0,0.526,0.587,0.607,-0.097
4166995,-3740.0,2857.0,-1455.0,0.524,0.597,0.604,-0.064
4167012,-2914.0,4147.0,-2379.0,0.52,0.607,0.6,-0.031
4167028,-2678.0,2499.0,-2363.0,0.517,0.616,0.595,0.005
4167054,-952.0,5149.0,-3147.0,0.511,0.624,0.59,0.04
4167071,-1734.0,4869.0,-2661.0,0.503,0.633,0.583,0.077
4167088,-606.0,4931.0,-2275.0,0.496,0.641,0.575,0.114
4167104,280.0,5113.0,-3463.0,0.486,0.648,0.566,0.15
4167121,1478.0,7607.0,-4825.0,0.476,0.653,0.559,0.186
4167137,1960.0,6805.0,-3719.0,0.464,0.658,0.55,0.224
4167154,2238.0,8013.0,-3891.0,0.452,0.661,0.541,0.259
4167171,2942.0,7881.0,-4215.0,0.438,0.664,0.53,0.293
4167188,3952.0,8401.0,-3869.0,0.422,0.667,0.52,0.328
4167205,3918.0,8055.0,-3587.0,0.406,0.669,0.507,0.362
4167231,4534.0,8071.0,-3531.0,0.388,0.671,0.493,0.394
4167247,5444.0,8119.0,-3399.0,0.37,0.674,0.478,0.425
4167264,5834.0,8389.0,-3359.0,0.352,0.677,0.461,0.454
4167280,6184.0,7615.0,-3057.0,0.333,0.679,0.442,0.483
4167296,8140.0,8161.0,-3875.0,0.314,0.68,0.423,0.51
4167312,7262.0,7791.0,-2597.0,0.294,0.681,0.403,0.536
4167338,8638.0,8097.0,-3065.0,0.274,0.682,0.383,0.56
4167354,8768.0,7423.0,-2711.0,0.254,0.681,0.362,0.584
4167370,9180.0,7453.0,-2547.0,0.235,0.679,0.341,0.607
4167387,10258.0,7497.0,-3051.0,0.214,0.676,0.321,0.628
4167403,9408.0,6881.0,-2159.0,0.193,0.672,0.302,0.649
4167420,9556.0,7699.0,-1859.0,0.173,0.668,0.282,0.667
4167436,9576.0,7247.0,-1763.0,0.155,0.664,0.261,0.683
4167453,9230.0,6559.0,-1373.0,0.138,0.66,0.24,0.698
4167480,9762.0,6521.0,-1823.0,0.121,0.656,0.22,0.712
4167496,9142.0,6087.0,-1221.0,0.104,0.652,0.2,0.724
4167512,9168.0,6683.0,-1299.0,0.089,0.648,0.182,0.734
4167528,8890.0,6515.0,-1245.0,0.075,0.644,0.165,0.743
4167544,8782.0,6563.0,-1181.0,0.063,0.64,0.149,0.751
4167560,8506.0,6329.0,-851.0,0.053,0.637,0.135,0.758
4167586,8038.0,6833.0,-1181.0,0.044,0.633,0.123,0.763
4167603,7512.0,6695.0,-1197.0,0.038,0.631,0.113,0.766
4167620,6722.0,6595.0,-459.0,0.034,0.63,0.106,0.768
4167636,6624.0,6991.0,-735.0,0.033,0.631,0.102,0.769
4167652,6504.0,7151.0,-855.0,0.034,0.632,0.098,0.768
4167668,6264.0,7343.0,-1029.0,0.038,0.635,0.097,0.766
4167684,6264.0,7393.0,-1063.0,0.044,0.638,0.098,0.763
4167700,6426.0,7283.0,-1119.0,0.052,0.641,0.102,0.759
4167726,6614.0,7375.0,-1169.0,0.062,0.645,0.109,0.754
4167743,6750.0,7985.0,-1269.0,0.073,0.648,0.119,0.748
4167760,6648.0,8083.0,-1139.0,0.087,0.652,0.132,0.741
4167776,6902.0,8159.0,-1289.0,0.102,0.657,0.146,0.733
4167792,7168.0,8111.0,-1247.0,0.118,0.661,0.162,0.723
4167808,7752.0,8233.0,-1505.0,0.136,0.665,0.179,0.712
4167824,8212.0,8235.0,-1475.0,0.155,0.67,0.199,0.699
4167851,8412.0,8411.0,-1775.0,0.176,0.673,0.219,0.684
4167868,8706.0,8809.0,-2061.0,0.197,0.677,0.241,0.667
4167884,9178.0,8647.0,-2349.0,0.219,0.679,0.263,0.649
4167900,9190.0,8869.0,-2529.0,0.241,0.681,0.287,0.629
4167916,9292.0,9447.0,-2863.0,0.263,0.682,0.311,0.607
4167932,9066.0,9625.0,-3015.0,0.285,0.682,0.335,0.584
4167948,8802.0,9725.0,-3075.0,0.306,0.682,0.36,0.559
4167974,8648.0,9913.0,-3171.0,0.326,0.681,0.384,0.532
4167990,8008.0,9849.0,-3195.0,0.346,0.679,0.407,0.504
4168006,7566.0,9973.0,-3459.0,0.366,0.677,0.429,0.474
4168022,7044.0,9311.0,-3583.0,0.384,0.674,0.45,0.442
4168038,6032.0,9003.0,-3397.0,0.402,0.671,0.471,0.409
4168054,5612.0,9259.0,-3633.0,0.419,0.667,0.489,0.375
4168080,4984.0,8449.0,-3525.0,0.436,0.662,0.505,0.341
4168096,5250.0,8071.0,-4255.0,0.451,0.657,0.521,0.306
4168112,4398.0,8523.0,-3903.0,0.465,0.651,0.535,0.271
4168128,4198.0,7631.0,-4035.0,0.478,0.645,0.548,0.235
4168144,3272.0,7399.0,-3665.0,0.49,0.638,0.559,0.2
4168160,2454.0,6717.0,-3591.0,0.503,0.63,0.569,0.163
4168186,1434.0,6213.0,-3439.0,0.514,0.62,0.579,0.126
4168202,654.0,5109.0,-2791.0,0.524,0.611,0.587,0.09
4168218,108.0,5369.0,-2697.0,0.533,0.601,0.593,0.054
4168234,-882.0,4463.0,-2163.0,0.541,0.591,0.598,0.021
4168250,-1136.0,4297.0,-2047.0,0.548,0.581,0.601,-0.012
4168266,-1722.0,3625.0,-1799.0,0.555,0.572,0.603,-0.042
4168293,-2166.0,3095.0,-1701.0,0.56,0.562,0.604,-0.072
4168309,-2678.0,2961.0,-1389.0,0.564,0.554,0.604,-0.101
4168325,-3420.0,2553.0,-1245.0,0.566,0.546,0.604,-0.129
4168341,-3358.0,2865.0,-993.0,0.568,0.539,0.602,-0.155
4168357,-3880.0,1801.0,-831.0,0.57,0.532,0.6,-0.178
4168373,-3978.0,1205.0,-605.0,0.571,0.526,0.597,-0.201
4168399,-4118.0,531.0,-441.0,0.572,0.521,0.595,-0.221
4168415,-3700.0,-53.0,-151.0,0.572,0.515,0.592,-0.238
4168431,-3988.0,447.0,153.0,0.57,0.513,0.59,-0.252
4168447,-3822.0,333.0,1027.0,0.568,0.512,0.589,-0.261
4168463,-4024.0,599.0,1383.0,0.564,0.514,0.589,-0.266
4168489,-4024.0,-963.0,2211.0,0.56,0.518,0.589,-0.266
4168506,-4292.0,-755.0,2153.0,0.554,0.525,0.591,-0.262
4168523,-4888.0,397.0,2343.0,0.547,0.534,0.593,-0.253
4168540,-4964.0,891.0,1677.0,0.541,0.544,0.595,-0.239
4168556,-4866.0,291.0,909.0,0.534,0.556,0.598,-0.219
4168572,-4916.0,1303.0,307.0,0.526,0.568,0.602,-0.196
4168588,-4946.0,2019.0,-267.0,0.52,0.579,0.605,-0.168
4168605,-4790.0,2231.0,-807.0,0.513,0.591,0.607,-0.138
4168621,-4474.0,2879.0,-1455.0,0.508,0.601,0.608,-0.104
4168638,-3734.0,2941.0,-2409.0,0.502,0.611,0.608,-0.069
4168664,-3228.0,4131.0,-3075.0,0.495,0.621,0.607,-0.032
4168680,-2776.0,5061.0,-4057.0,0.487,0.629,0.605,0.006
4168696,-1650.0,6609.0,-5351.0,0.478,0.637,0.603,0.046
4168712,-2034.0,5755.0,-4975.0,0.467,0.643,0.601,0.087
4168728,-1398.0,5843.0,-4589.0,0.455,0.646,0.599,0.129
4168744,-1294.0,6593.0,-4115.0,0.444,0.648,0.596,0.17
4168770,144.0,7889.0,-4883.0,0.433,0.647,0.591,0.21
4168787,-394.0,6849.0,-3611.0,0.422,0.647,0.584,0.25
4168804,786.0,6757.0,-3639.0,0.41,0.648,0.575,0.286
4168820,2362.0,7717.0,-4463.0,0.397,0.65,0.564,0.32
4168836,2106.0,7623.0,-3717.0,0.383,0.653,0.55,0.352
4168852,3004.0,8219.0,-3741.0,0.368,0.658,0.535,0.382
4168868,4550.0,8173.0,-4279.0,0.353,0.663,0.517,0.411
4168894,4762.0,6429.0,-3849.0,0.335,0.669,0.498,0.439
4168910,5888.0,6903.0,-3767.0,0.316,0.673,0.481,0.465
4168926,6570.0,8149.0,-3563.0,0.297,0.676,0.463,0.49
4168942,6736.0,7437.0,-3095.0,0.277,0.678,0.444,0.516
4168958,8276.0,8357.0,-3997.0,0.256,0.678,0.425,0.542
4168974,8960.0,6465.0,-3867.0,0.235,0.677,0.407,0.566
4169000,8774.0,7615.0,-3077.0,0.215,0.674,0.391,0.589
4169016,9214.0,7789.0,-2991.0,0.196,0.67,0.374,0.611
4169032,9006.0,7239.0,-2697.0,0.178,0.665,0.358,0.631
4169048,9516.0,6877.0,-2953.0,0.16,0.66,0.341,0.65
4169064,9064.0,7053.0,-2377.0,0.144,0.654,0.326,0.667
4169090,8366.0,7721.0,-1995.0,0.128,0.65,0.309,0.682
4169106,8396.0,6897.0,-1937.0,0.114,0.647,0.292,0.695
4169122,8202.0,6819.0,-1819.0,0.101,0.644,0.275,0.707
4169138,8166.0,6377.0,-1627.0,0.088,0.642,0.258,0.717
4169154,8324.0,7113.0,-1945.0,0.075,0.639,0.241,0.727
4169170,7702.0,6599.0,-1449.0,0.064,0.637,0.225,0.735
4169197,7590.0,6957.0,-1273.0,0.054,0.635,0.21,0.741
4169217,7534.0,6421.0,-1151.0,0.045,0.634,0.196,0.747
4169233,7302.0,6899.0,-1159.0,0.039,0.633,0.183,0.751
4169249,6974.0,6775.0,-939.0,0.035,0.633,0.171,0.754
4169265,6980.0,6989.0,-1095.0,0.032,0.633,0.16,0.756
4169281,6922.0,6823.0,-1227.0,0.031,0.634,0.151,0.758
4169297,6654.0,6843.0,-1221.0,0.033,0.635,0.145,0.758
4169313,6600.0,6725.0,-1221.0,0.036,0.637,0.141,0.757
4169329,6350.0,6337.0,-837.0,0.043,0.64,0.141,0.755
4169355,6572.0,6935.0,-1165.0,0.051,0.643,0.144,0.751
4169371,6312.0,7175.0,-993.0,0.062,0.646,0.151,0.746
4169387,6328.0,8087.0,-1259.0,0.074,0.651,0.16,0.739
4169403,6630.0,7385.0,-1391.0,0.089,0.655,0.171,0.731
4169419,7160.0,8069.0,-2013.0,0.104,0.66,0.185,0.721
4169435,7438.0,8231.0,-1977.0,0.121,0.664,0.201,0.71
4169461,7786.0,8215.0,-2115.0,0.138,0.668,0.22,0.697
4169477,7826.0,8199.0,-2271.0,0.156,0.672,0.241,0.683
4169493,7724.0,8711.0,-2433.0,0.173,0.675,0.264,0.667
4169509,7910.0,8657.0,-2691.0,0.19,0.679,0.287,0.649
4169525,8104.0,8995.0,-2997.0,0.208,0.683,0.31,0.628
4169541,8404.0,8823.0,-3299.0,0.225,0.686,0.334,0.606
4169567,8420.0,9049.0,-3621.0,0.243,0.689,0.359,0.581
4169583,8286.0,9149.0,-3855.0,0.26,0.691,0.383,0.555
4169599,7958.0,9133.0,-3959.0,0.277,0.692,0.407,0.528
4169615,7552.0,9421.0,-4001.0,0.294,0.693,0.429,0.5
4169631,7414.0,9161.0,-4373.0,0.311,0.693,0.45,0.47
4169647,6968.0,8981.0,-4419.0,0.328,0.692,0.47,0.44
4169673,6604.0,8927.0,-4593.0,0.343,0.69,0.489,0.408
4169689,5688.0,8477.0,-4451.0,0.359,0.688,0.506,0.376
4169705,5156.0,8513.0,-4513.0,0.374,0.684,0.523,0.344
4169721,4400.0,8235.0,-4385.0,0.388,0.681,0.538,0.312
4169737,4090.0,7757.0,-4371.0,0.402,0.676,0.551,0.279
4169753,3374.0,7477.0,-4101.0,0.415,0.672,0.562,0.246
4169779,3250.0,7139.0,-4375.0,0.427,0.667,0.572,0.215
4169795,2590.0,6683.0,-3987.0,0.438,0.662,0.58,0.184
4169811,1802.0,6407.0,-3963.0,0.449,0.656,0.587,0.153
4169827,1640.0,6905.0,-4097.0,0.459,0.65,0.593,0.124
4169843,1306.0,5777.0,-4179.0,0.47,0.642,0.598,0.094
4169869,572.0,5361.0,-3785.0,0.479,0.635,0.603,0.065
4169885,306.0,4877.0,-3847.0,0.488,0.626,0.607,0.037
4169901,-474.0,4331.0,-3669.0,0.496,0.616,0.612,0.009
4169917,-706.0,3961.0,-3423.0,0.503,0.606,0.616,-0.02
4169933,-2218.0,4857.0,-2857.0,0.509,0.596,0.619,-0.048
4169949,-2710.0,4075.0,-2543.0,0.517,0.584,0.621,-0.075
4169975,-3276.0,3035.0,-2099.0,0.524,0.572,0.622,-0.101
4169991,-3912.0,2661.0,-1869.0,0.532,0.56,0.622,-0.126
4170007,-4452.0,1801.0,-1213.0,0.54,0.547,0.622,-0.149
4170023,-4450.0,1525.0,-605.0,0.548,0.534,0.621,-0.171
4170039,-4262.0,995.0,-623.0,0.555,0.522,0.619,-0.19
4170056,-4258.0,-37.0,365.0,0.56,0.512,0.618,-0.206
4170072,-4006.0,-169.0,991.0,0.564,0.504,0.617,-0.218
4170098,-4232.0,-471.0,1823.0,0.565,0.498,0.617,-0.227
4170114,-4430.0,-1197.0,2269.0,0.566,0.495,0.617,-0.232
4170130,-4504.0,-1489.0,2835.0,0.564,0.494,0.619,-0.233
4170146,-4718.0,-1251.0,2519.0,0.56,0.496,0.622,-0.23
4170163,-4676.0,-1511.0,1971.0,0.554,0.5,0.627,-0.222
4170180,-4812.0,-1183.0,1481.0,0.547,0.507,0.632,-0.211
4170196,-4776.0,-667.0,773.0,0.538,0.515,0.638,-0.195
4170222,-4780.0,-421.0,205.0,0.528,0.524,0.644,-0.177
4170238,-4776.0,95.0,-331.0,0.517,0.535,0.65,-0.154
4170254,-4658.0,593.0,-971.0,0.506,0.546,0.655,-0.129
4170270,-4022.0,1015.0,-1671.0,0.495,0.558,0.658,-0.101
4170286,-3624.0,2123.0,-2253.0,0.484,0.569,0.661,-0.071
4170302,-3498.0,3155.0,-2851.0,0.472,0.581,0.662,-0.038
4170329,-2976.0,3969.0,-2907.0,0.461,0.592,0.661,-0.002
4170346,-2686.0,3739.0,-3353.0,0.451,0.602,0.658,0.036
4170362,-1934.0,3713.0,-3113.0,0.44,0.612,0.653,0.075
4170378,-680.0,5105.0,-4387.0,0.428,0.621,0.647,0.114
4170395,-806.0,5879.0,-4373.0,0.414,0.629,0.639,0.154
4170411,6.0,7589.0,-3855.0,0.4,0.637,0.629,0.196
4170427,754.0,6623.0,-4809.0,0.388,0.643,0.616,0.239
4170453,2446.0,6935.0,-5365.0,0.374,0.648,0.602,0.28
4170469,2816.0,7667.0,-5143.0,0.359,0.651,0.588,0.319
4170485,4032.0,8567.0,-5235.0,0.343,0.653,0.572,0.358
4170502,4740.0,7741.0,-5169.0,0.328,0.655,0.555,0.395
4170518,5160.0,7987.0,-4527.0,0.312,0.656,0.538,0.428
4170535,6222.0,8243.0,-4855.0,0.295,0.657,0.519,0.46
4170552,6326.0,7887.0,-3957.0,0.277,0.658,0.501,0.489
4170568,7602.0,8371.0,-3999.0,0.258,0.66,0.483,0.514
4170595,7740.0,7415.0,-3677.0,0.239,0.661,0.464,0.538
4170611,9042.0,7685.0,-3749.0,0.218,0.661,0.447,0.561
4170627,8644.0,8451.0,-3525.0,0.197,0.66,0.431,0.582
4170643,8158.0,8103.0,-2701.0,0.176,0.659,0.413,0.603
4170659,9178.0,6967.0,-2779.0,0.155,0.658,0.396,0.622
4170675,8686.0,7233.0,-2419.0,0.135,0.655,0.38,0.639
4170701,8552.0,7093.0,-2237.0,0.114,0.653,0.363,0.655
4170717,8420.0,6989.0,-1967.0,0.096,0.65,0.348,0.669
4170733,8384.0,7199.0,-2145.0,0.078,0.646,0.332,0.683
4170749,8496.0,6437.0,-1949.0,0.062,0.642,0.316,0.696
4170765,8914.0,7095.0,-2255.0,0.047,0.638,0.301,0.707
4170781,8280.0,6843.0,-1793.0,0.034,0.633,0.287,0.718
4170797,8374.0,6747.0,-1707.0,0.022,0.629,0.274,0.728
4170823,8050.0,6667.0,-1537.0,0.013,0.625,0.262,0.736
4170840,7818.0,7053.0,-1577.0,0.005,0.621,0.251,0.742
4170856,7492.0,6729.0,-1543.0,0.0,0.619,0.242,0.747
4170873,7396.0,6843.0,-1795.0,0.003,-0.618,-0.233,-0.751
4170890,7106.0,6731.0,-1879.0,0.005,-0.617,-0.226,-0.754
4170907,6874.0,6765.0,-1825.0,0.005,-0.616,-0.221,-0.756
4170924,6784.0,6575.0,-1975.0,0.004,-0.616,-0.218,-0.757
4170940,6498.0,6965.0,-1891.0,0.002,-0.616,-0.216,-0.757
4170966,6378.0,6955.0,-1883.0,0.001,0.617,0.216,0.757
4170982,6378.0,6801.0,-1889.0,0.006,0.618,0.218,0.755
4170998,6478.0,6871.0,-1821.0,0.013,0.62,0.223,0.752
4171014,6620.0,6639.0,-1757.0,0.02,0.622,0.23,0.748
4171030,6922.0,6749.0,-1967.0,0.03,0.625,0.239,0.742
4171046,7092.0,6973.0,-1987.0,0.04,0.629,0.251,0.735
4171072,7364.0,7133.0,-2149.0,0.053,0.633,0.264,0.726
4171088,7772.0,7269.0,-2403.0,0.066,0.637,0.28,0.715
4171105,8226.0,7481.0,-2591.0,0.08,0.642,0.297,0.703
4171122,8850.0,8091.0,-3017.0,0.096,0.646,0.317,0.688
4171139,9072.0,8129.0,-2899.0,0.114,0.651,0.337,0.67
4171156,9758.0,8719.0,-3543.0,0.132,0.657,0.359,0.65
4171173,9744.0,8667.0,-3885.0,0.151,0.662,0.382,0.627
4171191,9454.0,9495.0,-4061.0,0.171,0.667,0.405,0.601
4171208,9518.0,9121.0,-4389.0,0.192,0.672,0.428,0.573
4171225,8692.0,9593.0,-4305.0,0.214,0.676,0.45,0.542
4171242,8580.0,9519.0,-4913.0,0.236,0.68,0.471,0.51
4171259,7368.0,9267.0,-4649.0,0.258,0.682,0.492,0.475
4171285,6972.0,9191.0,-4937.0,0.28,0.684,0.51,0.44
4171301,6148.0,8859.0,-4743.0,0.303,0.684,0.527,0.403
4171317,5400.0,8397.0,-4797.0,0.325,0.683,0.542,0.367
4171333,4466.0,7921.0,-4457.0,0.347,0.68,0.555,0.33
4171349,3932.0,7541.0,-4263.0,0.368,0.677,0.565,0.294
4171365,3140.0,7063.0,-4239.0,0.389,0.673,0.573,0.259
4171391,2976.0,6055.0,-4423.0,0.407,0.668,0.58,0.226
4171407,2072.0,5477.0,-3833.0,0.424,0.663,0.586,0.192
4171423,2062.0,5061.0,-3911.0,0.439,0.657,0.592,0.16
4171439,994.0,5453.0,-3879.0,0.452,0.65,0.597,0.128
4171455,966.0,5489.0,-3763.0,0.464,0.644,0.601,0.097
4171471,40.0,4369.0,-3403.0,0.476,0.636,0.603,0.067
4171497,-10.0,3867.0,-3207.0,0.487,0.629,0.605,0.038
4171513,-278.0,3919.0,-3281.0,0.496,0.621,0.607,0.009
