timeMs,ax,ay,az,q0,q1,q2,q3
4529267,-3810.0,3047.0,-1187.0,0.564,0.52,0.641,-0.025
4529283,-2690.0,4471.0,-2037.0,0.557,0.531,0.639,0.008
4529299,-2732.0,4721.0,-2135.0,0.551,0.539,0.635,0.043
4529315,-1614.0,4515.0,-2411.0,0.545,0.546,0.631,0.079
4529331,-930.0,5449.0,-3219.0,0.539,0.553,0.625,0.115
4529349,600.0,6081.0,-3867.0,0.531,0.56,0.618,0.152
4529366,564.0,6509.0,-3519.0,0.521,0.567,0.61,0.189
4529382,1478.0,7843.0,-3477.0,0.511,0.572,0.601,0.226
4529408,2366.0,7159.0,-3631.0,0.499,0.578,0.59,0.262
4529424,2106.0,8489.0,-3355.0,0.488,0.583,0.578,0.296
4529440,2404.0,7555.0,-2597.0,0.475,0.589,0.563,0.331
4529456,3836.0,8185.0,-3231.0,0.462,0.596,0.548,0.363
4529472,3898.0,7957.0,-2377.0,0.447,0.602,0.531,0.395
4529498,5572.0,8737.0,-2963.0,0.43,0.609,0.514,0.425
4529514,5122.0,8173.0,-1913.0,0.411,0.616,0.496,0.454
4529530,6804.0,8479.0,-2701.0,0.389,0.621,0.479,0.483
4529546,6210.0,8141.0,-1715.0,0.366,0.626,0.463,0.509
4529562,6882.0,8021.0,-1993.0,0.343,0.629,0.447,0.535
4529578,7208.0,8537.0,-1761.0,0.318,0.632,0.431,0.56
4529604,7494.0,8329.0,-1947.0,0.293,0.633,0.415,0.585
4529620,7624.0,8051.0,-1457.0,0.266,0.633,0.398,0.608
4529637,8878.0,8329.0,-1937.0,0.24,0.632,0.381,0.631
4529653,8878.0,7963.0,-1683.0,0.214,0.63,0.364,0.652
4529669,8936.0,8191.0,-1129.0,0.188,0.627,0.347,0.672
4529685,9336.0,7817.0,-1025.0,0.163,0.624,0.329,0.69
4529701,9600.0,7681.0,-971.0,0.138,0.62,0.311,0.707
4529727,9814.0,6697.0,-1009.0,0.114,0.615,0.294,0.722
4529743,9732.0,7595.0,-629.0,0.092,0.611,0.277,0.736
4529759,9462.0,7027.0,-433.0,0.071,0.606,0.261,0.748
4529776,9118.0,6463.0,-101.0,0.053,0.602,0.244,0.758
4529792,8944.0,6221.0,-217.0,0.037,0.598,0.23,0.767
4529809,8376.0,6277.0,165.0,0.022,0.595,0.216,0.774
4529825,8188.0,6289.0,119.0,0.01,0.592,0.203,0.78
4529851,7826.0,6163.0,341.0,0.001,-0.59,-0.192,-0.784
4529867,7462.0,6065.0,291.0,0.01,-0.588,-0.181,-0.788
4529883,6870.0,6023.0,449.0,0.017,-0.587,-0.171,-0.791
4529899,6656.0,6007.0,413.0,0.022,-0.586,-0.162,-0.794
4529915,6408.0,5927.0,459.0,0.025,-0.585,-0.155,-0.796
4529931,6234.0,5799.0,581.0,0.028,-0.584,-0.149,-0.797
4529957,6248.0,5641.0,623.0,0.028,-0.584,-0.144,-0.799
4529973,6430.0,5477.0,807.0,0.026,-0.584,-0.142,-0.799
4529990,6484.0,5739.0,651.0,0.022,-0.585,-0.142,-0.798
4530006,6594.0,5647.0,795.0,0.016,-0.586,-0.144,-0.797
4530022,6938.0,5727.0,581.0,0.009,-0.588,-0.146,-0.795
4530039,7216.0,5649.0,549.0,0.001,0.591,0.15,0.793
4530056,7550.0,5697.0,511.0,0.012,0.593,0.155,0.79
4530073,7952.0,5631.0,447.0,0.025,0.596,0.162,0.786
4530099,8242.0,5829.0,409.0,0.039,0.599,0.171,0.781
4530115,8510.0,5713.0,605.0,0.055,0.603,0.181,0.775
4530131,8836.0,6023.0,483.0,0.073,0.607,0.192,0.768
4530147,9094.0,5835.0,407.0,0.093,0.61,0.205,0.76
4530163,9368.0,6107.0,315.0,0.113,0.614,0.22,0.75
4530179,9640.0,6613.0,383.0,0.135,0.618,0.237,0.738
4530205,10090.0,6755.0,171.0,0.158,0.621,0.255,0.724
4530221,10298.0,7015.0,-9.0,0.183,0.624,0.274,0.709
4530237,10218.0,7329.0,-11.0,0.208,0.626,0.293,0.692
4530253,10298.0,7473.0,-275.0,0.233,0.628,0.314,0.673
4530269,10214.0,7645.0,-443.0,0.259,0.629,0.334,0.652
4530295,9966.0,8117.0,-755.0,0.284,0.629,0.356,0.63
4530311,9784.0,8221.0,-957.0,0.309,0.628,0.376,0.607
4530327,10270.0,8075.0,-1645.0,0.333,0.626,0.399,0.581
4530343,9388.0,8265.0,-1287.0,0.356,0.623,0.423,0.553
4530359,8198.0,10465.0,-1331.0,0.379,0.619,0.448,0.523
4530375,7078.0,9217.0,-1469.0,0.401,0.615,0.469,0.49
4530401,5408.0,8977.0,-1449.0,0.424,0.611,0.49,0.455
4530417,5066.0,9271.0,-2487.0,0.445,0.606,0.51,0.418
4530433,3040.0,8757.0,-1965.0,0.466,0.6,0.528,0.38
4530449,2780.0,8199.0,-2245.0,0.485,0.594,0.543,0.343
4530465,2506.0,7879.0,-2587.0,0.501,0.587,0.557,0.307
4530481,1676.0,7769.0,-2595.0,0.517,0.58,0.569,0.27
4530507,1242.0,6945.0,-2365.0,0.531,0.573,0.579,0.235
4530523,880.0,6693.0,-2157.0,0.544,0.564,0.588,0.199
4530540,346.0,6017.0,-2361.0,0.557,0.555,0.596,0.164
4530556,-588.0,5953.0,-1851.0,0.569,0.545,0.602,0.13
4530573,-182.0,5413.0,-2335.0,0.58,0.535,0.606,0.098
4530589,-732.0,4741.0,-2215.0,0.59,0.525,0.61,0.067
4530606,-1264.0,4691.0,-1799.0,0.599,0.514,0.613,0.037
4530623,-1874.0,3645.0,-1273.0,0.607,0.503,0.615,0.009
4530640,-2050.0,3541.0,-1303.0,0.615,0.492,0.616,-0.018
4530667,-2196.0,3375.0,-1037.0,0.622,0.48,0.617,-0.043
4530683,-2750.0,2137.0,-727.0,0.628,0.469,0.618,-0.066
4530699,-2838.0,2189.0,-439.0,0.633,0.458,0.618,-0.087
4530715,-3116.0,2087.0,-173.0,0.637,0.447,0.619,-0.106
4530731,-3478.0,893.0,443.0,0.641,0.436,0.62,-0.122
4530747,-3836.0,1401.0,287.0,0.643,0.427,0.621,-0.136
4530763,-4000.0,189.0,823.0,0.644,0.419,0.623,-0.147
4530789,-4644.0,459.0,1159.0,0.644,0.413,0.625,-0.155
4530805,-5132.0,-595.0,1533.0,0.644,0.407,0.628,-0.16
4530822,-5686.0,-1575.0,1599.0,0.641,0.405,0.632,-0.163
4530838,-6018.0,-765.0,1517.0,0.636,0.406,0.636,-0.162
4530854,-6170.0,-699.0,1287.0,0.63,0.409,0.641,-0.159
4530870,-6314.0,-61.0,1025.0,0.623,0.415,0.645,-0.152
4530896,-6056.0,333.0,579.0,0.616,0.422,0.65,-0.141
4530919,-5894.0,789.0,361.0,0.608,0.432,0.654,-0.128
4530935,-5486.0,1373.0,203.0,0.599,0.443,0.657,-0.112
4530952,-5230.0,2217.0,3.0,0.591,0.455,0.659,-0.093
4530968,-4454.0,2605.0,-403.0,0.584,0.468,0.66,-0.071
4530984,-3788.0,3329.0,-887.0,0.575,0.482,0.659,-0.046
4531000,-3190.0,3521.0,-1393.0,0.566,0.496,0.658,-0.019
4531016,-2368.0,3683.0,-1751.0,0.555,0.51,0.657,0.01
4531032,-1770.0,5199.0,-2167.0,0.544,0.523,0.655,0.04
4531048,-1178.0,5103.0,-2469.0,0.531,0.536,0.652,0.072
4531074,-666.0,5083.0,-2947.0,0.518,0.546,0.65,0.105
4531091,-586.0,5833.0,-2535.0,0.505,0.555,0.646,0.139
4531108,-166.0,5597.0,-2997.0,0.492,0.563,0.641,0.173
4531124,652.0,7531.0,-4107.0,0.476,0.571,0.635,0.209
4531141,1062.0,7133.0,-4171.0,0.46,0.578,0.628,0.244
4531157,566.0,7717.0,-3239.0,0.444,0.584,0.62,0.279
4531174,1760.0,7749.0,-4021.0,0.428,0.589,0.609,0.313
4531190,2402.0,7239.0,-3833.0,0.41,0.595,0.598,0.348
4531216,3562.0,8631.0,-4565.0,0.39,0.6,0.587,0.379
4531232,3128.0,8641.0,-3533.0,0.369,0.605,0.574,0.41
4531248,4594.0,7793.0,-3593.0,0.349,0.61,0.561,0.439
4531264,5578.0,8525.0,-3745.0,0.327,0.614,0.547,0.466
4531280,6000.0,9191.0,-3643.0,0.304,0.618,0.533,0.492
4531296,6580.0,8681.0,-3321.0,0.281,0.622,0.518,0.516
4531322,7100.0,9011.0,-3077.0,0.258,0.625,0.502,0.539
4531338,7918.0,7923.0,-2987.0,0.235,0.628,0.485,0.561
4531355,7784.0,7629.0,-2565.0,0.213,0.629,0.47,0.582
4531372,8294.0,8521.0,-2965.0,0.191,0.629,0.454,0.601
4531389,8422.0,8331.0,-2759.0,0.168,0.629,0.437,0.621
4531406,8246.0,7311.0,-1743.0,0.147,0.628,0.419,0.639
4531423,8814.0,7339.0,-1919.0,0.127,0.626,0.401,0.656
4531440,8630.0,6809.0,-1321.0,0.108,0.624,0.383,0.673
4531456,9044.0,6743.0,-1499.0,0.089,0.621,0.365,0.688
4531472,8822.0,6845.0,-1081.0,0.071,0.617,0.347,0.702
4531499,8908.0,6971.0,-957.0,0.054,0.614,0.328,0.716
4531515,9080.0,5829.0,-545.0,0.037,0.61,0.309,0.728
4531531,9196.0,6037.0,-541.0,0.022,0.607,0.291,0.739
4531547,9056.0,5517.0,-245.0,0.008,0.603,0.273,0.749
4531563,8674.0,5827.0,-237.0,0.005,-0.6,-0.256,-0.758
4531579,8262.0,5513.0,19.0,0.016,-0.597,-0.24,-0.765
4531595,8046.0,5215.0,223.0,0.026,-0.595,-0.224,-0.771
4531621,7954.0,4969.0,305.0,0.035,-0.594,-0.209,-0.776
4531637,7944.0,4861.0,87.0,0.043,-0.592,-0.195,-0.781
4531653,7764.0,4413.0,251.0,0.048,-0.591,-0.184,-0.784
4531669,7486.0,4615.0,287.0,0.052,-0.591,-0.175,-0.786
4531685,7206.0,4679.0,317.0,0.055,-0.591,-0.167,-0.788
4531702,7222.0,4229.0,311.0,0.056,-0.591,-0.161,-0.788
4531719,7138.0,4425.0,349.0,0.055,-0.592,-0.157,-0.789
4531736,7010.0,5145.0,83.0,0.053,-0.593,-0.156,-0.788
4531763,7094.0,4821.0,85.0,0.049,-0.595,-0.156,-0.787
4531779,7132.0,5673.0,-377.0,0.045,-0.597,-0.157,-0.785
4531795,7206.0,5243.0,-263.0,0.038,-0.6,-0.161,-0.783
4531811,6816.0,5627.0,-53.0,0.029,-0.603,-0.167,-0.78
4531828,6996.0,6213.0,-401.0,0.019,-0.606,-0.175,-0.776
4531844,7250.0,6045.0,-315.0,0.006,-0.61,-0.186,-0.77
4531870,7666.0,6273.0,-365.0,0.008,0.615,0.2,0.763
4531886,8114.0,7043.0,-521.0,0.025,0.62,0.216,0.754
4531902,8640.0,7063.0,-607.0,0.043,0.624,0.234,0.744
4531918,8960.0,7365.0,-707.0,0.063,0.629,0.253,0.733
4531935,9572.0,7829.0,-905.0,0.084,0.633,0.274,0.719
4531951,10000.0,7861.0,-869.0,0.107,0.637,0.295,0.704
4531968,10418.0,8255.0,-1239.0,0.131,0.64,0.318,0.687
4531994,10574.0,8451.0,-1315.0,0.156,0.642,0.341,0.669
4532010,10486.0,8381.0,-1299.0,0.181,0.643,0.364,0.649
4532026,10650.0,8647.0,-1803.0,0.207,0.644,0.387,0.627
4532043,10376.0,8775.0,-1945.0,0.233,0.644,0.409,0.603
4532059,9774.0,8781.0,-2071.0,0.26,0.643,0.431,0.578
4532076,9396.0,9025.0,-2377.0,0.285,0.641,0.452,0.551
4532092,8820.0,8447.0,-2409.0,0.31,0.638,0.472,0.524
4532108,7988.0,8233.0,-2361.0,0.335,0.634,0.491,0.495
4532134,7718.0,8719.0,-2985.0,0.359,0.629,0.508,0.466
4532150,6614.0,7451.0,-2413.0,0.382,0.623,0.525,0.437
4532166,5980.0,8217.0,-3103.0,0.404,0.617,0.54,0.406
4532182,5002.0,7549.0,-2693.0,0.425,0.611,0.553,0.376
4532198,4400.0,6645.0,-2805.0,0.444,0.604,0.564,0.346
4532214,3816.0,7285.0,-3193.0,0.461,0.598,0.575,0.315
4532240,3218.0,6471.0,-2915.0,0.478,0.591,0.584,0.286
4532256,2910.0,6485.0,-3113.0,0.493,0.584,0.593,0.255
4532272,1800.0,6339.0,-2997.0,0.507,0.576,0.601,0.223
4532288,1522.0,6023.0,-3085.0,0.52,0.568,0.608,0.192
4532304,1524.0,6463.0,-4131.0,0.531,0.561,0.614,0.161
4532330,110.0,4975.0,-2703.0,0.541,0.553,0.62,0.13
4532346,224.0,6235.0,-3611.0,0.55,0.546,0.624,0.099
4532362,-726.0,4267.0,-2867.0,0.558,0.538,0.628,0.067
4532378,-1446.0,4595.0,-2963.0,0.564,0.53,0.632,0.036
4532394,-2582.0,3767.0,-2309.0,0.57,0.522,0.634,0.004
4532410,-3278.0,2925.0,-1867.0,0.575,0.514,0.636,-0.029
4532436,-3768.0,3481.0,-1439.0,0.58,0.507,0.635,-0.06
4532453,-4364.0,2223.0,-433.0,0.585,0.499,0.633,-0.091
4532470,-4422.0,1763.0,93.0,0.591,0.491,0.629,-0.119
4532486,-4492.0,1269.0,605.0,0.596,0.484,0.624,-0.146
4532502,-4280.0,1533.0,655.0,0.602,0.477,0.618,-0.17
4532518,-4298.0,669.0,1375.0,0.606,0.471,0.613,-0.189
4532534,-4378.0,451.0,1973.0,0.609,0.467,0.608,-0.204
4532560,-4518.0,211.0,2635.0,0.611,0.465,0.605,-0.214
4532576,-4828.0,-89.0,3111.0,0.61,0.465,0.603,-0.219
4532592,-4832.0,-157.0,2885.0,0.609,0.467,0.603,-0.219
4532608,-4986.0,273.0,2853.0,0.605,0.472,0.605,-0.215
4532624,-5004.0,721.0,2407.0,0.6,0.478,0.608,-0.205
4532640,-4832.0,763.0,2023.0,0.593,0.486,0.612,-0.191
4532666,-4736.0,907.0,1607.0,0.586,0.495,0.618,-0.173
4532682,-4716.0,1699.0,985.0,0.578,0.504,0.623,-0.151
4532698,-4356.0,2431.0,209.0,0.57,0.515,0.628,-0.125
4532714,-3984.0,2937.0,-107.0,0.563,0.525,0.632,-0.095
4532730,-2984.0,2901.0,-1209.0,0.556,0.535,0.633,-0.061
4532746,-2422.0,3017.0,-1699.0,0.548,0.545,0.634,-0.025
4532772,-1818.0,3643.0,-2183.0,0.539,0.555,0.634,0.012
4532788,-1638.0,4963.0,-2665.0,0.53,0.563,0.632,0.052
4532804,-974.0,4523.0,-2903.0,0.521,0.572,0.627,0.093
4532821,-220.0,5795.0,-3657.0,0.511,0.58,0.62,0.134
4532837,322.0,5321.0,-3647.0,0.5,0.588,0.611,0.175
4532853,1954.0,5779.0,-3975.0,0.488,0.594,0.602,0.215
4532869,1564.0,6587.0,-3383.0,0.475,0.6,0.591,0.254
4532895,2710.0,8321.0,-4119.0,0.462,0.606,0.578,0.292
4532911,4084.0,7575.0,-4473.0,0.448,0.611,0.563,0.329
4532927,3962.0,8253.0,-3527.0,0.433,0.616,0.548,0.365
4532943,5524.0,8141.0,-3989.0,0.418,0.621,0.531,0.398
4532959,5578.0,8417.0,-3617.0,0.4,0.626,0.514,0.429
4532985,5900.0,8163.0,-3097.0,0.381,0.63,0.496,0.459
4533001,6828.0,8295.0,-3169.0,0.361,0.635,0.479,0.487
4533018,6864.0,8393.0,-2899.0,0.339,0.639,0.461,0.514
4533035,7996.0,8277.0,-3059.0,0.316,0.642,0.444,0.539
4533051,7940.0,8353.0,-2625.0,0.291,0.645,0.426,0.564
4533067,8594.0,8361.0,-2561.0,0.265,0.647,0.409,0.587
4533083,8804.0,7603.0,-2131.0,0.239,0.648,0.392,0.608
4533099,9086.0,7831.0,-1695.0,0.212,0.648,0.375,0.628
4533125,9794.0,8041.0,-2027.0,0.186,0.647,0.357,0.647
4533142,9982.0,7313.0,-1769.0,0.16,0.645,0.339,0.666
4533158,10110.0,7577.0,-1409.0,0.135,0.641,0.322,0.684
4533174,10232.0,7265.0,-1017.0,0.111,0.637,0.304,0.7
4533190,9870.0,6935.0,-617.0,0.088,0.632,0.286,0.714
4533206,9742.0,6877.0,-549.0,0.068,0.628,0.269,0.727
4533232,9724.0,6661.0,-631.0,0.048,0.623,0.252,0.739
4533248,9104.0,6365.0,-37.0,0.03,0.618,0.236,0.749
4533264,9004.0,6705.0,-159.0,0.014,0.614,0.22,0.758
4533280,8886.0,6185.0,-193.0,0.001,0.611,0.204,0.765
4533296,8596.0,5785.0,-65.0,0.011,-0.608,-0.19,-0.771
4533312,8116.0,6369.0,-93.0,0.021,-0.605,-0.178,-0.776
4533338,7622.0,5669.0,59.0,0.029,-0.602,-0.167,-0.78
4533355,7024.0,6259.0,55.0,0.035,-0.6,-0.157,-0.783
4533371,6586.0,6145.0,181.0,0.038,-0.6,-0.15,-0.785
4533388,6182.0,5991.0,179.0,0.039,-0.599,-0.144,-0.786
4533405,6086.0,6179.0,79.0,0.038,-0.6,-0.14,-0.787
4533421,6066.0,5947.0,-35.0,0.034,-0.601,-0.137,-0.787
4533438,6240.0,5679.0,-107.0,0.029,-0.603,-0.136,-0.786
4533454,6220.0,5643.0,-115.0,0.021,-0.605,-0.138,-0.784
4533471,6556.0,5657.0,-141.0,0.01,-0.608,-0.142,-0.781
4533498,6928.0,6021.0,-447.0,0.002,0.612,0.147,0.777
4533514,7414.0,5733.0,-407.0,0.016,0.617,0.153,0.772
4533530,7880.0,5979.0,-547.0,0.032,0.622,0.161,0.766
4533546,8314.0,6187.0,-699.0,0.05,0.626,0.17,0.759
4533562,8666.0,6101.0,-697.0,0.069,0.631,0.181,0.751
4533578,9022.0,6713.0,-851.0,0.09,0.636,0.194,0.742
4533604,9150.0,6523.0,-519.0,0.112,0.64,0.208,0.731
4533621,9672.0,6785.0,-753.0,0.135,0.645,0.223,0.719
4533638,9710.0,7245.0,-671.0,0.159,0.648,0.24,0.705
4533655,9852.0,7371.0,-807.0,0.183,0.651,0.259,0.69
4533672,9902.0,7807.0,-827.0,0.208,0.653,0.278,0.673
4533688,10070.0,8129.0,-1053.0,0.232,0.654,0.299,0.655
4533705,9838.0,8413.0,-1053.0,0.257,0.655,0.321,0.634
4533722,9760.0,8369.0,-1151.0,0.281,0.655,0.343,0.612
4533738,9360.0,8761.0,-1375.0,0.304,0.654,0.366,0.588
4533764,9254.0,9055.0,-1739.0,0.327,0.652,0.388,0.563
4533780,8674.0,8669.0,-1809.0,0.349,0.649,0.411,0.536
4533796,8020.0,8887.0,-2027.0,0.371,0.646,0.432,0.508
4533812,7434.0,8939.0,-2079.0,0.391,0.643,0.453,0.479
4533828,6988.0,8723.0,-2475.0,0.41,0.638,0.473,0.448
4533844,5692.0,8695.0,-2277.0,0.429,0.634,0.491,0.417
4533870,5596.0,8365.0,-2871.0,0.447,0.628,0.508,0.385
4533887,4868.0,7603.0,-2633.0,0.463,0.622,0.523,0.352
4533904,4696.0,8593.0,-3343.0,0.478,0.616,0.538,0.32
4533921,3690.0,6803.0,-2827.0,0.492,0.61,0.55,0.288
4533938,2896.0,7687.0,-2999.0,0.504,0.604,0.562,0.256
4533955,2100.0,6333.0,-2627.0,0.517,0.597,0.572,0.223
4533972,1782.0,6727.0,-3011.0,0.527,0.59,0.58,0.192
4533988,1086.0,6333.0,-2873.0,0.538,0.583,0.588,0.16
4534005,996.0,6091.0,-2885.0,0.548,0.575,0.593,0.13
4534022,848.0,6689.0,-3257.0,0.557,0.568,0.597,0.101
4534039,672.0,6265.0,-3087.0,0.567,0.56,0.6,0.074
4534055,168.0,3873.0,-2551.0,0.576,0.552,0.602,0.045
4534082,-760.0,5139.0,-2475.0,0.584,0.544,0.603,0.015
4534098,-1744.0,4657.0,-1679.0,0.592,0.535,0.603,-0.012
4534115,-2090.0,3203.0,-1311.0,0.601,0.526,0.601,-0.039
4534131,-2854.0,2193.0,-483.0,0.608,0.517,0.599,-0.063
4534148,-3404.0,1329.0,303.0,0.616,0.508,0.596,-0.087
4534164,-3732.0,981.0,567.0,0.622,0.5,0.593,-0.107
4534181,-3934.0,707.0,841.0,0.628,0.492,0.59,-0.125
4534207,-4270.0,75.0,1337.0,0.631,0.486,0.588,-0.138
4534223,-4826.0,-905.0,2297.0,0.633,0.482,0.588,-0.148
4534239,-5164.0,-703.0,2601.0,0.632,0.481,0.588,-0.154
4534255,-5534.0,-571.0,2581.0,0.63,0.481,0.59,-0.155
4534271,-5410.0,-905.0,2493.0,0.626,0.483,0.593,-0.152
4534287,-5604.0,-189.0,2313.0,0.62,0.488,0.597,-0.145
4534304,-5614.0,349.0,2031.0,0.613,0.495,0.601,-0.133
4534321,-5358.0,1137.0,1281.0,0.604,0.504,0.606,-0.119
4534338,-5102.0,1911.0,711.0,0.593,0.515,0.61,-0.101
4534365,-4556.0,1673.0,109.0,0.582,0.526,0.615,-0.08
4534381,-4048.0,2953.0,-561.0,0.57,0.538,0.618,-0.058
4534397,-3674.0,3867.0,-1099.0,0.558,0.549,0.621,-0.033
4534413,-3092.0,3281.0,-1335.0,0.546,0.561,0.622,-0.006
4534430,-2012.0,4057.0,-2447.0,0.533,0.572,0.623,0.021
4534446,-1990.0,4203.0,-2365.0,0.52,0.583,0.623,0.05
4534472,-700.0,5549.0,-3715.0,0.506,0.593,0.622,0.079
4534488,-546.0,5473.0,-3605.0,0.492,0.602,0.62,0.109
4534504,330.0,5549.0,-3775.0,0.477,0.61,0.617,0.139
4534520,1612.0,7089.0,-4921.0,0.461,0.618,0.614,0.17
4534536,1480.0,6365.0,-4303.0,0.443,0.625,0.61,0.202
4534553,2476.0,7111.0,-4831.0,0.425,0.631,0.606,0.233
4534571,2608.0,7399.0,-4693.0,0.406,0.636,0.602,0.262
4534587,3058.0,7533.0,-4701.0,0.387,0.64,0.597,0.291
4534613,4224.0,7999.0,-5377.0,0.366,0.644,0.591,0.32
4534629,3698.0,7781.0,-4615.0,0.345,0.647,0.585,0.347
4534645,4018.0,8087.0,-4659.0,0.323,0.651,0.577,0.373
4534661,4360.0,7821.0,-4617.0,0.3,0.654,0.569,0.399
4534677,5580.0,7493.0,-5057.0,0.277,0.656,0.56,0.424
4534693,6502.0,8409.0,-5343.0,0.252,0.657,0.551,0.449
4534719,6074.0,7875.0,-4429.0,0.228,0.657,0.541,0.473
4534735,6542.0,7865.0,-4399.0,0.205,0.656,0.53,0.496
4534751,7262.0,7981.0,-4559.0,0.182,0.655,0.519,0.518
4534767,7012.0,7781.0,-3955.0,0.159,0.652,0.507,0.54
4534783,7148.0,7903.0,-3717.0,0.137,0.649,0.495,0.561
4534809,7764.0,7097.0,-3307.0,0.116,0.646,0.482,0.581
4534825,8764.0,7759.0,-3917.0,0.096,0.642,0.469,0.6
4534841,8662.0,6941.0,-3245.0,0.076,0.636,0.455,0.618
4534857,8796.0,7441.0,-3059.0,0.057,0.63,0.442,0.636
4534874,8424.0,7107.0,-2557.0,0.039,0.624,0.428,0.652
4534891,8934.0,6769.0,-2781.0,0.023,0.618,0.414,0.668
4534907,8624.0,6669.0,-2311.0,0.007,0.612,0.399,0.682
4534924,8432.0,6695.0,-1989.0,0.008,-0.606,-0.385,-0.696
4534940,8528.0,6153.0,-1749.0,0.021,-0.602,-0.371,-0.707
4534967,8232.0,6115.0,-1367.0,0.032,-0.597,-0.358,-0.717
4534984,8418.0,5623.0,-1529.0,0.041,-0.593,-0.346,-0.726
4535001,7980.0,6017.0,-1485.0,0.049,-0.589,-0.335,-0.734
4535018,7486.0,5539.0,-1099.0,0.056,-0.585,-0.326,-0.74
4535035,7160.0,5819.0,-1247.0,0.061,-0.582,-0.317,-0.746
4535052,6940.0,5549.0,-1047.0,0.064,-0.58,-0.31,-0.75
4535069,6804.0,5677.0,-1079.0,0.065,-0.578,-0.305,-0.754
4535086,6664.0,5431.0,-1107.0,0.066,-0.577,-0.301,-0.756
4535103,6622.0,5483.0,-1177.0,0.065,-0.576,-0.299,-0.758
4535120,6434.0,5335.0,-1149.0,0.064,-0.575,-0.298,-0.759
4535137,6258.0,5427.0,-1037.0,0.062,-0.575,-0.3,-0.759
4535154,6342.0,5519.0,-1191.0,0.059,-0.575,-0.303,-0.758
4535171,6402.0,5459.0,-1277.0,0.054,-0.576,-0.308,-0.755
4535188,6542.0,5387.0,-1389.0,0.049,-0.577,-0.315,-0.752
4535214,6592.0,5679.0,-1443.0,0.043,-0.579,-0.323,-0.747
4535230,6848.0,5647.0,-1603.0,0.036,-0.582,-0.333,-0.741
4535246,7170.0,5751.0,-1801.0,0.028,-0.585,-0.343,-0.734
4535262,7378.0,5869.0,-1927.0,0.019,-0.589,-0.356,-0.725
4535278,7266.0,5965.0,-1971.0,0.01,-0.594,-0.369,-0.715
4535294,7858.0,6129.0,-2295.0,0.001,0.599,0.383,0.703
4535320,7786.0,6785.0,-2291.0,0.013,0.606,0.397,0.69
4535337,8152.0,6577.0,-2469.0,0.027,0.613,0.411,0.674
4535354,8338.0,7237.0,-2981.0,0.043,0.62,0.426,0.657
4535371,8876.0,7205.0,-3431.0,0.061,0.627,0.441,0.639
4535389,8856.0,7359.0,-3359.0,0.081,0.633,0.456,0.62
4535406,8842.0,8053.0,-3985.0,0.103,0.639,0.471,0.599
4535423,8814.0,8293.0,-4129.0,0.126,0.645,0.486,0.577
4535439,8466.0,8319.0,-4135.0,0.151,0.65,0.499,0.553
4535455,7980.0,8923.0,-4429.0,0.176,0.654,0.512,0.528
4535471,8132.0,8683.0,-4951.0,0.203,0.657,0.524,0.503
4535497,7062.0,8019.0,-4407.0,0.23,0.659,0.535,0.477
4535513,7058.0,8609.0,-4923.0,0.255,0.66,0.545,0.45
4535529,6354.0,8083.0,-4345.0,0.281,0.66,0.553,0.423
4535545,6234.0,7529.0,-4741.0,0.305,0.659,0.561,0.396
4535561,4924.0,7663.0,-4309.0,0.329,0.658,0.569,0.368
4535577,4698.0,7359.0,-4353.0,0.351,0.656,0.575,0.34
4535603,4250.0,6853.0,-4229.0,0.373,0.654,0.58,0.311
4535619,4022.0,6199.0,-4297.0,0.392,0.65,0.586,0.284
4535635,2964.0,6675.0,-4167.0,0.409,0.647,0.591,0.256
4535652,1976.0,6135.0,-3619.0,0.425,0.642,0.595,0.228
4535668,1768.0,5395.0,-3843.0,0.44,0.638,0.6,0.201
4535684,1490.0,6079.0,-3561.0,0.453,0.633,0.603,0.174
4535710,850.0,5221.0,-3429.0,0.466,0.628,0.606,0.148
4535726,462.0,5041.0,-3199.0,0.477,0.623,0.608,0.122
4535742,58.0,5499.0,-3693.0,0.487,0.618,0.61,0.097
4535758,-126.0,4585.0,-3185.0,0.496,0.613,0.611,0.073
4535774,-548.0,4105.0,-2931.0,0.504,0.608,0.612,0.05
4535790,-996.0,4389.0,-2599.0,0.511,0.603,0.612,0.028
4535816,-1942.0,4329.0,-2691.0,0.518,0.598,0.612,0.007
4535832,-1760.0,4199.0,-2583.0,0.524,0.593,0.612,-0.012
4535848,-2364.0,3787.0,-2327.0,0.529,0.588,0.611,-0.03
4535864,-3250.0,3413.0,-1415.0,0.534,0.584,0.61,-0.047
4535880,-3644.0,2961.0,-1291.0,0.538,0.579,0.609,-0.061
4535896,-3708.0,2487.0,-1177.0,0.543,0.575,0.608,-0.074
4535922,-4336.0,2961.0,-871.0,0.546,0.572,0.606,-0.084
4535939,-4216.0,2987.0,-671.0,0.55,0.569,0.605,-0.091
4535956,-4398.0,2161.0,-381.0,0.553,0.567,0.603,-0.094
4535973,-4566.0,1799.0,-243.0,0.553,0.567,0.603,-0.094
4535989,-4616.0,1637.0,269.0,0.552,0.569,0.603,-0.091
4536005,-4820.0,2241.0,193.0,0.549,0.572,0.603,-0.085
4536021,-4898.0,2639.0,77.0,0.546,0.576,0.604,-0.075
4536038,-4586.0,2125.0,-151.0,0.541,0.582,0.604,-0.062
4536055,-4514.0,2359.0,-255.0,0.535,0.587,0.606,-0.046
