timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
559561,7742.0,6565.0,-2810.0,-117.0,1002.0,1366.0,0.633,0.239,-0.709,-0.198
559573,6432.0,6683.0,-1678.0,-192.0,1007.0,1389.0,0.643,0.23,-0.706,-0.189
559595,7052.0,6491.0,-2798.0,-405.0,749.0,1307.0,0.651,0.22,-0.704,-0.182
559607,6894.0,7619.0,-2210.0,-459.0,687.0,1466.0,0.658,0.208,-0.702,-0.175
559629,5298.0,4113.0,-2992.0,-69.0,544.0,1007.0,0.664,0.202,-0.7,-0.169
559651,10356.0,5337.0,-298.0,149.0,645.0,1253.0,0.669,0.195,-0.699,-0.159
559663,4612.0,6977.0,-2674.0,-279.0,-201.0,-84.0,0.668,0.194,-0.7,-0.163
559685,6640.0,7133.0,-2782.0,-162.0,57.0,-163.0,0.668,0.194,-0.699,-0.165
559697,6750.0,6431.0,-2758.0,-442.0,-232.0,97.0,0.668,0.19,-0.7,-0.168
559719,6518.0,6847.0,-2770.0,-273.0,-397.0,-71.0,0.665,0.188,-0.702,-0.171
559731,5618.0,7529.0,-2980.0,-335.0,-442.0,-305.0,0.662,0.187,-0.704,-0.176
559753,6060.0,7487.0,-2882.0,-418.0,-583.0,-549.0,0.658,0.187,-0.706,-0.183
559765,6964.0,8667.0,-2570.0,-569.0,-523.0,-323.0,0.655,0.184,-0.708,-0.19
559787,6096.0,7981.0,-2822.0,-627.0,-923.0,-1031.0,0.648,0.185,-0.71,-0.202
559799,6288.0,7929.0,-2834.0,-384.0,-933.0,-1266.0,0.64,0.189,-0.713,-0.214
559821,6262.0,8059.0,-2788.0,-403.0,-1052.0,-1485.0,0.631,0.195,-0.716,-0.227
559843,6448.0,8295.0,-3004.0,-346.0,-1192.0,-1759.0,0.619,0.202,-0.719,-0.242
559855,6550.0,8461.0,-2818.0,-288.0,-1295.0,-1906.0,0.607,0.21,-0.722,-0.258
559877,6850.0,8663.0,-3376.0,-241.0,-1413.0,-2086.0,0.592,0.219,-0.725,-0.274
559889,7428.0,7397.0,-2448.0,30.0,-1422.0,-2168.0,0.577,0.23,-0.729,-0.289
559911,7040.0,8175.0,-3358.0,-485.0,-1698.0,-2409.0,0.56,0.239,-0.731,-0.308
559923,7452.0,8695.0,-3342.0,-257.0,-1796.0,-2377.0,0.541,0.249,-0.734,-0.326
559945,7322.0,8755.0,-3358.0,-156.0,-1968.0,-2516.0,0.52,0.259,-0.738,-0.345
559957,7082.0,9111.0,-3076.0,-222.0,-2190.0,-2710.0,0.496,0.269,-0.741,-0.364
559979,7354.0,10155.0,-4280.0,-263.0,-2391.0,-2801.0,0.471,0.279,-0.743,-0.385
559991,7448.0,8711.0,-2956.0,-264.0,-2537.0,-2866.0,0.443,0.288,-0.746,-0.406
560013,6888.0,8719.0,-3816.0,-275.0,-2580.0,-3060.0,0.414,0.299,-0.747,-0.427
560035,5734.0,8685.0,-3664.0,-240.0,-2518.0,-3214.0,0.384,0.31,-0.746,-0.448
560047,4912.0,9159.0,-3764.0,-171.0,-2442.0,-3290.0,0.353,0.321,-0.744,-0.467
560069,4408.0,7827.0,-2670.0,-107.0,-2329.0,-3247.0,0.323,0.333,-0.741,-0.485
560081,3850.0,7569.0,-2802.0,-1.0,-2150.0,-3463.0,0.293,0.347,-0.736,-0.502
560103,1326.0,8831.0,-3428.0,-286.0,-2144.0,-2987.0,0.265,0.356,-0.731,-0.519
560120,3506.0,7647.0,-2968.0,197.0,-2555.0,-3425.0,0.231,0.367,-0.727,-0.533
560132,1934.0,7331.0,-2402.0,242.0,-2508.0,-3368.0,0.196,0.377,-0.721,-0.547
560154,2076.0,7313.0,-1796.0,143.0,-2371.0,-2818.0,0.166,0.383,-0.716,-0.559
560166,754.0,7053.0,-2066.0,116.0,-2324.0,-2901.0,0.135,0.39,-0.71,-0.571
560188,706.0,7123.0,-1496.0,48.0,-2218.0,-2625.0,0.106,0.395,-0.703,-0.582
560210,-136.0,5585.0,-1840.0,-52.0,-2142.0,-2549.0,0.078,0.4,-0.695,-0.592
560222,-570.0,6287.0,-2714.0,-51.0,-2089.0,-2488.0,0.051,0.404,-0.687,-0.602
560244,-954.0,4627.0,-1542.0,73.0,-2029.0,-2312.0,0.024,0.407,-0.68,-0.61
560256,-1306.0,4931.0,-792.0,177.0,-1972.0,-2409.0,0.003,-0.41,0.672,0.617
560278,-1378.0,5037.0,-1040.0,269.0,-1827.0,-2139.0,0.028,-0.413,0.665,0.622
560290,-2070.0,4265.0,-1834.0,243.0,-1689.0,-1769.0,0.05,-0.413,0.659,0.626
560312,-2354.0,3767.0,-1538.0,372.0,-1648.0,-1651.0,0.071,-0.413,0.654,0.629
560334,-2194.0,3541.0,-338.0,371.0,-1493.0,-1506.0,0.091,-0.413,0.65,0.631
560346,-2806.0,4079.0,598.0,323.0,-1214.0,-1364.0,0.108,-0.413,0.646,0.633
560368,-2942.0,2801.0,184.0,322.0,-1159.0,-1432.0,0.125,-0.414,0.641,0.634
560380,-3804.0,2905.0,-1068.0,312.0,-1148.0,-1247.0,0.141,-0.414,0.637,0.635
560402,-3624.0,1521.0,-98.0,946.0,-940.0,-885.0,0.156,-0.412,0.638,0.632
560414,-5264.0,4055.0,1396.0,421.0,-666.0,-497.0,0.165,-0.41,0.638,0.631
560436,-4366.0,2323.0,1814.0,261.0,-564.0,-809.0,0.174,-0.411,0.636,0.63
560448,-5094.0,2465.0,1756.0,375.0,-188.0,-481.0,0.18,-0.411,0.636,0.628
560470,-5622.0,3083.0,1574.0,209.0,7.0,-306.0,0.183,-0.412,0.636,0.626
560482,-5134.0,1745.0,696.0,145.0,116.0,-81.0,0.184,-0.413,0.637,0.624
560504,-5500.0,2813.0,2258.0,354.0,516.0,178.0,0.181,-0.414,0.641,0.621
560526,-5590.0,2499.0,2298.0,312.0,702.0,354.0,0.177,-0.415,0.646,0.616
560538,-5666.0,2875.0,2556.0,229.0,955.0,485.0,0.169,-0.417,0.65,0.612
560560,-5218.0,2627.0,1748.0,139.0,1219.0,676.0,0.159,-0.419,0.656,0.607
560572,-5374.0,2621.0,1258.0,209.0,1443.0,857.0,0.147,-0.421,0.663,0.602
560594,-4762.0,3533.0,678.0,249.0,1582.0,937.0,0.133,-0.423,0.67,0.595
560606,-4414.0,3351.0,216.0,319.0,1732.0,1104.0,0.118,-0.425,0.679,0.587
560628,-4066.0,3989.0,-2.0,334.0,1964.0,1124.0,0.101,-0.427,0.687,0.579
560640,-3968.0,4401.0,-1032.0,227.0,1997.0,1105.0,0.083,-0.43,0.695,0.57
560662,-3404.0,4295.0,-1398.0,147.0,2174.0,1340.0,0.063,-0.432,0.703,0.561
560684,-2506.0,4969.0,-858.0,-12.0,2291.0,1732.0,0.039,-0.432,0.711,0.553
560696,-2290.0,5707.0,-2328.0,-196.0,2370.0,2010.0,0.013,-0.431,0.719,0.545
560718,-1728.0,4759.0,-2628.0,-174.0,2384.0,1686.0,0.012,0.431,-0.725,-0.537
560730,-1036.0,6979.0,-4050.0,-59.0,2464.0,1669.0,0.038,0.431,-0.732,-0.527
560752,-58.0,5857.0,-3000.0,-56.0,2580.0,2070.0,0.065,0.429,-0.739,-0.516
560764,16.0,7425.0,-4084.0,-146.0,2558.0,2050.0,0.093,0.426,-0.745,-0.505
560786,464.0,7059.0,-4304.0,-299.0,2634.0,2175.0,0.123,0.422,-0.75,-0.495
560798,1704.0,9315.0,-5016.0,-146.0,2914.0,2384.0,0.155,0.418,-0.755,-0.481
560820,1006.0,6045.0,-4334.0,-426.0,2681.0,1564.0,0.182,0.417,-0.755,-0.471
560832,3194.0,8115.0,-4866.0,-319.0,2656.0,2300.0,0.212,0.412,-0.758,-0.459
560854,2260.0,8273.0,-4922.0,-318.0,2850.0,2720.0,0.244,0.403,-0.762,-0.445
560876,3374.0,6499.0,-4456.0,-84.0,2584.0,2572.0,0.274,0.394,-0.765,-0.429
560888,3376.0,9465.0,-5226.0,-140.0,2749.0,2677.0,0.304,0.385,-0.767,-0.413
560910,4154.0,7465.0,-4798.0,62.0,2793.0,2877.0,0.334,0.375,-0.769,-0.395
560922,4328.0,8681.0,-3602.0,-43.0,2567.0,2420.0,0.361,0.366,-0.769,-0.378
560944,4714.0,7331.0,-4868.0,-125.0,2306.0,2104.0,0.385,0.358,-0.768,-0.364
560956,4068.0,8143.0,-4564.0,-30.0,2250.0,1922.0,0.408,0.352,-0.766,-0.35
560978,5454.0,7565.0,-3794.0,-188.0,2087.0,1819.0,0.429,0.344,-0.764,-0.338
560990,5398.0,8429.0,-3768.0,-322.0,2048.0,1775.0,0.45,0.337,-0.76,-0.326
561012,5626.0,8073.0,-5048.0,-321.0,2109.0,1990.0,0.472,0.327,-0.756,-0.314
561034,6952.0,10277.0,-3056.0,-440.0,1836.0,2271.0,0.492,0.314,-0.754,-0.301
561046,5426.0,7143.0,-3712.0,-188.0,2214.0,2574.0,0.515,0.301,-0.75,-0.284
561068,6196.0,8895.0,-3836.0,-459.0,1825.0,2059.0,0.535,0.289,-0.746,-0.272
561080,7168.0,7675.0,-4162.0,-254.0,1896.0,2235.0,0.554,0.277,-0.742,-0.258
561102,6858.0,7635.0,-3100.0,-195.0,1732.0,2019.0,0.571,0.266,-0.737,-0.244
561114,6830.0,7375.0,-3716.0,-156.0,1480.0,1740.0,0.585,0.256,-0.733,-0.232
561136,7128.0,7811.0,-2986.0,-287.0,1296.0,1691.0,0.598,0.245,-0.73,-0.222
561148,7390.0,6749.0,-3192.0,-272.0,1169.0,1587.0,0.61,0.235,-0.726,-0.213
561170,7022.0,7281.0,-3566.0,-180.0,1034.0,1361.0,0.62,0.227,-0.723,-0.204
561182,6944.0,7145.0,-2452.0,-173.0,913.0,1195.0,0.629,0.219,-0.72,-0.196
561204,6710.0,7239.0,-3158.0,-169.0,752.0,1081.0,0.636,0.212,-0.717,-0.19
561226,6420.0,6535.0,-3190.0,-159.0,597.0,948.0,0.642,0.206,-0.716,-0.184
561238,6514.0,6779.0,-2842.0,-77.0,492.0,663.0,0.646,0.202,-0.714,-0.18
561260,6674.0,7459.0,-2472.0,-206.0,396.0,734.0,0.65,0.196,-0.713,-0.176
561272,5704.0,7491.0,-3492.0,6.0,243.0,-16.0,0.652,0.196,-0.711,-0.176
561294,7098.0,8079.0,-2572.0,-316.0,166.0,565.0,0.654,0.191,-0.711,-0.175
561306,4760.0,4233.0,-4152.0,-238.0,44.0,392.0,0.655,0.187,-0.711,-0.174
561328,6404.0,7483.0,-2862.0,304.0,20.0,-160.0,0.654,0.189,-0.712,-0.173
561340,6326.0,7457.0,-2296.0,-348.0,-148.0,-85.0,0.654,0.187,-0.712,-0.176
561362,5982.0,7011.0,-2830.0,-63.0,-457.0,-741.0,0.649,0.191,-0.713,-0.182
561384,5916.0,7197.0,-2960.0,-281.0,-644.0,-757.0,0.644,0.193,-0.715,-0.19
561396,6070.0,7623.0,-3428.0,-240.0,-764.0,-973.0,0.638,0.196,-0.718,-0.199
561418,5830.0,7217.0,-3226.0,-206.0,-909.0,-1319.0,0.629,0.202,-0.721,-0.21
561430,6084.0,7557.0,-2996.0,-313.0,-1056.0,-1602.0,0.619,0.209,-0.723,-0.223
561452,6452.0,8833.0,-3702.0,-367.0,-1178.0,-1571.0,0.609,0.215,-0.726,-0.237
561464,6958.0,7201.0,-3926.0,-135.0,-1347.0,-1687.0,0.596,0.222,-0.73,-0.25
561486,6690.0,8773.0,-3782.0,-136.0,-1602.0,-1949.0,0.581,0.231,-0.734,-0.265
561498,7884.0,8519.0,-2824.0,-196.0,-1803.0,-2195.0,0.563,0.24,-0.739,-0.282
561520,6282.0,9027.0,-3328.0,-267.0,-1985.0,-2449.0,0.543,0.251,-0.743,-0.301
561542,6500.0,9661.0,-3950.0,-136.0,-2051.0,-2516.0,0.522,0.261,-0.746,-0.32
561554,6392.0,8411.0,-3102.0,-309.0,-2170.0,-2559.0,0.5,0.271,-0.749,-0.339
561576,6760.0,9925.0,-2614.0,-395.0,-2233.0,-2731.0,0.476,0.281,-0.751,-0.36
561588,5876.0,9721.0,-3084.0,-381.0,-2262.0,-2880.0,0.451,0.292,-0.752,-0.381
561610,5396.0,9367.0,-4160.0,-306.0,-2330.0,-3023.0,0.425,0.303,-0.752,-0.402
561622,4856.0,9969.0,-3820.0,-393.0,-2280.0,-2892.0,0.399,0.313,-0.751,-0.423
561644,4532.0,9467.0,-3738.0,-368.0,-2286.0,-2941.0,0.372,0.323,-0.749,-0.443
561656,4166.0,8967.0,-3484.0,-301.0,-2360.0,-2995.0,0.344,0.333,-0.747,-0.462
561678,3856.0,9325.0,-3372.0,-196.0,-2409.0,-3080.0,0.314,0.343,-0.743,-0.481
561690,3788.0,7857.0,-2978.0,-108.0,-2360.0,-2977.0,0.285,0.353,-0.74,-0.497
561712,2710.0,8263.0,-2586.0,-29.0,-2358.0,-2868.0,0.255,0.361,-0.736,-0.513
561734,2450.0,8121.0,-4080.0,43.0,-2406.0,-2840.0,0.224,0.369,-0.732,-0.527
561746,1996.0,7197.0,-2454.0,153.0,-2407.0,-2843.0,0.194,0.376,-0.728,-0.54
561768,1670.0,7259.0,-2376.0,99.0,-2401.0,-2719.0,0.164,0.382,-0.723,-0.552
561780,780.0,5905.0,-3814.0,225.0,-2359.0,-2556.0,0.133,0.387,-0.719,-0.562
561802,630.0,6919.0,-2960.0,540.0,-2325.0,-2485.0,0.103,0.391,-0.715,-0.57
561814,256.0,5847.0,-1956.0,463.0,-2306.0,-2511.0,0.073,0.396,-0.711,-0.577
561836,-120.0,6185.0,-2136.0,381.0,-2202.0,-2396.0,0.043,0.4,-0.705,-0.584
561848,-902.0,4909.0,-1888.0,400.0,-2118.0,-2351.0,0.015,0.403,-0.699,-0.59
561870,-2152.0,5107.0,-2954.0,393.0,-2140.0,-2691.0,0.015,-0.409,0.691,0.596
561892,-990.0,5171.0,-870.0,674.0,-1893.0,-2007.0,0.042,-0.41,0.687,0.598
561904,-1730.0,4289.0,-1238.0,598.0,-1933.0,-1724.0,0.066,-0.41,0.683,0.601
561926,-2342.0,4887.0,-2094.0,447.0,-1694.0,-1694.0,0.088,-0.411,0.678,0.603
561938,-2404.0,3885.0,-1408.0,725.0,-1684.0,-1557.0,0.111,-0.41,0.675,0.604
561960,-3168.0,4043.0,-506.0,711.0,-1685.0,-1377.0,0.132,-0.408,0.672,0.604
561972,-3224.0,3893.0,608.0,677.0,-1454.0,-1230.0,0.151,-0.406,0.669,0.604
561994,-3380.0,2821.0,726.0,529.0,-1204.0,-1147.0,0.167,-0.405,0.666,0.603
562016,-4852.0,2485.0,920.0,480.0,-1002.0,-890.0,0.181,-0.404,0.664,0.603
562028,-5002.0,3025.0,88.0,409.0,-869.0,-456.0,0.19,-0.401,0.663,0.603
562040,-4698.0,3267.0,714.0,264.0,-670.0,-207.0,0.197,-0.398,0.663,0.603
562063,-5274.0,2545.0,1618.0,274.0,-387.0,-295.0,0.202,-0.397,0.663,0.602
562085,-5190.0,2423.0,2328.0,328.0,-194.0,-167.0,0.206,-0.396,0.664,0.6
562097,-5314.0,2469.0,2388.0,180.0,51.0,-103.0,0.207,-0.396,0.665,0.599
562124,-5360.0,2291.0,2176.0,13.0,293.0,54.0,0.205,-0.397,0.666,0.598
562136,-5388.0,1937.0,1960.0,-121.0,540.0,280.0,0.2,-0.398,0.667,0.597
562148,-5234.0,2335.0,1774.0,-164.0,808.0,530.0,0.192,-0.399,0.67,0.596
562170,-5054.0,2387.0,1466.0,-202.0,1052.0,829.0,0.18,-0.4,0.674,0.595
562182,-5140.0,2369.0,1348.0,-169.0,1248.0,961.0,0.167,-0.4,0.679,0.593
562204,-4740.0,3237.0,458.0,-204.0,1390.0,989.0,0.152,-0.402,0.684,0.59
562226,-4246.0,3427.0,-644.0,-122.0,1495.0,1115.0,0.136,-0.403,0.689,0.587
562238,-4236.0,3127.0,-374.0,58.0,1727.0,1362.0,0.118,-0.403,0.697,0.581
562260,-3834.0,4449.0,-908.0,262.0,1798.0,1280.0,0.101,-0.403,0.705,0.574
562272,-3516.0,3931.0,-876.0,126.0,2026.0,1552.0,0.08,-0.403,0.714,0.567
562294,-3450.0,4929.0,-730.0,-6.0,2315.0,1356.0,0.058,-0.406,0.721,0.559
562306,-2638.0,3913.0,-1816.0,-134.0,2439.0,1373.0,0.034,-0.409,0.726,0.551
562328,-1852.0,4823.0,-1590.0,-173.0,2493.0,1875.0,0.007,-0.408,0.733,0.544
562340,-1638.0,6463.0,-3768.0,10.0,2611.0,2044.0,0.021,0.407,-0.741,-0.533
562362,-220.0,5443.0,-1286.0,74.0,2759.0,2195.0,0.05,0.405,-0.749,-0.522
562374,132.0,7207.0,-3242.0,-163.0,2762.0,2006.0,0.08,0.403,-0.755,-0.511
562396,864.0,6405.0,-3334.0,-298.0,2852.0,2206.0,0.111,0.4,-0.759,-0.501
562418,886.0,7385.0,-4394.0,-243.0,2909.0,2372.0,0.144,0.395,-0.764,-0.489
562430,1866.0,6995.0,-4436.0,-382.0,2871.0,2565.0,0.178,0.389,-0.768,-0.477
562452,2664.0,7801.0,-3856.0,-318.0,2902.0,2530.0,0.21,0.382,-0.771,-0.464
562464,3632.0,9163.0,-4770.0,-474.0,2838.0,2575.0,0.243,0.374,-0.772,-0.453
562486,3718.0,7715.0,-5390.0,-585.0,2765.0,2594.0,0.276,0.365,-0.772,-0.441
562498,3444.0,8883.0,-6030.0,-371.0,2580.0,2474.0,0.305,0.356,-0.772,-0.429
562520,4530.0,8993.0,-4590.0,-383.0,2393.0,2340.0,0.333,0.347,-0.771,-0.417
562532,4298.0,8769.0,-4402.0,-414.0,2366.0,2251.0,0.359,0.339,-0.77,-0.405
562554,4104.0,8489.0,-5076.0,-501.0,2328.0,2187.0,0.385,0.329,-0.767,-0.394
562576,4488.0,8603.0,-4684.0,-345.0,2403.0,2248.0,0.412,0.321,-0.763,-0.381
562588,5212.0,8459.0,-4162.0,-308.0,2386.0,2255.0,0.437,0.311,-0.76,-0.367
562610,5296.0,8589.0,-3578.0,-301.0,2324.0,2252.0,0.462,0.302,-0.755,-0.353
562622,5658.0,8163.0,-3052.0,-367.0,2225.0,2280.0,0.486,0.291,-0.751,-0.34
562644,5874.0,7717.0,-3170.0,-300.0,2145.0,2243.0,0.508,0.28,-0.746,-0.326
562656,6102.0,7881.0,-3948.0,-233.0,2020.0,2218.0,0.53,0.27,-0.741,-0.312
562678,7060.0,7661.0,-2562.0,-226.0,1944.0,2209.0,0.55,0.259,-0.737,-0.298
562690,7574.0,7517.0,-2442.0,-226.0,1862.0,2075.0,0.568,0.248,-0.731,-0.284
562712,7554.0,7151.0,-2226.0,-324.0,1879.0,2098.0,0.587,0.237,-0.725,-0.271
562724,7280.0,7303.0,-3154.0,-342.0,1754.0,2279.0,0.605,0.224,-0.72,-0.257
562746,7304.0,6951.0,-2498.0,-263.0,1578.0,2092.0,0.621,0.211,-0.714,-0.244
562768,7398.0,7333.0,-1972.0,-229.0,1315.0,1794.0,0.634,0.201,-0.71,-0.232
562780,7948.0,6419.0,-1594.0,-126.0,1250.0,1863.0,0.646,0.19,-0.705,-0.22
562802,7922.0,6905.0,-1880.0,-116.0,972.0,1424.0,0.656,0.182,-0.702,-0.21
562814,5870.0,4005.0,-2556.0,171.0,893.0,1215.0,0.663,0.177,-0.699,-0.2
562836,7658.0,8983.0,-1300.0,102.0,942.0,1432.0,0.672,0.17,-0.696,-0.19
562848,7742.0,4541.0,-1456.0,48.0,303.0,473.0,0.674,0.167,-0.695,-0.186
562870,5800.0,7515.0,-1716.0,-175.0,535.0,768.0,0.679,0.162,-0.692,-0.181
562882,6698.0,6663.0,-2060.0,-329.0,197.0,395.0,0.682,0.157,-0.691,-0.181
562904,5426.0,7477.0,-2846.0,-523.0,36.0,487.0,0.683,0.151,-0.691,-0.181
562916,6088.0,6537.0,-3300.0,-563.0,-101.0,420.0,0.684,0.144,-0.691,-0.182
562938,5716.0,7491.0,-3670.0,-340.0,-218.0,181.0,0.683,0.141,-0.692,-0.184
562960,5866.0,6463.0,-3214.0,-348.0,-347.0,-25.0,0.682,0.138,-0.694,-0.187
562972,5710.0,6685.0,-3086.0,-307.0,-460.0,-140.0,0.679,0.136,-0.696,-0.19
562994,6074.0,6949.0,-3144.0,-231.0,-535.0,-433.0,0.675,0.136,-0.699,-0.195
563006,6018.0,7459.0,-3442.0,-243.0,-653.0,-529.0,0.67,0.137,-0.702,-0.201
563028,6664.0,7505.0,-2828.0,-93.0,-745.0,-800.0,0.663,0.14,-0.705,-0.207
563040,6636.0,7351.0,-2856.0,-196.0,-951.0,-1011.0,0.655,0.144,-0.709,-0.216
563062,6752.0,7641.0,-3602.0,-104.0,-1027.0,-1350.0,0.646,0.15,-0.714,-0.226
563074,6932.0,8023.0,-3030.0,-78.0,-1251.0,-1668.0,0.634,0.158,-0.719,-0.239
563096,6756.0,10439.0,-3124.0,-696.0,-1386.0,-2535.0,0.62,0.167,-0.721,-0.26
563118,9046.0,6671.0,-3528.0,-336.0,-1658.0,-2584.0,0.603,0.179,-0.726,-0.28
563130,7328.0,8397.0,-3068.0,-114.0,-1691.0,-2350.0,0.585,0.19,-0.731,-0.296
563152,7534.0,8387.0,-3782.0,-283.0,-1908.0,-2449.0,0.565,0.2,-0.736,-0.315
563164,7658.0,9031.0,-2988.0,-265.0,-1979.0,-2371.0,0.545,0.209,-0.741,-0.332
563186,7184.0,8795.0,-3890.0,-493.0,-2121.0,-2548.0,0.523,0.217,-0.745,-0.353
563198,7452.0,9591.0,-3218.0,-484.0,-2260.0,-2759.0,0.499,0.227,-0.748,-0.374
563220,7828.0,8993.0,-3088.0,-436.0,-2408.0,-2885.0,0.473,0.236,-0.751,-0.395
563242,7382.0,8461.0,-2874.0,-284.0,-2472.0,-2839.0,0.446,0.246,-0.754,-0.415
563254,6910.0,8539.0,-3008.0,-230.0,-2470.0,-2923.0,0.417,0.256,-0.756,-0.434
563276,6332.0,9235.0,-3518.0,-123.0,-2463.0,-3045.0,0.388,0.267,-0.758,-0.452
563288,5702.0,8653.0,-2876.0,20.0,-2470.0,-3100.0,0.357,0.278,-0.758,-0.469
563310,5238.0,8805.0,-2960.0,-2.0,-2539.0,-3081.0,0.325,0.289,-0.758,-0.485
563322,4518.0,8879.0,-3764.0,-87.0,-2551.0,-3037.0,0.294,0.298,-0.757,-0.502
563344,3714.0,8067.0,-3706.0,50.0,-2551.0,-3030.0,0.261,0.308,-0.755,-0.516
563356,3536.0,8163.0,-2398.0,105.0,-2572.0,-2954.0,0.228,0.316,-0.753,-0.53
563378,2960.0,8227.0,-3234.0,59.0,-2584.0,-2851.0,0.196,0.324,-0.75,-0.543
563390,2288.0,7583.0,-2728.0,125.0,-2591.0,-2752.0,0.164,0.329,-0.747,-0.554
563412,1810.0,6697.0,-2876.0,115.0,-2596.0,-2679.0,0.132,0.334,-0.743,-0.565
563424,1342.0,6727.0,-2068.0,122.0,-2605.0,-2588.0,0.1,0.338,-0.738,-0.575
563446,344.0,6101.0,-2026.0,149.0,-2538.0,-2376.0,0.069,0.341,-0.734,-0.584
563468,92.0,5989.0,-1626.0,169.0,-2495.0,-2310.0,0.039,0.343,-0.729,-0.592
563480,-244.0,5997.0,-1450.0,182.0,-2457.0,-2230.0,0.009,0.344,-0.723,-0.599
563502,-794.0,5957.0,-1988.0,245.0,-2379.0,-2136.0,0.02,-0.345,0.718,0.605
563514,-1326.0,4911.0,-1774.0,302.0,-2233.0,-2127.0,0.048,-0.346,0.712,0.609
563536,-1472.0,4785.0,-902.0,214.0,-2189.0,-2033.0,0.075,-0.346,0.705,0.614
563548,-1760.0,4833.0,-1012.0,241.0,-2097.0,-1933.0,0.101,-0.347,0.699,0.618
563570,-1778.0,5251.0,-364.0,402.0,-1990.0,-1830.0,0.126,-0.346,0.693,0.619
563592,-3804.0,6375.0,-178.0,71.0,-1870.0,-2448.0,0.152,-0.351,0.683,0.622
563604,-1572.0,2727.0,-210.0,577.0,-1452.0,-1111.0,0.17,-0.348,0.681,0.621
563626,-3856.0,3759.0,36.0,646.0,-1295.0,-627.0,0.184,-0.343,0.681,0.62
563638,-3724.0,3523.0,644.0,697.0,-1282.0,-890.0,0.2,-0.34,0.68,0.618
563660,-4114.0,2989.0,1678.0,556.0,-1049.0,-987.0,0.214,-0.339,0.678,0.616
563672,-4672.0,4095.0,2104.0,152.0,-855.0,-1032.0,0.227,-0.34,0.674,0.616
563694,-4580.0,3759.0,2214.0,-134.0,-553.0,-723.0,0.234,-0.341,0.67,0.617
563706,-4842.0,3257.0,618.0,-314.0,-178.0,-407.0,0.237,-0.343,0.666,0.618
563728,-4976.0,2381.0,1780.0,-212.0,104.0,-115.0,0.236,-0.344,0.665,0.619
563740,-5572.0,755.0,3024.0,-19.0,341.0,-140.0,0.235,-0.347,0.666,0.618
563762,-5018.0,1535.0,3388.0,3.0,595.0,-87.0,0.232,-0.35,0.667,0.615
563784,-4972.0,1527.0,3746.0,-128.0,865.0,5.0,0.227,-0.355,0.668,0.613
563796,-4586.0,1601.0,3284.0,-239.0,1145.0,289.0,0.218,-0.36,0.67,0.612
563818,-4508.0,1329.0,2346.0,-302.0,1437.0,814.0,0.203,-0.363,0.674,0.61
563830,-4662.0,1941.0,2046.0,-141.0,1684.0,1222.0,0.186,-0.365,0.681,0.607
563852,-4092.0,2813.0,1474.0,-60.0,1955.0,1362.0,0.166,-0.367,0.688,0.603
563864,-3988.0,2875.0,930.0,88.0,2104.0,1502.0,0.144,-0.368,0.697,0.598
563886,-3836.0,3379.0,-246.0,77.0,2136.0,1590.0,0.122,-0.369,0.706,0.592
563898,-3350.0,4977.0,-338.0,128.0,2263.0,1679.0,0.099,-0.37,0.715,0.585
563920,-2544.0,4647.0,-2020.0,-43.0,2463.0,1473.0,0.075,-0.373,0.722,0.578
563942,-2248.0,5015.0,-1596.0,-42.0,2521.0,1615.0,0.049,-0.375,0.729,0.57
563954,-1208.0,6263.0,-2744.0,84.0,2460.0,2087.0,0.022,-0.373,0.738,0.562
563976,-1204.0,5273.0,-2152.0,-140.0,2592.0,2318.0,0.008,0.37,-0.746,-0.554
563988,-232.0,7767.0,-3768.0,-104.0,2619.0,2098.0,0.038,0.368,-0.752,-0.545
564010,142.0,6535.0,-3592.0,-30.0,2721.0,2350.0,0.069,0.364,-0.759,-0.535
564022,770.0,7963.0,-3578.0,-77.0,2711.0,2185.0,0.099,0.361,-0.765,-0.524
564044,1268.0,7639.0,-4460.0,-94.0,2687.0,2413.0,0.131,0.356,-0.77,-0.513
564056,1228.0,7951.0,-5268.0,-18.0,2677.0,2533.0,0.162,0.35,-0.775,-0.501
564078,1584.0,8301.0,-5058.0,23.0,2625.0,2556.0,0.192,0.343,-0.779,-0.488
564090,2944.0,8467.0,-3664.0,79.0,2593.0,2533.0,0.222,0.336,-0.782,-0.475
564112,3134.0,8997.0,-5808.0,-14.0,2480.0,2416.0,0.251,0.329,-0.785,-0.462
564129,2986.0,8575.0,-5148.0,158.0,2486.0,2387.0,0.278,0.322,-0.786,-0.447
564151,3566.0,7743.0,-4916.0,31.0,2347.0,2269.0,0.305,0.315,-0.787,-0.434
564163,3956.0,8891.0,-4928.0,-122.0,2291.0,2286.0,0.331,0.307,-0.787,-0.422
564185,4206.0,8371.0,-4672.0,140.0,2399.0,2185.0,0.356,0.3,-0.786,-0.407
564197,4548.0,8067.0,-4582.0,166.0,2397.0,2202.0,0.381,0.294,-0.784,-0.392
564219,4928.0,7769.0,-3870.0,-17.0,2276.0,2310.0,0.406,0.285,-0.782,-0.377
564231,5334.0,8195.0,-4026.0,-214.0,2113.0,2288.0,0.43,0.274,-0.779,-0.364
564253,5692.0,7989.0,-3484.0,-107.0,2121.0,2201.0,0.453,0.265,-0.776,-0.351
