timeMs,ax,ay,az,q0,q1,q2,q3
3617000,3176.0,-2172.0,9110.0,0.766,0.089,-0.081,0.632
3617026,3430.0,-3734.0,9012.0,0.765,0.084,-0.084,0.633
3617043,2436.0,-3010.0,7546.0,0.763,0.081,-0.085,0.635
3617059,1236.0,-286.0,6862.0,0.763,0.081,-0.081,0.636
3617075,680.0,1286.0,6634.0,0.763,0.082,-0.078,0.637
3617091,734.0,1320.0,6706.0,0.763,0.084,-0.076,0.637
3617107,1418.0,776.0,6946.0,0.763,0.089,-0.074,0.637
3617133,2308.0,942.0,7772.0,0.763,0.095,-0.07,0.636
3617150,2690.0,1180.0,8796.0,0.763,0.101,-0.066,0.635
3617167,2824.0,1428.0,9806.0,0.764,0.106,-0.06,0.634
3617184,2776.0,1738.0,9734.0,0.764,0.11,-0.055,0.633
3617200,2446.0,1808.0,8762.0,0.765,0.111,-0.053,0.632
3617217,1968.0,1472.0,6582.0,0.766,0.11,-0.055,0.632
3617233,1440.0,1150.0,5662.0,0.766,0.108,-0.059,0.631
3617249,2260.0,1238.0,6170.0,0.767,0.103,-0.065,0.63
3617266,2002.0,800.0,7376.0,0.768,0.096,-0.072,0.629
3617293,1740.0,768.0,8796.0,0.77,0.089,-0.079,0.627
3617310,1216.0,1122.0,9412.0,0.772,0.082,-0.086,0.625
3617327,1084.0,1398.0,9120.0,0.773,0.076,-0.092,0.623
3617344,1058.0,824.0,8242.0,0.775,0.071,-0.097,0.62
3617361,1330.0,208.0,7608.0,0.777,0.067,-0.102,0.618
3617378,1320.0,-286.0,7394.0,0.779,0.064,-0.106,0.615
3617395,1262.0,-352.0,7380.0,0.782,0.063,-0.107,0.611
3617412,1040.0,-174.0,7590.0,0.784,0.063,-0.107,0.608
3617428,1154.0,-630.0,7854.0,0.787,0.065,-0.106,0.604
3617444,1674.0,-1300.0,8254.0,0.788,0.066,-0.106,0.602
3617470,2470.0,-2016.0,8592.0,0.789,0.067,-0.107,0.602
3617487,3330.0,-2834.0,8992.0,0.788,0.067,-0.108,0.603
3617504,3514.0,-2452.0,8840.0,0.786,0.064,-0.11,0.606
3617521,2782.0,-1692.0,7916.0,0.784,0.062,-0.11,0.608
3617538,1838.0,42.0,6790.0,0.783,0.06,-0.11,0.61
3617555,2054.0,662.0,6538.0,0.782,0.059,-0.11,0.611
3617571,2162.0,72.0,6730.0,0.781,0.059,-0.11,0.612
3617587,1998.0,-306.0,7318.0,0.78,0.06,-0.11,0.613
3617604,2340.0,-132.0,8164.0,0.78,0.064,-0.108,0.613
3617621,2632.0,226.0,8958.0,0.78,0.069,-0.107,0.613
3617647,2574.0,598.0,8972.0,0.78,0.073,-0.104,0.612
3617663,2482.0,1162.0,8426.0,0.781,0.077,-0.102,0.612
3617680,2256.0,1086.0,7632.0,0.781,0.078,-0.103,0.612
3617696,2192.0,428.0,7356.0,0.78,0.076,-0.105,0.612
3617712,2188.0,-32.0,7200.0,0.78,0.074,-0.109,0.612
3617728,2248.0,-124.0,7426.0,0.78,0.071,-0.114,0.612
3617745,2190.0,254.0,7732.0,0.779,0.067,-0.119,0.612
3617762,2118.0,354.0,8024.0,0.779,0.062,-0.124,0.612
3617788,1986.0,232.0,8114.0,0.778,0.057,-0.129,0.612
3617805,2336.0,-146.0,7998.0,0.778,0.052,-0.133,0.612
3617822,1936.0,-1124.0,7636.0,0.778,0.047,-0.136,0.611
3617838,1864.0,-1344.0,7594.0,0.779,0.045,-0.138,0.61
3617854,2080.0,-1450.0,7822.0,0.78,0.044,-0.138,0.608
3617871,1746.0,-1514.0,7790.0,0.782,0.045,-0.136,0.607
3617887,1792.0,-1074.0,8244.0,0.782,0.048,-0.133,0.607
3617903,1750.0,-802.0,8370.0,0.782,0.05,-0.131,0.607
3617929,2102.0,-1270.0,8528.0,0.781,0.052,-0.13,0.609
3617945,2566.0,-1782.0,8698.0,0.778,0.053,-0.129,0.612
3617961,2730.0,-1578.0,8370.0,0.776,0.054,-0.128,0.615
3617977,2884.0,-1468.0,7964.0,0.773,0.054,-0.128,0.618
3617994,2828.0,-1412.0,7624.0,0.771,0.055,-0.127,0.622
3618011,2816.0,-982.0,7566.0,0.769,0.056,-0.125,0.624
3618027,2538.0,-848.0,7690.0,0.768,0.056,-0.122,0.626
3618054,2394.0,-776.0,7878.0,0.767,0.058,-0.118,0.628
3618071,2444.0,-442.0,7990.0,0.766,0.06,-0.114,0.63
3618087,2264.0,68.0,8066.0,0.765,0.062,-0.11,0.631
3618103,2140.0,126.0,7994.0,0.765,0.063,-0.106,0.633
3618119,2036.0,146.0,7892.0,0.764,0.064,-0.102,0.634
3618135,1872.0,124.0,7812.0,0.763,0.065,-0.098,0.636
3618151,1822.0,74.0,7768.0,0.761,0.065,-0.095,0.638
3618177,1630.0,114.0,7802.0,0.76,0.065,-0.093,0.64
3618194,1560.0,128.0,7944.0,0.758,0.065,-0.09,0.642
3618210,1562.0,58.0,8056.0,0.757,0.065,-0.088,0.644
3618226,1618.0,30.0,8092.0,0.755,0.065,-0.086,0.646
3618242,2306.0,-322.0,8348.0,0.754,0.066,-0.084,0.648
3618259,1606.0,356.0,7868.0,0.753,0.066,-0.082,0.65
3618276,1416.0,268.0,7932.0,0.752,0.066,-0.081,0.651
3618293,1438.0,150.0,7968.0,0.751,0.066,-0.08,0.652
3618310,1412.0,170.0,8008.0,0.75,0.066,-0.079,0.653
3618337,1522.0,116.0,7998.0,0.749,0.066,-0.079,0.654
3618353,1516.0,44.0,8022.0,0.749,0.066,-0.079,0.655
3618369,1528.0,70.0,7996.0,0.749,0.066,-0.079,0.655
3618385,1550.0,44.0,8008.0,0.748,0.066,-0.079,0.655
3618401,1572.0,-6.0,8038.0,0.748,0.066,-0.08,0.656
3618417,1616.0,14.0,8070.0,0.748,0.066,-0.081,0.656
3618443,1648.0,60.0,8044.0,0.748,0.066,-0.081,0.656
3618460,1652.0,-38.0,8030.0,0.747,0.066,-0.082,0.656
3618477,1706.0,-38.0,7958.0,0.747,0.066,-0.083,0.656
3618493,1738.0,16.0,8000.0,0.747,0.066,-0.083,0.657
3618510,1690.0,-40.0,8012.0,0.746,0.066,-0.083,0.657
3618527,1746.0,-28.0,8002.0,0.746,0.066,-0.084,0.658
3618544,1784.0,-58.0,8022.0,0.745,0.066,-0.084,0.658
3618561,1858.0,-24.0,8044.0,0.745,0.066,-0.084,0.658
3618578,1818.0,-92.0,8038.0,0.745,0.066,-0.084,0.659
3618594,1818.0,-182.0,8024.0,0.744,0.066,-0.084,0.659
3618611,1768.0,-136.0,8036.0,0.744,0.066,-0.083,0.66
3618637,1716.0,-144.0,8042.0,0.744,0.066,-0.083,0.66
3618653,1758.0,-150.0,8012.0,0.743,0.067,-0.083,0.66
3618669,1664.0,-122.0,7988.0,0.743,0.067,-0.083,0.661
3618686,1664.0,-82.0,8000.0,0.743,0.067,-0.082,0.661
3618702,1736.0,-92.0,8006.0,0.743,0.067,-0.082,0.661
3618718,1754.0,-64.0,8014.0,0.742,0.067,-0.082,0.661
3618735,1764.0,-64.0,8006.0,0.742,0.067,-0.082,0.662
3618761,1752.0,-20.0,7994.0,0.742,0.067,-0.083,0.662
3618778,1766.0,-48.0,8024.0,0.742,0.067,-0.083,0.662
3618794,1788.0,-86.0,8012.0,0.741,0.067,-0.083,0.662
3618810,1796.0,-102.0,8024.0,0.741,0.067,-0.083,0.663
3618827,1866.0,-128.0,8010.0,0.741,0.067,-0.084,0.663
3618844,1808.0,-168.0,7984.0,0.741,0.067,-0.084,0.663
3618860,1848.0,-158.0,8032.0,0.741,0.067,-0.084,0.663
3618886,1836.0,-152.0,8042.0,0.74,0.067,-0.084,0.664
3618902,1894.0,-156.0,8016.0,0.74,0.067,-0.084,0.664
3618918,1870.0,-198.0,8036.0,0.74,0.067,-0.084,0.664
3618934,1852.0,-402.0,7988.0,0.739,0.067,-0.084,0.665
3618950,1810.0,-104.0,8046.0,0.739,0.068,-0.083,0.665
3618966,1808.0,-96.0,8010.0,0.739,0.068,-0.083,0.666
3618983,1800.0,-136.0,8024.0,0.738,0.068,-0.082,0.666
3619009,1760.0,-78.0,8014.0,0.738,0.068,-0.081,0.667
3619028,1752.0,-70.0,8004.0,0.737,0.068,-0.081,0.667
3619044,1748.0,-36.0,8020.0,0.737,0.068,-0.08,0.668
3619061,1738.0,66.0,8046.0,0.736,0.069,-0.08,0.669
3619077,1678.0,-24.0,8064.0,0.736,0.069,-0.08,0.669
3619094,1718.0,-60.0,7962.0,0.735,0.069,-0.079,0.67
3619111,1676.0,6.0,7972.0,0.735,0.069,-0.079,0.67
3619127,1654.0,-2.0,8014.0,0.734,0.069,-0.079,0.671
3619143,1650.0,6.0,8024.0,0.734,0.069,-0.079,0.671
3619169,1680.0,-40.0,7986.0,0.733,0.068,-0.079,0.672
3619185,1674.0,-24.0,8018.0,0.733,0.068,-0.079,0.672
3619201,1696.0,8.0,8002.0,0.733,0.068,-0.08,0.673
3619217,1698.0,-46.0,8000.0,0.732,0.068,-0.08,0.673
3619233,1754.0,-64.0,7998.0,0.732,0.068,-0.08,0.673
3619249,1730.0,-46.0,7984.0,0.731,0.068,-0.08,0.674
3619275,1720.0,14.0,8046.0,0.731,0.069,-0.08,0.674
3619292,1790.0,-40.0,8082.0,0.731,0.069,-0.08,0.674
3619309,1716.0,-60.0,8022.0,0.731,0.069,-0.08,0.675
3619326,1826.0,-76.0,8126.0,0.73,0.069,-0.08,0.675
3619343,1692.0,-36.0,8026.0,0.73,0.069,-0.08,0.675
3619360,1718.0,-108.0,8032.0,0.73,0.069,-0.08,0.676
3619377,1686.0,-78.0,8016.0,0.729,0.069,-0.08,0.676
3619394,1698.0,-88.0,8030.0,0.729,0.069,-0.08,0.676
3619411,1730.0,-80.0,8020.0,0.729,0.069,-0.08,0.677
3619427,1754.0,-40.0,8016.0,0.729,0.069,-0.08,0.677
3619443,1690.0,-88.0,8044.0,0.728,0.069,-0.08,0.677
3619470,1776.0,-66.0,8046.0,0.728,0.069,-0.08,0.677
3619486,1734.0,-66.0,8072.0,0.728,0.069,-0.08,0.678
3619503,1730.0,-22.0,8018.0,0.727,0.069,-0.08,0.678
3619519,1794.0,-112.0,8034.0,0.727,0.069,-0.08,0.678
3619535,1782.0,-36.0,8012.0,0.727,0.069,-0.08,0.679
3619551,1774.0,-60.0,7972.0,0.726,0.069,-0.08,0.679
3619567,1790.0,-108.0,8044.0,0.726,0.069,-0.08,0.679
3619593,1796.0,-106.0,8002.0,0.726,0.069,-0.08,0.68
3619610,1772.0,-78.0,8068.0,0.725,0.07,-0.08,0.68
3619626,1766.0,-52.0,8038.0,0.725,0.07,-0.08,0.68
3619642,1736.0,-84.0,8020.0,0.725,0.07,-0.08,0.681
3619658,1792.0,-98.0,8010.0,0.724,0.07,-0.08,0.681
3619675,1780.0,-64.0,8034.0,0.724,0.07,-0.08,0.682
3619692,1704.0,-68.0,8022.0,0.724,0.07,-0.08,0.682
3619709,1742.0,-88.0,8038.0,0.723,0.07,-0.08,0.682
3619726,1754.0,-94.0,8030.0,0.723,0.07,-0.08,0.683
3619752,1702.0,-108.0,8030.0,0.722,0.07,-0.08,0.683
3619769,1754.0,-76.0,8026.0,0.722,0.07,-0.08,0.684
3619785,1742.0,-46.0,8052.0,0.722,0.07,-0.08,0.684
3619801,1780.0,-64.0,7996.0,0.721,0.07,-0.08,0.684
3619817,1720.0,-24.0,8060.0,0.721,0.07,-0.08,0.685
3619833,1768.0,-94.0,8056.0,0.721,0.07,-0.08,0.685
3619859,1750.0,-42.0,8052.0,0.72,0.07,-0.079,0.686
3619875,1744.0,-26.0,8018.0,0.72,0.07,-0.079,0.686
3619891,1750.0,24.0,8036.0,0.72,0.07,-0.079,0.686
3619907,1694.0,-56.0,8038.0,0.719,0.07,-0.079,0.687
3619923,1708.0,-104.0,8022.0,0.719,0.07,-0.079,0.687
3619939,1686.0,-70.0,7966.0,0.719,0.07,-0.079,0.687
3619956,1724.0,-80.0,8020.0,0.718,0.07,-0.079,0.688
3619983,1734.0,-66.0,8030.0,0.718,0.07,-0.079,0.688
3619999,1738.0,-68.0,8014.0,0.718,0.07,-0.079,0.688
3620016,1796.0,-120.0,8018.0,0.717,0.07,-0.079,0.689
3620033,1768.0,-76.0,8028.0,0.717,0.07,-0.079,0.689
3620049,1804.0,-52.0,8024.0,0.716,0.07,-0.079,0.69
3620065,1750.0,6.0,8004.0,0.716,0.071,-0.079,0.69
3620081,1724.0,-62.0,7982.0,0.716,0.071,-0.079,0.69
3620107,1746.0,-20.0,7982.0,0.716,0.071,-0.079,0.69
3620123,1782.0,-66.0,8044.0,0.715,0.071,-0.079,0.691
3620140,1762.0,-12.0,8030.0,0.715,0.071,-0.079,0.691
3620156,1730.0,-28.0,8028.0,0.715,0.071,-0.079,0.691
3620172,1760.0,-42.0,8050.0,0.714,0.071,-0.079,0.692
3620189,1718.0,-64.0,8062.0,0.714,0.071,-0.079,0.692
3620206,1732.0,-60.0,8040.0,0.714,0.071,-0.079,0.692
3620222,1756.0,-94.0,7988.0,0.713,0.071,-0.079,0.693
3620248,1760.0,-76.0,7980.0,0.713,0.071,-0.079,0.693
3620264,1754.0,-100.0,8092.0,0.713,0.071,-0.079,0.693
3620280,1724.0,-96.0,8054.0,0.712,0.071,-0.079,0.694
3620296,1782.0,-136.0,7990.0,0.712,0.071,-0.079,0.694
3620312,1768.0,-64.0,7998.0,0.712,0.071,-0.079,0.694
3620328,1724.0,-50.0,8030.0,0.711,0.071,-0.079,0.695
3620354,1748.0,-96.0,7980.0,0.711,0.071,-0.079,0.695
3620370,1746.0,-50.0,8006.0,0.711,0.071,-0.079,0.695
3620387,1768.0,-62.0,8048.0,0.71,0.071,-0.079,0.696
3620404,1778.0,-42.0,8026.0,0.71,0.071,-0.079,0.696
3620420,1802.0,-36.0,8050.0,0.71,0.071,-0.079,0.697
3620436,1764.0,-56.0,8018.0,0.709,0.071,-0.079,0.697
3620452,1788.0,-42.0,8022.0,0.709,0.071,-0.079,0.697
3620478,1766.0,-48.0,8042.0,0.709,0.072,-0.079,0.698
3620494,1720.0,-62.0,8046.0,0.708,0.072,-0.079,0.698
3620510,1736.0,-88.0,8022.0,0.708,0.072,-0.079,0.698
3620526,1790.0,-62.0,8002.0,0.708,0.072,-0.079,0.698
3620542,1716.0,-54.0,8042.0,0.708,0.072,-0.078,0.699
3620558,1756.0,-82.0,8040.0,0.707,0.072,-0.078,0.699
3620584,1766.0,-80.0,7988.0,0.707,0.072,-0.078,0.699
3620600,1732.0,-100.0,8006.0,0.707,0.072,-0.078,0.7
3620616,1746.0,-60.0,8062.0,0.706,0.072,-0.078,0.7
3620632,1778.0,-44.0,8010.0,0.706,0.072,-0.078,0.7
3620648,1798.0,-72.0,8004.0,0.706,0.072,-0.078,0.701
3620664,1788.0,-44.0,8034.0,0.705,0.072,-0.078,0.701
3620690,1820.0,-22.0,8022.0,0.705,0.072,-0.078,0.701
3620706,1784.0,10.0,7980.0,0.705,0.072,-0.078,0.701
3620722,1734.0,-62.0,7998.0,0.705,0.072,-0.078,0.702
3620738,1756.0,-106.0,8038.0,0.704,0.072,-0.077,0.702
3620754,1740.0,-90.0,7962.0,0.704,0.072,-0.077,0.702
3620780,1782.0,-82.0,8018.0,0.704,0.072,-0.077,0.703
3620796,1720.0,-66.0,7982.0,0.703,0.072,-0.077,0.703
3620812,1678.0,-74.0,8016.0,0.703,0.072,-0.077,0.703
3620828,1698.0,-76.0,7994.0,0.703,0.072,-0.077,0.703
3620844,1704.0,-96.0,8030.0,0.703,0.072,-0.077,0.704
3620860,1762.0,-54.0,8018.0,0.702,0.072,-0.077,0.704
3620877,1748.0,-18.0,8024.0,0.702,0.072,-0.077,0.704
3620903,1786.0,-66.0,8004.0,0.702,0.072,-0.077,0.705
3620919,1752.0,-18.0,8018.0,0.701,0.072,-0.077,0.705
3620937,1748.0,-56.0,8046.0,0.701,0.072,-0.077,0.705
3620953,1762.0,-28.0,8034.0,0.701,0.072,-0.077,0.706
3620969,1716.0,14.0,8082.0,0.7,0.072,-0.077,0.706
3620985,1764.0,-6.0,8086.0,0.7,0.072,-0.077,0.706
3621001,1718.0,6.0,8000.0,0.7,0.072,-0.077,0.707
3621027,1730.0,-36.0,7988.0,0.699,0.072,-0.077,0.707
3621043,1742.0,-10.0,8056.0,0.699,0.072,-0.077,0.707
3621059,1724.0,-70.0,8026.0,0.699,0.072,-0.077,0.707
3621075,1702.0,-106.0,8022.0,0.699,0.072,-0.077,0.708
3621091,1736.0,-88.0,8006.0,0.698,0.072,-0.077,0.708
3621107,1732.0,-70.0,8074.0,0.698,0.072,-0.077,0.708
3621133,1688.0,-84.0,8040.0,0.698,0.073,-0.077,0.708
3621149,1736.0,-60.0,8042.0,0.697,0.073,-0.077,0.709
3621165,1816.0,-136.0,8048.0,0.697,0.073,-0.077,0.709
3621181,1720.0,-48.0,8044.0,0.697,0.073,-0.077,0.709
3621197,1756.0,-42.0,7990.0,0.697,0.073,-0.077,0.71
3621213,1798.0,-48.0,8010.0,0.696,0.073,-0.077,0.71
3621239,1774.0,-12.0,8022.0,0.696,0.073,-0.077,0.71
3621255,1750.0,-6.0,8032.0,0.696,0.073,-0.077,0.71
3621271,1786.0,-52.0,8010.0,0.695,0.073,-0.077,0.711
3621287,1720.0,-96.0,7996.0,0.695,0.073,-0.077,0.711
3621303,1818.0,-82.0,8008.0,0.695,0.073,-0.077,0.711
3621319,1746.0,-82.0,8072.0,0.695,0.073,-0.077,0.712
3621345,1770.0,-132.0,8014.0,0.694,0.073,-0.077,0.712
3621361,1776.0,-86.0,7992.0,0.694,0.073,-0.077,0.712
3621377,1716.0,-72.0,8000.0,0.694,0.073,-0.077,0.713
3621393,1804.0,-20.0,8036.0,0.693,0.073,-0.077,0.713
3621410,1860.0,-74.0,8020.0,0.693,0.073,-0.077,0.713
3621426,1812.0,-84.0,7972.0,0.693,0.073,-0.077,0.714
3621452,1868.0,-62.0,8116.0,0.692,0.073,-0.077,0.714
3621469,1716.0,-76.0,8032.0,0.692,0.073,-0.077,0.714
3621486,1708.0,-18.0,7996.0,0.692,0.073,-0.077,0.714
3621502,1692.0,-106.0,8008.0,0.691,0.073,-0.077,0.715
3621519,1678.0,-60.0,8080.0,0.691,0.073,-0.077,0.715
3621535,1698.0,-58.0,8142.0,0.691,0.073,-0.077,0.715
3621552,1704.0,-30.0,8064.0,0.691,0.073,-0.077,0.715
3621568,1692.0,-2.0,8028.0,0.691,0.074,-0.077,0.715
3621594,1652.0,122.0,7964.0,0.691,0.074,-0.077,0.715
3621611,1606.0,80.0,7996.0,0.691,0.074,-0.076,0.715
3621628,1638.0,82.0,8044.0,0.691,0.075,-0.076,0.715
3621645,1588.0,102.0,8076.0,0.692,0.075,-0.076,0.714
3621662,1620.0,122.0,8094.0,0.692,0.075,-0.076,0.714
3621679,1636.0,54.0,8056.0,0.692,0.075,-0.075,0.714
3621696,1630.0,-18.0,7946.0,0.692,0.075,-0.075,0.714
3621713,1662.0,-36.0,7924.0,0.692,0.075,-0.075,0.714
3621730,1706.0,-56.0,8000.0,0.691,0.076,-0.075,0.715
3621747,1796.0,-114.0,7978.0,0.691,0.076,-0.076,0.715
3621764,1852.0,-154.0,7972.0,0.691,0.076,-0.076,0.715
3621780,1854.0,-152.0,7956.0,0.69,0.076,-0.077,0.715
3621797,1984.0,-176.0,7942.0,0.69,0.076,-0.077,0.716
3621824,1978.0,-206.0,7984.0,0.69,0.076,-0.078,0.716
3621840,1944.0,-152.0,8008.0,0.689,0.076,-0.078,0.716
3621856,2034.0,-126.0,7946.0,0.689,0.076,-0.078,0.717
3621872,1984.0,-114.0,7962.0,0.689,0.076,-0.078,0.717
3621888,1988.0,-74.0,8044.0,0.688,0.076,-0.078,0.717
3621904,1974.0,-134.0,8066.0,0.688,0.076,-0.078,0.718
3621930,1936.0,-96.0,7980.0,0.687,0.076,-0.078,0.718
3621946,1854.0,-44.0,8004.0,0.686,0.076,-0.078,0.719
3621962,1780.0,-16.0,8014.0,0.686,0.076,-0.078,0.719
3621978,1740.0,4.0,7992.0,0.685,0.076,-0.078,0.72
3621994,1702.0,-38.0,8042.0,0.685,0.076,-0.078,0.72
3622010,1642.0,10.0,8000.0,0.685,0.076,-0.078,0.721
3622036,1656.0,16.0,8020.0,0.684,0.076,-0.078,0.721
3622052,1582.0,-14.0,7984.0,0.684,0.076,-0.078,0.722
3622068,1592.0,-100.0,8006.0,0.683,0.075,-0.078,0.722
3622084,1624.0,-76.0,8064.0,0.683,0.075,-0.078,0.722
3622100,1742.0,-136.0,8028.0,0.683,0.075,-0.079,0.722
3622116,1752.0,-144.0,7994.0,0.682,0.075,-0.079,0.723
3622142,1754.0,-124.0,7992.0,0.682,0.075,-0.079,0.723
3622158,1762.0,-132.0,8076.0,0.681,0.075,-0.079,0.724
3622174,1764.0,-100.0,8070.0,0.681,0.075,-0.079,0.724
3622190,1816.0,-66.0,8086.0,0.68,0.075,-0.079,0.725
3622206,1858.0,40.0,8042.0,0.68,0.076,-0.079,0.725
3622222,1914.0,134.0,8032.0,0.68,0.076,-0.079,0.725
3622248,1838.0,132.0,8002.0,0.68,0.076,-0.078,0.725
3622264,1782.0,108.0,7974.0,0.68,0.076,-0.078,0.726
3622280,1740.0,92.0,7940.0,0.679,0.076,-0.078,0.726
3622296,1676.0,56.0,8028.0,0.679,0.076,-0.077,0.726
3622312,1586.0,-102.0,8080.0,0.679,0.075,-0.077,0.726
3622329,1628.0,-116.0,8022.0,0.679,0.075,-0.077,0.726
3622346,1638.0,-172.0,8024.0,0.679,0.075,-0.078,0.726
3622373,1668.0,-220.0,7984.0,0.679,0.075,-0.078,0.726
3622390,1752.0,-214.0,7998.0,0.679,0.075,-0.078,0.726
3622407,1820.0,-164.0,8040.0,0.679,0.075,-0.078,0.726
3622424,1878.0,-168.0,8032.0,0.678,0.076,-0.079,0.727
3622440,1898.0,-174.0,8032.0,0.678,0.076,-0.079,0.727
3622458,1894.0,-194.0,8038.0,0.678,0.076,-0.079,0.727
3622475,1900.0,-160.0,7984.0,0.678,0.076,-0.079,0.727
3622491,1874.0,-180.0,7962.0,0.677,0.076,-0.08,0.727
3622507,1846.0,-98.0,7988.0,0.677,0.076,-0.079,0.728
3622523,1826.0,-78.0,8032.0,0.677,0.076,-0.079,0.728
3622549,1892.0,-84.0,8010.0,0.677,0.076,-0.079,0.728
3622565,1786.0,-42.0,8020.0,0.676,0.076,-0.079,0.728
3622582,1746.0,-72.0,8018.0,0.676,0.076,-0.079,0.729
3622598,1732.0,-18.0,8040.0,0.676,0.076,-0.079,0.729
3622614,1702.0,-50.0,8008.0,0.675,0.076,-0.079,0.729
3622631,1760.0,-100.0,8014.0,0.675,0.076,-0.079,0.729
3622647,1810.0,-36.0,7990.0,0.675,0.076,-0.079,0.73
3622673,1834.0,-82.0,8078.0,0.675,0.076,-0.079,0.73
3622689,1846.0,-78.0,7980.0,0.674,0.076,-0.079,0.73
3622705,1832.0,-112.0,7982.0,0.674,0.076,-0.079,0.73
3622721,1834.0,-130.0,8016.0,0.674,0.076,-0.078,0.731
3622737,1866.0,-140.0,8016.0,0.673,0.076,-0.078,0.731
3622753,1844.0,-160.0,7998.0,0.673,0.076,-0.078,0.732
3622779,1824.0,-160.0,8012.0,0.673,0.076,-0.078,0.732
3622795,1830.0,-142.0,8016.0,0.672,0.076,-0.077,0.732
3622811,1844.0,-126.0,8018.0,0.672,0.076,-0.077,0.733
3622827,1818.0,-110.0,7988.0,0.671,0.076,-0.077,0.733
3622843,1814.0,-88.0,7986.0,0.671,0.076,-0.076,0.734
3622859,1726.0,-80.0,7954.0,0.67,0.076,-0.076,0.734
3622885,1788.0,-12.0,8014.0,0.67,0.076,-0.076,0.735
3622901,1788.0,-82.0,8012.0,0.67,0.076,-0.075,0.735
3622917,1786.0,-16.0,8000.0,0.669,0.076,-0.075,0.735
3622933,1752.0,-28.0,8038.0,0.669,0.076,-0.074,0.736
3622949,1760.0,-138.0,8068.0,0.669,0.076,-0.074,0.736
3622965,1726.0,-52.0,8076.0,0.668,0.076,-0.074,0.736
3622992,1658.0,-74.0,8028.0,0.668,0.076,-0.073,0.737
3623008,1696.0,-58.0,8026.0,0.668,0.076,-0.073,0.737
3623024,1686.0,-36.0,8076.0,0.667,0.076,-0.072,0.737
3623040,1696.0,-46.0,8044.0,0.667,0.076,-0.072,0.738
3623056,1638.0,42.0,8062.0,0.667,0.076,-0.071,0.738
3623072,1642.0,20.0,8050.0,0.667,0.076,-0.07,0.738
3623098,1638.0,70.0,8048.0,0.666,0.076,-0.07,0.738
3623114,1628.0,72.0,8024.0,0.666,0.075,-0.069,0.739
3623130,1562.0,48.0,8054.0,0.666,0.075,-0.068,0.739
3623146,1580.0,50.0,8002.0,0.666,0.075,-0.068,0.739
3623162,1608.0,120.0,8034.0,0.666,0.075,-0.067,0.739
3623178,1608.0,168.0,8022.0,0.666,0.075,-0.067,0.739
3623204,1530.0,180.0,7998.0,0.665,0.076,-0.066,0.74
3623220,1632.0,122.0,8030.0,0.665,0.076,-0.066,0.74
3623236,1562.0,76.0,7940.0,0.665,0.076,-0.066,0.74
3623252,1638.0,182.0,8046.0,0.665,0.076,-0.066,0.74
3623268,1654.0,34.0,8050.0,0.665,0.076,-0.065,0.74
3623284,2002.0,-212.0,8340.0,0.665,0.076,-0.065,0.74
3623310,1104.0,662.0,7766.0,0.665,0.077,-0.064,0.74
3623326,1666.0,208.0,7898.0,0.665,0.077,-0.064,0.74
3623342,1750.0,-188.0,8116.0,0.665,0.077,-0.065,0.74
3623358,1666.0,44.0,8080.0,0.665,0.077,-0.065,0.74
3623374,1704.0,-36.0,8050.0,0.665,0.076,-0.065,0.74
3623390,1686.0,-82.0,8004.0,0.664,0.077,-0.065,0.741
3623416,1606.0,-42.0,8016.0,0.664,0.077,-0.065,0.741
3623432,1650.0,-54.0,8066.0,0.664,0.077,-0.064,0.741
3623448,1606.0,-4.0,8058.0,0.664,0.077,-0.064,0.741
3623464,1620.0,98.0,8038.0,0.663,0.077,-0.064,0.741
3623480,1612.0,48.0,8022.0,0.663,0.077,-0.064,0.742
3623496,1722.0,112.0,8034.0,0.663,0.077,-0.064,0.742
3623522,1670.0,140.0,7998.0,0.663,0.077,-0.064,0.742
3623538,1688.0,130.0,8086.0,0.662,0.077,-0.064,0.743
3623554,1758.0,110.0,8018.0,0.662,0.077,-0.064,0.743
3623570,1710.0,90.0,8026.0,0.662,0.077,-0.064,0.743
3623586,1656.0,-6.0,8060.0,0.662,0.077,-0.064,0.743
3623612,1652.0,78.0,8052.0,0.661,0.077,-0.064,0.743
3623628,1604.0,38.0,8004.0,0.661,0.077,-0.063,0.744
3623644,1576.0,34.0,8078.0,0.661,0.077,-0.063,0.744
3623660,1580.0,50.0,8030.0,0.661,0.077,-0.063,0.744
3623676,1612.0,94.0,8070.0,0.66,0.077,-0.064,0.744
3623692,1638.0,112.0,8036.0,0.66,0.077,-0.064,0.744
3623709,1636.0,78.0,8046.0,0.66,0.077,-0.064,0.745
3623735,1682.0,104.0,8064.0,0.66,0.077,-0.064,0.745
3623751,1648.0,78.0,8070.0,0.659,0.077,-0.064,0.745
3623767,1642.0,76.0,8056.0,0.659,0.077,-0.064,0.745
3623783,1616.0,-12.0,8052.0,0.659,0.077,-0.065,0.746
3623799,1652.0,-2.0,8090.0,0.659,0.077,-0.065,0.746
3623815,1620.0,-8.0,8038.0,0.658,0.077,-0.064,0.746
3623841,1662.0,2.0,8006.0,0.658,0.077,-0.064,0.746
3623857,1614.0,58.0,8078.0,0.658,0.077,-0.064,0.747
3623873,1560.0,98.0,8084.0,0.657,0.077,-0.064,0.747
3623889,1548.0,180.0,8024.0,0.657,0.077,-0.064,0.747
