timeMs,ax,ay,az,q0,q1,q2,q3
3040416,3336.0,5557.0,5961.0,0.823,0.323,-0.027,0.466
3040432,2972.0,5713.0,5827.0,0.824,0.322,-0.024,0.466
3040448,2864.0,5205.0,6485.0,0.825,0.317,-0.021,0.468
3040474,2214.0,3995.0,7173.0,0.826,0.311,-0.018,0.47
3040490,2056.0,3553.0,7433.0,0.826,0.307,-0.015,0.472
3040506,1942.0,3537.0,7401.0,0.826,0.305,-0.013,0.473
3040522,1926.0,3443.0,7421.0,0.826,0.305,-0.01,0.474
3040538,2020.0,3435.0,7027.0,0.825,0.308,-0.008,0.474
3040564,2096.0,3673.0,6859.0,0.824,0.311,-0.006,0.474
3040580,1948.0,4003.0,6845.0,0.823,0.314,-0.004,0.473
3040596,1822.0,4085.0,6763.0,0.822,0.318,-0.002,0.473
3040612,1946.0,4293.0,6581.0,0.821,0.321,-0.002,0.472
3040628,1976.0,4085.0,6505.0,0.82,0.325,-0.001,0.471
3040644,2188.0,4167.0,6315.0,0.819,0.329,-0.001,0.469
3040670,2244.0,4263.0,6331.0,0.819,0.333,-0.0,0.468
3040686,2224.0,4541.0,6293.0,0.819,0.336,-0.0,0.466
3040702,2214.0,4397.0,6355.0,0.818,0.34,-0.0,0.464
3040718,2632.0,4405.0,6303.0,0.818,0.344,-0.001,0.462
3040734,2366.0,4227.0,6117.0,0.817,0.348,-0.001,0.46
3040751,2750.0,4305.0,6343.0,0.816,0.352,-0.0,0.458
3040767,2922.0,4905.0,6361.0,0.815,0.357,0.001,0.456
3040793,3376.0,5499.0,6385.0,0.814,0.362,0.002,0.454
3040809,3582.0,5693.0,5965.0,0.813,0.366,0.003,0.452
3040825,3212.0,5701.0,5291.0,0.813,0.369,0.003,0.451
3040841,3294.0,5321.0,5289.0,0.812,0.371,0.003,0.45
3040857,3726.0,5305.0,5251.0,0.812,0.374,0.003,0.448
3040873,3938.0,5925.0,5123.0,0.812,0.376,0.003,0.447
3040899,3956.0,6203.0,4983.0,0.812,0.377,0.003,0.445
3040915,3614.0,5947.0,5097.0,0.814,0.376,0.004,0.444
3040931,2992.0,5619.0,5471.0,0.815,0.374,0.005,0.443
3040947,2686.0,5267.0,5745.0,0.817,0.371,0.005,0.442
3040963,2568.0,5015.0,5973.0,0.818,0.369,0.006,0.441
3040979,2472.0,4873.0,6069.0,0.82,0.366,0.006,0.44
3041005,2416.0,4827.0,6145.0,0.821,0.364,0.007,0.44
3041021,2300.0,4731.0,6215.0,0.823,0.361,0.008,0.439
3041037,2206.0,4705.0,6409.0,0.824,0.358,0.009,0.439
3041053,2024.0,4507.0,6459.0,0.824,0.356,0.009,0.44
3041069,2064.0,4467.0,6463.0,0.824,0.355,0.01,0.441
3041095,2164.0,4535.0,6335.0,0.824,0.355,0.01,0.441
3041111,2242.0,4813.0,6235.0,0.824,0.354,0.011,0.442
3041128,2364.0,4789.0,6191.0,0.824,0.354,0.011,0.443
3041145,2418.0,4619.0,6105.0,0.823,0.354,0.011,0.444
3041161,2512.0,4853.0,6095.0,0.823,0.354,0.011,0.444
3041178,2626.0,5039.0,6113.0,0.823,0.354,0.011,0.444
3041194,2620.0,5085.0,6095.0,0.823,0.354,0.01,0.444
3041210,2676.0,5175.0,6005.0,0.823,0.353,0.01,0.445
3041236,2690.0,5153.0,5907.0,0.823,0.352,0.01,0.445
3041252,2692.0,5185.0,5869.0,0.824,0.351,0.01,0.446
3041268,2750.0,5155.0,6037.0,0.824,0.349,0.009,0.446
3041284,2820.0,5111.0,6105.0,0.825,0.346,0.009,0.447
3041300,2848.0,4897.0,5907.0,0.825,0.343,0.009,0.448
3041316,2700.0,4557.0,6093.0,0.826,0.339,0.009,0.45
3041342,2534.0,4263.0,6361.0,0.827,0.336,0.009,0.451
3041358,2406.0,4355.0,6447.0,0.827,0.333,0.01,0.453
3041374,2382.0,4425.0,6475.0,0.827,0.331,0.01,0.454
3041390,2376.0,4509.0,6503.0,0.827,0.329,0.01,0.455
3041406,2312.0,4497.0,6503.0,0.828,0.326,0.01,0.456
3041422,2206.0,4461.0,6493.0,0.828,0.324,0.01,0.457
3041448,2080.0,4293.0,6553.0,0.829,0.321,0.01,0.457
3041464,2048.0,4203.0,6559.0,0.83,0.319,0.01,0.458
3041480,2006.0,4193.0,6663.0,0.83,0.317,0.01,0.458
3041496,1958.0,4193.0,6669.0,0.831,0.316,0.01,0.459
3041512,1840.0,4123.0,6699.0,0.831,0.314,0.01,0.459
3041528,1904.0,4129.0,6713.0,0.831,0.313,0.01,0.459
3041554,1864.0,4151.0,6715.0,0.831,0.312,0.01,0.46
3041570,1788.0,4175.0,6747.0,0.831,0.312,0.01,0.46
3041586,1906.0,4181.0,6683.0,0.831,0.311,0.01,0.46
3041602,1920.0,4211.0,6701.0,0.832,0.311,0.01,0.46
3041618,1950.0,4259.0,6649.0,0.832,0.311,0.011,0.46
3041634,1984.0,4299.0,6611.0,0.832,0.311,0.011,0.46
3041660,1960.0,4411.0,6549.0,0.832,0.311,0.012,0.459
3041676,2006.0,4419.0,6519.0,0.832,0.311,0.012,0.459
3041692,2080.0,4491.0,6511.0,0.833,0.311,0.013,0.458
3041708,1986.0,4515.0,6533.0,0.833,0.31,0.014,0.457
3041724,1954.0,4563.0,6561.0,0.834,0.31,0.016,0.456
3041740,2302.0,4725.0,6531.0,0.836,0.309,0.018,0.454
3041766,1234.0,3933.0,6537.0,0.837,0.307,0.019,0.452
3041782,1876.0,4733.0,6697.0,0.839,0.305,0.021,0.45
3041798,1278.0,4389.0,6767.0,0.841,0.303,0.022,0.448
3041814,1468.0,4197.0,6903.0,0.842,0.303,0.024,0.446
3041830,1540.0,4429.0,6793.0,0.843,0.303,0.024,0.444
3041856,1614.0,4529.0,6607.0,0.844,0.304,0.025,0.442
3041872,1616.0,4623.0,6549.0,0.844,0.305,0.026,0.44
3041888,1690.0,4603.0,6529.0,0.845,0.306,0.027,0.438
3041904,1696.0,4771.0,6527.0,0.846,0.307,0.028,0.435
3041920,1614.0,4741.0,6497.0,0.847,0.308,0.029,0.433
3041936,1658.0,4719.0,6507.0,0.847,0.309,0.03,0.431
3041962,1646.0,4761.0,6507.0,0.848,0.31,0.031,0.429
3041978,1684.0,4757.0,6501.0,0.849,0.311,0.032,0.427
3041994,1788.0,4833.0,6443.0,0.849,0.312,0.033,0.424
3042011,1654.0,4735.0,6439.0,0.85,0.313,0.034,0.422
3042028,1634.0,4777.0,6459.0,0.851,0.314,0.035,0.42
3042044,1648.0,4749.0,6517.0,0.852,0.314,0.037,0.417
3042060,1644.0,4695.0,6489.0,0.853,0.315,0.038,0.414
3042077,1716.0,4673.0,6561.0,0.854,0.316,0.039,0.412
3042094,1714.0,4875.0,6507.0,0.855,0.317,0.04,0.409
3042121,1604.0,4859.0,6439.0,0.856,0.318,0.041,0.406
3042137,1538.0,4857.0,6505.0,0.857,0.319,0.043,0.403
3042153,1514.0,4801.0,6535.0,0.857,0.32,0.044,0.4
3042169,1472.0,4853.0,6435.0,0.858,0.322,0.045,0.398
3042185,1476.0,4915.0,6267.0,0.859,0.323,0.046,0.395
3042201,1460.0,5037.0,6387.0,0.86,0.324,0.047,0.392
3042227,1436.0,4979.0,6425.0,0.861,0.325,0.048,0.389
3042243,1450.0,4969.0,6359.0,0.861,0.326,0.049,0.387
3042260,1416.0,5043.0,6321.0,0.862,0.327,0.05,0.384
3042276,1342.0,5021.0,6269.0,0.863,0.327,0.051,0.382
3042292,1212.0,5029.0,6267.0,0.864,0.328,0.052,0.38
3042308,1188.0,4997.0,6339.0,0.864,0.328,0.053,0.378
3042334,1112.0,4925.0,6433.0,0.865,0.328,0.053,0.375
3042350,1076.0,4801.0,6431.0,0.866,0.328,0.054,0.373
3042366,1058.0,4799.0,6487.0,0.867,0.329,0.055,0.371
3042382,1004.0,4779.0,6501.0,0.867,0.329,0.056,0.369
3042398,970.0,4787.0,6523.0,0.868,0.33,0.057,0.368
3042414,976.0,4823.0,6409.0,0.868,0.331,0.058,0.366
3042440,1000.0,4849.0,6371.0,0.868,0.332,0.059,0.364
3042456,950.0,4967.0,6425.0,0.869,0.333,0.06,0.362
3042472,960.0,4963.0,6413.0,0.869,0.334,0.061,0.361
3042488,964.0,5059.0,6373.0,0.869,0.335,0.061,0.359
3042504,994.0,5157.0,6323.0,0.869,0.336,0.062,0.358
3042520,982.0,5163.0,6335.0,0.869,0.337,0.062,0.357
3042546,1070.0,5227.0,6335.0,0.869,0.338,0.063,0.356
3042562,1092.0,5125.0,6341.0,0.869,0.339,0.063,0.355
3042578,1142.0,5149.0,6229.0,0.869,0.341,0.063,0.354
3042594,1140.0,5215.0,6187.0,0.868,0.342,0.063,0.354
3042610,1112.0,5347.0,6191.0,0.868,0.343,0.063,0.353
3042626,1192.0,5407.0,6193.0,0.868,0.344,0.063,0.353
3042652,1242.0,5381.0,6177.0,0.868,0.345,0.062,0.353
3042668,1246.0,5407.0,6115.0,0.867,0.346,0.062,0.353
3042684,1378.0,5451.0,6127.0,0.867,0.346,0.062,0.353
3042700,1344.0,5453.0,6037.0,0.867,0.347,0.061,0.353
3042716,1442.0,5509.0,6109.0,0.866,0.348,0.061,0.354
3042732,1388.0,5409.0,6139.0,0.866,0.348,0.06,0.355
3042758,1458.0,5349.0,6173.0,0.865,0.349,0.059,0.355
3042774,1488.0,5389.0,6195.0,0.865,0.349,0.058,0.356
3042790,1588.0,5361.0,6125.0,0.865,0.349,0.057,0.356
3042806,1624.0,5419.0,6031.0,0.864,0.35,0.056,0.357
3042822,1634.0,5487.0,6025.0,0.864,0.35,0.055,0.358
3042838,1718.0,5561.0,5931.0,0.864,0.35,0.054,0.359
3042864,1712.0,5523.0,5833.0,0.863,0.35,0.054,0.36
3042880,1790.0,5489.0,5907.0,0.863,0.35,0.053,0.361
3042896,1808.0,5437.0,5939.0,0.863,0.349,0.052,0.363
3042912,1772.0,5373.0,5961.0,0.862,0.348,0.052,0.365
3042928,1768.0,5329.0,6017.0,0.862,0.346,0.051,0.367
3042944,1706.0,5163.0,6071.0,0.861,0.345,0.05,0.369
3042970,1596.0,5121.0,6107.0,0.861,0.343,0.05,0.372
3042986,1584.0,5167.0,6183.0,0.861,0.342,0.049,0.374
3043002,1576.0,5143.0,6265.0,0.86,0.34,0.049,0.377
3043018,1542.0,5129.0,6375.0,0.86,0.339,0.048,0.379
3043034,1538.0,5199.0,6365.0,0.859,0.337,0.047,0.382
3043050,1510.0,5173.0,6257.0,0.859,0.335,0.046,0.385
3043076,1476.0,5245.0,6293.0,0.859,0.333,0.045,0.387
3043093,1516.0,5373.0,6359.0,0.859,0.33,0.044,0.39
3043110,1480.0,5129.0,6319.0,0.858,0.327,0.043,0.393
3043126,1502.0,4829.0,6297.0,0.858,0.324,0.042,0.396
3043143,1620.0,4691.0,6307.0,0.858,0.321,0.041,0.399
3043160,1894.0,4543.0,6469.0,0.857,0.318,0.039,0.403
3043177,1186.0,4819.0,6485.0,0.857,0.315,0.038,0.406
3043194,1654.0,4703.0,6655.0,0.857,0.312,0.037,0.408
3043210,1364.0,4727.0,6471.0,0.857,0.31,0.036,0.411
3043227,1540.0,4587.0,6595.0,0.856,0.307,0.035,0.413
3043253,1510.0,4683.0,6585.0,0.856,0.305,0.035,0.416
3043269,1600.0,4723.0,6533.0,0.856,0.302,0.034,0.418
3043285,1650.0,4727.0,6469.0,0.856,0.3,0.033,0.42
3043301,1444.0,4751.0,6569.0,0.856,0.296,0.033,0.422
3043317,1416.0,4591.0,6623.0,0.857,0.293,0.032,0.423
3043343,1420.0,4425.0,6683.0,0.857,0.29,0.032,0.425
3043359,1348.0,4465.0,6745.0,0.857,0.286,0.031,0.427
3043375,1348.0,4295.0,6787.0,0.858,0.283,0.031,0.428
3043391,1384.0,4165.0,6819.0,0.858,0.279,0.03,0.43
3043407,1228.0,4047.0,6929.0,0.859,0.275,0.03,0.431
3043423,1086.0,3899.0,7057.0,0.859,0.272,0.03,0.432
3043449,988.0,3711.0,7131.0,0.859,0.269,0.029,0.434
3043465,1102.0,3671.0,7003.0,0.86,0.267,0.029,0.435
3043481,1092.0,3661.0,7075.0,0.86,0.265,0.029,0.436
3043497,1036.0,3475.0,7307.0,0.86,0.264,0.029,0.436
3043513,930.0,3731.0,7439.0,0.86,0.263,0.029,0.437
3043529,1000.0,3529.0,7429.0,0.86,0.263,0.028,0.436
3043555,1160.0,3615.0,7243.0,0.861,0.263,0.027,0.435
3043572,1338.0,4403.0,6897.0,0.861,0.264,0.026,0.434
3043589,1422.0,4307.0,6873.0,0.861,0.264,0.024,0.433
3043605,1506.0,4095.0,7009.0,0.862,0.263,0.022,0.433
3043622,1446.0,4019.0,7123.0,0.862,0.263,0.021,0.432
3043638,1704.0,4077.0,7057.0,0.862,0.263,0.019,0.432
3043654,1554.0,4051.0,7049.0,0.863,0.263,0.017,0.432
3043671,1724.0,3849.0,7047.0,0.863,0.263,0.015,0.432
3043687,1708.0,3785.0,7033.0,0.862,0.263,0.013,0.432
3043713,1668.0,3825.0,7079.0,0.862,0.264,0.012,0.432
3043729,1648.0,3975.0,6973.0,0.862,0.264,0.01,0.433
3043745,1710.0,3991.0,6991.0,0.861,0.264,0.009,0.434
3043761,1684.0,3977.0,6979.0,0.861,0.264,0.007,0.434
3043777,1856.0,3851.0,6985.0,0.861,0.264,0.006,0.435
3043803,2044.0,3703.0,6977.0,0.86,0.263,0.004,0.436
3043819,2064.0,3671.0,7017.0,0.86,0.263,0.002,0.437
3043835,2140.0,3619.0,7047.0,0.86,0.261,0.001,0.438
3043851,2170.0,3573.0,7137.0,0.86,0.26,-0.001,0.438
3043867,2196.0,3529.0,7139.0,0.86,0.258,-0.002,0.439
3043883,2208.0,3395.0,7195.0,0.861,0.256,-0.003,0.44
3043909,2294.0,3435.0,7079.0,0.861,0.255,-0.003,0.441
3043925,2162.0,3577.0,7155.0,0.861,0.253,-0.004,0.442
3043941,1972.0,3601.0,7155.0,0.861,0.251,-0.004,0.443
3043957,1936.0,3443.0,7267.0,0.861,0.248,-0.004,0.444
3043973,1748.0,3183.0,7345.0,0.861,0.246,-0.004,0.446
3043989,1686.0,3281.0,7289.0,0.861,0.244,-0.005,0.447
3044015,1684.0,3275.0,7383.0,0.861,0.243,-0.005,0.448
3044031,1558.0,3095.0,7533.0,0.86,0.242,-0.005,0.449
3044047,1518.0,2823.0,7863.0,0.86,0.242,-0.005,0.45
3044063,1446.0,2751.0,7933.0,0.859,0.244,-0.006,0.451
3044079,1470.0,2687.0,8009.0,0.857,0.249,-0.007,0.451
3044095,1712.0,3167.0,7283.0,0.856,0.255,-0.008,0.45
3044121,2026.0,4189.0,6743.0,0.854,0.262,-0.009,0.449
3044137,2056.0,4553.0,6531.0,0.853,0.267,-0.011,0.449
3044153,2030.0,4123.0,6493.0,0.852,0.27,-0.014,0.449
3044169,2450.0,3647.0,6863.0,0.851,0.273,-0.016,0.449
3044185,2358.0,3613.0,6483.0,0.849,0.276,-0.018,0.45
3044211,2856.0,4015.0,6451.0,0.848,0.278,-0.019,0.451
3044227,2892.0,3941.0,6377.0,0.847,0.28,-0.02,0.451
3044243,3086.0,3843.0,6583.0,0.846,0.281,-0.02,0.452
3044259,3006.0,4129.0,6375.0,0.845,0.282,-0.019,0.453
3044275,2592.0,3921.0,6627.0,0.845,0.284,-0.018,0.453
3044291,2892.0,4059.0,6965.0,0.845,0.285,-0.017,0.453
3044307,2902.0,3853.0,7073.0,0.845,0.285,-0.017,0.453
3044334,2570.0,3989.0,7017.0,0.845,0.286,-0.015,0.452
3044350,2244.0,3767.0,7159.0,0.845,0.285,-0.014,0.451
3044366,2080.0,3297.0,7169.0,0.846,0.285,-0.012,0.451
3044382,1734.0,3341.0,7075.0,0.846,0.285,-0.011,0.451
3044398,1676.0,3305.0,7143.0,0.845,0.286,-0.009,0.452
3044414,1584.0,3461.0,7123.0,0.844,0.287,-0.007,0.452
3044440,1494.0,3875.0,7191.0,0.843,0.289,-0.004,0.453
3044456,1326.0,4009.0,6965.0,0.843,0.29,-0.003,0.453
3044473,1190.0,4267.0,6807.0,0.843,0.29,-0.002,0.453
3044489,796.0,4925.0,6679.0,0.843,0.29,-0.002,0.453
3044505,1140.0,4307.0,7103.0,0.844,0.288,-0.005,0.453
3044522,1504.0,3427.0,7323.0,0.844,0.287,-0.008,0.453
3044538,1778.0,3889.0,6983.0,0.844,0.288,-0.011,0.452
3044564,1890.0,4037.0,6595.0,0.844,0.288,-0.015,0.452
3044580,2282.0,3839.0,6155.0,0.845,0.288,-0.02,0.451
3044596,2730.0,3645.0,5941.0,0.845,0.287,-0.024,0.451
3044613,3412.0,2883.0,5751.0,0.846,0.286,-0.027,0.45
3044630,4010.0,3383.0,5277.0,0.846,0.284,-0.028,0.45
3044647,4128.0,4179.0,4819.0,0.848,0.279,-0.026,0.45
3044664,4072.0,4249.0,5393.0,0.851,0.27,-0.023,0.45
3044680,3488.0,3663.0,6683.0,0.855,0.257,-0.018,0.45
3044696,2282.0,2729.0,8121.0,0.86,0.244,-0.012,0.449
3044723,1690.0,2733.0,8837.0,0.863,0.235,-0.006,0.447
3044740,2306.0,2443.0,8687.0,0.865,0.229,0.0,0.445
3044757,2688.0,2415.0,8121.0,0.867,0.226,0.007,0.443
3044773,2052.0,3443.0,7657.0,0.869,0.223,0.014,0.441
3044789,1552.0,3103.0,8157.0,0.871,0.22,0.02,0.439
3044805,1540.0,2289.0,8237.0,0.872,0.218,0.025,0.438
3044821,1304.0,2511.0,8141.0,0.873,0.217,0.03,0.436
3044847,1256.0,2835.0,7875.0,0.874,0.217,0.035,0.433
3044863,1552.0,2585.0,7779.0,0.875,0.217,0.039,0.431
3044879,1192.0,3203.0,7937.0,0.876,0.218,0.043,0.428
3044895,1336.0,3369.0,8057.0,0.877,0.219,0.048,0.426
3044911,1430.0,3405.0,7957.0,0.877,0.221,0.053,0.424
3044927,1544.0,3449.0,7895.0,0.876,0.223,0.06,0.423
3044953,1376.0,3059.0,7931.0,0.875,0.225,0.067,0.423
3044969,1164.0,2995.0,7921.0,0.873,0.228,0.077,0.424
3044985,924.0,2887.0,7747.0,0.87,0.232,0.087,0.425
3045001,730.0,2913.0,7791.0,0.867,0.237,0.099,0.427
3045017,682.0,3033.0,7591.0,0.863,0.243,0.111,0.429
3045033,540.0,3043.0,7319.0,0.857,0.25,0.124,0.432
3045059,398.0,3045.0,7039.0,0.851,0.258,0.138,0.436
3045075,342.0,3109.0,6605.0,0.844,0.267,0.152,0.439
3045091,1318.0,2827.0,6265.0,0.836,0.277,0.167,0.443
3045107,-416.0,3203.0,6011.0,0.827,0.289,0.182,0.448
3045123,796.0,3993.0,5239.0,0.816,0.301,0.197,0.452
3045139,512.0,3911.0,4905.0,0.805,0.314,0.212,0.457
3045165,634.0,4113.0,4465.0,0.792,0.328,0.227,0.462
3045181,784.0,4519.0,3707.0,0.779,0.341,0.242,0.467
3045197,776.0,4667.0,3479.0,0.765,0.355,0.258,0.471
3045213,786.0,5205.0,3307.0,0.75,0.368,0.273,0.476
3045229,870.0,6391.0,2775.0,0.735,0.381,0.289,0.48
3045255,874.0,6647.0,2539.0,0.72,0.393,0.303,0.486
3045271,1104.0,6535.0,2185.0,0.703,0.404,0.317,0.491
3045287,964.0,6547.0,2057.0,0.686,0.415,0.331,0.498
3045303,860.0,6843.0,1791.0,0.669,0.425,0.345,0.503
3045319,710.0,7187.0,1545.0,0.651,0.435,0.357,0.509
3045335,554.0,7497.0,1285.0,0.633,0.444,0.369,0.516
3045351,488.0,7645.0,1181.0,0.615,0.452,0.38,0.523
3045377,514.0,7153.0,1033.0,0.598,0.459,0.388,0.53
3045393,664.0,7357.0,695.0,0.581,0.467,0.396,0.536
3045409,782.0,7665.0,457.0,0.563,0.475,0.404,0.542
3045426,800.0,7855.0,271.0,0.546,0.483,0.409,0.548
3045443,1014.0,8349.0,87.0,0.53,0.49,0.414,0.555
3045459,1072.0,7671.0,165.0,0.513,0.498,0.417,0.562
3045476,1278.0,7937.0,17.0,0.496,0.506,0.419,0.568
3045502,1530.0,8509.0,-303.0,0.48,0.513,0.42,0.574
3045518,1948.0,7965.0,-329.0,0.465,0.52,0.42,0.581
3045534,2202.0,7907.0,-407.0,0.449,0.527,0.42,0.587
3045550,2350.0,8103.0,-447.0,0.433,0.533,0.419,0.594
3045566,2300.0,7967.0,-305.0,0.417,0.539,0.418,0.601
3045582,2206.0,7631.0,-307.0,0.401,0.545,0.416,0.607
3045608,2282.0,7517.0,-155.0,0.385,0.551,0.413,0.614
3045625,2202.0,7563.0,-47.0,0.368,0.558,0.411,0.62
3045642,2538.0,7263.0,-101.0,0.351,0.565,0.407,0.626
3045659,3552.0,7727.0,-705.0,0.334,0.572,0.404,0.632
3045676,3892.0,7715.0,-245.0,0.316,0.577,0.4,0.638
3045693,4980.0,7771.0,-629.0,0.298,0.581,0.396,0.646
3045710,4984.0,7919.0,-543.0,0.28,0.584,0.393,0.654
3045726,5280.0,7745.0,-493.0,0.261,0.585,0.389,0.662
3045743,5402.0,7373.0,-369.0,0.242,0.587,0.385,0.67
3045760,5612.0,6693.0,-235.0,0.224,0.588,0.381,0.677
3045776,5996.0,7007.0,-359.0,0.205,0.59,0.379,0.683
3045802,6148.0,6977.0,-335.0,0.187,0.592,0.376,0.688
3045818,6556.0,6743.0,-341.0,0.17,0.594,0.374,0.692
3045834,6796.0,6349.0,-371.0,0.152,0.596,0.372,0.695
3045850,7130.0,6555.0,-709.0,0.136,0.599,0.369,0.698
3045866,7194.0,5999.0,-521.0,0.119,0.601,0.368,0.7
3045882,7220.0,6319.0,-629.0,0.104,0.603,0.366,0.701
3045908,7308.0,6077.0,-629.0,0.089,0.605,0.364,0.703
3045924,7242.0,6137.0,-537.0,0.075,0.606,0.361,0.705
3045940,7244.0,6161.0,-501.0,0.062,0.607,0.357,0.707
3045957,7160.0,5959.0,-383.0,0.049,0.608,0.352,0.71
3045974,6954.0,5233.0,125.0,0.038,0.609,0.345,0.713
3045991,6748.0,5027.0,211.0,0.026,0.61,0.338,0.717
3046008,6934.0,4879.0,417.0,0.016,0.611,0.329,0.72
3046025,7066.0,4913.0,375.0,0.007,0.612,0.32,0.723
3046051,7188.0,4473.0,537.0,0.001,-0.613,-0.31,-0.726
3046067,7314.0,4049.0,423.0,0.008,-0.615,-0.3,-0.729
3046083,7482.0,3733.0,429.0,0.014,-0.616,-0.289,-0.732
3046099,7566.0,3763.0,49.0,0.018,-0.618,-0.278,-0.735
3046115,7718.0,2651.0,137.0,0.022,-0.62,-0.267,-0.738
3046131,7710.0,2907.0,-41.0,0.026,-0.621,-0.257,-0.74
3046157,8010.0,2771.0,587.0,0.03,-0.622,-0.247,-0.742
3046174,7970.0,2349.0,383.0,0.034,-0.624,-0.238,-0.744
3046191,7958.0,2683.0,421.0,0.039,-0.625,-0.229,-0.745
3046208,8120.0,2629.0,723.0,0.043,-0.626,-0.221,-0.747
3046225,7960.0,2255.0,549.0,0.047,-0.627,-0.213,-0.748
3046242,8096.0,2485.0,677.0,0.051,-0.629,-0.206,-0.748
3046259,7960.0,2319.0,693.0,0.054,-0.63,-0.199,-0.749
3046275,8030.0,1713.0,991.0,0.057,-0.631,-0.193,-0.749
3046291,8024.0,1953.0,1055.0,0.059,-0.632,-0.188,-0.749
3046308,8100.0,2223.0,985.0,0.061,-0.633,-0.184,-0.75
3046334,8130.0,2161.0,1019.0,0.062,-0.634,-0.18,-0.75
3046351,8124.0,2197.0,1151.0,0.063,-0.635,-0.176,-0.75
3046367,8072.0,2089.0,1205.0,0.064,-0.635,-0.172,-0.75
3046383,8130.0,2119.0,1149.0,0.065,-0.636,-0.168,-0.75
3046399,8196.0,2187.0,1125.0,0.065,-0.637,-0.163,-0.751
3046416,8144.0,1985.0,1091.0,0.065,-0.637,-0.158,-0.751
3046433,8036.0,1891.0,1183.0,0.066,-0.638,-0.153,-0.752
3046450,7976.0,1743.0,1225.0,0.065,-0.638,-0.148,-0.753
3046466,8000.0,1745.0,1173.0,0.065,-0.639,-0.142,-0.753
3046492,8072.0,1787.0,1199.0,0.063,-0.639,-0.137,-0.754
3046509,8196.0,1287.0,1371.0,0.061,-0.64,-0.131,-0.755
3046526,8230.0,1655.0,1143.0,0.058,-0.64,-0.127,-0.755
3046543,8116.0,1493.0,1405.0,0.056,-0.641,-0.122,-0.756
3046560,8152.0,1061.0,1391.0,0.053,-0.642,-0.117,-0.756
3046577,8064.0,1311.0,1107.0,0.051,-0.643,-0.113,-0.756
3046593,8152.0,1215.0,1193.0,0.049,-0.643,-0.11,-0.756
3046609,8120.0,1125.0,1177.0,0.047,-0.644,-0.106,-0.756
3046635,7314.0,1469.0,37.0,0.045,-0.645,-0.103,-0.756
3046651,7982.0,1139.0,1101.0,0.044,-0.645,-0.1,-0.756
3046668,7986.0,1123.0,1157.0,0.043,-0.646,-0.096,-0.756
3046684,7926.0,1081.0,1057.0,0.041,-0.647,-0.094,-0.756
3046700,7940.0,899.0,1003.0,0.04,-0.647,-0.092,-0.756
3046716,7916.0,649.0,1091.0,0.04,-0.648,-0.091,-0.755
3046732,8008.0,575.0,1079.0,0.041,-0.649,-0.09,-0.755
3046749,7888.0,777.0,975.0,0.041,-0.649,-0.09,-0.754
3046776,8078.0,1335.0,1007.0,0.041,-0.65,-0.09,-0.754
3046793,8276.0,1055.0,1085.0,0.041,-0.65,-0.09,-0.754
3046809,8260.0,871.0,1137.0,0.041,-0.65,-0.091,-0.753
3046825,8214.0,1043.0,1033.0,0.041,-0.65,-0.092,-0.753
3046841,8166.0,1193.0,1163.0,0.04,-0.65,-0.093,-0.753
3046858,8078.0,1121.0,1131.0,0.039,-0.651,-0.094,-0.753
3046875,8066.0,1123.0,1123.0,0.038,-0.651,-0.095,-0.752
3046891,8088.0,1181.0,1019.0,0.037,-0.651,-0.096,-0.752
3046917,8012.0,1085.0,915.0,0.036,-0.651,-0.097,-0.752
3046933,8072.0,1073.0,977.0,0.035,-0.652,-0.097,-0.751
3046949,8052.0,1007.0,989.0,0.034,-0.652,-0.098,-0.751
3046966,8024.0,1009.0,917.0,0.033,-0.652,-0.099,-0.751
3046983,7966.0,949.0,1107.0,0.032,-0.652,-0.1,-0.751
3047000,7786.0,1143.0,1109.0,0.031,-0.652,-0.102,-0.751
3047016,7888.0,1373.0,1067.0,0.029,-0.652,-0.103,-0.751
3047033,8110.0,1217.0,939.0,0.028,-0.652,-0.104,-0.751
3047050,8106.0,1329.0,983.0,0.026,-0.651,-0.106,-0.751
3047077,8142.0,911.0,1197.0,0.025,-0.651,-0.107,-0.751
3047093,8290.0,1233.0,841.0,0.025,-0.651,-0.11,-0.751
3047109,8524.0,1781.0,343.0,0.024,-0.65,-0.113,-0.751
3047125,8964.0,2125.0,177.0,0.024,-0.65,-0.117,-0.751
3047142,8644.0,2939.0,1331.0,0.022,-0.649,-0.121,-0.751
3047158,8158.0,1821.0,1893.0,0.021,-0.649,-0.126,-0.75
3047175,8314.0,1687.0,787.0,0.021,-0.65,-0.135,-0.748
3047192,8490.0,3463.0,333.0,0.023,-0.65,-0.148,-0.745
3047219,8414.0,4013.0,425.0,0.024,-0.65,-0.162,-0.742
3047235,8268.0,3315.0,221.0,0.025,-0.65,-0.179,-0.738
3047251,8284.0,3643.0,41.0,0.026,-0.648,-0.199,-0.734
3047268,7906.0,4433.0,349.0,0.026,-0.647,-0.222,-0.729
3047284,8214.0,6747.0,783.0,0.022,-0.644,-0.245,-0.724
3047300,8124.0,6971.0,515.0,0.013,-0.642,-0.265,-0.719
3047326,8212.0,6965.0,103.0,0.001,-0.64,-0.285,-0.714
3047342,8474.0,7729.0,-499.0,0.015,0.638,0.305,0.707
3047358,8966.0,8043.0,-1139.0,0.032,0.635,0.324,0.701
