timeMs,ax,ay,az,q0,q1,q2,q3
4056157,5879.0,4827.0,1017.0,0.483,0.532,0.273,0.64
4056173,5983.0,6093.0,471.0,0.458,0.542,0.283,0.645
4056199,6041.0,6253.0,327.0,0.432,0.551,0.292,0.652
4056215,5999.0,6105.0,271.0,0.406,0.559,0.299,0.659
4056231,6065.0,6233.0,93.0,0.379,0.566,0.305,0.666
4056247,6019.0,6481.0,-115.0,0.352,0.573,0.309,0.673
4056263,6121.0,6451.0,-219.0,0.327,0.578,0.311,0.68
4056289,6247.0,6143.0,-267.0,0.301,0.584,0.31,0.687
4056305,6525.0,6089.0,-337.0,0.277,0.589,0.308,0.694
4056322,6745.0,5823.0,-379.0,0.253,0.593,0.305,0.701
4056339,6999.0,5963.0,-555.0,0.23,0.598,0.299,0.707
4056356,7465.0,5913.0,-739.0,0.208,0.602,0.292,0.713
4056372,7833.0,5983.0,-755.0,0.187,0.606,0.284,0.719
4056389,8047.0,5067.0,-507.0,0.167,0.609,0.275,0.725
4056405,8391.0,5173.0,-587.0,0.147,0.611,0.266,0.731
4056421,8441.0,5471.0,-847.0,0.128,0.613,0.257,0.736
4056447,8583.0,5529.0,-901.0,0.109,0.614,0.247,0.742
4056463,8449.0,5185.0,-649.0,0.09,0.614,0.238,0.748
4056479,8531.0,4863.0,-369.0,0.072,0.614,0.228,0.753
4056495,8541.0,4999.0,-367.0,0.056,0.614,0.219,0.757
4056511,8585.0,4971.0,-359.0,0.04,0.613,0.209,0.761
4056527,8599.0,4595.0,-65.0,0.025,0.613,0.2,0.764
4056553,8587.0,4549.0,-61.0,0.01,0.613,0.191,0.767
4056569,8569.0,4611.0,-39.0,0.003,-0.613,-0.183,-0.769
4056586,8471.0,4325.0,171.0,0.016,-0.613,-0.174,-0.771
4056603,8409.0,4043.0,373.0,0.028,-0.613,-0.167,-0.772
4056620,8385.0,3937.0,391.0,0.039,-0.613,-0.159,-0.773
4056636,8297.0,3879.0,437.0,0.05,-0.613,-0.152,-0.774
4056653,8205.0,3861.0,583.0,0.059,-0.613,-0.146,-0.774
4056669,8083.0,3667.0,619.0,0.068,-0.614,-0.14,-0.774
4056686,8061.0,3511.0,707.0,0.075,-0.615,-0.134,-0.773
4056703,8017.0,3417.0,795.0,0.082,-0.616,-0.128,-0.773
4056730,7983.0,3307.0,1025.0,0.087,-0.618,-0.122,-0.772
4056746,8001.0,2757.0,1237.0,0.092,-0.619,-0.116,-0.771
4056762,7879.0,2627.0,1133.0,0.096,-0.622,-0.112,-0.769
4056778,7709.0,2727.0,1197.0,0.099,-0.624,-0.108,-0.768
4056795,7807.0,2495.0,1237.0,0.102,-0.626,-0.104,-0.766
4056812,7735.0,2211.0,1313.0,0.103,-0.629,-0.101,-0.764
4056829,7479.0,2293.0,1329.0,0.104,-0.632,-0.098,-0.762
4056846,7337.0,2329.0,1367.0,0.104,-0.634,-0.096,-0.76
4056872,7535.0,2011.0,1285.0,0.103,-0.638,-0.094,-0.758
4056889,7609.0,1791.0,1255.0,0.102,-0.641,-0.092,-0.756
4056906,7759.0,1559.0,1103.0,0.099,-0.644,-0.091,-0.754
4056923,7917.0,1361.0,1055.0,0.096,-0.646,-0.091,-0.752
4056939,7885.0,1265.0,1109.0,0.093,-0.648,-0.091,-0.751
4056956,7739.0,1487.0,1225.0,0.091,-0.649,-0.092,-0.749
4056973,7713.0,1831.0,1101.0,0.088,-0.651,-0.092,-0.749
4056990,7587.0,1679.0,1313.0,0.084,-0.652,-0.092,-0.748
4057007,7661.0,1507.0,1179.0,0.081,-0.653,-0.092,-0.747
4057024,7703.0,1367.0,1271.0,0.078,-0.654,-0.092,-0.747
4057040,7677.0,1491.0,1215.0,0.074,-0.655,-0.092,-0.746
4057057,7823.0,1537.0,1103.0,0.07,-0.656,-0.091,-0.746
4057084,8097.0,1393.0,971.0,0.066,-0.656,-0.091,-0.746
4057100,7959.0,1239.0,969.0,0.061,-0.656,-0.091,-0.746
4057116,8055.0,1347.0,1055.0,0.057,-0.656,-0.091,-0.747
4057132,8011.0,1709.0,999.0,0.052,-0.656,-0.091,-0.747
4057148,7939.0,1643.0,967.0,0.047,-0.656,-0.091,-0.748
4057164,8147.0,1461.0,815.0,0.042,-0.656,-0.092,-0.748
4057190,8109.0,1611.0,847.0,0.037,-0.655,-0.093,-0.749
4057207,7949.0,1903.0,881.0,0.032,-0.654,-0.095,-0.75
4057224,7855.0,1553.0,827.0,0.027,-0.654,-0.097,-0.75
4057240,7873.0,1435.0,827.0,0.022,-0.653,-0.101,-0.751
4057257,7921.0,1823.0,621.0,0.017,-0.651,-0.107,-0.751
4057274,8303.0,2105.0,171.0,0.013,-0.649,-0.115,-0.752
4057291,8739.0,2779.0,-191.0,0.011,-0.646,-0.126,-0.752
4057308,9399.0,3617.0,403.0,0.009,-0.642,-0.14,-0.753
4057325,8455.0,4421.0,1099.0,0.006,-0.639,-0.155,-0.754
4057342,8731.0,4345.0,1291.0,0.0,0.635,0.17,0.753
4057358,9011.0,5031.0,1295.0,0.008,0.632,0.188,0.752
4057385,9005.0,5789.0,1025.0,0.019,0.63,0.207,0.748
4057401,9245.0,5929.0,443.0,0.032,0.628,0.227,0.743
4057417,9441.0,5915.0,353.0,0.046,0.626,0.25,0.737
4057433,9715.0,6389.0,251.0,0.061,0.623,0.274,0.73
4057449,9717.0,6303.0,107.0,0.077,0.62,0.301,0.721
4057475,9361.0,6609.0,-43.0,0.093,0.616,0.329,0.709
4057491,9191.0,7707.0,-665.0,0.11,0.613,0.36,0.695
4057508,9077.0,8245.0,-975.0,0.127,0.609,0.39,0.679
4057525,8625.0,8335.0,-1253.0,0.145,0.605,0.42,0.661
4057541,8639.0,8357.0,-1869.0,0.162,0.601,0.45,0.64
4057558,7955.0,8467.0,-1979.0,0.18,0.596,0.48,0.617
4057575,7633.0,8251.0,-2261.0,0.198,0.591,0.51,0.592
4057591,7467.0,9425.0,-2593.0,0.216,0.586,0.539,0.566
4057608,7049.0,8709.0,-3109.0,0.234,0.58,0.565,0.538
4057625,6275.0,9251.0,-3033.0,0.253,0.574,0.59,0.509
4057652,5915.0,8019.0,-3393.0,0.272,0.567,0.612,0.479
4057668,4885.0,8167.0,-3319.0,0.292,0.56,0.633,0.448
4057684,4329.0,7949.0,-3481.0,0.311,0.553,0.651,0.417
4057700,3703.0,7773.0,-3591.0,0.331,0.545,0.667,0.386
4057716,3463.0,7261.0,-3763.0,0.35,0.537,0.68,0.356
4057732,2771.0,7605.0,-3877.0,0.368,0.529,0.691,0.327
4057748,1861.0,6631.0,-3409.0,0.386,0.521,0.7,0.298
4057774,1425.0,6033.0,-3555.0,0.404,0.512,0.709,0.269
4057790,931.0,6271.0,-3575.0,0.42,0.503,0.716,0.24
4057806,239.0,5951.0,-3253.0,0.435,0.494,0.722,0.211
4057822,-99.0,5101.0,-3255.0,0.449,0.486,0.727,0.183
4057839,-375.0,5071.0,-3555.0,0.461,0.479,0.731,0.155
4057856,-1323.0,4929.0,-3203.0,0.471,0.472,0.734,0.128
4057882,-1337.0,4421.0,-3405.0,0.481,0.465,0.736,0.101
4057898,-1751.0,4261.0,-3285.0,0.489,0.46,0.737,0.075
4057914,-2149.0,4351.0,-3255.0,0.497,0.455,0.737,0.05
4057930,-2695.0,3759.0,-3109.0,0.505,0.45,0.737,0.025
4057946,-2717.0,3841.0,-3243.0,0.512,0.445,0.735,0.001
4057962,-3267.0,3797.0,-2729.0,0.518,0.441,0.733,-0.021
4057978,-3947.0,2989.0,-2357.0,0.525,0.436,0.73,-0.042
4058004,-4139.0,2951.0,-1623.0,0.531,0.432,0.726,-0.062
4058020,-4377.0,2271.0,-1521.0,0.538,0.426,0.723,-0.08
4058037,-4509.0,1173.0,-523.0,0.543,0.419,0.721,-0.095
4058053,-4245.0,2621.0,55.0,0.548,0.411,0.721,-0.107
4058070,-4119.0,-1001.0,133.0,0.55,0.405,0.721,-0.117
4058086,-4609.0,201.0,323.0,0.549,0.403,0.722,-0.124
4058103,-4405.0,-25.0,783.0,0.545,0.404,0.723,-0.129
4058120,-4877.0,-415.0,893.0,0.538,0.408,0.726,-0.129
4058137,-4511.0,-9.0,723.0,0.529,0.414,0.73,-0.125
4058163,-4473.0,671.0,251.0,0.517,0.422,0.736,-0.116
4058179,-4307.0,867.0,-293.0,0.503,0.431,0.742,-0.104
4058195,-4239.0,1391.0,-845.0,0.488,0.441,0.748,-0.088
4058211,-4255.0,1857.0,-1419.0,0.472,0.45,0.755,-0.068
4058227,-4179.0,1963.0,-1677.0,0.456,0.458,0.762,-0.045
4058253,-3445.0,2719.0,-2703.0,0.439,0.466,0.768,-0.019
4058269,-3089.0,2947.0,-3225.0,0.422,0.474,0.773,0.011
4058286,-2753.0,3095.0,-3567.0,0.405,0.481,0.776,0.042
4058302,-2201.0,3863.0,-4341.0,0.387,0.488,0.779,0.075
4058318,-1897.0,4067.0,-4919.0,0.369,0.493,0.78,0.11
4058334,-1405.0,3653.0,-4545.0,0.351,0.497,0.78,0.145
4058350,175.0,4971.0,-5699.0,0.332,0.5,0.779,0.18
4058376,491.0,5901.0,-6131.0,0.312,0.503,0.777,0.215
4058393,697.0,6443.0,-5499.0,0.29,0.506,0.773,0.249
4058410,1945.0,7049.0,-6231.0,0.27,0.507,0.768,0.283
4058427,2123.0,6853.0,-5869.0,0.25,0.509,0.761,0.316
4058443,3009.0,7751.0,-6255.0,0.23,0.511,0.751,0.347
4058459,3123.0,7627.0,-5581.0,0.212,0.515,0.74,0.378
4058476,4037.0,7493.0,-5787.0,0.194,0.518,0.727,0.408
4058492,4999.0,8141.0,-5859.0,0.175,0.522,0.712,0.435
4058509,4977.0,7877.0,-5099.0,0.158,0.526,0.697,0.461
4058535,5335.0,7969.0,-4755.0,0.141,0.531,0.68,0.486
4058552,5517.0,7277.0,-4241.0,0.124,0.535,0.662,0.511
4058569,6643.0,7287.0,-4523.0,0.107,0.538,0.643,0.534
4058585,6725.0,7851.0,-4017.0,0.089,0.541,0.625,0.556
4058601,6783.0,7805.0,-3637.0,0.072,0.544,0.605,0.577
4058617,6991.0,7239.0,-3063.0,0.055,0.546,0.585,0.597
4058633,7755.0,7043.0,-3275.0,0.038,0.548,0.564,0.616
4058659,7301.0,7049.0,-2563.0,0.02,0.549,0.544,0.634
4058675,7557.0,7209.0,-2159.0,0.003,0.55,0.524,0.65
4058691,7703.0,7041.0,-1801.0,0.013,-0.551,-0.503,-0.665
4058707,8041.0,6969.0,-1797.0,0.029,-0.553,-0.481,-0.68
4058723,8367.0,5965.0,-1417.0,0.044,-0.554,-0.46,-0.693
4058740,8679.0,6459.0,-1309.0,0.06,-0.554,-0.44,-0.704
4058767,8845.0,6129.0,-1141.0,0.076,-0.554,-0.419,-0.716
4058784,8965.0,6137.0,-983.0,0.092,-0.553,-0.398,-0.726
4058800,8713.0,5813.0,-471.0,0.107,-0.553,-0.379,-0.735
4058816,8683.0,5865.0,-405.0,0.12,-0.553,-0.36,-0.742
4058832,8593.0,5167.0,-293.0,0.133,-0.553,-0.341,-0.748
4058848,8791.0,4901.0,-539.0,0.144,-0.553,-0.325,-0.754
4058865,8475.0,4953.0,-13.0,0.155,-0.552,-0.31,-0.758
4058881,8433.0,5359.0,-227.0,0.164,-0.552,-0.297,-0.762
4058907,8277.0,4675.0,-233.0,0.17,-0.552,-0.286,-0.765
4058924,7915.0,4681.0,-127.0,0.176,-0.552,-0.277,-0.767
4058941,7525.0,4897.0,-35.0,0.179,-0.552,-0.27,-0.768
4058958,7293.0,5305.0,-273.0,0.181,-0.553,-0.264,-0.769
4058975,7111.0,5309.0,-387.0,0.181,-0.555,-0.26,-0.769
4058992,6967.0,5021.0,-353.0,0.179,-0.557,-0.258,-0.769
4059009,6869.0,4979.0,-457.0,0.176,-0.56,-0.257,-0.768
4059025,6775.0,5407.0,-609.0,0.171,-0.562,-0.258,-0.767
4059042,6513.0,5497.0,-449.0,0.164,-0.565,-0.26,-0.766
4059059,6445.0,5387.0,-549.0,0.156,-0.567,-0.265,-0.764
4059075,6403.0,5863.0,-517.0,0.147,-0.57,-0.27,-0.762
4059101,6631.0,5775.0,-693.0,0.135,-0.574,-0.277,-0.759
4059117,6965.0,5777.0,-597.0,0.123,-0.577,-0.284,-0.756
4059133,7355.0,6055.0,-815.0,0.109,-0.58,-0.294,-0.752
4059149,7855.0,6181.0,-935.0,0.094,-0.583,-0.304,-0.748
4059165,8265.0,6291.0,-973.0,0.077,-0.585,-0.316,-0.743
4059191,8417.0,6533.0,-805.0,0.058,-0.588,-0.33,-0.737
4059207,8771.0,7075.0,-1067.0,0.038,-0.59,-0.344,-0.729
4059223,9307.0,7041.0,-1135.0,0.016,-0.592,-0.36,-0.721
4059239,9677.0,7169.0,-1243.0,0.008,0.594,0.377,0.711
4059255,9845.0,7715.0,-1407.0,0.033,0.595,0.395,0.699
4059271,9991.0,7959.0,-1543.0,0.059,0.596,0.413,0.686
4059297,9969.0,8205.0,-1603.0,0.085,0.596,0.433,0.671
4059313,9835.0,8649.0,-1911.0,0.112,0.596,0.452,0.654
4059329,9751.0,8745.0,-2079.0,0.14,0.595,0.472,0.635
4059345,9617.0,9347.0,-2425.0,0.168,0.594,0.491,0.615
4059361,9117.0,8787.0,-2469.0,0.197,0.592,0.51,0.592
4059377,8571.0,9201.0,-2733.0,0.225,0.59,0.528,0.568
4059403,8047.0,8675.0,-2931.0,0.251,0.586,0.546,0.543
4059419,7105.0,8425.0,-2737.0,0.277,0.582,0.564,0.516
4059435,6685.0,8347.0,-3149.0,0.302,0.577,0.581,0.489
4059451,5649.0,7717.0,-2975.0,0.325,0.572,0.596,0.46
4059467,5049.0,7371.0,-3043.0,0.348,0.566,0.611,0.431
4059483,4031.0,7261.0,-2919.0,0.369,0.56,0.624,0.402
4059509,3363.0,6605.0,-2837.0,0.389,0.554,0.635,0.372
4059525,2829.0,6301.0,-2861.0,0.408,0.548,0.645,0.342
4059541,2605.0,6343.0,-3287.0,0.425,0.541,0.655,0.313
4059557,2185.0,6273.0,-3205.0,0.441,0.535,0.662,0.284
4059573,1587.0,6017.0,-3287.0,0.457,0.528,0.669,0.254
4059599,875.0,5737.0,-3057.0,0.472,0.521,0.675,0.225
4059615,787.0,5381.0,-3349.0,0.485,0.514,0.68,0.196
4059631,-221.0,5201.0,-2925.0,0.498,0.507,0.683,0.167
4059647,-539.0,4815.0,-2903.0,0.509,0.501,0.686,0.139
4059663,-949.0,4157.0,-2721.0,0.52,0.494,0.688,0.112
4059680,-1335.0,3899.0,-2481.0,0.53,0.488,0.689,0.085
4059696,-2035.0,4147.0,-2397.0,0.538,0.482,0.689,0.058
4059712,-2643.0,3075.0,-1611.0,0.547,0.476,0.688,0.033
4059738,-2691.0,2537.0,-1623.0,0.555,0.47,0.687,0.009
4059754,-3067.0,2575.0,-1077.0,0.561,0.465,0.685,-0.014
4059771,-3485.0,2211.0,-711.0,0.567,0.459,0.683,-0.034
4059787,-3735.0,1839.0,-471.0,0.573,0.454,0.681,-0.051
4059803,-3715.0,1639.0,-339.0,0.576,0.449,0.679,-0.065
4059829,-3861.0,1745.0,47.0,0.578,0.446,0.679,-0.075
4059845,-4151.0,941.0,817.0,0.577,0.445,0.68,-0.082
4059861,-4475.0,799.0,1213.0,0.573,0.447,0.682,-0.085
4059877,-4629.0,1331.0,1171.0,0.567,0.45,0.684,-0.084
4059893,-4841.0,1611.0,1167.0,0.56,0.455,0.688,-0.079
4059909,-4695.0,1549.0,1129.0,0.551,0.462,0.692,-0.069
4059926,-4313.0,1415.0,763.0,0.54,0.471,0.695,-0.055
4059952,-4223.0,2111.0,263.0,0.528,0.481,0.699,-0.038
4059968,-3991.0,2975.0,-411.0,0.514,0.493,0.702,-0.018
4059984,-3513.0,3427.0,-1043.0,0.499,0.505,0.704,0.007
4060000,-3089.0,4241.0,-1777.0,0.483,0.517,0.706,0.034
4060016,-2947.0,4983.0,-2195.0,0.468,0.527,0.706,0.064
4060032,-2065.0,5517.0,-3097.0,0.454,0.536,0.705,0.098
4060049,-1661.0,5949.0,-3719.0,0.44,0.543,0.703,0.133
4060075,-883.0,6005.0,-4105.0,0.427,0.548,0.699,0.17
4060091,67.0,6457.0,-5253.0,0.414,0.551,0.694,0.208
4060107,-253.0,6951.0,-4405.0,0.401,0.552,0.688,0.246
4060124,1585.0,7863.0,-5563.0,0.389,0.552,0.68,0.284
4060140,973.0,6849.0,-4475.0,0.377,0.552,0.67,0.322
4060156,2247.0,7979.0,-4857.0,0.365,0.551,0.66,0.357
4060182,2915.0,8175.0,-4965.0,0.352,0.55,0.648,0.392
4060198,3133.0,7913.0,-4215.0,0.337,0.55,0.635,0.425
4060214,3507.0,8579.0,-3985.0,0.322,0.551,0.621,0.455
4060230,4523.0,7361.0,-3863.0,0.306,0.553,0.606,0.483
4060246,3763.0,8071.0,-3025.0,0.289,0.556,0.59,0.51
4060262,5579.0,8053.0,-3625.0,0.27,0.559,0.574,0.534
4060288,5237.0,7293.0,-2863.0,0.25,0.562,0.557,0.558
4060304,6195.0,8049.0,-2967.0,0.23,0.565,0.54,0.579
4060320,7219.0,7599.0,-3101.0,0.208,0.568,0.524,0.6
4060336,6247.0,7817.0,-2001.0,0.186,0.57,0.508,0.618
4060352,7487.0,7681.0,-2313.0,0.164,0.572,0.492,0.636
4060368,7325.0,6933.0,-2179.0,0.143,0.572,0.476,0.652
4060394,7315.0,6971.0,-1541.0,0.121,0.572,0.461,0.667
4060410,8157.0,7557.0,-1895.0,0.1,0.572,0.446,0.681
4060426,7817.0,7079.0,-1225.0,0.078,0.572,0.431,0.693
4060442,8285.0,7333.0,-1147.0,0.058,0.571,0.417,0.705
4060458,8717.0,6821.0,-1065.0,0.038,0.571,0.402,0.715
4060474,8771.0,6335.0,-931.0,0.019,0.569,0.388,0.725
4060500,8853.0,6777.0,-883.0,0.001,-0.568,-0.374,-0.733
4060516,8809.0,6609.0,-659.0,0.019,-0.566,-0.362,-0.741
4060532,8631.0,7199.0,-503.0,0.035,-0.564,-0.351,-0.746
4060548,8587.0,6391.0,-369.0,0.05,-0.563,-0.341,-0.751
4060564,8565.0,6415.0,-395.0,0.062,-0.562,-0.333,-0.754
4060581,8281.0,6847.0,-509.0,0.073,-0.562,-0.327,-0.756
4060597,7711.0,6559.0,-451.0,0.081,-0.562,-0.322,-0.758
4060624,7225.0,7077.0,-593.0,0.089,-0.562,-0.318,-0.758
4060640,6839.0,7095.0,-923.0,0.094,-0.563,-0.315,-0.758
4060656,6289.0,6997.0,-931.0,0.099,-0.565,-0.312,-0.758
4060672,6013.0,6953.0,-1029.0,0.101,-0.566,-0.311,-0.757
4060688,5877.0,7221.0,-1401.0,0.103,-0.567,-0.31,-0.756
4060704,5643.0,7121.0,-1499.0,0.103,-0.568,-0.311,-0.755
4060730,5307.0,7207.0,-1543.0,0.101,-0.569,-0.314,-0.754
4060746,5263.0,7439.0,-1677.0,0.097,-0.57,-0.317,-0.752
4060762,5473.0,7409.0,-1885.0,0.091,-0.571,-0.321,-0.75
4060778,5655.0,7449.0,-1915.0,0.083,-0.574,-0.327,-0.746
4060794,5935.0,7457.0,-2053.0,0.073,-0.576,-0.334,-0.742
4060810,6467.0,7415.0,-2261.0,0.061,-0.579,-0.343,-0.738
4060836,6821.0,7531.0,-2385.0,0.046,-0.581,-0.353,-0.732
4060852,7075.0,7839.0,-2285.0,0.03,-0.584,-0.364,-0.724
4060868,7587.0,8007.0,-2403.0,0.012,-0.588,-0.377,-0.716
4060884,7957.0,8137.0,-2525.0,0.009,0.591,0.391,0.706
4060900,8271.0,8433.0,-2443.0,0.031,0.594,0.406,0.694
4060926,8993.0,8695.0,-2731.0,0.055,0.597,0.421,0.68
4060942,9343.0,8987.0,-2735.0,0.08,0.599,0.438,0.665
4060958,9741.0,9351.0,-2977.0,0.106,0.601,0.456,0.647
4060974,9673.0,9679.0,-2929.0,0.134,0.602,0.475,0.627
4060990,9981.0,9895.0,-3367.0,0.162,0.603,0.494,0.605
4061006,9493.0,9889.0,-3159.0,0.191,0.602,0.513,0.581
4061032,9185.0,9945.0,-3475.0,0.219,0.6,0.532,0.556
4061048,8285.0,9767.0,-3281.0,0.247,0.598,0.549,0.529
4061064,7733.0,9691.0,-3395.0,0.274,0.595,0.567,0.5
4061080,6917.0,9385.0,-3313.0,0.301,0.591,0.583,0.47
4061096,6437.0,8943.0,-3451.0,0.326,0.586,0.598,0.439
4061112,5649.0,8961.0,-3543.0,0.351,0.581,0.612,0.406
4061138,4977.0,8255.0,-3549.0,0.374,0.576,0.624,0.373
4061154,4413.0,8147.0,-3853.0,0.396,0.569,0.635,0.34
4061170,3497.0,7603.0,-3743.0,0.417,0.562,0.645,0.306
4061186,2847.0,7245.0,-3671.0,0.436,0.555,0.653,0.273
4061202,2485.0,6641.0,-3677.0,0.454,0.548,0.66,0.24
4061219,1751.0,6233.0,-3709.0,0.472,0.54,0.666,0.207
4061245,1381.0,6097.0,-3817.0,0.488,0.531,0.671,0.173
4061261,833.0,5129.0,-3549.0,0.504,0.521,0.675,0.14
4061277,935.0,4711.0,-4135.0,0.517,0.512,0.678,0.106
4061293,251.0,5111.0,-3735.0,0.529,0.503,0.68,0.073
4061309,-123.0,5253.0,-3771.0,0.54,0.493,0.681,0.039
4061325,-317.0,4735.0,-3739.0,0.551,0.483,0.681,0.007
4061341,-1513.0,3677.0,-2729.0,0.561,0.472,0.68,-0.026
4061367,-2003.0,3243.0,-2239.0,0.57,0.461,0.678,-0.058
4061383,-2433.0,2137.0,-1405.0,0.579,0.449,0.675,-0.089
4061399,-3031.0,1539.0,-531.0,0.587,0.437,0.671,-0.118
4061415,-3741.0,743.0,201.0,0.595,0.425,0.667,-0.145
4061431,-3883.0,655.0,761.0,0.601,0.415,0.662,-0.169
4061457,-4403.0,-907.0,2231.0,0.605,0.406,0.658,-0.19
4061473,-4649.0,-527.0,2769.0,0.609,0.399,0.654,-0.207
4061489,-4881.0,-685.0,3503.0,0.611,0.395,0.65,-0.22
4061505,-4921.0,-1539.0,3869.0,0.611,0.393,0.648,-0.228
4061521,-4933.0,-891.0,3727.0,0.609,0.394,0.648,-0.231
4061537,-5035.0,-907.0,3547.0,0.605,0.399,0.65,-0.229
4061553,-4655.0,-965.0,2877.0,0.598,0.407,0.654,-0.222
4061579,-4747.0,-321.0,2323.0,0.588,0.417,0.66,-0.212
4061595,-4689.0,285.0,1575.0,0.576,0.43,0.667,-0.197
4061611,-4515.0,787.0,783.0,0.563,0.443,0.675,-0.178
4061627,-4445.0,1569.0,177.0,0.549,0.456,0.683,-0.156
4061643,-3981.0,2029.0,-839.0,0.535,0.469,0.691,-0.129
4061669,-3827.0,2151.0,-1231.0,0.52,0.482,0.698,-0.1
4061685,-3147.0,2779.0,-2071.0,0.506,0.494,0.704,-0.068
4061701,-3297.0,3489.0,-2257.0,0.492,0.506,0.708,-0.034
4061717,-2321.0,3981.0,-3393.0,0.478,0.516,0.711,0.002
4061733,-2111.0,3891.0,-3575.0,0.464,0.525,0.712,0.04
4061749,-1235.0,4869.0,-4103.0,0.449,0.533,0.713,0.078
4061775,-925.0,5581.0,-4539.0,0.434,0.54,0.712,0.116
4061791,-659.0,5765.0,-4371.0,0.419,0.546,0.709,0.155
4061807,1059.0,6801.0,-5681.0,0.403,0.551,0.705,0.194
4061823,471.0,6679.0,-5099.0,0.386,0.556,0.698,0.233
4061839,1217.0,7341.0,-4931.0,0.369,0.56,0.691,0.27
4061855,1577.0,7417.0,-4919.0,0.353,0.564,0.681,0.306
4061881,2051.0,8047.0,-4869.0,0.337,0.568,0.669,0.342
4061897,3419.0,7901.0,-5305.0,0.319,0.572,0.655,0.376
4061913,3055.0,8249.0,-4145.0,0.301,0.576,0.64,0.409
4061929,4451.0,8647.0,-4429.0,0.283,0.58,0.624,0.441
4061945,5477.0,8349.0,-4639.0,0.265,0.584,0.606,0.471
4061961,5017.0,8379.0,-3631.0,0.245,0.587,0.588,0.5
4061987,6087.0,8471.0,-3793.0,0.225,0.589,0.57,0.527
4062003,6825.0,8827.0,-3921.0,0.205,0.59,0.551,0.553
4062019,5953.0,8631.0,-2675.0,0.185,0.592,0.531,0.578
4062035,7525.0,8605.0,-3095.0,0.164,0.592,0.511,0.601
4062051,7903.0,8303.0,-2669.0,0.144,0.592,0.49,0.623
4062067,8189.0,8623.0,-2481.0,0.123,0.591,0.469,0.644
4062093,9073.0,9035.0,-2493.0,0.103,0.59,0.448,0.664
4062109,8557.0,8331.0,-1791.0,0.083,0.588,0.426,0.683
4062125,9163.0,8149.0,-1939.0,0.064,0.586,0.404,0.699
4062141,9403.0,7537.0,-1949.0,0.046,0.584,0.383,0.714
4062157,9069.0,7715.0,-1607.0,0.028,0.582,0.363,0.727
4062173,9179.0,7783.0,-1255.0,0.011,0.581,0.344,0.738
4062199,8819.0,7205.0,-929.0,0.002,-0.58,-0.325,-0.747
4062215,8783.0,6627.0,-999.0,0.014,-0.581,-0.308,-0.753
4062231,8459.0,6077.0,-887.0,0.023,-0.582,-0.292,-0.759
4062247,8225.0,5847.0,-921.0,0.032,-0.582,-0.278,-0.763
4062263,7617.0,5893.0,-695.0,0.039,-0.583,-0.266,-0.767
4062279,7031.0,6085.0,-665.0,0.045,-0.584,-0.256,-0.769
4062305,6629.0,6463.0,-749.0,0.049,-0.585,-0.247,-0.771
4062321,6107.0,6171.0,-615.0,0.05,-0.587,-0.241,-0.772
4062337,6013.0,6667.0,-631.0,0.05,-0.589,-0.236,-0.772
4062353,5803.0,6641.0,-575.0,0.048,-0.591,-0.232,-0.771
4062369,5807.0,6585.0,-627.0,0.045,-0.592,-0.23,-0.771
4062385,6085.0,6671.0,-819.0,0.041,-0.594,-0.23,-0.77
4062412,6013.0,6791.0,-543.0,0.035,-0.596,-0.231,-0.768
4062428,6187.0,6977.0,-631.0,0.027,-0.598,-0.234,-0.766
4062444,6373.0,6973.0,-659.0,0.017,-0.6,-0.239,-0.763
4062460,6575.0,6991.0,-757.0,0.005,-0.602,-0.246,-0.76
4062476,7051.0,7021.0,-965.0,0.009,0.604,0.256,0.755
4062492,7335.0,7165.0,-971.0,0.024,0.607,0.267,0.748
4062518,7719.0,7523.0,-1173.0,0.041,0.609,0.282,0.74
4062534,7917.0,7725.0,-1145.0,0.058,0.612,0.297,0.731
4062550,8253.0,8043.0,-1191.0,0.076,0.616,0.315,0.718
4062566,8767.0,7991.0,-1685.0,0.095,0.62,0.334,0.704
4062582,9189.0,8537.0,-2061.0,0.114,0.625,0.354,0.686
4062608,9535.0,8695.0,-2395.0,0.134,0.63,0.375,0.667
4062624,9847.0,8609.0,-2855.0,0.154,0.634,0.397,0.645
4062640,9541.0,8647.0,-2783.0,0.175,0.638,0.419,0.622
4062656,9423.0,8795.0,-3125.0,0.196,0.641,0.442,0.597
4062672,8827.0,8941.0,-3083.0,0.218,0.642,0.464,0.57
4062688,8657.0,8913.0,-3479.0,0.24,0.643,0.486,0.541
4062714,7751.0,9127.0,-3301.0,0.262,0.643,0.507,0.51
4062730,7433.0,8945.0,-3765.0,0.285,0.642,0.527,0.479
4062746,6805.0,8583.0,-3695.0,0.306,0.64,0.546,0.446
4062762,6155.0,8869.0,-3943.0,0.327,0.637,0.564,0.412
4062778,5361.0,8247.0,-4203.0,0.348,0.633,0.58,0.376
4062794,4363.0,8481.0,-4111.0,0.367,0.628,0.596,0.341
4062810,3793.0,7331.0,-4141.0,0.384,0.623,0.61,0.305
4062836,3153.0,8075.0,-4213.0,0.399,0.617,0.622,0.269
4062852,2653.0,7291.0,-4241.0,0.413,0.611,0.633,0.234
4062868,2365.0,6613.0,-4525.0,0.426,0.605,0.642,0.199
4062884,1459.0,6757.0,-4239.0,0.437,0.599,0.651,0.164
