timeMs,ax,ay,az,q0,q1,q2,q3
1151651,8182.0,96.0,89.0,0.71,-0.139,-0.669,-0.172
1151677,8020.0,22.0,187.0,0.708,-0.144,-0.668,-0.179
1151693,8120.0,76.0,125.0,0.707,-0.147,-0.666,-0.186
1151709,8140.0,448.0,197.0,0.706,-0.151,-0.665,-0.192
1151725,7954.0,-36.0,367.0,0.704,-0.155,-0.664,-0.199
1151741,8086.0,-114.0,411.0,0.703,-0.158,-0.663,-0.204
1151757,8338.0,26.0,327.0,0.702,-0.16,-0.662,-0.208
1151783,8172.0,-394.0,567.0,0.702,-0.162,-0.661,-0.212
1151799,8002.0,-508.0,799.0,0.702,-0.164,-0.66,-0.214
1151815,7928.0,-330.0,879.0,0.702,-0.165,-0.659,-0.215
1151831,8134.0,-674.0,905.0,0.702,-0.166,-0.659,-0.215
1151847,8304.0,-506.0,673.0,0.702,-0.165,-0.659,-0.214
1151863,8360.0,-74.0,473.0,0.702,-0.164,-0.66,-0.212
1151890,8222.0,-46.0,319.0,0.702,-0.163,-0.66,-0.209
1151906,8070.0,26.0,337.0,0.703,-0.162,-0.661,-0.206
1151922,7988.0,358.0,293.0,0.704,-0.16,-0.661,-0.204
1151938,7824.0,132.0,425.0,0.704,-0.158,-0.662,-0.201
1151955,7904.0,-44.0,411.0,0.705,-0.156,-0.663,-0.198
1151971,7920.0,352.0,477.0,0.704,-0.154,-0.665,-0.195
1151987,7942.0,392.0,435.0,0.704,-0.152,-0.667,-0.191
1152013,8094.0,158.0,283.0,0.703,-0.149,-0.669,-0.187
1152029,8190.0,264.0,271.0,0.703,-0.147,-0.671,-0.183
1152045,8222.0,744.0,381.0,0.702,-0.145,-0.674,-0.178
1152061,8288.0,798.0,339.0,0.702,-0.143,-0.676,-0.174
1152077,8410.0,424.0,223.0,0.701,-0.142,-0.677,-0.17
1152093,8436.0,346.0,213.0,0.701,-0.141,-0.679,-0.166
1152119,8442.0,456.0,253.0,0.701,-0.14,-0.68,-0.162
1152135,8528.0,452.0,443.0,0.701,-0.139,-0.681,-0.159
1152151,8496.0,92.0,215.0,0.701,-0.138,-0.683,-0.155
1152167,8694.0,428.0,93.0,0.701,-0.136,-0.683,-0.152
1152183,8572.0,570.0,341.0,0.702,-0.134,-0.683,-0.148
1152199,8340.0,512.0,319.0,0.703,-0.133,-0.683,-0.145
1152225,8462.0,356.0,299.0,0.705,-0.133,-0.683,-0.141
1152241,8434.0,154.0,361.0,0.706,-0.132,-0.682,-0.138
1152257,8318.0,70.0,389.0,0.707,-0.131,-0.682,-0.135
1152273,8346.0,260.0,377.0,0.708,-0.129,-0.682,-0.132
1152289,8504.0,288.0,245.0,0.709,-0.127,-0.681,-0.129
1152305,8434.0,276.0,335.0,0.711,-0.126,-0.68,-0.126
1152331,8246.0,60.0,535.0,0.714,-0.124,-0.679,-0.122
1152347,8198.0,-228.0,583.0,0.716,-0.122,-0.677,-0.118
1152363,8170.0,-178.0,639.0,0.719,-0.119,-0.676,-0.113
1152379,8432.0,-216.0,563.0,0.721,-0.115,-0.675,-0.107
1152395,8628.0,148.0,589.0,0.725,-0.11,-0.673,-0.101
1152421,8432.0,224.0,707.0,0.728,-0.105,-0.671,-0.094
1152437,8320.0,28.0,1041.0,0.73,-0.1,-0.67,-0.086
1152454,8112.0,-344.0,1071.0,0.732,-0.095,-0.671,-0.079
1152471,8312.0,-458.0,679.0,0.732,-0.089,-0.672,-0.072
1152488,8904.0,-26.0,309.0,0.733,-0.082,-0.673,-0.064
1152505,8626.0,-62.0,533.0,0.734,-0.075,-0.673,-0.057
1152521,8286.0,-302.0,519.0,0.736,-0.068,-0.672,-0.05
1152538,7928.0,-152.0,691.0,0.737,-0.06,-0.672,-0.043
1152555,7700.0,66.0,799.0,0.739,-0.051,-0.671,-0.036
1152571,7576.0,26.0,1003.0,0.74,-0.044,-0.671,-0.03
1152598,7642.0,-590.0,991.0,0.74,-0.035,-0.671,-0.024
1152615,7732.0,-922.0,741.0,0.741,-0.026,-0.671,-0.02
1152631,8042.0,-254.0,635.0,0.741,-0.016,-0.671,-0.015
1152647,8282.0,784.0,581.0,0.742,-0.006,-0.671,-0.01
1152663,8334.0,670.0,945.0,0.743,0.002,-0.669,-0.006
1152679,8016.0,-186.0,1177.0,0.745,0.009,-0.667,-0.002
1152705,7944.0,-626.0,1271.0,0.746,0.016,-0.666,0.001
1152721,8282.0,-330.0,1053.0,0.747,0.024,-0.664,0.005
1152737,8332.0,120.0,1145.0,0.748,0.031,-0.663,0.009
1152753,8148.0,64.0,1269.0,0.75,0.037,-0.661,0.012
1152769,7928.0,-6.0,1499.0,0.751,0.042,-0.659,0.015
1152786,7880.0,-196.0,1477.0,0.752,0.047,-0.657,0.018
1152803,7998.0,-62.0,1411.0,0.753,0.053,-0.656,0.021
1152820,8092.0,156.0,1233.0,0.754,0.057,-0.654,0.024
1152837,7972.0,40.0,1331.0,0.756,0.061,-0.651,0.026
1152863,7900.0,-2.0,1365.0,0.758,0.065,-0.649,0.029
1152880,7788.0,-96.0,1507.0,0.759,0.069,-0.646,0.031
1152896,7808.0,96.0,1581.0,0.761,0.073,-0.644,0.034
1152912,7848.0,278.0,1533.0,0.763,0.076,-0.641,0.037
1152928,7758.0,278.0,1575.0,0.764,0.079,-0.639,0.04
1152944,7804.0,308.0,1549.0,0.765,0.082,-0.637,0.044
1152960,7728.0,12.0,1595.0,0.766,0.085,-0.635,0.047
1152986,7608.0,194.0,1655.0,0.766,0.088,-0.635,0.051
1153003,7862.0,414.0,1403.0,0.766,0.09,-0.634,0.055
1153020,8066.0,386.0,1211.0,0.765,0.093,-0.634,0.059
1153036,7940.0,544.0,1237.0,0.765,0.095,-0.634,0.063
1153052,7800.0,156.0,1221.0,0.765,0.096,-0.634,0.067
1153069,7684.0,204.0,1169.0,0.764,0.097,-0.633,0.071
1153086,7670.0,504.0,1275.0,0.764,0.098,-0.633,0.075
1153103,7754.0,340.0,1229.0,0.763,0.099,-0.633,0.079
1153129,7764.0,360.0,1181.0,0.763,0.099,-0.634,0.083
1153145,7828.0,134.0,1323.0,0.762,0.1,-0.634,0.086
1153161,7818.0,136.0,1493.0,0.761,0.101,-0.635,0.09
1153177,8162.0,186.0,1655.0,0.76,0.102,-0.636,0.093
1153193,8434.0,-20.0,1701.0,0.758,0.103,-0.637,0.097
1153209,8310.0,174.0,1819.0,0.757,0.104,-0.637,0.101
1153235,8296.0,88.0,1917.0,0.755,0.106,-0.638,0.105
1153251,8044.0,186.0,1909.0,0.754,0.108,-0.639,0.11
1153267,7928.0,78.0,1799.0,0.753,0.11,-0.639,0.113
1153284,7926.0,-20.0,1527.0,0.751,0.112,-0.64,0.117
1153301,7810.0,-780.0,349.0,0.75,0.116,-0.64,0.12
1153318,7914.0,854.0,1555.0,0.749,0.12,-0.64,0.123
1153335,7880.0,778.0,1361.0,0.749,0.122,-0.639,0.126
1153352,7612.0,590.0,1517.0,0.749,0.124,-0.638,0.129
1153369,7658.0,918.0,1445.0,0.748,0.125,-0.638,0.131
1153386,7760.0,804.0,1441.0,0.748,0.125,-0.638,0.133
1153403,7842.0,236.0,1565.0,0.748,0.124,-0.638,0.134
1153430,7822.0,-180.0,1495.0,0.747,0.124,-0.639,0.135
1153447,7700.0,30.0,1425.0,0.747,0.124,-0.639,0.135
1153464,7902.0,754.0,1453.0,0.746,0.125,-0.64,0.136
1153480,7854.0,686.0,1495.0,0.745,0.124,-0.641,0.135
1153496,7756.0,378.0,1647.0,0.744,0.123,-0.643,0.133
1153512,7946.0,34.0,1563.0,0.743,0.122,-0.644,0.131
1153528,8060.0,52.0,1417.0,0.742,0.121,-0.646,0.129
1153544,8176.0,506.0,1429.0,0.742,0.12,-0.648,0.126
1153570,8284.0,588.0,1315.0,0.741,0.119,-0.649,0.123
1153586,8260.0,456.0,1349.0,0.742,0.117,-0.65,0.12
1153602,8044.0,204.0,1349.0,0.742,0.114,-0.65,0.116
1153619,7924.0,350.0,1349.0,0.742,0.111,-0.651,0.112
1153636,8052.0,186.0,1129.0,0.743,0.108,-0.652,0.107
1153653,8032.0,50.0,1075.0,0.743,0.105,-0.653,0.102
1153670,7902.0,170.0,1129.0,0.744,0.102,-0.653,0.097
1153687,7790.0,56.0,1165.0,0.745,0.099,-0.654,0.091
1153713,7616.0,34.0,1079.0,0.745,0.096,-0.655,0.086
1153729,7708.0,172.0,1019.0,0.744,0.093,-0.656,0.082
1153745,7796.0,248.0,951.0,0.744,0.091,-0.658,0.077
1153761,7964.0,418.0,1051.0,0.743,0.088,-0.66,0.072
1153777,8072.0,374.0,1021.0,0.742,0.085,-0.662,0.066
1153793,8306.0,60.0,967.0,0.74,0.081,-0.664,0.061
1153819,8476.0,-90.0,951.0,0.739,0.078,-0.667,0.055
1153836,8412.0,-148.0,935.0,0.738,0.076,-0.669,0.05
1153853,8282.0,416.0,777.0,0.736,0.074,-0.671,0.044
1153870,8492.0,610.0,695.0,0.736,0.071,-0.672,0.039
1153887,8306.0,336.0,681.0,0.735,0.067,-0.673,0.034
1153904,8190.0,676.0,677.0,0.735,0.064,-0.674,0.029
1153921,7978.0,50.0,1049.0,0.735,0.059,-0.675,0.023
1153938,7644.0,-1288.0,713.0,0.735,0.056,-0.676,0.017
1153954,7926.0,310.0,575.0,0.734,0.055,-0.677,0.013
1153971,8054.0,840.0,517.0,0.733,0.054,-0.678,0.008
1153987,7730.0,474.0,451.0,0.733,0.051,-0.678,0.003
1154013,7702.0,222.0,477.0,0.733,0.047,-0.679,-0.002
1154030,7416.0,212.0,471.0,0.732,0.044,-0.679,-0.007
1154050,7296.0,-104.0,729.0,0.732,0.041,-0.681,-0.011
1154068,7346.0,-258.0,469.0,0.73,0.039,-0.682,-0.015
1154085,7634.0,308.0,129.0,0.728,0.038,-0.684,-0.017
1154102,8106.0,816.0,33.0,0.727,0.036,-0.686,-0.02
1154119,8348.0,910.0,131.0,0.726,0.034,-0.687,-0.022
1154136,8160.0,780.0,189.0,0.725,0.031,-0.688,-0.023
1154153,8488.0,530.0,269.0,0.724,0.027,-0.689,-0.025
1154169,8428.0,122.0,141.0,0.723,0.023,-0.69,-0.026
1154186,8332.0,234.0,309.0,0.721,0.021,-0.692,-0.028
1154203,8518.0,454.0,-13.0,0.719,0.019,-0.694,-0.029
1154220,8738.0,904.0,-93.0,0.718,0.017,-0.695,-0.03
1154236,8638.0,858.0,-23.0,0.716,0.014,-0.697,-0.03
1154252,8408.0,740.0,51.0,0.715,0.011,-0.698,-0.031
1154279,8474.0,592.0,-85.0,0.714,0.008,-0.699,-0.031
1154295,8396.0,584.0,-165.0,0.713,0.006,-0.701,-0.032
1154311,8250.0,256.0,3.0,0.712,0.003,-0.702,-0.032
1154327,8150.0,558.0,-51.0,0.71,0.002,-0.703,-0.032
1154343,8366.0,900.0,-217.0,0.709,0.001,-0.704,-0.032
1154359,8382.0,816.0,-129.0,0.708,-0.001,-0.705,-0.033
1154385,8220.0,580.0,-113.0,0.707,-0.003,-0.706,-0.033
1154402,8398.0,502.0,-151.0,0.706,-0.004,-0.707,-0.033
1154419,8702.0,666.0,-273.0,0.706,-0.006,-0.708,-0.033
1154436,8842.0,872.0,-211.0,0.705,-0.007,-0.708,-0.034
1154453,8664.0,736.0,-85.0,0.705,-0.009,-0.709,-0.034
1154470,8640.0,584.0,-107.0,0.704,-0.01,-0.709,-0.034
1154487,8574.0,338.0,-75.0,0.703,-0.012,-0.71,-0.035
1154504,8538.0,254.0,-197.0,0.702,-0.012,-0.711,-0.036
1154520,8454.0,288.0,-105.0,0.701,-0.012,-0.712,-0.037
1154537,8536.0,532.0,-201.0,0.701,-0.012,-0.712,-0.037
1154554,8518.0,556.0,-191.0,0.7,-0.012,-0.713,-0.039
1154580,8548.0,506.0,-139.0,0.7,-0.012,-0.713,-0.039
1154596,8692.0,538.0,-169.0,0.7,-0.011,-0.713,-0.04
1154612,8834.0,488.0,-195.0,0.7,-0.011,-0.713,-0.041
1154629,8724.0,466.0,-207.0,0.7,-0.011,-0.713,-0.042
1154646,8640.0,488.0,-213.0,0.701,-0.01,-0.712,-0.043
1154663,8464.0,366.0,-109.0,0.702,-0.009,-0.711,-0.043
1154680,8426.0,244.0,-201.0,0.703,-0.008,-0.71,-0.044
1154696,8256.0,216.0,-81.0,0.705,-0.007,-0.708,-0.045
1154722,8016.0,372.0,-19.0,0.706,-0.006,-0.707,-0.045
1154738,7862.0,416.0,-11.0,0.707,-0.004,-0.705,-0.045
1154754,7846.0,218.0,79.0,0.708,-0.003,-0.704,-0.044
1154770,8166.0,280.0,-139.0,0.71,-0.001,-0.703,-0.043
1154786,8314.0,470.0,-147.0,0.711,0.002,-0.702,-0.042
1154803,8500.0,614.0,-45.0,0.712,0.004,-0.701,-0.04
1154820,8308.0,730.0,63.0,0.714,0.006,-0.699,-0.038
1154836,8196.0,460.0,183.0,0.716,0.008,-0.697,-0.035
1154863,8144.0,228.0,139.0,0.717,0.01,-0.696,-0.032
1154880,8282.0,646.0,123.0,0.718,0.013,-0.695,-0.029
1154896,8052.0,448.0,183.0,0.719,0.016,-0.695,-0.026
1154912,8304.0,648.0,199.0,0.719,0.019,-0.694,-0.023
1154928,8026.0,576.0,299.0,0.72,0.021,-0.693,-0.02
1154944,8096.0,592.0,331.0,0.721,0.024,-0.693,-0.016
1154960,8044.0,478.0,399.0,0.721,0.026,-0.692,-0.012
1154987,8218.0,444.0,293.0,0.721,0.029,-0.692,-0.009
1155003,8126.0,582.0,207.0,0.722,0.031,-0.692,-0.006
1155019,8084.0,584.0,285.0,0.722,0.034,-0.691,-0.003
1155035,8134.0,490.0,347.0,0.723,0.036,-0.69,0.0
1155051,7984.0,490.0,457.0,0.724,0.038,-0.689,0.003
1155067,8064.0,478.0,371.0,0.725,0.04,-0.688,0.006
1155093,8190.0,498.0,375.0,0.725,0.043,-0.687,0.009
1155109,8038.0,572.0,417.0,0.726,0.045,-0.686,0.011
1155125,8042.0,422.0,501.0,0.726,0.047,-0.685,0.013
1155141,8082.0,158.0,427.0,0.727,0.049,-0.685,0.016
1155157,7994.0,326.0,519.0,0.727,0.051,-0.684,0.018
1155173,8006.0,490.0,505.0,0.728,0.054,-0.683,0.02
1155199,7906.0,712.0,569.0,0.728,0.057,-0.683,0.021
1155215,7902.0,596.0,441.0,0.728,0.058,-0.682,0.022
1155231,8070.0,546.0,421.0,0.729,0.06,-0.682,0.023
1155247,8072.0,534.0,487.0,0.729,0.061,-0.681,0.023
1155263,7932.0,440.0,521.0,0.729,0.063,-0.681,0.023
1155279,8072.0,726.0,503.0,0.729,0.064,-0.681,0.023
1155305,8146.0,496.0,585.0,0.73,0.065,-0.68,0.023
1155321,8000.0,422.0,579.0,0.73,0.066,-0.68,0.023
1155337,8008.0,444.0,649.0,0.73,0.067,-0.68,0.022
1155353,7874.0,432.0,691.0,0.73,0.068,-0.68,0.021
1155370,7854.0,240.0,711.0,0.729,0.068,-0.68,0.021
1155386,7850.0,170.0,661.0,0.729,0.07,-0.681,0.02
1155403,8088.0,752.0,589.0,0.728,0.071,-0.681,0.019
1155430,8200.0,844.0,687.0,0.728,0.071,-0.682,0.018
1155446,7904.0,468.0,779.0,0.728,0.071,-0.682,0.017
1155462,7962.0,158.0,769.0,0.727,0.071,-0.683,0.016
1155479,8078.0,260.0,721.0,0.726,0.071,-0.684,0.015
1155496,8034.0,444.0,671.0,0.726,0.071,-0.684,0.014
1155513,8110.0,680.0,693.0,0.725,0.071,-0.685,0.014
1155529,8156.0,572.0,629.0,0.725,0.07,-0.685,0.013
1155546,8110.0,550.0,675.0,0.725,0.069,-0.685,0.012
1155563,8094.0,360.0,811.0,0.725,0.067,-0.686,0.011
1155589,8066.0,236.0,781.0,0.724,0.066,-0.686,0.011
1155605,8156.0,266.0,707.0,0.723,0.065,-0.687,0.01
1155621,8130.0,354.0,643.0,0.723,0.065,-0.688,0.01
1155637,8046.0,472.0,675.0,0.722,0.065,-0.689,0.009
1155653,7984.0,304.0,697.0,0.721,0.064,-0.69,0.009
1155669,7888.0,288.0,649.0,0.72,0.064,-0.691,0.009
1155686,7994.0,432.0,597.0,0.719,0.064,-0.692,0.009
1155713,8098.0,442.0,627.0,0.718,0.064,-0.693,0.009
1155730,8062.0,588.0,603.0,0.717,0.063,-0.694,0.009
1155747,8064.0,494.0,637.0,0.716,0.063,-0.696,0.01
1155763,8068.0,508.0,611.0,0.714,0.063,-0.697,0.01
1155779,8198.0,368.0,579.0,0.713,0.063,-0.698,0.011
1155795,8262.0,312.0,535.0,0.712,0.063,-0.699,0.011
1155811,8270.0,594.0,537.0,0.711,0.063,-0.7,0.012
1155837,8164.0,540.0,559.0,0.71,0.063,-0.701,0.013
1155853,8098.0,540.0,579.0,0.709,0.063,-0.702,0.014
1155869,8006.0,358.0,527.0,0.708,0.063,-0.703,0.015
1155885,8128.0,432.0,427.0,0.707,0.063,-0.704,0.016
1155901,8092.0,506.0,331.0,0.706,0.063,-0.705,0.017
1155917,7998.0,738.0,331.0,0.705,0.063,-0.706,0.018
1155943,7988.0,920.0,373.0,0.705,0.063,-0.707,0.019
1155959,7884.0,680.0,287.0,0.704,0.061,-0.707,0.019
1155975,7772.0,472.0,271.0,0.703,0.06,-0.708,0.019
1155991,8166.0,304.0,125.0,0.703,0.059,-0.709,0.019
1156007,8356.0,632.0,-65.0,0.702,0.058,-0.709,0.019
1156023,8278.0,1016.0,171.0,0.702,0.057,-0.709,0.018
1156049,8338.0,800.0,191.0,0.702,0.054,-0.709,0.017
1156066,8274.0,494.0,55.0,0.702,0.052,-0.71,0.016
1156082,8078.0,388.0,175.0,0.702,0.049,-0.71,0.014
1156099,7992.0,452.0,165.0,0.702,0.047,-0.711,0.012
1156116,7890.0,606.0,-53.0,0.701,0.044,-0.712,0.01
1156133,8234.0,1206.0,-139.0,0.7,0.041,-0.713,0.006
1156149,8258.0,1304.0,-13.0,0.7,0.036,-0.714,0.002
1156167,8364.0,584.0,-223.0,0.7,0.03,-0.714,-0.003
1156183,8648.0,108.0,-407.0,0.7,0.025,-0.714,-0.007
1156199,8800.0,262.0,-317.0,0.7,0.021,-0.714,-0.011
1156226,8770.0,738.0,-315.0,0.7,0.017,-0.713,-0.015
1156243,8610.0,866.0,-279.0,0.701,0.012,-0.712,-0.02
1156260,8458.0,716.0,-73.0,0.703,0.008,-0.711,-0.025
1156276,8758.0,542.0,-173.0,0.704,0.004,-0.71,-0.031
1156292,8848.0,476.0,-213.0,0.705,0.0,-0.708,-0.037
1156309,8368.0,4.0,-33.0,0.706,-0.003,-0.706,-0.043
1156325,8340.0,444.0,-29.0,0.708,-0.004,-0.705,-0.049
1156341,8142.0,862.0,93.0,0.709,-0.006,-0.703,-0.054
1156367,8144.0,590.0,141.0,0.71,-0.007,-0.701,-0.059
1156384,8124.0,248.0,259.0,0.711,-0.008,-0.7,-0.063
1156404,8084.0,482.0,73.0,0.712,-0.007,-0.699,-0.067
1156420,8146.0,588.0,149.0,0.713,-0.006,-0.698,-0.069
1156436,8062.0,552.0,209.0,0.713,-0.003,-0.698,-0.07
1156453,7940.0,574.0,117.0,0.713,0.0,-0.697,-0.071
1156469,8030.0,664.0,-29.0,0.713,0.004,-0.697,-0.07
1156486,8118.0,842.0,17.0,0.714,0.009,-0.697,-0.068
1156502,8062.0,672.0,61.0,0.714,0.014,-0.697,-0.066
1156518,8030.0,-240.0,-101.0,0.714,0.021,-0.697,-0.061
1156544,7916.0,366.0,-49.0,0.715,0.029,-0.697,-0.056
1156560,8072.0,468.0,-221.0,0.715,0.039,-0.696,-0.05
1156576,8208.0,726.0,-225.0,0.715,0.05,-0.696,-0.041
1156592,8148.0,370.0,-279.0,0.715,0.061,-0.695,-0.032
1156608,8022.0,-32.0,-177.0,0.715,0.074,-0.695,-0.02
1156624,8060.0,188.0,-399.0,0.714,0.089,-0.694,-0.008
1156650,7814.0,876.0,-535.0,0.714,0.106,-0.693,0.005
1156667,7726.0,964.0,-429.0,0.712,0.123,-0.691,0.02
1156684,7870.0,780.0,-601.0,0.71,0.14,-0.689,0.035
1156701,7996.0,978.0,-491.0,0.707,0.158,-0.687,0.05
1156718,8054.0,926.0,-657.0,0.704,0.176,-0.685,0.065
1156735,8118.0,808.0,-571.0,0.701,0.195,-0.681,0.081
1156752,8110.0,908.0,-879.0,0.697,0.214,-0.678,0.098
1156769,8200.0,1150.0,-783.0,0.692,0.233,-0.674,0.114
1156786,8082.0,1378.0,-801.0,0.687,0.253,-0.669,0.129
1156803,7806.0,1338.0,-603.0,0.681,0.271,-0.664,0.144
1156819,7708.0,1238.0,-539.0,0.675,0.289,-0.66,0.158
1156846,7708.0,822.0,-931.0,0.668,0.307,-0.655,0.173
1156862,7968.0,1064.0,-1017.0,0.661,0.326,-0.65,0.187
1156878,7970.0,1270.0,-1013.0,0.653,0.344,-0.643,0.201
1156894,8042.0,1632.0,-991.0,0.646,0.362,-0.637,0.216
1156910,7660.0,1512.0,-739.0,0.639,0.378,-0.629,0.23
1156926,7714.0,1306.0,-1073.0,0.63,0.394,-0.622,0.245
1156952,7986.0,1440.0,-1105.0,0.621,0.411,-0.614,0.26
1156969,8106.0,1874.0,-1115.0,0.613,0.426,-0.606,0.274
1156985,8294.0,2054.0,-1351.0,0.605,0.44,-0.598,0.288
1157002,7582.0,1506.0,-895.0,0.596,0.453,-0.589,0.304
1157019,7812.0,1972.0,-1001.0,0.587,0.465,-0.581,0.318
1157036,7884.0,1522.0,-1109.0,0.578,0.476,-0.574,0.331
1157053,7944.0,1024.0,-1261.0,0.569,0.487,-0.567,0.344
1157069,8164.0,1116.0,-1503.0,0.559,0.498,-0.559,0.357
1157085,8226.0,1266.0,-1535.0,0.55,0.508,-0.55,0.37
1157102,7446.0,1664.0,-1157.0,0.541,0.518,-0.542,0.382
1157129,7880.0,938.0,-1245.0,0.531,0.527,-0.534,0.394
1157145,8194.0,1004.0,-1623.0,0.522,0.536,-0.526,0.404
1157161,8322.0,1074.0,-1533.0,0.513,0.544,-0.518,0.415
1157177,7910.0,880.0,-1449.0,0.503,0.552,-0.511,0.426
1157193,8146.0,632.0,-1449.0,0.495,0.559,-0.503,0.435
1157209,7900.0,844.0,-1445.0,0.486,0.566,-0.496,0.445
1157235,7834.0,688.0,-1401.0,0.477,0.574,-0.488,0.453
1157252,8360.0,560.0,-1797.0,0.468,0.581,-0.481,0.461
1157269,8416.0,668.0,-1725.0,0.459,0.587,-0.474,0.469
1157286,8194.0,556.0,-1771.0,0.451,0.594,-0.466,0.477
1157302,8040.0,904.0,-1641.0,0.443,0.6,-0.458,0.484
1157319,8332.0,994.0,-1887.0,0.436,0.606,-0.45,0.49
1157335,8582.0,786.0,-2007.0,0.429,0.612,-0.442,0.496
1157352,8446.0,1028.0,-2139.0,0.424,0.617,-0.434,0.502
1157369,8084.0,1184.0,-1997.0,0.419,0.622,-0.425,0.507
1157386,7584.0,1324.0,-1463.0,0.415,0.627,-0.416,0.512
1157412,8182.0,1524.0,-1313.0,0.411,0.633,-0.408,0.514
1157429,8694.0,-146.0,-1619.0,0.408,0.641,-0.399,0.514
1157446,8672.0,666.0,-2075.0,0.403,0.652,-0.387,0.513
1157463,7840.0,2778.0,-2421.0,0.398,0.664,-0.376,0.509
1157479,7104.0,4404.0,-2027.0,0.394,0.674,-0.368,0.505
1157495,7118.0,3408.0,-2711.0,0.39,0.682,-0.365,0.499
1157511,8202.0,2638.0,-3167.0,0.387,0.69,-0.363,0.492
1157527,8006.0,2852.0,-3199.0,0.385,0.697,-0.36,0.487
1157553,7814.0,2714.0,-3349.0,0.383,0.703,-0.357,0.48
1157569,7262.0,3188.0,-3217.0,0.383,0.709,-0.355,0.474
1157586,6648.0,3204.0,-2889.0,0.383,0.713,-0.354,0.468
1157602,7104.0,2996.0,-3085.0,0.384,0.718,-0.353,0.462
1157618,7168.0,2662.0,-2799.0,0.385,0.721,-0.352,0.455
1157635,7562.0,2494.0,-2985.0,0.388,0.725,-0.351,0.448
1157661,7320.0,2760.0,-2767.0,0.391,0.728,-0.349,0.441
1157678,7472.0,2690.0,-2877.0,0.394,0.731,-0.349,0.434
1157695,7564.0,2420.0,-2889.0,0.397,0.735,-0.348,0.427
1157711,7642.0,2508.0,-2709.0,0.399,0.738,-0.347,0.419
1157727,7846.0,2218.0,-2871.0,0.401,0.742,-0.346,0.412
1157743,7714.0,2410.0,-3155.0,0.403,0.746,-0.344,0.404
1157759,7610.0,2552.0,-3365.0,0.404,0.751,-0.342,0.396
1157775,7796.0,2624.0,-3553.0,0.405,0.755,-0.339,0.388
1157801,7572.0,2902.0,-4071.0,0.406,0.76,-0.336,0.38
1157818,8042.0,3182.0,-4537.0,0.406,0.766,-0.332,0.372
1157835,7862.0,3372.0,-4363.0,0.404,0.773,-0.328,0.363
1157851,8022.0,3166.0,-5149.0,0.4,0.782,-0.323,0.351
1157868,8086.0,3710.0,-5431.0,0.395,0.793,-0.317,0.338
1157884,8158.0,4576.0,-6019.0,0.389,0.804,-0.311,0.324
1157901,8008.0,4424.0,-6451.0,0.383,0.816,-0.304,0.309
1157918,6968.0,4688.0,-6327.0,0.375,0.828,-0.297,0.293
1157935,6712.0,5024.0,-6817.0,0.366,0.841,-0.29,0.273
1157952,5958.0,5392.0,-7049.0,0.357,0.853,-0.284,0.252
1157978,5548.0,5518.0,-7281.0,0.347,0.865,-0.279,0.23
1157994,5022.0,5220.0,-7373.0,0.338,0.877,-0.274,0.206
1158010,4312.0,5712.0,-7281.0,0.329,0.887,-0.269,0.181
1158027,4188.0,5060.0,-7465.0,0.319,0.897,-0.264,0.155
1158044,4410.0,5186.0,-7931.0,0.311,0.905,-0.259,0.128
1158061,3968.0,4624.0,-7563.0,0.302,0.913,-0.254,0.102
1158078,3972.0,4654.0,-7881.0,0.293,0.92,-0.249,0.075
1158095,3450.0,4886.0,-7591.0,0.283,0.926,-0.245,0.048
1158111,3584.0,3848.0,-7829.0,0.274,0.931,-0.241,0.021
1158137,3714.0,4388.0,-8195.0,0.264,0.935,-0.236,-0.006
1158153,2576.0,3856.0,-7839.0,0.254,0.939,-0.231,-0.033
1158170,2010.0,4480.0,-8095.0,0.243,0.942,-0.225,-0.061
1158186,1596.0,4094.0,-7965.0,0.232,0.944,-0.219,-0.089
1158202,1562.0,3576.0,-8589.0,0.22,0.945,-0.212,-0.119
1158218,152.0,4624.0,-8021.0,0.208,0.945,-0.205,-0.149
1158244,-182.0,4440.0,-7931.0,0.196,0.944,-0.198,-0.179
1158260,-674.0,3824.0,-7651.0,0.184,0.941,-0.191,-0.209
1158277,-1036.0,3746.0,-7687.0,0.171,0.938,-0.183,-0.24
1158294,-2024.0,3640.0,-7413.0,0.157,0.933,-0.176,-0.271
1158311,-1832.0,3898.0,-7189.0,0.144,0.927,-0.168,-0.302
1158328,-1856.0,3642.0,-7087.0,0.131,0.92,-0.16,-0.332
1158345,-2138.0,2918.0,-7385.0,0.117,0.912,-0.153,-0.363
1158361,-2810.0,2292.0,-6829.0,0.101,0.903,-0.146,-0.392
1158377,-2934.0,2778.0,-6777.0,0.083,0.892,-0.139,-0.422
1158403,-3334.0,2720.0,-6017.0,0.065,0.88,-0.133,-0.451
1158419,-3616.0,1614.0,-5387.0,0.045,0.867,-0.126,-0.48
1158435,-4210.0,1696.0,-4457.0,0.025,0.853,-0.12,-0.508
1158452,-4192.0,1320.0,-3673.0,0.004,0.837,-0.114,-0.535
1158469,-4314.0,1438.0,-2461.0,0.016,-0.821,0.107,0.561
1158485,-4264.0,964.0,-1741.0,0.035,-0.804,0.099,0.585
1158502,-4214.0,1338.0,-889.0,0.053,-0.788,0.09,0.607
1158519,-3994.0,950.0,-3.0,0.069,-0.773,0.081,0.625
1158536,-4500.0,640.0,1015.0,0.082,-0.759,0.073,0.641
