timeMs,ax,ay,az,q0,q1,q2,q3
6060408,-1469.0,-356.0,5436.0,0.887,0.387,-0.029,0.25
6060425,-229.0,174.0,5724.0,0.891,0.384,-0.046,0.238
6060441,503.0,3042.0,6432.0,0.894,0.382,-0.06,0.226
6060458,2867.0,292.0,10868.0,0.897,0.378,-0.071,0.217
6060475,5429.0,-64.0,12988.0,0.896,0.378,-0.073,0.219
6060492,-1511.0,5904.0,8342.0,0.896,0.38,-0.079,0.215
6060509,113.0,8306.0,4008.0,0.898,0.376,-0.089,0.21
6060526,633.0,5782.0,3170.0,0.9,0.371,-0.097,0.207
6060542,-11.0,4630.0,3406.0,0.9,0.372,-0.103,0.204
6060559,289.0,4442.0,4300.0,0.898,0.377,-0.11,0.2
6060576,463.0,4794.0,4654.0,0.894,0.386,-0.119,0.195
6060602,3021.0,1946.0,4570.0,0.889,0.398,-0.13,0.186
6060618,2071.0,4170.0,4256.0,0.88,0.419,-0.141,0.175
6060634,5221.0,6110.0,4814.0,0.869,0.444,-0.15,0.163
6060650,6575.0,8458.0,5090.0,0.86,0.461,-0.155,0.154
6060666,8501.0,6578.0,5868.0,0.854,0.473,-0.158,0.15
6060682,5179.0,9116.0,4978.0,0.851,0.479,-0.16,0.147
6060708,3257.0,7054.0,4532.0,0.85,0.48,-0.162,0.145
6060725,2327.0,4750.0,3006.0,0.849,0.483,-0.164,0.138
6060742,5183.0,458.0,2692.0,0.845,0.493,-0.163,0.127
6060759,6691.0,3744.0,4958.0,0.837,0.508,-0.166,0.118
6060776,5781.0,6858.0,4040.0,0.827,0.524,-0.169,0.114
6060793,6243.0,12208.0,2802.0,0.824,0.529,-0.168,0.112
6060809,1739.0,5864.0,2690.0,0.82,0.537,-0.168,0.11
6060825,2875.0,7394.0,3168.0,0.815,0.545,-0.167,0.108
6060841,2647.0,7136.0,3226.0,0.812,0.55,-0.165,0.106
6060867,3323.0,6438.0,2254.0,0.808,0.556,-0.163,0.105
6060883,3665.0,7654.0,3006.0,0.805,0.561,-0.161,0.106
6060900,3247.0,7632.0,3200.0,0.801,0.567,-0.159,0.107
6060917,2683.0,7288.0,2990.0,0.797,0.574,-0.155,0.109
6060934,2789.0,6754.0,3458.0,0.792,0.58,-0.152,0.111
6060950,3237.0,7868.0,2828.0,0.787,0.588,-0.148,0.113
6060967,2723.0,7200.0,2802.0,0.782,0.595,-0.144,0.116
6060984,3143.0,7676.0,2718.0,0.777,0.602,-0.14,0.118
6061000,2841.0,7080.0,2660.0,0.772,0.609,-0.135,0.12
6061026,2959.0,7238.0,2144.0,0.766,0.617,-0.13,0.123
6061042,3047.0,7050.0,1996.0,0.761,0.624,-0.126,0.125
6061059,3399.0,6844.0,2670.0,0.755,0.631,-0.122,0.129
6061075,2787.0,7934.0,1664.0,0.749,0.638,-0.118,0.133
6061091,3101.0,6902.0,1914.0,0.744,0.644,-0.115,0.137
6061107,4151.0,7682.0,1428.0,0.738,0.65,-0.112,0.142
6061133,3365.0,6062.0,1458.0,0.732,0.656,-0.108,0.147
6061150,3707.0,7160.0,1110.0,0.726,0.662,-0.105,0.152
6061166,3929.0,7994.0,944.0,0.72,0.668,-0.102,0.157
6061182,3847.0,7152.0,802.0,0.715,0.673,-0.099,0.163
6061198,3811.0,7676.0,668.0,0.71,0.677,-0.096,0.168
6061214,3957.0,7270.0,412.0,0.705,0.681,-0.094,0.173
6061230,4063.0,7944.0,100.0,0.7,0.686,-0.091,0.178
6061256,3551.0,7504.0,166.0,0.695,0.69,-0.088,0.183
6061272,3565.0,8534.0,60.0,0.692,0.692,-0.085,0.187
6061289,3507.0,9004.0,-34.0,0.688,0.695,-0.082,0.19
6061305,3189.0,8656.0,-60.0,0.686,0.697,-0.077,0.191
6061321,3011.0,9096.0,-48.0,0.685,0.699,-0.072,0.191
6061337,2969.0,9078.0,134.0,0.684,0.701,-0.067,0.19
6061363,2971.0,9192.0,138.0,0.684,0.702,-0.06,0.188
6061379,2871.0,9208.0,220.0,0.685,0.703,-0.052,0.185
6061395,2925.0,9470.0,294.0,0.686,0.703,-0.042,0.181
6061412,3017.0,9558.0,366.0,0.689,0.702,-0.032,0.177
6061429,2733.0,9136.0,674.0,0.692,0.701,-0.021,0.174
6061446,2709.0,9338.0,812.0,0.695,0.698,-0.009,0.171
6061462,2305.0,9258.0,1112.0,0.699,0.695,0.003,0.168
6061488,2405.0,8702.0,1316.0,0.703,0.692,0.016,0.166
6061504,2347.0,9154.0,1306.0,0.707,0.687,0.03,0.164
6061520,2309.0,8232.0,1350.0,0.711,0.683,0.043,0.163
6061536,2087.0,8772.0,1462.0,0.715,0.678,0.057,0.162
6061552,2125.0,8418.0,1224.0,0.718,0.673,0.072,0.163
6061568,2097.0,8828.0,1288.0,0.721,0.667,0.086,0.164
6061594,1633.0,8126.0,1288.0,0.724,0.662,0.101,0.167
6061610,1553.0,8912.0,1200.0,0.726,0.656,0.116,0.17
6061626,1453.0,8868.0,1178.0,0.728,0.65,0.13,0.174
6061642,1119.0,7212.0,792.0,0.73,0.644,0.143,0.178
6061658,349.0,6578.0,294.0,0.731,0.64,0.155,0.181
6061674,-145.0,5448.0,-344.0,0.729,0.638,0.167,0.182
6061691,-183.0,6044.0,-636.0,0.726,0.639,0.178,0.181
6061708,27.0,7492.0,-376.0,0.721,0.642,0.189,0.18
6061734,219.0,7348.0,-258.0,0.716,0.645,0.198,0.178
6061750,663.0,7256.0,-620.0,0.711,0.648,0.207,0.177
6061766,315.0,7352.0,-528.0,0.705,0.651,0.217,0.177
6061782,39.0,8630.0,-444.0,0.701,0.653,0.227,0.176
6061798,-181.0,8056.0,-372.0,0.698,0.653,0.235,0.178
6061815,-613.0,6974.0,-72.0,0.696,0.652,0.243,0.18
6061841,-847.0,6584.0,-146.0,0.695,0.65,0.25,0.181
6061857,-991.0,7248.0,126.0,0.695,0.646,0.255,0.183
6061873,-1037.0,6766.0,108.0,0.697,0.642,0.259,0.185
6061889,-1213.0,5688.0,100.0,0.7,0.637,0.262,0.189
6061906,-975.0,5840.0,26.0,0.703,0.631,0.263,0.194
6061922,-937.0,6306.0,-30.0,0.707,0.624,0.264,0.201
6061939,-1009.0,5640.0,180.0,0.712,0.616,0.264,0.21
6061965,-859.0,5098.0,168.0,0.717,0.607,0.263,0.22
6061981,-545.0,5856.0,190.0,0.722,0.597,0.263,0.23
6061998,-569.0,5594.0,546.0,0.726,0.589,0.262,0.242
6062015,-855.0,5996.0,496.0,0.729,0.581,0.26,0.253
6062031,-1459.0,7346.0,1110.0,0.73,0.576,0.261,0.26
6062047,-3087.0,15308.0,2704.0,0.726,0.578,0.268,0.258
6062064,-3713.0,18332.0,1840.0,0.724,0.579,0.276,0.252
6062080,-1153.0,5010.0,1054.0,0.725,0.577,0.28,0.25
6062097,-877.0,4032.0,1142.0,0.724,0.578,0.283,0.247
6062123,-1199.0,4192.0,1672.0,0.722,0.582,0.284,0.244
6062139,-739.0,4208.0,2048.0,0.717,0.589,0.283,0.242
6062155,-405.0,6104.0,2370.0,0.711,0.598,0.282,0.237
6062171,-3035.0,9800.0,990.0,0.702,0.611,0.285,0.228
6062187,265.0,11742.0,278.0,0.695,0.621,0.287,0.221
6062203,-827.0,12130.0,90.0,0.689,0.628,0.289,0.216
6062229,-961.0,10258.0,880.0,0.687,0.632,0.291,0.211
6062245,-1309.0,6376.0,804.0,0.686,0.634,0.29,0.209
6062261,-1231.0,5126.0,-180.0,0.683,0.638,0.289,0.208
6062278,-1621.0,5560.0,-1048.0,0.676,0.646,0.29,0.204
6062294,-1659.0,5952.0,-866.0,0.669,0.654,0.291,0.199
6062311,-2143.0,7420.0,-866.0,0.66,0.664,0.293,0.193
6062337,-1501.0,7886.0,-840.0,0.653,0.673,0.292,0.187
6062353,-359.0,9610.0,-1520.0,0.647,0.68,0.292,0.181
6062369,113.0,9790.0,-2544.0,0.643,0.685,0.292,0.178
6062386,-201.0,9210.0,-2540.0,0.64,0.688,0.294,0.177
6062402,-1381.0,9414.0,-2374.0,0.635,0.69,0.298,0.178
6062419,-1801.0,8670.0,-2326.0,0.632,0.691,0.303,0.179
6062436,-2089.0,7898.0,-1108.0,0.628,0.692,0.307,0.181
6062453,-1949.0,8146.0,-428.0,0.626,0.692,0.311,0.182
6062470,-1783.0,8192.0,-1222.0,0.625,0.691,0.314,0.183
6062487,-1825.0,8606.0,-1812.0,0.626,0.689,0.317,0.184
6062504,-2081.0,7624.0,-2092.0,0.628,0.686,0.319,0.185
6062531,-2213.0,7258.0,-1534.0,0.629,0.682,0.321,0.187
6062548,-2793.0,7042.0,-1182.0,0.63,0.68,0.324,0.188
6062565,-2627.0,8432.0,-1026.0,0.629,0.679,0.327,0.188
6062582,-1825.0,10480.0,-258.0,0.629,0.679,0.33,0.188
6062599,-203.0,9982.0,-850.0,0.63,0.676,0.331,0.189
6062616,827.0,5012.0,-1200.0,0.633,0.673,0.332,0.19
6062632,-1133.0,5546.0,-1318.0,0.632,0.673,0.335,0.188
6062648,-727.0,7550.0,-1004.0,0.63,0.673,0.34,0.186
6062664,-657.0,8406.0,-1460.0,0.627,0.674,0.344,0.185
6062681,-1229.0,8716.0,-1386.0,0.625,0.674,0.347,0.186
6062707,-1739.0,8124.0,-1372.0,0.623,0.674,0.351,0.187
6062724,-2185.0,8132.0,-1060.0,0.621,0.673,0.354,0.188
6062741,-2421.0,7282.0,-1134.0,0.619,0.674,0.356,0.188
6062758,-2359.0,7420.0,-1186.0,0.618,0.675,0.358,0.187
6062775,-2223.0,8064.0,-1380.0,0.616,0.677,0.359,0.184
6062792,-2303.0,8360.0,-1544.0,0.615,0.678,0.359,0.181
6062808,-1745.0,7508.0,-2192.0,0.615,0.679,0.358,0.178
6062825,-1191.0,7548.0,-2514.0,0.615,0.68,0.359,0.175
6062842,-1605.0,7404.0,-2086.0,0.614,0.681,0.361,0.172
6062858,-2259.0,7802.0,-1610.0,0.614,0.68,0.363,0.169
6062885,-2777.0,8168.0,-1344.0,0.616,0.679,0.364,0.165
6062902,-2765.0,8342.0,-1490.0,0.619,0.677,0.364,0.161
6062919,-2395.0,7754.0,-1512.0,0.624,0.673,0.364,0.158
6062935,-2333.0,7356.0,-1962.0,0.628,0.671,0.363,0.155
6062952,-2373.0,6740.0,-1598.0,0.632,0.668,0.362,0.152
6062969,-2685.0,6698.0,-1278.0,0.635,0.666,0.361,0.148
6062985,-2919.0,6024.0,-1248.0,0.637,0.666,0.36,0.144
6063001,-3583.0,5240.0,-2340.0,0.637,0.668,0.358,0.138
6063017,-2577.0,6006.0,-1560.0,0.633,0.675,0.357,0.13
6063043,-2633.0,7274.0,-1018.0,0.626,0.684,0.355,0.12
6063060,-1899.0,9760.0,-1518.0,0.62,0.693,0.352,0.111
6063077,-2135.0,9172.0,-2248.0,0.616,0.699,0.349,0.105
6063094,-2087.0,7828.0,-2290.0,0.612,0.705,0.345,0.101
6063111,-2533.0,7362.0,-2290.0,0.607,0.711,0.341,0.096
6063127,-2281.0,8124.0,-2120.0,0.602,0.718,0.337,0.092
6063143,-2575.0,7222.0,-2204.0,0.597,0.725,0.333,0.087
6063160,-1833.0,7688.0,-3044.0,0.591,0.732,0.33,0.082
6063186,-1335.0,8308.0,-3246.0,0.585,0.738,0.327,0.077
6063203,-355.0,6498.0,-3412.0,0.578,0.745,0.324,0.073
6063220,-865.0,7748.0,-3556.0,0.569,0.753,0.324,0.07
6063237,-751.0,9144.0,-3232.0,0.559,0.76,0.325,0.07
6063256,-1511.0,10084.0,-2456.0,0.552,0.764,0.326,0.072
6063273,-2075.0,10072.0,-2740.0,0.548,0.767,0.325,0.076
6063289,-1599.0,8428.0,-3326.0,0.548,0.767,0.325,0.082
6063305,-1343.0,8516.0,-3782.0,0.549,0.765,0.325,0.088
6063321,-1375.0,8338.0,-3758.0,0.551,0.762,0.326,0.095
6063338,-1517.0,8136.0,-3942.0,0.555,0.758,0.327,0.103
6063354,-1625.0,7978.0,-3922.0,0.561,0.752,0.327,0.112
6063380,-937.0,7296.0,-4486.0,0.567,0.746,0.327,0.122
6063397,-1093.0,7146.0,-4334.0,0.572,0.74,0.329,0.133
6063413,-1705.0,7624.0,-3916.0,0.578,0.732,0.331,0.144
6063429,-2275.0,7880.0,-3426.0,0.585,0.724,0.332,0.154
6063445,-1915.0,8198.0,-3080.0,0.593,0.715,0.332,0.164
6063461,-1557.0,7980.0,-2916.0,0.601,0.706,0.331,0.174
6063478,-1185.0,7532.0,-2382.0,0.609,0.698,0.33,0.184
6063504,-1073.0,7672.0,-1506.0,0.616,0.689,0.329,0.193
6063520,-1225.0,8228.0,-666.0,0.623,0.681,0.327,0.201
6063537,-373.0,8162.0,-904.0,0.631,0.673,0.324,0.21
6063553,311.0,7838.0,-708.0,0.637,0.664,0.322,0.221
6063569,17.0,8056.0,-52.0,0.643,0.655,0.321,0.234
6063585,-311.0,8620.0,454.0,0.648,0.646,0.319,0.248
6063611,-583.0,8172.0,970.0,0.653,0.636,0.316,0.264
6063628,-799.0,7342.0,1376.0,0.658,0.626,0.313,0.279
6063645,-477.0,7462.0,1370.0,0.662,0.616,0.308,0.295
6063661,-711.0,7246.0,1916.0,0.665,0.607,0.303,0.312
6063677,-787.0,6804.0,2382.0,0.667,0.599,0.296,0.328
6063693,215.0,6770.0,2408.0,0.669,0.592,0.289,0.345
6063709,549.0,6664.0,2706.0,0.669,0.585,0.281,0.363
6063736,765.0,6170.0,2904.0,0.669,0.577,0.271,0.382
6063753,1029.0,6630.0,2682.0,0.668,0.569,0.261,0.404
6063770,1467.0,5130.0,2708.0,0.665,0.559,0.25,0.427
6063786,1691.0,4954.0,2682.0,0.662,0.551,0.238,0.45
6063802,1727.0,5460.0,2926.0,0.657,0.543,0.225,0.473
6063818,2361.0,4476.0,1766.0,0.65,0.534,0.211,0.497
6063834,2475.0,4532.0,2090.0,0.642,0.527,0.198,0.52
6063855,2749.0,4846.0,2052.0,0.634,0.519,0.185,0.543
6063871,3107.0,5174.0,2408.0,0.623,0.513,0.172,0.565
6063887,4121.0,2882.0,3078.0,0.611,0.509,0.159,0.585
6063903,5051.0,5066.0,1384.0,0.597,0.507,0.149,0.603
6063929,4617.0,6908.0,1426.0,0.584,0.503,0.139,0.622
6063945,4579.0,5228.0,2490.0,0.572,0.498,0.126,0.64
6063961,4681.0,6476.0,2384.0,0.558,0.494,0.112,0.658
6063977,5139.0,3892.0,3136.0,0.543,0.49,0.099,0.675
6063993,5487.0,3466.0,2778.0,0.526,0.49,0.088,0.69
6064009,6017.0,4688.0,2304.0,0.509,0.491,0.079,0.702
6064026,5451.0,4716.0,3502.0,0.493,0.493,0.069,0.714
6064053,6645.0,6006.0,2876.0,0.475,0.495,0.059,0.725
6064069,6363.0,4084.0,3640.0,0.459,0.497,0.05,0.735
6064085,6677.0,4124.0,3882.0,0.443,0.5,0.041,0.743
6064101,6849.0,3530.0,2964.0,0.426,0.505,0.034,0.75
6064117,7959.0,4698.0,2818.0,0.41,0.509,0.03,0.756
6064133,7609.0,5062.0,3920.0,0.393,0.514,0.028,0.762
6064159,7393.0,5368.0,4242.0,0.379,0.518,0.025,0.766
6064175,7313.0,4848.0,3824.0,0.367,0.522,0.022,0.769
6064191,7791.0,3938.0,3902.0,0.354,0.527,0.021,0.772
6064207,7949.0,5050.0,3908.0,0.342,0.532,0.023,0.774
6064223,6893.0,4192.0,4076.0,0.331,0.538,0.024,0.775
6064240,6535.0,4304.0,4396.0,0.322,0.542,0.026,0.776
6064266,6723.0,4124.0,4104.0,0.314,0.547,0.029,0.776
6064283,6899.0,4528.0,3608.0,0.305,0.552,0.034,0.775
6064299,6911.0,6004.0,3632.0,0.298,0.556,0.037,0.775
6064316,5929.0,3190.0,3998.0,0.291,0.559,0.039,0.775
6064332,5681.0,2634.0,4160.0,0.283,0.563,0.044,0.775
6064348,6119.0,3864.0,3658.0,0.277,0.568,0.05,0.774
6064365,6287.0,4976.0,3148.0,0.27,0.571,0.056,0.773
6064381,5353.0,4984.0,3294.0,0.263,0.574,0.061,0.773
6064407,6041.0,4358.0,3608.0,0.257,0.576,0.065,0.773
6064423,5929.0,4494.0,3252.0,0.253,0.578,0.066,0.773
6064440,6293.0,4286.0,2276.0,0.249,0.58,0.066,0.773
6064456,6455.0,4246.0,2106.0,0.245,0.58,0.065,0.774
6064472,6495.0,3732.0,1978.0,0.239,0.58,0.064,0.776
6064488,6687.0,4454.0,2668.0,0.233,0.579,0.062,0.778
6064504,5253.0,1956.0,3188.0,0.229,0.578,0.058,0.781
6064531,5905.0,3778.0,3478.0,0.223,0.579,0.058,0.782
6064548,5921.0,5354.0,2414.0,0.219,0.58,0.056,0.783
6064565,5825.0,6854.0,1588.0,0.216,0.581,0.051,0.783
6064581,6279.0,640.0,3370.0,0.216,0.58,0.043,0.784
6064597,6503.0,2312.0,2628.0,0.214,0.582,0.039,0.783
6064613,5995.0,2380.0,2352.0,0.212,0.585,0.037,0.782
6064629,6233.0,3584.0,2050.0,0.211,0.587,0.034,0.781
6064655,6125.0,2648.0,2130.0,0.21,0.591,0.031,0.779
6064672,6269.0,2220.0,2146.0,0.209,0.594,0.028,0.776
6064688,6439.0,2594.0,1832.0,0.207,0.599,0.025,0.773
6064704,6977.0,2250.0,1662.0,0.207,0.604,0.022,0.77
6064720,7173.0,2090.0,1878.0,0.206,0.609,0.018,0.766
6064736,7899.0,2460.0,2094.0,0.204,0.615,0.016,0.762
6064752,8389.0,2676.0,1518.0,0.202,0.621,0.012,0.757
6064778,9245.0,2772.0,1246.0,0.2,0.627,0.007,0.753
6064794,9975.0,3184.0,1178.0,0.198,0.632,0.0,0.749
6064811,10143.0,2248.0,1126.0,0.195,0.637,-0.007,0.746
6064827,10143.0,2536.0,1034.0,0.192,0.641,-0.015,0.743
6064843,9593.0,2604.0,988.0,0.189,0.645,-0.024,0.74
6064859,9277.0,1132.0,1248.0,0.186,0.649,-0.034,0.737
6064886,8917.0,1724.0,1042.0,0.183,0.653,-0.044,0.734
6064902,8991.0,2418.0,780.0,0.18,0.657,-0.055,0.73
6064918,8883.0,1554.0,902.0,0.176,0.66,-0.068,0.727
6064934,8507.0,1680.0,634.0,0.173,0.663,-0.08,0.724
6064950,8441.0,120.0,436.0,0.17,0.665,-0.094,0.721
6064967,9179.0,-48.0,368.0,0.167,0.667,-0.106,0.719
6064983,9287.0,318.0,568.0,0.165,0.667,-0.116,0.717
6065009,9001.0,98.0,380.0,0.164,0.667,-0.126,0.716
6065025,9065.0,-428.0,450.0,0.164,0.666,-0.134,0.715
6065041,8693.0,-388.0,706.0,0.164,0.665,-0.141,0.715
6065058,8477.0,-434.0,570.0,0.166,0.664,-0.148,0.714
6065074,8335.0,-398.0,644.0,0.167,0.664,-0.154,0.713
6065091,8369.0,-184.0,568.0,0.17,0.664,-0.159,0.711
6065108,8151.0,-190.0,420.0,0.172,0.664,-0.164,0.709
6065125,8035.0,-108.0,210.0,0.175,0.664,-0.168,0.708
6065142,8031.0,-496.0,126.0,0.179,0.663,-0.172,0.706
6065159,8035.0,-590.0,138.0,0.183,0.662,-0.176,0.706
6065186,8163.0,-740.0,130.0,0.187,0.66,-0.178,0.705
6065203,8353.0,-712.0,-12.0,0.191,0.658,-0.179,0.706
6065220,8581.0,-404.0,-26.0,0.194,0.655,-0.18,0.708
6065237,8759.0,-472.0,132.0,0.198,0.652,-0.181,0.71
6065254,8733.0,-726.0,108.0,0.202,0.648,-0.18,0.712
6065271,8995.0,-452.0,220.0,0.206,0.644,-0.179,0.715
6065288,9059.0,-812.0,272.0,0.209,0.639,-0.176,0.718
6065305,9051.0,-598.0,410.0,0.213,0.635,-0.173,0.722
6065322,9087.0,-530.0,526.0,0.216,0.631,-0.169,0.726
6065339,9173.0,-750.0,568.0,0.218,0.626,-0.163,0.73
6065356,9103.0,-538.0,716.0,0.221,0.622,-0.157,0.735
6065373,8973.0,92.0,930.0,0.223,0.617,-0.151,0.74
6065389,8979.0,90.0,1136.0,0.224,0.612,-0.144,0.745
6065416,8661.0,344.0,1428.0,0.226,0.607,-0.137,0.75
6065432,8629.0,646.0,1540.0,0.227,0.602,-0.132,0.754
6065448,8211.0,482.0,1672.0,0.229,0.597,-0.126,0.758
6065465,7719.0,182.0,1974.0,0.23,0.593,-0.122,0.762
6065482,7315.0,238.0,2272.0,0.23,0.59,-0.117,0.765
6065498,7325.0,722.0,2424.0,0.231,0.587,-0.111,0.768
6065515,7121.0,740.0,2404.0,0.231,0.585,-0.107,0.77
6065532,7023.0,610.0,2512.0,0.232,0.583,-0.102,0.772
6065549,6965.0,478.0,2604.0,0.231,0.582,-0.098,0.774
6065575,7059.0,888.0,2622.0,0.231,0.58,-0.094,0.775
6065592,6915.0,806.0,2780.0,0.23,0.579,-0.091,0.777
6065608,6913.0,834.0,2904.0,0.23,0.578,-0.088,0.778
6065624,7003.0,1022.0,2966.0,0.229,0.577,-0.086,0.779
6065641,7001.0,816.0,3100.0,0.228,0.576,-0.085,0.78
6065657,6969.0,772.0,3042.0,0.228,0.575,-0.085,0.781
6065673,6969.0,528.0,3176.0,0.227,0.574,-0.084,0.782
6065690,6889.0,528.0,3154.0,0.227,0.573,-0.084,0.783
6065716,6753.0,738.0,3210.0,0.226,0.571,-0.084,0.785
6065732,6781.0,638.0,3164.0,0.226,0.57,-0.084,0.786
6065748,6831.0,330.0,3136.0,0.225,0.569,-0.085,0.787
6065764,6849.0,586.0,3136.0,0.224,0.567,-0.085,0.788
6065781,6893.0,862.0,3384.0,0.223,0.566,-0.085,0.789
6065798,6811.0,820.0,3526.0,0.221,0.565,-0.086,0.79
6065815,6821.0,1168.0,3350.0,0.22,0.565,-0.088,0.791
6065841,6829.0,912.0,3458.0,0.219,0.564,-0.09,0.791
6065860,6863.0,1170.0,3238.0,0.219,0.564,-0.092,0.791
6065876,6807.0,756.0,3328.0,0.218,0.563,-0.095,0.791
6065893,6805.0,824.0,3560.0,0.218,0.563,-0.096,0.791
6065909,6949.0,1590.0,3152.0,0.218,0.563,-0.099,0.791
6065925,6693.0,1338.0,3446.0,0.218,0.563,-0.101,0.791
6065941,6437.0,954.0,3512.0,0.218,0.563,-0.104,0.791
6065957,6679.0,1694.0,3312.0,0.219,0.563,-0.107,0.79
6065973,6803.0,1250.0,3202.0,0.219,0.563,-0.111,0.789
6066000,6995.0,954.0,3066.0,0.22,0.564,-0.115,0.788
6066016,7177.0,1532.0,3148.0,0.221,0.565,-0.119,0.786
6066032,7229.0,902.0,3206.0,0.222,0.566,-0.125,0.784
6066048,7411.0,304.0,3250.0,0.223,0.567,-0.13,0.782
6066064,7517.0,606.0,2802.0,0.224,0.57,-0.134,0.779
6066080,7645.0,1098.0,2376.0,0.226,0.572,-0.138,0.776
6066106,7579.0,82.0,2618.0,0.228,0.575,-0.143,0.773
6066122,7469.0,416.0,2028.0,0.23,0.578,-0.146,0.769
6066138,7549.0,26.0,1772.0,0.232,0.581,-0.148,0.765
6066154,7031.0,296.0,1644.0,0.235,0.585,-0.15,0.762
6066170,7201.0,590.0,1742.0,0.239,0.587,-0.151,0.759
6066186,7405.0,618.0,1824.0,0.242,0.59,-0.152,0.755
6066212,7407.0,478.0,1642.0,0.245,0.593,-0.152,0.752
6066228,7499.0,424.0,1696.0,0.248,0.596,-0.153,0.748
6066245,7447.0,556.0,1578.0,0.25,0.6,-0.153,0.745
6066261,7911.0,1026.0,1568.0,0.252,0.603,-0.153,0.742
6066278,8231.0,834.0,1476.0,0.254,0.606,-0.153,0.738
6066294,8485.0,612.0,1470.0,0.255,0.61,-0.154,0.735
6066310,8599.0,808.0,1446.0,0.257,0.613,-0.154,0.731
6066336,8597.0,704.0,1522.0,0.257,0.616,-0.154,0.728
6066353,8659.0,576.0,1296.0,0.257,0.619,-0.154,0.725
6066370,8539.0,788.0,970.0,0.257,0.623,-0.154,0.723
6066387,8693.0,758.0,1050.0,0.256,0.626,-0.153,0.721
6066403,8637.0,878.0,944.0,0.256,0.629,-0.152,0.719
6066419,8677.0,1030.0,882.0,0.255,0.631,-0.151,0.717
6066436,8273.0,1022.0,800.0,0.255,0.633,-0.151,0.715
6066452,8291.0,776.0,876.0,0.255,0.636,-0.151,0.713
6066478,8433.0,722.0,908.0,0.254,0.638,-0.152,0.711
6066494,8765.0,736.0,784.0,0.254,0.641,-0.152,0.708
6066511,8863.0,362.0,768.0,0.253,0.643,-0.153,0.707
6066527,9147.0,882.0,534.0,0.251,0.645,-0.152,0.706
6066543,9011.0,1116.0,568.0,0.25,0.646,-0.152,0.705
6066559,8447.0,724.0,540.0,0.25,0.646,-0.152,0.705
6066575,8617.0,514.0,880.0,0.249,0.647,-0.152,0.705
6066601,8745.0,630.0,796.0,0.249,0.647,-0.153,0.704
6066617,8949.0,956.0,708.0,0.248,0.648,-0.153,0.704
6066633,8961.0,186.0,682.0,0.249,0.647,-0.153,0.704
6066649,8733.0,234.0,826.0,0.249,0.647,-0.153,0.704
6066665,8647.0,348.0,724.0,0.249,0.647,-0.153,0.704
6066681,8425.0,302.0,696.0,0.25,0.647,-0.152,0.704
6066708,8253.0,334.0,548.0,0.251,0.647,-0.151,0.704
6066724,8191.0,434.0,596.0,0.251,0.646,-0.15,0.705
6066740,8149.0,596.0,690.0,0.252,0.644,-0.148,0.707
6066756,7859.0,740.0,668.0,0.252,0.643,-0.147,0.708
6066772,7601.0,548.0,542.0,0.253,0.641,-0.146,0.71
6066788,7459.0,200.0,768.0,0.253,0.639,-0.146,0.712
6066814,7337.0,206.0,768.0,0.252,0.637,-0.145,0.714
6066830,7461.0,502.0,750.0,0.251,0.635,-0.144,0.716
6066846,7485.0,406.0,748.0,0.249,0.633,-0.144,0.719
6066862,7361.0,318.0,790.0,0.246,0.632,-0.144,0.721
6066878,7513.0,454.0,902.0,0.244,0.63,-0.144,0.723
6066894,7507.0,300.0,1022.0,0.241,0.629,-0.145,0.725
6066920,7751.0,322.0,1046.0,0.237,0.628,-0.147,0.727
6066936,7975.0,134.0,1050.0,0.232,0.627,-0.148,0.729
6066952,8067.0,140.0,1242.0,0.227,0.626,-0.15,0.731
6066968,7943.0,-8.0,1330.0,0.221,0.626,-0.152,0.733
6066984,7971.0,236.0,1484.0,0.215,0.626,-0.154,0.734
6067000,8297.0,-12.0,1622.0,0.208,0.626,-0.156,0.735
6067026,8559.0,-30.0,1482.0,0.201,0.627,-0.159,0.735
6067042,8661.0,128.0,1444.0,0.194,0.629,-0.161,0.735
6067058,8589.0,112.0,1524.0,0.188,0.63,-0.164,0.735
6067074,8679.0,-92.0,1604.0,0.181,0.631,-0.167,0.735
6067090,8495.0,258.0,1548.0,0.176,0.633,-0.17,0.735
6067106,8591.0,0.0,1644.0,0.17,0.634,-0.173,0.734
6067132,8433.0,-58.0,1490.0,0.166,0.635,-0.176,0.734
6067148,8365.0,-316.0,1500.0,0.161,0.636,-0.179,0.733
6067164,8287.0,-502.0,1480.0,0.158,0.637,-0.182,0.732
6067180,8119.0,-176.0,1296.0,0.154,0.638,-0.184,0.732
6067196,8003.0,-248.0,1232.0,0.15,0.639,-0.185,0.731
6067212,8105.0,248.0,1092.0,0.147,0.64,-0.187,0.731
6067239,8081.0,-148.0,1376.0,0.144,0.64,-0.189,0.731
6067255,7931.0,-214.0,1430.0,0.14,0.64,-0.19,0.731
6067271,8133.0,204.0,1264.0,0.137,0.641,-0.191,0.731
6067287,8067.0,136.0,1206.0,0.134,0.641,-0.193,0.731
6067303,8291.0,-78.0,1036.0,0.131,0.641,-0.193,0.731
6067319,8057.0,116.0,1058.0,0.129,0.641,-0.194,0.731
6067345,8299.0,472.0,1260.0,0.127,0.641,-0.195,0.731
6067362,8063.0,500.0,1282.0,0.127,0.641,-0.196,0.731
6067378,8577.0,26.0,1312.0,0.126,0.641,-0.197,0.731
