timeMs,ax,ay,az,q0,q1,q2,q3
3122824,-1212.0,4367.0,-6913.0,0.273,0.946,-0.014,-0.172
3122842,-730.0,4621.0,-7233.0,0.276,0.95,-0.02,-0.144
3122859,-152.0,4459.0,-8059.0,0.28,0.953,-0.026,-0.116
3122876,44.0,4051.0,-7761.0,0.283,0.955,-0.032,-0.088
3122893,-230.0,4857.0,-7471.0,0.286,0.956,-0.037,-0.06
3122910,620.0,4633.0,-7893.0,0.288,0.956,-0.044,-0.034
3122926,746.0,5837.0,-7783.0,0.291,0.955,-0.051,-0.008
3122942,1432.0,4577.0,-8099.0,0.295,0.954,-0.058,0.017
3122958,1540.0,3291.0,-7743.0,0.297,0.952,-0.065,0.042
3122984,1620.0,5499.0,-7469.0,0.298,0.95,-0.07,0.066
3123000,2950.0,4947.0,-8353.0,0.3,0.946,-0.076,0.091
3123016,2026.0,5621.0,-7351.0,0.302,0.943,-0.083,0.116
3123033,3210.0,5623.0,-7687.0,0.304,0.938,-0.09,0.14
3123049,3210.0,4863.0,-7099.0,0.307,0.932,-0.098,0.165
3123065,4662.0,5035.0,-8133.0,0.308,0.926,-0.105,0.189
3123091,3990.0,5597.0,-7387.0,0.309,0.92,-0.112,0.213
3123108,4854.0,5979.0,-7573.0,0.311,0.913,-0.119,0.236
3123125,5108.0,5685.0,-7331.0,0.313,0.905,-0.127,0.258
3123142,6352.0,5709.0,-8081.0,0.315,0.897,-0.134,0.279
3123159,6886.0,5275.0,-8183.0,0.317,0.889,-0.139,0.3
3123176,6286.0,5975.0,-7661.0,0.318,0.882,-0.144,0.317
3123193,6654.0,6071.0,-8239.0,0.319,0.876,-0.148,0.331
3123210,6356.0,6473.0,-7977.0,0.319,0.871,-0.151,0.341
3123227,5974.0,6281.0,-8391.0,0.319,0.868,-0.155,0.347
3123244,5792.0,6263.0,-8667.0,0.317,0.868,-0.156,0.35
3123261,5156.0,6501.0,-8863.0,0.315,0.869,-0.157,0.348
3123278,5142.0,7035.0,-9419.0,0.313,0.871,-0.156,0.344
3123294,5116.0,6751.0,-9699.0,0.311,0.876,-0.154,0.335
3123321,5106.0,7073.0,-10237.0,0.307,0.882,-0.152,0.323
3123338,5126.0,6461.0,-10425.0,0.303,0.89,-0.148,0.307
3123355,5086.0,6629.0,-10843.0,0.298,0.9,-0.143,0.285
3123371,5194.0,6549.0,-11171.0,0.293,0.91,-0.137,0.26
3123387,5284.0,6817.0,-11677.0,0.287,0.92,-0.13,0.231
3123403,4882.0,6817.0,-11383.0,0.28,0.931,-0.123,0.199
3123420,4704.0,6243.0,-11463.0,0.274,0.941,-0.117,0.163
3123446,4354.0,5993.0,-11277.0,0.267,0.949,-0.11,0.125
3123462,4290.0,6623.0,-11441.0,0.261,0.956,-0.103,0.084
3123478,3744.0,5985.0,-10463.0,0.257,0.961,-0.097,0.042
3123494,3954.0,4699.0,-10271.0,0.252,0.963,-0.091,-0.001
3123511,2434.0,5281.0,-9089.0,0.247,0.964,-0.085,-0.046
3123528,1954.0,3803.0,-8553.0,0.242,0.963,-0.079,-0.092
3123544,2018.0,4437.0,-8473.0,0.237,0.959,-0.072,-0.137
3123560,1392.0,3593.0,-7353.0,0.231,0.954,-0.067,-0.179
3123579,1252.0,2781.0,-7001.0,0.225,0.947,-0.063,-0.221
3123600,1076.0,3603.0,-6399.0,0.218,0.939,-0.059,-0.261
3123620,68.0,2591.0,-5517.0,0.213,0.928,-0.056,-0.301
3123637,110.0,1955.0,-4495.0,0.207,0.916,-0.053,-0.341
3123653,-118.0,2629.0,-3651.0,0.201,0.902,-0.05,-0.379
3123669,-376.0,1877.0,-2839.0,0.197,0.887,-0.046,-0.415
3123685,-50.0,1393.0,-2145.0,0.193,0.872,-0.041,-0.447
3123701,-94.0,2057.0,-817.0,0.19,0.858,-0.036,-0.476
3123727,-700.0,1991.0,849.0,0.189,0.845,-0.03,-0.5
3123743,-1144.0,-43.0,1875.0,0.191,0.832,-0.024,-0.52
3123759,-662.0,-939.0,2789.0,0.194,0.823,-0.019,-0.533
3123775,-766.0,-393.0,3405.0,0.196,0.819,-0.014,-0.54
3123791,-1210.0,-955.0,3745.0,0.198,0.818,-0.011,-0.539
3123807,-1460.0,-23.0,3259.0,0.201,0.823,-0.011,-0.531
3123834,-2256.0,279.0,2349.0,0.205,0.831,-0.012,-0.517
3123853,-2690.0,819.0,981.0,0.209,0.841,-0.015,-0.498
3123870,-3278.0,1051.0,-107.0,0.213,0.854,-0.017,-0.475
3123886,-3798.0,1347.0,-1109.0,0.216,0.867,-0.021,-0.448
3123902,-3966.0,3461.0,-2249.0,0.219,0.88,-0.026,-0.421
3123918,-3688.0,2645.0,-3495.0,0.224,0.892,-0.032,-0.392
3123935,-2546.0,2285.0,-5717.0,0.226,0.904,-0.038,-0.362
3123952,-4250.0,3839.0,-4987.0,0.227,0.915,-0.045,-0.332
3123968,-3228.0,2799.0,-5883.0,0.227,0.924,-0.053,-0.302
3123985,-2236.0,4905.0,-7417.0,0.228,0.933,-0.06,-0.273
3124002,-3412.0,3797.0,-6419.0,0.23,0.939,-0.068,-0.245
3124029,-1050.0,2589.0,-7965.0,0.229,0.946,-0.076,-0.217
3124046,-1322.0,4903.0,-8443.0,0.227,0.952,-0.083,-0.19
3124062,-1362.0,4811.0,-8107.0,0.227,0.956,-0.09,-0.163
3124079,-1058.0,3947.0,-8031.0,0.228,0.959,-0.097,-0.137
3124095,166.0,2423.0,-8599.0,0.225,0.963,-0.103,-0.111
3124112,404.0,5819.0,-9091.0,0.222,0.965,-0.108,-0.085
3124129,-978.0,5557.0,-7459.0,0.223,0.966,-0.113,-0.059
3124146,788.0,2861.0,-8429.0,0.224,0.967,-0.119,-0.036
3124163,1452.0,3483.0,-8991.0,0.223,0.967,-0.123,-0.012
3124180,638.0,5645.0,-8063.0,0.222,0.967,-0.127,0.011
3124206,532.0,5333.0,-7437.0,0.225,0.965,-0.132,0.031
3124222,3772.0,3677.0,-9451.0,0.229,0.962,-0.137,0.052
3124240,2206.0,4267.0,-8381.0,0.23,0.96,-0.14,0.073
3124256,2304.0,5281.0,-7989.0,0.234,0.957,-0.144,0.094
3124273,3916.0,4423.0,-9331.0,0.238,0.953,-0.147,0.113
3124289,3052.0,4497.0,-8471.0,0.242,0.949,-0.15,0.133
3124306,2926.0,4829.0,-8255.0,0.247,0.945,-0.153,0.151
3124322,2888.0,5217.0,-7563.0,0.253,0.94,-0.157,0.167
3124348,4224.0,3463.0,-8907.0,0.26,0.935,-0.161,0.181
3124364,4576.0,4621.0,-9005.0,0.265,0.93,-0.162,0.197
3124382,4110.0,5249.0,-8413.0,0.271,0.925,-0.164,0.213
3124398,3346.0,4697.0,-7871.0,0.277,0.919,-0.166,0.225
3124414,5162.0,4229.0,-9117.0,0.282,0.915,-0.168,0.235
3124432,4234.0,4883.0,-9061.0,0.286,0.911,-0.169,0.245
3124449,4130.0,5279.0,-9061.0,0.289,0.908,-0.169,0.252
3124465,4126.0,4903.0,-9211.0,0.292,0.906,-0.169,0.257
3124481,4144.0,5585.0,-9511.0,0.294,0.904,-0.169,0.26
3124507,4056.0,5077.0,-9495.0,0.295,0.904,-0.168,0.26
3124524,3582.0,5773.0,-9445.0,0.295,0.905,-0.168,0.259
3124541,3240.0,5705.0,-9537.0,0.294,0.906,-0.167,0.254
3124557,2994.0,5669.0,-9439.0,0.293,0.909,-0.166,0.246
3124574,3096.0,5711.0,-9489.0,0.291,0.913,-0.165,0.235
3124590,3064.0,5809.0,-9471.0,0.289,0.917,-0.164,0.219
3124607,3356.0,5169.0,-9693.0,0.286,0.923,-0.163,0.202
3124623,3010.0,5417.0,-9733.0,0.281,0.928,-0.16,0.183
3124649,2982.0,5335.0,-9991.0,0.277,0.934,-0.157,0.162
3124665,2802.0,5065.0,-10295.0,0.271,0.94,-0.153,0.139
3124681,2838.0,5391.0,-10545.0,0.265,0.946,-0.149,0.113
3124697,2570.0,4565.0,-10553.0,0.26,0.951,-0.145,0.085
3124714,1630.0,4733.0,-10031.0,0.252,0.956,-0.141,0.055
3124731,1988.0,5191.0,-10281.0,0.246,0.959,-0.137,0.023
3124748,1840.0,4075.0,-10245.0,0.239,0.962,-0.133,-0.011
3124766,1742.0,4471.0,-9989.0,0.231,0.963,-0.128,-0.046
3124784,776.0,4315.0,-9439.0,0.224,0.963,-0.124,-0.081
3124801,188.0,3827.0,-8573.0,0.216,0.962,-0.121,-0.117
3124827,106.0,3543.0,-8909.0,0.207,0.959,-0.117,-0.154
3124843,216.0,3569.0,-8343.0,0.197,0.955,-0.113,-0.189
3124859,-808.0,3885.0,-7457.0,0.189,0.95,-0.11,-0.223
3124876,-518.0,2733.0,-7423.0,0.18,0.943,-0.108,-0.257
3124893,-622.0,2709.0,-7205.0,0.171,0.936,-0.106,-0.29
3124911,-1250.0,3063.0,-6281.0,0.162,0.927,-0.105,-0.322
3124929,-1840.0,2247.0,-5265.0,0.153,0.917,-0.103,-0.355
3124946,-2108.0,1895.0,-4591.0,0.145,0.905,-0.102,-0.387
3124963,-2010.0,2063.0,-3865.0,0.136,0.893,-0.1,-0.417
3124979,-1962.0,2031.0,-2993.0,0.129,0.881,-0.097,-0.445
3124996,-2038.0,1893.0,-2227.0,0.124,0.868,-0.094,-0.471
3125012,-1796.0,1877.0,-1031.0,0.12,0.857,-0.091,-0.493
3125029,-1890.0,1425.0,-501.0,0.118,0.847,-0.087,-0.511
3125056,-2356.0,943.0,591.0,0.117,0.839,-0.084,-0.526
3125072,-2878.0,1137.0,1303.0,0.118,0.832,-0.081,-0.536
3125089,-2880.0,337.0,1487.0,0.12,0.828,-0.079,-0.542
3125105,-3434.0,1335.0,1743.0,0.123,0.826,-0.079,-0.544
3125121,-3528.0,813.0,1171.0,0.128,0.827,-0.079,-0.542
3125137,-3298.0,681.0,-1.0,0.133,0.83,-0.081,-0.536
3125153,-3660.0,1609.0,-455.0,0.138,0.836,-0.084,-0.525
3125179,-4088.0,1769.0,-971.0,0.143,0.844,-0.088,-0.509
3125195,-4924.0,1745.0,-1227.0,0.149,0.853,-0.094,-0.492
3125211,-4818.0,2037.0,-1835.0,0.154,0.862,-0.1,-0.473
3125227,-4330.0,1487.0,-2491.0,0.159,0.871,-0.107,-0.452
3125243,-4254.0,1993.0,-3047.0,0.162,0.881,-0.115,-0.429
3125260,-3982.0,2851.0,-3829.0,0.165,0.89,-0.124,-0.406
3125286,-3560.0,2443.0,-4393.0,0.167,0.899,-0.133,-0.382
3125302,-3214.0,3233.0,-5149.0,0.169,0.907,-0.142,-0.358
3125318,-2840.0,3659.0,-6033.0,0.172,0.914,-0.151,-0.334
3125335,-2146.0,3177.0,-6635.0,0.174,0.921,-0.159,-0.31
3125351,-2528.0,3583.0,-6561.0,0.176,0.927,-0.167,-0.285
3125367,-2390.0,3973.0,-6443.0,0.179,0.932,-0.174,-0.262
3125393,-504.0,2859.0,-7935.0,0.182,0.937,-0.18,-0.238
3125409,-2154.0,3875.0,-6861.0,0.185,0.941,-0.186,-0.214
3125425,-1378.0,4289.0,-6807.0,0.19,0.944,-0.191,-0.19
3125441,-450.0,3641.0,-7585.0,0.196,0.946,-0.196,-0.168
3125457,-372.0,3743.0,-8111.0,0.201,0.948,-0.2,-0.143
3125473,-196.0,4459.0,-8093.0,0.207,0.95,-0.204,-0.117
3125499,-552.0,4589.0,-7663.0,0.215,0.95,-0.208,-0.092
3125515,414.0,4027.0,-8127.0,0.223,0.949,-0.212,-0.067
3125531,318.0,3495.0,-8121.0,0.23,0.948,-0.215,-0.043
3125547,586.0,4745.0,-8403.0,0.236,0.947,-0.218,-0.02
3125563,752.0,4861.0,-8197.0,0.244,0.944,-0.22,0.002
3125579,1322.0,3329.0,-8203.0,0.25,0.942,-0.223,0.023
3125595,2572.0,4981.0,-9219.0,0.254,0.94,-0.224,0.042
3125621,1742.0,4761.0,-8511.0,0.26,0.937,-0.227,0.061
3125638,2424.0,4873.0,-8633.0,0.265,0.933,-0.23,0.08
3125654,2532.0,4303.0,-8341.0,0.27,0.929,-0.233,0.098
3125670,3324.0,3817.0,-8613.0,0.274,0.925,-0.235,0.116
3125687,2706.0,5093.0,-7943.0,0.278,0.921,-0.238,0.133
3125704,3150.0,4301.0,-7853.0,0.281,0.917,-0.24,0.149
3125720,3898.0,4259.0,-8435.0,0.284,0.913,-0.243,0.164
3125746,4034.0,5035.0,-8329.0,0.287,0.909,-0.245,0.179
3125762,4062.0,4531.0,-7885.0,0.289,0.905,-0.247,0.193
3125778,4228.0,4569.0,-8011.0,0.291,0.901,-0.249,0.205
3125794,3954.0,4707.0,-7801.0,0.292,0.897,-0.251,0.216
3125810,4670.0,4765.0,-8295.0,0.294,0.894,-0.252,0.225
3125826,4500.0,4605.0,-8451.0,0.295,0.891,-0.253,0.234
3125852,4248.0,4817.0,-8343.0,0.296,0.889,-0.253,0.241
3125868,4434.0,5115.0,-8607.0,0.296,0.888,-0.254,0.245
3125885,4278.0,4895.0,-8781.0,0.296,0.887,-0.254,0.246
3125901,4638.0,5047.0,-9511.0,0.296,0.888,-0.253,0.246
3125917,4094.0,5111.0,-9411.0,0.295,0.889,-0.251,0.243
3125934,3746.0,5225.0,-9559.0,0.293,0.892,-0.249,0.238
3125950,3528.0,5465.0,-9631.0,0.291,0.895,-0.248,0.229
3125967,3730.0,5101.0,-10265.0,0.288,0.9,-0.246,0.217
3125994,3538.0,5567.0,-10217.0,0.285,0.905,-0.243,0.203
3126010,3444.0,5093.0,-10277.0,0.281,0.91,-0.241,0.186
3126027,3094.0,5323.0,-10069.0,0.276,0.916,-0.237,0.166
3126043,3362.0,5119.0,-10383.0,0.271,0.923,-0.234,0.144
3126060,3034.0,5285.0,-10373.0,0.265,0.928,-0.231,0.12
3126076,3422.0,5159.0,-10653.0,0.259,0.934,-0.227,0.094
3126092,2554.0,4825.0,-10207.0,0.253,0.939,-0.223,0.066
3126118,1958.0,4879.0,-10019.0,0.246,0.944,-0.219,0.037
3126134,2168.0,5067.0,-10057.0,0.239,0.947,-0.215,0.006
3126151,2226.0,3137.0,-10189.0,0.231,0.95,-0.211,-0.026
3126168,1304.0,5081.0,-9727.0,0.221,0.951,-0.206,-0.059
3126184,1150.0,4309.0,-9305.0,0.214,0.951,-0.202,-0.093
3126200,704.0,3013.0,-8813.0,0.204,0.95,-0.198,-0.128
3126216,520.0,3815.0,-8433.0,0.194,0.948,-0.194,-0.164
3126232,-118.0,3221.0,-8069.0,0.184,0.944,-0.19,-0.199
3126259,-422.0,4131.0,-7157.0,0.174,0.938,-0.186,-0.233
3126276,-164.0,2439.0,-6809.0,0.165,0.932,-0.183,-0.266
3126293,-1114.0,3105.0,-5607.0,0.155,0.924,-0.18,-0.299
3126310,-1090.0,2465.0,-5043.0,0.147,0.915,-0.176,-0.331
3126327,-1156.0,2369.0,-4387.0,0.138,0.906,-0.174,-0.361
3126343,-1152.0,1739.0,-3599.0,0.13,0.896,-0.171,-0.388
3126360,-1518.0,1549.0,-2925.0,0.123,0.887,-0.168,-0.413
3126376,-2026.0,1985.0,-1665.0,0.116,0.877,-0.166,-0.435
3126393,-1830.0,2169.0,-1407.0,0.112,0.868,-0.163,-0.455
3126409,-1640.0,553.0,-1283.0,0.108,0.861,-0.161,-0.47
3126436,-2360.0,1279.0,-197.0,0.104,0.855,-0.159,-0.482
3126452,-3004.0,1693.0,439.0,0.101,0.851,-0.157,-0.49
3126468,-2956.0,1357.0,349.0,0.101,0.849,-0.156,-0.495
3126484,-3178.0,1505.0,473.0,0.101,0.848,-0.156,-0.497
3126500,-3314.0,1737.0,133.0,0.103,0.849,-0.157,-0.495
3126516,-3550.0,1457.0,-207.0,0.106,0.851,-0.159,-0.488
3126542,-3894.0,1909.0,-571.0,0.109,0.856,-0.161,-0.479
3126559,-3676.0,2069.0,-1477.0,0.113,0.862,-0.164,-0.466
3126576,-4256.0,2539.0,-1667.0,0.117,0.869,-0.167,-0.452
3126593,-3940.0,2275.0,-2689.0,0.123,0.876,-0.171,-0.435
3126609,-4152.0,2295.0,-2899.0,0.127,0.883,-0.175,-0.416
3126626,-3978.0,2487.0,-3693.0,0.132,0.891,-0.18,-0.396
3126643,-4158.0,3553.0,-3743.0,0.138,0.898,-0.185,-0.375
3126660,-3030.0,2141.0,-4863.0,0.143,0.905,-0.19,-0.353
3126676,-3254.0,2799.0,-5527.0,0.147,0.912,-0.195,-0.329
3126693,-3302.0,3495.0,-5575.0,0.151,0.919,-0.201,-0.305
3126719,-2194.0,3415.0,-6539.0,0.156,0.925,-0.205,-0.281
3126736,-2356.0,2669.0,-6955.0,0.16,0.93,-0.21,-0.257
3126753,-1954.0,3587.0,-7229.0,0.163,0.935,-0.214,-0.232
3126769,-2558.0,3939.0,-6825.0,0.167,0.939,-0.217,-0.208
3126785,-1318.0,3293.0,-7629.0,0.171,0.942,-0.221,-0.186
3126801,-900.0,3023.0,-7885.0,0.175,0.945,-0.224,-0.163
3126817,-314.0,3649.0,-8193.0,0.179,0.947,-0.226,-0.139
3126843,-810.0,3759.0,-7849.0,0.183,0.949,-0.229,-0.115
3126859,-1068.0,3823.0,-7499.0,0.188,0.95,-0.231,-0.094
3126876,500.0,3687.0,-8365.0,0.195,0.95,-0.233,-0.073
3126893,246.0,3599.0,-7719.0,0.201,0.95,-0.236,-0.051
3126909,1256.0,3507.0,-8561.0,0.207,0.949,-0.238,-0.029
3126925,-98.0,4919.0,-7231.0,0.214,0.947,-0.241,-0.009
3126942,1426.0,4179.0,-7507.0,0.223,0.944,-0.245,0.01
3126958,3232.0,2359.0,-9133.0,0.23,0.94,-0.248,0.031
3126985,1944.0,4127.0,-8675.0,0.237,0.937,-0.25,0.053
3127002,1758.0,5081.0,-7645.0,0.244,0.933,-0.252,0.074
3127018,2320.0,4257.0,-7705.0,0.254,0.928,-0.256,0.091
3127035,4140.0,2443.0,-9137.0,0.262,0.923,-0.258,0.109
3127051,2980.0,3873.0,-8073.0,0.269,0.919,-0.259,0.128
3127067,4326.0,4297.0,-8503.0,0.275,0.915,-0.258,0.146
3127083,4048.0,4955.0,-8609.0,0.281,0.91,-0.259,0.162
3127110,4190.0,5023.0,-8843.0,0.287,0.905,-0.26,0.177
3127126,4858.0,4305.0,-9477.0,0.292,0.9,-0.261,0.192
3127142,3546.0,4981.0,-8553.0,0.296,0.895,-0.263,0.205
3127159,4180.0,4441.0,-9355.0,0.299,0.892,-0.263,0.216
3127175,4152.0,4513.0,-9767.0,0.3,0.889,-0.263,0.226
3127192,3534.0,5141.0,-9777.0,0.301,0.887,-0.262,0.233
3127209,3928.0,5073.0,-10333.0,0.3,0.886,-0.261,0.237
3127225,3278.0,5133.0,-10077.0,0.299,0.887,-0.26,0.238
3127242,3144.0,5573.0,-10411.0,0.296,0.889,-0.26,0.235
3127259,3300.0,5145.0,-10731.0,0.293,0.892,-0.259,0.228
3127286,3056.0,5509.0,-10721.0,0.289,0.896,-0.258,0.219
3127302,3236.0,5291.0,-10999.0,0.284,0.9,-0.257,0.207
3127319,3360.0,5533.0,-11373.0,0.277,0.906,-0.255,0.192
3127336,2510.0,5927.0,-10959.0,0.27,0.913,-0.253,0.174
3127353,3182.0,5511.0,-11451.0,0.263,0.919,-0.251,0.152
3127370,2750.0,5429.0,-11429.0,0.254,0.926,-0.249,0.127
3127387,2476.0,5127.0,-11225.0,0.246,0.932,-0.247,0.099
3127404,2360.0,5493.0,-11205.0,0.237,0.938,-0.244,0.068
3127421,2068.0,5035.0,-10473.0,0.229,0.942,-0.242,0.036
3127438,2262.0,4919.0,-10415.0,0.22,0.946,-0.239,0.002
3127455,1666.0,4611.0,-10015.0,0.211,0.948,-0.236,-0.033
3127482,1544.0,4245.0,-9323.0,0.202,0.949,-0.233,-0.068
3127498,1410.0,4635.0,-8951.0,0.194,0.948,-0.23,-0.104
3127514,1178.0,3715.0,-8367.0,0.186,0.946,-0.226,-0.139
3127531,526.0,3615.0,-7533.0,0.177,0.943,-0.222,-0.173
3127547,336.0,3873.0,-7377.0,0.17,0.938,-0.219,-0.208
3127564,462.0,2493.0,-6659.0,0.162,0.932,-0.215,-0.242
3127580,-458.0,3485.0,-5889.0,0.154,0.926,-0.21,-0.274
3127597,-838.0,2825.0,-4983.0,0.148,0.918,-0.206,-0.304
3127614,-346.0,1947.0,-5153.0,0.141,0.91,-0.201,-0.333
3127640,-864.0,2575.0,-4363.0,0.134,0.902,-0.197,-0.359
3127656,-1562.0,2265.0,-3907.0,0.128,0.894,-0.193,-0.384
3127673,-1662.0,2189.0,-3535.0,0.123,0.885,-0.19,-0.407
3127690,-1954.0,2455.0,-3151.0,0.118,0.877,-0.186,-0.427
3127706,-2324.0,1401.0,-2911.0,0.113,0.869,-0.183,-0.446
3127722,-3092.0,2143.0,-2081.0,0.109,0.862,-0.18,-0.462
3127739,-3122.0,1775.0,-1827.0,0.105,0.855,-0.176,-0.477
3127756,-3008.0,1529.0,-1289.0,0.103,0.849,-0.173,-0.489
3127773,-3012.0,1775.0,-1025.0,0.101,0.844,-0.17,-0.499
3127799,-3110.0,1477.0,-591.0,0.1,0.841,-0.167,-0.505
3127815,-3442.0,1609.0,-117.0,0.101,0.839,-0.165,-0.508
3127831,-3618.0,1799.0,139.0,0.103,0.839,-0.164,-0.508
3127848,-3612.0,1381.0,-115.0,0.107,0.84,-0.164,-0.506
3127864,-3482.0,1451.0,-439.0,0.111,0.844,-0.164,-0.499
3127880,-3920.0,2185.0,-695.0,0.116,0.848,-0.165,-0.489
3127896,-3998.0,2113.0,-1143.0,0.122,0.855,-0.167,-0.476
3127923,-4114.0,2305.0,-1821.0,0.128,0.861,-0.169,-0.461
3127939,-4162.0,2365.0,-2311.0,0.135,0.869,-0.172,-0.444
3127955,-3790.0,1971.0,-3031.0,0.142,0.877,-0.175,-0.425
3127972,-4284.0,2917.0,-3007.0,0.148,0.885,-0.178,-0.404
3127989,-3752.0,2797.0,-3743.0,0.155,0.892,-0.182,-0.383
3128005,-3566.0,3019.0,-4549.0,0.162,0.899,-0.187,-0.361
3128021,-2898.0,3065.0,-5353.0,0.169,0.906,-0.191,-0.338
3128047,-3264.0,3489.0,-5221.0,0.176,0.912,-0.195,-0.316
3128064,-2344.0,2687.0,-6029.0,0.183,0.917,-0.199,-0.292
3128081,-2724.0,4209.0,-6055.0,0.189,0.922,-0.203,-0.269
3128098,-1996.0,3515.0,-6329.0,0.197,0.926,-0.207,-0.246
3128115,-1106.0,2851.0,-6761.0,0.204,0.93,-0.21,-0.223
3128131,-1270.0,4503.0,-6701.0,0.212,0.933,-0.212,-0.201
3128147,-822.0,4275.0,-6849.0,0.222,0.934,-0.216,-0.177
3128163,-304.0,4615.0,-7311.0,0.232,0.935,-0.221,-0.152
3128189,-460.0,4791.0,-7559.0,0.244,0.935,-0.225,-0.128
3128206,544.0,3003.0,-8197.0,0.253,0.934,-0.228,-0.103
3128222,-862.0,5197.0,-6863.0,0.262,0.934,-0.231,-0.078
3128238,-384.0,6783.0,-6977.0,0.273,0.931,-0.235,-0.057
3128255,1648.0,4403.0,-8481.0,0.285,0.927,-0.24,-0.037
3128272,2446.0,3629.0,-9287.0,0.294,0.924,-0.243,-0.013
3128289,906.0,6377.0,-8019.0,0.302,0.921,-0.246,0.01
3128305,312.0,6941.0,-6979.0,0.313,0.916,-0.251,0.03
3128322,3294.0,4435.0,-8575.0,0.323,0.91,-0.257,0.049
3128339,2006.0,5769.0,-7729.0,0.333,0.903,-0.262,0.068
3128365,2928.0,4799.0,-7645.0,0.343,0.896,-0.267,0.087
3128381,4688.0,5315.0,-8589.0,0.351,0.89,-0.27,0.109
3128397,2046.0,7183.0,-6459.0,0.359,0.882,-0.275,0.13
3128413,3394.0,5461.0,-6717.0,0.368,0.874,-0.28,0.148
3128429,4300.0,5609.0,-6873.0,0.377,0.865,-0.285,0.165
3128446,4728.0,5565.0,-7367.0,0.386,0.857,-0.289,0.183
3128472,4836.0,5789.0,-7385.0,0.394,0.848,-0.293,0.201
3128488,3518.0,6259.0,-5911.0,0.402,0.839,-0.297,0.216
3128505,5726.0,5999.0,-7383.0,0.408,0.831,-0.302,0.227
3128522,5710.0,6029.0,-7479.0,0.414,0.824,-0.306,0.237
3128538,5742.0,5485.0,-7799.0,0.418,0.818,-0.309,0.246
3128554,5578.0,6861.0,-7913.0,0.419,0.815,-0.311,0.251
3128570,5088.0,6763.0,-8185.0,0.418,0.814,-0.314,0.252
3128597,5602.0,7223.0,-9029.0,0.416,0.815,-0.317,0.25
3128614,5624.0,6581.0,-9417.0,0.412,0.818,-0.319,0.244
3128631,4540.0,7027.0,-9079.0,0.405,0.823,-0.32,0.235
3128647,4464.0,7041.0,-9425.0,0.397,0.831,-0.321,0.222
3128663,4486.0,7457.0,-9653.0,0.387,0.839,-0.322,0.206
3128679,4216.0,7087.0,-9557.0,0.377,0.848,-0.322,0.187
3128695,3960.0,6709.0,-9461.0,0.365,0.858,-0.321,0.166
3128712,2790.0,7191.0,-8713.0,0.352,0.868,-0.319,0.143
3128729,2898.0,6643.0,-8887.0,0.34,0.878,-0.318,0.117
3128756,3142.0,5699.0,-8891.0,0.327,0.886,-0.315,0.091
3128772,2804.0,6539.0,-8587.0,0.314,0.894,-0.313,0.063
3128788,2552.0,5975.0,-7975.0,0.302,0.901,-0.311,0.035
3128805,2586.0,5375.0,-8121.0,0.289,0.906,-0.309,0.007
3128822,2498.0,4805.0,-7865.0,0.277,0.91,-0.307,-0.021
3128838,1574.0,5761.0,-6941.0,0.265,0.913,-0.306,-0.05
3128855,1558.0,4433.0,-6961.0,0.254,0.914,-0.305,-0.079
3128871,1656.0,4785.0,-6737.0,0.244,0.915,-0.304,-0.107
3128897,1338.0,3695.0,-6417.0,0.234,0.914,-0.303,-0.134
3128914,1386.0,3593.0,-6243.0,0.224,0.913,-0.302,-0.16
3128930,608.0,4049.0,-5647.0,0.215,0.91,-0.301,-0.186
3128946,620.0,2985.0,-5929.0,0.207,0.907,-0.3,-0.21
3128963,268.0,3137.0,-5489.0,0.198,0.904,-0.299,-0.232
3128980,-350.0,3573.0,-5195.0,0.189,0.901,-0.298,-0.252
3128997,-688.0,3295.0,-5235.0,0.182,0.897,-0.297,-0.272
3129014,-934.0,2943.0,-4893.0,0.175,0.893,-0.296,-0.291
3129031,-1490.0,2535.0,-4773.0,0.168,0.889,-0.295,-0.308
3129048,-1752.0,3433.0,-4773.0,0.161,0.885,-0.293,-0.325
3129065,-2028.0,2619.0,-4637.0,0.155,0.881,-0.291,-0.34
3129082,-2452.0,2935.0,-4253.0,0.149,0.878,-0.289,-0.352
3129108,-3160.0,3361.0,-4073.0,0.142,0.875,-0.287,-0.364
3129125,-3094.0,3133.0,-4123.0,0.137,0.872,-0.285,-0.375
3129142,-3580.0,3519.0,-3735.0,0.132,0.869,-0.283,-0.384
3129159,-3828.0,2913.0,-3583.0,0.128,0.866,-0.281,-0.393
3129176,-4068.0,3449.0,-3321.0,0.124,0.864,-0.278,-0.401
3129193,-4104.0,3455.0,-3245.0,0.122,0.862,-0.275,-0.407
3129210,-4162.0,3109.0,-3317.0,0.12,0.861,-0.273,-0.412
3129227,-4306.0,3355.0,-3253.0,0.118,0.86,-0.271,-0.415
3129244,-4588.0,3571.0,-3269.0,0.118,0.86,-0.269,-0.418
3129261,-4596.0,3173.0,-3575.0,0.118,0.86,-0.268,-0.419
3129278,-4940.0,3527.0,-3297.0,0.118,0.86,-0.266,-0.419
3129295,-4908.0,3373.0,-3733.0,0.12,0.861,-0.265,-0.418
3129312,-4638.0,2901.0,-4083.0,0.121,0.862,-0.263,-0.416
3129339,-5236.0,3619.0,-3557.0,0.122,0.863,-0.262,-0.413
3129355,-4564.0,3551.0,-3771.0,0.125,0.865,-0.261,-0.41
