timeMs,ax,ay,az,q0,q1,q2,q3
2162963,6960.0,8068.0,-1940.0,0.068,-0.521,-0.459,-0.717
2162980,7114.0,8440.0,-2008.0,0.05,-0.52,-0.471,-0.71
2162997,7422.0,8394.0,-2254.0,0.029,-0.52,-0.485,-0.703
2163014,7532.0,8570.0,-2252.0,0.008,-0.519,-0.5,-0.694
2163031,7810.0,9060.0,-2462.0,0.016,0.518,0.515,0.683
2163057,7932.0,9072.0,-2730.0,0.041,0.517,0.53,0.67
2163073,8108.0,9032.0,-3004.0,0.067,0.516,0.547,0.656
2163089,7882.0,9426.0,-2948.0,0.094,0.514,0.563,0.64
2163106,7802.0,9354.0,-3200.0,0.121,0.512,0.579,0.623
2163122,7474.0,9194.0,-3258.0,0.149,0.51,0.595,0.603
2163138,7144.0,9260.0,-3420.0,0.178,0.506,0.611,0.582
2163154,6744.0,9340.0,-3502.0,0.206,0.502,0.626,0.559
2163171,6370.0,9454.0,-3576.0,0.234,0.498,0.641,0.535
2163197,5318.0,8778.0,-3292.0,0.263,0.493,0.654,0.51
2163213,4866.0,9088.0,-3420.0,0.292,0.488,0.666,0.483
2163230,4044.0,8290.0,-3256.0,0.32,0.483,0.676,0.455
2163247,3660.0,8612.0,-3532.0,0.347,0.477,0.685,0.428
2163263,3470.0,8244.0,-3460.0,0.374,0.47,0.693,0.4
2163280,2480.0,7220.0,-2996.0,0.398,0.464,0.699,0.372
2163297,1858.0,7378.0,-2990.0,0.422,0.457,0.704,0.343
2163314,1334.0,6896.0,-2916.0,0.444,0.451,0.708,0.314
2163340,608.0,6200.0,-2536.0,0.466,0.443,0.711,0.284
2163356,330.0,5846.0,-2512.0,0.487,0.436,0.713,0.254
2163372,-256.0,5228.0,-2194.0,0.506,0.429,0.714,0.224
2163388,-578.0,5278.0,-2162.0,0.524,0.423,0.713,0.195
2163404,-906.0,4928.0,-2270.0,0.54,0.416,0.712,0.167
2163420,-1334.0,3956.0,-1674.0,0.555,0.41,0.71,0.139
2163436,-1542.0,3876.0,-1366.0,0.569,0.404,0.708,0.112
2163462,-1916.0,3896.0,-1432.0,0.581,0.398,0.705,0.086
2163479,-2618.0,2952.0,-826.0,0.591,0.393,0.702,0.061
2163495,-2774.0,2890.0,-632.0,0.601,0.388,0.698,0.037
2163512,-3218.0,2876.0,-402.0,0.609,0.382,0.695,0.015
2163529,-3780.0,1850.0,88.0,0.617,0.377,0.691,-0.004
2163545,-3974.0,2082.0,396.0,0.622,0.372,0.688,-0.022
2163562,-4416.0,1412.0,1306.0,0.627,0.368,0.686,-0.036
2163579,-4574.0,696.0,1834.0,0.629,0.365,0.685,-0.048
2163596,-5066.0,606.0,2472.0,0.629,0.364,0.684,-0.056
2163622,-5170.0,684.0,2788.0,0.628,0.364,0.686,-0.06
2163638,-5176.0,532.0,2860.0,0.624,0.366,0.688,-0.06
2163654,-5344.0,564.0,2804.0,0.618,0.37,0.692,-0.055
2163670,-5238.0,540.0,2424.0,0.609,0.376,0.697,-0.047
2163686,-5216.0,1146.0,1790.0,0.598,0.384,0.703,-0.034
2163712,-5040.0,1398.0,1204.0,0.585,0.392,0.71,-0.018
2163728,-4952.0,2060.0,760.0,0.571,0.401,0.716,0.001
2163745,-4456.0,2322.0,28.0,0.556,0.41,0.722,0.023
2163761,-3848.0,3050.0,-942.0,0.541,0.419,0.728,0.048
2163778,-3698.0,3280.0,-1224.0,0.525,0.427,0.733,0.076
2163795,-2980.0,3996.0,-2124.0,0.508,0.435,0.736,0.105
2163812,-2228.0,4930.0,-3194.0,0.491,0.442,0.738,0.137
2163828,-2040.0,4310.0,-3026.0,0.473,0.449,0.739,0.17
2163854,-1098.0,5346.0,-4010.0,0.456,0.454,0.739,0.202
2163870,-1138.0,5540.0,-3496.0,0.437,0.459,0.737,0.235
2163886,-150.0,5838.0,-4016.0,0.419,0.463,0.734,0.267
2163903,510.0,6748.0,-3964.0,0.398,0.467,0.73,0.3
2163920,1500.0,7364.0,-4838.0,0.377,0.471,0.725,0.332
2163936,1118.0,6840.0,-3970.0,0.356,0.476,0.718,0.362
2163953,2942.0,7970.0,-4778.0,0.334,0.48,0.711,0.391
2163970,2812.0,8532.0,-4480.0,0.312,0.484,0.703,0.418
2163986,3118.0,8364.0,-4072.0,0.289,0.488,0.693,0.444
2164013,4580.0,8688.0,-4656.0,0.267,0.493,0.683,0.469
2164029,3684.0,8364.0,-3322.0,0.244,0.498,0.671,0.492
2164045,5152.0,8374.0,-3950.0,0.222,0.502,0.659,0.514
2164062,5732.0,8842.0,-3652.0,0.199,0.507,0.646,0.535
2164078,5950.0,8630.0,-3502.0,0.175,0.51,0.633,0.555
2164094,6226.0,8614.0,-3276.0,0.152,0.513,0.619,0.575
2164110,6266.0,8568.0,-2746.0,0.129,0.515,0.605,0.593
2164127,6484.0,8022.0,-2624.0,0.106,0.517,0.591,0.611
2164153,6750.0,8042.0,-2426.0,0.083,0.518,0.576,0.627
2164169,7088.0,8168.0,-2310.0,0.061,0.518,0.56,0.643
2164185,7142.0,7750.0,-1872.0,0.038,0.518,0.544,0.658
2164201,7968.0,8540.0,-2266.0,0.016,0.518,0.528,0.673
2164217,7842.0,7606.0,-1642.0,0.004,-0.518,-0.511,-0.686
2164234,8116.0,7818.0,-1670.0,0.025,-0.517,-0.495,-0.698
2164260,8222.0,7802.0,-1526.0,0.044,-0.516,-0.48,-0.708
2164276,7962.0,7566.0,-1196.0,0.062,-0.515,-0.465,-0.718
2164293,8096.0,7586.0,-1344.0,0.078,-0.513,-0.45,-0.726
2164309,7872.0,7402.0,-1158.0,0.093,-0.513,-0.437,-0.733
2164325,7620.0,7310.0,-960.0,0.105,-0.512,-0.425,-0.739
2164342,7494.0,7358.0,-1122.0,0.116,-0.512,-0.413,-0.744
2164359,6972.0,7222.0,-1024.0,0.125,-0.511,-0.404,-0.748
2164375,6240.0,7398.0,-786.0,0.132,-0.512,-0.395,-0.751
2164401,6042.0,7370.0,-1012.0,0.137,-0.512,-0.388,-0.754
2164417,5664.0,7494.0,-950.0,0.141,-0.514,-0.381,-0.756
2164434,5582.0,7252.0,-962.0,0.143,-0.515,-0.376,-0.757
2164451,5668.0,7526.0,-1166.0,0.144,-0.515,-0.372,-0.759
2164467,5598.0,7306.0,-1016.0,0.143,-0.516,-0.37,-0.76
2164483,5694.0,7546.0,-986.0,0.141,-0.516,-0.37,-0.76
2164499,5850.0,7538.0,-868.0,0.136,-0.517,-0.371,-0.759
2164516,6180.0,7540.0,-866.0,0.129,-0.518,-0.375,-0.758
2164542,6426.0,7326.0,-934.0,0.121,-0.519,-0.38,-0.756
2164558,6828.0,7470.0,-1034.0,0.11,-0.52,-0.387,-0.753
2164575,6902.0,7376.0,-1042.0,0.098,-0.521,-0.396,-0.75
2164591,7104.0,7442.0,-1108.0,0.084,-0.523,-0.406,-0.745
2164608,7156.0,7406.0,-1062.0,0.068,-0.524,-0.417,-0.739
2164625,7312.0,7498.0,-1058.0,0.052,-0.525,-0.43,-0.733
2164642,7558.0,7508.0,-1156.0,0.035,-0.525,-0.444,-0.725
2164659,7730.0,7612.0,-1250.0,0.016,-0.526,-0.458,-0.716
2164676,7822.0,7880.0,-1436.0,0.003,0.526,0.474,0.707
2164702,8020.0,7804.0,-1470.0,0.022,0.525,0.49,0.695
2164718,8042.0,8190.0,-1548.0,0.042,0.525,0.507,0.683
2164734,8068.0,8488.0,-1762.0,0.063,0.524,0.524,0.669
2164750,8034.0,8460.0,-2044.0,0.084,0.523,0.54,0.653
2164766,7910.0,8462.0,-2162.0,0.106,0.522,0.557,0.637
2164782,7462.0,8566.0,-2192.0,0.128,0.521,0.574,0.619
2164808,7266.0,8636.0,-2444.0,0.151,0.519,0.59,0.599
2164824,6932.0,8376.0,-2648.0,0.174,0.517,0.606,0.579
2164840,6580.0,8606.0,-3008.0,0.197,0.514,0.622,0.558
2164856,5904.0,8414.0,-3098.0,0.219,0.51,0.637,0.535
2164872,5156.0,8530.0,-3036.0,0.242,0.506,0.65,0.512
2164898,4938.0,8284.0,-3440.0,0.264,0.502,0.663,0.489
2164914,4000.0,8000.0,-3162.0,0.285,0.497,0.675,0.466
2164930,3584.0,7794.0,-3556.0,0.305,0.492,0.685,0.442
2164946,2334.0,7408.0,-3162.0,0.324,0.488,0.695,0.418
2164962,1786.0,7192.0,-3392.0,0.341,0.483,0.703,0.394
2164978,1168.0,7006.0,-3352.0,0.359,0.478,0.711,0.37
2164995,718.0,6508.0,-3406.0,0.375,0.473,0.719,0.344
2165021,-98.0,6176.0,-3184.0,0.391,0.469,0.725,0.318
2165037,-232.0,5720.0,-3432.0,0.407,0.464,0.731,0.292
2165053,-1174.0,5332.0,-2940.0,0.422,0.46,0.735,0.264
2165069,-1372.0,5222.0,-2770.0,0.437,0.456,0.738,0.237
2165085,-1266.0,5152.0,-3112.0,0.451,0.452,0.74,0.21
2165101,-1338.0,4686.0,-3254.0,0.465,0.448,0.741,0.184
2165127,-1860.0,4576.0,-2632.0,0.477,0.444,0.742,0.158
2165143,-1518.0,4714.0,-2854.0,0.488,0.441,0.742,0.133
2165159,-2250.0,4008.0,-2406.0,0.498,0.437,0.741,0.11
2165175,-2600.0,3868.0,-2556.0,0.507,0.433,0.74,0.087
2165191,-2712.0,3900.0,-2440.0,0.515,0.43,0.738,0.066
2165207,-3374.0,3718.0,-2326.0,0.522,0.427,0.737,0.046
2165233,-3724.0,3142.0,-2046.0,0.529,0.424,0.735,0.027
2165249,-4032.0,3270.0,-1840.0,0.534,0.422,0.733,0.009
2165265,-4338.0,2844.0,-1358.0,0.54,0.419,0.73,-0.008
2165282,-4384.0,2758.0,-1682.0,0.545,0.416,0.728,-0.022
2165299,-4618.0,1930.0,-906.0,0.549,0.412,0.726,-0.033
2165315,-5154.0,1986.0,50.0,0.552,0.408,0.726,-0.042
2165332,-5374.0,1462.0,850.0,0.554,0.405,0.726,-0.047
2165348,-5276.0,1324.0,1162.0,0.552,0.402,0.729,-0.048
2165374,-5162.0,-258.0,2360.0,0.549,0.4,0.732,-0.045
2165391,-5550.0,1440.0,1960.0,0.543,0.4,0.738,-0.038
2165407,-5694.0,1076.0,1622.0,0.535,0.4,0.744,-0.025
2165424,-5598.0,1806.0,534.0,0.525,0.401,0.751,-0.008
2165441,-5418.0,1760.0,-176.0,0.515,0.403,0.757,0.013
2165457,-5116.0,2072.0,-672.0,0.504,0.404,0.762,0.037
2165474,-4510.0,2464.0,-1398.0,0.494,0.406,0.766,0.063
2165490,-4228.0,2272.0,-1598.0,0.483,0.409,0.769,0.091
2165516,-3468.0,3168.0,-2460.0,0.471,0.413,0.77,0.12
2165532,-2632.0,3150.0,-3220.0,0.458,0.417,0.771,0.15
2165548,-2458.0,4392.0,-3564.0,0.444,0.421,0.77,0.18
2165565,-2240.0,4690.0,-3594.0,0.428,0.426,0.769,0.211
2165582,-1248.0,5556.0,-4522.0,0.412,0.431,0.766,0.243
2165598,-1190.0,5944.0,-3998.0,0.395,0.436,0.761,0.274
2165615,324.0,6800.0,-4854.0,0.376,0.442,0.755,0.305
2165632,44.0,6118.0,-4062.0,0.357,0.448,0.748,0.335
2165658,746.0,7872.0,-4178.0,0.338,0.456,0.738,0.365
2165674,1978.0,7466.0,-4856.0,0.32,0.463,0.728,0.392
2165691,1238.0,7222.0,-3980.0,0.301,0.471,0.715,0.419
2165707,3436.0,8550.0,-4556.0,0.282,0.479,0.702,0.445
2165724,4000.0,8070.0,-4130.0,0.262,0.486,0.689,0.47
2165741,3352.0,8558.0,-3418.0,0.243,0.494,0.674,0.493
2165758,5782.0,8426.0,-4676.0,0.223,0.501,0.659,0.515
2165774,4602.0,8712.0,-3180.0,0.204,0.507,0.643,0.536
2165790,5272.0,8660.0,-3318.0,0.186,0.513,0.627,0.556
2165816,5598.0,8308.0,-2984.0,0.169,0.519,0.61,0.574
2165833,6220.0,7538.0,-2758.0,0.152,0.524,0.594,0.591
2165849,5446.0,7236.0,-1860.0,0.136,0.529,0.578,0.606
2165865,5900.0,8052.0,-2012.0,0.12,0.533,0.562,0.621
2165881,6174.0,8138.0,-1758.0,0.103,0.538,0.544,0.636
2165897,7108.0,8032.0,-1902.0,0.087,0.541,0.526,0.65
2165923,6802.0,7310.0,-1186.0,0.071,0.544,0.508,0.664
2165939,7228.0,7118.0,-1036.0,0.055,0.546,0.491,0.677
2165955,7490.0,7350.0,-1028.0,0.039,0.546,0.474,0.69
2165971,7792.0,7202.0,-764.0,0.023,0.546,0.457,0.701
2165987,7320.0,7084.0,-144.0,0.007,0.547,0.441,0.712
2166013,7616.0,7018.0,-106.0,0.008,-0.547,-0.425,-0.721
2166030,8156.0,6786.0,-384.0,0.022,-0.548,-0.41,-0.729
2166047,8174.0,6312.0,-104.0,0.035,-0.548,-0.395,-0.736
2166064,8494.0,6738.0,-270.0,0.049,-0.547,-0.382,-0.743
2166080,8330.0,6648.0,-330.0,0.063,-0.546,-0.369,-0.749
2166096,7998.0,6578.0,-106.0,0.076,-0.544,-0.359,-0.755
2166112,7662.0,6738.0,-12.0,0.088,-0.543,-0.349,-0.759
2166129,7440.0,6782.0,-52.0,0.099,-0.541,-0.34,-0.763
2166146,7392.0,6658.0,-308.0,0.109,-0.54,-0.332,-0.766
2166163,6906.0,6496.0,-268.0,0.118,-0.538,-0.326,-0.768
2166189,6648.0,6596.0,-382.0,0.126,-0.536,-0.322,-0.77
2166206,6274.0,6670.0,-304.0,0.132,-0.535,-0.319,-0.771
2166223,6158.0,6720.0,-530.0,0.136,-0.534,-0.319,-0.771
2166240,6096.0,6422.0,-582.0,0.138,-0.533,-0.321,-0.77
2166257,6126.0,6818.0,-786.0,0.138,-0.533,-0.324,-0.769
2166274,6056.0,6606.0,-700.0,0.136,-0.533,-0.33,-0.767
2166291,6112.0,6782.0,-786.0,0.132,-0.534,-0.337,-0.765
2166308,6380.0,6820.0,-1004.0,0.127,-0.534,-0.344,-0.762
2166325,6700.0,6960.0,-1124.0,0.12,-0.535,-0.353,-0.758
2166341,7070.0,7242.0,-1328.0,0.111,-0.536,-0.363,-0.754
2166357,7382.0,7068.0,-1346.0,0.101,-0.537,-0.373,-0.75
2166384,7622.0,7222.0,-1436.0,0.089,-0.537,-0.384,-0.746
2166401,7646.0,6970.0,-1170.0,0.076,-0.538,-0.397,-0.74
2166418,7812.0,7580.0,-1222.0,0.062,-0.539,-0.41,-0.734
2166435,7992.0,7490.0,-1192.0,0.045,-0.54,-0.425,-0.726
2166452,8060.0,7620.0,-1170.0,0.027,-0.541,-0.44,-0.716
2166469,8396.0,7848.0,-1426.0,0.007,-0.543,-0.456,-0.705
2166486,8470.0,7934.0,-1520.0,0.015,0.545,0.473,0.692
2166503,8692.0,8120.0,-1844.0,0.038,0.546,0.491,0.678
2166519,8786.0,8484.0,-2006.0,0.062,0.547,0.508,0.662
2166535,8562.0,8508.0,-1992.0,0.086,0.547,0.526,0.646
2166561,8352.0,8698.0,-2098.0,0.112,0.546,0.543,0.628
2166578,8246.0,8738.0,-2172.0,0.138,0.545,0.559,0.61
2166594,8612.0,8628.0,-2842.0,0.165,0.542,0.575,0.59
2166610,7882.0,8976.0,-2616.0,0.191,0.537,0.592,0.57
2166626,7238.0,9058.0,-2542.0,0.218,0.531,0.607,0.549
2166642,6224.0,8710.0,-2418.0,0.244,0.525,0.622,0.527
2166668,5096.0,9050.0,-2266.0,0.27,0.518,0.636,0.504
2166684,4256.0,8352.0,-2310.0,0.296,0.511,0.648,0.481
2166700,3772.0,8346.0,-2522.0,0.322,0.504,0.659,0.457
2166716,3036.0,7756.0,-2446.0,0.346,0.497,0.668,0.433
2166732,2370.0,7406.0,-2318.0,0.369,0.489,0.677,0.408
2166748,2178.0,7452.0,-2746.0,0.391,0.481,0.685,0.383
2166774,1384.0,6440.0,-2604.0,0.412,0.473,0.692,0.357
2166790,972.0,6306.0,-2744.0,0.432,0.465,0.699,0.33
2166806,582.0,6336.0,-2722.0,0.45,0.457,0.704,0.304
2166822,80.0,5186.0,-2638.0,0.467,0.45,0.709,0.277
2166838,-492.0,5464.0,-2630.0,0.483,0.443,0.713,0.25
2166854,-976.0,4312.0,-2268.0,0.498,0.436,0.716,0.223
2166880,-834.0,4854.0,-2862.0,0.511,0.431,0.718,0.196
2166896,-2004.0,3584.0,-1702.0,0.523,0.426,0.718,0.17
2166913,-2012.0,4166.0,-2082.0,0.535,0.421,0.718,0.145
2166929,-2502.0,3334.0,-1802.0,0.545,0.417,0.717,0.122
2166945,-3106.0,3234.0,-1830.0,0.554,0.415,0.715,0.099
2166962,-3428.0,2950.0,-1468.0,0.562,0.412,0.713,0.078
2166978,-3716.0,2994.0,-1494.0,0.569,0.411,0.71,0.058
2166994,-4006.0,2634.0,-1306.0,0.575,0.41,0.707,0.039
2167021,-4862.0,1908.0,-372.0,0.581,0.409,0.704,0.022
2167037,-5082.0,1624.0,-432.0,0.585,0.408,0.701,0.006
2167053,-5108.0,1324.0,-36.0,0.588,0.408,0.698,-0.008
2167070,-5766.0,1430.0,292.0,0.59,0.409,0.696,-0.02
2167086,-5302.0,686.0,1326.0,0.591,0.41,0.694,-0.027
2167102,-5450.0,204.0,1132.0,0.591,0.412,0.693,-0.032
2167118,-4956.0,1854.0,982.0,0.588,0.415,0.693,-0.032
2167144,-4920.0,1902.0,1382.0,0.584,0.42,0.694,-0.028
2167160,-4846.0,1300.0,832.0,0.577,0.427,0.696,-0.02
2167176,-4740.0,2222.0,450.0,0.569,0.434,0.699,-0.008
2167192,-4932.0,2406.0,270.0,0.559,0.441,0.702,0.007
2167208,-4886.0,2334.0,36.0,0.547,0.449,0.706,0.026
2167224,-4530.0,3046.0,-548.0,0.534,0.456,0.71,0.046
2167250,-4204.0,4044.0,-1348.0,0.52,0.463,0.714,0.07
2167266,-3996.0,4050.0,-1352.0,0.506,0.469,0.717,0.097
2167282,-3104.0,4454.0,-2192.0,0.491,0.475,0.719,0.125
2167298,-2818.0,4538.0,-2110.0,0.476,0.48,0.72,0.154
2167314,-2264.0,4488.0,-2190.0,0.462,0.484,0.72,0.183
2167331,-1112.0,5840.0,-3134.0,0.447,0.487,0.719,0.212
2167348,-594.0,5904.0,-3378.0,0.432,0.49,0.717,0.242
2167374,366.0,5910.0,-3846.0,0.415,0.492,0.715,0.272
2167390,-88.0,6554.0,-3236.0,0.398,0.495,0.711,0.301
2167407,1440.0,7352.0,-4056.0,0.379,0.497,0.707,0.331
2167423,1416.0,6876.0,-3712.0,0.361,0.499,0.701,0.36
2167439,2352.0,8230.0,-4302.0,0.34,0.502,0.694,0.388
2167455,3160.0,7312.0,-4450.0,0.319,0.505,0.686,0.415
2167481,3244.0,8804.0,-3964.0,0.295,0.508,0.678,0.441
2167497,3770.0,8444.0,-3716.0,0.273,0.511,0.669,0.466
2167513,3098.0,8126.0,-2980.0,0.251,0.515,0.657,0.489
2167529,4756.0,8504.0,-3556.0,0.229,0.519,0.644,0.512
2167545,4984.0,7900.0,-3148.0,0.207,0.523,0.63,0.535
2167561,5614.0,8880.0,-3298.0,0.183,0.528,0.615,0.556
2167587,6160.0,7886.0,-3240.0,0.161,0.532,0.599,0.577
2167603,6056.0,8404.0,-2944.0,0.139,0.536,0.582,0.596
2167619,7174.0,7022.0,-3302.0,0.117,0.538,0.565,0.614
2167635,6578.0,8100.0,-2210.0,0.095,0.539,0.549,0.631
2167651,7106.0,7950.0,-2238.0,0.075,0.54,0.532,0.647
2167677,7892.0,7466.0,-2416.0,0.055,0.541,0.515,0.663
2167693,7570.0,7616.0,-1794.0,0.035,0.54,0.499,0.677
2167709,8180.0,7522.0,-1790.0,0.016,0.54,0.482,0.69
2167725,8200.0,7372.0,-1546.0,0.002,-0.539,-0.465,-0.702
2167741,8224.0,7258.0,-1170.0,0.02,-0.538,-0.448,-0.714
2167758,8400.0,6948.0,-892.0,0.036,-0.536,-0.432,-0.724
2167775,8658.0,7194.0,-966.0,0.053,-0.534,-0.416,-0.734
2167792,8396.0,6894.0,-770.0,0.07,-0.532,-0.4,-0.743
2167809,8396.0,6782.0,-604.0,0.086,-0.53,-0.384,-0.751
2167826,8136.0,6330.0,-388.0,0.101,-0.528,-0.369,-0.758
2167852,7854.0,6210.0,-98.0,0.113,-0.527,-0.356,-0.763
2167869,7436.0,6276.0,-48.0,0.124,-0.526,-0.345,-0.768
2167886,7174.0,5796.0,156.0,0.133,-0.526,-0.334,-0.771
2167903,6872.0,5930.0,-4.0,0.141,-0.527,-0.325,-0.772
2167919,6974.0,5466.0,-160.0,0.146,-0.529,-0.318,-0.773
2167935,6848.0,5830.0,-266.0,0.149,-0.531,-0.312,-0.773
2167951,6758.0,5810.0,-118.0,0.151,-0.533,-0.308,-0.773
2167967,6628.0,5896.0,-50.0,0.15,-0.536,-0.305,-0.773
2167994,6510.0,5796.0,94.0,0.148,-0.539,-0.302,-0.772
2168011,6654.0,5856.0,-84.0,0.143,-0.543,-0.3,-0.771
2168027,6852.0,5590.0,-184.0,0.138,-0.546,-0.299,-0.77
2168044,6976.0,5736.0,-234.0,0.131,-0.549,-0.3,-0.769
2168061,7006.0,6006.0,-244.0,0.123,-0.552,-0.303,-0.767
2168078,7154.0,6068.0,-356.0,0.113,-0.554,-0.307,-0.765
2168095,7326.0,6018.0,-204.0,0.102,-0.557,-0.312,-0.763
2168112,7386.0,6530.0,-330.0,0.089,-0.559,-0.319,-0.76
2168128,7210.0,6576.0,-208.0,0.075,-0.561,-0.328,-0.757
2168144,7516.0,6564.0,-330.0,0.059,-0.562,-0.337,-0.753
2168170,7530.0,6826.0,-394.0,0.042,-0.564,-0.348,-0.747
2168186,7848.0,6966.0,-536.0,0.024,-0.566,-0.361,-0.741
2168202,8042.0,7016.0,-630.0,0.005,-0.567,-0.374,-0.734
2168218,8314.0,7314.0,-804.0,0.016,0.567,0.389,0.726
2168234,8244.0,7678.0,-846.0,0.037,0.567,0.406,0.716
2168260,8454.0,7290.0,-1018.0,0.059,0.566,0.423,0.705
2168276,8252.0,8072.0,-1000.0,0.081,0.565,0.441,0.692
2168292,8050.0,8056.0,-1220.0,0.104,0.563,0.46,0.679
2168308,7920.0,8500.0,-1182.0,0.127,0.561,0.479,0.663
2168324,7854.0,8882.0,-1394.0,0.15,0.558,0.497,0.647
2168340,7356.0,8312.0,-1408.0,0.175,0.556,0.514,0.629
2168366,7170.0,8730.0,-1962.0,0.2,0.553,0.531,0.61
2168382,6748.0,8752.0,-1906.0,0.224,0.549,0.548,0.59
2168398,6460.0,8224.0,-2138.0,0.248,0.545,0.564,0.569
2168415,5898.0,8722.0,-2252.0,0.27,0.54,0.579,0.547
2168431,5242.0,8644.0,-2264.0,0.292,0.535,0.594,0.524
2168447,4662.0,8368.0,-2408.0,0.314,0.529,0.609,0.501
2168473,4054.0,8578.0,-2320.0,0.334,0.523,0.622,0.476
2168489,3638.0,8188.0,-2666.0,0.354,0.517,0.635,0.452
2168505,2970.0,7988.0,-2672.0,0.372,0.511,0.647,0.426
2168521,2446.0,8404.0,-2824.0,0.39,0.504,0.658,0.4
2168537,2142.0,7680.0,-3086.0,0.406,0.498,0.668,0.374
2168553,2046.0,8088.0,-3474.0,0.422,0.492,0.678,0.346
2168579,844.0,7254.0,-3206.0,0.437,0.486,0.687,0.318
2168596,-152.0,6624.0,-2956.0,0.452,0.48,0.695,0.288
2168613,-774.0,6438.0,-2866.0,0.467,0.473,0.702,0.256
2168629,-1202.0,5304.0,-2948.0,0.482,0.467,0.707,0.224
2168646,-1510.0,5678.0,-3234.0,0.495,0.461,0.711,0.192
2168663,-2184.0,4764.0,-2562.0,0.507,0.456,0.713,0.161
2168679,-2076.0,4578.0,-2768.0,0.519,0.451,0.714,0.131
2168695,-2324.0,3906.0,-2296.0,0.531,0.446,0.714,0.102
2168712,-2582.0,3056.0,-1960.0,0.541,0.441,0.712,0.075
2168728,-2628.0,2920.0,-1738.0,0.55,0.437,0.71,0.05
2168755,-2998.0,2414.0,-1270.0,0.557,0.433,0.708,0.027
2168771,-3154.0,2260.0,-1250.0,0.563,0.429,0.706,0.005
2168787,-4116.0,2148.0,-484.0,0.568,0.426,0.704,-0.014
2168803,-4418.0,1394.0,82.0,0.572,0.424,0.701,-0.031
2168819,-4828.0,1238.0,224.0,0.575,0.422,0.699,-0.047
2168835,-4932.0,806.0,356.0,0.576,0.422,0.697,-0.061
2168861,-5124.0,1000.0,738.0,0.576,0.423,0.696,-0.073
2168877,-5162.0,1072.0,948.0,0.574,0.425,0.695,-0.082
2168893,-5332.0,938.0,1084.0,0.571,0.428,0.695,-0.087
2168910,-5168.0,664.0,948.0,0.566,0.432,0.697,-0.089
2168926,-5118.0,886.0,760.0,0.559,0.438,0.699,-0.087
2168943,-5064.0,980.0,690.0,0.549,0.445,0.703,-0.082
2168960,-5004.0,1428.0,264.0,0.538,0.453,0.707,-0.073
2168977,-5074.0,2088.0,2.0,0.525,0.461,0.713,-0.06
2169004,-4912.0,2386.0,-376.0,0.512,0.469,0.718,-0.044
2169020,-4920.0,2876.0,-606.0,0.498,0.477,0.723,-0.025
2169036,-4556.0,3388.0,-1060.0,0.485,0.485,0.728,-0.003
2169052,-3500.0,3118.0,-2342.0,0.47,0.492,0.732,0.022
2169068,-3784.0,4390.0,-2194.0,0.456,0.498,0.736,0.049
2169084,-2880.0,4568.0,-2944.0,0.442,0.503,0.738,0.079
2169100,-2570.0,4968.0,-3034.0,0.428,0.507,0.74,0.111
2169126,-1056.0,5246.0,-4372.0,0.414,0.51,0.74,0.144
2169142,-130.0,5618.0,-5464.0,0.397,0.513,0.74,0.179
2169158,-1548.0,6380.0,-3382.0,0.382,0.514,0.738,0.213
2169174,152.0,5954.0,-4452.0,0.369,0.515,0.733,0.248
2169190,1458.0,6418.0,-5218.0,0.354,0.516,0.727,0.282
2169216,1114.0,7046.0,-4164.0,0.34,0.517,0.719,0.316
2169233,2518.0,7838.0,-4768.0,0.325,0.518,0.709,0.35
2169250,3738.0,7430.0,-5440.0,0.31,0.52,0.697,0.384
2169267,3732.0,7416.0,-5052.0,0.291,0.521,0.686,0.416
2169284,3958.0,8226.0,-4320.0,0.274,0.523,0.673,0.446
2169301,3594.0,7954.0,-3708.0,0.256,0.524,0.659,0.475
2169318,4066.0,7708.0,-3548.0,0.238,0.527,0.642,0.503
2169334,5202.0,7792.0,-3654.0,0.219,0.531,0.625,0.529
2169350,5676.0,8458.0,-3458.0,0.199,0.535,0.607,0.553
2169367,5772.0,8150.0,-2716.0,0.18,0.539,0.587,0.576
2169393,7058.0,7924.0,-3088.0,0.159,0.542,0.568,0.598
2169410,6874.0,7770.0,-2564.0,0.137,0.545,0.549,0.619
2169426,7272.0,7776.0,-2596.0,0.115,0.546,0.53,0.638
2169442,7636.0,7922.0,-2486.0,0.092,0.547,0.512,0.656
2169458,7246.0,8074.0,-1746.0,0.07,0.547,0.494,0.672
2169474,7610.0,7796.0,-1528.0,0.049,0.548,0.476,0.686
2169491,8248.0,7502.0,-1978.0,0.028,0.548,0.457,0.7
2169508,8286.0,7326.0,-1452.0,0.006,0.547,0.44,0.712
2169534,8626.0,7628.0,-1346.0,0.014,-0.545,-0.423,-0.724
2169551,8976.0,7642.0,-1302.0,0.034,-0.543,-0.407,-0.734
2169568,8604.0,7200.0,-710.0,0.052,-0.541,-0.391,-0.743
2169585,8554.0,6888.0,-648.0,0.068,-0.538,-0.376,-0.751
2169602,8172.0,7020.0,-350.0,0.083,-0.537,-0.363,-0.757
2169619,8210.0,6662.0,-544.0,0.096,-0.535,-0.35,-0.763
2169636,7936.0,6794.0,-356.0,0.106,-0.535,-0.34,-0.766
2169652,7580.0,6674.0,-286.0,0.115,-0.534,-0.331,-0.769
2169669,6988.0,6346.0,-238.0,0.121,-0.535,-0.324,-0.771
