timeMs,ax,ay,az,q0,q1,q2,q3
4495771,-4362.0,993.0,569.0,0.548,0.484,0.677,-0.085
4495797,-4044.0,1827.0,-197.0,0.539,0.49,0.682,-0.061
4495814,-3726.0,2241.0,-1051.0,0.528,0.498,0.687,-0.034
4495830,-3302.0,2215.0,-1719.0,0.517,0.507,0.69,-0.004
4495846,-2648.0,4321.0,-2471.0,0.504,0.515,0.693,0.027
4495862,-2162.0,5177.0,-3259.0,0.492,0.522,0.694,0.061
4495878,-1304.0,5475.0,-4363.0,0.479,0.53,0.694,0.096
4495894,-1282.0,5137.0,-4035.0,0.465,0.536,0.692,0.131
4495920,-630.0,6119.0,-4373.0,0.45,0.544,0.689,0.164
4495936,-272.0,8235.0,-4529.0,0.436,0.551,0.684,0.198
4495952,348.0,7013.0,-4379.0,0.423,0.558,0.674,0.234
4495969,1142.0,7067.0,-4451.0,0.409,0.566,0.664,0.268
4495985,2160.0,7497.0,-4789.0,0.395,0.573,0.652,0.3
4496001,1740.0,7775.0,-3925.0,0.379,0.58,0.64,0.332
4496028,2922.0,8275.0,-4379.0,0.363,0.587,0.626,0.363
4496044,3278.0,8117.0,-4335.0,0.346,0.594,0.611,0.393
4496060,3158.0,7087.0,-3427.0,0.328,0.6,0.595,0.423
4496076,4194.0,8199.0,-3663.0,0.309,0.605,0.58,0.451
4496092,3532.0,8477.0,-2999.0,0.289,0.609,0.562,0.478
4496108,4564.0,8775.0,-2933.0,0.269,0.614,0.543,0.506
4496124,4338.0,9107.0,-2711.0,0.248,0.618,0.521,0.534
4496150,4748.0,8061.0,-2581.0,0.227,0.623,0.496,0.561
4496166,6882.0,7067.0,-4621.0,0.208,0.627,0.47,0.586
4496182,7998.0,6245.0,-3805.0,0.187,0.628,0.445,0.61
4496198,8842.0,7143.0,-2777.0,0.166,0.629,0.423,0.631
4496215,8694.0,8159.0,-2731.0,0.145,0.628,0.401,0.651
4496231,8916.0,7889.0,-2569.0,0.127,0.626,0.376,0.671
4496257,9304.0,5793.0,-2231.0,0.109,0.624,0.352,0.689
4496273,9154.0,7547.0,-1973.0,0.092,0.621,0.331,0.704
4496289,8702.0,7719.0,-1237.0,0.077,0.619,0.306,0.719
4496305,9234.0,6163.0,-959.0,0.063,0.618,0.282,0.732
4496321,9002.0,5753.0,-907.0,0.05,0.616,0.259,0.742
4496337,9256.0,6089.0,-959.0,0.037,0.615,0.238,0.751
4496354,9040.0,6133.0,-741.0,0.025,0.613,0.218,0.759
4496380,8994.0,5983.0,-623.0,0.014,0.611,0.2,0.766
4496396,8512.0,5593.0,-253.0,0.004,0.609,0.185,0.771
4496412,7932.0,5397.0,21.0,0.005,-0.608,-0.174,-0.775
4496428,7532.0,6005.0,147.0,0.013,-0.607,-0.165,-0.777
4496445,7242.0,6059.0,175.0,0.019,-0.607,-0.159,-0.778
4496471,6974.0,6239.0,141.0,0.023,-0.608,-0.154,-0.779
4496488,6884.0,6611.0,59.0,0.026,-0.609,-0.15,-0.778
4496504,6714.0,6671.0,-193.0,0.027,-0.611,-0.148,-0.778
4496520,6664.0,6531.0,-111.0,0.026,-0.612,-0.148,-0.776
4496536,6544.0,6541.0,-51.0,0.022,-0.614,-0.149,-0.775
4496552,6498.0,7271.0,-197.0,0.018,-0.615,-0.152,-0.773
4496568,6564.0,7433.0,-211.0,0.01,-0.617,-0.156,-0.771
4496584,6736.0,7291.0,-243.0,0.0,-0.619,-0.158,-0.769
4496610,7162.0,6871.0,95.0,0.011,0.621,0.162,0.767
4496626,7590.0,6055.0,-113.0,0.025,0.623,0.165,0.764
4496642,8082.0,6153.0,-45.0,0.038,0.624,0.171,0.761
4496658,8304.0,5239.0,399.0,0.053,0.625,0.178,0.758
4496674,8462.0,5785.0,665.0,0.069,0.627,0.188,0.753
4496700,9096.0,6261.0,473.0,0.087,0.628,0.199,0.747
4496716,9728.0,6175.0,523.0,0.107,0.63,0.211,0.74
4496732,9886.0,5921.0,679.0,0.128,0.631,0.226,0.731
4496748,10132.0,6913.0,231.0,0.15,0.633,0.242,0.72
4496764,10268.0,7051.0,185.0,0.173,0.634,0.259,0.708
4496780,10306.0,6963.0,113.0,0.197,0.634,0.277,0.695
4496806,10208.0,6841.0,-17.0,0.22,0.634,0.297,0.68
4496822,9652.0,7717.0,-13.0,0.243,0.633,0.318,0.663
4496838,9226.0,7955.0,-239.0,0.267,0.631,0.339,0.645
4496854,8410.0,7763.0,-435.0,0.289,0.629,0.36,0.625
4496870,7770.0,7867.0,-447.0,0.311,0.627,0.381,0.603
4496887,7668.0,7837.0,-953.0,0.332,0.625,0.402,0.58
4496913,6870.0,8191.0,-1023.0,0.352,0.623,0.423,0.556
4496929,6728.0,8151.0,-1577.0,0.371,0.62,0.443,0.531
4496945,5866.0,7731.0,-1349.0,0.39,0.617,0.462,0.504
4496961,5526.0,8323.0,-2019.0,0.407,0.613,0.481,0.477
4496977,4662.0,8545.0,-1957.0,0.424,0.608,0.498,0.45
4496993,4406.0,8825.0,-2497.0,0.44,0.604,0.513,0.422
4497019,3798.0,7771.0,-2293.0,0.455,0.6,0.526,0.396
4497035,2666.0,7151.0,-2245.0,0.47,0.595,0.538,0.369
4497051,2360.0,6227.0,-2481.0,0.485,0.589,0.55,0.34
4497068,894.0,6251.0,-2197.0,0.499,0.582,0.562,0.311
4497084,620.0,6449.0,-2099.0,0.512,0.576,0.572,0.281
4497100,110.0,5443.0,-2107.0,0.525,0.57,0.58,0.252
4497116,-428.0,5299.0,-1817.0,0.537,0.564,0.587,0.222
4497142,-770.0,4285.0,-1895.0,0.549,0.558,0.593,0.192
4497158,-1210.0,4739.0,-2187.0,0.559,0.551,0.598,0.161
4497174,-1134.0,4603.0,-1959.0,0.568,0.545,0.602,0.133
4497190,-2182.0,4277.0,-1395.0,0.577,0.538,0.605,0.105
4497206,-2578.0,3781.0,-1349.0,0.585,0.531,0.608,0.078
4497232,-2790.0,3321.0,-1305.0,0.593,0.523,0.61,0.053
4497248,-3280.0,2561.0,-935.0,0.599,0.516,0.612,0.028
4497264,-4052.0,2453.0,-335.0,0.603,0.51,0.613,0.005
4497280,-4580.0,3019.0,9.0,0.607,0.504,0.614,-0.017
4497296,-4528.0,2073.0,31.0,0.611,0.499,0.614,-0.037
4497312,-4978.0,1361.0,75.0,0.613,0.494,0.614,-0.053
4497328,-5146.0,1339.0,653.0,0.613,0.491,0.615,-0.067
4497354,-5536.0,1611.0,985.0,0.612,0.49,0.616,-0.078
4497370,-5398.0,1249.0,1243.0,0.61,0.49,0.618,-0.084
4497386,-5580.0,779.0,1501.0,0.605,0.492,0.619,-0.086
4497402,-5740.0,1713.0,1309.0,0.6,0.497,0.622,-0.085
4497419,-5618.0,1155.0,1371.0,0.593,0.502,0.624,-0.079
4497435,-5308.0,1161.0,1097.0,0.584,0.51,0.627,-0.07
4497461,-5036.0,1893.0,709.0,0.574,0.519,0.63,-0.058
4497477,-4684.0,2011.0,325.0,0.564,0.529,0.633,-0.042
4497493,-4214.0,2675.0,-183.0,0.553,0.539,0.635,-0.024
4497509,-3728.0,2721.0,-691.0,0.541,0.549,0.637,-0.003
4497525,-3360.0,3827.0,-1125.0,0.53,0.559,0.637,0.021
4497541,-2768.0,3967.0,-1827.0,0.519,0.568,0.637,0.047
4497567,-2086.0,4335.0,-2343.0,0.507,0.577,0.636,0.075
4497583,-1614.0,5117.0,-2863.0,0.496,0.584,0.634,0.105
4497599,-1492.0,5233.0,-2707.0,0.485,0.59,0.631,0.137
4497615,-740.0,5075.0,-2631.0,0.473,0.596,0.626,0.17
4497631,290.0,6379.0,-3901.0,0.461,0.601,0.621,0.204
4497647,406.0,5753.0,-3731.0,0.447,0.604,0.615,0.238
4497673,1142.0,7135.0,-3581.0,0.433,0.608,0.608,0.271
4497689,1050.0,7603.0,-3453.0,0.42,0.611,0.599,0.304
4497705,2400.0,7417.0,-3775.0,0.404,0.614,0.588,0.337
4497721,2678.0,8191.0,-4293.0,0.389,0.617,0.577,0.368
4497737,3234.0,8335.0,-3799.0,0.372,0.62,0.564,0.399
4497753,4136.0,8659.0,-3861.0,0.355,0.623,0.55,0.428
4497779,4246.0,8901.0,-3671.0,0.337,0.627,0.534,0.457
4497795,5660.0,8807.0,-4061.0,0.319,0.629,0.518,0.485
4497811,5214.0,8571.0,-3267.0,0.3,0.631,0.501,0.511
4497827,5702.0,8063.0,-3037.0,0.282,0.632,0.484,0.536
4497843,6634.0,8689.0,-3455.0,0.262,0.633,0.466,0.559
4497869,6260.0,7999.0,-3045.0,0.244,0.634,0.448,0.581
4497885,7944.0,8995.0,-3929.0,0.224,0.634,0.431,0.601
4497901,6722.0,8209.0,-1947.0,0.206,0.634,0.414,0.62
4497917,7164.0,7769.0,-1547.0,0.19,0.634,0.396,0.636
4497933,6918.0,7737.0,-1423.0,0.175,0.634,0.378,0.652
4497949,7606.0,8077.0,-2329.0,0.159,0.633,0.359,0.667
4497966,7506.0,6761.0,-1445.0,0.142,0.632,0.339,0.682
4497992,7948.0,7243.0,-1447.0,0.126,0.63,0.32,0.696
4498008,7868.0,7269.0,-1147.0,0.111,0.628,0.301,0.709
4498024,7848.0,6317.0,-703.0,0.096,0.626,0.28,0.721
4498040,7884.0,5791.0,-403.0,0.081,0.624,0.26,0.733
4498056,8110.0,5901.0,-539.0,0.066,0.62,0.239,0.744
4498072,7988.0,5641.0,75.0,0.052,0.617,0.218,0.754
4498098,8478.0,5831.0,-5.0,0.038,0.615,0.197,0.763
4498114,8522.0,5363.0,245.0,0.025,0.612,0.175,0.771
4498130,8696.0,4927.0,273.0,0.012,0.61,0.154,0.778
4498146,8462.0,4997.0,215.0,0.001,0.607,0.134,0.783
4498163,8516.0,3889.0,349.0,0.01,-0.606,-0.114,-0.787
4498180,8208.0,3439.0,557.0,0.017,-0.605,-0.099,-0.79
4498197,7944.0,4151.0,911.0,0.023,-0.605,-0.085,-0.791
4498214,7766.0,3889.0,647.0,0.026,-0.607,-0.073,-0.791
4498241,7510.0,3837.0,655.0,0.027,-0.608,-0.063,-0.791
4498257,7278.0,4217.0,661.0,0.027,-0.611,-0.056,-0.789
4498273,7210.0,4007.0,743.0,0.025,-0.613,-0.049,-0.788
4498289,7054.0,4463.0,657.0,0.022,-0.617,-0.045,-0.786
4498305,7126.0,4451.0,575.0,0.017,-0.62,-0.042,-0.783
4498321,7084.0,4469.0,711.0,0.009,-0.623,-0.04,-0.781
4498337,7302.0,4773.0,607.0,0.001,-0.626,-0.04,-0.779
4498363,7422.0,4375.0,805.0,0.01,0.629,0.041,0.776
4498379,7584.0,4695.0,867.0,0.023,0.632,0.045,0.773
4498395,7964.0,4617.0,853.0,0.036,0.634,0.05,0.771
4498411,8120.0,4613.0,979.0,0.05,0.636,0.057,0.768
4498427,8574.0,4735.0,1363.0,0.066,0.639,0.067,0.764
4498453,9008.0,5277.0,1191.0,0.083,0.642,0.079,0.758
4498469,9428.0,5629.0,937.0,0.102,0.644,0.092,0.753
4498485,10024.0,5137.0,667.0,0.122,0.646,0.109,0.746
4498501,9886.0,5847.0,575.0,0.142,0.646,0.128,0.739
4498517,9896.0,6437.0,711.0,0.162,0.646,0.149,0.731
4498534,9818.0,6169.0,793.0,0.183,0.646,0.171,0.721
4498550,9962.0,6623.0,623.0,0.204,0.646,0.194,0.71
4498576,9786.0,6683.0,555.0,0.225,0.646,0.218,0.696
4498592,9708.0,6881.0,353.0,0.245,0.645,0.244,0.681
4498608,9538.0,7331.0,-103.0,0.266,0.644,0.27,0.664
4498624,9636.0,7131.0,-411.0,0.285,0.643,0.297,0.646
4498640,9130.0,7489.0,-693.0,0.302,0.642,0.324,0.625
4498656,8538.0,7943.0,-1007.0,0.319,0.641,0.352,0.603
4498682,7986.0,7923.0,-1231.0,0.334,0.639,0.38,0.579
4498698,7320.0,7999.0,-1375.0,0.349,0.638,0.406,0.554
4498715,6768.0,7483.0,-1705.0,0.362,0.636,0.432,0.527
4498731,5784.0,7517.0,-1829.0,0.374,0.635,0.457,0.498
4498747,5446.0,8069.0,-2509.0,0.385,0.634,0.48,0.469
4498766,4330.0,8173.0,-2223.0,0.395,0.633,0.501,0.438
4498782,3854.0,7609.0,-2819.0,0.405,0.632,0.52,0.407
4498799,3512.0,6989.0,-2807.0,0.416,0.631,0.537,0.376
4498825,3240.0,7715.0,-3385.0,0.425,0.629,0.553,0.343
4498841,3214.0,8235.0,-3827.0,0.435,0.626,0.567,0.311
4498857,2550.0,7569.0,-3857.0,0.444,0.623,0.579,0.281
4498873,1898.0,6079.0,-4033.0,0.452,0.619,0.591,0.249
4498889,570.0,6065.0,-3413.0,0.461,0.615,0.602,0.216
4498905,4.0,5841.0,-3329.0,0.47,0.61,0.611,0.183
4498931,-600.0,5479.0,-3207.0,0.478,0.605,0.619,0.151
4498947,-764.0,5279.0,-3153.0,0.485,0.601,0.624,0.119
4498963,-1300.0,4893.0,-2683.0,0.493,0.596,0.627,0.089
4498980,-1780.0,4315.0,-2603.0,0.501,0.592,0.629,0.059
4498997,-2038.0,3979.0,-2225.0,0.508,0.587,0.629,0.031
4499013,-2682.0,3387.0,-1467.0,0.516,0.583,0.628,0.005
4499030,-2792.0,3085.0,-1137.0,0.523,0.578,0.627,-0.018
4499047,-2924.0,2913.0,-1067.0,0.529,0.573,0.625,-0.038
4499063,-2702.0,2683.0,-777.0,0.536,0.567,0.623,-0.052
4499080,-3048.0,1315.0,-231.0,0.541,0.563,0.622,-0.061
4499106,-3038.0,349.0,953.0,0.541,0.561,0.622,-0.068
4499122,-4050.0,2387.0,1263.0,0.538,0.562,0.623,-0.073
4499138,-3870.0,1513.0,1683.0,0.536,0.564,0.625,-0.072
4499154,-4492.0,289.0,1921.0,0.532,0.567,0.626,-0.066
4499171,-4266.0,479.0,1577.0,0.527,0.571,0.627,-0.057
4499187,-4194.0,1219.0,1317.0,0.521,0.576,0.628,-0.044
4499213,-4314.0,907.0,1109.0,0.513,0.583,0.629,-0.026
4499229,-4278.0,1839.0,593.0,0.505,0.591,0.629,-0.005
4499245,-3940.0,2751.0,51.0,0.497,0.6,0.627,0.02
4499261,-2884.0,2345.0,-1261.0,0.489,0.608,0.624,0.048
4499277,-1526.0,2799.0,-2423.0,0.479,0.617,0.62,0.079
4499303,-1546.0,4065.0,-2853.0,0.467,0.625,0.616,0.113
4499320,-844.0,5777.0,-3519.0,0.456,0.631,0.61,0.149
4499337,-128.0,5997.0,-3997.0,0.445,0.634,0.604,0.188
4499354,328.0,5455.0,-3997.0,0.435,0.636,0.596,0.226
4499371,1416.0,6527.0,-4041.0,0.424,0.637,0.588,0.264
4499388,1952.0,7611.0,-4451.0,0.413,0.636,0.578,0.301
4499405,2254.0,7333.0,-3599.0,0.403,0.635,0.566,0.337
4499422,2980.0,7167.0,-3653.0,0.392,0.634,0.553,0.371
4499439,3868.0,7941.0,-3537.0,0.382,0.634,0.539,0.402
4499456,4524.0,8987.0,-3731.0,0.371,0.634,0.523,0.432
4499473,4556.0,8115.0,-3219.0,0.359,0.635,0.505,0.461
4499489,5670.0,8537.0,-3295.0,0.345,0.638,0.487,0.487
4499506,5574.0,8751.0,-2307.0,0.331,0.641,0.466,0.513
4499532,5912.0,7681.0,-2117.0,0.316,0.644,0.444,0.537
4499548,7132.0,8337.0,-2563.0,0.299,0.648,0.421,0.56
4499564,7466.0,7687.0,-2355.0,0.281,0.651,0.398,0.582
4499580,8998.0,7297.0,-2355.0,0.261,0.654,0.376,0.602
4499596,8608.0,7591.0,-1391.0,0.241,0.656,0.355,0.621
4499612,8528.0,7483.0,-1851.0,0.221,0.657,0.333,0.64
4499638,9078.0,5835.0,-1549.0,0.202,0.657,0.311,0.657
4499654,9890.0,6293.0,-1715.0,0.183,0.655,0.293,0.672
4499670,8996.0,6981.0,-605.0,0.164,0.653,0.275,0.687
4499687,8962.0,6639.0,-413.0,0.148,0.65,0.256,0.7
4499704,9052.0,6655.0,-571.0,0.132,0.648,0.237,0.712
4499721,8962.0,6243.0,-495.0,0.116,0.644,0.218,0.724
4499737,8954.0,6023.0,-27.0,0.1,0.64,0.199,0.735
4499754,8610.0,5855.0,491.0,0.083,0.637,0.179,0.746
4499771,9154.0,5623.0,419.0,0.067,0.633,0.158,0.755
4499788,9662.0,5009.0,-21.0,0.051,0.629,0.139,0.763
4499815,9496.0,4871.0,277.0,0.035,0.625,0.122,0.771
4499831,9194.0,5031.0,465.0,0.02,0.62,0.106,0.777
4499847,8706.0,4997.0,609.0,0.006,0.615,0.092,0.783
4499863,8376.0,4041.0,943.0,0.005,-0.612,-0.08,-0.787
4499879,8282.0,4255.0,747.0,0.014,-0.61,-0.069,-0.789
4499895,8044.0,3879.0,719.0,0.021,-0.608,-0.06,-0.791
4499921,7564.0,4255.0,817.0,0.027,-0.606,-0.054,-0.793
4499938,7354.0,3427.0,901.0,0.031,-0.606,-0.049,-0.794
4499955,7076.0,4125.0,725.0,0.034,-0.605,-0.047,-0.794
4499972,6864.0,4107.0,495.0,0.035,-0.605,-0.046,-0.794
4499989,6656.0,3859.0,705.0,0.035,-0.606,-0.047,-0.794
4500006,6602.0,4089.0,735.0,0.033,-0.607,-0.05,-0.793
4500023,6696.0,4417.0,527.0,0.029,-0.608,-0.054,-0.791
4500040,6926.0,4249.0,467.0,0.025,-0.61,-0.059,-0.79
4500057,7076.0,4337.0,515.0,0.019,-0.611,-0.066,-0.788
4500074,7268.0,4575.0,445.0,0.012,-0.613,-0.075,-0.786
4500091,7342.0,4565.0,417.0,0.004,-0.615,-0.085,-0.784
4500107,7420.0,4613.0,531.0,0.005,0.617,0.096,0.781
4500133,7662.0,5025.0,433.0,0.015,0.62,0.107,0.777
4500149,7898.0,5217.0,351.0,0.027,0.622,0.12,0.773
4500165,8084.0,4929.0,387.0,0.04,0.625,0.134,0.768
4500181,8472.0,5291.0,123.0,0.053,0.628,0.15,0.762
4500197,8776.0,5517.0,-9.0,0.069,0.631,0.167,0.754
4500223,9132.0,5277.0,65.0,0.085,0.634,0.187,0.746
4500240,9586.0,6673.0,-163.0,0.103,0.637,0.208,0.736
4500257,9618.0,6935.0,-333.0,0.122,0.639,0.23,0.724
4500273,9516.0,6565.0,-217.0,0.142,0.641,0.253,0.71
4500290,9104.0,8631.0,-567.0,0.164,0.644,0.277,0.694
4500307,9280.0,8607.0,-853.0,0.186,0.647,0.299,0.676
4500324,9406.0,8113.0,-887.0,0.21,0.65,0.32,0.657
4500341,9116.0,8403.0,-1277.0,0.234,0.652,0.341,0.636
4500357,8998.0,8573.0,-1557.0,0.258,0.653,0.361,0.614
4500374,8502.0,8513.0,-1627.0,0.281,0.654,0.381,0.59
4500391,8622.0,8707.0,-2099.0,0.303,0.654,0.401,0.566
4500417,7728.0,8183.0,-1903.0,0.324,0.653,0.421,0.54
4500434,7368.0,8387.0,-2095.0,0.343,0.652,0.44,0.514
4500450,6788.0,8387.0,-2321.0,0.361,0.651,0.458,0.486
4500467,6410.0,8681.0,-2531.0,0.378,0.649,0.476,0.458
4500484,6138.0,8419.0,-2957.0,0.394,0.647,0.491,0.429
4500501,5884.0,8235.0,-2981.0,0.41,0.645,0.506,0.4
4500517,5674.0,8225.0,-3425.0,0.426,0.641,0.52,0.371
4500534,4512.0,8087.0,-3057.0,0.441,0.637,0.532,0.342
4500550,4106.0,6817.0,-3333.0,0.455,0.632,0.543,0.313
4500576,3372.0,7897.0,-3167.0,0.47,0.627,0.553,0.284
4500592,2636.0,6657.0,-3143.0,0.483,0.621,0.561,0.256
4500608,1902.0,6575.0,-2939.0,0.496,0.616,0.568,0.228
4500624,1182.0,6113.0,-2697.0,0.509,0.61,0.573,0.199
4500640,276.0,5475.0,-2415.0,0.521,0.605,0.578,0.17
4500656,-98.0,5427.0,-2475.0,0.533,0.599,0.581,0.142
4500682,-570.0,4969.0,-2227.0,0.543,0.593,0.583,0.115
4500698,-998.0,4769.0,-2479.0,0.553,0.588,0.584,0.09
4500714,-1518.0,4333.0,-2091.0,0.562,0.582,0.585,0.065
4500730,-2164.0,3917.0,-1779.0,0.569,0.576,0.585,0.042
4500746,-2674.0,3481.0,-1349.0,0.577,0.569,0.585,0.02
4500762,-3332.0,2365.0,-685.0,0.583,0.563,0.586,-0.001
4500788,-3772.0,2663.0,-337.0,0.588,0.556,0.586,-0.023
4500804,-3860.0,1993.0,-137.0,0.593,0.55,0.587,-0.043
4500820,-4346.0,1357.0,309.0,0.596,0.544,0.587,-0.06
4500837,-4286.0,689.0,543.0,0.598,0.54,0.588,-0.075
4500854,-4344.0,1047.0,1061.0,0.597,0.538,0.589,-0.086
4500870,-4246.0,1331.0,1099.0,0.595,0.538,0.59,-0.093
4500887,-4014.0,653.0,1445.0,0.592,0.54,0.591,-0.095
4500904,-4144.0,1023.0,985.0,0.586,0.544,0.593,-0.092
4500921,-4212.0,1193.0,835.0,0.579,0.55,0.596,-0.085
4500948,-4038.0,1617.0,561.0,0.57,0.558,0.599,-0.074
4500965,-4096.0,2187.0,231.0,0.559,0.567,0.602,-0.059
4500981,-4002.0,2515.0,7.0,0.548,0.577,0.604,-0.042
4500998,-3626.0,3705.0,-569.0,0.536,0.587,0.606,-0.021
4501015,-3006.0,3973.0,-953.0,0.524,0.597,0.607,0.003
4501032,-2872.0,4203.0,-1473.0,0.513,0.606,0.607,0.029
4501049,-2214.0,4651.0,-1917.0,0.502,0.614,0.606,0.058
4501065,-1448.0,5697.0,-2851.0,0.491,0.621,0.604,0.09
4501082,-1726.0,5837.0,-2839.0,0.48,0.627,0.601,0.124
4501108,-1322.0,5417.0,-2555.0,0.469,0.632,0.596,0.158
4501124,398.0,6095.0,-3165.0,0.459,0.635,0.59,0.194
4501140,660.0,7033.0,-3777.0,0.448,0.638,0.583,0.232
4501157,146.0,6297.0,-2707.0,0.437,0.639,0.573,0.269
4501173,3220.0,7569.0,-4899.0,0.425,0.639,0.563,0.306
4501190,1898.0,8113.0,-3801.0,0.411,0.64,0.552,0.343
4501207,3186.0,8463.0,-3105.0,0.398,0.64,0.538,0.379
4501223,4226.0,7495.0,-3955.0,0.385,0.64,0.522,0.412
4501240,3784.0,7569.0,-2997.0,0.37,0.641,0.504,0.445
4501266,5876.0,8313.0,-3575.0,0.355,0.643,0.485,0.475
4501282,5628.0,8697.0,-3061.0,0.339,0.644,0.464,0.505
4501298,6836.0,7869.0,-3305.0,0.322,0.646,0.442,0.533
4501314,7432.0,7655.0,-2673.0,0.303,0.647,0.419,0.56
4501330,8740.0,7435.0,-2941.0,0.283,0.647,0.396,0.587
4501346,8252.0,7309.0,-1973.0,0.263,0.646,0.375,0.611
4501372,8240.0,7785.0,-1547.0,0.243,0.644,0.354,0.633
4501388,9198.0,7223.0,-1967.0,0.224,0.642,0.333,0.653
4501404,8584.0,6907.0,-1301.0,0.204,0.64,0.313,0.671
4501420,9346.0,7487.0,-1425.0,0.185,0.638,0.294,0.688
4501436,8868.0,7175.0,-649.0,0.166,0.635,0.274,0.703
4501452,9374.0,6527.0,-759.0,0.148,0.632,0.254,0.717
4501478,9124.0,6307.0,-397.0,0.129,0.629,0.235,0.73
4501494,9354.0,5945.0,-381.0,0.11,0.625,0.217,0.742
4501510,9242.0,6255.0,-199.0,0.09,0.62,0.199,0.754
4501526,8878.0,5861.0,387.0,0.072,0.615,0.181,0.764
4501542,8862.0,5797.0,597.0,0.054,0.61,0.164,0.773
4501558,8704.0,5287.0,731.0,0.038,0.606,0.147,0.78
4501584,8594.0,4793.0,817.0,0.024,0.603,0.132,0.787
4501600,8546.0,4869.0,707.0,0.011,0.599,0.118,0.792
4501616,8276.0,4781.0,763.0,0.001,-0.597,-0.105,-0.796
4501633,8010.0,4763.0,959.0,0.01,-0.594,-0.095,-0.799
4501650,7726.0,4755.0,1027.0,0.017,-0.593,-0.085,-0.8
4501666,7570.0,4409.0,873.0,0.022,-0.592,-0.077,-0.802
4501682,7234.0,4535.0,859.0,0.026,-0.592,-0.072,-0.802
4501708,7040.0,4845.0,853.0,0.028,-0.592,-0.068,-0.803
4501724,7000.0,4901.0,829.0,0.028,-0.592,-0.066,-0.803
4501740,6746.0,5231.0,859.0,0.027,-0.592,-0.066,-0.803
4501757,6434.0,5241.0,997.0,0.024,-0.593,-0.068,-0.802
4501773,6292.0,5159.0,999.0,0.019,-0.594,-0.071,-0.801
4501790,6526.0,5057.0,947.0,0.013,-0.596,-0.076,-0.799
4501806,6598.0,5283.0,961.0,0.005,-0.598,-0.083,-0.797
4501833,6868.0,5275.0,905.0,0.005,0.6,0.092,0.794
4501850,7162.0,5577.0,769.0,0.016,0.603,0.103,0.791
4501866,7576.0,5429.0,749.0,0.028,0.606,0.114,0.787
4501882,8010.0,5719.0,637.0,0.042,0.609,0.128,0.781
4501898,8410.0,5737.0,579.0,0.057,0.613,0.143,0.775
4501915,8774.0,6021.0,513.0,0.073,0.616,0.16,0.768
4501931,9152.0,6167.0,601.0,0.091,0.62,0.177,0.759
4501948,9450.0,6563.0,493.0,0.11,0.624,0.196,0.748
4501974,10030.0,6575.0,193.0,0.131,0.628,0.215,0.736
4501990,10172.0,7025.0,69.0,0.152,0.632,0.236,0.722
4502007,10206.0,7203.0,93.0,0.175,0.636,0.257,0.707
4502023,10356.0,7507.0,-113.0,0.198,0.638,0.278,0.69
4502039,10202.0,7577.0,-317.0,0.222,0.641,0.298,0.672
4502055,10036.0,7833.0,-531.0,0.246,0.642,0.319,0.652
4502071,9634.0,7781.0,-587.0,0.27,0.643,0.339,0.632
4502097,9160.0,8045.0,-699.0,0.293,0.643,0.359,0.61
4502113,8760.0,7913.0,-815.0,0.317,0.642,0.377,0.587
4502129,8514.0,7869.0,-999.0,0.339,0.64,0.395,0.564
4502145,7658.0,7831.0,-1011.0,0.361,0.638,0.413,0.54
4502161,7278.0,7795.0,-1447.0,0.381,0.636,0.429,0.516
4502187,6600.0,7763.0,-1437.0,0.4,0.633,0.446,0.49
4502203,6164.0,7765.0,-1733.0,0.419,0.63,0.461,0.464
4502219,5304.0,7333.0,-1581.0,0.436,0.626,0.476,0.438
4502235,4728.0,7385.0,-1907.0,0.452,0.623,0.489,0.412
4502251,4280.0,7427.0,-2247.0,0.465,0.619,0.502,0.385
4502268,3096.0,7685.0,-1869.0,0.479,0.616,0.513,0.358
4502294,3216.0,7007.0,-2593.0,0.492,0.613,0.522,0.331
4502310,1930.0,7181.0,-1949.0,0.504,0.61,0.531,0.304
4502326,1398.0,6319.0,-2413.0,0.516,0.606,0.538,0.276
4502342,898.0,6257.0,-2473.0,0.526,0.604,0.546,0.247
4502358,32.0,6259.0,-2251.0,0.535,0.601,0.552,0.219
4502374,-456.0,5663.0,-2181.0,0.544,0.598,0.557,0.191
4502390,-626.0,5479.0,-2545.0,0.552,0.595,0.561,0.163
4502416,-1196.0,5081.0,-2325.0,0.558,0.592,0.565,0.136
4502432,-1330.0,4829.0,-2155.0,0.563,0.589,0.568,0.111
4502448,-1858.0,4403.0,-2009.0,0.567,0.587,0.571,0.086
4502464,-1988.0,4357.0,-1975.0,0.571,0.584,0.574,0.062
4502480,-2518.0,4297.0,-1641.0,0.574,0.581,0.575,0.039
4502496,-2710.0,3823.0,-1499.0,0.577,0.578,0.577,0.018
4502522,-2994.0,3179.0,-1305.0,0.579,0.575,0.578,-0.002
4502538,-3448.0,3285.0,-779.0,0.581,0.573,0.578,-0.02
4502554,-3968.0,3549.0,-553.0,0.583,0.569,0.579,-0.035
4502570,-4006.0,2427.0,-217.0,0.585,0.566,0.579,-0.047
4502586,-4090.0,2393.0,-213.0,0.586,0.562,0.581,-0.056
4502603,-4232.0,2105.0,75.0,0.586,0.56,0.582,-0.061
4502629,-4654.0,1731.0,339.0,0.584,0.56,0.585,-0.064
4502645,-4890.0,5741.0,1977.0,0.582,0.559,0.588,-0.062
