timeMs,ax,ay,az,q0,q1,q2,q3
3953820,8126.0,962.0,462.0,0.137,0.686,-0.032,0.714
3953836,8192.0,834.0,464.0,0.139,0.686,-0.034,0.713
3953853,8284.0,828.0,432.0,0.14,0.687,-0.035,0.712
3953869,8334.0,676.0,380.0,0.142,0.687,-0.036,0.712
3953885,8224.0,770.0,276.0,0.143,0.687,-0.036,0.711
3953902,8210.0,722.0,434.0,0.144,0.687,-0.036,0.711
3953928,8182.0,682.0,330.0,0.145,0.687,-0.036,0.711
3953944,8120.0,886.0,398.0,0.145,0.686,-0.035,0.712
3953960,8098.0,824.0,516.0,0.145,0.686,-0.035,0.713
3953976,8092.0,692.0,600.0,0.145,0.685,-0.034,0.713
3953992,8136.0,664.0,630.0,0.143,0.684,-0.033,0.714
3954008,8072.0,760.0,636.0,0.142,0.684,-0.031,0.715
3954034,8058.0,890.0,712.0,0.139,0.684,-0.029,0.716
3954050,8074.0,872.0,576.0,0.137,0.684,-0.026,0.716
3954066,8192.0,886.0,548.0,0.134,0.684,-0.024,0.716
3954082,8188.0,916.0,504.0,0.13,0.685,-0.021,0.717
3954098,8153.0,1008.0,510.0,0.127,0.685,-0.018,0.717
3954114,8139.0,1064.0,480.0,0.123,0.685,-0.015,0.718
3954140,8049.0,902.0,534.0,0.119,0.685,-0.012,0.719
3954156,8127.0,910.0,528.0,0.115,0.685,-0.01,0.72
3954172,8013.0,1038.0,454.0,0.11,0.685,-0.007,0.72
3954189,8083.0,1074.0,520.0,0.106,0.685,-0.004,0.721
3954206,8105.0,1200.0,534.0,0.101,0.685,-0.001,0.722
3954223,8193.0,1154.0,490.0,0.097,0.685,0.002,0.722
3954240,8157.0,1086.0,494.0,0.093,0.684,0.004,0.723
3954256,8195.0,994.0,540.0,0.088,0.684,0.007,0.724
3954282,8191.0,852.0,556.0,0.085,0.684,0.009,0.725
3954298,8291.0,836.0,622.0,0.081,0.684,0.012,0.725
3954314,8071.0,1266.0,648.0,0.077,0.683,0.015,0.726
3954330,8099.0,1358.0,740.0,0.073,0.683,0.017,0.726
3954346,8027.0,1244.0,586.0,0.069,0.683,0.019,0.727
3954362,8031.0,1026.0,644.0,0.065,0.683,0.021,0.727
3954388,8089.0,1068.0,578.0,0.061,0.683,0.023,0.727
3954404,8151.0,960.0,560.0,0.057,0.683,0.025,0.728
3954420,8123.0,996.0,490.0,0.052,0.683,0.026,0.728
3954436,8207.0,1008.0,472.0,0.048,0.683,0.028,0.728
3954452,8081.0,846.0,498.0,0.044,0.683,0.029,0.729
3954469,8261.0,1042.0,492.0,0.04,0.682,0.031,0.729
3954486,8319.0,1040.0,566.0,0.037,0.682,0.033,0.73
3954512,8227.0,984.0,562.0,0.033,0.681,0.035,0.731
3954529,8211.0,1008.0,666.0,0.03,0.68,0.037,0.732
3954545,8113.0,1053.0,715.0,0.026,0.679,0.039,0.732
3954561,8033.0,884.0,661.0,0.023,0.679,0.041,0.733
3954577,8100.0,991.0,626.0,0.02,0.678,0.043,0.733
3954593,7998.0,996.0,644.0,0.017,0.678,0.045,0.734
3954619,8115.0,1103.0,672.0,0.013,0.677,0.048,0.734
3954635,8037.0,1274.0,769.0,0.01,0.677,0.05,0.734
3954651,7925.0,1032.0,687.0,0.007,0.677,0.051,0.734
3954667,8169.0,702.0,399.0,0.005,0.676,0.053,0.735
3954683,8181.0,348.0,545.0,0.003,0.676,0.054,0.735
3954699,8237.0,494.0,729.0,0.0,0.675,0.056,0.736
3954725,8143.0,1278.0,719.0,0.003,-0.674,-0.059,-0.736
3954741,8235.0,1884.0,681.0,0.007,-0.673,-0.061,-0.737
3954757,8139.0,1072.0,673.0,0.01,-0.672,-0.061,-0.738
3954773,8207.0,402.0,845.0,0.013,-0.671,-0.062,-0.739
3954789,8227.0,378.0,833.0,0.017,-0.67,-0.063,-0.74
3954805,8283.0,616.0,803.0,0.021,-0.669,-0.065,-0.74
3954831,8195.0,600.0,803.0,0.025,-0.668,-0.067,-0.741
3954847,8153.0,534.0,783.0,0.028,-0.667,-0.069,-0.742
3954863,8153.0,422.0,717.0,0.031,-0.666,-0.071,-0.742
3954879,8179.0,728.0,509.0,0.035,-0.665,-0.074,-0.742
3954895,8303.0,592.0,515.0,0.038,-0.664,-0.076,-0.743
3954911,8225.0,380.0,541.0,0.041,-0.663,-0.078,-0.743
3954937,8579.0,182.0,185.0,0.044,-0.662,-0.082,-0.744
3954953,8391.0,12.0,-257.0,0.047,-0.659,-0.088,-0.745
3954969,8469.0,-968.0,69.0,0.052,-0.656,-0.096,-0.747
3954985,8173.0,548.0,-319.0,0.056,-0.651,-0.108,-0.749
3955002,8297.0,2000.0,343.0,0.06,-0.646,-0.121,-0.751
3955018,8015.0,2988.0,403.0,0.064,-0.641,-0.134,-0.753
3955034,8039.0,3292.0,1013.0,0.069,-0.636,-0.148,-0.754
3955061,7805.0,2098.0,1277.0,0.075,-0.632,-0.163,-0.754
3955078,7961.0,4734.0,245.0,0.082,-0.627,-0.181,-0.753
3955095,8069.0,6000.0,253.0,0.087,-0.623,-0.198,-0.752
3955112,8219.0,4560.0,307.0,0.09,-0.619,-0.215,-0.75
3955129,8163.0,5102.0,-229.0,0.094,-0.614,-0.237,-0.747
3955146,8019.0,6522.0,-1.0,0.095,-0.609,-0.261,-0.743
3955163,7641.0,6682.0,-455.0,0.093,-0.604,-0.286,-0.738
3955180,7869.0,7844.0,-1207.0,0.089,-0.601,-0.312,-0.731
3955197,7917.0,8080.0,-1495.0,0.081,-0.599,-0.338,-0.722
3955214,8191.0,8662.0,-3893.0,0.073,-0.597,-0.366,-0.71
3955231,9203.0,9032.0,-2381.0,0.059,-0.595,-0.393,-0.699
3955248,9495.0,8202.0,-3097.0,0.041,-0.594,-0.42,-0.685
3955265,9427.0,9076.0,-3521.0,0.021,-0.592,-0.448,-0.669
3955282,9099.0,9386.0,-3403.0,0.003,0.591,0.477,0.651
3955308,8509.0,9440.0,-3481.0,0.027,0.589,0.504,0.631
3955324,8203.0,9524.0,-3621.0,0.053,0.587,0.529,0.61
3955340,7517.0,8908.0,-3553.0,0.081,0.584,0.553,0.589
3955356,7253.0,9154.0,-3457.0,0.109,0.58,0.575,0.567
3955372,6919.0,8622.0,-3387.0,0.139,0.575,0.595,0.544
3955399,6379.0,8630.0,-3349.0,0.169,0.57,0.613,0.521
3955415,6397.0,8762.0,-3739.0,0.199,0.563,0.63,0.497
3955431,6297.0,8288.0,-3785.0,0.229,0.555,0.644,0.474
3955447,5827.0,7636.0,-3681.0,0.258,0.547,0.657,0.45
3955463,5349.0,7452.0,-4081.0,0.286,0.539,0.669,0.425
3955479,4639.0,6498.0,-3909.0,0.311,0.531,0.679,0.4
3955505,4147.0,6102.0,-4379.0,0.334,0.523,0.69,0.374
3955521,3219.0,5430.0,-4321.0,0.354,0.515,0.699,0.346
3955539,3075.0,5530.0,-4689.0,0.373,0.508,0.709,0.318
3955555,2745.0,6568.0,-4837.0,0.389,0.501,0.717,0.289
3955572,2261.0,5596.0,-4487.0,0.405,0.496,0.723,0.26
3955589,1393.0,5792.0,-4433.0,0.42,0.491,0.728,0.23
3955605,919.0,5076.0,-4267.0,0.434,0.486,0.732,0.2
3955621,263.0,5308.0,-4251.0,0.446,0.482,0.735,0.168
3955637,-549.0,4774.0,-3873.0,0.458,0.477,0.737,0.137
3955663,-665.0,4656.0,-4241.0,0.468,0.473,0.739,0.106
3955679,-1265.0,4276.0,-3739.0,0.477,0.47,0.739,0.074
3955696,-1321.0,4294.0,-4163.0,0.486,0.466,0.739,0.043
3955713,-1679.0,4096.0,-4121.0,0.492,0.462,0.738,0.012
3955729,-2265.0,4036.0,-3315.0,0.498,0.458,0.736,-0.019
3955746,-2183.0,3850.0,-3343.0,0.503,0.454,0.734,-0.051
3955763,-3321.0,3016.0,-2129.0,0.508,0.45,0.73,-0.08
3955780,-3741.0,3354.0,-1657.0,0.513,0.445,0.726,-0.108
3955797,-4123.0,2782.0,-951.0,0.519,0.438,0.722,-0.133
3955814,-4645.0,2710.0,-345.0,0.525,0.429,0.719,-0.154
3955841,-4887.0,2372.0,707.0,0.53,0.42,0.716,-0.17
3955857,-4625.0,930.0,945.0,0.534,0.412,0.715,-0.182
3955873,-4895.0,400.0,1627.0,0.535,0.407,0.715,-0.191
3955889,-5507.0,396.0,2627.0,0.535,0.403,0.716,-0.196
3955905,-5975.0,214.0,3011.0,0.533,0.4,0.719,-0.197
3955922,-6303.0,-60.0,3055.0,0.531,0.398,0.723,-0.194
3955938,-6347.0,-18.0,2581.0,0.526,0.397,0.729,-0.186
3955964,-6359.0,-396.0,2093.0,0.52,0.397,0.736,-0.174
3955980,-6245.0,-100.0,1475.0,0.513,0.398,0.745,-0.157
3955997,-5791.0,362.0,595.0,0.504,0.399,0.753,-0.137
3956014,-5367.0,178.0,-185.0,0.495,0.402,0.762,-0.113
3956031,-4961.0,698.0,-1077.0,0.485,0.405,0.77,-0.086
3956048,-4615.0,1006.0,-1831.0,0.473,0.41,0.778,-0.057
3956065,-4485.0,1584.0,-2035.0,0.461,0.415,0.784,-0.025
3956082,-3395.0,2092.0,-3375.0,0.448,0.421,0.789,0.008
3956099,-2757.0,3152.0,-4065.0,0.432,0.428,0.793,0.041
3956115,-3041.0,3496.0,-3839.0,0.417,0.434,0.795,0.075
3956141,-1613.0,4078.0,-5077.0,0.402,0.44,0.796,0.108
3956157,-1331.0,4782.0,-5155.0,0.385,0.446,0.796,0.14
3956173,-869.0,5488.0,-5531.0,0.368,0.452,0.794,0.172
3956189,-771.0,5826.0,-5395.0,0.352,0.458,0.791,0.202
3956205,-295.0,6764.0,-5741.0,0.335,0.465,0.786,0.232
3956221,781.0,6606.0,-6035.0,0.317,0.471,0.781,0.26
3956247,2353.0,7678.0,-7491.0,0.299,0.477,0.775,0.287
3956263,1649.0,5988.0,-5861.0,0.279,0.483,0.769,0.312
3956279,1771.0,7856.0,-6089.0,0.259,0.488,0.763,0.335
3956295,2827.0,7270.0,-6499.0,0.239,0.494,0.756,0.357
3956311,1799.0,7578.0,-5079.0,0.219,0.5,0.748,0.378
3956327,4041.0,7608.0,-6571.0,0.198,0.505,0.74,0.398
3956353,3047.0,7490.0,-5193.0,0.179,0.509,0.731,0.417
3956369,3199.0,7510.0,-5187.0,0.158,0.512,0.722,0.436
3956385,3919.0,7704.0,-5479.0,0.139,0.515,0.713,0.456
3956401,3887.0,7678.0,-5133.0,0.119,0.518,0.702,0.475
3956417,4083.0,7538.0,-4579.0,0.1,0.52,0.689,0.494
3956443,5001.0,7688.0,-5035.0,0.081,0.521,0.676,0.514
3956459,5339.0,7536.0,-4425.0,0.064,0.521,0.663,0.533
3956475,5161.0,7724.0,-4195.0,0.047,0.521,0.649,0.552
3956491,5371.0,7652.0,-4059.0,0.031,0.521,0.634,0.571
3956507,6043.0,7716.0,-4147.0,0.015,0.52,0.618,0.59
3956523,5751.0,7514.0,-3449.0,0.001,-0.518,-0.601,-0.608
3956539,7319.0,7718.0,-4037.0,0.014,-0.517,-0.584,-0.625
3956565,6941.0,7526.0,-3177.0,0.028,-0.516,-0.567,-0.641
3956582,7545.0,7934.0,-3567.0,0.041,-0.514,-0.551,-0.656
3956599,7191.0,7622.0,-3187.0,0.052,-0.512,-0.536,-0.669
3956615,6405.0,7816.0,-3157.0,0.061,-0.512,-0.523,-0.679
3956632,6117.0,7786.0,-3357.0,0.067,-0.513,-0.511,-0.687
3956649,5903.0,8424.0,-3687.0,0.071,-0.515,-0.501,-0.692
3956666,5791.0,8106.0,-3857.0,0.074,-0.518,-0.492,-0.696
3956683,5825.0,8294.0,-4085.0,0.075,-0.521,-0.485,-0.699
3956699,5469.0,8426.0,-4109.0,0.075,-0.524,-0.48,-0.7
3956716,5003.0,8618.0,-4207.0,0.072,-0.527,-0.478,-0.699
3956743,4643.0,8750.0,-4041.0,0.068,-0.53,-0.477,-0.697
3956759,4553.0,9028.0,-3963.0,0.062,-0.534,-0.479,-0.694
3956775,4743.0,9030.0,-3909.0,0.054,-0.537,-0.483,-0.689
3956791,4969.0,9216.0,-3877.0,0.044,-0.54,-0.489,-0.683
3956807,5147.0,9256.0,-3775.0,0.032,-0.543,-0.497,-0.676
3956824,5397.0,9540.0,-3747.0,0.018,-0.546,-0.506,-0.668
3956840,5891.0,9574.0,-3829.0,0.003,-0.548,-0.517,-0.658
3956866,6193.0,9718.0,-3799.0,0.014,0.55,0.528,0.647
3956883,6439.0,9968.0,-3877.0,0.033,0.551,0.541,0.634
3956899,6883.0,9990.0,-4089.0,0.053,0.552,0.555,0.621
3956915,7035.0,10306.0,-4039.0,0.074,0.552,0.569,0.605
3956931,7139.0,10204.0,-4247.0,0.097,0.552,0.584,0.587
3956948,7001.0,10244.0,-4545.0,0.121,0.552,0.6,0.567
3956964,6695.0,10094.0,-4611.0,0.145,0.552,0.615,0.544
3956990,6435.0,10196.0,-5065.0,0.17,0.551,0.63,0.52
3957006,5997.0,9570.0,-5013.0,0.196,0.55,0.644,0.494
3957022,5847.0,9298.0,-5251.0,0.222,0.549,0.657,0.467
3957038,5717.0,8862.0,-5433.0,0.247,0.546,0.67,0.438
3957054,5123.0,8752.0,-5271.0,0.273,0.543,0.681,0.409
3957070,4309.0,8396.0,-5091.0,0.298,0.539,0.691,0.379
3957096,3859.0,7596.0,-5005.0,0.322,0.534,0.7,0.348
3957113,3247.0,7488.0,-4935.0,0.346,0.527,0.708,0.317
3957130,2381.0,7026.0,-4343.0,0.368,0.522,0.714,0.287
3957146,1959.0,6716.0,-4421.0,0.389,0.515,0.719,0.257
3957162,845.0,5816.0,-3519.0,0.41,0.508,0.722,0.228
3957179,363.0,5126.0,-3805.0,0.431,0.501,0.724,0.198
3957195,-689.0,4912.0,-3449.0,0.451,0.492,0.725,0.17
3957221,-1581.0,4460.0,-2957.0,0.469,0.484,0.725,0.142
3957237,-1981.0,4020.0,-2883.0,0.487,0.476,0.724,0.115
3957253,-2089.0,4338.0,-2777.0,0.503,0.468,0.721,0.089
3957269,-2331.0,3808.0,-2757.0,0.519,0.46,0.718,0.063
3957285,-2309.0,3608.0,-2447.0,0.534,0.452,0.714,0.039
3957302,-2337.0,3664.0,-2365.0,0.547,0.444,0.709,0.015
3957319,-2811.0,3286.0,-1961.0,0.559,0.436,0.705,-0.008
3957337,-3009.0,3234.0,-1937.0,0.571,0.428,0.7,-0.03
3957353,-3337.0,3190.0,-1489.0,0.581,0.42,0.695,-0.051
3957380,-3611.0,2596.0,-1093.0,0.591,0.412,0.69,-0.072
3957396,-3959.0,2910.0,-1135.0,0.599,0.405,0.685,-0.091
3957412,-4261.0,2304.0,-723.0,0.607,0.398,0.679,-0.11
3957428,-4311.0,2406.0,-619.0,0.614,0.391,0.673,-0.126
3957444,-4523.0,1924.0,51.0,0.621,0.385,0.668,-0.141
3957460,-4805.0,896.0,1007.0,0.626,0.38,0.663,-0.154
3957477,-5043.0,674.0,1527.0,0.629,0.377,0.659,-0.166
3957503,-5163.0,624.0,1995.0,0.631,0.375,0.657,-0.174
3957519,-5619.0,-86.0,2851.0,0.631,0.374,0.656,-0.18
3957535,-6081.0,-614.0,4305.0,0.63,0.373,0.656,-0.183
3957551,-6073.0,-956.0,4683.0,0.628,0.374,0.657,-0.184
3957568,-6491.0,-1350.0,4975.0,0.625,0.375,0.66,-0.181
3957584,-6303.0,-500.0,3903.0,0.62,0.378,0.666,-0.174
3957610,-6227.0,-646.0,3135.0,0.612,0.382,0.674,-0.161
3957626,-5847.0,-194.0,2181.0,0.601,0.388,0.683,-0.144
3957642,-5593.0,444.0,1199.0,0.59,0.395,0.694,-0.122
3957658,-4951.0,684.0,123.0,0.576,0.402,0.705,-0.097
3957674,-4315.0,1232.0,-701.0,0.562,0.41,0.716,-0.069
3957690,-3519.0,1798.0,-1503.0,0.546,0.419,0.725,-0.039
3957716,-3153.0,1956.0,-1951.0,0.529,0.429,0.733,-0.008
3957732,-2101.0,3928.0,-3183.0,0.51,0.439,0.739,0.023
3957748,-1397.0,4056.0,-3879.0,0.491,0.451,0.743,0.055
3957764,-1279.0,4892.0,-3823.0,0.471,0.462,0.746,0.087
3957780,83.0,5512.0,-5317.0,0.45,0.475,0.747,0.117
3957797,-645.0,5762.0,-4595.0,0.429,0.486,0.747,0.147
3957813,1495.0,7626.0,-6639.0,0.408,0.497,0.746,0.175
3957839,1333.0,7434.0,-6459.0,0.387,0.507,0.743,0.202
3957855,125.0,6708.0,-4899.0,0.367,0.516,0.74,0.228
3957871,1257.0,9022.0,-6499.0,0.347,0.524,0.736,0.253
3957887,2211.0,7176.0,-6755.0,0.328,0.531,0.731,0.277
3957903,445.0,7764.0,-5305.0,0.307,0.537,0.726,0.301
3957930,2249.0,7564.0,-6563.0,0.287,0.541,0.721,0.324
3957946,2001.0,7562.0,-6055.0,0.267,0.545,0.715,0.347
3957962,1729.0,8118.0,-5649.0,0.246,0.549,0.708,0.37
3957978,2835.0,8450.0,-6273.0,0.225,0.552,0.701,0.392
3957994,2967.0,7926.0,-5859.0,0.205,0.554,0.693,0.413
3958010,3197.0,8710.0,-5711.0,0.184,0.555,0.685,0.434
3958026,3999.0,7466.0,-5473.0,0.165,0.557,0.676,0.454
3958052,3907.0,8570.0,-5169.0,0.147,0.558,0.666,0.473
3958068,4655.0,8480.0,-5279.0,0.128,0.557,0.656,0.492
3958085,5347.0,7936.0,-5267.0,0.11,0.557,0.646,0.51
3958102,4493.0,8292.0,-4445.0,0.093,0.557,0.634,0.529
3958118,5937.0,7738.0,-5133.0,0.077,0.556,0.622,0.546
3958134,5287.0,7334.0,-4101.0,0.06,0.555,0.609,0.564
3958151,5805.0,7658.0,-4139.0,0.044,0.554,0.595,0.581
3958167,6357.0,7646.0,-4159.0,0.028,0.553,0.581,0.597
3958194,6055.0,7018.0,-3271.0,0.012,0.551,0.565,0.613
3958210,6437.0,7104.0,-3119.0,0.003,-0.55,-0.549,-0.629
3958226,6997.0,7652.0,-3649.0,0.017,-0.548,-0.533,-0.645
3958242,6893.0,6552.0,-2863.0,0.032,-0.545,-0.517,-0.659
3958259,6889.0,6956.0,-2605.0,0.046,-0.543,-0.5,-0.673
3958275,7165.0,7230.0,-2711.0,0.059,-0.541,-0.484,-0.686
3958291,7157.0,6738.0,-2567.0,0.069,-0.539,-0.468,-0.697
3958317,6675.0,7086.0,-2301.0,0.078,-0.538,-0.453,-0.706
3958333,6951.0,7204.0,-2773.0,0.084,-0.538,-0.44,-0.714
3958350,6535.0,6952.0,-2505.0,0.089,-0.538,-0.427,-0.721
3958367,6553.0,7238.0,-2929.0,0.09,-0.539,-0.416,-0.727
3958383,6299.0,6884.0,-2723.0,0.09,-0.541,-0.408,-0.73
3958399,6343.0,7426.0,-2953.0,0.086,-0.543,-0.401,-0.732
3958415,6243.0,7312.0,-2843.0,0.08,-0.547,-0.397,-0.733
3958441,6293.0,7690.0,-2929.0,0.071,-0.551,-0.395,-0.732
3958457,6397.0,7976.0,-2959.0,0.061,-0.555,-0.394,-0.73
3958473,6527.0,7858.0,-2779.0,0.048,-0.56,-0.395,-0.727
3958489,6891.0,8256.0,-3063.0,0.034,-0.564,-0.397,-0.723
3958505,6807.0,8120.0,-2823.0,0.019,-0.569,-0.402,-0.717
3958521,7115.0,8298.0,-2855.0,0.002,-0.573,-0.409,-0.71
3958547,7101.0,8686.0,-2737.0,0.016,0.577,0.417,0.702
3958563,7261.0,8764.0,-2835.0,0.035,0.581,0.428,0.691
3958579,7473.0,8934.0,-2885.0,0.054,0.585,0.441,0.678
3958598,7823.0,9416.0,-3157.0,0.073,0.589,0.455,0.664
3958614,7737.0,9372.0,-3175.0,0.093,0.591,0.471,0.648
3958630,7519.0,9562.0,-3267.0,0.113,0.594,0.488,0.629
3958646,7091.0,9596.0,-3571.0,0.134,0.596,0.506,0.609
3958672,6757.0,9390.0,-3651.0,0.155,0.599,0.523,0.586
3958689,6525.0,9494.0,-3783.0,0.176,0.6,0.541,0.562
3958706,6465.0,9238.0,-4087.0,0.198,0.6,0.559,0.536
3958722,6011.0,9410.0,-4047.0,0.22,0.6,0.576,0.509
3958739,5991.0,9714.0,-4409.0,0.242,0.599,0.592,0.481
3958755,5947.0,9432.0,-4443.0,0.265,0.596,0.607,0.453
3958771,5275.0,8936.0,-3917.0,0.288,0.594,0.621,0.423
3958797,4965.0,9082.0,-4279.0,0.312,0.589,0.633,0.393
3958813,4459.0,7988.0,-3719.0,0.335,0.585,0.643,0.363
3958830,4041.0,6500.0,-3493.0,0.356,0.58,0.653,0.334
3958846,2975.0,7610.0,-3797.0,0.377,0.574,0.66,0.304
3958862,2381.0,6362.0,-3271.0,0.397,0.568,0.666,0.275
3958878,1905.0,6572.0,-3293.0,0.417,0.562,0.67,0.246
3958894,1839.0,6140.0,-3535.0,0.437,0.555,0.674,0.217
3958920,1177.0,6062.0,-3555.0,0.455,0.548,0.676,0.188
3958937,547.0,5030.0,-3307.0,0.471,0.541,0.677,0.161
3958954,95.0,5120.0,-3545.0,0.486,0.534,0.678,0.134
3958971,-433.0,4354.0,-3031.0,0.5,0.527,0.679,0.108
3958988,-1433.0,4156.0,-2953.0,0.513,0.519,0.679,0.082
3959005,-1871.0,4266.0,-2621.0,0.524,0.512,0.678,0.057
3959021,-2451.0,3706.0,-2235.0,0.535,0.504,0.677,0.032
3959038,-2677.0,3348.0,-2205.0,0.545,0.497,0.675,0.009
3959055,-3519.0,2590.0,-1563.0,0.554,0.49,0.673,-0.013
3959072,-3547.0,2726.0,-1597.0,0.563,0.483,0.67,-0.035
3959089,-3925.0,2412.0,-1423.0,0.571,0.477,0.666,-0.055
3959105,-3991.0,2348.0,-1545.0,0.578,0.472,0.662,-0.073
3959131,-4001.0,1096.0,-409.0,0.583,0.468,0.659,-0.088
3959147,-4543.0,84.0,115.0,0.586,0.466,0.655,-0.103
3959163,-4849.0,282.0,985.0,0.587,0.466,0.652,-0.114
3959179,-5231.0,428.0,1573.0,0.587,0.467,0.65,-0.122
3959195,-5469.0,160.0,2109.0,0.585,0.47,0.649,-0.127
3959221,-5665.0,294.0,2221.0,0.582,0.474,0.649,-0.127
3959237,-5631.0,500.0,2613.0,0.577,0.48,0.65,-0.124
3959253,-5475.0,546.0,2069.0,0.571,0.487,0.651,-0.116
3959270,-5637.0,802.0,1665.0,0.563,0.495,0.654,-0.104
3959287,-5423.0,1212.0,1077.0,0.554,0.503,0.657,-0.09
3959304,-5003.0,2150.0,191.0,0.543,0.513,0.661,-0.071
3959321,-4763.0,2400.0,-367.0,0.532,0.522,0.665,-0.05
3959338,-4441.0,2954.0,-949.0,0.521,0.531,0.668,-0.025
3959355,-4099.0,3500.0,-1667.0,0.508,0.541,0.67,0.001
3959372,-3597.0,4018.0,-2139.0,0.496,0.549,0.672,0.029
3959398,-3047.0,4946.0,-3213.0,0.484,0.558,0.672,0.057
3959414,-2719.0,4234.0,-3095.0,0.471,0.566,0.671,0.087
3959430,-771.0,5452.0,-4583.0,0.457,0.573,0.67,0.115
3959446,-1875.0,5948.0,-3883.0,0.443,0.58,0.669,0.143
3959462,-753.0,6712.0,-4375.0,0.428,0.586,0.666,0.172
3959478,127.0,7036.0,-5053.0,0.413,0.592,0.662,0.201
3959504,297.0,7016.0,-5179.0,0.397,0.598,0.658,0.229
3959521,743.0,7720.0,-5653.0,0.381,0.603,0.653,0.255
3959538,1251.0,7984.0,-5663.0,0.365,0.607,0.648,0.28
3959555,1389.0,7470.0,-5271.0,0.35,0.612,0.642,0.303
3959571,1527.0,7768.0,-5291.0,0.335,0.616,0.635,0.326
3959588,1893.0,7754.0,-5131.0,0.319,0.619,0.628,0.347
3959604,2567.0,7826.0,-5265.0,0.304,0.621,0.621,0.369
3959621,3119.0,7890.0,-5475.0,0.288,0.623,0.613,0.391
3959638,2671.0,7362.0,-4471.0,0.272,0.625,0.604,0.413
3959664,3779.0,7658.0,-4837.0,0.256,0.626,0.595,0.434
3959680,3991.0,6970.0,-4479.0,0.24,0.626,0.586,0.455
3959696,4147.0,7680.0,-4447.0,0.224,0.626,0.577,0.475
3959712,4627.0,7718.0,-4231.0,0.207,0.625,0.567,0.495
3959728,5045.0,6814.0,-3941.0,0.191,0.624,0.557,0.515
3959744,5719.0,7264.0,-4055.0,0.175,0.622,0.546,0.533
3959761,5765.0,7166.0,-3717.0,0.158,0.619,0.536,0.551
3959778,5559.0,6986.0,-3045.0,0.142,0.617,0.525,0.568
3959805,6475.0,7526.0,-3647.0,0.127,0.615,0.513,0.585
3959822,5991.0,6634.0,-2749.0,0.11,0.612,0.5,0.602
3959838,6905.0,6678.0,-2947.0,0.094,0.609,0.487,0.619
3959855,7025.0,7312.0,-2807.0,0.077,0.606,0.474,0.635
3959872,6777.0,7102.0,-2155.0,0.061,0.602,0.459,0.65
3959888,7165.0,6992.0,-2287.0,0.045,0.598,0.444,0.666
3959904,7429.0,6946.0,-2273.0,0.03,0.594,0.429,0.68
3959930,7843.0,6650.0,-2207.0,0.014,0.589,0.414,0.694
3959946,8617.0,7450.0,-2493.0,0.001,-0.584,-0.4,-0.706
3959962,8077.0,6710.0,-1591.0,0.014,-0.579,-0.387,-0.718
3959978,8081.0,6994.0,-1777.0,0.024,-0.575,-0.375,-0.727
3959994,7309.0,6836.0,-1549.0,0.033,-0.571,-0.365,-0.734
3960011,6829.0,7042.0,-1617.0,0.039,-0.57,-0.357,-0.739
3960028,6941.0,6988.0,-1961.0,0.043,-0.57,-0.349,-0.743
3960045,6757.0,6894.0,-2087.0,0.046,-0.57,-0.345,-0.744
3960062,6495.0,7248.0,-2309.0,0.046,-0.571,-0.342,-0.745
3960079,6051.0,7274.0,-2333.0,0.044,-0.572,-0.341,-0.744
3960105,5877.0,7568.0,-2515.0,0.041,-0.575,-0.342,-0.742
3960122,5669.0,7386.0,-2493.0,0.036,-0.577,-0.345,-0.74
3960139,5623.0,7632.0,-2581.0,0.029,-0.58,-0.349,-0.736
3960156,5857.0,7674.0,-2723.0,0.02,-0.582,-0.355,-0.731
3960173,5937.0,7790.0,-2491.0,0.01,-0.585,-0.363,-0.725
3960190,6201.0,8118.0,-2545.0,0.002,0.589,0.372,0.717
3960207,6679.0,8212.0,-2675.0,0.016,0.593,0.382,0.708
3960223,7047.0,8260.0,-2649.0,0.031,0.597,0.395,0.698
3960239,7091.0,8816.0,-2661.0,0.048,0.601,0.408,0.686
3960265,7445.0,8794.0,-2685.0,0.066,0.606,0.422,0.672
3960281,7989.0,9008.0,-3067.0,0.085,0.61,0.437,0.656
3960297,8053.0,9038.0,-3053.0,0.105,0.614,0.452,0.638
3960313,8113.0,9210.0,-3323.0,0.126,0.618,0.468,0.619
3960329,8155.0,9282.0,-3577.0,0.148,0.621,0.484,0.599
3960355,7961.0,9400.0,-3811.0,0.17,0.623,0.5,0.577
3960371,7639.0,9404.0,-3859.0,0.194,0.625,0.516,0.553
3960387,7333.0,9218.0,-4225.0,0.218,0.625,0.531,0.528
3960403,6687.0,8948.0,-4141.0,0.242,0.626,0.546,0.502
3960419,6213.0,9120.0,-4267.0,0.266,0.625,0.559,0.475
3960436,5379.0,8540.0,-4277.0,0.29,0.623,0.573,0.447
3960453,4657.0,8684.0,-4367.0,0.313,0.62,0.585,0.418
3960469,4201.0,8010.0,-4145.0,0.335,0.617,0.596,0.388
3960495,3645.0,7618.0,-4055.0,0.356,0.614,0.607,0.358
3960511,3325.0,7764.0,-4355.0,0.376,0.61,0.616,0.327
3960527,2705.0,7230.0,-4185.0,0.395,0.605,0.624,0.296
3960543,1897.0,6592.0,-3799.0,0.414,0.6,0.631,0.265
3960559,1919.0,6324.0,-4179.0,0.43,0.595,0.637,0.234
3960576,1113.0,6296.0,-3939.0,0.446,0.589,0.643,0.203
3960593,487.0,5792.0,-3633.0,0.462,0.582,0.647,0.171
