timeMs,ax,ay,az,q0,q1,q2,q3
1704244,6247.0,6694.0,-3073.0,0.03,0.589,0.538,0.602
1704260,6789.0,6656.0,-3227.0,0.017,0.588,0.527,0.614
1704277,7149.0,6420.0,-3267.0,0.003,0.586,0.515,0.626
1704303,6959.0,6334.0,-2741.0,0.011,-0.584,-0.504,-0.636
1704320,7367.0,6334.0,-2859.0,0.024,-0.582,-0.493,-0.647
1704337,7255.0,6076.0,-2591.0,0.036,-0.579,-0.483,-0.656
1704353,7649.0,6048.0,-2793.0,0.048,-0.577,-0.473,-0.664
1704370,7575.0,6178.0,-2663.0,0.059,-0.575,-0.464,-0.672
1704386,7493.0,5976.0,-2609.0,0.07,-0.572,-0.456,-0.678
1704402,7369.0,5906.0,-2651.0,0.079,-0.57,-0.448,-0.684
1704428,7255.0,6518.0,-2223.0,0.087,-0.568,-0.442,-0.689
1704444,6737.0,6092.0,-2645.0,0.093,-0.567,-0.437,-0.692
1704460,6743.0,6232.0,-2889.0,0.099,-0.566,-0.433,-0.695
1704476,6661.0,6602.0,-3189.0,0.103,-0.565,-0.431,-0.696
1704493,6441.0,6660.0,-3269.0,0.106,-0.564,-0.429,-0.698
1704510,6271.0,7002.0,-3387.0,0.107,-0.564,-0.428,-0.698
1704526,6231.0,7136.0,-3481.0,0.107,-0.563,-0.429,-0.698
1704543,6185.0,7338.0,-3625.0,0.105,-0.564,-0.431,-0.697
1704560,6265.0,7458.0,-3731.0,0.1,-0.564,-0.434,-0.695
1704586,6355.0,7402.0,-3721.0,0.093,-0.565,-0.439,-0.693
1704602,6359.0,7828.0,-3775.0,0.085,-0.566,-0.445,-0.689
1704619,6519.0,7912.0,-3901.0,0.074,-0.567,-0.452,-0.684
1704635,6713.0,7892.0,-3963.0,0.061,-0.569,-0.461,-0.678
1704651,6723.0,8070.0,-3915.0,0.046,-0.57,-0.471,-0.671
1704667,6889.0,8136.0,-3965.0,0.029,-0.572,-0.482,-0.663
1704693,6993.0,8178.0,-3985.0,0.011,-0.573,-0.495,-0.653
1704710,7149.0,8344.0,-4067.0,0.009,0.575,0.507,0.642
1704726,7173.0,8386.0,-4085.0,0.029,0.575,0.521,0.63
1704742,7323.0,8380.0,-4173.0,0.051,0.576,0.534,0.616
1704758,7475.0,8450.0,-4313.0,0.074,0.576,0.549,0.601
1704774,7399.0,8360.0,-4287.0,0.097,0.576,0.563,0.585
1704790,7337.0,8530.0,-4341.0,0.121,0.575,0.577,0.567
1704816,7195.0,8334.0,-4417.0,0.146,0.574,0.591,0.548
1704832,7027.0,8320.0,-4547.0,0.17,0.571,0.605,0.527
1704849,6581.0,8482.0,-4619.0,0.195,0.569,0.619,0.506
1704865,6243.0,8330.0,-4607.0,0.22,0.565,0.631,0.483
1704882,6033.0,8454.0,-4743.0,0.245,0.561,0.643,0.46
1704899,5483.0,8150.0,-4641.0,0.27,0.557,0.654,0.435
1704915,4601.0,8038.0,-4487.0,0.294,0.551,0.664,0.41
1704941,3833.0,7556.0,-4383.0,0.319,0.545,0.674,0.384
1704957,3263.0,7452.0,-4383.0,0.342,0.538,0.682,0.358
1704973,2945.0,7124.0,-4577.0,0.365,0.531,0.689,0.332
1704989,1787.0,7086.0,-3987.0,0.387,0.523,0.695,0.306
1705005,1257.0,6314.0,-3949.0,0.407,0.516,0.699,0.281
1705021,691.0,6016.0,-3617.0,0.428,0.508,0.703,0.254
1705047,497.0,5930.0,-3873.0,0.447,0.5,0.706,0.227
1705063,-343.0,5240.0,-3423.0,0.465,0.492,0.708,0.2
1705079,-643.0,5308.0,-3417.0,0.482,0.484,0.71,0.173
1705096,-839.0,4948.0,-3587.0,0.497,0.477,0.71,0.147
1705112,-1475.0,4586.0,-3199.0,0.511,0.469,0.71,0.121
1705128,-1599.0,4344.0,-3247.0,0.524,0.463,0.709,0.095
1705144,-2003.0,4082.0,-3243.0,0.536,0.456,0.707,0.069
1705170,-2499.0,3932.0,-3039.0,0.547,0.45,0.705,0.044
1705186,-2713.0,3540.0,-2773.0,0.556,0.444,0.702,0.019
1705202,-2865.0,3796.0,-2885.0,0.565,0.438,0.699,-0.006
1705219,-3651.0,3130.0,-2167.0,0.573,0.432,0.695,-0.029
1705236,-3593.0,3360.0,-2337.0,0.58,0.427,0.692,-0.052
1705252,-4271.0,2834.0,-1747.0,0.587,0.421,0.687,-0.074
1705278,-4639.0,2564.0,-1311.0,0.593,0.416,0.683,-0.094
1705294,-5005.0,2404.0,-785.0,0.599,0.41,0.678,-0.114
1705310,-5051.0,1968.0,-523.0,0.604,0.405,0.673,-0.131
1705326,-5795.0,1542.0,431.0,0.609,0.4,0.669,-0.146
1705342,-5931.0,1312.0,1191.0,0.613,0.395,0.666,-0.159
1705359,-6193.0,726.0,1873.0,0.616,0.391,0.663,-0.169
1705375,-6059.0,70.0,2293.0,0.619,0.387,0.661,-0.176
1705401,-6043.0,-150.0,2823.0,0.62,0.385,0.66,-0.179
1705417,-5975.0,-216.0,3091.0,0.619,0.384,0.661,-0.179
1705433,-5795.0,-494.0,2857.0,0.617,0.386,0.664,-0.175
1705449,-5895.0,-236.0,2567.0,0.612,0.389,0.668,-0.168
1705465,-5559.0,86.0,1847.0,0.605,0.393,0.674,-0.156
1705481,-5757.0,650.0,1355.0,0.597,0.399,0.681,-0.142
1705507,-5799.0,558.0,887.0,0.588,0.405,0.689,-0.124
1705523,-5795.0,1244.0,157.0,0.578,0.411,0.698,-0.104
1705539,-5653.0,1320.0,-477.0,0.567,0.417,0.706,-0.082
1705556,-5193.0,1814.0,-1237.0,0.556,0.423,0.714,-0.058
1705573,-4817.0,2082.0,-1941.0,0.544,0.429,0.721,-0.033
1705589,-4471.0,2838.0,-2255.0,0.531,0.434,0.728,-0.007
1705615,-4027.0,3270.0,-2925.0,0.517,0.44,0.734,0.019
1705631,-3613.0,3432.0,-3487.0,0.503,0.446,0.739,0.046
1705647,-3795.0,3912.0,-3369.0,0.488,0.452,0.743,0.073
1705664,-2995.0,4582.0,-3977.0,0.473,0.458,0.746,0.1
1705681,-2609.0,4824.0,-4459.0,0.458,0.464,0.748,0.127
1705697,-1815.0,4932.0,-4993.0,0.442,0.47,0.748,0.153
1705713,-1709.0,5354.0,-4973.0,0.425,0.477,0.749,0.179
1705729,-1167.0,5784.0,-5003.0,0.407,0.484,0.747,0.205
1705756,79.0,6890.0,-5665.0,0.389,0.491,0.745,0.231
1705772,-139.0,6182.0,-5217.0,0.37,0.498,0.741,0.257
1705788,1137.0,6614.0,-5711.0,0.351,0.505,0.736,0.282
1705804,1235.0,6834.0,-5485.0,0.331,0.511,0.731,0.307
1705820,1271.0,6588.0,-4965.0,0.312,0.518,0.725,0.33
1705836,2139.0,6954.0,-5393.0,0.292,0.523,0.718,0.353
1705852,3237.0,7502.0,-5873.0,0.272,0.529,0.711,0.375
1705878,2477.0,7218.0,-4797.0,0.252,0.533,0.703,0.396
1705895,3785.0,7636.0,-5297.0,0.232,0.538,0.695,0.417
1705911,4285.0,7618.0,-5527.0,0.212,0.541,0.687,0.437
1705927,3907.0,7858.0,-4811.0,0.192,0.544,0.678,0.456
1705943,4717.0,7740.0,-5193.0,0.172,0.547,0.668,0.474
1705960,4477.0,8012.0,-4635.0,0.154,0.549,0.659,0.491
1705977,5107.0,7506.0,-4873.0,0.136,0.55,0.649,0.507
1706004,5231.0,8020.0,-4697.0,0.118,0.551,0.639,0.523
1706020,5401.0,7946.0,-4455.0,0.101,0.552,0.63,0.537
1706036,5361.0,7602.0,-4233.0,0.085,0.553,0.62,0.551
1706052,5461.0,7500.0,-4029.0,0.069,0.553,0.61,0.563
1706068,5545.0,7336.0,-3777.0,0.053,0.553,0.6,0.575
1706084,5639.0,7288.0,-3577.0,0.038,0.553,0.59,0.587
1706110,6129.0,7306.0,-3715.0,0.022,0.553,0.58,0.598
1706126,5807.0,7050.0,-3119.0,0.006,0.552,0.57,0.608
1706142,6417.0,7070.0,-3327.0,0.009,-0.552,-0.56,-0.618
1706158,6079.0,6530.0,-2663.0,0.025,-0.551,-0.55,-0.627
1706175,6855.0,6474.0,-3101.0,0.04,-0.551,-0.541,-0.635
1706192,6749.0,6364.0,-2657.0,0.055,-0.55,-0.531,-0.643
1706209,7117.0,6136.0,-2623.0,0.069,-0.549,-0.522,-0.65
1706226,7327.0,6066.0,-2495.0,0.083,-0.547,-0.512,-0.657
1706242,7601.0,6000.0,-2629.0,0.097,-0.546,-0.503,-0.663
1706259,7347.0,5728.0,-2293.0,0.11,-0.544,-0.495,-0.669
1706286,7379.0,5768.0,-2239.0,0.122,-0.542,-0.486,-0.675
1706302,7279.0,5458.0,-2005.0,0.132,-0.54,-0.479,-0.68
1706318,7241.0,5488.0,-2093.0,0.141,-0.538,-0.472,-0.684
1706334,7259.0,5434.0,-2085.0,0.15,-0.536,-0.465,-0.688
1706350,7215.0,5438.0,-2139.0,0.156,-0.535,-0.459,-0.692
1706366,7143.0,5474.0,-2063.0,0.161,-0.534,-0.454,-0.695
1706392,7001.0,5378.0,-2029.0,0.165,-0.533,-0.45,-0.697
1706409,6923.0,5394.0,-2091.0,0.168,-0.532,-0.447,-0.699
1706426,6909.0,5530.0,-2155.0,0.17,-0.532,-0.444,-0.701
1706443,6915.0,5568.0,-2189.0,0.171,-0.532,-0.442,-0.702
1706460,6997.0,5620.0,-2253.0,0.17,-0.532,-0.44,-0.703
1706477,6979.0,5886.0,-2343.0,0.169,-0.532,-0.44,-0.703
1706494,7101.0,6052.0,-2593.0,0.167,-0.533,-0.44,-0.704
1706511,6991.0,6310.0,-2677.0,0.164,-0.533,-0.441,-0.703
1706528,6851.0,6318.0,-2917.0,0.159,-0.533,-0.443,-0.703
1706545,6621.0,6480.0,-2929.0,0.154,-0.534,-0.446,-0.702
1706562,6633.0,6486.0,-3023.0,0.147,-0.535,-0.45,-0.7
1706579,6699.0,6612.0,-3143.0,0.138,-0.537,-0.456,-0.696
1706605,6789.0,6694.0,-3237.0,0.127,-0.539,-0.463,-0.692
1706622,7023.0,6922.0,-3505.0,0.114,-0.542,-0.472,-0.686
1706639,7263.0,7080.0,-3555.0,0.1,-0.544,-0.483,-0.679
1706655,7557.0,7358.0,-3643.0,0.084,-0.547,-0.494,-0.671
1706672,7675.0,7574.0,-3671.0,0.066,-0.549,-0.507,-0.661
1706689,7921.0,7716.0,-3779.0,0.046,-0.551,-0.52,-0.651
1706706,7891.0,7712.0,-3801.0,0.025,-0.554,-0.534,-0.639
1706723,8193.0,8144.0,-4069.0,0.002,-0.556,-0.548,-0.625
1706740,8139.0,8320.0,-4203.0,0.021,0.557,0.563,0.611
1706756,7907.0,8512.0,-4215.0,0.046,0.558,0.577,0.595
1706782,7641.0,8378.0,-4219.0,0.072,0.558,0.592,0.578
1706798,7583.0,8474.0,-4413.0,0.097,0.558,0.606,0.559
1706814,7111.0,8354.0,-4497.0,0.123,0.557,0.62,0.54
1706830,6763.0,8482.0,-4617.0,0.15,0.555,0.633,0.519
1706847,6507.0,8360.0,-4745.0,0.176,0.553,0.646,0.497
1706863,6033.0,8134.0,-4711.0,0.202,0.55,0.658,0.473
1706880,5259.0,8228.0,-4639.0,0.228,0.546,0.669,0.449
1706907,4803.0,7942.0,-4743.0,0.253,0.542,0.68,0.424
1706923,4317.0,7766.0,-4607.0,0.279,0.538,0.689,0.398
1706939,3909.0,7736.0,-4675.0,0.303,0.533,0.697,0.372
1706956,3163.0,7102.0,-4575.0,0.328,0.528,0.703,0.346
1706972,2521.0,6882.0,-4431.0,0.35,0.522,0.709,0.32
1706989,1919.0,6700.0,-4225.0,0.372,0.516,0.713,0.294
1707005,1463.0,6186.0,-4261.0,0.393,0.51,0.716,0.269
1707021,975.0,6006.0,-4091.0,0.414,0.503,0.718,0.243
1707047,637.0,5752.0,-4273.0,0.434,0.496,0.72,0.218
1707063,269.0,5676.0,-4113.0,0.452,0.489,0.72,0.192
1707079,-407.0,5132.0,-3865.0,0.47,0.482,0.72,0.167
1707095,-979.0,4772.0,-3739.0,0.488,0.474,0.719,0.142
1707111,-1429.0,4458.0,-3547.0,0.504,0.466,0.718,0.117
1707128,-1499.0,4524.0,-3601.0,0.519,0.459,0.715,0.092
1707145,-1999.0,4256.0,-3313.0,0.533,0.452,0.712,0.068
1707172,-2285.0,3956.0,-3159.0,0.546,0.445,0.709,0.044
1707188,-2801.0,3488.0,-2721.0,0.558,0.438,0.705,0.02
1707204,-2919.0,3296.0,-2703.0,0.569,0.431,0.701,-0.004
1707221,-3515.0,2912.0,-2329.0,0.579,0.424,0.696,-0.028
1707238,-3731.0,2802.0,-2181.0,0.587,0.417,0.692,-0.051
1707254,-3533.0,2766.0,-2205.0,0.595,0.411,0.687,-0.074
1707270,-3759.0,2472.0,-2023.0,0.601,0.405,0.682,-0.096
1707287,-3917.0,2248.0,-1589.0,0.607,0.399,0.678,-0.115
1707304,-5051.0,1278.0,-349.0,0.611,0.393,0.674,-0.134
1707331,-5041.0,654.0,27.0,0.614,0.388,0.671,-0.152
1707348,-5901.0,-38.0,1187.0,0.616,0.383,0.668,-0.168
1707365,-6205.0,-164.0,2043.0,0.617,0.378,0.665,-0.183
1707381,-6855.0,-736.0,3217.0,0.618,0.375,0.662,-0.196
1707398,-7135.0,-702.0,3919.0,0.618,0.373,0.66,-0.207
1707415,-7165.0,-1152.0,4385.0,0.617,0.373,0.659,-0.213
1707432,-7161.0,-652.0,4451.0,0.614,0.376,0.659,-0.216
1707449,-7069.0,-402.0,4317.0,0.611,0.382,0.66,-0.213
1707466,-6665.0,90.0,3579.0,0.606,0.39,0.662,-0.206
1707482,-6295.0,440.0,2827.0,0.599,0.4,0.666,-0.195
1707499,-5921.0,998.0,1953.0,0.59,0.41,0.672,-0.18
1707516,-5501.0,1624.0,1087.0,0.58,0.42,0.678,-0.162
1707542,-5103.0,1924.0,323.0,0.57,0.429,0.686,-0.142
1707559,-4567.0,2318.0,-357.0,0.56,0.438,0.693,-0.119
1707576,-4061.0,2674.0,-1093.0,0.55,0.445,0.701,-0.093
1707593,-3743.0,2788.0,-1495.0,0.539,0.453,0.708,-0.065
1707611,-3233.0,2870.0,-2257.0,0.528,0.459,0.714,-0.034
1707629,-3113.0,3136.0,-2661.0,0.516,0.466,0.719,-0.002
1707646,-2917.0,3146.0,-2973.0,0.503,0.472,0.724,0.031
1707662,-2035.0,4026.0,-3715.0,0.489,0.478,0.727,0.066
1707678,-2693.0,4000.0,-3211.0,0.475,0.484,0.728,0.1
1707695,-1269.0,5556.0,-4299.0,0.46,0.49,0.728,0.136
1707721,-1379.0,5182.0,-4259.0,0.446,0.496,0.725,0.172
1707737,-757.0,5450.0,-4665.0,0.43,0.502,0.721,0.208
1707753,539.0,6788.0,-5581.0,0.414,0.508,0.715,0.244
1707770,-209.0,6482.0,-4549.0,0.398,0.513,0.707,0.279
1707786,873.0,7618.0,-5089.0,0.382,0.519,0.697,0.314
1707802,2107.0,8176.0,-5379.0,0.367,0.524,0.685,0.348
1707818,1693.0,7972.0,-4587.0,0.353,0.529,0.671,0.381
1707844,2861.0,8136.0,-4849.0,0.34,0.534,0.655,0.412
1707860,3561.0,7908.0,-4525.0,0.326,0.539,0.639,0.441
1707876,4121.0,9062.0,-4311.0,0.311,0.544,0.623,0.468
1707892,3723.0,9198.0,-3413.0,0.298,0.548,0.606,0.494
1707908,4939.0,9422.0,-3795.0,0.285,0.553,0.587,0.518
1707924,5025.0,9538.0,-3493.0,0.273,0.557,0.568,0.541
1707950,4359.0,8708.0,-2701.0,0.262,0.562,0.547,0.563
1707966,5645.0,8382.0,-3371.0,0.25,0.566,0.526,0.584
1707982,4729.0,8620.0,-2311.0,0.238,0.57,0.504,0.603
1707998,5815.0,8748.0,-2341.0,0.227,0.574,0.482,0.622
1708014,5517.0,8252.0,-1683.0,0.217,0.578,0.458,0.639
1708030,5941.0,8050.0,-1429.0,0.208,0.582,0.433,0.656
1708057,6019.0,7440.0,-919.0,0.198,0.587,0.407,0.671
1708074,7059.0,7446.0,-1143.0,0.189,0.591,0.381,0.685
1708090,7225.0,6588.0,-601.0,0.18,0.595,0.356,0.698
1708107,7659.0,6516.0,-315.0,0.171,0.598,0.332,0.709
1708124,8021.0,7230.0,-451.0,0.162,0.601,0.309,0.719
1708140,7671.0,6384.0,107.0,0.154,0.604,0.287,0.728
1708156,7931.0,6314.0,301.0,0.146,0.607,0.266,0.734
1708172,7797.0,6674.0,409.0,0.139,0.611,0.245,0.74
1708198,7791.0,5886.0,549.0,0.133,0.615,0.226,0.744
1708214,8099.0,5788.0,469.0,0.126,0.619,0.207,0.747
1708230,7711.0,5990.0,1197.0,0.12,0.623,0.19,0.749
1708246,7893.0,5206.0,617.0,0.114,0.628,0.174,0.75
1708262,7823.0,5614.0,495.0,0.11,0.631,0.16,0.751
1708278,7601.0,5496.0,791.0,0.106,0.634,0.146,0.752
1708304,7529.0,5050.0,771.0,0.102,0.637,0.134,0.752
1708320,7493.0,5082.0,713.0,0.098,0.639,0.122,0.753
1708336,7469.0,4900.0,667.0,0.094,0.641,0.111,0.754
1708352,7379.0,4730.0,925.0,0.091,0.642,0.1,0.755
1708368,7459.0,4498.0,1021.0,0.088,0.643,0.091,0.755
1708385,7739.0,4702.0,939.0,0.085,0.644,0.083,0.755
1708401,7783.0,4932.0,1021.0,0.084,0.645,0.077,0.755
1708427,7665.0,5246.0,1209.0,0.084,0.646,0.071,0.755
1708443,7723.0,5020.0,1405.0,0.085,0.648,0.067,0.754
1708459,7695.0,5244.0,1383.0,0.087,0.649,0.064,0.753
1708475,7751.0,4984.0,1453.0,0.09,0.651,0.063,0.751
1708491,7621.0,5440.0,1369.0,0.094,0.653,0.063,0.749
1708507,7705.0,5346.0,1259.0,0.099,0.654,0.066,0.747
1708533,7869.0,5568.0,1255.0,0.106,0.655,0.071,0.745
1708549,7861.0,6242.0,1225.0,0.114,0.655,0.078,0.743
1708565,8003.0,6632.0,1151.0,0.124,0.655,0.087,0.74
1708581,8229.0,6822.0,1219.0,0.135,0.655,0.098,0.737
1708597,8559.0,6708.0,1201.0,0.149,0.653,0.11,0.734
1708613,8761.0,6856.0,1229.0,0.164,0.652,0.126,0.73
1708639,8733.0,7618.0,1275.0,0.181,0.649,0.143,0.725
1708655,8821.0,7484.0,1267.0,0.199,0.646,0.161,0.72
1708671,8897.0,7370.0,1129.0,0.218,0.641,0.181,0.713
1708687,8797.0,7938.0,983.0,0.237,0.636,0.202,0.706
1708703,8691.0,7882.0,1129.0,0.256,0.63,0.225,0.698
1708729,8463.0,7594.0,1063.0,0.276,0.623,0.249,0.689
1708745,8145.0,8444.0,825.0,0.295,0.615,0.274,0.678
1708761,7947.0,8314.0,627.0,0.314,0.606,0.3,0.666
1708777,7341.0,8724.0,599.0,0.331,0.597,0.328,0.653
1708793,7057.0,9028.0,303.0,0.348,0.587,0.356,0.638
1708809,6603.0,8740.0,187.0,0.365,0.577,0.384,0.622
1708835,6139.0,8908.0,-137.0,0.379,0.567,0.412,0.603
1708851,5589.0,9096.0,-377.0,0.394,0.557,0.441,0.583
1708867,4991.0,9336.0,-687.0,0.407,0.547,0.469,0.561
1708883,4429.0,9162.0,-985.0,0.42,0.538,0.496,0.537
1708899,3869.0,9264.0,-1325.0,0.432,0.528,0.522,0.511
1708915,3287.0,8970.0,-1723.0,0.444,0.519,0.547,0.483
1708941,2841.0,8902.0,-1993.0,0.456,0.511,0.57,0.454
1708958,2081.0,8490.0,-2035.0,0.468,0.502,0.591,0.424
1708974,1721.0,8330.0,-2469.0,0.479,0.494,0.61,0.393
1708991,1103.0,7932.0,-2441.0,0.49,0.486,0.627,0.362
1709008,717.0,7596.0,-2787.0,0.501,0.478,0.642,0.33
1709024,121.0,7402.0,-2829.0,0.511,0.469,0.655,0.298
1709040,-221.0,6950.0,-2897.0,0.521,0.461,0.667,0.266
1709057,-633.0,6336.0,-2871.0,0.531,0.452,0.677,0.234
1709073,-1039.0,6036.0,-2717.0,0.54,0.444,0.686,0.203
1709100,-1511.0,5836.0,-2723.0,0.55,0.435,0.692,0.171
1709116,-2011.0,5196.0,-2709.0,0.559,0.426,0.697,0.141
1709132,-2003.0,5092.0,-2667.0,0.567,0.418,0.701,0.112
1709148,-2355.0,4748.0,-2579.0,0.576,0.409,0.703,0.083
1709164,-2563.0,3986.0,-2489.0,0.583,0.401,0.704,0.056
1709180,-2889.0,3382.0,-2391.0,0.59,0.393,0.705,0.03
1709206,-3331.0,2968.0,-2221.0,0.597,0.385,0.704,0.005
1709223,-3751.0,3096.0,-2117.0,0.603,0.377,0.703,-0.019
1709240,-3775.0,2368.0,-2059.0,0.609,0.369,0.701,-0.043
1709257,-4165.0,2256.0,-1705.0,0.615,0.361,0.698,-0.065
1709273,-4071.0,2458.0,-1925.0,0.62,0.354,0.695,-0.087
1709290,-4245.0,1790.0,-1945.0,0.624,0.348,0.692,-0.107
1709307,-4461.0,1496.0,-1627.0,0.627,0.342,0.688,-0.126
1709324,-4641.0,1544.0,-1509.0,0.629,0.337,0.685,-0.145
1709340,-4875.0,1476.0,-1053.0,0.631,0.331,0.682,-0.163
1709366,-5095.0,1002.0,-549.0,0.633,0.326,0.679,-0.18
1709382,-5319.0,700.0,-533.0,0.634,0.319,0.677,-0.196
1709399,-5841.0,354.0,347.0,0.634,0.313,0.675,-0.21
1709415,-6615.0,-530.0,1357.0,0.633,0.308,0.674,-0.223
1709431,-7401.0,-710.0,2383.0,0.633,0.303,0.672,-0.235
1709447,-7757.0,-1900.0,3075.0,0.633,0.298,0.671,-0.245
1709463,-7949.0,-2012.0,3549.0,0.632,0.295,0.671,-0.253
1709489,-8111.0,-2292.0,3771.0,0.63,0.294,0.672,-0.257
1709505,-7705.0,-2126.0,3863.0,0.627,0.295,0.673,-0.258
1709522,-7633.0,-1852.0,3315.0,0.623,0.299,0.676,-0.255
1709539,-7491.0,-1418.0,2951.0,0.619,0.304,0.68,-0.249
1709556,-7211.0,-1282.0,2177.0,0.613,0.311,0.686,-0.24
1709573,-6935.0,-836.0,1453.0,0.606,0.318,0.693,-0.229
1709589,-6721.0,-422.0,891.0,0.598,0.325,0.7,-0.214
1709606,-6393.0,-168.0,245.0,0.59,0.332,0.709,-0.198
1709623,-6053.0,228.0,-201.0,0.583,0.339,0.717,-0.178
1709640,-5793.0,452.0,-799.0,0.576,0.345,0.725,-0.157
1709657,-5453.0,610.0,-1173.0,0.569,0.351,0.732,-0.134
1709684,-5275.0,900.0,-1445.0,0.562,0.358,0.738,-0.109
1709700,-4923.0,1262.0,-1857.0,0.555,0.366,0.743,-0.082
1709716,-4673.0,1452.0,-2261.0,0.547,0.375,0.746,-0.053
1709732,-4167.0,2150.0,-2557.0,0.539,0.383,0.75,-0.023
1709748,-4471.0,2788.0,-2589.0,0.53,0.392,0.752,0.008
1709765,-4067.0,3328.0,-2939.0,0.52,0.401,0.753,0.041
1709782,-3525.0,4368.0,-3615.0,0.511,0.41,0.752,0.076
1709808,-3453.0,4292.0,-3679.0,0.5,0.42,0.749,0.111
1709825,-2627.0,4330.0,-4357.0,0.49,0.428,0.746,0.146
1709842,-2639.0,5484.0,-3695.0,0.478,0.435,0.741,0.181
1709859,-1347.0,7062.0,-4795.0,0.467,0.441,0.735,0.217
1709875,-1735.0,6526.0,-4285.0,0.455,0.448,0.726,0.254
1709892,-255.0,7366.0,-4903.0,0.443,0.455,0.716,0.289
1709909,-343.0,7388.0,-4563.0,0.432,0.461,0.705,0.322
1709926,441.0,8100.0,-4403.0,0.421,0.467,0.692,0.354
1709943,1351.0,8422.0,-4523.0,0.411,0.473,0.679,0.383
1709960,461.0,8998.0,-3359.0,0.401,0.479,0.663,0.412
1709977,1941.0,8682.0,-3957.0,0.392,0.485,0.647,0.438
1709994,1373.0,7770.0,-2781.0,0.382,0.493,0.63,0.463
1710011,2439.0,8908.0,-3119.0,0.372,0.5,0.614,0.485
1710038,2791.0,8822.0,-2683.0,0.361,0.508,0.596,0.506
1710054,2579.0,8412.0,-2145.0,0.351,0.515,0.578,0.526
1710070,3541.0,8530.0,-2273.0,0.339,0.522,0.561,0.545
1710086,3471.0,8036.0,-1673.0,0.327,0.529,0.544,0.564
1710102,4663.0,8398.0,-1709.0,0.314,0.536,0.527,0.58
1710119,3909.0,8238.0,-951.0,0.301,0.542,0.511,0.596
1710136,4625.0,8302.0,-1003.0,0.288,0.548,0.493,0.611
1710153,4773.0,8372.0,-817.0,0.275,0.554,0.475,0.626
1710180,5007.0,7646.0,-473.0,0.263,0.56,0.457,0.64
1710197,6027.0,7784.0,-497.0,0.249,0.565,0.439,0.653
1710214,5737.0,7846.0,-105.0,0.235,0.57,0.421,0.665
1710230,6523.0,7750.0,-227.0,0.221,0.575,0.403,0.677
1710247,6477.0,7418.0,111.0,0.208,0.579,0.385,0.689
1710264,6587.0,7396.0,361.0,0.194,0.582,0.367,0.7
1710280,7087.0,7584.0,369.0,0.18,0.585,0.348,0.71
1710297,7215.0,7076.0,575.0,0.168,0.588,0.329,0.72
1710314,7387.0,7060.0,793.0,0.156,0.591,0.309,0.728
1710330,7725.0,6416.0,801.0,0.145,0.595,0.289,0.736
1710357,7945.0,5844.0,777.0,0.135,0.597,0.269,0.743
1710373,7791.0,5836.0,1011.0,0.125,0.599,0.25,0.75
1710389,7827.0,5668.0,1045.0,0.115,0.602,0.23,0.756
1710405,7717.0,5432.0,1177.0,0.106,0.604,0.211,0.762
1710421,7889.0,4900.0,1219.0,0.098,0.606,0.192,0.766
1710437,7929.0,4646.0,1305.0,0.09,0.608,0.174,0.769
1710463,8161.0,4416.0,1115.0,0.083,0.61,0.157,0.772
1710480,8033.0,4476.0,1161.0,0.077,0.612,0.141,0.775
1710496,7949.0,4358.0,1093.0,0.07,0.613,0.126,0.776
1710513,7773.0,4454.0,1177.0,0.065,0.615,0.113,0.778
1710530,7953.0,4026.0,1185.0,0.06,0.617,0.1,0.778
1710547,8029.0,4214.0,1073.0,0.056,0.619,0.089,0.778
1710564,7983.0,4358.0,1141.0,0.052,0.621,0.079,0.778
1710581,7947.0,4118.0,1249.0,0.049,0.622,0.072,0.778
1710598,7671.0,4296.0,1305.0,0.047,0.624,0.066,0.777
1710615,7719.0,4294.0,1361.0,0.045,0.625,0.063,0.776
1710631,7621.0,4556.0,1469.0,0.044,0.627,0.061,0.775
1710658,7705.0,4922.0,1365.0,0.043,0.628,0.061,0.774
1710674,7613.0,4734.0,1521.0,0.044,0.629,0.062,0.773
1710690,7633.0,4848.0,1601.0,0.044,0.63,0.065,0.772
1710706,7663.0,5344.0,1507.0,0.046,0.631,0.07,0.771
1710722,7663.0,4962.0,1621.0,0.049,0.632,0.077,0.77
1710738,7747.0,5296.0,1581.0,0.053,0.632,0.085,0.769
1710764,7839.0,5506.0,1497.0,0.058,0.632,0.095,0.767
1710780,7971.0,5706.0,1431.0,0.064,0.631,0.107,0.765
1710796,8005.0,5876.0,1461.0,0.071,0.631,0.121,0.763
1710812,8161.0,5946.0,1421.0,0.079,0.629,0.136,0.761
1710828,8303.0,6310.0,1305.0,0.088,0.628,0.154,0.758
1710844,8519.0,6384.0,1159.0,0.098,0.626,0.173,0.754
1710870,8673.0,6530.0,1065.0,0.109,0.624,0.194,0.749
1710887,8709.0,6808.0,999.0,0.121,0.621,0.216,0.744
1710903,8755.0,7316.0,933.0,0.133,0.618,0.24,0.737
1710919,8935.0,7528.0,759.0,0.147,0.615,0.265,0.728
1710935,9097.0,7726.0,437.0,0.161,0.612,0.29,0.718
1710951,9117.0,7942.0,249.0,0.176,0.608,0.317,0.706
1710967,8965.0,8222.0,185.0,0.191,0.604,0.344,0.693
1710993,8665.0,7842.0,-125.0,0.207,0.6,0.372,0.677
1711010,8265.0,8108.0,-559.0,0.223,0.596,0.4,0.66
