timeMs,ax,ay,az,q0,q1,q2,q3
9490616,-4005.0,3904.0,-2660.0,0.475,0.459,0.749,0.049
9490633,-3789.0,2708.0,-2842.0,0.492,0.455,0.742,0.03
9490650,-4585.0,2960.0,-1670.0,0.508,0.45,0.735,0.012
9490667,-4401.0,2600.0,-1480.0,0.522,0.444,0.728,-0.004
9490693,-4441.0,2186.0,-762.0,0.535,0.438,0.722,-0.017
9490709,-4477.0,1666.0,-432.0,0.545,0.434,0.716,-0.028
9490725,-3963.0,1482.0,384.0,0.552,0.431,0.713,-0.036
9490741,-4271.0,1710.0,788.0,0.556,0.429,0.711,-0.039
9490757,-3983.0,1144.0,682.0,0.555,0.429,0.712,-0.038
9490773,-4805.0,948.0,800.0,0.55,0.43,0.715,-0.031
9490799,-4027.0,1164.0,152.0,0.541,0.433,0.721,-0.021
9490816,-4047.0,2042.0,-322.0,0.529,0.437,0.727,-0.008
9490833,-4395.0,2284.0,-1010.0,0.514,0.443,0.735,0.009
9490849,-4519.0,2524.0,-1388.0,0.497,0.448,0.742,0.029
9490866,-4053.0,2820.0,-2200.0,0.48,0.454,0.749,0.051
9490883,-3295.0,3070.0,-3090.0,0.462,0.459,0.755,0.074
9490899,-2921.0,3374.0,-3706.0,0.442,0.465,0.761,0.098
9490916,-2591.0,4076.0,-3914.0,0.421,0.471,0.765,0.123
9490933,-1871.0,4128.0,-4408.0,0.398,0.477,0.77,0.148
9490949,-1905.0,4376.0,-4072.0,0.376,0.482,0.772,0.172
9490976,-89.0,4766.0,-5430.0,0.352,0.487,0.775,0.195
9490992,-479.0,5632.0,-4894.0,0.326,0.491,0.777,0.22
9491008,655.0,5868.0,-5976.0,0.301,0.495,0.778,0.244
9491024,469.0,5842.0,-5440.0,0.275,0.498,0.777,0.267
9491040,1569.0,5620.0,-6062.0,0.25,0.502,0.776,0.289
9491056,1835.0,7148.0,-6346.0,0.227,0.505,0.773,0.31
9491082,2299.0,6726.0,-6072.0,0.202,0.507,0.769,0.333
9491099,2625.0,6182.0,-6100.0,0.178,0.51,0.763,0.355
9491116,3057.0,6386.0,-5846.0,0.155,0.512,0.757,0.376
9491134,4521.0,6658.0,-6390.0,0.132,0.513,0.75,0.395
9491150,3821.0,6644.0,-5488.0,0.109,0.514,0.743,0.415
9491166,4417.0,6952.0,-5522.0,0.087,0.515,0.734,0.435
9491182,6173.0,5990.0,-6326.0,0.064,0.514,0.724,0.455
9491199,4695.0,6334.0,-4730.0,0.042,0.513,0.715,0.473
9491216,5731.0,6512.0,-5070.0,0.02,0.512,0.705,0.491
9491232,6365.0,6098.0,-5190.0,0.001,-0.511,-0.694,-0.507
9491259,5927.0,6254.0,-4198.0,0.022,-0.51,-0.682,-0.523
9491275,7207.0,5984.0,-4662.0,0.044,-0.509,-0.67,-0.539
9491291,6895.0,5926.0,-4024.0,0.064,-0.507,-0.658,-0.553
9491307,7095.0,6056.0,-3600.0,0.085,-0.505,-0.645,-0.567
9491323,8331.0,6398.0,-4010.0,0.105,-0.503,-0.633,-0.58
9491340,7467.0,5886.0,-2962.0,0.124,-0.501,-0.619,-0.592
9491356,8199.0,5602.0,-3128.0,0.143,-0.498,-0.606,-0.603
9491382,7937.0,5866.0,-2592.0,0.16,-0.496,-0.593,-0.614
9491399,7801.0,5522.0,-2408.0,0.177,-0.494,-0.579,-0.624
9491416,8299.0,5480.0,-2568.0,0.195,-0.492,-0.565,-0.633
9491433,8271.0,5164.0,-1974.0,0.212,-0.49,-0.55,-0.643
9491449,9051.0,5404.0,-2304.0,0.228,-0.488,-0.535,-0.652
9491466,8647.0,4948.0,-1648.0,0.244,-0.485,-0.519,-0.66
9491483,8777.0,5004.0,-1566.0,0.259,-0.483,-0.504,-0.668
9491500,8873.0,4612.0,-1612.0,0.272,-0.48,-0.489,-0.676
9491516,8467.0,4500.0,-1374.0,0.284,-0.478,-0.475,-0.682
9491533,8243.0,4868.0,-1354.0,0.295,-0.475,-0.462,-0.688
9491560,7967.0,4644.0,-1314.0,0.304,-0.473,-0.45,-0.694
9491576,7839.0,4422.0,-1286.0,0.311,-0.472,-0.439,-0.698
9491592,7599.0,4600.0,-1240.0,0.315,-0.472,-0.432,-0.701
9491608,7623.0,4552.0,-1444.0,0.318,-0.472,-0.426,-0.703
9491625,7655.0,4686.0,-1756.0,0.319,-0.473,-0.422,-0.705
9491641,7273.0,4514.0,-1524.0,0.318,-0.474,-0.42,-0.706
9491657,7129.0,4618.0,-1676.0,0.316,-0.475,-0.42,-0.706
9491684,7001.0,4676.0,-1678.0,0.312,-0.477,-0.421,-0.706
9491700,7063.0,4764.0,-1538.0,0.306,-0.479,-0.425,-0.704
9491716,7527.0,5064.0,-1654.0,0.3,-0.482,-0.43,-0.703
9491732,7693.0,4816.0,-1576.0,0.292,-0.484,-0.437,-0.7
9491749,8003.0,5326.0,-1640.0,0.282,-0.487,-0.446,-0.696
9491766,8141.0,5344.0,-1702.0,0.27,-0.49,-0.457,-0.692
9491783,8461.0,5936.0,-1892.0,0.256,-0.493,-0.469,-0.686
9491800,8605.0,5798.0,-1936.0,0.241,-0.496,-0.483,-0.68
9491817,8807.0,6094.0,-2086.0,0.225,-0.499,-0.497,-0.673
9491834,8857.0,6372.0,-2196.0,0.207,-0.502,-0.513,-0.665
9491860,8965.0,6740.0,-2312.0,0.188,-0.504,-0.529,-0.657
9491876,8919.0,6688.0,-2366.0,0.167,-0.506,-0.546,-0.647
9491892,9025.0,7004.0,-2710.0,0.144,-0.508,-0.563,-0.635
9491908,8943.0,7274.0,-2890.0,0.12,-0.51,-0.581,-0.623
9491924,8777.0,7630.0,-2958.0,0.095,-0.51,-0.598,-0.61
9491940,8483.0,7630.0,-3092.0,0.069,-0.511,-0.615,-0.597
9491967,8497.0,7718.0,-3570.0,0.042,-0.511,-0.631,-0.582
9491984,8143.0,7372.0,-3574.0,0.015,-0.51,-0.647,-0.567
9492001,7981.0,7964.0,-3860.0,0.013,0.508,0.662,0.551
9492017,7315.0,7614.0,-3828.0,0.04,0.506,0.676,0.534
9492033,7075.0,7344.0,-4108.0,0.068,0.503,0.689,0.517
9492049,6581.0,7580.0,-4242.0,0.095,0.5,0.702,0.498
9492065,5725.0,6844.0,-4118.0,0.123,0.496,0.713,0.479
9492082,5277.0,7310.0,-4206.0,0.151,0.492,0.724,0.459
9492109,4607.0,6202.0,-4154.0,0.177,0.487,0.733,0.44
9492125,4307.0,6382.0,-4588.0,0.202,0.482,0.742,0.419
9492141,3507.0,6268.0,-4208.0,0.226,0.477,0.75,0.398
9492157,2717.0,5960.0,-4076.0,0.25,0.472,0.757,0.377
9492173,2995.0,5830.0,-4610.0,0.271,0.467,0.763,0.356
9492189,2309.0,5118.0,-4340.0,0.292,0.461,0.768,0.334
9492215,1853.0,5778.0,-4448.0,0.312,0.456,0.773,0.311
9492232,1499.0,5236.0,-4302.0,0.331,0.451,0.777,0.288
9492249,815.0,4862.0,-4344.0,0.349,0.446,0.78,0.264
9492266,291.0,5006.0,-4126.0,0.366,0.442,0.783,0.24
9492282,-287.0,4872.0,-4030.0,0.383,0.437,0.785,0.216
9492299,-183.0,5678.0,-4348.0,0.398,0.433,0.785,0.192
9492315,93.0,5896.0,-4720.0,0.412,0.429,0.785,0.172
9492331,-1363.0,2930.0,-4154.0,0.426,0.425,0.784,0.15
9492348,-2073.0,4204.0,-4224.0,0.44,0.42,0.784,0.125
9492365,-2643.0,3922.0,-3992.0,0.454,0.414,0.782,0.102
9492392,-2997.0,2870.0,-3660.0,0.467,0.409,0.78,0.081
9492408,-4171.0,2032.0,-2414.0,0.478,0.404,0.778,0.061
9492424,-4959.0,2954.0,-1164.0,0.489,0.4,0.774,0.042
9492440,-5169.0,1510.0,-332.0,0.502,0.395,0.769,0.028
9492456,-4743.0,1090.0,-160.0,0.514,0.39,0.764,0.015
9492472,-4491.0,1198.0,372.0,0.523,0.386,0.76,0.006
9492498,-4427.0,1142.0,1034.0,0.529,0.383,0.757,0.001
9492515,-4239.0,532.0,1028.0,0.532,0.381,0.756,-0.002
9492532,-4329.0,834.0,1224.0,0.53,0.382,0.757,-0.001
9492548,-4415.0,1128.0,958.0,0.525,0.384,0.759,0.004
9492564,-4401.0,1638.0,636.0,0.516,0.387,0.764,0.012
9492580,-4479.0,1664.0,-8.0,0.504,0.392,0.769,0.024
9492596,-4727.0,1950.0,-464.0,0.49,0.397,0.775,0.038
9492622,-4673.0,2560.0,-1076.0,0.474,0.403,0.781,0.056
9492638,-4563.0,2536.0,-1670.0,0.457,0.409,0.786,0.075
9492654,-4123.0,3054.0,-1890.0,0.44,0.416,0.79,0.097
9492670,-3099.0,3316.0,-2804.0,0.421,0.424,0.793,0.121
9492686,-2851.0,3460.0,-3008.0,0.401,0.431,0.795,0.146
9492702,-1797.0,4300.0,-3926.0,0.381,0.438,0.796,0.172
9492728,-1113.0,4270.0,-4352.0,0.359,0.446,0.796,0.199
9492744,-459.0,4696.0,-4624.0,0.336,0.452,0.795,0.226
9492760,415.0,5640.0,-5166.0,0.312,0.457,0.793,0.253
9492776,675.0,5814.0,-5186.0,0.287,0.462,0.791,0.28
9492792,1843.0,5760.0,-5840.0,0.263,0.467,0.787,0.307
9492818,2223.0,6212.0,-5928.0,0.238,0.47,0.782,0.332
9492834,2621.0,6920.0,-5790.0,0.214,0.474,0.776,0.357
9492850,3041.0,6980.0,-5696.0,0.189,0.477,0.769,0.381
9492866,4361.0,6616.0,-6418.0,0.164,0.48,0.762,0.404
9492882,4485.0,6966.0,-6050.0,0.139,0.482,0.754,0.425
9492899,4333.0,6678.0,-5494.0,0.114,0.483,0.746,0.444
9492915,4513.0,7360.0,-5184.0,0.09,0.485,0.737,0.462
9492932,5219.0,7070.0,-5382.0,0.065,0.485,0.728,0.48
9492958,6435.0,7162.0,-5618.0,0.04,0.485,0.719,0.496
9492974,5755.0,7056.0,-4622.0,0.014,0.485,0.709,0.511
9492990,6997.0,6902.0,-4950.0,0.01,-0.485,-0.7,-0.525
9493006,6413.0,6494.0,-4124.0,0.033,-0.484,-0.689,-0.538
9493022,6975.0,6890.0,-4420.0,0.057,-0.483,-0.679,-0.55
9493048,7265.0,5780.0,-4210.0,0.08,-0.481,-0.669,-0.561
9493065,7099.0,7084.0,-3678.0,0.102,-0.479,-0.658,-0.572
9493082,7297.0,6210.0,-3398.0,0.123,-0.478,-0.645,-0.583
9493099,8077.0,5938.0,-3608.0,0.145,-0.476,-0.632,-0.594
9493116,8505.0,6014.0,-3504.0,0.166,-0.473,-0.619,-0.604
9493133,7783.0,5910.0,-2548.0,0.186,-0.471,-0.606,-0.614
9493149,7665.0,5662.0,-2222.0,0.205,-0.468,-0.592,-0.624
9493165,8539.0,5394.0,-2664.0,0.223,-0.465,-0.577,-0.633
9493182,8231.0,5384.0,-1970.0,0.24,-0.463,-0.563,-0.642
9493199,8447.0,5660.0,-1854.0,0.256,-0.46,-0.548,-0.65
9493225,8585.0,5262.0,-1760.0,0.271,-0.457,-0.533,-0.658
9493241,8395.0,5112.0,-1570.0,0.285,-0.455,-0.52,-0.665
9493257,8115.0,4800.0,-1374.0,0.297,-0.453,-0.506,-0.671
9493273,8147.0,5218.0,-1596.0,0.309,-0.45,-0.495,-0.676
9493290,7507.0,4696.0,-1206.0,0.319,-0.448,-0.484,-0.681
9493306,7303.0,4660.0,-1150.0,0.327,-0.446,-0.475,-0.685
9493322,7247.0,4618.0,-1168.0,0.334,-0.444,-0.468,-0.687
9493338,6989.0,5266.0,-1070.0,0.34,-0.442,-0.463,-0.689
9493364,7043.0,4508.0,-1310.0,0.345,-0.441,-0.458,-0.691
9493381,7477.0,4816.0,-1310.0,0.348,-0.44,-0.454,-0.693
9493398,7969.0,4500.0,-1628.0,0.351,-0.439,-0.451,-0.694
9493415,7801.0,4372.0,-1320.0,0.352,-0.439,-0.449,-0.694
9493432,7889.0,4866.0,-1308.0,0.35,-0.439,-0.45,-0.694
9493449,8045.0,5028.0,-1516.0,0.346,-0.441,-0.453,-0.694
9493465,7933.0,4948.0,-1426.0,0.339,-0.443,-0.458,-0.692
9493482,8129.0,5242.0,-1716.0,0.33,-0.446,-0.465,-0.69
9493499,7931.0,5246.0,-1706.0,0.319,-0.449,-0.473,-0.687
9493515,7797.0,5436.0,-1864.0,0.306,-0.453,-0.484,-0.683
9493542,7737.0,5478.0,-1946.0,0.292,-0.457,-0.496,-0.678
9493558,7941.0,5858.0,-2174.0,0.277,-0.461,-0.51,-0.671
9493574,8303.0,5574.0,-2346.0,0.26,-0.466,-0.525,-0.663
9493590,8543.0,6116.0,-2648.0,0.243,-0.47,-0.541,-0.654
9493606,8893.0,6360.0,-3026.0,0.223,-0.474,-0.557,-0.645
9493622,9081.0,6516.0,-3092.0,0.203,-0.478,-0.573,-0.634
9493648,8993.0,7822.0,-3252.0,0.18,-0.482,-0.588,-0.624
9493665,9327.0,6628.0,-3336.0,0.155,-0.486,-0.604,-0.612
9493682,9241.0,6910.0,-3660.0,0.129,-0.489,-0.62,-0.6
9493699,9345.0,7430.0,-3956.0,0.102,-0.491,-0.635,-0.587
9493715,8989.0,7856.0,-3932.0,0.074,-0.493,-0.65,-0.573
9493732,8955.0,7590.0,-4274.0,0.043,-0.495,-0.665,-0.558
9493748,8473.0,7522.0,-4388.0,0.012,-0.495,-0.678,-0.543
9493765,8087.0,7526.0,-4444.0,0.02,0.495,0.691,0.526
9493781,7335.0,7368.0,-4516.0,0.053,0.495,0.703,0.508
9493808,6589.0,7312.0,-4214.0,0.084,0.493,0.714,0.49
9493824,6093.0,7362.0,-4290.0,0.115,0.491,0.723,0.472
9493840,5509.0,7036.0,-4260.0,0.146,0.489,0.731,0.453
9493856,4563.0,6342.0,-3876.0,0.176,0.486,0.738,0.434
9493872,4323.0,6502.0,-4030.0,0.205,0.483,0.744,0.414
9493888,3989.0,6206.0,-4088.0,0.233,0.479,0.749,0.395
9493914,3773.0,5916.0,-4148.0,0.258,0.475,0.753,0.375
9493931,3257.0,5724.0,-4256.0,0.282,0.471,0.757,0.355
9493948,2285.0,5432.0,-3940.0,0.305,0.466,0.76,0.334
9493965,1879.0,5878.0,-3938.0,0.327,0.461,0.764,0.312
9493981,1495.0,5558.0,-3904.0,0.348,0.456,0.766,0.291
9493998,1171.0,4882.0,-4152.0,0.368,0.451,0.767,0.269
9494014,107.0,4834.0,-3732.0,0.386,0.446,0.768,0.247
9494031,-553.0,4716.0,-3610.0,0.404,0.442,0.769,0.225
9494048,-1007.0,4782.0,-3540.0,0.422,0.438,0.768,0.202
9494065,-1635.0,3956.0,-3594.0,0.438,0.434,0.766,0.18
9494092,-1839.0,3812.0,-3704.0,0.453,0.43,0.765,0.157
9494108,-3059.0,3854.0,-2778.0,0.468,0.427,0.762,0.134
9494124,-2481.0,4366.0,-2662.0,0.481,0.424,0.759,0.112
9494140,-3461.0,3654.0,-2372.0,0.494,0.422,0.755,0.092
9494156,-3349.0,3122.0,-2594.0,0.506,0.419,0.75,0.072
9494172,-3777.0,3024.0,-2276.0,0.515,0.416,0.747,0.053
9494188,-4649.0,2138.0,-1394.0,0.522,0.413,0.745,0.036
9494214,-4961.0,1638.0,-1274.0,0.528,0.411,0.743,0.019
9494231,-5169.0,2372.0,-1118.0,0.531,0.41,0.742,0.002
9494248,-5385.0,1810.0,-508.0,0.534,0.408,0.74,-0.012
9494265,-5627.0,1354.0,378.0,0.535,0.408,0.739,-0.024
9494281,-5277.0,1396.0,174.0,0.535,0.408,0.738,-0.033
9494298,-5193.0,1732.0,0.0,0.534,0.41,0.739,-0.039
9494315,-5013.0,1076.0,-48.0,0.529,0.412,0.74,-0.041
9494331,-5029.0,2004.0,34.0,0.523,0.415,0.743,-0.04
9494347,-4903.0,1928.0,-368.0,0.514,0.419,0.748,-0.034
9494374,-4965.0,1876.0,-966.0,0.503,0.424,0.753,-0.025
9494390,-4949.0,2356.0,-1312.0,0.49,0.429,0.759,-0.012
9494406,-5241.0,2782.0,-1514.0,0.475,0.433,0.766,0.003
9494422,-5059.0,2530.0,-1886.0,0.46,0.437,0.772,0.022
9494438,-4433.0,3430.0,-2626.0,0.445,0.442,0.778,0.042
9494464,-3951.0,3496.0,-3280.0,0.428,0.445,0.783,0.065
9494480,-3133.0,3374.0,-3952.0,0.411,0.449,0.788,0.091
9494497,-2259.0,4272.0,-4826.0,0.392,0.452,0.793,0.117
9494514,-2875.0,4322.0,-4666.0,0.374,0.454,0.796,0.143
9494531,-1569.0,4990.0,-4986.0,0.355,0.456,0.798,0.17
9494548,-891.0,4958.0,-5442.0,0.336,0.458,0.799,0.197
9494565,-447.0,5198.0,-5400.0,0.317,0.46,0.799,0.223
9494581,157.0,5370.0,-5570.0,0.297,0.462,0.798,0.249
9494598,667.0,5636.0,-5684.0,0.276,0.464,0.796,0.273
9494614,757.0,5926.0,-5454.0,0.255,0.467,0.793,0.297
9494641,2233.0,6132.0,-6260.0,0.233,0.47,0.789,0.32
9494657,2067.0,6078.0,-5730.0,0.211,0.473,0.784,0.342
9494673,3447.0,5784.0,-6418.0,0.187,0.476,0.779,0.362
9494689,3173.0,6670.0,-5934.0,0.163,0.478,0.774,0.382
9494705,3429.0,6174.0,-5530.0,0.139,0.481,0.767,0.401
9494721,4735.0,6878.0,-5774.0,0.116,0.483,0.76,0.419
9494747,4015.0,5536.0,-4940.0,0.093,0.486,0.752,0.437
9494764,5337.0,6430.0,-5518.0,0.07,0.487,0.743,0.453
9494781,5445.0,6550.0,-5212.0,0.049,0.489,0.734,0.469
9494798,5289.0,6244.0,-4812.0,0.027,0.49,0.724,0.485
9494814,7481.0,5578.0,-6072.0,0.005,0.489,0.714,0.501
9494831,5821.0,6328.0,-4532.0,0.016,-0.487,-0.705,-0.515
9494848,6421.0,6520.0,-4772.0,0.037,-0.484,-0.696,-0.529
9494865,5863.0,6544.0,-4460.0,0.057,-0.481,-0.686,-0.543
9494882,5329.0,6322.0,-3938.0,0.076,-0.479,-0.675,-0.556
9494898,6005.0,6060.0,-4042.0,0.096,-0.477,-0.663,-0.568
9494914,6079.0,6290.0,-3484.0,0.116,-0.475,-0.651,-0.58
9494941,6807.0,6562.0,-3420.0,0.136,-0.474,-0.638,-0.591
9494957,7355.0,5764.0,-3154.0,0.155,-0.473,-0.624,-0.602
9494973,7983.0,5672.0,-3138.0,0.175,-0.471,-0.61,-0.613
9494989,8205.0,6038.0,-2838.0,0.195,-0.468,-0.595,-0.623
9495005,8301.0,6248.0,-2446.0,0.214,-0.466,-0.58,-0.633
9495021,8349.0,5574.0,-2026.0,0.231,-0.464,-0.564,-0.642
9495047,8695.0,5624.0,-1986.0,0.247,-0.463,-0.548,-0.651
9495064,8937.0,5232.0,-2046.0,0.262,-0.462,-0.532,-0.66
9495081,8415.0,5226.0,-1570.0,0.276,-0.46,-0.516,-0.668
9495098,8433.0,5450.0,-1598.0,0.288,-0.459,-0.501,-0.675
9495115,8325.0,5002.0,-1524.0,0.298,-0.458,-0.486,-0.682
9495132,8197.0,5022.0,-1200.0,0.307,-0.458,-0.472,-0.688
9495148,7701.0,5108.0,-1268.0,0.314,-0.458,-0.46,-0.693
9495165,7421.0,5076.0,-1330.0,0.32,-0.457,-0.449,-0.698
9495182,7193.0,5012.0,-1160.0,0.324,-0.458,-0.44,-0.701
9495198,7303.0,5188.0,-1312.0,0.326,-0.458,-0.433,-0.705
9495215,7277.0,5108.0,-1262.0,0.327,-0.459,-0.427,-0.707
9495232,7333.0,5222.0,-1322.0,0.328,-0.459,-0.423,-0.709
9495258,7387.0,5358.0,-1402.0,0.327,-0.46,-0.421,-0.71
9495274,6965.0,5326.0,-1232.0,0.325,-0.461,-0.421,-0.711
9495290,6927.0,5296.0,-1216.0,0.32,-0.462,-0.423,-0.711
9495306,7051.0,5130.0,-1276.0,0.314,-0.464,-0.428,-0.709
9495322,7351.0,5370.0,-1438.0,0.307,-0.466,-0.434,-0.708
9495338,7517.0,5482.0,-1432.0,0.298,-0.468,-0.442,-0.705
9495364,7739.0,5566.0,-1570.0,0.287,-0.47,-0.452,-0.702
9495381,8023.0,5616.0,-1654.0,0.274,-0.473,-0.464,-0.697
9495397,8415.0,5894.0,-1844.0,0.26,-0.475,-0.477,-0.692
9495414,8615.0,5926.0,-2012.0,0.244,-0.478,-0.492,-0.686
9495431,8865.0,6434.0,-2056.0,0.226,-0.48,-0.508,-0.678
9495448,9087.0,6318.0,-2128.0,0.207,-0.482,-0.525,-0.67
9495465,9279.0,6618.0,-2470.0,0.186,-0.485,-0.542,-0.661
9495481,9103.0,6948.0,-2434.0,0.163,-0.486,-0.56,-0.65
9495508,9373.0,7066.0,-2854.0,0.139,-0.488,-0.578,-0.639
9495524,9409.0,7126.0,-3040.0,0.115,-0.489,-0.595,-0.627
9495541,9121.0,7416.0,-3002.0,0.088,-0.49,-0.613,-0.614
9495558,9075.0,7402.0,-3248.0,0.061,-0.491,-0.629,-0.599
9495574,8911.0,7322.0,-3580.0,0.033,-0.491,-0.646,-0.584
9495591,8225.0,7650.0,-3564.0,0.005,-0.49,-0.661,-0.568
9495608,8199.0,7780.0,-3960.0,0.023,0.488,0.676,0.551
9495624,7297.0,7416.0,-3836.0,0.052,0.487,0.69,0.533
9495640,6895.0,7830.0,-4068.0,0.08,0.484,0.703,0.514
9495657,6503.0,7280.0,-4278.0,0.108,0.482,0.716,0.494
9495683,5389.0,7340.0,-3916.0,0.136,0.479,0.727,0.474
9495699,5367.0,7026.0,-4426.0,0.163,0.475,0.737,0.452
9495715,4687.0,7042.0,-4466.0,0.19,0.471,0.746,0.43
9495731,4103.0,6900.0,-4488.0,0.216,0.467,0.754,0.408
9495748,3247.0,6176.0,-4282.0,0.241,0.462,0.761,0.386
9495764,2903.0,6086.0,-4340.0,0.265,0.458,0.767,0.363
9495781,2091.0,5734.0,-4092.0,0.289,0.454,0.772,0.339
9495807,1715.0,5686.0,-4112.0,0.312,0.449,0.775,0.315
9495823,1679.0,5412.0,-4418.0,0.335,0.444,0.778,0.292
9495839,829.0,4940.0,-4108.0,0.356,0.439,0.78,0.267
9495855,447.0,5596.0,-4192.0,0.376,0.434,0.782,0.243
9495871,103.0,4598.0,-4100.0,0.395,0.43,0.782,0.22
9495887,-131.0,4948.0,-4028.0,0.414,0.424,0.782,0.195
9495913,-571.0,4666.0,-4008.0,0.431,0.418,0.78,0.172
9495930,-889.0,4540.0,-3636.0,0.448,0.412,0.779,0.15
9495948,-1991.0,4044.0,-3260.0,0.465,0.404,0.777,0.127
9495964,-2667.0,4592.0,-2832.0,0.482,0.395,0.775,0.105
9495981,-3561.0,2830.0,-2346.0,0.499,0.385,0.772,0.084
9495998,-4181.0,2986.0,-1652.0,0.516,0.375,0.767,0.063
9496014,-4117.0,2580.0,-1408.0,0.532,0.365,0.763,0.043
9496030,-4751.0,1806.0,-550.0,0.548,0.354,0.758,0.025
9496057,-5071.0,1812.0,238.0,0.562,0.345,0.752,0.01
9496073,-4843.0,560.0,418.0,0.574,0.336,0.747,-0.002
9496089,-4499.0,-80.0,932.0,0.582,0.328,0.744,-0.01
9496105,-4509.0,-162.0,1502.0,0.586,0.323,0.743,-0.014
9496121,-4825.0,-314.0,1924.0,0.585,0.322,0.745,-0.014
9496137,-5037.0,106.0,1852.0,0.58,0.322,0.748,-0.01
9496153,-5407.0,14.0,1596.0,0.571,0.326,0.753,-0.002
9496179,-5365.0,344.0,936.0,0.56,0.332,0.759,0.008
9496196,-5451.0,756.0,368.0,0.545,0.341,0.766,0.021
9496213,-5453.0,1390.0,-98.0,0.529,0.35,0.772,0.035
9496230,-5137.0,2246.0,-892.0,0.511,0.361,0.778,0.05
9496247,-4501.0,2202.0,-1966.0,0.493,0.372,0.784,0.068
9496264,-4133.0,2640.0,-2672.0,0.473,0.383,0.789,0.086
9496280,-3913.0,3266.0,-2882.0,0.452,0.394,0.793,0.106
9496297,-2603.0,4002.0,-4120.0,0.431,0.405,0.796,0.127
9496314,-2987.0,4180.0,-3778.0,0.408,0.416,0.799,0.149
9496340,-1473.0,4626.0,-4874.0,0.386,0.426,0.8,0.172
9496356,-1169.0,4818.0,-5004.0,0.363,0.436,0.8,0.195
9496372,-637.0,5478.0,-5260.0,0.339,0.445,0.799,0.22
9496388,-65.0,5498.0,-5174.0,0.316,0.453,0.797,0.244
9496404,1141.0,6020.0,-5920.0,0.293,0.46,0.795,0.266
9496420,749.0,6698.0,-5486.0,0.269,0.466,0.791,0.29
9496446,1827.0,6132.0,-5964.0,0.247,0.471,0.787,0.314
9496463,1503.0,6506.0,-5290.0,0.225,0.476,0.781,0.337
9496480,3293.0,6306.0,-6152.0,0.202,0.479,0.775,0.359
9496497,2597.0,6286.0,-5078.0,0.18,0.481,0.769,0.381
9496513,3891.0,6688.0,-5688.0,0.157,0.483,0.762,0.402
9496530,3961.0,7200.0,-5228.0,0.134,0.485,0.753,0.423
9496546,3961.0,6396.0,-4620.0,0.112,0.487,0.744,0.443
9496563,5889.0,6930.0,-5632.0,0.09,0.488,0.734,0.462
9496580,4743.0,6332.0,-4330.0,0.066,0.49,0.724,0.481
9496597,6083.0,6576.0,-4852.0,0.042,0.491,0.713,0.499
9496623,6333.0,7188.0,-4642.0,0.019,0.491,0.702,0.516
9496639,5709.0,6612.0,-3724.0,0.004,-0.492,-0.689,-0.532
9496655,7251.0,6914.0,-4438.0,0.026,-0.493,-0.675,-0.548
9496671,7399.0,5778.0,-4170.0,0.051,-0.493,-0.661,-0.564
9496687,7983.0,7168.0,-4028.0,0.074,-0.492,-0.646,-0.578
9496703,7587.0,6772.0,-3400.0,0.097,-0.492,-0.631,-0.592
9496719,7955.0,6070.0,-3254.0,0.117,-0.492,-0.615,-0.605
9496745,8531.0,6378.0,-3708.0,0.138,-0.491,-0.598,-0.618
9496762,7419.0,5882.0,-2580.0,0.16,-0.488,-0.581,-0.631
9496779,8403.0,6308.0,-2962.0,0.18,-0.486,-0.564,-0.642
9496796,8033.0,6110.0,-2200.0,0.199,-0.485,-0.547,-0.653
9496813,8457.0,5692.0,-2056.0,0.217,-0.483,-0.529,-0.663
9496830,9121.0,5640.0,-2378.0,0.235,-0.481,-0.512,-0.672
9496847,8341.0,5262.0,-1478.0,0.253,-0.479,-0.496,-0.679
9496864,8907.0,5770.0,-1526.0,0.269,-0.476,-0.48,-0.686
9496881,9023.0,5184.0,-1376.0,0.284,-0.475,-0.465,-0.692
9496898,8749.0,4954.0,-1094.0,0.296,-0.473,-0.452,-0.696
9496924,8647.0,4878.0,-1180.0,0.308,-0.472,-0.44,-0.699
9496941,8303.0,4766.0,-1096.0,0.317,-0.471,-0.431,-0.702
9496957,8141.0,5092.0,-1212.0,0.324,-0.47,-0.423,-0.703
9496973,7851.0,4704.0,-1332.0,0.329,-0.47,-0.418,-0.704
9496989,7465.0,5182.0,-1368.0,0.332,-0.47,-0.416,-0.704
9497005,7317.0,5074.0,-1572.0,0.334,-0.47,-0.415,-0.704
9497021,7001.0,5084.0,-1488.0,0.333,-0.471,-0.417,-0.702
9497047,6893.0,5246.0,-1576.0,0.331,-0.471,-0.421,-0.701
9497064,6943.0,5382.0,-1600.0,0.327,-0.472,-0.427,-0.699
9497080,6841.0,5272.0,-1360.0,0.322,-0.473,-0.433,-0.696
9497097,7069.0,5496.0,-1456.0,0.316,-0.474,-0.441,-0.694
9497113,7359.0,5404.0,-1546.0,0.309,-0.475,-0.45,-0.691
9497130,7689.0,5494.0,-1740.0,0.299,-0.476,-0.46,-0.687
9497152,7915.0,5550.0,-1800.0,0.289,-0.478,-0.471,-0.683
9497168,8205.0,5602.0,-1950.0,0.276,-0.48,-0.484,-0.678
9497184,8491.0,5808.0,-2172.0,0.262,-0.482,-0.497,-0.672
9497200,8673.0,5888.0,-2378.0,0.246,-0.484,-0.511,-0.666
