timeMs,ax,ay,az,q0,q1,q2,q3
9982689,8712.0,8014.0,-3790.0,0.156,0.639,0.504,0.559
9982706,7728.0,8244.0,-3556.0,0.184,0.641,0.52,0.533
9982722,7596.0,7972.0,-4112.0,0.21,0.642,0.536,0.507
9982743,6328.0,8100.0,-3260.0,0.236,0.641,0.552,0.479
9982759,5640.0,7418.0,-3750.0,0.261,0.639,0.566,0.452
9982775,5314.0,7292.0,-3948.0,0.285,0.636,0.578,0.424
9982791,4296.0,6970.0,-3788.0,0.308,0.633,0.59,0.396
9982807,4164.0,7074.0,-4126.0,0.329,0.629,0.6,0.367
9982823,3604.0,6574.0,-4018.0,0.349,0.626,0.609,0.34
9982849,3040.0,6236.0,-3958.0,0.366,0.622,0.617,0.312
9982865,2880.0,6312.0,-4410.0,0.383,0.619,0.625,0.284
9982881,2246.0,6178.0,-4588.0,0.398,0.614,0.632,0.256
9982897,1790.0,6330.0,-4426.0,0.413,0.61,0.637,0.227
9982913,834.0,5226.0,-4090.0,0.427,0.606,0.642,0.198
9982929,774.0,5084.0,-4224.0,0.441,0.601,0.645,0.168
9982955,554.0,5070.0,-4182.0,0.454,0.596,0.648,0.139
9982972,-752.0,4386.0,-3184.0,0.467,0.591,0.649,0.11
9982989,-960.0,4256.0,-3176.0,0.479,0.585,0.649,0.082
9983006,-900.0,3814.0,-3194.0,0.491,0.58,0.648,0.056
9983022,-1408.0,2970.0,-3144.0,0.501,0.574,0.647,0.031
9983038,-1586.0,3660.0,-2686.0,0.509,0.57,0.645,0.008
9983055,-1402.0,3828.0,-2872.0,0.515,0.566,0.644,-0.013
9983072,-2338.0,2616.0,-2810.0,0.52,0.563,0.642,-0.032
9983089,-4050.0,2636.0,-1774.0,0.523,0.56,0.64,-0.051
9983105,-3668.0,3020.0,-2396.0,0.527,0.558,0.638,-0.07
9983132,-4800.0,2022.0,-1478.0,0.529,0.555,0.636,-0.088
9983148,-5230.0,3034.0,-1206.0,0.532,0.551,0.634,-0.105
9983164,-5414.0,2810.0,-996.0,0.535,0.548,0.632,-0.12
9983180,-5694.0,2814.0,-162.0,0.538,0.544,0.63,-0.132
9983196,-5462.0,2770.0,136.0,0.541,0.54,0.628,-0.142
9983212,-4956.0,2142.0,518.0,0.544,0.537,0.628,-0.147
9983238,-4774.0,1850.0,488.0,0.544,0.535,0.629,-0.148
9983255,-4830.0,1754.0,998.0,0.541,0.536,0.631,-0.146
9983272,-4694.0,1418.0,1262.0,0.536,0.539,0.634,-0.139
9983289,-4948.0,2212.0,1026.0,0.528,0.544,0.639,-0.129
9983306,-5192.0,1840.0,858.0,0.518,0.549,0.645,-0.115
9983322,-4848.0,2508.0,232.0,0.507,0.556,0.652,-0.097
9983339,-5070.0,2202.0,-58.0,0.494,0.563,0.658,-0.075
9983355,-4398.0,2488.0,-768.0,0.48,0.571,0.664,-0.05
9983372,-3968.0,2596.0,-1476.0,0.466,0.578,0.67,-0.022
9983389,-3508.0,2902.0,-2102.0,0.45,0.586,0.674,0.008
9983406,-2654.0,3412.0,-2922.0,0.434,0.593,0.677,0.04
9983433,-2130.0,4228.0,-3784.0,0.416,0.599,0.68,0.075
9983449,-2088.0,4754.0,-3544.0,0.4,0.605,0.68,0.112
9983465,28.0,4378.0,-5428.0,0.384,0.608,0.679,0.15
9983481,-1130.0,3718.0,-4252.0,0.367,0.61,0.677,0.186
9983498,1392.0,6054.0,-5382.0,0.35,0.611,0.674,0.223
9983514,2580.0,6168.0,-6164.0,0.334,0.61,0.67,0.26
9983530,1576.0,6882.0,-5074.0,0.317,0.61,0.663,0.297
9983556,3140.0,7138.0,-5636.0,0.301,0.609,0.654,0.334
9983572,4446.0,7236.0,-6030.0,0.285,0.609,0.643,0.368
9983589,3452.0,6942.0,-4612.0,0.269,0.608,0.63,0.401
9983605,4894.0,8150.0,-5310.0,0.251,0.608,0.617,0.431
9983622,5764.0,7280.0,-5180.0,0.234,0.609,0.602,0.46
9983639,5256.0,7774.0,-4320.0,0.216,0.61,0.587,0.487
9983655,5468.0,7404.0,-3888.0,0.198,0.612,0.57,0.511
9983672,6088.0,6916.0,-3618.0,0.18,0.615,0.553,0.533
9983699,6744.0,7686.0,-3672.0,0.159,0.617,0.536,0.554
9983715,7328.0,6548.0,-3356.0,0.139,0.619,0.518,0.574
9983731,7028.0,7274.0,-2782.0,0.119,0.62,0.5,0.593
9983747,8198.0,6546.0,-3226.0,0.098,0.62,0.482,0.612
9983763,7682.0,6624.0,-2526.0,0.076,0.619,0.463,0.63
9983779,7996.0,6448.0,-2298.0,0.054,0.617,0.444,0.647
9983805,8502.0,6370.0,-2282.0,0.032,0.614,0.426,0.664
9983822,8842.0,6444.0,-2088.0,0.011,0.611,0.407,0.679
9983839,8724.0,6514.0,-1546.0,0.01,-0.607,-0.387,-0.694
9983855,9552.0,5890.0,-1734.0,0.03,-0.603,-0.367,-0.708
9983872,9562.0,5774.0,-1330.0,0.05,-0.598,-0.347,-0.721
9983889,9778.0,5746.0,-1138.0,0.068,-0.593,-0.328,-0.733
9983906,10022.0,5954.0,-1140.0,0.086,-0.587,-0.309,-0.743
9983923,9328.0,5674.0,-508.0,0.103,-0.583,-0.29,-0.752
9983940,9300.0,5356.0,-522.0,0.117,-0.579,-0.272,-0.76
9983957,9564.0,5362.0,-826.0,0.13,-0.575,-0.254,-0.767
9983974,9072.0,5384.0,-536.0,0.14,-0.571,-0.238,-0.773
9984001,8222.0,5134.0,-214.0,0.149,-0.567,-0.224,-0.778
9984017,7944.0,5358.0,-326.0,0.155,-0.565,-0.212,-0.782
9984033,7552.0,5272.0,-250.0,0.159,-0.564,-0.201,-0.785
9984049,7386.0,5376.0,-374.0,0.161,-0.564,-0.193,-0.787
9984065,7090.0,5240.0,-214.0,0.159,-0.565,-0.187,-0.787
9984081,7134.0,5128.0,-220.0,0.156,-0.567,-0.184,-0.787
9984097,7138.0,5590.0,-310.0,0.152,-0.57,-0.182,-0.787
9984124,7132.0,5430.0,-194.0,0.145,-0.573,-0.183,-0.786
9984140,7202.0,5308.0,-58.0,0.137,-0.577,-0.186,-0.784
9984157,7540.0,5356.0,-132.0,0.127,-0.581,-0.19,-0.781
9984174,7850.0,5518.0,-132.0,0.116,-0.585,-0.197,-0.778
9984190,8024.0,5490.0,-48.0,0.103,-0.59,-0.206,-0.774
9984207,8520.0,5634.0,-248.0,0.088,-0.595,-0.217,-0.769
9984223,8524.0,5628.0,-78.0,0.072,-0.6,-0.23,-0.763
9984239,8796.0,5814.0,-260.0,0.055,-0.605,-0.243,-0.756
9984265,8962.0,5792.0,-350.0,0.036,-0.61,-0.258,-0.748
9984281,8992.0,6122.0,-362.0,0.017,-0.614,-0.274,-0.74
9984297,9066.0,6274.0,-396.0,0.003,0.618,0.289,0.731
9984313,9228.0,6312.0,-662.0,0.024,0.622,0.305,0.721
9984329,9264.0,6042.0,-580.0,0.046,0.625,0.32,0.71
9984345,9532.0,6544.0,-730.0,0.067,0.627,0.336,0.699
9984371,9868.0,6362.0,-1040.0,0.089,0.629,0.353,0.687
9984388,9820.0,6784.0,-958.0,0.111,0.63,0.369,0.674
9984405,10022.0,6862.0,-1256.0,0.134,0.631,0.387,0.659
9984422,9688.0,7114.0,-1342.0,0.156,0.631,0.404,0.644
9984438,9416.0,7432.0,-1642.0,0.179,0.63,0.421,0.627
9984455,8876.0,7420.0,-1768.0,0.202,0.629,0.439,0.609
9984471,8658.0,7510.0,-2030.0,0.225,0.629,0.455,0.589
9984487,8014.0,7360.0,-2208.0,0.247,0.627,0.471,0.568
9984514,7568.0,7534.0,-2476.0,0.269,0.626,0.488,0.546
9984530,6928.0,7496.0,-2712.0,0.291,0.624,0.503,0.522
9984546,6322.0,7230.0,-2960.0,0.312,0.622,0.519,0.497
9984562,5310.0,7300.0,-2988.0,0.331,0.619,0.534,0.471
9984578,4460.0,6718.0,-2882.0,0.35,0.616,0.548,0.444
9984594,3938.0,7430.0,-3224.0,0.368,0.613,0.562,0.415
9984610,3860.0,6850.0,-3380.0,0.385,0.61,0.574,0.387
9984636,3774.0,7440.0,-3722.0,0.402,0.606,0.585,0.358
9984653,2966.0,6842.0,-3488.0,0.418,0.602,0.595,0.33
9984670,2520.0,5440.0,-3708.0,0.433,0.598,0.605,0.299
9984687,1168.0,5870.0,-3614.0,0.448,0.592,0.615,0.267
9984704,174.0,5452.0,-3120.0,0.462,0.586,0.623,0.235
9984720,-138.0,5428.0,-3154.0,0.476,0.579,0.63,0.203
9984736,-1174.0,4398.0,-2426.0,0.489,0.573,0.635,0.172
9984753,-1090.0,4190.0,-2496.0,0.502,0.567,0.638,0.141
9984770,-1636.0,3922.0,-1984.0,0.516,0.56,0.639,0.112
9984797,-2090.0,3148.0,-1912.0,0.528,0.553,0.639,0.084
9984813,-2570.0,3056.0,-1340.0,0.54,0.546,0.638,0.057
9984829,-2678.0,3228.0,-1162.0,0.55,0.539,0.637,0.031
9984845,-3430.0,3010.0,-634.0,0.56,0.533,0.635,0.007
9984861,-3676.0,1728.0,-608.0,0.567,0.527,0.633,-0.015
9984877,-4074.0,1650.0,40.0,0.573,0.522,0.631,-0.035
9984893,-4552.0,2362.0,676.0,0.577,0.518,0.63,-0.052
9984919,-4660.0,1592.0,1126.0,0.579,0.515,0.629,-0.065
9984936,-5046.0,866.0,1468.0,0.58,0.514,0.628,-0.074
9984952,-4854.0,1612.0,1710.0,0.578,0.516,0.628,-0.078
9984968,-4974.0,2742.0,1348.0,0.574,0.52,0.628,-0.077
9984984,-4918.0,1590.0,1594.0,0.568,0.526,0.629,-0.072
9985000,-4748.0,1902.0,1238.0,0.56,0.535,0.63,-0.062
9985026,-4566.0,1950.0,608.0,0.549,0.545,0.632,-0.048
9985042,-4460.0,2180.0,276.0,0.536,0.556,0.634,-0.032
9985058,-4004.0,3028.0,-478.0,0.522,0.568,0.637,-0.013
9985074,-3798.0,3236.0,-866.0,0.506,0.579,0.639,0.01
9985090,-3020.0,4022.0,-1774.0,0.49,0.589,0.642,0.034
9985106,-2698.0,4230.0,-2282.0,0.473,0.598,0.644,0.062
9985132,-1804.0,4194.0,-2688.0,0.456,0.606,0.645,0.093
9985148,-1252.0,4606.0,-3214.0,0.439,0.612,0.646,0.124
9985164,-548.0,6170.0,-3684.0,0.422,0.617,0.646,0.158
9985181,-178.0,5548.0,-4468.0,0.405,0.621,0.643,0.192
9985197,-260.0,4960.0,-3610.0,0.389,0.623,0.64,0.226
9985213,2806.0,6510.0,-5792.0,0.371,0.624,0.636,0.26
9985229,1040.0,6406.0,-4390.0,0.352,0.626,0.631,0.294
9985255,2186.0,6798.0,-4406.0,0.334,0.626,0.624,0.327
9985271,3998.0,7308.0,-5282.0,0.316,0.627,0.616,0.358
9985288,3644.0,6590.0,-4760.0,0.296,0.627,0.607,0.389
9985304,5114.0,8134.0,-5464.0,0.276,0.627,0.597,0.417
9985321,4408.0,7838.0,-4406.0,0.255,0.628,0.586,0.444
9985338,5350.0,7092.0,-4596.0,0.234,0.628,0.574,0.469
9985355,6104.0,7668.0,-4432.0,0.213,0.629,0.562,0.493
9985371,5748.0,7382.0,-3948.0,0.192,0.63,0.548,0.516
9985398,6846.0,7864.0,-4106.0,0.171,0.631,0.534,0.537
9985414,5968.0,7226.0,-3106.0,0.15,0.631,0.517,0.558
9985430,7884.0,6976.0,-3912.0,0.128,0.631,0.501,0.578
9985446,7636.0,6908.0,-3128.0,0.106,0.63,0.484,0.597
9985462,7576.0,6950.0,-2704.0,0.085,0.629,0.468,0.615
9985478,7648.0,6660.0,-2382.0,0.066,0.626,0.45,0.633
9985504,9332.0,6592.0,-3274.0,0.045,0.623,0.432,0.651
9985521,8474.0,6112.0,-2226.0,0.025,0.618,0.415,0.667
9985538,8552.0,6614.0,-1844.0,0.005,0.613,0.398,0.682
9985554,8694.0,5878.0,-1518.0,0.013,-0.608,-0.38,-0.697
9985571,9816.0,6084.0,-2074.0,0.031,-0.603,-0.363,-0.71
9985588,8884.0,5698.0,-1132.0,0.049,-0.597,-0.346,-0.722
9985604,9066.0,6202.0,-986.0,0.065,-0.591,-0.328,-0.734
9985621,8964.0,5582.0,-818.0,0.081,-0.586,-0.309,-0.744
9985638,9516.0,4866.0,-1122.0,0.096,-0.582,-0.289,-0.754
9985655,9372.0,4498.0,-1186.0,0.114,-0.576,-0.271,-0.763
9985681,8946.0,4686.0,-590.0,0.131,-0.569,-0.255,-0.771
9985697,8198.0,5260.0,-34.0,0.145,-0.561,-0.241,-0.778
9985714,8370.0,4180.0,-16.0,0.154,-0.555,-0.225,-0.786
9985731,8432.0,4854.0,-60.0,0.161,-0.55,-0.212,-0.792
9985747,7980.0,4368.0,212.0,0.166,-0.546,-0.201,-0.796
9985763,7666.0,4874.0,112.0,0.167,-0.545,-0.192,-0.799
9985779,7088.0,4440.0,662.0,0.165,-0.545,-0.185,-0.801
9985805,7386.0,4732.0,142.0,0.16,-0.548,-0.181,-0.801
9985822,7166.0,4850.0,194.0,0.154,-0.552,-0.178,-0.8
9985839,7204.0,4800.0,88.0,0.146,-0.556,-0.179,-0.798
9985856,7306.0,4988.0,2.0,0.138,-0.561,-0.182,-0.796
9985872,7272.0,4942.0,168.0,0.129,-0.566,-0.186,-0.793
9985889,7314.0,5258.0,252.0,0.119,-0.571,-0.193,-0.789
9985905,7850.0,4982.0,-168.0,0.108,-0.577,-0.201,-0.784
9985922,8306.0,5284.0,-264.0,0.097,-0.583,-0.212,-0.779
9985938,8846.0,5098.0,-348.0,0.085,-0.588,-0.225,-0.772
9985965,8776.0,5630.0,0.0,0.071,-0.594,-0.24,-0.765
9985981,9390.0,5850.0,-544.0,0.056,-0.599,-0.256,-0.756
9985997,9406.0,6096.0,-346.0,0.04,-0.605,-0.274,-0.747
9986013,9600.0,6284.0,-438.0,0.023,-0.61,-0.292,-0.736
9986029,9666.0,6810.0,-536.0,0.004,-0.615,-0.311,-0.724
9986045,9838.0,6994.0,-852.0,0.018,0.62,0.33,0.712
9986071,9820.0,6682.0,-682.0,0.041,0.624,0.348,0.698
9986087,9982.0,7906.0,-1090.0,0.067,0.628,0.367,0.683
9986104,9830.0,7304.0,-1398.0,0.094,0.631,0.386,0.667
9986121,9830.0,7844.0,-1734.0,0.121,0.632,0.405,0.649
9986138,9510.0,7812.0,-1886.0,0.148,0.633,0.423,0.631
9986154,9234.0,7790.0,-2132.0,0.175,0.632,0.442,0.612
9986171,8998.0,7768.0,-2200.0,0.2,0.631,0.46,0.592
9986187,8760.0,8000.0,-2494.0,0.225,0.629,0.478,0.57
9986204,8152.0,7968.0,-2638.0,0.249,0.627,0.497,0.546
9986221,7892.0,8122.0,-3092.0,0.273,0.625,0.514,0.52
9986248,6640.0,7568.0,-3058.0,0.296,0.623,0.531,0.492
9986264,5918.0,7590.0,-3196.0,0.319,0.621,0.547,0.462
9986281,5324.0,7054.0,-3254.0,0.342,0.618,0.561,0.431
9986297,4670.0,6610.0,-3368.0,0.362,0.616,0.574,0.4
9986313,3800.0,6672.0,-3286.0,0.382,0.613,0.585,0.368
9986329,3420.0,5910.0,-3532.0,0.4,0.61,0.596,0.334
9986355,2420.0,6086.0,-3200.0,0.418,0.607,0.606,0.299
9986371,1526.0,6322.0,-3404.0,0.435,0.603,0.615,0.264
9986387,1362.0,5490.0,-3396.0,0.451,0.599,0.622,0.229
9986404,794.0,5278.0,-3354.0,0.465,0.595,0.627,0.194
9986421,238.0,5332.0,-3408.0,0.478,0.59,0.63,0.16
9986437,-120.0,5048.0,-3172.0,0.49,0.586,0.632,0.128
9986454,-494.0,4668.0,-3130.0,0.501,0.583,0.633,0.096
9986472,-1558.0,4190.0,-2262.0,0.512,0.579,0.631,0.066
9986489,-1288.0,4706.0,-2852.0,0.522,0.575,0.629,0.037
9986505,-1208.0,3318.0,-2536.0,0.531,0.571,0.626,0.012
9986521,-2188.0,2040.0,-1990.0,0.539,0.568,0.622,-0.013
9986548,-2546.0,2570.0,-1248.0,0.545,0.566,0.618,-0.037
9986564,-3228.0,2812.0,-938.0,0.55,0.563,0.613,-0.058
9986580,-3920.0,2194.0,446.0,0.557,0.56,0.609,-0.075
9986596,-3676.0,1542.0,612.0,0.563,0.556,0.605,-0.088
9986612,-3670.0,2106.0,902.0,0.567,0.553,0.603,-0.098
9986629,-4096.0,564.0,1602.0,0.569,0.553,0.6,-0.103
9986645,-4246.0,914.0,2080.0,0.568,0.555,0.599,-0.104
9986671,-4318.0,1298.0,2616.0,0.564,0.561,0.598,-0.101
9986687,-4618.0,1824.0,2448.0,0.557,0.568,0.599,-0.092
9986704,-4686.0,1898.0,2024.0,0.549,0.576,0.601,-0.079
9986721,-4740.0,2608.0,1392.0,0.538,0.585,0.604,-0.062
9986738,-4584.0,2616.0,608.0,0.525,0.595,0.608,-0.041
9986756,-4462.0,3402.0,100.0,0.51,0.604,0.612,-0.016
9986772,-3920.0,4166.0,-334.0,0.496,0.611,0.617,0.011
9986788,-3208.0,3888.0,-1132.0,0.482,0.618,0.62,0.043
9986814,-2370.0,4600.0,-1824.0,0.467,0.623,0.622,0.076
9986831,-1984.0,4848.0,-2482.0,0.453,0.627,0.623,0.112
9986848,-1016.0,4914.0,-3012.0,0.439,0.63,0.623,0.15
9986864,-108.0,5244.0,-3640.0,0.423,0.632,0.621,0.187
9986881,-18.0,5206.0,-3500.0,0.408,0.634,0.618,0.225
9986897,2086.0,6086.0,-4860.0,0.39,0.634,0.614,0.262
9986913,1548.0,6008.0,-4186.0,0.372,0.634,0.608,0.3
9986939,3012.0,6996.0,-4802.0,0.353,0.634,0.6,0.336
9986955,2672.0,6998.0,-4234.0,0.334,0.634,0.59,0.372
9986971,3768.0,6338.0,-4754.0,0.314,0.635,0.577,0.406
9986987,4086.0,7222.0,-4334.0,0.294,0.636,0.563,0.439
9987004,4126.0,7596.0,-3486.0,0.275,0.638,0.546,0.469
9987021,6004.0,8104.0,-4082.0,0.255,0.639,0.526,0.499
9987037,7120.0,7696.0,-3870.0,0.237,0.641,0.507,0.526
9987054,6874.0,7814.0,-3100.0,0.218,0.642,0.486,0.552
9987070,8998.0,6564.0,-3740.0,0.199,0.641,0.467,0.576
9987096,8294.0,7600.0,-2590.0,0.179,0.639,0.448,0.6
9987112,8614.0,6888.0,-2466.0,0.158,0.636,0.429,0.622
9987128,9150.0,6544.0,-2292.0,0.137,0.632,0.41,0.643
9987144,9778.0,7294.0,-2188.0,0.116,0.628,0.391,0.663
9987160,9044.0,6426.0,-1060.0,0.095,0.625,0.371,0.68
9987176,10172.0,6598.0,-1378.0,0.075,0.622,0.351,0.696
9987202,10656.0,6466.0,-1504.0,0.055,0.619,0.332,0.71
9987219,10086.0,5500.0,-874.0,0.035,0.615,0.314,0.723
9987236,10488.0,5212.0,-792.0,0.015,0.611,0.297,0.733
9987253,10244.0,5826.0,-784.0,0.003,-0.608,-0.283,-0.742
9987270,9648.0,5422.0,-530.0,0.021,-0.605,-0.269,-0.749
9987287,9910.0,5388.0,-814.0,0.038,-0.602,-0.257,-0.755
9987304,9024.0,5610.0,-340.0,0.052,-0.599,-0.247,-0.76
9987321,8426.0,4742.0,-204.0,0.064,-0.598,-0.238,-0.763
9987337,8178.0,4844.0,-486.0,0.075,-0.596,-0.231,-0.765
9987354,7564.0,5576.0,-436.0,0.084,-0.596,-0.225,-0.767
9987371,7394.0,5594.0,-532.0,0.093,-0.596,-0.219,-0.767
9987398,7326.0,5642.0,-652.0,0.101,-0.596,-0.214,-0.768
9987414,7126.0,5464.0,-624.0,0.107,-0.596,-0.21,-0.767
9987430,7250.0,5678.0,-748.0,0.112,-0.597,-0.207,-0.767
9987446,6996.0,5772.0,-722.0,0.115,-0.597,-0.206,-0.767
9987462,6758.0,6080.0,-790.0,0.117,-0.597,-0.207,-0.766
9987478,6526.0,6444.0,-712.0,0.116,-0.598,-0.208,-0.765
9987495,6542.0,6202.0,-638.0,0.112,-0.6,-0.211,-0.763
9987522,6944.0,6294.0,-888.0,0.106,-0.603,-0.215,-0.761
9987539,7350.0,6046.0,-852.0,0.099,-0.605,-0.221,-0.758
9987556,7654.0,6140.0,-908.0,0.089,-0.608,-0.229,-0.755
9987573,7894.0,6280.0,-854.0,0.077,-0.611,-0.238,-0.751
9987589,8078.0,6220.0,-880.0,0.063,-0.614,-0.248,-0.747
9987606,8282.0,6212.0,-800.0,0.047,-0.617,-0.26,-0.741
9987623,8738.0,6380.0,-1000.0,0.03,-0.621,-0.273,-0.734
9987640,9076.0,6664.0,-1056.0,0.012,-0.624,-0.287,-0.726
9987656,9668.0,6324.0,-1250.0,0.008,0.628,0.302,0.718
9987672,9930.0,6784.0,-1304.0,0.029,0.63,0.318,0.708
9987698,10158.0,6298.0,-1292.0,0.05,0.632,0.334,0.697
9987714,10190.0,7130.0,-1396.0,0.073,0.634,0.353,0.684
9987730,10450.0,7294.0,-1676.0,0.096,0.635,0.371,0.67
9987746,10352.0,7380.0,-1908.0,0.119,0.636,0.39,0.655
9987762,9812.0,7538.0,-1954.0,0.142,0.636,0.41,0.638
9987788,9390.0,7342.0,-2142.0,0.166,0.636,0.429,0.619
9987804,9020.0,7662.0,-2404.0,0.189,0.635,0.449,0.599
9987820,7874.0,7322.0,-2166.0,0.212,0.633,0.469,0.578
9987837,7224.0,7524.0,-2416.0,0.235,0.631,0.488,0.555
9987854,6976.0,7332.0,-2928.0,0.258,0.629,0.506,0.531
9987870,6418.0,7600.0,-2950.0,0.279,0.625,0.524,0.506
9987886,5786.0,7630.0,-3000.0,0.3,0.622,0.541,0.48
9987903,5402.0,7488.0,-3208.0,0.32,0.618,0.556,0.453
9987929,4738.0,6802.0,-3246.0,0.34,0.615,0.571,0.425
9987945,4506.0,6870.0,-3636.0,0.358,0.611,0.586,0.395
9987961,4016.0,6914.0,-4016.0,0.375,0.607,0.6,0.363
9987977,2216.0,6752.0,-3306.0,0.392,0.602,0.612,0.33
9987993,1392.0,6264.0,-3516.0,0.409,0.598,0.623,0.295
9988009,712.0,6620.0,-3500.0,0.427,0.593,0.632,0.259
9988035,-282.0,5202.0,-3554.0,0.445,0.588,0.638,0.223
9988052,-626.0,4812.0,-3560.0,0.462,0.583,0.642,0.186
9988069,-972.0,5580.0,-3140.0,0.478,0.577,0.645,0.15
9988086,-910.0,3978.0,-3242.0,0.494,0.571,0.646,0.115
9988103,-1634.0,4296.0,-2098.0,0.508,0.565,0.645,0.082
9988120,-1936.0,4126.0,-2834.0,0.522,0.558,0.643,0.05
9988137,-2434.0,2324.0,-1646.0,0.534,0.552,0.64,0.019
9988154,-2490.0,2686.0,-1904.0,0.544,0.546,0.637,-0.011
9988170,-3026.0,3040.0,-692.0,0.553,0.54,0.634,-0.037
9988187,-3508.0,2010.0,424.0,0.561,0.533,0.63,-0.06
9988203,-2996.0,1326.0,194.0,0.568,0.527,0.627,-0.08
9988230,-2978.0,1160.0,1060.0,0.571,0.523,0.625,-0.097
9988246,-3576.0,1360.0,1278.0,0.573,0.521,0.623,-0.109
9988262,-3750.0,954.0,2008.0,0.571,0.521,0.624,-0.115
9988278,-3886.0,1232.0,1928.0,0.567,0.524,0.625,-0.116
9988294,-4196.0,548.0,1868.0,0.56,0.529,0.628,-0.113
9988310,-4282.0,1352.0,1398.0,0.549,0.537,0.632,-0.104
9988336,-4586.0,1980.0,752.0,0.537,0.546,0.637,-0.092
9988353,-4468.0,2236.0,380.0,0.523,0.555,0.642,-0.075
9988370,-4306.0,2894.0,-276.0,0.509,0.564,0.648,-0.054
9988386,-4054.0,3074.0,-1130.0,0.495,0.572,0.653,-0.029
9988403,-3636.0,3162.0,-1650.0,0.481,0.58,0.658,-0.001
9988420,-2872.0,3772.0,-2342.0,0.466,0.587,0.661,0.03
9988437,-3030.0,3634.0,-2732.0,0.452,0.593,0.664,0.064
9988453,-2328.0,4170.0,-3076.0,0.437,0.598,0.665,0.099
9988470,-708.0,4870.0,-4918.0,0.421,0.601,0.665,0.135
9988486,-1092.0,4898.0,-4154.0,0.403,0.605,0.664,0.173
9988512,-326.0,5920.0,-4304.0,0.385,0.609,0.662,0.209
9988528,492.0,5856.0,-4530.0,0.367,0.611,0.657,0.245
9988544,972.0,6584.0,-4206.0,0.35,0.612,0.651,0.282
9988560,2020.0,6750.0,-4342.0,0.332,0.611,0.645,0.318
9988576,2428.0,7238.0,-3982.0,0.313,0.61,0.637,0.353
9988602,3584.0,7276.0,-4402.0,0.294,0.607,0.628,0.388
9988619,3642.0,7142.0,-3702.0,0.274,0.605,0.617,0.422
9988636,4982.0,9014.0,-3958.0,0.254,0.602,0.605,0.454
9988653,6240.0,7698.0,-4480.0,0.232,0.6,0.593,0.485
9988670,5958.0,8416.0,-3812.0,0.21,0.597,0.58,0.513
9988686,5896.0,8464.0,-3112.0,0.187,0.595,0.565,0.54
9988703,7840.0,8170.0,-3858.0,0.165,0.592,0.551,0.564
9988720,7384.0,7792.0,-3044.0,0.142,0.59,0.536,0.587
9988736,7616.0,7978.0,-2700.0,0.12,0.588,0.52,0.608
9988753,9060.0,7508.0,-3130.0,0.097,0.585,0.504,0.628
9988773,8482.0,7668.0,-2214.0,0.076,0.583,0.487,0.646
9988789,8776.0,7068.0,-2254.0,0.055,0.58,0.47,0.663
9988815,8674.0,6662.0,-1884.0,0.034,0.577,0.452,0.679
9988831,9430.0,6680.0,-2160.0,0.015,0.574,0.434,0.694
9988847,8858.0,6298.0,-1450.0,0.004,-0.57,-0.417,-0.708
9988863,8746.0,6514.0,-1188.0,0.021,-0.566,-0.399,-0.721
9988879,8762.0,5938.0,-1152.0,0.037,-0.562,-0.382,-0.733
9988895,8776.0,5950.0,-1216.0,0.053,-0.557,-0.365,-0.744
9988921,8172.0,6118.0,-700.0,0.068,-0.553,-0.348,-0.754
9988937,8030.0,6006.0,-504.0,0.081,-0.55,-0.331,-0.763
9988954,8508.0,5564.0,-856.0,0.093,-0.546,-0.314,-0.771
9988971,8310.0,5414.0,-604.0,0.105,-0.543,-0.299,-0.778
9988987,8026.0,5742.0,-490.0,0.115,-0.539,-0.285,-0.784
9989003,7628.0,5774.0,-248.0,0.123,-0.537,-0.271,-0.789
9989020,7428.0,6096.0,-374.0,0.13,-0.535,-0.259,-0.794
9989037,7354.0,5464.0,-298.0,0.135,-0.534,-0.249,-0.796
9989054,7246.0,5620.0,-344.0,0.138,-0.535,-0.24,-0.798
9989071,7234.0,5298.0,-402.0,0.139,-0.536,-0.235,-0.799
9989088,7084.0,5554.0,-228.0,0.138,-0.537,-0.233,-0.799
9989114,6590.0,5938.0,-242.0,0.134,-0.54,-0.234,-0.798
9989130,6582.0,6310.0,-302.0,0.128,-0.543,-0.235,-0.796
9989146,6432.0,6592.0,-136.0,0.12,-0.548,-0.238,-0.793
9989162,7008.0,6144.0,-520.0,0.111,-0.553,-0.243,-0.789
9989178,7172.0,6232.0,-704.0,0.101,-0.558,-0.251,-0.785
9989194,6998.0,6282.0,-404.0,0.089,-0.562,-0.26,-0.78
9989221,7324.0,6636.0,-706.0,0.076,-0.567,-0.272,-0.774
9989237,7504.0,6528.0,-762.0,0.063,-0.571,-0.286,-0.767
9989254,7822.0,6646.0,-828.0,0.048,-0.576,-0.301,-0.758
9989270,8246.0,6618.0,-990.0,0.033,-0.581,-0.317,-0.749
9989287,8682.0,6872.0,-1188.0,0.017,-0.585,-0.335,-0.738
9989304,8946.0,7076.0,-1296.0,0.001,-0.59,-0.354,-0.726
9989320,9214.0,7158.0,-1648.0,0.017,0.594,0.373,0.713
9989337,8920.0,7472.0,-1620.0,0.035,0.597,0.394,0.698
9989353,8982.0,7884.0,-1946.0,0.055,0.601,0.414,0.681
9989379,8854.0,8344.0,-2140.0,0.075,0.605,0.434,0.664
9989395,9394.0,8676.0,-2602.0,0.097,0.608,0.453,0.645
