timeMs,ax,ay,az,q0,q1,q2,q3
3992850,7513.0,591.0,1623.0,0.06,-0.59,-0.109,-0.798
3992866,7925.0,1847.0,1791.0,0.069,-0.59,-0.111,-0.797
3992882,7985.0,2279.0,1913.0,0.079,-0.59,-0.114,-0.796
3992898,8161.0,2449.0,1917.0,0.087,-0.59,-0.118,-0.794
3992914,8213.0,2253.0,1901.0,0.095,-0.59,-0.123,-0.792
3992930,8219.0,2531.0,1843.0,0.103,-0.59,-0.129,-0.79
3992956,8269.0,2995.0,1681.0,0.109,-0.591,-0.135,-0.788
3992972,8227.0,2803.0,1659.0,0.114,-0.592,-0.139,-0.785
3992988,8035.0,2439.0,1437.0,0.118,-0.593,-0.144,-0.783
3993004,7941.0,2277.0,1313.0,0.121,-0.595,-0.148,-0.781
3993020,7935.0,2451.0,1369.0,0.123,-0.596,-0.152,-0.779
3993037,7791.0,2331.0,1659.0,0.124,-0.597,-0.155,-0.777
3993063,7793.0,2067.0,1787.0,0.124,-0.599,-0.157,-0.775
3993079,7721.0,1873.0,1865.0,0.123,-0.602,-0.16,-0.773
3993095,7835.0,1363.0,1863.0,0.121,-0.604,-0.162,-0.771
3993111,8127.0,1363.0,1727.0,0.119,-0.606,-0.166,-0.768
3993127,8199.0,1597.0,1579.0,0.117,-0.608,-0.17,-0.766
3993143,8055.0,1765.0,1645.0,0.115,-0.61,-0.174,-0.765
3993169,8193.0,5069.0,1293.0,0.111,-0.611,-0.179,-0.763
3993185,7883.0,3533.0,1261.0,0.106,-0.612,-0.178,-0.763
3993202,7529.0,-601.0,1909.0,0.102,-0.613,-0.177,-0.763
3993218,7623.0,-349.0,1799.0,0.1,-0.614,-0.179,-0.762
3993234,7749.0,1183.0,1531.0,0.099,-0.614,-0.183,-0.761
3993251,7937.0,2167.0,1255.0,0.099,-0.615,-0.186,-0.76
3993268,8139.0,2713.0,853.0,0.098,-0.615,-0.188,-0.76
3993285,7987.0,1083.0,1201.0,0.097,-0.615,-0.187,-0.76
3993311,8041.0,1347.0,1281.0,0.097,-0.614,-0.188,-0.76
3993327,7831.0,1867.0,1391.0,0.097,-0.614,-0.188,-0.761
3993343,7937.0,1923.0,1415.0,0.097,-0.613,-0.188,-0.761
3993359,8069.0,1787.0,1461.0,0.097,-0.613,-0.187,-0.761
3993375,8371.0,2207.0,1443.0,0.096,-0.614,-0.187,-0.761
3993392,8389.0,2273.0,1263.0,0.096,-0.614,-0.187,-0.761
3993408,8565.0,3033.0,1377.0,0.095,-0.614,-0.188,-0.761
3993434,8689.0,4265.0,1503.0,0.094,-0.614,-0.188,-0.761
3993450,9017.0,4535.0,1617.0,0.092,-0.615,-0.189,-0.76
3993466,9233.0,4275.0,1293.0,0.089,-0.617,-0.189,-0.759
3993483,9175.0,1799.0,947.0,0.086,-0.617,-0.194,-0.758
3993500,8999.0,4325.0,-35.0,0.082,-0.617,-0.201,-0.756
3993517,8745.0,4751.0,511.0,0.076,-0.616,-0.208,-0.756
3993534,8701.0,5341.0,649.0,0.069,-0.615,-0.217,-0.755
3993550,8123.0,4923.0,707.0,0.06,-0.612,-0.228,-0.755
3993576,7957.0,4929.0,459.0,0.05,-0.61,-0.242,-0.753
3993592,7675.0,5295.0,411.0,0.038,-0.606,-0.257,-0.752
3993608,7637.0,5743.0,311.0,0.025,-0.602,-0.276,-0.749
3993624,7533.0,6287.0,155.0,0.011,-0.597,-0.295,-0.746
3993640,8083.0,6115.0,81.0,0.004,0.592,0.317,0.741
3993656,8085.0,7735.0,-147.0,0.021,0.586,0.338,0.736
3993682,8635.0,7069.0,-147.0,0.038,0.58,0.361,0.73
3993698,8577.0,7721.0,-331.0,0.055,0.573,0.386,0.721
3993714,8769.0,8547.0,-875.0,0.074,0.567,0.412,0.709
3993730,8743.0,8867.0,-1385.0,0.094,0.56,0.439,0.696
3993746,8739.0,8423.0,-1493.0,0.114,0.554,0.466,0.68
3993762,8719.0,8665.0,-1155.0,0.135,0.547,0.494,0.662
3993788,8247.0,9485.0,-2145.0,0.155,0.541,0.521,0.642
3993804,8057.0,9627.0,-2329.0,0.176,0.534,0.548,0.619
3993820,7627.0,9741.0,-2561.0,0.198,0.528,0.574,0.594
3993836,7603.0,9227.0,-3015.0,0.221,0.521,0.597,0.569
3993852,6249.0,8377.0,-2483.0,0.244,0.513,0.619,0.542
3993878,5469.0,8173.0,-2543.0,0.269,0.505,0.639,0.514
3993894,5149.0,8307.0,-3151.0,0.294,0.496,0.658,0.484
3993910,4215.0,8657.0,-3053.0,0.318,0.487,0.675,0.455
3993926,3209.0,7931.0,-2651.0,0.342,0.478,0.688,0.425
3993942,2841.0,7755.0,-2919.0,0.366,0.468,0.7,0.397
3993958,2905.0,6713.0,-2763.0,0.389,0.458,0.709,0.369
3993984,2063.0,6757.0,-2691.0,0.411,0.448,0.717,0.34
3994000,1725.0,6873.0,-3153.0,0.431,0.439,0.724,0.311
3994016,925.0,6069.0,-2901.0,0.451,0.43,0.73,0.282
3994032,435.0,5915.0,-2483.0,0.47,0.42,0.734,0.253
3994048,-117.0,5535.0,-2679.0,0.488,0.411,0.737,0.224
3994065,-181.0,5721.0,-3121.0,0.505,0.402,0.738,0.196
3994082,-717.0,4789.0,-2641.0,0.521,0.392,0.739,0.168
3994109,-1535.0,3583.0,-1845.0,0.537,0.383,0.739,0.14
3994125,-1509.0,4465.0,-2821.0,0.551,0.375,0.738,0.11
3994141,-2233.0,4063.0,-1897.0,0.564,0.366,0.735,0.084
3994157,-2335.0,3295.0,-2089.0,0.576,0.358,0.732,0.057
3994173,-3071.0,3335.0,-1647.0,0.588,0.35,0.729,0.032
3994189,-3197.0,2599.0,-1027.0,0.599,0.342,0.724,0.009
3994205,-3791.0,2015.0,-1085.0,0.609,0.334,0.72,-0.013
3994231,-3841.0,2443.0,-781.0,0.617,0.326,0.715,-0.033
3994248,-4181.0,1469.0,133.0,0.625,0.318,0.711,-0.05
3994264,-4861.0,803.0,651.0,0.631,0.31,0.708,-0.065
3994280,-5125.0,1123.0,1099.0,0.635,0.304,0.706,-0.077
3994296,-5567.0,497.0,1743.0,0.638,0.298,0.705,-0.087
3994312,-5645.0,-293.0,2397.0,0.638,0.295,0.705,-0.094
3994338,-6417.0,-213.0,2343.0,0.637,0.293,0.706,-0.099
3994354,-6393.0,-529.0,3065.0,0.633,0.293,0.709,-0.101
3994371,-6583.0,-501.0,2677.0,0.627,0.295,0.714,-0.1
3994387,-6445.0,-447.0,2369.0,0.618,0.3,0.721,-0.096
3994403,-6389.0,-3.0,1947.0,0.607,0.306,0.728,-0.089
3994419,-6247.0,435.0,1401.0,0.594,0.313,0.737,-0.078
3994445,-5907.0,503.0,787.0,0.581,0.322,0.745,-0.065
3994461,-5591.0,917.0,153.0,0.566,0.331,0.753,-0.049
3994477,-5431.0,1435.0,-321.0,0.551,0.341,0.761,-0.03
3994493,-4989.0,1953.0,-923.0,0.535,0.352,0.768,-0.008
3994509,-4561.0,2223.0,-1515.0,0.518,0.364,0.774,0.016
3994525,-3705.0,2619.0,-2469.0,0.501,0.375,0.779,0.042
3994541,-3267.0,2687.0,-2687.0,0.484,0.385,0.783,0.07
3994567,-2901.0,3789.0,-3225.0,0.465,0.394,0.786,0.099
3994583,-2705.0,4419.0,-3585.0,0.447,0.404,0.788,0.129
3994599,-2055.0,4647.0,-4355.0,0.428,0.413,0.788,0.161
3994615,-1067.0,4627.0,-4741.0,0.409,0.42,0.787,0.193
3994631,-389.0,6087.0,-5077.0,0.388,0.428,0.785,0.225
3994657,47.0,6831.0,-5537.0,0.367,0.435,0.781,0.257
3994673,247.0,6611.0,-5011.0,0.345,0.442,0.775,0.29
3994689,1581.0,6311.0,-5595.0,0.323,0.449,0.769,0.321
3994705,2379.0,6935.0,-6305.0,0.301,0.454,0.763,0.349
3994721,1687.0,7275.0,-5039.0,0.279,0.458,0.755,0.377
3994737,3391.0,7977.0,-6007.0,0.257,0.463,0.746,0.404
3994763,2421.0,7221.0,-4737.0,0.234,0.469,0.736,0.429
3994779,3831.0,7999.0,-5101.0,0.213,0.475,0.724,0.453
3994795,5455.0,7761.0,-5693.0,0.19,0.481,0.712,0.474
3994811,4515.0,7695.0,-4167.0,0.168,0.488,0.7,0.495
3994827,5797.0,8245.0,-4511.0,0.146,0.494,0.686,0.514
3994843,6123.0,7597.0,-4357.0,0.124,0.5,0.673,0.532
3994869,5599.0,8097.0,-3383.0,0.103,0.505,0.658,0.549
3994886,7371.0,8139.0,-4219.0,0.082,0.511,0.643,0.565
3994902,7041.0,7745.0,-3633.0,0.061,0.515,0.628,0.58
3994918,7253.0,7727.0,-3247.0,0.041,0.518,0.613,0.595
3994934,7479.0,7505.0,-3353.0,0.022,0.521,0.598,0.608
3994951,7441.0,8273.0,-3245.0,0.003,0.523,0.583,0.622
3994967,8229.0,8209.0,-3575.0,0.015,-0.524,-0.568,-0.634
3994983,8151.0,8009.0,-3153.0,0.032,-0.526,-0.552,-0.646
3995009,7975.0,7329.0,-2501.0,0.048,-0.527,-0.538,-0.656
3995025,7763.0,7569.0,-2415.0,0.061,-0.528,-0.524,-0.666
3995041,7307.0,7497.0,-2315.0,0.073,-0.529,-0.511,-0.674
3995057,7065.0,7419.0,-2179.0,0.085,-0.53,-0.498,-0.681
3995073,7045.0,7493.0,-2269.0,0.095,-0.532,-0.486,-0.687
3995099,6719.0,7455.0,-1949.0,0.104,-0.533,-0.474,-0.693
3995115,6643.0,7351.0,-2119.0,0.112,-0.534,-0.465,-0.698
3995132,6297.0,7535.0,-2123.0,0.118,-0.534,-0.456,-0.702
3995148,5967.0,7399.0,-1931.0,0.124,-0.535,-0.449,-0.705
3995165,5627.0,7613.0,-1865.0,0.127,-0.535,-0.444,-0.707
3995181,5729.0,7643.0,-2027.0,0.129,-0.536,-0.44,-0.709
3995198,5935.0,7619.0,-2253.0,0.129,-0.536,-0.438,-0.71
3995215,5883.0,7777.0,-2183.0,0.127,-0.536,-0.438,-0.711
3995231,6001.0,7721.0,-2351.0,0.123,-0.536,-0.439,-0.71
3995258,6043.0,7771.0,-2337.0,0.117,-0.536,-0.443,-0.709
3995274,6021.0,8029.0,-2485.0,0.11,-0.536,-0.448,-0.707
3995290,6061.0,7991.0,-2423.0,0.101,-0.536,-0.456,-0.704
3995306,6237.0,8099.0,-2537.0,0.09,-0.536,-0.464,-0.7
3995322,6383.0,7955.0,-2609.0,0.077,-0.535,-0.475,-0.694
3995348,6715.0,7905.0,-2781.0,0.062,-0.534,-0.488,-0.688
3995364,7025.0,8347.0,-3099.0,0.047,-0.533,-0.502,-0.68
3995380,6865.0,8573.0,-3027.0,0.029,-0.531,-0.518,-0.67
3995396,6723.0,8975.0,-3087.0,0.01,-0.529,-0.534,-0.659
3995412,6669.0,8775.0,-3205.0,0.01,0.528,0.551,0.647
3995428,6811.0,8801.0,-3345.0,0.031,0.526,0.567,0.633
3995454,6685.0,8759.0,-3421.0,0.054,0.524,0.583,0.618
3995471,6349.0,8825.0,-3591.0,0.077,0.522,0.599,0.602
3995487,6357.0,9187.0,-3599.0,0.1,0.519,0.614,0.585
3995504,5969.0,8341.0,-3567.0,0.124,0.517,0.629,0.568
3995520,6129.0,8889.0,-3709.0,0.148,0.513,0.642,0.55
3995537,5957.0,8521.0,-3939.0,0.172,0.51,0.655,0.53
3995554,5289.0,8817.0,-3781.0,0.198,0.506,0.667,0.51
3995570,5281.0,8651.0,-4355.0,0.223,0.502,0.677,0.49
3995587,4919.0,8091.0,-4115.0,0.248,0.497,0.687,0.469
3995613,4475.0,8375.0,-4225.0,0.272,0.493,0.695,0.447
3995629,3805.0,7607.0,-3955.0,0.296,0.488,0.702,0.425
3995645,3725.0,8199.0,-4389.0,0.32,0.483,0.709,0.401
3995661,3131.0,7697.0,-4303.0,0.343,0.478,0.715,0.377
3995677,2279.0,7237.0,-4205.0,0.366,0.473,0.72,0.352
3995693,1803.0,7363.0,-4155.0,0.387,0.468,0.724,0.327
3995719,1443.0,6943.0,-4427.0,0.408,0.463,0.727,0.301
3995735,541.0,6257.0,-3825.0,0.428,0.457,0.729,0.275
3995751,-113.0,5997.0,-3421.0,0.448,0.451,0.731,0.248
3995767,-493.0,5777.0,-3333.0,0.468,0.445,0.731,0.221
3995783,-945.0,5051.0,-3049.0,0.486,0.439,0.73,0.195
3995799,-1305.0,5145.0,-3005.0,0.503,0.433,0.728,0.169
3995825,-1713.0,3735.0,-2481.0,0.519,0.428,0.726,0.143
3995841,-1927.0,4711.0,-2705.0,0.533,0.423,0.723,0.118
3995857,-2247.0,4605.0,-2369.0,0.546,0.417,0.72,0.094
3995873,-2485.0,3833.0,-1951.0,0.559,0.412,0.716,0.072
3995889,-2951.0,2687.0,-955.0,0.57,0.407,0.712,0.051
3995905,-3491.0,2493.0,-581.0,0.58,0.402,0.708,0.03
3995921,-4133.0,2267.0,379.0,0.589,0.397,0.704,0.01
3995947,-4441.0,1029.0,1075.0,0.599,0.39,0.7,-0.008
3995964,-4899.0,1963.0,259.0,0.606,0.383,0.697,-0.025
3995980,-5229.0,2797.0,-283.0,0.613,0.375,0.694,-0.038
3995997,-4109.0,919.0,787.0,0.618,0.37,0.692,-0.046
3996013,-4529.0,-139.0,1455.0,0.619,0.369,0.691,-0.053
3996030,-5201.0,735.0,1653.0,0.618,0.369,0.692,-0.057
3996046,-5279.0,811.0,1887.0,0.615,0.37,0.694,-0.057
3996072,-5299.0,849.0,1743.0,0.61,0.373,0.697,-0.054
3996088,-5351.0,861.0,1389.0,0.603,0.377,0.701,-0.047
3996104,-5323.0,741.0,1107.0,0.594,0.382,0.707,-0.036
3996120,-5203.0,965.0,703.0,0.583,0.389,0.713,-0.023
3996136,-4927.0,1061.0,275.0,0.57,0.397,0.719,-0.006
3996153,-4705.0,1717.0,-133.0,0.556,0.406,0.725,0.013
3996179,-4401.0,2369.0,-635.0,0.54,0.416,0.731,0.035
3996195,-3853.0,2781.0,-1311.0,0.525,0.426,0.735,0.059
3996211,-3375.0,2891.0,-1671.0,0.508,0.437,0.737,0.086
3996227,-2837.0,3423.0,-2537.0,0.491,0.448,0.739,0.114
3996243,-2269.0,4387.0,-2791.0,0.473,0.457,0.74,0.143
3996259,-1929.0,4481.0,-3097.0,0.455,0.466,0.739,0.174
3996275,-965.0,3941.0,-3611.0,0.437,0.474,0.737,0.204
3996302,519.0,5637.0,-4525.0,0.417,0.481,0.736,0.233
3996318,877.0,6003.0,-4969.0,0.394,0.487,0.734,0.263
3996334,721.0,7271.0,-4665.0,0.371,0.491,0.732,0.291
3996350,367.0,8227.0,-4087.0,0.35,0.496,0.727,0.32
3996366,1987.0,8083.0,-5469.0,0.33,0.501,0.72,0.349
3996392,1847.0,7517.0,-4557.0,0.309,0.506,0.712,0.377
3996408,3489.0,9143.0,-5769.0,0.287,0.512,0.703,0.402
3996424,3043.0,7969.0,-4543.0,0.265,0.517,0.693,0.427
3996440,3623.0,8723.0,-4509.0,0.243,0.523,0.682,0.45
3996456,5363.0,8087.0,-5047.0,0.222,0.528,0.671,0.471
3996472,4483.0,8925.0,-4199.0,0.199,0.533,0.659,0.492
3996498,5675.0,8757.0,-4735.0,0.176,0.537,0.646,0.513
3996514,5385.0,8559.0,-3767.0,0.154,0.541,0.632,0.533
3996531,5491.0,8389.0,-3423.0,0.132,0.544,0.618,0.552
3996547,7025.0,7751.0,-4215.0,0.111,0.547,0.603,0.571
3996563,6829.0,8561.0,-3825.0,0.089,0.547,0.588,0.589
3996579,6491.0,8351.0,-3037.0,0.069,0.548,0.572,0.606
3996595,6833.0,8227.0,-2849.0,0.05,0.548,0.556,0.623
3996621,6999.0,7943.0,-2591.0,0.031,0.549,0.538,0.638
3996637,7511.0,7061.0,-2587.0,0.014,0.549,0.521,0.653
3996653,8055.0,7905.0,-2569.0,0.004,-0.548,-0.505,-0.667
3996669,7551.0,7421.0,-1753.0,0.021,-0.547,-0.487,-0.681
3996685,8095.0,7343.0,-2015.0,0.037,-0.546,-0.47,-0.693
3996701,8029.0,7119.0,-1747.0,0.053,-0.544,-0.454,-0.704
3996728,8143.0,6599.0,-1581.0,0.067,-0.543,-0.438,-0.713
3996744,7877.0,6693.0,-1289.0,0.08,-0.541,-0.424,-0.722
3996761,7821.0,6799.0,-1307.0,0.092,-0.539,-0.411,-0.729
3996777,7481.0,6485.0,-1015.0,0.102,-0.538,-0.399,-0.735
3996793,7503.0,6409.0,-1267.0,0.111,-0.537,-0.389,-0.74
3996809,7095.0,6415.0,-1061.0,0.118,-0.536,-0.381,-0.744
3996826,6935.0,6413.0,-1089.0,0.122,-0.536,-0.376,-0.746
3996843,6655.0,6357.0,-955.0,0.125,-0.537,-0.372,-0.747
3996869,6591.0,6303.0,-1247.0,0.125,-0.538,-0.37,-0.747
3996886,6435.0,6631.0,-1377.0,0.124,-0.539,-0.37,-0.746
3996902,6385.0,6477.0,-1461.0,0.121,-0.541,-0.372,-0.744
3996918,6255.0,6769.0,-1533.0,0.117,-0.543,-0.377,-0.742
3996934,6155.0,6859.0,-1489.0,0.11,-0.545,-0.382,-0.738
3996951,6203.0,6997.0,-1641.0,0.102,-0.547,-0.389,-0.734
3996968,6211.0,6957.0,-1709.0,0.093,-0.549,-0.398,-0.729
3996984,6447.0,7147.0,-1873.0,0.082,-0.551,-0.407,-0.724
3997010,6543.0,7263.0,-1883.0,0.069,-0.553,-0.418,-0.717
3997026,6689.0,7501.0,-1979.0,0.055,-0.555,-0.43,-0.71
3997042,6793.0,7583.0,-2147.0,0.04,-0.557,-0.443,-0.702
3997059,6891.0,8011.0,-2147.0,0.023,-0.559,-0.456,-0.693
3997076,7159.0,7511.0,-2099.0,0.006,-0.56,-0.469,-0.682
3997093,7155.0,8233.0,-2189.0,0.013,0.562,0.484,0.671
3997109,7137.0,7439.0,-2125.0,0.032,0.563,0.499,0.659
3997135,7389.0,8251.0,-2445.0,0.052,0.563,0.514,0.645
3997151,7417.0,8163.0,-2733.0,0.072,0.562,0.531,0.631
3997167,7433.0,8627.0,-2681.0,0.092,0.56,0.548,0.615
3997184,6941.0,9075.0,-2815.0,0.114,0.557,0.565,0.598
3997201,6573.0,8933.0,-2993.0,0.136,0.555,0.581,0.579
3997217,6313.0,9431.0,-3263.0,0.159,0.552,0.597,0.56
3997234,6213.0,9567.0,-3767.0,0.183,0.548,0.612,0.54
3997250,5691.0,9289.0,-3619.0,0.206,0.544,0.627,0.519
3997276,5085.0,9283.0,-3725.0,0.23,0.539,0.64,0.496
3997292,4467.0,8959.0,-3767.0,0.253,0.534,0.653,0.473
3997308,4077.0,8785.0,-3725.0,0.276,0.528,0.665,0.449
3997324,3797.0,8813.0,-4217.0,0.299,0.523,0.676,0.425
3997340,2915.0,8225.0,-3873.0,0.321,0.516,0.686,0.399
3997356,2671.0,8413.0,-4019.0,0.343,0.51,0.695,0.374
3997382,2479.0,7899.0,-4343.0,0.363,0.503,0.703,0.348
3997398,1545.0,7085.0,-3833.0,0.382,0.497,0.71,0.322
3997414,1643.0,7361.0,-4069.0,0.401,0.49,0.715,0.296
3997430,1197.0,6463.0,-4387.0,0.419,0.483,0.72,0.269
3997447,877.0,6525.0,-4519.0,0.436,0.475,0.725,0.242
3997463,41.0,6529.0,-4173.0,0.452,0.468,0.728,0.215
3997480,-537.0,5679.0,-3959.0,0.469,0.46,0.731,0.187
3997507,-679.0,5485.0,-4067.0,0.485,0.451,0.732,0.159
3997523,-1605.0,4837.0,-3475.0,0.5,0.443,0.732,0.131
3997540,-2025.0,3965.0,-3131.0,0.516,0.434,0.731,0.104
3997556,-2515.0,4159.0,-2625.0,0.53,0.426,0.729,0.077
3997572,-3119.0,3191.0,-2267.0,0.545,0.417,0.726,0.051
3997588,-3239.0,2233.0,-1753.0,0.559,0.408,0.721,0.026
3997604,-3613.0,2537.0,-1587.0,0.572,0.399,0.717,0.003
3997630,-4145.0,1811.0,-569.0,0.583,0.39,0.712,-0.019
3997647,-4491.0,1391.0,-51.0,0.594,0.382,0.707,-0.038
3997663,-4543.0,649.0,357.0,0.604,0.374,0.702,-0.055
3997679,-4905.0,333.0,1201.0,0.612,0.367,0.697,-0.069
3997695,-5159.0,-171.0,1755.0,0.618,0.361,0.693,-0.081
3997711,-5239.0,-349.0,2071.0,0.622,0.357,0.691,-0.089
3997728,-5337.0,-495.0,2237.0,0.625,0.355,0.689,-0.094
3997745,-5315.0,-401.0,2223.0,0.624,0.355,0.689,-0.095
3997771,-5491.0,-583.0,2341.0,0.621,0.358,0.691,-0.094
3997788,-5495.0,-303.0,2073.0,0.616,0.362,0.694,-0.089
3997804,-5443.0,-129.0,1659.0,0.609,0.368,0.698,-0.08
3997820,-5465.0,359.0,1243.0,0.6,0.376,0.703,-0.069
3997836,-5375.0,525.0,865.0,0.589,0.385,0.708,-0.055
3997852,-5267.0,813.0,319.0,0.577,0.395,0.714,-0.038
3997878,-5043.0,1629.0,-319.0,0.564,0.405,0.719,-0.02
3997895,-4999.0,2055.0,-531.0,0.55,0.416,0.724,0.002
3997911,-4401.0,1999.0,-1241.0,0.536,0.427,0.727,0.026
3997927,-3725.0,2791.0,-1843.0,0.521,0.439,0.73,0.05
3997943,-3523.0,3841.0,-2601.0,0.506,0.451,0.731,0.077
3997959,-2955.0,3685.0,-2553.0,0.49,0.463,0.731,0.106
3997975,-2331.0,3927.0,-2729.0,0.475,0.474,0.729,0.135
3998002,-1259.0,5125.0,-3949.0,0.458,0.485,0.727,0.166
3998018,-925.0,4451.0,-3821.0,0.44,0.495,0.724,0.196
3998035,-111.0,6103.0,-4151.0,0.42,0.504,0.72,0.227
3998052,-399.0,6187.0,-4121.0,0.402,0.512,0.714,0.258
3998068,2137.0,7467.0,-5633.0,0.383,0.52,0.707,0.29
3998084,1167.0,7619.0,-5171.0,0.363,0.527,0.698,0.321
3998100,1839.0,7837.0,-4373.0,0.344,0.533,0.689,0.351
3998117,2989.0,7309.0,-4827.0,0.326,0.539,0.677,0.381
3998134,3151.0,8603.0,-4821.0,0.306,0.544,0.665,0.409
3998160,3763.0,8641.0,-4519.0,0.287,0.55,0.652,0.436
3998176,3725.0,8873.0,-3607.0,0.269,0.555,0.636,0.463
3998192,5745.0,9193.0,-4303.0,0.25,0.561,0.62,0.488
3998208,5699.0,8327.0,-3639.0,0.231,0.567,0.602,0.513
3998224,6459.0,9247.0,-3611.0,0.211,0.572,0.585,0.535
3998240,6753.0,9203.0,-3343.0,0.192,0.576,0.567,0.557
3998266,7193.0,8789.0,-3171.0,0.173,0.579,0.549,0.578
3998282,6925.0,8689.0,-2797.0,0.154,0.581,0.531,0.597
3998298,6887.0,8381.0,-2599.0,0.135,0.582,0.514,0.616
3998314,7799.0,8623.0,-2947.0,0.116,0.582,0.497,0.633
3998330,6711.0,8057.0,-1665.0,0.099,0.582,0.479,0.65
3998346,7327.0,8095.0,-1899.0,0.081,0.582,0.462,0.664
3998372,7593.0,7513.0,-1743.0,0.065,0.581,0.445,0.678
3998388,7143.0,7253.0,-1005.0,0.049,0.581,0.428,0.691
3998404,7407.0,7197.0,-1045.0,0.033,0.58,0.411,0.703
3998420,7821.0,7459.0,-1429.0,0.016,0.578,0.394,0.715
3998436,7771.0,6519.0,-901.0,0.001,-0.575,-0.378,-0.725
3998462,7891.0,6691.0,-825.0,0.016,-0.572,-0.364,-0.735
3998478,7471.0,6661.0,-501.0,0.029,-0.569,-0.35,-0.744
3998494,7669.0,6329.0,-601.0,0.042,-0.566,-0.338,-0.751
3998510,7365.0,6401.0,-521.0,0.053,-0.563,-0.328,-0.757
3998526,7129.0,6491.0,-505.0,0.063,-0.561,-0.319,-0.761
3998542,7301.0,6369.0,-679.0,0.072,-0.56,-0.31,-0.765
3998568,7303.0,5253.0,-427.0,0.081,-0.558,-0.305,-0.767
3998585,7025.0,5505.0,-593.0,0.088,-0.556,-0.303,-0.769
3998602,6945.0,5935.0,-593.0,0.093,-0.554,-0.303,-0.77
3998618,6635.0,6189.0,-547.0,0.096,-0.553,-0.304,-0.77
3998634,6443.0,6305.0,-571.0,0.097,-0.552,-0.307,-0.769
3998651,6245.0,6317.0,-567.0,0.096,-0.551,-0.313,-0.767
3998667,6399.0,6523.0,-805.0,0.094,-0.552,-0.319,-0.765
3998683,6333.0,6673.0,-757.0,0.09,-0.553,-0.328,-0.761
3998709,6615.0,6865.0,-1187.0,0.084,-0.554,-0.338,-0.756
3998726,6579.0,7045.0,-1357.0,0.077,-0.555,-0.349,-0.751
3998743,6415.0,7227.0,-1299.0,0.068,-0.557,-0.363,-0.744
3998760,6577.0,7821.0,-1745.0,0.059,-0.559,-0.377,-0.737
3998777,6485.0,8209.0,-2009.0,0.049,-0.56,-0.393,-0.728
3998794,7031.0,6473.0,-1255.0,0.036,-0.562,-0.408,-0.718
3998811,7477.0,7489.0,-2085.0,0.022,-0.564,-0.425,-0.707
3998827,7425.0,8111.0,-2279.0,0.007,-0.565,-0.444,-0.695
3998843,7587.0,7893.0,-2365.0,0.008,0.566,0.464,0.682
3998869,7671.0,8511.0,-2845.0,0.024,0.566,0.484,0.667
3998885,7525.0,8739.0,-2867.0,0.041,0.567,0.504,0.65
3998901,7521.0,8787.0,-2867.0,0.059,0.568,0.524,0.632
3998917,7743.0,8897.0,-3623.0,0.079,0.569,0.544,0.612
3998933,7769.0,8789.0,-3841.0,0.1,0.57,0.563,0.59
3998949,7215.0,8651.0,-3783.0,0.121,0.57,0.582,0.567
3998975,6899.0,8941.0,-4171.0,0.143,0.569,0.6,0.543
3998991,6581.0,8903.0,-4331.0,0.165,0.568,0.617,0.518
3999008,5955.0,8437.0,-4161.0,0.188,0.567,0.633,0.493
3999025,5699.0,8739.0,-4567.0,0.211,0.565,0.647,0.466
3999042,5195.0,8405.0,-4581.0,0.234,0.563,0.66,0.439
3999059,5121.0,8205.0,-4457.0,0.258,0.559,0.671,0.413
3999075,4493.0,8255.0,-4849.0,0.282,0.555,0.681,0.385
3999092,3441.0,7841.0,-4169.0,0.306,0.55,0.689,0.358
3999109,3629.0,7721.0,-4867.0,0.33,0.545,0.696,0.331
3999126,3075.0,7307.0,-4839.0,0.352,0.54,0.702,0.304
3999153,2041.0,6277.0,-4341.0,0.372,0.535,0.707,0.276
3999169,987.0,6623.0,-4021.0,0.392,0.53,0.71,0.247
3999185,975.0,6515.0,-4523.0,0.412,0.526,0.712,0.218
3999202,437.0,5577.0,-4137.0,0.431,0.521,0.712,0.189
3999219,-531.0,5205.0,-3585.0,0.449,0.516,0.712,0.16
3999235,-735.0,5395.0,-3685.0,0.466,0.511,0.71,0.132
3999252,-1065.0,4483.0,-3531.0,0.483,0.506,0.707,0.105
3999269,-1597.0,3969.0,-2927.0,0.499,0.5,0.703,0.078
3999295,-1821.0,3921.0,-2603.0,0.514,0.495,0.699,0.053
3999311,-2617.0,3137.0,-2103.0,0.529,0.488,0.693,0.03
3999327,-2835.0,3061.0,-1753.0,0.543,0.482,0.688,0.008
3999343,-3349.0,2837.0,-905.0,0.558,0.474,0.681,-0.012
3999359,-3767.0,1933.0,-195.0,0.572,0.465,0.675,-0.03
3999376,-3857.0,931.0,-321.0,0.586,0.455,0.669,-0.046
3999393,-3669.0,769.0,-367.0,0.597,0.446,0.664,-0.061
3999410,-3551.0,1675.0,209.0,0.607,0.438,0.659,-0.074
3999427,-3725.0,1073.0,-91.0,0.613,0.432,0.656,-0.083
3999453,-3813.0,877.0,1313.0,0.617,0.428,0.655,-0.089
3999469,-4633.0,861.0,1821.0,0.618,0.426,0.655,-0.09
3999485,-4801.0,641.0,2087.0,0.616,0.425,0.657,-0.088
3999502,-5363.0,5.0,2335.0,0.612,0.427,0.661,-0.082
3999519,-5615.0,697.0,2381.0,0.606,0.43,0.666,-0.072
3999535,-5649.0,831.0,2045.0,0.598,0.435,0.671,-0.059
