timeMs,ax,ay,az,q0,q1,q2,q3
3732606,4286.0,3866.0,5866.0,0.63,0.382,-0.014,0.675
3732623,4342.0,3876.0,5872.0,0.63,0.382,-0.014,0.675
3732639,4358.0,3810.0,5834.0,0.63,0.382,-0.014,0.675
3732655,4386.0,3842.0,5830.0,0.63,0.382,-0.014,0.676
3732671,4342.0,3816.0,5820.0,0.63,0.382,-0.014,0.676
3732688,4330.0,3800.0,5822.0,0.63,0.382,-0.014,0.676
3732714,4336.0,3834.0,5820.0,0.63,0.382,-0.014,0.676
3732730,4314.0,3832.0,5782.0,0.63,0.382,-0.014,0.676
3732746,4354.0,3828.0,5790.0,0.63,0.382,-0.014,0.676
3732763,4314.0,3916.0,5834.0,0.63,0.382,-0.014,0.676
3732779,4318.0,3946.0,5810.0,0.63,0.382,-0.013,0.676
3732795,4306.0,3942.0,5802.0,0.63,0.382,-0.013,0.676
3732811,4382.0,3968.0,5806.0,0.629,0.382,-0.014,0.676
3732837,4356.0,3896.0,5794.0,0.629,0.382,-0.014,0.676
3732854,4306.0,3910.0,5822.0,0.629,0.382,-0.014,0.677
3732870,4332.0,3876.0,5838.0,0.629,0.382,-0.015,0.677
3732886,4354.0,3824.0,5858.0,0.629,0.382,-0.015,0.677
3732902,4362.0,3736.0,5814.0,0.629,0.382,-0.016,0.677
3732918,4376.0,3746.0,5854.0,0.629,0.382,-0.016,0.677
3732944,4384.0,3792.0,5940.0,0.63,0.381,-0.016,0.677
3732961,4372.0,3822.0,5846.0,0.63,0.381,-0.015,0.677
3732978,4330.0,3836.0,5840.0,0.63,0.381,-0.015,0.677
3732995,4384.0,3872.0,5852.0,0.629,0.381,-0.015,0.677
3733013,4356.0,3860.0,5810.0,0.629,0.381,-0.015,0.677
3733029,4328.0,3850.0,5832.0,0.629,0.381,-0.015,0.677
3733045,4270.0,3872.0,5800.0,0.629,0.381,-0.015,0.677
3733061,4276.0,3868.0,5794.0,0.629,0.382,-0.015,0.677
3733077,4304.0,3842.0,5892.0,0.629,0.382,-0.016,0.677
3733104,4354.0,3772.0,5882.0,0.629,0.382,-0.017,0.677
3733120,4380.0,3796.0,5904.0,0.629,0.381,-0.018,0.677
3733136,4426.0,3744.0,5838.0,0.629,0.381,-0.019,0.677
3733152,4496.0,3676.0,5884.0,0.629,0.381,-0.019,0.677
3733168,4472.0,3682.0,5854.0,0.629,0.381,-0.02,0.677
3733184,4534.0,3670.0,5878.0,0.629,0.381,-0.02,0.677
3733210,4434.0,3690.0,5894.0,0.629,0.381,-0.02,0.677
3733226,4480.0,3670.0,5844.0,0.629,0.381,-0.02,0.677
3733242,4404.0,3694.0,5914.0,0.629,0.381,-0.02,0.677
3733258,4454.0,3678.0,5898.0,0.629,0.381,-0.019,0.677
3733274,4490.0,3722.0,5840.0,0.629,0.381,-0.019,0.677
3733291,4446.0,3764.0,5840.0,0.629,0.382,-0.019,0.677
3733307,4358.0,3782.0,5836.0,0.628,0.382,-0.018,0.678
3733333,4418.0,3804.0,5840.0,0.628,0.382,-0.018,0.678
3733349,4386.0,3798.0,5872.0,0.628,0.382,-0.018,0.678
3733365,4402.0,3884.0,5864.0,0.628,0.382,-0.018,0.678
3733381,4428.0,3738.0,5808.0,0.628,0.382,-0.018,0.678
3733397,4398.0,3810.0,5870.0,0.628,0.382,-0.018,0.678
3733413,4400.0,3784.0,5838.0,0.627,0.382,-0.018,0.678
3733439,4404.0,3782.0,5816.0,0.627,0.382,-0.018,0.678
3733455,4378.0,3768.0,5804.0,0.627,0.382,-0.018,0.678
3733471,4376.0,3764.0,5816.0,0.627,0.382,-0.019,0.678
3733487,4402.0,3696.0,5822.0,0.627,0.382,-0.019,0.679
3733503,4346.0,3736.0,5778.0,0.627,0.382,-0.019,0.679
3733519,4402.0,3768.0,5854.0,0.627,0.382,-0.019,0.679
3733545,4410.0,3728.0,5872.0,0.627,0.382,-0.019,0.679
3733561,4442.0,3824.0,5858.0,0.627,0.383,-0.019,0.679
3733577,4474.0,3734.0,5820.0,0.627,0.383,-0.019,0.679
3733594,4456.0,3834.0,5774.0,0.627,0.383,-0.019,0.679
3733610,4400.0,3818.0,5820.0,0.626,0.383,-0.019,0.679
3733626,4448.0,3792.0,5808.0,0.626,0.383,-0.019,0.679
3733652,4438.0,3802.0,5782.0,0.626,0.383,-0.019,0.679
3733668,4380.0,3762.0,5846.0,0.626,0.383,-0.019,0.679
3733684,4422.0,3778.0,5816.0,0.626,0.383,-0.019,0.679
3733700,4410.0,3798.0,5820.0,0.626,0.383,-0.019,0.679
3733716,4394.0,3746.0,5858.0,0.626,0.383,-0.019,0.679
3733732,4438.0,3756.0,5838.0,0.626,0.383,-0.019,0.679
3733758,4416.0,3772.0,5792.0,0.626,0.383,-0.019,0.679
3733774,4412.0,3764.0,5830.0,0.626,0.383,-0.02,0.679
3733790,4416.0,3728.0,5784.0,0.626,0.383,-0.02,0.679
3733806,4454.0,3776.0,5816.0,0.626,0.383,-0.02,0.679
3733822,4448.0,3726.0,5840.0,0.626,0.383,-0.02,0.679
3733838,4440.0,3754.0,5812.0,0.626,0.383,-0.02,0.679
3733864,4438.0,3718.0,5832.0,0.626,0.383,-0.02,0.679
3733880,4452.0,3742.0,5842.0,0.626,0.383,-0.02,0.679
3733896,4438.0,3752.0,5842.0,0.626,0.383,-0.02,0.679
3733912,4436.0,3742.0,5816.0,0.626,0.383,-0.02,0.679
3733928,4474.0,3774.0,5850.0,0.626,0.383,-0.02,0.679
3733945,4432.0,3768.0,5792.0,0.626,0.383,-0.02,0.679
3733971,4416.0,3768.0,5808.0,0.626,0.383,-0.02,0.679
3733987,4482.0,3718.0,5770.0,0.625,0.383,-0.02,0.679
3734004,4514.0,3778.0,5800.0,0.625,0.383,-0.02,0.679
3734020,4488.0,3772.0,5788.0,0.625,0.384,-0.02,0.68
3734036,4504.0,3840.0,5772.0,0.625,0.384,-0.02,0.68
3734052,4496.0,3818.0,5792.0,0.625,0.384,-0.02,0.68
3734068,4448.0,3808.0,5758.0,0.625,0.384,-0.02,0.68
3734094,4432.0,3774.0,5782.0,0.625,0.383,-0.02,0.68
3734110,4464.0,3772.0,5826.0,0.625,0.383,-0.02,0.68
3734126,4428.0,3784.0,5834.0,0.625,0.383,-0.019,0.68
3734142,4434.0,3740.0,5842.0,0.625,0.383,-0.019,0.68
3734158,4398.0,3792.0,5818.0,0.625,0.383,-0.019,0.68
3734174,4370.0,3768.0,5812.0,0.625,0.383,-0.019,0.68
3734200,4388.0,3820.0,5768.0,0.625,0.383,-0.019,0.68
3734216,4414.0,3776.0,5802.0,0.625,0.383,-0.02,0.68
3734232,4448.0,3720.0,5808.0,0.625,0.383,-0.02,0.68
3734248,4454.0,3776.0,5832.0,0.625,0.384,-0.019,0.68
3734264,4474.0,3778.0,5778.0,0.625,0.384,-0.019,0.68
3734280,4462.0,3810.0,5782.0,0.625,0.384,-0.019,0.68
3734307,4470.0,3768.0,5804.0,0.625,0.384,-0.019,0.68
3734323,4550.0,3770.0,5756.0,0.625,0.384,-0.019,0.68
3734340,4450.0,3812.0,5772.0,0.625,0.383,-0.019,0.68
3734357,4506.0,3752.0,5762.0,0.625,0.383,-0.019,0.68
3734374,4458.0,3786.0,5804.0,0.625,0.383,-0.019,0.68
3734391,4444.0,3712.0,5818.0,0.625,0.383,-0.019,0.68
3734408,4422.0,3702.0,5848.0,0.625,0.383,-0.019,0.68
3734424,4448.0,3708.0,5826.0,0.625,0.383,-0.019,0.68
3734440,4418.0,3738.0,5868.0,0.625,0.383,-0.018,0.68
3734466,4432.0,3732.0,5836.0,0.625,0.383,-0.018,0.68
3734483,4432.0,3758.0,5836.0,0.625,0.383,-0.018,0.68
3734499,4418.0,3762.0,5808.0,0.625,0.383,-0.017,0.68
3734515,4438.0,3772.0,5798.0,0.625,0.383,-0.017,0.681
3734531,4442.0,3818.0,5814.0,0.624,0.383,-0.017,0.681
3734547,4398.0,3806.0,5802.0,0.624,0.383,-0.016,0.681
3734573,4390.0,3810.0,5792.0,0.624,0.383,-0.016,0.681
3734589,4414.0,3850.0,5796.0,0.624,0.383,-0.016,0.681
3734605,4422.0,3802.0,5806.0,0.624,0.383,-0.015,0.681
3734621,4418.0,3854.0,5810.0,0.624,0.383,-0.015,0.681
3734637,4384.0,3858.0,5806.0,0.624,0.383,-0.015,0.681
3734653,4376.0,3848.0,5782.0,0.624,0.383,-0.014,0.681
3734679,4374.0,3870.0,5838.0,0.624,0.383,-0.014,0.681
3734695,4408.0,3852.0,5848.0,0.624,0.383,-0.014,0.681
3734711,4390.0,3830.0,5798.0,0.624,0.383,-0.014,0.681
3734727,4444.0,3840.0,5806.0,0.624,0.383,-0.014,0.682
3734743,4396.0,3784.0,5818.0,0.623,0.383,-0.014,0.682
3734759,4424.0,3878.0,5802.0,0.623,0.383,-0.014,0.682
3734776,4420.0,3854.0,5734.0,0.623,0.383,-0.014,0.682
3734802,4396.0,3806.0,5808.0,0.623,0.383,-0.014,0.682
3734818,4392.0,3818.0,5830.0,0.623,0.383,-0.014,0.682
3734834,4442.0,3770.0,5892.0,0.623,0.383,-0.014,0.682
3734850,4380.0,3742.0,5836.0,0.623,0.382,-0.014,0.682
3734866,4402.0,3758.0,5856.0,0.623,0.382,-0.013,0.682
3734882,4422.0,3762.0,5814.0,0.623,0.382,-0.013,0.682
3734908,4370.0,3774.0,5820.0,0.623,0.382,-0.013,0.682
3734925,4392.0,3762.0,5840.0,0.623,0.382,-0.013,0.682
3734941,4372.0,3796.0,5804.0,0.623,0.382,-0.013,0.682
3734958,4378.0,3818.0,5790.0,0.623,0.383,-0.013,0.682
3734974,4422.0,3886.0,5770.0,0.623,0.383,-0.012,0.682
3734990,4402.0,3858.0,5766.0,0.623,0.383,-0.012,0.682
3735007,4350.0,3850.0,5782.0,0.623,0.383,-0.012,0.682
3735024,4362.0,3896.0,5774.0,0.623,0.383,-0.012,0.682
3735050,4432.0,3892.0,5832.0,0.623,0.383,-0.012,0.682
3735066,4400.0,3962.0,5782.0,0.623,0.383,-0.012,0.682
3735082,4420.0,3938.0,5766.0,0.623,0.383,-0.012,0.682
3735098,4348.0,3922.0,5792.0,0.623,0.383,-0.012,0.682
3735114,4352.0,3854.0,5794.0,0.623,0.383,-0.012,0.682
3735130,4402.0,3802.0,5818.0,0.623,0.383,-0.012,0.682
3735156,4366.0,3798.0,5812.0,0.623,0.383,-0.013,0.682
3735172,4350.0,3812.0,5850.0,0.623,0.382,-0.013,0.682
3735188,4448.0,3766.0,5872.0,0.623,0.382,-0.013,0.682
3735204,4444.0,3786.0,5812.0,0.623,0.382,-0.013,0.682
3735221,4392.0,3736.0,5854.0,0.623,0.382,-0.013,0.682
3735237,4398.0,3688.0,5828.0,0.623,0.382,-0.013,0.682
3735263,4408.0,3720.0,5804.0,0.623,0.382,-0.013,0.683
3735279,4404.0,3748.0,5828.0,0.623,0.382,-0.013,0.683
3735295,4400.0,3712.0,5826.0,0.623,0.382,-0.013,0.683
3735311,4428.0,3722.0,5826.0,0.623,0.382,-0.013,0.683
3735327,4442.0,3808.0,5790.0,0.623,0.382,-0.013,0.683
3735343,4382.0,3770.0,5870.0,0.623,0.382,-0.012,0.683
3735369,4320.0,3838.0,5830.0,0.623,0.382,-0.012,0.683
3735386,4316.0,3788.0,5900.0,0.623,0.382,-0.012,0.683
3735402,4348.0,3826.0,5846.0,0.623,0.382,-0.012,0.683
3735418,4370.0,3834.0,5826.0,0.623,0.382,-0.012,0.683
3735434,4400.0,3870.0,5758.0,0.623,0.382,-0.012,0.683
3735450,4424.0,3898.0,5766.0,0.622,0.382,-0.012,0.683
3735466,4418.0,3856.0,5774.0,0.622,0.382,-0.012,0.683
3735492,4348.0,3880.0,5804.0,0.622,0.382,-0.011,0.683
3735508,4356.0,3880.0,5824.0,0.622,0.382,-0.011,0.683
3735524,4366.0,3920.0,5794.0,0.622,0.383,-0.011,0.683
3735540,4414.0,3824.0,5818.0,0.622,0.382,-0.011,0.683
3735557,4368.0,3802.0,5756.0,0.622,0.382,-0.012,0.683
3735574,4390.0,3832.0,5792.0,0.622,0.382,-0.012,0.683
3735591,4356.0,3778.0,5824.0,0.622,0.382,-0.012,0.683
3735617,4348.0,3848.0,5854.0,0.622,0.382,-0.012,0.683
3735633,4372.0,3828.0,5884.0,0.622,0.382,-0.012,0.683
3735649,4372.0,3836.0,5892.0,0.622,0.382,-0.012,0.683
3735665,4404.0,3840.0,5850.0,0.622,0.382,-0.012,0.683
3735681,4392.0,3766.0,5822.0,0.622,0.382,-0.012,0.683
3735697,4386.0,3812.0,5812.0,0.622,0.382,-0.012,0.683
3735723,4422.0,3836.0,5750.0,0.622,0.382,-0.012,0.683
3735740,4344.0,3822.0,5770.0,0.622,0.382,-0.012,0.683
3735756,4388.0,3824.0,5806.0,0.622,0.382,-0.012,0.683
3735772,4426.0,3808.0,5780.0,0.622,0.382,-0.012,0.683
3735788,4512.0,3842.0,5844.0,0.622,0.383,-0.012,0.683
3735804,4416.0,3872.0,5788.0,0.622,0.382,-0.012,0.683
3735820,4374.0,3788.0,5830.0,0.622,0.382,-0.012,0.683
3735846,4374.0,3792.0,5786.0,0.622,0.382,-0.012,0.683
3735862,4382.0,3784.0,5762.0,0.622,0.382,-0.012,0.683
3735878,4334.0,3858.0,5766.0,0.622,0.382,-0.012,0.683
3735894,4378.0,3750.0,5808.0,0.622,0.382,-0.012,0.683
3735910,4374.0,3792.0,5804.0,0.622,0.382,-0.012,0.683
3735936,4438.0,3780.0,5818.0,0.622,0.382,-0.012,0.684
3735952,4420.0,3824.0,5866.0,0.622,0.382,-0.012,0.684
3735968,4446.0,3816.0,5828.0,0.622,0.382,-0.012,0.684
3735984,4370.0,3796.0,5832.0,0.622,0.382,-0.012,0.684
3736000,4378.0,3820.0,5820.0,0.621,0.382,-0.012,0.684
3736016,4400.0,3814.0,5802.0,0.621,0.382,-0.012,0.684
3736042,4378.0,3796.0,5760.0,0.621,0.382,-0.011,0.684
3736058,4392.0,3842.0,5796.0,0.621,0.382,-0.011,0.684
3736074,4382.0,3828.0,5802.0,0.621,0.382,-0.011,0.684
3736090,4390.0,3812.0,5848.0,0.621,0.382,-0.011,0.684
3736106,4408.0,3834.0,5800.0,0.621,0.382,-0.011,0.684
3736122,4402.0,3808.0,5790.0,0.621,0.382,-0.011,0.684
3736139,4384.0,3790.0,5822.0,0.621,0.382,-0.011,0.684
3736165,4386.0,3836.0,5844.0,0.621,0.382,-0.011,0.684
3736181,4332.0,3798.0,5838.0,0.621,0.382,-0.011,0.684
3736197,4360.0,3812.0,5840.0,0.621,0.382,-0.011,0.684
3736213,4338.0,3820.0,5824.0,0.621,0.382,-0.012,0.684
3736229,4402.0,3844.0,5854.0,0.621,0.382,-0.012,0.684
3736245,4444.0,3824.0,5850.0,0.621,0.382,-0.012,0.684
3736271,4450.0,3802.0,5792.0,0.621,0.382,-0.012,0.684
3736287,4470.0,3836.0,5822.0,0.621,0.382,-0.012,0.684
3736303,4440.0,3828.0,5816.0,0.621,0.382,-0.012,0.684
3736319,4368.0,3784.0,5822.0,0.621,0.382,-0.012,0.684
3736335,4342.0,3744.0,5788.0,0.621,0.382,-0.012,0.684
3736351,4316.0,3760.0,5814.0,0.621,0.382,-0.011,0.684
3736377,4434.0,3754.0,5864.0,0.621,0.382,-0.011,0.684
3736393,4366.0,3820.0,5874.0,0.621,0.382,-0.011,0.684
3736409,4414.0,3832.0,5846.0,0.621,0.382,-0.011,0.684
3736425,4378.0,3832.0,5826.0,0.621,0.382,-0.011,0.684
3736441,4414.0,3856.0,5850.0,0.621,0.382,-0.011,0.684
3736467,4432.0,3822.0,5784.0,0.621,0.382,-0.011,0.684
3736483,4382.0,3822.0,5834.0,0.621,0.382,-0.011,0.684
3736499,4340.0,3806.0,5810.0,0.621,0.382,-0.011,0.684
3736515,4384.0,3854.0,5768.0,0.621,0.382,-0.01,0.684
3736531,4362.0,3826.0,5812.0,0.621,0.382,-0.01,0.684
3736547,4350.0,3850.0,5790.0,0.621,0.382,-0.01,0.684
3736573,4410.0,3846.0,5808.0,0.621,0.382,-0.01,0.684
3736589,4392.0,3934.0,5864.0,0.621,0.382,-0.01,0.685
3736605,4384.0,3904.0,5832.0,0.62,0.382,-0.01,0.685
3736621,4404.0,3920.0,5796.0,0.62,0.382,-0.011,0.685
3736637,4414.0,3856.0,5790.0,0.62,0.382,-0.011,0.685
3736654,4404.0,3830.0,5828.0,0.62,0.382,-0.011,0.685
3736671,4382.0,3798.0,5858.0,0.62,0.382,-0.011,0.685
3736697,4348.0,3780.0,5784.0,0.621,0.382,-0.011,0.685
3736713,4390.0,3796.0,5832.0,0.621,0.382,-0.011,0.685
3736729,4322.0,3826.0,5846.0,0.62,0.382,-0.011,0.685
3736746,4390.0,3816.0,5854.0,0.62,0.382,-0.011,0.685
3736762,4406.0,3814.0,5794.0,0.62,0.382,-0.011,0.685
3736778,4382.0,3744.0,5818.0,0.62,0.382,-0.011,0.685
3736794,4348.0,3836.0,5794.0,0.62,0.382,-0.011,0.685
3736820,4490.0,3742.0,5806.0,0.62,0.382,-0.011,0.685
3736836,4404.0,3812.0,5760.0,0.62,0.382,-0.012,0.685
3736852,4386.0,3816.0,5812.0,0.62,0.382,-0.012,0.685
3736871,4434.0,3800.0,5850.0,0.62,0.382,-0.012,0.685
3736887,4426.0,3798.0,5818.0,0.62,0.382,-0.012,0.685
3736903,4412.0,3790.0,5810.0,0.62,0.382,-0.012,0.685
3736919,4414.0,3820.0,5846.0,0.62,0.382,-0.012,0.685
3736935,4394.0,3726.0,5854.0,0.62,0.382,-0.012,0.685
3736962,4416.0,3680.0,5784.0,0.62,0.381,-0.012,0.686
3736978,4368.0,3764.0,5846.0,0.62,0.381,-0.012,0.686
3736994,4312.0,3734.0,5852.0,0.62,0.381,-0.012,0.686
3737010,4362.0,3876.0,5830.0,0.62,0.382,-0.012,0.686
3737026,4374.0,3820.0,5822.0,0.62,0.382,-0.011,0.686
3737042,4430.0,3854.0,5786.0,0.62,0.382,-0.011,0.686
3737068,4422.0,3808.0,5776.0,0.619,0.382,-0.011,0.686
3737084,4484.0,3892.0,5770.0,0.62,0.382,-0.011,0.686
3737100,4420.0,3816.0,5808.0,0.62,0.382,-0.011,0.686
3737116,4432.0,3826.0,5794.0,0.62,0.382,-0.011,0.686
3737132,4380.0,3848.0,5762.0,0.62,0.382,-0.011,0.686
3737148,4464.0,3772.0,5842.0,0.62,0.382,-0.011,0.686
3737174,4400.0,3750.0,5800.0,0.62,0.382,-0.011,0.686
3737190,4396.0,3742.0,5816.0,0.62,0.381,-0.012,0.686
3737206,4412.0,3746.0,5876.0,0.62,0.381,-0.011,0.686
3737222,4412.0,3726.0,5896.0,0.62,0.381,-0.011,0.686
3737238,4352.0,3774.0,5810.0,0.62,0.381,-0.011,0.686
3737254,4394.0,3692.0,5888.0,0.62,0.381,-0.011,0.686
3737280,4326.0,3784.0,5852.0,0.62,0.381,-0.011,0.686
3737296,4312.0,3758.0,5856.0,0.62,0.381,-0.01,0.686
3737312,4358.0,3780.0,5802.0,0.62,0.381,-0.01,0.686
3737328,4374.0,3856.0,5816.0,0.619,0.381,-0.01,0.686
3737344,4430.0,3840.0,5788.0,0.619,0.382,-0.01,0.686
3737360,4440.0,3898.0,5782.0,0.619,0.382,-0.01,0.686
3737386,4436.0,3908.0,5736.0,0.619,0.382,-0.01,0.686
3737402,4444.0,3888.0,5736.0,0.619,0.382,-0.01,0.686
3737418,4428.0,3890.0,5808.0,0.619,0.381,-0.01,0.686
3737434,4350.0,3852.0,5824.0,0.619,0.381,-0.01,0.686
3737450,4422.0,3822.0,5818.0,0.619,0.381,-0.01,0.686
3737466,4332.0,3836.0,5808.0,0.62,0.381,-0.01,0.686
3737493,4378.0,3808.0,5864.0,0.62,0.381,-0.01,0.686
3737509,4280.0,3790.0,5886.0,0.62,0.38,-0.011,0.686
3737525,4340.0,3750.0,5836.0,0.62,0.38,-0.011,0.686
3737541,4330.0,3742.0,5782.0,0.62,0.38,-0.011,0.686
3737557,4346.0,3674.0,5832.0,0.62,0.38,-0.011,0.686
3737574,4396.0,3728.0,5848.0,0.62,0.38,-0.011,0.686
3737590,4362.0,3740.0,5836.0,0.62,0.38,-0.011,0.686
3737617,4364.0,3758.0,5792.0,0.62,0.38,-0.011,0.686
3737633,4422.0,3762.0,5824.0,0.62,0.38,-0.011,0.686
3737649,4454.0,3780.0,5824.0,0.62,0.381,-0.011,0.686
3737665,4446.0,3770.0,5850.0,0.62,0.381,-0.012,0.686
3737681,4454.0,3756.0,5814.0,0.619,0.381,-0.012,0.686
3737697,4398.0,3750.0,5822.0,0.619,0.381,-0.012,0.687
3737723,4416.0,3726.0,5850.0,0.619,0.381,-0.012,0.687
3737739,4406.0,3734.0,5826.0,0.619,0.381,-0.012,0.687
3737756,4394.0,3774.0,5822.0,0.619,0.381,-0.011,0.687
3737772,4418.0,3734.0,5802.0,0.619,0.381,-0.011,0.687
3737789,4442.0,3700.0,5876.0,0.619,0.381,-0.011,0.687
3737805,4472.0,3656.0,5862.0,0.619,0.381,-0.011,0.687
3737821,4458.0,3664.0,5912.0,0.618,0.381,-0.01,0.687
3737838,4434.0,3698.0,5854.0,0.618,0.381,-0.01,0.687
3737865,4416.0,3708.0,5840.0,0.618,0.381,-0.009,0.687
3737881,4424.0,3752.0,5844.0,0.618,0.382,-0.008,0.687
3737897,4466.0,3784.0,5800.0,0.618,0.382,-0.007,0.687
3737913,4502.0,3832.0,5842.0,0.618,0.382,-0.007,0.688
3737929,4496.0,3834.0,5790.0,0.617,0.382,-0.006,0.688
3737945,4404.0,3826.0,5798.0,0.617,0.382,-0.005,0.688
3737971,4444.0,3812.0,5756.0,0.617,0.382,-0.004,0.688
3737987,4334.0,3838.0,5802.0,0.617,0.382,-0.004,0.688
3738003,4334.0,3808.0,5834.0,0.617,0.382,-0.003,0.688
3738019,4230.0,3860.0,5848.0,0.617,0.382,-0.002,0.688
3738035,4162.0,3878.0,5844.0,0.617,0.382,-0.001,0.688
3738051,4074.0,3966.0,5886.0,0.616,0.382,-0.0,0.688
3738077,4082.0,4064.0,5870.0,0.616,0.382,0.0,0.689
3738093,4160.0,4122.0,5826.0,0.616,0.383,0.001,0.689
3738109,4174.0,4218.0,5822.0,0.615,0.383,0.001,0.689
3738125,4316.0,4394.0,5722.0,0.615,0.383,0.0,0.689
3738142,4350.0,4382.0,5820.0,0.615,0.383,-0.0,0.689
3738158,4500.0,4460.0,5652.0,0.615,0.382,-0.001,0.69
3738174,4476.0,4368.0,5668.0,0.616,0.381,-0.002,0.69
3738201,4440.0,4348.0,5768.0,0.616,0.38,-0.004,0.69
3738217,4436.0,4220.0,5832.0,0.618,0.378,-0.005,0.69
3738233,4444.0,4166.0,5844.0,0.619,0.376,-0.007,0.69
3738249,4434.0,4084.0,5962.0,0.62,0.373,-0.009,0.69
3738265,4480.0,4044.0,6046.0,0.622,0.371,-0.012,0.69
3738281,4562.0,3922.0,6088.0,0.624,0.368,-0.014,0.69
3738307,4600.0,3884.0,6094.0,0.625,0.364,-0.016,0.69
3738324,4552.0,3704.0,6124.0,0.627,0.361,-0.019,0.69
3738341,4578.0,3690.0,6126.0,0.629,0.357,-0.021,0.69
3738358,4532.0,3508.0,6206.0,0.631,0.352,-0.024,0.69
3738374,4436.0,3394.0,6420.0,0.633,0.348,-0.026,0.691
3738391,4394.0,3306.0,6598.0,0.635,0.344,-0.028,0.691
3738408,4542.0,3376.0,6730.0,0.637,0.339,-0.03,0.692
3738424,4540.0,3316.0,6632.0,0.639,0.335,-0.032,0.692
3738441,4478.0,3350.0,6682.0,0.641,0.329,-0.034,0.693
3738467,4246.0,3150.0,6480.0,0.643,0.323,-0.035,0.693
3738483,3930.0,2982.0,6354.0,0.645,0.317,-0.037,0.694
3738500,3676.0,2586.0,6164.0,0.647,0.311,-0.04,0.695
3738516,3454.0,2324.0,5974.0,0.649,0.305,-0.042,0.695
3738532,3350.0,2138.0,5892.0,0.65,0.301,-0.044,0.696
3738550,3386.0,2070.0,5928.0,0.651,0.297,-0.046,0.697
3738566,3374.0,2196.0,5988.0,0.652,0.294,-0.048,0.697
3738582,3364.0,1942.0,5992.0,0.652,0.291,-0.05,0.698
3738608,3268.0,1614.0,6056.0,0.653,0.29,-0.052,0.698
3738624,3332.0,1552.0,6152.0,0.652,0.289,-0.053,0.699
3738640,3246.0,1448.0,6336.0,0.652,0.29,-0.054,0.699
3738656,3198.0,1298.0,6508.0,0.651,0.291,-0.054,0.699
3738672,3196.0,1260.0,6844.0,0.65,0.293,-0.053,0.699
3738688,3222.0,1298.0,7112.0,0.648,0.297,-0.051,0.7
3738714,3368.0,1282.0,7418.0,0.646,0.301,-0.049,0.7
3738730,3560.0,1538.0,7554.0,0.643,0.307,-0.046,0.7
3738746,3946.0,1864.0,7362.0,0.639,0.314,-0.042,0.701
3738762,4370.0,2264.0,7226.0,0.636,0.321,-0.037,0.701
3738778,4644.0,2744.0,7120.0,0.632,0.328,-0.032,0.702
3738794,4826.0,3164.0,6876.0,0.627,0.335,-0.027,0.703
3738820,4992.0,3658.0,6552.0,0.623,0.341,-0.023,0.704
3738836,5114.0,4248.0,6240.0,0.618,0.346,-0.018,0.706
3738852,5180.0,4378.0,5926.0,0.614,0.35,-0.014,0.708
3738868,5096.0,4364.0,5622.0,0.61,0.352,-0.01,0.709
3738884,5000.0,4342.0,5446.0,0.607,0.354,-0.006,0.711
3738900,4690.0,4456.0,5352.0,0.605,0.355,-0.002,0.712
3738926,4396.0,4374.0,5506.0,0.603,0.356,0.001,0.714
3738942,4206.0,4228.0,5698.0,0.602,0.356,0.005,0.715
3738958,3962.0,4328.0,5932.0,0.602,0.356,0.007,0.715
3738974,3782.0,4330.0,6138.0,0.601,0.356,0.01,0.715
3738990,3678.0,4244.0,6258.0,0.602,0.355,0.011,0.715
3739006,3528.0,4114.0,6278.0,0.602,0.354,0.011,0.715
3739032,3528.0,4076.0,6280.0,0.603,0.354,0.011,0.715
3739048,3474.0,3884.0,6286.0,0.604,0.353,0.01,0.715
3739064,3506.0,3850.0,6278.0,0.605,0.352,0.008,0.715
3739080,3630.0,3746.0,6192.0,0.605,0.351,0.007,0.715
3739096,3618.0,3720.0,6150.0,0.605,0.351,0.005,0.715
3739122,3718.0,3636.0,6094.0,0.605,0.35,0.004,0.715
3739139,3754.0,3586.0,6114.0,0.605,0.35,0.002,0.715
3739155,3818.0,3472.0,6148.0,0.604,0.35,0.001,0.716
3739171,3866.0,3452.0,6214.0,0.604,0.35,-0.0,0.716
3739187,4060.0,3466.0,6228.0,0.603,0.35,-0.001,0.717
3739203,4144.0,3436.0,6288.0,0.603,0.35,-0.002,0.717
3739219,4348.0,3520.0,6240.0,0.602,0.351,-0.003,0.717
3739245,4438.0,3506.0,6190.0,0.602,0.351,-0.004,0.717
3739261,4510.0,3570.0,6196.0,0.602,0.352,-0.004,0.717
3739277,4520.0,3544.0,6118.0,0.602,0.352,-0.005,0.717
3739293,4458.0,3528.0,6150.0,0.602,0.352,-0.005,0.717
3739309,4438.0,3400.0,6134.0,0.602,0.352,-0.006,0.716
3739325,4350.0,3330.0,6180.0,0.603,0.351,-0.006,0.716
3739351,4240.0,3370.0,6206.0,0.603,0.351,-0.006,0.716
3739367,4182.0,3288.0,6208.0,0.603,0.351,-0.005,0.716
3739383,4092.0,3308.0,6210.0,0.603,0.351,-0.005,0.717
3739399,4078.0,3302.0,6238.0,0.603,0.35,-0.005,0.717
3739415,4038.0,3300.0,6298.0,0.603,0.35,-0.004,0.717
3739431,3978.0,3358.0,6312.0,0.602,0.351,-0.004,0.717
3739457,3960.0,3432.0,6292.0,0.602,0.351,-0.003,0.717
