timeMs,ax,ay,az,q0,q1,q2,q3
4214915,8085.0,1047.0,568.0,0.113,-0.666,-0.185,-0.714
4214932,8089.0,813.0,554.0,0.109,-0.665,-0.179,-0.717
4214949,8099.0,1069.0,592.0,0.105,-0.665,-0.173,-0.719
4214965,8227.0,1407.0,634.0,0.101,-0.664,-0.166,-0.722
4214981,8103.0,1877.0,158.0,0.096,-0.664,-0.157,-0.725
4214998,8369.0,2285.0,180.0,0.089,-0.663,-0.145,-0.729
4215015,8041.0,1085.0,664.0,0.08,-0.662,-0.13,-0.733
4215031,7883.0,511.0,594.0,0.07,-0.662,-0.115,-0.737
4215048,8141.0,-131.0,776.0,0.06,-0.662,-0.101,-0.74
4215074,8111.0,67.0,1040.0,0.052,-0.662,-0.088,-0.743
4215090,8035.0,-71.0,916.0,0.045,-0.662,-0.076,-0.745
4215106,7997.0,385.0,542.0,0.037,-0.662,-0.064,-0.746
4215122,8547.0,-1061.0,868.0,0.031,-0.662,-0.053,-0.747
4215139,7531.0,-1067.0,236.0,0.027,-0.663,-0.043,-0.747
4215155,7531.0,-621.0,-268.0,0.024,-0.664,-0.036,-0.747
4215171,7945.0,-1837.0,352.0,0.024,-0.664,-0.032,-0.747
4215198,8041.0,-1373.0,760.0,0.026,-0.664,-0.031,-0.747
4215214,7745.0,-1135.0,458.0,0.029,-0.663,-0.032,-0.747
4215231,7779.0,-1841.0,610.0,0.035,-0.663,-0.035,-0.747
4215248,7625.0,-1667.0,718.0,0.043,-0.663,-0.041,-0.747
4215265,7861.0,-767.0,644.0,0.052,-0.663,-0.048,-0.746
4215282,7947.0,-449.0,616.0,0.062,-0.662,-0.056,-0.744
4215298,8063.0,239.0,530.0,0.072,-0.662,-0.065,-0.743
4215315,8009.0,329.0,750.0,0.082,-0.662,-0.072,-0.742
4215335,7989.0,247.0,576.0,0.092,-0.661,-0.08,-0.74
4215351,8079.0,119.0,628.0,0.101,-0.66,-0.087,-0.739
4215368,8147.0,603.0,588.0,0.109,-0.659,-0.094,-0.738
4215384,8009.0,449.0,936.0,0.115,-0.658,-0.1,-0.737
4215410,7879.0,1209.0,1052.0,0.121,-0.657,-0.107,-0.736
4215426,7933.0,1421.0,790.0,0.126,-0.657,-0.113,-0.735
4215442,7899.0,2127.0,606.0,0.13,-0.657,-0.119,-0.733
4215458,8059.0,1699.0,726.0,0.134,-0.657,-0.124,-0.731
4215474,8303.0,1645.0,542.0,0.137,-0.657,-0.129,-0.73
4215490,8577.0,1321.0,516.0,0.139,-0.656,-0.136,-0.729
4215516,8537.0,3347.0,292.0,0.142,-0.655,-0.145,-0.728
4215533,8403.0,4399.0,206.0,0.144,-0.653,-0.153,-0.728
4215550,8387.0,3971.0,482.0,0.144,-0.651,-0.162,-0.727
4215566,8321.0,3621.0,970.0,0.143,-0.649,-0.173,-0.727
4215582,8151.0,4107.0,752.0,0.141,-0.647,-0.187,-0.726
4215598,8365.0,5495.0,388.0,0.135,-0.645,-0.203,-0.724
4215614,8603.0,5851.0,446.0,0.127,-0.643,-0.22,-0.723
4215641,9043.0,5025.0,330.0,0.117,-0.641,-0.237,-0.721
4215657,9321.0,5925.0,-314.0,0.105,-0.637,-0.257,-0.719
4215673,9345.0,6205.0,80.0,0.091,-0.632,-0.278,-0.718
4215689,9445.0,6563.0,242.0,0.076,-0.626,-0.301,-0.716
4215705,9501.0,7835.0,-512.0,0.057,-0.62,-0.325,-0.712
4215721,9603.0,7605.0,-816.0,0.037,-0.613,-0.35,-0.708
4215747,9651.0,7409.0,-766.0,0.016,-0.605,-0.377,-0.701
4215764,9413.0,7603.0,-468.0,0.007,0.597,0.404,0.693
4215780,9417.0,7519.0,-1408.0,0.03,0.589,0.433,0.682
4215796,9061.0,7543.0,-1730.0,0.053,0.581,0.462,0.668
4215812,8631.0,7967.0,-1742.0,0.078,0.573,0.49,0.652
4215828,8521.0,8103.0,-2422.0,0.102,0.564,0.518,0.635
4215844,8203.0,8395.0,-2504.0,0.127,0.556,0.545,0.615
4215870,8193.0,7803.0,-3164.0,0.153,0.547,0.571,0.593
4215887,7105.0,8213.0,-3452.0,0.178,0.539,0.595,0.569
4215904,6563.0,7701.0,-3596.0,0.203,0.53,0.618,0.544
4215920,6847.0,7857.0,-4380.0,0.228,0.52,0.639,0.519
4215937,6457.0,8819.0,-4740.0,0.253,0.51,0.658,0.493
4215953,5879.0,7303.0,-4158.0,0.276,0.499,0.675,0.468
4215969,5669.0,7161.0,-4372.0,0.299,0.489,0.691,0.441
4215995,4401.0,7015.0,-3970.0,0.322,0.478,0.705,0.413
4216011,3649.0,6781.0,-3906.0,0.343,0.468,0.717,0.385
4216027,2641.0,6573.0,-3510.0,0.363,0.459,0.728,0.357
4216043,1773.0,6121.0,-3602.0,0.384,0.45,0.737,0.328
4216059,853.0,6229.0,-3560.0,0.404,0.442,0.743,0.299
4216075,523.0,5939.0,-3272.0,0.424,0.434,0.748,0.269
4216101,-155.0,5705.0,-3224.0,0.443,0.426,0.751,0.24
4216118,-531.0,5979.0,-3244.0,0.462,0.419,0.753,0.211
4216135,-597.0,6153.0,-3406.0,0.479,0.411,0.753,0.183
4216152,-931.0,5417.0,-2878.0,0.495,0.404,0.753,0.157
4216169,-653.0,4469.0,-3316.0,0.51,0.395,0.753,0.131
4216186,-1513.0,4461.0,-2770.0,0.523,0.387,0.752,0.104
4216203,-1991.0,3669.0,-2096.0,0.534,0.379,0.751,0.078
4216220,-2687.0,3563.0,-1856.0,0.545,0.372,0.75,0.053
4216237,-2863.0,2857.0,-1718.0,0.554,0.365,0.747,0.028
4216254,-3817.0,2493.0,-406.0,0.563,0.359,0.745,0.005
4216271,-3805.0,2293.0,-476.0,0.571,0.352,0.742,-0.016
4216287,-4053.0,1831.0,294.0,0.577,0.346,0.739,-0.034
4216304,-4345.0,1267.0,948.0,0.582,0.341,0.736,-0.048
4216331,-4389.0,907.0,1864.0,0.585,0.337,0.735,-0.059
4216348,-4711.0,429.0,2406.0,0.585,0.334,0.736,-0.066
4216365,-4957.0,61.0,2470.0,0.583,0.333,0.738,-0.068
4216381,-5137.0,313.0,2392.0,0.577,0.333,0.743,-0.067
4216397,-5321.0,223.0,2172.0,0.569,0.334,0.749,-0.061
4216413,-5317.0,921.0,1592.0,0.559,0.336,0.756,-0.05
4216429,-5209.0,977.0,1014.0,0.547,0.34,0.764,-0.036
4216455,-5081.0,1561.0,262.0,0.534,0.344,0.772,-0.017
4216472,-4691.0,1775.0,-454.0,0.519,0.35,0.78,0.005
4216489,-4007.0,2187.0,-1484.0,0.503,0.356,0.787,0.031
4216505,-3483.0,2815.0,-2002.0,0.486,0.363,0.793,0.058
4216522,-2301.0,3539.0,-3230.0,0.468,0.37,0.797,0.088
4216539,-1557.0,2983.0,-3628.0,0.449,0.379,0.801,0.118
4216555,-859.0,3433.0,-4252.0,0.428,0.387,0.803,0.148
4216572,-923.0,5309.0,-4582.0,0.407,0.397,0.803,0.178
4216588,-549.0,4775.0,-4596.0,0.387,0.407,0.801,0.209
4216615,285.0,5483.0,-5016.0,0.366,0.419,0.796,0.24
4216632,2051.0,6991.0,-6486.0,0.345,0.43,0.789,0.27
4216648,2367.0,5839.0,-6310.0,0.323,0.44,0.782,0.3
4216665,2139.0,7317.0,-6090.0,0.301,0.45,0.774,0.329
4216681,2461.0,7113.0,-6282.0,0.278,0.46,0.764,0.356
4216698,2185.0,7413.0,-5952.0,0.255,0.468,0.754,0.383
4216714,2901.0,7711.0,-6452.0,0.231,0.476,0.744,0.408
4216730,1623.0,7421.0,-4796.0,0.209,0.484,0.731,0.432
4216757,2989.0,8859.0,-5540.0,0.186,0.492,0.718,0.456
4216773,3427.0,7687.0,-5930.0,0.163,0.501,0.703,0.478
4216789,3499.0,8337.0,-4864.0,0.139,0.508,0.687,0.501
4216805,4925.0,8421.0,-5380.0,0.114,0.514,0.671,0.522
4216821,4205.0,8001.0,-4088.0,0.09,0.519,0.654,0.543
4216837,5117.0,8209.0,-4326.0,0.066,0.524,0.636,0.563
4216863,6437.0,8073.0,-4910.0,0.042,0.527,0.618,0.582
4216879,5863.0,7845.0,-3482.0,0.018,0.529,0.6,0.6
4216895,6841.0,8767.0,-3622.0,0.004,-0.532,-0.58,-0.617
4216911,7537.0,7791.0,-3568.0,0.024,-0.535,-0.561,-0.632
4216928,7473.0,7901.0,-3286.0,0.043,-0.537,-0.541,-0.646
4216944,7983.0,7193.0,-2900.0,0.062,-0.538,-0.521,-0.66
4216961,8923.0,7771.0,-3284.0,0.08,-0.538,-0.502,-0.672
4216977,8253.0,7185.0,-2382.0,0.097,-0.538,-0.484,-0.684
4217003,8313.0,7293.0,-2368.0,0.111,-0.538,-0.466,-0.693
4217020,7961.0,6959.0,-2020.0,0.124,-0.539,-0.45,-0.701
4217037,7667.0,6733.0,-1776.0,0.135,-0.539,-0.435,-0.708
4217054,7693.0,6727.0,-1994.0,0.145,-0.54,-0.422,-0.714
4217071,7251.0,6699.0,-1606.0,0.152,-0.54,-0.411,-0.718
4217088,7367.0,6371.0,-1802.0,0.158,-0.541,-0.403,-0.721
4217105,7091.0,6675.0,-1668.0,0.161,-0.541,-0.398,-0.724
4217122,6599.0,7481.0,-1536.0,0.162,-0.541,-0.396,-0.724
4217138,6369.0,7459.0,-1476.0,0.16,-0.541,-0.396,-0.724
4217155,6301.0,7683.0,-1508.0,0.155,-0.542,-0.399,-0.723
4217172,6443.0,8087.0,-1614.0,0.148,-0.544,-0.405,-0.72
4217189,6539.0,8161.0,-1758.0,0.138,-0.545,-0.413,-0.716
4217216,6551.0,8337.0,-1798.0,0.125,-0.547,-0.423,-0.712
4217234,6815.0,8599.0,-2080.0,0.111,-0.548,-0.435,-0.706
4217251,6861.0,8637.0,-1980.0,0.094,-0.549,-0.448,-0.699
4217268,7143.0,8729.0,-2216.0,0.075,-0.549,-0.463,-0.692
4217284,7157.0,8881.0,-2172.0,0.055,-0.548,-0.479,-0.683
4217300,7385.0,9091.0,-2268.0,0.033,-0.547,-0.496,-0.674
4217317,7595.0,9167.0,-2410.0,0.01,-0.546,-0.513,-0.662
4217335,7789.0,9447.0,-2596.0,0.015,0.544,0.531,0.649
4217351,8157.0,9565.0,-3030.0,0.042,0.542,0.549,0.635
4217367,8139.0,9607.0,-3074.0,0.069,0.539,0.567,0.619
4217393,8195.0,9579.0,-3190.0,0.097,0.536,0.584,0.602
4217409,8027.0,9495.0,-3480.0,0.126,0.532,0.601,0.583
4217425,7621.0,9283.0,-3624.0,0.155,0.528,0.617,0.562
4217441,7313.0,9223.0,-3898.0,0.184,0.523,0.633,0.54
4217457,6657.0,8653.0,-3732.0,0.212,0.518,0.648,0.517
4217483,6047.0,8569.0,-3866.0,0.24,0.512,0.662,0.492
4217499,5313.0,8373.0,-3830.0,0.267,0.506,0.674,0.467
4217515,4697.0,7401.0,-3576.0,0.294,0.499,0.686,0.441
4217531,3895.0,7551.0,-3682.0,0.319,0.492,0.696,0.414
4217547,2777.0,6301.0,-3084.0,0.343,0.485,0.705,0.387
4217563,2189.0,6131.0,-2984.0,0.366,0.478,0.713,0.36
4217579,1823.0,6695.0,-3122.0,0.387,0.471,0.72,0.333
4217605,1271.0,6391.0,-3130.0,0.407,0.463,0.726,0.305
4217621,993.0,6085.0,-3042.0,0.426,0.454,0.731,0.278
4217637,811.0,6805.0,-3514.0,0.441,0.446,0.737,0.252
4217653,-317.0,5107.0,-3204.0,0.457,0.436,0.742,0.225
4217669,-1133.0,5713.0,-3098.0,0.471,0.426,0.747,0.196
4217695,-2107.0,5153.0,-3042.0,0.484,0.416,0.751,0.168
4217711,-1919.0,5287.0,-3838.0,0.497,0.406,0.754,0.139
4217727,-3059.0,3767.0,-2884.0,0.508,0.397,0.756,0.111
4217744,-3045.0,4197.0,-3074.0,0.519,0.387,0.757,0.083
4217760,-3135.0,4029.0,-3272.0,0.53,0.379,0.757,0.055
4217776,-3471.0,3153.0,-2672.0,0.54,0.371,0.755,0.028
4217792,-3341.0,3199.0,-2846.0,0.55,0.363,0.753,0.002
4217818,-3329.0,2823.0,-2612.0,0.558,0.354,0.75,-0.023
4217834,-3653.0,2265.0,-1870.0,0.566,0.346,0.746,-0.047
4217851,-4129.0,1085.0,-1016.0,0.574,0.338,0.743,-0.069
4217868,-4405.0,1305.0,-470.0,0.581,0.33,0.739,-0.089
4217884,-4813.0,973.0,434.0,0.587,0.321,0.736,-0.106
4217900,-4775.0,-469.0,1204.0,0.592,0.312,0.733,-0.119
4217916,-5045.0,-349.0,1234.0,0.595,0.306,0.732,-0.13
4217933,-5003.0,-1107.0,1908.0,0.596,0.302,0.731,-0.137
4217959,-5007.0,-1007.0,2124.0,0.595,0.301,0.732,-0.14
4217975,-5323.0,-1529.0,2178.0,0.591,0.303,0.735,-0.139
4217991,-4843.0,-973.0,1786.0,0.585,0.307,0.739,-0.134
4218007,-4777.0,-529.0,1370.0,0.576,0.315,0.744,-0.124
4218023,-4719.0,-103.0,804.0,0.564,0.324,0.751,-0.11
4218039,-4487.0,249.0,94.0,0.552,0.335,0.758,-0.092
4218065,-4501.0,1375.0,-344.0,0.538,0.348,0.765,-0.07
4218081,-4189.0,1713.0,-968.0,0.523,0.361,0.771,-0.044
4218097,-3727.0,2367.0,-1590.0,0.509,0.376,0.775,-0.015
4218113,-3631.0,3103.0,-1900.0,0.494,0.391,0.776,0.017
4218129,-2915.0,3511.0,-2770.0,0.48,0.405,0.776,0.052
4218145,-2431.0,4175.0,-3300.0,0.465,0.419,0.775,0.088
4218171,-1731.0,4931.0,-3636.0,0.451,0.431,0.772,0.126
4218187,-1259.0,4997.0,-4314.0,0.437,0.441,0.767,0.163
4218203,-701.0,5901.0,-4494.0,0.421,0.451,0.761,0.201
4218219,101.0,6269.0,-5032.0,0.405,0.46,0.753,0.239
4218235,239.0,6991.0,-4736.0,0.389,0.468,0.744,0.276
4218251,971.0,9251.0,-5756.0,0.374,0.475,0.734,0.311
4218277,181.0,7637.0,-4300.0,0.359,0.483,0.72,0.346
4218293,1813.0,7675.0,-4784.0,0.342,0.49,0.706,0.379
4218309,2401.0,8391.0,-4772.0,0.326,0.498,0.692,0.409
4218325,2211.0,9155.0,-4286.0,0.308,0.506,0.676,0.438
4218341,3407.0,8609.0,-4328.0,0.289,0.515,0.66,0.464
4218357,3081.0,8999.0,-3418.0,0.269,0.525,0.643,0.488
4218383,4381.0,8499.0,-3756.0,0.247,0.535,0.626,0.51
4218400,4999.0,7971.0,-4294.0,0.226,0.545,0.609,0.531
4218417,5431.0,9969.0,-3428.0,0.203,0.553,0.592,0.549
4218434,4623.0,9513.0,-3292.0,0.181,0.563,0.573,0.568
4218451,5373.0,9771.0,-3010.0,0.159,0.573,0.551,0.585
4218468,7405.0,5937.0,-4290.0,0.139,0.582,0.528,0.602
4218484,6725.0,6307.0,-2790.0,0.119,0.589,0.509,0.617
4218501,6749.0,8933.0,-2724.0,0.099,0.594,0.49,0.63
4218517,7309.0,8429.0,-2492.0,0.08,0.599,0.468,0.644
4218543,7983.0,7327.0,-2910.0,0.062,0.603,0.446,0.658
4218559,7827.0,6913.0,-2674.0,0.045,0.605,0.426,0.671
4218575,7979.0,7065.0,-1758.0,0.029,0.606,0.406,0.684
4218591,7675.0,7331.0,-1530.0,0.014,0.606,0.388,0.694
4218607,7733.0,7317.0,-1836.0,0.001,-0.606,-0.37,-0.704
4218633,7669.0,6511.0,-810.0,0.012,-0.606,-0.352,-0.713
4218649,8047.0,6491.0,-858.0,0.023,-0.607,-0.337,-0.72
4218665,8115.0,6449.0,-878.0,0.032,-0.607,-0.324,-0.725
4218681,7979.0,6553.0,-824.0,0.04,-0.608,-0.313,-0.729
4218698,7939.0,6601.0,-924.0,0.048,-0.607,-0.304,-0.732
4218715,7639.0,6587.0,-708.0,0.054,-0.607,-0.298,-0.735
4218731,7391.0,6861.0,-476.0,0.059,-0.607,-0.294,-0.736
4218748,7223.0,7349.0,-632.0,0.062,-0.607,-0.292,-0.736
4218774,7125.0,6559.0,-708.0,0.063,-0.608,-0.293,-0.736
4218790,7255.0,6501.0,-1006.0,0.062,-0.608,-0.297,-0.734
4218806,6949.0,7121.0,-1072.0,0.059,-0.607,-0.304,-0.732
4218822,6679.0,7343.0,-1110.0,0.055,-0.606,-0.313,-0.73
4218838,6519.0,7965.0,-1194.0,0.049,-0.604,-0.323,-0.727
4218854,6349.0,7809.0,-1032.0,0.041,-0.602,-0.334,-0.724
4218871,6417.0,7495.0,-1162.0,0.032,-0.6,-0.347,-0.72
4218897,6671.0,7749.0,-1436.0,0.021,-0.598,-0.362,-0.715
4218913,6753.0,7583.0,-1578.0,0.009,-0.595,-0.379,-0.709
4218930,6753.0,7909.0,-1566.0,0.004,0.592,0.398,0.701
4218946,6733.0,8195.0,-1640.0,0.019,0.589,0.417,0.692
4218962,7133.0,8155.0,-2110.0,0.035,0.585,0.437,0.682
4218979,7075.0,8033.0,-2184.0,0.052,0.582,0.458,0.67
4219005,7163.0,8521.0,-2556.0,0.07,0.579,0.48,0.655
4219021,7129.0,8125.0,-2710.0,0.088,0.576,0.502,0.639
4219037,7015.0,8905.0,-3312.0,0.107,0.574,0.525,0.62
4219053,6815.0,9081.0,-3612.0,0.127,0.572,0.547,0.598
4219069,6875.0,9425.0,-4030.0,0.147,0.57,0.569,0.574
4219086,7111.0,8979.0,-4596.0,0.168,0.568,0.59,0.549
4219102,6679.0,8791.0,-4710.0,0.189,0.566,0.61,0.521
4219129,5921.0,8963.0,-4782.0,0.21,0.564,0.63,0.491
4219145,5397.0,8929.0,-5172.0,0.231,0.561,0.648,0.46
4219161,4725.0,8913.0,-5114.0,0.253,0.558,0.664,0.429
4219177,4469.0,8589.0,-5516.0,0.275,0.554,0.678,0.396
4219193,3645.0,8333.0,-5092.0,0.297,0.55,0.69,0.364
4219209,3359.0,8091.0,-5242.0,0.319,0.546,0.7,0.332
4219225,3123.0,7699.0,-5058.0,0.34,0.541,0.708,0.301
4219251,2065.0,6851.0,-4558.0,0.361,0.535,0.714,0.271
4219267,1295.0,6159.0,-4082.0,0.382,0.529,0.718,0.241
4219283,1193.0,6571.0,-4062.0,0.403,0.523,0.721,0.212
4219300,469.0,5893.0,-3674.0,0.424,0.515,0.722,0.184
4219316,-163.0,5389.0,-3444.0,0.445,0.507,0.722,0.157
4219333,135.0,5067.0,-3810.0,0.464,0.498,0.721,0.13
4219350,-905.0,4941.0,-3340.0,0.482,0.49,0.719,0.105
4219367,-1503.0,4109.0,-2476.0,0.499,0.48,0.717,0.08
4219384,-1317.0,4589.0,-2584.0,0.515,0.47,0.715,0.057
4219411,-2263.0,4293.0,-1958.0,0.53,0.459,0.712,0.036
4219427,-2251.0,3809.0,-1680.0,0.545,0.448,0.709,0.017
4219443,-2657.0,2909.0,-1152.0,0.559,0.435,0.706,-0.001
4219459,-2579.0,2493.0,-1426.0,0.572,0.422,0.703,-0.017
4219475,-2609.0,2285.0,-872.0,0.581,0.41,0.702,-0.032
4219492,-3105.0,1785.0,-1080.0,0.589,0.399,0.701,-0.044
4219509,-3141.0,1223.0,-186.0,0.593,0.391,0.702,-0.054
4219535,-3703.0,451.0,294.0,0.595,0.383,0.703,-0.062
4219551,-4419.0,1293.0,1168.0,0.595,0.377,0.706,-0.069
4219567,-5131.0,687.0,1846.0,0.595,0.372,0.709,-0.071
4219584,-4751.0,277.0,1614.0,0.594,0.366,0.713,-0.071
4219601,-5005.0,-703.0,1490.0,0.59,0.364,0.717,-0.067
4219618,-6569.0,-1205.0,830.0,0.586,0.362,0.723,-0.059
4219635,-4921.0,-637.0,852.0,0.578,0.364,0.729,-0.049
4219652,-5143.0,587.0,376.0,0.567,0.369,0.735,-0.036
4219669,-5249.0,647.0,-74.0,0.554,0.378,0.741,-0.019
4219686,-5327.0,493.0,-488.0,0.54,0.388,0.747,-0.0
4219703,-5311.0,1183.0,-1174.0,0.524,0.399,0.752,0.02
4219730,-4427.0,1427.0,-1366.0,0.507,0.412,0.756,0.044
4219747,-3919.0,2225.0,-2006.0,0.49,0.425,0.758,0.069
4219763,-2707.0,2979.0,-3212.0,0.471,0.439,0.759,0.095
4219780,-1971.0,4147.0,-4248.0,0.451,0.453,0.759,0.121
4219797,-1657.0,5341.0,-4380.0,0.431,0.466,0.758,0.149
4219813,-1109.0,5431.0,-4994.0,0.411,0.477,0.756,0.177
4219829,-225.0,6135.0,-5394.0,0.391,0.487,0.754,0.205
4219846,-251.0,6055.0,-5740.0,0.372,0.495,0.75,0.232
4219863,771.0,7887.0,-6428.0,0.353,0.502,0.746,0.258
4219889,595.0,7207.0,-5956.0,0.334,0.509,0.74,0.284
4219905,1005.0,6743.0,-5674.0,0.315,0.516,0.734,0.309
4219921,1097.0,7349.0,-5326.0,0.297,0.523,0.727,0.332
4219937,1587.0,7911.0,-5628.0,0.28,0.529,0.718,0.355
4219954,1601.0,7811.0,-5170.0,0.262,0.536,0.709,0.377
4219970,2191.0,7757.0,-5052.0,0.244,0.543,0.697,0.399
4219987,2935.0,7945.0,-5216.0,0.225,0.55,0.686,0.419
4220014,3075.0,8263.0,-4820.0,0.207,0.557,0.673,0.44
4220030,3635.0,7993.0,-4544.0,0.189,0.563,0.66,0.461
4220046,3793.0,7783.0,-4248.0,0.172,0.568,0.645,0.481
4220062,4605.0,7933.0,-4262.0,0.154,0.572,0.63,0.502
4220078,5403.0,7905.0,-4590.0,0.136,0.576,0.615,0.522
4220094,5079.0,7981.0,-3648.0,0.117,0.578,0.599,0.541
4220120,5649.0,7833.0,-3452.0,0.101,0.581,0.581,0.56
4220136,6899.0,7423.0,-4178.0,0.083,0.583,0.564,0.579
4220152,6725.0,7217.0,-3510.0,0.066,0.584,0.547,0.596
4220168,7127.0,7461.0,-3280.0,0.049,0.584,0.53,0.613
4220184,7327.0,7245.0,-2742.0,0.032,0.584,0.513,0.628
4220201,7853.0,6877.0,-2930.0,0.016,0.584,0.496,0.642
4220217,7991.0,6461.0,-2868.0,0.002,-0.584,-0.48,-0.655
4220243,7819.0,6631.0,-2502.0,0.018,-0.583,-0.465,-0.666
4220259,7527.0,6453.0,-2248.0,0.034,-0.582,-0.452,-0.675
4220275,7533.0,6527.0,-2108.0,0.048,-0.581,-0.439,-0.684
4220291,7871.0,5713.0,-2328.0,0.062,-0.58,-0.427,-0.691
4220307,7761.0,5825.0,-2266.0,0.076,-0.578,-0.417,-0.697
4220324,7135.0,6081.0,-1760.0,0.089,-0.575,-0.408,-0.703
4220341,6971.0,5801.0,-1810.0,0.101,-0.573,-0.4,-0.708
4220358,7279.0,6475.0,-2064.0,0.111,-0.57,-0.393,-0.713
4220384,7091.0,6115.0,-1602.0,0.119,-0.567,-0.387,-0.717
4220401,7191.0,6573.0,-1756.0,0.125,-0.565,-0.382,-0.721
4220418,7143.0,6311.0,-1846.0,0.13,-0.564,-0.379,-0.723
4220435,6939.0,6425.0,-1740.0,0.132,-0.563,-0.377,-0.723
4220452,6859.0,6733.0,-1824.0,0.133,-0.563,-0.377,-0.723
4220469,6757.0,6459.0,-1920.0,0.131,-0.564,-0.379,-0.722
4220486,6639.0,6925.0,-1970.0,0.128,-0.564,-0.383,-0.72
4220503,6655.0,6871.0,-1950.0,0.123,-0.566,-0.387,-0.718
4220520,6659.0,7103.0,-2096.0,0.115,-0.567,-0.393,-0.714
4220536,6871.0,7253.0,-2346.0,0.106,-0.569,-0.4,-0.711
4220553,6959.0,7107.0,-2288.0,0.094,-0.571,-0.408,-0.706
4220570,7085.0,7339.0,-2348.0,0.081,-0.572,-0.417,-0.701
4220597,7343.0,7457.0,-2554.0,0.065,-0.574,-0.428,-0.695
4220615,7451.0,7377.0,-2552.0,0.049,-0.575,-0.44,-0.688
4220632,7737.0,7807.0,-2854.0,0.031,-0.576,-0.453,-0.68
4220649,7633.0,7923.0,-2648.0,0.012,-0.577,-0.467,-0.67
4220666,7843.0,8355.0,-3030.0,0.009,0.578,0.483,0.658
4220683,7935.0,8195.0,-3024.0,0.031,0.579,0.498,0.645
4220700,7875.0,8119.0,-3164.0,0.054,0.58,0.515,0.63
4220716,7889.0,8361.0,-3406.0,0.077,0.579,0.532,0.613
4220733,7339.0,8629.0,-3266.0,0.102,0.579,0.549,0.594
4220750,7315.0,8639.0,-3708.0,0.127,0.579,0.565,0.574
4220767,6835.0,8309.0,-3726.0,0.152,0.578,0.581,0.553
4220783,6393.0,8489.0,-3864.0,0.178,0.576,0.596,0.53
4220800,6495.0,8475.0,-4406.0,0.203,0.574,0.611,0.506
4220827,5499.0,8163.0,-3918.0,0.228,0.572,0.624,0.481
4220843,5321.0,8549.0,-4484.0,0.252,0.569,0.636,0.456
4220859,5063.0,7833.0,-4540.0,0.276,0.566,0.647,0.429
4220875,4441.0,7543.0,-4608.0,0.297,0.563,0.659,0.401
4220891,3819.0,8023.0,-4702.0,0.318,0.559,0.669,0.372
4220907,3585.0,6789.0,-4794.0,0.338,0.555,0.679,0.342
4220934,3869.0,7737.0,-5570.0,0.357,0.55,0.689,0.31
4220951,2219.0,7009.0,-4436.0,0.373,0.545,0.697,0.277
4220967,2117.0,7631.0,-5106.0,0.39,0.54,0.705,0.244
4220983,1371.0,6139.0,-4894.0,0.405,0.534,0.712,0.21
4221000,121.0,6001.0,-4446.0,0.419,0.529,0.717,0.176
4221017,-1071.0,4953.0,-3658.0,0.434,0.522,0.72,0.141
4221034,-1373.0,4863.0,-3334.0,0.449,0.515,0.722,0.107
4221051,-1587.0,4121.0,-2970.0,0.464,0.509,0.721,0.075
4221068,-2409.0,3573.0,-2308.0,0.478,0.502,0.719,0.044
4221085,-2539.0,3025.0,-1704.0,0.493,0.494,0.716,0.016
4221102,-2495.0,2503.0,-1660.0,0.506,0.487,0.712,-0.01
4221129,-3149.0,1851.0,-836.0,0.518,0.479,0.708,-0.035
4221146,-3121.0,1561.0,-702.0,0.528,0.471,0.704,-0.057
4221163,-3377.0,1257.0,72.0,0.536,0.465,0.701,-0.077
4221179,-3569.0,641.0,378.0,0.543,0.458,0.698,-0.094
4221196,-3837.0,521.0,422.0,0.548,0.452,0.696,-0.107
4221213,-3391.0,-59.0,942.0,0.55,0.449,0.695,-0.117
4221230,-3435.0,-175.0,1354.0,0.549,0.448,0.695,-0.123
4221247,-3537.0,-451.0,1892.0,0.545,0.45,0.696,-0.126
4221264,-3737.0,933.0,2020.0,0.54,0.455,0.697,-0.123
4221280,-3769.0,1221.0,1618.0,0.533,0.461,0.7,-0.115
4221296,-3471.0,817.0,610.0,0.525,0.468,0.704,-0.101
4221313,-3501.0,1247.0,-60.0,0.514,0.476,0.709,-0.083
4221340,-3597.0,2277.0,-582.0,0.503,0.483,0.715,-0.061
4221356,-3635.0,2599.0,-1084.0,0.491,0.49,0.72,-0.035
4221372,-3689.0,3189.0,-1532.0,0.48,0.496,0.724,-0.006
4221389,-3505.0,3423.0,-2180.0,0.468,0.504,0.726,0.026
4221405,-2957.0,3653.0,-3240.0,0.456,0.511,0.726,0.059
4221421,-2903.0,3573.0,-3280.0,0.442,0.519,0.726,0.093
4221437,-2779.0,4261.0,-2874.0,0.427,0.526,0.724,0.127
4221463,-1809.0,5343.0,-3638.0,0.411,0.534,0.721,0.161
4221479,-1877.0,5643.0,-3748.0,0.394,0.543,0.716,0.194
4221496,-577.0,6697.0,-5166.0,0.376,0.552,0.709,0.228
4221513,-395.0,5537.0,-4322.0,0.356,0.56,0.702,0.258
4221530,1001.0,8371.0,-5250.0,0.337,0.568,0.693,0.287
4221546,797.0,7039.0,-4260.0,0.319,0.577,0.682,0.317
4221562,2999.0,7973.0,-5660.0,0.301,0.584,0.67,0.345
4221588,3145.0,7401.0,-5394.0,0.283,0.591,0.657,0.374
4221604,4833.0,7491.0,-6020.0,0.263,0.596,0.644,0.401
