timeMs,ax,ay,az,q0,q1,q2,q3
2405166,-2191.0,3948.0,-4044.0,0.498,0.514,0.699,0.015
2405182,-3347.0,4680.0,-2996.0,0.51,0.509,0.694,-0.008
2405199,-2813.0,3478.0,-3598.0,0.521,0.504,0.688,-0.029
2405216,-3475.0,3140.0,-2662.0,0.532,0.499,0.682,-0.05
2405233,-3853.0,3284.0,-2332.0,0.543,0.493,0.676,-0.069
2405249,-4303.0,2584.0,-1938.0,0.553,0.487,0.671,-0.086
2405265,-4981.0,2294.0,-922.0,0.562,0.48,0.665,-0.102
2405291,-4827.0,1596.0,-746.0,0.571,0.473,0.661,-0.117
2405307,-5275.0,1722.0,-16.0,0.577,0.466,0.657,-0.131
2405324,-5381.0,1258.0,554.0,0.583,0.46,0.655,-0.142
2405341,-5365.0,2142.0,1928.0,0.587,0.454,0.653,-0.151
2405357,-5447.0,374.0,1406.0,0.59,0.45,0.652,-0.158
2405374,-5723.0,628.0,1730.0,0.591,0.448,0.652,-0.161
2405391,-5663.0,-10.0,1756.0,0.59,0.448,0.652,-0.161
2405408,-5621.0,752.0,1970.0,0.587,0.451,0.653,-0.159
2405425,-5341.0,700.0,1764.0,0.584,0.456,0.655,-0.152
2405442,-5099.0,836.0,1168.0,0.578,0.462,0.657,-0.143
2405459,-4891.0,1576.0,814.0,0.572,0.469,0.661,-0.13
2405485,-4611.0,2038.0,376.0,0.564,0.476,0.665,-0.114
2405501,-4359.0,2432.0,56.0,0.556,0.484,0.669,-0.094
2405517,-3435.0,2604.0,-656.0,0.548,0.491,0.673,-0.072
2405533,-2861.0,2898.0,-1294.0,0.539,0.499,0.677,-0.047
2405550,-2467.0,3236.0,-1866.0,0.527,0.508,0.681,-0.02
2405566,-2415.0,3852.0,-1760.0,0.516,0.517,0.683,0.01
2405592,-1757.0,3860.0,-2750.0,0.503,0.526,0.685,0.042
2405608,-1803.0,4524.0,-3038.0,0.488,0.535,0.685,0.075
2405624,-1565.0,4812.0,-3478.0,0.473,0.545,0.684,0.109
2405640,-983.0,5134.0,-3824.0,0.455,0.554,0.682,0.144
2405656,-573.0,5900.0,-4796.0,0.436,0.562,0.68,0.179
2405682,-367.0,5818.0,-4426.0,0.416,0.567,0.678,0.212
2405698,669.0,6390.0,-5358.0,0.394,0.572,0.677,0.246
2405714,345.0,7124.0,-4862.0,0.371,0.574,0.675,0.278
2405730,1669.0,7570.0,-5658.0,0.348,0.576,0.672,0.309
2405746,1409.0,8418.0,-5086.0,0.326,0.576,0.669,0.338
2405762,1723.0,8130.0,-4778.0,0.305,0.576,0.663,0.368
2405788,3619.0,8070.0,-5932.0,0.283,0.575,0.657,0.396
2405805,3619.0,8448.0,-5410.0,0.26,0.574,0.651,0.423
2405822,3953.0,8880.0,-5044.0,0.237,0.573,0.644,0.448
2405839,5021.0,8528.0,-5146.0,0.215,0.572,0.635,0.472
2405855,5289.0,8448.0,-4878.0,0.192,0.571,0.627,0.494
2405872,6043.0,8498.0,-4850.0,0.169,0.569,0.618,0.516
2405889,7049.0,8800.0,-5194.0,0.147,0.566,0.609,0.536
2405906,6547.0,8856.0,-4272.0,0.124,0.564,0.6,0.554
2405922,7545.0,8804.0,-4474.0,0.104,0.561,0.591,0.57
2405939,6887.0,8554.0,-3476.0,0.085,0.56,0.582,0.584
2405956,7245.0,8276.0,-3616.0,0.069,0.558,0.572,0.597
2405982,6883.0,7782.0,-3080.0,0.054,0.557,0.562,0.609
2405998,6785.0,7402.0,-3080.0,0.039,0.556,0.552,0.62
2406015,6953.0,7046.0,-3322.0,0.024,0.554,0.542,0.632
2406031,6443.0,7034.0,-2760.0,0.009,0.551,0.532,0.643
2406047,6339.0,6856.0,-2518.0,0.006,-0.548,-0.522,-0.653
2406063,6145.0,6778.0,-2220.0,0.019,-0.546,-0.511,-0.664
2406079,6093.0,6428.0,-2092.0,0.031,-0.543,-0.5,-0.674
2406105,6149.0,6202.0,-2026.0,0.043,-0.54,-0.49,-0.683
2406122,6733.0,6372.0,-2418.0,0.054,-0.537,-0.479,-0.692
2406139,6369.0,6214.0,-1792.0,0.065,-0.534,-0.468,-0.701
2406156,6535.0,6404.0,-1840.0,0.075,-0.532,-0.457,-0.709
2406173,6447.0,6096.0,-1556.0,0.083,-0.53,-0.446,-0.716
2406190,6607.0,5770.0,-1594.0,0.091,-0.528,-0.436,-0.723
2406207,6469.0,5958.0,-1308.0,0.097,-0.527,-0.426,-0.729
2406224,6529.0,5692.0,-1358.0,0.103,-0.526,-0.416,-0.734
2406241,6517.0,5640.0,-1420.0,0.108,-0.526,-0.408,-0.739
2406258,6381.0,5716.0,-1164.0,0.113,-0.526,-0.4,-0.742
2406275,6581.0,5790.0,-1138.0,0.115,-0.526,-0.394,-0.745
2406292,6523.0,6026.0,-1018.0,0.116,-0.527,-0.39,-0.746
2406309,6745.0,5812.0,-950.0,0.114,-0.529,-0.387,-0.747
2406335,6777.0,6200.0,-1078.0,0.11,-0.532,-0.385,-0.746
2406352,6737.0,6532.0,-1076.0,0.104,-0.535,-0.385,-0.744
2406369,6897.0,6558.0,-1192.0,0.096,-0.539,-0.386,-0.742
2406386,6973.0,6638.0,-1466.0,0.087,-0.544,-0.388,-0.739
2406402,6945.0,6628.0,-1468.0,0.076,-0.548,-0.392,-0.735
2406419,6879.0,6968.0,-1420.0,0.063,-0.552,-0.398,-0.73
2406435,6897.0,7014.0,-1468.0,0.049,-0.556,-0.404,-0.725
2406452,7039.0,6914.0,-1514.0,0.034,-0.56,-0.412,-0.718
2406469,7189.0,7072.0,-1574.0,0.018,-0.563,-0.422,-0.711
2406495,7345.0,7338.0,-1476.0,0.0,-0.566,-0.432,-0.702
2406511,7479.0,7612.0,-1698.0,0.019,0.568,0.444,0.692
2406527,7721.0,7676.0,-2102.0,0.038,0.571,0.457,0.681
2406543,7735.0,7916.0,-2000.0,0.058,0.573,0.471,0.668
2406559,7697.0,8448.0,-2252.0,0.078,0.575,0.486,0.653
2406575,7527.0,8530.0,-2494.0,0.099,0.577,0.501,0.637
2406601,7321.0,8528.0,-2770.0,0.121,0.579,0.516,0.619
2406617,7477.0,8548.0,-3286.0,0.142,0.581,0.532,0.6
2406633,7737.0,8780.0,-3618.0,0.162,0.582,0.548,0.579
2406649,7323.0,9272.0,-3704.0,0.183,0.582,0.564,0.556
2406665,7101.0,8916.0,-4150.0,0.204,0.583,0.58,0.532
2406681,6155.0,8578.0,-3986.0,0.226,0.583,0.595,0.505
2406707,5349.0,8712.0,-4072.0,0.249,0.582,0.61,0.477
2406723,4661.0,8350.0,-4334.0,0.271,0.581,0.622,0.449
2406739,3703.0,8218.0,-3830.0,0.294,0.58,0.633,0.42
2406755,3899.0,7400.0,-4058.0,0.317,0.578,0.642,0.392
2406771,3225.0,7824.0,-4066.0,0.339,0.575,0.649,0.364
2406797,2867.0,7200.0,-3750.0,0.361,0.572,0.655,0.337
2406813,2355.0,6778.0,-3680.0,0.381,0.569,0.66,0.31
2406829,1527.0,6868.0,-3366.0,0.401,0.564,0.664,0.283
2406845,1461.0,5992.0,-3504.0,0.419,0.559,0.668,0.256
2406861,1001.0,5860.0,-3300.0,0.436,0.555,0.67,0.229
2406877,357.0,6140.0,-2984.0,0.452,0.551,0.672,0.203
2406893,575.0,5700.0,-3530.0,0.466,0.547,0.672,0.177
2406919,235.0,5506.0,-2878.0,0.479,0.543,0.672,0.153
2406935,-5.0,4904.0,-3060.0,0.491,0.54,0.672,0.129
2406952,-331.0,4964.0,-3100.0,0.501,0.536,0.671,0.106
2406969,-1337.0,4404.0,-2918.0,0.509,0.533,0.671,0.085
2406986,-1591.0,4598.0,-2946.0,0.517,0.53,0.669,0.063
2407003,-2533.0,4402.0,-2814.0,0.523,0.527,0.668,0.043
2407019,-2809.0,4250.0,-2680.0,0.529,0.524,0.667,0.023
2407035,-2859.0,3838.0,-2932.0,0.535,0.521,0.666,0.005
2407061,-3653.0,3556.0,-2402.0,0.539,0.517,0.665,-0.013
2407077,-3887.0,3324.0,-2278.0,0.543,0.514,0.663,-0.029
2407093,-4405.0,3404.0,-1928.0,0.547,0.51,0.662,-0.045
2407109,-4763.0,3708.0,-958.0,0.553,0.504,0.661,-0.058
2407125,-6667.0,4218.0,-1952.0,0.562,0.492,0.662,-0.068
2407141,-3909.0,-884.0,-1348.0,0.569,0.482,0.662,-0.073
2407167,-4893.0,1404.0,-278.0,0.572,0.476,0.664,-0.077
2407183,-4719.0,1218.0,672.0,0.572,0.473,0.665,-0.078
2407199,-5067.0,1474.0,1354.0,0.571,0.472,0.667,-0.076
2407215,-5045.0,1712.0,1420.0,0.57,0.471,0.67,-0.069
2407231,-5009.0,1606.0,1226.0,0.567,0.471,0.673,-0.058
2407247,-4873.0,1108.0,798.0,0.564,0.471,0.677,-0.043
2407274,-4605.0,1646.0,266.0,0.559,0.471,0.682,-0.024
2407291,-4681.0,1974.0,-12.0,0.552,0.471,0.688,-0.002
2407307,-4627.0,2362.0,-484.0,0.544,0.473,0.693,0.023
2407323,-4653.0,3048.0,-746.0,0.536,0.475,0.696,0.05
2407339,-3975.0,3236.0,-1674.0,0.527,0.478,0.699,0.078
2407355,-3549.0,3760.0,-2026.0,0.516,0.482,0.7,0.106
2407381,-2989.0,4842.0,-2698.0,0.505,0.485,0.701,0.135
2407398,-2773.0,5072.0,-2836.0,0.493,0.49,0.701,0.164
2407415,-1433.0,6104.0,-3806.0,0.479,0.494,0.699,0.194
2407432,-1469.0,5796.0,-3592.0,0.465,0.498,0.698,0.222
2407448,-155.0,6884.0,-4632.0,0.448,0.503,0.696,0.25
2407464,-651.0,6464.0,-3922.0,0.431,0.508,0.693,0.276
2407480,-143.0,7666.0,-4242.0,0.413,0.514,0.689,0.301
2407496,817.0,6976.0,-4568.0,0.395,0.521,0.684,0.324
2407512,839.0,7336.0,-4148.0,0.375,0.528,0.679,0.347
2407538,2207.0,7568.0,-4854.0,0.356,0.534,0.673,0.368
2407554,1787.0,7890.0,-4256.0,0.335,0.541,0.667,0.388
2407570,2569.0,7994.0,-4502.0,0.314,0.546,0.66,0.408
2407586,2775.0,8038.0,-4168.0,0.293,0.552,0.653,0.428
2407602,3557.0,8020.0,-4650.0,0.272,0.556,0.646,0.447
2407628,3219.0,7780.0,-3978.0,0.25,0.559,0.638,0.466
2407645,4111.0,8418.0,-4442.0,0.229,0.562,0.631,0.484
2407661,3753.0,8024.0,-3728.0,0.209,0.564,0.622,0.502
2407677,4195.0,7960.0,-3522.0,0.19,0.565,0.612,0.52
2407693,5199.0,7802.0,-3984.0,0.171,0.566,0.602,0.537
2407709,5311.0,7950.0,-3622.0,0.152,0.565,0.591,0.555
2407725,5861.0,8016.0,-3614.0,0.132,0.564,0.58,0.572
2407751,5903.0,7982.0,-3034.0,0.114,0.563,0.569,0.588
2407768,6367.0,7636.0,-2920.0,0.097,0.562,0.557,0.604
2407785,6315.0,7446.0,-2536.0,0.08,0.56,0.546,0.618
2407801,6775.0,7292.0,-2464.0,0.064,0.558,0.534,0.632
2407817,7521.0,7646.0,-2542.0,0.048,0.556,0.523,0.645
2407834,7177.0,7246.0,-1932.0,0.033,0.554,0.511,0.656
2407851,7309.0,7168.0,-1820.0,0.019,0.552,0.5,0.667
2407868,7301.0,6646.0,-1562.0,0.005,0.55,0.489,0.677
2407884,7245.0,6588.0,-1300.0,0.008,-0.548,-0.479,-0.686
2407911,7447.0,6524.0,-1486.0,0.021,-0.546,-0.469,-0.694
2407927,6907.0,6558.0,-998.0,0.033,-0.544,-0.459,-0.702
2407943,7097.0,6498.0,-982.0,0.045,-0.542,-0.449,-0.708
2407959,6923.0,6388.0,-920.0,0.055,-0.541,-0.44,-0.715
2407976,7045.0,6018.0,-940.0,0.065,-0.539,-0.431,-0.721
2407992,7129.0,6124.0,-1056.0,0.075,-0.536,-0.423,-0.726
2408009,7163.0,5914.0,-920.0,0.085,-0.534,-0.416,-0.731
2408035,6999.0,5888.0,-784.0,0.093,-0.531,-0.41,-0.736
2408051,6853.0,6078.0,-750.0,0.1,-0.529,-0.405,-0.739
2408067,6651.0,5872.0,-742.0,0.105,-0.528,-0.402,-0.741
2408083,6481.0,5908.0,-884.0,0.108,-0.528,-0.4,-0.742
2408100,6457.0,5854.0,-984.0,0.11,-0.528,-0.399,-0.742
2408116,6295.0,5858.0,-1144.0,0.111,-0.528,-0.399,-0.741
2408133,6119.0,5986.0,-1196.0,0.11,-0.529,-0.4,-0.74
2408159,6053.0,6020.0,-1292.0,0.108,-0.531,-0.402,-0.738
2408175,6013.0,6146.0,-1512.0,0.105,-0.533,-0.405,-0.735
2408191,6433.0,6008.0,-1600.0,0.101,-0.535,-0.409,-0.732
2408207,6297.0,6288.0,-1446.0,0.095,-0.537,-0.412,-0.729
2408223,6435.0,6316.0,-1550.0,0.089,-0.54,-0.417,-0.726
2408241,6403.0,6542.0,-1580.0,0.081,-0.542,-0.422,-0.722
2408257,6629.0,6568.0,-1434.0,0.072,-0.544,-0.427,-0.718
2408273,6847.0,6744.0,-1652.0,0.061,-0.547,-0.434,-0.713
2408299,7063.0,6696.0,-1716.0,0.049,-0.55,-0.441,-0.707
2408315,7117.0,6778.0,-1820.0,0.036,-0.554,-0.449,-0.7
2408331,7505.0,6922.0,-1770.0,0.021,-0.557,-0.458,-0.693
2408348,7685.0,7350.0,-2068.0,0.005,-0.56,-0.468,-0.684
2408364,7855.0,7066.0,-2142.0,0.012,0.562,0.478,0.675
2408380,7849.0,7722.0,-2290.0,0.031,0.564,0.489,0.664
2408406,7139.0,7820.0,-1922.0,0.051,0.567,0.501,0.652
2408422,7525.0,7886.0,-2488.0,0.072,0.57,0.513,0.638
2408438,7275.0,8434.0,-2534.0,0.093,0.572,0.525,0.623
2408454,7275.0,8284.0,-2622.0,0.116,0.575,0.536,0.607
2408471,7051.0,8202.0,-2774.0,0.14,0.577,0.548,0.59
2408488,7009.0,8394.0,-3076.0,0.163,0.578,0.56,0.571
2408505,6897.0,8328.0,-3376.0,0.186,0.579,0.571,0.551
2408522,6411.0,8322.0,-3346.0,0.208,0.579,0.584,0.53
2408549,6181.0,8440.0,-3608.0,0.23,0.579,0.596,0.507
2408565,5575.0,7916.0,-3598.0,0.25,0.579,0.607,0.483
2408581,4867.0,8532.0,-3788.0,0.271,0.579,0.619,0.457
2408598,4491.0,8288.0,-4266.0,0.291,0.578,0.629,0.43
2408614,3619.0,7922.0,-3974.0,0.311,0.577,0.639,0.403
2408630,3411.0,7948.0,-4222.0,0.33,0.575,0.648,0.375
2408646,2427.0,7296.0,-4106.0,0.349,0.572,0.656,0.348
2408663,2403.0,7388.0,-4392.0,0.366,0.569,0.663,0.321
2408690,1861.0,7150.0,-4444.0,0.383,0.565,0.67,0.293
2408706,803.0,6612.0,-3886.0,0.398,0.561,0.676,0.266
2408722,681.0,6870.0,-4218.0,0.413,0.556,0.681,0.239
2408738,-291.0,6340.0,-3572.0,0.428,0.551,0.684,0.212
2408754,-437.0,6024.0,-3860.0,0.443,0.546,0.687,0.185
2408770,-839.0,5790.0,-3514.0,0.456,0.541,0.688,0.159
2408787,-1019.0,5426.0,-3478.0,0.47,0.536,0.689,0.134
2408814,-1629.0,5018.0,-3280.0,0.482,0.531,0.689,0.11
2408830,-1797.0,5098.0,-3262.0,0.493,0.526,0.688,0.086
2408847,-2101.0,4502.0,-3072.0,0.503,0.521,0.686,0.064
2408863,-2499.0,4604.0,-2882.0,0.513,0.517,0.684,0.042
2408880,-2697.0,4130.0,-2620.0,0.522,0.513,0.681,0.022
2408896,-3343.0,3458.0,-2208.0,0.531,0.509,0.678,0.002
2408912,-3329.0,3462.0,-2290.0,0.538,0.504,0.675,-0.016
2408938,-3253.0,3040.0,-2468.0,0.545,0.5,0.672,-0.034
2408954,-3669.0,3326.0,-2478.0,0.551,0.495,0.67,-0.05
2408971,-3921.0,2558.0,-1644.0,0.556,0.49,0.668,-0.064
2408987,-4471.0,2190.0,-1040.0,0.561,0.485,0.666,-0.076
2409004,-4669.0,2188.0,-740.0,0.566,0.48,0.664,-0.086
2409021,-4703.0,1700.0,-576.0,0.57,0.475,0.663,-0.094
2409037,-4289.0,1462.0,-440.0,0.573,0.471,0.663,-0.1
2409054,-4917.0,1314.0,378.0,0.573,0.468,0.665,-0.102
2409070,-5231.0,594.0,982.0,0.572,0.466,0.667,-0.101
2409097,-5285.0,752.0,1092.0,0.569,0.466,0.671,-0.097
2409113,-5649.0,830.0,1074.0,0.565,0.467,0.674,-0.091
2409129,-5719.0,902.0,880.0,0.559,0.469,0.679,-0.081
2409145,-5429.0,1274.0,410.0,0.552,0.473,0.683,-0.068
2409161,-5421.0,1904.0,60.0,0.544,0.479,0.687,-0.052
2409177,-5101.0,2126.0,-288.0,0.536,0.485,0.69,-0.033
2409203,-4693.0,2446.0,-896.0,0.526,0.493,0.693,-0.012
2409220,-4459.0,3256.0,-1492.0,0.516,0.501,0.695,0.01
2409236,-3787.0,3794.0,-2360.0,0.505,0.508,0.696,0.035
2409252,-2727.0,4458.0,-3124.0,0.494,0.516,0.697,0.062
2409268,-3153.0,4430.0,-2978.0,0.482,0.523,0.697,0.09
2409284,-2109.0,5082.0,-3642.0,0.47,0.53,0.696,0.117
2409310,-1377.0,5974.0,-4370.0,0.457,0.537,0.694,0.147
2409326,-353.0,5672.0,-4648.0,0.444,0.542,0.692,0.176
2409342,-315.0,6322.0,-4534.0,0.428,0.547,0.689,0.206
2409358,-271.0,6690.0,-4252.0,0.413,0.552,0.685,0.236
2409374,1003.0,6560.0,-4952.0,0.397,0.557,0.679,0.265
2409391,1263.0,7294.0,-4980.0,0.38,0.562,0.674,0.293
2409407,1193.0,7264.0,-4204.0,0.363,0.566,0.667,0.322
2409433,2733.0,7138.0,-4834.0,0.345,0.57,0.659,0.348
2409449,2339.0,7692.0,-4338.0,0.327,0.575,0.651,0.373
2409465,2997.0,7798.0,-4552.0,0.309,0.579,0.642,0.397
2409481,4089.0,8286.0,-5142.0,0.291,0.583,0.632,0.42
2409497,3549.0,7796.0,-4350.0,0.272,0.587,0.621,0.443
2409513,5185.0,7978.0,-5108.0,0.253,0.59,0.61,0.465
2409539,4337.0,7870.0,-4080.0,0.233,0.593,0.599,0.486
2409555,5171.0,7972.0,-4312.0,0.214,0.595,0.587,0.506
2409571,5445.0,8262.0,-4058.0,0.195,0.597,0.575,0.525
2409587,4971.0,7530.0,-3326.0,0.176,0.598,0.562,0.543
2409603,6101.0,7564.0,-3678.0,0.158,0.599,0.55,0.56
2409619,5713.0,7432.0,-3054.0,0.139,0.599,0.537,0.577
2409645,6211.0,7594.0,-2970.0,0.12,0.599,0.524,0.593
2409661,6683.0,7616.0,-2888.0,0.101,0.599,0.511,0.608
2409677,6487.0,7334.0,-2200.0,0.083,0.599,0.496,0.623
2409693,7803.0,6806.0,-2638.0,0.064,0.598,0.483,0.637
2409709,7325.0,6948.0,-1788.0,0.046,0.596,0.469,0.651
2409725,7699.0,6664.0,-1696.0,0.028,0.594,0.454,0.663
2409751,7629.0,6788.0,-1346.0,0.011,0.592,0.44,0.675
2409767,7951.0,6174.0,-996.0,0.005,-0.59,-0.424,-0.687
2409784,8617.0,5882.0,-1278.0,0.022,-0.588,-0.408,-0.698
2409801,8545.0,5666.0,-712.0,0.037,-0.585,-0.392,-0.709
2409817,8947.0,5542.0,-744.0,0.052,-0.582,-0.376,-0.719
2409833,8707.0,5328.0,-272.0,0.066,-0.579,-0.361,-0.728
2409859,8451.0,5296.0,-142.0,0.078,-0.577,-0.347,-0.736
2409875,8229.0,5006.0,-50.0,0.088,-0.575,-0.333,-0.742
2409891,8019.0,4738.0,94.0,0.097,-0.573,-0.32,-0.748
2409907,7971.0,4808.0,-18.0,0.104,-0.572,-0.308,-0.753
2409923,7869.0,4566.0,-2.0,0.109,-0.572,-0.298,-0.757
2409939,7525.0,4452.0,62.0,0.113,-0.571,-0.289,-0.76
2409955,7377.0,4578.0,-54.0,0.114,-0.571,-0.282,-0.762
2409981,6683.0,4740.0,92.0,0.114,-0.572,-0.277,-0.764
2409997,6709.0,5196.0,-30.0,0.112,-0.573,-0.272,-0.765
2410013,6979.0,5124.0,-230.0,0.11,-0.575,-0.268,-0.765
2410029,7053.0,5176.0,-376.0,0.106,-0.577,-0.265,-0.765
2410045,7087.0,5270.0,-468.0,0.101,-0.578,-0.263,-0.766
2410061,6949.0,5328.0,-318.0,0.096,-0.579,-0.263,-0.765
2410087,6865.0,5548.0,-210.0,0.088,-0.581,-0.264,-0.765
2410104,6951.0,5706.0,-272.0,0.08,-0.583,-0.267,-0.763
2410120,7073.0,5604.0,-246.0,0.071,-0.586,-0.27,-0.761
2410136,7381.0,5626.0,-422.0,0.06,-0.588,-0.276,-0.758
2410152,7411.0,5548.0,-306.0,0.049,-0.591,-0.283,-0.754
2410168,7483.0,5924.0,-378.0,0.036,-0.593,-0.292,-0.749
2410194,7551.0,6026.0,-384.0,0.022,-0.596,-0.302,-0.744
2410210,7813.0,6252.0,-570.0,0.008,-0.598,-0.314,-0.737
2410226,8201.0,6390.0,-684.0,0.007,0.6,0.327,0.73
2410242,8451.0,6724.0,-750.0,0.024,0.603,0.341,0.721
2410258,8573.0,7122.0,-822.0,0.041,0.604,0.356,0.711
2410274,9005.0,7698.0,-1290.0,0.06,0.606,0.372,0.7
2410300,9153.0,7724.0,-1284.0,0.08,0.608,0.389,0.688
2410316,8877.0,8066.0,-1468.0,0.102,0.609,0.407,0.673
2410332,8729.0,8660.0,-1728.0,0.126,0.61,0.425,0.657
2410348,8449.0,8842.0,-2016.0,0.151,0.611,0.443,0.639
2410364,8167.0,8952.0,-2280.0,0.177,0.611,0.46,0.619
2410390,8035.0,9130.0,-2488.0,0.203,0.611,0.477,0.598
2410406,7633.0,9234.0,-2566.0,0.23,0.609,0.493,0.577
2410422,7085.0,9108.0,-2510.0,0.257,0.607,0.508,0.554
2410438,6975.0,8726.0,-2904.0,0.283,0.603,0.523,0.531
2410454,6091.0,8732.0,-2540.0,0.309,0.599,0.537,0.507
2410470,5657.0,8948.0,-2604.0,0.334,0.594,0.551,0.482
2410496,5251.0,8484.0,-2858.0,0.358,0.588,0.563,0.457
2410512,4633.0,8310.0,-2580.0,0.381,0.581,0.575,0.431
2410528,4209.0,8050.0,-2766.0,0.403,0.575,0.586,0.405
2410544,3433.0,7726.0,-2500.0,0.424,0.568,0.595,0.379
2410560,3459.0,7542.0,-3112.0,0.442,0.561,0.604,0.352
2410576,2141.0,7318.0,-2540.0,0.46,0.554,0.612,0.325
2410602,1677.0,7420.0,-2492.0,0.477,0.548,0.619,0.298
2410619,1195.0,6698.0,-2714.0,0.494,0.54,0.626,0.27
2410635,683.0,6666.0,-2670.0,0.509,0.533,0.631,0.242
2410651,421.0,6128.0,-2824.0,0.523,0.525,0.636,0.214
2410667,247.0,5996.0,-2884.0,0.536,0.518,0.64,0.187
2410684,-769.0,5308.0,-2230.0,0.547,0.511,0.644,0.16
2410700,-973.0,5164.0,-2500.0,0.557,0.503,0.647,0.133
2410716,-1477.0,5028.0,-2708.0,0.566,0.496,0.65,0.107
2410742,-2139.0,4318.0,-1928.0,0.574,0.489,0.652,0.081
2410758,-2199.0,4304.0,-2322.0,0.581,0.483,0.653,0.056
2410774,-2837.0,3612.0,-1920.0,0.588,0.476,0.653,0.032
2410790,-2875.0,3852.0,-2066.0,0.593,0.47,0.654,0.009
2410806,-3569.0,3338.0,-1520.0,0.598,0.464,0.653,-0.013
2410822,-3791.0,2654.0,-1316.0,0.603,0.458,0.652,-0.034
2410848,-4045.0,2768.0,-1312.0,0.607,0.453,0.651,-0.054
2410864,-4573.0,2156.0,-664.0,0.61,0.448,0.65,-0.071
2410880,-5005.0,1814.0,-580.0,0.613,0.442,0.649,-0.087
2410897,-5499.0,1584.0,-96.0,0.616,0.437,0.647,-0.101
2410914,-5883.0,1112.0,424.0,0.619,0.432,0.646,-0.112
2410931,-5353.0,350.0,332.0,0.622,0.429,0.644,-0.121
2410947,-5771.0,374.0,950.0,0.622,0.428,0.643,-0.127
2410973,-6309.0,370.0,1486.0,0.622,0.428,0.643,-0.131
2410989,-6183.0,802.0,1418.0,0.62,0.43,0.643,-0.132
2411005,-6503.0,350.0,1668.0,0.617,0.433,0.645,-0.128
2411022,-6259.0,626.0,1490.0,0.612,0.437,0.647,-0.122
2411039,-5985.0,872.0,1170.0,0.607,0.443,0.65,-0.113
2411056,-5747.0,1238.0,732.0,0.6,0.45,0.654,-0.101
2411073,-5479.0,1556.0,374.0,0.593,0.457,0.658,-0.086
2411090,-5163.0,1976.0,-122.0,0.584,0.465,0.662,-0.068
2411106,-4621.0,2898.0,-970.0,0.575,0.473,0.665,-0.049
2411123,-4331.0,2852.0,-1348.0,0.566,0.482,0.669,-0.027
2411150,-3841.0,3468.0,-1746.0,0.555,0.49,0.672,-0.003
2411167,-3423.0,4026.0,-2214.0,0.545,0.499,0.674,0.022
2411183,-2869.0,4152.0,-2852.0,0.533,0.508,0.675,0.048
2411199,-2679.0,4496.0,-3160.0,0.52,0.516,0.676,0.074
2411216,-2567.0,5274.0,-3132.0,0.507,0.525,0.676,0.101
2411232,-1973.0,5366.0,-3382.0,0.493,0.533,0.676,0.129
2411249,-1117.0,5976.0,-3930.0,0.478,0.541,0.674,0.156
2411266,-1331.0,6328.0,-3796.0,0.463,0.549,0.671,0.184
2411283,-721.0,6296.0,-4008.0,0.447,0.557,0.668,0.21
2411309,481.0,6704.0,-4694.0,0.43,0.564,0.664,0.237
2411325,177.0,7022.0,-4192.0,0.412,0.571,0.659,0.263
2411341,1215.0,7282.0,-4814.0,0.394,0.577,0.654,0.289
2411357,1431.0,7520.0,-4816.0,0.375,0.583,0.649,0.314
2411373,1461.0,7478.0,-4362.0,0.355,0.589,0.642,0.339
2411390,2885.0,7940.0,-5326.0,0.336,0.593,0.636,0.362
2411407,2119.0,7588.0,-4260.0,0.316,0.598,0.628,0.385
2411433,3359.0,7696.0,-4726.0,0.295,0.601,0.621,0.407
2411449,3227.0,7812.0,-4356.0,0.275,0.605,0.612,0.429
2411466,3585.0,7626.0,-4250.0,0.254,0.608,0.603,0.45
2411483,4415.0,8050.0,-4370.0,0.234,0.61,0.593,0.47
2411499,3957.0,7202.0,-3564.0,0.214,0.612,0.582,0.491
2411515,5835.0,7318.0,-4406.0,0.194,0.613,0.571,0.511
2411531,5369.0,7414.0,-3610.0,0.173,0.613,0.559,0.53
2411557,6365.0,7596.0,-3790.0,0.152,0.612,0.547,0.55
2411573,6043.0,7760.0,-2970.0,0.133,0.611,0.534,0.569
2411589,6929.0,7126.0,-3110.0,0.114,0.61,0.521,0.587
2411606,7189.0,7014.0,-2724.0,0.095,0.608,0.506,0.604
2411628,7571.0,6756.0,-2530.0,0.077,0.605,0.492,0.621
2411644,8261.0,7238.0,-2416.0,0.059,0.602,0.477,0.637
2411660,8035.0,6886.0,-1760.0,0.042,0.6,0.462,0.652
2411676,8273.0,6578.0,-1572.0,0.027,0.597,0.446,0.666
2411692,8401.0,6386.0,-1292.0,0.014,0.595,0.431,0.679
2411708,8331.0,6348.0,-1012.0,0.001,0.593,0.415,0.69
2411734,8331.0,6190.0,-702.0,0.012,-0.591,-0.398,-0.702
2411750,8327.0,6054.0,-548.0,0.023,-0.589,-0.38,-0.712
2411767,8347.0,5804.0,-454.0,0.034,-0.588,-0.362,-0.723
2411784,8361.0,5440.0,-166.0,0.045,-0.586,-0.343,-0.732
2411801,8321.0,5138.0,-180.0,0.055,-0.584,-0.325,-0.741
2411818,8317.0,4772.0,44.0,0.064,-0.582,-0.308,-0.75
2411835,8101.0,4486.0,252.0,0.072,-0.58,-0.291,-0.758
2411852,7863.0,4484.0,564.0,0.078,-0.578,-0.275,-0.764
