timeMs,ax,ay,az,q0,q1,q2,q3
3795345,5604.0,8058.0,-3230.0,0.089,-0.529,-0.472,-0.699
3795371,5458.0,7914.0,-3030.0,0.086,-0.53,-0.472,-0.699
3795388,5516.0,8090.0,-3134.0,0.081,-0.531,-0.474,-0.697
3795404,5528.0,8200.0,-3056.0,0.075,-0.532,-0.477,-0.695
3795420,5634.0,8194.0,-3190.0,0.068,-0.533,-0.482,-0.693
3795437,5798.0,8012.0,-3122.0,0.06,-0.533,-0.487,-0.689
3795454,5902.0,8196.0,-3160.0,0.05,-0.534,-0.494,-0.685
3795471,5950.0,8130.0,-3072.0,0.038,-0.534,-0.502,-0.679
3795487,6090.0,8034.0,-3014.0,0.025,-0.535,-0.51,-0.673
3795504,6530.0,8368.0,-3346.0,0.01,-0.536,-0.52,-0.665
3795531,6398.0,8102.0,-3034.0,0.005,0.536,0.529,0.657
3795547,6582.0,8376.0,-3096.0,0.021,0.537,0.539,0.649
3795563,6896.0,7608.0,-3080.0,0.039,0.537,0.549,0.639
3795579,6688.0,8276.0,-3180.0,0.058,0.537,0.561,0.627
3795595,6754.0,7936.0,-3156.0,0.078,0.536,0.573,0.615
3795621,6244.0,8730.0,-3164.0,0.099,0.535,0.585,0.601
3795637,6150.0,8596.0,-3364.0,0.121,0.534,0.597,0.586
3795653,6014.0,8678.0,-3388.0,0.145,0.533,0.609,0.57
3795669,5812.0,8608.0,-3596.0,0.169,0.532,0.619,0.552
3795685,5686.0,8618.0,-3856.0,0.193,0.53,0.63,0.534
3795701,5318.0,8686.0,-3896.0,0.218,0.527,0.64,0.515
3795717,4674.0,8474.0,-3758.0,0.242,0.525,0.65,0.494
3795743,4374.0,8456.0,-3924.0,0.265,0.521,0.659,0.473
3795759,4096.0,8230.0,-3976.0,0.288,0.517,0.668,0.451
3795775,3570.0,8262.0,-3974.0,0.311,0.513,0.676,0.428
3795791,2932.0,8240.0,-3978.0,0.333,0.508,0.684,0.404
3795807,2548.0,8114.0,-3982.0,0.355,0.503,0.69,0.38
3795823,2114.0,7344.0,-4006.0,0.375,0.498,0.696,0.356
3795849,1510.0,7418.0,-3966.0,0.395,0.493,0.701,0.331
3795865,916.0,7306.0,-3738.0,0.414,0.487,0.706,0.306
3795881,636.0,6620.0,-3864.0,0.432,0.482,0.709,0.281
3795897,34.0,6552.0,-3602.0,0.449,0.476,0.712,0.256
3795913,-446.0,6576.0,-3482.0,0.465,0.469,0.714,0.231
3795929,-770.0,6094.0,-3494.0,0.482,0.463,0.715,0.206
3795955,-1348.0,5566.0,-2980.0,0.497,0.456,0.715,0.181
3795971,-1368.0,5290.0,-3372.0,0.512,0.449,0.715,0.155
3795987,-2236.0,5098.0,-3042.0,0.526,0.443,0.714,0.13
3796003,-2360.0,4834.0,-2438.0,0.54,0.436,0.712,0.105
3796019,-2010.0,5276.0,-3450.0,0.553,0.43,0.71,0.08
3796045,-3410.0,4020.0,-2176.0,0.565,0.424,0.706,0.056
3796061,-3144.0,3430.0,-1984.0,0.577,0.417,0.701,0.032
3796077,-3670.0,3206.0,-1756.0,0.589,0.411,0.696,0.008
3796093,-4092.0,2910.0,-1448.0,0.599,0.405,0.691,-0.014
3796110,-4196.0,2602.0,-1098.0,0.609,0.399,0.685,-0.035
3796126,-4646.0,1488.0,-210.0,0.619,0.393,0.678,-0.054
3796143,-4762.0,1360.0,44.0,0.628,0.387,0.672,-0.071
3796169,-5050.0,1238.0,162.0,0.635,0.382,0.666,-0.087
3796185,-5458.0,796.0,648.0,0.641,0.377,0.66,-0.101
3796201,-5638.0,584.0,1272.0,0.646,0.374,0.656,-0.114
3796217,-5820.0,546.0,1596.0,0.649,0.371,0.652,-0.123
3796233,-6292.0,76.0,2356.0,0.651,0.37,0.65,-0.13
3796249,-6628.0,-240.0,2752.0,0.651,0.371,0.648,-0.134
3796266,-6910.0,-284.0,3058.0,0.65,0.372,0.648,-0.136
3796292,-7148.0,-430.0,3078.0,0.648,0.374,0.649,-0.136
3796308,-7054.0,-76.0,2770.0,0.644,0.378,0.652,-0.132
3796324,-6940.0,126.0,2370.0,0.639,0.383,0.655,-0.125
3796341,-6678.0,164.0,2168.0,0.632,0.389,0.66,-0.116
3796357,-6340.0,760.0,1524.0,0.625,0.396,0.665,-0.103
3796373,-6014.0,1108.0,936.0,0.616,0.404,0.671,-0.088
3796389,-5750.0,1660.0,588.0,0.607,0.412,0.676,-0.071
3796416,-5554.0,1798.0,278.0,0.597,0.42,0.681,-0.05
3796432,-5016.0,2200.0,-304.0,0.587,0.429,0.686,-0.028
3796449,-4414.0,2616.0,-1194.0,0.576,0.439,0.69,-0.003
3796466,-3992.0,3016.0,-1742.0,0.564,0.448,0.693,0.023
3796483,-3454.0,3768.0,-2112.0,0.551,0.457,0.696,0.05
3796499,-3140.0,4562.0,-2714.0,0.538,0.465,0.698,0.079
3796515,-1964.0,5374.0,-4184.0,0.524,0.473,0.7,0.11
3796531,-2436.0,5756.0,-3434.0,0.51,0.48,0.7,0.14
3796557,-1872.0,5280.0,-3534.0,0.497,0.485,0.699,0.168
3796573,-1410.0,7396.0,-4322.0,0.484,0.491,0.698,0.195
3796592,-936.0,7378.0,-4476.0,0.47,0.496,0.695,0.224
3796609,-404.0,7182.0,-4120.0,0.456,0.5,0.692,0.252
3796626,192.0,7612.0,-4424.0,0.441,0.505,0.687,0.28
3796643,816.0,6954.0,-4640.0,0.426,0.51,0.682,0.305
3796659,138.0,7692.0,-3906.0,0.41,0.515,0.677,0.33
3796675,2038.0,8132.0,-5044.0,0.394,0.52,0.671,0.353
3796691,1142.0,7824.0,-3940.0,0.378,0.525,0.664,0.375
3796717,1742.0,7460.0,-3748.0,0.36,0.531,0.657,0.396
3796733,2694.0,7862.0,-4172.0,0.342,0.536,0.649,0.416
3796749,2426.0,7712.0,-3774.0,0.324,0.542,0.641,0.436
3796766,3302.0,7796.0,-4090.0,0.304,0.548,0.633,0.454
3796783,3396.0,7986.0,-3928.0,0.284,0.552,0.625,0.473
3796799,3518.0,8104.0,-3578.0,0.263,0.557,0.616,0.491
3796815,4544.0,7792.0,-4088.0,0.243,0.56,0.608,0.508
3796841,3892.0,7924.0,-3356.0,0.222,0.564,0.598,0.524
3796857,4756.0,7716.0,-3724.0,0.201,0.567,0.589,0.541
3796873,5302.0,7890.0,-3622.0,0.179,0.569,0.578,0.556
3796889,5454.0,8120.0,-3574.0,0.158,0.571,0.568,0.572
3796905,5662.0,7944.0,-3248.0,0.137,0.572,0.557,0.586
3796921,6180.0,7696.0,-3128.0,0.117,0.573,0.545,0.6
3796947,6938.0,7500.0,-3506.0,0.097,0.574,0.533,0.613
3796963,6570.0,7984.0,-2962.0,0.077,0.575,0.521,0.626
3796979,7474.0,7620.0,-3308.0,0.057,0.575,0.509,0.638
3796995,7112.0,7794.0,-2780.0,0.039,0.576,0.497,0.648
3797011,7608.0,7162.0,-3130.0,0.023,0.576,0.486,0.657
3797027,6900.0,7600.0,-2908.0,0.009,0.576,0.474,0.665
3797053,6524.0,7168.0,-2582.0,0.004,-0.577,-0.463,-0.672
3797070,6330.0,7708.0,-2646.0,0.015,-0.579,-0.451,-0.679
3797087,6266.0,6892.0,-2788.0,0.025,-0.581,-0.439,-0.684
3797104,6734.0,6286.0,-3076.0,0.033,-0.583,-0.429,-0.689
3797121,6336.0,6878.0,-2738.0,0.039,-0.585,-0.42,-0.693
3797138,6484.0,7066.0,-2638.0,0.043,-0.586,-0.412,-0.696
3797155,6542.0,7372.0,-2730.0,0.046,-0.587,-0.404,-0.7
3797171,6730.0,7248.0,-2646.0,0.047,-0.589,-0.398,-0.702
3797188,6562.0,7478.0,-2474.0,0.046,-0.59,-0.392,-0.704
3797205,6656.0,7502.0,-2438.0,0.043,-0.591,-0.388,-0.706
3797221,6518.0,7520.0,-2414.0,0.04,-0.593,-0.384,-0.707
3797248,6374.0,7646.0,-2426.0,0.034,-0.594,-0.383,-0.707
3797264,6196.0,7656.0,-2240.0,0.027,-0.596,-0.382,-0.706
3797281,6190.0,7814.0,-2288.0,0.018,-0.597,-0.384,-0.704
3797297,6178.0,7818.0,-2266.0,0.008,-0.599,-0.386,-0.701
3797313,6268.0,8126.0,-2350.0,0.003,0.6,0.39,0.698
3797329,6234.0,7960.0,-2180.0,0.015,0.602,0.395,0.694
3797345,6492.0,8020.0,-2290.0,0.028,0.603,0.401,0.689
3797372,6450.0,7942.0,-2190.0,0.042,0.604,0.408,0.683
3797389,6462.0,8328.0,-2390.0,0.057,0.605,0.416,0.676
3797406,6498.0,8098.0,-1988.0,0.072,0.607,0.424,0.669
3797422,6774.0,8328.0,-2398.0,0.09,0.609,0.431,0.66
3797438,7070.0,8078.0,-2462.0,0.109,0.61,0.439,0.65
3797454,7186.0,8108.0,-2644.0,0.129,0.611,0.447,0.64
3797470,7198.0,8306.0,-2778.0,0.15,0.612,0.456,0.629
3797496,7180.0,8410.0,-2802.0,0.172,0.612,0.465,0.616
3797512,7084.0,8350.0,-2952.0,0.194,0.611,0.475,0.603
3797529,6798.0,8864.0,-3000.0,0.217,0.609,0.485,0.588
3797545,6808.0,8594.0,-2970.0,0.241,0.607,0.495,0.573
3797561,6436.0,8562.0,-2942.0,0.264,0.604,0.506,0.557
3797578,6104.0,8626.0,-3024.0,0.287,0.6,0.517,0.539
3797594,6044.0,8790.0,-3144.0,0.31,0.595,0.528,0.521
3797620,5328.0,8510.0,-2820.0,0.332,0.589,0.54,0.501
3797636,4998.0,8552.0,-2916.0,0.354,0.584,0.551,0.48
3797652,3996.0,8040.0,-2930.0,0.376,0.578,0.563,0.457
3797668,3778.0,7918.0,-3046.0,0.396,0.571,0.574,0.433
3797685,3090.0,8316.0,-2982.0,0.417,0.563,0.585,0.409
3797701,2932.0,8790.0,-3054.0,0.436,0.555,0.595,0.384
3797727,2284.0,7416.0,-2704.0,0.454,0.547,0.604,0.36
3797743,1704.0,7016.0,-2756.0,0.472,0.539,0.613,0.334
3797759,1272.0,7200.0,-3038.0,0.488,0.531,0.621,0.308
3797775,316.0,6832.0,-2470.0,0.503,0.521,0.629,0.281
3797791,192.0,6532.0,-2830.0,0.518,0.512,0.636,0.254
3797808,-474.0,6582.0,-2522.0,0.531,0.503,0.643,0.227
3797824,-1382.0,6376.0,-2346.0,0.544,0.493,0.648,0.2
3797850,-1348.0,5964.0,-2662.0,0.557,0.484,0.652,0.173
3797866,-2058.0,5112.0,-2404.0,0.569,0.475,0.655,0.146
3797882,-2262.0,5100.0,-2724.0,0.581,0.466,0.657,0.119
3797898,-2842.0,5204.0,-2364.0,0.591,0.458,0.657,0.093
3797914,-3092.0,4050.0,-2176.0,0.601,0.45,0.657,0.068
3797930,-3498.0,4062.0,-1864.0,0.61,0.442,0.656,0.042
3797956,-3602.0,3526.0,-1678.0,0.619,0.435,0.653,0.018
3797972,-3808.0,3278.0,-1618.0,0.627,0.429,0.65,-0.006
3797988,-3908.0,3070.0,-1634.0,0.634,0.423,0.647,-0.029
3798004,-4172.0,2602.0,-1190.0,0.641,0.417,0.643,-0.05
3798020,-4256.0,2496.0,-948.0,0.646,0.412,0.638,-0.071
3798046,-4876.0,1816.0,-416.0,0.651,0.409,0.633,-0.09
3798062,-5566.0,1036.0,764.0,0.655,0.405,0.629,-0.109
3798078,-5752.0,1004.0,1470.0,0.658,0.403,0.624,-0.125
3798094,-6278.0,282.0,2148.0,0.661,0.401,0.619,-0.14
3798110,-6372.0,-350.0,2474.0,0.662,0.399,0.616,-0.152
3798126,-6662.0,-108.0,2990.0,0.662,0.4,0.613,-0.162
3798143,-6642.0,2.0,3386.0,0.661,0.401,0.611,-0.169
3798169,-6686.0,-286.0,3660.0,0.658,0.404,0.611,-0.173
3798185,-6604.0,-172.0,3582.0,0.654,0.409,0.612,-0.174
3798202,-6708.0,602.0,3344.0,0.648,0.414,0.615,-0.172
3798218,-6274.0,302.0,2686.0,0.641,0.422,0.619,-0.167
3798234,-6180.0,836.0,2166.0,0.632,0.43,0.625,-0.159
3798251,-6084.0,1006.0,1744.0,0.622,0.439,0.632,-0.148
3798267,-5758.0,1358.0,1078.0,0.611,0.447,0.639,-0.135
3798284,-5508.0,1804.0,354.0,0.601,0.454,0.647,-0.119
3798301,-5138.0,2090.0,-336.0,0.59,0.461,0.655,-0.101
3798328,-4710.0,2482.0,-1020.0,0.58,0.468,0.662,-0.08
3798345,-4544.0,2432.0,-1062.0,0.568,0.475,0.669,-0.058
3798361,-3846.0,3342.0,-1880.0,0.557,0.482,0.676,-0.034
3798378,-3794.0,3336.0,-2324.0,0.545,0.489,0.681,-0.007
3798395,-3272.0,3264.0,-2544.0,0.533,0.496,0.685,0.02
3798411,-2956.0,4452.0,-3070.0,0.52,0.503,0.689,0.048
3798427,-2530.0,4574.0,-3678.0,0.506,0.51,0.692,0.078
3798443,-2326.0,5312.0,-3874.0,0.49,0.517,0.693,0.107
3798460,-2432.0,5534.0,-3504.0,0.475,0.524,0.693,0.137
3798487,-1408.0,6202.0,-4152.0,0.459,0.532,0.691,0.168
3798503,-816.0,6302.0,-4480.0,0.443,0.539,0.688,0.198
3798519,160.0,6810.0,-5156.0,0.425,0.546,0.684,0.229
3798535,204.0,7184.0,-4838.0,0.408,0.553,0.679,0.259
3798551,1170.0,7124.0,-4992.0,0.39,0.559,0.672,0.288
3798567,1672.0,6960.0,-5164.0,0.372,0.564,0.666,0.316
3798584,1548.0,7562.0,-4454.0,0.355,0.569,0.657,0.344
3798610,3194.0,7792.0,-5284.0,0.338,0.573,0.648,0.371
3798626,2920.0,7370.0,-4830.0,0.32,0.577,0.638,0.397
3798643,3798.0,7558.0,-5002.0,0.301,0.58,0.628,0.422
3798660,4554.0,7988.0,-5058.0,0.282,0.582,0.619,0.445
3798676,3802.0,7850.0,-3908.0,0.264,0.585,0.608,0.467
3798693,5090.0,8348.0,-4442.0,0.245,0.587,0.597,0.488
3798710,5224.0,8058.0,-4278.0,0.226,0.59,0.586,0.508
3798726,5132.0,8018.0,-3788.0,0.207,0.592,0.575,0.526
3798743,5990.0,8132.0,-4084.0,0.189,0.593,0.563,0.543
3798770,5700.0,8236.0,-3584.0,0.171,0.594,0.552,0.559
3798786,5582.0,7906.0,-3342.0,0.153,0.595,0.54,0.575
3798802,6236.0,8330.0,-3712.0,0.135,0.595,0.528,0.591
3798818,6512.0,8248.0,-3530.0,0.117,0.595,0.516,0.605
3798835,6872.0,8542.0,-3650.0,0.101,0.594,0.504,0.619
3798851,6398.0,8172.0,-2932.0,0.086,0.594,0.492,0.631
3798867,6642.0,8028.0,-3086.0,0.073,0.594,0.481,0.641
3798894,6534.0,7856.0,-3198.0,0.061,0.593,0.47,0.651
3798910,6760.0,8244.0,-3518.0,0.05,0.592,0.461,0.659
3798927,6452.0,8588.0,-3686.0,0.04,0.591,0.452,0.667
3798943,6168.0,8490.0,-3614.0,0.031,0.591,0.444,0.672
3798959,6040.0,7870.0,-3604.0,0.024,0.591,0.437,0.677
3798975,5880.0,8264.0,-3974.0,0.018,0.591,0.432,0.681
3798991,5408.0,8650.0,-3942.0,0.013,0.591,0.427,0.684
3799018,4916.0,8692.0,-3926.0,0.01,0.591,0.424,0.686
3799034,5050.0,8776.0,-4128.0,0.01,0.591,0.423,0.687
3799051,4962.0,8670.0,-4084.0,0.01,0.592,0.423,0.686
3799067,5058.0,8840.0,-4340.0,0.013,0.592,0.424,0.685
3799083,4822.0,8878.0,-3988.0,0.018,0.593,0.427,0.682
3799099,5200.0,8940.0,-4142.0,0.024,0.595,0.432,0.678
3799116,5388.0,8810.0,-4018.0,0.033,0.596,0.438,0.672
3799133,5742.0,8838.0,-4136.0,0.044,0.598,0.445,0.665
3799159,6002.0,8732.0,-4236.0,0.057,0.6,0.453,0.657
3799176,5950.0,8952.0,-4026.0,0.071,0.602,0.463,0.647
3799193,6196.0,8906.0,-4116.0,0.087,0.604,0.472,0.636
3799210,6280.0,8742.0,-4050.0,0.104,0.606,0.483,0.624
3799227,6402.0,8944.0,-4004.0,0.123,0.607,0.493,0.61
3799244,6580.0,8796.0,-4252.0,0.143,0.609,0.504,0.595
3799261,6530.0,9108.0,-4292.0,0.164,0.61,0.515,0.579
3799277,6716.0,9252.0,-4384.0,0.186,0.612,0.526,0.561
3799293,6628.0,9272.0,-4374.0,0.21,0.613,0.536,0.541
3799319,6838.0,9270.0,-4736.0,0.234,0.615,0.546,0.519
3799335,6362.0,9066.0,-4808.0,0.259,0.615,0.556,0.496
3799351,5844.0,8792.0,-4924.0,0.283,0.615,0.566,0.471
3799368,5442.0,9202.0,-5112.0,0.308,0.613,0.575,0.445
3799385,4272.0,8790.0,-4624.0,0.332,0.612,0.583,0.419
3799401,4280.0,8320.0,-4722.0,0.356,0.609,0.591,0.392
3799418,3694.0,8366.0,-4668.0,0.38,0.605,0.597,0.364
3799435,3102.0,8020.0,-4396.0,0.404,0.6,0.603,0.336
3799451,2946.0,8016.0,-4434.0,0.426,0.594,0.609,0.307
3799477,2058.0,7706.0,-4134.0,0.448,0.588,0.613,0.279
3799494,1620.0,6974.0,-3810.0,0.468,0.58,0.617,0.251
3799510,1220.0,7026.0,-3914.0,0.487,0.572,0.622,0.222
3799526,440.0,6668.0,-3204.0,0.505,0.563,0.625,0.193
3799543,-122.0,5918.0,-2990.0,0.522,0.553,0.628,0.164
3799560,198.0,5740.0,-3154.0,0.538,0.544,0.63,0.135
3799577,-926.0,5062.0,-2376.0,0.551,0.534,0.632,0.106
3799594,-1010.0,5162.0,-2544.0,0.564,0.524,0.633,0.077
3799620,-1556.0,4950.0,-2276.0,0.575,0.514,0.634,0.049
3799636,-1526.0,4478.0,-2516.0,0.585,0.504,0.635,0.021
3799652,-2598.0,3874.0,-1624.0,0.594,0.495,0.635,-0.007
3799668,-2504.0,4126.0,-1912.0,0.601,0.486,0.634,-0.034
3799685,-2834.0,3926.0,-1870.0,0.608,0.477,0.632,-0.061
3799701,-3106.0,3814.0,-2148.0,0.613,0.468,0.63,-0.087
3799717,-3926.0,2900.0,-1286.0,0.618,0.46,0.627,-0.112
3799744,-4284.0,2542.0,-688.0,0.623,0.452,0.623,-0.136
3799760,-4766.0,2290.0,-232.0,0.628,0.444,0.619,-0.159
3799777,-5382.0,1704.0,246.0,0.634,0.436,0.613,-0.179
3799793,-5570.0,1266.0,658.0,0.639,0.427,0.608,-0.198
3799809,-5666.0,874.0,850.0,0.644,0.419,0.603,-0.214
3799825,-5844.0,380.0,1650.0,0.648,0.413,0.598,-0.228
3799851,-6050.0,256.0,2258.0,0.651,0.409,0.593,-0.239
3799868,-6762.0,-280.0,2870.0,0.653,0.405,0.589,-0.249
3799885,-7134.0,-246.0,3352.0,0.654,0.402,0.587,-0.256
3799902,-6378.0,-736.0,3886.0,0.655,0.401,0.585,-0.261
3799918,-7224.0,-610.0,3836.0,0.655,0.401,0.584,-0.263
3799934,-6912.0,-2178.0,3472.0,0.653,0.403,0.584,-0.263
3799950,-6552.0,-1036.0,3214.0,0.649,0.409,0.586,-0.261
3799966,-6476.0,-752.0,2804.0,0.645,0.416,0.588,-0.255
3799983,-6212.0,-626.0,2302.0,0.64,0.424,0.591,-0.247
3800009,-6148.0,-34.0,1894.0,0.635,0.432,0.595,-0.236
3800026,-6088.0,116.0,1548.0,0.629,0.441,0.6,-0.223
3800043,-5872.0,458.0,998.0,0.624,0.45,0.605,-0.207
3800060,-5810.0,906.0,642.0,0.619,0.459,0.609,-0.188
3800077,-5562.0,1190.0,184.0,0.613,0.467,0.614,-0.168
3800094,-5260.0,1732.0,-336.0,0.608,0.476,0.619,-0.145
3800111,-5044.0,2254.0,-874.0,0.601,0.486,0.623,-0.121
3800127,-4806.0,2540.0,-1066.0,0.594,0.495,0.627,-0.095
3800144,-4468.0,3426.0,-1354.0,0.586,0.504,0.631,-0.067
3800161,-4392.0,3186.0,-1804.0,0.578,0.513,0.634,-0.038
3800178,-3562.0,4030.0,-2056.0,0.568,0.521,0.637,-0.008
3800204,-2608.0,5126.0,-2980.0,0.558,0.53,0.639,0.022
3800220,-2144.0,5708.0,-3062.0,0.546,0.538,0.64,0.054
3800236,-2210.0,6100.0,-2910.0,0.534,0.545,0.641,0.086
3800252,-1542.0,6008.0,-3384.0,0.522,0.551,0.64,0.117
3800268,-870.0,5932.0,-3758.0,0.509,0.557,0.639,0.148
3800284,-564.0,6754.0,-3720.0,0.494,0.563,0.638,0.179
3800301,604.0,7240.0,-4682.0,0.477,0.569,0.636,0.21
3800327,94.0,7530.0,-4320.0,0.46,0.575,0.633,0.24
3800344,362.0,7212.0,-3818.0,0.442,0.581,0.628,0.268
3800361,1446.0,7720.0,-4512.0,0.425,0.587,0.623,0.296
3800377,2088.0,7300.0,-4798.0,0.405,0.593,0.616,0.322
3800393,1870.0,8148.0,-4188.0,0.386,0.599,0.61,0.347
3800409,2992.0,7802.0,-4794.0,0.366,0.604,0.603,0.371
3800425,2664.0,8096.0,-4290.0,0.346,0.608,0.595,0.395
3800451,2972.0,7940.0,-4360.0,0.326,0.612,0.587,0.418
3800467,3802.0,8172.0,-4732.0,0.305,0.614,0.579,0.441
3800483,3980.0,8430.0,-4542.0,0.284,0.616,0.57,0.464
3800500,4626.0,8256.0,-4590.0,0.263,0.617,0.561,0.485
3800517,4790.0,8692.0,-4174.0,0.243,0.617,0.552,0.506
3800534,4760.0,8292.0,-3884.0,0.224,0.616,0.542,0.525
3800551,5582.0,8378.0,-4126.0,0.205,0.616,0.532,0.544
3800567,5722.0,8362.0,-3782.0,0.186,0.614,0.522,0.562
3800584,6676.0,8862.0,-4128.0,0.167,0.612,0.511,0.58
3800611,6230.0,8544.0,-3506.0,0.15,0.61,0.5,0.596
3800627,6042.0,8310.0,-2984.0,0.135,0.608,0.489,0.61
3800644,6680.0,7714.0,-3112.0,0.12,0.606,0.478,0.624
3800660,6410.0,7990.0,-2520.0,0.105,0.604,0.468,0.637
3800676,6874.0,7834.0,-2724.0,0.091,0.602,0.456,0.649
3800692,7348.0,7804.0,-3036.0,0.077,0.599,0.445,0.661
3800708,7052.0,7382.0,-2662.0,0.064,0.596,0.435,0.672
3800734,6540.0,7358.0,-1992.0,0.053,0.593,0.425,0.682
3800750,6264.0,7216.0,-1726.0,0.043,0.591,0.416,0.69
3800766,6492.0,7186.0,-1852.0,0.035,0.589,0.408,0.697
3800782,6676.0,6674.0,-1882.0,0.027,0.588,0.399,0.703
3800798,6802.0,6912.0,-2126.0,0.021,0.586,0.393,0.708
3800824,6704.0,6806.0,-2284.0,0.015,0.584,0.387,0.713
3800840,6260.0,7000.0,-2154.0,0.01,0.583,0.383,0.717
3800856,6132.0,7022.0,-2186.0,0.007,0.581,0.38,0.719
3800872,6108.0,6964.0,-2282.0,0.004,0.581,0.378,0.721
3800888,6158.0,6620.0,-2320.0,0.003,0.58,0.376,0.722
3800904,6230.0,6952.0,-2598.0,0.003,0.58,0.376,0.723
3800930,6066.0,7162.0,-2686.0,0.004,0.58,0.378,0.722
3800946,5864.0,7168.0,-2626.0,0.006,0.58,0.38,0.72
3800962,6060.0,7134.0,-2838.0,0.01,0.581,0.383,0.718
3800978,6124.0,7214.0,-2920.0,0.015,0.583,0.387,0.715
3800994,6202.0,7066.0,-2960.0,0.022,0.584,0.392,0.71
3801010,6412.0,7080.0,-3010.0,0.031,0.586,0.398,0.705
3801036,6328.0,7328.0,-2976.0,0.041,0.587,0.407,0.698
3801052,6110.0,7940.0,-3006.0,0.053,0.589,0.415,0.691
3801068,5886.0,8146.0,-3074.0,0.067,0.592,0.424,0.682
3801084,5964.0,8310.0,-3188.0,0.083,0.595,0.433,0.672
3801100,6240.0,8386.0,-3438.0,0.099,0.598,0.442,0.661
3801116,6370.0,8372.0,-3552.0,0.117,0.601,0.452,0.649
3801142,6240.0,8578.0,-3344.0,0.135,0.604,0.462,0.636
3801158,6272.0,8818.0,-3322.0,0.154,0.606,0.472,0.621
3801174,6302.0,8932.0,-3354.0,0.175,0.608,0.483,0.605
3801190,6760.0,8806.0,-3854.0,0.196,0.609,0.495,0.588
3801206,6118.0,9314.0,-3638.0,0.217,0.61,0.506,0.57
3801222,5454.0,9646.0,-3506.0,0.239,0.61,0.517,0.55
3801248,5324.0,9058.0,-3754.0,0.262,0.61,0.528,0.529
3801265,4832.0,9002.0,-3702.0,0.285,0.61,0.538,0.508
3801282,4900.0,8980.0,-3924.0,0.307,0.609,0.547,0.485
3801299,4718.0,9126.0,-3818.0,0.329,0.608,0.557,0.461
3801315,4406.0,8806.0,-3844.0,0.35,0.605,0.566,0.437
3801332,3912.0,8888.0,-3776.0,0.37,0.602,0.575,0.412
3801348,3468.0,9074.0,-3658.0,0.391,0.598,0.583,0.387
3801365,3186.0,9004.0,-3924.0,0.411,0.594,0.59,0.362
3801382,2494.0,8380.0,-3564.0,0.43,0.59,0.595,0.336
3801408,2298.0,7972.0,-3720.0,0.449,0.585,0.6,0.309
3801424,1596.0,7834.0,-3556.0,0.467,0.58,0.604,0.283
3801440,1134.0,7414.0,-3386.0,0.484,0.575,0.608,0.256
3801456,714.0,7444.0,-3580.0,0.5,0.57,0.61,0.229
3801472,606.0,6662.0,-3766.0,0.515,0.565,0.612,0.202
3801488,-306.0,6546.0,-2910.0,0.53,0.559,0.613,0.175
3801514,-412.0,5734.0,-3126.0,0.544,0.553,0.614,0.147
3801530,-780.0,5536.0,-2858.0,0.556,0.547,0.614,0.12
3801547,-1468.0,5112.0,-2326.0,0.567,0.541,0.614,0.092
3801564,-1720.0,4970.0,-2490.0,0.578,0.535,0.613,0.065
3801581,-2216.0,4390.0,-1908.0,0.587,0.53,0.611,0.039
3801598,-2496.0,4098.0,-2004.0,0.596,0.523,0.609,0.014
3801615,-2792.0,3978.0,-1834.0,0.604,0.517,0.606,-0.011
3801632,-3298.0,3448.0,-1440.0,0.611,0.511,0.603,-0.035
3801649,-3748.0,3624.0,-1292.0,0.617,0.505,0.6,-0.058
3801666,-4214.0,3484.0,-714.0,0.623,0.499,0.597,-0.08
3801683,-4650.0,2834.0,-168.0,0.629,0.492,0.594,-0.101
3801700,-4808.0,2460.0,-184.0,0.634,0.486,0.59,-0.12
3801717,-5156.0,2138.0,360.0,0.638,0.48,0.587,-0.138
3801744,-5496.0,2202.0,946.0,0.642,0.474,0.583,-0.154
3801760,-5758.0,1722.0,1352.0,0.645,0.469,0.58,-0.167
3801776,-5566.0,1362.0,1666.0,0.649,0.464,0.577,-0.177
3801792,-5844.0,750.0,1978.0,0.651,0.46,0.574,-0.185
3801809,-5812.0,550.0,2220.0,0.653,0.458,0.572,-0.191
3801826,-5988.0,496.0,2572.0,0.653,0.458,0.572,-0.194
3801843,-6052.0,162.0,2944.0,0.652,0.459,0.572,-0.194
3801860,-6296.0,260.0,3002.0,0.65,0.461,0.573,-0.191
3801876,-6114.0,562.0,2808.0,0.647,0.465,0.575,-0.186
3801903,-6362.0,506.0,2588.0,0.644,0.47,0.578,-0.178
3801919,-6380.0,588.0,2222.0,0.64,0.475,0.581,-0.166
3801935,-6256.0,808.0,1708.0,0.635,0.481,0.585,-0.152
3801951,-6102.0,1390.0,1258.0,0.629,0.487,0.59,-0.135
3801967,-5836.0,1710.0,858.0,0.624,0.494,0.595,-0.116
3801983,-5582.0,1922.0,364.0,0.617,0.501,0.599,-0.095
3802010,-5124.0,2306.0,-218.0,0.61,0.509,0.603,-0.072
3802027,-4860.0,2724.0,-476.0,0.603,0.517,0.606,-0.048
3802043,-4448.0,3302.0,-992.0,0.594,0.525,0.609,-0.022
3802060,-3984.0,4006.0,-1634.0,0.584,0.534,0.611,0.004
3802076,-3446.0,4270.0,-2004.0,0.573,0.543,0.613,0.032
3802092,-2696.0,4856.0,-2762.0,0.561,0.551,0.615,0.059
3802109,-2628.0,5482.0,-2880.0,0.548,0.559,0.616,0.087
