timeMs,ax,ay,az,q0,q1,q2,q3
1815453,8016.0,1775.0,438.0,0.04,0.683,0.088,0.724
1815470,8032.0,1721.0,516.0,0.036,0.683,0.088,0.724
1815486,7998.0,1651.0,428.0,0.033,0.683,0.088,0.724
1815502,7974.0,1693.0,416.0,0.03,0.683,0.088,0.725
1815518,8098.0,1425.0,572.0,0.027,0.682,0.088,0.725
1815545,8146.0,1597.0,474.0,0.024,0.682,0.089,0.725
1815561,7994.0,1649.0,412.0,0.021,0.682,0.089,0.726
1815578,8052.0,1611.0,436.0,0.018,0.682,0.09,0.726
1815594,8104.0,1655.0,434.0,0.015,0.681,0.09,0.726
1815610,8164.0,1609.0,420.0,0.013,0.681,0.091,0.727
1815626,8152.0,1609.0,428.0,0.01,0.681,0.092,0.727
1815642,8186.0,1621.0,400.0,0.008,0.68,0.093,0.727
1815669,8104.0,1577.0,422.0,0.005,0.68,0.095,0.727
1815685,8086.0,1513.0,380.0,0.003,0.68,0.096,0.727
1815701,8124.0,1551.0,408.0,0.001,0.679,0.098,0.727
1815717,8060.0,1531.0,362.0,0.0,-0.679,-0.099,-0.727
1815734,8062.0,1497.0,386.0,0.002,-0.679,-0.101,-0.727
1815750,8056.0,1561.0,398.0,0.003,-0.679,-0.102,-0.727
1815776,8033.0,1551.0,346.0,0.005,-0.679,-0.104,-0.727
1815792,7972.0,1531.0,312.0,0.006,-0.678,-0.106,-0.727
1815809,8015.0,1492.0,300.0,0.007,-0.678,-0.108,-0.727
1815825,7991.0,1560.0,351.0,0.007,-0.678,-0.11,-0.727
1815841,7941.0,1465.0,387.0,0.008,-0.678,-0.111,-0.727
1815857,8013.0,1514.0,322.0,0.008,-0.678,-0.113,-0.727
1815874,7972.0,1502.0,327.0,0.009,-0.677,-0.115,-0.727
1815891,8055.0,1489.0,314.0,0.009,-0.677,-0.117,-0.726
1815917,7970.0,1500.0,335.0,0.009,-0.677,-0.118,-0.726
1815933,8031.0,1548.0,386.0,0.01,-0.677,-0.12,-0.726
1815949,7991.0,1630.0,368.0,0.01,-0.677,-0.121,-0.726
1815966,7995.0,1500.0,418.0,0.01,-0.678,-0.122,-0.725
1815982,7987.0,1514.0,400.0,0.01,-0.678,-0.123,-0.725
1815998,8107.0,1394.0,314.0,0.009,-0.678,-0.124,-0.724
1816014,8167.0,1416.0,302.0,0.009,-0.679,-0.126,-0.723
1816031,8179.0,1542.0,264.0,0.009,-0.679,-0.127,-0.723
1816058,8219.0,1526.0,240.0,0.009,-0.679,-0.128,-0.723
1816075,8277.0,1424.0,180.0,0.009,-0.679,-0.129,-0.722
1816091,8139.0,1538.0,244.0,0.008,-0.679,-0.13,-0.722
1816107,8119.0,1470.0,304.0,0.008,-0.679,-0.131,-0.722
1816124,8019.0,1390.0,276.0,0.008,-0.679,-0.131,-0.722
1816140,7925.0,1450.0,298.0,0.007,-0.679,-0.132,-0.722
1816157,8017.0,1398.0,316.0,0.006,-0.679,-0.133,-0.722
1816173,7979.0,1532.0,306.0,0.006,-0.679,-0.133,-0.722
1816199,7965.0,1548.0,296.0,0.005,-0.68,-0.134,-0.721
1816215,8009.0,1364.0,198.0,0.004,-0.68,-0.134,-0.721
1816231,7973.0,1456.0,278.0,0.004,-0.68,-0.135,-0.721
1816248,8003.0,1474.0,262.0,0.003,-0.68,-0.135,-0.721
1816264,7993.0,1432.0,314.0,0.002,-0.68,-0.135,-0.721
1816280,8001.0,1482.0,272.0,0.002,-0.68,-0.135,-0.721
1816306,7987.0,1426.0,262.0,0.001,-0.68,-0.135,-0.721
1816323,8021.0,1428.0,350.0,0.001,-0.68,-0.134,-0.721
1816340,8037.0,1390.0,292.0,0.001,-0.68,-0.134,-0.721
1816357,8041.0,1426.0,216.0,0.0,-0.681,-0.134,-0.72
1816374,8051.0,1430.0,302.0,0.0,-0.681,-0.134,-0.72
1816390,8043.0,1414.0,282.0,0.0,-0.681,-0.133,-0.72
1816407,8063.0,1438.0,224.0,0.0,-0.682,-0.133,-0.719
1816423,8065.0,1434.0,198.0,0.0,-0.682,-0.133,-0.719
1816439,8019.0,1432.0,228.0,0.001,-0.682,-0.132,-0.719
1816456,8033.0,1384.0,246.0,0.001,-0.682,-0.131,-0.719
1816482,7999.0,1400.0,258.0,0.001,-0.683,-0.131,-0.719
1816498,8019.0,1378.0,282.0,0.001,-0.683,-0.13,-0.719
1816514,7975.0,1386.0,274.0,0.002,-0.683,-0.13,-0.719
1816530,7943.0,1354.0,322.0,0.002,-0.683,-0.129,-0.719
1816547,7979.0,1384.0,288.0,0.003,-0.683,-0.128,-0.719
1816564,7933.0,1368.0,290.0,0.003,-0.683,-0.128,-0.719
1816581,7915.0,1462.0,282.0,0.004,-0.683,-0.127,-0.719
1816598,7991.0,1442.0,332.0,0.004,-0.683,-0.127,-0.719
1816625,8051.0,1318.0,294.0,0.005,-0.683,-0.126,-0.719
1816642,8021.0,1444.0,294.0,0.006,-0.683,-0.126,-0.72
1816659,7939.0,1470.0,354.0,0.006,-0.683,-0.125,-0.72
1816675,8055.0,1512.0,326.0,0.007,-0.683,-0.125,-0.72
1816691,7967.0,1640.0,320.0,0.008,-0.682,-0.125,-0.72
1816708,7975.0,1444.0,366.0,0.008,-0.682,-0.124,-0.72
1816725,8033.0,1486.0,312.0,0.009,-0.682,-0.124,-0.72
1816742,8041.0,1626.0,402.0,0.009,-0.682,-0.124,-0.72
1816759,8111.0,1606.0,350.0,0.01,-0.682,-0.125,-0.72
1816776,8103.0,1640.0,242.0,0.01,-0.682,-0.125,-0.72
1816793,8061.0,1678.0,264.0,0.01,-0.682,-0.126,-0.72
1816810,7979.0,1820.0,362.0,0.01,-0.682,-0.128,-0.72
1816837,8049.0,2014.0,286.0,0.01,-0.682,-0.13,-0.72
1816854,8245.0,2114.0,86.0,0.009,-0.682,-0.132,-0.72
1816870,8329.0,2012.0,-48.0,0.008,-0.681,-0.135,-0.72
1816887,8385.0,2500.0,-40.0,0.006,-0.68,-0.139,-0.72
1816904,8233.0,3368.0,72.0,0.004,-0.678,-0.144,-0.72
1816920,8161.0,3948.0,198.0,0.001,-0.677,-0.149,-0.72
1816936,8081.0,3284.0,360.0,0.003,0.676,0.155,0.72
1816952,8071.0,3890.0,56.0,0.008,0.675,0.164,0.719
1816978,8129.0,4590.0,-128.0,0.013,0.673,0.173,0.719
1816995,8057.0,5210.0,-288.0,0.018,0.671,0.183,0.718
1817012,7835.0,5674.0,-44.0,0.024,0.669,0.194,0.718
1817029,7683.0,5528.0,-140.0,0.03,0.666,0.206,0.717
1817045,7467.0,5792.0,-240.0,0.037,0.663,0.22,0.715
1817062,7437.0,6336.0,-532.0,0.044,0.66,0.236,0.712
1817079,7249.0,6442.0,-496.0,0.052,0.656,0.253,0.709
1817096,7275.0,6606.0,-782.0,0.061,0.653,0.273,0.704
1817113,7205.0,6988.0,-1028.0,0.07,0.649,0.293,0.699
1817130,7223.0,7300.0,-1172.0,0.08,0.645,0.315,0.692
1817147,7553.0,7710.0,-1668.0,0.09,0.641,0.337,0.684
1817173,7525.0,7884.0,-1700.0,0.101,0.636,0.361,0.675
1817189,7573.0,8212.0,-1920.0,0.112,0.632,0.385,0.663
1817205,7553.0,8228.0,-2098.0,0.125,0.627,0.41,0.65
1817221,7513.0,8510.0,-2466.0,0.138,0.622,0.436,0.636
1817237,7223.0,8500.0,-2544.0,0.153,0.617,0.461,0.619
1817254,6663.0,8670.0,-2696.0,0.168,0.612,0.486,0.601
1817280,6651.0,8708.0,-3128.0,0.184,0.607,0.51,0.581
1817297,6123.0,8538.0,-2960.0,0.201,0.601,0.533,0.561
1817314,6035.0,8388.0,-3374.0,0.219,0.595,0.554,0.539
1817331,5587.0,8386.0,-3302.0,0.237,0.588,0.575,0.517
1817348,5377.0,8346.0,-3494.0,0.255,0.582,0.593,0.495
1817365,5129.0,8064.0,-3562.0,0.274,0.575,0.61,0.472
1817382,4733.0,8068.0,-3740.0,0.293,0.568,0.625,0.449
1817398,4451.0,8118.0,-3760.0,0.311,0.56,0.638,0.426
1817414,3951.0,7622.0,-3950.0,0.329,0.553,0.65,0.404
1817440,3431.0,7526.0,-4068.0,0.346,0.546,0.66,0.382
1817456,2737.0,7362.0,-3824.0,0.362,0.54,0.669,0.361
1817472,2047.0,6650.0,-3690.0,0.377,0.534,0.676,0.339
1817488,1901.0,6520.0,-3954.0,0.392,0.529,0.683,0.317
1817504,1095.0,6226.0,-3716.0,0.407,0.524,0.688,0.294
1817520,661.0,5860.0,-3888.0,0.421,0.519,0.693,0.271
1817536,81.0,5728.0,-3792.0,0.434,0.514,0.697,0.248
1817562,-193.0,5818.0,-3950.0,0.447,0.51,0.7,0.224
1817578,-705.0,5188.0,-3828.0,0.46,0.505,0.702,0.2
1817595,-1115.0,5056.0,-3892.0,0.471,0.501,0.704,0.176
1817611,-1677.0,4984.0,-3544.0,0.482,0.496,0.706,0.152
1817628,-1845.0,5028.0,-3704.0,0.493,0.491,0.707,0.128
1817644,-2289.0,4584.0,-3506.0,0.503,0.486,0.707,0.105
1817660,-2673.0,4374.0,-3254.0,0.513,0.48,0.707,0.081
1817686,-2623.0,3994.0,-3186.0,0.522,0.474,0.707,0.059
1817702,-2999.0,3962.0,-3022.0,0.529,0.469,0.706,0.036
1817718,-3145.0,3738.0,-2830.0,0.537,0.463,0.705,0.015
1817734,-3421.0,3830.0,-2310.0,0.543,0.458,0.704,-0.005
1817751,-3779.0,3068.0,-1948.0,0.549,0.452,0.703,-0.024
1817767,-3985.0,3056.0,-1844.0,0.554,0.446,0.701,-0.041
1817793,-4185.0,2924.0,-1512.0,0.558,0.441,0.7,-0.057
1817810,-4697.0,2616.0,-810.0,0.562,0.436,0.699,-0.071
1817826,-4951.0,2444.0,-332.0,0.565,0.432,0.698,-0.082
1817842,-5263.0,2454.0,16.0,0.567,0.428,0.698,-0.091
1817858,-5411.0,1488.0,632.0,0.568,0.425,0.698,-0.096
1817874,-5737.0,1642.0,900.0,0.568,0.422,0.699,-0.099
1817890,-5843.0,1180.0,1242.0,0.567,0.421,0.701,-0.099
1817916,-5931.0,1378.0,1288.0,0.565,0.421,0.703,-0.096
1817932,-5879.0,1124.0,1160.0,0.561,0.422,0.706,-0.089
1817948,-5787.0,1496.0,972.0,0.556,0.424,0.711,-0.08
1817964,-5695.0,1618.0,582.0,0.549,0.427,0.715,-0.066
1817981,-5349.0,2004.0,176.0,0.541,0.43,0.721,-0.05
1817997,-5131.0,2104.0,-110.0,0.533,0.434,0.726,-0.031
1818014,-4843.0,2316.0,-708.0,0.524,0.438,0.731,-0.009
1818031,-4659.0,2466.0,-1170.0,0.514,0.442,0.735,0.015
1818058,-4303.0,2650.0,-1560.0,0.503,0.446,0.739,0.041
1818075,-3689.0,3142.0,-2046.0,0.492,0.451,0.742,0.07
1818091,-2739.0,3688.0,-2884.0,0.479,0.456,0.743,0.1
1818108,-2201.0,4588.0,-3566.0,0.465,0.461,0.744,0.132
1818124,-2205.0,5178.0,-3568.0,0.45,0.467,0.743,0.165
1818141,-1917.0,5106.0,-3412.0,0.435,0.472,0.74,0.199
1818158,-563.0,5876.0,-4504.0,0.42,0.478,0.736,0.233
1818175,-219.0,5878.0,-4878.0,0.403,0.483,0.73,0.266
1818192,153.0,7110.0,-4596.0,0.385,0.488,0.724,0.299
1818209,675.0,7014.0,-4628.0,0.368,0.494,0.715,0.331
1818236,2079.0,7486.0,-5434.0,0.351,0.499,0.705,0.361
1818252,2039.0,7516.0,-5032.0,0.333,0.505,0.695,0.389
1818268,2609.0,8750.0,-4910.0,0.315,0.51,0.683,0.416
1818284,2733.0,7428.0,-4132.0,0.297,0.517,0.671,0.441
1818300,4123.0,8294.0,-5012.0,0.279,0.523,0.658,0.465
1818316,3741.0,7662.0,-4014.0,0.26,0.529,0.646,0.486
1818342,4089.0,8400.0,-3698.0,0.241,0.534,0.633,0.506
1818359,4615.0,7828.0,-3596.0,0.222,0.54,0.62,0.525
1818375,5611.0,8152.0,-4020.0,0.203,0.545,0.607,0.542
1818392,5201.0,7078.0,-3134.0,0.183,0.549,0.594,0.559
1818409,6173.0,8168.0,-3380.0,0.163,0.552,0.583,0.574
1818426,6335.0,8060.0,-3230.0,0.142,0.554,0.572,0.588
1818443,5695.0,7482.0,-2386.0,0.122,0.556,0.561,0.602
1818460,6523.0,6828.0,-2564.0,0.102,0.557,0.55,0.613
1818477,6691.0,7980.0,-2680.0,0.083,0.559,0.54,0.624
1818494,6351.0,6890.0,-1942.0,0.063,0.559,0.53,0.634
1818512,7143.0,7026.0,-2080.0,0.044,0.56,0.521,0.643
1818529,6835.0,6878.0,-1722.0,0.025,0.56,0.511,0.651
1818546,7063.0,6634.0,-1866.0,0.006,0.56,0.502,0.659
1818562,7413.0,6542.0,-1812.0,0.013,-0.56,-0.493,-0.666
1818589,7515.0,6642.0,-1782.0,0.032,-0.559,-0.483,-0.673
1818606,7407.0,6412.0,-1352.0,0.051,-0.558,-0.474,-0.679
1818623,7735.0,6068.0,-1434.0,0.068,-0.557,-0.465,-0.685
1818640,7567.0,6006.0,-1230.0,0.086,-0.556,-0.456,-0.69
1818657,7607.0,5868.0,-1050.0,0.102,-0.554,-0.448,-0.694
1818674,7769.0,5748.0,-1248.0,0.117,-0.553,-0.44,-0.698
1818691,7811.0,5646.0,-1246.0,0.132,-0.551,-0.432,-0.701
1818708,7761.0,5670.0,-1326.0,0.145,-0.55,-0.425,-0.704
1818724,7755.0,5740.0,-1430.0,0.157,-0.548,-0.419,-0.707
1818741,7691.0,5566.0,-1592.0,0.167,-0.547,-0.413,-0.709
1818758,7507.0,5414.0,-1528.0,0.176,-0.546,-0.408,-0.711
1818785,7187.0,5328.0,-2112.0,0.183,-0.545,-0.404,-0.712
1818802,7105.0,5716.0,-1650.0,0.188,-0.544,-0.401,-0.713
1818818,6975.0,5652.0,-1562.0,0.191,-0.544,-0.399,-0.713
1818835,7037.0,6264.0,-1940.0,0.193,-0.545,-0.398,-0.713
1818852,6955.0,6088.0,-1932.0,0.193,-0.545,-0.397,-0.713
1818869,6811.0,6520.0,-1804.0,0.192,-0.545,-0.398,-0.712
1818886,6887.0,6450.0,-1928.0,0.189,-0.546,-0.399,-0.712
1818902,6891.0,6886.0,-2066.0,0.184,-0.547,-0.402,-0.711
1818918,6927.0,6654.0,-1962.0,0.177,-0.548,-0.406,-0.71
1818935,6979.0,7044.0,-2042.0,0.168,-0.549,-0.412,-0.707
1818961,7203.0,6990.0,-2128.0,0.157,-0.551,-0.419,-0.704
1818978,7339.0,7160.0,-2226.0,0.143,-0.554,-0.428,-0.7
1818994,7737.0,7458.0,-2466.0,0.128,-0.556,-0.438,-0.695
1819011,7785.0,7598.0,-2532.0,0.111,-0.558,-0.45,-0.688
1819028,7957.0,7842.0,-2636.0,0.091,-0.56,-0.462,-0.681
1819044,7977.0,7896.0,-2686.0,0.07,-0.562,-0.476,-0.673
1819061,8057.0,8014.0,-2754.0,0.048,-0.563,-0.49,-0.664
1819078,8109.0,8020.0,-2896.0,0.023,-0.564,-0.504,-0.653
1819094,8099.0,8218.0,-3040.0,0.002,0.565,0.519,0.642
1819121,8179.0,8224.0,-3250.0,0.029,0.564,0.534,0.628
1819137,8133.0,8252.0,-3372.0,0.057,0.564,0.549,0.614
1819153,8165.0,8684.0,-3794.0,0.086,0.562,0.565,0.599
1819169,7697.0,8068.0,-3566.0,0.115,0.559,0.579,0.582
1819185,7027.0,8236.0,-3608.0,0.146,0.555,0.594,0.563
1819202,6465.0,8854.0,-3830.0,0.178,0.551,0.607,0.544
1819218,6679.0,8514.0,-4402.0,0.211,0.546,0.619,0.523
1819235,6103.0,8984.0,-4524.0,0.244,0.54,0.631,0.501
1819261,5687.0,7898.0,-4194.0,0.275,0.533,0.64,0.48
1819277,4929.0,8140.0,-3966.0,0.305,0.525,0.65,0.458
1819293,4329.0,7630.0,-3834.0,0.334,0.517,0.657,0.435
1819310,3831.0,7590.0,-3730.0,0.361,0.509,0.665,0.412
1819326,3125.0,7132.0,-3508.0,0.385,0.501,0.671,0.388
1819343,2735.0,6924.0,-3590.0,0.408,0.493,0.677,0.364
1819369,2037.0,6462.0,-3340.0,0.429,0.486,0.682,0.338
1819385,1171.0,6248.0,-2994.0,0.449,0.479,0.687,0.312
1819401,1009.0,5828.0,-3338.0,0.468,0.472,0.691,0.284
1819418,299.0,5996.0,-3092.0,0.485,0.466,0.694,0.256
1819434,47.0,5794.0,-3224.0,0.5,0.46,0.697,0.228
1819451,-685.0,5758.0,-2948.0,0.515,0.454,0.699,0.2
1819468,-973.0,5140.0,-2914.0,0.528,0.448,0.701,0.171
1819485,-1521.0,4708.0,-2420.0,0.54,0.443,0.701,0.143
1819511,-1939.0,4684.0,-2572.0,0.55,0.438,0.701,0.115
1819527,-2469.0,4438.0,-2202.0,0.56,0.433,0.701,0.088
1819544,-2545.0,4118.0,-2074.0,0.569,0.428,0.7,0.061
1819560,-3233.0,3738.0,-1820.0,0.577,0.423,0.698,0.036
1819577,-3351.0,3582.0,-1432.0,0.584,0.419,0.695,0.011
1819594,-3605.0,3426.0,-1108.0,0.591,0.414,0.692,-0.012
1819611,-3947.0,3062.0,-640.0,0.597,0.409,0.689,-0.032
1819627,-4435.0,2672.0,112.0,0.603,0.404,0.686,-0.05
1819644,-4505.0,2362.0,124.0,0.609,0.399,0.682,-0.066
1819670,-4445.0,1884.0,484.0,0.614,0.393,0.68,-0.08
1819686,-4491.0,2014.0,828.0,0.618,0.388,0.677,-0.091
1819703,-4875.0,1704.0,1334.0,0.621,0.383,0.676,-0.099
1819719,-5091.0,1556.0,1610.0,0.623,0.379,0.676,-0.104
1819736,-5395.0,1188.0,1974.0,0.624,0.375,0.678,-0.104
1819752,-5967.0,934.0,2318.0,0.623,0.372,0.68,-0.101
1819768,-6337.0,972.0,2502.0,0.621,0.37,0.684,-0.094
1819784,-6643.0,860.0,2396.0,0.618,0.368,0.689,-0.084
1819801,-6645.0,1020.0,2042.0,0.613,0.368,0.696,-0.07
1819828,-6557.0,1074.0,1590.0,0.607,0.368,0.702,-0.053
1819844,-6357.0,1304.0,1138.0,0.599,0.37,0.709,-0.035
1819860,-6153.0,1828.0,670.0,0.59,0.373,0.716,-0.014
1819877,-5815.0,2064.0,142.0,0.58,0.377,0.722,0.009
1819894,-5253.0,2340.0,-576.0,0.569,0.382,0.727,0.033
1819911,-4615.0,2630.0,-1084.0,0.557,0.388,0.732,0.058
1819927,-4011.0,2968.0,-1702.0,0.544,0.395,0.736,0.084
1819944,-3541.0,3780.0,-1980.0,0.53,0.402,0.738,0.111
1819970,-2867.0,4032.0,-2628.0,0.516,0.409,0.74,0.138
1819986,-2345.0,4846.0,-3002.0,0.501,0.417,0.74,0.166
1820003,-1679.0,4738.0,-3792.0,0.485,0.426,0.739,0.194
1820019,-963.0,5082.0,-3944.0,0.467,0.434,0.738,0.221
1820036,-1073.0,6176.0,-3746.0,0.45,0.443,0.735,0.248
1820053,-179.0,6450.0,-3974.0,0.431,0.452,0.73,0.277
1820069,505.0,6186.0,-4174.0,0.411,0.461,0.725,0.305
1820095,1787.0,7150.0,-5272.0,0.391,0.47,0.718,0.332
1820111,1459.0,7326.0,-4572.0,0.37,0.478,0.711,0.359
1820127,2035.0,7352.0,-4608.0,0.348,0.486,0.704,0.384
1820143,1371.0,8098.0,-3998.0,0.328,0.494,0.694,0.407
1820159,3089.0,7640.0,-4536.0,0.307,0.502,0.684,0.431
1820176,3129.0,7604.0,-4416.0,0.286,0.509,0.674,0.454
1820193,3255.0,8570.0,-4046.0,0.264,0.515,0.662,0.476
1820210,3835.0,7938.0,-3674.0,0.243,0.522,0.65,0.497
1820236,4567.0,7800.0,-3864.0,0.221,0.527,0.637,0.517
1820252,5269.0,7696.0,-3958.0,0.198,0.532,0.625,0.536
1820268,5935.0,8212.0,-3846.0,0.174,0.536,0.613,0.554
1820284,5871.0,8258.0,-3358.0,0.151,0.539,0.6,0.571
1820300,6189.0,8018.0,-2808.0,0.129,0.542,0.588,0.587
1820316,7035.0,8040.0,-3184.0,0.107,0.545,0.575,0.601
1820332,7041.0,7266.0,-2702.0,0.084,0.548,0.561,0.615
1820358,7929.0,7478.0,-2670.0,0.062,0.549,0.548,0.628
1820375,7727.0,7554.0,-1916.0,0.039,0.551,0.535,0.639
1820392,8145.0,7370.0,-2020.0,0.017,0.552,0.522,0.65
1820409,8331.0,7174.0,-1824.0,0.005,-0.553,-0.508,-0.66
1820426,8429.0,6860.0,-1624.0,0.027,-0.553,-0.494,-0.67
1820443,8613.0,6830.0,-1498.0,0.049,-0.553,-0.48,-0.679
1820460,8689.0,6876.0,-1452.0,0.071,-0.552,-0.465,-0.688
1820477,8605.0,6444.0,-1116.0,0.091,-0.551,-0.451,-0.696
1820494,8305.0,6526.0,-866.0,0.11,-0.55,-0.437,-0.703
1820511,8199.0,6434.0,-942.0,0.127,-0.549,-0.423,-0.709
1820528,8161.0,6132.0,-1082.0,0.142,-0.548,-0.41,-0.715
1820545,7835.0,6378.0,-988.0,0.156,-0.547,-0.398,-0.72
1820562,7851.0,6624.0,-874.0,0.167,-0.547,-0.386,-0.724
1820589,7839.0,5050.0,-966.0,0.177,-0.546,-0.376,-0.727
1820606,7525.0,6074.0,-1198.0,0.184,-0.545,-0.368,-0.731
1820623,6979.0,6208.0,-992.0,0.189,-0.545,-0.36,-0.733
1820640,6781.0,5554.0,-942.0,0.19,-0.546,-0.354,-0.735
1820657,6825.0,5348.0,-1160.0,0.191,-0.547,-0.351,-0.736
1820674,6477.0,6066.0,-1060.0,0.19,-0.548,-0.35,-0.735
1820691,6409.0,6180.0,-1288.0,0.187,-0.55,-0.35,-0.735
1820708,6397.0,5876.0,-1040.0,0.183,-0.552,-0.352,-0.734
1820724,6497.0,6426.0,-1156.0,0.178,-0.554,-0.354,-0.732
1820741,6669.0,6414.0,-1114.0,0.171,-0.556,-0.359,-0.73
1820758,6961.0,6600.0,-1246.0,0.162,-0.558,-0.365,-0.728
1820775,6837.0,6546.0,-978.0,0.151,-0.559,-0.374,-0.724
1820793,7215.0,7098.0,-1186.0,0.139,-0.561,-0.384,-0.72
1820810,7459.0,7074.0,-1184.0,0.126,-0.562,-0.395,-0.716
1820837,7669.0,7252.0,-1174.0,0.111,-0.562,-0.408,-0.71
1820853,7823.0,7554.0,-1254.0,0.095,-0.563,-0.422,-0.704
1820870,7947.0,7438.0,-1416.0,0.077,-0.563,-0.437,-0.697
1820887,8123.0,7896.0,-1692.0,0.059,-0.563,-0.453,-0.689
1820904,8221.0,7650.0,-1836.0,0.041,-0.561,-0.471,-0.68
1820921,8015.0,8146.0,-1754.0,0.021,-0.56,-0.489,-0.669
1820938,8215.0,8200.0,-2218.0,0.001,-0.558,-0.507,-0.657
1820954,8161.0,8162.0,-2414.0,0.021,0.556,0.525,0.644
1820971,8263.0,8472.0,-2768.0,0.043,0.553,0.545,0.629
1820997,7923.0,8700.0,-2778.0,0.066,0.549,0.564,0.614
1821013,7567.0,8656.0,-3308.0,0.09,0.544,0.583,0.597
1821029,7111.0,8452.0,-3434.0,0.114,0.54,0.601,0.578
1821045,6521.0,8598.0,-3522.0,0.139,0.534,0.619,0.559
1821061,6219.0,8622.0,-3842.0,0.163,0.528,0.636,0.538
1821077,5551.0,8260.0,-3912.0,0.188,0.521,0.653,0.517
1821103,5261.0,8074.0,-4308.0,0.212,0.515,0.668,0.494
1821120,4499.0,8066.0,-4282.0,0.235,0.508,0.682,0.47
1821136,3795.0,7730.0,-4362.0,0.258,0.502,0.695,0.445
1821153,3153.0,7608.0,-4378.0,0.28,0.496,0.707,0.42
1821169,2783.0,6876.0,-4480.0,0.302,0.49,0.717,0.394
1821185,2451.0,6976.0,-4614.0,0.322,0.484,0.725,0.368
1821202,2181.0,6408.0,-4582.0,0.342,0.479,0.733,0.342
1821219,1501.0,6376.0,-4282.0,0.362,0.473,0.738,0.316
1821245,1419.0,6138.0,-4712.0,0.38,0.468,0.743,0.29
1821261,681.0,5448.0,-4304.0,0.399,0.462,0.747,0.263
1821277,293.0,5944.0,-4314.0,0.417,0.456,0.75,0.236
1821293,-333.0,5078.0,-4082.0,0.435,0.45,0.751,0.209
1821310,-509.0,4860.0,-4174.0,0.452,0.444,0.752,0.183
1821326,-989.0,4814.0,-3862.0,0.468,0.438,0.751,0.157
1821343,-1275.0,4812.0,-3890.0,0.482,0.433,0.75,0.131
1821359,-2117.0,4062.0,-3350.0,0.496,0.428,0.748,0.107
1821385,-2423.0,3868.0,-3238.0,0.509,0.424,0.744,0.082
1821401,-2665.0,3784.0,-3016.0,0.521,0.42,0.741,0.059
1821417,-3585.0,3096.0,-2082.0,0.532,0.416,0.736,0.036
1821433,-3475.0,3306.0,-2232.0,0.542,0.414,0.731,0.014
1821449,-3875.0,3178.0,-1584.0,0.551,0.411,0.726,-0.005
1821466,-4281.0,3054.0,-1054.0,0.56,0.409,0.721,-0.023
1821483,-4881.0,2372.0,-498.0,0.567,0.405,0.716,-0.038
1821509,-5589.0,5142.0,-526.0,0.574,0.401,0.713,-0.051
1821525,-4583.0,950.0,670.0,0.579,0.396,0.71,-0.06
1821541,-4651.0,1640.0,1212.0,0.583,0.392,0.708,-0.069
1821557,-4333.0,1592.0,1754.0,0.584,0.39,0.708,-0.074
1821574,-4731.0,770.0,1590.0,0.583,0.389,0.709,-0.077
1821591,-4847.0,814.0,1570.0,0.579,0.391,0.711,-0.075
1821608,-4855.0,1248.0,1604.0,0.574,0.393,0.715,-0.07
1821625,-4865.0,1420.0,1420.0,0.566,0.397,0.719,-0.06
1821652,-4905.0,1746.0,894.0,0.557,0.402,0.725,-0.047
1821668,-4897.0,1930.0,494.0,0.547,0.407,0.731,-0.03
1821684,-4939.0,2070.0,46.0,0.535,0.412,0.737,-0.01
1821700,-4611.0,2380.0,-524.0,0.523,0.417,0.743,0.013
1821716,-4211.0,2630.0,-1114.0,0.509,0.422,0.749,0.038
1821732,-4019.0,2854.0,-1494.0,0.494,0.428,0.754,0.065
1821748,-3217.0,3562.0,-2256.0,0.478,0.433,0.758,0.094
1821774,-2963.0,3558.0,-3204.0,0.46,0.439,0.761,0.124
1821791,-2741.0,4078.0,-2638.0,0.442,0.445,0.763,0.154
1821807,-2457.0,4276.0,-3144.0,0.424,0.451,0.763,0.185
1821824,-1953.0,4324.0,-3122.0,0.405,0.457,0.762,0.215
1821840,-131.0,5768.0,-4610.0,0.384,0.464,0.76,0.246
1821857,89.0,6186.0,-4862.0,0.359,0.472,0.756,0.278
1821873,345.0,6386.0,-4662.0,0.335,0.479,0.75,0.309
1821899,1203.0,6044.0,-4974.0,0.311,0.485,0.744,0.339
1821915,2407.0,7812.0,-5242.0,0.286,0.491,0.737,0.367
1821931,3681.0,8516.0,-6126.0,0.262,0.496,0.728,0.394
1821947,3385.0,7724.0,-4976.0,0.238,0.501,0.718,0.42
1821963,4733.0,7446.0,-5414.0,0.215,0.505,0.708,0.444
1821979,4615.0,7910.0,-4536.0,0.194,0.509,0.698,0.466
1822005,5853.0,8880.0,-5128.0,0.173,0.512,0.686,0.486
1822021,5681.0,7624.0,-4354.0,0.152,0.516,0.674,0.506
1822037,5919.0,7926.0,-4058.0,0.132,0.519,0.662,0.524
1822054,6483.0,7484.0,-4108.0,0.112,0.522,0.65,0.541
1822070,6063.0,7538.0,-3160.0,0.092,0.524,0.638,0.557
1822087,7047.0,7164.0,-3532.0,0.072,0.526,0.625,0.572
1822104,6413.0,7478.0,-2630.0,0.052,0.528,0.612,0.587
1822120,6895.0,7470.0,-2506.0,0.032,0.53,0.598,0.601
1822147,7477.0,6872.0,-2732.0,0.012,0.532,0.583,0.614
1822163,7175.0,6768.0,-2010.0,0.009,-0.534,-0.569,-0.625
