timeMs,ax,ay,az,q0,q1,q2,q3
4326098,3079.0,3483.0,6810.0,0.556,0.289,0.061,0.777
4326124,3049.0,3445.0,6762.0,0.556,0.289,0.061,0.777
4326141,3053.0,3463.0,6762.0,0.556,0.289,0.061,0.777
4326157,3031.0,3471.0,6784.0,0.556,0.289,0.061,0.777
4326173,3089.0,3493.0,6732.0,0.556,0.289,0.061,0.777
4326190,3071.0,3479.0,6724.0,0.556,0.289,0.061,0.777
4326206,3107.0,3487.0,6736.0,0.556,0.289,0.061,0.777
4326222,3031.0,3463.0,6782.0,0.556,0.289,0.061,0.777
4326248,3085.0,3481.0,6760.0,0.556,0.289,0.061,0.777
4326265,3057.0,3487.0,6778.0,0.556,0.289,0.061,0.777
4326282,3023.0,3469.0,6818.0,0.556,0.289,0.061,0.777
4326299,3081.0,3437.0,6744.0,0.556,0.289,0.061,0.777
4326315,3069.0,3429.0,6770.0,0.556,0.289,0.061,0.777
4326331,3073.0,3455.0,6758.0,0.556,0.289,0.061,0.777
4326348,3123.0,3433.0,6820.0,0.556,0.289,0.061,0.777
4326365,3083.0,3493.0,6746.0,0.557,0.289,0.061,0.777
4326382,3061.0,3413.0,6800.0,0.557,0.289,0.061,0.777
4326399,3055.0,3413.0,6790.0,0.556,0.289,0.061,0.777
4326416,3077.0,3423.0,6808.0,0.556,0.289,0.061,0.777
4326435,3115.0,3457.0,6762.0,0.556,0.289,0.061,0.777
4326461,3073.0,3425.0,6746.0,0.556,0.289,0.061,0.777
4326477,3063.0,3461.0,6764.0,0.556,0.289,0.061,0.777
4326493,3045.0,3495.0,6730.0,0.556,0.289,0.061,0.777
4326509,3053.0,3471.0,6742.0,0.556,0.289,0.062,0.777
4326525,3087.0,3471.0,6756.0,0.556,0.289,0.062,0.777
4326542,3065.0,3471.0,6756.0,0.556,0.289,0.062,0.777
4326558,3047.0,3473.0,6800.0,0.556,0.289,0.062,0.777
4326584,3109.0,3465.0,6768.0,0.556,0.289,0.062,0.777
4326600,3079.0,3505.0,6760.0,0.556,0.289,0.062,0.777
4326616,3051.0,3475.0,6762.0,0.556,0.288,0.062,0.777
4326632,2995.0,3495.0,6774.0,0.556,0.288,0.062,0.777
4326648,3031.0,3459.0,6804.0,0.556,0.288,0.062,0.777
4326664,3021.0,3453.0,6730.0,0.556,0.288,0.062,0.777
4326691,2985.0,3475.0,6776.0,0.556,0.288,0.063,0.777
4326708,2995.0,3473.0,6782.0,0.556,0.288,0.063,0.777
4326724,2985.0,3499.0,6784.0,0.556,0.288,0.063,0.777
4326740,3053.0,3481.0,6756.0,0.556,0.288,0.063,0.777
4326756,3039.0,3479.0,6744.0,0.556,0.288,0.063,0.777
4326772,3041.0,3515.0,6786.0,0.556,0.288,0.063,0.777
4326788,3051.0,3483.0,6748.0,0.556,0.288,0.063,0.777
4326814,2995.0,3487.0,6762.0,0.556,0.288,0.063,0.777
4326830,3045.0,3465.0,6772.0,0.556,0.288,0.063,0.777
4326846,3073.0,3533.0,6794.0,0.556,0.288,0.063,0.777
4326863,3033.0,3461.0,6796.0,0.556,0.288,0.063,0.777
4326880,3037.0,3505.0,6752.0,0.556,0.288,0.063,0.777
4326897,3043.0,3473.0,6752.0,0.556,0.288,0.063,0.777
4326914,3089.0,3471.0,6822.0,0.556,0.288,0.063,0.777
4326931,3043.0,3469.0,6834.0,0.556,0.288,0.063,0.777
4326948,3061.0,3471.0,6766.0,0.556,0.288,0.063,0.777
4326974,3011.0,3469.0,6796.0,0.556,0.289,0.063,0.777
4326990,3015.0,3461.0,6806.0,0.556,0.289,0.063,0.777
4327006,2971.0,3449.0,6762.0,0.556,0.289,0.063,0.777
4327022,2987.0,3491.0,6732.0,0.556,0.289,0.063,0.777
4327038,3047.0,3463.0,6730.0,0.556,0.289,0.063,0.777
4327054,3005.0,3519.0,6780.0,0.556,0.289,0.063,0.777
4327080,3103.0,3507.0,6810.0,0.556,0.289,0.063,0.777
4327096,3065.0,3543.0,6722.0,0.556,0.289,0.063,0.777
4327113,3029.0,3541.0,6742.0,0.556,0.289,0.062,0.777
4327130,2979.0,3501.0,6742.0,0.556,0.289,0.062,0.777
4327147,3053.0,3491.0,6798.0,0.556,0.289,0.062,0.777
4327164,3077.0,3483.0,6732.0,0.556,0.289,0.061,0.777
4327180,3073.0,3463.0,6790.0,0.556,0.289,0.061,0.777
4327197,3091.0,3415.0,6736.0,0.556,0.289,0.061,0.777
4327213,3087.0,3461.0,6714.0,0.556,0.289,0.06,0.777
4327240,3147.0,3473.0,6736.0,0.556,0.289,0.06,0.777
4327256,3135.0,3393.0,6768.0,0.556,0.289,0.06,0.777
4327272,3157.0,3443.0,6840.0,0.556,0.289,0.06,0.777
4327288,3133.0,3377.0,6808.0,0.556,0.289,0.06,0.777
4327304,3089.0,3369.0,6758.0,0.555,0.289,0.06,0.777
4327320,3089.0,3413.0,6788.0,0.555,0.289,0.06,0.778
4327346,3041.0,3361.0,6798.0,0.555,0.289,0.061,0.778
4327362,3039.0,3427.0,6770.0,0.555,0.289,0.061,0.778
4327379,3063.0,3429.0,6766.0,0.555,0.289,0.061,0.778
4327395,3045.0,3437.0,6822.0,0.555,0.289,0.061,0.778
4327411,3113.0,3451.0,6788.0,0.555,0.289,0.062,0.778
4327427,2993.0,3455.0,6796.0,0.555,0.289,0.062,0.778
4327443,3053.0,3481.0,6742.0,0.555,0.289,0.062,0.778
4327469,3043.0,3479.0,6784.0,0.555,0.289,0.062,0.778
4327485,3091.0,3519.0,6752.0,0.555,0.289,0.062,0.778
4327502,3081.0,3531.0,6752.0,0.555,0.289,0.062,0.778
4327519,3127.0,3533.0,6736.0,0.555,0.289,0.063,0.777
4327535,3069.0,3525.0,6730.0,0.555,0.289,0.063,0.777
4327551,3069.0,3475.0,6722.0,0.555,0.289,0.063,0.777
4327567,3049.0,3453.0,6774.0,0.556,0.289,0.063,0.777
4327593,3079.0,3435.0,6818.0,0.556,0.289,0.063,0.777
4327610,3035.0,3467.0,6808.0,0.556,0.289,0.063,0.777
4327627,2997.0,3387.0,6790.0,0.556,0.288,0.063,0.777
4327643,3021.0,3445.0,6766.0,0.556,0.289,0.063,0.777
4327659,3015.0,3441.0,6764.0,0.556,0.288,0.064,0.777
4327675,3039.0,3513.0,6792.0,0.556,0.288,0.064,0.777
4327691,3027.0,3485.0,6734.0,0.556,0.288,0.064,0.777
4327717,3019.0,3523.0,6760.0,0.556,0.288,0.064,0.777
4327734,3053.0,3555.0,6722.0,0.556,0.288,0.064,0.777
4327752,3075.0,3489.0,6750.0,0.556,0.288,0.064,0.777
4327768,2975.0,3545.0,6800.0,0.556,0.288,0.064,0.777
4327785,2991.0,3515.0,6752.0,0.556,0.288,0.065,0.777
4327801,2999.0,3517.0,6716.0,0.556,0.288,0.065,0.777
4327817,3007.0,3501.0,6772.0,0.556,0.288,0.064,0.777
4327833,2971.0,3467.0,6822.0,0.556,0.288,0.064,0.777
4327859,2959.0,3519.0,6790.0,0.556,0.288,0.064,0.777
4327876,3035.0,3493.0,6752.0,0.556,0.288,0.064,0.777
4327892,3089.0,3417.0,6786.0,0.555,0.288,0.064,0.777
4327908,3007.0,3473.0,6750.0,0.555,0.288,0.065,0.778
4327924,2957.0,3465.0,6822.0,0.555,0.288,0.065,0.778
4327940,2927.0,3415.0,6778.0,0.555,0.289,0.065,0.778
4327956,2977.0,3411.0,6800.0,0.554,0.289,0.065,0.778
4327982,2907.0,3593.0,6738.0,0.554,0.289,0.065,0.778
4327999,2965.0,3521.0,6760.0,0.553,0.29,0.064,0.778
4328015,3095.0,3527.0,6756.0,0.553,0.29,0.064,0.778
4328031,3063.0,3565.0,6700.0,0.553,0.291,0.064,0.778
4328047,3111.0,3565.0,6708.0,0.553,0.291,0.063,0.778
4328064,3119.0,3581.0,6688.0,0.553,0.291,0.063,0.778
4328081,3133.0,3547.0,6700.0,0.553,0.291,0.062,0.778
4328098,3161.0,3515.0,6742.0,0.553,0.291,0.062,0.778
4328116,3125.0,3527.0,6798.0,0.553,0.291,0.062,0.778
4328133,3075.0,3595.0,6844.0,0.553,0.291,0.062,0.778
4328160,3133.0,3447.0,6796.0,0.553,0.291,0.061,0.778
4328177,3083.0,3525.0,6766.0,0.553,0.291,0.061,0.778
4328193,3147.0,3513.0,6748.0,0.553,0.292,0.061,0.778
4328210,3137.0,3549.0,6710.0,0.552,0.292,0.061,0.779
4328226,3085.0,3511.0,6720.0,0.552,0.292,0.06,0.779
4328243,3129.0,3443.0,6704.0,0.552,0.292,0.06,0.779
4328259,3063.0,3437.0,6728.0,0.552,0.292,0.059,0.779
4328275,3125.0,3417.0,6804.0,0.552,0.292,0.059,0.779
4328301,3139.0,3425.0,6818.0,0.552,0.292,0.058,0.779
4328317,3131.0,3433.0,6844.0,0.552,0.292,0.057,0.779
4328333,3131.0,3385.0,6788.0,0.553,0.292,0.056,0.779
4328350,3183.0,3381.0,6772.0,0.553,0.292,0.055,0.779
4328367,3337.0,3519.0,6958.0,0.553,0.291,0.055,0.779
4328383,3451.0,3667.0,6970.0,0.553,0.291,0.054,0.779
4328400,3339.0,3635.0,6824.0,0.553,0.29,0.053,0.779
4328416,3135.0,3527.0,6594.0,0.554,0.289,0.053,0.779
4328442,2989.0,3373.0,6470.0,0.554,0.288,0.052,0.779
4328458,2905.0,3361.0,6530.0,0.554,0.287,0.052,0.779
4328474,2925.0,3225.0,6732.0,0.554,0.287,0.052,0.779
4328491,2989.0,3277.0,6900.0,0.555,0.287,0.052,0.779
4328508,3071.0,3307.0,6954.0,0.555,0.286,0.051,0.78
4328524,3029.0,3363.0,6982.0,0.555,0.286,0.051,0.78
4328540,3027.0,3405.0,6836.0,0.555,0.285,0.051,0.78
4328566,2983.0,3373.0,6782.0,0.556,0.285,0.05,0.779
4328583,3059.0,3385.0,6716.0,0.556,0.285,0.05,0.779
4328600,3035.0,3379.0,6766.0,0.557,0.284,0.05,0.779
4328616,3095.0,3291.0,6854.0,0.557,0.284,0.05,0.779
4328633,3193.0,3109.0,6978.0,0.558,0.284,0.049,0.778
4328650,3113.0,3425.0,6830.0,0.558,0.284,0.049,0.778
4328666,3079.0,3221.0,6864.0,0.559,0.284,0.049,0.778
4328682,3167.0,3163.0,6916.0,0.559,0.283,0.048,0.778
4328708,3171.0,3187.0,6842.0,0.56,0.283,0.047,0.777
4328724,3201.0,3097.0,6802.0,0.561,0.282,0.046,0.777
4328740,3267.0,3149.0,6882.0,0.561,0.282,0.045,0.777
4328757,3225.0,3163.0,6928.0,0.562,0.281,0.045,0.776
4328774,3215.0,3059.0,6946.0,0.563,0.281,0.044,0.776
4328790,3209.0,2993.0,6926.0,0.563,0.281,0.043,0.776
4328807,3131.0,2929.0,6926.0,0.564,0.28,0.043,0.776
4328823,3145.0,3029.0,6924.0,0.564,0.28,0.043,0.776
4328849,3139.0,2987.0,6928.0,0.564,0.279,0.044,0.776
4328866,3079.0,3015.0,6888.0,0.564,0.279,0.044,0.776
4328883,3107.0,3035.0,6904.0,0.564,0.279,0.045,0.776
4328900,3155.0,3149.0,6882.0,0.564,0.279,0.045,0.776
4328916,3149.0,3197.0,6854.0,0.564,0.279,0.046,0.776
4328933,3209.0,3243.0,6864.0,0.564,0.279,0.047,0.776
4328950,3159.0,3249.0,6848.0,0.564,0.279,0.048,0.776
4328966,3139.0,3273.0,6918.0,0.564,0.279,0.049,0.776
4328983,3091.0,3413.0,6944.0,0.564,0.279,0.05,0.776
4329009,3141.0,3425.0,6904.0,0.564,0.278,0.05,0.776
4329026,3055.0,3363.0,6886.0,0.565,0.278,0.051,0.776
4329043,3009.0,3411.0,6904.0,0.565,0.277,0.052,0.775
4329059,2947.0,3377.0,6856.0,0.565,0.277,0.053,0.775
4329075,2869.0,3347.0,6880.0,0.566,0.277,0.054,0.775
4329091,2861.0,3327.0,6876.0,0.566,0.276,0.054,0.775
4329107,2751.0,3353.0,6894.0,0.567,0.276,0.055,0.774
4329133,2711.0,3267.0,6872.0,0.567,0.276,0.056,0.774
4329150,2669.0,3323.0,6808.0,0.568,0.276,0.057,0.774
4329166,2695.0,3319.0,6858.0,0.568,0.276,0.057,0.773
4329183,2723.0,3375.0,6872.0,0.569,0.276,0.058,0.773
4329199,2767.0,3367.0,6824.0,0.569,0.276,0.058,0.772
4329216,2831.0,3375.0,6888.0,0.57,0.276,0.057,0.772
4329232,2903.0,3389.0,6866.0,0.57,0.276,0.057,0.772
4329248,2979.0,3337.0,6910.0,0.571,0.276,0.057,0.771
4329275,3003.0,3335.0,6894.0,0.571,0.276,0.056,0.771
4329291,3047.0,3325.0,6884.0,0.571,0.275,0.055,0.771
4329307,3009.0,3275.0,6884.0,0.572,0.275,0.054,0.771
4329323,3027.0,3261.0,7008.0,0.572,0.275,0.054,0.771
4329339,3025.0,3145.0,6912.0,0.573,0.275,0.053,0.771
4329355,2987.0,3179.0,6972.0,0.573,0.274,0.053,0.771
4329372,2947.0,3109.0,6948.0,0.573,0.274,0.053,0.771
4329398,2975.0,3095.0,6930.0,0.573,0.274,0.053,0.771
4329415,2911.0,3153.0,6922.0,0.573,0.274,0.053,0.771
4329431,2923.0,3185.0,6924.0,0.572,0.274,0.053,0.771
4329448,2981.0,3211.0,6934.0,0.572,0.274,0.054,0.771
4329465,2915.0,3307.0,6906.0,0.572,0.275,0.054,0.771
4329482,2905.0,3307.0,6954.0,0.572,0.275,0.054,0.771
4329498,2921.0,3363.0,6916.0,0.571,0.275,0.055,0.772
4329515,2869.0,3365.0,6938.0,0.571,0.275,0.055,0.772
4329531,2851.0,3319.0,6934.0,0.571,0.275,0.055,0.772
4329558,2861.0,3359.0,6870.0,0.571,0.275,0.055,0.772
4329575,2831.0,3367.0,6876.0,0.57,0.275,0.055,0.772
4329591,2857.0,3361.0,6896.0,0.57,0.275,0.055,0.772
4329607,2845.0,3375.0,6884.0,0.57,0.275,0.055,0.772
4329623,2881.0,3407.0,6916.0,0.57,0.275,0.055,0.772
4329639,2889.0,3385.0,6888.0,0.57,0.275,0.055,0.772
4329655,2927.0,3363.0,6882.0,0.57,0.275,0.055,0.772
4329682,2927.0,3303.0,6928.0,0.57,0.275,0.055,0.772
4329698,2881.0,3355.0,6926.0,0.57,0.275,0.055,0.772
4329715,2915.0,3349.0,6902.0,0.57,0.275,0.055,0.772
4329732,2867.0,3349.0,6854.0,0.57,0.275,0.055,0.772
4329749,2909.0,3313.0,6884.0,0.57,0.275,0.055,0.772
4329766,2919.0,3319.0,6884.0,0.57,0.275,0.055,0.772
4329782,2937.0,3307.0,6874.0,0.571,0.275,0.056,0.772
4329798,2911.0,3321.0,6876.0,0.571,0.275,0.056,0.772
4329815,2873.0,3269.0,6900.0,0.571,0.275,0.056,0.772
4329832,2925.0,3309.0,6922.0,0.571,0.275,0.056,0.772
4329859,2917.0,3269.0,6862.0,0.57,0.274,0.056,0.772
4329875,2879.0,3315.0,6898.0,0.57,0.274,0.056,0.772
4329892,2929.0,3299.0,6910.0,0.57,0.274,0.057,0.772
4329908,2849.0,3289.0,6920.0,0.57,0.274,0.057,0.772
4329925,2885.0,3275.0,6944.0,0.57,0.274,0.057,0.772
4329942,2853.0,3267.0,6904.0,0.57,0.274,0.057,0.772
4329958,2899.0,3345.0,6920.0,0.57,0.274,0.057,0.773
4329975,2905.0,3303.0,6918.0,0.57,0.274,0.057,0.773
4330001,2857.0,3331.0,6910.0,0.57,0.274,0.058,0.773
4330017,2829.0,3289.0,6920.0,0.57,0.274,0.058,0.773
4330033,2835.0,3313.0,6926.0,0.569,0.274,0.058,0.773
4330049,2853.0,3363.0,6898.0,0.569,0.274,0.058,0.773
4330066,2861.0,3319.0,6858.0,0.569,0.274,0.058,0.773
4330082,2853.0,3401.0,6834.0,0.569,0.274,0.059,0.773
4330099,2665.0,3277.0,6688.0,0.569,0.274,0.059,0.773
4330116,2647.0,3119.0,6636.0,0.569,0.275,0.059,0.773
4330142,2625.0,3053.0,6586.0,0.569,0.275,0.059,0.773
4330159,2527.0,2999.0,6728.0,0.568,0.277,0.06,0.773
4330176,2587.0,3073.0,6720.0,0.567,0.279,0.06,0.773
4330192,2873.0,3393.0,6724.0,0.566,0.281,0.061,0.772
4330209,3541.0,3253.0,7448.0,0.565,0.282,0.06,0.773
4330226,4113.0,3257.0,7990.0,0.564,0.283,0.059,0.773
4330242,4131.0,2529.0,8092.0,0.563,0.283,0.056,0.774
4330258,3819.0,3305.0,6618.0,0.562,0.283,0.053,0.776
4330284,3871.0,3653.0,6406.0,0.56,0.281,0.049,0.777
4330301,3197.0,3189.0,6634.0,0.56,0.278,0.047,0.779
4330318,2691.0,3053.0,6652.0,0.559,0.277,0.047,0.78
4330334,2467.0,2825.0,6648.0,0.558,0.277,0.05,0.781
4330351,2447.0,2957.0,6840.0,0.557,0.279,0.055,0.781
4330367,2535.0,3427.0,6962.0,0.555,0.282,0.063,0.78
4330383,2653.0,3771.0,7156.0,0.552,0.285,0.07,0.78
4330399,2795.0,4181.0,7150.0,0.55,0.288,0.077,0.78
4330426,2879.0,4299.0,6900.0,0.548,0.289,0.083,0.78
4330443,2803.0,4523.0,6514.0,0.547,0.29,0.087,0.78
4330460,2711.0,4219.0,6372.0,0.547,0.29,0.089,0.781
4330476,2763.0,4135.0,6182.0,0.546,0.289,0.089,0.781
4330493,2771.0,4327.0,5978.0,0.546,0.289,0.088,0.781
4330509,2721.0,4381.0,6148.0,0.547,0.289,0.086,0.781
4330526,2657.0,4207.0,6488.0,0.548,0.288,0.084,0.781
4330542,2711.0,4065.0,6844.0,0.549,0.287,0.081,0.781
4330559,2633.0,3893.0,7068.0,0.55,0.286,0.078,0.78
4330585,2707.0,3707.0,7118.0,0.552,0.286,0.075,0.78
4330601,2673.0,3441.0,7024.0,0.553,0.285,0.073,0.779
4330618,2799.0,3375.0,6856.0,0.554,0.285,0.071,0.779
4330634,2867.0,3235.0,6796.0,0.555,0.284,0.069,0.778
4330650,2991.0,3203.0,6784.0,0.556,0.284,0.068,0.778
4330666,3105.0,3283.0,6788.0,0.557,0.285,0.068,0.777
4330682,3233.0,3345.0,6818.0,0.557,0.285,0.067,0.777
4330709,3251.0,3423.0,6842.0,0.558,0.285,0.067,0.777
4330726,3301.0,3353.0,6792.0,0.558,0.284,0.067,0.777
4330743,3247.0,3343.0,6780.0,0.557,0.284,0.066,0.777
4330759,3151.0,3281.0,6786.0,0.557,0.284,0.066,0.778
4330775,3091.0,3251.0,6718.0,0.557,0.284,0.066,0.778
4330791,3001.0,3215.0,6804.0,0.557,0.284,0.066,0.778
4330807,2977.0,3295.0,6880.0,0.557,0.284,0.066,0.778
4330833,2951.0,3331.0,6892.0,0.556,0.284,0.067,0.778
4330849,2985.0,3437.0,6936.0,0.556,0.284,0.068,0.778
4330865,2941.0,3489.0,6864.0,0.556,0.284,0.068,0.778
4330882,2919.0,3551.0,6816.0,0.555,0.285,0.069,0.778
4330899,2887.0,3577.0,6770.0,0.555,0.285,0.07,0.778
4330915,2827.0,3617.0,6718.0,0.555,0.285,0.071,0.778
4330931,2853.0,3625.0,6700.0,0.554,0.285,0.072,0.779
4330947,2819.0,3667.0,6752.0,0.554,0.285,0.072,0.779
4330974,2845.0,3667.0,6732.0,0.554,0.285,0.073,0.779
4330990,2901.0,3717.0,6756.0,0.554,0.285,0.073,0.779
4331008,2881.0,3691.0,6726.0,0.553,0.285,0.073,0.779
4331025,2915.0,3631.0,6750.0,0.554,0.285,0.073,0.779
4331041,2963.0,3649.0,6748.0,0.554,0.285,0.072,0.779
4331058,2987.0,3547.0,6742.0,0.554,0.285,0.072,0.779
4331074,2973.0,3517.0,6732.0,0.554,0.285,0.072,0.779
4331090,2977.0,3537.0,6774.0,0.555,0.284,0.072,0.779
4331116,2975.0,3513.0,6804.0,0.555,0.284,0.073,0.779
4331132,2889.0,3509.0,6800.0,0.555,0.284,0.073,0.778
4331148,2891.0,3483.0,6826.0,0.555,0.284,0.073,0.778
4331165,2817.0,3521.0,6814.0,0.555,0.284,0.073,0.778
4331182,2803.0,3517.0,6850.0,0.555,0.284,0.074,0.778
4331198,2821.0,3537.0,6840.0,0.555,0.284,0.074,0.778
4331215,2849.0,3553.0,6802.0,0.555,0.284,0.074,0.778
4331231,2777.0,3523.0,6800.0,0.555,0.284,0.074,0.778
4331257,2795.0,3573.0,6786.0,0.555,0.285,0.073,0.778
4331274,2899.0,3587.0,6778.0,0.555,0.285,0.073,0.778
4331291,2901.0,3635.0,6748.0,0.555,0.285,0.072,0.778
4331307,2907.0,3633.0,6810.0,0.555,0.286,0.072,0.778
4331324,2949.0,3645.0,6762.0,0.555,0.286,0.071,0.778
4331340,2997.0,3657.0,6744.0,0.555,0.286,0.071,0.778
4331356,3017.0,3595.0,6754.0,0.555,0.286,0.07,0.778
4331372,2981.0,3583.0,6800.0,0.555,0.286,0.07,0.778
4331398,3019.0,3603.0,6768.0,0.555,0.286,0.07,0.778
4331415,2975.0,3539.0,6714.0,0.555,0.286,0.07,0.778
4331432,2941.0,3495.0,6766.0,0.555,0.286,0.07,0.778
4331448,2897.0,3579.0,6772.0,0.555,0.285,0.07,0.779
4331465,2993.0,3539.0,6750.0,0.554,0.285,0.069,0.779
4331481,2955.0,3477.0,6814.0,0.554,0.285,0.069,0.779
4331497,2995.0,3599.0,6846.0,0.554,0.285,0.069,0.779
4331523,3013.0,3555.0,6892.0,0.554,0.285,0.068,0.779
4331539,3103.0,3647.0,6838.0,0.554,0.285,0.068,0.779
4331556,3065.0,3635.0,6788.0,0.555,0.285,0.067,0.779
4331572,3107.0,3661.0,6824.0,0.555,0.284,0.066,0.779
4331588,3043.0,3677.0,6778.0,0.555,0.284,0.066,0.779
4331604,3009.0,3611.0,6768.0,0.556,0.283,0.065,0.779
4331621,2927.0,3533.0,6744.0,0.557,0.283,0.065,0.779
4331647,2857.0,3495.0,6736.0,0.557,0.282,0.065,0.778
4331664,2833.0,3457.0,6780.0,0.558,0.282,0.065,0.778
4331681,2795.0,3463.0,6758.0,0.558,0.281,0.065,0.778
4331698,2901.0,3547.0,6842.0,0.559,0.281,0.065,0.778
4331715,2929.0,3763.0,6960.0,0.559,0.28,0.066,0.777
4331732,3003.0,4015.0,6964.0,0.56,0.28,0.066,0.777
4331748,3123.0,4269.0,7068.0,0.561,0.278,0.066,0.777
4331766,3097.0,4391.0,7032.0,0.563,0.277,0.067,0.776
4331782,2977.0,4251.0,6780.0,0.564,0.275,0.067,0.775
4331798,2779.0,4143.0,6518.0,0.566,0.274,0.068,0.775
4331815,2491.0,3787.0,6334.0,0.568,0.272,0.068,0.774
4331841,2289.0,3529.0,6214.0,0.57,0.271,0.068,0.773
4331857,2149.0,3313.0,6350.0,0.573,0.27,0.068,0.771
4331873,1949.0,3281.0,6552.0,0.575,0.268,0.066,0.77
4331889,1873.0,3061.0,6774.0,0.578,0.267,0.065,0.768
4331905,1791.0,3001.0,6888.0,0.581,0.267,0.063,0.766
4331931,1839.0,3025.0,6910.0,0.583,0.267,0.061,0.765
4331947,1975.0,2969.0,6912.0,0.586,0.268,0.058,0.762
4331964,2699.0,3657.0,7222.0,0.588,0.269,0.056,0.76
4331981,3501.0,4167.0,7914.0,0.591,0.269,0.052,0.759
4331997,3863.0,4051.0,7508.0,0.594,0.268,0.047,0.757
4332014,3703.0,2583.0,7176.0,0.596,0.265,0.039,0.757
4332031,3487.0,2189.0,6208.0,0.598,0.263,0.032,0.756
4332048,3393.0,2501.0,5548.0,0.6,0.261,0.025,0.756
4332065,3511.0,1857.0,6204.0,0.601,0.259,0.018,0.756
4332081,3557.0,2131.0,7254.0,0.602,0.258,0.013,0.755
4332107,3523.0,2449.0,7844.0,0.603,0.258,0.01,0.755
4332123,3423.0,2317.0,8008.0,0.604,0.257,0.009,0.755
4332139,3363.0,2103.0,7824.0,0.604,0.257,0.01,0.755
4332155,3073.0,2099.0,7574.0,0.604,0.257,0.012,0.755
4332171,2973.0,2257.0,7486.0,0.603,0.256,0.014,0.755
4332187,2893.0,2255.0,7332.0,0.602,0.257,0.018,0.756
4332213,2843.0,2559.0,7178.0,0.602,0.257,0.022,0.756
4332230,2823.0,2791.0,7132.0,0.601,0.257,0.027,0.756
4332247,2773.0,3177.0,7046.0,0.6,0.258,0.031,0.756
4332264,2707.0,3173.0,7010.0,0.6,0.257,0.035,0.757
4332281,2603.0,3041.0,6940.0,0.6,0.257,0.038,0.757
4332298,2399.0,3225.0,6750.0,0.6,0.257,0.041,0.757
4332315,2315.0,3335.0,6698.0,0.6,0.257,0.042,0.756
4332331,2227.0,3141.0,6868.0,0.601,0.257,0.043,0.756
4332348,2149.0,2807.0,6880.0,0.601,0.257,0.043,0.755
4332365,2241.0,2813.0,6840.0,0.602,0.259,0.042,0.754
4332381,2591.0,3027.0,6866.0,0.603,0.26,0.041,0.753
4332407,2847.0,3121.0,7006.0,0.605,0.262,0.04,0.751
4332423,3069.0,3049.0,7090.0,0.606,0.263,0.037,0.75
4332440,3211.0,2977.0,6948.0,0.608,0.264,0.035,0.748
4332456,3273.0,2921.0,7176.0,0.61,0.264,0.032,0.746
4332472,3349.0,2729.0,7074.0,0.612,0.264,0.029,0.745
4332488,3361.0,2631.0,7154.0,0.614,0.264,0.027,0.744
4332505,3415.0,2637.0,7286.0,0.615,0.264,0.025,0.743
4332531,3363.0,2661.0,7446.0,0.616,0.264,0.025,0.742
4332547,3353.0,2657.0,7464.0,0.617,0.264,0.025,0.741
4332563,3311.0,2627.0,7448.0,0.617,0.264,0.026,0.741
4332580,3205.0,2681.0,7292.0,0.617,0.264,0.028,0.741
4332597,3129.0,2685.0,7088.0,0.616,0.264,0.03,0.741
4332614,3079.0,2819.0,6922.0,0.615,0.265,0.033,0.742
4332631,3065.0,2993.0,6846.0,0.614,0.266,0.037,0.742
4332648,3019.0,3367.0,6902.0,0.613,0.267,0.041,0.743
4332665,2897.0,3293.0,6878.0,0.611,0.268,0.044,0.744
4332691,2815.0,3419.0,6776.0,0.609,0.268,0.048,0.745
4332707,2605.0,3419.0,6734.0,0.607,0.269,0.051,0.746
4332723,2557.0,3539.0,6820.0,0.605,0.271,0.054,0.747
4332739,2655.0,3507.0,6798.0,0.603,0.272,0.057,0.748
4332755,2571.0,3617.0,6734.0,0.601,0.273,0.059,0.749
4332771,2525.0,3761.0,6762.0,0.599,0.273,0.061,0.75
4332788,2535.0,3833.0,6820.0,0.597,0.274,0.062,0.751
4332815,2535.0,3893.0,6970.0,0.595,0.274,0.062,0.753
4332831,2519.0,3935.0,6904.0,0.593,0.274,0.063,0.754
4332848,2393.0,3927.0,6820.0,0.592,0.273,0.063,0.756
4332864,2477.0,3931.0,6832.0,0.59,0.273,0.063,0.757
4332881,2473.0,4045.0,6772.0,0.588,0.273,0.063,0.759
4332898,2513.0,4039.0,6742.0,0.586,0.273,0.063,0.761
4332915,2483.0,4065.0,6830.0,0.584,0.273,0.064,0.762
4332931,2503.0,4217.0,6918.0,0.582,0.273,0.064,0.763
4332948,2451.0,4231.0,6912.0,0.581,0.272,0.065,0.764
4332974,2491.0,4225.0,6934.0,0.58,0.272,0.065,0.765
4332990,2555.0,4291.0,6942.0,0.579,0.272,0.066,0.766
4333007,2503.0,4231.0,6818.0,0.578,0.271,0.065,0.767
4333023,2523.0,4109.0,6724.0,0.578,0.27,0.065,0.767
4333039,2457.0,4071.0,6726.0,0.579,0.269,0.063,0.767
4333055,2473.0,3899.0,6732.0,0.58,0.267,0.06,0.767
4333071,2453.0,3699.0,6762.0,0.581,0.266,0.057,0.767
4333098,2405.0,3583.0,6782.0,0.583,0.264,0.053,0.767
4333114,2629.0,3251.0,6938.0,0.585,0.262,0.048,0.766
4333131,2645.0,3143.0,6786.0,0.587,0.261,0.043,0.765
4333148,2883.0,2811.0,6940.0,0.59,0.259,0.037,0.764
