timeMs,ax,ay,az,q0,q1,q2,q3
1959257,6775.0,6214.0,-2589.0,0.136,-0.507,-0.511,-0.68
1959274,6719.0,6108.0,-2369.0,0.145,-0.507,-0.503,-0.685
1959301,6729.0,6216.0,-2375.0,0.153,-0.506,-0.496,-0.689
1959318,6789.0,6246.0,-2487.0,0.16,-0.505,-0.49,-0.692
1959335,6639.0,6086.0,-2355.0,0.166,-0.505,-0.485,-0.694
1959352,6633.0,6336.0,-2541.0,0.17,-0.505,-0.482,-0.696
1959369,6915.0,6200.0,-2823.0,0.173,-0.504,-0.479,-0.697
1959386,6515.0,6354.0,-2769.0,0.174,-0.504,-0.479,-0.697
1959402,6425.0,6398.0,-2751.0,0.174,-0.504,-0.48,-0.696
1959419,6467.0,6398.0,-2821.0,0.171,-0.505,-0.483,-0.694
1959436,6355.0,7232.0,-3109.0,0.167,-0.506,-0.488,-0.691
1959452,6309.0,6870.0,-3191.0,0.16,-0.507,-0.495,-0.687
1959469,6013.0,7510.0,-3297.0,0.153,-0.508,-0.503,-0.683
1959486,5923.0,7632.0,-3555.0,0.143,-0.509,-0.511,-0.677
1959503,6027.0,7788.0,-3555.0,0.132,-0.51,-0.521,-0.671
1959530,6045.0,7856.0,-3713.0,0.12,-0.511,-0.531,-0.665
1959546,6063.0,7840.0,-3637.0,0.105,-0.512,-0.542,-0.658
1959563,6195.0,8100.0,-3837.0,0.09,-0.513,-0.554,-0.65
1959579,6369.0,8086.0,-3959.0,0.073,-0.514,-0.566,-0.641
1959595,6547.0,8336.0,-4121.0,0.054,-0.514,-0.578,-0.632
1959611,6665.0,8438.0,-4085.0,0.034,-0.515,-0.59,-0.621
1959628,6611.0,8596.0,-4263.0,0.012,-0.515,-0.602,-0.61
1959654,6547.0,8458.0,-4371.0,0.011,0.515,0.615,0.598
1959670,6769.0,8366.0,-4785.0,0.034,0.514,0.627,0.584
1959686,6177.0,8406.0,-4591.0,0.058,0.513,0.64,0.569
1959702,5635.0,8696.0,-4487.0,0.083,0.512,0.652,0.553
1959718,5859.0,9356.0,-5091.0,0.11,0.51,0.664,0.536
1959734,5615.0,8426.0,-4965.0,0.136,0.509,0.675,0.517
1959760,5409.0,8878.0,-5135.0,0.163,0.506,0.686,0.497
1959776,5261.0,8980.0,-5299.0,0.191,0.503,0.696,0.476
1959792,4561.0,8512.0,-5161.0,0.219,0.499,0.705,0.453
1959808,4027.0,8340.0,-5111.0,0.247,0.495,0.714,0.43
1959824,3647.0,8464.0,-5123.0,0.274,0.49,0.721,0.406
1959840,2891.0,7820.0,-4883.0,0.302,0.485,0.728,0.38
1959867,2427.0,8242.0,-4813.0,0.328,0.479,0.733,0.355
1959883,2263.0,7174.0,-4813.0,0.353,0.473,0.737,0.33
1959899,1555.0,7156.0,-4405.0,0.377,0.467,0.74,0.304
1959915,1275.0,6858.0,-4381.0,0.399,0.461,0.742,0.278
1959931,1017.0,6744.0,-4349.0,0.421,0.454,0.744,0.252
1959947,347.0,5916.0,-4027.0,0.442,0.448,0.744,0.225
1959963,-173.0,6036.0,-3889.0,0.461,0.441,0.745,0.197
1959989,-657.0,5660.0,-3803.0,0.479,0.434,0.744,0.169
1960006,-1237.0,5118.0,-3561.0,0.496,0.428,0.742,0.141
1960023,-1665.0,5178.0,-3459.0,0.513,0.422,0.739,0.114
1960039,-1935.0,4984.0,-3529.0,0.528,0.416,0.735,0.087
1960055,-2287.0,4538.0,-3149.0,0.543,0.409,0.731,0.06
1960071,-2793.0,4098.0,-2717.0,0.556,0.404,0.726,0.033
1960087,-3289.0,3934.0,-2387.0,0.568,0.398,0.721,0.007
1960113,-3435.0,3510.0,-2229.0,0.579,0.392,0.714,-0.018
1960129,-3943.0,3018.0,-1701.0,0.589,0.386,0.708,-0.042
1960145,-4235.0,2736.0,-1567.0,0.599,0.381,0.701,-0.066
1960161,-4509.0,2956.0,-1189.0,0.607,0.376,0.694,-0.089
1960177,-4851.0,2478.0,-741.0,0.615,0.371,0.687,-0.109
1960193,-5267.0,1924.0,71.0,0.622,0.366,0.68,-0.129
1960220,-5499.0,1832.0,513.0,0.629,0.361,0.673,-0.146
1960236,-5749.0,1086.0,1237.0,0.634,0.356,0.667,-0.162
1960253,-6083.0,1138.0,1689.0,0.639,0.352,0.661,-0.176
1960269,-6083.0,1012.0,2385.0,0.642,0.349,0.656,-0.187
1960285,-6371.0,700.0,2889.0,0.645,0.346,0.652,-0.196
1960301,-6327.0,160.0,3121.0,0.648,0.344,0.65,-0.201
1960317,-6533.0,490.0,3219.0,0.649,0.343,0.648,-0.204
1960343,-6499.0,-8.0,3161.0,0.649,0.343,0.649,-0.203
1960359,-6561.0,-818.0,3283.0,0.648,0.343,0.65,-0.2
1960375,-6585.0,-86.0,2803.0,0.645,0.346,0.653,-0.194
1960392,-6449.0,500.0,2533.0,0.641,0.35,0.657,-0.185
1960408,-6329.0,284.0,1939.0,0.636,0.354,0.663,-0.173
1960424,-6147.0,424.0,1385.0,0.63,0.358,0.671,-0.159
1960450,-6191.0,988.0,1019.0,0.622,0.362,0.68,-0.143
1960466,-6037.0,1258.0,623.0,0.613,0.366,0.689,-0.125
1960482,-5911.0,1372.0,157.0,0.604,0.369,0.699,-0.105
1960498,-5635.0,1666.0,-401.0,0.594,0.372,0.708,-0.083
1960514,-5609.0,1514.0,-685.0,0.583,0.376,0.718,-0.061
1960540,-5195.0,1738.0,-1081.0,0.571,0.379,0.727,-0.037
1960556,-4787.0,2028.0,-1549.0,0.558,0.384,0.735,-0.013
1960573,-4497.0,2660.0,-2139.0,0.544,0.39,0.743,0.012
1960589,-4435.0,2806.0,-2013.0,0.528,0.396,0.75,0.038
1960605,-3791.0,3748.0,-2745.0,0.512,0.404,0.756,0.064
1960621,-4017.0,3076.0,-2535.0,0.495,0.411,0.76,0.091
1960641,-2803.0,4460.0,-3295.0,0.477,0.419,0.764,0.118
1960658,-2195.0,4708.0,-4211.0,0.457,0.427,0.767,0.146
1960674,-2099.0,5722.0,-4217.0,0.435,0.436,0.768,0.175
1960690,-1435.0,5874.0,-4731.0,0.414,0.444,0.768,0.203
1960716,-781.0,6004.0,-4945.0,0.393,0.452,0.767,0.231
1960732,-567.0,6434.0,-4659.0,0.371,0.458,0.765,0.259
1960750,339.0,6846.0,-4935.0,0.35,0.464,0.762,0.286
1960766,1491.0,7686.0,-6045.0,0.33,0.468,0.758,0.313
1960782,1363.0,7920.0,-5387.0,0.308,0.473,0.753,0.338
1960798,2043.0,8096.0,-5423.0,0.287,0.476,0.748,0.363
1960814,2035.0,8156.0,-4897.0,0.269,0.48,0.741,0.386
1960840,2513.0,7748.0,-4901.0,0.25,0.483,0.733,0.409
1960856,3579.0,8190.0,-5421.0,0.231,0.485,0.726,0.43
1960872,2547.0,8296.0,-4243.0,0.211,0.488,0.717,0.451
1960888,3935.0,8288.0,-4799.0,0.192,0.49,0.708,0.471
1960904,4271.0,7514.0,-4719.0,0.173,0.493,0.698,0.49
1960920,4069.0,8096.0,-4143.0,0.153,0.494,0.689,0.508
1960946,4575.0,8142.0,-4121.0,0.133,0.496,0.678,0.526
1960963,4219.0,7922.0,-3371.0,0.114,0.497,0.667,0.543
1960979,5179.0,7958.0,-3837.0,0.094,0.499,0.656,0.559
1960995,5503.0,7646.0,-3687.0,0.074,0.5,0.644,0.575
1961011,5673.0,7872.0,-3471.0,0.054,0.5,0.632,0.59
1961027,6319.0,7912.0,-3559.0,0.034,0.499,0.62,0.604
1961043,6387.0,7462.0,-3445.0,0.015,0.498,0.609,0.617
1961069,6241.0,7722.0,-3237.0,0.003,-0.497,-0.598,-0.629
1961086,6207.0,7466.0,-3037.0,0.021,-0.496,-0.588,-0.639
1961102,6401.0,7556.0,-2897.0,0.038,-0.495,-0.578,-0.648
1961119,6709.0,7390.0,-3037.0,0.054,-0.494,-0.568,-0.657
1961135,6753.0,6996.0,-2827.0,0.069,-0.492,-0.559,-0.664
1961151,7065.0,7162.0,-2985.0,0.084,-0.49,-0.55,-0.671
1961167,6847.0,6956.0,-2663.0,0.098,-0.488,-0.541,-0.678
1961193,6559.0,6952.0,-2403.0,0.111,-0.486,-0.533,-0.684
1961209,6529.0,6688.0,-2413.0,0.123,-0.485,-0.525,-0.689
1961225,6577.0,6908.0,-2415.0,0.134,-0.484,-0.517,-0.693
1961242,6731.0,6732.0,-2449.0,0.144,-0.483,-0.509,-0.698
1961259,6749.0,6402.0,-2479.0,0.153,-0.482,-0.502,-0.702
1961276,6497.0,6658.0,-2593.0,0.161,-0.481,-0.496,-0.705
1961293,6037.0,6584.0,-2223.0,0.167,-0.48,-0.492,-0.707
1961309,5859.0,6968.0,-2201.0,0.171,-0.48,-0.487,-0.709
1961335,6033.0,6752.0,-2399.0,0.173,-0.481,-0.484,-0.711
1961351,6173.0,6676.0,-2667.0,0.173,-0.482,-0.481,-0.711
1961367,6087.0,6874.0,-2617.0,0.172,-0.483,-0.479,-0.712
1961383,5883.0,7056.0,-2481.0,0.17,-0.485,-0.479,-0.712
1961399,5731.0,7240.0,-2481.0,0.165,-0.487,-0.48,-0.711
1961415,5895.0,7040.0,-2461.0,0.159,-0.489,-0.481,-0.71
1961441,6099.0,7142.0,-2699.0,0.15,-0.491,-0.485,-0.708
1961458,6253.0,7194.0,-2723.0,0.14,-0.492,-0.49,-0.705
1961474,6303.0,7532.0,-2721.0,0.128,-0.493,-0.498,-0.701
1961490,6307.0,8074.0,-2743.0,0.114,-0.495,-0.508,-0.696
1961507,6531.0,8122.0,-2861.0,0.097,-0.497,-0.518,-0.689
1961523,7089.0,8018.0,-3247.0,0.078,-0.499,-0.529,-0.681
1961540,7021.0,8328.0,-3341.0,0.058,-0.501,-0.542,-0.672
1961557,6855.0,8612.0,-3277.0,0.036,-0.502,-0.555,-0.662
1961574,6683.0,8940.0,-3257.0,0.013,-0.503,-0.569,-0.65
1961600,6725.0,8994.0,-3367.0,0.011,0.505,0.583,0.637
1961616,6565.0,9038.0,-3399.0,0.036,0.506,0.596,0.623
1961632,6437.0,9364.0,-3481.0,0.062,0.506,0.61,0.607
1961648,6189.0,9090.0,-3471.0,0.088,0.506,0.623,0.59
1961664,6161.0,9100.0,-3723.0,0.115,0.506,0.635,0.572
1961680,5609.0,8968.0,-3767.0,0.141,0.505,0.648,0.553
1961706,5165.0,9090.0,-3803.0,0.166,0.503,0.659,0.534
1961722,4847.0,8638.0,-3801.0,0.192,0.501,0.67,0.514
1961738,4489.0,8548.0,-3709.0,0.217,0.498,0.68,0.493
1961755,4149.0,8192.0,-4085.0,0.242,0.495,0.689,0.471
1961772,3321.0,8256.0,-3823.0,0.266,0.491,0.697,0.449
1961790,2907.0,7916.0,-3985.0,0.29,0.487,0.705,0.427
1961806,2819.0,7940.0,-4195.0,0.313,0.483,0.711,0.404
1961822,2311.0,7298.0,-4221.0,0.334,0.479,0.717,0.381
1961848,1621.0,7552.0,-4087.0,0.355,0.474,0.722,0.358
1961864,1361.0,7162.0,-4163.0,0.375,0.47,0.726,0.335
1961881,717.0,6548.0,-3985.0,0.394,0.466,0.729,0.311
1961898,555.0,6656.0,-4283.0,0.412,0.462,0.731,0.286
1961914,-3.0,6598.0,-4261.0,0.429,0.458,0.733,0.262
1961931,-667.0,6156.0,-4025.0,0.446,0.454,0.734,0.237
1961948,-1185.0,5576.0,-3539.0,0.462,0.45,0.734,0.212
1961964,-1369.0,5518.0,-3669.0,0.478,0.446,0.734,0.186
1961981,-1893.0,4920.0,-3709.0,0.493,0.441,0.732,0.161
1962007,-2281.0,4992.0,-3457.0,0.506,0.437,0.731,0.136
1962023,-2691.0,4916.0,-3469.0,0.519,0.433,0.729,0.111
1962039,-3369.0,4314.0,-2893.0,0.531,0.429,0.726,0.086
1962055,-3451.0,4508.0,-2983.0,0.542,0.425,0.722,0.061
1962071,-3825.0,4012.0,-2725.0,0.553,0.422,0.718,0.037
1962088,-4305.0,3614.0,-2309.0,0.563,0.418,0.713,0.014
1962114,-4507.0,3550.0,-2009.0,0.573,0.415,0.707,-0.009
1962130,-4707.0,3312.0,-1733.0,0.581,0.412,0.701,-0.032
1962146,-5293.0,2848.0,-1303.0,0.59,0.408,0.694,-0.053
1962162,-5111.0,2756.0,-1401.0,0.599,0.405,0.687,-0.074
1962178,-5579.0,2948.0,-763.0,0.607,0.401,0.68,-0.093
1962204,-5271.0,3016.0,-829.0,0.614,0.397,0.673,-0.111
1962220,-6173.0,1896.0,-177.0,0.621,0.392,0.666,-0.128
1962237,-5941.0,2368.0,15.0,0.628,0.388,0.66,-0.144
1962253,-6023.0,2156.0,533.0,0.634,0.382,0.654,-0.159
1962269,-5985.0,1618.0,1033.0,0.639,0.377,0.648,-0.171
1962285,-6051.0,1086.0,1761.0,0.644,0.371,0.644,-0.182
1962301,-6637.0,2658.0,2129.0,0.649,0.365,0.64,-0.19
1962317,-6163.0,332.0,2639.0,0.652,0.359,0.638,-0.195
1962343,-5789.0,580.0,2617.0,0.655,0.355,0.637,-0.198
1962359,-6201.0,322.0,2657.0,0.655,0.353,0.638,-0.197
1962375,-5921.0,-508.0,3061.0,0.654,0.353,0.64,-0.194
1962391,-6209.0,24.0,2743.0,0.652,0.355,0.643,-0.188
1962407,-6215.0,604.0,2359.0,0.648,0.357,0.648,-0.18
1962433,-6033.0,640.0,2001.0,0.642,0.361,0.654,-0.169
1962450,-5857.0,892.0,1631.0,0.636,0.365,0.661,-0.156
1962466,-5979.0,1230.0,1065.0,0.629,0.37,0.669,-0.141
1962483,-5965.0,1402.0,619.0,0.621,0.375,0.677,-0.125
1962499,-5613.0,1762.0,23.0,0.613,0.379,0.685,-0.106
1962515,-5683.0,1608.0,-223.0,0.604,0.385,0.693,-0.086
1962531,-5411.0,1998.0,-727.0,0.595,0.39,0.7,-0.064
1962557,-5509.0,2352.0,-1329.0,0.584,0.396,0.707,-0.042
1962573,-5245.0,2644.0,-1733.0,0.573,0.402,0.713,-0.018
1962589,-5469.0,2888.0,-1595.0,0.562,0.409,0.719,0.007
1962605,-4803.0,3756.0,-2139.0,0.549,0.414,0.725,0.033
1962621,-4799.0,3966.0,-2825.0,0.536,0.42,0.73,0.059
1962637,-4505.0,4140.0,-2783.0,0.522,0.426,0.734,0.086
1962656,-4047.0,4996.0,-3193.0,0.507,0.431,0.738,0.113
1962682,-4283.0,5246.0,-3045.0,0.492,0.436,0.74,0.14
1962699,-3171.0,5334.0,-3813.0,0.477,0.441,0.742,0.168
1962715,-2609.0,5680.0,-4463.0,0.46,0.445,0.744,0.194
1962731,-2595.0,6380.0,-4155.0,0.442,0.448,0.745,0.221
1962747,-2239.0,6948.0,-4331.0,0.425,0.452,0.744,0.247
1962763,-1605.0,6172.0,-4605.0,0.408,0.455,0.743,0.272
1962779,-737.0,7070.0,-4887.0,0.389,0.458,0.742,0.297
1962795,-185.0,7034.0,-5239.0,0.369,0.461,0.741,0.321
1962821,-155.0,7884.0,-4571.0,0.348,0.463,0.739,0.344
1962837,1373.0,7920.0,-5321.0,0.328,0.466,0.736,0.366
1962853,1055.0,7424.0,-4743.0,0.307,0.469,0.732,0.387
1962869,1749.0,7250.0,-4759.0,0.285,0.471,0.729,0.406
1962885,2293.0,7738.0,-5015.0,0.264,0.473,0.726,0.425
1962901,1881.0,8216.0,-4585.0,0.243,0.475,0.721,0.442
1962928,2175.0,7530.0,-4345.0,0.223,0.478,0.716,0.458
1962944,3001.0,7872.0,-4467.0,0.203,0.48,0.71,0.474
1962960,3667.0,7354.0,-4687.0,0.183,0.482,0.704,0.489
1962976,3227.0,7430.0,-4075.0,0.162,0.484,0.697,0.503
1962992,3859.0,7824.0,-4273.0,0.141,0.486,0.69,0.517
1963018,4169.0,8252.0,-4245.0,0.12,0.487,0.683,0.531
1963034,4333.0,7660.0,-4223.0,0.1,0.488,0.674,0.545
1963050,4275.0,7360.0,-3687.0,0.08,0.489,0.666,0.558
1963066,4859.0,7610.0,-3811.0,0.061,0.489,0.657,0.57
1963082,4805.0,7858.0,-3523.0,0.042,0.489,0.648,0.583
1963098,5721.0,7740.0,-3829.0,0.023,0.488,0.638,0.595
1963124,5903.0,7378.0,-3797.0,0.004,0.488,0.628,0.606
1963140,5839.0,7592.0,-3381.0,0.014,-0.486,-0.619,-0.617
1963156,5921.0,7176.0,-2971.0,0.03,-0.486,-0.609,-0.626
1963173,5721.0,6964.0,-2737.0,0.046,-0.485,-0.599,-0.636
1963190,6105.0,6760.0,-2745.0,0.061,-0.484,-0.589,-0.644
1963207,6515.0,6758.0,-2617.0,0.076,-0.484,-0.578,-0.653
1963224,6721.0,6566.0,-2495.0,0.092,-0.482,-0.568,-0.66
1963241,6679.0,6530.0,-2157.0,0.106,-0.481,-0.558,-0.668
1963258,6483.0,6648.0,-1761.0,0.119,-0.48,-0.549,-0.674
1963275,6647.0,6376.0,-1727.0,0.132,-0.479,-0.539,-0.68
1963291,6841.0,6334.0,-1661.0,0.144,-0.479,-0.529,-0.686
1963318,6977.0,6016.0,-1475.0,0.155,-0.479,-0.519,-0.691
1963335,7379.0,6252.0,-1951.0,0.168,-0.478,-0.509,-0.696
1963351,7089.0,5542.0,-1177.0,0.179,-0.477,-0.5,-0.7
1963368,7077.0,5920.0,-1351.0,0.189,-0.476,-0.491,-0.704
1963384,6855.0,5852.0,-959.0,0.198,-0.476,-0.483,-0.708
1963401,7103.0,5630.0,-1101.0,0.205,-0.476,-0.476,-0.71
1963418,7167.0,5618.0,-1239.0,0.212,-0.477,-0.47,-0.712
1963434,7111.0,5806.0,-1187.0,0.217,-0.477,-0.465,-0.714
1963451,6933.0,5732.0,-1255.0,0.221,-0.477,-0.461,-0.715
1963468,6955.0,5828.0,-1341.0,0.224,-0.478,-0.458,-0.716
1963494,6743.0,5918.0,-1329.0,0.225,-0.478,-0.456,-0.716
1963510,6591.0,6130.0,-1477.0,0.225,-0.478,-0.456,-0.716
1963527,6315.0,6334.0,-1527.0,0.224,-0.478,-0.457,-0.716
1963544,6163.0,6378.0,-1561.0,0.221,-0.479,-0.459,-0.715
1963560,6217.0,6528.0,-1785.0,0.217,-0.479,-0.462,-0.714
1963577,6307.0,6604.0,-1863.0,0.212,-0.48,-0.466,-0.713
1963594,6311.0,6810.0,-1985.0,0.205,-0.48,-0.471,-0.711
1963610,6279.0,6828.0,-2115.0,0.196,-0.481,-0.477,-0.709
1963636,6431.0,6962.0,-2057.0,0.186,-0.483,-0.484,-0.706
1963652,6717.0,6846.0,-2157.0,0.174,-0.484,-0.491,-0.703
1963669,6795.0,6996.0,-2303.0,0.161,-0.486,-0.5,-0.699
1963686,6959.0,7004.0,-2375.0,0.147,-0.487,-0.509,-0.694
1963702,6937.0,7228.0,-2487.0,0.131,-0.489,-0.519,-0.689
1963719,7007.0,7446.0,-2525.0,0.114,-0.49,-0.53,-0.683
1963736,7095.0,7226.0,-2639.0,0.095,-0.492,-0.541,-0.676
1963752,7119.0,7514.0,-2743.0,0.076,-0.493,-0.552,-0.668
1963778,7107.0,7620.0,-2593.0,0.056,-0.494,-0.564,-0.66
1963794,7047.0,7774.0,-2893.0,0.035,-0.495,-0.576,-0.65
1963810,7045.0,7762.0,-3043.0,0.013,-0.495,-0.588,-0.64
1963827,6825.0,8062.0,-3083.0,0.009,0.495,0.6,0.628
1963843,6759.0,8038.0,-3323.0,0.032,0.495,0.613,0.615
1963859,6499.0,7966.0,-3305.0,0.054,0.494,0.626,0.601
1963885,6235.0,8158.0,-3465.0,0.078,0.493,0.639,0.586
1963901,5983.0,8132.0,-3543.0,0.101,0.492,0.651,0.569
1963917,5857.0,8564.0,-3943.0,0.124,0.49,0.663,0.552
1963933,5593.0,8240.0,-4039.0,0.147,0.488,0.676,0.533
1963949,4949.0,8592.0,-4023.0,0.17,0.485,0.687,0.513
1963965,4519.0,8310.0,-4139.0,0.192,0.482,0.699,0.493
1963981,4005.0,8200.0,-4195.0,0.215,0.479,0.709,0.471
1964008,3225.0,7966.0,-4189.0,0.237,0.475,0.719,0.448
1964025,2891.0,8362.0,-4367.0,0.259,0.472,0.728,0.425
1964042,2413.0,7632.0,-4331.0,0.28,0.468,0.736,0.401
1964058,1865.0,7794.0,-4269.0,0.302,0.463,0.743,0.377
1964075,1603.0,7300.0,-4377.0,0.323,0.459,0.748,0.354
1964091,603.0,6902.0,-3945.0,0.343,0.455,0.753,0.331
1964108,437.0,6898.0,-4085.0,0.363,0.45,0.756,0.307
1964125,139.0,6316.0,-4123.0,0.382,0.446,0.758,0.284
1964142,-435.0,6056.0,-3975.0,0.4,0.44,0.761,0.261
1964159,-999.0,6134.0,-3797.0,0.417,0.435,0.762,0.238
1964176,-1561.0,5416.0,-3919.0,0.434,0.43,0.762,0.215
1964202,-2183.0,5430.0,-3445.0,0.45,0.425,0.761,0.192
1964218,-2163.0,5294.0,-3521.0,0.466,0.421,0.76,0.169
1964234,-2595.0,4586.0,-3579.0,0.481,0.416,0.758,0.146
1964250,-3335.0,4870.0,-3357.0,0.495,0.412,0.755,0.123
1964266,-3501.0,4290.0,-3427.0,0.509,0.408,0.752,0.101
1964282,-3751.0,3984.0,-3035.0,0.521,0.404,0.748,0.079
1964308,-3855.0,3724.0,-3139.0,0.533,0.4,0.743,0.057
1964324,-4423.0,2946.0,-2453.0,0.545,0.397,0.738,0.035
1964340,-4265.0,3214.0,-2485.0,0.555,0.394,0.733,0.014
1964356,-4581.0,2938.0,-2361.0,0.564,0.391,0.727,-0.007
1964373,-4957.0,2382.0,-2075.0,0.573,0.388,0.722,-0.027
1964389,-4967.0,2626.0,-1799.0,0.58,0.385,0.716,-0.047
1964406,-5353.0,2114.0,-1193.0,0.587,0.383,0.711,-0.065
1964433,-5397.0,1860.0,-923.0,0.593,0.38,0.705,-0.083
1964450,-5745.0,2080.0,-387.0,0.599,0.376,0.7,-0.098
1964467,-5655.0,1718.0,105.0,0.605,0.373,0.695,-0.112
1964483,-6077.0,914.0,885.0,0.61,0.369,0.691,-0.123
1964500,-5935.0,930.0,1345.0,0.614,0.364,0.688,-0.132
1964516,-5863.0,482.0,1831.0,0.616,0.361,0.686,-0.138
1964533,-6015.0,486.0,2239.0,0.617,0.359,0.686,-0.141
1964550,-6041.0,436.0,2547.0,0.617,0.358,0.687,-0.141
1964567,-6143.0,432.0,2601.0,0.615,0.358,0.689,-0.138
1964584,-6137.0,512.0,2233.0,0.612,0.36,0.692,-0.131
1964601,-6149.0,502.0,1915.0,0.607,0.362,0.697,-0.121
1964627,-6095.0,790.0,1313.0,0.601,0.365,0.703,-0.108
1964643,-6079.0,922.0,883.0,0.593,0.368,0.71,-0.092
1964659,-5885.0,1562.0,205.0,0.585,0.371,0.717,-0.074
1964676,-5871.0,1652.0,9.0,0.576,0.375,0.725,-0.054
1964692,-5587.0,1680.0,-379.0,0.567,0.379,0.731,-0.032
1964709,-5129.0,2288.0,-951.0,0.557,0.383,0.737,-0.009
1964725,-5187.0,2320.0,-899.0,0.546,0.389,0.742,0.017
1964751,-4389.0,2616.0,-1757.0,0.535,0.395,0.746,0.042
1964768,-4587.0,2876.0,-1691.0,0.522,0.402,0.749,0.069
1964784,-3895.0,3758.0,-2501.0,0.508,0.409,0.752,0.096
1964800,-3747.0,3832.0,-2663.0,0.494,0.416,0.754,0.124
1964816,-2869.0,4340.0,-3391.0,0.478,0.421,0.756,0.152
1964833,-2773.0,4802.0,-3549.0,0.461,0.427,0.757,0.181
1964849,-1867.0,5276.0,-4145.0,0.443,0.431,0.758,0.209
1964866,-1733.0,5776.0,-4249.0,0.424,0.434,0.758,0.237
1964892,-913.0,6688.0,-4681.0,0.404,0.438,0.757,0.266
1964908,-605.0,6758.0,-4975.0,0.385,0.442,0.755,0.293
1964924,-649.0,6804.0,-4491.0,0.365,0.446,0.752,0.32
1964940,1189.0,7358.0,-5705.0,0.345,0.449,0.749,0.344
1964956,187.0,7558.0,-4397.0,0.325,0.453,0.744,0.368
1964972,1951.0,8282.0,-5487.0,0.304,0.457,0.739,0.389
1964998,1979.0,8134.0,-5287.0,0.284,0.461,0.734,0.41
1965014,2261.0,7934.0,-5157.0,0.263,0.465,0.729,0.429
1965030,2765.0,8366.0,-5165.0,0.242,0.468,0.723,0.447
1965046,2445.0,8540.0,-4491.0,0.222,0.471,0.717,0.463
1965062,2923.0,7456.0,-4457.0,0.202,0.475,0.71,0.479
1965078,3029.0,8090.0,-4255.0,0.181,0.478,0.703,0.494
1965105,3535.0,7888.0,-4371.0,0.161,0.48,0.696,0.509
1965121,4015.0,8216.0,-4259.0,0.14,0.483,0.688,0.524
1965137,4189.0,7780.0,-4041.0,0.119,0.484,0.68,0.538
1965153,4241.0,8282.0,-3693.0,0.098,0.486,0.671,0.551
1965169,4755.0,7286.0,-3451.0,0.078,0.487,0.662,0.564
1965185,5041.0,8078.0,-3281.0,0.058,0.488,0.653,0.576
1965211,5819.0,7796.0,-3591.0,0.039,0.487,0.644,0.588
1965227,5563.0,7972.0,-3165.0,0.021,0.487,0.635,0.599
1965243,6365.0,7980.0,-3335.0,0.003,0.486,0.625,0.61
1965259,5915.0,7794.0,-2667.0,0.014,-0.486,-0.615,-0.62
1965276,6019.0,7298.0,-2385.0,0.03,-0.485,-0.605,-0.63
1965292,6573.0,7168.0,-2695.0,0.046,-0.485,-0.595,-0.639
1965318,6295.0,7024.0,-2279.0,0.061,-0.484,-0.585,-0.648
1965335,6597.0,7336.0,-2253.0,0.076,-0.483,-0.574,-0.656
1965351,6561.0,7004.0,-1961.0,0.09,-0.483,-0.564,-0.664
1965367,6677.0,6718.0,-1945.0,0.104,-0.483,-0.552,-0.672
1965383,6551.0,6340.0,-1589.0,0.117,-0.482,-0.541,-0.679
1965399,6925.0,6464.0,-1791.0,0.13,-0.482,-0.53,-0.686
1965415,6833.0,6392.0,-1585.0,0.142,-0.482,-0.518,-0.692
1965441,6855.0,6072.0,-1309.0,0.153,-0.482,-0.507,-0.698
1965457,6959.0,5798.0,-1291.0,0.163,-0.482,-0.497,-0.703
1965474,6883.0,5578.0,-1155.0,0.172,-0.482,-0.487,-0.708
1965490,6707.0,5736.0,-921.0,0.18,-0.482,-0.478,-0.711
1965507,7027.0,5660.0,-1217.0,0.187,-0.483,-0.47,-0.715
1965524,6803.0,5552.0,-971.0,0.194,-0.483,-0.462,-0.718
1965541,6743.0,5648.0,-965.0,0.2,-0.483,-0.455,-0.721
1965558,6977.0,5462.0,-853.0,0.206,-0.483,-0.449,-0.723
1965575,6905.0,5396.0,-733.0,0.211,-0.483,-0.443,-0.725
1965592,6915.0,5450.0,-657.0,0.216,-0.483,-0.438,-0.726
1965619,7103.0,5402.0,-765.0,0.221,-0.483,-0.434,-0.728
1965635,7075.0,5326.0,-739.0,0.224,-0.483,-0.431,-0.729
1965651,6979.0,5386.0,-767.0,0.227,-0.483,-0.429,-0.729
1965667,6747.0,5476.0,-615.0,0.228,-0.482,-0.428,-0.73
1965683,6731.0,5712.0,-887.0,0.227,-0.483,-0.428,-0.729
1965699,6801.0,5760.0,-1029.0,0.226,-0.484,-0.43,-0.728
1965725,6955.0,5838.0,-1295.0,0.223,-0.485,-0.432,-0.727
1965742,6889.0,5886.0,-1359.0,0.218,-0.486,-0.436,-0.725
1965759,6743.0,6220.0,-1465.0,0.212,-0.487,-0.441,-0.723
1965776,6593.0,6372.0,-1293.0,0.203,-0.488,-0.448,-0.721
1965793,6739.0,6530.0,-1547.0,0.193,-0.49,-0.455,-0.718
1965809,6959.0,6862.0,-1369.0,0.18,-0.493,-0.464,-0.714
1965827,7223.0,6690.0,-1857.0,0.167,-0.495,-0.473,-0.709
1965844,7287.0,7040.0,-1919.0,0.151,-0.497,-0.484,-0.704
1965861,7265.0,7170.0,-1995.0,0.135,-0.499,-0.495,-0.699
1965878,7223.0,7360.0,-2087.0,0.117,-0.5,-0.506,-0.693
