timeMs,ax,ay,az,q0,q1,q2,q3
3179680,479.0,3353.0,7197.0,0.736,0.206,0.087,0.639
3179696,623.0,3591.0,7071.0,0.736,0.208,0.085,0.639
3179712,561.0,3709.0,6895.0,0.736,0.21,0.083,0.639
3179728,909.0,3595.0,6953.0,0.736,0.211,0.08,0.639
3179744,1189.0,3477.0,6939.0,0.736,0.212,0.077,0.639
3179770,1259.0,3321.0,6835.0,0.736,0.212,0.074,0.639
3179786,1525.0,3347.0,7039.0,0.736,0.212,0.071,0.639
3179802,1733.0,3629.0,7357.0,0.737,0.211,0.068,0.638
3179818,1819.0,3741.0,7873.0,0.738,0.21,0.065,0.638
3179834,1819.0,3747.0,8021.0,0.74,0.208,0.063,0.637
3179850,1889.0,3551.0,7915.0,0.742,0.205,0.06,0.636
3179876,1749.0,3307.0,7911.0,0.744,0.203,0.057,0.634
3179892,1639.0,3113.0,7609.0,0.746,0.202,0.054,0.633
3179908,1793.0,2811.0,7267.0,0.748,0.201,0.05,0.631
3179924,1839.0,2643.0,7159.0,0.75,0.2,0.047,0.629
3179940,1903.0,2683.0,7365.0,0.752,0.2,0.044,0.627
3179966,2003.0,2813.0,7727.0,0.754,0.199,0.042,0.625
3179982,2275.0,3143.0,8481.0,0.756,0.198,0.04,0.623
3179998,2323.0,3471.0,9011.0,0.758,0.196,0.04,0.621
3180014,2057.0,3325.0,8683.0,0.761,0.193,0.041,0.618
3180030,1919.0,2871.0,8097.0,0.763,0.191,0.043,0.616
3180046,1871.0,2637.0,7675.0,0.765,0.189,0.046,0.613
3180072,1739.0,2745.0,7319.0,0.768,0.188,0.05,0.611
3180088,1211.0,3007.0,6901.0,0.77,0.187,0.055,0.608
3180104,801.0,2913.0,6617.0,0.771,0.186,0.058,0.606
3180120,621.0,2671.0,6475.0,0.773,0.186,0.061,0.604
3180136,537.0,2071.0,6635.0,0.774,0.186,0.063,0.602
3180152,355.0,2179.0,6807.0,0.775,0.187,0.065,0.6
3180169,299.0,2439.0,7171.0,0.775,0.189,0.066,0.599
3180195,345.0,2565.0,7287.0,0.776,0.19,0.066,0.598
3180211,389.0,2469.0,7307.0,0.776,0.191,0.066,0.597
3180227,443.0,2517.0,7383.0,0.776,0.192,0.065,0.597
3180243,455.0,2593.0,7307.0,0.776,0.193,0.064,0.597
3180259,491.0,2515.0,7183.0,0.775,0.195,0.062,0.598
3180275,537.0,2467.0,6977.0,0.774,0.196,0.06,0.6
3180301,599.0,2515.0,7167.0,0.772,0.198,0.058,0.602
3180317,1053.0,3121.0,8233.0,0.77,0.199,0.056,0.604
3180333,1433.0,4059.0,9359.0,0.768,0.2,0.055,0.606
3180349,1341.0,4747.0,9699.0,0.767,0.199,0.054,0.608
3180365,1307.0,4407.0,8951.0,0.765,0.198,0.053,0.611
3180381,1325.0,3387.0,7793.0,0.763,0.196,0.052,0.614
3180408,1377.0,2665.0,6635.0,0.761,0.195,0.051,0.616
3180424,1577.0,2559.0,5973.0,0.759,0.194,0.049,0.619
3180440,1807.0,2717.0,6167.0,0.757,0.194,0.047,0.622
3180456,1953.0,3033.0,7003.0,0.756,0.193,0.045,0.624
3180472,2001.0,3423.0,7817.0,0.755,0.192,0.043,0.626
3180488,1863.0,3563.0,8173.0,0.754,0.191,0.042,0.627
3180514,1689.0,3483.0,7959.0,0.753,0.19,0.043,0.629
3180530,1541.0,3387.0,7601.0,0.752,0.19,0.043,0.63
3180546,1399.0,3177.0,7237.0,0.751,0.189,0.044,0.631
3180562,1333.0,2989.0,7089.0,0.75,0.189,0.045,0.632
3180578,1209.0,2891.0,7167.0,0.75,0.189,0.046,0.633
3180594,1141.0,3019.0,7339.0,0.749,0.189,0.048,0.633
3180620,1053.0,3063.0,7593.0,0.749,0.19,0.049,0.633
3180636,981.0,3115.0,7671.0,0.749,0.19,0.051,0.633
3180652,879.0,3131.0,7705.0,0.748,0.191,0.053,0.633
3180668,847.0,3173.0,7559.0,0.748,0.191,0.054,0.633
3180684,855.0,3173.0,7457.0,0.748,0.192,0.056,0.632
3180700,929.0,3097.0,7427.0,0.749,0.192,0.057,0.632
3180726,945.0,3167.0,7427.0,0.749,0.193,0.057,0.632
3180742,1037.0,3179.0,7469.0,0.749,0.193,0.057,0.632
3180758,1079.0,3237.0,7475.0,0.749,0.193,0.057,0.631
3180774,1091.0,3209.0,7447.0,0.749,0.193,0.057,0.631
3180790,1165.0,3253.0,7431.0,0.749,0.193,0.057,0.631
3180806,1199.0,3259.0,7455.0,0.749,0.193,0.057,0.631
3180832,1251.0,3189.0,7451.0,0.749,0.192,0.056,0.631
3180848,1313.0,3163.0,7447.0,0.749,0.192,0.056,0.631
3180864,1309.0,3091.0,7535.0,0.749,0.192,0.055,0.631
3180880,1299.0,3009.0,7523.0,0.75,0.191,0.054,0.631
3180896,1315.0,2987.0,7549.0,0.75,0.191,0.054,0.631
3180912,1373.0,2983.0,7541.0,0.75,0.191,0.053,0.631
3180938,1337.0,2941.0,7577.0,0.75,0.19,0.053,0.632
3180954,1319.0,2933.0,7531.0,0.75,0.19,0.053,0.632
3180970,1279.0,2937.0,7533.0,0.75,0.19,0.053,0.632
3180986,1249.0,2861.0,7587.0,0.75,0.19,0.053,0.632
3181002,1219.0,2895.0,7617.0,0.75,0.19,0.053,0.632
3181028,1287.0,2857.0,7625.0,0.75,0.19,0.054,0.632
3181044,1269.0,2901.0,7577.0,0.749,0.19,0.054,0.632
3181060,1235.0,2897.0,7567.0,0.749,0.19,0.055,0.632
3181076,1253.0,2893.0,7577.0,0.749,0.19,0.056,0.632
3181092,1257.0,2987.0,7549.0,0.748,0.19,0.057,0.633
3181108,1239.0,3009.0,7503.0,0.748,0.19,0.058,0.633
3181134,1211.0,3069.0,7501.0,0.747,0.191,0.059,0.634
3181150,1223.0,3093.0,7537.0,0.747,0.191,0.059,0.634
3181166,1179.0,3067.0,7567.0,0.746,0.191,0.06,0.635
3181182,1315.0,3141.0,7677.0,0.746,0.191,0.061,0.635
3181198,1405.0,3535.0,8011.0,0.745,0.19,0.062,0.636
3181214,1403.0,3677.0,8199.0,0.745,0.19,0.063,0.636
3181240,1271.0,3455.0,7791.0,0.745,0.189,0.064,0.637
3181256,1263.0,3111.0,7357.0,0.745,0.188,0.065,0.637
3181272,1189.0,3055.0,7039.0,0.744,0.187,0.067,0.637
3181288,1093.0,3137.0,6997.0,0.744,0.187,0.068,0.638
3181304,949.0,3119.0,7159.0,0.744,0.187,0.07,0.638
3181320,891.0,3001.0,7257.0,0.744,0.186,0.071,0.638
3181346,791.0,3111.0,7239.0,0.744,0.186,0.072,0.638
3181362,725.0,3097.0,7293.0,0.744,0.187,0.074,0.638
3181378,645.0,3117.0,7367.0,0.744,0.187,0.075,0.638
3181394,583.0,3053.0,7307.0,0.744,0.187,0.075,0.637
3181410,553.0,2921.0,7199.0,0.744,0.187,0.076,0.637
3181426,599.0,2901.0,7139.0,0.744,0.188,0.076,0.637
3181452,643.0,2959.0,7231.0,0.743,0.189,0.076,0.637
3181468,743.0,3173.0,7477.0,0.743,0.189,0.075,0.637
3181484,851.0,3433.0,7931.0,0.743,0.19,0.075,0.637
3181500,1273.0,4175.0,8907.0,0.743,0.189,0.074,0.637
3181516,1475.0,4893.0,9599.0,0.744,0.187,0.075,0.637
3181532,1269.0,4537.0,8899.0,0.745,0.185,0.076,0.637
3181558,1313.0,3615.0,7921.0,0.745,0.182,0.077,0.637
3181574,1329.0,3371.0,6959.0,0.746,0.18,0.078,0.636
3181590,1237.0,3139.0,6387.0,0.747,0.179,0.08,0.636
3181606,979.0,2673.0,6031.0,0.747,0.177,0.081,0.635
3181622,737.0,2337.0,5933.0,0.748,0.177,0.082,0.635
3181638,577.0,2445.0,6157.0,0.748,0.177,0.082,0.634
3181664,559.0,2435.0,6653.0,0.749,0.177,0.082,0.633
3181680,473.0,2611.0,7079.0,0.749,0.178,0.082,0.633
3181696,387.0,2649.0,7323.0,0.749,0.179,0.081,0.632
3181712,365.0,2753.0,7567.0,0.749,0.18,0.08,0.632
3181728,331.0,2945.0,7607.0,0.749,0.18,0.078,0.632
3181744,301.0,2823.0,7383.0,0.749,0.181,0.076,0.633
3181771,397.0,2589.0,7107.0,0.749,0.181,0.073,0.633
3181787,481.0,2457.0,7099.0,0.749,0.183,0.07,0.633
3181803,621.0,2535.0,7415.0,0.748,0.184,0.067,0.634
3181820,1027.0,3163.0,8523.0,0.748,0.186,0.064,0.634
3181837,1439.0,4069.0,9607.0,0.748,0.186,0.062,0.634
3181854,1241.0,4405.0,9593.0,0.748,0.185,0.061,0.635
3181871,1357.0,3639.0,8569.0,0.747,0.184,0.06,0.636
3181887,1451.0,2717.0,7443.0,0.747,0.183,0.059,0.637
3181913,1411.0,2431.0,6439.0,0.746,0.183,0.057,0.638
3181929,1575.0,2307.0,6231.0,0.745,0.183,0.056,0.639
3181945,1785.0,2543.0,6727.0,0.744,0.183,0.054,0.641
3181961,1847.0,3107.0,7689.0,0.743,0.182,0.053,0.641
3181977,1757.0,3387.0,8245.0,0.743,0.182,0.052,0.642
3181993,1599.0,3423.0,8205.0,0.742,0.181,0.053,0.643
3182019,1539.0,3193.0,7817.0,0.741,0.181,0.053,0.644
3182035,1407.0,3089.0,7403.0,0.741,0.181,0.054,0.645
3182051,1245.0,2869.0,7191.0,0.74,0.181,0.055,0.645
3182067,1211.0,2763.0,7249.0,0.739,0.181,0.056,0.646
3182083,1075.0,2835.0,7507.0,0.739,0.181,0.058,0.647
3182099,979.0,2957.0,7663.0,0.738,0.182,0.059,0.647
3182125,891.0,3001.0,7751.0,0.738,0.182,0.06,0.647
3182141,795.0,3057.0,7657.0,0.737,0.183,0.062,0.648
3182157,713.0,3009.0,7559.0,0.737,0.183,0.063,0.648
3182173,797.0,3027.0,7445.0,0.737,0.183,0.064,0.648
3182189,887.0,3051.0,7451.0,0.736,0.183,0.065,0.648
3182205,887.0,3155.0,7521.0,0.736,0.184,0.065,0.649
3182231,997.0,3169.0,7523.0,0.735,0.184,0.065,0.649
3182247,1001.0,3213.0,7477.0,0.735,0.184,0.065,0.649
3182263,1049.0,3209.0,7483.0,0.735,0.184,0.065,0.65
3182279,1049.0,3177.0,7391.0,0.734,0.184,0.065,0.65
3182295,1103.0,3279.0,7443.0,0.734,0.184,0.065,0.65
3182311,1157.0,3209.0,7477.0,0.734,0.184,0.065,0.65
3182337,1173.0,3173.0,7473.0,0.734,0.184,0.064,0.65
3182353,1209.0,3153.0,7541.0,0.734,0.184,0.064,0.651
3182369,1273.0,3101.0,7509.0,0.734,0.184,0.064,0.651
3182385,1187.0,3089.0,7551.0,0.734,0.184,0.064,0.651
3182401,1155.0,2977.0,7511.0,0.734,0.184,0.063,0.651
3182417,1149.0,2997.0,7495.0,0.734,0.184,0.063,0.651
3182443,1101.0,3021.0,7561.0,0.734,0.184,0.063,0.651
3182459,1105.0,3003.0,7545.0,0.734,0.183,0.063,0.651
3182475,1135.0,2939.0,7539.0,0.734,0.183,0.063,0.651
3182491,1115.0,2961.0,7539.0,0.734,0.183,0.063,0.651
3182507,1159.0,2965.0,7521.0,0.734,0.183,0.063,0.651
3182523,1097.0,2967.0,7549.0,0.734,0.183,0.063,0.651
3182549,1195.0,2913.0,7491.0,0.734,0.183,0.063,0.651
3182565,1207.0,2993.0,7565.0,0.734,0.183,0.062,0.651
3182581,1173.0,2985.0,7545.0,0.733,0.183,0.062,0.652
3182597,1207.0,3023.0,7555.0,0.733,0.183,0.062,0.652
3182613,1159.0,2993.0,7537.0,0.733,0.183,0.062,0.652
3182629,1237.0,3019.0,7549.0,0.733,0.183,0.062,0.652
3182655,1195.0,3009.0,7611.0,0.733,0.183,0.062,0.652
3182671,1223.0,3015.0,7587.0,0.733,0.183,0.062,0.653
3182687,1209.0,2969.0,7527.0,0.732,0.183,0.062,0.653
3182703,1177.0,2943.0,7577.0,0.732,0.183,0.061,0.653
3182719,1221.0,2973.0,7561.0,0.732,0.183,0.061,0.654
3182745,1183.0,2985.0,7527.0,0.732,0.183,0.061,0.654
3182761,1141.0,2999.0,7545.0,0.731,0.183,0.062,0.654
3182777,1161.0,2991.0,7507.0,0.731,0.183,0.062,0.655
3182793,1165.0,2995.0,7549.0,0.731,0.183,0.062,0.655
3182809,1149.0,3015.0,7517.0,0.73,0.183,0.062,0.655
3182825,1207.0,3009.0,7499.0,0.73,0.183,0.063,0.656
3182851,1163.0,2989.0,7501.0,0.73,0.183,0.063,0.656
3182867,1137.0,3063.0,7533.0,0.729,0.183,0.064,0.656
3182883,1157.0,3007.0,7539.0,0.729,0.183,0.064,0.657
3182899,1155.0,3017.0,7511.0,0.729,0.183,0.065,0.657
3182915,1103.0,3033.0,7531.0,0.728,0.183,0.065,0.657
3182931,1101.0,3033.0,7571.0,0.728,0.183,0.066,0.657
3182957,1105.0,3061.0,7505.0,0.728,0.183,0.066,0.658
3182973,1069.0,3061.0,7515.0,0.728,0.183,0.066,0.658
3182989,1137.0,3061.0,7503.0,0.727,0.183,0.067,0.658
3183005,1155.0,3057.0,7521.0,0.727,0.183,0.067,0.658
3183021,1157.0,3047.0,7549.0,0.727,0.183,0.067,0.659
3183037,1101.0,3091.0,7523.0,0.727,0.183,0.068,0.659
3183063,1135.0,3057.0,7521.0,0.726,0.183,0.068,0.659
3183079,1073.0,3067.0,7591.0,0.726,0.183,0.068,0.659
3183095,1117.0,3079.0,7523.0,0.726,0.183,0.068,0.66
3183111,1165.0,3051.0,7513.0,0.726,0.182,0.069,0.66
3183127,1143.0,3051.0,7539.0,0.725,0.182,0.069,0.66
3183143,1147.0,3065.0,7527.0,0.725,0.182,0.069,0.66
3183169,1129.0,3047.0,7567.0,0.725,0.182,0.069,0.661
3183185,1083.0,3047.0,7525.0,0.725,0.182,0.07,0.661
3183201,1091.0,3059.0,7531.0,0.724,0.182,0.07,0.661
3183217,1073.0,3021.0,7539.0,0.724,0.182,0.071,0.662
3183233,1157.0,3097.0,7497.0,0.724,0.182,0.071,0.662
3183249,1105.0,3071.0,7517.0,0.723,0.182,0.071,0.662
3183275,1059.0,3057.0,7519.0,0.723,0.182,0.072,0.663
3183291,1079.0,3095.0,7547.0,0.723,0.182,0.072,0.663
3183307,1117.0,3089.0,7551.0,0.722,0.182,0.073,0.663
3183323,1033.0,3115.0,7493.0,0.722,0.182,0.073,0.663
3183339,1033.0,3127.0,7531.0,0.722,0.182,0.073,0.664
3183355,1063.0,3131.0,7557.0,0.721,0.182,0.074,0.664
3183381,1071.0,3113.0,7533.0,0.721,0.182,0.074,0.664
3183397,1057.0,3113.0,7507.0,0.721,0.182,0.075,0.665
3183413,1051.0,3111.0,7465.0,0.721,0.182,0.075,0.665
3183429,1013.0,3141.0,7489.0,0.72,0.182,0.075,0.665
3183445,1013.0,3117.0,7513.0,0.72,0.182,0.076,0.665
3183461,1011.0,3155.0,7471.0,0.72,0.182,0.076,0.665
3183487,1033.0,3091.0,7493.0,0.72,0.182,0.076,0.666
3183503,1025.0,3179.0,7529.0,0.719,0.182,0.077,0.666
3183519,1041.0,3177.0,7495.0,0.719,0.182,0.077,0.666
3183535,983.0,3165.0,7457.0,0.719,0.182,0.077,0.666
3183551,1015.0,3139.0,7529.0,0.719,0.182,0.077,0.666
3183567,1029.0,3159.0,7555.0,0.719,0.182,0.078,0.667
3183593,1001.0,3179.0,7507.0,0.718,0.182,0.078,0.667
3183609,995.0,3181.0,7477.0,0.718,0.182,0.078,0.667
3183625,1041.0,3141.0,7541.0,0.718,0.182,0.078,0.667
3183641,1043.0,3203.0,7513.0,0.718,0.182,0.078,0.668
3183657,1061.0,3147.0,7475.0,0.718,0.182,0.078,0.668
3183683,1057.0,3153.0,7495.0,0.717,0.182,0.077,0.668
3183699,1075.0,3165.0,7513.0,0.717,0.182,0.077,0.668
3183715,1089.0,3129.0,7503.0,0.717,0.182,0.077,0.668
3183731,1049.0,3135.0,7493.0,0.717,0.182,0.077,0.669
3183747,1083.0,3071.0,7491.0,0.716,0.182,0.077,0.669
3183763,1095.0,3073.0,7497.0,0.716,0.182,0.077,0.669
3183789,1061.0,3083.0,7537.0,0.716,0.182,0.077,0.67
3183805,1065.0,3105.0,7483.0,0.716,0.182,0.077,0.67
3183821,1055.0,3137.0,7493.0,0.716,0.182,0.077,0.67
3183837,1035.0,3109.0,7539.0,0.715,0.182,0.077,0.67
3183854,1057.0,3049.0,7539.0,0.715,0.182,0.077,0.67
3183871,1039.0,3067.0,7491.0,0.715,0.182,0.078,0.671
3183887,1021.0,3079.0,7479.0,0.715,0.182,0.078,0.671
3183913,1035.0,3103.0,7505.0,0.715,0.182,0.078,0.671
3183929,1091.0,3143.0,7473.0,0.714,0.182,0.078,0.671
3183945,1057.0,3089.0,7503.0,0.714,0.182,0.078,0.671
3183961,1043.0,3135.0,7539.0,0.714,0.182,0.078,0.672
3183978,1003.0,3135.0,7513.0,0.714,0.182,0.078,0.672
3183995,999.0,3159.0,7477.0,0.713,0.182,0.079,0.672
3184011,1071.0,3187.0,7481.0,0.713,0.182,0.079,0.673
3184028,1059.0,3177.0,7461.0,0.713,0.182,0.079,0.673
3184054,1059.0,3171.0,7507.0,0.713,0.182,0.079,0.673
3184070,1021.0,3185.0,7503.0,0.712,0.182,0.079,0.673
3184086,1019.0,3165.0,7481.0,0.712,0.182,0.079,0.673
3184102,1017.0,3149.0,7495.0,0.712,0.182,0.079,0.674
3184118,1019.0,3179.0,7519.0,0.712,0.182,0.079,0.674
3184134,1035.0,3145.0,7527.0,0.712,0.182,0.079,0.674
3184160,1027.0,3143.0,7523.0,0.712,0.182,0.079,0.674
3184176,1069.0,3117.0,7483.0,0.711,0.182,0.079,0.674
3184192,1029.0,3125.0,7475.0,0.711,0.182,0.079,0.674
3184208,1081.0,3137.0,7539.0,0.711,0.182,0.079,0.675
3184225,1067.0,3117.0,7527.0,0.711,0.182,0.079,0.675
3184241,1079.0,3173.0,7535.0,0.711,0.182,0.079,0.675
3184267,1067.0,3127.0,7467.0,0.711,0.182,0.079,0.675
3184283,1077.0,3159.0,7511.0,0.71,0.182,0.079,0.675
3184299,1117.0,3147.0,7539.0,0.71,0.182,0.079,0.676
3184315,1071.0,3085.0,7507.0,0.71,0.182,0.079,0.676
3184331,1015.0,3089.0,7519.0,0.71,0.181,0.079,0.676
3184347,1083.0,3107.0,7541.0,0.71,0.181,0.079,0.676
3184373,1011.0,3153.0,7481.0,0.709,0.181,0.079,0.677
3184389,1017.0,3085.0,7463.0,0.709,0.181,0.079,0.677
3184405,1077.0,3087.0,7487.0,0.709,0.181,0.079,0.677
3184421,1023.0,3113.0,7523.0,0.709,0.181,0.079,0.677
3184437,1067.0,3151.0,7535.0,0.709,0.181,0.079,0.677
3184453,1059.0,3083.0,7511.0,0.708,0.181,0.079,0.678
3184479,1043.0,3125.0,7525.0,0.708,0.181,0.079,0.678
3184495,1085.0,3107.0,7485.0,0.708,0.181,0.079,0.678
3184511,1091.0,3141.0,7495.0,0.708,0.181,0.079,0.678
3184527,1033.0,3119.0,7497.0,0.708,0.181,0.079,0.678
3184544,1077.0,3063.0,7493.0,0.707,0.181,0.079,0.679
3184560,1067.0,3123.0,7551.0,0.707,0.181,0.079,0.679
3184576,1051.0,3129.0,7533.0,0.707,0.181,0.079,0.679
3184603,1081.0,3155.0,7525.0,0.707,0.181,0.079,0.679
3184619,1037.0,3115.0,7497.0,0.707,0.181,0.079,0.679
3184635,1073.0,3119.0,7511.0,0.706,0.181,0.079,0.68
3184651,1035.0,3131.0,7471.0,0.706,0.181,0.079,0.68
3184667,1057.0,3123.0,7469.0,0.706,0.181,0.079,0.68
3184683,1067.0,3113.0,7511.0,0.706,0.181,0.079,0.68
3184709,1049.0,3129.0,7525.0,0.706,0.181,0.079,0.68
3184725,1057.0,3161.0,7493.0,0.706,0.181,0.079,0.681
3184741,1059.0,3081.0,7509.0,0.705,0.181,0.079,0.681
3184757,1091.0,3101.0,7531.0,0.705,0.181,0.079,0.681
3184774,1119.0,3147.0,7551.0,0.705,0.181,0.079,0.681
3184790,1141.0,3091.0,7523.0,0.705,0.181,0.079,0.681
3184806,1089.0,3129.0,7507.0,0.705,0.181,0.079,0.681
3184832,1083.0,3101.0,7519.0,0.705,0.181,0.079,0.682
3184848,1089.0,3121.0,7525.0,0.704,0.181,0.079,0.682
3184864,1067.0,3119.0,7565.0,0.704,0.181,0.079,0.682
3184880,1069.0,3083.0,7499.0,0.704,0.181,0.079,0.682
3184896,1077.0,3081.0,7493.0,0.704,0.181,0.079,0.682
3184922,1039.0,3065.0,7509.0,0.704,0.181,0.079,0.682
3184939,1067.0,3107.0,7547.0,0.704,0.181,0.079,0.682
3184955,1047.0,3069.0,7517.0,0.704,0.181,0.079,0.683
3184971,1069.0,3115.0,7489.0,0.703,0.181,0.079,0.683
3184987,1145.0,3107.0,7531.0,0.703,0.181,0.079,0.683
3185003,1099.0,3097.0,7513.0,0.703,0.181,0.079,0.683
3185019,1111.0,3071.0,7529.0,0.703,0.181,0.079,0.683
3185045,1081.0,3093.0,7529.0,0.703,0.181,0.079,0.684
3185061,1081.0,3071.0,7511.0,0.703,0.181,0.079,0.684
3185078,1037.0,3109.0,7533.0,0.702,0.181,0.079,0.684
3185095,1069.0,3133.0,7529.0,0.702,0.181,0.079,0.684
3185112,1061.0,3073.0,7541.0,0.702,0.181,0.079,0.684
3185128,1047.0,3141.0,7513.0,0.702,0.181,0.08,0.684
3185144,1071.0,3119.0,7521.0,0.702,0.181,0.08,0.685
3185161,1117.0,3143.0,7535.0,0.701,0.181,0.08,0.685
3185187,1067.0,3065.0,7515.0,0.701,0.181,0.08,0.685
3185203,1037.0,3101.0,7531.0,0.701,0.181,0.08,0.685
3185219,1087.0,3147.0,7533.0,0.701,0.181,0.08,0.686
3185235,1053.0,3087.0,7515.0,0.7,0.181,0.08,0.686
3185251,1067.0,3139.0,7491.0,0.7,0.181,0.081,0.686
3185267,1051.0,3139.0,7521.0,0.7,0.181,0.081,0.686
3185287,1017.0,3111.0,7533.0,0.7,0.18,0.081,0.686
3185303,1053.0,3093.0,7479.0,0.699,0.18,0.081,0.687
3185329,1041.0,3127.0,7469.0,0.699,0.18,0.081,0.687
3185345,1051.0,3083.0,7529.0,0.699,0.18,0.082,0.687
3185361,1087.0,3167.0,7519.0,0.699,0.18,0.082,0.687
3185378,1065.0,3157.0,7501.0,0.699,0.18,0.082,0.687
3185394,1115.0,3099.0,7527.0,0.698,0.18,0.082,0.688
3185410,1083.0,3109.0,7467.0,0.698,0.18,0.082,0.688
3185426,1085.0,3083.0,7495.0,0.698,0.18,0.082,0.688
3185444,985.0,3079.0,7511.0,0.698,0.18,0.083,0.688
3185470,1041.0,3081.0,7535.0,0.698,0.18,0.083,0.688
3185486,1039.0,3129.0,7513.0,0.698,0.18,0.083,0.689
3185502,1063.0,3149.0,7497.0,0.697,0.18,0.083,0.689
3185518,1075.0,3171.0,7499.0,0.697,0.18,0.083,0.689
3185534,1083.0,3143.0,7479.0,0.697,0.18,0.084,0.689
3185550,991.0,3109.0,7513.0,0.697,0.18,0.084,0.689
3185576,1067.0,3181.0,7495.0,0.697,0.18,0.084,0.69
3185592,1015.0,3169.0,7469.0,0.696,0.18,0.084,0.69
3185608,1043.0,3131.0,7515.0,0.696,0.18,0.085,0.69
3185624,1059.0,3189.0,7533.0,0.696,0.18,0.085,0.69
3185640,1019.0,3173.0,7511.0,0.696,0.18,0.085,0.69
3185657,1065.0,3151.0,7483.0,0.695,0.18,0.085,0.691
3185683,1037.0,3151.0,7499.0,0.695,0.18,0.085,0.691
3185699,1019.0,3147.0,7471.0,0.695,0.18,0.086,0.691
3185715,1023.0,3185.0,7477.0,0.695,0.18,0.086,0.691
3185731,1041.0,3169.0,7485.0,0.695,0.18,0.086,0.691
3185747,1027.0,3121.0,7535.0,0.694,0.18,0.086,0.691
3185763,1005.0,3159.0,7503.0,0.694,0.18,0.086,0.692
3185789,1057.0,3189.0,7485.0,0.694,0.18,0.087,0.692
3185805,1087.0,3163.0,7455.0,0.694,0.18,0.087,0.692
3185822,1061.0,3139.0,7459.0,0.693,0.18,0.087,0.692
3185838,1061.0,3125.0,7483.0,0.693,0.18,0.087,0.693
3185854,1023.0,3153.0,7505.0,0.693,0.18,0.087,0.693
3185871,1039.0,3187.0,7477.0,0.693,0.18,0.087,0.693
3185887,1027.0,3197.0,7517.0,0.693,0.18,0.087,0.693
3185913,1023.0,3169.0,7489.0,0.692,0.18,0.088,0.693
3185929,979.0,3189.0,7503.0,0.692,0.179,0.088,0.694
3185945,1021.0,3173.0,7461.0,0.692,0.179,0.088,0.694
3185961,943.0,3187.0,7483.0,0.692,0.179,0.088,0.694
3185978,1019.0,3141.0,7497.0,0.692,0.179,0.088,0.694
3185994,1005.0,3179.0,7505.0,0.691,0.179,0.089,0.694
3186011,1019.0,3189.0,7485.0,0.691,0.179,0.089,0.694
3186028,975.0,3199.0,7491.0,0.691,0.179,0.089,0.695
3186054,977.0,3163.0,7489.0,0.691,0.179,0.089,0.695
3186070,1001.0,3221.0,7485.0,0.691,0.179,0.089,0.695
3186086,959.0,3165.0,7485.0,0.69,0.179,0.089,0.695
3186103,973.0,3195.0,7511.0,0.69,0.179,0.09,0.695
3186119,1035.0,3125.0,7515.0,0.69,0.179,0.09,0.695
3186135,967.0,3213.0,7517.0,0.69,0.179,0.09,0.696
3186161,959.0,3181.0,7483.0,0.69,0.179,0.09,0.696
3186177,1005.0,3209.0,7471.0,0.69,0.179,0.09,0.696
3186194,981.0,3207.0,7517.0,0.689,0.179,0.09,0.696
3186210,963.0,3185.0,7495.0,0.689,0.179,0.09,0.696
3186228,1005.0,3137.0,7455.0,0.689,0.179,0.091,0.696
3186244,959.0,3131.0,7527.0,0.689,0.179,0.091,0.697
3186261,1021.0,3219.0,7467.0,0.689,0.179,0.091,0.697
3186278,941.0,3207.0,7481.0,0.688,0.179,0.091,0.697
3186294,995.0,3229.0,7457.0,0.688,0.179,0.091,0.697
3186320,959.0,3215.0,7453.0,0.688,0.179,0.091,0.697
3186336,1021.0,3209.0,7471.0,0.688,0.179,0.092,0.698
3186352,991.0,3201.0,7463.0,0.687,0.179,0.092,0.698
3186369,991.0,3193.0,7431.0,0.687,0.179,0.092,0.698
3186385,989.0,3229.0,7433.0,0.687,0.179,0.092,0.698
3186402,985.0,3227.0,7487.0,0.687,0.179,0.092,0.698
3186418,967.0,3251.0,7467.0,0.687,0.179,0.093,0.699
3186435,1025.0,3239.0,7473.0,0.686,0.179,0.093,0.699
3186461,977.0,3205.0,7517.0,0.686,0.179,0.093,0.699
3186477,975.0,3227.0,7491.0,0.686,0.179,0.093,0.699
3186494,991.0,3209.0,7501.0,0.686,0.179,0.093,0.699
3186510,977.0,3241.0,7467.0,0.686,0.179,0.093,0.699
3186526,995.0,3169.0,7487.0,0.686,0.179,0.093,0.699
3186543,973.0,3233.0,7491.0,0.685,0.179,0.093,0.7
3186560,961.0,3169.0,7475.0,0.685,0.179,0.093,0.7
3186577,993.0,3199.0,7449.0,0.685,0.179,0.093,0.7
3186594,1011.0,3187.0,7447.0,0.685,0.179,0.094,0.7
3186621,1009.0,3205.0,7485.0,0.684,0.179,0.094,0.701
3186637,995.0,3217.0,7469.0,0.684,0.179,0.094,0.701
3186654,989.0,3237.0,7481.0,0.684,0.179,0.094,0.701
3186671,985.0,3217.0,7465.0,0.684,0.179,0.094,0.701
3186687,989.0,3207.0,7513.0,0.684,0.179,0.094,0.701
3186703,949.0,3237.0,7449.0,0.684,0.179,0.094,0.701
3186719,985.0,3241.0,7489.0,0.683,0.179,0.094,0.702
3186745,991.0,3213.0,7437.0,0.683,0.179,0.094,0.702
3186761,957.0,3215.0,7495.0,0.683,0.179,0.094,0.702
