timeMs,ax,ay,az,q0,q1,q2,q3
8557371,4936.0,7115.0,-4905.0,0.161,0.582,0.677,0.421
8557387,5226.0,6551.0,-5445.0,0.188,0.581,0.686,0.396
8557403,3788.0,6617.0,-4773.0,0.214,0.579,0.693,0.371
8557419,3726.0,6617.0,-4935.0,0.241,0.577,0.699,0.346
8557445,3836.0,6339.0,-5191.0,0.266,0.575,0.704,0.322
8557462,3172.0,6419.0,-4957.0,0.289,0.572,0.707,0.299
8557479,2298.0,4285.0,-4751.0,0.313,0.568,0.709,0.276
8557496,806.0,4493.0,-4131.0,0.337,0.564,0.711,0.251
8557513,290.0,4567.0,-4021.0,0.359,0.559,0.712,0.226
8557530,474.0,4323.0,-4477.0,0.38,0.555,0.712,0.201
8557546,-42.0,4279.0,-3867.0,0.4,0.55,0.711,0.178
8557563,304.0,4443.0,-3985.0,0.418,0.545,0.71,0.156
8557580,-260.0,3691.0,-3801.0,0.434,0.54,0.709,0.134
8557596,-832.0,3633.0,-3619.0,0.449,0.535,0.707,0.112
8557623,-1788.0,3891.0,-3257.0,0.462,0.53,0.705,0.09
8557639,-1866.0,3715.0,-3083.0,0.475,0.525,0.703,0.069
8557655,-2272.0,3025.0,-2919.0,0.486,0.52,0.701,0.049
8557671,-2818.0,3027.0,-2721.0,0.495,0.516,0.699,0.029
8557687,-2972.0,2599.0,-2535.0,0.503,0.512,0.697,0.01
8557703,-4640.0,3393.0,-1595.0,0.51,0.508,0.695,-0.008
8557729,-4540.0,2845.0,-1243.0,0.517,0.504,0.692,-0.025
8557746,-4814.0,2259.0,-757.0,0.523,0.5,0.69,-0.04
8557765,-5220.0,2009.0,-91.0,0.527,0.496,0.688,-0.053
8557781,-5698.0,2043.0,589.0,0.53,0.493,0.686,-0.063
8557797,-5826.0,1157.0,1191.0,0.532,0.491,0.686,-0.07
8557814,-6288.0,999.0,1377.0,0.531,0.49,0.688,-0.074
8557830,-5768.0,1407.0,1069.0,0.527,0.49,0.691,-0.075
8557847,-5648.0,2217.0,917.0,0.52,0.491,0.695,-0.071
8557864,-5740.0,1273.0,483.0,0.511,0.494,0.701,-0.062
8557880,-5538.0,2309.0,-339.0,0.499,0.497,0.708,-0.05
8557907,-5506.0,2139.0,-983.0,0.485,0.502,0.715,-0.035
8557923,-5118.0,2531.0,-1805.0,0.471,0.507,0.722,-0.018
8557939,-4680.0,2289.0,-2355.0,0.455,0.512,0.729,0.001
8557955,-4748.0,2739.0,-2549.0,0.439,0.517,0.735,0.021
8557971,-2870.0,3665.0,-3909.0,0.422,0.521,0.741,0.042
8557987,-3432.0,3371.0,-4367.0,0.405,0.526,0.745,0.065
8558003,-2452.0,3455.0,-4633.0,0.387,0.53,0.749,0.088
8558029,-870.0,4975.0,-6519.0,0.369,0.532,0.754,0.112
8558045,-2890.0,3957.0,-5181.0,0.352,0.534,0.757,0.136
8558062,-1836.0,4229.0,-5507.0,0.336,0.535,0.759,0.158
8558079,-1134.0,5565.0,-5913.0,0.321,0.535,0.761,0.179
8558095,-72.0,6127.0,-6741.0,0.307,0.534,0.761,0.201
8558111,-324.0,4599.0,-6059.0,0.291,0.535,0.761,0.225
8558128,-46.0,5815.0,-5641.0,0.275,0.535,0.76,0.247
8558145,76.0,5265.0,-5559.0,0.26,0.536,0.757,0.269
8558171,1866.0,5703.0,-6149.0,0.242,0.537,0.754,0.291
8558187,2384.0,5977.0,-6689.0,0.223,0.537,0.751,0.313
8558203,732.0,5727.0,-4993.0,0.203,0.538,0.747,0.334
8558219,2476.0,5837.0,-5725.0,0.182,0.538,0.743,0.353
8558235,2848.0,6663.0,-6013.0,0.163,0.538,0.738,0.372
8558261,2358.0,5837.0,-5341.0,0.143,0.539,0.732,0.392
8558277,4488.0,6461.0,-6271.0,0.121,0.539,0.725,0.411
8558293,3332.0,5737.0,-5607.0,0.101,0.54,0.717,0.429
8558309,3670.0,6503.0,-5083.0,0.082,0.54,0.709,0.446
8558325,5720.0,6813.0,-6333.0,0.063,0.54,0.7,0.462
8558341,5422.0,7091.0,-6445.0,0.044,0.54,0.691,0.478
8558357,4434.0,6611.0,-5115.0,0.026,0.54,0.681,0.494
8558383,5614.0,6525.0,-5459.0,0.01,0.54,0.67,0.509
8558399,5342.0,6507.0,-5195.0,0.004,-0.54,-0.659,-0.523
8558415,4826.0,6003.0,-4577.0,0.019,-0.541,-0.648,-0.537
8558431,6186.0,6379.0,-4991.0,0.034,-0.54,-0.636,-0.55
8558447,5952.0,6367.0,-4551.0,0.05,-0.539,-0.624,-0.563
8558464,5558.0,6583.0,-3853.0,0.064,-0.538,-0.612,-0.576
8558490,6776.0,6305.0,-4347.0,0.077,-0.537,-0.601,-0.587
8558506,6484.0,6081.0,-4051.0,0.091,-0.535,-0.589,-0.598
8558522,6124.0,6481.0,-3241.0,0.104,-0.533,-0.578,-0.609
8558538,6662.0,5993.0,-3305.0,0.116,-0.532,-0.566,-0.619
8558554,6930.0,5725.0,-3133.0,0.129,-0.53,-0.555,-0.628
8558570,7136.0,5755.0,-2939.0,0.141,-0.528,-0.543,-0.637
8558587,7030.0,5561.0,-2429.0,0.153,-0.526,-0.532,-0.646
8558613,7290.0,5303.0,-2191.0,0.165,-0.523,-0.522,-0.653
8558630,7658.0,5453.0,-2425.0,0.177,-0.52,-0.512,-0.66
8558647,7130.0,5053.0,-1673.0,0.187,-0.518,-0.503,-0.667
8558663,8044.0,5167.0,-2217.0,0.197,-0.515,-0.494,-0.672
8558680,7822.0,5129.0,-2095.0,0.206,-0.512,-0.487,-0.677
8558697,7770.0,5225.0,-2079.0,0.214,-0.51,-0.482,-0.68
8558714,7588.0,5647.0,-2103.0,0.219,-0.509,-0.478,-0.682
8558731,7716.0,5607.0,-2501.0,0.222,-0.508,-0.476,-0.683
8558748,7534.0,5895.0,-2705.0,0.222,-0.508,-0.476,-0.682
8558764,7230.0,6165.0,-2973.0,0.221,-0.508,-0.478,-0.681
8558791,6852.0,6641.0,-3063.0,0.217,-0.509,-0.482,-0.679
8558808,6864.0,6801.0,-3451.0,0.211,-0.511,-0.487,-0.676
8558824,6722.0,6953.0,-3597.0,0.203,-0.513,-0.494,-0.672
8558841,6834.0,7283.0,-3759.0,0.193,-0.515,-0.503,-0.667
8558857,6772.0,7103.0,-3767.0,0.18,-0.518,-0.513,-0.66
8558873,7380.0,7517.0,-4125.0,0.166,-0.521,-0.525,-0.653
8558889,7490.0,7631.0,-4151.0,0.149,-0.523,-0.538,-0.644
8558906,10206.0,12245.0,613.0,0.131,-0.523,-0.553,-0.636
8558932,8938.0,7125.0,-4801.0,0.107,-0.524,-0.564,-0.629
8558949,7918.0,8219.0,-4485.0,0.083,-0.525,-0.578,-0.619
8558966,8222.0,7569.0,-4555.0,0.056,-0.526,-0.591,-0.609
8558983,8114.0,7909.0,-4683.0,0.029,-0.526,-0.606,-0.596
8558999,7952.0,8027.0,-4639.0,0.001,-0.526,-0.621,-0.582
8559015,7682.0,7703.0,-4709.0,0.028,0.524,0.636,0.566
8559031,6834.0,7675.0,-4571.0,0.057,0.522,0.651,0.548
8559048,6284.0,8169.0,-4523.0,0.086,0.519,0.666,0.529
8559074,5856.0,7883.0,-4403.0,0.114,0.516,0.679,0.509
8559090,5582.0,7617.0,-4633.0,0.143,0.513,0.692,0.488
8559106,5116.0,7845.0,-4737.0,0.171,0.509,0.703,0.466
8559122,4398.0,7397.0,-4629.0,0.199,0.505,0.714,0.443
8559138,3774.0,7545.0,-4621.0,0.227,0.5,0.723,0.42
8559154,3366.0,6931.0,-4749.0,0.254,0.495,0.731,0.396
8559180,2280.0,6081.0,-4319.0,0.279,0.49,0.738,0.371
8559197,2264.0,6453.0,-4713.0,0.303,0.484,0.744,0.346
8559213,1112.0,5989.0,-3813.0,0.327,0.479,0.749,0.321
8559230,1218.0,5561.0,-4039.0,0.35,0.474,0.752,0.296
8559246,514.0,5073.0,-3629.0,0.372,0.469,0.754,0.271
8559262,478.0,4589.0,-3675.0,0.393,0.464,0.755,0.246
8559279,182.0,4659.0,-3823.0,0.413,0.459,0.755,0.221
8559296,-694.0,3531.0,-2857.0,0.431,0.454,0.754,0.197
8559313,-162.0,3501.0,-3189.0,0.447,0.45,0.753,0.174
8559340,-912.0,3779.0,-3463.0,0.462,0.446,0.752,0.15
8559356,-1378.0,3117.0,-2663.0,0.475,0.443,0.75,0.128
8559372,-1426.0,3217.0,-2893.0,0.486,0.44,0.747,0.106
8559388,-2454.0,2919.0,-2927.0,0.496,0.438,0.745,0.085
8559404,-3272.0,2481.0,-2167.0,0.504,0.437,0.742,0.064
8559420,-3962.0,2921.0,-1905.0,0.512,0.435,0.739,0.043
8559446,-4532.0,2451.0,-1509.0,0.52,0.434,0.736,0.023
8559462,-5124.0,1893.0,-947.0,0.527,0.432,0.732,0.005
8559479,-5490.0,1905.0,-447.0,0.532,0.431,0.728,-0.013
8559496,-6098.0,1969.0,413.0,0.537,0.431,0.725,-0.027
8559513,-6446.0,1137.0,1223.0,0.541,0.43,0.722,-0.038
8559530,-6102.0,1299.0,1525.0,0.542,0.431,0.72,-0.046
8559547,-5988.0,1667.0,1601.0,0.541,0.433,0.72,-0.049
8559563,-5412.0,1321.0,1341.0,0.536,0.436,0.721,-0.047
8559580,-5584.0,1693.0,1053.0,0.528,0.44,0.725,-0.041
8559596,-5486.0,2235.0,575.0,0.517,0.445,0.731,-0.031
8559623,-5350.0,2211.0,-97.0,0.503,0.45,0.738,-0.017
8559639,-5422.0,2713.0,-761.0,0.489,0.455,0.744,-0.001
8559655,-5164.0,2693.0,-1287.0,0.474,0.459,0.751,0.018
8559671,-4450.0,3175.0,-2343.0,0.459,0.463,0.757,0.039
8559687,-3758.0,3399.0,-3289.0,0.443,0.467,0.763,0.061
8559703,-3422.0,3477.0,-3761.0,0.426,0.47,0.769,0.085
8559729,-3014.0,3745.0,-4259.0,0.408,0.473,0.773,0.109
8559746,-1966.0,4547.0,-5071.0,0.39,0.475,0.777,0.134
8559763,-2474.0,4385.0,-4945.0,0.372,0.477,0.78,0.159
8559780,-1260.0,4623.0,-5759.0,0.353,0.479,0.783,0.183
8559796,-1324.0,5165.0,-5513.0,0.333,0.481,0.784,0.207
8559813,-898.0,5211.0,-5625.0,0.314,0.483,0.785,0.23
8559830,-108.0,5671.0,-5891.0,0.294,0.485,0.784,0.253
8559846,200.0,5375.0,-5681.0,0.274,0.487,0.782,0.276
8559863,670.0,5199.0,-5787.0,0.253,0.489,0.781,0.297
8559880,904.0,6223.0,-5625.0,0.231,0.491,0.778,0.318
8559906,1454.0,4599.0,-5769.0,0.21,0.492,0.774,0.337
8559922,1424.0,6737.0,-5197.0,0.187,0.494,0.77,0.357
8559938,3866.0,6065.0,-6813.0,0.164,0.495,0.766,0.377
8559954,2730.0,6253.0,-5653.0,0.139,0.496,0.76,0.397
8559970,3896.0,6211.0,-6067.0,0.114,0.496,0.755,0.415
8559996,3024.0,5963.0,-5091.0,0.09,0.496,0.748,0.432
8560013,4020.0,6593.0,-5369.0,0.067,0.496,0.741,0.448
8560030,5502.0,6867.0,-6157.0,0.044,0.495,0.733,0.464
8560046,4970.0,6393.0,-5435.0,0.022,0.494,0.725,0.48
8560063,5294.0,6871.0,-4963.0,0.001,0.493,0.716,0.495
8560081,6436.0,6035.0,-5483.0,0.019,-0.492,-0.706,-0.509
8560098,6014.0,6333.0,-5105.0,0.04,-0.49,-0.696,-0.523
8560114,5440.0,6359.0,-4367.0,0.06,-0.488,-0.685,-0.537
8560131,6376.0,6261.0,-4697.0,0.079,-0.486,-0.674,-0.551
8560147,6346.0,6533.0,-4243.0,0.098,-0.484,-0.661,-0.564
8560173,6072.0,6273.0,-3627.0,0.117,-0.483,-0.648,-0.578
8560189,7204.0,6045.0,-4095.0,0.135,-0.48,-0.635,-0.59
8560206,6856.0,6303.0,-3455.0,0.153,-0.478,-0.621,-0.602
8560223,6886.0,6253.0,-3223.0,0.17,-0.475,-0.607,-0.613
8560239,7234.0,6161.0,-3095.0,0.186,-0.473,-0.594,-0.624
8560256,7156.0,6151.0,-2663.0,0.202,-0.47,-0.58,-0.634
8560272,7930.0,5615.0,-2903.0,0.218,-0.468,-0.567,-0.643
8560288,7912.0,6083.0,-2485.0,0.234,-0.465,-0.554,-0.65
8560304,8088.0,5497.0,-2413.0,0.249,-0.462,-0.542,-0.657
8560330,8488.0,5529.0,-2443.0,0.263,-0.458,-0.531,-0.663
8560347,8364.0,5557.0,-2287.0,0.275,-0.455,-0.521,-0.668
8560364,8148.0,5455.0,-2095.0,0.285,-0.451,-0.513,-0.672
8560381,7944.0,5775.0,-2203.0,0.292,-0.449,-0.506,-0.675
8560398,7704.0,6017.0,-2401.0,0.297,-0.448,-0.502,-0.677
8560414,7418.0,5671.0,-2481.0,0.299,-0.449,-0.499,-0.678
8560430,7112.0,6349.0,-2835.0,0.299,-0.45,-0.499,-0.678
8560447,6890.0,6357.0,-3187.0,0.296,-0.452,-0.5,-0.677
8560464,6638.0,6427.0,-3271.0,0.292,-0.454,-0.503,-0.676
8560481,6724.0,6611.0,-3489.0,0.285,-0.456,-0.507,-0.673
8560507,6592.0,6267.0,-3299.0,0.277,-0.459,-0.514,-0.67
8560523,7090.0,6403.0,-3557.0,0.267,-0.461,-0.522,-0.666
8560539,7306.0,6659.0,-3605.0,0.255,-0.465,-0.532,-0.66
8560555,7650.0,6633.0,-3593.0,0.24,-0.468,-0.544,-0.653
8560571,8058.0,6755.0,-3835.0,0.224,-0.472,-0.558,-0.645
8560597,8424.0,6979.0,-4061.0,0.205,-0.476,-0.572,-0.635
8560614,8618.0,7197.0,-4213.0,0.184,-0.48,-0.588,-0.625
8560631,8998.0,7353.0,-4545.0,0.161,-0.484,-0.604,-0.613
8560648,8848.0,7473.0,-4637.0,0.136,-0.487,-0.62,-0.599
8560665,8598.0,7813.0,-4863.0,0.11,-0.49,-0.637,-0.585
8560682,8210.0,7679.0,-4891.0,0.082,-0.493,-0.653,-0.57
8560698,7860.0,7957.0,-4945.0,0.053,-0.495,-0.668,-0.553
8560715,7548.0,7915.0,-5061.0,0.023,-0.497,-0.682,-0.536
8560732,7294.0,7723.0,-5269.0,0.009,0.499,0.695,0.517
8560748,6608.0,7611.0,-5247.0,0.04,0.5,0.707,0.498
8560774,6322.0,7457.0,-5219.0,0.072,0.5,0.719,0.478
8560790,5820.0,7153.0,-5379.0,0.104,0.5,0.728,0.457
8560806,5106.0,6879.0,-5283.0,0.135,0.499,0.737,0.435
8560822,4732.0,6767.0,-5193.0,0.165,0.498,0.744,0.413
8560838,3846.0,6347.0,-4805.0,0.195,0.497,0.75,0.391
8560854,3132.0,5965.0,-4567.0,0.224,0.495,0.754,0.369
8560880,2850.0,5801.0,-4581.0,0.252,0.493,0.757,0.346
8560896,2018.0,5355.0,-4449.0,0.281,0.491,0.759,0.323
8560912,1780.0,5119.0,-4183.0,0.309,0.487,0.759,0.302
8560929,1314.0,4691.0,-4073.0,0.335,0.483,0.759,0.28
8560946,834.0,4145.0,-4079.0,0.359,0.479,0.758,0.259
8560962,408.0,3977.0,-3345.0,0.381,0.475,0.757,0.238
8560979,164.0,4285.0,-3723.0,0.402,0.47,0.755,0.217
8560996,-286.0,4205.0,-3623.0,0.421,0.465,0.754,0.196
8561012,-1066.0,3551.0,-3301.0,0.439,0.461,0.751,0.175
8561039,-1070.0,3725.0,-3253.0,0.455,0.457,0.749,0.154
8561055,-1672.0,3551.0,-3077.0,0.469,0.454,0.746,0.133
8561071,-2664.0,3095.0,-2705.0,0.483,0.45,0.742,0.113
8561087,-2630.0,3363.0,-2569.0,0.494,0.448,0.739,0.093
8561103,-3544.0,3801.0,-1975.0,0.506,0.444,0.736,0.075
8561119,-3980.0,2783.0,-1241.0,0.516,0.441,0.732,0.058
8561145,-4808.0,1571.0,-677.0,0.526,0.438,0.728,0.042
8561163,-4846.0,2317.0,-185.0,0.533,0.436,0.725,0.027
8561179,-5074.0,2263.0,269.0,0.538,0.434,0.722,0.015
8561196,-5688.0,1581.0,905.0,0.541,0.434,0.72,0.007
8561212,-5736.0,1807.0,1493.0,0.541,0.435,0.72,0.002
8561229,-5804.0,3279.0,1821.0,0.539,0.437,0.721,0.002
8561246,-5688.0,1139.0,1763.0,0.534,0.439,0.723,0.006
8561262,-5626.0,2467.0,1023.0,0.526,0.443,0.726,0.013
8561279,-5396.0,2569.0,257.0,0.514,0.447,0.732,0.023
8561306,-5674.0,2551.0,7.0,0.5,0.452,0.738,0.036
8561322,-5172.0,3371.0,-875.0,0.485,0.457,0.744,0.05
8561338,-5062.0,3653.0,-1705.0,0.47,0.46,0.75,0.066
8561354,-4220.0,3707.0,-2401.0,0.454,0.464,0.756,0.084
8561370,-3044.0,4599.0,-3525.0,0.437,0.467,0.762,0.103
8561386,-3802.0,3859.0,-3261.0,0.42,0.47,0.767,0.123
8561402,-2610.0,3965.0,-4099.0,0.402,0.472,0.771,0.143
8561428,-2356.0,4375.0,-4539.0,0.383,0.476,0.775,0.163
8561444,-1528.0,4679.0,-5021.0,0.363,0.479,0.778,0.182
8561461,-1288.0,4661.0,-4907.0,0.341,0.483,0.781,0.201
8561478,-1546.0,5199.0,-4293.0,0.32,0.487,0.783,0.219
8561495,534.0,5109.0,-5861.0,0.298,0.49,0.784,0.237
8561511,8.0,4607.0,-5267.0,0.274,0.493,0.785,0.255
8561528,684.0,5061.0,-5589.0,0.249,0.496,0.786,0.272
8561545,1864.0,5871.0,-6407.0,0.223,0.498,0.786,0.289
8561562,1750.0,5689.0,-6113.0,0.198,0.5,0.785,0.307
8561579,3244.0,6131.0,-7269.0,0.172,0.501,0.784,0.324
8561606,2262.0,6137.0,-6607.0,0.147,0.501,0.782,0.34
8561622,2418.0,5813.0,-6345.0,0.122,0.501,0.779,0.357
8561638,4286.0,5269.0,-7485.0,0.099,0.499,0.776,0.372
8561654,2854.0,6189.0,-6219.0,0.077,0.497,0.773,0.388
8561670,3872.0,5955.0,-7039.0,0.054,0.494,0.768,0.404
8561686,3610.0,6463.0,-6169.0,0.032,0.491,0.762,0.42
8561712,3264.0,6209.0,-5537.0,0.012,0.489,0.755,0.436
8561729,5380.0,5111.0,-6711.0,0.007,-0.486,-0.748,-0.452
8561746,4632.0,6129.0,-5761.0,0.027,-0.483,-0.74,-0.467
8561763,4758.0,6415.0,-5447.0,0.046,-0.48,-0.732,-0.482
8561779,6030.0,5565.0,-5945.0,0.065,-0.477,-0.722,-0.496
8561796,5520.0,6297.0,-5011.0,0.081,-0.474,-0.713,-0.51
8561813,5422.0,5883.0,-4747.0,0.098,-0.471,-0.703,-0.523
8561830,6120.0,5511.0,-4927.0,0.114,-0.469,-0.693,-0.536
8561847,6604.0,5925.0,-4977.0,0.13,-0.466,-0.683,-0.548
8561863,6454.0,5785.0,-4569.0,0.146,-0.462,-0.673,-0.558
8561880,6774.0,5903.0,-3941.0,0.161,-0.459,-0.664,-0.568
8561906,6462.0,5987.0,-3465.0,0.174,-0.456,-0.655,-0.577
8561922,6982.0,5649.0,-3697.0,0.186,-0.453,-0.646,-0.585
8561938,7082.0,5643.0,-3915.0,0.199,-0.449,-0.637,-0.593
8561954,6908.0,5909.0,-3743.0,0.213,-0.445,-0.629,-0.601
8561970,6660.0,5673.0,-3415.0,0.227,-0.441,-0.62,-0.608
8561986,7006.0,6129.0,-3503.0,0.241,-0.438,-0.612,-0.614
8562012,7212.0,5629.0,-3725.0,0.252,-0.435,-0.604,-0.619
8562029,6816.0,5773.0,-3481.0,0.263,-0.431,-0.597,-0.623
8562046,6752.0,5919.0,-3615.0,0.271,-0.429,-0.592,-0.626
8562063,6696.0,6315.0,-3803.0,0.277,-0.427,-0.588,-0.628
8562080,6780.0,6233.0,-4011.0,0.281,-0.427,-0.585,-0.63
8562101,7060.0,6189.0,-4347.0,0.283,-0.427,-0.583,-0.63
8562117,6868.0,6375.0,-4413.0,0.282,-0.428,-0.583,-0.63
8562133,6578.0,6521.0,-4475.0,0.279,-0.43,-0.585,-0.629
8562150,6354.0,6679.0,-4673.0,0.273,-0.431,-0.588,-0.627
8562166,6154.0,6829.0,-4573.0,0.266,-0.434,-0.593,-0.625
8562182,6236.0,6737.0,-4665.0,0.256,-0.436,-0.599,-0.621
8562198,6446.0,6755.0,-4903.0,0.243,-0.439,-0.607,-0.616
8562224,6652.0,6877.0,-4917.0,0.23,-0.442,-0.616,-0.61
8562241,6996.0,7195.0,-5097.0,0.214,-0.445,-0.627,-0.603
8562258,7146.0,7093.0,-5093.0,0.196,-0.448,-0.638,-0.595
8562275,7496.0,7081.0,-5425.0,0.177,-0.451,-0.651,-0.584
8562291,7406.0,7337.0,-5507.0,0.156,-0.454,-0.664,-0.573
8562307,7440.0,7277.0,-5611.0,0.133,-0.457,-0.678,-0.56
8562323,7210.0,7145.0,-5741.0,0.109,-0.46,-0.692,-0.545
8562349,6924.0,7477.0,-5819.0,0.084,-0.463,-0.706,-0.53
8562365,6730.0,7265.0,-5969.0,0.057,-0.465,-0.719,-0.513
8562381,6450.0,7427.0,-6159.0,0.03,-0.468,-0.732,-0.494
8562398,5722.0,7339.0,-5933.0,0.003,-0.47,-0.744,-0.475
8562414,5388.0,7057.0,-6025.0,0.026,0.471,0.755,0.456
8562430,5258.0,6887.0,-6141.0,0.054,0.472,0.765,0.435
8562446,4698.0,6837.0,-5959.0,0.083,0.473,0.773,0.415
8562472,4008.0,6769.0,-5755.0,0.111,0.473,0.78,0.394
8562488,3678.0,6145.0,-5653.0,0.14,0.473,0.785,0.374
8562504,3276.0,6271.0,-5525.0,0.168,0.473,0.789,0.353
8562520,2900.0,5385.0,-5443.0,0.195,0.473,0.792,0.333
8562536,2908.0,5683.0,-5289.0,0.22,0.471,0.794,0.313
8562552,2290.0,5459.0,-5213.0,0.244,0.47,0.796,0.294
8562578,1436.0,4777.0,-4929.0,0.268,0.467,0.797,0.273
8562595,1420.0,4801.0,-5227.0,0.291,0.464,0.798,0.251
8562612,128.0,4509.0,-4793.0,0.314,0.46,0.798,0.229
8562628,-316.0,5033.0,-4661.0,0.335,0.457,0.798,0.207
8562645,-986.0,4125.0,-4195.0,0.356,0.454,0.796,0.185
8562662,-1252.0,3985.0,-4145.0,0.377,0.45,0.793,0.164
8562678,-2018.0,3763.0,-3429.0,0.397,0.446,0.789,0.143
8562695,-2016.0,3909.0,-3157.0,0.415,0.442,0.785,0.124
8562722,-2300.0,2987.0,-3435.0,0.433,0.438,0.781,0.105
8562738,-2600.0,2829.0,-2873.0,0.448,0.435,0.776,0.087
8562754,-2910.0,2581.0,-2583.0,0.461,0.432,0.772,0.071
8562770,-3258.0,2881.0,-2519.0,0.472,0.429,0.768,0.054
8562786,-4166.0,2713.0,-2135.0,0.483,0.427,0.764,0.039
8562802,-4704.0,2345.0,-1197.0,0.492,0.425,0.759,0.026
8562818,-5076.0,2361.0,-883.0,0.502,0.423,0.754,0.013
8562844,-5388.0,1667.0,-617.0,0.511,0.42,0.75,0.003
8562861,-5586.0,1431.0,-225.0,0.518,0.418,0.746,-0.005
8562878,-5490.0,1069.0,389.0,0.522,0.416,0.744,-0.011
8562895,-5642.0,1443.0,837.0,0.524,0.414,0.744,-0.014
8562911,-5700.0,817.0,1217.0,0.523,0.413,0.746,-0.013
8562928,-5264.0,1501.0,1083.0,0.518,0.413,0.749,-0.008
8562945,-5080.0,227.0,637.0,0.511,0.413,0.754,0.001
8562961,-4840.0,1295.0,-17.0,0.5,0.415,0.76,0.014
8562978,-4714.0,1641.0,-661.0,0.486,0.418,0.767,0.03
8563005,-5006.0,2189.0,-1139.0,0.47,0.422,0.774,0.048
8563021,-4296.0,2315.0,-1903.0,0.453,0.427,0.78,0.068
8563037,-3976.0,2949.0,-2905.0,0.434,0.432,0.785,0.089
8563053,-4040.0,2801.0,-2693.0,0.415,0.438,0.79,0.111
8563069,-2190.0,4159.0,-4501.0,0.394,0.443,0.794,0.133
8563085,-3376.0,3463.0,-4033.0,0.373,0.448,0.798,0.155
8563101,-1796.0,4973.0,-4987.0,0.351,0.452,0.801,0.177
8563127,-2250.0,4379.0,-4959.0,0.329,0.457,0.802,0.198
8563144,-1574.0,5193.0,-5089.0,0.308,0.461,0.803,0.22
8563161,-38.0,5335.0,-6021.0,0.286,0.465,0.802,0.241
8563178,90.0,5645.0,-6083.0,0.264,0.468,0.801,0.263
8563195,580.0,5297.0,-6207.0,0.242,0.471,0.8,0.284
8563211,442.0,6183.0,-5757.0,0.219,0.473,0.797,0.304
8563228,2390.0,5297.0,-6821.0,0.195,0.475,0.795,0.323
8563245,762.0,6161.0,-5569.0,0.173,0.476,0.792,0.34
8563261,1634.0,6055.0,-5835.0,0.15,0.477,0.788,0.358
8563278,3560.0,6061.0,-7011.0,0.127,0.478,0.784,0.375
8563305,2382.0,6487.0,-5711.0,0.102,0.478,0.78,0.391
8563321,4224.0,6495.0,-6737.0,0.079,0.478,0.775,0.407
8563337,2850.0,6173.0,-5519.0,0.056,0.477,0.769,0.422
8563353,3290.0,6611.0,-5681.0,0.033,0.477,0.762,0.436
8563369,5180.0,6003.0,-6529.0,0.012,0.476,0.755,0.451
8563385,4062.0,6577.0,-5215.0,0.01,-0.475,-0.747,-0.465
8563411,5366.0,6447.0,-5875.0,0.031,-0.473,-0.739,-0.479
8563428,5798.0,6455.0,-5849.0,0.051,-0.472,-0.73,-0.492
8563445,4730.0,6469.0,-4733.0,0.07,-0.471,-0.72,-0.505
8563462,6450.0,6289.0,-5543.0,0.088,-0.469,-0.71,-0.518
8563479,5526.0,6127.0,-4407.0,0.105,-0.468,-0.699,-0.53
8563496,6540.0,6457.0,-4595.0,0.121,-0.466,-0.688,-0.543
8563512,7262.0,6265.0,-4565.0,0.137,-0.464,-0.676,-0.555
8563529,6472.0,6013.0,-3585.0,0.153,-0.463,-0.664,-0.567
8563546,7092.0,5539.0,-3785.0,0.169,-0.462,-0.651,-0.579
8563562,6762.0,6229.0,-3001.0,0.183,-0.462,-0.637,-0.589
8563589,7008.0,5287.0,-2957.0,0.196,-0.463,-0.623,-0.599
8563605,7796.0,4725.0,-3413.0,0.209,-0.463,-0.609,-0.61
8563621,8038.0,5365.0,-3433.0,0.223,-0.461,-0.595,-0.619
8563637,7126.0,5377.0,-2719.0,0.236,-0.46,-0.58,-0.629
8563654,7812.0,5465.0,-2963.0,0.249,-0.459,-0.566,-0.638
8563670,7528.0,5049.0,-2597.0,0.259,-0.459,-0.552,-0.646
8563686,7622.0,5107.0,-2579.0,0.27,-0.458,-0.54,-0.653
8563712,7838.0,5367.0,-2739.0,0.279,-0.457,-0.529,-0.659
8563729,7494.0,5471.0,-2521.0,0.286,-0.456,-0.519,-0.664
8563745,7140.0,5673.0,-2379.0,0.292,-0.456,-0.511,-0.668
8563762,7478.0,5983.0,-2843.0,0.297,-0.456,-0.505,-0.67
8563779,6962.0,5609.0,-2679.0,0.3,-0.456,-0.501,-0.672
8563796,7028.0,6535.0,-2827.0,0.301,-0.456,-0.5,-0.672
8563813,6796.0,6143.0,-2829.0,0.3,-0.457,-0.501,-0.671
8563829,6982.0,6703.0,-3003.0,0.298,-0.457,-0.504,-0.67
8563846,6900.0,6665.0,-2989.0,0.293,-0.458,-0.509,-0.667
8563863,7154.0,6857.0,-3155.0,0.286,-0.46,-0.516,-0.663
8563889,7228.0,6861.0,-3233.0,0.277,-0.461,-0.526,-0.659
8563906,7370.0,7105.0,-3365.0,0.266,-0.463,-0.537,-0.654
8563922,7408.0,7143.0,-3463.0,0.252,-0.464,-0.55,-0.647
8563938,7848.0,7281.0,-3787.0,0.235,-0.466,-0.564,-0.64
8563954,8036.0,7495.0,-3965.0,0.216,-0.468,-0.579,-0.631
8563970,8178.0,7823.0,-4291.0,0.195,-0.47,-0.595,-0.622
