timeMs,ax,ay,az,q0,q1,q2,q3
4908889,-3138.0,1691.0,-4526.0,0.262,0.606,0.723,-0.201
4908905,-2282.0,815.0,-5232.0,0.242,0.611,0.731,-0.184
4908921,-1178.0,-751.0,-6328.0,0.22,0.615,0.739,-0.167
4908947,-2020.0,1129.0,-6180.0,0.197,0.618,0.746,-0.15
4908963,-1454.0,1203.0,-6340.0,0.175,0.62,0.753,-0.13
4908979,-524.0,273.0,-7298.0,0.154,0.623,0.759,-0.11
4908995,-414.0,311.0,-7566.0,0.132,0.624,0.765,-0.088
4909011,546.0,-449.0,-8270.0,0.109,0.625,0.77,-0.066
4909027,260.0,1237.0,-8304.0,0.087,0.625,0.775,-0.044
4909053,1196.0,1005.0,-8692.0,0.067,0.624,0.778,-0.021
4909069,1630.0,325.0,-8818.0,0.047,0.624,0.78,0.004
4909085,1992.0,239.0,-9600.0,0.029,0.622,0.782,0.027
4909101,3190.0,45.0,-9888.0,0.008,0.62,0.783,0.05
4909117,2532.0,661.0,-9292.0,0.011,-0.617,-0.784,-0.073
4909143,1926.0,2083.0,-8210.0,0.028,-0.614,-0.783,-0.096
4909160,3830.0,1265.0,-9158.0,0.044,-0.612,-0.781,-0.12
4909177,5144.0,821.0,-10820.0,0.061,-0.609,-0.777,-0.145
4909194,3678.0,1897.0,-8990.0,0.08,-0.606,-0.774,-0.169
4909210,4828.0,1875.0,-9014.0,0.098,-0.602,-0.769,-0.192
4909228,5266.0,1219.0,-9134.0,0.114,-0.598,-0.763,-0.215
4909244,5620.0,1777.0,-9126.0,0.13,-0.594,-0.758,-0.237
4909261,5316.0,2839.0,-8448.0,0.145,-0.59,-0.751,-0.258
4909277,7012.0,1833.0,-9588.0,0.159,-0.585,-0.744,-0.28
4909294,6458.0,1599.0,-8560.0,0.174,-0.581,-0.737,-0.3
4909310,6396.0,2729.0,-7902.0,0.186,-0.577,-0.729,-0.319
4909336,7526.0,1445.0,-8760.0,0.196,-0.573,-0.721,-0.336
4909352,6464.0,2811.0,-7658.0,0.208,-0.569,-0.714,-0.351
4909368,6474.0,3507.0,-7490.0,0.217,-0.566,-0.706,-0.366
4909384,7212.0,1889.0,-7854.0,0.226,-0.563,-0.697,-0.382
4909400,6562.0,2701.0,-6990.0,0.236,-0.559,-0.689,-0.397
4909426,6454.0,3471.0,-6686.0,0.244,-0.556,-0.68,-0.412
4909442,6818.0,3111.0,-6920.0,0.251,-0.553,-0.67,-0.426
4909458,6632.0,3319.0,-6824.0,0.258,-0.55,-0.661,-0.441
4909475,6614.0,3181.0,-6918.0,0.263,-0.548,-0.651,-0.454
4909492,6782.0,2899.0,-7194.0,0.268,-0.545,-0.644,-0.465
4909508,6748.0,2809.0,-7240.0,0.27,-0.542,-0.639,-0.474
4909525,6800.0,3717.0,-7446.0,0.272,-0.54,-0.635,-0.481
4909541,6638.0,4107.0,-8110.0,0.271,-0.539,-0.634,-0.485
4909567,6222.0,3327.0,-8936.0,0.269,-0.538,-0.634,-0.486
4909583,5072.0,3583.0,-8696.0,0.265,-0.538,-0.637,-0.484
4909599,4766.0,4151.0,-9064.0,0.259,-0.54,-0.643,-0.478
4909615,5296.0,4041.0,-9630.0,0.251,-0.543,-0.65,-0.468
4909631,5664.0,3781.0,-9896.0,0.242,-0.547,-0.66,-0.455
4909647,5984.0,3759.0,-10182.0,0.231,-0.55,-0.672,-0.439
4909673,5650.0,3733.0,-9854.0,0.22,-0.553,-0.685,-0.42
4909689,6206.0,3815.0,-10376.0,0.207,-0.558,-0.699,-0.397
4909705,6882.0,3405.0,-10774.0,0.193,-0.562,-0.713,-0.372
4909721,6794.0,3263.0,-10426.0,0.177,-0.567,-0.727,-0.345
4909737,7096.0,2979.0,-11002.0,0.159,-0.572,-0.74,-0.316
4909763,6844.0,3451.0,-10366.0,0.14,-0.578,-0.752,-0.285
4909780,7330.0,3397.0,-10900.0,0.118,-0.584,-0.762,-0.255
4909797,7676.0,1433.0,-11130.0,0.096,-0.589,-0.77,-0.224
4909814,6180.0,2355.0,-10488.0,0.074,-0.593,-0.778,-0.191
4909830,6086.0,2667.0,-10656.0,0.05,-0.598,-0.784,-0.159
4909846,5812.0,1943.0,-10490.0,0.024,-0.603,-0.787,-0.127
4909862,5418.0,1581.0,-10494.0,0.004,0.608,0.788,0.095
4909878,5920.0,263.0,-11072.0,0.031,0.612,0.788,0.063
4909894,4628.0,401.0,-10426.0,0.057,0.615,0.786,0.029
4909920,3254.0,1621.0,-10128.0,0.086,0.617,0.782,-0.006
4909936,2304.0,1721.0,-9664.0,0.118,0.619,0.776,-0.039
4909952,2298.0,321.0,-9296.0,0.151,0.619,0.768,-0.071
4909968,1246.0,1225.0,-8106.0,0.183,0.617,0.758,-0.102
4909984,992.0,469.0,-7692.0,0.214,0.615,0.748,-0.131
4910010,742.0,677.0,-6820.0,0.245,0.611,0.736,-0.159
4910026,1024.0,97.0,-6132.0,0.272,0.607,0.723,-0.186
4910042,-162.0,851.0,-4766.0,0.298,0.603,0.709,-0.212
4910058,-794.0,647.0,-3894.0,0.322,0.599,0.694,-0.236
4910074,-1110.0,633.0,-3810.0,0.345,0.594,0.679,-0.258
4910090,-1412.0,283.0,-3154.0,0.366,0.589,0.664,-0.28
4910116,-1770.0,483.0,-2690.0,0.383,0.584,0.65,-0.3
4910133,-2064.0,807.0,-2610.0,0.398,0.578,0.637,-0.318
4910149,-2934.0,849.0,-1638.0,0.411,0.574,0.624,-0.335
4910166,-3364.0,445.0,-1278.0,0.422,0.569,0.612,-0.351
4910183,-4044.0,919.0,-594.0,0.431,0.565,0.602,-0.365
4910199,-4784.0,1121.0,-48.0,0.439,0.561,0.592,-0.376
4910215,-4870.0,1137.0,402.0,0.446,0.557,0.584,-0.387
4910232,-5794.0,875.0,1360.0,0.451,0.555,0.577,-0.395
4910249,-5714.0,1545.0,1140.0,0.455,0.553,0.572,-0.4
4910275,-5954.0,803.0,1586.0,0.457,0.553,0.568,-0.404
4910291,-6118.0,1651.0,1552.0,0.457,0.553,0.565,-0.406
4910307,-6256.0,1381.0,1620.0,0.457,0.556,0.564,-0.405
4910323,-6108.0,835.0,1306.0,0.454,0.559,0.565,-0.402
4910339,-6336.0,1293.0,1212.0,0.449,0.563,0.568,-0.398
4910355,-6194.0,1467.0,756.0,0.444,0.569,0.572,-0.391
4910381,-6156.0,1165.0,336.0,0.437,0.574,0.577,-0.383
4910398,-5906.0,991.0,-266.0,0.428,0.581,0.583,-0.374
4910415,-5662.0,1113.0,-730.0,0.417,0.587,0.59,-0.364
4910432,-5536.0,1207.0,-1118.0,0.405,0.594,0.599,-0.352
4910448,-5292.0,901.0,-1446.0,0.392,0.602,0.607,-0.339
4910465,-4912.0,603.0,-2014.0,0.378,0.61,0.616,-0.326
4910482,-4872.0,195.0,-2384.0,0.361,0.617,0.625,-0.311
4910499,-4342.0,199.0,-3186.0,0.343,0.625,0.635,-0.297
4910516,-4026.0,975.0,-3614.0,0.324,0.633,0.644,-0.281
4910533,-3874.0,1421.0,-3964.0,0.304,0.64,0.654,-0.265
4910550,-3370.0,-333.0,-4586.0,0.284,0.648,0.662,-0.247
4910567,-2864.0,-123.0,-5472.0,0.261,0.655,0.671,-0.229
4910593,-3120.0,1217.0,-5664.0,0.238,0.661,0.679,-0.21
4910609,-2732.0,1767.0,-5822.0,0.217,0.667,0.688,-0.19
4910625,-1718.0,211.0,-6772.0,0.197,0.671,0.695,-0.167
4910641,-692.0,-1177.0,-8186.0,0.173,0.674,0.703,-0.145
4910658,-1560.0,1295.0,-8180.0,0.151,0.677,0.71,-0.123
4910674,-1592.0,1793.0,-7804.0,0.132,0.678,0.717,-0.1
4910700,-270.0,505.0,-8702.0,0.116,0.678,0.722,-0.075
4910716,378.0,-333.0,-9112.0,0.097,0.678,0.727,-0.05
4910733,1042.0,639.0,-10140.0,0.079,0.677,0.732,-0.025
4910750,-300.0,1971.0,-8436.0,0.063,0.675,0.735,-0.001
4910766,344.0,1443.0,-7798.0,0.052,0.673,0.737,0.024
4910782,3108.0,-79.0,-10292.0,0.039,0.671,0.739,0.051
4910799,1398.0,1749.0,-8788.0,0.023,0.668,0.74,0.076
4910825,1756.0,2789.0,-8450.0,0.01,0.665,0.739,0.103
4910841,3060.0,1097.0,-9086.0,0.002,-0.662,-0.738,-0.13
4910857,3794.0,1581.0,-9112.0,0.017,-0.658,-0.736,-0.156
4910873,4132.0,3321.0,-9266.0,0.031,-0.654,-0.733,-0.183
4910889,4816.0,1435.0,-9464.0,0.044,-0.651,-0.728,-0.21
4910906,5162.0,2043.0,-9344.0,0.06,-0.646,-0.724,-0.234
4910923,5352.0,3273.0,-9134.0,0.073,-0.642,-0.719,-0.256
4910939,5240.0,2937.0,-8574.0,0.084,-0.639,-0.713,-0.277
4910965,5592.0,2829.0,-8338.0,0.094,-0.636,-0.706,-0.297
4910982,5614.0,2425.0,-7616.0,0.104,-0.632,-0.699,-0.317
4910999,6002.0,3081.0,-7750.0,0.115,-0.628,-0.692,-0.338
4911016,5946.0,4011.0,-7162.0,0.126,-0.624,-0.683,-0.358
4911032,6896.0,3899.0,-7558.0,0.137,-0.619,-0.673,-0.38
4911048,6826.0,3489.0,-6636.0,0.147,-0.614,-0.662,-0.403
4911065,7794.0,3645.0,-7098.0,0.157,-0.609,-0.651,-0.425
4911082,7108.0,3491.0,-6140.0,0.166,-0.603,-0.64,-0.446
4911099,7488.0,3543.0,-6502.0,0.173,-0.598,-0.629,-0.465
4911116,7846.0,4141.0,-6654.0,0.179,-0.594,-0.619,-0.481
4911143,7596.0,3477.0,-6486.0,0.184,-0.591,-0.609,-0.496
4911160,7074.0,3323.0,-6800.0,0.188,-0.587,-0.602,-0.507
4911177,6286.0,3609.0,-6850.0,0.191,-0.585,-0.596,-0.516
4911194,5808.0,4291.0,-6930.0,0.193,-0.583,-0.593,-0.521
4911210,5880.0,4687.0,-7186.0,0.193,-0.583,-0.59,-0.524
4911226,5718.0,4299.0,-7522.0,0.193,-0.584,-0.588,-0.525
4911242,5258.0,4239.0,-7848.0,0.193,-0.584,-0.588,-0.525
4911258,4724.0,4717.0,-7958.0,0.192,-0.585,-0.59,-0.522
4911284,5040.0,3923.0,-8214.0,0.191,-0.587,-0.594,-0.517
4911300,5152.0,4411.0,-8658.0,0.188,-0.588,-0.6,-0.509
4911316,5276.0,4331.0,-8956.0,0.183,-0.59,-0.608,-0.498
4911332,5616.0,4479.0,-9686.0,0.178,-0.593,-0.618,-0.484
4911349,5914.0,3957.0,-9796.0,0.171,-0.597,-0.629,-0.468
4911366,6148.0,3837.0,-10152.0,0.163,-0.601,-0.641,-0.448
4911382,5914.0,4029.0,-10204.0,0.154,-0.606,-0.655,-0.425
4911409,6392.0,4261.0,-10986.0,0.141,-0.612,-0.668,-0.4
4911425,6664.0,3677.0,-11552.0,0.126,-0.618,-0.68,-0.373
4911441,6572.0,4417.0,-12002.0,0.11,-0.624,-0.693,-0.344
4911457,6584.0,3275.0,-11914.0,0.092,-0.63,-0.705,-0.313
4911473,6298.0,4839.0,-11938.0,0.072,-0.637,-0.716,-0.279
4911489,6956.0,3985.0,-12890.0,0.049,-0.643,-0.724,-0.244
4911515,6474.0,3385.0,-12438.0,0.026,-0.649,-0.731,-0.207
4911532,6060.0,3793.0,-12532.0,0.002,0.655,0.736,0.17
4911548,5396.0,2995.0,-12214.0,0.028,0.661,0.738,0.132
4911565,4568.0,2925.0,-12024.0,0.057,0.666,0.738,0.094
4911581,4050.0,2221.0,-11426.0,0.088,0.669,0.736,0.056
4911597,2466.0,2215.0,-9948.0,0.119,0.671,0.731,0.019
4911614,2162.0,811.0,-9304.0,0.152,0.671,0.725,-0.017
4911630,1790.0,1461.0,-8316.0,0.183,0.67,0.717,-0.052
4911657,966.0,741.0,-6850.0,0.215,0.667,0.708,-0.086
4911673,1354.0,763.0,-6466.0,0.246,0.663,0.697,-0.12
4911689,730.0,1053.0,-5572.0,0.275,0.657,0.685,-0.151
4911705,860.0,825.0,-5366.0,0.302,0.651,0.672,-0.181
4911721,-420.0,1107.0,-3966.0,0.326,0.645,0.659,-0.208
4911737,410.0,1027.0,-4208.0,0.348,0.639,0.645,-0.234
4911763,-910.0,927.0,-2822.0,0.368,0.633,0.631,-0.257
4911780,-794.0,1125.0,-2754.0,0.385,0.627,0.617,-0.278
4911797,-1584.0,1573.0,-1678.0,0.4,0.622,0.604,-0.296
4911814,-1854.0,1055.0,-1376.0,0.413,0.617,0.592,-0.312
4911831,-2354.0,1525.0,-1074.0,0.425,0.612,0.582,-0.326
4911848,-2570.0,833.0,-444.0,0.434,0.608,0.573,-0.338
4911864,-3428.0,1401.0,-10.0,0.44,0.605,0.566,-0.347
4911880,-4126.0,1637.0,314.0,0.446,0.602,0.56,-0.354
4911896,-4736.0,1589.0,594.0,0.451,0.599,0.556,-0.359
4911912,-4576.0,715.0,124.0,0.453,0.597,0.554,-0.362
4911938,-5086.0,1753.0,158.0,0.454,0.597,0.553,-0.363
4911954,-5408.0,1829.0,118.0,0.454,0.597,0.553,-0.362
4911970,-5578.0,1329.0,-64.0,0.453,0.598,0.555,-0.36
4911986,-5944.0,1267.0,-198.0,0.45,0.6,0.558,-0.356
4912002,-5890.0,1351.0,-596.0,0.445,0.603,0.562,-0.35
4912018,-5834.0,1331.0,-1032.0,0.439,0.607,0.566,-0.344
4912045,-6000.0,1587.0,-1134.0,0.431,0.612,0.571,-0.337
4912063,-5574.0,1107.0,-1850.0,0.422,0.617,0.577,-0.329
4912080,-6206.0,1285.0,-1766.0,0.412,0.624,0.582,-0.32
4912097,-5824.0,1229.0,-2502.0,0.401,0.63,0.588,-0.311
4912114,-6016.0,1363.0,-2734.0,0.388,0.637,0.594,-0.301
4912131,-5546.0,1075.0,-3214.0,0.375,0.644,0.6,-0.291
4912148,-5234.0,1395.0,-3632.0,0.36,0.651,0.606,-0.28
4912164,-5500.0,1371.0,-3724.0,0.346,0.658,0.612,-0.269
4912180,-4544.0,513.0,-4878.0,0.331,0.665,0.618,-0.256
4912196,-4986.0,989.0,-4968.0,0.314,0.672,0.625,-0.244
4912213,-4878.0,1411.0,-5184.0,0.298,0.678,0.631,-0.231
4912239,-4696.0,1661.0,-5330.0,0.283,0.683,0.637,-0.217
4912255,-3758.0,51.0,-6036.0,0.268,0.688,0.643,-0.203
4912271,-4112.0,967.0,-6394.0,0.253,0.693,0.648,-0.189
4912287,-4188.0,1443.0,-6222.0,0.24,0.696,0.654,-0.174
4912303,-3282.0,1181.0,-7122.0,0.228,0.699,0.659,-0.159
4912329,-2952.0,1015.0,-7374.0,0.217,0.701,0.664,-0.143
4912345,-2678.0,1193.0,-7580.0,0.205,0.703,0.669,-0.126
4912361,-3036.0,1627.0,-7340.0,0.195,0.705,0.673,-0.109
4912378,-1822.0,967.0,-7568.0,0.185,0.706,0.677,-0.091
4912395,-1540.0,1589.0,-7830.0,0.174,0.708,0.681,-0.072
4912412,-1270.0,1111.0,-8144.0,0.164,0.709,0.684,-0.053
4912429,-1678.0,1395.0,-7608.0,0.154,0.71,0.686,-0.033
4912446,-1596.0,1477.0,-7228.0,0.144,0.711,0.688,-0.014
4912463,-902.0,2003.0,-7246.0,0.135,0.711,0.69,0.006
4912480,506.0,559.0,-8352.0,0.125,0.712,0.69,0.026
4912497,380.0,1975.0,-8172.0,0.112,0.712,0.692,0.046
4912514,672.0,1967.0,-8118.0,0.1,0.712,0.692,0.067
4912540,460.0,1905.0,-7280.0,0.088,0.712,0.691,0.088
4912556,2150.0,729.0,-8692.0,0.074,0.711,0.691,0.107
4912572,2046.0,1429.0,-8412.0,0.057,0.709,0.691,0.127
4912588,1896.0,2977.0,-8702.0,0.041,0.707,0.69,0.147
4912604,2218.0,2349.0,-7992.0,0.025,0.706,0.688,0.167
4912630,4656.0,861.0,-9026.0,0.008,0.704,0.686,0.187
4912647,2458.0,2555.0,-7960.0,0.01,-0.701,-0.683,-0.205
4912664,3824.0,1631.0,-8328.0,0.026,-0.698,-0.68,-0.223
4912681,5070.0,2347.0,-8816.0,0.044,-0.694,-0.677,-0.241
4912697,5118.0,2737.0,-8992.0,0.062,-0.689,-0.674,-0.26
4912714,4832.0,3055.0,-8426.0,0.079,-0.685,-0.669,-0.278
4912731,5412.0,1893.0,-8086.0,0.094,-0.682,-0.663,-0.295
4912748,5128.0,2841.0,-7534.0,0.108,-0.678,-0.657,-0.312
4912764,6198.0,2331.0,-8420.0,0.121,-0.674,-0.65,-0.329
4912781,6654.0,2347.0,-8074.0,0.136,-0.668,-0.644,-0.348
4912807,6072.0,4191.0,-7638.0,0.149,-0.663,-0.636,-0.367
4912823,7142.0,3311.0,-8396.0,0.161,-0.658,-0.627,-0.386
4912839,6638.0,3563.0,-7874.0,0.171,-0.652,-0.617,-0.406
4912855,6538.0,3389.0,-7864.0,0.179,-0.648,-0.607,-0.423
4912871,7824.0,2221.0,-8746.0,0.186,-0.644,-0.599,-0.439
4912887,7094.0,3469.0,-8246.0,0.192,-0.638,-0.592,-0.453
4912913,6482.0,3693.0,-8080.0,0.195,-0.636,-0.587,-0.462
4912930,6372.0,3693.0,-8440.0,0.195,-0.635,-0.583,-0.468
4912948,5958.0,3275.0,-8812.0,0.194,-0.636,-0.581,-0.47
4912965,5400.0,3099.0,-9146.0,0.19,-0.639,-0.581,-0.468
4912981,4884.0,3939.0,-10024.0,0.185,-0.642,-0.583,-0.462
4912997,4948.0,3227.0,-10200.0,0.18,-0.647,-0.586,-0.453
4913014,4602.0,3789.0,-10152.0,0.173,-0.653,-0.591,-0.44
4913030,5192.0,2659.0,-10508.0,0.165,-0.659,-0.598,-0.425
4913047,4770.0,3135.0,-10216.0,0.156,-0.665,-0.606,-0.407
4913064,4600.0,3483.0,-10478.0,0.145,-0.672,-0.615,-0.386
4913081,5282.0,2835.0,-10832.0,0.133,-0.679,-0.624,-0.363
4913108,5346.0,3043.0,-10986.0,0.12,-0.685,-0.634,-0.338
4913124,4962.0,3435.0,-10778.0,0.105,-0.69,-0.645,-0.312
4913140,4648.0,3661.0,-10576.0,0.089,-0.694,-0.655,-0.286
4913156,5044.0,3177.0,-10758.0,0.071,-0.697,-0.664,-0.26
4913172,4058.0,3169.0,-10280.0,0.052,-0.7,-0.673,-0.233
4913189,4388.0,3165.0,-10368.0,0.031,-0.703,-0.681,-0.204
4913205,5104.0,2607.0,-10826.0,0.009,-0.705,-0.687,-0.176
4913231,4540.0,3027.0,-10950.0,0.015,0.707,0.692,0.148
4913247,4050.0,1637.0,-10456.0,0.038,0.708,0.695,0.12
4913264,2788.0,2509.0,-10084.0,0.062,0.709,0.697,0.091
4913281,3040.0,1969.0,-9698.0,0.086,0.709,0.697,0.063
4913298,2682.0,841.0,-9532.0,0.111,0.709,0.695,0.035
4913314,1642.0,1103.0,-8812.0,0.135,0.709,0.692,0.007
4913330,1288.0,1367.0,-8160.0,0.158,0.708,0.688,-0.021
4913356,1370.0,869.0,-7838.0,0.181,0.706,0.683,-0.048
4913372,1034.0,333.0,-7366.0,0.202,0.704,0.677,-0.074
4913388,-326.0,1195.0,-6320.0,0.222,0.701,0.67,-0.1
4913404,410.0,305.0,-6338.0,0.241,0.698,0.663,-0.125
4913420,-898.0,737.0,-5832.0,0.259,0.694,0.656,-0.149
4913436,-1198.0,463.0,-5428.0,0.275,0.689,0.648,-0.172
4913452,-1456.0,1061.0,-5074.0,0.289,0.684,0.641,-0.195
4913479,-2268.0,1175.0,-4538.0,0.303,0.678,0.634,-0.216
4913496,-2262.0,721.0,-4140.0,0.315,0.673,0.626,-0.236
4913513,-3272.0,1159.0,-3352.0,0.325,0.668,0.619,-0.255
4913530,-3000.0,795.0,-3380.0,0.334,0.663,0.611,-0.273
4913547,-3980.0,1213.0,-2448.0,0.342,0.659,0.604,-0.289
4913564,-3716.0,893.0,-2064.0,0.348,0.655,0.598,-0.303
4913581,-4642.0,1497.0,-1084.0,0.354,0.652,0.591,-0.316
4913597,-4588.0,1283.0,-608.0,0.359,0.649,0.586,-0.327
4913613,-4400.0,1607.0,94.0,0.362,0.648,0.581,-0.335
4913630,-4260.0,2529.0,1192.0,0.366,0.647,0.578,-0.338
4913656,-3592.0,2215.0,2144.0,0.369,0.647,0.576,-0.337
4913672,-2864.0,2047.0,2108.0,0.371,0.649,0.578,-0.33
4913688,-2108.0,1089.0,1798.0,0.367,0.653,0.582,-0.317
4913704,-2572.0,2023.0,858.0,0.36,0.658,0.589,-0.301
4913721,-3326.0,1919.0,-208.0,0.351,0.665,0.597,-0.279
4913737,-4286.0,1905.0,-1764.0,0.341,0.672,0.606,-0.255
4913763,-4438.0,-73.0,-3736.0,0.33,0.679,0.614,-0.23
4913779,-5322.0,1069.0,-4474.0,0.317,0.685,0.623,-0.207
4913796,-4950.0,1669.0,-5476.0,0.305,0.69,0.631,-0.184
4913813,-3856.0,571.0,-6736.0,0.293,0.694,0.637,-0.161
4913829,-4228.0,1179.0,-7182.0,0.28,0.698,0.643,-0.141
4913846,-3748.0,1361.0,-7258.0,0.266,0.703,0.648,-0.122
4913863,-2660.0,839.0,-7792.0,0.251,0.707,0.653,-0.104
4913879,-2720.0,1809.0,-8188.0,0.235,0.711,0.657,-0.087
4913896,-2766.0,1925.0,-8136.0,0.218,0.715,0.661,-0.071
4913913,-1648.0,1319.0,-8722.0,0.201,0.719,0.663,-0.056
4913939,-1788.0,1203.0,-8542.0,0.184,0.722,0.666,-0.041
4913955,-1624.0,2365.0,-8538.0,0.166,0.725,0.668,-0.028
4913971,-1142.0,2171.0,-9084.0,0.151,0.728,0.669,-0.014
4913987,-526.0,1469.0,-9218.0,0.134,0.73,0.67,-0.0
4914003,-796.0,1607.0,-8918.0,0.117,0.731,0.672,0.013
4914019,-1006.0,2193.0,-8262.0,0.102,0.732,0.673,0.026
4914045,-104.0,2467.0,-8390.0,0.089,0.732,0.674,0.039
4914062,228.0,1727.0,-8820.0,0.077,0.733,0.674,0.053
4914079,1254.0,1467.0,-8918.0,0.063,0.731,0.676,0.067
4914095,864.0,2371.0,-8464.0,0.05,0.73,0.677,0.083
4914112,354.0,2375.0,-7672.0,0.039,0.728,0.677,0.098
4914129,1604.0,2253.0,-8414.0,0.03,0.727,0.677,0.114
4914146,1622.0,1817.0,-8226.0,0.019,0.725,0.676,0.131
4914163,2646.0,1821.0,-8808.0,0.009,0.722,0.676,0.148
4914180,2620.0,2135.0,-8686.0,0.002,-0.719,-0.675,-0.165
4914197,2684.0,2227.0,-8390.0,0.012,-0.716,-0.674,-0.181
4914214,2224.0,2477.0,-7630.0,0.02,-0.714,-0.672,-0.197
4914241,3512.0,1551.0,-8218.0,0.027,-0.711,-0.67,-0.214
4914257,3656.0,1633.0,-8164.0,0.036,-0.707,-0.667,-0.23
4914273,4280.0,2839.0,-8152.0,0.046,-0.703,-0.665,-0.248
4914290,3800.0,2707.0,-7878.0,0.054,-0.7,-0.661,-0.265
4914307,4420.0,2493.0,-8058.0,0.061,-0.697,-0.656,-0.282
4914323,4602.0,1753.0,-7728.0,0.069,-0.694,-0.652,-0.298
4914339,4456.0,2647.0,-7246.0,0.077,-0.69,-0.648,-0.313
4914356,4452.0,3027.0,-6940.0,0.083,-0.687,-0.643,-0.329
4914372,5306.0,2605.0,-7142.0,0.09,-0.684,-0.637,-0.344
4914400,5778.0,2315.0,-7260.0,0.098,-0.68,-0.631,-0.361
4914417,5914.0,1853.0,-6784.0,0.107,-0.676,-0.625,-0.377
4914434,5414.0,3493.0,-7062.0,0.116,-0.671,-0.618,-0.393
4914450,6058.0,2803.0,-7280.0,0.125,-0.666,-0.611,-0.409
4914467,7146.0,2483.0,-7604.0,0.134,-0.66,-0.605,-0.424
4914483,6198.0,3251.0,-6802.0,0.144,-0.654,-0.6,-0.437
4914499,6450.0,3201.0,-6992.0,0.152,-0.649,-0.596,-0.448
4914515,6068.0,3535.0,-7092.0,0.159,-0.645,-0.592,-0.456
4914541,5938.0,3561.0,-7190.0,0.165,-0.642,-0.588,-0.463
4914557,6098.0,2875.0,-7584.0,0.171,-0.64,-0.585,-0.468
4914573,5908.0,3279.0,-7906.0,0.176,-0.637,-0.585,-0.47
4914589,5394.0,3689.0,-7936.0,0.18,-0.635,-0.586,-0.469
4914605,5194.0,3583.0,-8070.0,0.183,-0.634,-0.589,-0.466
4914621,5048.0,3565.0,-8498.0,0.183,-0.635,-0.592,-0.461
4914647,4852.0,3325.0,-8626.0,0.183,-0.636,-0.597,-0.454
4914663,5456.0,3275.0,-9588.0,0.181,-0.637,-0.602,-0.445
4914679,4814.0,3619.0,-9272.0,0.177,-0.64,-0.609,-0.434
4914696,5390.0,3467.0,-9984.0,0.171,-0.643,-0.616,-0.421
4914713,4858.0,3225.0,-9536.0,0.164,-0.647,-0.624,-0.406
4914730,5136.0,3455.0,-9976.0,0.154,-0.652,-0.632,-0.389
4914747,5116.0,3561.0,-10332.0,0.142,-0.658,-0.64,-0.371
4914764,5534.0,2873.0,-10612.0,0.128,-0.664,-0.648,-0.35
4914781,5606.0,2833.0,-10880.0,0.112,-0.671,-0.656,-0.328
4914798,5122.0,3403.0,-10824.0,0.095,-0.677,-0.663,-0.305
4914815,5512.0,2671.0,-11136.0,0.076,-0.684,-0.669,-0.28
4914841,5228.0,2117.0,-11224.0,0.056,-0.691,-0.675,-0.253
4914858,4682.0,2791.0,-11008.0,0.035,-0.697,-0.679,-0.225
4914874,4890.0,1833.0,-11480.0,0.012,-0.704,-0.682,-0.197
4914891,4306.0,2595.0,-11024.0,0.012,0.71,0.684,0.167
4914907,4154.0,1617.0,-11022.0,0.036,0.716,0.684,0.136
4914923,3576.0,1701.0,-10518.0,0.061,0.72,0.684,0.104
4914949,2298.0,1635.0,-9724.0,0.085,0.723,0.682,0.072
4914965,2300.0,2083.0,-9520.0,0.11,0.726,0.678,0.041
4914981,1092.0,1479.0,-8364.0,0.135,0.728,0.672,0.01
4914997,1526.0,1163.0,-8456.0,0.159,0.728,0.666,-0.02
4915013,424.0,1861.0,-7406.0,0.183,0.728,0.659,-0.049
4915029,370.0,989.0,-7042.0,0.206,0.727,0.651,-0.077
4915045,96.0,1061.0,-6370.0,0.228,0.725,0.642,-0.105
4915071,-174.0,1239.0,-6272.0,0.248,0.722,0.632,-0.131
4915087,-654.0,1259.0,-6148.0,0.268,0.719,0.622,-0.157
4915103,-1554.0,961.0,-5274.0,0.286,0.715,0.612,-0.181
4915119,-1882.0,1045.0,-4790.0,0.304,0.71,0.601,-0.205
4915135,-2300.0,1099.0,-4348.0,0.32,0.705,0.59,-0.227
4915161,-2616.0,1001.0,-4070.0,0.335,0.7,0.58,-0.249
4915178,-2968.0,1561.0,-3572.0,0.347,0.694,0.571,-0.269
4915195,-3014.0,1585.0,-3292.0,0.359,0.688,0.562,-0.287
4915212,-3502.0,1233.0,-2522.0,0.369,0.682,0.554,-0.303
4915228,-3924.0,1457.0,-1980.0,0.378,0.676,0.547,-0.319
4915245,-3816.0,1803.0,-1682.0,0.385,0.67,0.541,-0.332
4915262,-4124.0,1915.0,-1062.0,0.391,0.664,0.537,-0.343
4915279,-4058.0,1909.0,-524.0,0.396,0.66,0.533,-0.351
4915296,-4130.0,2169.0,-106.0,0.401,0.656,0.531,-0.357
4915313,-3980.0,1845.0,302.0,0.404,0.653,0.53,-0.359
4915329,-3964.0,2155.0,798.0,0.405,0.652,0.531,-0.358
4915355,-3872.0,2243.0,956.0,0.405,0.652,0.534,-0.354
4915371,-3748.0,1835.0,496.0,0.403,0.654,0.538,-0.346
4915387,-3770.0,1747.0,132.0,0.399,0.658,0.544,-0.335
4915403,-4098.0,2055.0,-496.0,0.392,0.664,0.55,-0.321
4915419,-4524.0,2133.0,-1004.0,0.384,0.67,0.557,-0.305
