timeMs,ax,ay,az,q0,q1,q2,q3
4253092,3259.0,2691.0,7000.0,0.665,0.277,-0.016,0.693
4253108,3247.0,2903.0,6922.0,0.665,0.277,-0.015,0.693
4253124,3235.0,2873.0,6968.0,0.665,0.277,-0.015,0.693
4253140,3187.0,2913.0,6980.0,0.665,0.277,-0.014,0.694
4253156,3177.0,2927.0,6926.0,0.665,0.278,-0.013,0.694
4253182,3219.0,2895.0,6964.0,0.665,0.278,-0.013,0.694
4253199,3273.0,3053.0,6908.0,0.664,0.278,-0.012,0.694
4253216,3157.0,2963.0,6964.0,0.664,0.278,-0.012,0.694
4253232,3221.0,3019.0,6876.0,0.664,0.278,-0.011,0.693
4253248,3159.0,3041.0,6908.0,0.664,0.279,-0.011,0.693
4253265,3185.0,3025.0,6874.0,0.664,0.279,-0.011,0.693
4253282,3161.0,3005.0,6940.0,0.664,0.279,-0.01,0.693
4253299,3127.0,2969.0,6970.0,0.665,0.279,-0.01,0.693
4253316,3205.0,3045.0,6916.0,0.665,0.279,-0.01,0.693
4253333,3173.0,2971.0,6946.0,0.665,0.279,-0.01,0.693
4253350,3169.0,3001.0,6918.0,0.665,0.279,-0.01,0.693
4253377,3193.0,2997.0,6924.0,0.665,0.279,-0.01,0.693
4253393,3165.0,2907.0,6934.0,0.665,0.279,-0.011,0.693
4253409,3237.0,2999.0,6940.0,0.665,0.279,-0.011,0.693
4253426,3169.0,2975.0,6912.0,0.665,0.279,-0.011,0.693
4253442,3213.0,2967.0,6882.0,0.665,0.279,-0.011,0.692
4253459,3223.0,2987.0,6882.0,0.665,0.279,-0.011,0.692
4253475,3239.0,2941.0,6872.0,0.665,0.279,-0.011,0.692
4253492,3271.0,2955.0,6934.0,0.665,0.279,-0.011,0.692
4253518,3259.0,2897.0,6924.0,0.665,0.279,-0.012,0.693
4253534,3267.0,2899.0,6868.0,0.665,0.279,-0.012,0.693
4253550,3295.0,2973.0,6910.0,0.665,0.279,-0.012,0.693
4253566,3249.0,2977.0,6962.0,0.665,0.279,-0.012,0.693
4253582,3253.0,2993.0,6916.0,0.665,0.279,-0.012,0.693
4253599,3249.0,2931.0,6908.0,0.665,0.278,-0.012,0.693
4253625,3257.0,2935.0,6946.0,0.665,0.278,-0.012,0.693
4253642,3233.0,2949.0,6962.0,0.665,0.278,-0.012,0.693
4253658,3259.0,2981.0,6910.0,0.665,0.278,-0.012,0.693
4253674,3253.0,2967.0,6928.0,0.665,0.278,-0.012,0.693
4253691,3237.0,2955.0,6936.0,0.665,0.278,-0.013,0.693
4253707,3179.0,2975.0,6954.0,0.665,0.278,-0.013,0.693
4253723,3173.0,2939.0,6968.0,0.665,0.279,-0.013,0.693
4253740,3139.0,2937.0,6994.0,0.665,0.279,-0.013,0.693
4253767,3143.0,2971.0,6958.0,0.665,0.279,-0.013,0.693
4253784,3091.0,2921.0,6980.0,0.665,0.279,-0.013,0.693
4253800,3107.0,2943.0,6936.0,0.665,0.279,-0.014,0.693
4253816,3131.0,2929.0,6986.0,0.665,0.279,-0.014,0.693
4253832,3171.0,2933.0,7008.0,0.665,0.28,-0.014,0.693
4253848,3179.0,2941.0,6852.0,0.665,0.28,-0.014,0.693
4253865,3305.0,3033.0,6934.0,0.665,0.28,-0.014,0.693
4253881,3321.0,3089.0,6848.0,0.664,0.28,-0.014,0.693
4253908,3497.0,3049.0,6772.0,0.664,0.28,-0.014,0.693
4253924,3559.0,3043.0,6748.0,0.664,0.28,-0.014,0.693
4253940,3593.0,2967.0,6728.0,0.664,0.28,-0.014,0.694
4253956,3577.0,2947.0,6770.0,0.664,0.28,-0.014,0.694
4253972,3563.0,2881.0,6828.0,0.663,0.279,-0.015,0.694
4253988,3435.0,2823.0,6930.0,0.663,0.279,-0.015,0.694
4254014,3315.0,2705.0,7008.0,0.663,0.278,-0.016,0.695
4254031,3253.0,2743.0,7000.0,0.663,0.277,-0.016,0.695
4254047,3243.0,2729.0,7060.0,0.663,0.277,-0.016,0.695
4254063,3217.0,2793.0,7022.0,0.663,0.277,-0.017,0.696
4254079,3257.0,2681.0,7000.0,0.663,0.277,-0.017,0.696
4254095,3351.0,2735.0,6944.0,0.662,0.277,-0.017,0.696
4254121,3405.0,2765.0,6944.0,0.662,0.277,-0.016,0.696
4254137,3307.0,2943.0,6926.0,0.662,0.277,-0.016,0.696
4254153,3309.0,2917.0,6782.0,0.662,0.277,-0.015,0.696
4254169,3247.0,2933.0,6862.0,0.662,0.277,-0.014,0.696
4254185,3167.0,3035.0,6958.0,0.662,0.277,-0.013,0.696
4254201,3035.0,3181.0,7050.0,0.662,0.277,-0.012,0.696
4254218,2991.0,3199.0,7174.0,0.662,0.277,-0.011,0.696
4254235,2921.0,3135.0,7118.0,0.662,0.277,-0.01,0.696
4254262,3033.0,3133.0,7060.0,0.662,0.277,-0.009,0.696
4254278,3045.0,3065.0,7044.0,0.662,0.278,-0.009,0.696
4254294,3129.0,2983.0,7022.0,0.662,0.278,-0.008,0.696
4254310,3197.0,2909.0,7000.0,0.661,0.278,-0.008,0.697
4254326,3405.0,2695.0,7014.0,0.661,0.279,-0.007,0.697
4254342,3379.0,2793.0,6958.0,0.66,0.279,-0.006,0.697
4254368,3377.0,2631.0,6988.0,0.659,0.279,-0.004,0.698
4254385,3445.0,2431.0,6888.0,0.658,0.28,-0.002,0.699
4254402,3423.0,2449.0,6820.0,0.657,0.28,0.001,0.7
4254419,3333.0,2589.0,6858.0,0.656,0.281,0.005,0.701
4254436,3241.0,2835.0,6866.0,0.654,0.282,0.009,0.702
4254453,3259.0,2507.0,6952.0,0.652,0.283,0.013,0.703
4254470,3175.0,2845.0,6780.0,0.65,0.284,0.018,0.704
4254487,3025.0,3037.0,6786.0,0.648,0.286,0.024,0.706
4254504,2941.0,3271.0,6722.0,0.645,0.288,0.029,0.707
4254521,2787.0,3321.0,6850.0,0.642,0.29,0.034,0.709
4254538,2753.0,3547.0,6834.0,0.64,0.292,0.038,0.71
4254555,2727.0,3423.0,6808.0,0.637,0.294,0.043,0.711
4254581,2725.0,3635.0,6712.0,0.635,0.297,0.047,0.711
4254597,2673.0,4249.0,6498.0,0.634,0.299,0.05,0.712
4254613,2601.0,4245.0,6610.0,0.632,0.301,0.052,0.712
4254629,2607.0,4245.0,6552.0,0.631,0.302,0.053,0.713
4254645,2677.0,4437.0,6554.0,0.63,0.303,0.054,0.713
4254661,2817.0,4159.0,6600.0,0.629,0.304,0.053,0.714
4254687,3021.0,3873.0,6712.0,0.628,0.304,0.053,0.714
4254703,3183.0,4017.0,6806.0,0.627,0.305,0.052,0.714
4254719,3333.0,4245.0,6870.0,0.627,0.306,0.052,0.715
4254735,3399.0,4479.0,6908.0,0.626,0.308,0.052,0.715
4254751,3257.0,4713.0,6758.0,0.625,0.309,0.052,0.715
4254767,3131.0,4579.0,6518.0,0.625,0.311,0.051,0.715
4254793,3063.0,4139.0,6176.0,0.624,0.313,0.051,0.714
4254809,3049.0,3833.0,5912.0,0.624,0.315,0.051,0.713
4254825,2949.0,3921.0,5920.0,0.624,0.317,0.051,0.712
4254841,2897.0,3841.0,6158.0,0.625,0.319,0.052,0.711
4254857,2851.0,3709.0,6330.0,0.626,0.32,0.052,0.709
4254873,2733.0,3535.0,6468.0,0.627,0.321,0.053,0.708
4254899,2723.0,3553.0,6738.0,0.628,0.321,0.053,0.707
4254915,2773.0,3579.0,6882.0,0.629,0.321,0.054,0.706
4254931,2861.0,3591.0,6998.0,0.63,0.321,0.054,0.705
4254947,3043.0,3645.0,7146.0,0.631,0.32,0.054,0.705
4254963,3285.0,3841.0,7448.0,0.632,0.32,0.054,0.704
4254979,3407.0,3895.0,7620.0,0.632,0.319,0.055,0.704
4255005,3115.0,3723.0,7200.0,0.631,0.32,0.056,0.704
4255021,2889.0,3473.0,6328.0,0.63,0.322,0.058,0.704
4255037,2881.0,3153.0,5752.0,0.629,0.325,0.059,0.704
4255053,3021.0,3087.0,5686.0,0.626,0.33,0.06,0.704
4255069,3319.0,2853.0,5686.0,0.624,0.336,0.063,0.703
4255085,3517.0,3297.0,6018.0,0.621,0.343,0.066,0.702
4255111,3441.0,3543.0,6360.0,0.618,0.35,0.07,0.701
4255127,3587.0,3535.0,6888.0,0.614,0.358,0.075,0.699
4255143,3379.0,3917.0,7410.0,0.61,0.367,0.082,0.698
4255159,3223.0,3909.0,7808.0,0.605,0.377,0.088,0.696
4255175,3197.0,3487.0,6494.0,0.598,0.389,0.095,0.694
4255191,4137.0,3493.0,5454.0,0.591,0.403,0.105,0.691
4255217,4365.0,4101.0,4710.0,0.584,0.417,0.118,0.687
4255233,4145.0,4425.0,3772.0,0.576,0.43,0.13,0.683
4255249,3873.0,4191.0,3248.0,0.567,0.443,0.142,0.68
4255265,3881.0,4155.0,2982.0,0.557,0.455,0.154,0.677
4255281,4535.0,3707.0,2660.0,0.547,0.467,0.164,0.676
4255297,5003.0,2427.0,2196.0,0.535,0.478,0.174,0.675
4255323,4973.0,3535.0,1652.0,0.521,0.491,0.185,0.673
4255339,5021.0,4525.0,1382.0,0.506,0.502,0.196,0.673
4255355,5773.0,4621.0,1488.0,0.489,0.512,0.205,0.675
4255371,5609.0,4237.0,1500.0,0.472,0.521,0.213,0.679
4255387,5411.0,4205.0,1522.0,0.452,0.529,0.221,0.683
4255413,5327.0,5001.0,1780.0,0.432,0.538,0.228,0.687
4255429,5535.0,4449.0,1564.0,0.411,0.546,0.235,0.691
4255445,5833.0,5155.0,1252.0,0.389,0.554,0.243,0.695
4255462,6001.0,5785.0,888.0,0.366,0.562,0.251,0.698
4255478,6005.0,6133.0,904.0,0.345,0.569,0.257,0.7
4255496,5735.0,6099.0,896.0,0.326,0.575,0.262,0.703
4255512,6111.0,6401.0,608.0,0.306,0.581,0.266,0.705
4255528,6369.0,6589.0,264.0,0.288,0.586,0.269,0.708
4255554,6521.0,6223.0,142.0,0.27,0.589,0.271,0.712
4255570,6623.0,5939.0,64.0,0.252,0.592,0.273,0.715
4255586,6443.0,6259.0,-2.0,0.234,0.594,0.275,0.719
4255602,6357.0,6381.0,116.0,0.217,0.595,0.275,0.723
4255618,6291.0,6373.0,246.0,0.201,0.596,0.275,0.727
4255634,6205.0,6475.0,268.0,0.187,0.598,0.273,0.73
4255660,6355.0,6149.0,286.0,0.173,0.599,0.27,0.733
4255676,6443.0,5663.0,328.0,0.159,0.602,0.267,0.736
4255692,6569.0,4919.0,380.0,0.146,0.604,0.264,0.737
4255708,6729.0,5089.0,264.0,0.133,0.607,0.262,0.738
4255724,6895.0,5165.0,222.0,0.12,0.61,0.26,0.739
4255740,7019.0,5071.0,288.0,0.107,0.613,0.259,0.739
4255766,7045.0,4813.0,368.0,0.095,0.615,0.258,0.739
4255783,7119.0,4949.0,158.0,0.083,0.617,0.257,0.739
4255799,7193.0,4949.0,192.0,0.071,0.619,0.256,0.739
4255816,7163.0,4771.0,250.0,0.059,0.621,0.254,0.739
4255832,7333.0,4381.0,416.0,0.048,0.622,0.252,0.739
4255848,7523.0,4481.0,258.0,0.036,0.624,0.251,0.739
4255864,8069.0,5001.0,-52.0,0.024,0.625,0.249,0.739
4255890,8303.0,4665.0,88.0,0.012,0.625,0.247,0.74
4255907,8419.0,4137.0,172.0,0.0,0.626,0.247,0.74
4255923,8343.0,4633.0,174.0,0.012,-0.625,-0.247,-0.74
4255939,8053.0,5115.0,412.0,0.023,-0.625,-0.247,-0.74
4255956,7783.0,5047.0,438.0,0.035,-0.625,-0.248,-0.739
4255973,7649.0,4605.0,144.0,0.045,-0.626,-0.249,-0.738
4255989,7539.0,4119.0,-218.0,0.056,-0.626,-0.251,-0.736
4256005,7741.0,4791.0,-212.0,0.065,-0.625,-0.254,-0.735
4256031,7799.0,5245.0,-64.0,0.073,-0.624,-0.259,-0.733
4256049,7983.0,6259.0,98.0,0.078,-0.623,-0.264,-0.732
4256065,7935.0,6935.0,-730.0,0.083,-0.621,-0.271,-0.731
4256081,7671.0,7681.0,-714.0,0.085,-0.619,-0.279,-0.729
4256098,7315.0,8147.0,-768.0,0.084,-0.616,-0.289,-0.728
4256115,7631.0,8321.0,-1318.0,0.081,-0.612,-0.303,-0.727
4256132,7511.0,9615.0,-1472.0,0.075,-0.606,-0.319,-0.724
4256149,7095.0,10743.0,-1206.0,0.067,-0.6,-0.339,-0.721
4256165,7153.0,10757.0,-1536.0,0.054,-0.595,-0.359,-0.717
4256192,6899.0,10831.0,-1298.0,0.038,-0.59,-0.381,-0.711
4256208,7001.0,10915.0,-1718.0,0.017,-0.585,-0.404,-0.703
4256224,7303.0,10657.0,-1866.0,0.007,0.581,0.427,0.693
4256240,7677.0,10227.0,-1752.0,0.034,0.576,0.45,0.681
4256256,8295.0,10095.0,-2126.0,0.063,0.57,0.474,0.668
4256272,8515.0,10157.0,-2410.0,0.093,0.563,0.497,0.653
4256298,9017.0,9957.0,-2508.0,0.123,0.555,0.52,0.637
4256314,8907.0,9569.0,-2580.0,0.153,0.546,0.543,0.62
4256330,8841.0,9427.0,-2622.0,0.183,0.535,0.565,0.601
4256346,8339.0,9259.0,-2546.0,0.212,0.525,0.586,0.58
4256363,8227.0,8969.0,-2760.0,0.241,0.513,0.606,0.558
4256380,7649.0,8737.0,-2796.0,0.268,0.502,0.626,0.534
4256397,6729.0,8711.0,-2694.0,0.295,0.49,0.644,0.507
4256414,6281.0,8137.0,-2968.0,0.323,0.479,0.661,0.479
4256440,5495.0,7535.0,-3094.0,0.349,0.469,0.676,0.449
4256456,4499.0,7531.0,-3696.0,0.376,0.458,0.69,0.416
4256472,3857.0,7495.0,-3748.0,0.4,0.448,0.702,0.382
4256488,3377.0,7445.0,-3844.0,0.424,0.437,0.712,0.349
4256504,2181.0,6005.0,-3694.0,0.446,0.428,0.719,0.318
4256520,1573.0,5641.0,-3058.0,0.466,0.418,0.725,0.286
4256546,899.0,5123.0,-2602.0,0.485,0.409,0.73,0.255
4256562,127.0,4151.0,-2294.0,0.501,0.4,0.734,0.225
4256578,-509.0,3499.0,-1820.0,0.516,0.391,0.737,0.195
4256594,-893.0,3623.0,-1720.0,0.528,0.383,0.739,0.165
4256610,-1559.0,3385.0,-1750.0,0.54,0.376,0.741,0.137
4256626,-1623.0,3629.0,-1928.0,0.55,0.369,0.741,0.109
4256652,-2303.0,3421.0,-1798.0,0.558,0.363,0.741,0.083
4256668,-2623.0,2705.0,-1550.0,0.566,0.357,0.741,0.058
4256684,-2737.0,2791.0,-1880.0,0.572,0.352,0.74,0.034
4256700,-3435.0,2307.0,-1940.0,0.577,0.347,0.74,0.011
4256717,-4477.0,2419.0,-892.0,0.58,0.343,0.739,-0.011
4256734,-5615.0,1827.0,-436.0,0.585,0.339,0.737,-0.031
4256751,-5779.0,501.0,568.0,0.59,0.334,0.733,-0.049
4256768,-6397.0,125.0,724.0,0.596,0.329,0.729,-0.065
4256785,-6045.0,979.0,572.0,0.602,0.326,0.725,-0.079
4256802,-5849.0,157.0,1048.0,0.607,0.325,0.72,-0.088
4256829,-5689.0,-403.0,1154.0,0.61,0.325,0.717,-0.094
4256846,-5509.0,347.0,1212.0,0.611,0.326,0.715,-0.097
4256863,-5467.0,-897.0,976.0,0.611,0.328,0.714,-0.094
4256880,-5083.0,-289.0,1088.0,0.607,0.332,0.717,-0.089
4256897,-5033.0,539.0,984.0,0.599,0.338,0.721,-0.08
4256914,-4587.0,601.0,754.0,0.59,0.345,0.727,-0.066
4256930,-4705.0,773.0,488.0,0.578,0.353,0.734,-0.048
4256946,-4629.0,1451.0,348.0,0.565,0.362,0.741,-0.027
4256963,-4451.0,2039.0,-146.0,0.551,0.372,0.747,-0.002
4256979,-4099.0,1887.0,-412.0,0.536,0.383,0.752,0.026
4257006,-3485.0,2647.0,-1040.0,0.521,0.394,0.755,0.056
4257022,-2919.0,2793.0,-1394.0,0.506,0.407,0.756,0.088
4257038,-2373.0,4169.0,-1738.0,0.49,0.42,0.754,0.123
4257054,-2203.0,4303.0,-1932.0,0.475,0.433,0.749,0.161
4257070,-199.0,3653.0,-3932.0,0.459,0.445,0.743,0.199
4257086,35.0,5775.0,-4524.0,0.439,0.458,0.736,0.236
4257112,649.0,8145.0,-4106.0,0.418,0.47,0.728,0.272
4257128,1137.0,7963.0,-3854.0,0.398,0.48,0.717,0.311
4257144,2435.0,6939.0,-4926.0,0.377,0.489,0.705,0.348
4257160,3231.0,7871.0,-4660.0,0.356,0.497,0.692,0.384
4257176,3653.0,8387.0,-4750.0,0.334,0.504,0.678,0.418
4257192,3217.0,9401.0,-3508.0,0.314,0.512,0.661,0.451
4257218,4385.0,7949.0,-3560.0,0.294,0.52,0.641,0.482
4257234,5385.0,8313.0,-3858.0,0.274,0.528,0.621,0.51
4257250,5923.0,8181.0,-3472.0,0.252,0.536,0.601,0.536
4257266,6785.0,8801.0,-3398.0,0.228,0.543,0.583,0.56
4257282,7817.0,9683.0,-3494.0,0.204,0.548,0.566,0.582
4257298,7573.0,7581.0,-1970.0,0.18,0.552,0.549,0.601
4257324,8077.0,9959.0,-2578.0,0.157,0.557,0.533,0.617
4257340,7359.0,9009.0,-1992.0,0.135,0.561,0.516,0.633
4257356,7537.0,8611.0,-1864.0,0.113,0.566,0.499,0.647
4257372,7891.0,8615.0,-1770.0,0.091,0.57,0.481,0.66
4257388,8213.0,8123.0,-1644.0,0.07,0.574,0.464,0.671
4257404,8377.0,8187.0,-1600.0,0.049,0.577,0.446,0.682
4257430,8701.0,7793.0,-1852.0,0.029,0.579,0.429,0.693
4257446,8289.0,7787.0,-1378.0,0.008,0.579,0.413,0.703
4257462,8211.0,8331.0,-1518.0,0.012,-0.579,-0.397,-0.712
4257478,7743.0,7629.0,-1206.0,0.029,-0.58,-0.38,-0.72
4257494,8253.0,7535.0,-1422.0,0.046,-0.58,-0.364,-0.727
4257513,8267.0,7407.0,-1472.0,0.061,-0.581,-0.35,-0.733
4257530,8211.0,7551.0,-1544.0,0.074,-0.581,-0.336,-0.738
4257547,8473.0,7611.0,-1740.0,0.084,-0.581,-0.325,-0.742
4257564,7553.0,7587.0,-1600.0,0.091,-0.581,-0.316,-0.745
4257582,6919.0,7877.0,-1530.0,0.095,-0.582,-0.308,-0.747
4257599,6409.0,7737.0,-1470.0,0.096,-0.583,-0.302,-0.748
4257616,5975.0,7659.0,-1430.0,0.095,-0.586,-0.297,-0.748
4257643,5693.0,7655.0,-1584.0,0.093,-0.588,-0.294,-0.748
4257660,5425.0,7399.0,-1616.0,0.088,-0.59,-0.294,-0.747
4257676,5143.0,7845.0,-1598.0,0.083,-0.591,-0.296,-0.746
4257692,5149.0,7729.0,-1716.0,0.075,-0.593,-0.3,-0.744
4257708,5301.0,7759.0,-1686.0,0.066,-0.594,-0.306,-0.741
4257725,5575.0,8029.0,-1776.0,0.055,-0.595,-0.314,-0.738
4257741,6057.0,8087.0,-1886.0,0.041,-0.596,-0.325,-0.733
4257758,6603.0,8237.0,-2130.0,0.025,-0.597,-0.338,-0.727
4257784,7229.0,8441.0,-2422.0,0.008,-0.598,-0.353,-0.719
4257800,7431.0,8565.0,-2474.0,0.012,0.599,0.37,0.71
4257816,7801.0,9397.0,-2500.0,0.035,0.601,0.388,0.698
4257832,7911.0,9827.0,-2810.0,0.061,0.604,0.407,0.683
4257848,9055.0,10687.0,-3644.0,0.09,0.607,0.424,0.666
4257865,9643.0,10069.0,-3970.0,0.121,0.61,0.441,0.647
4257891,9915.0,10167.0,-4080.0,0.153,0.611,0.459,0.627
4257907,10089.0,10555.0,-4364.0,0.185,0.61,0.477,0.605
4257924,10001.0,9909.0,-4424.0,0.217,0.607,0.495,0.582
4257940,9289.0,9619.0,-3894.0,0.249,0.603,0.513,0.558
4257956,9059.0,10187.0,-4016.0,0.28,0.597,0.531,0.532
4257972,7991.0,9413.0,-3378.0,0.311,0.59,0.547,0.506
4257998,7635.0,8703.0,-3188.0,0.341,0.582,0.562,0.479
4258014,6659.0,8671.0,-2910.0,0.372,0.573,0.576,0.45
4258030,6015.0,8069.0,-2702.0,0.401,0.562,0.589,0.421
4258046,5433.0,8015.0,-2712.0,0.428,0.55,0.601,0.391
4258062,4317.0,7305.0,-2332.0,0.453,0.538,0.611,0.363
4258078,3545.0,6987.0,-2514.0,0.476,0.526,0.62,0.335
4258104,2493.0,5399.0,-2190.0,0.497,0.514,0.628,0.306
4258120,1543.0,5271.0,-2246.0,0.514,0.503,0.637,0.276
4258136,257.0,7639.0,-2262.0,0.53,0.494,0.644,0.246
4258152,-347.0,6901.0,-2794.0,0.546,0.486,0.647,0.217
4258168,-813.0,5329.0,-2260.0,0.561,0.478,0.65,0.187
4258184,-555.0,5835.0,-2694.0,0.575,0.47,0.651,0.155
4258200,-1637.0,5195.0,-2498.0,0.587,0.463,0.652,0.124
4258226,-1421.0,4575.0,-2004.0,0.598,0.457,0.652,0.093
4258243,-1477.0,4123.0,-2014.0,0.608,0.45,0.651,0.062
4258259,-2471.0,4109.0,-1606.0,0.617,0.443,0.649,0.032
4258275,-2369.0,3795.0,-1356.0,0.625,0.436,0.647,0.004
4258291,-2651.0,3049.0,-1024.0,0.632,0.43,0.645,-0.023
4258307,-3137.0,2647.0,-180.0,0.638,0.422,0.642,-0.047
4258333,-2805.0,2253.0,-222.0,0.643,0.416,0.64,-0.07
4258349,-3747.0,1675.0,526.0,0.645,0.41,0.638,-0.09
4258366,-3931.0,1083.0,1272.0,0.647,0.404,0.637,-0.108
4258383,-4157.0,1167.0,1394.0,0.647,0.4,0.637,-0.123
4258400,-4535.0,215.0,2316.0,0.646,0.398,0.638,-0.135
4258417,-5037.0,71.0,2638.0,0.644,0.396,0.638,-0.145
4258434,-5481.0,243.0,2888.0,0.641,0.397,0.64,-0.151
4258451,-5795.0,9.0,3190.0,0.637,0.4,0.642,-0.153
4258468,-6177.0,-139.0,3146.0,0.632,0.404,0.644,-0.151
4258485,-5931.0,-321.0,2814.0,0.626,0.411,0.647,-0.146
4258502,-6199.0,303.0,2510.0,0.619,0.419,0.65,-0.137
4258528,-6729.0,1041.0,2300.0,0.612,0.428,0.653,-0.124
4258544,-6455.0,1425.0,1430.0,0.604,0.439,0.656,-0.106
4258560,-6275.0,1363.0,584.0,0.596,0.45,0.659,-0.084
4258576,-5565.0,2249.0,-12.0,0.587,0.462,0.662,-0.06
4258592,-5103.0,3147.0,-184.0,0.578,0.474,0.663,-0.032
4258608,-4323.0,3891.0,-820.0,0.569,0.486,0.664,-0.002
4258634,-3151.0,3545.0,-1462.0,0.559,0.496,0.664,0.031
4258650,-2557.0,5019.0,-2326.0,0.549,0.505,0.663,0.064
4258666,-1707.0,4909.0,-2474.0,0.538,0.512,0.662,0.099
4258682,-631.0,5355.0,-3270.0,0.527,0.519,0.66,0.135
4258699,211.0,5723.0,-3566.0,0.514,0.524,0.658,0.17
4258716,565.0,5545.0,-3288.0,0.5,0.529,0.654,0.206
4258733,1115.0,6805.0,-3444.0,0.485,0.533,0.65,0.242
4258750,1155.0,5143.0,-3520.0,0.47,0.536,0.644,0.277
4258776,2389.0,5869.0,-3792.0,0.452,0.541,0.638,0.311
4258792,2665.0,7229.0,-3812.0,0.43,0.546,0.632,0.342
4258808,2285.0,8327.0,-3478.0,0.409,0.552,0.625,0.371
4258824,3449.0,8177.0,-3594.0,0.387,0.557,0.617,0.4
4258840,3541.0,7657.0,-2972.0,0.363,0.562,0.608,0.428
4258856,4923.0,8491.0,-4018.0,0.339,0.566,0.599,0.454
4258882,4149.0,8143.0,-3092.0,0.314,0.57,0.589,0.479
4258899,5503.0,8877.0,-3708.0,0.289,0.574,0.578,0.502
4258916,5461.0,8571.0,-3064.0,0.263,0.579,0.566,0.525
4258932,6809.0,8741.0,-3426.0,0.238,0.582,0.553,0.547
4258949,6885.0,8433.0,-3336.0,0.212,0.585,0.539,0.568
4258966,6977.0,8507.0,-2910.0,0.187,0.586,0.525,0.588
4258983,7237.0,8297.0,-2906.0,0.162,0.587,0.511,0.607
4258999,7047.0,8351.0,-2740.0,0.138,0.587,0.495,0.625
4259017,7509.0,8309.0,-2786.0,0.114,0.588,0.478,0.643
4259033,7993.0,8103.0,-2558.0,0.09,0.588,0.459,0.66
4259059,8681.0,8297.0,-2766.0,0.067,0.586,0.441,0.676
4259075,8405.0,8317.0,-2340.0,0.045,0.585,0.422,0.691
4259091,8653.0,7999.0,-2128.0,0.024,0.583,0.404,0.705
4259107,8739.0,7771.0,-2380.0,0.006,0.581,0.385,0.717
4259123,8823.0,7887.0,-2486.0,0.012,-0.579,-0.367,-0.728
4259139,8551.0,7809.0,-2296.0,0.027,-0.578,-0.35,-0.736
4259165,8465.0,8215.0,-2430.0,0.039,-0.578,-0.335,-0.743
4259182,7803.0,7645.0,-2152.0,0.049,-0.579,-0.321,-0.748
4259199,7063.0,7665.0,-1964.0,0.055,-0.581,-0.309,-0.751
4259216,6545.0,7935.0,-2084.0,0.059,-0.584,-0.299,-0.752
4259233,6155.0,8141.0,-2082.0,0.061,-0.587,-0.291,-0.753
4259250,5951.0,8183.0,-2096.0,0.061,-0.591,-0.285,-0.752
4259267,5765.0,8443.0,-1950.0,0.059,-0.594,-0.281,-0.751
4259284,5765.0,8065.0,-1836.0,0.054,-0.598,-0.279,-0.749
4259301,5721.0,7911.0,-1540.0,0.048,-0.601,-0.281,-0.747
4259318,5661.0,8263.0,-1570.0,0.039,-0.604,-0.285,-0.743
4259335,5785.0,8271.0,-1522.0,0.028,-0.607,-0.291,-0.739
4259352,6249.0,8305.0,-1638.0,0.015,-0.61,-0.299,-0.734
4259379,6825.0,8469.0,-1766.0,0.001,-0.613,-0.309,-0.727
4259396,7325.0,8629.0,-2074.0,0.015,0.616,0.322,0.719
4259412,7827.0,9029.0,-2260.0,0.033,0.618,0.337,0.71
4259429,8103.0,9199.0,-2546.0,0.051,0.62,0.353,0.699
4259446,8237.0,8035.0,-2028.0,0.07,0.621,0.37,0.687
4259462,8357.0,9845.0,-2838.0,0.091,0.623,0.389,0.673
4259479,8849.0,9991.0,-3218.0,0.114,0.625,0.406,0.657
4259496,9623.0,9715.0,-3738.0,0.139,0.626,0.425,0.639
4259514,9669.0,10207.0,-3786.0,0.165,0.626,0.444,0.619
4259531,9665.0,10095.0,-4004.0,0.192,0.625,0.463,0.598
4259548,9027.0,10225.0,-3702.0,0.22,0.624,0.481,0.575
4259564,8607.0,10227.0,-3638.0,0.25,0.62,0.5,0.551
4259591,8267.0,10087.0,-3432.0,0.28,0.616,0.517,0.524
4259608,7669.0,9493.0,-3152.0,0.31,0.611,0.533,0.497
4259624,7341.0,9447.0,-3206.0,0.339,0.604,0.548,0.469
4259640,6649.0,9117.0,-2958.0,0.368,0.595,0.563,0.441
4259656,5975.0,8659.0,-2786.0,0.396,0.586,0.576,0.411
4259672,4841.0,8017.0,-2380.0,0.422,0.575,0.589,0.38
4259688,4057.0,6995.0,-1938.0,0.446,0.565,0.599,0.35
4259714,3045.0,6397.0,-2024.0,0.469,0.555,0.609,0.317
4259730,2919.0,5849.0,-2580.0,0.489,0.545,0.619,0.285
4259746,2453.0,5403.0,-2460.0,0.506,0.535,0.627,0.251
4259762,1449.0,4885.0,-2214.0,0.521,0.527,0.636,0.217
4259778,225.0,6183.0,-2692.0,0.534,0.52,0.642,0.181
4259794,535.0,5055.0,-2178.0,0.546,0.512,0.647,0.147
4259820,-405.0,3957.0,-2518.0,0.556,0.505,0.651,0.113
4259836,-941.0,4293.0,-2562.0,0.563,0.498,0.655,0.078
4259852,-1533.0,4137.0,-2142.0,0.57,0.491,0.657,0.045
4259868,-1857.0,3939.0,-2714.0,0.575,0.485,0.659,0.012
4259884,-2501.0,3073.0,-2102.0,0.578,0.479,0.66,-0.019
4259900,-2833.0,3095.0,-1510.0,0.581,0.474,0.66,-0.05
