timeMs,ax,ay,az,q0,q1,q2,q3
6517647,-1353.0,3853.0,-3661.0,0.425,0.646,0.632,0.046
6517673,-1797.0,3725.0,-3373.0,0.434,0.642,0.632,0.021
6517690,-1909.0,3351.0,-3385.0,0.442,0.638,0.63,-0.004
6517707,-2341.0,3079.0,-3371.0,0.449,0.635,0.628,-0.027
6517723,-2353.0,2891.0,-3239.0,0.455,0.631,0.626,-0.049
6517740,-2447.0,3783.0,-3143.0,0.461,0.628,0.624,-0.069
6517757,-3451.0,2343.0,-2583.0,0.466,0.624,0.621,-0.086
6517774,-3903.0,1643.0,-2621.0,0.47,0.621,0.619,-0.103
6517790,-4105.0,2297.0,-2611.0,0.473,0.618,0.617,-0.119
6517807,-4393.0,3417.0,-2467.0,0.475,0.615,0.615,-0.132
6517823,-5243.0,2561.0,-2255.0,0.477,0.612,0.614,-0.143
6517850,-6463.0,1495.0,-1329.0,0.479,0.61,0.612,-0.153
6517867,-6727.0,2123.0,-971.0,0.481,0.607,0.611,-0.163
6517883,-6585.0,2181.0,-1053.0,0.483,0.604,0.61,-0.172
6517899,-6543.0,1835.0,-675.0,0.484,0.602,0.609,-0.178
6517915,-6039.0,2181.0,-375.0,0.484,0.602,0.608,-0.181
6517931,-5651.0,2401.0,-711.0,0.484,0.603,0.608,-0.181
6517947,-5461.0,1461.0,-693.0,0.481,0.605,0.609,-0.178
6517973,-4885.0,2535.0,-951.0,0.477,0.609,0.611,-0.17
6517990,-4877.0,2355.0,-931.0,0.47,0.614,0.613,-0.16
6518007,-5027.0,2367.0,-851.0,0.463,0.62,0.617,-0.146
6518024,-4941.0,2559.0,-1165.0,0.455,0.626,0.62,-0.131
6518041,-4161.0,3085.0,-1423.0,0.446,0.632,0.624,-0.112
6518057,-3721.0,3421.0,-2129.0,0.437,0.638,0.627,-0.092
6518073,-3175.0,3341.0,-2651.0,0.427,0.645,0.63,-0.069
6518090,-2853.0,3271.0,-2943.0,0.418,0.651,0.633,-0.046
6518107,-2417.0,3165.0,-3219.0,0.407,0.656,0.635,-0.021
6518133,-1557.0,4049.0,-4251.0,0.396,0.661,0.637,0.003
6518149,-969.0,4835.0,-4875.0,0.384,0.665,0.639,0.03
6518165,-557.0,4553.0,-5253.0,0.371,0.669,0.641,0.059
6518181,-489.0,4645.0,-5411.0,0.358,0.672,0.641,0.088
6518197,-553.0,4771.0,-5099.0,0.346,0.675,0.641,0.118
6518213,309.0,5169.0,-5459.0,0.334,0.676,0.64,0.148
6518239,1531.0,5667.0,-6509.0,0.32,0.678,0.637,0.179
6518256,1277.0,6391.0,-6449.0,0.306,0.679,0.633,0.21
6518273,875.0,5299.0,-5495.0,0.292,0.681,0.627,0.24
6518290,2461.0,6067.0,-5887.0,0.279,0.682,0.62,0.268
6518306,3423.0,6371.0,-6367.0,0.265,0.683,0.613,0.296
6518323,3453.0,6417.0,-5895.0,0.25,0.684,0.604,0.324
6518340,4027.0,7739.0,-5777.0,0.236,0.684,0.594,0.351
6518356,4153.0,5967.0,-5521.0,0.221,0.685,0.583,0.378
6518373,5275.0,5905.0,-5533.0,0.204,0.684,0.572,0.404
6518390,5809.0,6853.0,-5405.0,0.188,0.684,0.56,0.428
6518416,5617.0,6849.0,-4841.0,0.17,0.683,0.549,0.452
6518432,6343.0,6847.0,-5069.0,0.153,0.681,0.536,0.474
6518449,6313.0,6449.0,-4579.0,0.135,0.68,0.522,0.496
6518465,6525.0,6275.0,-4179.0,0.117,0.679,0.509,0.517
6518481,7839.0,6249.0,-4539.0,0.098,0.676,0.495,0.537
6518497,7501.0,6409.0,-3781.0,0.079,0.673,0.481,0.556
6518513,7861.0,6173.0,-3465.0,0.06,0.67,0.465,0.575
6518539,8103.0,5813.0,-3221.0,0.042,0.667,0.45,0.592
6518556,8585.0,5445.0,-3189.0,0.023,0.663,0.434,0.609
6518573,8841.0,5573.0,-2907.0,0.004,0.658,0.419,0.625
6518590,9307.0,5491.0,-2899.0,0.015,-0.653,-0.404,-0.641
6518606,8925.0,5579.0,-2277.0,0.033,-0.647,-0.388,-0.656
6518623,9085.0,5325.0,-2127.0,0.049,-0.641,-0.372,-0.669
6518640,9287.0,4919.0,-2127.0,0.065,-0.636,-0.356,-0.682
6518657,9513.0,4967.0,-1977.0,0.081,-0.63,-0.34,-0.694
6518674,9363.0,5031.0,-1703.0,0.095,-0.624,-0.325,-0.705
6518700,9023.0,4941.0,-1557.0,0.108,-0.617,-0.309,-0.715
6518716,8853.0,4645.0,-1589.0,0.12,-0.612,-0.294,-0.724
6518733,8489.0,4677.0,-1185.0,0.131,-0.606,-0.28,-0.733
6518749,8413.0,4737.0,-1413.0,0.14,-0.602,-0.267,-0.74
6518765,8257.0,4339.0,-1145.0,0.148,-0.598,-0.254,-0.745
6518781,8039.0,4483.0,-1045.0,0.154,-0.596,-0.243,-0.75
6518797,7865.0,4505.0,-1131.0,0.158,-0.594,-0.234,-0.753
6518823,7635.0,4339.0,-1037.0,0.16,-0.593,-0.227,-0.756
6518840,7565.0,4635.0,-1059.0,0.16,-0.593,-0.222,-0.757
6518857,7445.0,4761.0,-1157.0,0.159,-0.594,-0.219,-0.757
6518874,7179.0,4829.0,-1139.0,0.157,-0.596,-0.218,-0.757
6518891,7249.0,4961.0,-1277.0,0.153,-0.598,-0.218,-0.756
6518908,7093.0,4769.0,-1181.0,0.147,-0.601,-0.221,-0.754
6518925,7393.0,4891.0,-1319.0,0.141,-0.604,-0.225,-0.751
6518942,7457.0,4865.0,-1279.0,0.133,-0.608,-0.232,-0.747
6518959,7575.0,4939.0,-1341.0,0.125,-0.612,-0.241,-0.743
6518975,7999.0,5005.0,-1533.0,0.115,-0.617,-0.251,-0.737
6518992,8205.0,4995.0,-1575.0,0.104,-0.622,-0.262,-0.731
6519009,8579.0,5215.0,-1763.0,0.092,-0.627,-0.276,-0.723
6519036,8695.0,5203.0,-1881.0,0.079,-0.632,-0.29,-0.714
6519052,8943.0,5171.0,-1823.0,0.065,-0.638,-0.306,-0.704
6519068,9403.0,5721.0,-2117.0,0.05,-0.644,-0.324,-0.691
6519084,9913.0,5589.0,-2373.0,0.034,-0.65,-0.342,-0.678
6519100,9977.0,5999.0,-2515.0,0.017,-0.655,-0.361,-0.663
6519116,10117.0,6277.0,-2767.0,0.001,0.661,0.381,0.646
6519142,10107.0,6437.0,-2987.0,0.019,0.667,0.401,0.628
6519158,10143.0,6545.0,-3301.0,0.038,0.673,0.421,0.608
6519174,10177.0,6563.0,-3599.0,0.057,0.678,0.44,0.586
6519190,9847.0,6675.0,-3633.0,0.077,0.682,0.459,0.564
6519206,9617.0,6847.0,-3975.0,0.097,0.687,0.478,0.54
6519223,9313.0,7003.0,-4215.0,0.117,0.69,0.496,0.514
6519249,8743.0,6873.0,-4349.0,0.137,0.693,0.513,0.488
6519265,8147.0,6863.0,-4553.0,0.158,0.695,0.529,0.461
6519281,7835.0,6991.0,-4867.0,0.179,0.697,0.543,0.433
6519297,7005.0,6653.0,-4697.0,0.2,0.697,0.557,0.405
6519313,6727.0,6587.0,-5093.0,0.22,0.697,0.57,0.376
6519329,5967.0,6365.0,-5121.0,0.239,0.696,0.581,0.347
6519345,5393.0,6399.0,-5091.0,0.258,0.694,0.592,0.318
6519371,4201.0,6169.0,-4799.0,0.276,0.692,0.601,0.29
6519388,3395.0,5755.0,-4675.0,0.294,0.689,0.608,0.261
6519405,3311.0,5075.0,-4959.0,0.311,0.686,0.615,0.232
6519422,2443.0,5397.0,-4457.0,0.327,0.683,0.621,0.204
6519439,2613.0,5149.0,-5205.0,0.342,0.679,0.625,0.176
6519456,1291.0,4375.0,-4507.0,0.357,0.674,0.63,0.147
6519473,521.0,4865.0,-4053.0,0.371,0.669,0.633,0.119
6519489,595.0,4323.0,-4431.0,0.385,0.663,0.635,0.092
6519506,379.0,4271.0,-4483.0,0.397,0.658,0.637,0.064
6519522,-819.0,3507.0,-3457.0,0.409,0.652,0.637,0.037
6519549,-927.0,4251.0,-3781.0,0.42,0.646,0.637,0.011
6519565,-1579.0,2795.0,-2815.0,0.431,0.639,0.637,-0.015
6519582,-1733.0,2887.0,-2523.0,0.441,0.633,0.635,-0.039
6519598,-1661.0,2821.0,-2665.0,0.45,0.626,0.633,-0.062
6519614,-1715.0,2601.0,-2901.0,0.456,0.622,0.631,-0.083
6519630,-2915.0,1651.0,-1765.0,0.461,0.617,0.629,-0.102
6519646,-3451.0,1611.0,-1575.0,0.465,0.613,0.628,-0.12
6519672,-3855.0,2165.0,-1265.0,0.467,0.608,0.627,-0.135
6519689,-4785.0,1805.0,-449.0,0.47,0.603,0.627,-0.148
6519706,-4947.0,727.0,-535.0,0.472,0.598,0.628,-0.157
6519723,-5159.0,1481.0,-161.0,0.473,0.594,0.63,-0.163
6519739,-5293.0,997.0,109.0,0.471,0.591,0.633,-0.166
6519756,-5627.0,1287.0,409.0,0.467,0.591,0.637,-0.165
6519773,-5715.0,1627.0,203.0,0.462,0.592,0.641,-0.16
6519789,-5751.0,2873.0,271.0,0.456,0.594,0.646,-0.149
6519806,-5179.0,2539.0,-849.0,0.448,0.598,0.651,-0.136
6519823,-5383.0,1989.0,-1049.0,0.439,0.602,0.656,-0.12
6519850,-5181.0,2641.0,-1323.0,0.429,0.608,0.66,-0.101
6519867,-4113.0,3307.0,-2099.0,0.418,0.614,0.664,-0.08
6519883,-3969.0,3225.0,-2313.0,0.407,0.621,0.668,-0.056
6519899,-2931.0,3763.0,-3093.0,0.395,0.627,0.671,-0.03
6519915,-2575.0,3943.0,-3503.0,0.384,0.633,0.672,-0.003
6519932,-1331.0,4361.0,-4253.0,0.372,0.638,0.674,0.026
6519948,-1109.0,4119.0,-4597.0,0.36,0.642,0.675,0.056
6519974,-361.0,4753.0,-5053.0,0.347,0.645,0.675,0.088
6519990,661.0,5343.0,-6091.0,0.333,0.648,0.674,0.121
6520006,-477.0,5479.0,-5159.0,0.32,0.649,0.672,0.155
6520022,1061.0,6137.0,-6057.0,0.307,0.65,0.669,0.189
6520039,1317.0,5359.0,-5939.0,0.294,0.65,0.664,0.224
6520056,2065.0,6967.0,-6107.0,0.282,0.649,0.658,0.257
6520072,2851.0,6881.0,-6615.0,0.27,0.647,0.65,0.292
6520099,2315.0,6327.0,-5629.0,0.258,0.645,0.641,0.327
6520115,3729.0,6339.0,-6133.0,0.244,0.642,0.632,0.358
6520132,3849.0,7567.0,-5757.0,0.231,0.64,0.622,0.389
6520148,3173.0,7003.0,-4725.0,0.219,0.637,0.609,0.418
6520165,5551.0,6697.0,-5935.0,0.205,0.635,0.597,0.445
6520181,5605.0,7315.0,-5169.0,0.191,0.633,0.583,0.471
6520197,6107.0,6703.0,-4861.0,0.175,0.632,0.57,0.495
6520223,6285.0,6841.0,-4295.0,0.16,0.63,0.557,0.516
6520240,6799.0,6671.0,-4497.0,0.146,0.63,0.543,0.536
6520256,6501.0,6155.0,-3999.0,0.129,0.629,0.529,0.555
6520272,7565.0,6329.0,-4037.0,0.111,0.627,0.516,0.573
6520289,6853.0,6353.0,-2955.0,0.094,0.626,0.502,0.588
6520305,7845.0,6475.0,-3265.0,0.078,0.626,0.489,0.603
6520322,7861.0,5491.0,-2911.0,0.061,0.625,0.475,0.616
6520338,8277.0,5503.0,-2941.0,0.044,0.623,0.462,0.63
6520355,8153.0,6409.0,-2337.0,0.026,0.62,0.45,0.642
6520372,7977.0,5987.0,-1985.0,0.01,0.617,0.437,0.654
6520398,8145.0,6105.0,-1869.0,0.005,-0.614,-0.424,-0.665
6520414,8481.0,5637.0,-1895.0,0.021,-0.611,-0.41,-0.676
6520431,8407.0,5427.0,-1661.0,0.035,-0.608,-0.397,-0.687
6520447,8373.0,5547.0,-1397.0,0.049,-0.605,-0.383,-0.696
6520463,8307.0,5451.0,-1081.0,0.062,-0.601,-0.37,-0.705
6520479,8283.0,5093.0,-931.0,0.075,-0.598,-0.357,-0.714
6520505,8277.0,5065.0,-913.0,0.086,-0.595,-0.343,-0.722
6520522,8655.0,4835.0,-1159.0,0.098,-0.592,-0.33,-0.729
6520539,8093.0,4851.0,-435.0,0.11,-0.588,-0.317,-0.736
6520556,8377.0,5159.0,-341.0,0.12,-0.585,-0.304,-0.742
6520573,8109.0,4705.0,-399.0,0.129,-0.583,-0.291,-0.747
6520590,8171.0,4431.0,-421.0,0.136,-0.581,-0.28,-0.752
6520606,8117.0,4343.0,-481.0,0.142,-0.58,-0.271,-0.755
6520623,7973.0,4643.0,-517.0,0.147,-0.579,-0.263,-0.758
6520639,7753.0,4543.0,-441.0,0.149,-0.579,-0.257,-0.759
6520656,7531.0,4711.0,-569.0,0.15,-0.58,-0.252,-0.76
6520683,7359.0,4869.0,-739.0,0.15,-0.581,-0.249,-0.76
6520700,7185.0,4669.0,-651.0,0.149,-0.584,-0.247,-0.759
6520716,7501.0,5167.0,-1067.0,0.146,-0.586,-0.245,-0.758
6520732,7209.0,4887.0,-829.0,0.142,-0.589,-0.246,-0.757
6520749,7371.0,5539.0,-1025.0,0.137,-0.593,-0.247,-0.754
6520766,7419.0,5341.0,-1023.0,0.13,-0.597,-0.25,-0.751
6520783,7727.0,5175.0,-1121.0,0.121,-0.602,-0.255,-0.747
6520799,8035.0,5817.0,-1317.0,0.111,-0.607,-0.261,-0.742
6520816,7965.0,5417.0,-1259.0,0.1,-0.613,-0.269,-0.736
6520833,8265.0,6227.0,-1435.0,0.087,-0.619,-0.278,-0.729
6520859,8617.0,5963.0,-1583.0,0.072,-0.625,-0.288,-0.721
6520875,8933.0,5855.0,-1701.0,0.056,-0.632,-0.301,-0.712
6520891,9207.0,6369.0,-1981.0,0.04,-0.638,-0.315,-0.702
6520908,9347.0,6433.0,-1999.0,0.022,-0.644,-0.33,-0.69
6520925,9427.0,6409.0,-2229.0,0.003,-0.649,-0.346,-0.678
6520942,9345.0,6755.0,-2375.0,0.016,0.654,0.364,0.663
6520958,9545.0,6879.0,-2681.0,0.036,0.659,0.382,0.647
6520974,9751.0,7011.0,-2953.0,0.056,0.663,0.4,0.63
6521000,10117.0,7561.0,-3243.0,0.077,0.667,0.42,0.611
6521016,10547.0,8279.0,-3695.0,0.097,0.67,0.44,0.59
6521032,10711.0,7723.0,-3815.0,0.12,0.673,0.459,0.567
6521048,9853.0,7487.0,-4003.0,0.144,0.675,0.479,0.542
6521064,8913.0,8619.0,-4373.0,0.17,0.676,0.5,0.514
6521080,8297.0,8829.0,-4683.0,0.196,0.677,0.519,0.485
6521107,7765.0,8707.0,-4691.0,0.222,0.675,0.535,0.456
6521123,6999.0,7507.0,-4511.0,0.249,0.673,0.551,0.426
6521139,6819.0,7263.0,-4847.0,0.276,0.67,0.565,0.395
6521155,5745.0,7277.0,-4577.0,0.301,0.665,0.578,0.364
6521172,4371.0,6377.0,-4087.0,0.324,0.66,0.59,0.334
6521189,4139.0,6523.0,-4493.0,0.346,0.653,0.601,0.302
6521205,2701.0,5801.0,-3633.0,0.367,0.646,0.611,0.271
6521222,2325.0,5785.0,-3521.0,0.387,0.639,0.62,0.24
6521249,2239.0,5861.0,-3851.0,0.405,0.632,0.627,0.209
6521266,1045.0,4619.0,-3341.0,0.421,0.625,0.632,0.179
6521282,1307.0,4825.0,-3771.0,0.436,0.618,0.637,0.149
6521298,701.0,4481.0,-3617.0,0.448,0.612,0.641,0.12
6521314,323.0,4439.0,-3653.0,0.459,0.605,0.644,0.091
6521330,-969.0,4329.0,-3093.0,0.469,0.599,0.646,0.063
6521346,-263.0,4535.0,-3715.0,0.478,0.593,0.647,0.036
6521372,-851.0,4083.0,-3513.0,0.485,0.587,0.648,0.009
6521388,-1289.0,3421.0,-3665.0,0.491,0.582,0.648,-0.018
6521405,-1645.0,3361.0,-3599.0,0.495,0.577,0.648,-0.045
6521422,-2407.0,3375.0,-3085.0,0.499,0.572,0.647,-0.071
6521439,-2721.0,3105.0,-3339.0,0.502,0.567,0.646,-0.097
6521456,-3345.0,2877.0,-2837.0,0.505,0.562,0.644,-0.122
6521472,-4185.0,2383.0,-2235.0,0.507,0.558,0.64,-0.147
6521488,-4423.0,2623.0,-1821.0,0.51,0.553,0.636,-0.17
6521505,-4895.0,2567.0,-635.0,0.514,0.548,0.631,-0.191
6521532,-4651.0,2231.0,-67.0,0.519,0.543,0.627,-0.206
6521548,-4805.0,-343.0,271.0,0.523,0.539,0.624,-0.218
6521565,-4439.0,499.0,1189.0,0.523,0.539,0.62,-0.227
6521582,-5287.0,1331.0,2095.0,0.522,0.541,0.618,-0.231
6521599,-5085.0,835.0,2053.0,0.519,0.545,0.617,-0.229
6521615,-5059.0,273.0,1829.0,0.514,0.552,0.618,-0.223
6521631,-5307.0,1683.0,1775.0,0.507,0.56,0.62,-0.211
6521647,-5123.0,1695.0,911.0,0.5,0.568,0.624,-0.195
6521673,-4865.0,965.0,-1.0,0.492,0.576,0.629,-0.175
6521690,-5071.0,2861.0,-427.0,0.484,0.583,0.635,-0.152
6521707,-4461.0,2565.0,-1617.0,0.476,0.589,0.641,-0.125
6521724,-4467.0,2741.0,-2093.0,0.467,0.595,0.647,-0.096
6521740,-3773.0,3813.0,-3261.0,0.458,0.6,0.652,-0.065
6521757,-3677.0,3253.0,-3415.0,0.449,0.605,0.657,-0.032
6521773,-3455.0,3309.0,-3541.0,0.439,0.609,0.661,0.001
6521789,-1993.0,3969.0,-4485.0,0.427,0.614,0.664,0.034
6521816,-2023.0,3955.0,-4875.0,0.413,0.618,0.666,0.066
6521832,-2445.0,4305.0,-4163.0,0.399,0.622,0.667,0.098
6521848,-475.0,4873.0,-5391.0,0.383,0.626,0.668,0.128
6521865,-831.0,5461.0,-4991.0,0.366,0.629,0.667,0.158
6521881,777.0,5731.0,-6007.0,0.347,0.633,0.666,0.187
6521897,-31.0,5995.0,-5031.0,0.327,0.637,0.664,0.216
6521913,1825.0,6241.0,-5977.0,0.307,0.641,0.66,0.244
6521939,1867.0,6127.0,-5881.0,0.286,0.645,0.655,0.271
6521955,2959.0,6507.0,-6181.0,0.264,0.649,0.649,0.296
6521971,3535.0,6625.0,-6259.0,0.243,0.652,0.642,0.321
6521988,3275.0,6499.0,-5615.0,0.221,0.655,0.635,0.345
6522005,5631.0,6927.0,-6743.0,0.2,0.657,0.627,0.368
6522022,4155.0,7131.0,-5117.0,0.18,0.658,0.618,0.391
6522039,5465.0,6921.0,-5605.0,0.161,0.658,0.608,0.413
6522055,5897.0,6585.0,-5431.0,0.143,0.658,0.597,0.436
6522072,5541.0,6339.0,-4779.0,0.124,0.657,0.586,0.458
6522099,6845.0,6859.0,-5063.0,0.105,0.654,0.574,0.482
6522115,7027.0,6867.0,-4533.0,0.088,0.651,0.561,0.504
6522131,7001.0,6695.0,-4175.0,0.071,0.647,0.548,0.526
6522147,7443.0,6127.0,-4047.0,0.055,0.643,0.534,0.547
6522163,7177.0,6671.0,-3403.0,0.04,0.638,0.519,0.567
6522179,7701.0,5979.0,-3489.0,0.025,0.633,0.503,0.587
6522205,8487.0,6103.0,-3403.0,0.009,0.628,0.487,0.606
6522221,8579.0,6357.0,-2857.0,0.006,-0.623,-0.471,-0.625
6522237,8739.0,5775.0,-2513.0,0.02,-0.618,-0.454,-0.642
6522253,9249.0,5947.0,-2601.0,0.034,-0.613,-0.437,-0.657
6522269,8685.0,5269.0,-1867.0,0.047,-0.608,-0.42,-0.672
6522286,8629.0,5343.0,-1669.0,0.059,-0.604,-0.404,-0.685
6522302,8691.0,5405.0,-1611.0,0.071,-0.6,-0.388,-0.696
6522328,8835.0,5067.0,-1545.0,0.082,-0.596,-0.372,-0.706
6522345,8587.0,4733.0,-897.0,0.093,-0.593,-0.357,-0.716
6522361,8743.0,4849.0,-1491.0,0.103,-0.589,-0.343,-0.724
6522377,8547.0,4659.0,-1317.0,0.113,-0.586,-0.33,-0.731
6522393,8055.0,4863.0,-1047.0,0.122,-0.583,-0.319,-0.737
6522409,7831.0,4925.0,-1049.0,0.129,-0.581,-0.309,-0.741
6522426,7935.0,4963.0,-1303.0,0.136,-0.58,-0.301,-0.745
6522452,7637.0,4671.0,-1189.0,0.142,-0.578,-0.294,-0.748
6522468,7447.0,5079.0,-1263.0,0.147,-0.577,-0.289,-0.749
6522484,7221.0,5159.0,-1311.0,0.15,-0.577,-0.286,-0.75
6522500,7145.0,5233.0,-1409.0,0.152,-0.577,-0.285,-0.75
6522516,7021.0,5331.0,-1485.0,0.153,-0.578,-0.285,-0.749
6522533,7053.0,5479.0,-1597.0,0.153,-0.579,-0.287,-0.748
6522549,6925.0,5483.0,-1629.0,0.151,-0.58,-0.29,-0.746
6522575,6973.0,5801.0,-1687.0,0.148,-0.582,-0.295,-0.743
6522591,7061.0,5647.0,-1711.0,0.144,-0.585,-0.301,-0.739
6522607,7411.0,5891.0,-2097.0,0.138,-0.589,-0.308,-0.735
6522623,7519.0,5835.0,-2005.0,0.13,-0.593,-0.317,-0.729
6522639,7841.0,6113.0,-2217.0,0.12,-0.597,-0.327,-0.722
6522655,8129.0,6217.0,-2381.0,0.108,-0.603,-0.339,-0.714
6522681,8273.0,6315.0,-2491.0,0.095,-0.609,-0.351,-0.705
6522697,8811.0,6447.0,-2827.0,0.08,-0.615,-0.364,-0.695
6522713,8807.0,6333.0,-2673.0,0.063,-0.621,-0.378,-0.684
6522729,9049.0,6775.0,-2889.0,0.045,-0.627,-0.393,-0.671
6522745,9335.0,6757.0,-3101.0,0.025,-0.633,-0.408,-0.657
6522761,9471.0,6767.0,-3311.0,0.004,-0.639,-0.424,-0.642
6522787,9431.0,7109.0,-3353.0,0.018,0.645,0.44,0.625
6522803,9561.0,7193.0,-3641.0,0.041,0.65,0.455,0.607
6522819,9515.0,7081.0,-3745.0,0.065,0.655,0.471,0.588
6522835,9257.0,7173.0,-3801.0,0.089,0.659,0.486,0.567
6522851,9243.0,7297.0,-4071.0,0.114,0.663,0.501,0.545
6522867,8539.0,7251.0,-4101.0,0.139,0.666,0.515,0.521
6522893,8477.0,6805.0,-4347.0,0.164,0.668,0.529,0.497
6522909,7925.0,7675.0,-4287.0,0.189,0.67,0.541,0.471
6522925,7067.0,7001.0,-4189.0,0.214,0.672,0.553,0.444
6522941,6737.0,7079.0,-4535.0,0.238,0.673,0.563,0.417
6522957,5745.0,6311.0,-4189.0,0.262,0.673,0.572,0.389
6522983,5667.0,7077.0,-4537.0,0.284,0.672,0.581,0.361
6522999,5059.0,6269.0,-4199.0,0.306,0.67,0.588,0.333
6523015,4471.0,6151.0,-4359.0,0.326,0.668,0.595,0.306
6523031,4181.0,6417.0,-4531.0,0.344,0.665,0.601,0.28
6523047,3735.0,6509.0,-4463.0,0.361,0.662,0.606,0.254
6523063,3237.0,6261.0,-4259.0,0.376,0.658,0.611,0.229
6523089,2691.0,4371.0,-4439.0,0.391,0.654,0.615,0.202
6523105,2065.0,6131.0,-4653.0,0.404,0.65,0.62,0.174
6523121,913.0,5999.0,-4153.0,0.416,0.645,0.624,0.146
6523137,897.0,4927.0,-4053.0,0.427,0.64,0.627,0.118
6523153,301.0,5607.0,-4275.0,0.438,0.635,0.63,0.088
6523170,-965.0,4881.0,-3769.0,0.448,0.63,0.632,0.059
6523186,-1859.0,4177.0,-3369.0,0.458,0.624,0.632,0.029
6523212,-2397.0,3981.0,-2995.0,0.467,0.619,0.632,0.0
6523228,-3283.0,3659.0,-2417.0,0.476,0.613,0.63,-0.029
6523244,-3545.0,2933.0,-1855.0,0.484,0.608,0.627,-0.057
6523260,-3829.0,2721.0,-1867.0,0.493,0.601,0.624,-0.083
6523276,-4451.0,2711.0,-997.0,0.501,0.594,0.62,-0.107
6523302,-4447.0,1573.0,-551.0,0.509,0.587,0.617,-0.127
6523319,-4321.0,1697.0,-43.0,0.515,0.579,0.615,-0.145
6523335,-4397.0,1819.0,873.0,0.519,0.573,0.614,-0.159
6523351,-4583.0,2733.0,773.0,0.524,0.566,0.615,-0.167
6523367,-4005.0,-65.0,1033.0,0.526,0.561,0.616,-0.169
6523383,-3881.0,1351.0,1045.0,0.526,0.558,0.62,-0.166
6523399,-4245.0,1047.0,1725.0,0.523,0.557,0.625,-0.158
6523425,-4459.0,-57.0,1063.0,0.518,0.559,0.631,-0.145
6523443,-4401.0,1093.0,475.0,0.511,0.562,0.637,-0.129
6523459,-4635.0,845.0,-3.0,0.502,0.567,0.644,-0.11
6523475,-4253.0,1349.0,-547.0,0.492,0.573,0.65,-0.089
6523491,-4175.0,1289.0,-1289.0,0.479,0.58,0.656,-0.066
6523507,-4149.0,2425.0,-1555.0,0.465,0.588,0.661,-0.043
6523523,-3169.0,3081.0,-2727.0,0.452,0.595,0.665,-0.018
6523549,-3071.0,2669.0,-2947.0,0.437,0.603,0.668,0.009
6523565,-1861.0,4025.0,-3913.0,0.421,0.61,0.67,0.036
6523581,-1801.0,4165.0,-4305.0,0.405,0.618,0.671,0.064
6523597,-949.0,4201.0,-4971.0,0.388,0.625,0.671,0.094
6523613,-119.0,5433.0,-5463.0,0.37,0.632,0.67,0.123
6523629,-313.0,5277.0,-5003.0,0.352,0.638,0.667,0.152
6523655,1229.0,5953.0,-5911.0,0.334,0.644,0.664,0.182
6523671,1219.0,5687.0,-5683.0,0.316,0.649,0.659,0.211
6523687,1989.0,6375.0,-5783.0,0.298,0.653,0.653,0.24
6523703,2377.0,6193.0,-5719.0,0.279,0.658,0.646,0.269
6523719,2997.0,5429.0,-5751.0,0.261,0.661,0.638,0.297
6523735,3583.0,6873.0,-5567.0,0.242,0.664,0.629,0.324
6523761,4667.0,6709.0,-5937.0,0.224,0.666,0.619,0.351
6523777,4877.0,7039.0,-5631.0,0.204,0.668,0.608,0.378
6523793,5245.0,5865.0,-5487.0,0.184,0.668,0.597,0.404
6523809,5429.0,6611.0,-4971.0,0.165,0.668,0.586,0.428
6523825,5563.0,6549.0,-4887.0,0.144,0.667,0.574,0.453
6523841,7393.0,7257.0,-5631.0,0.123,0.665,0.562,0.477
6523867,6041.0,7777.0,-3963.0,0.103,0.663,0.549,0.499
6523883,7057.0,6485.0,-4071.0,0.084,0.661,0.534,0.52
6523899,8673.0,5737.0,-4643.0,0.065,0.658,0.52,0.54
6523915,8017.0,6091.0,-3751.0,0.044,0.654,0.507,0.56
6523931,8399.0,6679.0,-3431.0,0.023,0.648,0.492,0.58
6523947,8419.0,6797.0,-2831.0,0.003,0.643,0.477,0.599
6523973,8981.0,5475.0,-2711.0,0.015,-0.638,-0.462,-0.616
6523989,9181.0,5587.0,-2505.0,0.033,-0.633,-0.447,-0.632
6524005,10347.0,5811.0,-3131.0,0.051,-0.626,-0.431,-0.648
6524021,9145.0,5455.0,-1615.0,0.069,-0.619,-0.416,-0.662
6524037,9439.0,5699.0,-1573.0,0.085,-0.613,-0.401,-0.675
6524063,9519.0,4755.0,-1677.0,0.099,-0.608,-0.385,-0.688
6524079,9757.0,4945.0,-1619.0,0.114,-0.602,-0.369,-0.699
6524095,9223.0,4631.0,-1131.0,0.128,-0.596,-0.354,-0.709
6524111,8991.0,4673.0,-911.0,0.14,-0.591,-0.339,-0.719
6524127,8009.0,4551.0,-721.0,0.151,-0.586,-0.324,-0.727
6524143,8853.0,4137.0,-717.0,0.161,-0.581,-0.309,-0.735
6524169,9241.0,3739.0,-745.0,0.171,-0.577,-0.295,-0.742
6524185,9011.0,3947.0,-815.0,0.18,-0.573,-0.281,-0.749
6524201,8529.0,3453.0,-413.0,0.189,-0.568,-0.267,-0.755
6524217,8287.0,3453.0,-229.0,0.196,-0.564,-0.256,-0.76
6524234,8123.0,3365.0,-351.0,0.202,-0.561,-0.246,-0.764
6524250,7791.0,3273.0,-187.0,0.207,-0.559,-0.237,-0.767
6524266,7719.0,3489.0,-329.0,0.21,-0.557,-0.23,-0.77
6524293,7511.0,3647.0,-309.0,0.211,-0.557,-0.225,-0.771
