timeMs,ax,ay,az,q0,q1,q2,q3
3570954,1164.0,2020.0,7840.0,0.731,0.143,0.034,0.666
3570970,1182.0,1998.0,7908.0,0.731,0.142,0.034,0.666
3570986,1188.0,2030.0,7932.0,0.731,0.142,0.034,0.666
3571002,1170.0,2012.0,7920.0,0.731,0.142,0.034,0.667
3571018,1162.0,1992.0,7852.0,0.731,0.142,0.034,0.667
3571034,1182.0,2006.0,7888.0,0.731,0.142,0.034,0.667
3571060,1188.0,2070.0,7898.0,0.731,0.142,0.034,0.667
3571076,1176.0,2032.0,7896.0,0.73,0.142,0.034,0.667
3571092,1138.0,2056.0,7890.0,0.73,0.142,0.034,0.667
3571108,1156.0,2066.0,7852.0,0.73,0.143,0.034,0.667
3571124,1096.0,2064.0,7862.0,0.73,0.143,0.035,0.668
3571140,1162.0,2126.0,7858.0,0.73,0.143,0.035,0.668
3571166,1090.0,2154.0,7802.0,0.73,0.143,0.035,0.668
3571182,1106.0,2164.0,7824.0,0.73,0.143,0.035,0.668
3571198,1130.0,2140.0,7858.0,0.73,0.143,0.036,0.668
3571214,1122.0,2146.0,7856.0,0.73,0.143,0.036,0.668
3571230,1154.0,2180.0,7798.0,0.73,0.143,0.036,0.668
3571246,1110.0,2116.0,7854.0,0.73,0.143,0.036,0.668
3571272,1122.0,2118.0,7866.0,0.73,0.143,0.035,0.668
3571288,1138.0,2098.0,7846.0,0.73,0.143,0.035,0.668
3571304,1094.0,2074.0,7828.0,0.73,0.143,0.035,0.668
3571320,1096.0,2100.0,7862.0,0.73,0.143,0.035,0.668
3571336,1172.0,2056.0,7882.0,0.73,0.143,0.035,0.668
3571352,1156.0,2066.0,7866.0,0.73,0.142,0.035,0.668
3571378,1200.0,2026.0,7846.0,0.73,0.142,0.035,0.668
3571394,1166.0,2030.0,7914.0,0.73,0.142,0.034,0.668
3571410,1150.0,2078.0,7918.0,0.73,0.142,0.034,0.668
3571426,1150.0,2046.0,7870.0,0.73,0.142,0.035,0.668
3571442,1146.0,2066.0,7876.0,0.73,0.142,0.035,0.668
3571468,1148.0,2024.0,7862.0,0.73,0.143,0.035,0.668
3571484,1158.0,2088.0,7878.0,0.73,0.143,0.035,0.668
3571500,1154.0,2104.0,7856.0,0.73,0.143,0.035,0.668
3571516,1164.0,2060.0,7860.0,0.73,0.143,0.035,0.668
3571533,1146.0,2076.0,7856.0,0.729,0.143,0.035,0.668
3571550,1150.0,2086.0,7868.0,0.729,0.143,0.035,0.668
3571566,1134.0,2090.0,7866.0,0.729,0.143,0.035,0.668
3571582,1150.0,2070.0,7864.0,0.729,0.142,0.035,0.668
3571609,1160.0,2070.0,7848.0,0.729,0.142,0.035,0.668
3571625,1126.0,2130.0,7862.0,0.729,0.142,0.035,0.668
3571641,1184.0,2120.0,7842.0,0.729,0.142,0.034,0.668
3571657,1176.0,2086.0,7852.0,0.729,0.143,0.034,0.668
3571673,1140.0,2098.0,7852.0,0.729,0.143,0.034,0.668
3571689,1160.0,2090.0,7908.0,0.729,0.143,0.034,0.669
3571715,1144.0,2048.0,7862.0,0.729,0.142,0.034,0.669
3571731,1108.0,2078.0,7824.0,0.729,0.143,0.034,0.669
3571747,1160.0,2074.0,7862.0,0.729,0.143,0.034,0.669
3571763,1122.0,2140.0,7890.0,0.729,0.143,0.034,0.669
3571779,1170.0,2060.0,7850.0,0.729,0.143,0.034,0.669
3571795,1138.0,2118.0,7814.0,0.729,0.143,0.034,0.669
3571821,1182.0,2126.0,7848.0,0.729,0.143,0.034,0.669
3571837,1194.0,2114.0,7906.0,0.729,0.143,0.034,0.669
3571853,1152.0,2080.0,7830.0,0.729,0.143,0.034,0.669
3571869,1170.0,2074.0,7824.0,0.729,0.143,0.033,0.669
3571886,1228.0,2062.0,7840.0,0.729,0.143,0.033,0.669
3571902,1192.0,2072.0,7862.0,0.729,0.143,0.033,0.669
3571928,1180.0,2096.0,7868.0,0.729,0.143,0.033,0.669
3571944,1190.0,2022.0,7876.0,0.729,0.143,0.033,0.669
3571960,1200.0,2060.0,7894.0,0.729,0.143,0.033,0.669
3571976,1208.0,2068.0,7884.0,0.729,0.143,0.032,0.669
3571992,1172.0,2024.0,7908.0,0.729,0.143,0.032,0.669
3572008,1216.0,2064.0,7856.0,0.729,0.143,0.032,0.669
3572034,1222.0,2056.0,7898.0,0.729,0.143,0.032,0.669
3572050,1176.0,2036.0,7862.0,0.729,0.143,0.032,0.669
3572066,1224.0,2008.0,7890.0,0.729,0.143,0.032,0.669
3572082,1222.0,2006.0,7862.0,0.729,0.143,0.032,0.669
3572098,1224.0,2044.0,7818.0,0.729,0.143,0.032,0.669
3572114,1166.0,2058.0,7878.0,0.729,0.143,0.032,0.669
3572140,1192.0,2082.0,7850.0,0.729,0.143,0.032,0.669
3572156,1182.0,2074.0,7830.0,0.729,0.143,0.032,0.669
3572172,1208.0,2080.0,7836.0,0.729,0.143,0.032,0.669
3572188,1192.0,2026.0,7886.0,0.729,0.143,0.032,0.669
3572204,1232.0,2020.0,7862.0,0.729,0.143,0.032,0.669
3572220,1212.0,2072.0,7830.0,0.729,0.143,0.032,0.669
3572246,1204.0,2072.0,7848.0,0.729,0.143,0.032,0.669
3572262,1180.0,2044.0,7882.0,0.729,0.143,0.032,0.669
3572278,1226.0,2068.0,7842.0,0.728,0.143,0.032,0.669
3572294,1198.0,2042.0,7882.0,0.728,0.143,0.032,0.669
3572310,1172.0,2076.0,7888.0,0.728,0.143,0.032,0.669
3572326,1174.0,1998.0,7884.0,0.728,0.143,0.032,0.669
3572352,1206.0,2058.0,7904.0,0.728,0.143,0.032,0.669
3572368,1206.0,2030.0,7834.0,0.728,0.143,0.031,0.669
3572384,1196.0,2068.0,7876.0,0.728,0.143,0.031,0.669
3572400,1198.0,2064.0,7908.0,0.728,0.143,0.031,0.669
3572416,1240.0,2076.0,7872.0,0.728,0.143,0.031,0.669
3572432,1214.0,2038.0,7838.0,0.728,0.143,0.031,0.669
3572458,1196.0,2054.0,7840.0,0.728,0.143,0.031,0.669
3572474,1190.0,2068.0,7878.0,0.728,0.144,0.031,0.669
3572490,1258.0,2088.0,7868.0,0.728,0.144,0.031,0.669
3572506,1226.0,2086.0,7852.0,0.728,0.144,0.031,0.669
3572522,1178.0,2024.0,7876.0,0.728,0.144,0.031,0.669
3572538,1158.0,2092.0,7888.0,0.728,0.144,0.031,0.669
3572564,1170.0,2040.0,7874.0,0.728,0.144,0.03,0.669
3572580,1188.0,2058.0,7894.0,0.728,0.144,0.03,0.669
3572596,1244.0,2060.0,7902.0,0.728,0.144,0.03,0.669
3572612,1272.0,2048.0,7864.0,0.728,0.144,0.03,0.669
3572628,1278.0,2072.0,7842.0,0.728,0.144,0.029,0.669
3572644,1258.0,2038.0,7840.0,0.728,0.144,0.029,0.669
3572670,1268.0,2010.0,7868.0,0.728,0.144,0.029,0.669
3572686,1232.0,1992.0,7914.0,0.728,0.143,0.029,0.669
3572702,1212.0,2034.0,7854.0,0.728,0.143,0.029,0.669
3572718,1218.0,2002.0,7850.0,0.728,0.143,0.029,0.669
3572734,1246.0,1968.0,7902.0,0.728,0.143,0.029,0.669
3572760,1232.0,2004.0,7908.0,0.728,0.143,0.029,0.669
3572776,1272.0,2038.0,7884.0,0.728,0.144,0.029,0.669
3572792,1226.0,2050.0,7894.0,0.728,0.144,0.029,0.67
3572808,1286.0,1988.0,7868.0,0.728,0.144,0.029,0.67
3572824,1222.0,2030.0,7852.0,0.728,0.144,0.029,0.67
3572840,1256.0,2002.0,7844.0,0.728,0.144,0.03,0.67
3572866,1240.0,1986.0,7848.0,0.728,0.143,0.03,0.67
3572882,1236.0,2026.0,7878.0,0.728,0.143,0.03,0.67
3572898,1192.0,2002.0,7866.0,0.728,0.143,0.03,0.67
3572914,1208.0,2010.0,7898.0,0.728,0.143,0.03,0.67
3572930,1248.0,2062.0,7860.0,0.728,0.143,0.031,0.67
3572946,1174.0,2114.0,7948.0,0.728,0.143,0.031,0.67
3572972,1250.0,2108.0,7920.0,0.728,0.143,0.031,0.67
3572988,1190.0,2034.0,7822.0,0.728,0.143,0.031,0.67
3573004,1122.0,1994.0,7804.0,0.728,0.143,0.031,0.67
3573020,1252.0,2000.0,7848.0,0.727,0.143,0.032,0.67
3573036,1222.0,2046.0,7820.0,0.727,0.143,0.032,0.67
3573052,1182.0,2052.0,7850.0,0.727,0.143,0.032,0.671
3573078,1200.0,2034.0,7864.0,0.727,0.143,0.033,0.671
3573094,1216.0,2096.0,7824.0,0.727,0.144,0.033,0.671
3573110,1192.0,2050.0,7866.0,0.727,0.144,0.033,0.671
3573126,1218.0,2162.0,7870.0,0.727,0.144,0.034,0.671
3573142,1154.0,2160.0,7834.0,0.727,0.144,0.034,0.671
3573158,1176.0,2124.0,7832.0,0.726,0.144,0.034,0.671
3573184,1152.0,2174.0,7888.0,0.726,0.144,0.035,0.671
3573200,1132.0,2142.0,7856.0,0.726,0.144,0.035,0.671
3573216,1160.0,2156.0,7866.0,0.726,0.143,0.035,0.671
3573232,1148.0,2102.0,7874.0,0.726,0.143,0.035,0.671
3573248,1158.0,2126.0,7828.0,0.726,0.143,0.035,0.671
3573264,1146.0,2130.0,7854.0,0.726,0.143,0.035,0.671
3573290,1140.0,2136.0,7834.0,0.726,0.143,0.035,0.671
3573306,1150.0,2104.0,7878.0,0.726,0.143,0.035,0.671
3573322,1146.0,2040.0,7864.0,0.726,0.143,0.036,0.671
3573338,1120.0,2130.0,7884.0,0.726,0.143,0.036,0.671
3573354,1158.0,2080.0,7842.0,0.726,0.143,0.036,0.671
3573370,1170.0,2086.0,7882.0,0.726,0.143,0.036,0.672
3573396,1118.0,2118.0,7948.0,0.726,0.143,0.036,0.672
3573412,1174.0,2102.0,7876.0,0.726,0.143,0.036,0.672
3573428,1142.0,2094.0,7886.0,0.726,0.143,0.036,0.672
3573444,1120.0,2084.0,7842.0,0.726,0.143,0.037,0.672
3573460,1158.0,2112.0,7910.0,0.726,0.143,0.037,0.672
3573476,1154.0,2112.0,7910.0,0.726,0.143,0.037,0.672
3573502,1096.0,2106.0,7890.0,0.726,0.143,0.037,0.672
3573518,1188.0,2128.0,7880.0,0.726,0.143,0.037,0.672
3573534,1166.0,2160.0,7856.0,0.726,0.143,0.037,0.672
3573550,1110.0,2102.0,7856.0,0.726,0.143,0.037,0.672
3573566,1150.0,2110.0,7872.0,0.726,0.143,0.037,0.672
3573592,1136.0,2094.0,7840.0,0.726,0.143,0.037,0.672
3573608,1148.0,2130.0,7868.0,0.726,0.143,0.038,0.672
3573624,1150.0,2094.0,7862.0,0.726,0.143,0.038,0.672
3573640,1188.0,2128.0,7854.0,0.726,0.143,0.038,0.672
3573656,1158.0,2106.0,7840.0,0.725,0.143,0.038,0.672
3573672,1108.0,2108.0,7842.0,0.725,0.143,0.038,0.672
3573698,1122.0,2122.0,7836.0,0.725,0.143,0.038,0.672
3573714,1158.0,2120.0,7824.0,0.725,0.143,0.038,0.673
3573730,1106.0,2130.0,7822.0,0.725,0.143,0.038,0.673
3573746,1104.0,2154.0,7876.0,0.725,0.143,0.039,0.673
3573762,1120.0,2122.0,7852.0,0.725,0.143,0.039,0.673
3573778,1116.0,2118.0,7852.0,0.725,0.143,0.039,0.673
3573804,1106.0,2128.0,7842.0,0.725,0.143,0.039,0.673
3573820,1116.0,2132.0,7868.0,0.725,0.143,0.039,0.673
3573836,1116.0,2160.0,7886.0,0.725,0.143,0.039,0.673
3573852,1122.0,2104.0,7802.0,0.725,0.143,0.039,0.673
3573868,1106.0,2142.0,7854.0,0.725,0.143,0.04,0.673
3573884,1134.0,2170.0,7838.0,0.725,0.143,0.04,0.673
3573910,1142.0,2116.0,7858.0,0.725,0.143,0.04,0.673
3573926,1122.0,2122.0,7860.0,0.725,0.143,0.04,0.673
3573942,1146.0,2144.0,7850.0,0.724,0.143,0.04,0.673
3573958,1088.0,2188.0,7860.0,0.725,0.143,0.04,0.673
3573974,1120.0,2140.0,7850.0,0.724,0.143,0.04,0.673
3573990,1110.0,2148.0,7824.0,0.724,0.143,0.04,0.673
3574016,1108.0,2128.0,7888.0,0.724,0.143,0.04,0.673
3574032,1064.0,2114.0,7854.0,0.724,0.143,0.04,0.673
3574048,1116.0,2100.0,7870.0,0.724,0.143,0.04,0.673
3574064,1074.0,2138.0,7856.0,0.724,0.143,0.04,0.673
3574080,1080.0,2124.0,7852.0,0.724,0.143,0.04,0.673
3574096,1110.0,2136.0,7896.0,0.724,0.143,0.04,0.673
3574122,1098.0,2186.0,7858.0,0.724,0.143,0.04,0.674
3574138,1120.0,2164.0,7836.0,0.724,0.143,0.04,0.674
3574154,1110.0,2144.0,7840.0,0.724,0.143,0.041,0.674
3574170,1130.0,2140.0,7892.0,0.724,0.143,0.041,0.674
3574186,1094.0,2148.0,7832.0,0.724,0.143,0.041,0.674
3574202,1042.0,2156.0,7830.0,0.724,0.143,0.041,0.674
3574228,1058.0,2138.0,7870.0,0.724,0.143,0.041,0.674
3574244,1086.0,2136.0,7916.0,0.724,0.143,0.041,0.674
3574260,1076.0,2170.0,7878.0,0.724,0.143,0.041,0.674
3574276,1070.0,2162.0,7836.0,0.724,0.143,0.041,0.674
3574292,1076.0,2142.0,7872.0,0.724,0.143,0.041,0.674
3574308,1108.0,2174.0,7892.0,0.724,0.143,0.041,0.674
3574334,1064.0,2202.0,7846.0,0.724,0.143,0.041,0.674
3574350,1084.0,2132.0,7848.0,0.724,0.143,0.041,0.674
3574367,1128.0,2136.0,7840.0,0.724,0.143,0.041,0.674
3574384,1126.0,2128.0,7852.0,0.724,0.143,0.041,0.674
3574401,1128.0,2160.0,7854.0,0.724,0.143,0.041,0.674
3574418,1098.0,2154.0,7872.0,0.724,0.143,0.041,0.674
3574434,1052.0,2144.0,7844.0,0.724,0.143,0.041,0.674
3574450,1100.0,2128.0,7868.0,0.723,0.143,0.041,0.674
3574476,1130.0,2148.0,7850.0,0.723,0.143,0.041,0.674
3574492,1082.0,2130.0,7858.0,0.723,0.143,0.041,0.674
3574508,1066.0,2134.0,7814.0,0.723,0.143,0.042,0.674
3574524,1084.0,2180.0,7906.0,0.723,0.143,0.042,0.674
3574540,1064.0,2142.0,7872.0,0.723,0.143,0.042,0.675
3574556,1100.0,2140.0,7862.0,0.723,0.143,0.042,0.675
3574582,1124.0,2166.0,7842.0,0.723,0.143,0.042,0.675
3574598,1048.0,2168.0,7894.0,0.723,0.143,0.042,0.675
3574614,1048.0,2182.0,7850.0,0.723,0.143,0.042,0.675
3574630,1122.0,2156.0,7862.0,0.723,0.143,0.042,0.675
3574646,1072.0,2154.0,7824.0,0.723,0.143,0.042,0.675
3574662,1054.0,2144.0,7878.0,0.723,0.143,0.042,0.675
3574688,1066.0,2206.0,7868.0,0.723,0.143,0.042,0.675
3574704,1096.0,2190.0,7850.0,0.723,0.143,0.042,0.675
3574720,1074.0,2170.0,7850.0,0.723,0.143,0.042,0.675
3574736,1088.0,2210.0,7868.0,0.723,0.143,0.042,0.675
3574752,1062.0,2188.0,7850.0,0.723,0.143,0.042,0.675
3574768,1110.0,2188.0,7834.0,0.723,0.143,0.042,0.675
3574795,1102.0,2170.0,7846.0,0.723,0.143,0.042,0.675
3574811,1056.0,2168.0,7916.0,0.723,0.143,0.042,0.675
3574827,1122.0,2152.0,7904.0,0.723,0.143,0.042,0.675
3574843,1134.0,2118.0,7818.0,0.723,0.143,0.041,0.675
3574859,1092.0,2158.0,7860.0,0.723,0.143,0.041,0.675
3574875,1148.0,2138.0,7850.0,0.723,0.142,0.041,0.675
3574901,1056.0,2166.0,7880.0,0.723,0.142,0.041,0.675
3574917,1052.0,2124.0,7848.0,0.723,0.142,0.041,0.675
3574933,1064.0,2104.0,7846.0,0.723,0.142,0.041,0.675
3574949,1112.0,2142.0,7860.0,0.723,0.142,0.041,0.675
3574965,1124.0,2166.0,7864.0,0.723,0.142,0.042,0.675
3574981,1088.0,2150.0,7862.0,0.723,0.142,0.042,0.675
3575007,1092.0,2156.0,7828.0,0.723,0.142,0.042,0.675
3575023,1094.0,2160.0,7862.0,0.723,0.142,0.042,0.675
3575039,1054.0,2214.0,7856.0,0.723,0.142,0.042,0.675
3575055,1034.0,2114.0,7836.0,0.723,0.142,0.042,0.675
3575071,1066.0,2162.0,7810.0,0.723,0.142,0.042,0.675
3575087,1032.0,2150.0,7874.0,0.723,0.142,0.042,0.675
3575113,1098.0,2186.0,7860.0,0.723,0.142,0.042,0.675
3575129,1074.0,2146.0,7814.0,0.723,0.142,0.042,0.675
3575145,1084.0,2180.0,7838.0,0.723,0.142,0.042,0.675
3575161,1056.0,2172.0,7870.0,0.723,0.142,0.042,0.675
3575177,1070.0,2156.0,7898.0,0.723,0.142,0.041,0.675
3575193,1092.0,2162.0,7832.0,0.723,0.142,0.041,0.675
3575219,1058.0,2162.0,7874.0,0.723,0.143,0.041,0.675
3575235,1092.0,2168.0,7840.0,0.723,0.143,0.041,0.674
3575251,1104.0,2160.0,7856.0,0.723,0.143,0.041,0.674
3575267,1090.0,2194.0,7860.0,0.723,0.143,0.041,0.674
3575283,1120.0,2154.0,7856.0,0.723,0.143,0.041,0.674
3575309,1106.0,2106.0,7884.0,0.723,0.143,0.041,0.674
3575325,1132.0,2180.0,7858.0,0.723,0.143,0.041,0.674
3575341,1122.0,2148.0,7830.0,0.723,0.143,0.041,0.674
3575357,1104.0,2168.0,7834.0,0.723,0.143,0.041,0.674
3575373,1072.0,2180.0,7864.0,0.723,0.143,0.041,0.675
3575389,1156.0,2076.0,7856.0,0.723,0.143,0.041,0.674
3575415,1088.0,2108.0,7862.0,0.723,0.143,0.041,0.675
3575431,1128.0,2044.0,7886.0,0.723,0.143,0.041,0.674
3575447,1120.0,2104.0,7858.0,0.723,0.143,0.041,0.674
3575463,1186.0,1850.0,7934.0,0.723,0.143,0.041,0.675
3575479,1246.0,2144.0,7808.0,0.723,0.144,0.042,0.675
3575495,1260.0,1726.0,7960.0,0.722,0.144,0.043,0.675
3575521,1366.0,1666.0,7958.0,0.721,0.144,0.044,0.676
3575537,1600.0,898.0,8174.0,0.72,0.145,0.046,0.678
3575553,1490.0,1930.0,7992.0,0.717,0.146,0.051,0.68
3575569,1422.0,1844.0,8062.0,0.713,0.148,0.055,0.683
3575585,1370.0,1466.0,8116.0,0.708,0.151,0.061,0.687
3575601,1436.0,1510.0,7808.0,0.703,0.155,0.068,0.691
3575627,1450.0,1294.0,7766.0,0.698,0.159,0.075,0.694
3575643,1408.0,1362.0,7782.0,0.693,0.164,0.084,0.697
3575659,1396.0,862.0,7852.0,0.687,0.17,0.095,0.7
3575675,1472.0,1246.0,7814.0,0.682,0.178,0.106,0.702
3575691,1400.0,1444.0,7494.0,0.675,0.187,0.119,0.703
3575707,1240.0,1958.0,7632.0,0.668,0.198,0.133,0.704
3575733,1386.0,2004.0,7170.0,0.66,0.21,0.148,0.706
3575749,1498.0,2330.0,6790.0,0.651,0.225,0.165,0.706
3575765,1612.0,2360.0,6204.0,0.641,0.241,0.183,0.705
3575781,1612.0,2910.0,5806.0,0.63,0.258,0.204,0.704
3575797,1470.0,3718.0,5368.0,0.617,0.278,0.225,0.701
3575823,1580.0,4540.0,4748.0,0.604,0.297,0.248,0.697
3575839,2014.0,4462.0,4372.0,0.59,0.315,0.269,0.693
3575855,2248.0,3726.0,3884.0,0.575,0.333,0.29,0.689
3575871,2584.0,3664.0,3534.0,0.558,0.35,0.311,0.685
3575887,2706.0,3666.0,2738.0,0.541,0.367,0.331,0.68
3575903,2844.0,4772.0,1908.0,0.522,0.384,0.352,0.676
3575919,3232.0,5800.0,1412.0,0.503,0.399,0.37,0.672
3575945,3492.0,6048.0,1012.0,0.483,0.411,0.386,0.67
3575961,3630.0,5952.0,836.0,0.462,0.423,0.4,0.669
3575977,3730.0,6902.0,1012.0,0.439,0.434,0.413,0.67
3575993,11320.0,2834.0,13214.0,0.412,0.442,0.428,0.672
3576009,-14782.0,21670.0,6868.0,0.395,0.44,0.474,0.652
3576035,6808.0,13940.0,-2308.0,0.384,0.432,0.468,0.669
3576051,4046.0,-7106.0,-748.0,0.362,0.431,0.467,0.682
3576069,2232.0,1776.0,506.0,0.346,0.43,0.486,0.677
3576085,884.0,14902.0,-566.0,0.333,0.431,0.497,0.675
3576101,2152.0,7904.0,-584.0,0.323,0.431,0.499,0.679
3576117,2908.0,5568.0,-512.0,0.313,0.43,0.502,0.682
3576133,2064.0,8312.0,-352.0,0.305,0.429,0.504,0.684
3576149,1988.0,8544.0,-416.0,0.298,0.427,0.504,0.689
3576175,2088.0,7678.0,-34.0,0.293,0.424,0.502,0.694
3576191,1928.0,7282.0,300.0,0.29,0.422,0.498,0.7
3576207,1832.0,7886.0,374.0,0.289,0.419,0.493,0.705
3576223,2032.0,7708.0,552.0,0.288,0.418,0.487,0.711
3576239,2306.0,7226.0,580.0,0.288,0.417,0.479,0.717
3576255,2656.0,7418.0,424.0,0.286,0.416,0.471,0.723
3576281,2648.0,7060.0,618.0,0.283,0.416,0.462,0.73
3576297,2830.0,6662.0,714.0,0.281,0.417,0.454,0.736
3576313,2832.0,7234.0,808.0,0.277,0.418,0.446,0.741
3576329,3250.0,7102.0,734.0,0.274,0.421,0.437,0.746
3576345,3430.0,7110.0,826.0,0.27,0.424,0.428,0.751
3576361,3642.0,7108.0,912.0,0.265,0.429,0.419,0.755
3576387,3924.0,6736.0,1002.0,0.259,0.434,0.41,0.759
3576403,4136.0,6334.0,1254.0,0.253,0.439,0.402,0.762
3576419,4232.0,6522.0,1156.0,0.247,0.446,0.395,0.764
3576435,4284.0,6604.0,1242.0,0.239,0.453,0.388,0.766
3576451,4478.0,6496.0,1216.0,0.231,0.46,0.382,0.767
3576477,4516.0,6636.0,1168.0,0.222,0.468,0.377,0.768
3576494,4472.0,6794.0,1162.0,0.214,0.476,0.372,0.768
3576510,4632.0,6716.0,1154.0,0.205,0.484,0.367,0.768
3576526,4854.0,6574.0,1084.0,0.196,0.492,0.362,0.767
3576542,4942.0,6642.0,1208.0,0.188,0.501,0.358,0.766
3576558,5072.0,6668.0,1266.0,0.179,0.509,0.354,0.764
3576574,5242.0,6474.0,1216.0,0.171,0.517,0.35,0.762
3576600,5500.0,6522.0,1176.0,0.162,0.525,0.347,0.76
3576616,5596.0,6634.0,1160.0,0.153,0.532,0.344,0.758
3576632,5656.0,6650.0,1038.0,0.145,0.54,0.34,0.756
3576648,5898.0,6468.0,962.0,0.136,0.546,0.337,0.755
3576664,5942.0,6354.0,1010.0,0.128,0.553,0.332,0.753
3576690,6206.0,5898.0,978.0,0.12,0.559,0.327,0.752
3576706,6336.0,6026.0,1030.0,0.112,0.565,0.323,0.751
3576722,6500.0,5916.0,1208.0,0.104,0.57,0.318,0.751
3576738,6708.0,5746.0,1254.0,0.097,0.575,0.312,0.75
3576754,6866.0,5852.0,1166.0,0.089,0.58,0.306,0.75
3576770,7016.0,5782.0,1256.0,0.082,0.585,0.3,0.749
3576786,7398.0,5324.0,1248.0,0.076,0.59,0.293,0.749
3576812,7572.0,5108.0,1160.0,0.071,0.594,0.287,0.748
3576828,7784.0,4710.0,1194.0,0.066,0.599,0.282,0.747
3576844,7732.0,4678.0,1204.0,0.062,0.603,0.277,0.746
3576860,7740.0,4914.0,1182.0,0.059,0.606,0.274,0.744
3576876,7556.0,4720.0,1192.0,0.057,0.61,0.27,0.743
3576892,7514.0,4924.0,1192.0,0.055,0.613,0.267,0.742
3576918,7432.0,4684.0,1048.0,0.054,0.616,0.264,0.74
3576934,7270.0,4748.0,1106.0,0.054,0.618,0.26,0.74
3576951,7334.0,4570.0,1186.0,0.054,0.621,0.256,0.739
3576967,7110.0,4566.0,1034.0,0.055,0.623,0.251,0.739
3576983,7114.0,4608.0,928.0,0.058,0.624,0.245,0.739
3576999,7042.0,4618.0,1048.0,0.061,0.626,0.238,0.74
3577025,7014.0,4290.0,1172.0,0.065,0.627,0.23,0.741
3577041,6744.0,4058.0,1056.0,0.07,0.628,0.22,0.743
3577057,7026.0,3906.0,1234.0,0.076,0.63,0.207,0.745
3577073,7288.0,4242.0,1056.0,0.081,0.631,0.194,0.747
3577089,7354.0,4898.0,-104.0,0.09,0.632,0.177,0.75
3577105,7850.0,5514.0,700.0,0.101,0.631,0.154,0.753
3577131,7578.0,2640.0,306.0,0.113,0.63,0.129,0.757
3577147,7414.0,1570.0,1090.0,0.124,0.629,0.103,0.761
3577163,7740.0,2816.0,1250.0,0.135,0.626,0.079,0.764
3577179,7822.0,694.0,1382.0,0.145,0.624,0.056,0.766
3577195,7608.0,-46.0,1354.0,0.153,0.622,0.036,0.767
3577211,7908.0,132.0,1876.0,0.159,0.621,0.019,0.767
3577237,7596.0,-526.0,1418.0,0.162,0.621,0.005,0.767
3577253,7892.0,-1258.0,1842.0,0.163,0.621,-0.004,0.766
3577269,8122.0,-730.0,1728.0,0.161,0.623,-0.009,0.766
3577285,8338.0,-84.0,1490.0,0.157,0.625,-0.01,0.765
3577301,8220.0,-4.0,1516.0,0.152,0.626,-0.008,0.765
3577317,7994.0,532.0,1924.0,0.145,0.628,-0.003,0.765
3577343,7760.0,948.0,2304.0,0.136,0.629,0.003,0.765
3577359,7494.0,2392.0,2680.0,0.127,0.631,0.008,0.765
3577375,6996.0,3690.0,2828.0,0.12,0.632,0.012,0.765
3577391,7882.0,1372.0,1956.0,0.112,0.635,0.014,0.764
3577407,8210.0,702.0,662.0,0.101,0.638,0.018,0.763
3577433,8358.0,2590.0,1618.0,0.095,0.64,0.019,0.762
3577449,8420.0,2232.0,1052.0,0.089,0.641,0.019,0.762
3577465,8256.0,1852.0,1172.0,0.086,0.641,0.018,0.762
3577481,8034.0,1366.0,1258.0,0.084,0.641,0.016,0.763
3577497,8042.0,996.0,1112.0,0.082,0.64,0.015,0.764
3577513,7878.0,1224.0,1328.0,0.08,0.639,0.014,0.765
3577539,7920.0,880.0,1512.0,0.078,0.639,0.014,0.765
3577555,8196.0,512.0,1662.0,0.075,0.638,0.015,0.766
3577571,8080.0,884.0,1712.0,0.07,0.638,0.018,0.767
3577587,8062.0,1218.0,1630.0,0.064,0.638,0.022,0.767
3577603,7968.0,1150.0,1624.0,0.057,0.638,0.028,0.768
3577619,8030.0,1410.0,1570.0,0.05,0.638,0.034,0.768
3577645,8012.0,1332.0,1568.0,0.042,0.639,0.039,0.767
3577661,8008.0,1300.0,1386.0,0.035,0.639,0.046,0.767
3577677,8108.0,1560.0,1266.0,0.027,0.639,0.052,0.767
3577693,7998.0,1488.0,1242.0,0.02,0.639,0.058,0.766
3577709,7918.0,1398.0,1386.0,0.013,0.639,0.064,0.766
3577725,7944.0,1438.0,1396.0,0.007,0.639,0.07,0.766
3577751,7978.0,1180.0,1362.0,0.0,0.639,0.077,0.765
3577767,7912.0,1646.0,1260.0,0.006,-0.639,-0.083,-0.765
3577783,7978.0,1496.0,1318.0,0.012,-0.639,-0.09,-0.764
3577799,7858.0,1598.0,1288.0,0.018,-0.639,-0.096,-0.763
3577815,7944.0,1534.0,1354.0,0.023,-0.638,-0.102,-0.763
3577831,7988.0,1284.0,1270.0,0.029,-0.638,-0.108,-0.762
3577857,7942.0,1636.0,1306.0,0.034,-0.638,-0.114,-0.761
3577873,8028.0,1654.0,1232.0,0.04,-0.637,-0.12,-0.76
3577889,8004.0,1558.0,1150.0,0.046,-0.637,-0.125,-0.759
3577905,8058.0,1614.0,1330.0,0.051,-0.637,-0.13,-0.758
3577921,8016.0,1588.0,1236.0,0.057,-0.637,-0.134,-0.757
3577937,7906.0,1386.0,1298.0,0.062,-0.637,-0.139,-0.756
3577963,7922.0,1112.0,1330.0,0.067,-0.637,-0.143,-0.754
3577979,8188.0,1686.0,958.0,0.073,-0.637,-0.149,-0.753
