timeMs,ax,ay,az,q0,q1,q2,q3
4588926,-3329.0,4007.0,-929.0,0.496,0.565,0.657,0.061
4588953,-2929.0,5465.0,-1799.0,0.48,0.574,0.657,0.089
4588969,-2327.0,4873.0,-2481.0,0.464,0.583,0.657,0.12
4588986,-1611.0,4395.0,-2913.0,0.447,0.59,0.655,0.152
4589003,-2127.0,6687.0,-2547.0,0.431,0.595,0.653,0.185
4589019,-1239.0,6211.0,-3091.0,0.416,0.6,0.647,0.219
4589036,301.0,5047.0,-3449.0,0.401,0.603,0.64,0.255
4589053,-125.0,6643.0,-3083.0,0.387,0.606,0.632,0.289
4589070,861.0,6913.0,-3299.0,0.373,0.607,0.622,0.324
4589087,2229.0,7187.0,-3819.0,0.359,0.608,0.61,0.359
4589103,1931.0,6631.0,-2945.0,0.344,0.609,0.597,0.393
4589129,3125.0,7767.0,-3731.0,0.329,0.611,0.581,0.426
4589145,2597.0,6691.0,-2627.0,0.312,0.613,0.563,0.457
4589161,4031.0,7225.0,-3237.0,0.293,0.618,0.544,0.487
4589177,4293.0,7037.0,-3431.0,0.272,0.623,0.522,0.515
4589194,6327.0,7307.0,-4287.0,0.251,0.627,0.499,0.542
4589211,5741.0,8055.0,-2843.0,0.23,0.632,0.474,0.568
4589227,8763.0,7347.0,-4085.0,0.208,0.636,0.447,0.594
4589244,8301.0,6851.0,-3429.0,0.185,0.638,0.421,0.617
4589271,9471.0,6955.0,-3211.0,0.163,0.639,0.395,0.639
4589288,8911.0,7323.0,-2159.0,0.141,0.638,0.37,0.66
4589305,9463.0,6959.0,-2121.0,0.12,0.637,0.343,0.68
4589321,10133.0,7425.0,-2703.0,0.099,0.635,0.317,0.697
4589338,10027.0,6305.0,-1951.0,0.079,0.632,0.292,0.713
4589354,10751.0,6453.0,-1925.0,0.061,0.629,0.268,0.727
4589370,10017.0,6067.0,-737.0,0.045,0.627,0.246,0.738
4589386,9889.0,5701.0,-697.0,0.03,0.625,0.226,0.746
4589412,9427.0,5955.0,-709.0,0.016,0.624,0.209,0.753
4589428,9071.0,5379.0,-471.0,0.003,0.623,0.194,0.758
4589445,8655.0,6009.0,-517.0,0.009,-0.622,-0.182,-0.761
4589462,8019.0,6313.0,-409.0,0.02,-0.623,-0.171,-0.763
4589479,8115.0,5913.0,-629.0,0.029,-0.623,-0.162,-0.764
4589496,7749.0,6211.0,-633.0,0.037,-0.624,-0.156,-0.765
4589512,7543.0,6007.0,-515.0,0.043,-0.625,-0.152,-0.765
4589528,7229.0,6075.0,-535.0,0.048,-0.625,-0.15,-0.764
4589545,7029.0,6581.0,-631.0,0.052,-0.625,-0.15,-0.764
4589562,6639.0,6623.0,-403.0,0.054,-0.625,-0.152,-0.764
4589588,6853.0,6517.0,-427.0,0.054,-0.625,-0.155,-0.763
4589604,6689.0,6699.0,-151.0,0.053,-0.626,-0.16,-0.762
4589620,6971.0,6615.0,-389.0,0.05,-0.626,-0.166,-0.76
4589636,7257.0,5743.0,-85.0,0.046,-0.627,-0.176,-0.758
4589653,7461.0,6389.0,11.0,0.039,-0.627,-0.188,-0.755
4589669,7879.0,6669.0,-281.0,0.031,-0.627,-0.202,-0.751
4589695,8227.0,6415.0,-529.0,0.021,-0.628,-0.218,-0.747
4589712,8227.0,6885.0,-611.0,0.01,-0.628,-0.237,-0.741
4589729,8661.0,7375.0,-939.0,0.004,0.628,0.257,0.735
4589745,8543.0,7445.0,-957.0,0.018,0.629,0.277,0.726
4589762,8853.0,7099.0,-1349.0,0.034,0.629,0.299,0.717
4589779,8979.0,7785.0,-1713.0,0.051,0.629,0.322,0.706
4589796,8661.0,7829.0,-1635.0,0.069,0.628,0.345,0.694
4589813,8739.0,7753.0,-2109.0,0.088,0.627,0.369,0.681
4589830,8245.0,7919.0,-2147.0,0.107,0.625,0.393,0.666
4589846,8205.0,7277.0,-2553.0,0.127,0.623,0.417,0.649
4589863,8047.0,7959.0,-3151.0,0.146,0.621,0.443,0.63
4589889,7381.0,9081.0,-3173.0,0.165,0.618,0.468,0.61
4589905,6577.0,9021.0,-3111.0,0.186,0.617,0.49,0.587
4589921,6837.0,8745.0,-3861.0,0.208,0.616,0.51,0.563
4589937,6635.0,8443.0,-3769.0,0.23,0.614,0.53,0.538
4589953,6067.0,8693.0,-3997.0,0.253,0.612,0.548,0.511
4589979,5405.0,8919.0,-3665.0,0.277,0.61,0.564,0.483
4589996,5517.0,8447.0,-4053.0,0.3,0.607,0.579,0.455
4590013,4645.0,7793.0,-3855.0,0.324,0.602,0.593,0.426
4590030,3693.0,7889.0,-3479.0,0.347,0.597,0.605,0.396
4590046,3133.0,7629.0,-3537.0,0.368,0.591,0.616,0.367
4590063,2707.0,7257.0,-3479.0,0.389,0.585,0.626,0.339
4590080,1845.0,6287.0,-2897.0,0.409,0.578,0.635,0.31
4590097,1849.0,6465.0,-3361.0,0.427,0.571,0.642,0.281
4590113,627.0,5659.0,-2337.0,0.445,0.564,0.648,0.254
4590130,517.0,4503.0,-2461.0,0.462,0.556,0.653,0.226
4590146,87.0,4925.0,-2081.0,0.479,0.548,0.656,0.2
4590172,-671.0,4181.0,-1617.0,0.494,0.539,0.659,0.176
4590188,-707.0,3281.0,-1317.0,0.509,0.53,0.66,0.154
4590204,-667.0,3299.0,-863.0,0.522,0.523,0.66,0.133
4590220,-1469.0,3217.0,-485.0,0.534,0.516,0.66,0.115
4590236,-1439.0,2253.0,-399.0,0.544,0.509,0.659,0.101
4590262,-2105.0,1133.0,-27.0,0.553,0.501,0.659,0.089
4590278,-2203.0,1255.0,25.0,0.559,0.495,0.66,0.079
4590295,-2705.0,1089.0,221.0,0.563,0.491,0.661,0.073
4590311,-3315.0,105.0,587.0,0.563,0.488,0.663,0.07
4590327,-3729.0,-139.0,531.0,0.56,0.487,0.666,0.07
4590343,-4141.0,-17.0,351.0,0.554,0.489,0.67,0.072
4590359,-4581.0,723.0,287.0,0.546,0.492,0.674,0.078
4590385,-4787.0,561.0,157.0,0.534,0.497,0.678,0.088
4590402,-4959.0,673.0,-7.0,0.521,0.504,0.681,0.101
4590418,-4837.0,1421.0,-247.0,0.507,0.513,0.683,0.117
4590434,-4403.0,1905.0,-667.0,0.491,0.523,0.683,0.136
4590450,-3837.0,2179.0,-1079.0,0.473,0.535,0.682,0.157
4590466,-3249.0,2889.0,-1401.0,0.454,0.547,0.68,0.18
4590482,-2309.0,4135.0,-2181.0,0.434,0.558,0.676,0.205
4590509,-1285.0,4657.0,-3013.0,0.414,0.568,0.672,0.234
4590525,1.0,4319.0,-3619.0,0.393,0.575,0.668,0.263
4590542,-421.0,5547.0,-3205.0,0.371,0.582,0.663,0.291
4590559,1181.0,6335.0,-3155.0,0.351,0.587,0.655,0.322
4590576,2777.0,6895.0,-4777.0,0.331,0.591,0.645,0.354
4590593,2213.0,6991.0,-4031.0,0.311,0.595,0.632,0.387
4590610,3623.0,7247.0,-4385.0,0.293,0.598,0.617,0.419
4590626,3533.0,6983.0,-3593.0,0.274,0.602,0.6,0.45
4590643,5317.0,7729.0,-4483.0,0.255,0.605,0.582,0.479
4590660,5073.0,7641.0,-3353.0,0.236,0.609,0.561,0.508
4590687,6187.0,8679.0,-3219.0,0.218,0.614,0.538,0.534
4590703,7357.0,7671.0,-2939.0,0.201,0.619,0.513,0.56
4590719,8213.0,7251.0,-2765.0,0.182,0.623,0.488,0.584
4590735,8739.0,8773.0,-2339.0,0.163,0.626,0.463,0.607
4590751,8605.0,7741.0,-1733.0,0.145,0.628,0.435,0.628
4590768,9697.0,7573.0,-2035.0,0.127,0.63,0.409,0.648
4590784,9279.0,7137.0,-1463.0,0.11,0.631,0.382,0.667
4590810,9291.0,7027.0,-1277.0,0.092,0.63,0.355,0.684
4590827,9411.0,7047.0,-1209.0,0.075,0.629,0.329,0.7
4590844,9237.0,6581.0,-911.0,0.06,0.627,0.303,0.715
4590861,9115.0,6647.0,-681.0,0.045,0.626,0.277,0.728
4590878,9081.0,6243.0,-541.0,0.03,0.624,0.252,0.739
4590895,9161.0,5869.0,-637.0,0.017,0.622,0.228,0.749
4590912,9147.0,5799.0,-369.0,0.005,0.62,0.205,0.757
4590929,9209.0,5833.0,-377.0,0.007,-0.618,-0.184,-0.764
4590946,9255.0,5681.0,-397.0,0.017,-0.616,-0.165,-0.77
4590963,9439.0,5501.0,-703.0,0.027,-0.614,-0.147,-0.775
4590980,8965.0,5203.0,-653.0,0.036,-0.612,-0.132,-0.779
4590997,8423.0,5213.0,-749.0,0.043,-0.611,-0.12,-0.782
4591014,7799.0,5445.0,-287.0,0.049,-0.611,-0.109,-0.783
4591040,7361.0,5387.0,-417.0,0.053,-0.613,-0.099,-0.782
4591056,7357.0,5419.0,-801.0,0.055,-0.615,-0.092,-0.781
4591072,7195.0,5179.0,-581.0,0.055,-0.618,-0.088,-0.779
4591088,6953.0,5459.0,-375.0,0.053,-0.622,-0.087,-0.777
4591105,6805.0,5781.0,-233.0,0.049,-0.626,-0.088,-0.774
4591121,6777.0,5865.0,-67.0,0.043,-0.63,-0.092,-0.77
4591137,6705.0,6179.0,287.0,0.035,-0.634,-0.096,-0.766
4591164,6933.0,6509.0,375.0,0.025,-0.64,-0.103,-0.761
4591180,7409.0,6327.0,373.0,0.013,-0.645,-0.111,-0.756
4591197,7465.0,6791.0,559.0,0.001,0.65,0.121,0.75
4591213,7911.0,7053.0,427.0,0.018,0.655,0.132,0.744
4591229,8711.0,6969.0,153.0,0.037,0.659,0.143,0.738
4591245,9199.0,6593.0,181.0,0.057,0.662,0.156,0.731
4591262,9837.0,6849.0,85.0,0.078,0.664,0.171,0.724
4591289,10041.0,7281.0,-257.0,0.099,0.665,0.188,0.716
4591305,9907.0,7129.0,327.0,0.122,0.665,0.206,0.707
4591322,10315.0,7221.0,-31.0,0.146,0.666,0.224,0.696
4591338,10241.0,7459.0,-497.0,0.17,0.666,0.244,0.684
4591354,9931.0,7169.0,-537.0,0.194,0.666,0.264,0.67
4591370,10191.0,7859.0,-1005.0,0.217,0.666,0.284,0.655
4591386,9987.0,7607.0,-1355.0,0.239,0.665,0.306,0.638
4591412,9739.0,8063.0,-1673.0,0.261,0.663,0.328,0.62
4591429,9015.0,7957.0,-1761.0,0.282,0.662,0.35,0.6
4591445,8693.0,7703.0,-2011.0,0.302,0.66,0.372,0.578
4591462,7971.0,7133.0,-2231.0,0.322,0.658,0.395,0.554
4591479,6785.0,8139.0,-2281.0,0.342,0.654,0.419,0.529
4591496,6475.0,7553.0,-2873.0,0.361,0.651,0.442,0.501
4591513,5149.0,7175.0,-3115.0,0.38,0.646,0.463,0.473
4591529,4093.0,6739.0,-3255.0,0.397,0.641,0.485,0.444
4591545,3541.0,7911.0,-4289.0,0.413,0.634,0.506,0.414
4591571,2241.0,7433.0,-3405.0,0.429,0.627,0.525,0.384
4591587,2501.0,7159.0,-4023.0,0.443,0.62,0.543,0.354
4591603,1407.0,6441.0,-3723.0,0.456,0.612,0.56,0.324
4591619,517.0,6445.0,-3121.0,0.468,0.603,0.576,0.292
4591635,485.0,6189.0,-3081.0,0.48,0.594,0.591,0.259
4591651,-191.0,6657.0,-2785.0,0.491,0.585,0.604,0.227
4591677,-269.0,5511.0,-2747.0,0.501,0.576,0.615,0.195
4591693,-595.0,5731.0,-2865.0,0.51,0.568,0.625,0.163
4591709,-1187.0,4997.0,-2349.0,0.519,0.559,0.633,0.132
4591726,-1339.0,4693.0,-2269.0,0.528,0.551,0.638,0.101
4591742,-1669.0,4589.0,-2483.0,0.537,0.543,0.642,0.072
4591759,-1807.0,3641.0,-1643.0,0.545,0.535,0.644,0.045
4591775,-2293.0,3495.0,-1403.0,0.554,0.528,0.644,0.02
4591802,-2571.0,3201.0,-913.0,0.562,0.52,0.643,-0.002
4591819,-2249.0,1885.0,-1117.0,0.57,0.514,0.641,-0.021
4591836,-2641.0,2991.0,-969.0,0.576,0.509,0.639,-0.038
4591852,-2845.0,1317.0,33.0,0.581,0.505,0.636,-0.049
4591868,-2911.0,-1001.0,905.0,0.582,0.506,0.634,-0.059
4591885,-4381.0,297.0,1961.0,0.581,0.508,0.632,-0.067
4591901,-4969.0,401.0,2501.0,0.58,0.51,0.631,-0.068
4591918,-5049.0,-175.0,2123.0,0.578,0.514,0.631,-0.066
4591935,-5007.0,-115.0,1939.0,0.573,0.519,0.631,-0.059
4591951,-4973.0,591.0,1703.0,0.568,0.526,0.632,-0.048
4591977,-4793.0,1053.0,1295.0,0.561,0.534,0.632,-0.032
4591994,-4529.0,1903.0,1073.0,0.553,0.543,0.631,-0.011
4592011,-3951.0,2959.0,623.0,0.546,0.551,0.63,0.015
4592028,-3377.0,2345.0,205.0,0.539,0.56,0.628,0.044
4592044,-2679.0,3045.0,-187.0,0.53,0.57,0.624,0.076
4592061,-2073.0,3411.0,-587.0,0.521,0.579,0.618,0.11
4592077,-1311.0,5191.0,-993.0,0.51,0.589,0.61,0.145
4592103,-1567.0,5385.0,-741.0,0.5,0.597,0.599,0.183
4592119,-45.0,5505.0,-1517.0,0.49,0.605,0.587,0.223
4592135,1411.0,6357.0,-2517.0,0.478,0.612,0.573,0.262
4592151,1079.0,6545.0,-1749.0,0.463,0.617,0.56,0.302
4592167,2431.0,9009.0,-2639.0,0.447,0.621,0.546,0.341
4592183,2393.0,8619.0,-2361.0,0.431,0.625,0.528,0.38
4592199,4313.0,8559.0,-3125.0,0.412,0.628,0.511,0.418
4592225,4729.0,8005.0,-2499.0,0.392,0.631,0.494,0.453
4592242,6193.0,9687.0,-3095.0,0.372,0.633,0.475,0.485
4592258,7167.0,8695.0,-2897.0,0.351,0.636,0.455,0.515
4592274,7137.0,7699.0,-2019.0,0.33,0.64,0.433,0.542
4592290,9389.0,8897.0,-3481.0,0.309,0.643,0.413,0.566
4592316,9315.0,7471.0,-2527.0,0.287,0.645,0.393,0.589
4592332,9403.0,8181.0,-2421.0,0.265,0.646,0.376,0.609
4592348,9917.0,8685.0,-2965.0,0.243,0.645,0.359,0.629
4592364,9309.0,7389.0,-2401.0,0.22,0.644,0.343,0.647
4592380,9275.0,9115.0,-3035.0,0.198,0.642,0.328,0.665
4592396,8321.0,7661.0,-2069.0,0.176,0.64,0.312,0.68
4592412,8299.0,8103.0,-2161.0,0.154,0.638,0.297,0.694
4592438,8099.0,7601.0,-1809.0,0.134,0.635,0.28,0.707
4592455,8015.0,7627.0,-1869.0,0.113,0.633,0.265,0.719
4592471,8229.0,7391.0,-2035.0,0.094,0.629,0.249,0.73
4592487,7655.0,7697.0,-1489.0,0.075,0.625,0.234,0.741
4592503,8007.0,7389.0,-1727.0,0.057,0.621,0.218,0.751
4592519,7463.0,7115.0,-1073.0,0.04,0.617,0.203,0.76
4592545,7399.0,7423.0,-971.0,0.025,0.612,0.188,0.768
4592561,7507.0,7031.0,-707.0,0.012,0.608,0.173,0.775
4592577,7315.0,6871.0,-533.0,0.001,0.605,0.159,0.78
4592593,7463.0,6717.0,-591.0,0.009,-0.602,-0.146,-0.785
4592610,7327.0,6257.0,-327.0,0.016,-0.599,-0.134,-0.789
4592627,7163.0,6619.0,-179.0,0.022,-0.597,-0.124,-0.792
4592644,7087.0,6415.0,-189.0,0.025,-0.597,-0.116,-0.794
4592661,6949.0,6179.0,-21.0,0.026,-0.597,-0.109,-0.794
4592678,6887.0,5971.0,265.0,0.025,-0.598,-0.105,-0.794
4592695,6841.0,5597.0,583.0,0.02,-0.601,-0.104,-0.792
4592722,6831.0,5805.0,649.0,0.013,-0.606,-0.106,-0.788
4592739,7301.0,6003.0,387.0,0.003,-0.611,-0.11,-0.784
4592755,7303.0,6581.0,279.0,0.009,0.618,0.115,0.778
4592771,7399.0,6725.0,189.0,0.023,0.624,0.122,0.771
4592787,7685.0,7009.0,-21.0,0.039,0.632,0.131,0.763
4592803,8181.0,6881.0,-281.0,0.058,0.639,0.14,0.754
4592819,8671.0,6883.0,-577.0,0.078,0.646,0.151,0.744
4592845,8851.0,6853.0,-437.0,0.1,0.651,0.165,0.734
4592861,8939.0,7277.0,-351.0,0.122,0.656,0.18,0.723
4592878,9329.0,7187.0,-557.0,0.145,0.66,0.196,0.71
4592894,9425.0,7501.0,-687.0,0.168,0.664,0.214,0.697
4592910,9507.0,7657.0,-731.0,0.192,0.667,0.233,0.682
4592926,9445.0,7865.0,-839.0,0.215,0.669,0.254,0.665
4592952,9455.0,8063.0,-1143.0,0.238,0.67,0.275,0.647
4592968,9355.0,7983.0,-1311.0,0.261,0.671,0.296,0.628
4592984,9037.0,8217.0,-1475.0,0.282,0.671,0.319,0.607
4593000,8811.0,8465.0,-1859.0,0.302,0.67,0.342,0.585
4593016,8537.0,8407.0,-1925.0,0.321,0.669,0.365,0.562
4593032,7657.0,8171.0,-1857.0,0.339,0.667,0.388,0.538
4593058,7005.0,8279.0,-2189.0,0.356,0.665,0.41,0.512
4593074,6269.0,7681.0,-2249.0,0.372,0.663,0.432,0.485
4593090,5125.0,8281.0,-2533.0,0.387,0.661,0.454,0.456
4593106,4349.0,7553.0,-2407.0,0.401,0.659,0.473,0.427
4593123,3819.0,7237.0,-2835.0,0.413,0.656,0.491,0.397
4593140,3379.0,7231.0,-2979.0,0.423,0.654,0.508,0.367
4593157,2745.0,6317.0,-2729.0,0.432,0.652,0.525,0.337
4593173,2139.0,6707.0,-3039.0,0.441,0.648,0.54,0.306
4593199,1637.0,6345.0,-2957.0,0.449,0.644,0.555,0.276
4593215,1031.0,5813.0,-2807.0,0.457,0.64,0.568,0.245
4593231,1353.0,6603.0,-3593.0,0.463,0.635,0.58,0.215
4593247,879.0,5917.0,-3193.0,0.47,0.63,0.59,0.185
4593264,539.0,6363.0,-3473.0,0.478,0.624,0.599,0.155
4593280,-271.0,5401.0,-3305.0,0.487,0.616,0.606,0.125
4593306,-573.0,5461.0,-3255.0,0.496,0.609,0.612,0.095
4593322,-1899.0,5117.0,-2565.0,0.507,0.6,0.615,0.066
4593338,-1845.0,4097.0,-2515.0,0.52,0.59,0.616,0.039
4593354,-2321.0,3655.0,-2251.0,0.532,0.58,0.616,0.014
4593370,-2653.0,2445.0,-1461.0,0.544,0.571,0.616,-0.007
4593387,-3113.0,1513.0,-513.0,0.554,0.561,0.614,-0.026
4593403,-3615.0,645.0,171.0,0.563,0.552,0.613,-0.043
4593429,-3943.0,445.0,731.0,0.569,0.545,0.613,-0.057
4593445,-4543.0,-47.0,1469.0,0.573,0.539,0.613,-0.067
4593461,-4923.0,-145.0,2091.0,0.576,0.535,0.613,-0.074
4593477,-4873.0,-815.0,2099.0,0.577,0.533,0.614,-0.076
4593494,-5043.0,-537.0,1879.0,0.574,0.534,0.616,-0.075
4593510,-4997.0,-55.0,1659.0,0.569,0.536,0.619,-0.07
4593536,-4701.0,149.0,1155.0,0.562,0.542,0.622,-0.061
4593552,-4585.0,705.0,877.0,0.551,0.55,0.626,-0.049
4593568,-4501.0,1383.0,487.0,0.539,0.559,0.629,-0.033
4593584,-4147.0,2039.0,-371.0,0.525,0.57,0.632,-0.013
4593600,-3555.0,2091.0,-821.0,0.51,0.581,0.634,0.008
4593616,-3049.0,3535.0,-1527.0,0.494,0.593,0.635,0.032
4593642,-2729.0,4325.0,-1995.0,0.478,0.604,0.635,0.058
4593658,-1961.0,5019.0,-2589.0,0.462,0.615,0.633,0.086
4593675,-1665.0,4669.0,-2989.0,0.447,0.625,0.629,0.116
4593691,103.0,4501.0,-3763.0,0.432,0.634,0.625,0.146
4593707,331.0,5741.0,-3961.0,0.416,0.641,0.62,0.177
4593723,569.0,6841.0,-4277.0,0.399,0.648,0.614,0.209
4593749,1067.0,6471.0,-4543.0,0.383,0.654,0.606,0.241
4593765,1915.0,7561.0,-5447.0,0.367,0.658,0.599,0.272
4593782,1731.0,6527.0,-4683.0,0.35,0.661,0.591,0.303
4593798,3199.0,7229.0,-5269.0,0.332,0.663,0.584,0.332
4593814,3551.0,8319.0,-5659.0,0.313,0.664,0.576,0.361
4593830,2505.0,8273.0,-4405.0,0.295,0.665,0.566,0.388
4593846,4791.0,7327.0,-5179.0,0.276,0.666,0.556,0.414
4593872,4953.0,8207.0,-4991.0,0.256,0.667,0.546,0.438
4593889,5111.0,8177.0,-4921.0,0.236,0.667,0.536,0.461
4593905,5287.0,8325.0,-4603.0,0.216,0.666,0.525,0.483
4593921,5713.0,8175.0,-4449.0,0.196,0.665,0.514,0.504
4593937,1475.0,1025.0,-14111.0,0.176,0.665,0.503,0.524
4593954,5517.0,23649.0,-291.0,0.148,0.652,0.507,0.543
4593970,-4245.0,773.0,-895.0,0.115,0.642,0.519,0.553
4593996,6327.0,13001.0,-4411.0,0.087,0.631,0.525,0.564
4594012,7295.0,6475.0,-4855.0,0.062,0.622,0.529,0.575
4594028,7269.0,9665.0,-5521.0,0.043,0.613,0.529,0.585
4594044,6817.0,7437.0,-5503.0,0.028,0.606,0.528,0.595
4594060,6911.0,9025.0,-5197.0,0.017,0.599,0.524,0.605
4594076,6005.0,7401.0,-4271.0,0.01,0.593,0.517,0.617
4594103,6259.0,6611.0,-4233.0,0.007,0.587,0.507,0.631
4594119,5841.0,6639.0,-3611.0,0.006,0.581,0.494,0.646
4594135,6087.0,6911.0,-3547.0,0.007,0.576,0.48,0.662
4594151,6049.0,6565.0,-3145.0,0.011,0.573,0.462,0.677
4594168,6075.0,5571.0,-2525.0,0.016,0.569,0.444,0.692
4594185,6345.0,5713.0,-2253.0,0.021,0.566,0.424,0.706
4594201,6351.0,4869.0,-2047.0,0.026,0.563,0.405,0.72
4594217,6475.0,4937.0,-2109.0,0.028,0.559,0.386,0.733
4594243,6263.0,5481.0,-1785.0,0.03,0.556,0.368,0.745
4594260,6737.0,5289.0,-1659.0,0.032,0.554,0.35,0.754
4594277,7079.0,4467.0,-1473.0,0.032,0.553,0.334,0.763
4594293,7085.0,4785.0,-1441.0,0.032,0.552,0.319,0.769
4594310,6907.0,5203.0,-1319.0,0.032,0.552,0.307,0.774
4594327,6625.0,5399.0,-1287.0,0.032,0.553,0.298,0.778
4594343,6707.0,4889.0,-1321.0,0.032,0.554,0.291,0.779
4594359,6277.0,6221.0,-1267.0,0.032,0.556,0.288,0.779
4594376,6129.0,6275.0,-1421.0,0.032,0.558,0.287,0.778
4594402,5869.0,6759.0,-1597.0,0.033,0.559,0.289,0.776
4594418,5433.0,7207.0,-1547.0,0.034,0.561,0.294,0.773
4594434,5447.0,7331.0,-1741.0,0.037,0.563,0.3,0.769
4594450,5367.0,7731.0,-1839.0,0.041,0.566,0.309,0.763
4594466,5457.0,8127.0,-1983.0,0.047,0.57,0.319,0.756
4594482,5711.0,8359.0,-2271.0,0.054,0.574,0.331,0.747
4594509,5955.0,8605.0,-2501.0,0.063,0.579,0.344,0.737
4594526,6313.0,8887.0,-2705.0,0.074,0.584,0.358,0.725
4594543,6455.0,9221.0,-2845.0,0.086,0.589,0.373,0.712
4594560,6749.0,9219.0,-3073.0,0.1,0.594,0.389,0.697
4594577,6901.0,9473.0,-3373.0,0.116,0.599,0.406,0.68
4594594,7229.0,9625.0,-3657.0,0.132,0.605,0.424,0.661
4594610,7693.0,9795.0,-4133.0,0.15,0.61,0.442,0.64
4594628,8253.0,9929.0,-4813.0,0.169,0.615,0.46,0.617
4594645,7493.0,10775.0,-4243.0,0.189,0.62,0.48,0.591
4594662,7297.0,9753.0,-4763.0,0.211,0.625,0.498,0.563
4594678,6071.0,10387.0,-4693.0,0.235,0.63,0.515,0.533
4594704,5245.0,9471.0,-4801.0,0.259,0.634,0.53,0.501
4594721,4971.0,9117.0,-4855.0,0.283,0.636,0.544,0.468
4594738,4465.0,8935.0,-4529.0,0.305,0.638,0.557,0.435
4594755,4281.0,8195.0,-4511.0,0.327,0.639,0.569,0.401
4594772,3593.0,7861.0,-4119.0,0.347,0.639,0.579,0.368
4594789,2653.0,7145.0,-3917.0,0.366,0.639,0.589,0.334
4594805,2217.0,7307.0,-3695.0,0.384,0.637,0.597,0.3
4594822,1959.0,6421.0,-3581.0,0.402,0.635,0.603,0.267
4594839,2133.0,6553.0,-3809.0,0.418,0.633,0.609,0.233
4594855,2105.0,5791.0,-3837.0,0.433,0.629,0.614,0.2
4594881,1007.0,5655.0,-3131.0,0.447,0.625,0.618,0.168
4594897,951.0,5163.0,-3193.0,0.46,0.62,0.621,0.136
4594913,-55.0,4407.0,-2385.0,0.472,0.614,0.624,0.106
4594929,115.0,4921.0,-2837.0,0.483,0.608,0.626,0.077
4594945,-865.0,4223.0,-2149.0,0.493,0.601,0.627,0.05
4594961,-1003.0,3753.0,-2047.0,0.503,0.594,0.627,0.025
4594987,-1791.0,3007.0,-1801.0,0.512,0.587,0.627,0.002
4595003,-1837.0,3147.0,-1421.0,0.519,0.58,0.627,-0.019
4595019,-2613.0,1867.0,-817.0,0.526,0.574,0.626,-0.038
4595035,-3089.0,2113.0,-511.0,0.532,0.568,0.625,-0.054
4595051,-3633.0,1325.0,-81.0,0.537,0.563,0.624,-0.067
4595067,-4127.0,941.0,157.0,0.541,0.559,0.623,-0.078
4595093,-4137.0,1037.0,447.0,0.544,0.556,0.623,-0.085
4595109,-4843.0,817.0,937.0,0.545,0.555,0.622,-0.089
4595125,-4907.0,645.0,1207.0,0.544,0.555,0.623,-0.088
4595141,-4915.0,727.0,1399.0,0.542,0.558,0.623,-0.083
4595157,-5111.0,609.0,941.0,0.538,0.562,0.624,-0.074
4595173,-5143.0,1475.0,637.0,0.532,0.568,0.625,-0.061
4595190,-4799.0,1835.0,-59.0,0.524,0.576,0.626,-0.044
4595217,-4617.0,2225.0,-473.0,0.514,0.585,0.627,-0.024
4595233,-4073.0,2923.0,-397.0,0.503,0.594,0.628,-0.001
4595249,-3505.0,3965.0,-1201.0,0.492,0.603,0.627,0.025
4595265,-3061.0,4437.0,-1893.0,0.481,0.612,0.625,0.055
4595281,-2413.0,3593.0,-2399.0,0.47,0.619,0.623,0.086
4595297,-1581.0,5321.0,-3149.0,0.457,0.626,0.621,0.117
4595323,-1203.0,6457.0,-3897.0,0.445,0.631,0.617,0.151
4595339,-1037.0,6341.0,-3715.0,0.432,0.636,0.612,0.186
4595355,587.0,7099.0,-4201.0,0.42,0.639,0.605,0.22
4595372,655.0,6825.0,-4409.0,0.408,0.642,0.597,0.254
4595389,1129.0,7365.0,-4283.0,0.396,0.643,0.588,0.288
4595405,2083.0,7387.0,-4691.0,0.384,0.644,0.579,0.321
4595431,2163.0,7857.0,-4569.0,0.371,0.644,0.568,0.352
4595447,3109.0,7587.0,-4799.0,0.357,0.644,0.558,0.382
4595463,4281.0,7755.0,-4991.0,0.341,0.643,0.55,0.409
4595479,3897.0,8451.0,-4279.0,0.324,0.642,0.542,0.435
4595496,3647.0,8561.0,-3763.0,0.307,0.64,0.533,0.459
4595512,3963.0,7365.0,-3543.0,0.29,0.639,0.524,0.482
4595528,4851.0,7463.0,-4029.0,0.271,0.638,0.516,0.503
4595544,5455.0,8755.0,-4411.0,0.251,0.637,0.508,0.522
4595570,4981.0,8829.0,-3541.0,0.231,0.637,0.499,0.541
4595586,6021.0,7847.0,-3657.0,0.211,0.635,0.489,0.559
4595602,5757.0,7181.0,-3041.0,0.192,0.633,0.479,0.576
4595618,6275.0,7335.0,-3403.0,0.172,0.63,0.47,0.594
4595634,6273.0,7871.0,-3319.0,0.153,0.626,0.46,0.611
4595660,6607.0,8077.0,-3257.0,0.134,0.621,0.448,0.629
4595677,6983.0,7585.0,-3145.0,0.117,0.616,0.435,0.646
4595694,7469.0,7283.0,-3305.0,0.099,0.611,0.421,0.663
4595711,6853.0,7099.0,-2407.0,0.083,0.604,0.407,0.68
4595728,7377.0,7389.0,-2403.0,0.068,0.598,0.393,0.696
4595744,7437.0,6833.0,-2275.0,0.053,0.591,0.377,0.711
