timeMs,ax,ay,az,q0,q1,q2,q3
6226732,8841.0,3401.0,-1240.0,0.114,0.704,0.03,0.701
6226748,8531.0,2715.0,-604.0,0.101,0.7,0.029,0.707
6226764,8893.0,2725.0,-878.0,0.088,0.696,0.03,0.712
6226790,8765.0,2847.0,-644.0,0.075,0.693,0.03,0.716
6226807,8951.0,2243.0,-392.0,0.062,0.69,0.031,0.721
6226824,8803.0,1959.0,-432.0,0.05,0.687,0.031,0.725
6226841,8465.0,1593.0,-230.0,0.038,0.684,0.032,0.728
6226857,8705.0,1755.0,44.0,0.028,0.681,0.033,0.731
6226873,8843.0,2167.0,-150.0,0.018,0.678,0.032,0.734
6226889,8829.0,1191.0,308.0,0.008,0.676,0.032,0.736
6226906,8733.0,687.0,570.0,0.002,-0.673,-0.032,-0.739
6226923,8579.0,523.0,696.0,0.012,-0.672,-0.034,-0.74
6226940,8773.0,827.0,424.0,0.022,-0.672,-0.037,-0.74
6226957,8879.0,1487.0,428.0,0.032,-0.671,-0.039,-0.74
6226974,8483.0,1985.0,562.0,0.037,-0.671,-0.039,-0.74
6227001,8121.0,157.0,236.0,0.042,-0.671,-0.038,-0.74
6227017,8717.0,415.0,400.0,0.046,-0.67,-0.039,-0.74
6227034,8813.0,67.0,236.0,0.049,-0.67,-0.039,-0.74
6227051,8605.0,73.0,198.0,0.051,-0.669,-0.04,-0.741
6227067,8477.0,767.0,244.0,0.052,-0.668,-0.041,-0.741
6227084,7729.0,557.0,332.0,0.052,-0.666,-0.042,-0.743
6227100,8197.0,1043.0,846.0,0.052,-0.665,-0.042,-0.744
6227116,8473.0,629.0,764.0,0.053,-0.664,-0.042,-0.744
6227142,8367.0,335.0,624.0,0.055,-0.664,-0.043,-0.745
6227159,8105.0,629.0,504.0,0.058,-0.664,-0.043,-0.745
6227175,8195.0,707.0,778.0,0.06,-0.664,-0.044,-0.744
6227191,8299.0,417.0,820.0,0.062,-0.665,-0.044,-0.743
6227208,8291.0,685.0,292.0,0.064,-0.666,-0.044,-0.742
6227224,8063.0,631.0,-44.0,0.065,-0.667,-0.043,-0.741
6227241,8445.0,867.0,60.0,0.067,-0.667,-0.042,-0.741
6227267,8317.0,269.0,128.0,0.068,-0.668,-0.041,-0.74
6227283,8525.0,-23.0,472.0,0.069,-0.668,-0.04,-0.74
6227299,8185.0,-181.0,474.0,0.069,-0.668,-0.039,-0.74
6227315,8185.0,323.0,556.0,0.07,-0.668,-0.039,-0.74
6227331,8081.0,317.0,582.0,0.07,-0.668,-0.039,-0.739
6227347,8073.0,47.0,460.0,0.071,-0.669,-0.04,-0.739
6227373,8105.0,105.0,482.0,0.071,-0.67,-0.04,-0.738
6227390,8235.0,13.0,258.0,0.07,-0.671,-0.041,-0.737
6227407,8283.0,323.0,152.0,0.069,-0.671,-0.041,-0.737
6227424,8235.0,195.0,284.0,0.068,-0.671,-0.041,-0.737
6227441,8099.0,-27.0,548.0,0.066,-0.671,-0.042,-0.737
6227457,8017.0,-187.0,754.0,0.064,-0.671,-0.043,-0.738
6227474,7961.0,1.0,798.0,0.062,-0.671,-0.044,-0.738
6227491,7957.0,527.0,768.0,0.06,-0.671,-0.045,-0.738
6227508,8163.0,205.0,852.0,0.056,-0.671,-0.045,-0.738
6227524,8199.0,421.0,654.0,0.053,-0.671,-0.046,-0.738
6227541,8249.0,503.0,728.0,0.05,-0.671,-0.047,-0.738
6227567,8287.0,485.0,700.0,0.045,-0.671,-0.047,-0.738
6227583,8413.0,421.0,668.0,0.042,-0.672,-0.047,-0.738
6227599,8305.0,751.0,632.0,0.038,-0.672,-0.046,-0.738
6227615,8199.0,481.0,832.0,0.034,-0.672,-0.045,-0.739
6227631,8297.0,467.0,758.0,0.031,-0.672,-0.044,-0.739
6227647,8213.0,289.0,586.0,0.027,-0.672,-0.043,-0.739
6227673,8255.0,117.0,564.0,0.023,-0.672,-0.042,-0.739
6227690,8535.0,491.0,-158.0,0.018,-0.672,-0.041,-0.739
6227707,8611.0,249.0,-306.0,0.014,-0.671,-0.04,-0.74
6227724,8323.0,319.0,106.0,0.01,-0.67,-0.041,-0.742
6227741,8319.0,305.0,682.0,0.007,-0.668,-0.043,-0.743
6227758,7919.0,1309.0,518.0,0.004,-0.667,-0.044,-0.744
6227774,9181.0,861.0,290.0,0.001,0.666,0.046,0.744
6227790,8539.0,1307.0,286.0,0.004,0.665,0.049,0.745
6227806,8469.0,2013.0,76.0,0.007,0.665,0.054,0.745
6227833,8445.0,2063.0,622.0,0.012,0.664,0.057,0.745
6227849,8167.0,1813.0,588.0,0.016,0.664,0.061,0.745
6227865,8233.0,1939.0,20.0,0.02,0.665,0.067,0.744
6227881,8853.0,2473.0,-638.0,0.024,0.665,0.074,0.742
6227897,8729.0,3111.0,-308.0,0.03,0.666,0.081,0.741
6227913,8475.0,2761.0,152.0,0.038,0.666,0.09,0.739
6227939,8533.0,3509.0,-174.0,0.045,0.667,0.101,0.736
6227956,8665.0,4163.0,-252.0,0.053,0.669,0.114,0.732
6227972,8679.0,4785.0,-526.0,0.062,0.672,0.128,0.727
6227989,8523.0,4915.0,-464.0,0.073,0.675,0.142,0.721
6228006,8789.0,4999.0,-1006.0,0.083,0.678,0.159,0.713
6228023,9207.0,5993.0,-1398.0,0.095,0.682,0.177,0.703
6228040,9123.0,5779.0,-1274.0,0.107,0.686,0.196,0.692
6228057,9017.0,5991.0,-1574.0,0.12,0.691,0.217,0.679
6228074,9015.0,6869.0,-2004.0,0.134,0.696,0.239,0.664
6228100,9123.0,6815.0,-2334.0,0.149,0.7,0.261,0.648
6228116,9173.0,7295.0,-2634.0,0.164,0.705,0.284,0.629
6228132,8875.0,7259.0,-2598.0,0.18,0.709,0.307,0.609
6228148,8465.0,7519.0,-2888.0,0.196,0.713,0.331,0.587
6228164,8073.0,7323.0,-3216.0,0.213,0.716,0.353,0.563
6228180,7895.0,8117.0,-3526.0,0.23,0.719,0.375,0.538
6228206,7663.0,7635.0,-3682.0,0.247,0.722,0.396,0.511
6228222,7193.0,7139.0,-3790.0,0.264,0.724,0.416,0.483
6228238,6787.0,7331.0,-3860.0,0.28,0.726,0.435,0.454
6228255,6647.0,7391.0,-4182.0,0.295,0.727,0.452,0.424
6228272,5585.0,6115.0,-3816.0,0.311,0.727,0.469,0.393
6228289,5219.0,6847.0,-4132.0,0.325,0.727,0.484,0.362
6228306,5269.0,6765.0,-4388.0,0.339,0.727,0.498,0.331
6228323,3977.0,5489.0,-3640.0,0.351,0.726,0.509,0.301
6228340,3773.0,6199.0,-4134.0,0.362,0.725,0.52,0.27
6228356,3373.0,5555.0,-4226.0,0.373,0.723,0.529,0.24
6228383,2711.0,5291.0,-4176.0,0.383,0.721,0.538,0.21
6228399,1791.0,5111.0,-3766.0,0.392,0.719,0.545,0.18
6228416,1753.0,5351.0,-4232.0,0.401,0.716,0.552,0.15
6228432,1435.0,5123.0,-4230.0,0.408,0.713,0.557,0.121
6228448,667.0,4459.0,-4160.0,0.415,0.71,0.561,0.092
6228464,-75.0,4229.0,-3906.0,0.421,0.707,0.564,0.064
6228480,-167.0,4775.0,-4154.0,0.426,0.704,0.567,0.037
6228506,-955.0,4037.0,-3832.0,0.431,0.7,0.569,0.011
6228523,-1119.0,4009.0,-3890.0,0.435,0.697,0.57,-0.014
6228540,-1367.0,3935.0,-3962.0,0.439,0.694,0.57,-0.038
6228557,-2091.0,3325.0,-3698.0,0.442,0.69,0.57,-0.06
6228574,-2597.0,3521.0,-3410.0,0.444,0.687,0.57,-0.081
6228590,-2885.0,3053.0,-3358.0,0.446,0.684,0.569,-0.101
6228607,-3333.0,2895.0,-2970.0,0.447,0.681,0.567,-0.12
6228623,-3597.0,2705.0,-3002.0,0.447,0.679,0.566,-0.138
6228640,-4277.0,2417.0,-2280.0,0.448,0.676,0.564,-0.155
6228657,-4655.0,2447.0,-1986.0,0.447,0.675,0.562,-0.17
6228674,-5009.0,1409.0,-1918.0,0.447,0.673,0.56,-0.182
6228700,-4991.0,3317.0,-1706.0,0.446,0.672,0.559,-0.192
6228716,-5723.0,2443.0,-960.0,0.445,0.672,0.558,-0.198
6228732,-5635.0,2311.0,-972.0,0.443,0.673,0.557,-0.202
6228748,-5709.0,2401.0,-848.0,0.44,0.674,0.557,-0.202
6228764,-5611.0,2307.0,-782.0,0.437,0.677,0.558,-0.199
6228780,-5335.0,2591.0,-1270.0,0.432,0.68,0.56,-0.192
6228806,-5347.0,2933.0,-1642.0,0.427,0.684,0.563,-0.181
6228824,-5311.0,3245.0,-2080.0,0.422,0.688,0.566,-0.168
6228841,-5371.0,3065.0,-2126.0,0.416,0.693,0.569,-0.152
6228857,-5185.0,3191.0,-2532.0,0.411,0.697,0.572,-0.135
6228874,-4635.0,3269.0,-2972.0,0.406,0.7,0.576,-0.114
6228890,-4001.0,3663.0,-3670.0,0.401,0.704,0.579,-0.092
6228907,-3743.0,3503.0,-3798.0,0.396,0.707,0.582,-0.068
6228923,-3191.0,3649.0,-4152.0,0.39,0.71,0.584,-0.042
6228940,-2227.0,3991.0,-4990.0,0.385,0.712,0.587,-0.016
6228957,-2549.0,3827.0,-4496.0,0.379,0.714,0.588,0.011
6228983,-1525.0,4903.0,-5508.0,0.372,0.716,0.59,0.039
6228999,-1977.0,4377.0,-4684.0,0.366,0.717,0.59,0.066
6229015,-889.0,4855.0,-5528.0,0.359,0.717,0.59,0.095
6229031,-343.0,4933.0,-5818.0,0.352,0.718,0.588,0.123
6229047,-143.0,5297.0,-5544.0,0.343,0.718,0.586,0.151
6229063,395.0,5413.0,-5674.0,0.334,0.718,0.583,0.18
6229089,967.0,5131.0,-5762.0,0.325,0.718,0.58,0.207
6229106,949.0,5633.0,-5216.0,0.315,0.718,0.575,0.235
6229123,2237.0,5953.0,-5926.0,0.304,0.717,0.57,0.262
6229140,2107.0,5463.0,-5332.0,0.293,0.717,0.563,0.289
6229157,2863.0,6251.0,-5646.0,0.281,0.716,0.556,0.315
6229173,3349.0,5703.0,-5468.0,0.269,0.715,0.548,0.341
6229190,3331.0,5957.0,-4874.0,0.256,0.714,0.539,0.366
6229207,3989.0,6137.0,-4872.0,0.243,0.713,0.529,0.39
6229224,4501.0,6089.0,-4986.0,0.23,0.712,0.519,0.413
6229240,4735.0,5979.0,-4526.0,0.216,0.71,0.509,0.436
6229266,5609.0,6295.0,-4624.0,0.202,0.709,0.498,0.458
6229282,5521.0,5451.0,-3850.0,0.188,0.707,0.486,0.479
6229298,6647.0,6213.0,-4328.0,0.173,0.704,0.474,0.499
6229314,6911.0,5985.0,-4114.0,0.158,0.701,0.463,0.519
6229330,6583.0,5763.0,-3350.0,0.142,0.698,0.451,0.538
6229356,7571.0,6235.0,-3584.0,0.127,0.695,0.438,0.556
6229373,8253.0,5297.0,-3466.0,0.111,0.691,0.426,0.573
6229390,7841.0,5491.0,-2804.0,0.096,0.687,0.414,0.589
6229407,8501.0,5615.0,-2790.0,0.08,0.683,0.403,0.604
6229423,7783.0,5247.0,-2148.0,0.065,0.679,0.391,0.618
6229440,8029.0,5035.0,-2024.0,0.049,0.676,0.379,0.631
6229456,8357.0,5127.0,-2142.0,0.033,0.671,0.367,0.643
6229473,8691.0,4887.0,-2030.0,0.018,0.666,0.355,0.655
6229490,8739.0,4773.0,-1610.0,0.002,0.661,0.342,0.667
6229506,9069.0,4501.0,-1552.0,0.013,-0.656,-0.33,-0.679
6229523,9237.0,4391.0,-1552.0,0.028,-0.65,-0.318,-0.689
6229550,9315.0,4505.0,-1582.0,0.042,-0.644,-0.307,-0.7
6229566,9025.0,4483.0,-1070.0,0.055,-0.638,-0.296,-0.709
6229583,8877.0,4481.0,-1136.0,0.067,-0.632,-0.286,-0.717
6229599,8901.0,4347.0,-1150.0,0.078,-0.628,-0.276,-0.724
6229616,8675.0,4301.0,-1022.0,0.088,-0.624,-0.267,-0.729
6229632,8629.0,4303.0,-1176.0,0.097,-0.62,-0.259,-0.734
6229648,8537.0,4413.0,-1302.0,0.104,-0.617,-0.252,-0.738
6229674,8147.0,4193.0,-1266.0,0.111,-0.613,-0.246,-0.742
6229691,8029.0,4349.0,-1342.0,0.116,-0.611,-0.242,-0.745
6229708,7657.0,4103.0,-1150.0,0.12,-0.609,-0.239,-0.747
6229724,7623.0,4599.0,-1424.0,0.122,-0.608,-0.238,-0.748
6229740,7501.0,4579.0,-1592.0,0.123,-0.608,-0.238,-0.747
6229757,7575.0,4859.0,-1700.0,0.124,-0.608,-0.24,-0.747
6229774,7501.0,4639.0,-1600.0,0.122,-0.609,-0.243,-0.745
6229791,7613.0,4835.0,-1782.0,0.12,-0.61,-0.248,-0.743
6229807,7687.0,4801.0,-1630.0,0.116,-0.612,-0.254,-0.74
6229833,7765.0,5003.0,-2060.0,0.111,-0.616,-0.262,-0.735
6229849,8025.0,5007.0,-2114.0,0.104,-0.62,-0.272,-0.729
6229865,8421.0,5055.0,-2118.0,0.096,-0.625,-0.283,-0.722
6229881,8565.0,5009.0,-2200.0,0.086,-0.63,-0.295,-0.713
6229897,8943.0,5189.0,-2368.0,0.075,-0.636,-0.308,-0.704
6229923,9011.0,5251.0,-2348.0,0.062,-0.642,-0.323,-0.693
6229940,9207.0,5591.0,-2610.0,0.048,-0.648,-0.338,-0.681
6229957,9531.0,5771.0,-2958.0,0.032,-0.655,-0.353,-0.667
6229974,9703.0,6009.0,-3082.0,0.015,-0.662,-0.369,-0.652
6229990,9903.0,5955.0,-3182.0,0.003,0.669,0.385,0.636
6230006,9977.0,6303.0,-3574.0,0.022,0.676,0.401,0.618
6230023,9817.0,6377.0,-3502.0,0.043,0.683,0.417,0.598
6230039,9889.0,6707.0,-3938.0,0.064,0.689,0.433,0.578
6230055,9621.0,6883.0,-4104.0,0.086,0.695,0.448,0.556
6230072,8911.0,6381.0,-3728.0,0.109,0.7,0.463,0.533
6230099,8953.0,6827.0,-4368.0,0.132,0.705,0.477,0.508
6230115,8087.0,6447.0,-4392.0,0.156,0.709,0.491,0.483
6230131,7363.0,6427.0,-4376.0,0.179,0.712,0.503,0.456
6230147,6981.0,6693.0,-4652.0,0.202,0.714,0.514,0.429
6230163,6421.0,6235.0,-4758.0,0.225,0.716,0.525,0.403
6230179,5811.0,6317.0,-4570.0,0.247,0.716,0.534,0.377
6230205,5601.0,5897.0,-4900.0,0.268,0.715,0.542,0.35
6230222,4843.0,5405.0,-4634.0,0.288,0.714,0.55,0.324
6230239,3765.0,5391.0,-4308.0,0.307,0.712,0.557,0.297
6230256,3491.0,5457.0,-4574.0,0.325,0.71,0.563,0.269
6230273,3161.0,5375.0,-4710.0,0.342,0.708,0.569,0.242
6230289,2439.0,4967.0,-4362.0,0.358,0.705,0.574,0.216
6230306,1489.0,4313.0,-3994.0,0.372,0.702,0.578,0.187
6230323,1025.0,4253.0,-4230.0,0.386,0.699,0.581,0.159
6230339,989.0,4759.0,-4398.0,0.398,0.695,0.584,0.132
6230356,187.0,4261.0,-3998.0,0.409,0.692,0.586,0.105
6230373,-439.0,3881.0,-3852.0,0.419,0.688,0.587,0.079
6230399,-717.0,3963.0,-3986.0,0.428,0.685,0.587,0.053
6230415,-1143.0,3877.0,-3800.0,0.436,0.681,0.587,0.028
6230431,-1455.0,3785.0,-3840.0,0.443,0.678,0.587,0.003
6230447,-2177.0,3379.0,-3350.0,0.448,0.674,0.586,-0.021
6230463,-2619.0,3345.0,-3404.0,0.453,0.671,0.585,-0.044
6230479,-2927.0,3665.0,-3036.0,0.456,0.668,0.584,-0.066
6230505,-3463.0,3043.0,-2600.0,0.459,0.665,0.582,-0.088
6230521,-3939.0,2545.0,-2310.0,0.462,0.663,0.579,-0.108
6230537,-3919.0,2859.0,-2498.0,0.463,0.66,0.577,-0.128
6230553,-4535.0,2383.0,-1854.0,0.464,0.658,0.575,-0.145
6230569,-4897.0,2187.0,-1378.0,0.464,0.657,0.573,-0.161
6230586,-4463.0,2373.0,-1278.0,0.462,0.656,0.571,-0.174
6230612,-5005.0,2355.0,-638.0,0.46,0.656,0.57,-0.182
6230628,-5149.0,2229.0,-524.0,0.457,0.656,0.57,-0.187
6230644,-5167.0,2331.0,-318.0,0.453,0.658,0.571,-0.189
6230660,-5041.0,2391.0,-472.0,0.448,0.661,0.573,-0.187
6230676,-5159.0,2487.0,-834.0,0.441,0.664,0.575,-0.181
6230692,-4815.0,2251.0,-1136.0,0.434,0.669,0.579,-0.171
6230718,-5107.0,3301.0,-1716.0,0.426,0.674,0.583,-0.157
6230735,-5197.0,2463.0,-1946.0,0.417,0.679,0.587,-0.141
6230751,-4629.0,3145.0,-2732.0,0.409,0.684,0.592,-0.122
6230768,-4431.0,3189.0,-3032.0,0.401,0.688,0.596,-0.1
6230784,-3547.0,3243.0,-3756.0,0.393,0.693,0.6,-0.076
6230800,-3665.0,3115.0,-3620.0,0.384,0.697,0.604,-0.051
6230816,-3055.0,3529.0,-4328.0,0.376,0.7,0.607,-0.025
6230842,-2681.0,3593.0,-4588.0,0.367,0.703,0.609,0.004
6230858,-1423.0,4313.0,-5340.0,0.358,0.705,0.612,0.032
6230875,-1857.0,3705.0,-4764.0,0.348,0.706,0.613,0.062
6230891,-299.0,5033.0,-5940.0,0.338,0.707,0.614,0.092
6230907,-1059.0,4119.0,-4816.0,0.327,0.708,0.614,0.123
6230924,-89.0,5515.0,-5642.0,0.316,0.708,0.612,0.155
6230940,397.0,3265.0,-5474.0,0.304,0.708,0.61,0.186
6230966,585.0,5689.0,-5278.0,0.291,0.707,0.606,0.217
6230982,1361.0,5059.0,-5554.0,0.278,0.707,0.601,0.248
6230998,2529.0,6635.0,-5944.0,0.265,0.707,0.593,0.28
6231014,2953.0,4801.0,-5634.0,0.25,0.707,0.583,0.312
6231030,4101.0,6191.0,-5668.0,0.235,0.707,0.572,0.343
6231056,4625.0,4591.0,-5316.0,0.22,0.707,0.561,0.372
6231072,4353.0,5539.0,-4686.0,0.204,0.706,0.549,0.398
6231089,5025.0,6757.0,-5060.0,0.188,0.705,0.536,0.424
6231106,5817.0,6053.0,-4918.0,0.172,0.705,0.521,0.449
6231122,6075.0,4889.0,-4436.0,0.155,0.704,0.505,0.474
6231139,7581.0,4875.0,-4502.0,0.138,0.702,0.491,0.496
6231155,6787.0,4981.0,-3456.0,0.122,0.7,0.478,0.516
6231171,8033.0,6027.0,-4218.0,0.106,0.697,0.464,0.536
6231188,8773.0,5447.0,-4104.0,0.088,0.694,0.45,0.555
6231214,8529.0,5693.0,-3522.0,0.071,0.691,0.436,0.572
6231231,9059.0,4401.0,-3254.0,0.055,0.687,0.425,0.587
6231247,8405.0,5047.0,-2742.0,0.039,0.684,0.415,0.599
6231263,8707.0,5605.0,-3006.0,0.025,0.68,0.406,0.61
6231279,8661.0,5357.0,-2456.0,0.01,0.678,0.397,0.619
6231295,9179.0,5173.0,-2716.0,0.004,-0.675,-0.388,-0.628
6231311,9539.0,5113.0,-2498.0,0.017,-0.672,-0.38,-0.636
6231337,9373.0,5511.0,-2916.0,0.028,-0.668,-0.372,-0.644
6231354,8333.0,5209.0,-1766.0,0.038,-0.666,-0.364,-0.651
6231371,7561.0,4049.0,-1288.0,0.048,-0.664,-0.355,-0.657
6231387,8739.0,6123.0,-2392.0,0.057,-0.661,-0.347,-0.663
6231404,8409.0,6221.0,-2080.0,0.064,-0.658,-0.335,-0.671
6231421,8095.0,3827.0,-1414.0,0.071,-0.656,-0.321,-0.68
6231438,7577.0,1361.0,-520.0,0.085,-0.653,-0.31,-0.686
6231455,8399.0,4245.0,-1490.0,0.099,-0.649,-0.301,-0.692
6231472,8709.0,4151.0,-1334.0,0.112,-0.645,-0.291,-0.698
6231489,8867.0,3023.0,-1220.0,0.125,-0.64,-0.282,-0.704
6231515,9039.0,3535.0,-1558.0,0.137,-0.634,-0.272,-0.711
6231531,9121.0,3205.0,-1684.0,0.147,-0.627,-0.263,-0.718
6231547,8743.0,419.0,-188.0,0.157,-0.62,-0.257,-0.725
6231563,8435.0,2111.0,-456.0,0.168,-0.613,-0.255,-0.728
6231579,8501.0,3567.0,-896.0,0.177,-0.607,-0.254,-0.732
6231595,8175.0,2683.0,-580.0,0.185,-0.603,-0.255,-0.733
6231621,8299.0,2841.0,-1032.0,0.192,-0.599,-0.257,-0.734
6231638,8401.0,3435.0,-1328.0,0.199,-0.596,-0.261,-0.733
6231655,7929.0,2897.0,-1190.0,0.203,-0.593,-0.267,-0.732
6231672,7937.0,3911.0,-1492.0,0.206,-0.592,-0.275,-0.729
6231689,7463.0,3879.0,-1486.0,0.207,-0.591,-0.283,-0.726
6231705,7877.0,4281.0,-1904.0,0.207,-0.592,-0.291,-0.723
6231722,7631.0,4361.0,-1692.0,0.203,-0.593,-0.301,-0.718
6231739,7941.0,4221.0,-2108.0,0.199,-0.596,-0.311,-0.713
6231755,8199.0,4561.0,-2198.0,0.193,-0.6,-0.322,-0.707
6231771,8535.0,4575.0,-2246.0,0.184,-0.604,-0.334,-0.7
6231798,8865.0,4685.0,-2482.0,0.174,-0.608,-0.346,-0.693
6231814,9345.0,4873.0,-2706.0,0.161,-0.614,-0.359,-0.684
6231830,9387.0,4647.0,-2618.0,0.147,-0.62,-0.372,-0.675
6231846,9493.0,5053.0,-2772.0,0.131,-0.626,-0.386,-0.665
6231862,9555.0,5251.0,-3056.0,0.113,-0.633,-0.4,-0.653
6231878,9499.0,4909.0,-3164.0,0.095,-0.639,-0.415,-0.641
6231904,9377.0,5459.0,-3358.0,0.075,-0.646,-0.429,-0.627
6231921,9407.0,5491.0,-3624.0,0.055,-0.652,-0.444,-0.612
6231938,9121.0,5179.0,-3694.0,0.035,-0.658,-0.459,-0.596
6231955,9409.0,5837.0,-4148.0,0.014,-0.663,-0.474,-0.579
6231972,8839.0,5585.0,-4110.0,0.007,0.668,0.489,0.56
6231988,8627.0,5641.0,-4290.0,0.029,0.673,0.504,0.541
6232004,8471.0,5831.0,-4598.0,0.05,0.677,0.519,0.52
6232021,8169.0,5745.0,-4806.0,0.07,0.68,0.533,0.499
6232037,7461.0,5629.0,-4726.0,0.091,0.683,0.546,0.476
6232054,7041.0,6243.0,-4834.0,0.111,0.685,0.559,0.453
6232081,6621.0,5635.0,-5140.0,0.131,0.688,0.571,0.428
6232097,6253.0,5741.0,-5272.0,0.15,0.689,0.583,0.404
6232113,6071.0,5615.0,-5490.0,0.169,0.69,0.593,0.379
6232129,5477.0,5797.0,-5378.0,0.187,0.69,0.603,0.353
6232145,4529.0,5075.0,-5310.0,0.204,0.69,0.612,0.328
6232171,4121.0,5285.0,-5392.0,0.221,0.69,0.62,0.302
6232188,4239.0,5321.0,-5968.0,0.237,0.689,0.628,0.276
6232205,3071.0,5107.0,-5466.0,0.252,0.687,0.634,0.25
6232222,2581.0,5101.0,-5572.0,0.266,0.686,0.639,0.224
6232238,2165.0,4367.0,-5810.0,0.28,0.685,0.643,0.198
6232255,1525.0,5079.0,-5546.0,0.294,0.683,0.647,0.171
6232272,1179.0,4569.0,-5704.0,0.307,0.681,0.649,0.144
6232289,521.0,4279.0,-5638.0,0.319,0.679,0.651,0.118
6232305,79.0,4393.0,-5434.0,0.331,0.676,0.652,0.092
6232321,-375.0,3801.0,-5370.0,0.342,0.674,0.651,0.066
6232337,-1107.0,3753.0,-5136.0,0.353,0.671,0.65,0.04
6232364,-1401.0,3583.0,-5118.0,0.363,0.669,0.649,0.015
6232381,-1597.0,3579.0,-5058.0,0.372,0.666,0.647,-0.01
6232398,-2277.0,3293.0,-4730.0,0.381,0.663,0.644,-0.035
6232414,-2243.0,3605.0,-4628.0,0.389,0.66,0.64,-0.058
6232430,-2907.0,2629.0,-4220.0,0.397,0.657,0.636,-0.081
6232446,-3053.0,2553.0,-3870.0,0.404,0.655,0.631,-0.103
6232462,-3619.0,2667.0,-3440.0,0.411,0.652,0.625,-0.124
6232479,-4391.0,2035.0,-2724.0,0.417,0.649,0.62,-0.144
6232505,-4673.0,2099.0,-2220.0,0.424,0.645,0.614,-0.162
6232521,-5169.0,221.0,-1052.0,0.431,0.642,0.609,-0.177
6232538,-4277.0,2361.0,-874.0,0.437,0.639,0.604,-0.19
6232555,-4835.0,2883.0,-572.0,0.442,0.637,0.6,-0.199
6232572,-5325.0,2045.0,-1250.0,0.445,0.634,0.598,-0.204
6232588,-5397.0,1939.0,182.0,0.449,0.632,0.597,-0.206
6232604,-4987.0,2235.0,26.0,0.452,0.63,0.598,-0.205
6232621,-5027.0,1219.0,-476.0,0.452,0.629,0.599,-0.202
6232647,-5453.0,1355.0,-676.0,0.45,0.63,0.601,-0.196
6232663,-4869.0,2427.0,-1216.0,0.445,0.633,0.604,-0.188
6232679,-5171.0,2243.0,-1454.0,0.439,0.637,0.608,-0.176
6232695,-5165.0,2759.0,-1752.0,0.432,0.642,0.612,-0.163
6232711,-5207.0,2531.0,-1828.0,0.425,0.647,0.616,-0.148
6232737,-4775.0,2763.0,-2548.0,0.417,0.651,0.62,-0.132
6232754,-4795.0,2297.0,-2694.0,0.408,0.656,0.624,-0.114
6232771,-4111.0,2945.0,-3266.0,0.398,0.661,0.629,-0.093
6232787,-4147.0,3045.0,-3298.0,0.387,0.666,0.634,-0.071
6232804,-3525.0,3327.0,-3948.0,0.376,0.67,0.638,-0.048
6232821,-2673.0,3489.0,-4746.0,0.365,0.675,0.641,-0.024
6232838,-2811.0,3769.0,-4554.0,0.353,0.679,0.644,0.002
6232855,-2067.0,3463.0,-5190.0,0.341,0.682,0.646,0.027
6232871,-577.0,4707.0,-6010.0,0.329,0.685,0.648,0.054
6232888,-595.0,4739.0,-6114.0,0.316,0.688,0.649,0.081
6232904,-403.0,5059.0,-6104.0,0.303,0.689,0.649,0.11
6232931,281.0,4601.0,-6554.0,0.291,0.69,0.648,0.138
6232947,651.0,5409.0,-6550.0,0.279,0.69,0.647,0.165
6232963,1345.0,4985.0,-7040.0,0.268,0.69,0.645,0.192
6232979,1443.0,5553.0,-6888.0,0.255,0.689,0.642,0.219
6232995,1461.0,5507.0,-6906.0,0.242,0.688,0.639,0.245
6233011,2465.0,5499.0,-7232.0,0.23,0.687,0.635,0.27
6233037,1319.0,5663.0,-6122.0,0.217,0.685,0.63,0.294
6233054,2719.0,6247.0,-6586.0,0.204,0.684,0.625,0.317
6233071,3017.0,6179.0,-6292.0,0.192,0.683,0.618,0.339
6233088,3215.0,5787.0,-5914.0,0.18,0.682,0.611,0.361
6233104,3577.0,5765.0,-5916.0,0.166,0.681,0.603,0.382
6233121,4463.0,5797.0,-5696.0,0.153,0.679,0.595,0.402
6233138,4161.0,5951.0,-5194.0,0.139,0.678,0.586,0.422
6233155,5657.0,5487.0,-5618.0,0.125,0.675,0.577,0.442
6233171,5691.0,5599.0,-5258.0,0.111,0.673,0.568,0.461
6233188,6145.0,5717.0,-5078.0,0.096,0.669,0.559,0.479
6233214,5995.0,5963.0,-4424.0,0.082,0.666,0.55,0.497
6233230,6233.0,5221.0,-4342.0,0.068,0.664,0.539,0.514
6233246,7693.0,5537.0,-4698.0,0.055,0.661,0.529,0.529
6233262,6967.0,5667.0,-3696.0,0.041,0.658,0.519,0.545
6233278,7479.0,5563.0,-3618.0,0.028,0.655,0.508,0.559
6233294,7581.0,5281.0,-3612.0,0.016,0.652,0.497,0.573
6233320,7181.0,5141.0,-3136.0,0.004,0.648,0.485,0.586
6233336,7335.0,5067.0,-3156.0,0.007,-0.645,-0.474,-0.599
6233352,7433.0,5187.0,-3006.0,0.019,-0.641,-0.463,-0.612
6233368,7269.0,5081.0,-2668.0,0.031,-0.637,-0.451,-0.625
6233384,7629.0,5165.0,-2558.0,0.043,-0.632,-0.438,-0.637
6233401,7773.0,4819.0,-2334.0,0.054,-0.628,-0.426,-0.649
6233418,8119.0,4833.0,-2322.0,0.066,-0.623,-0.413,-0.661
