timeMs,ax,ay,az,q0,q1,q2,q3
5067848,707.0,2944.0,-7027.0,0.094,0.698,0.707,0.071
5067864,2849.0,1706.0,-8079.0,0.078,0.698,0.706,0.092
5067890,2499.0,2030.0,-7833.0,0.061,0.697,0.705,0.114
5067906,1969.0,2136.0,-7507.0,0.045,0.696,0.704,0.136
5067923,2545.0,3236.0,-7957.0,0.03,0.694,0.702,0.158
5067939,4133.0,2504.0,-8831.0,0.015,0.691,0.699,0.182
5067955,3437.0,2194.0,-8481.0,0.002,0.688,0.696,0.206
5067971,4693.0,2100.0,-8865.0,0.011,-0.684,-0.693,-0.228
5067988,4613.0,2586.0,-8877.0,0.023,-0.679,-0.689,-0.25
5068015,4607.0,2726.0,-8659.0,0.034,-0.675,-0.685,-0.271
5068032,5421.0,2524.0,-8875.0,0.045,-0.67,-0.681,-0.292
5068048,5375.0,2436.0,-8705.0,0.056,-0.665,-0.677,-0.311
5068064,4949.0,3072.0,-8043.0,0.067,-0.66,-0.672,-0.329
5068080,6003.0,3222.0,-8765.0,0.078,-0.655,-0.667,-0.346
5068096,5689.0,2870.0,-8297.0,0.089,-0.65,-0.662,-0.363
5068112,5441.0,3752.0,-7763.0,0.1,-0.644,-0.657,-0.379
5068138,5875.0,3118.0,-7621.0,0.109,-0.639,-0.652,-0.393
5068155,5545.0,2774.0,-6663.0,0.118,-0.635,-0.647,-0.406
5068172,5691.0,3990.0,-7015.0,0.126,-0.631,-0.641,-0.419
5068188,5621.0,3224.0,-6695.0,0.134,-0.627,-0.634,-0.432
5068204,6025.0,3540.0,-6795.0,0.141,-0.622,-0.628,-0.445
5068221,6557.0,3162.0,-6827.0,0.148,-0.616,-0.622,-0.459
5068237,6367.0,3356.0,-6845.0,0.156,-0.61,-0.616,-0.473
5068263,6109.0,4358.0,-6793.0,0.163,-0.604,-0.61,-0.487
5068279,5901.0,4504.0,-6995.0,0.169,-0.599,-0.602,-0.501
5068295,5727.0,4010.0,-6625.0,0.173,-0.595,-0.595,-0.512
5068311,6287.0,3568.0,-6793.0,0.175,-0.593,-0.589,-0.52
5068328,5917.0,4004.0,-6419.0,0.175,-0.592,-0.586,-0.524
5068345,6101.0,5064.0,-7277.0,0.173,-0.593,-0.585,-0.526
5068362,6195.0,4794.0,-7555.0,0.169,-0.594,-0.586,-0.525
5068379,5717.0,4938.0,-7693.0,0.164,-0.596,-0.589,-0.521
5068396,5693.0,5220.0,-8155.0,0.158,-0.598,-0.593,-0.515
5068422,5365.0,5264.0,-8309.0,0.15,-0.602,-0.6,-0.506
5068439,5361.0,4914.0,-8531.0,0.141,-0.605,-0.608,-0.494
5068456,5491.0,5088.0,-8443.0,0.132,-0.609,-0.618,-0.48
5068473,5243.0,5260.0,-8437.0,0.121,-0.613,-0.629,-0.463
5068489,5567.0,5134.0,-8883.0,0.11,-0.616,-0.641,-0.443
5068506,5855.0,5012.0,-9279.0,0.098,-0.62,-0.654,-0.423
5068523,5637.0,4404.0,-9337.0,0.085,-0.623,-0.667,-0.4
5068540,5681.0,4560.0,-9875.0,0.071,-0.626,-0.68,-0.375
5068556,5559.0,4348.0,-10045.0,0.057,-0.629,-0.693,-0.348
5068582,5475.0,3630.0,-10093.0,0.042,-0.632,-0.705,-0.319
5068598,5091.0,4024.0,-10181.0,0.027,-0.635,-0.716,-0.289
5068615,5043.0,3326.0,-10357.0,0.01,-0.638,-0.726,-0.257
5068631,4851.0,2264.0,-10367.0,0.007,0.641,0.734,0.224
5068647,4377.0,2836.0,-10173.0,0.024,0.644,0.741,0.191
5068663,3787.0,2592.0,-10027.0,0.044,0.646,0.745,0.157
5068679,3605.0,1446.0,-9811.0,0.064,0.649,0.748,0.124
5068705,1825.0,2990.0,-8527.0,0.084,0.651,0.749,0.09
5068722,2145.0,1332.0,-9103.0,0.107,0.653,0.748,0.059
5068739,2315.0,1002.0,-8893.0,0.128,0.654,0.745,0.027
5068755,1451.0,2202.0,-8035.0,0.148,0.656,0.74,-0.004
5068771,1503.0,900.0,-8093.0,0.167,0.657,0.735,-0.033
5068787,1351.0,1378.0,-7561.0,0.184,0.658,0.728,-0.061
5068803,629.0,1198.0,-6877.0,0.201,0.658,0.72,-0.089
5068829,313.0,736.0,-6565.0,0.216,0.658,0.712,-0.116
5068845,-199.0,1486.0,-6157.0,0.231,0.658,0.703,-0.142
5068861,-433.0,966.0,-5687.0,0.244,0.658,0.693,-0.167
5068877,-1151.0,1114.0,-4989.0,0.256,0.658,0.683,-0.19
5068894,-1163.0,976.0,-4629.0,0.268,0.657,0.672,-0.212
5068911,-1953.0,1626.0,-3885.0,0.278,0.656,0.662,-0.231
5068927,-2263.0,1156.0,-3375.0,0.288,0.656,0.652,-0.249
5068953,-3393.0,1970.0,-2119.0,0.296,0.656,0.643,-0.264
5068970,-3183.0,1064.0,-1949.0,0.304,0.655,0.634,-0.277
5068987,-3731.0,1802.0,-1165.0,0.309,0.654,0.627,-0.287
5069003,-4057.0,1920.0,-663.0,0.315,0.654,0.622,-0.295
5069019,-4119.0,1446.0,-375.0,0.319,0.653,0.618,-0.299
5069035,-4165.0,1750.0,-145.0,0.321,0.654,0.616,-0.301
5069051,-4287.0,1882.0,-3.0,0.322,0.654,0.615,-0.299
5069077,-4229.0,1494.0,-239.0,0.321,0.656,0.617,-0.295
5069093,-4165.0,1630.0,-453.0,0.317,0.657,0.62,-0.288
5069109,-4061.0,1680.0,-1027.0,0.312,0.66,0.624,-0.277
5069125,-4063.0,1420.0,-1413.0,0.304,0.664,0.63,-0.265
5069141,-4203.0,1866.0,-1953.0,0.296,0.668,0.636,-0.25
5069158,-3813.0,1348.0,-2919.0,0.286,0.672,0.643,-0.233
5069174,-3919.0,960.0,-3643.0,0.274,0.676,0.65,-0.214
5069191,-3565.0,1288.0,-4129.0,0.26,0.679,0.658,-0.196
5069218,-3645.0,1512.0,-4629.0,0.245,0.683,0.665,-0.176
5069234,-2861.0,874.0,-5593.0,0.23,0.686,0.673,-0.156
5069250,-2611.0,1070.0,-6113.0,0.214,0.688,0.68,-0.137
5069266,-2567.0,1214.0,-6707.0,0.198,0.69,0.687,-0.117
5069282,-1587.0,1008.0,-7241.0,0.181,0.691,0.693,-0.096
5069308,-1189.0,848.0,-7555.0,0.163,0.692,0.7,-0.076
5069325,-1145.0,1372.0,-7939.0,0.145,0.692,0.705,-0.056
5069341,-525.0,904.0,-8057.0,0.127,0.691,0.71,-0.036
5069358,681.0,924.0,-8965.0,0.109,0.69,0.715,-0.016
5069375,-149.0,994.0,-8515.0,0.09,0.688,0.72,0.004
5069391,505.0,1160.0,-8567.0,0.071,0.686,0.724,0.024
5069407,1169.0,1728.0,-8553.0,0.055,0.683,0.727,0.044
5069423,1953.0,458.0,-9249.0,0.039,0.68,0.729,0.064
5069439,2149.0,834.0,-9139.0,0.02,0.676,0.732,0.083
5069465,2833.0,1084.0,-9589.0,0.003,0.672,0.733,0.102
5069481,1727.0,2514.0,-8437.0,0.013,-0.668,-0.734,-0.121
5069497,3299.0,698.0,-8945.0,0.026,-0.665,-0.733,-0.141
5069513,3553.0,1090.0,-8583.0,0.041,-0.66,-0.733,-0.16
5069529,4183.0,2212.0,-9279.0,0.054,-0.656,-0.731,-0.18
5069555,4467.0,1380.0,-9117.0,0.068,-0.651,-0.729,-0.201
5069572,4057.0,2030.0,-8459.0,0.081,-0.646,-0.726,-0.221
5069589,4335.0,2554.0,-8131.0,0.092,-0.642,-0.722,-0.241
5069606,5095.0,1448.0,-8287.0,0.101,-0.638,-0.717,-0.261
5069623,5557.0,1572.0,-8589.0,0.112,-0.633,-0.712,-0.281
5069640,5527.0,2588.0,-8541.0,0.124,-0.628,-0.707,-0.302
5069656,5867.0,2270.0,-8391.0,0.134,-0.622,-0.701,-0.322
5069672,5713.0,2592.0,-7863.0,0.143,-0.618,-0.695,-0.34
5069688,6387.0,2128.0,-8037.0,0.149,-0.613,-0.688,-0.357
5069714,6699.0,1140.0,-8369.0,0.157,-0.608,-0.683,-0.373
5069731,6121.0,2706.0,-7717.0,0.165,-0.602,-0.678,-0.388
5069747,5939.0,2678.0,-7495.0,0.171,-0.597,-0.674,-0.4
5069763,6031.0,2906.0,-7501.0,0.175,-0.594,-0.669,-0.411
5069779,6331.0,2324.0,-7965.0,0.18,-0.591,-0.664,-0.42
5069795,5679.0,2460.0,-7479.0,0.186,-0.589,-0.66,-0.428
5069821,5613.0,3202.0,-7639.0,0.191,-0.586,-0.657,-0.434
5069838,5317.0,3112.0,-7665.0,0.196,-0.585,-0.653,-0.439
5069854,5845.0,2420.0,-8425.0,0.201,-0.584,-0.651,-0.441
5069870,5139.0,2924.0,-8377.0,0.206,-0.582,-0.651,-0.441
5069886,4827.0,3338.0,-8701.0,0.209,-0.581,-0.653,-0.439
5069902,4915.0,3696.0,-9475.0,0.21,-0.582,-0.655,-0.433
5069918,5235.0,2906.0,-10055.0,0.209,-0.584,-0.659,-0.425
5069935,5157.0,3108.0,-10415.0,0.207,-0.587,-0.664,-0.414
5069961,4731.0,3014.0,-10195.0,0.203,-0.59,-0.671,-0.401
5069977,4463.0,3384.0,-10213.0,0.197,-0.594,-0.678,-0.386
5069994,4595.0,2888.0,-10429.0,0.19,-0.599,-0.685,-0.369
5070010,4413.0,2806.0,-10125.0,0.181,-0.603,-0.693,-0.35
5070026,4475.0,3502.0,-10287.0,0.17,-0.608,-0.701,-0.331
5070043,4751.0,2900.0,-10461.0,0.157,-0.614,-0.709,-0.31
5070069,5111.0,2564.0,-10661.0,0.143,-0.619,-0.716,-0.289
5070086,4425.0,2748.0,-10217.0,0.128,-0.624,-0.723,-0.266
5070103,4967.0,2486.0,-10517.0,0.111,-0.63,-0.73,-0.242
5070119,4863.0,2176.0,-10793.0,0.092,-0.636,-0.735,-0.218
5070136,4605.0,2044.0,-10803.0,0.072,-0.642,-0.739,-0.193
5070152,4227.0,2220.0,-10281.0,0.05,-0.648,-0.741,-0.167
5070168,4527.0,666.0,-10485.0,0.027,-0.654,-0.743,-0.141
5070184,4003.0,1090.0,-10333.0,0.005,-0.659,-0.744,-0.114
5070210,3019.0,1418.0,-9747.0,0.019,0.663,0.743,0.087
5070226,2629.0,766.0,-8853.0,0.042,0.666,0.742,0.06
5070242,2235.0,318.0,-8469.0,0.065,0.669,0.74,0.034
5070258,1525.0,208.0,-7947.0,0.088,0.669,0.738,0.007
5070274,1837.0,368.0,-8035.0,0.109,0.668,0.736,-0.019
5070290,959.0,1246.0,-7147.0,0.129,0.666,0.733,-0.044
5070316,689.0,1298.0,-6735.0,0.149,0.664,0.73,-0.067
5070332,461.0,372.0,-6503.0,0.169,0.661,0.726,-0.088
5070348,-67.0,292.0,-6111.0,0.186,0.658,0.722,-0.109
5070364,-759.0,640.0,-5755.0,0.202,0.654,0.718,-0.128
5070380,-749.0,484.0,-6203.0,0.216,0.65,0.713,-0.148
5070396,-2063.0,972.0,-5769.0,0.23,0.647,0.708,-0.167
5070422,-1911.0,726.0,-6141.0,0.244,0.643,0.702,-0.185
5070439,-2103.0,-222.0,-6013.0,0.256,0.639,0.696,-0.204
5070456,-2845.0,1036.0,-5755.0,0.268,0.635,0.689,-0.222
5070473,-3105.0,756.0,-5445.0,0.279,0.632,0.682,-0.239
5070490,-3235.0,358.0,-4987.0,0.289,0.63,0.674,-0.256
5070506,-3615.0,454.0,-4415.0,0.299,0.628,0.666,-0.271
5070523,-3839.0,456.0,-3833.0,0.306,0.626,0.658,-0.285
5070540,-4321.0,962.0,-3173.0,0.314,0.625,0.65,-0.297
5070557,-4863.0,458.0,-2369.0,0.32,0.624,0.643,-0.307
5070574,-4721.0,522.0,-2105.0,0.326,0.623,0.637,-0.316
5070591,-4849.0,846.0,-1517.0,0.33,0.623,0.632,-0.323
5070608,-5113.0,1414.0,-969.0,0.333,0.623,0.628,-0.328
5070635,-5005.0,1010.0,-695.0,0.336,0.623,0.625,-0.329
5070652,-4981.0,586.0,-651.0,0.336,0.623,0.625,-0.329
5070668,-4903.0,1038.0,-615.0,0.335,0.624,0.626,-0.326
5070684,-5115.0,1294.0,-621.0,0.333,0.626,0.628,-0.321
5070700,-5119.0,1096.0,-801.0,0.329,0.628,0.632,-0.313
5070716,-4819.0,498.0,-1123.0,0.324,0.63,0.637,-0.304
5070732,-4775.0,922.0,-1497.0,0.317,0.633,0.643,-0.292
5070758,-4701.0,826.0,-1959.0,0.309,0.636,0.65,-0.279
5070774,-4455.0,862.0,-2381.0,0.3,0.639,0.657,-0.264
5070790,-4021.0,834.0,-3217.0,0.289,0.644,0.664,-0.248
5070806,-3505.0,-178.0,-4003.0,0.276,0.648,0.672,-0.23
5070822,-3669.0,1026.0,-4329.0,0.261,0.652,0.68,-0.213
5070839,-3481.0,1042.0,-4481.0,0.245,0.656,0.687,-0.194
5070856,-2089.0,180.0,-6069.0,0.228,0.66,0.694,-0.174
5070882,-2831.0,908.0,-6215.0,0.209,0.664,0.701,-0.154
5070898,-2543.0,1034.0,-6307.0,0.191,0.668,0.707,-0.135
5070914,-1521.0,458.0,-7383.0,0.174,0.671,0.712,-0.114
5070930,-1333.0,66.0,-7837.0,0.154,0.674,0.717,-0.095
5070946,-1165.0,978.0,-8417.0,0.135,0.676,0.721,-0.075
5070972,-1475.0,1562.0,-8089.0,0.118,0.677,0.724,-0.056
5070988,667.0,1160.0,-9341.0,0.101,0.678,0.728,-0.036
5071005,1131.0,38.0,-9819.0,0.084,0.678,0.73,-0.015
5071021,229.0,810.0,-9121.0,0.066,0.678,0.732,0.004
5071037,709.0,1364.0,-8819.0,0.051,0.677,0.733,0.023
5071053,1109.0,1588.0,-8885.0,0.037,0.677,0.734,0.042
5071070,1707.0,800.0,-9367.0,0.024,0.677,0.733,0.062
5071087,1721.0,310.0,-8743.0,0.008,0.675,0.733,0.082
5071113,2507.0,1344.0,-9397.0,0.008,-0.673,-0.732,-0.102
5071129,1149.0,1810.0,-8113.0,0.022,-0.672,-0.731,-0.121
5071145,2427.0,1650.0,-9077.0,0.034,-0.67,-0.728,-0.142
5071161,3193.0,484.0,-9133.0,0.049,-0.668,-0.725,-0.163
5071178,2877.0,1028.0,-8489.0,0.063,-0.664,-0.722,-0.182
5071194,2817.0,1712.0,-8161.0,0.075,-0.661,-0.719,-0.201
5071211,3557.0,1702.0,-8717.0,0.086,-0.658,-0.715,-0.22
5071227,4469.0,1512.0,-8705.0,0.098,-0.654,-0.71,-0.24
5071254,4499.0,1460.0,-8521.0,0.11,-0.65,-0.705,-0.26
5071271,4645.0,1982.0,-8349.0,0.122,-0.646,-0.7,-0.278
5071287,5125.0,1382.0,-8261.0,0.133,-0.642,-0.695,-0.297
5071303,5357.0,1944.0,-8071.0,0.144,-0.636,-0.69,-0.314
5071319,4993.0,2664.0,-7655.0,0.154,-0.632,-0.683,-0.332
5071335,5985.0,1732.0,-7987.0,0.164,-0.627,-0.676,-0.349
5071352,6573.0,1698.0,-8505.0,0.174,-0.622,-0.67,-0.366
5071369,6325.0,1828.0,-7927.0,0.185,-0.616,-0.664,-0.382
5071395,5875.0,2416.0,-6895.0,0.193,-0.611,-0.658,-0.395
5071411,6467.0,2928.0,-7715.0,0.199,-0.607,-0.652,-0.407
5071427,7659.0,1930.0,-8767.0,0.205,-0.605,-0.647,-0.417
5071443,7555.0,1542.0,-8915.0,0.21,-0.601,-0.644,-0.424
5071459,7075.0,2932.0,-9173.0,0.212,-0.599,-0.644,-0.426
5071476,6227.0,3668.0,-9631.0,0.211,-0.599,-0.645,-0.425
5071503,5857.0,3162.0,-10233.0,0.208,-0.601,-0.647,-0.421
5071520,4805.0,3402.0,-10431.0,0.204,-0.604,-0.65,-0.414
5071537,4699.0,3146.0,-11031.0,0.197,-0.608,-0.654,-0.405
5071554,4441.0,2942.0,-11015.0,0.19,-0.612,-0.658,-0.394
5071571,3453.0,2956.0,-10341.0,0.181,-0.618,-0.664,-0.381
5071587,3645.0,2874.0,-10649.0,0.171,-0.623,-0.67,-0.366
5071603,2765.0,3094.0,-10253.0,0.159,-0.629,-0.677,-0.349
5071620,3347.0,3054.0,-10797.0,0.146,-0.634,-0.684,-0.331
5071637,3345.0,2852.0,-10383.0,0.133,-0.639,-0.691,-0.311
5071654,3099.0,3326.0,-9965.0,0.117,-0.644,-0.698,-0.291
5071671,4155.0,2496.0,-10567.0,0.101,-0.649,-0.704,-0.271
5071688,3761.0,2600.0,-10323.0,0.085,-0.653,-0.71,-0.251
5071714,3921.0,2840.0,-10379.0,0.068,-0.657,-0.715,-0.229
5071730,4433.0,2306.0,-10629.0,0.049,-0.66,-0.72,-0.207
5071746,3815.0,1830.0,-10379.0,0.029,-0.665,-0.724,-0.183
5071762,3787.0,2432.0,-10867.0,0.008,-0.668,-0.727,-0.158
5071779,3379.0,2096.0,-10563.0,0.015,0.672,0.729,0.132
5071795,3269.0,1938.0,-10731.0,0.038,0.675,0.729,0.105
5071811,3577.0,1562.0,-11159.0,0.063,0.678,0.728,0.078
5071837,2557.0,1326.0,-10439.0,0.086,0.681,0.726,0.051
5071853,1999.0,1446.0,-10315.0,0.112,0.683,0.722,0.022
5071869,1611.0,926.0,-9631.0,0.137,0.685,0.716,-0.005
5071886,1135.0,642.0,-9059.0,0.162,0.686,0.708,-0.033
5071902,733.0,410.0,-8405.0,0.185,0.687,0.7,-0.061
5071918,817.0,836.0,-7955.0,0.206,0.687,0.692,-0.087
5071944,107.0,996.0,-7277.0,0.227,0.686,0.682,-0.114
5071960,-237.0,690.0,-6485.0,0.246,0.684,0.672,-0.139
5071976,-699.0,498.0,-5737.0,0.264,0.682,0.662,-0.164
5071993,-1371.0,1102.0,-5603.0,0.281,0.679,0.652,-0.188
5072009,-2011.0,710.0,-4621.0,0.297,0.674,0.642,-0.211
5072025,-1933.0,1036.0,-4519.0,0.311,0.67,0.633,-0.233
5072042,-2679.0,926.0,-3549.0,0.325,0.665,0.623,-0.254
5072059,-2425.0,966.0,-3037.0,0.337,0.659,0.614,-0.274
5072085,-2787.0,902.0,-2515.0,0.347,0.654,0.606,-0.292
5072101,-3619.0,1278.0,-1491.0,0.356,0.648,0.598,-0.309
5072117,-3525.0,1718.0,-1139.0,0.364,0.642,0.592,-0.323
5072133,-3517.0,1058.0,-675.0,0.371,0.637,0.587,-0.334
5072149,-4043.0,1652.0,-103.0,0.377,0.633,0.583,-0.342
5072165,-4115.0,1662.0,-1.0,0.383,0.629,0.58,-0.348
5072191,-4067.0,1276.0,155.0,0.386,0.627,0.58,-0.349
5072207,-4867.0,1284.0,757.0,0.387,0.625,0.581,-0.348
5072223,-4925.0,1556.0,755.0,0.387,0.625,0.584,-0.344
5072240,-5275.0,1634.0,681.0,0.386,0.626,0.588,-0.337
5072256,-5221.0,802.0,93.0,0.384,0.627,0.594,-0.327
5072272,-5355.0,950.0,-383.0,0.379,0.629,0.601,-0.315
5072289,-5431.0,1066.0,-985.0,0.372,0.632,0.609,-0.302
5072316,-5703.0,1384.0,-1047.0,0.365,0.636,0.616,-0.287
5072332,-4923.0,1274.0,-2113.0,0.357,0.641,0.624,-0.27
5072349,-4441.0,834.0,-2941.0,0.346,0.646,0.632,-0.253
5072365,-4613.0,1356.0,-2677.0,0.333,0.651,0.64,-0.235
5072381,-3963.0,790.0,-3551.0,0.319,0.657,0.648,-0.216
5072397,-4245.0,2010.0,-3729.0,0.303,0.665,0.654,-0.196
5072423,-2135.0,-154.0,-5297.0,0.287,0.671,0.661,-0.175
5072440,-3431.0,1810.0,-5089.0,0.269,0.677,0.668,-0.154
5072457,-1259.0,428.0,-6371.0,0.248,0.683,0.674,-0.133
5072473,-2895.0,2408.0,-6345.0,0.228,0.688,0.68,-0.111
5072489,-1609.0,1698.0,-6969.0,0.209,0.693,0.684,-0.089
5072506,-879.0,1108.0,-7649.0,0.191,0.696,0.689,-0.066
5072522,-499.0,130.0,-7905.0,0.169,0.699,0.694,-0.045
5072539,-429.0,1590.0,-8261.0,0.147,0.7,0.698,-0.023
5072555,543.0,2404.0,-8969.0,0.127,0.701,0.702,-0.002
5072582,1489.0,868.0,-9441.0,0.107,0.701,0.705,0.02
5072602,855.0,1680.0,-8813.0,0.088,0.701,0.707,0.04
5072619,1191.0,1892.0,-8693.0,0.069,0.7,0.708,0.06
5072635,1507.0,2634.0,-8971.0,0.055,0.7,0.707,0.08
5072651,2603.0,2490.0,-9271.0,0.04,0.7,0.706,0.101
5072667,2953.0,3374.0,-12479.0,0.027,0.699,0.704,0.122
5072683,3701.0,2452.0,-9961.0,0.012,0.697,0.702,0.144
5072700,3547.0,2452.0,-9729.0,0.003,-0.695,-0.7,-0.166
5072716,3091.0,3228.0,-9519.0,0.015,-0.693,-0.696,-0.189
5072742,3049.0,1954.0,-9055.0,0.026,-0.691,-0.691,-0.212
5072759,3425.0,2500.0,-8879.0,0.035,-0.689,-0.686,-0.233
5072776,3709.0,2922.0,-8919.0,0.043,-0.686,-0.68,-0.255
5072792,4553.0,2592.0,-9637.0,0.052,-0.683,-0.673,-0.277
5072808,4459.0,2690.0,-9323.0,0.062,-0.68,-0.668,-0.298
5072824,3889.0,3196.0,-8625.0,0.071,-0.676,-0.661,-0.317
5072841,3591.0,2972.0,-7479.0,0.078,-0.673,-0.655,-0.336
5072859,4259.0,2892.0,-7337.0,0.084,-0.67,-0.647,-0.353
5072875,5553.0,2574.0,-7923.0,0.092,-0.666,-0.64,-0.372
5072892,5277.0,3104.0,-7815.0,0.101,-0.662,-0.633,-0.39
5072908,5683.0,3532.0,-7569.0,0.11,-0.656,-0.625,-0.407
5072934,5463.0,4280.0,-7285.0,0.119,-0.651,-0.618,-0.424
5072951,6269.0,3268.0,-7251.0,0.128,-0.647,-0.61,-0.44
5072968,6429.0,3018.0,-7071.0,0.137,-0.642,-0.602,-0.455
5072985,6067.0,3528.0,-6371.0,0.144,-0.637,-0.595,-0.468
5073002,6909.0,3690.0,-6853.0,0.15,-0.633,-0.588,-0.48
5073018,7549.0,3156.0,-7263.0,0.156,-0.63,-0.583,-0.489
5073034,6827.0,3864.0,-7377.0,0.161,-0.627,-0.579,-0.495
5073050,6375.0,3448.0,-7401.0,0.164,-0.626,-0.577,-0.498
5073076,6487.0,3456.0,-7685.0,0.166,-0.625,-0.577,-0.499
5073093,5581.0,3936.0,-7209.0,0.168,-0.625,-0.578,-0.498
5073110,5329.0,4178.0,-7439.0,0.168,-0.626,-0.58,-0.494
5073126,4831.0,3954.0,-7571.0,0.167,-0.627,-0.583,-0.489
5073142,4651.0,4152.0,-7897.0,0.166,-0.628,-0.588,-0.482
5073159,5023.0,3658.0,-8465.0,0.165,-0.629,-0.594,-0.474
5073175,4305.0,4280.0,-8075.0,0.163,-0.629,-0.602,-0.464
5073201,4627.0,3968.0,-8359.0,0.159,-0.631,-0.61,-0.452
5073218,4635.0,3998.0,-8783.0,0.154,-0.632,-0.62,-0.438
5073235,4813.0,3652.0,-9023.0,0.149,-0.634,-0.63,-0.423
5073251,4489.0,4066.0,-9131.0,0.143,-0.635,-0.641,-0.407
5073267,4989.0,3644.0,-9595.0,0.135,-0.637,-0.652,-0.389
5073283,4775.0,3632.0,-9597.0,0.126,-0.639,-0.663,-0.369
5073299,4975.0,3412.0,-9923.0,0.116,-0.641,-0.675,-0.347
5073315,4763.0,3426.0,-10073.0,0.104,-0.644,-0.685,-0.324
5073342,4791.0,3396.0,-10323.0,0.091,-0.647,-0.695,-0.3
5073358,4423.0,3078.0,-10135.0,0.077,-0.651,-0.704,-0.274
5073374,4939.0,2870.0,-10543.0,0.062,-0.655,-0.711,-0.247
5073391,4607.0,2606.0,-10281.0,0.045,-0.659,-0.718,-0.22
5073407,4247.0,2504.0,-10397.0,0.028,-0.662,-0.724,-0.192
5073424,4431.0,2138.0,-10367.0,0.011,-0.666,-0.728,-0.162
5073441,3699.0,2504.0,-10227.0,0.008,0.669,0.732,0.133
5073467,3693.0,2002.0,-10399.0,0.028,0.671,0.733,0.103
5073483,3543.0,1710.0,-10389.0,0.048,0.673,0.734,0.073
5073499,2643.0,1738.0,-9969.0,0.068,0.675,0.734,0.043
5073515,1857.0,1578.0,-9489.0,0.09,0.675,0.732,0.012
5073531,1829.0,1432.0,-9643.0,0.113,0.675,0.729,-0.017
5073547,891.0,1498.0,-8631.0,0.135,0.674,0.725,-0.045
5073564,523.0,1240.0,-8119.0,0.158,0.672,0.72,-0.072
5073581,363.0,1122.0,-7613.0,0.181,0.669,0.714,-0.098
5073608,-847.0,2298.0,-6887.0,0.206,0.665,0.707,-0.123
5073625,307.0,-140.0,-7181.0,0.23,0.661,0.699,-0.147
5073641,-1393.0,1608.0,-5569.0,0.252,0.655,0.691,-0.17
5073658,-1015.0,1298.0,-5239.0,0.274,0.65,0.683,-0.191
5073674,-1227.0,1084.0,-4393.0,0.294,0.643,0.675,-0.209
5073691,-2473.0,1198.0,-3501.0,0.313,0.637,0.667,-0.226
5073707,-2149.0,408.0,-3169.0,0.33,0.631,0.659,-0.242
5073724,-2571.0,922.0,-2675.0,0.345,0.624,0.653,-0.255
5073740,-3353.0,910.0,-1901.0,0.357,0.619,0.647,-0.267
5073766,-3591.0,1216.0,-1583.0,0.368,0.613,0.642,-0.277
5073783,-3963.0,1028.0,-1039.0,0.378,0.607,0.638,-0.285
5073800,-4339.0,706.0,-731.0,0.387,0.602,0.635,-0.291
5073816,-4363.0,784.0,-419.0,0.393,0.597,0.634,-0.296
5073833,-4665.0,1016.0,69.0,0.397,0.593,0.634,-0.298
5073850,-4521.0,538.0,1.0,0.4,0.591,0.634,-0.297
5073866,-4529.0,426.0,319.0,0.401,0.589,0.637,-0.295
5073882,-4689.0,896.0,339.0,0.399,0.589,0.64,-0.29
5073908,-4459.0,754.0,-11.0,0.397,0.591,0.644,-0.282
5073925,-4335.0,416.0,-437.0,0.391,0.593,0.649,-0.272
5073941,-4287.0,784.0,-751.0,0.384,0.597,0.655,-0.26
5073957,-4357.0,678.0,-1187.0,0.374,0.601,0.662,-0.246
5073973,-4245.0,884.0,-1705.0,0.363,0.607,0.669,-0.23
5073989,-4063.0,888.0,-2343.0,0.35,0.614,0.675,-0.212
5074015,-3325.0,208.0,-3541.0,0.335,0.62,0.683,-0.194
5074032,-3853.0,1140.0,-3363.0,0.318,0.627,0.69,-0.175
5074049,-3443.0,1346.0,-3763.0,0.3,0.634,0.696,-0.154
5074066,-2925.0,1682.0,-5127.0,0.283,0.64,0.702,-0.133
5074083,-2169.0,180.0,-5671.0,0.263,0.647,0.707,-0.111
5074099,-1805.0,878.0,-6603.0,0.241,0.653,0.712,-0.089
5074115,-2873.0,2560.0,-6411.0,0.221,0.658,0.716,-0.067
5074132,-1607.0,1768.0,-6751.0,0.203,0.663,0.719,-0.043
5074158,1079.0,360.0,-8943.0,0.183,0.667,0.722,-0.019
5074174,-1203.0,2324.0,-8195.0,0.16,0.671,0.724,0.005
5074190,675.0,2660.0,-9127.0,0.14,0.674,0.725,0.03
5074206,-309.0,3262.0,-8637.0,0.123,0.677,0.724,0.055
5074222,1973.0,1560.0,-9187.0,0.106,0.679,0.722,0.082
5074239,1465.0,1072.0,-9289.0,0.088,0.68,0.72,0.107
5074255,2333.0,2914.0,-10113.0,0.07,0.681,0.718,0.13
5074281,1287.0,3496.0,-8787.0,0.053,0.681,0.714,0.155
5074297,1831.0,3806.0,-8207.0,0.041,0.682,0.708,0.179
5074313,3959.0,1568.0,-9401.0,0.029,0.682,0.702,0.203
5074329,3681.0,3010.0,-9563.0,0.014,0.681,0.696,0.227
5074345,4137.0,4594.0,-9011.0,0.001,-0.68,-0.688,-0.252
5074362,3813.0,3568.0,-8299.0,0.013,-0.679,-0.68,-0.277
5074388,4949.0,3340.0,-9017.0,0.026,-0.678,-0.67,-0.301
5074405,5483.0,3356.0,-8887.0,0.039,-0.675,-0.661,-0.325
