timeMs,ax,ay,az,q0,q1,q2,q3
1793718,8014.0,600.0,468.0,0.694,0.261,-0.63,0.232
1793734,8006.0,576.0,416.0,0.694,0.26,-0.63,0.232
1793750,7964.0,498.0,420.0,0.694,0.261,-0.63,0.232
1793776,7934.0,578.0,532.0,0.694,0.261,-0.63,0.231
1793792,7904.0,666.0,468.0,0.694,0.261,-0.63,0.231
1793808,7926.0,654.0,484.0,0.694,0.261,-0.63,0.231
1793824,8038.0,540.0,512.0,0.694,0.261,-0.63,0.231
1793840,7994.0,466.0,498.0,0.694,0.262,-0.63,0.23
1793856,8080.0,440.0,430.0,0.694,0.262,-0.63,0.23
1793882,8180.0,610.0,484.0,0.694,0.263,-0.629,0.231
1793898,8282.0,718.0,620.0,0.695,0.263,-0.629,0.231
1793914,8200.0,726.0,602.0,0.695,0.263,-0.629,0.231
1793930,8332.0,736.0,648.0,0.695,0.263,-0.629,0.231
1793946,8224.0,598.0,658.0,0.695,0.262,-0.629,0.23
1793962,8112.0,448.0,746.0,0.694,0.262,-0.63,0.23
1793989,8170.0,420.0,674.0,0.694,0.261,-0.63,0.23
1794006,8144.0,538.0,652.0,0.694,0.261,-0.631,0.229
1794022,7994.0,582.0,610.0,0.693,0.261,-0.631,0.229
1794039,7924.0,554.0,654.0,0.693,0.261,-0.632,0.229
1794056,7974.0,578.0,596.0,0.693,0.261,-0.632,0.229
1794072,7948.0,586.0,572.0,0.693,0.261,-0.632,0.229
1794088,7990.0,578.0,496.0,0.692,0.261,-0.633,0.228
1794104,8044.0,538.0,572.0,0.692,0.261,-0.633,0.229
1794130,8024.0,562.0,592.0,0.692,0.261,-0.633,0.229
1794146,8048.0,562.0,598.0,0.692,0.261,-0.633,0.229
1794163,8070.0,644.0,574.0,0.692,0.261,-0.633,0.229
1794179,8084.0,576.0,610.0,0.692,0.261,-0.633,0.229
1794196,8084.0,628.0,536.0,0.692,0.261,-0.633,0.229
1794212,8152.0,586.0,544.0,0.692,0.26,-0.633,0.229
1794229,8094.0,544.0,496.0,0.692,0.26,-0.633,0.229
1794246,8122.0,570.0,506.0,0.692,0.26,-0.633,0.229
1794272,8086.0,484.0,536.0,0.692,0.26,-0.633,0.229
1794289,7978.0,544.0,560.0,0.693,0.26,-0.633,0.229
1794305,8010.0,570.0,548.0,0.693,0.26,-0.633,0.229
1794321,8026.0,456.0,558.0,0.693,0.26,-0.633,0.229
1794337,8028.0,438.0,534.0,0.693,0.259,-0.633,0.229
1794353,8002.0,526.0,528.0,0.693,0.259,-0.632,0.229
1794379,8126.0,532.0,556.0,0.693,0.259,-0.632,0.23
1794395,8234.0,538.0,486.0,0.693,0.259,-0.632,0.23
1794411,8272.0,460.0,542.0,0.693,0.259,-0.632,0.231
1794427,8154.0,608.0,580.0,0.694,0.259,-0.631,0.231
1794443,8190.0,682.0,544.0,0.694,0.26,-0.631,0.231
1794459,8198.0,554.0,522.0,0.694,0.26,-0.631,0.231
1794476,8158.0,540.0,546.0,0.694,0.26,-0.631,0.231
1794502,8130.0,594.0,580.0,0.694,0.26,-0.631,0.23
1794519,8166.0,582.0,516.0,0.694,0.26,-0.63,0.23
1794536,8098.0,520.0,598.0,0.694,0.26,-0.63,0.23
1794553,8086.0,568.0,578.0,0.694,0.26,-0.63,0.23
1794569,8122.0,518.0,542.0,0.694,0.26,-0.63,0.23
1794586,7994.0,592.0,522.0,0.694,0.26,-0.63,0.23
1794602,7976.0,590.0,616.0,0.694,0.26,-0.63,0.23
1794618,8008.0,570.0,570.0,0.694,0.26,-0.631,0.23
1794644,8026.0,596.0,546.0,0.694,0.26,-0.631,0.23
1794660,8052.0,540.0,488.0,0.694,0.26,-0.631,0.23
1794677,8094.0,540.0,520.0,0.694,0.26,-0.631,0.23
1794694,8056.0,598.0,538.0,0.694,0.26,-0.631,0.231
1794711,8028.0,544.0,562.0,0.693,0.26,-0.631,0.231
1794730,8028.0,578.0,504.0,0.693,0.26,-0.631,0.231
1794746,8096.0,578.0,518.0,0.693,0.26,-0.631,0.231
1794762,8080.0,582.0,584.0,0.693,0.26,-0.631,0.231
1794778,8038.0,544.0,594.0,0.693,0.259,-0.631,0.231
1794794,8048.0,536.0,522.0,0.693,0.259,-0.632,0.231
1794821,8040.0,626.0,532.0,0.693,0.259,-0.632,0.23
1794838,8196.0,502.0,500.0,0.693,0.259,-0.632,0.23
1794855,8142.0,560.0,506.0,0.693,0.258,-0.632,0.23
1794871,8166.0,580.0,534.0,0.693,0.258,-0.632,0.23
1794888,8110.0,516.0,578.0,0.694,0.257,-0.632,0.229
1794905,8066.0,514.0,606.0,0.694,0.257,-0.633,0.229
1794922,8052.0,524.0,582.0,0.694,0.257,-0.633,0.229
1794938,8110.0,572.0,538.0,0.694,0.257,-0.633,0.228
1794954,8060.0,622.0,568.0,0.694,0.256,-0.633,0.228
1794980,8148.0,578.0,494.0,0.694,0.256,-0.633,0.228
1794996,8100.0,466.0,526.0,0.695,0.256,-0.633,0.227
1795012,8118.0,556.0,552.0,0.695,0.255,-0.633,0.227
1795029,8062.0,518.0,568.0,0.695,0.255,-0.633,0.226
1795045,8074.0,520.0,564.0,0.695,0.255,-0.633,0.226
1795062,8082.0,502.0,574.0,0.695,0.254,-0.633,0.225
1795078,8058.0,602.0,526.0,0.696,0.254,-0.633,0.225
1795104,8048.0,550.0,584.0,0.696,0.254,-0.633,0.224
1795121,8084.0,498.0,534.0,0.696,0.254,-0.633,0.224
1795138,8092.0,520.0,524.0,0.696,0.254,-0.633,0.224
1795155,8016.0,586.0,532.0,0.696,0.254,-0.633,0.224
1795172,8002.0,588.0,604.0,0.696,0.253,-0.633,0.223
1795188,8098.0,486.0,558.0,0.696,0.253,-0.634,0.223
1795204,8022.0,528.0,596.0,0.696,0.253,-0.633,0.223
1795220,8082.0,552.0,506.0,0.696,0.253,-0.634,0.223
1795237,8094.0,538.0,538.0,0.696,0.253,-0.634,0.223
1795263,8020.0,538.0,558.0,0.696,0.253,-0.634,0.223
1795280,8116.0,576.0,568.0,0.696,0.253,-0.634,0.223
1795296,8068.0,570.0,530.0,0.696,0.253,-0.634,0.223
1795312,8104.0,528.0,490.0,0.696,0.253,-0.634,0.223
1795328,8102.0,528.0,506.0,0.696,0.253,-0.634,0.223
1795344,8138.0,620.0,530.0,0.696,0.253,-0.634,0.223
1795370,8094.0,536.0,526.0,0.696,0.253,-0.634,0.223
1795386,8090.0,586.0,536.0,0.696,0.253,-0.634,0.224
1795402,8110.0,630.0,564.0,0.695,0.252,-0.634,0.224
1795418,8082.0,636.0,548.0,0.695,0.252,-0.635,0.224
1795434,8050.0,470.0,502.0,0.695,0.252,-0.635,0.224
1795450,8050.0,464.0,498.0,0.695,0.252,-0.635,0.224
1795476,8150.0,504.0,504.0,0.695,0.252,-0.635,0.225
1795493,8166.0,642.0,516.0,0.695,0.252,-0.635,0.225
1795509,8204.0,652.0,554.0,0.695,0.252,-0.634,0.224
1795525,8028.0,504.0,614.0,0.696,0.252,-0.634,0.224
1795542,8156.0,564.0,652.0,0.696,0.252,-0.634,0.224
1795558,8144.0,462.0,696.0,0.696,0.253,-0.634,0.225
1795575,8072.0,726.0,572.0,0.695,0.253,-0.634,0.225
1795591,8130.0,574.0,554.0,0.695,0.253,-0.634,0.225
1795617,7988.0,702.0,570.0,0.695,0.253,-0.634,0.226
1795633,8084.0,632.0,518.0,0.695,0.253,-0.634,0.225
1795649,8012.0,496.0,508.0,0.695,0.252,-0.634,0.226
1795665,8064.0,456.0,548.0,0.695,0.252,-0.634,0.226
1795681,8096.0,558.0,586.0,0.695,0.252,-0.634,0.226
1795697,8044.0,456.0,628.0,0.695,0.252,-0.634,0.227
1795723,8014.0,436.0,628.0,0.695,0.251,-0.634,0.227
1795739,8066.0,488.0,606.0,0.696,0.251,-0.634,0.227
1795755,8092.0,480.0,578.0,0.696,0.251,-0.634,0.227
1795771,8170.0,456.0,564.0,0.696,0.251,-0.634,0.227
1795788,8186.0,492.0,522.0,0.696,0.251,-0.634,0.226
1795804,8128.0,460.0,530.0,0.696,0.251,-0.634,0.226
1795830,8174.0,488.0,518.0,0.696,0.251,-0.634,0.226
1795846,8090.0,560.0,522.0,0.696,0.251,-0.634,0.225
1795862,8102.0,560.0,526.0,0.696,0.251,-0.634,0.225
1795878,8186.0,526.0,492.0,0.697,0.251,-0.634,0.224
1795895,8104.0,574.0,612.0,0.697,0.251,-0.633,0.224
1795912,7990.0,578.0,646.0,0.697,0.251,-0.633,0.224
1795928,8014.0,544.0,590.0,0.698,0.252,-0.632,0.224
1795954,7980.0,682.0,626.0,0.698,0.252,-0.632,0.224
1795970,8004.0,648.0,556.0,0.698,0.252,-0.632,0.223
1795986,8000.0,610.0,590.0,0.698,0.252,-0.632,0.224
1796003,8046.0,584.0,550.0,0.697,0.252,-0.632,0.224
1796020,8008.0,578.0,520.0,0.697,0.252,-0.632,0.224
1796037,8134.0,688.0,546.0,0.697,0.252,-0.633,0.225
1796053,8064.0,580.0,534.0,0.697,0.252,-0.633,0.225
1796069,8126.0,538.0,512.0,0.696,0.252,-0.633,0.226
1796095,8258.0,460.0,520.0,0.696,0.251,-0.633,0.226
1796111,8172.0,342.0,612.0,0.696,0.251,-0.634,0.227
1796127,8098.0,406.0,568.0,0.695,0.251,-0.634,0.227
1796143,8150.0,360.0,576.0,0.695,0.251,-0.634,0.227
1796160,8050.0,442.0,588.0,0.695,0.251,-0.634,0.227
1796176,8134.0,492.0,580.0,0.695,0.252,-0.634,0.228
1796193,8096.0,444.0,554.0,0.694,0.252,-0.635,0.228
1796210,8070.0,468.0,544.0,0.694,0.252,-0.635,0.228
1796236,8010.0,568.0,588.0,0.694,0.252,-0.635,0.228
1796252,8058.0,642.0,574.0,0.694,0.253,-0.635,0.228
1796269,8138.0,438.0,548.0,0.694,0.253,-0.635,0.227
1796286,8146.0,444.0,584.0,0.694,0.253,-0.635,0.227
1796302,8108.0,518.0,600.0,0.694,0.253,-0.635,0.227
1796318,8096.0,608.0,608.0,0.694,0.253,-0.635,0.227
1796334,8068.0,618.0,636.0,0.694,0.253,-0.634,0.227
1796360,8136.0,564.0,592.0,0.694,0.254,-0.634,0.227
1796376,8116.0,566.0,564.0,0.694,0.254,-0.634,0.227
1796392,8096.0,564.0,578.0,0.694,0.254,-0.634,0.226
1796408,8080.0,588.0,536.0,0.694,0.254,-0.634,0.226
1796425,8078.0,542.0,538.0,0.694,0.254,-0.634,0.226
1796441,8072.0,546.0,504.0,0.694,0.254,-0.634,0.227
1796467,8106.0,526.0,532.0,0.694,0.255,-0.634,0.227
1796484,7986.0,532.0,516.0,0.694,0.255,-0.633,0.227
1796501,8032.0,516.0,518.0,0.695,0.255,-0.633,0.227
1796518,8028.0,514.0,524.0,0.695,0.255,-0.633,0.227
1796535,8074.0,462.0,488.0,0.695,0.255,-0.633,0.227
1796551,8132.0,502.0,564.0,0.695,0.255,-0.633,0.228
1796568,8028.0,598.0,498.0,0.694,0.255,-0.633,0.228
1796584,8076.0,516.0,524.0,0.694,0.255,-0.633,0.228
1796600,8154.0,408.0,494.0,0.694,0.255,-0.633,0.228
1796626,8106.0,504.0,500.0,0.694,0.256,-0.633,0.229
1796642,8056.0,584.0,466.0,0.694,0.256,-0.633,0.229
1796659,8070.0,564.0,490.0,0.694,0.256,-0.633,0.229
1796676,8110.0,426.0,548.0,0.694,0.255,-0.633,0.229
1796692,8036.0,442.0,554.0,0.694,0.255,-0.633,0.23
1796708,8078.0,490.0,524.0,0.693,0.255,-0.633,0.23
1796725,8130.0,534.0,536.0,0.693,0.255,-0.634,0.23
1796742,8140.0,496.0,474.0,0.693,0.255,-0.634,0.23
1796759,8106.0,494.0,516.0,0.693,0.255,-0.634,0.23
1796785,8158.0,552.0,502.0,0.693,0.255,-0.634,0.23
1796801,8140.0,558.0,520.0,0.693,0.255,-0.634,0.23
1796817,8074.0,500.0,522.0,0.693,0.255,-0.634,0.23
1796833,8124.0,472.0,530.0,0.693,0.255,-0.634,0.23
1796849,8100.0,568.0,580.0,0.693,0.255,-0.634,0.23
1796865,8138.0,526.0,534.0,0.693,0.255,-0.634,0.23
1796891,8130.0,426.0,554.0,0.693,0.255,-0.634,0.229
1796908,8054.0,492.0,552.0,0.693,0.255,-0.634,0.229
1796924,8092.0,516.0,524.0,0.693,0.255,-0.635,0.229
1796941,8136.0,536.0,518.0,0.693,0.255,-0.635,0.229
1796958,8102.0,510.0,502.0,0.693,0.254,-0.635,0.229
1796974,8060.0,516.0,526.0,0.693,0.254,-0.635,0.229
1796991,8000.0,532.0,556.0,0.693,0.254,-0.635,0.229
1797008,8032.0,490.0,534.0,0.693,0.254,-0.635,0.229
1797025,8118.0,454.0,554.0,0.693,0.254,-0.635,0.229
1797051,8080.0,486.0,510.0,0.693,0.254,-0.635,0.229
1797067,8034.0,482.0,530.0,0.693,0.254,-0.635,0.229
1797083,8136.0,454.0,536.0,0.693,0.254,-0.635,0.229
1797099,8062.0,522.0,516.0,0.693,0.254,-0.635,0.229
1797115,8082.0,540.0,562.0,0.693,0.254,-0.635,0.229
1797131,8108.0,472.0,466.0,0.693,0.254,-0.635,0.229
1797157,8108.0,562.0,526.0,0.693,0.254,-0.635,0.229
1797173,8092.0,494.0,536.0,0.693,0.254,-0.635,0.229
1797189,8058.0,470.0,528.0,0.693,0.254,-0.635,0.228
1797205,8100.0,496.0,482.0,0.693,0.254,-0.635,0.228
1797221,7998.0,488.0,570.0,0.693,0.253,-0.635,0.228
1797238,8120.0,518.0,504.0,0.693,0.253,-0.635,0.228
1797255,8104.0,500.0,486.0,0.693,0.253,-0.635,0.228
1797281,8080.0,532.0,524.0,0.693,0.253,-0.635,0.228
1797297,8044.0,540.0,542.0,0.694,0.253,-0.635,0.228
1797313,8056.0,478.0,580.0,0.694,0.253,-0.635,0.228
1797330,8062.0,488.0,500.0,0.693,0.253,-0.635,0.228
1797346,8062.0,464.0,476.0,0.693,0.253,-0.635,0.228
1797362,8078.0,568.0,480.0,0.694,0.253,-0.635,0.228
1797388,8048.0,524.0,550.0,0.693,0.253,-0.635,0.228
1797404,8116.0,486.0,482.0,0.693,0.253,-0.635,0.228
1797420,8028.0,472.0,492.0,0.693,0.253,-0.635,0.228
1797437,8030.0,512.0,510.0,0.693,0.253,-0.635,0.228
1797453,8070.0,490.0,506.0,0.693,0.253,-0.635,0.228
1797469,8080.0,538.0,518.0,0.693,0.253,-0.635,0.227
1797486,8060.0,460.0,472.0,0.693,0.253,-0.635,0.227
1797502,8078.0,540.0,500.0,0.693,0.253,-0.635,0.227
1797528,8026.0,550.0,558.0,0.693,0.253,-0.635,0.227
1797544,8028.0,502.0,550.0,0.693,0.253,-0.635,0.227
1797560,8066.0,498.0,532.0,0.693,0.253,-0.635,0.227
1797577,8098.0,478.0,544.0,0.693,0.252,-0.636,0.227
1797593,8058.0,490.0,512.0,0.693,0.252,-0.636,0.227
1797609,8124.0,520.0,514.0,0.694,0.252,-0.636,0.227
1797626,8072.0,576.0,526.0,0.694,0.252,-0.636,0.227
1797652,8142.0,486.0,542.0,0.694,0.252,-0.636,0.226
1797669,8104.0,474.0,550.0,0.694,0.251,-0.636,0.226
1797686,8100.0,464.0,542.0,0.694,0.251,-0.635,0.226
1797703,8104.0,554.0,556.0,0.694,0.251,-0.635,0.226
1797719,8044.0,594.0,536.0,0.694,0.251,-0.635,0.226
1797735,8018.0,482.0,580.0,0.695,0.251,-0.635,0.226
1797751,8074.0,508.0,506.0,0.695,0.251,-0.635,0.226
1797777,8142.0,508.0,504.0,0.695,0.25,-0.635,0.226
1797793,8102.0,568.0,488.0,0.695,0.25,-0.635,0.226
1797810,8086.0,554.0,574.0,0.695,0.25,-0.635,0.227
1797827,8048.0,566.0,518.0,0.695,0.25,-0.634,0.227
1797843,8038.0,604.0,548.0,0.696,0.25,-0.634,0.227
1797859,8184.0,598.0,562.0,0.696,0.249,-0.634,0.227
1797876,8186.0,524.0,570.0,0.696,0.249,-0.634,0.227
1797892,8174.0,536.0,568.0,0.696,0.249,-0.634,0.228
1797909,8166.0,584.0,536.0,0.696,0.249,-0.633,0.228
1797936,8298.0,410.0,612.0,0.697,0.249,-0.633,0.228
1797952,8252.0,412.0,610.0,0.697,0.249,-0.633,0.228
1797968,8268.0,440.0,612.0,0.697,0.249,-0.632,0.228
1797984,8180.0,522.0,634.0,0.697,0.249,-0.632,0.228
1798000,8150.0,504.0,624.0,0.698,0.25,-0.632,0.228
1798016,8090.0,420.0,648.0,0.698,0.25,-0.631,0.228
1798042,8008.0,426.0,662.0,0.699,0.25,-0.63,0.228
1798058,7990.0,602.0,658.0,0.699,0.251,-0.63,0.228
1798074,8078.0,646.0,670.0,0.699,0.251,-0.629,0.228
1798090,8096.0,542.0,646.0,0.7,0.25,-0.629,0.228
1798106,8086.0,496.0,612.0,0.7,0.25,-0.629,0.228
1798122,8068.0,618.0,712.0,0.701,0.25,-0.628,0.228
1798148,8106.0,594.0,648.0,0.701,0.249,-0.628,0.228
1798164,8104.0,482.0,664.0,0.701,0.249,-0.628,0.228
1798180,8078.0,488.0,726.0,0.702,0.249,-0.628,0.228
1798196,8126.0,538.0,668.0,0.702,0.249,-0.627,0.228
1798212,8124.0,452.0,634.0,0.702,0.249,-0.627,0.227
1798228,7982.0,502.0,696.0,0.702,0.249,-0.627,0.227
1798254,7960.0,572.0,648.0,0.702,0.249,-0.627,0.227
1798270,7870.0,572.0,688.0,0.702,0.249,-0.627,0.227
1798287,7832.0,500.0,700.0,0.702,0.249,-0.627,0.226
1798304,7904.0,434.0,638.0,0.702,0.249,-0.627,0.226
1798321,7964.0,452.0,634.0,0.702,0.249,-0.627,0.226
1798337,7900.0,600.0,680.0,0.703,0.249,-0.627,0.225
1798353,7904.0,636.0,676.0,0.703,0.249,-0.627,0.225
1798379,8036.0,614.0,682.0,0.703,0.249,-0.628,0.225
1798395,8040.0,518.0,700.0,0.703,0.248,-0.628,0.224
1798411,8032.0,468.0,646.0,0.703,0.248,-0.628,0.224
1798428,8082.0,514.0,692.0,0.703,0.247,-0.629,0.224
1798444,7998.0,624.0,724.0,0.703,0.247,-0.629,0.224
1798461,8116.0,510.0,734.0,0.703,0.247,-0.629,0.223
1798478,8058.0,552.0,662.0,0.702,0.246,-0.629,0.223
1798494,8020.0,602.0,686.0,0.702,0.246,-0.63,0.223
1798511,7976.0,560.0,664.0,0.702,0.246,-0.63,0.223
1798538,8014.0,556.0,640.0,0.702,0.246,-0.63,0.222
1798554,7954.0,552.0,628.0,0.702,0.246,-0.63,0.222
1798570,7970.0,618.0,636.0,0.702,0.246,-0.63,0.221
1798586,8052.0,506.0,600.0,0.702,0.246,-0.63,0.221
1798602,8048.0,374.0,608.0,0.703,0.246,-0.63,0.221
1798619,8042.0,208.0,678.0,0.703,0.247,-0.629,0.221
1798636,8080.0,582.0,690.0,0.703,0.249,-0.628,0.221
1798662,8198.0,434.0,592.0,0.704,0.251,-0.627,0.222
1798678,8060.0,366.0,620.0,0.704,0.255,-0.625,0.222
1798694,8136.0,840.0,670.0,0.705,0.26,-0.622,0.222
1798711,8074.0,1350.0,790.0,0.706,0.265,-0.619,0.222
1798728,7952.0,1458.0,888.0,0.706,0.27,-0.616,0.221
1798744,7868.0,1324.0,804.0,0.707,0.276,-0.613,0.22
1798760,7786.0,1286.0,618.0,0.707,0.282,-0.61,0.218
1798778,7782.0,1646.0,570.0,0.707,0.291,-0.607,0.217
1798794,7606.0,2514.0,514.0,0.707,0.3,-0.603,0.216
1798820,7582.0,2716.0,362.0,0.707,0.308,-0.599,0.213
1798837,7492.0,2684.0,488.0,0.707,0.317,-0.596,0.212
1798854,7448.0,2584.0,474.0,0.707,0.326,-0.592,0.21
1798871,7538.0,2334.0,204.0,0.706,0.335,-0.588,0.207
1798887,7528.0,2448.0,168.0,0.706,0.345,-0.584,0.206
1798904,7524.0,2880.0,148.0,0.704,0.356,-0.579,0.205
1798921,7780.0,3028.0,46.0,0.703,0.368,-0.573,0.204
1798937,7540.0,2900.0,128.0,0.702,0.379,-0.568,0.203
1798954,7628.0,2678.0,342.0,0.7,0.392,-0.562,0.202
1798980,7468.0,2840.0,104.0,0.696,0.406,-0.557,0.202
1798996,7556.0,2678.0,92.0,0.693,0.42,-0.55,0.202
1799012,7574.0,2778.0,258.0,0.688,0.435,-0.544,0.202
1799028,7860.0,2904.0,48.0,0.683,0.451,-0.538,0.202
1799044,8234.0,2416.0,-146.0,0.677,0.467,-0.531,0.204
1799070,8210.0,2616.0,-2.0,0.671,0.484,-0.523,0.207
1799087,7798.0,2472.0,-100.0,0.663,0.5,-0.515,0.211
1799103,7596.0,2136.0,-82.0,0.655,0.516,-0.508,0.216
1799119,7474.0,2142.0,-112.0,0.645,0.533,-0.5,0.223
1799135,7292.0,1936.0,-262.0,0.634,0.549,-0.493,0.231
1799152,7306.0,2680.0,-512.0,0.622,0.565,-0.486,0.24
1799169,7426.0,2598.0,-546.0,0.61,0.58,-0.479,0.251
1799185,7252.0,2164.0,-630.0,0.596,0.593,-0.473,0.263
1799202,7472.0,2360.0,-1138.0,0.582,0.606,-0.466,0.276
1799228,7704.0,2144.0,-1452.0,0.568,0.619,-0.459,0.29
1799244,7920.0,2304.0,-1862.0,0.552,0.631,-0.451,0.307
1799260,7490.0,2222.0,-2016.0,0.535,0.642,-0.442,0.325
1799277,7596.0,2468.0,-2270.0,0.517,0.654,-0.433,0.343
1799294,7416.0,2602.0,-2396.0,0.498,0.665,-0.424,0.362
1799310,7522.0,2326.0,-2666.0,0.478,0.675,-0.415,0.379
1799327,7680.0,2164.0,-3010.0,0.457,0.685,-0.406,0.396
1799344,7914.0,2180.0,-3364.0,0.436,0.695,-0.396,0.412
1799370,7830.0,1668.0,-3370.0,0.415,0.705,-0.386,0.427
1799386,7756.0,1994.0,-3544.0,0.395,0.715,-0.374,0.439
1799402,7662.0,2284.0,-4052.0,0.374,0.725,-0.362,0.45
1799418,8068.0,1570.0,-4286.0,0.353,0.736,-0.35,0.459
1799435,7844.0,1996.0,-4100.0,0.334,0.747,-0.336,0.466
1799452,7786.0,2818.0,-4396.0,0.315,0.758,-0.323,0.47
1799469,8272.0,2254.0,-4578.0,0.299,0.768,-0.311,0.473
1799486,8170.0,2034.0,-4424.0,0.284,0.778,-0.299,0.474
1799502,7630.0,1794.0,-4620.0,0.27,0.788,-0.288,0.473
1799528,8072.0,2106.0,-4710.0,0.257,0.798,-0.276,0.47
1799544,8008.0,2074.0,-4844.0,0.245,0.808,-0.264,0.466
1799560,8082.0,2630.0,-4946.0,0.235,0.818,-0.253,0.46
1799577,8104.0,2618.0,-5114.0,0.226,0.828,-0.244,0.452
1799594,8278.0,2408.0,-5192.0,0.218,0.837,-0.237,0.443
1799611,7718.0,2694.0,-5036.0,0.212,0.846,-0.23,0.431
1799627,8416.0,2410.0,-5572.0,0.207,0.855,-0.225,0.418
1799644,8792.0,2526.0,-5786.0,0.203,0.863,-0.22,0.407
1799670,7650.0,3716.0,-5318.0,0.201,0.87,-0.218,0.393
1799686,7994.0,2840.0,-6252.0,0.201,0.877,-0.219,0.378
1799702,6856.0,1804.0,-6242.0,0.201,0.883,-0.219,0.362
1799719,6098.0,2244.0,-6418.0,0.203,0.89,-0.219,0.345
1799735,5468.0,2568.0,-6798.0,0.205,0.897,-0.219,0.324
1799752,5344.0,2804.0,-7240.0,0.208,0.904,-0.221,0.301
1799769,5198.0,2686.0,-7990.0,0.212,0.911,-0.223,0.276
1799795,4786.0,2806.0,-8210.0,0.216,0.917,-0.226,0.248
1799811,4384.0,2746.0,-8674.0,0.22,0.923,-0.228,0.218
1799827,4282.0,2552.0,-9142.0,0.225,0.928,-0.231,0.186
1799844,3924.0,1976.0,-9270.0,0.229,0.933,-0.233,0.152
1799860,3292.0,2338.0,-9484.0,0.231,0.937,-0.233,0.117
1799876,2210.0,2948.0,-9458.0,0.233,0.941,-0.233,0.08
1799893,1362.0,3054.0,-9386.0,0.233,0.944,-0.231,0.042
1799910,990.0,3438.0,-9212.0,0.232,0.946,-0.228,0.001
1799927,300.0,4510.0,-8896.0,0.23,0.946,-0.225,-0.041
1799954,436.0,3550.0,-8814.0,0.227,0.945,-0.221,-0.084
1799970,-346.0,4324.0,-8498.0,0.222,0.943,-0.215,-0.128
1799987,-538.0,4552.0,-8122.0,0.215,0.939,-0.208,-0.171
1800004,-524.0,4298.0,-7870.0,0.207,0.934,-0.2,-0.212
1800020,-516.0,4162.0,-7454.0,0.198,0.928,-0.191,-0.252
1800037,-516.0,3716.0,-7054.0,0.188,0.92,-0.182,-0.291
1800054,-804.0,3940.0,-6514.0,0.176,0.912,-0.172,-0.328
1800070,-940.0,3512.0,-6130.0,0.164,0.903,-0.161,-0.363
1800097,-1694.0,2794.0,-5548.0,0.151,0.893,-0.15,-0.398
1800113,-1688.0,2416.0,-5106.0,0.137,0.882,-0.137,-0.43
1800130,-2076.0,2570.0,-4652.0,0.122,0.87,-0.125,-0.462
1800146,-2390.0,2240.0,-4184.0,0.107,0.857,-0.112,-0.492
1800163,-2530.0,1750.0,-3682.0,0.092,0.843,-0.099,-0.521
1800180,-3270.0,1678.0,-2964.0,0.077,0.828,-0.086,-0.548
1800197,-2916.0,1266.0,-2770.0,0.063,0.814,-0.074,-0.573
1800213,-3680.0,1082.0,-2078.0,0.049,0.799,-0.062,-0.597
1800229,-4080.0,906.0,-1392.0,0.035,0.783,-0.052,-0.619
1800246,-4486.0,620.0,-1086.0,0.023,0.768,-0.042,-0.639
1800263,-4964.0,-78.0,-622.0,0.011,0.753,-0.033,-0.657
1800290,-5416.0,-322.0,-310.0,0.001,-0.738,0.025,0.674
1800307,-5936.0,34.0,350.0,0.012,-0.724,0.019,0.69
1800323,-6384.0,-622.0,1042.0,0.022,-0.71,0.014,0.704
1800340,-6234.0,-990.0,1106.0,0.031,-0.696,0.011,0.717
1800357,-6188.0,-902.0,1810.0,0.041,-0.685,0.009,0.727
1800374,-6604.0,-1380.0,2612.0,0.051,-0.676,0.009,0.736
1800396,-7028.0,-942.0,3200.0,0.059,-0.667,0.011,0.742
1800413,-7142.0,-1180.0,3612.0,0.066,-0.661,0.012,0.747
1800429,-7282.0,-1290.0,3860.0,0.071,-0.656,0.014,0.751
1800445,-6808.0,-1666.0,3882.0,0.075,-0.654,0.016,0.752
1800461,-6238.0,-630.0,5118.0,0.077,-0.654,0.019,0.752
1800477,-7310.0,-680.0,3398.0,0.077,-0.658,0.021,0.749
1800503,-7212.0,-1700.0,3258.0,0.075,-0.663,0.023,0.745
1800519,-7122.0,-978.0,2966.0,0.072,-0.669,0.025,0.74
1800536,-7064.0,-956.0,2532.0,0.068,-0.676,0.027,0.733
1800553,-7450.0,-1242.0,2082.0,0.063,-0.685,0.028,0.725
1800570,-7650.0,-1068.0,1634.0,0.057,-0.695,0.03,0.716
1800586,-7450.0,-1100.0,1228.0,0.051,-0.706,0.032,0.706
1800603,-7508.0,-792.0,830.0,0.045,-0.717,0.034,0.695
1800620,-7652.0,-586.0,480.0,0.039,-0.729,0.036,0.683
1800636,-7446.0,-418.0,-92.0,0.033,-0.74,0.037,0.671
1800653,-7244.0,-324.0,-250.0,0.026,-0.752,0.038,0.658
1800680,-7028.0,-402.0,-644.0,0.02,-0.763,0.038,0.645
1800696,-6638.0,-428.0,-1180.0,0.014,-0.775,0.039,0.631
1800713,-6622.0,4.0,-1374.0,0.007,-0.787,0.04,0.616
1800730,-6068.0,-386.0,-1756.0,0.001,-0.799,0.041,0.6
1800746,-6108.0,-364.0,-2014.0,0.004,0.811,-0.043,-0.584
1800763,-6096.0,90.0,-2162.0,0.009,0.823,-0.046,-0.566
1800780,-5824.0,-428.0,-2470.0,0.014,0.836,-0.05,-0.546
