timeMs,ax,ay,az,q0,q1,q2,q3
9841155,-3108.0,3224.0,-2100.0,0.461,0.613,0.642,0.008
9841181,-2814.0,4118.0,-2684.0,0.45,0.617,0.645,0.034
9841197,-2118.0,4444.0,-3344.0,0.437,0.622,0.647,0.061
9841213,-1664.0,4572.0,-3694.0,0.424,0.626,0.648,0.089
9841230,-812.0,5260.0,-4624.0,0.411,0.63,0.648,0.118
9841246,-1030.0,4556.0,-4364.0,0.398,0.633,0.647,0.146
9841262,452.0,6472.0,-5190.0,0.383,0.636,0.646,0.174
9841288,866.0,6654.0,-5516.0,0.369,0.639,0.643,0.203
9841304,962.0,5790.0,-5320.0,0.354,0.642,0.64,0.232
9841321,1528.0,6380.0,-5158.0,0.339,0.644,0.635,0.259
9841338,2244.0,7100.0,-5526.0,0.324,0.645,0.631,0.284
9841354,2178.0,6894.0,-5050.0,0.308,0.647,0.625,0.309
9841371,2268.0,7510.0,-4690.0,0.292,0.649,0.618,0.333
9841388,3096.0,6054.0,-4862.0,0.275,0.652,0.611,0.356
9841404,4144.0,7114.0,-5336.0,0.257,0.653,0.604,0.378
9841421,4110.0,6972.0,-4878.0,0.238,0.655,0.596,0.399
9841438,5546.0,6930.0,-5746.0,0.218,0.655,0.589,0.42
9841464,4080.0,6724.0,-4210.0,0.197,0.655,0.581,0.441
9841480,4926.0,6894.0,-4636.0,0.177,0.655,0.572,0.461
9841496,5760.0,7024.0,-4888.0,0.158,0.654,0.563,0.48
9841512,5600.0,6342.0,-4390.0,0.138,0.652,0.553,0.5
9841528,6678.0,7000.0,-4534.0,0.119,0.65,0.542,0.519
9841544,6808.0,6506.0,-4202.0,0.1,0.648,0.531,0.537
9841570,7020.0,6174.0,-4030.0,0.082,0.644,0.52,0.555
9841587,6888.0,6658.0,-3574.0,0.065,0.64,0.509,0.572
9841604,7602.0,6222.0,-3786.0,0.047,0.635,0.496,0.589
9841621,7692.0,6484.0,-3270.0,0.029,0.631,0.484,0.606
9841637,8048.0,6384.0,-3240.0,0.013,0.626,0.47,0.622
9841653,7818.0,6216.0,-2674.0,0.004,-0.621,-0.456,-0.637
9841671,8166.0,5496.0,-2512.0,0.019,-0.616,-0.443,-0.651
9841688,8206.0,5940.0,-2154.0,0.035,-0.611,-0.429,-0.665
9841705,8076.0,5738.0,-1752.0,0.05,-0.606,-0.414,-0.678
9841731,9074.0,5446.0,-2180.0,0.065,-0.601,-0.398,-0.69
9841747,8696.0,5096.0,-1572.0,0.079,-0.595,-0.383,-0.702
9841763,9030.0,5266.0,-1498.0,0.093,-0.59,-0.368,-0.713
9841779,8592.0,4940.0,-958.0,0.105,-0.585,-0.353,-0.723
9841796,8466.0,4870.0,-874.0,0.116,-0.581,-0.338,-0.731
9841812,8638.0,4708.0,-1028.0,0.126,-0.576,-0.324,-0.739
9841828,8070.0,4440.0,-732.0,0.135,-0.572,-0.311,-0.747
9841854,7802.0,4910.0,-622.0,0.142,-0.569,-0.3,-0.753
9841871,7710.0,4528.0,-776.0,0.147,-0.567,-0.289,-0.757
9841888,7678.0,4770.0,-916.0,0.151,-0.565,-0.28,-0.761
9841905,7442.0,4510.0,-708.0,0.154,-0.564,-0.272,-0.765
9841921,7316.0,4564.0,-680.0,0.155,-0.563,-0.267,-0.767
9841938,7156.0,4756.0,-642.0,0.155,-0.563,-0.263,-0.768
9841955,7398.0,4866.0,-868.0,0.153,-0.563,-0.262,-0.769
9841972,7084.0,4808.0,-730.0,0.149,-0.564,-0.263,-0.768
9841989,6918.0,4966.0,-752.0,0.144,-0.566,-0.266,-0.767
9842005,6998.0,5088.0,-822.0,0.137,-0.569,-0.27,-0.764
9842022,6974.0,5010.0,-750.0,0.13,-0.573,-0.277,-0.76
9842039,7592.0,5098.0,-1172.0,0.121,-0.578,-0.286,-0.755
9842066,7742.0,5296.0,-1122.0,0.112,-0.582,-0.297,-0.749
9842082,7880.0,5646.0,-1190.0,0.101,-0.587,-0.309,-0.741
9842098,7836.0,5744.0,-1218.0,0.089,-0.592,-0.324,-0.733
9842114,8130.0,6216.0,-1344.0,0.076,-0.597,-0.339,-0.723
9842130,8204.0,6454.0,-1576.0,0.061,-0.603,-0.356,-0.712
9842146,8428.0,6644.0,-1536.0,0.045,-0.608,-0.372,-0.7
9842172,8768.0,6892.0,-1846.0,0.028,-0.613,-0.39,-0.687
9842189,9122.0,7070.0,-2148.0,0.01,-0.618,-0.407,-0.672
9842206,9082.0,6954.0,-2334.0,0.009,0.623,0.425,0.657
9842222,9490.0,7480.0,-2684.0,0.028,0.627,0.443,0.64
9842238,9038.0,7390.0,-2634.0,0.048,0.631,0.462,0.621
9842254,8864.0,7602.0,-3084.0,0.069,0.636,0.48,0.601
9842271,8698.0,7596.0,-3330.0,0.09,0.64,0.497,0.579
9842297,8262.0,7498.0,-3550.0,0.111,0.643,0.514,0.556
9842313,8390.0,7712.0,-3990.0,0.133,0.646,0.53,0.533
9842329,7756.0,7580.0,-3966.0,0.155,0.648,0.545,0.508
9842345,7174.0,7132.0,-4054.0,0.178,0.65,0.559,0.484
9842361,6764.0,7498.0,-4202.0,0.2,0.65,0.572,0.459
9842377,6664.0,6928.0,-4556.0,0.222,0.649,0.584,0.434
9842393,5786.0,7028.0,-4348.0,0.244,0.647,0.596,0.408
9842419,5416.0,6998.0,-4530.0,0.265,0.645,0.607,0.382
9842436,4562.0,6580.0,-4192.0,0.286,0.642,0.616,0.355
9842453,4082.0,6592.0,-4358.0,0.306,0.639,0.624,0.329
9842470,4092.0,6250.0,-4604.0,0.325,0.636,0.631,0.302
9842487,3582.0,6402.0,-4646.0,0.343,0.632,0.638,0.276
9842504,2542.0,5662.0,-4574.0,0.36,0.628,0.643,0.249
9842521,1392.0,5800.0,-3978.0,0.378,0.623,0.648,0.221
9842537,524.0,5478.0,-3716.0,0.395,0.618,0.651,0.194
9842554,164.0,4906.0,-3708.0,0.412,0.613,0.654,0.167
9842580,608.0,5158.0,-4090.0,0.426,0.607,0.656,0.141
9842596,-266.0,4292.0,-3634.0,0.44,0.601,0.657,0.116
9842612,-816.0,4672.0,-3296.0,0.452,0.595,0.658,0.091
9842628,-1254.0,4650.0,-3308.0,0.463,0.59,0.658,0.067
9842644,-1902.0,3980.0,-2854.0,0.473,0.585,0.658,0.044
9842660,-1704.0,3744.0,-2994.0,0.481,0.58,0.657,0.022
9842676,-2718.0,3744.0,-2390.0,0.488,0.576,0.656,0.001
9842702,-2942.0,3288.0,-2448.0,0.495,0.571,0.654,-0.018
9842719,-3100.0,3154.0,-2334.0,0.5,0.568,0.653,-0.037
9842736,-3894.0,2760.0,-1990.0,0.505,0.564,0.651,-0.055
9842753,-3840.0,2606.0,-1922.0,0.508,0.561,0.649,-0.071
9842770,-4428.0,2524.0,-1334.0,0.511,0.559,0.648,-0.085
9842787,-4828.0,1964.0,-886.0,0.514,0.556,0.646,-0.097
9842804,-4772.0,1744.0,-702.0,0.516,0.554,0.644,-0.107
9842821,-5190.0,1732.0,-162.0,0.517,0.553,0.644,-0.113
9842838,-5124.0,982.0,-182.0,0.515,0.553,0.644,-0.115
9842855,-5466.0,1194.0,162.0,0.51,0.556,0.646,-0.115
9842871,-5504.0,1788.0,58.0,0.504,0.56,0.648,-0.111
9842897,-5366.0,1510.0,-292.0,0.496,0.565,0.652,-0.103
9842913,-5008.0,1936.0,-838.0,0.486,0.571,0.656,-0.092
9842929,-5226.0,2154.0,-932.0,0.474,0.577,0.66,-0.079
9842945,-4720.0,2910.0,-1568.0,0.463,0.584,0.664,-0.062
9842961,-4354.0,2408.0,-2062.0,0.452,0.591,0.667,-0.043
9842977,-3678.0,2960.0,-2732.0,0.44,0.597,0.671,-0.022
9843003,-3396.0,3442.0,-2984.0,0.427,0.603,0.674,0.001
9843020,-2826.0,3682.0,-3358.0,0.415,0.608,0.676,0.027
9843037,-1792.0,3572.0,-4002.0,0.402,0.613,0.678,0.054
9843054,-1546.0,4302.0,-4598.0,0.389,0.618,0.679,0.082
9843070,-1404.0,4152.0,-4188.0,0.375,0.622,0.678,0.112
9843087,-544.0,4860.0,-4620.0,0.361,0.625,0.677,0.142
9843104,-540.0,5048.0,-4368.0,0.348,0.628,0.675,0.173
9843120,1332.0,5270.0,-5508.0,0.332,0.631,0.671,0.205
9843137,1350.0,5102.0,-5426.0,0.315,0.633,0.666,0.236
9843163,1542.0,5968.0,-4854.0,0.298,0.635,0.66,0.268
9843179,2252.0,5750.0,-5116.0,0.281,0.637,0.653,0.299
9843195,1804.0,5924.0,-4068.0,0.263,0.639,0.644,0.33
9843211,4380.0,6412.0,-5640.0,0.244,0.64,0.633,0.361
9843227,3350.0,6426.0,-4424.0,0.222,0.642,0.621,0.391
9843253,5478.0,6662.0,-5302.0,0.199,0.643,0.608,0.421
9843269,5666.0,6454.0,-4812.0,0.176,0.643,0.596,0.448
9843285,6150.0,7200.0,-4598.0,0.153,0.641,0.582,0.475
9843301,6518.0,6786.0,-4230.0,0.131,0.64,0.568,0.501
9843317,7354.0,7162.0,-4256.0,0.109,0.638,0.553,0.525
9843333,7650.0,6496.0,-3696.0,0.087,0.636,0.537,0.547
9843349,8644.0,5690.0,-3510.0,0.065,0.634,0.521,0.568
9843375,9346.0,6578.0,-3128.0,0.042,0.632,0.504,0.587
9843391,9916.0,6104.0,-3040.0,0.02,0.63,0.487,0.604
9843407,9544.0,5520.0,-2338.0,0.002,-0.627,-0.47,-0.621
9843423,9930.0,5066.0,-2044.0,0.024,-0.623,-0.454,-0.636
9843439,10408.0,5632.0,-2184.0,0.046,-0.619,-0.438,-0.651
9843465,9906.0,5402.0,-1524.0,0.068,-0.614,-0.421,-0.665
9843482,9936.0,5004.0,-1220.0,0.089,-0.608,-0.403,-0.678
9843499,10208.0,4268.0,-1106.0,0.108,-0.603,-0.385,-0.69
9843515,9926.0,4462.0,-706.0,0.127,-0.597,-0.369,-0.701
9843532,10204.0,5334.0,-672.0,0.144,-0.591,-0.353,-0.711
9843549,9838.0,5064.0,-874.0,0.159,-0.585,-0.336,-0.721
9843566,9270.0,3816.0,-600.0,0.172,-0.579,-0.318,-0.731
9843582,8380.0,4468.0,-92.0,0.185,-0.574,-0.301,-0.739
9843598,8414.0,3512.0,40.0,0.196,-0.57,-0.285,-0.746
9843615,8720.0,3088.0,140.0,0.205,-0.566,-0.269,-0.752
9843641,8240.0,3336.0,44.0,0.213,-0.563,-0.255,-0.757
9843657,8040.0,3230.0,180.0,0.22,-0.561,-0.242,-0.76
9843673,8186.0,2930.0,98.0,0.226,-0.56,-0.231,-0.763
9843689,8060.0,3114.0,98.0,0.231,-0.558,-0.221,-0.765
9843705,7996.0,2940.0,162.0,0.236,-0.557,-0.213,-0.767
9843731,8144.0,3036.0,-174.0,0.24,-0.557,-0.207,-0.768
9843747,7874.0,2696.0,-32.0,0.243,-0.556,-0.203,-0.769
9843763,7832.0,3112.0,-154.0,0.244,-0.555,-0.201,-0.769
9843779,7550.0,2626.0,112.0,0.244,-0.555,-0.201,-0.769
9843795,7594.0,3314.0,-58.0,0.243,-0.556,-0.205,-0.768
9843811,7498.0,3376.0,32.0,0.24,-0.556,-0.21,-0.767
9843827,7484.0,3672.0,-26.0,0.236,-0.558,-0.218,-0.765
9843853,7660.0,3782.0,-126.0,0.231,-0.56,-0.227,-0.763
9843870,7630.0,3882.0,48.0,0.224,-0.562,-0.239,-0.759
9843886,8054.0,4180.0,-200.0,0.216,-0.565,-0.251,-0.755
9843904,8174.0,4240.0,-350.0,0.207,-0.569,-0.264,-0.751
9843921,8482.0,4306.0,-328.0,0.197,-0.573,-0.279,-0.745
9843938,8928.0,4516.0,-708.0,0.185,-0.577,-0.296,-0.739
9843955,8916.0,4442.0,-432.0,0.172,-0.581,-0.313,-0.731
9843972,9338.0,5038.0,-772.0,0.158,-0.586,-0.332,-0.722
9843989,9682.0,5030.0,-1064.0,0.142,-0.591,-0.351,-0.712
9844005,10114.0,5188.0,-1278.0,0.126,-0.596,-0.371,-0.701
9844022,10038.0,5338.0,-1312.0,0.108,-0.602,-0.392,-0.688
9844039,10248.0,5440.0,-1506.0,0.09,-0.607,-0.412,-0.674
9844065,10520.0,4894.0,-1932.0,0.071,-0.612,-0.433,-0.658
9844081,10470.0,6138.0,-2192.0,0.051,-0.616,-0.455,-0.641
9844097,10456.0,6178.0,-2498.0,0.03,-0.619,-0.477,-0.623
9844113,9958.0,6628.0,-2530.0,0.008,-0.623,-0.498,-0.604
9844129,9548.0,6668.0,-2868.0,0.015,0.626,0.518,0.583
9844145,9404.0,6906.0,-3470.0,0.039,0.629,0.537,0.561
9844171,8710.0,6590.0,-3536.0,0.063,0.631,0.554,0.539
9844187,8468.0,7100.0,-3860.0,0.088,0.633,0.571,0.515
9844203,8082.0,6470.0,-4078.0,0.112,0.634,0.586,0.492
9844219,7170.0,6796.0,-4018.0,0.136,0.635,0.601,0.467
9844236,7210.0,6522.0,-4858.0,0.161,0.635,0.613,0.441
9844253,5748.0,6572.0,-4282.0,0.185,0.635,0.625,0.415
9844269,5630.0,6102.0,-4712.0,0.208,0.634,0.635,0.389
9844296,5254.0,6546.0,-5058.0,0.231,0.633,0.644,0.362
9844313,4288.0,5642.0,-4638.0,0.252,0.631,0.651,0.337
9844329,3786.0,5732.0,-4660.0,0.274,0.629,0.658,0.311
9844345,3466.0,6492.0,-5040.0,0.295,0.627,0.662,0.285
9844361,2254.0,5290.0,-4318.0,0.316,0.624,0.665,0.26
9844377,2734.0,4854.0,-5154.0,0.335,0.621,0.668,0.236
9844393,1538.0,4478.0,-4122.0,0.354,0.617,0.671,0.212
9844419,1678.0,5412.0,-4576.0,0.371,0.613,0.672,0.188
9844436,860.0,3390.0,-4222.0,0.387,0.608,0.674,0.164
9844453,24.0,4980.0,-4128.0,0.402,0.603,0.674,0.139
9844469,-462.0,4260.0,-4148.0,0.417,0.599,0.674,0.116
9844486,-314.0,4038.0,-4440.0,0.43,0.595,0.673,0.094
9844503,-990.0,3852.0,-3814.0,0.442,0.591,0.671,0.072
9844519,-1212.0,4000.0,-3854.0,0.454,0.587,0.668,0.052
9844536,-1590.0,3680.0,-3616.0,0.465,0.583,0.665,0.032
9844552,-2162.0,2952.0,-3248.0,0.475,0.58,0.662,0.013
9844578,-2858.0,3104.0,-2970.0,0.484,0.576,0.658,-0.006
9844594,-3258.0,2410.0,-2626.0,0.493,0.573,0.655,-0.024
9844610,-4100.0,3106.0,-2168.0,0.499,0.569,0.652,-0.041
9844626,-4956.0,2790.0,-1190.0,0.506,0.565,0.649,-0.056
9844642,-4236.0,2918.0,-1312.0,0.512,0.561,0.647,-0.068
9844668,-5576.0,2170.0,264.0,0.517,0.558,0.645,-0.077
9844684,-5234.0,2448.0,492.0,0.52,0.554,0.644,-0.084
9844701,-5270.0,2206.0,620.0,0.522,0.551,0.646,-0.086
9844718,-5466.0,2060.0,1126.0,0.521,0.549,0.648,-0.084
9844734,-5296.0,2502.0,934.0,0.518,0.548,0.652,-0.079
9844750,-4910.0,2558.0,452.0,0.513,0.548,0.656,-0.07
9844767,-4856.0,2440.0,24.0,0.506,0.549,0.662,-0.058
9844784,-4890.0,2648.0,-340.0,0.497,0.551,0.668,-0.043
9844801,-4590.0,2730.0,-778.0,0.487,0.554,0.675,-0.026
9844827,-3920.0,3436.0,-1542.0,0.476,0.557,0.68,-0.006
9844844,-3688.0,3216.0,-1816.0,0.464,0.561,0.685,0.015
9844860,-2906.0,3580.0,-2438.0,0.45,0.566,0.689,0.039
9844876,-2740.0,3450.0,-2784.0,0.436,0.571,0.692,0.063
9844892,-2090.0,3750.0,-3050.0,0.421,0.576,0.695,0.089
9844908,-556.0,4688.0,-3992.0,0.405,0.581,0.697,0.116
9844934,-1258.0,4400.0,-3326.0,0.388,0.586,0.697,0.144
9844950,1044.0,5162.0,-5218.0,0.368,0.591,0.696,0.175
9844967,-174.0,4878.0,-4134.0,0.349,0.596,0.694,0.206
9844983,1168.0,5192.0,-4762.0,0.329,0.599,0.691,0.237
9844999,2844.0,6466.0,-5804.0,0.308,0.602,0.687,0.268
9845015,1580.0,5688.0,-4284.0,0.287,0.604,0.681,0.298
9845031,3758.0,7098.0,-5660.0,0.266,0.606,0.674,0.328
9845057,3402.0,6106.0,-4804.0,0.245,0.607,0.666,0.359
9845073,4808.0,6798.0,-5308.0,0.224,0.607,0.656,0.388
9845089,5958.0,6924.0,-5676.0,0.202,0.607,0.646,0.416
9845105,5134.0,7166.0,-4532.0,0.179,0.607,0.635,0.443
9845121,6610.0,7922.0,-5046.0,0.158,0.606,0.623,0.468
9845147,6548.0,6034.0,-4592.0,0.137,0.605,0.61,0.492
9845163,6432.0,7108.0,-4066.0,0.115,0.604,0.597,0.515
9845179,8138.0,7278.0,-4700.0,0.094,0.601,0.585,0.537
9845195,6510.0,7040.0,-3138.0,0.073,0.599,0.571,0.556
9845211,7610.0,7070.0,-3568.0,0.053,0.597,0.557,0.574
9845227,8232.0,6198.0,-3444.0,0.033,0.595,0.544,0.591
9845243,7650.0,6590.0,-2710.0,0.012,0.592,0.53,0.607
9845270,8080.0,6324.0,-2426.0,0.008,-0.589,-0.516,-0.622
9845286,8514.0,6644.0,-2438.0,0.027,-0.586,-0.501,-0.636
9845303,8652.0,5756.0,-2104.0,0.047,-0.581,-0.486,-0.651
9845319,9114.0,6000.0,-1966.0,0.067,-0.576,-0.471,-0.664
9845336,8992.0,6130.0,-1486.0,0.086,-0.571,-0.456,-0.677
9845352,8982.0,5710.0,-1066.0,0.105,-0.566,-0.44,-0.689
9845368,9240.0,5326.0,-908.0,0.122,-0.561,-0.423,-0.701
9845384,9524.0,5066.0,-848.0,0.139,-0.556,-0.406,-0.712
9845411,9554.0,5028.0,-606.0,0.156,-0.551,-0.389,-0.722
9845427,9444.0,4626.0,-276.0,0.171,-0.546,-0.372,-0.731
9845443,9266.0,4676.0,156.0,0.184,-0.541,-0.356,-0.739
9845460,8990.0,4532.0,-208.0,0.196,-0.537,-0.339,-0.747
9845476,8598.0,4230.0,114.0,0.207,-0.534,-0.323,-0.754
9845492,8286.0,4090.0,230.0,0.216,-0.531,-0.309,-0.759
9845508,7972.0,3610.0,218.0,0.223,-0.529,-0.295,-0.764
9845534,7934.0,3860.0,182.0,0.229,-0.527,-0.284,-0.768
9845551,7672.0,4050.0,120.0,0.233,-0.526,-0.274,-0.771
9845568,7380.0,3846.0,218.0,0.235,-0.526,-0.265,-0.773
9845585,7194.0,3956.0,178.0,0.237,-0.526,-0.257,-0.775
9845602,7452.0,4024.0,22.0,0.237,-0.526,-0.251,-0.777
9845619,7450.0,3694.0,4.0,0.236,-0.527,-0.247,-0.778
9845636,7410.0,3750.0,20.0,0.233,-0.528,-0.244,-0.779
9845653,7290.0,4090.0,70.0,0.229,-0.53,-0.244,-0.779
9845669,7328.0,3690.0,20.0,0.224,-0.533,-0.246,-0.778
9845686,7474.0,3846.0,48.0,0.217,-0.536,-0.25,-0.777
9845703,7532.0,3782.0,102.0,0.208,-0.54,-0.256,-0.774
9845730,7826.0,4266.0,-16.0,0.198,-0.545,-0.265,-0.771
9845746,8056.0,4096.0,-140.0,0.188,-0.549,-0.275,-0.766
9845763,8280.0,4336.0,-144.0,0.176,-0.554,-0.287,-0.761
9845779,8398.0,4622.0,-110.0,0.162,-0.559,-0.301,-0.755
9845795,8850.0,4834.0,-362.0,0.147,-0.565,-0.316,-0.748
9845812,8920.0,4850.0,-286.0,0.131,-0.57,-0.332,-0.74
9845829,9266.0,5200.0,-448.0,0.114,-0.575,-0.349,-0.731
9845855,9654.0,5548.0,-684.0,0.096,-0.58,-0.367,-0.721
9845871,9744.0,5896.0,-668.0,0.078,-0.584,-0.386,-0.709
9845887,9994.0,5962.0,-916.0,0.058,-0.589,-0.405,-0.697
9845904,10028.0,6084.0,-1182.0,0.037,-0.593,-0.424,-0.684
9845920,10264.0,6358.0,-1556.0,0.015,-0.597,-0.444,-0.669
9845937,10056.0,6738.0,-1586.0,0.008,0.6,0.463,0.652
9845953,10114.0,7546.0,-2064.0,0.032,0.603,0.483,0.634
9845970,9704.0,7566.0,-2120.0,0.057,0.606,0.502,0.615
9845986,9372.0,7594.0,-2560.0,0.083,0.609,0.52,0.594
9846012,8732.0,7522.0,-2610.0,0.109,0.611,0.537,0.572
9846028,8366.0,7528.0,-3038.0,0.134,0.612,0.554,0.549
9846044,7284.0,7126.0,-2864.0,0.16,0.612,0.569,0.525
9846060,7228.0,7396.0,-3224.0,0.185,0.612,0.583,0.501
9846076,6394.0,7054.0,-3166.0,0.209,0.611,0.597,0.476
9846102,5854.0,7124.0,-3260.0,0.232,0.609,0.609,0.452
9846119,5650.0,6780.0,-3496.0,0.255,0.607,0.62,0.427
9846136,5158.0,6934.0,-3296.0,0.276,0.603,0.631,0.402
9846152,4630.0,6712.0,-3528.0,0.297,0.6,0.64,0.378
9846169,4074.0,6838.0,-3572.0,0.316,0.596,0.648,0.353
9846185,3496.0,6330.0,-3642.0,0.335,0.592,0.655,0.329
9846202,2474.0,6110.0,-3322.0,0.354,0.588,0.661,0.305
9846219,2108.0,6326.0,-3488.0,0.372,0.583,0.665,0.281
9846235,1442.0,5716.0,-3556.0,0.39,0.579,0.669,0.257
9846261,-56.0,4812.0,-2952.0,0.407,0.575,0.671,0.233
9846277,-262.0,6132.0,-3720.0,0.424,0.571,0.671,0.208
9846293,78.0,5608.0,-4396.0,0.441,0.567,0.67,0.186
9846309,-1212.0,5588.0,-3796.0,0.457,0.563,0.669,0.163
9846325,-666.0,5112.0,-4018.0,0.473,0.559,0.667,0.141
9846341,-1286.0,5106.0,-3826.0,0.488,0.554,0.664,0.119
9846367,-1732.0,4530.0,-3680.0,0.502,0.549,0.661,0.097
9846384,-1752.0,4220.0,-3868.0,0.516,0.544,0.658,0.075
9846401,-2842.0,4324.0,-3098.0,0.529,0.538,0.654,0.054
9846418,-2822.0,3920.0,-2748.0,0.541,0.533,0.65,0.033
9846435,-3272.0,3088.0,-2428.0,0.553,0.527,0.645,0.014
9846452,-3722.0,2966.0,-1790.0,0.563,0.522,0.641,-0.005
9846469,-4084.0,2964.0,-1224.0,0.572,0.516,0.637,-0.022
9846485,-4630.0,2760.0,-914.0,0.581,0.511,0.633,-0.038
9846502,-4552.0,2098.0,-740.0,0.588,0.505,0.629,-0.052
9846519,-5064.0,1732.0,-12.0,0.594,0.501,0.626,-0.064
9846536,-5130.0,2626.0,516.0,0.598,0.497,0.624,-0.073
9846552,-5374.0,1620.0,1042.0,0.602,0.494,0.623,-0.078
9846579,-5302.0,1460.0,1488.0,0.602,0.492,0.623,-0.079
9846595,-5274.0,1878.0,1524.0,0.601,0.492,0.625,-0.076
9846611,-5398.0,1650.0,1792.0,0.597,0.494,0.628,-0.069
9846627,-5504.0,2086.0,1502.0,0.592,0.496,0.632,-0.059
9846643,-5464.0,2164.0,1126.0,0.585,0.5,0.637,-0.046
9846659,-5478.0,2474.0,688.0,0.576,0.505,0.642,-0.029
9846685,-4982.0,2834.0,28.0,0.566,0.511,0.647,-0.011
9846702,-4814.0,3182.0,-248.0,0.554,0.517,0.652,0.009
9846719,-4368.0,3278.0,-814.0,0.542,0.524,0.656,0.031
9846735,-3466.0,3950.0,-1640.0,0.529,0.531,0.66,0.054
9846752,-3414.0,3948.0,-1976.0,0.514,0.538,0.663,0.079
9846769,-2780.0,4350.0,-2512.0,0.5,0.545,0.665,0.106
9846785,-1934.0,4580.0,-2764.0,0.483,0.552,0.667,0.132
9846802,-1726.0,4710.0,-2642.0,0.466,0.559,0.667,0.159
9846819,-532.0,5110.0,-3838.0,0.448,0.566,0.667,0.186
9846845,-582.0,5294.0,-3526.0,0.429,0.572,0.665,0.214
9846861,68.0,5628.0,-4060.0,0.409,0.579,0.663,0.242
9846877,1392.0,6516.0,-4596.0,0.389,0.585,0.659,0.269
9846893,2198.0,6814.0,-4820.0,0.368,0.591,0.654,0.297
9846909,2454.0,6082.0,-4440.0,0.345,0.596,0.649,0.323
9846925,2354.0,6932.0,-4282.0,0.325,0.602,0.642,0.346
9846951,3674.0,7690.0,-5026.0,0.305,0.606,0.635,0.371
9846967,4760.0,7360.0,-5512.0,0.284,0.61,0.627,0.393
9846983,4106.0,7470.0,-4872.0,0.262,0.613,0.618,0.416
9846999,5198.0,7106.0,-4820.0,0.239,0.617,0.609,0.437
9847016,5602.0,7002.0,-4664.0,0.217,0.619,0.6,0.458
9847032,5476.0,7186.0,-3828.0,0.196,0.62,0.59,0.478
9847058,7116.0,7002.0,-4842.0,0.173,0.621,0.58,0.498
9847074,5694.0,6820.0,-3366.0,0.151,0.621,0.57,0.516
9847090,7104.0,7150.0,-3908.0,0.128,0.621,0.559,0.535
9847106,7246.0,7162.0,-3520.0,0.105,0.62,0.547,0.552
9847122,6784.0,6336.0,-2514.0,0.082,0.619,0.535,0.569
9847138,7942.0,6562.0,-3008.0,0.061,0.617,0.522,0.586
9847154,7800.0,6148.0,-2522.0,0.038,0.614,0.509,0.602
9847180,8488.0,6180.0,-2414.0,0.016,0.611,0.495,0.618
9847196,8416.0,6004.0,-1808.0,0.007,-0.607,-0.48,-0.633
9847212,8866.0,6052.0,-1542.0,0.029,-0.603,-0.464,-0.648
9847228,9710.0,5266.0,-1996.0,0.05,-0.599,-0.448,-0.662
9847244,9490.0,5244.0,-1318.0,0.071,-0.593,-0.431,-0.676
9847270,10004.0,5350.0,-1292.0,0.092,-0.587,-0.415,-0.689
9847286,9468.0,5240.0,-518.0,0.111,-0.582,-0.398,-0.701
9847302,9720.0,5094.0,-534.0,0.128,-0.577,-0.381,-0.711
9847318,9616.0,4816.0,-412.0,0.143,-0.573,-0.363,-0.72
9847334,9348.0,4588.0,-296.0,0.157,-0.57,-0.346,-0.729
9847350,9430.0,4442.0,-434.0,0.171,-0.566,-0.329,-0.736
9847377,9104.0,4156.0,-114.0,0.183,-0.562,-0.313,-0.743
9847393,8626.0,4134.0,58.0,0.193,-0.559,-0.298,-0.749
9847409,8408.0,4134.0,38.0,0.202,-0.557,-0.284,-0.754
9847425,8128.0,3966.0,120.0,0.209,-0.555,-0.271,-0.758
9847441,8062.0,3966.0,-72.0,0.214,-0.554,-0.259,-0.762
9847457,7920.0,3568.0,96.0,0.219,-0.552,-0.248,-0.765
9847474,7752.0,3830.0,-182.0,0.222,-0.551,-0.239,-0.768
9847490,7610.0,3654.0,100.0,0.225,-0.55,-0.232,-0.77
9847517,7268.0,3798.0,182.0,0.227,-0.549,-0.226,-0.772
9847534,7242.0,3714.0,190.0,0.227,-0.548,-0.222,-0.774
9847551,7222.0,3566.0,166.0,0.226,-0.549,-0.219,-0.774
9847568,7186.0,3740.0,266.0,0.223,-0.55,-0.219,-0.775
9847585,7238.0,3462.0,126.0,0.22,-0.551,-0.22,-0.774
9847602,7274.0,3602.0,200.0,0.214,-0.553,-0.223,-0.774
9847619,7280.0,3726.0,294.0,0.208,-0.556,-0.228,-0.772
9847635,7394.0,3706.0,146.0,0.2,-0.559,-0.234,-0.77
9847652,7712.0,3916.0,54.0,0.19,-0.563,-0.242,-0.767
9847678,7862.0,3892.0,104.0,0.18,-0.568,-0.251,-0.763
9847694,8386.0,4218.0,-118.0,0.168,-0.572,-0.261,-0.759
9847711,8510.0,4068.0,56.0,0.155,-0.577,-0.273,-0.754
9847727,9000.0,4152.0,-142.0,0.139,-0.582,-0.286,-0.748
9847743,9202.0,4824.0,-276.0,0.123,-0.587,-0.302,-0.741
9847759,9504.0,4954.0,-194.0,0.105,-0.593,-0.318,-0.733
9847775,9972.0,5266.0,-554.0,0.085,-0.598,-0.335,-0.723
9847791,9920.0,5558.0,-566.0,0.065,-0.604,-0.353,-0.711
9847817,10278.0,5776.0,-886.0,0.043,-0.609,-0.371,-0.699
