timeMs,ax,ay,az,q0,q1,q2,q3
8098726,-5106.0,2277.0,-1377.0,0.441,0.656,0.59,-0.165
8098742,-3994.0,2709.0,-2511.0,0.433,0.662,0.595,-0.139
8098759,-4014.0,3121.0,-2831.0,0.425,0.668,0.6,-0.111
8098777,-3420.0,3323.0,-3439.0,0.417,0.674,0.605,-0.081
8098793,-2694.0,4145.0,-4001.0,0.408,0.679,0.608,-0.05
8098819,-2774.0,4043.0,-4181.0,0.4,0.682,0.612,-0.019
8098835,-1696.0,3649.0,-4761.0,0.39,0.685,0.614,0.013
8098851,-302.0,4061.0,-5923.0,0.379,0.688,0.618,0.045
8098867,-612.0,5297.0,-5651.0,0.365,0.69,0.62,0.077
8098884,-1082.0,5939.0,-4895.0,0.353,0.691,0.621,0.109
8098901,976.0,5041.0,-6295.0,0.341,0.692,0.621,0.14
8098927,782.0,4623.0,-6239.0,0.327,0.693,0.62,0.17
8098943,1832.0,5409.0,-6749.0,0.311,0.693,0.619,0.199
8098959,1506.0,5953.0,-6239.0,0.294,0.694,0.617,0.228
8098975,2154.0,6229.0,-6095.0,0.276,0.695,0.613,0.255
8098991,4098.0,5721.0,-7119.0,0.258,0.695,0.609,0.281
8099008,3874.0,6115.0,-6613.0,0.239,0.696,0.605,0.306
8099024,3848.0,6445.0,-6137.0,0.219,0.695,0.6,0.33
8099050,4934.0,5995.0,-6527.0,0.2,0.694,0.595,0.351
8099066,4302.0,6113.0,-5829.0,0.183,0.693,0.59,0.371
8099083,4484.0,6337.0,-5629.0,0.165,0.691,0.585,0.391
8099099,6232.0,6497.0,-6403.0,0.147,0.688,0.58,0.411
8099115,5826.0,6337.0,-5893.0,0.129,0.685,0.573,0.431
8099131,5478.0,6221.0,-5177.0,0.111,0.68,0.567,0.451
8099147,5736.0,6165.0,-4995.0,0.094,0.675,0.56,0.47
8099173,5888.0,6161.0,-4807.0,0.077,0.67,0.553,0.489
8099189,6474.0,6341.0,-4865.0,0.059,0.665,0.545,0.508
8099205,7188.0,6607.0,-4931.0,0.043,0.659,0.536,0.526
8099221,6528.0,6451.0,-3953.0,0.028,0.653,0.526,0.543
8099238,7682.0,5709.0,-4529.0,0.014,0.647,0.516,0.56
8099254,7068.0,5775.0,-3707.0,0.001,-0.641,-0.506,-0.577
8099280,8066.0,5941.0,-4099.0,0.014,-0.635,-0.496,-0.593
8099296,7958.0,5539.0,-3569.0,0.026,-0.628,-0.485,-0.608
8099312,8244.0,5951.0,-3681.0,0.038,-0.621,-0.475,-0.623
8099328,7714.0,5707.0,-3241.0,0.049,-0.615,-0.464,-0.636
8099344,7550.0,5439.0,-3171.0,0.058,-0.61,-0.453,-0.648
8099361,7840.0,5463.0,-3321.0,0.067,-0.605,-0.443,-0.658
8099378,7734.0,5191.0,-3361.0,0.075,-0.601,-0.434,-0.667
8099395,7580.0,5495.0,-3529.0,0.083,-0.597,-0.426,-0.675
8099412,7252.0,5533.0,-3469.0,0.089,-0.594,-0.418,-0.681
8099438,7094.0,5373.0,-3523.0,0.094,-0.592,-0.412,-0.686
8099455,6890.0,5681.0,-3579.0,0.097,-0.591,-0.408,-0.689
8099471,6562.0,6043.0,-3637.0,0.099,-0.59,-0.405,-0.691
8099488,6404.0,6251.0,-3703.0,0.099,-0.591,-0.403,-0.692
8099505,6272.0,6435.0,-3823.0,0.097,-0.592,-0.403,-0.691
8099522,6320.0,6699.0,-3977.0,0.094,-0.593,-0.404,-0.69
8099538,6304.0,6893.0,-3969.0,0.089,-0.595,-0.407,-0.687
8099555,6424.0,6907.0,-3953.0,0.082,-0.598,-0.412,-0.683
8099572,6510.0,7041.0,-3865.0,0.073,-0.601,-0.418,-0.677
8099598,6852.0,6997.0,-4003.0,0.062,-0.605,-0.426,-0.67
8099614,7274.0,7171.0,-4193.0,0.049,-0.61,-0.435,-0.661
8099630,7554.0,7179.0,-4231.0,0.035,-0.614,-0.445,-0.651
8099646,8014.0,7121.0,-4527.0,0.02,-0.619,-0.457,-0.639
8099662,8106.0,7299.0,-4537.0,0.004,-0.623,-0.47,-0.625
8099679,8090.0,7335.0,-4569.0,0.013,0.628,0.484,0.61
8099695,8082.0,7371.0,-4769.0,0.032,0.633,0.498,0.592
8099721,8290.0,7255.0,-5057.0,0.051,0.638,0.513,0.572
8099737,8056.0,7491.0,-5203.0,0.072,0.643,0.528,0.551
8099753,8158.0,7369.0,-5555.0,0.093,0.647,0.543,0.528
8099769,7784.0,7285.0,-5565.0,0.114,0.651,0.557,0.503
8099785,7418.0,7589.0,-5545.0,0.135,0.654,0.571,0.478
8099811,6738.0,7339.0,-5513.0,0.157,0.657,0.584,0.451
8099828,6330.0,7031.0,-5583.0,0.179,0.659,0.596,0.422
8099844,5742.0,7103.0,-5521.0,0.202,0.66,0.607,0.393
8099860,5890.0,6879.0,-6075.0,0.224,0.661,0.617,0.364
8099876,4942.0,6777.0,-5677.0,0.245,0.661,0.626,0.334
8099892,4614.0,6937.0,-5817.0,0.266,0.66,0.633,0.304
8099908,3946.0,6273.0,-5759.0,0.288,0.658,0.639,0.274
8099934,2856.0,5411.0,-5431.0,0.309,0.655,0.645,0.244
8099950,2384.0,5411.0,-5393.0,0.329,0.652,0.649,0.213
8099966,1222.0,5135.0,-4831.0,0.35,0.647,0.653,0.181
8099982,1152.0,4907.0,-4907.0,0.369,0.642,0.655,0.151
8099998,1210.0,4495.0,-4945.0,0.387,0.636,0.656,0.121
8100014,590.0,4639.0,-4365.0,0.403,0.631,0.657,0.092
8100040,-204.0,4475.0,-3935.0,0.418,0.626,0.655,0.064
8100057,-662.0,3825.0,-3665.0,0.432,0.62,0.653,0.037
8100074,-610.0,3383.0,-3837.0,0.445,0.615,0.651,0.01
8100090,-1584.0,4243.0,-3251.0,0.457,0.61,0.648,-0.016
8100106,-1642.0,3199.0,-3391.0,0.467,0.605,0.643,-0.041
8100123,-2154.0,3031.0,-3161.0,0.477,0.6,0.639,-0.065
8100140,-2132.0,2779.0,-3361.0,0.484,0.596,0.634,-0.088
8100157,-3018.0,2539.0,-2543.0,0.49,0.593,0.629,-0.11
8100174,-3232.0,3415.0,-2405.0,0.496,0.59,0.624,-0.13
8100191,-3866.0,2133.0,-1867.0,0.502,0.586,0.619,-0.148
8100218,-4268.0,1199.0,-1581.0,0.507,0.582,0.615,-0.165
8100235,-4964.0,1217.0,-949.0,0.509,0.578,0.611,-0.181
8100252,-6032.0,2639.0,107.0,0.513,0.574,0.607,-0.196
8100268,-5824.0,1587.0,259.0,0.517,0.569,0.604,-0.207
8100284,-5418.0,1513.0,755.0,0.52,0.566,0.602,-0.215
8100300,-5942.0,1233.0,1649.0,0.522,0.564,0.602,-0.219
8100316,-5662.0,1375.0,1775.0,0.522,0.563,0.602,-0.219
8100342,-5712.0,1363.0,1821.0,0.519,0.565,0.605,-0.214
8100359,-5712.0,1055.0,1523.0,0.514,0.568,0.609,-0.205
8100376,-5754.0,1993.0,1237.0,0.507,0.573,0.614,-0.192
8100392,-5860.0,2351.0,581.0,0.499,0.578,0.621,-0.176
8100409,-5710.0,2715.0,-57.0,0.49,0.584,0.628,-0.157
8100425,-5004.0,2573.0,-1001.0,0.481,0.589,0.635,-0.135
8100442,-4248.0,2747.0,-1859.0,0.471,0.594,0.642,-0.112
8100459,-3998.0,3073.0,-2241.0,0.46,0.6,0.649,-0.086
8100476,-2740.0,3637.0,-3699.0,0.447,0.606,0.655,-0.059
8100493,-3532.0,3467.0,-3303.0,0.432,0.613,0.661,-0.031
8100519,-1948.0,4669.0,-4383.0,0.417,0.619,0.666,-0.002
8100535,-2236.0,3821.0,-4563.0,0.402,0.624,0.67,0.027
8100551,-1984.0,4825.0,-4393.0,0.386,0.628,0.673,0.056
8100567,-88.0,4727.0,-5977.0,0.37,0.632,0.676,0.086
8100583,-994.0,5129.0,-5047.0,0.354,0.635,0.677,0.116
8100599,736.0,4827.0,-6225.0,0.337,0.638,0.677,0.145
8100625,354.0,5629.0,-5583.0,0.321,0.64,0.676,0.175
8100643,1130.0,5157.0,-5845.0,0.305,0.641,0.674,0.204
8100659,2142.0,5471.0,-6353.0,0.287,0.642,0.672,0.234
8100675,2840.0,5931.0,-6547.0,0.268,0.642,0.668,0.262
8100692,2394.0,5953.0,-5583.0,0.249,0.643,0.663,0.291
8100708,3988.0,5651.0,-6397.0,0.229,0.642,0.658,0.319
8100725,4344.0,6007.0,-6325.0,0.21,0.64,0.653,0.346
8100741,3360.0,6761.0,-5139.0,0.189,0.638,0.647,0.372
8100758,5496.0,6125.0,-6403.0,0.168,0.636,0.64,0.397
8100785,4602.0,6497.0,-4947.0,0.147,0.635,0.631,0.421
8100801,5708.0,5929.0,-5445.0,0.125,0.632,0.623,0.443
8100817,6458.0,6241.0,-5253.0,0.105,0.63,0.614,0.464
8100833,6650.0,6515.0,-4955.0,0.083,0.627,0.604,0.485
8100849,7364.0,6347.0,-5041.0,0.06,0.624,0.593,0.506
8100865,7906.0,6209.0,-5053.0,0.038,0.619,0.582,0.525
8100891,7566.0,6339.0,-4283.0,0.018,0.615,0.572,0.543
8100908,7594.0,6067.0,-4183.0,0.001,-0.61,-0.561,-0.56
8100925,7646.0,5907.0,-3945.0,0.019,-0.605,-0.549,-0.575
8100942,8166.0,6255.0,-3975.0,0.038,-0.6,-0.537,-0.591
8100959,8260.0,5899.0,-3703.0,0.055,-0.595,-0.525,-0.607
8100976,8322.0,5613.0,-3377.0,0.073,-0.589,-0.512,-0.621
8100993,8442.0,5881.0,-3173.0,0.09,-0.582,-0.499,-0.635
8101010,8514.0,5475.0,-3141.0,0.106,-0.576,-0.486,-0.649
8101026,7966.0,5691.0,-2573.0,0.122,-0.569,-0.474,-0.661
8101043,8284.0,5593.0,-2623.0,0.136,-0.563,-0.461,-0.673
8101059,8844.0,5365.0,-2923.0,0.15,-0.557,-0.448,-0.683
8101076,8426.0,5305.0,-2591.0,0.163,-0.551,-0.436,-0.692
8101103,8140.0,5153.0,-2587.0,0.174,-0.546,-0.425,-0.7
8101119,7664.0,5119.0,-2429.0,0.184,-0.542,-0.416,-0.707
8101135,7392.0,5111.0,-2481.0,0.19,-0.54,-0.408,-0.711
8101151,7156.0,5339.0,-2599.0,0.195,-0.539,-0.403,-0.714
8101167,7374.0,5625.0,-3019.0,0.198,-0.538,-0.399,-0.716
8101183,6990.0,5547.0,-2899.0,0.2,-0.538,-0.396,-0.717
8101209,6966.0,5943.0,-3181.0,0.2,-0.539,-0.395,-0.717
8101226,6736.0,6053.0,-3215.0,0.199,-0.54,-0.396,-0.716
8101243,6612.0,6133.0,-3113.0,0.196,-0.541,-0.399,-0.714
8101260,6752.0,5983.0,-3085.0,0.192,-0.543,-0.403,-0.711
8101276,6706.0,6317.0,-2939.0,0.185,-0.546,-0.41,-0.707
8101293,6998.0,6391.0,-3009.0,0.177,-0.549,-0.418,-0.702
8101310,7326.0,6233.0,-3205.0,0.166,-0.553,-0.427,-0.695
8101327,7762.0,6337.0,-3311.0,0.154,-0.558,-0.438,-0.688
8101344,8074.0,6349.0,-3473.0,0.139,-0.563,-0.451,-0.679
8101360,8516.0,6379.0,-3707.0,0.124,-0.568,-0.464,-0.668
8101387,8568.0,6471.0,-3719.0,0.107,-0.574,-0.478,-0.656
8101403,8756.0,6619.0,-3799.0,0.089,-0.579,-0.493,-0.643
8101420,8868.0,6723.0,-3921.0,0.069,-0.585,-0.508,-0.628
8101436,8968.0,6961.0,-4133.0,0.048,-0.591,-0.524,-0.612
8101452,8950.0,6909.0,-4417.0,0.026,-0.596,-0.539,-0.594
8101468,8760.0,7121.0,-4467.0,0.002,-0.601,-0.555,-0.575
8101485,8692.0,7041.0,-4683.0,0.022,0.606,0.57,0.555
8101502,8332.0,7199.0,-4803.0,0.048,0.61,0.584,0.533
8101528,7718.0,7051.0,-4767.0,0.074,0.614,0.598,0.51
8101544,7190.0,7189.0,-4821.0,0.1,0.617,0.61,0.487
8101560,6670.0,6751.0,-4881.0,0.126,0.62,0.621,0.463
8101576,6450.0,6921.0,-5079.0,0.153,0.622,0.63,0.438
8101592,6072.0,6339.0,-5095.0,0.178,0.624,0.638,0.414
8101608,5486.0,5851.0,-4899.0,0.203,0.625,0.646,0.388
8101635,5020.0,5875.0,-5005.0,0.227,0.624,0.654,0.362
8101651,4078.0,5549.0,-4907.0,0.25,0.623,0.66,0.336
8101667,4268.0,6003.0,-5391.0,0.273,0.622,0.666,0.309
8101683,3340.0,5549.0,-5147.0,0.293,0.621,0.67,0.283
8101700,3080.0,5199.0,-5201.0,0.313,0.619,0.673,0.256
8101717,2310.0,5137.0,-4859.0,0.332,0.617,0.676,0.229
8101733,1768.0,4983.0,-4887.0,0.35,0.614,0.678,0.201
8101749,734.0,4661.0,-4265.0,0.367,0.611,0.68,0.174
8101775,288.0,4289.0,-4437.0,0.383,0.608,0.68,0.146
8101791,-158.0,4287.0,-4289.0,0.398,0.605,0.68,0.118
8101808,-548.0,3983.0,-4215.0,0.41,0.602,0.679,0.092
8101825,-950.0,3991.0,-4077.0,0.421,0.6,0.677,0.066
8101842,-2244.0,4081.0,-3097.0,0.431,0.598,0.674,0.04
8101858,-1552.0,3881.0,-3939.0,0.441,0.597,0.67,0.016
8101875,-2300.0,3345.0,-3325.0,0.45,0.595,0.666,-0.007
8101891,-2622.0,2977.0,-3081.0,0.456,0.594,0.662,-0.028
8101908,-2960.0,3881.0,-2921.0,0.461,0.594,0.658,-0.049
8101935,-3668.0,3425.0,-2315.0,0.466,0.593,0.653,-0.068
8101951,-3952.0,2723.0,-2269.0,0.472,0.592,0.648,-0.086
8101967,-3944.0,2267.0,-2193.0,0.475,0.591,0.644,-0.103
8101983,-4460.0,3199.0,-1633.0,0.477,0.59,0.641,-0.117
8101999,-5132.0,2345.0,-819.0,0.479,0.589,0.638,-0.129
8102015,-5362.0,2407.0,-53.0,0.48,0.588,0.636,-0.138
8102041,-5460.0,2475.0,371.0,0.48,0.587,0.635,-0.143
8102058,-5400.0,1915.0,619.0,0.48,0.587,0.636,-0.145
8102075,-4950.0,1593.0,621.0,0.477,0.588,0.637,-0.142
8102091,-4920.0,1711.0,501.0,0.472,0.591,0.64,-0.136
8102108,-4898.0,2151.0,283.0,0.464,0.595,0.644,-0.125
8102124,-4362.0,1323.0,-643.0,0.454,0.6,0.649,-0.111
8102141,-4478.0,2683.0,-769.0,0.442,0.605,0.655,-0.092
8102158,-4368.0,2717.0,-1381.0,0.431,0.61,0.661,-0.072
8102175,-3914.0,2935.0,-1967.0,0.418,0.614,0.667,-0.048
8102192,-3098.0,3149.0,-3041.0,0.405,0.619,0.673,-0.023
8102219,-2830.0,3425.0,-3731.0,0.39,0.623,0.678,0.005
8102235,-2364.0,3445.0,-4063.0,0.374,0.627,0.683,0.034
8102252,-1294.0,4493.0,-4995.0,0.359,0.629,0.687,0.064
8102268,-1096.0,4539.0,-5197.0,0.343,0.63,0.69,0.094
8102284,-668.0,4581.0,-5451.0,0.328,0.631,0.692,0.124
8102300,1202.0,4931.0,-7131.0,0.311,0.631,0.694,0.155
8102316,-452.0,5263.0,-5435.0,0.294,0.631,0.694,0.185
8102342,1282.0,5633.0,-6399.0,0.278,0.63,0.693,0.216
8102358,678.0,5483.0,-5481.0,0.263,0.628,0.69,0.245
8102374,1098.0,5777.0,-5115.0,0.248,0.626,0.686,0.275
8102391,4932.0,5787.0,-7873.0,0.23,0.625,0.681,0.303
8102408,1662.0,6633.0,-4693.0,0.212,0.624,0.675,0.331
8102425,4408.0,7221.0,-6155.0,0.195,0.622,0.668,0.358
8102441,4870.0,6125.0,-6703.0,0.179,0.621,0.66,0.383
8102458,4218.0,6611.0,-5807.0,0.161,0.618,0.652,0.409
8102475,6010.0,7009.0,-6215.0,0.143,0.616,0.643,0.433
8102501,6072.0,7343.0,-5925.0,0.125,0.613,0.633,0.456
8102517,5602.0,6515.0,-5139.0,0.109,0.611,0.622,0.477
8102534,6728.0,5587.0,-5367.0,0.093,0.609,0.611,0.497
8102550,6438.0,6349.0,-4789.0,0.076,0.607,0.6,0.516
8102566,7294.0,6093.0,-4939.0,0.057,0.604,0.589,0.534
8102582,7244.0,6305.0,-4469.0,0.039,0.601,0.577,0.552
8102598,7100.0,5857.0,-3643.0,0.021,0.599,0.564,0.568
8102624,7552.0,5615.0,-3763.0,0.004,0.596,0.551,0.584
8102641,8102.0,4751.0,-3757.0,0.015,-0.593,-0.538,-0.599
8102658,8288.0,5729.0,-3547.0,0.035,-0.589,-0.526,-0.613
8102675,7778.0,5973.0,-2771.0,0.053,-0.585,-0.513,-0.627
8102691,7790.0,5265.0,-2467.0,0.069,-0.581,-0.5,-0.639
8102707,8434.0,5051.0,-2801.0,0.085,-0.577,-0.487,-0.65
8102724,8238.0,5195.0,-2555.0,0.101,-0.573,-0.474,-0.661
8102741,8290.0,4869.0,-2385.0,0.117,-0.568,-0.462,-0.671
8102767,8462.0,5209.0,-2297.0,0.133,-0.564,-0.45,-0.68
8102783,8312.0,5277.0,-2105.0,0.147,-0.559,-0.439,-0.688
8102800,8214.0,4983.0,-2251.0,0.159,-0.555,-0.429,-0.694
8102817,7934.0,5035.0,-2211.0,0.171,-0.551,-0.42,-0.7
8102834,7804.0,5519.0,-2201.0,0.181,-0.548,-0.412,-0.705
8102850,7274.0,5583.0,-1965.0,0.19,-0.546,-0.405,-0.708
8102866,7082.0,5659.0,-2217.0,0.195,-0.545,-0.4,-0.71
8102882,7028.0,5757.0,-2459.0,0.199,-0.545,-0.396,-0.712
8102908,6850.0,5991.0,-2517.0,0.201,-0.546,-0.394,-0.712
8102925,6746.0,6267.0,-2681.0,0.201,-0.546,-0.394,-0.711
8102941,6482.0,6355.0,-2745.0,0.199,-0.548,-0.395,-0.71
8102958,6426.0,6539.0,-2759.0,0.195,-0.55,-0.397,-0.708
8102975,6528.0,6733.0,-2803.0,0.19,-0.552,-0.401,-0.706
8102992,6638.0,6647.0,-2735.0,0.182,-0.555,-0.406,-0.703
8103009,6852.0,6601.0,-2913.0,0.172,-0.559,-0.413,-0.698
8103026,7314.0,6657.0,-3087.0,0.161,-0.562,-0.421,-0.693
8103043,7598.0,6601.0,-3091.0,0.148,-0.565,-0.431,-0.687
8103059,7754.0,6805.0,-3051.0,0.133,-0.569,-0.442,-0.68
8103076,8060.0,6971.0,-3177.0,0.116,-0.573,-0.455,-0.672
8103103,8250.0,7015.0,-3283.0,0.098,-0.576,-0.467,-0.663
8103119,8390.0,6987.0,-3341.0,0.078,-0.58,-0.481,-0.653
8103135,8612.0,7069.0,-3575.0,0.056,-0.583,-0.496,-0.641
8103151,8578.0,7299.0,-3649.0,0.034,-0.586,-0.511,-0.628
8103167,8590.0,7451.0,-3725.0,0.01,-0.589,-0.526,-0.614
8103183,8660.0,7543.0,-3931.0,0.015,0.591,0.542,0.598
8103209,8316.0,7519.0,-3949.0,0.04,0.592,0.557,0.581
8103225,8318.0,7449.0,-4307.0,0.066,0.593,0.572,0.562
8103241,8190.0,7459.0,-4461.0,0.093,0.593,0.588,0.543
8103257,7684.0,7749.0,-4363.0,0.119,0.592,0.602,0.522
8103274,7066.0,7963.0,-4353.0,0.147,0.591,0.616,0.5
8103291,6152.0,7923.0,-4311.0,0.175,0.59,0.628,0.477
8103307,5442.0,7431.0,-4353.0,0.203,0.588,0.639,0.453
8103334,5014.0,7231.0,-4377.0,0.231,0.585,0.648,0.429
8103350,4822.0,6967.0,-4511.0,0.258,0.582,0.656,0.405
8103366,4084.0,6937.0,-4223.0,0.284,0.578,0.664,0.381
8103382,3778.0,6379.0,-4473.0,0.309,0.574,0.67,0.356
8103398,3390.0,6531.0,-4373.0,0.333,0.569,0.675,0.332
8103414,2836.0,5977.0,-4567.0,0.355,0.564,0.679,0.306
8103440,1730.0,6127.0,-4185.0,0.377,0.559,0.683,0.28
8103456,978.0,5775.0,-3867.0,0.398,0.554,0.686,0.254
8103473,364.0,5669.0,-3559.0,0.418,0.549,0.687,0.228
8103490,298.0,5543.0,-4347.0,0.436,0.543,0.688,0.202
8103507,-512.0,5609.0,-3699.0,0.454,0.537,0.689,0.176
8103524,-912.0,4561.0,-3567.0,0.47,0.532,0.688,0.15
8103541,-532.0,4533.0,-3921.0,0.485,0.526,0.687,0.125
8103558,-1956.0,4155.0,-2893.0,0.498,0.521,0.686,0.101
8103574,-2028.0,4149.0,-3199.0,0.51,0.516,0.683,0.077
8103591,-2620.0,3569.0,-2663.0,0.522,0.512,0.681,0.054
8103617,-3268.0,3243.0,-2313.0,0.532,0.508,0.677,0.032
8103633,-3614.0,3375.0,-2129.0,0.541,0.504,0.673,0.009
8103649,-4096.0,3309.0,-1531.0,0.55,0.5,0.669,-0.011
8103665,-4668.0,2765.0,-987.0,0.558,0.497,0.663,-0.031
8103681,-4868.0,2201.0,-443.0,0.566,0.494,0.658,-0.049
8103697,-4864.0,2465.0,269.0,0.573,0.491,0.653,-0.065
8103723,-4968.0,2399.0,1011.0,0.58,0.487,0.648,-0.077
8103740,-4832.0,1569.0,1529.0,0.585,0.485,0.645,-0.085
8103757,-4634.0,1291.0,1949.0,0.587,0.484,0.643,-0.089
8103774,-4474.0,1697.0,2211.0,0.586,0.486,0.642,-0.089
8103790,-4600.0,1255.0,2259.0,0.582,0.489,0.644,-0.084
8103807,-4512.0,1307.0,1865.0,0.575,0.495,0.647,-0.074
8103824,-4478.0,1787.0,1339.0,0.565,0.502,0.652,-0.062
8103840,-4504.0,1967.0,615.0,0.553,0.509,0.658,-0.046
8103857,-4612.0,2829.0,35.0,0.54,0.516,0.665,-0.027
8103874,-4184.0,3107.0,-695.0,0.525,0.523,0.672,-0.006
8103891,-3924.0,3519.0,-1777.0,0.509,0.529,0.679,0.018
8103908,-3602.0,4471.0,-1911.0,0.493,0.534,0.685,0.045
8103934,-2634.0,4083.0,-2823.0,0.476,0.539,0.691,0.073
8103950,-3210.0,4463.0,-2785.0,0.459,0.544,0.695,0.101
8103966,-1760.0,4551.0,-4033.0,0.44,0.547,0.7,0.13
8103982,-2254.0,4605.0,-3809.0,0.42,0.551,0.703,0.158
8103998,-1534.0,4707.0,-4149.0,0.399,0.554,0.706,0.186
8104024,-1076.0,5157.0,-4317.0,0.378,0.557,0.708,0.214
8104041,1276.0,4827.0,-6121.0,0.352,0.56,0.71,0.242
8104057,-704.0,5789.0,-4377.0,0.325,0.562,0.711,0.269
8104074,980.0,7181.0,-4887.0,0.3,0.564,0.71,0.296
8104090,2840.0,6187.0,-6789.0,0.276,0.566,0.707,0.323
8104107,2386.0,5651.0,-5653.0,0.247,0.567,0.704,0.348
8104124,4810.0,7801.0,-6635.0,0.218,0.568,0.701,0.372
8104140,3164.0,7935.0,-4871.0,0.192,0.568,0.697,0.394
8104157,4890.0,7027.0,-5665.0,0.167,0.567,0.692,0.415
8104184,5442.0,6923.0,-5797.0,0.143,0.565,0.687,0.435
8104200,5444.0,6935.0,-5751.0,0.12,0.562,0.681,0.454
8104216,5008.0,7191.0,-5225.0,0.095,0.559,0.675,0.472
8104232,6388.0,7395.0,-5567.0,0.071,0.557,0.668,0.489
8104248,5632.0,7021.0,-4483.0,0.049,0.554,0.66,0.506
8104264,6256.0,6333.0,-4451.0,0.026,0.55,0.651,0.522
8104280,7120.0,6065.0,-4589.0,0.002,0.545,0.643,0.539
8104306,6762.0,6415.0,-3951.0,0.021,-0.539,-0.634,-0.555
8104323,7866.0,6637.0,-4203.0,0.044,-0.533,-0.624,-0.571
8104340,7124.0,6657.0,-3147.0,0.066,-0.526,-0.613,-0.586
8104357,7808.0,5957.0,-3207.0,0.087,-0.52,-0.602,-0.601
8104374,8414.0,6013.0,-3287.0,0.107,-0.512,-0.59,-0.615
8104391,8182.0,6139.0,-2487.0,0.128,-0.504,-0.578,-0.628
8104408,8162.0,5979.0,-2271.0,0.149,-0.496,-0.567,-0.641
8104425,8704.0,6205.0,-2149.0,0.169,-0.488,-0.555,-0.652
8104442,8350.0,5565.0,-1667.0,0.19,-0.48,-0.543,-0.663
8104459,8136.0,5091.0,-2763.0,0.209,-0.471,-0.532,-0.672
8104475,8480.0,6473.0,-1151.0,0.226,-0.463,-0.521,-0.68
8104502,7852.0,5611.0,-1095.0,0.239,-0.456,-0.512,-0.687
8104518,7940.0,5679.0,-1437.0,0.25,-0.451,-0.504,-0.693
8104534,7468.0,5611.0,-1649.0,0.258,-0.446,-0.497,-0.698
8104551,7256.0,5631.0,-1891.0,0.264,-0.442,-0.491,-0.703
8104567,6832.0,5633.0,-1977.0,0.269,-0.439,-0.486,-0.706
8104583,6506.0,5667.0,-2231.0,0.273,-0.437,-0.483,-0.708
8104599,6490.0,6037.0,-2387.0,0.276,-0.435,-0.48,-0.71
8104616,6430.0,5491.0,-2615.0,0.278,-0.434,-0.479,-0.711
8104642,6358.0,5541.0,-2625.0,0.279,-0.433,-0.479,-0.711
8104659,6576.0,5675.0,-2731.0,0.279,-0.433,-0.479,-0.711
8104676,6258.0,5783.0,-2605.0,0.276,-0.434,-0.482,-0.709
8104693,6736.0,5539.0,-3003.0,0.272,-0.437,-0.485,-0.707
8104709,6668.0,5823.0,-2967.0,0.265,-0.44,-0.49,-0.704
8104726,7126.0,5949.0,-3291.0,0.257,-0.445,-0.496,-0.7
8104742,7334.0,6069.0,-3341.0,0.246,-0.45,-0.504,-0.695
8104759,7494.0,6133.0,-3405.0,0.234,-0.456,-0.513,-0.688
8104775,7480.0,6571.0,-3507.0,0.22,-0.462,-0.524,-0.681
8104802,7652.0,6891.0,-3597.0,0.204,-0.469,-0.535,-0.673
8104819,7798.0,6827.0,-3753.0,0.185,-0.476,-0.548,-0.663
8104835,7884.0,7073.0,-3847.0,0.166,-0.482,-0.561,-0.652
8104852,8024.0,7101.0,-4011.0,0.145,-0.489,-0.576,-0.639
8104869,8124.0,7421.0,-4221.0,0.123,-0.496,-0.59,-0.625
8104885,8244.0,7521.0,-4427.0,0.099,-0.503,-0.606,-0.609
8104901,8394.0,7415.0,-4757.0,0.075,-0.509,-0.621,-0.592
8104927,8444.0,7481.0,-4937.0,0.049,-0.514,-0.636,-0.573
8104943,7908.0,7669.0,-4903.0,0.023,-0.519,-0.651,-0.553
8104959,7868.0,7361.0,-5233.0,0.004,0.524,0.665,0.532
8104975,7542.0,7575.0,-5427.0,0.032,0.529,0.678,0.509
8104991,7144.0,7067.0,-5409.0,0.06,0.533,0.69,0.486
8105007,6660.0,7193.0,-5249.0,0.088,0.536,0.702,0.462
8105033,6314.0,7127.0,-5443.0,0.115,0.538,0.711,0.437
8105049,5688.0,7103.0,-5245.0,0.143,0.54,0.72,0.412
8105065,5368.0,6539.0,-5353.0,0.171,0.542,0.727,0.387
8105081,5044.0,6267.0,-5185.0,0.198,0.542,0.733,0.361
8105098,4210.0,6085.0,-4999.0,0.224,0.542,0.737,0.336
8105115,3900.0,5873.0,-5163.0,0.248,0.541,0.741,0.311
8105131,3152.0,5639.0,-4783.0,0.272,0.54,0.743,0.287
8105147,2140.0,5565.0,-4415.0,0.295,0.538,0.745,0.262
8105173,1834.0,5253.0,-4713.0,0.317,0.536,0.745,0.238
8105190,1352.0,4999.0,-4195.0,0.338,0.534,0.745,0.214
8105206,1064.0,4919.0,-4395.0,0.357,0.532,0.744,0.19
8105223,206.0,4709.0,-4181.0,0.376,0.529,0.742,0.167
8105240,-272.0,4553.0,-3965.0,0.393,0.527,0.74,0.144
8105257,-502.0,4319.0,-4223.0,0.41,0.524,0.737,0.121
8105273,-1166.0,4189.0,-3977.0,0.424,0.522,0.733,0.099
8105290,-1382.0,4027.0,-3985.0,0.439,0.52,0.729,0.077
8105307,-2078.0,4003.0,-3647.0,0.452,0.517,0.725,0.055
8105333,-2616.0,3939.0,-3311.0,0.465,0.515,0.719,0.035
8105349,-2556.0,3405.0,-3575.0,0.477,0.513,0.714,0.015
