timeMs,ax,ay,az,q0,q1,q2,q3
4559215,2626.0,7429.0,-3681.0,0.44,0.601,0.562,0.361
4559231,2988.0,8171.0,-3453.0,0.424,0.604,0.55,0.391
4559247,3934.0,8051.0,-3347.0,0.407,0.608,0.538,0.419
4559263,4296.0,8585.0,-3333.0,0.389,0.612,0.525,0.446
4559279,5218.0,8867.0,-3323.0,0.37,0.615,0.512,0.472
4559295,5770.0,8617.0,-3257.0,0.35,0.619,0.499,0.495
4559322,5084.0,8509.0,-2323.0,0.329,0.622,0.486,0.518
4559338,5750.0,8719.0,-2673.0,0.308,0.625,0.473,0.539
4559354,5846.0,8611.0,-2555.0,0.286,0.627,0.458,0.561
4559370,7084.0,8565.0,-2993.0,0.263,0.628,0.443,0.583
4559386,6796.0,8521.0,-2165.0,0.238,0.629,0.426,0.604
4559402,7480.0,7951.0,-1951.0,0.214,0.629,0.41,0.625
4559428,7772.0,8215.0,-1783.0,0.19,0.627,0.394,0.645
4559444,7822.0,8215.0,-2029.0,0.166,0.623,0.378,0.664
4559460,7864.0,7957.0,-1597.0,0.141,0.618,0.361,0.684
4559476,8604.0,7399.0,-1477.0,0.117,0.613,0.346,0.701
4559492,8762.0,8417.0,-1181.0,0.095,0.608,0.33,0.716
4559508,9386.0,7573.0,-1369.0,0.076,0.602,0.316,0.729
4559534,9698.0,7631.0,-1791.0,0.057,0.596,0.304,0.741
4559550,8368.0,7497.0,-1075.0,0.04,0.589,0.294,0.751
4559566,8002.0,7627.0,-1209.0,0.026,0.584,0.285,0.76
4559582,7344.0,7497.0,-1089.0,0.013,0.58,0.277,0.766
4559598,7226.0,6753.0,-1251.0,0.002,0.577,0.27,0.771
4559614,6894.0,6689.0,-1335.0,0.008,-0.574,-0.265,-0.775
4559640,6218.0,6651.0,-1195.0,0.017,-0.571,-0.262,-0.778
4559657,5742.0,7013.0,-1271.0,0.024,-0.569,-0.26,-0.78
4559673,5550.0,6875.0,-1229.0,0.029,-0.568,-0.26,-0.78
4559689,5610.0,6951.0,-1247.0,0.033,-0.568,-0.26,-0.78
4559706,5846.0,6903.0,-1301.0,0.035,-0.569,-0.261,-0.779
4559723,5910.0,6993.0,-1331.0,0.036,-0.57,-0.263,-0.777
4559739,5952.0,7139.0,-1363.0,0.034,-0.572,-0.266,-0.775
4559756,6074.0,7029.0,-1403.0,0.03,-0.575,-0.271,-0.771
4559773,6196.0,7273.0,-1419.0,0.024,-0.579,-0.276,-0.767
4559800,6252.0,7383.0,-1363.0,0.015,-0.584,-0.282,-0.761
4559816,6582.0,7381.0,-1369.0,0.003,-0.589,-0.289,-0.755
4559832,7006.0,7271.0,-1471.0,0.011,0.595,0.296,0.747
4559848,7174.0,7243.0,-1267.0,0.027,0.601,0.304,0.739
4559864,7710.0,7199.0,-1637.0,0.045,0.606,0.314,0.73
4559880,7800.0,6977.0,-1379.0,0.065,0.61,0.325,0.72
4559906,7636.0,7831.0,-1245.0,0.086,0.614,0.337,0.709
4559922,8288.0,7565.0,-1521.0,0.109,0.617,0.35,0.696
4559938,7896.0,8199.0,-985.0,0.133,0.62,0.365,0.682
4559954,8308.0,8853.0,-1323.0,0.158,0.623,0.379,0.666
4559970,8912.0,8865.0,-1709.0,0.184,0.625,0.394,0.648
4559987,9010.0,9223.0,-1743.0,0.21,0.627,0.41,0.628
4560003,9126.0,9183.0,-1983.0,0.235,0.629,0.426,0.607
4560029,9078.0,9335.0,-2353.0,0.26,0.629,0.442,0.585
4560045,8350.0,8959.0,-2179.0,0.283,0.629,0.458,0.561
4560062,8038.0,8971.0,-2469.0,0.305,0.628,0.474,0.536
4560078,7462.0,8797.0,-2575.0,0.325,0.627,0.49,0.51
4560095,6598.0,8147.0,-2453.0,0.344,0.626,0.507,0.483
4560112,6230.0,8411.0,-2887.0,0.361,0.624,0.522,0.456
4560129,5814.0,8087.0,-3049.0,0.378,0.621,0.538,0.427
4560146,4906.0,7951.0,-2943.0,0.393,0.618,0.552,0.398
4560173,4474.0,7993.0,-3385.0,0.407,0.615,0.566,0.368
4560190,4010.0,7257.0,-3407.0,0.419,0.612,0.579,0.339
4560207,2918.0,6689.0,-3439.0,0.43,0.609,0.59,0.309
4560223,2072.0,7201.0,-3393.0,0.441,0.606,0.601,0.279
4560240,1284.0,5949.0,-3391.0,0.451,0.603,0.61,0.248
4560257,716.0,5573.0,-3383.0,0.46,0.6,0.617,0.218
4560273,214.0,5449.0,-3517.0,0.468,0.597,0.624,0.189
4560290,-396.0,5479.0,-3213.0,0.475,0.594,0.629,0.16
4560307,-604.0,4927.0,-3071.0,0.482,0.591,0.633,0.134
4560324,-1068.0,4187.0,-2847.0,0.488,0.588,0.636,0.107
4560340,-1804.0,4197.0,-2531.0,0.493,0.585,0.639,0.08
4560367,-1840.0,3995.0,-2565.0,0.498,0.582,0.641,0.054
4560383,-2466.0,3997.0,-2415.0,0.504,0.578,0.642,0.028
4560400,-2494.0,3195.0,-2415.0,0.509,0.574,0.642,0.004
4560417,-2872.0,3141.0,-1987.0,0.513,0.57,0.641,-0.018
4560434,-3104.0,3245.0,-1883.0,0.518,0.566,0.641,-0.039
4560451,-3556.0,2855.0,-1653.0,0.522,0.561,0.64,-0.058
4560467,-3820.0,2767.0,-789.0,0.526,0.556,0.639,-0.074
4560483,-4472.0,1693.0,-275.0,0.532,0.55,0.638,-0.087
4560500,-5006.0,1415.0,225.0,0.537,0.543,0.638,-0.098
4560516,-4746.0,1433.0,-49.0,0.542,0.536,0.638,-0.106
4560543,-4252.0,1551.0,-371.0,0.545,0.532,0.639,-0.109
4560560,-4318.0,1205.0,341.0,0.546,0.53,0.64,-0.107
4560576,-5170.0,641.0,361.0,0.544,0.531,0.642,-0.101
4560592,-5376.0,1655.0,625.0,0.54,0.534,0.644,-0.092
4560608,-5524.0,2081.0,353.0,0.537,0.538,0.645,-0.077
4560624,-5372.0,2051.0,159.0,0.532,0.543,0.647,-0.059
4560641,-5138.0,2331.0,-237.0,0.527,0.548,0.648,-0.037
4560658,-4790.0,2569.0,-419.0,0.522,0.554,0.648,-0.012
4560684,-4062.0,3157.0,-749.0,0.516,0.56,0.648,0.015
4560700,-3676.0,3621.0,-867.0,0.51,0.566,0.646,0.044
4560716,-2490.0,4781.0,-1823.0,0.505,0.571,0.643,0.075
4560732,-2124.0,5207.0,-1945.0,0.5,0.576,0.637,0.108
4560748,-1650.0,6043.0,-2329.0,0.496,0.58,0.63,0.142
4560764,-732.0,5959.0,-2999.0,0.493,0.582,0.622,0.178
4560790,394.0,6601.0,-3435.0,0.488,0.584,0.612,0.214
4560807,360.0,7979.0,-3185.0,0.484,0.585,0.601,0.251
4560824,1284.0,7421.0,-3357.0,0.478,0.585,0.588,0.288
4560841,2044.0,8139.0,-4019.0,0.472,0.585,0.575,0.324
4560858,2254.0,7811.0,-3657.0,0.463,0.585,0.561,0.358
4560875,2608.0,8275.0,-3337.0,0.453,0.585,0.547,0.391
4560892,2818.0,9401.0,-2859.0,0.443,0.586,0.531,0.422
4560909,2682.0,8963.0,-2625.0,0.433,0.588,0.511,0.452
4560926,3168.0,8559.0,-1973.0,0.423,0.591,0.49,0.481
4560943,4102.0,7271.0,-2497.0,0.411,0.596,0.467,0.508
4560960,4464.0,7161.0,-1925.0,0.396,0.602,0.445,0.532
4560987,5116.0,8161.0,-1669.0,0.38,0.607,0.424,0.554
4561003,5490.0,8305.0,-1073.0,0.363,0.613,0.401,0.576
4561019,6110.0,8189.0,-1383.0,0.345,0.618,0.377,0.597
4561035,6550.0,7537.0,-915.0,0.326,0.622,0.353,0.618
4561051,7494.0,7281.0,-1267.0,0.306,0.626,0.33,0.637
4561067,7652.0,7773.0,-781.0,0.284,0.628,0.308,0.656
4561093,7994.0,7547.0,-431.0,0.263,0.629,0.285,0.674
4561109,8252.0,7371.0,-747.0,0.242,0.629,0.263,0.69
4561125,8118.0,7055.0,-321.0,0.22,0.629,0.24,0.706
4561141,8768.0,6345.0,-435.0,0.198,0.628,0.218,0.72
4561157,9240.0,7291.0,-213.0,0.177,0.626,0.197,0.734
4561173,9540.0,6397.0,-305.0,0.157,0.623,0.176,0.746
4561189,9790.0,6777.0,-303.0,0.138,0.618,0.156,0.758
4561216,9750.0,5891.0,15.0,0.119,0.613,0.138,0.769
4561232,9154.0,6349.0,505.0,0.1,0.607,0.122,0.779
4561248,8950.0,6157.0,775.0,0.083,0.601,0.108,0.788
4561264,8460.0,6289.0,1325.0,0.067,0.596,0.094,0.795
4561280,8346.0,5261.0,1459.0,0.053,0.592,0.081,0.8
4561296,8090.0,5369.0,1361.0,0.04,0.588,0.07,0.805
4561322,7734.0,4867.0,1625.0,0.029,0.586,0.06,0.808
4561338,7386.0,4973.0,1687.0,0.02,0.584,0.054,0.81
4561354,6950.0,4931.0,1783.0,0.014,0.584,0.05,0.81
4561370,6934.0,4847.0,1709.0,0.011,0.585,0.048,0.809
4561386,6840.0,4777.0,1649.0,0.01,0.587,0.049,0.808
4561403,6800.0,4861.0,1495.0,0.011,0.59,0.051,0.806
4561419,6970.0,4651.0,1369.0,0.013,0.593,0.055,0.803
4561446,7134.0,4869.0,1143.0,0.016,0.595,0.061,0.801
4561462,7132.0,4819.0,1365.0,0.021,0.598,0.069,0.798
4561478,7104.0,4971.0,1199.0,0.027,0.6,0.078,0.795
4561494,7440.0,5093.0,1189.0,0.035,0.603,0.088,0.792
4561510,7594.0,4987.0,1203.0,0.043,0.605,0.1,0.789
4561526,7770.0,5297.0,1217.0,0.054,0.607,0.114,0.785
4561543,8056.0,5563.0,1061.0,0.065,0.609,0.13,0.78
4561569,8058.0,5721.0,1231.0,0.077,0.612,0.147,0.773
4561585,8188.0,6309.0,1147.0,0.091,0.615,0.166,0.765
4561601,8708.0,6591.0,735.0,0.106,0.619,0.185,0.756
4561617,8858.0,6429.0,803.0,0.122,0.623,0.205,0.745
4561633,9270.0,6867.0,375.0,0.139,0.627,0.225,0.732
4561659,9544.0,6793.0,133.0,0.158,0.631,0.246,0.719
4561675,9644.0,7459.0,-101.0,0.176,0.635,0.267,0.703
4561691,9450.0,7915.0,-115.0,0.195,0.638,0.288,0.686
4561707,9268.0,8161.0,-277.0,0.214,0.642,0.309,0.668
4561723,9390.0,7879.0,-641.0,0.235,0.645,0.328,0.649
4561739,9462.0,7847.0,-1127.0,0.255,0.647,0.348,0.629
4561765,8984.0,8327.0,-1021.0,0.276,0.648,0.368,0.607
4561781,8956.0,8527.0,-1309.0,0.297,0.648,0.387,0.585
4561797,8324.0,8465.0,-1411.0,0.318,0.647,0.406,0.562
4561813,7600.0,8287.0,-1547.0,0.339,0.645,0.424,0.538
4561829,6970.0,8407.0,-1737.0,0.359,0.642,0.442,0.514
4561845,6300.0,8067.0,-1965.0,0.378,0.639,0.459,0.489
4561871,5476.0,8207.0,-1907.0,0.395,0.635,0.474,0.463
4561887,4582.0,7979.0,-1975.0,0.413,0.631,0.489,0.438
4561903,3534.0,7679.0,-2183.0,0.431,0.626,0.503,0.411
4561919,2602.0,7501.0,-2023.0,0.447,0.621,0.516,0.384
4561935,1946.0,7877.0,-2165.0,0.463,0.616,0.528,0.357
4561952,1718.0,7177.0,-2143.0,0.479,0.61,0.538,0.329
4561978,1214.0,7231.0,-2615.0,0.495,0.604,0.548,0.301
4561994,1160.0,7207.0,-2671.0,0.51,0.596,0.556,0.274
4562010,866.0,6651.0,-2965.0,0.524,0.588,0.565,0.246
4562026,542.0,6255.0,-2965.0,0.537,0.579,0.573,0.219
4562042,-412.0,5969.0,-2793.0,0.549,0.57,0.58,0.192
4562058,-846.0,6059.0,-2245.0,0.56,0.56,0.587,0.167
4562074,-980.0,5515.0,-2629.0,0.57,0.551,0.593,0.141
4562100,-1490.0,4849.0,-2261.0,0.578,0.541,0.599,0.117
4562117,-2242.0,4607.0,-1763.0,0.586,0.532,0.604,0.093
4562134,-2430.0,4797.0,-1887.0,0.593,0.523,0.608,0.07
4562151,-3014.0,3819.0,-1307.0,0.6,0.514,0.611,0.048
4562168,-2946.0,3299.0,-1275.0,0.607,0.504,0.614,0.027
4562185,-3088.0,3025.0,-1087.0,0.612,0.496,0.616,0.007
4562201,-3764.0,2761.0,-243.0,0.617,0.488,0.617,-0.012
4562217,-3816.0,2543.0,57.0,0.623,0.48,0.617,-0.028
4562233,-3886.0,2605.0,291.0,0.63,0.473,0.615,-0.041
4562260,-3924.0,2161.0,-221.0,0.637,0.464,0.614,-0.05
4562277,-2746.0,961.0,9.0,0.642,0.459,0.612,-0.055
4562294,-3458.0,75.0,685.0,0.643,0.458,0.611,-0.058
4562310,-4006.0,399.0,993.0,0.642,0.46,0.61,-0.058
4562326,-4446.0,773.0,1517.0,0.639,0.464,0.611,-0.055
4562342,-4650.0,971.0,1305.0,0.635,0.469,0.611,-0.048
4562358,-4854.0,429.0,1261.0,0.63,0.476,0.613,-0.038
4562384,-5118.0,519.0,727.0,0.622,0.483,0.615,-0.026
4562401,-4448.0,777.0,379.0,0.612,0.493,0.618,-0.011
4562418,-4290.0,2083.0,-39.0,0.6,0.505,0.621,0.006
4562434,-4176.0,2553.0,-537.0,0.586,0.517,0.623,0.025
4562450,-4026.0,2997.0,-625.0,0.571,0.53,0.625,0.047
4562466,-3958.0,4179.0,-853.0,0.556,0.543,0.625,0.072
4562483,-3294.0,5023.0,-2009.0,0.541,0.555,0.624,0.099
4562509,-2164.0,4677.0,-2635.0,0.526,0.566,0.622,0.127
4562526,-1984.0,5665.0,-2531.0,0.51,0.576,0.619,0.155
4562543,-1036.0,6585.0,-2797.0,0.495,0.584,0.616,0.184
4562560,184.0,6573.0,-3575.0,0.479,0.592,0.612,0.214
4562577,-428.0,7285.0,-3137.0,0.464,0.598,0.607,0.244
4562594,1394.0,7387.0,-3855.0,0.447,0.603,0.601,0.275
4562611,650.0,7431.0,-3523.0,0.431,0.608,0.594,0.304
4562628,2032.0,7971.0,-3873.0,0.414,0.612,0.586,0.332
4562644,2680.0,8513.0,-4397.0,0.396,0.616,0.578,0.359
4562660,2176.0,8197.0,-3163.0,0.378,0.62,0.568,0.386
4562676,3928.0,8247.0,-3833.0,0.359,0.624,0.558,0.412
4562702,3454.0,8093.0,-3131.0,0.34,0.628,0.546,0.438
4562718,4780.0,8477.0,-3497.0,0.32,0.631,0.533,0.463
4562734,5650.0,8413.0,-3817.0,0.3,0.634,0.52,0.488
4562750,5230.0,8311.0,-2843.0,0.279,0.636,0.507,0.511
4562766,6758.0,8339.0,-3415.0,0.259,0.636,0.493,0.534
4562792,5846.0,8107.0,-2539.0,0.24,0.636,0.478,0.556
4562808,7278.0,8023.0,-3179.0,0.22,0.634,0.463,0.578
4562825,7308.0,8183.0,-3081.0,0.201,0.632,0.448,0.6
4562841,7292.0,7901.0,-2431.0,0.181,0.629,0.433,0.62
4562857,7736.0,8225.0,-2237.0,0.163,0.625,0.417,0.64
4562874,7482.0,7397.0,-1333.0,0.145,0.62,0.401,0.658
4562890,8256.0,7239.0,-1689.0,0.129,0.615,0.386,0.676
4562906,8012.0,7757.0,-1229.0,0.112,0.61,0.37,0.692
4562932,8148.0,7475.0,-907.0,0.096,0.605,0.353,0.708
4562949,8436.0,7449.0,-791.0,0.081,0.6,0.335,0.722
4562965,8588.0,6759.0,-547.0,0.066,0.596,0.317,0.735
4562981,8726.0,6559.0,-407.0,0.052,0.591,0.3,0.747
4562997,8522.0,6363.0,-153.0,0.039,0.586,0.281,0.759
4563013,8558.0,6229.0,-127.0,0.027,0.582,0.263,0.769
4563039,8334.0,5989.0,33.0,0.015,0.579,0.245,0.778
4563055,8146.0,5621.0,7.0,0.005,0.575,0.227,0.786
4563071,7838.0,5159.0,253.0,0.005,-0.572,-0.211,-0.793
4563087,7498.0,5145.0,401.0,0.012,-0.569,-0.196,-0.798
4563104,7228.0,5025.0,367.0,0.018,-0.567,-0.183,-0.803
4563121,6952.0,4913.0,499.0,0.022,-0.566,-0.171,-0.806
4563137,6864.0,4985.0,379.0,0.024,-0.566,-0.16,-0.808
4563163,6866.0,4697.0,333.0,0.026,-0.567,-0.15,-0.81
4563179,6870.0,4745.0,171.0,0.027,-0.567,-0.142,-0.811
4563195,6520.0,4387.0,425.0,0.027,-0.568,-0.137,-0.811
4563211,6414.0,4745.0,379.0,0.025,-0.569,-0.133,-0.811
4563228,6492.0,4485.0,449.0,0.021,-0.571,-0.132,-0.81
4563245,6514.0,4751.0,267.0,0.017,-0.574,-0.132,-0.808
4563262,6480.0,4867.0,445.0,0.011,-0.577,-0.134,-0.806
4563278,6564.0,4863.0,449.0,0.003,-0.581,-0.137,-0.802
4563295,6930.0,5153.0,295.0,0.007,0.585,0.143,0.798
4563321,7340.0,4969.0,257.0,0.018,0.59,0.149,0.793
4563337,7602.0,5557.0,155.0,0.031,0.595,0.158,0.787
4563353,7758.0,5471.0,307.0,0.044,0.6,0.168,0.781
4563369,8002.0,6019.0,109.0,0.058,0.606,0.181,0.773
4563385,8242.0,6273.0,-133.0,0.072,0.612,0.195,0.763
4563411,8522.0,6511.0,-53.0,0.088,0.618,0.21,0.753
4563428,9056.0,7015.0,-565.0,0.105,0.625,0.226,0.74
4563445,9680.0,6707.0,-795.0,0.122,0.631,0.244,0.726
4563461,10170.0,7323.0,-915.0,0.14,0.637,0.265,0.71
4563478,10260.0,7577.0,-1131.0,0.158,0.643,0.287,0.692
4563494,9810.0,8285.0,-1409.0,0.178,0.649,0.31,0.671
4563511,9648.0,8771.0,-1799.0,0.199,0.655,0.333,0.649
4563527,9228.0,8751.0,-2121.0,0.221,0.66,0.355,0.624
4563544,8944.0,8721.0,-2331.0,0.243,0.664,0.377,0.599
4563571,8438.0,8619.0,-2315.0,0.265,0.667,0.397,0.572
4563587,8060.0,8437.0,-2705.0,0.287,0.668,0.417,0.545
4563603,7112.0,8401.0,-2477.0,0.309,0.669,0.436,0.517
4563619,6510.0,8639.0,-2609.0,0.33,0.669,0.453,0.488
4563635,5980.0,8439.0,-2599.0,0.351,0.668,0.469,0.459
4563651,5494.0,8339.0,-2695.0,0.372,0.666,0.484,0.43
4563668,5284.0,9075.0,-2019.0,0.392,0.662,0.496,0.402
4563685,4994.0,8233.0,-2539.0,0.413,0.658,0.507,0.375
4563711,4544.0,7991.0,-3189.0,0.433,0.652,0.516,0.348
4563727,4076.0,7251.0,-2805.0,0.451,0.647,0.523,0.322
4563743,3212.0,6677.0,-2433.0,0.469,0.642,0.53,0.295
4563760,3354.0,6921.0,-2893.0,0.484,0.637,0.537,0.269
4563777,2194.0,6095.0,-2475.0,0.498,0.631,0.543,0.243
4563794,1616.0,6167.0,-2655.0,0.51,0.626,0.549,0.216
4563811,996.0,5479.0,-2557.0,0.521,0.62,0.555,0.19
4563828,8.0,5105.0,-2131.0,0.53,0.615,0.56,0.164
4563845,-92.0,4667.0,-2195.0,0.538,0.61,0.565,0.138
4563872,-518.0,4733.0,-2115.0,0.545,0.605,0.569,0.114
4563889,-926.0,4537.0,-2259.0,0.55,0.601,0.573,0.09
4563905,-1156.0,4519.0,-2031.0,0.555,0.596,0.576,0.067
4563921,-1950.0,3577.0,-1547.0,0.558,0.592,0.579,0.045
4563937,-2304.0,4161.0,-1611.0,0.561,0.588,0.582,0.024
4563953,-2360.0,4171.0,-1999.0,0.563,0.585,0.584,0.005
4563969,-2976.0,3597.0,-1935.0,0.564,0.582,0.585,-0.013
4563995,-3582.0,3595.0,-2055.0,0.564,0.58,0.587,-0.031
4564011,-4754.0,4271.0,-1851.0,0.564,0.578,0.588,-0.046
4564027,-5684.0,2975.0,-1251.0,0.565,0.575,0.589,-0.059
4564043,-5752.0,2255.0,-1489.0,0.566,0.572,0.59,-0.071
4564059,-5728.0,2533.0,-1503.0,0.566,0.569,0.591,-0.082
4564076,-6272.0,2987.0,-829.0,0.567,0.567,0.591,-0.091
4564093,-6456.0,2429.0,-187.0,0.568,0.565,0.591,-0.096
4564110,-6050.0,1705.0,-79.0,0.57,0.563,0.59,-0.099
4564127,-5568.0,1773.0,347.0,0.571,0.564,0.589,-0.098
4564153,-5404.0,1613.0,735.0,0.571,0.566,0.587,-0.095
4564169,-4986.0,1887.0,593.0,0.57,0.569,0.586,-0.088
4564185,-4574.0,2141.0,537.0,0.568,0.574,0.585,-0.077
4564201,-4054.0,2457.0,155.0,0.565,0.579,0.584,-0.064
4564217,-3752.0,2589.0,-119.0,0.562,0.585,0.584,-0.047
4564233,-2972.0,3353.0,-499.0,0.557,0.591,0.583,-0.027
4564259,-2748.0,3843.0,-863.0,0.551,0.597,0.583,-0.004
4564276,-2476.0,4275.0,-939.0,0.544,0.603,0.582,0.022
4564293,-1648.0,4911.0,-2055.0,0.537,0.609,0.581,0.05
4564310,-1680.0,5005.0,-2257.0,0.53,0.614,0.579,0.081
4564327,-512.0,5681.0,-2653.0,0.522,0.619,0.576,0.112
4564344,-798.0,6413.0,-2675.0,0.514,0.623,0.572,0.145
4564360,-260.0,5537.0,-2767.0,0.506,0.626,0.566,0.176
4564377,222.0,7081.0,-2703.0,0.497,0.631,0.559,0.208
4564393,352.0,7775.0,-2873.0,0.489,0.635,0.549,0.24
4564419,1022.0,7033.0,-3333.0,0.48,0.639,0.536,0.273
4564435,2356.0,7503.0,-3857.0,0.47,0.643,0.523,0.305
4564451,2262.0,6971.0,-3679.0,0.458,0.647,0.508,0.336
4564467,3596.0,7643.0,-3743.0,0.446,0.652,0.493,0.365
4564483,3472.0,8203.0,-3877.0,0.433,0.656,0.477,0.394
4564499,4000.0,7697.0,-3323.0,0.419,0.659,0.459,0.422
4564525,5092.0,8295.0,-3671.0,0.405,0.662,0.442,0.449
4564542,5064.0,6675.0,-3327.0,0.39,0.665,0.424,0.476
4564558,6316.0,8261.0,-3727.0,0.373,0.666,0.409,0.5
4564574,5374.0,8685.0,-2999.0,0.356,0.667,0.392,0.524
4564591,6248.0,8121.0,-2547.0,0.338,0.667,0.376,0.548
4564608,6604.0,7993.0,-2513.0,0.32,0.667,0.36,0.569
4564624,6516.0,7719.0,-2337.0,0.301,0.666,0.344,0.59
4564641,7804.0,8113.0,-2403.0,0.28,0.665,0.329,0.609
4564658,7466.0,8411.0,-1911.0,0.259,0.663,0.315,0.628
4564684,7784.0,7789.0,-1679.0,0.238,0.661,0.3,0.645
4564700,8090.0,6969.0,-1447.0,0.217,0.659,0.286,0.661
4564716,8014.0,7401.0,-1357.0,0.196,0.656,0.272,0.677
4564732,7944.0,6857.0,-1129.0,0.175,0.652,0.257,0.691
4564748,8084.0,6623.0,-929.0,0.154,0.649,0.242,0.705
4564764,8372.0,6407.0,-945.0,0.133,0.645,0.227,0.717
4564790,8628.0,6031.0,-677.0,0.113,0.641,0.21,0.73
4564806,8576.0,5627.0,-329.0,0.094,0.636,0.195,0.741
4564823,8556.0,5741.0,-193.0,0.076,0.63,0.179,0.752
4564840,8556.0,5343.0,-111.0,0.059,0.625,0.162,0.761
4564857,8716.0,5399.0,-409.0,0.043,0.62,0.147,0.77
4564874,8640.0,4829.0,-119.0,0.028,0.614,0.132,0.778
4564891,8358.0,4779.0,145.0,0.016,0.609,0.12,0.784
4564907,8058.0,5089.0,297.0,0.007,0.606,0.108,0.788
4564933,7966.0,4403.0,205.0,0.001,0.603,0.098,0.791
4564949,7620.0,4845.0,457.0,0.003,-0.602,-0.091,-0.793
4564965,7376.0,5213.0,397.0,0.004,-0.602,-0.084,-0.794
4564981,7290.0,5179.0,321.0,0.003,-0.604,-0.079,-0.793
4564997,7070.0,5257.0,195.0,0.0,0.607,0.076,0.791
4565013,7122.0,5195.0,75.0,0.005,0.61,0.073,0.789
4565039,6890.0,5017.0,217.0,0.012,0.613,0.073,0.786
4565055,6794.0,5355.0,323.0,0.02,0.617,0.075,0.783
4565071,6916.0,5433.0,377.0,0.03,0.62,0.079,0.78
4565087,6996.0,5379.0,653.0,0.042,0.624,0.085,0.775
4565103,7448.0,5873.0,653.0,0.055,0.629,0.092,0.77
4565119,7836.0,5723.0,525.0,0.07,0.633,0.1,0.764
4565145,8394.0,5899.0,419.0,0.087,0.638,0.111,0.757
4565161,8838.0,6079.0,357.0,0.105,0.643,0.123,0.749
4565177,9198.0,6195.0,249.0,0.124,0.647,0.137,0.74
4565193,9692.0,6383.0,201.0,0.144,0.651,0.153,0.73
4565209,9842.0,6535.0,157.0,0.165,0.654,0.171,0.718
4565225,9966.0,7187.0,17.0,0.187,0.658,0.191,0.704
4565251,10208.0,7445.0,-155.0,0.21,0.66,0.211,0.689
4565267,10346.0,7553.0,-265.0,0.234,0.663,0.232,0.672
4565283,10372.0,7763.0,-515.0,0.257,0.665,0.254,0.654
4565299,10382.0,8481.0,-747.0,0.281,0.666,0.276,0.633
4565315,10386.0,8925.0,-1151.0,0.304,0.667,0.298,0.611
4565341,10420.0,9519.0,-1625.0,0.328,0.667,0.319,0.588
4565358,10338.0,8997.0,-1949.0,0.35,0.667,0.341,0.563
4565375,9040.0,8473.0,-1789.0,0.373,0.666,0.363,0.535
4565391,8490.0,9301.0,-2165.0,0.395,0.664,0.384,0.505
4565408,7486.0,8185.0,-2031.0,0.415,0.662,0.405,0.475
4565424,6982.0,9039.0,-2599.0,0.435,0.659,0.425,0.443
4565441,6300.0,9081.0,-2751.0,0.453,0.655,0.444,0.41
4565457,5688.0,9423.0,-2775.0,0.471,0.651,0.46,0.378
4565474,5280.0,7919.0,-2979.0,0.489,0.646,0.475,0.344
4565491,3632.0,6703.0,-2195.0,0.505,0.64,0.49,0.309
4565517,2718.0,7421.0,-2331.0,0.519,0.634,0.504,0.273
4565533,2116.0,7469.0,-2503.0,0.533,0.628,0.515,0.237
4565549,766.0,5317.0,-2105.0,0.546,0.621,0.526,0.2
4565565,618.0,5589.0,-2237.0,0.558,0.613,0.535,0.164
4565581,-12.0,5493.0,-1813.0,0.57,0.605,0.541,0.128
4565597,-538.0,4257.0,-1453.0,0.581,0.596,0.547,0.095
4565623,-804.0,3537.0,-1425.0,0.591,0.586,0.551,0.062
4565639,-508.0,3531.0,-1733.0,0.6,0.577,0.554,0.032
4565656,-1266.0,2691.0,-1191.0,0.606,0.567,0.557,0.003
4565673,-1678.0,2315.0,-635.0,0.612,0.558,0.56,-0.024
4565689,-1778.0,2597.0,-717.0,0.616,0.55,0.562,-0.05
4565706,-2442.0,1685.0,-313.0,0.619,0.542,0.564,-0.072
4565723,-2660.0,1049.0,-1.0,0.621,0.534,0.566,-0.093
4565739,-2816.0,569.0,-377.0,0.621,0.529,0.568,-0.111
4565765,-3208.0,119.0,-461.0,0.618,0.527,0.57,-0.126
4565781,-3634.0,-679.0,659.0,0.612,0.529,0.572,-0.137
4565797,-4242.0,-937.0,815.0,0.603,0.534,0.574,-0.145
4565813,-5324.0,519.0,2147.0,0.594,0.54,0.577,-0.149
4565829,-5748.0,1447.0,1641.0,0.585,0.546,0.581,-0.148
4565845,-5738.0,319.0,1775.0,0.577,0.553,0.584,-0.142
4565862,-5716.0,423.0,1745.0,0.569,0.561,0.586,-0.133
4565888,-5598.0,1593.0,1283.0,0.561,0.57,0.588,-0.119
4565905,-5230.0,2189.0,853.0,0.554,0.579,0.589,-0.1
4565922,-4582.0,2579.0,355.0,0.548,0.589,0.589,-0.078
4565939,-3768.0,3523.0,-239.0,0.542,0.599,0.587,-0.052
4565956,-3046.0,4493.0,-797.0,0.537,0.609,0.583,-0.024
4565973,-1940.0,5295.0,-1439.0,0.531,0.619,0.579,0.008
4565990,-1004.0,6007.0,-2281.0,0.525,0.627,0.574,0.042
4566007,-30.0,5977.0,-2289.0,0.519,0.635,0.568,0.077
4566023,1274.0,6137.0,-2537.0,0.511,0.641,0.562,0.113
4566039,2058.0,6733.0,-2653.0,0.501,0.647,0.555,0.15
4566066,3072.0,7121.0,-3193.0,0.489,0.652,0.548,0.188
