timeMs,ax,ay,az,q0,q1,q2,q3
7608770,8109.0,945.0,-76.0,0.102,-0.655,-0.108,-0.74
7608787,8401.0,1495.0,152.0,0.104,-0.655,-0.111,-0.74
7608803,8027.0,1265.0,320.0,0.105,-0.655,-0.113,-0.74
7608819,8171.0,1127.0,260.0,0.106,-0.655,-0.115,-0.739
7608845,8057.0,283.0,440.0,0.106,-0.655,-0.118,-0.739
7608861,7827.0,405.0,496.0,0.107,-0.655,-0.122,-0.738
7608877,8069.0,141.0,736.0,0.107,-0.656,-0.127,-0.736
7608893,7879.0,633.0,130.0,0.108,-0.657,-0.134,-0.734
7608909,8019.0,1273.0,-48.0,0.107,-0.658,-0.141,-0.732
7608925,7841.0,1463.0,-92.0,0.107,-0.659,-0.148,-0.729
7608951,7695.0,1273.0,-436.0,0.105,-0.661,-0.154,-0.727
7608968,7821.0,1817.0,-672.0,0.104,-0.664,-0.159,-0.724
7608985,8311.0,2459.0,-418.0,0.1,-0.665,-0.162,-0.722
7609002,7889.0,2701.0,-144.0,0.093,-0.667,-0.162,-0.722
7609019,7679.0,1259.0,314.0,0.087,-0.667,-0.159,-0.722
7609036,8055.0,-147.0,730.0,0.084,-0.667,-0.158,-0.723
7609053,8523.0,-2669.0,1630.0,0.086,-0.667,-0.161,-0.722
7609069,7291.0,2511.0,4.0,0.087,-0.667,-0.166,-0.721
7609086,7843.0,9555.0,-2422.0,0.079,-0.669,-0.159,-0.722
7609103,9157.0,289.0,542.0,0.073,-0.669,-0.148,-0.725
7609120,7607.0,-2935.0,1074.0,0.07,-0.668,-0.141,-0.727
7609137,8401.0,-1423.0,372.0,0.072,-0.667,-0.14,-0.728
7609163,8291.0,657.0,284.0,0.075,-0.665,-0.143,-0.73
7609179,7861.0,2935.0,-164.0,0.078,-0.662,-0.145,-0.732
7609195,8437.0,2327.0,196.0,0.079,-0.658,-0.143,-0.735
7609211,8505.0,-289.0,868.0,0.082,-0.654,-0.141,-0.739
7609227,7971.0,-995.0,1254.0,0.085,-0.65,-0.141,-0.742
7609244,7999.0,117.0,1336.0,0.088,-0.647,-0.142,-0.744
7609260,7811.0,1143.0,916.0,0.092,-0.644,-0.143,-0.746
7609287,8057.0,1959.0,726.0,0.094,-0.642,-0.144,-0.747
7609304,8105.0,499.0,734.0,0.096,-0.64,-0.144,-0.749
7609320,8087.0,279.0,726.0,0.099,-0.638,-0.145,-0.75
7609337,8061.0,1185.0,698.0,0.101,-0.636,-0.145,-0.751
7609354,8207.0,705.0,870.0,0.103,-0.634,-0.145,-0.753
7609371,8155.0,563.0,888.0,0.104,-0.632,-0.146,-0.754
7609387,8101.0,819.0,966.0,0.105,-0.631,-0.147,-0.755
7609403,8179.0,1311.0,646.0,0.106,-0.629,-0.148,-0.755
7609429,8075.0,1121.0,730.0,0.107,-0.628,-0.148,-0.756
7609445,8023.0,983.0,672.0,0.107,-0.627,-0.149,-0.757
7609461,8127.0,1205.0,716.0,0.107,-0.626,-0.151,-0.757
7609477,8015.0,1563.0,726.0,0.107,-0.625,-0.152,-0.758
7609493,7949.0,1575.0,628.0,0.106,-0.625,-0.154,-0.758
7609509,7997.0,1445.0,300.0,0.105,-0.625,-0.155,-0.758
7609535,8231.0,1633.0,366.0,0.104,-0.624,-0.158,-0.758
7609552,8365.0,2297.0,722.0,0.102,-0.624,-0.16,-0.758
7609569,7997.0,2063.0,688.0,0.1,-0.625,-0.162,-0.757
7609585,7857.0,1925.0,550.0,0.098,-0.626,-0.164,-0.756
7609602,7713.0,2227.0,492.0,0.095,-0.628,-0.165,-0.755
7609619,7861.0,2083.0,332.0,0.093,-0.629,-0.167,-0.754
7609636,8121.0,1859.0,204.0,0.09,-0.63,-0.169,-0.753
7609653,8115.0,1709.0,178.0,0.087,-0.63,-0.172,-0.752
7609669,8629.0,1911.0,4.0,0.084,-0.631,-0.177,-0.751
7609686,8373.0,2443.0,-220.0,0.08,-0.631,-0.183,-0.749
7609713,8409.0,3365.0,-204.0,0.076,-0.632,-0.189,-0.748
7609729,8155.0,2869.0,-76.0,0.07,-0.634,-0.196,-0.744
7609745,8517.0,3699.0,-634.0,0.064,-0.637,-0.205,-0.74
7609761,8673.0,4007.0,-818.0,0.056,-0.64,-0.215,-0.736
7609777,8581.0,4231.0,-1018.0,0.047,-0.643,-0.226,-0.73
7609793,8585.0,4619.0,-1260.0,0.037,-0.647,-0.238,-0.723
7609810,8803.0,4827.0,-1454.0,0.026,-0.651,-0.251,-0.716
7609836,8943.0,5193.0,-1588.0,0.013,-0.655,-0.265,-0.708
7609853,9189.0,5073.0,-1842.0,0.001,0.659,0.28,0.698
7609869,9333.0,5773.0,-1964.0,0.016,0.663,0.296,0.687
7609886,9575.0,5721.0,-2288.0,0.033,0.668,0.313,0.674
7609902,9643.0,6297.0,-2650.0,0.051,0.672,0.331,0.66
7609918,9715.0,6379.0,-2810.0,0.069,0.676,0.35,0.645
7609935,9377.0,6753.0,-2872.0,0.089,0.68,0.368,0.628
7609952,9561.0,6817.0,-3332.0,0.11,0.683,0.387,0.609
7609969,9483.0,7197.0,-3392.0,0.131,0.686,0.407,0.589
7609995,9037.0,7379.0,-3572.0,0.154,0.689,0.426,0.567
7610011,8683.0,7361.0,-3846.0,0.176,0.691,0.444,0.543
7610027,8429.0,6993.0,-3750.0,0.199,0.692,0.462,0.517
7610043,7521.0,7411.0,-4316.0,0.222,0.693,0.479,0.491
7610059,6999.0,7185.0,-3968.0,0.244,0.694,0.495,0.462
7610075,6595.0,7437.0,-4110.0,0.266,0.693,0.51,0.434
7610101,6091.0,6753.0,-4170.0,0.288,0.692,0.524,0.405
7610118,5099.0,6855.0,-3866.0,0.309,0.69,0.537,0.374
7610135,4343.0,6323.0,-3884.0,0.328,0.688,0.548,0.344
7610152,3801.0,6373.0,-3844.0,0.347,0.685,0.558,0.315
7610168,3861.0,6285.0,-4244.0,0.364,0.682,0.567,0.285
7610185,3169.0,5945.0,-4138.0,0.38,0.678,0.575,0.256
7610202,2871.0,5915.0,-4160.0,0.395,0.673,0.582,0.228
7610219,2301.0,5475.0,-4300.0,0.408,0.668,0.589,0.199
7610235,1199.0,5643.0,-3884.0,0.421,0.663,0.595,0.17
7610252,683.0,5135.0,-4222.0,0.433,0.657,0.601,0.14
7610269,-73.0,4879.0,-4074.0,0.445,0.651,0.605,0.11
7610295,-353.0,5091.0,-4202.0,0.456,0.646,0.608,0.08
7610311,-783.0,4537.0,-4322.0,0.465,0.64,0.609,0.051
7610327,-1703.0,4269.0,-3626.0,0.474,0.634,0.61,0.022
7610343,-1977.0,3875.0,-3538.0,0.483,0.628,0.61,-0.007
7610359,-1923.0,3999.0,-3640.0,0.492,0.622,0.609,-0.035
7610385,-2809.0,3229.0,-3180.0,0.499,0.615,0.607,-0.062
7610402,-3085.0,3671.0,-2894.0,0.505,0.609,0.606,-0.088
7610419,-3473.0,3129.0,-2496.0,0.51,0.602,0.604,-0.113
7610436,-3627.0,2533.0,-1944.0,0.515,0.596,0.601,-0.136
7610452,-3759.0,2563.0,-2202.0,0.518,0.59,0.599,-0.158
7610469,-4401.0,1943.0,-1740.0,0.52,0.584,0.597,-0.179
7610486,-3873.0,2989.0,-1216.0,0.521,0.579,0.595,-0.199
7610502,-5029.0,1557.0,-1196.0,0.522,0.574,0.593,-0.217
7610519,-5355.0,1821.0,-918.0,0.521,0.57,0.591,-0.234
7610535,-5433.0,1929.0,-554.0,0.519,0.566,0.59,-0.25
7610562,-6133.0,1539.0,236.0,0.517,0.562,0.59,-0.263
7610578,-6297.0,1363.0,824.0,0.514,0.559,0.59,-0.273
7610594,-5995.0,1397.0,1206.0,0.512,0.556,0.592,-0.28
7610610,-6217.0,133.0,1748.0,0.507,0.555,0.595,-0.284
7610626,-6107.0,691.0,1648.0,0.5,0.556,0.6,-0.284
7610642,-6263.0,491.0,1540.0,0.492,0.559,0.606,-0.281
7610668,-6159.0,979.0,1202.0,0.483,0.563,0.613,-0.273
7610685,-5851.0,983.0,500.0,0.473,0.568,0.621,-0.261
7610702,-5685.0,955.0,-244.0,0.462,0.574,0.63,-0.246
7610719,-5647.0,1189.0,-1026.0,0.45,0.581,0.639,-0.227
7610736,-5381.0,1283.0,-1768.0,0.438,0.588,0.648,-0.206
7610752,-5517.0,1571.0,-1732.0,0.425,0.595,0.657,-0.183
7610768,-4029.0,2503.0,-2966.0,0.413,0.603,0.664,-0.157
7610785,-3667.0,1655.0,-3784.0,0.4,0.61,0.671,-0.13
7610802,-3359.0,2569.0,-4282.0,0.386,0.617,0.678,-0.102
7610818,-3375.0,2959.0,-4430.0,0.372,0.624,0.684,-0.072
7610845,-1999.0,3177.0,-5794.0,0.357,0.63,0.689,-0.041
7610861,-2299.0,3515.0,-5726.0,0.343,0.634,0.693,-0.01
7610877,-1031.0,3501.0,-6586.0,0.328,0.639,0.695,0.022
7610893,-1131.0,3113.0,-6380.0,0.313,0.642,0.698,0.052
7610909,-175.0,4603.0,-6990.0,0.298,0.644,0.699,0.083
7610925,255.0,3993.0,-7264.0,0.282,0.647,0.7,0.113
7610951,77.0,4613.0,-6516.0,0.266,0.648,0.699,0.142
7610968,2199.0,4601.0,-7934.0,0.249,0.65,0.697,0.171
7610985,2291.0,5305.0,-7690.0,0.231,0.651,0.695,0.198
7611001,1055.0,5875.0,-6574.0,0.213,0.653,0.691,0.225
7611018,2245.0,4831.0,-7024.0,0.196,0.654,0.686,0.25
7611035,3645.0,5883.0,-7610.0,0.177,0.656,0.681,0.274
7611051,4021.0,6095.0,-7350.0,0.159,0.656,0.675,0.297
7611068,3271.0,5911.0,-6392.0,0.141,0.657,0.669,0.319
7611088,5101.0,5531.0,-7282.0,0.124,0.656,0.662,0.34
7611104,3665.0,6093.0,-5620.0,0.107,0.656,0.654,0.361
7611120,5413.0,5255.0,-6698.0,0.09,0.655,0.646,0.383
7611136,5907.0,5849.0,-6480.0,0.073,0.652,0.638,0.404
7611163,4987.0,5935.0,-5372.0,0.057,0.649,0.63,0.424
7611179,5771.0,5755.0,-5634.0,0.042,0.645,0.621,0.443
7611195,6341.0,5353.0,-5572.0,0.027,0.641,0.612,0.463
7611211,6375.0,5435.0,-5084.0,0.011,0.636,0.603,0.482
7611227,7171.0,5493.0,-5276.0,0.004,-0.63,-0.594,-0.501
7611243,6743.0,5553.0,-4454.0,0.019,-0.625,-0.584,-0.518
7611269,6533.0,5293.0,-3756.0,0.033,-0.62,-0.573,-0.535
7611286,7613.0,4889.0,-4392.0,0.048,-0.614,-0.562,-0.552
7611303,8059.0,4701.0,-4360.0,0.064,-0.607,-0.552,-0.568
7611321,7819.0,5207.0,-3836.0,0.079,-0.599,-0.541,-0.585
7611337,7911.0,5049.0,-3748.0,0.094,-0.592,-0.53,-0.6
7611353,8545.0,4975.0,-3936.0,0.109,-0.585,-0.518,-0.614
7611369,8251.0,4819.0,-3248.0,0.123,-0.578,-0.507,-0.628
7611385,8617.0,4847.0,-3206.0,0.137,-0.571,-0.496,-0.64
7611411,8699.0,4651.0,-2842.0,0.149,-0.564,-0.485,-0.651
7611427,8627.0,4691.0,-2764.0,0.161,-0.558,-0.475,-0.661
7611443,8627.0,4479.0,-2862.0,0.172,-0.551,-0.465,-0.67
7611459,8207.0,4785.0,-2546.0,0.183,-0.546,-0.456,-0.678
7611475,8257.0,4755.0,-2790.0,0.192,-0.541,-0.448,-0.686
7611491,7841.0,4541.0,-2606.0,0.199,-0.537,-0.44,-0.691
7611517,7543.0,4651.0,-2596.0,0.205,-0.534,-0.434,-0.696
7611534,7077.0,4777.0,-2562.0,0.209,-0.532,-0.429,-0.699
7611551,7201.0,4913.0,-2922.0,0.211,-0.531,-0.425,-0.702
7611568,7041.0,4889.0,-3146.0,0.211,-0.53,-0.423,-0.704
7611585,7153.0,5257.0,-3500.0,0.21,-0.53,-0.422,-0.705
7611602,7015.0,5241.0,-3578.0,0.206,-0.531,-0.422,-0.705
7611619,6951.0,5425.0,-3598.0,0.202,-0.533,-0.423,-0.705
7611636,7105.0,5531.0,-3860.0,0.195,-0.536,-0.426,-0.703
7611653,7005.0,5637.0,-3714.0,0.186,-0.54,-0.431,-0.699
7611669,7335.0,5781.0,-3936.0,0.175,-0.545,-0.438,-0.694
7611686,7755.0,6037.0,-4102.0,0.162,-0.55,-0.446,-0.687
7611703,8087.0,6137.0,-4168.0,0.147,-0.557,-0.456,-0.679
7611730,8513.0,6423.0,-4316.0,0.13,-0.563,-0.468,-0.669
7611746,8847.0,6573.0,-4472.0,0.112,-0.571,-0.48,-0.657
7611763,9033.0,6549.0,-4528.0,0.093,-0.578,-0.494,-0.643
7611779,9287.0,6899.0,-4762.0,0.073,-0.585,-0.509,-0.627
7611795,9269.0,6923.0,-4848.0,0.051,-0.592,-0.524,-0.61
7611811,9113.0,7151.0,-4830.0,0.028,-0.599,-0.539,-0.592
7611827,9163.0,7295.0,-5048.0,0.005,-0.606,-0.554,-0.571
7611844,8899.0,7279.0,-5146.0,0.021,0.612,0.569,0.548
7611871,8833.0,7271.0,-5436.0,0.046,0.618,0.583,0.525
7611887,8453.0,7481.0,-5516.0,0.073,0.624,0.597,0.499
7611904,7705.0,7141.0,-5376.0,0.1,0.629,0.609,0.472
7611920,7439.0,7135.0,-5628.0,0.127,0.633,0.621,0.445
7611936,6889.0,7065.0,-5580.0,0.154,0.636,0.631,0.416
7611952,6353.0,6893.0,-5528.0,0.181,0.639,0.639,0.388
7611968,5627.0,6363.0,-5428.0,0.207,0.64,0.647,0.359
7611994,5131.0,6255.0,-5418.0,0.233,0.641,0.653,0.33
7612010,4665.0,6207.0,-5450.0,0.257,0.64,0.658,0.301
7612026,3697.0,5749.0,-5026.0,0.281,0.639,0.662,0.273
7612042,3237.0,5579.0,-4984.0,0.303,0.638,0.664,0.245
7612058,2043.0,5085.0,-4648.0,0.325,0.636,0.666,0.215
7612084,2453.0,4909.0,-4892.0,0.346,0.634,0.666,0.186
7612101,1781.0,5115.0,-4838.0,0.366,0.631,0.666,0.157
7612118,1155.0,4109.0,-4418.0,0.384,0.627,0.665,0.129
7612134,727.0,4761.0,-4356.0,0.401,0.624,0.663,0.1
7612151,297.0,3957.0,-4154.0,0.417,0.62,0.66,0.073
7612168,-121.0,3543.0,-4020.0,0.431,0.616,0.657,0.045
7612184,-1063.0,3729.0,-3524.0,0.444,0.613,0.654,0.018
7612201,-1249.0,3367.0,-3478.0,0.456,0.609,0.65,-0.008
7612217,-1721.0,3059.0,-3178.0,0.466,0.605,0.645,-0.033
7612234,-1739.0,3733.0,-3264.0,0.474,0.601,0.641,-0.057
7612261,-3023.0,2981.0,-2496.0,0.482,0.598,0.636,-0.08
7612277,-3253.0,2587.0,-2228.0,0.489,0.594,0.631,-0.102
7612293,-3863.0,3097.0,-1996.0,0.495,0.591,0.626,-0.123
7612309,-4217.0,2891.0,-1616.0,0.501,0.587,0.62,-0.142
7612325,-4593.0,2393.0,-982.0,0.505,0.583,0.616,-0.159
7612341,-5113.0,2371.0,-254.0,0.509,0.58,0.612,-0.174
7612367,-5377.0,1977.0,524.0,0.512,0.577,0.609,-0.186
7612384,-5737.0,1555.0,1274.0,0.513,0.575,0.607,-0.196
7612401,-5791.0,1601.0,1634.0,0.513,0.573,0.606,-0.202
7612418,-5507.0,1641.0,1582.0,0.511,0.574,0.607,-0.203
7612434,-5675.0,1499.0,1768.0,0.506,0.575,0.61,-0.2
7612451,-5575.0,1787.0,1272.0,0.5,0.578,0.615,-0.192
7612468,-5331.0,1895.0,640.0,0.493,0.582,0.621,-0.18
7612484,-5347.0,1927.0,10.0,0.484,0.587,0.628,-0.163
7612503,-4905.0,2455.0,-964.0,0.473,0.593,0.636,-0.145
7612520,-5209.0,2175.0,-1036.0,0.462,0.598,0.643,-0.124
7612536,-4071.0,2855.0,-2012.0,0.45,0.603,0.65,-0.101
7612552,-3693.0,2641.0,-2770.0,0.438,0.609,0.657,-0.076
7612579,-3247.0,3011.0,-3402.0,0.425,0.615,0.663,-0.049
7612595,-3063.0,3149.0,-3784.0,0.411,0.62,0.668,-0.021
7612611,-2269.0,3591.0,-4554.0,0.397,0.625,0.673,0.008
7612627,-2117.0,3861.0,-4796.0,0.382,0.629,0.676,0.038
7612643,-1657.0,4183.0,-5066.0,0.367,0.633,0.679,0.068
7612659,-475.0,4559.0,-5870.0,0.353,0.636,0.68,0.098
7612685,-755.0,4239.0,-5456.0,0.337,0.638,0.68,0.128
7612701,1231.0,5427.0,-6748.0,0.321,0.64,0.679,0.158
7612717,223.0,4963.0,-5770.0,0.306,0.642,0.678,0.188
7612733,1539.0,5335.0,-6274.0,0.289,0.643,0.675,0.218
7612750,3093.0,5559.0,-7016.0,0.271,0.644,0.672,0.246
7612766,2105.0,5479.0,-6138.0,0.253,0.644,0.667,0.275
7612783,2879.0,5871.0,-6296.0,0.233,0.645,0.662,0.302
7612809,4041.0,5833.0,-6656.0,0.214,0.645,0.656,0.329
7612825,3959.0,5903.0,-6074.0,0.194,0.645,0.649,0.353
7612841,4665.0,6569.0,-6016.0,0.175,0.645,0.642,0.377
7612857,4911.0,5683.0,-5850.0,0.154,0.644,0.633,0.4
7612873,5739.0,6599.0,-5706.0,0.134,0.643,0.625,0.422
7612889,5751.0,6229.0,-5376.0,0.115,0.642,0.615,0.443
7612915,5883.0,6009.0,-5126.0,0.095,0.64,0.606,0.464
7612931,6483.0,6097.0,-5068.0,0.075,0.637,0.596,0.484
7612947,7555.0,6809.0,-5502.0,0.056,0.633,0.585,0.504
7612963,7035.0,5373.0,-4676.0,0.036,0.629,0.574,0.523
7612979,7195.0,6481.0,-4266.0,0.017,0.625,0.563,0.541
7612995,7913.0,5815.0,-4478.0,0.002,-0.62,-0.551,-0.559
7613021,7531.0,5687.0,-3594.0,0.019,-0.615,-0.539,-0.575
7613037,7861.0,5803.0,-3442.0,0.036,-0.61,-0.527,-0.591
7613053,8995.0,5531.0,-4014.0,0.054,-0.604,-0.514,-0.607
7613070,8463.0,5463.0,-3194.0,0.072,-0.598,-0.502,-0.621
7613086,8551.0,5663.0,-3044.0,0.089,-0.592,-0.489,-0.635
7613103,8531.0,5187.0,-2580.0,0.104,-0.587,-0.475,-0.648
7613120,9021.0,5119.0,-2726.0,0.12,-0.582,-0.46,-0.66
7613137,9245.0,4529.0,-2604.0,0.135,-0.576,-0.445,-0.672
7613163,9263.0,4641.0,-2566.0,0.15,-0.57,-0.431,-0.683
7613179,8855.0,4951.0,-2480.0,0.163,-0.565,-0.418,-0.693
7613195,8277.0,4697.0,-1782.0,0.173,-0.56,-0.405,-0.701
7613211,8109.0,4629.0,-1976.0,0.182,-0.557,-0.393,-0.709
7613227,8255.0,4919.0,-2196.0,0.188,-0.554,-0.381,-0.715
7613243,8199.0,4773.0,-2430.0,0.194,-0.552,-0.371,-0.721
7613270,7765.0,4983.0,-2434.0,0.199,-0.55,-0.362,-0.726
7613286,7429.0,5309.0,-2810.0,0.203,-0.548,-0.355,-0.73
7613303,6351.0,5727.0,-2136.0,0.202,-0.548,-0.351,-0.731
7613319,6819.0,5923.0,-2802.0,0.199,-0.551,-0.348,-0.732
7613336,6941.0,5453.0,-3054.0,0.193,-0.554,-0.347,-0.732
7613353,7115.0,6217.0,-3316.0,0.186,-0.557,-0.347,-0.731
7613369,7007.0,5989.0,-3152.0,0.177,-0.562,-0.35,-0.728
7613385,7427.0,6051.0,-3316.0,0.167,-0.567,-0.354,-0.725
7613402,7667.0,5829.0,-3170.0,0.155,-0.573,-0.361,-0.719
7613428,8057.0,5871.0,-3214.0,0.141,-0.579,-0.37,-0.713
7613444,8313.0,6029.0,-3164.0,0.125,-0.585,-0.381,-0.705
7613460,8671.0,6383.0,-3164.0,0.108,-0.592,-0.394,-0.695
7613477,9105.0,6363.0,-3272.0,0.089,-0.599,-0.408,-0.683
7613493,9621.0,6559.0,-3580.0,0.068,-0.606,-0.423,-0.67
7613509,9621.0,6883.0,-3592.0,0.046,-0.613,-0.44,-0.655
7613535,9863.0,7185.0,-3920.0,0.022,-0.62,-0.457,-0.637
7613552,9723.0,7119.0,-4022.0,0.003,0.626,0.474,0.619
7613568,9333.0,7699.0,-4140.0,0.029,0.632,0.491,0.599
7613584,9193.0,7619.0,-4376.0,0.056,0.637,0.507,0.578
7613600,8931.0,7437.0,-4540.0,0.083,0.641,0.523,0.555
7613617,8499.0,7631.0,-4548.0,0.111,0.645,0.539,0.531
7613634,8143.0,7435.0,-4738.0,0.139,0.648,0.553,0.505
7613650,7809.0,7529.0,-4882.0,0.166,0.65,0.566,0.479
7613677,7153.0,7145.0,-4746.0,0.194,0.651,0.578,0.452
7613693,6575.0,7327.0,-4796.0,0.221,0.651,0.589,0.425
7613709,6439.0,7195.0,-4976.0,0.247,0.65,0.599,0.396
7613725,5449.0,6387.0,-4782.0,0.272,0.649,0.608,0.368
7613741,5447.0,6611.0,-5104.0,0.296,0.646,0.617,0.338
7613757,3911.0,5987.0,-4566.0,0.319,0.643,0.624,0.309
7613783,3113.0,6417.0,-4394.0,0.341,0.64,0.63,0.279
7613800,2717.0,5689.0,-4316.0,0.362,0.636,0.634,0.249
7613817,2351.0,5521.0,-4638.0,0.382,0.631,0.639,0.219
7613834,1483.0,5409.0,-4342.0,0.402,0.626,0.641,0.188
7613851,933.0,5059.0,-4178.0,0.42,0.62,0.643,0.158
7613867,-139.0,4625.0,-3636.0,0.438,0.614,0.644,0.128
7613884,-159.0,4465.0,-4322.0,0.455,0.608,0.644,0.098
7613900,-1395.0,3827.0,-3140.0,0.47,0.601,0.643,0.069
7613917,-579.0,4557.0,-3772.0,0.483,0.595,0.641,0.04
7613934,-1825.0,3711.0,-2894.0,0.495,0.589,0.638,0.013
7613951,-1843.0,3225.0,-2854.0,0.506,0.584,0.635,-0.013
7613977,-1903.0,3131.0,-3072.0,0.515,0.579,0.631,-0.037
7613993,-2623.0,3005.0,-2466.0,0.522,0.575,0.627,-0.061
7614009,-3165.0,2653.0,-1996.0,0.528,0.571,0.623,-0.084
7614025,-3629.0,2647.0,-1516.0,0.533,0.568,0.618,-0.105
7614041,-4097.0,2395.0,-1472.0,0.538,0.565,0.613,-0.126
7614058,-4641.0,1981.0,-884.0,0.542,0.562,0.608,-0.145
7614084,-4891.0,1987.0,-316.0,0.546,0.559,0.603,-0.162
7614101,-5051.0,2165.0,502.0,0.549,0.557,0.598,-0.176
7614117,-4793.0,1375.0,1094.0,0.552,0.554,0.595,-0.186
7614133,-4105.0,1657.0,1568.0,0.552,0.554,0.593,-0.191
7614150,-3437.0,2385.0,1876.0,0.551,0.554,0.594,-0.191
7614167,-4111.0,341.0,2280.0,0.546,0.557,0.597,-0.186
7614183,-4719.0,1103.0,2198.0,0.538,0.562,0.603,-0.176
7614200,-4745.0,1407.0,1582.0,0.527,0.568,0.611,-0.162
7614217,-5051.0,2159.0,978.0,0.515,0.575,0.619,-0.143
7614234,-5391.0,2141.0,446.0,0.502,0.582,0.628,-0.121
7614260,-5001.0,1953.0,-842.0,0.488,0.59,0.637,-0.096
7614276,-4709.0,3581.0,-1262.0,0.474,0.597,0.644,-0.069
7614292,-4501.0,2959.0,-2138.0,0.46,0.603,0.651,-0.04
7614308,-4065.0,3981.0,-2732.0,0.445,0.609,0.656,-0.009
7614324,-2833.0,4587.0,-3730.0,0.431,0.614,0.661,0.022
7614350,-2335.0,4083.0,-4544.0,0.417,0.618,0.664,0.054
7614367,-2055.0,4101.0,-4388.0,0.403,0.622,0.666,0.086
7614384,-923.0,4421.0,-5160.0,0.387,0.625,0.667,0.118
7614400,-841.0,5583.0,-4994.0,0.371,0.628,0.667,0.151
7614417,671.0,7059.0,-5800.0,0.355,0.632,0.663,0.184
7614433,1801.0,5049.0,-6514.0,0.339,0.636,0.658,0.217
7614450,2659.0,7371.0,-6562.0,0.324,0.638,0.653,0.249
7614467,3219.0,6591.0,-6980.0,0.308,0.64,0.646,0.28
7614483,2579.0,7617.0,-5862.0,0.292,0.641,0.639,0.31
7614500,3219.0,7411.0,-5650.0,0.277,0.642,0.629,0.34
7614527,4377.0,6367.0,-6138.0,0.261,0.641,0.62,0.369
7614543,4303.0,7303.0,-5468.0,0.244,0.641,0.61,0.396
7614559,5295.0,7347.0,-5894.0,0.227,0.64,0.6,0.423
7614575,4733.0,6569.0,-5112.0,0.209,0.639,0.59,0.448
7614591,4591.0,6173.0,-4356.0,0.191,0.638,0.58,0.469
7614607,6203.0,7811.0,-5564.0,0.172,0.636,0.571,0.49
7614633,5177.0,6767.0,-4438.0,0.153,0.634,0.561,0.51
7614650,5173.0,6959.0,-3968.0,0.133,0.633,0.551,0.527
7614667,6145.0,6795.0,-4268.0,0.115,0.631,0.541,0.544
7614684,6477.0,6055.0,-4256.0,0.095,0.63,0.53,0.56
7614700,7127.0,7589.0,-4184.0,0.075,0.626,0.52,0.576
7614717,7731.0,6941.0,-4248.0,0.053,0.622,0.509,0.592
7614733,7365.0,6147.0,-3696.0,0.033,0.618,0.499,0.606
7614750,7041.0,6673.0,-3472.0,0.014,0.614,0.489,0.62
7614766,6697.0,6505.0,-3280.0,0.004,-0.61,-0.478,-0.632
7614793,7557.0,5793.0,-3726.0,0.021,-0.606,-0.467,-0.644
7614809,7587.0,6119.0,-3396.0,0.038,-0.601,-0.456,-0.655
7614825,7705.0,5891.0,-3074.0,0.054,-0.597,-0.446,-0.665
7614841,8245.0,5737.0,-3336.0,0.069,-0.593,-0.435,-0.674
7614857,8251.0,5779.0,-3186.0,0.082,-0.588,-0.426,-0.682
7614874,8031.0,5701.0,-2986.0,0.095,-0.584,-0.417,-0.69
7614890,7899.0,5483.0,-2880.0,0.105,-0.581,-0.409,-0.696
7614916,7905.0,5935.0,-3072.0,0.115,-0.577,-0.401,-0.702
7614933,7357.0,5485.0,-2716.0,0.122,-0.575,-0.395,-0.706
7614950,7243.0,5731.0,-2772.0,0.127,-0.574,-0.391,-0.709
7614967,7093.0,6167.0,-3012.0,0.129,-0.574,-0.388,-0.71
7614984,6783.0,6317.0,-3030.0,0.13,-0.575,-0.387,-0.71
7615000,6605.0,6549.0,-3076.0,0.128,-0.577,-0.387,-0.708
7615017,6825.0,6921.0,-3322.0,0.124,-0.58,-0.389,-0.705
7615034,6625.0,7005.0,-3256.0,0.118,-0.583,-0.392,-0.702
7615051,6813.0,7247.0,-3368.0,0.111,-0.587,-0.397,-0.697
7615067,7087.0,7193.0,-3428.0,0.102,-0.591,-0.404,-0.691
7615084,7109.0,7149.0,-3260.0,0.091,-0.595,-0.412,-0.684
7615105,7375.0,7125.0,-3318.0,0.078,-0.6,-0.422,-0.676
7615121,7681.0,7265.0,-3488.0,0.063,-0.604,-0.433,-0.666
7615138,8145.0,7147.0,-3606.0,0.047,-0.609,-0.444,-0.655
7615164,8541.0,7371.0,-3894.0,0.029,-0.614,-0.457,-0.643
7615181,8531.0,7563.0,-3890.0,0.009,-0.619,-0.471,-0.629
7615198,8699.0,7711.0,-4158.0,0.013,0.624,0.485,0.613
7615215,8561.0,7387.0,-4328.0,0.035,0.629,0.499,0.596
7615232,8299.0,7611.0,-4494.0,0.059,0.633,0.513,0.577
7615249,7895.0,7529.0,-4482.0,0.084,0.636,0.528,0.557
7615266,7977.0,7981.0,-4950.0,0.109,0.639,0.542,0.535
7615283,7373.0,7499.0,-4964.0,0.135,0.641,0.556,0.513
7615300,7149.0,7791.0,-5348.0,0.16,0.642,0.569,0.488
7615316,6659.0,7805.0,-5316.0,0.185,0.643,0.581,0.463
7615333,6125.0,7623.0,-5404.0,0.21,0.643,0.593,0.436
7615349,5355.0,7045.0,-5404.0,0.235,0.643,0.604,0.409
7615376,4345.0,7015.0,-5194.0,0.259,0.641,0.615,0.379
7615392,3945.0,6725.0,-5320.0,0.283,0.639,0.624,0.349
