timeMs,ax,ay,az,q0,q1,q2,q3
9249951,1788.0,2427.0,8122.0,0.954,0.158,-0.125,0.22
9249967,1642.0,2333.0,7932.0,0.955,0.158,-0.119,0.222
9249993,1782.0,1501.0,7990.0,0.955,0.159,-0.115,0.222
9250010,1658.0,1925.0,7764.0,0.956,0.159,-0.112,0.221
9250027,1514.0,1121.0,7974.0,0.956,0.16,-0.11,0.219
9250044,1504.0,699.0,8170.0,0.957,0.161,-0.109,0.216
9250060,1570.0,1079.0,8174.0,0.957,0.165,-0.108,0.212
9250077,1596.0,1925.0,7962.0,0.957,0.169,-0.108,0.209
9250094,1816.0,1089.0,7788.0,0.957,0.173,-0.109,0.205
9250111,1770.0,1249.0,7978.0,0.957,0.179,-0.109,0.202
9250127,1908.0,2135.0,7602.0,0.956,0.185,-0.11,0.199
9250144,2674.0,2433.0,7550.0,0.956,0.19,-0.11,0.196
9250170,2724.0,1821.0,7898.0,0.955,0.195,-0.109,0.193
9250186,2704.0,2969.0,7942.0,0.955,0.2,-0.107,0.19
9250202,2626.0,1867.0,8444.0,0.955,0.206,-0.106,0.187
9250219,3002.0,2375.0,8340.0,0.954,0.214,-0.103,0.184
9250235,3094.0,2695.0,8336.0,0.953,0.222,-0.1,0.182
9250251,3086.0,2607.0,8294.0,0.951,0.233,-0.096,0.18
9250277,3312.0,3163.0,7966.0,0.949,0.244,-0.091,0.178
9250294,3136.0,3129.0,7804.0,0.946,0.257,-0.084,0.179
9250311,2852.0,3277.0,7636.0,0.943,0.27,-0.076,0.18
9250327,2824.0,3075.0,7104.0,0.939,0.285,-0.067,0.182
9250344,2592.0,3507.0,6880.0,0.934,0.3,-0.057,0.185
9250360,2376.0,3175.0,6552.0,0.928,0.316,-0.046,0.189
9250376,2002.0,3337.0,6252.0,0.922,0.333,-0.035,0.194
9250402,1662.0,2681.0,5866.0,0.915,0.351,-0.024,0.199
9250418,1800.0,4567.0,4842.0,0.906,0.37,-0.013,0.206
9250434,1756.0,4155.0,4430.0,0.897,0.386,-0.002,0.214
9250450,1508.0,3109.0,4082.0,0.888,0.403,0.008,0.223
9250466,1512.0,3417.0,3592.0,0.877,0.421,0.019,0.232
9250482,1592.0,4193.0,3080.0,0.865,0.439,0.029,0.242
9250498,1624.0,4527.0,2808.0,0.852,0.457,0.039,0.254
9250524,1566.0,4397.0,2624.0,0.838,0.474,0.048,0.266
9250540,1494.0,4603.0,2538.0,0.823,0.491,0.055,0.28
9250556,1868.0,5171.0,2156.0,0.808,0.507,0.061,0.295
9250572,2040.0,5175.0,2002.0,0.792,0.522,0.066,0.31
9250588,2402.0,4915.0,1694.0,0.776,0.536,0.069,0.325
9250604,2568.0,5213.0,1472.0,0.759,0.551,0.072,0.341
9250630,2854.0,5825.0,1100.0,0.741,0.564,0.073,0.356
9250646,2996.0,5749.0,918.0,0.724,0.577,0.073,0.372
9250662,3062.0,6113.0,944.0,0.706,0.589,0.072,0.388
9250678,3916.0,6085.0,364.0,0.687,0.6,0.069,0.403
9250694,4452.0,6097.0,80.0,0.669,0.611,0.065,0.419
9250721,4730.0,6175.0,102.0,0.65,0.62,0.062,0.435
9250737,4830.0,6601.0,200.0,0.631,0.629,0.059,0.451
9250753,4992.0,6261.0,18.0,0.612,0.637,0.055,0.466
9250769,5220.0,6485.0,-70.0,0.592,0.644,0.05,0.481
9250785,5538.0,6307.0,-210.0,0.573,0.651,0.046,0.496
9250801,5772.0,6515.0,-352.0,0.553,0.657,0.041,0.511
9250827,6294.0,6277.0,-298.0,0.533,0.662,0.036,0.525
9250844,6092.0,6273.0,-260.0,0.513,0.667,0.031,0.539
9250860,6534.0,6031.0,-338.0,0.494,0.672,0.026,0.551
9250877,7102.0,5973.0,-534.0,0.475,0.676,0.021,0.564
9250893,7250.0,6015.0,-552.0,0.456,0.678,0.016,0.576
9250910,7314.0,5453.0,-344.0,0.437,0.681,0.012,0.588
9250927,7392.0,5753.0,-434.0,0.419,0.683,0.008,0.599
9250943,7506.0,5575.0,-420.0,0.4,0.684,0.004,0.609
9250960,7306.0,5041.0,-292.0,0.382,0.686,-0.0,0.619
9250977,7584.0,5147.0,-394.0,0.364,0.687,-0.005,0.629
9250994,8028.0,4919.0,-286.0,0.347,0.688,-0.009,0.637
9251020,8080.0,4613.0,-270.0,0.331,0.688,-0.014,0.646
9251036,8382.0,4133.0,-300.0,0.314,0.688,-0.019,0.654
9251052,8560.0,4069.0,-274.0,0.298,0.688,-0.024,0.662
9251068,9006.0,4035.0,-446.0,0.283,0.686,-0.029,0.669
9251084,8972.0,3595.0,-152.0,0.268,0.684,-0.035,0.677
9251100,8694.0,3285.0,92.0,0.255,0.683,-0.04,0.684
9251126,8866.0,3169.0,-14.0,0.242,0.68,-0.047,0.69
9251143,8642.0,2961.0,360.0,0.23,0.678,-0.054,0.696
9251160,8936.0,2415.0,286.0,0.219,0.675,-0.061,0.702
9251177,9164.0,3097.0,150.0,0.208,0.672,-0.07,0.707
9251193,8862.0,2387.0,482.0,0.198,0.668,-0.08,0.713
9251210,8922.0,1773.0,532.0,0.189,0.664,-0.09,0.718
9251227,9126.0,1803.0,482.0,0.182,0.659,-0.101,0.723
9251243,8996.0,1663.0,446.0,0.176,0.653,-0.113,0.728
9251260,9194.0,1871.0,672.0,0.173,0.646,-0.125,0.733
9251277,8692.0,1369.0,1060.0,0.172,0.639,-0.139,0.737
9251294,8666.0,1573.0,1426.0,0.172,0.631,-0.154,0.741
9251321,8094.0,139.0,1404.0,0.172,0.625,-0.169,0.743
9251337,8280.0,955.0,882.0,0.174,0.618,-0.185,0.744
9251353,8710.0,985.0,1872.0,0.176,0.612,-0.2,0.744
9251369,7958.0,485.0,840.0,0.179,0.607,-0.216,0.744
9251385,8328.0,-1177.0,772.0,0.182,0.602,-0.23,0.743
9251401,8252.0,-1439.0,918.0,0.184,0.598,-0.241,0.742
9251427,8262.0,-1191.0,920.0,0.185,0.596,-0.249,0.741
9251443,7920.0,-1305.0,918.0,0.186,0.595,-0.255,0.74
9251460,7974.0,-1241.0,1220.0,0.188,0.594,-0.259,0.738
9251476,8366.0,-583.0,1240.0,0.189,0.595,-0.262,0.736
9251493,8636.0,-415.0,1056.0,0.19,0.596,-0.262,0.735
9251510,8242.0,-153.0,968.0,0.191,0.597,-0.261,0.734
9251527,8238.0,-591.0,1534.0,0.191,0.599,-0.258,0.734
9251543,8268.0,307.0,1528.0,0.192,0.601,-0.255,0.733
9251560,8306.0,397.0,1554.0,0.193,0.603,-0.252,0.732
9251586,8074.0,375.0,1476.0,0.194,0.605,-0.25,0.73
9251602,7970.0,377.0,1442.0,0.195,0.608,-0.247,0.729
9251618,8112.0,293.0,1280.0,0.196,0.61,-0.245,0.727
9251634,8126.0,681.0,1170.0,0.197,0.612,-0.244,0.726
9251650,8222.0,565.0,1056.0,0.2,0.614,-0.243,0.724
9251666,8272.0,283.0,912.0,0.202,0.615,-0.243,0.722
9251692,8310.0,149.0,678.0,0.205,0.616,-0.243,0.721
9251709,8236.0,249.0,708.0,0.208,0.616,-0.243,0.72
9251726,8160.0,271.0,900.0,0.212,0.615,-0.244,0.719
9251742,8176.0,249.0,814.0,0.216,0.615,-0.246,0.718
9251759,8206.0,-259.0,1006.0,0.22,0.614,-0.247,0.717
9251776,8360.0,-459.0,930.0,0.224,0.613,-0.249,0.715
9251793,8328.0,-423.0,762.0,0.228,0.613,-0.25,0.714
9251810,8188.0,-551.0,820.0,0.232,0.612,-0.251,0.713
9251826,8088.0,-523.0,1014.0,0.235,0.612,-0.251,0.712
9251843,8112.0,-425.0,1032.0,0.239,0.612,-0.251,0.711
9251870,8242.0,-201.0,1000.0,0.242,0.612,-0.251,0.709
9251886,8268.0,-373.0,850.0,0.246,0.612,-0.252,0.708
9251902,8306.0,-619.0,822.0,0.249,0.613,-0.252,0.707
9251918,8230.0,-521.0,872.0,0.252,0.613,-0.252,0.705
9251934,8194.0,-229.0,866.0,0.256,0.613,-0.252,0.704
9251950,8238.0,-305.0,672.0,0.261,0.613,-0.252,0.702
9251976,8250.0,-439.0,598.0,0.265,0.612,-0.252,0.701
9251992,8136.0,-225.0,632.0,0.27,0.611,-0.253,0.7
9252009,8072.0,-671.0,800.0,0.274,0.61,-0.254,0.698
9252026,8200.0,-407.0,668.0,0.278,0.609,-0.255,0.697
9252042,8154.0,-695.0,568.0,0.282,0.608,-0.257,0.696
9252059,8242.0,-339.0,796.0,0.286,0.606,-0.258,0.696
9252076,8074.0,-657.0,714.0,0.29,0.604,-0.26,0.695
9252093,7862.0,-1287.0,952.0,0.293,0.603,-0.261,0.695
9252110,7952.0,-1095.0,930.0,0.295,0.602,-0.261,0.694
9252127,8030.0,-895.0,966.0,0.296,0.602,-0.261,0.694
9252153,7934.0,-569.0,780.0,0.296,0.603,-0.26,0.694
9252169,7800.0,-1055.0,950.0,0.295,0.603,-0.259,0.695
9252185,7846.0,-991.0,976.0,0.293,0.604,-0.257,0.695
9252201,7954.0,-861.0,1014.0,0.29,0.605,-0.255,0.696
9252217,7986.0,-541.0,976.0,0.286,0.607,-0.253,0.697
9252233,7988.0,-393.0,940.0,0.282,0.608,-0.25,0.699
9252259,7966.0,-303.0,996.0,0.278,0.609,-0.248,0.7
9252276,7926.0,-559.0,1014.0,0.274,0.61,-0.246,0.701
9252297,7980.0,-587.0,992.0,0.27,0.612,-0.243,0.703
9252313,8236.0,-285.0,1016.0,0.266,0.613,-0.241,0.704
9252329,8280.0,-221.0,954.0,0.262,0.613,-0.24,0.706
9252345,8348.0,-305.0,1046.0,0.258,0.614,-0.239,0.707
9252361,8236.0,-439.0,998.0,0.255,0.614,-0.238,0.708
9252377,8024.0,-637.0,1060.0,0.251,0.613,-0.238,0.71
9252393,8086.0,-377.0,1206.0,0.248,0.613,-0.238,0.711
9252419,8160.0,-305.0,1304.0,0.244,0.613,-0.239,0.712
9252435,8202.0,-583.0,1148.0,0.241,0.613,-0.24,0.714
9252451,8234.0,-499.0,1122.0,0.237,0.612,-0.241,0.715
9252467,8006.0,-661.0,1080.0,0.234,0.612,-0.243,0.716
9252483,7976.0,-755.0,1162.0,0.23,0.611,-0.245,0.717
9252499,8122.0,-885.0,1080.0,0.226,0.61,-0.246,0.718
9252525,8146.0,-895.0,1052.0,0.222,0.609,-0.248,0.72
9252543,8122.0,-959.0,978.0,0.218,0.608,-0.25,0.721
9252559,8118.0,-877.0,1048.0,0.214,0.607,-0.251,0.723
9252576,7890.0,-1341.0,1126.0,0.209,0.606,-0.252,0.725
9252593,7912.0,-1159.0,1122.0,0.204,0.606,-0.253,0.726
9252609,8092.0,-1225.0,1206.0,0.199,0.605,-0.253,0.728
9252626,8096.0,-1127.0,1220.0,0.194,0.604,-0.253,0.73
9252642,8012.0,-1389.0,1048.0,0.188,0.604,-0.253,0.732
9252659,8100.0,-1473.0,1018.0,0.182,0.604,-0.252,0.734
9252676,8000.0,-1375.0,1206.0,0.175,0.603,-0.251,0.736
9252693,7994.0,-1453.0,1322.0,0.169,0.603,-0.25,0.738
9252719,8072.0,-1247.0,1336.0,0.163,0.604,-0.249,0.74
9252735,8120.0,-1141.0,1208.0,0.157,0.604,-0.247,0.742
9252751,8152.0,-1167.0,1164.0,0.151,0.603,-0.246,0.743
9252767,8162.0,-1271.0,1206.0,0.145,0.603,-0.245,0.745
9252783,8096.0,-1189.0,1216.0,0.14,0.603,-0.244,0.747
9252799,8120.0,-1115.0,1196.0,0.135,0.602,-0.244,0.749
9252825,7972.0,-1393.0,1154.0,0.13,0.601,-0.243,0.75
9252842,8042.0,-1471.0,1208.0,0.125,0.6,-0.242,0.752
9252859,8178.0,-1301.0,1266.0,0.12,0.599,-0.242,0.754
9252876,8294.0,-1261.0,1200.0,0.116,0.597,-0.241,0.756
9252893,8168.0,-1377.0,1308.0,0.111,0.596,-0.24,0.758
9252909,8020.0,-1489.0,1390.0,0.106,0.595,-0.239,0.76
9252926,8036.0,-1343.0,1496.0,0.101,0.595,-0.238,0.761
9252943,8000.0,-1349.0,1320.0,0.097,0.594,-0.236,0.763
9252959,7854.0,-1497.0,1358.0,0.093,0.594,-0.235,0.764
9252976,7826.0,-1387.0,1282.0,0.089,0.594,-0.233,0.765
9253003,7730.0,-1057.0,1292.0,0.085,0.593,-0.231,0.766
9253019,7588.0,-1563.0,1344.0,0.081,0.593,-0.229,0.768
9253036,7616.0,-1505.0,1296.0,0.078,0.593,-0.227,0.769
9253052,7620.0,-1549.0,1338.0,0.075,0.593,-0.225,0.77
9253069,7628.0,-1607.0,1456.0,0.072,0.593,-0.222,0.771
9253085,7738.0,-1703.0,1490.0,0.069,0.592,-0.22,0.772
9253101,7816.0,-1711.0,1560.0,0.066,0.592,-0.218,0.773
9253127,7934.0,-1613.0,1532.0,0.062,0.592,-0.215,0.774
9253143,7866.0,-1989.0,1480.0,0.059,0.592,-0.213,0.775
9253159,7940.0,-1755.0,1572.0,0.056,0.592,-0.21,0.776
9253175,7940.0,-1511.0,1574.0,0.054,0.592,-0.207,0.777
9253192,7918.0,-1911.0,1516.0,0.053,0.592,-0.204,0.778
9253209,7814.0,-2093.0,1370.0,0.052,0.592,-0.2,0.779
9253226,7856.0,-2059.0,1536.0,0.052,0.592,-0.196,0.78
9253242,7870.0,-1205.0,1698.0,0.052,0.592,-0.191,0.781
9253259,7784.0,-1575.0,1794.0,0.051,0.593,-0.187,0.782
9253286,7818.0,-1495.0,1612.0,0.05,0.593,-0.182,0.783
9253302,7996.0,-999.0,1260.0,0.05,0.594,-0.175,0.784
9253318,8198.0,-877.0,1276.0,0.049,0.594,-0.168,0.785
9253334,8532.0,-749.0,838.0,0.05,0.594,-0.159,0.787
9253350,8236.0,-1005.0,1092.0,0.052,0.595,-0.147,0.789
9253366,8272.0,-693.0,1276.0,0.054,0.596,-0.132,0.79
9253392,8460.0,-689.0,972.0,0.056,0.598,-0.113,0.791
9253409,8932.0,565.0,884.0,0.057,0.602,-0.088,0.792
9253426,8492.0,2049.0,1764.0,0.057,0.606,-0.061,0.791
9253443,8884.0,2937.0,886.0,0.057,0.611,-0.031,0.789
9253459,8680.0,3897.0,1310.0,0.058,0.617,-0.002,0.785
9253476,8496.0,3743.0,1260.0,0.061,0.623,0.028,0.779
9253492,9056.0,4939.0,1180.0,0.066,0.631,0.058,0.771
9253509,9378.0,5971.0,256.0,0.076,0.639,0.087,0.761
9253526,10038.0,5693.0,-268.0,0.087,0.647,0.116,0.749
9253542,9824.0,6435.0,-304.0,0.101,0.655,0.144,0.735
9253569,10152.0,6811.0,-780.0,0.116,0.663,0.173,0.719
9253585,10112.0,6601.0,-1140.0,0.133,0.671,0.201,0.702
9253601,9802.0,6507.0,-1210.0,0.151,0.678,0.229,0.682
9253617,10174.0,7411.0,-1904.0,0.17,0.686,0.257,0.659
9253633,9560.0,6965.0,-1906.0,0.189,0.693,0.285,0.635
9253659,9298.0,7555.0,-2438.0,0.21,0.699,0.312,0.608
9253676,8808.0,7319.0,-2486.0,0.23,0.705,0.338,0.58
9253692,8458.0,8217.0,-3020.0,0.251,0.71,0.362,0.55
9253709,7280.0,6915.0,-2666.0,0.271,0.714,0.384,0.52
9253725,7418.0,7523.0,-3258.0,0.291,0.716,0.405,0.488
9253741,6842.0,7571.0,-3190.0,0.31,0.718,0.425,0.456
9253758,5992.0,7043.0,-3126.0,0.329,0.718,0.443,0.424
9253775,4962.0,6835.0,-3006.0,0.346,0.718,0.459,0.392
9253792,4982.0,6645.0,-3460.0,0.363,0.717,0.474,0.36
9253809,4458.0,6211.0,-3502.0,0.377,0.716,0.488,0.328
9253836,4054.0,6197.0,-3538.0,0.389,0.715,0.501,0.295
9253852,3252.0,6167.0,-3444.0,0.4,0.713,0.512,0.263
9253868,2526.0,5959.0,-3664.0,0.411,0.711,0.522,0.23
9253884,2132.0,5455.0,-3878.0,0.421,0.709,0.531,0.196
9253900,1876.0,5505.0,-4170.0,0.43,0.706,0.539,0.162
9253916,1366.0,5243.0,-4204.0,0.437,0.703,0.546,0.129
9253942,702.0,5585.0,-4090.0,0.443,0.699,0.553,0.096
9253959,156.0,4809.0,-3666.0,0.448,0.695,0.558,0.065
9253975,730.0,5287.0,-4382.0,0.453,0.692,0.562,0.035
9253991,-934.0,3985.0,-3608.0,0.456,0.687,0.565,0.005
9254008,-682.0,3799.0,-4338.0,0.459,0.683,0.568,-0.024
9254025,-1378.0,4745.0,-3854.0,0.46,0.679,0.57,-0.051
9254042,-2054.0,3821.0,-3264.0,0.462,0.675,0.571,-0.077
9254059,-1946.0,3573.0,-3510.0,0.462,0.67,0.571,-0.102
9254076,-3154.0,2779.0,-2780.0,0.463,0.666,0.571,-0.126
9254092,-3838.0,2893.0,-2754.0,0.463,0.661,0.571,-0.15
9254109,-4144.0,2319.0,-2168.0,0.463,0.656,0.571,-0.173
9254126,-4142.0,2193.0,-1276.0,0.463,0.65,0.57,-0.195
9254152,-4872.0,1541.0,-1294.0,0.462,0.645,0.57,-0.214
9254168,-5306.0,1063.0,-950.0,0.46,0.64,0.57,-0.232
9254184,-4792.0,1529.0,-912.0,0.457,0.638,0.569,-0.246
9254200,-5260.0,1437.0,510.0,0.454,0.638,0.568,-0.255
9254216,-5336.0,1271.0,1108.0,0.45,0.639,0.567,-0.258
9254242,-5214.0,1117.0,1118.0,0.447,0.643,0.567,-0.256
9254259,-4840.0,1005.0,688.0,0.442,0.648,0.569,-0.248
9254276,-4638.0,1085.0,-20.0,0.434,0.656,0.571,-0.235
9254292,-4808.0,1515.0,-636.0,0.426,0.664,0.575,-0.217
9254309,-4900.0,1837.0,-886.0,0.416,0.672,0.58,-0.195
9254325,-4690.0,2201.0,-1532.0,0.408,0.68,0.585,-0.171
9254342,-4096.0,2387.0,-2050.0,0.4,0.688,0.589,-0.143
9254358,-3140.0,2497.0,-3064.0,0.392,0.695,0.592,-0.112
9254375,-2692.0,2565.0,-3594.0,0.384,0.702,0.595,-0.079
9254392,-2092.0,3537.0,-4048.0,0.375,0.708,0.597,-0.044
9254418,-2024.0,3133.0,-3832.0,0.366,0.714,0.597,-0.008
9254434,-328.0,4195.0,-5272.0,0.356,0.719,0.596,0.029
9254450,-158.0,3793.0,-5806.0,0.346,0.722,0.595,0.067
9254466,0.0,4451.0,-5602.0,0.334,0.725,0.594,0.105
9254482,648.0,5213.0,-5860.0,0.321,0.726,0.591,0.143
9254508,1370.0,5601.0,-6108.0,0.308,0.727,0.587,0.18
9254525,1312.0,5541.0,-5772.0,0.295,0.727,0.581,0.215
9254541,2318.0,5977.0,-5922.0,0.281,0.727,0.574,0.25
9254557,3776.0,5767.0,-6744.0,0.267,0.726,0.567,0.283
9254574,3330.0,6495.0,-5708.0,0.252,0.725,0.559,0.315
9254591,3934.0,6523.0,-5480.0,0.236,0.724,0.548,0.347
9254608,6244.0,6201.0,-6346.0,0.22,0.722,0.536,0.377
9254625,5572.0,6213.0,-5372.0,0.202,0.72,0.525,0.407
9254642,6312.0,6543.0,-5114.0,0.184,0.717,0.513,0.435
9254659,7362.0,6123.0,-5410.0,0.167,0.713,0.5,0.462
9254685,7048.0,5819.0,-4712.0,0.148,0.709,0.487,0.488
9254701,7834.0,6305.0,-4656.0,0.129,0.704,0.473,0.514
9254717,7798.0,6179.0,-4026.0,0.111,0.699,0.459,0.536
9254733,8498.0,5995.0,-4078.0,0.092,0.694,0.445,0.559
9254749,9282.0,5111.0,-4164.0,0.073,0.687,0.432,0.579
9254765,8590.0,5697.0,-3242.0,0.054,0.68,0.419,0.599
9254791,9446.0,6075.0,-3458.0,0.035,0.673,0.406,0.617
9254810,9182.0,5527.0,-2968.0,0.017,0.665,0.393,0.634
9254826,9116.0,5465.0,-2722.0,0.001,-0.658,-0.38,-0.65
9254842,9790.0,5097.0,-3118.0,0.018,-0.649,-0.369,-0.665
9254858,8816.0,5791.0,-2160.0,0.035,-0.641,-0.358,-0.678
9254875,8842.0,5283.0,-2116.0,0.05,-0.633,-0.347,-0.69
9254892,8550.0,5655.0,-1862.0,0.064,-0.626,-0.336,-0.701
9254908,8962.0,5113.0,-2284.0,0.078,-0.618,-0.325,-0.711
9254925,8788.0,5069.0,-2154.0,0.092,-0.61,-0.315,-0.721
9254941,8444.0,5159.0,-1842.0,0.104,-0.602,-0.306,-0.73
9254958,8378.0,5213.0,-1886.0,0.114,-0.595,-0.298,-0.737
9254985,8082.0,5069.0,-1830.0,0.123,-0.589,-0.292,-0.744
9255001,7732.0,5271.0,-1832.0,0.129,-0.583,-0.286,-0.749
9255017,7684.0,4977.0,-2114.0,0.134,-0.579,-0.282,-0.753
9255033,7666.0,5223.0,-2248.0,0.137,-0.576,-0.28,-0.756
9255049,7418.0,5165.0,-2328.0,0.138,-0.574,-0.28,-0.757
9255065,7230.0,5303.0,-2446.0,0.136,-0.574,-0.281,-0.757
9255091,7102.0,5387.0,-2562.0,0.133,-0.574,-0.284,-0.756
9255108,7082.0,5517.0,-2588.0,0.128,-0.576,-0.289,-0.753
9255125,7156.0,5453.0,-2674.0,0.121,-0.579,-0.296,-0.75
9255142,7270.0,5409.0,-2718.0,0.113,-0.583,-0.305,-0.744
9255158,7594.0,5717.0,-2754.0,0.102,-0.588,-0.315,-0.738
9255175,7884.0,5717.0,-2798.0,0.09,-0.595,-0.327,-0.729
9255192,8320.0,5781.0,-2938.0,0.076,-0.601,-0.341,-0.719
9255208,8520.0,5911.0,-3080.0,0.06,-0.608,-0.356,-0.707
9255225,8960.0,6161.0,-3198.0,0.043,-0.616,-0.372,-0.693
9255242,9342.0,6619.0,-3380.0,0.024,-0.623,-0.388,-0.678
9255268,9380.0,6601.0,-3278.0,0.005,-0.631,-0.404,-0.662
9255284,9822.0,6791.0,-3624.0,0.017,0.639,0.421,0.644
9255300,9548.0,6893.0,-3536.0,0.04,0.646,0.438,0.624
9255316,9790.0,7255.0,-4040.0,0.063,0.653,0.454,0.603
9255332,9412.0,6873.0,-4108.0,0.088,0.659,0.47,0.58
9255358,8864.0,7227.0,-4174.0,0.112,0.665,0.486,0.557
9255375,8604.0,7295.0,-4306.0,0.138,0.67,0.5,0.532
9255391,7994.0,7505.0,-4472.0,0.163,0.674,0.513,0.506
9255407,7858.0,6849.0,-4860.0,0.189,0.678,0.525,0.479
9255424,6818.0,7257.0,-4594.0,0.216,0.681,0.536,0.45
9255441,6296.0,7059.0,-4850.0,0.242,0.682,0.547,0.421
9255458,5922.0,7109.0,-4964.0,0.267,0.683,0.556,0.391
9255475,4720.0,6579.0,-4724.0,0.29,0.682,0.565,0.361
9255492,4596.0,6469.0,-4870.0,0.312,0.681,0.574,0.331
9255508,4110.0,5855.0,-4854.0,0.332,0.679,0.581,0.302
9255535,3024.0,5851.0,-4166.0,0.349,0.676,0.589,0.272
9255551,2572.0,6229.0,-4298.0,0.366,0.673,0.595,0.242
9255567,1788.0,4973.0,-4008.0,0.382,0.67,0.601,0.212
9255583,1970.0,5265.0,-4554.0,0.395,0.666,0.606,0.18
9255599,1314.0,5145.0,-4254.0,0.408,0.663,0.61,0.15
9255615,1312.0,4865.0,-4662.0,0.418,0.659,0.613,0.12
9255641,656.0,5351.0,-4264.0,0.428,0.655,0.616,0.089
9255658,-670.0,4659.0,-3526.0,0.438,0.651,0.617,0.06
9255675,-588.0,3637.0,-3788.0,0.448,0.646,0.618,0.03
9255692,-976.0,3547.0,-3418.0,0.455,0.641,0.618,0.002
9255709,-1540.0,3381.0,-3144.0,0.462,0.636,0.617,-0.026
9255725,-2452.0,2635.0,-2118.0,0.468,0.632,0.616,-0.052
9255741,-2490.0,3087.0,-2008.0,0.473,0.627,0.613,-0.077
9255758,-3090.0,2987.0,-1576.0,0.48,0.622,0.611,-0.099
9255775,-3562.0,1905.0,-1054.0,0.486,0.617,0.607,-0.119
9255791,-3248.0,1349.0,-1546.0,0.491,0.612,0.605,-0.138
9255808,-3234.0,1345.0,-810.0,0.492,0.609,0.603,-0.154
9255835,-4026.0,2035.0,-4.0,0.492,0.607,0.602,-0.166
9255851,-4654.0,1993.0,1072.0,0.49,0.606,0.602,-0.174
9255867,-4664.0,1475.0,1482.0,0.487,0.606,0.603,-0.179
9255883,-4420.0,2847.0,1200.0,0.483,0.607,0.605,-0.177
9255899,-5078.0,1263.0,1446.0,0.478,0.61,0.609,-0.169
9255915,-5560.0,1185.0,82.0,0.47,0.615,0.613,-0.156
9255941,-5344.0,2355.0,-290.0,0.46,0.623,0.617,-0.139
9255958,-5400.0,2583.0,-606.0,0.449,0.63,0.622,-0.118
9255975,-5178.0,3275.0,-1304.0,0.439,0.637,0.626,-0.094
9255991,-4216.0,3149.0,-2352.0,0.429,0.644,0.63,-0.067
9256008,-3372.0,2727.0,-3412.0,0.417,0.65,0.634,-0.038
9256025,-2778.0,3147.0,-3922.0,0.404,0.657,0.637,-0.007
9256041,-2540.0,4089.0,-4054.0,0.39,0.663,0.639,0.025
9256058,-1890.0,4047.0,-4464.0,0.377,0.668,0.639,0.057
9256084,-394.0,4149.0,-5680.0,0.363,0.672,0.64,0.09
9256100,-568.0,3921.0,-4960.0,0.347,0.676,0.639,0.123
9256116,1136.0,4617.0,-5974.0,0.329,0.679,0.638,0.155
9256132,6.0,4883.0,-4740.0,0.312,0.682,0.635,0.187
9256148,2548.0,5277.0,-6078.0,0.293,0.684,0.631,0.219
9256164,2052.0,5281.0,-5292.0,0.274,0.686,0.626,0.251
9256180,3862.0,5891.0,-6442.0,0.254,0.687,0.62,0.281
9256206,2806.0,5851.0,-5100.0,0.235,0.688,0.612,0.312
9256223,4428.0,5773.0,-5236.0,0.214,0.688,0.604,0.342
9256239,6302.0,5853.0,-6196.0,0.195,0.686,0.595,0.371
9256255,5102.0,5753.0,-4986.0,0.173,0.685,0.585,0.399
9256271,6940.0,6457.0,-5634.0,0.152,0.682,0.575,0.426
9256287,6416.0,5107.0,-4972.0,0.131,0.678,0.565,0.452
9256313,6718.0,6081.0,-4502.0,0.11,0.673,0.555,0.477
9256332,8292.0,5739.0,-5222.0,0.088,0.667,0.544,0.501
9256348,7894.0,6675.0,-4226.0,0.066,0.662,0.532,0.524
9256364,8958.0,5803.0,-4498.0,0.044,0.656,0.52,0.545
9256380,8408.0,5417.0,-3504.0,0.022,0.65,0.508,0.565
9256396,9642.0,5007.0,-4170.0,0.001,0.643,0.497,0.583
9256412,9744.0,5865.0,-3962.0,0.022,-0.635,-0.486,-0.6
9256428,8482.0,5707.0,-2762.0,0.043,-0.627,-0.474,-0.616
9256454,9366.0,5787.0,-3092.0,0.063,-0.619,-0.463,-0.631
9256470,9426.0,5791.0,-2972.0,0.084,-0.612,-0.45,-0.645
9256486,9264.0,4597.0,-2566.0,0.104,-0.603,-0.437,-0.659
9256502,9590.0,5285.0,-2396.0,0.123,-0.594,-0.425,-0.672
9256518,9248.0,4981.0,-2054.0,0.141,-0.585,-0.413,-0.684
9256544,9172.0,5001.0,-1648.0,0.158,-0.576,-0.4,-0.695
9256560,9540.0,4487.0,-2080.0,0.175,-0.567,-0.387,-0.706
9256576,9160.0,4615.0,-1732.0,0.19,-0.558,-0.375,-0.715
9256593,8656.0,4421.0,-1350.0,0.203,-0.55,-0.363,-0.724
9256609,8510.0,4445.0,-1298.0,0.215,-0.542,-0.352,-0.732
9256626,7630.0,4677.0,-1832.0,0.224,-0.536,-0.341,-0.739
9256642,8150.0,4125.0,-1420.0,0.232,-0.531,-0.332,-0.744
9256668,7906.0,4289.0,-1306.0,0.239,-0.526,-0.324,-0.749
9256684,7820.0,4019.0,-1408.0,0.244,-0.523,-0.317,-0.753
9256700,7744.0,4377.0,-1578.0,0.248,-0.52,-0.311,-0.756
9256716,7732.0,3935.0,-1468.0,0.25,-0.517,-0.308,-0.758
9256733,7482.0,4183.0,-1534.0,0.251,-0.516,-0.305,-0.76
