timeMs,ax,ay,az,q0,q1,q2,q3
4441913,2596.0,4527.0,6197.0,0.604,0.319,0.116,0.721
4441930,2660.0,4553.0,6233.0,0.604,0.319,0.116,0.721
4441946,2570.0,4545.0,6215.0,0.604,0.319,0.116,0.721
4441962,2610.0,4599.0,6235.0,0.604,0.319,0.116,0.721
4441988,2588.0,4593.0,6247.0,0.605,0.318,0.116,0.721
4442004,2612.0,4563.0,6275.0,0.605,0.318,0.115,0.721
4442020,2574.0,4573.0,6293.0,0.605,0.318,0.115,0.721
4442036,2572.0,4565.0,6301.0,0.605,0.318,0.115,0.721
4442052,2540.0,4571.0,6269.0,0.605,0.318,0.115,0.721
4442069,2628.0,4525.0,6271.0,0.605,0.318,0.115,0.721
4442095,2586.0,4525.0,6269.0,0.605,0.318,0.115,0.721
4442112,2596.0,4557.0,6329.0,0.605,0.318,0.115,0.721
4442129,2624.0,4585.0,6285.0,0.605,0.318,0.115,0.721
4442146,2570.0,4515.0,6313.0,0.605,0.318,0.115,0.721
4442162,2636.0,4517.0,6281.0,0.605,0.318,0.115,0.722
4442181,2626.0,4527.0,6345.0,0.605,0.317,0.114,0.722
4442197,2632.0,4509.0,6285.0,0.604,0.317,0.114,0.722
4442213,2618.0,4493.0,6271.0,0.604,0.317,0.114,0.722
4442229,2588.0,4471.0,6287.0,0.604,0.317,0.114,0.722
4442245,2598.0,4517.0,6297.0,0.604,0.317,0.114,0.722
4442272,2608.0,4537.0,6305.0,0.604,0.318,0.115,0.722
4442288,2600.0,4595.0,6261.0,0.604,0.318,0.115,0.722
4442304,2566.0,4575.0,6257.0,0.604,0.318,0.115,0.722
4442321,2586.0,4605.0,6269.0,0.604,0.318,0.116,0.722
4442337,2558.0,4587.0,6287.0,0.603,0.318,0.117,0.722
4442353,2596.0,4599.0,6233.0,0.603,0.318,0.117,0.722
4442369,2550.0,4609.0,6233.0,0.603,0.318,0.117,0.722
4442395,2588.0,4611.0,6219.0,0.603,0.318,0.118,0.722
4442411,2578.0,4613.0,6279.0,0.603,0.318,0.118,0.722
4442427,2554.0,4541.0,6245.0,0.603,0.318,0.118,0.722
4442443,2528.0,4601.0,6261.0,0.603,0.318,0.118,0.722
4442459,2536.0,4575.0,6325.0,0.603,0.318,0.118,0.722
4442475,2560.0,4597.0,6307.0,0.603,0.318,0.118,0.722
4442502,2526.0,4641.0,6293.0,0.603,0.318,0.118,0.722
4442523,2486.0,4645.0,6249.0,0.603,0.318,0.119,0.722
4442539,2586.0,4623.0,6259.0,0.603,0.318,0.119,0.722
4442555,2536.0,4625.0,6271.0,0.603,0.318,0.119,0.722
4442571,2528.0,4603.0,6229.0,0.603,0.318,0.119,0.722
4442587,2556.0,4665.0,6251.0,0.603,0.318,0.12,0.722
4442603,2552.0,4609.0,6291.0,0.603,0.318,0.12,0.722
4442619,2540.0,4635.0,6239.0,0.603,0.318,0.12,0.722
4442635,2532.0,4633.0,6257.0,0.602,0.318,0.12,0.722
4442661,2526.0,4647.0,6243.0,0.602,0.318,0.12,0.722
4442677,2572.0,4641.0,6281.0,0.602,0.317,0.121,0.722
4442693,2494.0,4645.0,6281.0,0.602,0.317,0.121,0.722
4442710,2500.0,4585.0,6255.0,0.602,0.317,0.121,0.722
4442726,2460.0,4595.0,6271.0,0.602,0.317,0.121,0.723
4442742,2504.0,4599.0,6261.0,0.602,0.317,0.121,0.723
4442768,2454.0,4593.0,6215.0,0.602,0.317,0.121,0.723
4442784,2504.0,4575.0,6275.0,0.602,0.317,0.121,0.723
4442801,2522.0,4599.0,6265.0,0.602,0.317,0.121,0.723
4442817,2566.0,4625.0,6277.0,0.602,0.317,0.121,0.723
4442834,2524.0,4601.0,6247.0,0.602,0.317,0.121,0.723
4442850,2528.0,4631.0,6255.0,0.602,0.317,0.121,0.723
4442866,2528.0,4609.0,6221.0,0.602,0.317,0.12,0.723
4442892,2544.0,4617.0,6263.0,0.602,0.317,0.12,0.723
4442909,2558.0,4663.0,6249.0,0.602,0.317,0.12,0.723
4442926,2546.0,4661.0,6287.0,0.602,0.317,0.12,0.723
4442942,2504.0,4645.0,6311.0,0.602,0.317,0.12,0.723
4442958,2492.0,4593.0,6323.0,0.602,0.317,0.12,0.723
4442974,2470.0,4565.0,6293.0,0.602,0.317,0.12,0.723
4442991,2502.0,4549.0,6265.0,0.602,0.317,0.12,0.724
4443007,2518.0,4583.0,6283.0,0.602,0.317,0.12,0.724
4443033,2516.0,4575.0,6249.0,0.601,0.317,0.119,0.724
4443050,2554.0,4581.0,6231.0,0.601,0.317,0.119,0.724
4443066,2578.0,4645.0,6253.0,0.601,0.317,0.119,0.724
4443082,2612.0,4599.0,6231.0,0.601,0.317,0.119,0.724
4443098,2566.0,4653.0,6241.0,0.601,0.317,0.119,0.724
4443114,2600.0,4567.0,6265.0,0.601,0.317,0.119,0.724
4443130,2572.0,4599.0,6257.0,0.601,0.316,0.119,0.724
4443157,2578.0,4557.0,6271.0,0.601,0.316,0.118,0.724
4443173,2502.0,4537.0,6275.0,0.601,0.316,0.118,0.724
4443189,2554.0,4563.0,6277.0,0.601,0.316,0.118,0.724
4443205,2586.0,4567.0,6341.0,0.601,0.316,0.118,0.725
4443221,2550.0,4563.0,6327.0,0.601,0.316,0.118,0.725
4443237,2588.0,4541.0,6287.0,0.601,0.316,0.118,0.725
4443263,2548.0,4535.0,6321.0,0.601,0.316,0.118,0.725
4443280,2594.0,4549.0,6289.0,0.601,0.316,0.117,0.725
4443297,2562.0,4523.0,6289.0,0.601,0.316,0.118,0.725
4443313,2566.0,4561.0,6319.0,0.601,0.316,0.118,0.725
4443329,2554.0,4565.0,6325.0,0.6,0.316,0.118,0.725
4443347,2588.0,4543.0,6269.0,0.6,0.316,0.118,0.725
4443364,2552.0,4543.0,6305.0,0.6,0.316,0.118,0.725
4443380,2526.0,4523.0,6317.0,0.6,0.316,0.118,0.725
4443397,2510.0,4563.0,6307.0,0.6,0.316,0.118,0.725
4443423,2586.0,4547.0,6249.0,0.6,0.316,0.118,0.725
4443439,2540.0,4543.0,6267.0,0.6,0.316,0.118,0.725
4443455,2608.0,4597.0,6281.0,0.6,0.316,0.118,0.725
4443471,2544.0,4583.0,6289.0,0.6,0.316,0.118,0.726
4443487,2560.0,4545.0,6253.0,0.6,0.316,0.118,0.726
4443503,2578.0,4579.0,6287.0,0.6,0.316,0.118,0.726
4443529,2580.0,4561.0,6287.0,0.6,0.316,0.118,0.726
4443546,2534.0,4591.0,6313.0,0.6,0.316,0.118,0.726
4443562,2550.0,4551.0,6275.0,0.6,0.316,0.118,0.726
4443578,2510.0,4553.0,6255.0,0.6,0.316,0.118,0.726
4443594,2508.0,4555.0,6311.0,0.6,0.316,0.119,0.726
4443611,2552.0,4555.0,6267.0,0.599,0.316,0.119,0.726
4443627,2582.0,4581.0,6271.0,0.599,0.316,0.119,0.726
4443653,2536.0,4567.0,6263.0,0.599,0.316,0.119,0.726
4443669,2568.0,4599.0,6301.0,0.599,0.316,0.119,0.726
4443685,2538.0,4599.0,6341.0,0.599,0.316,0.119,0.726
4443701,2546.0,4559.0,6323.0,0.599,0.316,0.119,0.726
4443717,2504.0,4507.0,6403.0,0.599,0.316,0.119,0.726
4443733,2508.0,4549.0,6357.0,0.599,0.316,0.119,0.726
4443759,2530.0,4551.0,6287.0,0.599,0.316,0.119,0.726
4443776,2504.0,4499.0,6209.0,0.599,0.316,0.12,0.726
4443792,2572.0,4551.0,6279.0,0.599,0.316,0.12,0.726
4443808,2546.0,4579.0,6263.0,0.599,0.316,0.12,0.726
4443824,2574.0,4601.0,6255.0,0.599,0.316,0.12,0.726
4443840,2626.0,4639.0,6259.0,0.599,0.316,0.12,0.726
4443857,2602.0,4595.0,6277.0,0.599,0.316,0.12,0.726
4443883,2514.0,4567.0,6319.0,0.598,0.316,0.12,0.726
4443899,2514.0,4551.0,6305.0,0.598,0.316,0.12,0.726
4443916,2522.0,4587.0,6265.0,0.598,0.316,0.12,0.726
4443933,2514.0,4575.0,6301.0,0.598,0.316,0.12,0.727
4443949,2484.0,4583.0,6365.0,0.598,0.316,0.12,0.727
4443965,2460.0,4577.0,6245.0,0.598,0.316,0.12,0.727
4443981,2480.0,4573.0,6279.0,0.598,0.316,0.12,0.727
4444007,2512.0,4579.0,6303.0,0.598,0.316,0.12,0.727
4444023,2498.0,4589.0,6303.0,0.598,0.316,0.12,0.727
4444039,2530.0,4541.0,6261.0,0.598,0.316,0.12,0.727
4444055,2564.0,4559.0,6257.0,0.598,0.316,0.12,0.727
4444071,2562.0,4549.0,6261.0,0.598,0.316,0.12,0.727
4444087,2576.0,4569.0,6275.0,0.598,0.316,0.12,0.727
4444104,2572.0,4581.0,6285.0,0.598,0.316,0.12,0.727
4444131,2556.0,4643.0,6243.0,0.598,0.316,0.12,0.727
4444147,2550.0,4605.0,6285.0,0.598,0.316,0.12,0.727
4444163,2534.0,4573.0,6257.0,0.597,0.316,0.12,0.727
4444182,2554.0,4555.0,6271.0,0.598,0.316,0.12,0.727
4444198,2594.0,4599.0,6231.0,0.598,0.316,0.121,0.727
4444214,2488.0,4585.0,6303.0,0.598,0.316,0.121,0.727
4444230,2464.0,4565.0,6353.0,0.598,0.315,0.121,0.727
4444246,2410.0,4615.0,6331.0,0.598,0.315,0.121,0.727
4444263,2392.0,4581.0,6369.0,0.598,0.315,0.121,0.727
4444289,2374.0,4633.0,6341.0,0.598,0.315,0.121,0.727
4444305,2406.0,4555.0,6349.0,0.598,0.315,0.12,0.727
4444321,2366.0,4595.0,6267.0,0.598,0.315,0.12,0.727
4444337,2444.0,4553.0,6287.0,0.598,0.315,0.119,0.727
4444353,2502.0,4529.0,6277.0,0.598,0.315,0.119,0.728
4444370,2548.0,4585.0,6253.0,0.598,0.315,0.118,0.728
4444396,2652.0,4555.0,6193.0,0.597,0.315,0.118,0.728
4444414,2720.0,4527.0,6149.0,0.597,0.315,0.117,0.728
4444430,2796.0,4521.0,6195.0,0.597,0.315,0.117,0.728
4444446,2828.0,4537.0,6225.0,0.597,0.315,0.116,0.728
4444463,2860.0,4503.0,6239.0,0.598,0.315,0.116,0.728
4444479,2802.0,4511.0,6275.0,0.598,0.315,0.116,0.728
4444496,2668.0,4405.0,6323.0,0.598,0.315,0.116,0.728
4444512,2558.0,4421.0,6321.0,0.598,0.315,0.116,0.727
4444538,2486.0,4379.0,6411.0,0.599,0.315,0.117,0.727
4444554,2388.0,4445.0,6387.0,0.599,0.315,0.118,0.727
4444570,2386.0,4431.0,6433.0,0.599,0.315,0.118,0.727
4444586,2286.0,4511.0,6459.0,0.599,0.315,0.119,0.727
4444603,2262.0,4531.0,6407.0,0.599,0.315,0.119,0.726
4444619,2314.0,4529.0,6405.0,0.599,0.315,0.12,0.726
4444635,2404.0,4561.0,6369.0,0.599,0.315,0.12,0.727
4444661,2420.0,4619.0,6357.0,0.598,0.315,0.12,0.727
4444677,2554.0,4619.0,6297.0,0.598,0.315,0.119,0.727
4444694,2630.0,4619.0,6273.0,0.598,0.315,0.119,0.727
4444711,2680.0,4541.0,6165.0,0.598,0.315,0.118,0.727
4444728,2710.0,4539.0,6151.0,0.598,0.315,0.118,0.728
4444745,2870.0,4493.0,6073.0,0.598,0.315,0.117,0.728
4444762,2872.0,4483.0,6079.0,0.598,0.315,0.117,0.728
4444779,2868.0,4537.0,6107.0,0.598,0.315,0.117,0.728
4444796,2808.0,4539.0,6157.0,0.598,0.315,0.118,0.728
4444812,2796.0,4569.0,6297.0,0.598,0.315,0.118,0.728
4444838,2610.0,4497.0,6329.0,0.598,0.315,0.119,0.728
4444854,2532.0,4547.0,6365.0,0.598,0.315,0.12,0.727
4444871,2400.0,4573.0,6401.0,0.598,0.316,0.121,0.727
4444887,2310.0,4649.0,6435.0,0.598,0.316,0.121,0.727
4444904,2220.0,4619.0,6443.0,0.598,0.316,0.122,0.727
4444920,2296.0,4747.0,6437.0,0.598,0.316,0.122,0.727
4444936,2158.0,4433.0,6503.0,0.598,0.316,0.122,0.727
4444962,2164.0,4617.0,6375.0,0.597,0.316,0.122,0.727
4444978,2244.0,4627.0,6271.0,0.597,0.317,0.121,0.727
4444994,2392.0,4623.0,6223.0,0.597,0.317,0.121,0.727
4445011,2572.0,4617.0,6229.0,0.597,0.317,0.12,0.727
4445028,2688.0,4627.0,6197.0,0.597,0.317,0.119,0.727
4445044,2716.0,4621.0,6143.0,0.597,0.316,0.118,0.728
4445061,2810.0,4591.0,6109.0,0.597,0.316,0.117,0.728
4445078,2902.0,4573.0,6135.0,0.597,0.316,0.117,0.728
4445095,2898.0,4585.0,6143.0,0.597,0.316,0.116,0.728
4445122,2902.0,4479.0,6163.0,0.597,0.316,0.116,0.728
4445138,2892.0,4533.0,6195.0,0.597,0.316,0.116,0.728
4445154,2784.0,4389.0,6301.0,0.598,0.316,0.116,0.728
4445171,2728.0,4409.0,6335.0,0.598,0.316,0.116,0.728
4445188,2624.0,4479.0,6345.0,0.598,0.316,0.117,0.727
4445204,2482.0,4467.0,6405.0,0.598,0.316,0.118,0.727
4445220,2362.0,4565.0,6447.0,0.598,0.316,0.119,0.727
4445237,2320.0,4581.0,6565.0,0.598,0.316,0.12,0.727
4445263,2244.0,4503.0,6515.0,0.598,0.316,0.12,0.727
4445279,2158.0,4639.0,6473.0,0.598,0.316,0.12,0.727
4445296,2210.0,4513.0,6457.0,0.597,0.316,0.12,0.727
4445312,2346.0,4515.0,6351.0,0.597,0.316,0.12,0.727
4445328,2480.0,4581.0,6201.0,0.597,0.316,0.119,0.728
4445344,2606.0,4567.0,6137.0,0.597,0.316,0.119,0.728
4445361,2694.0,4613.0,6103.0,0.596,0.316,0.118,0.728
4445378,2778.0,4629.0,6113.0,0.596,0.316,0.117,0.729
4445405,2880.0,4583.0,6101.0,0.596,0.316,0.117,0.729
4445421,2934.0,4611.0,6119.0,0.596,0.317,0.116,0.729
4445437,3002.0,4511.0,6129.0,0.596,0.317,0.116,0.729
4445453,2866.0,4513.0,6201.0,0.596,0.317,0.116,0.729
4445469,2770.0,4493.0,6259.0,0.596,0.316,0.116,0.729
4445485,2690.0,4485.0,6349.0,0.596,0.316,0.116,0.729
4445511,2540.0,4477.0,6407.0,0.596,0.316,0.116,0.729
4445527,2410.0,4537.0,6413.0,0.596,0.316,0.117,0.729
4445544,2386.0,4485.0,6429.0,0.596,0.316,0.117,0.729
4445561,2316.0,4613.0,6499.0,0.596,0.316,0.118,0.729
4445578,2246.0,4425.0,6485.0,0.596,0.316,0.118,0.729
4445595,2294.0,4515.0,6375.0,0.596,0.316,0.118,0.729
4445612,2370.0,4573.0,6309.0,0.595,0.316,0.118,0.729
4445629,2500.0,4555.0,6295.0,0.595,0.316,0.118,0.73
4445646,2622.0,4617.0,6253.0,0.595,0.316,0.117,0.73
4445662,2718.0,4581.0,6299.0,0.595,0.316,0.117,0.73
4445679,2744.0,4583.0,6183.0,0.595,0.316,0.117,0.73
4445706,2750.0,4577.0,6239.0,0.595,0.316,0.116,0.73
4445722,2758.0,4541.0,6203.0,0.595,0.316,0.116,0.73
4445739,2736.0,4487.0,6229.0,0.595,0.316,0.115,0.73
4445756,2684.0,4469.0,6257.0,0.595,0.316,0.115,0.73
4445773,2708.0,4477.0,6347.0,0.595,0.316,0.115,0.73
4445789,2628.0,4455.0,6339.0,0.595,0.315,0.115,0.73
4445806,2568.0,4469.0,6325.0,0.595,0.315,0.115,0.73
4445822,2562.0,4531.0,6357.0,0.595,0.315,0.115,0.73
4445838,2540.0,4509.0,6387.0,0.595,0.315,0.115,0.73
4445864,2558.0,4467.0,6399.0,0.595,0.315,0.116,0.731
4445880,2560.0,4427.0,6329.0,0.595,0.315,0.116,0.731
4445896,2564.0,4451.0,6317.0,0.594,0.315,0.116,0.731
4445912,2560.0,4467.0,6333.0,0.594,0.315,0.116,0.731
4445929,2544.0,4517.0,6371.0,0.594,0.315,0.116,0.731
4445945,2576.0,4475.0,6365.0,0.594,0.315,0.116,0.731
4445971,2594.0,4481.0,6335.0,0.594,0.315,0.117,0.731
4445987,2628.0,4541.0,6297.0,0.594,0.315,0.117,0.731
4446004,2592.0,4585.0,6343.0,0.594,0.315,0.117,0.731
4446020,2630.0,4575.0,6295.0,0.594,0.315,0.117,0.731
4446037,2618.0,4523.0,6293.0,0.594,0.315,0.117,0.731
4446053,2564.0,4495.0,6323.0,0.594,0.315,0.117,0.731
4446069,2594.0,4569.0,6339.0,0.594,0.315,0.117,0.731
4446095,2616.0,4497.0,6255.0,0.594,0.315,0.117,0.731
4446112,2586.0,4475.0,6251.0,0.594,0.315,0.118,0.731
4446129,2602.0,4523.0,6267.0,0.594,0.315,0.118,0.731
4446145,2602.0,4535.0,6273.0,0.594,0.315,0.118,0.731
4446162,2622.0,4501.0,6257.0,0.594,0.316,0.118,0.731
4446179,2624.0,4569.0,6265.0,0.594,0.316,0.118,0.731
4446197,2582.0,4543.0,6329.0,0.594,0.315,0.118,0.731
4446214,2588.0,4541.0,6367.0,0.594,0.315,0.118,0.731
4446231,2592.0,4509.0,6287.0,0.594,0.315,0.118,0.731
4446247,2618.0,4517.0,6309.0,0.594,0.315,0.118,0.731
4446263,2522.0,4505.0,6347.0,0.594,0.315,0.118,0.731
4446289,2544.0,4521.0,6347.0,0.594,0.315,0.118,0.731
4446306,2512.0,4481.0,6379.0,0.594,0.315,0.119,0.731
4446322,2530.0,4497.0,6311.0,0.593,0.315,0.119,0.731
4446338,2518.0,4571.0,6317.0,0.593,0.315,0.119,0.731
4446354,2540.0,4519.0,6351.0,0.593,0.315,0.119,0.731
4446370,2602.0,4571.0,6309.0,0.593,0.315,0.119,0.731
4446396,2524.0,4553.0,6257.0,0.593,0.315,0.119,0.731
4446412,2566.0,4539.0,6301.0,0.593,0.315,0.119,0.731
4446429,2576.0,4553.0,6271.0,0.593,0.315,0.12,0.731
4446445,2628.0,4565.0,6293.0,0.594,0.315,0.12,0.731
4446462,2540.0,4599.0,6267.0,0.594,0.315,0.12,0.731
4446479,2530.0,4535.0,6293.0,0.594,0.315,0.12,0.731
4446495,2592.0,4497.0,6301.0,0.594,0.315,0.12,0.731
4446512,2536.0,4549.0,6273.0,0.594,0.315,0.12,0.731
4446538,2532.0,4557.0,6267.0,0.594,0.315,0.12,0.731
4446554,2606.0,4491.0,6259.0,0.593,0.316,0.12,0.731
4446570,2574.0,4541.0,6309.0,0.593,0.316,0.12,0.731
4446586,2566.0,4561.0,6253.0,0.593,0.316,0.12,0.731
4446602,2604.0,4571.0,6257.0,0.593,0.316,0.121,0.731
4446618,2630.0,4531.0,6279.0,0.592,0.316,0.121,0.731
4446644,2538.0,4531.0,6319.0,0.592,0.316,0.121,0.731
4446661,2544.0,4597.0,6301.0,0.592,0.316,0.121,0.732
4446677,2530.0,4577.0,6319.0,0.592,0.316,0.122,0.732
4446693,2498.0,4575.0,6297.0,0.592,0.316,0.122,0.732
4446710,2536.0,4627.0,6283.0,0.591,0.316,0.122,0.732
4446727,2472.0,4605.0,6287.0,0.591,0.316,0.122,0.732
4446744,2490.0,4699.0,6231.0,0.591,0.316,0.123,0.732
4446761,2534.0,4629.0,6241.0,0.591,0.316,0.123,0.732
4446778,2550.0,4679.0,6295.0,0.591,0.316,0.123,0.732
4446794,2498.0,4647.0,6255.0,0.59,0.316,0.123,0.732
4446821,2520.0,4647.0,6251.0,0.59,0.316,0.123,0.733
4446838,2532.0,4597.0,6287.0,0.59,0.315,0.123,0.733
4446855,2548.0,4533.0,6281.0,0.59,0.315,0.123,0.733
4446871,2538.0,4569.0,6265.0,0.59,0.315,0.123,0.733
4446888,2536.0,4485.0,6239.0,0.591,0.315,0.122,0.733
4446904,2574.0,4521.0,6243.0,0.591,0.315,0.122,0.733
4446920,2602.0,4535.0,6283.0,0.591,0.315,0.122,0.733
4446936,2652.0,4549.0,6247.0,0.591,0.315,0.122,0.733
4446963,2612.0,4501.0,6277.0,0.591,0.315,0.121,0.733
4446979,2590.0,4503.0,6311.0,0.591,0.315,0.121,0.733
4446995,2558.0,4485.0,6329.0,0.591,0.315,0.121,0.733
4447012,2532.0,4467.0,6369.0,0.591,0.315,0.121,0.733
4447028,2534.0,4483.0,6271.0,0.591,0.315,0.122,0.733
4447045,2504.0,4479.0,6337.0,0.591,0.315,0.122,0.733
4447062,2562.0,4505.0,6363.0,0.591,0.315,0.122,0.733
4447078,2526.0,4503.0,6307.0,0.591,0.315,0.123,0.733
4447095,2518.0,4569.0,6281.0,0.591,0.315,0.123,0.733
4447122,2534.0,4579.0,6327.0,0.591,0.315,0.124,0.733
4447138,2542.0,4539.0,6303.0,0.59,0.315,0.124,0.733
4447154,2484.0,4603.0,6279.0,0.59,0.315,0.124,0.733
4447171,2512.0,4651.0,6271.0,0.59,0.315,0.125,0.733
4447188,2518.0,4667.0,6261.0,0.59,0.315,0.125,0.733
4447204,2504.0,4665.0,6297.0,0.59,0.315,0.125,0.733
4447220,2466.0,4625.0,6255.0,0.59,0.315,0.125,0.733
4447246,2534.0,4623.0,6193.0,0.59,0.315,0.125,0.733
4447262,2558.0,4671.0,6235.0,0.59,0.315,0.124,0.733
4447278,2586.0,4581.0,6299.0,0.59,0.315,0.124,0.733
4447295,2598.0,4651.0,6267.0,0.59,0.315,0.124,0.733
4447312,2572.0,4617.0,6259.0,0.59,0.315,0.124,0.733
4447328,2612.0,4587.0,6273.0,0.59,0.315,0.124,0.733
4447345,2542.0,4601.0,6307.0,0.59,0.315,0.124,0.733
4447362,2532.0,4543.0,6279.0,0.59,0.314,0.124,0.733
4447378,2540.0,4545.0,6313.0,0.59,0.314,0.124,0.733
4447405,2512.0,4587.0,6313.0,0.59,0.314,0.124,0.733
4447421,2428.0,4575.0,6339.0,0.59,0.314,0.124,0.733
4447437,2502.0,4559.0,6323.0,0.59,0.314,0.124,0.733
4447453,2490.0,4583.0,6333.0,0.59,0.314,0.124,0.733
4447469,2524.0,4579.0,6283.0,0.59,0.314,0.124,0.733
4447485,2530.0,4595.0,6277.0,0.59,0.314,0.124,0.733
4447511,2518.0,4611.0,6281.0,0.59,0.314,0.124,0.733
4447527,2540.0,4583.0,6225.0,0.59,0.314,0.124,0.733
4447543,2598.0,4563.0,6259.0,0.59,0.314,0.124,0.733
4447559,2560.0,4623.0,6329.0,0.59,0.314,0.124,0.733
4447575,2566.0,4619.0,6281.0,0.59,0.314,0.124,0.733
4447591,2554.0,4529.0,6307.0,0.59,0.314,0.124,0.733
4447617,2532.0,4547.0,6315.0,0.59,0.314,0.124,0.733
4447633,2474.0,4545.0,6345.0,0.59,0.314,0.124,0.734
4447649,2502.0,4503.0,6319.0,0.59,0.314,0.124,0.734
4447665,2474.0,4503.0,6263.0,0.59,0.314,0.124,0.734
4447681,2494.0,4555.0,6261.0,0.59,0.314,0.124,0.734
4447697,2508.0,4563.0,6279.0,0.59,0.314,0.125,0.734
4447723,2528.0,4627.0,6241.0,0.59,0.314,0.125,0.734
4447739,2500.0,4553.0,6275.0,0.589,0.314,0.125,0.734
4447755,2494.0,4611.0,6257.0,0.589,0.314,0.125,0.734
4447771,2442.0,4659.0,6309.0,0.589,0.314,0.125,0.734
4447787,2464.0,4643.0,6311.0,0.589,0.314,0.125,0.734
4447803,2452.0,4597.0,6285.0,0.589,0.314,0.125,0.734
4447829,2506.0,4607.0,6281.0,0.589,0.314,0.125,0.734
4447845,2494.0,4611.0,6283.0,0.589,0.314,0.125,0.734
4447861,2522.0,4615.0,6255.0,0.589,0.314,0.125,0.734
4447877,2488.0,4569.0,6279.0,0.589,0.314,0.125,0.734
4447893,2528.0,4631.0,6251.0,0.589,0.314,0.125,0.734
4447909,2540.0,4595.0,6313.0,0.589,0.314,0.125,0.734
4447935,2554.0,4573.0,6323.0,0.589,0.314,0.125,0.734
4447951,2572.0,4559.0,6297.0,0.589,0.314,0.125,0.734
4447967,2498.0,4523.0,6301.0,0.589,0.314,0.125,0.734
4447983,2530.0,4551.0,6345.0,0.589,0.314,0.125,0.734
4447999,2538.0,4581.0,6307.0,0.589,0.314,0.125,0.734
4448025,2442.0,4539.0,6285.0,0.589,0.314,0.125,0.734
4448041,2432.0,4621.0,6305.0,0.589,0.314,0.125,0.734
4448057,2476.0,4583.0,6331.0,0.589,0.314,0.125,0.734
4448073,2474.0,4609.0,6315.0,0.589,0.314,0.126,0.735
4448089,2498.0,4639.0,6279.0,0.588,0.314,0.126,0.735
4448105,2544.0,4597.0,6307.0,0.588,0.314,0.125,0.735
4448131,2492.0,4589.0,6243.0,0.588,0.314,0.125,0.735
4448147,2490.0,4613.0,6267.0,0.588,0.314,0.125,0.735
4448164,2574.0,4595.0,6227.0,0.588,0.314,0.125,0.735
4448180,2556.0,4619.0,6289.0,0.589,0.314,0.125,0.735
4448196,2516.0,4553.0,6359.0,0.589,0.314,0.125,0.735
4448212,2548.0,4551.0,6323.0,0.589,0.313,0.125,0.735
4448228,2542.0,4539.0,6297.0,0.589,0.313,0.125,0.735
4448254,2460.0,4601.0,6339.0,0.589,0.313,0.125,0.735
4448270,2494.0,4561.0,6349.0,0.589,0.313,0.125,0.735
4448286,2474.0,4519.0,6353.0,0.589,0.313,0.125,0.735
4448302,2494.0,4551.0,6277.0,0.589,0.313,0.125,0.735
4448318,2566.0,4565.0,6315.0,0.588,0.313,0.125,0.735
4448334,2508.0,4587.0,6295.0,0.588,0.313,0.126,0.735
4448360,2544.0,4593.0,6341.0,0.588,0.313,0.126,0.735
4448376,2486.0,4649.0,6307.0,0.588,0.313,0.126,0.735
4448393,2512.0,4605.0,6305.0,0.588,0.313,0.126,0.735
4448410,2532.0,4597.0,6315.0,0.588,0.313,0.126,0.735
4448427,2492.0,4611.0,6357.0,0.588,0.313,0.126,0.735
4448444,2524.0,4563.0,6285.0,0.588,0.313,0.126,0.735
4448460,2454.0,4547.0,6321.0,0.588,0.313,0.126,0.735
4448477,2488.0,4527.0,6353.0,0.588,0.313,0.126,0.735
4448503,2466.0,4621.0,6263.0,0.588,0.313,0.126,0.735
4448519,2532.0,4591.0,6227.0,0.588,0.313,0.126,0.735
4448535,2482.0,4605.0,6243.0,0.588,0.313,0.126,0.735
4448551,2516.0,4613.0,6253.0,0.588,0.313,0.126,0.735
4448568,2502.0,4567.0,6289.0,0.588,0.313,0.126,0.735
4448584,2502.0,4591.0,6281.0,0.588,0.313,0.126,0.735
4448600,2488.0,4571.0,6271.0,0.588,0.313,0.126,0.735
4448626,2504.0,4629.0,6301.0,0.588,0.313,0.126,0.735
4448642,2480.0,4585.0,6307.0,0.588,0.313,0.126,0.735
4448658,2522.0,4577.0,6313.0,0.588,0.313,0.126,0.735
4448674,2510.0,4615.0,6289.0,0.588,0.313,0.126,0.735
4448690,2472.0,4581.0,6319.0,0.588,0.313,0.126,0.735
4448706,2474.0,4577.0,6341.0,0.588,0.313,0.126,0.735
4448732,2470.0,4575.0,6303.0,0.588,0.313,0.127,0.735
4448749,2466.0,4575.0,6321.0,0.588,0.313,0.127,0.735
4448765,2478.0,4625.0,6319.0,0.588,0.313,0.127,0.735
4448781,2474.0,4587.0,6277.0,0.588,0.313,0.127,0.735
4448797,2514.0,4629.0,6241.0,0.588,0.313,0.127,0.735
4448813,2544.0,4573.0,6291.0,0.588,0.313,0.127,0.735
4448839,2516.0,4593.0,6359.0,0.588,0.313,0.127,0.735
4448855,2486.0,4595.0,6301.0,0.588,0.313,0.127,0.735
4448871,2482.0,4571.0,6281.0,0.588,0.313,0.127,0.735
4448887,2466.0,4511.0,6305.0,0.588,0.313,0.127,0.735
4448903,2496.0,4565.0,6303.0,0.588,0.313,0.127,0.735
4448919,2486.0,4571.0,6301.0,0.588,0.313,0.127,0.735
4448945,2482.0,4625.0,6313.0,0.588,0.313,0.127,0.735
4448961,2536.0,4531.0,6317.0,0.588,0.313,0.127,0.735
