timeMs,ax,ay,az,q0,q1,q2,q3
3492986,5209.0,8324.0,-3641.0,0.232,0.626,0.53,0.522
3493003,5451.0,8400.0,-3565.0,0.214,0.629,0.515,0.542
3493019,5851.0,8232.0,-3357.0,0.196,0.631,0.5,0.56
3493036,6825.0,7800.0,-3895.0,0.177,0.632,0.485,0.577
3493053,6435.0,8530.0,-3173.0,0.16,0.633,0.471,0.593
3493070,6521.0,8502.0,-2921.0,0.144,0.633,0.457,0.608
3493087,6995.0,7828.0,-3063.0,0.128,0.633,0.442,0.623
3493104,7245.0,7984.0,-2959.0,0.113,0.631,0.428,0.637
3493121,7139.0,8108.0,-2641.0,0.098,0.63,0.414,0.65
3493138,6869.0,7932.0,-2077.0,0.085,0.629,0.4,0.662
3493155,7035.0,7428.0,-1965.0,0.073,0.627,0.386,0.673
3493181,7039.0,7046.0,-1913.0,0.062,0.625,0.373,0.683
3493198,7073.0,7528.0,-1845.0,0.051,0.623,0.361,0.692
3493214,6861.0,7426.0,-1635.0,0.043,0.621,0.35,0.7
3493230,6957.0,7184.0,-1655.0,0.037,0.62,0.34,0.707
3493246,7033.0,7100.0,-1373.0,0.033,0.619,0.332,0.711
3493262,7167.0,7576.0,-2025.0,0.031,0.618,0.325,0.715
3493278,7053.0,7960.0,-1997.0,0.031,0.619,0.318,0.718
3493304,7243.0,7780.0,-2449.0,0.034,0.62,0.312,0.719
3493320,6617.0,7628.0,-2405.0,0.038,0.623,0.307,0.718
3493337,6291.0,8326.0,-2655.0,0.044,0.626,0.304,0.717
3493354,5951.0,8014.0,-2625.0,0.053,0.629,0.302,0.714
3493371,5671.0,8458.0,-2513.0,0.063,0.632,0.302,0.711
3493388,5661.0,8674.0,-2423.0,0.075,0.635,0.303,0.707
3493405,5957.0,8722.0,-2481.0,0.089,0.637,0.305,0.702
3493422,5961.0,8840.0,-2243.0,0.104,0.639,0.309,0.696
3493438,6315.0,9150.0,-2135.0,0.12,0.641,0.314,0.69
3493464,6679.0,8918.0,-2079.0,0.138,0.642,0.321,0.683
3493480,6775.0,9206.0,-1809.0,0.157,0.642,0.33,0.674
3493496,6813.0,9270.0,-1369.0,0.177,0.642,0.339,0.664
3493512,6875.0,9198.0,-1605.0,0.198,0.642,0.35,0.653
3493529,7115.0,9530.0,-1755.0,0.22,0.641,0.363,0.64
3493545,7175.0,9270.0,-1805.0,0.242,0.639,0.376,0.626
3493562,7141.0,9614.0,-1923.0,0.265,0.637,0.391,0.609
3493579,6945.0,9694.0,-1799.0,0.288,0.634,0.407,0.592
3493606,6625.0,9556.0,-1773.0,0.311,0.63,0.424,0.572
3493622,6375.0,9796.0,-2013.0,0.333,0.626,0.44,0.551
3493638,6207.0,9636.0,-2243.0,0.355,0.621,0.457,0.528
3493654,5673.0,9400.0,-2173.0,0.376,0.616,0.474,0.504
3493670,5529.0,9402.0,-2497.0,0.397,0.61,0.491,0.479
3493686,4995.0,8918.0,-2557.0,0.417,0.604,0.507,0.452
3493712,4161.0,8894.0,-2327.0,0.436,0.597,0.522,0.425
3493729,4377.0,8906.0,-2895.0,0.454,0.59,0.537,0.396
3493745,3189.0,7846.0,-2309.0,0.471,0.583,0.55,0.368
3493761,2917.0,7836.0,-2555.0,0.488,0.575,0.562,0.339
3493777,2225.0,7540.0,-2325.0,0.503,0.568,0.574,0.309
3493793,2083.0,7060.0,-2549.0,0.518,0.56,0.583,0.279
3493810,1673.0,6506.0,-2601.0,0.531,0.551,0.593,0.249
3493836,1173.0,6444.0,-2545.0,0.543,0.543,0.602,0.218
3493852,555.0,6558.0,-2447.0,0.555,0.535,0.609,0.188
3493868,17.0,5126.0,-2213.0,0.565,0.526,0.615,0.157
3493884,-461.0,5112.0,-2055.0,0.574,0.518,0.621,0.126
3493901,-713.0,4894.0,-2065.0,0.582,0.51,0.626,0.096
3493918,-655.0,5078.0,-2601.0,0.589,0.502,0.629,0.066
3493934,-1369.0,5206.0,-2523.0,0.595,0.495,0.632,0.036
3493960,-2233.0,4598.0,-1895.0,0.6,0.489,0.633,0.006
3493977,-2563.0,4078.0,-1673.0,0.605,0.482,0.633,-0.023
3493993,-3081.0,3596.0,-1499.0,0.61,0.475,0.632,-0.052
3494009,-3631.0,2988.0,-1069.0,0.615,0.468,0.629,-0.079
3494026,-3899.0,2522.0,-735.0,0.619,0.462,0.626,-0.104
3494043,-4609.0,1950.0,403.0,0.623,0.456,0.623,-0.126
3494060,-4979.0,1994.0,955.0,0.627,0.449,0.62,-0.146
3494077,-5095.0,-70.0,1749.0,0.629,0.444,0.617,-0.162
3494093,-5579.0,-690.0,2607.0,0.631,0.44,0.615,-0.176
3494119,-6011.0,-280.0,3385.0,0.631,0.438,0.613,-0.186
3494135,-6261.0,-830.0,3727.0,0.631,0.437,0.611,-0.193
3494151,-6427.0,-686.0,3935.0,0.63,0.438,0.611,-0.197
3494167,-6675.0,-654.0,3863.0,0.628,0.442,0.61,-0.196
3494183,-6555.0,-440.0,3659.0,0.625,0.447,0.611,-0.19
3494199,-6467.0,-434.0,3233.0,0.62,0.455,0.613,-0.18
3494225,-6413.0,92.0,2763.0,0.615,0.464,0.616,-0.165
3494241,-6227.0,562.0,2129.0,0.608,0.473,0.62,-0.147
3494257,-5885.0,944.0,1445.0,0.602,0.483,0.624,-0.126
3494273,-5531.0,1478.0,757.0,0.595,0.492,0.627,-0.102
3494289,-4883.0,1970.0,61.0,0.589,0.501,0.63,-0.075
3494305,-4301.0,2656.0,-597.0,0.582,0.51,0.632,-0.045
3494331,-3791.0,3076.0,-1125.0,0.574,0.52,0.632,-0.014
3494347,-3215.0,3900.0,-1583.0,0.567,0.529,0.631,0.018
3494363,-2565.0,4102.0,-2203.0,0.559,0.537,0.629,0.052
3494379,-1547.0,5308.0,-2875.0,0.551,0.545,0.627,0.086
3494395,-1079.0,5370.0,-3297.0,0.541,0.552,0.623,0.12
3494421,-1067.0,5074.0,-2685.0,0.531,0.557,0.62,0.154
3494437,355.0,6998.0,-3823.0,0.519,0.563,0.616,0.186
3494453,479.0,6846.0,-3735.0,0.506,0.568,0.611,0.219
3494469,613.0,7198.0,-3491.0,0.491,0.574,0.606,0.25
3494485,415.0,7874.0,-3129.0,0.476,0.58,0.599,0.28
3494501,1659.0,7850.0,-3583.0,0.46,0.587,0.59,0.309
3494518,2417.0,7476.0,-3575.0,0.442,0.595,0.581,0.337
3494544,2495.0,8252.0,-3247.0,0.424,0.602,0.571,0.363
3494560,3839.0,7934.0,-3823.0,0.404,0.61,0.56,0.388
3494576,3255.0,8838.0,-2947.0,0.384,0.618,0.548,0.413
3494592,5059.0,8150.0,-3957.0,0.362,0.625,0.537,0.436
3494608,4635.0,9630.0,-3593.0,0.34,0.631,0.525,0.46
3494624,4739.0,9028.0,-3321.0,0.318,0.636,0.512,0.482
3494650,5979.0,8530.0,-3743.0,0.296,0.641,0.499,0.502
3494666,5695.0,9050.0,-3345.0,0.276,0.645,0.487,0.52
3494682,5663.0,8354.0,-2995.0,0.255,0.647,0.475,0.539
3494699,6569.0,8542.0,-3413.0,0.235,0.648,0.464,0.557
3494716,6557.0,8752.0,-3407.0,0.216,0.647,0.452,0.575
3494732,6333.0,8456.0,-3007.0,0.197,0.645,0.44,0.593
3494748,6779.0,8330.0,-2933.0,0.18,0.643,0.428,0.609
3494775,6487.0,8380.0,-2547.0,0.163,0.64,0.416,0.625
3494791,6777.0,8064.0,-2495.0,0.147,0.638,0.405,0.639
3494807,6925.0,8266.0,-2509.0,0.132,0.635,0.394,0.651
3494823,6833.0,8162.0,-2401.0,0.118,0.632,0.384,0.663
3494839,7069.0,8312.0,-2383.0,0.104,0.629,0.375,0.673
3494855,6905.0,8302.0,-2401.0,0.092,0.627,0.367,0.681
3494881,6871.0,8340.0,-2421.0,0.081,0.625,0.359,0.688
3494897,6759.0,8214.0,-2493.0,0.072,0.624,0.352,0.694
3494913,6645.0,8328.0,-2637.0,0.064,0.623,0.346,0.699
3494930,5857.0,8482.0,-2529.0,0.057,0.622,0.342,0.702
3494946,5689.0,8932.0,-2443.0,0.053,0.622,0.338,0.704
3494962,6219.0,7804.0,-2939.0,0.05,0.622,0.335,0.706
3494979,5865.0,8566.0,-2979.0,0.048,0.622,0.334,0.707
3494995,5373.0,8676.0,-2865.0,0.049,0.621,0.334,0.707
3495021,5349.0,8450.0,-2869.0,0.051,0.622,0.336,0.706
3495037,5517.0,8430.0,-3029.0,0.055,0.622,0.338,0.704
3495053,5837.0,8320.0,-3081.0,0.061,0.623,0.342,0.701
3495069,5807.0,8268.0,-3039.0,0.069,0.623,0.347,0.698
3495085,6241.0,8620.0,-3359.0,0.078,0.624,0.354,0.693
3495101,6077.0,8708.0,-3073.0,0.089,0.625,0.362,0.686
3495127,6369.0,8736.0,-3251.0,0.102,0.626,0.372,0.677
3495143,6517.0,8922.0,-3287.0,0.117,0.628,0.382,0.667
3495159,6717.0,8850.0,-3361.0,0.133,0.63,0.394,0.656
3495175,6609.0,9198.0,-3325.0,0.15,0.631,0.406,0.643
3495191,6511.0,9404.0,-3297.0,0.168,0.632,0.42,0.629
3495207,6561.0,9392.0,-3433.0,0.187,0.633,0.433,0.614
3495233,6345.0,9274.0,-3239.0,0.207,0.633,0.448,0.596
3495249,6271.0,9698.0,-3329.0,0.228,0.633,0.463,0.577
3495265,6281.0,9532.0,-3529.0,0.249,0.632,0.478,0.557
3495281,5995.0,9722.0,-3437.0,0.271,0.63,0.493,0.535
3495297,5601.0,9726.0,-3345.0,0.294,0.628,0.507,0.512
3495323,5705.0,9754.0,-3655.0,0.316,0.624,0.521,0.488
3495339,5249.0,9556.0,-3487.0,0.339,0.62,0.535,0.463
3495355,4723.0,9608.0,-3477.0,0.361,0.615,0.548,0.436
3495371,4657.0,9490.0,-3663.0,0.383,0.61,0.56,0.409
3495387,4101.0,8950.0,-3523.0,0.405,0.603,0.572,0.381
3495403,3657.0,9058.0,-3569.0,0.425,0.596,0.583,0.352
3495429,3289.0,8320.0,-3379.0,0.445,0.589,0.593,0.322
3495446,2913.0,8112.0,-3405.0,0.464,0.581,0.602,0.291
3495462,2735.0,7628.0,-3645.0,0.481,0.573,0.611,0.261
3495479,2183.0,7492.0,-3519.0,0.495,0.564,0.619,0.231
3495495,2209.0,7732.0,-3949.0,0.509,0.556,0.626,0.2
3495512,1637.0,7330.0,-3765.0,0.522,0.547,0.633,0.168
3495528,683.0,5248.0,-3351.0,0.533,0.537,0.64,0.134
3495545,-709.0,5844.0,-2777.0,0.544,0.527,0.646,0.097
3495561,-1169.0,5380.0,-2565.0,0.554,0.517,0.65,0.06
3495588,-1687.0,4112.0,-2061.0,0.563,0.507,0.652,0.024
3495604,-2473.0,3684.0,-1677.0,0.571,0.497,0.653,-0.012
3495620,-2743.0,3424.0,-1433.0,0.579,0.487,0.652,-0.048
3495636,-2887.0,2860.0,-991.0,0.587,0.477,0.649,-0.081
3495652,-3367.0,2354.0,-537.0,0.593,0.467,0.646,-0.113
3495678,-3619.0,2036.0,-161.0,0.599,0.457,0.642,-0.141
3495695,-3759.0,2034.0,91.0,0.605,0.447,0.638,-0.167
3495712,-3731.0,1478.0,587.0,0.609,0.437,0.634,-0.19
3495728,-4033.0,386.0,1113.0,0.613,0.428,0.631,-0.21
3495744,-4243.0,332.0,1547.0,0.614,0.42,0.629,-0.228
3495760,-4649.0,-224.0,2307.0,0.614,0.414,0.627,-0.242
3495776,-5121.0,-148.0,2709.0,0.614,0.409,0.625,-0.254
3495793,-5391.0,-946.0,2581.0,0.613,0.406,0.625,-0.262
3495809,-5485.0,-804.0,3249.0,0.611,0.405,0.626,-0.266
3495836,-5813.0,-1590.0,3355.0,0.609,0.406,0.627,-0.267
3495852,-6235.0,-1500.0,3387.0,0.605,0.41,0.63,-0.264
3495869,-6473.0,-1104.0,3021.0,0.601,0.416,0.633,-0.257
3495886,-6513.0,-1334.0,2465.0,0.595,0.424,0.637,-0.246
3495904,-6647.0,-804.0,2077.0,0.589,0.433,0.642,-0.232
3495921,-6669.0,-322.0,1611.0,0.583,0.443,0.647,-0.214
3495937,-6375.0,-118.0,1147.0,0.577,0.453,0.652,-0.193
3495953,-6171.0,328.0,641.0,0.571,0.463,0.657,-0.168
3495969,-5793.0,944.0,59.0,0.565,0.473,0.661,-0.141
3495995,-5187.0,1352.0,-673.0,0.559,0.483,0.664,-0.111
3496011,-4703.0,1800.0,-1117.0,0.553,0.495,0.666,-0.079
3496028,-4047.0,2596.0,-1693.0,0.546,0.507,0.666,-0.045
3496044,-3467.0,3392.0,-2091.0,0.538,0.519,0.664,-0.01
3496060,-3387.0,3966.0,-1743.0,0.531,0.529,0.662,0.026
3496076,-2331.0,4386.0,-2621.0,0.524,0.537,0.658,0.062
3496102,-1445.0,5386.0,-3261.0,0.516,0.545,0.653,0.099
3496118,-1089.0,5918.0,-3451.0,0.507,0.552,0.648,0.136
3496134,-731.0,6894.0,-3279.0,0.498,0.559,0.641,0.172
3496151,39.0,7260.0,-3597.0,0.489,0.565,0.632,0.208
3496167,1101.0,7934.0,-4331.0,0.478,0.57,0.622,0.243
3496183,1477.0,7840.0,-4293.0,0.467,0.575,0.613,0.276
3496199,1187.0,8682.0,-3453.0,0.455,0.58,0.602,0.308
3496225,2725.0,8632.0,-4261.0,0.442,0.585,0.59,0.338
3496241,2505.0,8750.0,-3607.0,0.428,0.591,0.577,0.367
3496258,2733.0,8580.0,-3319.0,0.413,0.598,0.563,0.393
3496274,3539.0,9056.0,-3563.0,0.398,0.604,0.55,0.418
3496290,3807.0,8820.0,-3323.0,0.381,0.61,0.537,0.441
3496306,4057.0,9054.0,-3311.0,0.363,0.616,0.524,0.463
3496332,3803.0,8406.0,-2671.0,0.344,0.621,0.511,0.483
3496348,4945.0,8788.0,-3381.0,0.324,0.626,0.5,0.503
3496364,4507.0,8566.0,-2661.0,0.304,0.63,0.488,0.522
3496380,4787.0,8928.0,-2535.0,0.283,0.632,0.477,0.541
3496396,5503.0,8688.0,-2849.0,0.262,0.634,0.465,0.56
3496412,4947.0,8426.0,-1989.0,0.241,0.636,0.452,0.578
3496438,6309.0,7836.0,-2403.0,0.22,0.636,0.439,0.596
3496454,6715.0,8478.0,-2391.0,0.199,0.635,0.425,0.613
3496470,7113.0,8520.0,-2249.0,0.177,0.633,0.412,0.631
3496486,7937.0,8216.0,-2251.0,0.158,0.63,0.398,0.648
3496502,8027.0,8668.0,-2071.0,0.14,0.626,0.385,0.664
3496518,7495.0,8136.0,-1591.0,0.124,0.621,0.373,0.678
3496544,7493.0,8544.0,-1617.0,0.111,0.617,0.36,0.691
3496560,7171.0,7820.0,-1159.0,0.099,0.613,0.348,0.702
3496576,7273.0,8006.0,-1285.0,0.09,0.61,0.336,0.712
3496593,7163.0,7770.0,-1271.0,0.081,0.607,0.325,0.721
3496609,6807.0,8028.0,-1345.0,0.074,0.604,0.315,0.728
3496625,6425.0,7866.0,-1163.0,0.069,0.602,0.305,0.734
3496641,6363.0,7526.0,-1181.0,0.064,0.601,0.297,0.739
3496667,6285.0,7530.0,-1261.0,0.06,0.599,0.29,0.744
3496683,6267.0,7496.0,-1229.0,0.058,0.598,0.285,0.747
3496699,6129.0,7482.0,-1289.0,0.056,0.597,0.282,0.749
3496715,6131.0,7370.0,-1433.0,0.055,0.596,0.28,0.75
3496731,6139.0,7390.0,-1475.0,0.055,0.595,0.281,0.751
3496747,6255.0,7342.0,-1627.0,0.056,0.595,0.283,0.75
3496773,6313.0,7418.0,-1759.0,0.057,0.595,0.286,0.749
3496789,6199.0,7270.0,-1785.0,0.06,0.595,0.292,0.746
3496805,6085.0,7518.0,-1813.0,0.063,0.596,0.3,0.742
3496822,6097.0,7464.0,-1961.0,0.067,0.598,0.309,0.737
3496838,6097.0,7510.0,-1987.0,0.072,0.599,0.32,0.73
3496864,6345.0,7814.0,-2147.0,0.078,0.601,0.332,0.723
3496881,6559.0,7986.0,-2259.0,0.085,0.603,0.345,0.714
3496897,6899.0,8040.0,-2409.0,0.093,0.605,0.359,0.704
3496914,6665.0,8076.0,-2019.0,0.102,0.607,0.374,0.693
3496930,6635.0,8190.0,-2023.0,0.112,0.609,0.39,0.681
3496946,6573.0,8454.0,-2103.0,0.123,0.612,0.407,0.667
3496962,6611.0,8462.0,-2255.0,0.135,0.614,0.423,0.652
3496978,6653.0,8618.0,-2547.0,0.148,0.617,0.44,0.635
3497004,6257.0,8778.0,-3215.0,0.162,0.62,0.456,0.617
3497020,6563.0,8810.0,-2815.0,0.177,0.623,0.471,0.598
3497036,6479.0,9142.0,-3051.0,0.193,0.627,0.486,0.578
3497052,6141.0,8702.0,-2557.0,0.21,0.629,0.5,0.556
3497068,6243.0,8764.0,-3905.0,0.227,0.632,0.514,0.534
3497084,6207.0,8650.0,-3477.0,0.244,0.633,0.527,0.511
3497110,5877.0,8606.0,-3433.0,0.262,0.634,0.54,0.487
3497126,6235.0,9666.0,-3249.0,0.279,0.636,0.552,0.462
3497142,4793.0,8340.0,-3511.0,0.297,0.636,0.564,0.436
3497158,4473.0,8144.0,-3681.0,0.314,0.635,0.574,0.41
3497174,3955.0,7992.0,-3775.0,0.332,0.634,0.583,0.384
3497190,3351.0,7676.0,-3765.0,0.349,0.633,0.592,0.357
3497216,3177.0,7450.0,-3957.0,0.366,0.63,0.6,0.331
3497232,2367.0,7304.0,-3689.0,0.381,0.628,0.607,0.305
3497248,2301.0,7078.0,-4107.0,0.396,0.624,0.613,0.279
3497264,1601.0,7002.0,-3885.0,0.409,0.62,0.619,0.254
3497281,1257.0,6800.0,-4005.0,0.423,0.616,0.624,0.228
3497297,519.0,6646.0,-3931.0,0.435,0.611,0.629,0.203
3497323,-185.0,6334.0,-3821.0,0.447,0.606,0.633,0.178
3497339,-507.0,6122.0,-3969.0,0.459,0.6,0.637,0.152
3497355,-1085.0,5868.0,-3753.0,0.47,0.594,0.64,0.126
3497371,-1851.0,5220.0,-3415.0,0.481,0.588,0.643,0.1
3497387,-1919.0,5266.0,-3679.0,0.491,0.582,0.644,0.075
3497403,-2089.0,4880.0,-3561.0,0.5,0.575,0.646,0.05
3497429,-2509.0,4490.0,-3215.0,0.508,0.569,0.646,0.026
3497445,-3283.0,4204.0,-2753.0,0.516,0.562,0.646,0.002
3497461,-3111.0,4012.0,-3045.0,0.523,0.556,0.645,-0.022
3497477,-3855.0,3500.0,-2397.0,0.53,0.55,0.644,-0.044
3497494,-4021.0,3558.0,-2305.0,0.536,0.543,0.643,-0.067
3497511,-4283.0,3316.0,-2137.0,0.542,0.537,0.64,-0.089
3497527,-4597.0,2640.0,-1753.0,0.547,0.531,0.638,-0.11
3497553,-4949.0,2324.0,-1513.0,0.552,0.525,0.634,-0.13
3497569,-5027.0,2678.0,-1373.0,0.557,0.518,0.631,-0.149
3497585,-5075.0,2260.0,-943.0,0.563,0.512,0.628,-0.165
3497601,-5317.0,982.0,23.0,0.568,0.505,0.626,-0.177
3497617,-5869.0,406.0,1143.0,0.571,0.499,0.624,-0.186
3497633,-6155.0,46.0,1817.0,0.574,0.496,0.623,-0.192
3497659,-6283.0,-138.0,2309.0,0.576,0.494,0.622,-0.194
3497675,-6269.0,-78.0,2587.0,0.576,0.494,0.622,-0.193
3497691,-6199.0,-472.0,2597.0,0.576,0.496,0.622,-0.189
3497707,-6023.0,-86.0,2433.0,0.574,0.499,0.623,-0.182
3497723,-6013.0,112.0,2057.0,0.572,0.504,0.624,-0.171
3497739,-5591.0,220.0,1447.0,0.569,0.51,0.626,-0.157
3497765,-5351.0,812.0,891.0,0.565,0.516,0.629,-0.141
3497781,-5141.0,1178.0,293.0,0.56,0.523,0.631,-0.121
3497797,-5047.0,1530.0,-97.0,0.554,0.53,0.634,-0.099
3497814,-4451.0,2084.0,-883.0,0.547,0.538,0.636,-0.076
3497831,-4319.0,2696.0,-1293.0,0.54,0.546,0.638,-0.05
3497847,-3805.0,2996.0,-1825.0,0.532,0.555,0.64,-0.022
3497864,-3469.0,4024.0,-2157.0,0.523,0.563,0.64,0.006
3497880,-2889.0,4426.0,-2783.0,0.513,0.571,0.64,0.035
3497906,-1911.0,5526.0,-3681.0,0.503,0.578,0.64,0.066
3497922,-1827.0,5492.0,-3761.0,0.491,0.585,0.639,0.096
3497938,-2173.0,5706.0,-3303.0,0.479,0.591,0.637,0.126
3497954,-1441.0,6508.0,-3993.0,0.466,0.597,0.634,0.156
3497970,-319.0,6434.0,-4579.0,0.453,0.603,0.63,0.186
3497986,-813.0,7024.0,-3809.0,0.44,0.609,0.625,0.215
3498012,607.0,7592.0,-4751.0,0.426,0.614,0.618,0.244
3498028,433.0,7468.0,-4199.0,0.412,0.619,0.61,0.273
3498044,1353.0,7592.0,-4583.0,0.397,0.624,0.602,0.301
3498061,1851.0,7878.0,-4481.0,0.382,0.628,0.593,0.328
3498077,2161.0,8230.0,-4331.0,0.367,0.632,0.584,0.354
3498103,2751.0,8260.0,-4405.0,0.352,0.635,0.574,0.379
3498119,2685.0,7808.0,-3901.0,0.337,0.638,0.563,0.403
3498135,3857.0,7950.0,-4225.0,0.322,0.64,0.552,0.427
3498151,3999.0,8334.0,-4089.0,0.307,0.641,0.541,0.45
3498167,4279.0,8054.0,-3831.0,0.291,0.642,0.529,0.472
3498183,5127.0,8186.0,-3909.0,0.276,0.642,0.518,0.494
3498199,4819.0,7840.0,-3267.0,0.26,0.642,0.506,0.514
3498216,5087.0,8242.0,-3185.0,0.244,0.641,0.494,0.534
3498243,5961.0,7952.0,-3399.0,0.229,0.641,0.482,0.552
3498259,5683.0,7780.0,-2789.0,0.213,0.639,0.47,0.57
3498275,6225.0,8266.0,-2929.0,0.197,0.638,0.458,0.587
3498291,6715.0,7582.0,-2821.0,0.181,0.636,0.446,0.603
3498307,6681.0,7854.0,-2619.0,0.166,0.634,0.434,0.618
3498323,6433.0,7768.0,-2335.0,0.152,0.632,0.423,0.631
3498349,6751.0,7280.0,-2353.0,0.138,0.631,0.413,0.643
3498366,6669.0,7388.0,-2233.0,0.124,0.629,0.402,0.653
3498383,6527.0,7158.0,-2047.0,0.112,0.628,0.393,0.663
3498400,6767.0,7236.0,-2257.0,0.1,0.626,0.384,0.671
3498417,6793.0,7194.0,-2227.0,0.089,0.624,0.375,0.679
3498434,6581.0,7124.0,-2101.0,0.078,0.622,0.367,0.687
3498451,6481.0,7116.0,-2069.0,0.068,0.62,0.36,0.694
3498468,6539.0,6934.0,-1995.0,0.059,0.618,0.353,0.7
3498485,6647.0,6978.0,-2055.0,0.05,0.616,0.346,0.705
3498501,6489.0,6990.0,-1957.0,0.043,0.615,0.341,0.71
3498527,6589.0,6982.0,-2035.0,0.036,0.613,0.336,0.714
3498543,6693.0,6916.0,-2145.0,0.031,0.612,0.332,0.717
3498559,6627.0,7222.0,-2327.0,0.027,0.611,0.329,0.719
3498575,6339.0,7106.0,-2285.0,0.024,0.611,0.327,0.721
3498591,6193.0,7272.0,-2399.0,0.022,0.611,0.326,0.721
3498607,6139.0,7354.0,-2443.0,0.022,0.612,0.326,0.72
3498623,6067.0,7408.0,-2537.0,0.023,0.612,0.328,0.719
3498649,5867.0,7456.0,-2627.0,0.026,0.613,0.33,0.717
3498665,5765.0,7638.0,-2757.0,0.03,0.615,0.333,0.714
3498681,5897.0,7622.0,-2845.0,0.035,0.617,0.337,0.711
3498698,6027.0,7638.0,-2801.0,0.042,0.618,0.342,0.706
3498715,6033.0,7748.0,-2777.0,0.051,0.621,0.348,0.7
3498731,6281.0,7980.0,-2887.0,0.061,0.624,0.356,0.693
3498748,6501.0,7988.0,-2987.0,0.072,0.627,0.364,0.685
3498765,6745.0,8292.0,-2977.0,0.084,0.63,0.373,0.676
3498791,6985.0,8268.0,-3041.0,0.098,0.633,0.383,0.665
3498807,7049.0,8310.0,-3111.0,0.113,0.636,0.394,0.654
3498823,6969.0,8532.0,-2977.0,0.129,0.639,0.405,0.641
3498839,6981.0,8640.0,-3111.0,0.146,0.642,0.416,0.627
3498855,7025.0,8674.0,-3251.0,0.164,0.645,0.428,0.611
3498881,6927.0,8786.0,-3297.0,0.182,0.648,0.44,0.595
3498897,7015.0,8966.0,-3487.0,0.202,0.65,0.452,0.576
3498913,6839.0,9096.0,-3541.0,0.222,0.652,0.464,0.557
3498929,6939.0,9530.0,-3809.0,0.243,0.653,0.475,0.537
3498945,6661.0,8974.0,-3881.0,0.265,0.653,0.487,0.516
3498961,6377.0,10148.0,-4023.0,0.288,0.653,0.498,0.493
3498987,6059.0,8680.0,-4027.0,0.311,0.652,0.508,0.469
3499003,5283.0,9624.0,-4023.0,0.335,0.649,0.518,0.445
3499019,4495.0,8166.0,-3691.0,0.358,0.647,0.528,0.418
3499035,3867.0,8700.0,-3629.0,0.381,0.643,0.536,0.391
3499051,3669.0,7670.0,-3703.0,0.404,0.639,0.544,0.363
3499067,3377.0,7982.0,-3669.0,0.425,0.634,0.552,0.335
3499093,3009.0,7344.0,-3413.0,0.445,0.629,0.558,0.308
3499109,2691.0,7182.0,-3179.0,0.464,0.622,0.565,0.281
3499125,2157.0,7420.0,-3057.0,0.482,0.615,0.57,0.254
3499141,2161.0,7306.0,-3283.0,0.499,0.607,0.575,0.228
3499157,1915.0,7466.0,-3477.0,0.514,0.599,0.579,0.204
3499173,1545.0,5516.0,-2905.0,0.528,0.591,0.583,0.179
3499199,349.0,3850.0,-2391.0,0.539,0.583,0.588,0.151
3499215,-995.0,5218.0,-2101.0,0.549,0.577,0.593,0.123
3499231,-1217.0,4518.0,-2075.0,0.557,0.571,0.596,0.093
3499247,-1527.0,4488.0,-2045.0,0.565,0.566,0.597,0.063
3499263,-2081.0,3894.0,-1857.0,0.572,0.562,0.597,0.033
3499279,-2413.0,3716.0,-1645.0,0.578,0.557,0.596,0.002
3499305,-2641.0,3566.0,-1653.0,0.584,0.552,0.594,-0.027
3499321,-3045.0,3190.0,-1073.0,0.589,0.547,0.592,-0.056
3499337,-3467.0,2818.0,-295.0,0.594,0.542,0.589,-0.081
3499353,-3899.0,2122.0,667.0,0.598,0.537,0.586,-0.104
3499369,-4401.0,1700.0,1537.0,0.601,0.532,0.584,-0.124
3499395,-4589.0,796.0,2199.0,0.604,0.527,0.581,-0.14
3499411,-4685.0,692.0,2689.0,0.605,0.524,0.58,-0.152
3499427,-5023.0,378.0,3275.0,0.604,0.524,0.579,-0.161
3499443,-5101.0,642.0,3391.0,0.602,0.525,0.579,-0.165
3499459,-5113.0,476.0,3437.0,0.598,0.529,0.58,-0.164
3499475,-5231.0,712.0,3213.0,0.593,0.534,0.581,-0.158
3499492,-5313.0,1014.0,2837.0,0.587,0.541,0.584,-0.147
3499509,-5127.0,1008.0,2205.0,0.58,0.549,0.587,-0.133
3499526,-5149.0,1092.0,1757.0,0.573,0.557,0.591,-0.114
3499552,-5003.0,1638.0,1171.0,0.564,0.566,0.594,-0.091
3499568,-4765.0,2260.0,467.0,0.556,0.574,0.597,-0.065
3499584,-4313.0,2458.0,-157.0,0.548,0.583,0.599,-0.036
3499600,-3709.0,3106.0,-769.0,0.539,0.591,0.6,-0.005
3499616,-3091.0,3588.0,-1627.0,0.53,0.599,0.599,0.029
3499633,-2547.0,4108.0,-2043.0,0.521,0.606,0.598,0.065
3499659,-1567.0,5364.0,-2913.0,0.511,0.612,0.595,0.102
3499675,-847.0,6432.0,-3505.0,0.501,0.616,0.591,0.141
3499691,451.0,6814.0,-4433.0,0.491,0.619,0.586,0.179
3499707,1355.0,7766.0,-4755.0,0.48,0.62,0.581,0.217
3499723,833.0,6732.0,-4349.0,0.469,0.622,0.574,0.253
3499739,1463.0,8252.0,-4709.0,0.456,0.622,0.568,0.286
3499765,1731.0,8466.0,-4503.0,0.444,0.624,0.56,0.316
3499782,1309.0,7680.0,-3703.0,0.431,0.627,0.55,0.344
