timeMs,ax,ay,az,q0,q1,q2,q3
4382159,-5562.0,797.0,1327.0,0.59,0.415,0.683,-0.112
4382175,-5408.0,1259.0,1675.0,0.59,0.415,0.682,-0.121
4382192,-5224.0,1449.0,1937.0,0.589,0.416,0.682,-0.124
4382210,-5162.0,851.0,1959.0,0.587,0.418,0.683,-0.123
4382227,-4944.0,1167.0,1693.0,0.583,0.421,0.685,-0.118
4382244,-4810.0,1091.0,1377.0,0.577,0.426,0.688,-0.108
4382261,-4738.0,1499.0,1033.0,0.57,0.432,0.692,-0.096
4382278,-4562.0,2077.0,607.0,0.562,0.438,0.697,-0.08
4382304,-4464.0,2233.0,343.0,0.553,0.445,0.702,-0.06
4382320,-4038.0,2857.0,-591.0,0.544,0.452,0.706,-0.037
4382337,-3842.0,3163.0,-1009.0,0.534,0.458,0.71,-0.011
4382354,-3354.0,3027.0,-1583.0,0.524,0.465,0.714,0.018
4382371,-2824.0,3883.0,-2079.0,0.513,0.471,0.716,0.049
4382388,-2696.0,4213.0,-2519.0,0.502,0.476,0.717,0.083
4382405,-1914.0,4585.0,-3101.0,0.49,0.482,0.717,0.117
4382422,-2152.0,4415.0,-2879.0,0.477,0.487,0.716,0.153
4382438,-940.0,5713.0,-3723.0,0.463,0.492,0.713,0.188
4382464,-1076.0,5239.0,-3475.0,0.448,0.497,0.708,0.224
4382480,-120.0,5945.0,-3539.0,0.433,0.502,0.702,0.261
4382497,552.0,6517.0,-4531.0,0.416,0.508,0.694,0.296
4382514,1046.0,6153.0,-4291.0,0.397,0.515,0.684,0.331
4382530,2234.0,7627.0,-4257.0,0.377,0.521,0.674,0.364
4382546,1894.0,6859.0,-4259.0,0.357,0.528,0.661,0.396
4382562,3272.0,7297.0,-4083.0,0.335,0.535,0.647,0.427
4382588,4122.0,7437.0,-4583.0,0.313,0.543,0.633,0.454
4382604,4004.0,8323.0,-3989.0,0.289,0.551,0.618,0.481
4382620,4962.0,7867.0,-3967.0,0.266,0.559,0.601,0.506
4382636,5754.0,8119.0,-3939.0,0.241,0.567,0.583,0.529
4382652,6918.0,8055.0,-3633.0,0.215,0.575,0.565,0.551
4382669,8034.0,8015.0,-4087.0,0.189,0.581,0.548,0.571
4382686,8138.0,8041.0,-3579.0,0.163,0.587,0.53,0.59
4382712,8422.0,7517.0,-2951.0,0.137,0.592,0.513,0.607
4382728,8218.0,8457.0,-3225.0,0.11,0.596,0.496,0.622
4382744,8032.0,8219.0,-2891.0,0.085,0.6,0.478,0.636
4382760,8828.0,7265.0,-2577.0,0.06,0.604,0.459,0.649
4382776,9186.0,7169.0,-2423.0,0.036,0.607,0.44,0.661
4382792,9112.0,7243.0,-2095.0,0.013,0.609,0.422,0.672
4382818,9414.0,6263.0,-2043.0,0.01,-0.61,-0.404,-0.682
4382835,9018.0,6595.0,-2023.0,0.031,-0.611,-0.387,-0.69
4382851,8964.0,6565.0,-1673.0,0.051,-0.611,-0.37,-0.698
4382867,8712.0,6357.0,-1419.0,0.07,-0.611,-0.353,-0.705
4382883,8722.0,6247.0,-1245.0,0.086,-0.611,-0.337,-0.711
4382899,8800.0,6099.0,-1313.0,0.1,-0.611,-0.321,-0.716
4382925,8796.0,5329.0,-1243.0,0.113,-0.611,-0.306,-0.721
4382941,8526.0,5785.0,-1203.0,0.124,-0.611,-0.293,-0.725
4382957,7974.0,5573.0,-825.0,0.133,-0.611,-0.281,-0.728
4382974,7644.0,5595.0,-745.0,0.139,-0.612,-0.272,-0.73
4382990,7430.0,5829.0,-865.0,0.143,-0.613,-0.263,-0.731
4383006,7222.0,5617.0,-907.0,0.145,-0.615,-0.257,-0.731
4383022,7108.0,5737.0,-1095.0,0.144,-0.617,-0.252,-0.731
4383048,6898.0,5765.0,-1093.0,0.142,-0.619,-0.248,-0.731
4383065,6762.0,5669.0,-973.0,0.138,-0.622,-0.247,-0.731
4383081,6782.0,5729.0,-1165.0,0.131,-0.624,-0.248,-0.73
4383097,6898.0,5911.0,-1217.0,0.124,-0.626,-0.249,-0.729
4383113,7106.0,6195.0,-1279.0,0.114,-0.628,-0.252,-0.728
4383130,7124.0,5863.0,-1221.0,0.103,-0.63,-0.257,-0.726
4383146,7592.0,6103.0,-1913.0,0.09,-0.631,-0.263,-0.724
4383172,7740.0,6293.0,-1951.0,0.076,-0.633,-0.271,-0.722
4383189,8054.0,5989.0,-1811.0,0.062,-0.633,-0.28,-0.719
4383206,8078.0,4805.0,-641.0,0.047,-0.635,-0.291,-0.714
4383223,8166.0,5953.0,-1515.0,0.029,-0.637,-0.305,-0.708
4383239,8502.0,6997.0,-1687.0,0.01,-0.639,-0.319,-0.7
4383255,9012.0,6057.0,-1417.0,0.011,0.642,0.334,0.69
4383271,9634.0,7035.0,-1823.0,0.032,0.645,0.351,0.678
4383287,10344.0,7065.0,-2037.0,0.055,0.647,0.368,0.665
4383313,10584.0,7181.0,-1951.0,0.079,0.648,0.387,0.651
4383329,10866.0,7999.0,-2087.0,0.105,0.649,0.406,0.635
4383345,11020.0,7907.0,-2365.0,0.131,0.647,0.425,0.619
4383361,10856.0,8617.0,-2469.0,0.158,0.645,0.445,0.601
4383377,10678.0,8207.0,-2339.0,0.187,0.641,0.464,0.582
4383403,9746.0,8887.0,-2485.0,0.216,0.636,0.483,0.561
4383419,9372.0,8435.0,-2703.0,0.245,0.631,0.502,0.539
4383435,8304.0,7847.0,-2585.0,0.275,0.624,0.519,0.515
4383451,7598.0,8793.0,-3253.0,0.303,0.618,0.536,0.489
4383467,6796.0,7235.0,-3127.0,0.33,0.611,0.551,0.463
4383483,5946.0,6727.0,-3185.0,0.356,0.604,0.566,0.434
4383499,4826.0,7263.0,-3357.0,0.38,0.597,0.58,0.404
4383525,4556.0,6415.0,-3603.0,0.403,0.59,0.592,0.374
4383542,3316.0,6029.0,-3525.0,0.423,0.583,0.603,0.342
4383559,2862.0,5707.0,-3751.0,0.441,0.577,0.614,0.309
4383576,1828.0,5869.0,-3395.0,0.457,0.57,0.624,0.276
4383593,1582.0,5003.0,-3725.0,0.471,0.563,0.634,0.243
4383609,706.0,4955.0,-3243.0,0.484,0.556,0.643,0.209
4383626,242.0,4625.0,-3599.0,0.494,0.549,0.651,0.175
4383643,-148.0,3891.0,-3319.0,0.503,0.542,0.657,0.142
4383659,-878.0,3963.0,-3349.0,0.511,0.536,0.664,0.107
4383685,-1402.0,4283.0,-3005.0,0.517,0.529,0.668,0.074
4383702,-1422.0,3503.0,-3013.0,0.523,0.522,0.672,0.042
4383718,-1778.0,3561.0,-3507.0,0.528,0.514,0.675,0.011
4383734,-2792.0,3065.0,-1713.0,0.532,0.507,0.678,-0.018
4383750,-3306.0,2489.0,-2021.0,0.536,0.498,0.68,-0.046
4383766,-4060.0,2643.0,-429.0,0.54,0.49,0.681,-0.071
4383792,-4394.0,1925.0,317.0,0.543,0.483,0.681,-0.093
4383808,-4806.0,789.0,2125.0,0.546,0.476,0.681,-0.111
4383824,-5180.0,-11.0,2883.0,0.548,0.47,0.681,-0.125
4383841,-5114.0,387.0,3649.0,0.549,0.466,0.68,-0.134
4383857,-4582.0,-221.0,3583.0,0.55,0.464,0.681,-0.137
4383874,-4222.0,-605.0,3065.0,0.549,0.464,0.682,-0.133
4383891,-3962.0,-325.0,2379.0,0.545,0.467,0.685,-0.124
4383907,-4100.0,125.0,1623.0,0.538,0.472,0.689,-0.109
4383933,-4090.0,475.0,727.0,0.53,0.479,0.694,-0.088
4383950,-3986.0,543.0,-69.0,0.521,0.486,0.699,-0.063
4383966,-3614.0,895.0,-1143.0,0.509,0.495,0.703,-0.035
4383983,-3136.0,1935.0,-2129.0,0.496,0.504,0.707,-0.005
4383999,-2764.0,3103.0,-2963.0,0.482,0.514,0.709,0.028
4384015,-1910.0,3665.0,-3633.0,0.467,0.524,0.709,0.062
4384031,-1458.0,4083.0,-4309.0,0.453,0.534,0.708,0.096
4384057,-1540.0,4329.0,-3625.0,0.438,0.543,0.704,0.131
4384074,96.0,6199.0,-5069.0,0.422,0.553,0.699,0.166
4384090,420.0,5843.0,-4855.0,0.406,0.562,0.693,0.2
4384106,754.0,6271.0,-4529.0,0.39,0.571,0.684,0.234
4384122,3038.0,7463.0,-5893.0,0.374,0.579,0.674,0.266
4384139,2306.0,7403.0,-4851.0,0.357,0.587,0.662,0.298
4384156,3414.0,8011.0,-5041.0,0.34,0.595,0.649,0.33
4384173,4516.0,7517.0,-5261.0,0.323,0.603,0.634,0.36
4384190,4264.0,7505.0,-4519.0,0.306,0.611,0.619,0.388
4384207,4874.0,9073.0,-4791.0,0.288,0.617,0.603,0.416
4384234,5544.0,7085.0,-4337.0,0.27,0.624,0.585,0.442
4384250,5100.0,8219.0,-3945.0,0.253,0.63,0.566,0.468
4384266,6106.0,7553.0,-3979.0,0.236,0.636,0.546,0.493
4384282,6766.0,6917.0,-3651.0,0.218,0.641,0.526,0.516
4384298,6972.0,8243.0,-3789.0,0.199,0.645,0.505,0.538
4384314,7194.0,7115.0,-3041.0,0.18,0.648,0.484,0.56
4384340,8234.0,7429.0,-3217.0,0.161,0.65,0.463,0.581
4384357,8436.0,7299.0,-3307.0,0.141,0.651,0.442,0.601
4384374,8068.0,6759.0,-2663.0,0.121,0.651,0.421,0.62
4384391,8786.0,7347.0,-2659.0,0.1,0.65,0.401,0.638
4384408,8740.0,6667.0,-2359.0,0.08,0.649,0.38,0.654
4384425,8720.0,6347.0,-1953.0,0.06,0.648,0.36,0.669
4384441,8954.0,5693.0,-1753.0,0.04,0.646,0.34,0.682
4384458,8986.0,5663.0,-1471.0,0.021,0.644,0.32,0.695
4384475,9358.0,5959.0,-1615.0,0.001,0.641,0.299,0.707
4384492,9406.0,5767.0,-1127.0,0.02,-0.637,-0.279,-0.718
4384509,10374.0,5855.0,-1505.0,0.04,-0.632,-0.261,-0.729
4384526,9858.0,5191.0,-827.0,0.06,-0.627,-0.243,-0.738
4384552,9502.0,5429.0,-711.0,0.078,-0.622,-0.228,-0.745
4384568,9250.0,5489.0,-703.0,0.094,-0.617,-0.214,-0.751
4384584,8988.0,5009.0,-583.0,0.108,-0.614,-0.203,-0.755
4384601,8830.0,5665.0,-933.0,0.119,-0.612,-0.194,-0.757
4384618,8290.0,5211.0,-669.0,0.128,-0.611,-0.188,-0.758
4384634,7790.0,5405.0,-899.0,0.134,-0.612,-0.184,-0.758
4384651,7126.0,5803.0,-1011.0,0.137,-0.613,-0.183,-0.756
4384667,6780.0,5809.0,-1113.0,0.137,-0.615,-0.185,-0.754
4384693,6440.0,6081.0,-1145.0,0.134,-0.617,-0.19,-0.752
4384709,6284.0,6411.0,-1197.0,0.129,-0.62,-0.196,-0.749
4384725,6298.0,6413.0,-1329.0,0.122,-0.623,-0.204,-0.745
4384741,6526.0,6727.0,-1389.0,0.112,-0.626,-0.213,-0.742
4384758,6920.0,6565.0,-1389.0,0.099,-0.63,-0.223,-0.738
4384774,7312.0,6643.0,-1453.0,0.085,-0.633,-0.235,-0.733
4384800,7812.0,6603.0,-1595.0,0.068,-0.637,-0.249,-0.727
4384817,8442.0,6721.0,-1851.0,0.049,-0.64,-0.264,-0.72
4384834,8916.0,6879.0,-1889.0,0.028,-0.643,-0.281,-0.712
4384850,9450.0,7005.0,-2005.0,0.006,-0.647,-0.299,-0.702
4384866,9668.0,7151.0,-2153.0,0.018,0.65,0.317,0.691
4384883,10150.0,7063.0,-2425.0,0.044,0.652,0.337,0.678
4384899,10074.0,7515.0,-2205.0,0.071,0.654,0.357,0.663
4384925,10650.0,8209.0,-2689.0,0.099,0.656,0.377,0.646
4384942,10912.0,7957.0,-2829.0,0.128,0.657,0.398,0.627
4384959,11186.0,8369.0,-3361.0,0.157,0.657,0.419,0.607
4384976,11352.0,8683.0,-3693.0,0.187,0.655,0.441,0.585
4384992,10458.0,9181.0,-3693.0,0.217,0.652,0.463,0.56
4385009,10010.0,9411.0,-4215.0,0.247,0.648,0.484,0.534
4385026,9326.0,8921.0,-4129.0,0.276,0.642,0.505,0.507
4385042,8146.0,9025.0,-3955.0,0.305,0.635,0.525,0.478
4385058,7346.0,8969.0,-4097.0,0.333,0.627,0.543,0.447
4385084,6394.0,8385.0,-3715.0,0.36,0.619,0.56,0.416
4385100,5824.0,8015.0,-3931.0,0.386,0.609,0.576,0.384
4385116,4796.0,7443.0,-3551.0,0.41,0.599,0.591,0.352
4385132,4300.0,7623.0,-3559.0,0.432,0.589,0.604,0.319
4385148,3534.0,6001.0,-3237.0,0.452,0.58,0.615,0.286
4385164,2460.0,6171.0,-3367.0,0.47,0.57,0.625,0.252
4385190,2064.0,5481.0,-3111.0,0.487,0.56,0.634,0.219
4385206,1162.0,5195.0,-3005.0,0.502,0.551,0.641,0.184
4385222,1224.0,5251.0,-3287.0,0.516,0.541,0.647,0.151
4385238,584.0,4245.0,-2931.0,0.528,0.532,0.651,0.118
4385254,-24.0,3889.0,-2763.0,0.538,0.523,0.655,0.086
4385271,-660.0,4113.0,-2787.0,0.548,0.515,0.657,0.053
4385297,-1254.0,3755.0,-2515.0,0.555,0.507,0.659,0.022
4385313,-1734.0,2257.0,-1611.0,0.563,0.499,0.659,-0.008
4385329,-2404.0,2719.0,-1741.0,0.569,0.491,0.659,-0.038
4385345,-3170.0,1503.0,-1157.0,0.574,0.483,0.658,-0.065
4385361,-3600.0,2121.0,-1017.0,0.579,0.476,0.656,-0.091
4385377,-3802.0,697.0,-225.0,0.582,0.47,0.654,-0.114
4385403,-4462.0,-257.0,603.0,0.583,0.466,0.652,-0.134
4385419,-4684.0,-19.0,1365.0,0.583,0.463,0.65,-0.152
4385436,-5092.0,-263.0,2177.0,0.582,0.463,0.648,-0.166
4385453,-5144.0,-409.0,2887.0,0.58,0.463,0.647,-0.176
4385469,-5266.0,-261.0,3165.0,0.576,0.466,0.646,-0.181
4385486,-5198.0,-257.0,3015.0,0.572,0.471,0.647,-0.18
4385502,-4962.0,-111.0,2479.0,0.566,0.477,0.649,-0.175
4385518,-4774.0,395.0,1803.0,0.558,0.486,0.653,-0.164
4385535,-4546.0,807.0,1047.0,0.549,0.495,0.657,-0.149
4385552,-4444.0,1187.0,473.0,0.538,0.505,0.662,-0.13
4385579,-4262.0,1669.0,-169.0,0.527,0.516,0.667,-0.106
4385595,-3904.0,2253.0,-583.0,0.516,0.527,0.67,-0.079
4385611,-3240.0,2477.0,-1321.0,0.505,0.539,0.673,-0.049
4385627,-2692.0,3047.0,-1737.0,0.493,0.549,0.674,-0.017
4385644,-1660.0,2995.0,-2077.0,0.482,0.559,0.674,0.018
4385660,-1100.0,3803.0,-2577.0,0.471,0.569,0.672,0.054
4385677,-592.0,4341.0,-2771.0,0.457,0.579,0.668,0.092
4385704,350.0,3753.0,-3435.0,0.443,0.589,0.663,0.132
4385720,1240.0,6617.0,-5029.0,0.426,0.599,0.656,0.172
4385736,1968.0,4539.0,-4559.0,0.408,0.608,0.647,0.213
4385752,3030.0,6675.0,-4489.0,0.39,0.616,0.636,0.252
4385768,4562.0,7465.0,-6437.0,0.373,0.624,0.623,0.29
4385784,5198.0,7463.0,-6397.0,0.354,0.631,0.608,0.326
4385800,5866.0,7751.0,-5933.0,0.335,0.638,0.593,0.36
4385826,6014.0,8309.0,-5485.0,0.317,0.644,0.576,0.391
4385843,6850.0,7903.0,-5751.0,0.299,0.649,0.558,0.421
4385860,6344.0,8109.0,-4241.0,0.28,0.655,0.54,0.449
4385876,8138.0,8713.0,-5153.0,0.259,0.66,0.522,0.474
4385892,7012.0,8341.0,-3629.0,0.238,0.663,0.504,0.499
4385908,7518.0,7297.0,-3677.0,0.217,0.666,0.487,0.522
4385934,7564.0,8977.0,-4149.0,0.195,0.667,0.47,0.544
4385950,6826.0,7109.0,-3013.0,0.172,0.668,0.453,0.565
4385966,7902.0,9085.0,-3785.0,0.148,0.667,0.436,0.585
4385984,7772.0,8027.0,-3095.0,0.125,0.666,0.418,0.604
4386001,7728.0,8089.0,-2737.0,0.101,0.665,0.4,0.622
4386017,8700.0,7489.0,-3179.0,0.078,0.663,0.382,0.639
4386033,8536.0,7655.0,-2977.0,0.055,0.66,0.365,0.655
4386049,8570.0,7417.0,-2385.0,0.033,0.656,0.347,0.67
4386075,9616.0,7573.0,-2811.0,0.012,0.651,0.329,0.684
4386092,9432.0,7045.0,-2607.0,0.007,-0.646,-0.312,-0.696
4386109,9240.0,6561.0,-2183.0,0.025,-0.641,-0.297,-0.708
4386126,9592.0,7187.0,-2827.0,0.04,-0.635,-0.284,-0.717
4386143,8748.0,6131.0,-1863.0,0.052,-0.631,-0.272,-0.725
4386160,8404.0,6749.0,-1933.0,0.061,-0.628,-0.263,-0.73
4386177,7864.0,6389.0,-2163.0,0.068,-0.626,-0.255,-0.733
4386194,7120.0,6423.0,-1907.0,0.072,-0.625,-0.25,-0.736
4386210,6806.0,6461.0,-2207.0,0.075,-0.625,-0.246,-0.737
4386226,6528.0,6273.0,-2097.0,0.075,-0.624,-0.245,-0.738
4386252,6182.0,6209.0,-1693.0,0.073,-0.624,-0.247,-0.738
4386272,6204.0,6497.0,-1703.0,0.07,-0.624,-0.25,-0.737
4386289,6620.0,6419.0,-1843.0,0.065,-0.625,-0.255,-0.735
4386306,6742.0,6549.0,-1733.0,0.059,-0.626,-0.262,-0.733
4386323,6998.0,6549.0,-1757.0,0.051,-0.627,-0.271,-0.729
4386340,7284.0,6717.0,-1955.0,0.041,-0.628,-0.281,-0.724
4386357,7538.0,6635.0,-2081.0,0.03,-0.63,-0.294,-0.718
4386374,7674.0,6719.0,-2109.0,0.018,-0.632,-0.308,-0.711
4386391,8136.0,6835.0,-2393.0,0.004,-0.635,-0.323,-0.702
4386407,8362.0,7031.0,-2563.0,0.011,0.638,0.34,0.691
4386423,8702.0,6877.0,-2975.0,0.026,0.641,0.359,0.678
4386439,8982.0,7731.0,-2663.0,0.043,0.644,0.38,0.663
4386455,9478.0,7337.0,-3167.0,0.062,0.648,0.401,0.645
4386481,9618.0,8307.0,-3897.0,0.082,0.651,0.424,0.624
4386497,9632.0,8037.0,-4117.0,0.103,0.654,0.446,0.602
4386513,9426.0,8379.0,-4361.0,0.125,0.657,0.468,0.578
4386529,9366.0,8295.0,-4579.0,0.148,0.658,0.49,0.552
4386545,9316.0,8601.0,-4847.0,0.171,0.658,0.512,0.525
4386571,8748.0,8165.0,-4703.0,0.196,0.657,0.533,0.496
4386587,7868.0,9021.0,-4799.0,0.221,0.656,0.552,0.466
4386603,7636.0,9117.0,-5161.0,0.247,0.653,0.569,0.435
4386619,6822.0,8401.0,-4877.0,0.274,0.649,0.584,0.404
4386635,5764.0,7903.0,-4663.0,0.301,0.644,0.597,0.372
4386651,4572.0,6935.0,-4455.0,0.328,0.637,0.609,0.34
4386677,3320.0,6489.0,-4169.0,0.354,0.631,0.617,0.309
4386693,2794.0,5667.0,-3885.0,0.379,0.624,0.624,0.279
4386709,2696.0,5633.0,-4219.0,0.402,0.617,0.629,0.25
4386725,1976.0,5417.0,-3685.0,0.424,0.61,0.632,0.222
4386741,1808.0,4577.0,-3571.0,0.444,0.603,0.634,0.195
4386757,1668.0,4739.0,-3921.0,0.463,0.595,0.635,0.168
4386783,768.0,3915.0,-3265.0,0.48,0.587,0.637,0.142
4386799,272.0,4189.0,-3675.0,0.495,0.578,0.638,0.116
4386815,-800.0,4759.0,-3049.0,0.509,0.57,0.639,0.089
4386831,-928.0,3651.0,-2789.0,0.523,0.562,0.638,0.064
4386847,-1596.0,3103.0,-2335.0,0.535,0.554,0.637,0.038
4386863,-1840.0,3449.0,-2593.0,0.545,0.546,0.636,0.012
4386889,-2758.0,2535.0,-1539.0,0.554,0.539,0.634,-0.013
4386905,-2800.0,2379.0,-925.0,0.563,0.532,0.631,-0.037
4386922,-2858.0,2009.0,-637.0,0.57,0.525,0.629,-0.059
4386938,-2486.0,2319.0,-741.0,0.576,0.52,0.626,-0.077
4386954,-2286.0,1441.0,489.0,0.578,0.517,0.625,-0.089
4386970,-2456.0,1191.0,1351.0,0.578,0.515,0.626,-0.095
4386986,-3210.0,-137.0,2753.0,0.574,0.517,0.627,-0.097
4387012,-3508.0,-895.0,3395.0,0.567,0.522,0.63,-0.094
4387028,-4188.0,165.0,3293.0,0.558,0.528,0.634,-0.088
4387044,-4552.0,729.0,3219.0,0.547,0.537,0.638,-0.076
4387060,-4680.0,433.0,2439.0,0.534,0.546,0.643,-0.06
4387076,-4414.0,805.0,1489.0,0.519,0.557,0.647,-0.04
4387102,-4160.0,2113.0,335.0,0.503,0.568,0.652,-0.017
4387118,-3584.0,2417.0,-851.0,0.485,0.579,0.655,0.009
4387134,-2784.0,3203.0,-1703.0,0.467,0.59,0.658,0.037
4387150,-2042.0,4555.0,-2763.0,0.449,0.6,0.659,0.067
4387166,-1574.0,4375.0,-3345.0,0.432,0.608,0.659,0.099
4387182,-214.0,6123.0,-4739.0,0.415,0.616,0.657,0.133
4387208,756.0,6461.0,-5919.0,0.398,0.621,0.654,0.167
4387224,1014.0,6533.0,-5643.0,0.382,0.626,0.649,0.202
4387241,2686.0,7079.0,-6475.0,0.365,0.629,0.644,0.236
4387257,2796.0,6591.0,-5797.0,0.349,0.632,0.637,0.27
4387273,3594.0,7103.0,-5857.0,0.332,0.634,0.63,0.301
4387290,3476.0,7177.0,-5333.0,0.315,0.635,0.622,0.331
4387307,3564.0,6925.0,-4563.0,0.298,0.637,0.612,0.361
4387324,5150.0,7753.0,-5343.0,0.28,0.639,0.601,0.389
4387350,5218.0,7535.0,-5097.0,0.261,0.642,0.588,0.417
4387366,5710.0,6665.0,-4375.0,0.241,0.646,0.573,0.443
4387382,6314.0,7919.0,-4551.0,0.22,0.649,0.557,0.468
4387398,7532.0,7285.0,-4913.0,0.198,0.652,0.541,0.492
4387414,6250.0,7207.0,-3559.0,0.177,0.655,0.523,0.516
4387430,7626.0,7513.0,-4105.0,0.156,0.657,0.504,0.538
4387456,7754.0,6903.0,-3773.0,0.136,0.659,0.483,0.56
4387472,8904.0,7231.0,-4323.0,0.116,0.66,0.462,0.581
4387488,9254.0,7741.0,-4335.0,0.095,0.66,0.44,0.601
4387504,8934.0,6533.0,-3267.0,0.077,0.66,0.418,0.619
4387520,8782.0,6269.0,-2983.0,0.06,0.66,0.397,0.635
4387537,8456.0,5533.0,-2889.0,0.046,0.66,0.375,0.649
4387553,8948.0,6917.0,-3311.0,0.031,0.66,0.354,0.662
4387570,8700.0,6167.0,-2705.0,0.017,0.659,0.331,0.675
4387596,8610.0,6231.0,-2441.0,0.004,0.658,0.31,0.686
4387613,8896.0,6407.0,-2617.0,0.008,-0.657,-0.29,-0.696
4387630,8528.0,5877.0,-2427.0,0.019,-0.655,-0.271,-0.705
4387646,8400.0,6061.0,-2217.0,0.029,-0.653,-0.255,-0.713
4387663,7968.0,6629.0,-2031.0,0.037,-0.651,-0.24,-0.719
4387680,7670.0,6321.0,-1757.0,0.043,-0.65,-0.227,-0.724
4387697,7484.0,6221.0,-1641.0,0.047,-0.649,-0.217,-0.727
4387713,7428.0,6111.0,-1873.0,0.05,-0.65,-0.21,-0.729
4387730,7204.0,6289.0,-1889.0,0.051,-0.65,-0.205,-0.73
4387756,6974.0,6297.0,-1761.0,0.05,-0.65,-0.204,-0.73
4387773,6628.0,6657.0,-1745.0,0.047,-0.652,-0.206,-0.729
4387789,6566.0,6515.0,-1703.0,0.043,-0.653,-0.21,-0.726
4387805,6784.0,6211.0,-1785.0,0.037,-0.655,-0.216,-0.723
4387821,7086.0,6453.0,-2095.0,0.029,-0.657,-0.226,-0.719
4387837,7268.0,6493.0,-2039.0,0.02,-0.659,-0.238,-0.714
4387854,7442.0,7101.0,-2035.0,0.009,-0.661,-0.253,-0.707
4387871,7652.0,6869.0,-1985.0,0.004,0.664,0.27,0.697
4387897,8132.0,7361.0,-2623.0,0.02,0.667,0.289,0.686
4387913,8564.0,8027.0,-2873.0,0.037,0.67,0.309,0.674
4387929,8404.0,7807.0,-2911.0,0.057,0.673,0.33,0.66
4387945,8466.0,8529.0,-3341.0,0.077,0.675,0.352,0.644
4387961,8652.0,8059.0,-3547.0,0.1,0.677,0.373,0.627
4387987,8418.0,8907.0,-3707.0,0.123,0.678,0.395,0.607
4388003,8550.0,8897.0,-4137.0,0.149,0.679,0.416,0.586
4388019,8340.0,9145.0,-4177.0,0.175,0.679,0.436,0.564
4388036,8300.0,9315.0,-4399.0,0.202,0.677,0.456,0.541
4388052,8264.0,9497.0,-4589.0,0.23,0.675,0.475,0.516
4388068,7964.0,8723.0,-4613.0,0.258,0.671,0.492,0.491
4388084,7156.0,8851.0,-4621.0,0.286,0.666,0.509,0.464
4388101,5902.0,8269.0,-4061.0,0.313,0.66,0.525,0.438
4388128,5650.0,8227.0,-4281.0,0.34,0.652,0.539,0.41
4388144,4554.0,8021.0,-3993.0,0.365,0.644,0.552,0.383
4388160,4198.0,7335.0,-3943.0,0.389,0.636,0.564,0.355
4388177,4134.0,7593.0,-4271.0,0.412,0.627,0.575,0.327
4388193,3360.0,6499.0,-3709.0,0.432,0.619,0.584,0.299
4388209,3192.0,7145.0,-4207.0,0.45,0.61,0.593,0.271
4388235,2312.0,5505.0,-3755.0,0.467,0.601,0.602,0.243
4388251,1810.0,6123.0,-3923.0,0.481,0.592,0.61,0.214
4388267,980.0,5223.0,-3565.0,0.494,0.583,0.618,0.185
4388283,546.0,6001.0,-3623.0,0.505,0.575,0.625,0.155
4388299,98.0,5409.0,-3521.0,0.515,0.567,0.631,0.125
4388315,-430.0,3791.0,-3267.0,0.524,0.559,0.636,0.095
4388331,-918.0,4279.0,-2829.0,0.531,0.552,0.64,0.066
4388357,-1536.0,3507.0,-2417.0,0.538,0.545,0.642,0.037
4388373,-1554.0,4013.0,-2305.0,0.544,0.538,0.643,0.01
4388389,-1710.0,2611.0,-1501.0,0.55,0.532,0.644,-0.016
4388405,-2124.0,2019.0,-803.0,0.554,0.528,0.643,-0.04
4388421,-2682.0,2779.0,-807.0,0.557,0.523,0.642,-0.061
4388437,-2810.0,2055.0,-281.0,0.56,0.52,0.641,-0.079
4388464,-3362.0,1319.0,285.0,0.561,0.517,0.64,-0.093
4388480,-3704.0,1117.0,457.0,0.56,0.515,0.64,-0.104
4388496,-4250.0,625.0,723.0,0.558,0.515,0.642,-0.111
4388512,-4430.0,677.0,979.0,0.553,0.516,0.644,-0.115
4388528,-4882.0,367.0,835.0,0.546,0.518,0.648,-0.115
4388544,-5274.0,655.0,909.0,0.538,0.522,0.653,-0.111
4388570,-5442.0,899.0,673.0,0.528,0.527,0.658,-0.104
4388586,-5246.0,783.0,177.0,0.516,0.534,0.663,-0.093
4388602,-5196.0,1201.0,-251.0,0.504,0.542,0.668,-0.078
4388618,-5108.0,1485.0,-853.0,0.49,0.551,0.672,-0.061
4388634,-4728.0,2639.0,-1305.0,0.477,0.561,0.676,-0.042
4388650,-4178.0,2469.0,-1945.0,0.463,0.571,0.678,-0.019
4388676,-3550.0,2731.0,-2483.0,0.45,0.581,0.679,0.006
4388692,-2402.0,4319.0,-3723.0,0.436,0.589,0.679,0.033
4388708,-2128.0,4235.0,-3997.0,0.424,0.596,0.679,0.062
4388724,-1520.0,4925.0,-4389.0,0.413,0.603,0.676,0.092
4388740,-316.0,6145.0,-5889.0,0.403,0.608,0.673,0.124
4388756,74.0,5749.0,-6037.0,0.392,0.612,0.668,0.156
4388782,-170.0,6167.0,-5239.0,0.383,0.616,0.662,0.188
4388798,916.0,6167.0,-6001.0,0.375,0.619,0.655,0.218
4388814,1378.0,7585.0,-6131.0,0.367,0.621,0.646,0.25
4388830,1682.0,6927.0,-5687.0,0.358,0.624,0.635,0.281
4388846,1710.0,7313.0,-5327.0,0.35,0.627,0.623,0.311
4388872,2566.0,6677.0,-4939.0,0.34,0.631,0.609,0.34
