timeMs,ax,ay,az,q0,q1,q2,q3
1760753,-6048.0,594.0,-2477.0,0.082,-0.798,0.26,0.537
1760769,-6306.0,1314.0,-2561.0,0.067,-0.807,0.268,0.522
1760786,-5670.0,1184.0,-3229.0,0.052,-0.815,0.276,0.507
1760803,-4798.0,1254.0,-3967.0,0.038,-0.823,0.284,0.491
1760820,-4512.0,1402.0,-4515.0,0.023,-0.831,0.292,0.473
1760836,-4976.0,2064.0,-4189.0,0.008,-0.838,0.3,0.455
1760853,-4778.0,2096.0,-4227.0,0.006,0.845,-0.308,-0.437
1760880,-3678.0,1948.0,-4987.0,0.021,0.851,-0.316,-0.419
1760896,-3000.0,1738.0,-5921.0,0.035,0.857,-0.324,-0.4
1760912,-3640.0,2938.0,-5533.0,0.048,0.862,-0.332,-0.379
1760929,-3214.0,2372.0,-5903.0,0.062,0.867,-0.341,-0.359
1760945,-3706.0,3360.0,-5843.0,0.075,0.869,-0.349,-0.341
1760961,-1046.0,2006.0,-7199.0,0.088,0.873,-0.357,-0.319
1760987,-1022.0,3302.0,-7607.0,0.1,0.877,-0.366,-0.295
1761004,-3036.0,3532.0,-6245.0,0.111,0.879,-0.375,-0.272
1761020,-958.0,2810.0,-7641.0,0.122,0.88,-0.384,-0.25
1761036,-668.0,3022.0,-8245.0,0.132,0.881,-0.393,-0.228
1761052,-50.0,2730.0,-7811.0,0.141,0.883,-0.401,-0.202
1761069,954.0,3566.0,-8291.0,0.149,0.883,-0.408,-0.176
1761086,-514.0,3292.0,-7665.0,0.156,0.883,-0.416,-0.152
1761103,1268.0,3454.0,-9135.0,0.163,0.881,-0.424,-0.128
1761119,1518.0,2572.0,-9201.0,0.169,0.881,-0.43,-0.101
1761136,1518.0,4132.0,-8689.0,0.174,0.88,-0.436,-0.074
1761162,2514.0,2682.0,-9409.0,0.177,0.879,-0.441,-0.049
1761179,1768.0,3470.0,-9499.0,0.18,0.876,-0.446,-0.026
1761195,2986.0,2524.0,-9899.0,0.182,0.875,-0.449,-0.003
1761211,3498.0,3450.0,-9823.0,0.185,0.873,-0.45,0.02
1761227,2186.0,3340.0,-9157.0,0.188,0.871,-0.452,0.039
1761243,2240.0,3792.0,-8595.0,0.191,0.868,-0.454,0.057
1761269,3728.0,2046.0,-9289.0,0.196,0.866,-0.455,0.075
1761286,3762.0,4012.0,-9491.0,0.201,0.863,-0.454,0.093
1761303,2646.0,4144.0,-8105.0,0.208,0.859,-0.454,0.11
1761319,2868.0,3934.0,-7549.0,0.218,0.855,-0.455,0.122
1761336,4250.0,2688.0,-8701.0,0.229,0.849,-0.457,0.132
1761352,3990.0,2050.0,-7771.0,0.24,0.844,-0.457,0.145
1761369,4844.0,4418.0,-7719.0,0.252,0.839,-0.456,0.158
1761386,4420.0,3592.0,-7305.0,0.264,0.833,-0.456,0.169
1761412,5364.0,3526.0,-7825.0,0.278,0.825,-0.458,0.179
1761428,4690.0,3584.0,-7111.0,0.292,0.817,-0.46,0.188
1761444,5732.0,2252.0,-7219.0,0.306,0.809,-0.461,0.197
1761461,5930.0,3110.0,-7037.0,0.319,0.802,-0.461,0.206
1761477,5232.0,3710.0,-6417.0,0.331,0.795,-0.461,0.214
1761493,5990.0,3238.0,-6403.0,0.343,0.787,-0.463,0.221
1761509,6632.0,3182.0,-6691.0,0.353,0.779,-0.464,0.23
1761526,6532.0,2722.0,-6291.0,0.363,0.772,-0.463,0.239
1761552,6522.0,3030.0,-5937.0,0.37,0.767,-0.462,0.247
1761568,6314.0,3286.0,-5717.0,0.376,0.762,-0.462,0.254
1761584,6072.0,3362.0,-5387.0,0.38,0.757,-0.462,0.261
1761600,7008.0,2218.0,-5837.0,0.384,0.754,-0.462,0.267
1761616,7244.0,2266.0,-6023.0,0.385,0.751,-0.46,0.274
1761632,6360.0,3342.0,-5451.0,0.386,0.75,-0.458,0.281
1761658,6080.0,3094.0,-5339.0,0.385,0.75,-0.456,0.287
1761675,6056.0,3026.0,-5461.0,0.382,0.749,-0.455,0.292
1761692,6662.0,2328.0,-5935.0,0.379,0.75,-0.454,0.297
1761709,6680.0,2546.0,-5907.0,0.375,0.752,-0.451,0.301
1761725,6340.0,3078.0,-5747.0,0.37,0.755,-0.448,0.305
1761741,6172.0,3460.0,-6055.0,0.364,0.758,-0.445,0.306
1761758,6182.0,3070.0,-6401.0,0.359,0.762,-0.444,0.307
1761775,6188.0,3342.0,-6489.0,0.353,0.766,-0.442,0.307
1761801,6406.0,2888.0,-6601.0,0.346,0.77,-0.44,0.305
1761817,5800.0,3474.0,-6361.0,0.34,0.776,-0.438,0.302
1761834,5728.0,3372.0,-6445.0,0.334,0.781,-0.436,0.297
1761851,5858.0,3466.0,-6739.0,0.329,0.786,-0.436,0.292
1761868,6072.0,3210.0,-7079.0,0.324,0.79,-0.435,0.285
1761885,6034.0,3194.0,-7127.0,0.32,0.795,-0.434,0.278
1761901,5902.0,3198.0,-7189.0,0.315,0.8,-0.433,0.269
1761917,5922.0,3252.0,-7405.0,0.311,0.805,-0.433,0.259
1761934,5756.0,2850.0,-7639.0,0.306,0.811,-0.433,0.247
1761960,5330.0,2990.0,-7569.0,0.302,0.816,-0.433,0.234
1761976,5662.0,2820.0,-7919.0,0.296,0.822,-0.433,0.22
1761993,5400.0,2674.0,-8013.0,0.29,0.828,-0.433,0.206
1762009,4984.0,2924.0,-7861.0,0.284,0.834,-0.433,0.192
1762025,4862.0,2824.0,-7837.0,0.276,0.84,-0.432,0.178
1762042,4448.0,2166.0,-7865.0,0.268,0.846,-0.431,0.164
1762058,4278.0,2966.0,-7941.0,0.258,0.852,-0.43,0.149
1762074,4340.0,2446.0,-8067.0,0.248,0.858,-0.429,0.134
1762100,4182.0,2294.0,-8283.0,0.237,0.864,-0.427,0.119
1762116,3812.0,2448.0,-8171.0,0.225,0.87,-0.426,0.104
1762132,3792.0,2502.0,-8321.0,0.212,0.876,-0.424,0.09
1762149,3418.0,2222.0,-8255.0,0.199,0.881,-0.423,0.076
1762165,3104.0,2134.0,-8403.0,0.184,0.886,-0.421,0.062
1762181,2956.0,2410.0,-8437.0,0.17,0.89,-0.42,0.047
1762208,3188.0,2324.0,-8621.0,0.155,0.894,-0.419,0.033
1762224,2490.0,1912.0,-8445.0,0.14,0.898,-0.417,0.019
1762241,2072.0,2190.0,-8535.0,0.125,0.901,-0.416,0.003
1762257,1964.0,1998.0,-8749.0,0.11,0.903,-0.415,-0.013
1762274,1586.0,2074.0,-8647.0,0.096,0.905,-0.414,-0.031
1762291,1226.0,2054.0,-8477.0,0.083,0.906,-0.412,-0.048
1762308,708.0,1956.0,-8133.0,0.071,0.907,-0.41,-0.066
1762325,708.0,1846.0,-8207.0,0.061,0.907,-0.408,-0.084
1762342,-196.0,1736.0,-7787.0,0.05,0.907,-0.406,-0.103
1762359,-292.0,1892.0,-7751.0,0.041,0.905,-0.405,-0.121
1762385,4.0,2080.0,-8385.0,0.033,0.904,-0.403,-0.14
1762401,-750.0,1556.0,-7665.0,0.026,0.902,-0.401,-0.159
1762418,-1076.0,1776.0,-7453.0,0.02,0.899,-0.399,-0.178
1762435,-1218.0,1288.0,-7283.0,0.014,0.897,-0.396,-0.196
1762452,-1282.0,1490.0,-7383.0,0.009,0.894,-0.394,-0.215
1762469,-1612.0,1324.0,-7223.0,0.004,0.891,-0.39,-0.233
1762486,-2408.0,1426.0,-7133.0,0.001,-0.887,0.387,0.25
1762503,-2408.0,1522.0,-6749.0,0.007,-0.884,0.384,0.267
1762519,-2510.0,1340.0,-6559.0,0.013,-0.88,0.38,0.284
1762536,-2532.0,1286.0,-6595.0,0.02,-0.876,0.377,0.299
1762552,-2964.0,1154.0,-6437.0,0.027,-0.872,0.374,0.314
1762579,-3408.0,1490.0,-6271.0,0.035,-0.868,0.371,0.328
1762595,-3726.0,982.0,-6039.0,0.043,-0.864,0.368,0.341
1762611,-3890.0,1508.0,-5969.0,0.052,-0.859,0.365,0.354
1762628,-3754.0,1132.0,-6189.0,0.061,-0.855,0.361,0.367
1762645,-4308.0,1162.0,-5749.0,0.071,-0.85,0.358,0.379
1762661,-4836.0,772.0,-5407.0,0.081,-0.846,0.355,0.391
1762677,-5140.0,1228.0,-5307.0,0.092,-0.841,0.351,0.401
1762703,-5376.0,1280.0,-4809.0,0.102,-0.836,0.348,0.412
1762719,-5330.0,964.0,-4913.0,0.113,-0.83,0.345,0.423
1762735,-5688.0,806.0,-4505.0,0.123,-0.825,0.341,0.433
1762752,-5832.0,840.0,-4401.0,0.133,-0.82,0.338,0.443
1762769,-5658.0,904.0,-4313.0,0.142,-0.814,0.335,0.453
1762785,-6284.0,816.0,-3609.0,0.151,-0.809,0.331,0.462
1762802,-6090.0,844.0,-3715.0,0.159,-0.803,0.328,0.471
1762819,-6366.0,832.0,-3403.0,0.167,-0.798,0.324,0.48
1762835,-6312.0,580.0,-3263.0,0.174,-0.793,0.32,0.488
1762862,-6296.0,692.0,-3397.0,0.181,-0.788,0.316,0.497
1762878,-6542.0,442.0,-3105.0,0.186,-0.783,0.312,0.505
1762894,-6622.0,570.0,-3039.0,0.192,-0.778,0.308,0.513
1762910,-6988.0,458.0,-2629.0,0.197,-0.774,0.303,0.521
1762926,-7244.0,346.0,-2531.0,0.201,-0.769,0.297,0.529
1762943,-6976.0,68.0,-2711.0,0.205,-0.765,0.292,0.537
1762959,-7266.0,228.0,-2347.0,0.208,-0.761,0.286,0.544
1762986,-7364.0,34.0,-2225.0,0.211,-0.756,0.28,0.552
1763002,-7302.0,-92.0,-2135.0,0.213,-0.752,0.274,0.56
1763019,-7348.0,54.0,-2189.0,0.215,-0.748,0.268,0.567
1763036,-7752.0,-172.0,-1893.0,0.216,-0.744,0.263,0.575
1763052,-7916.0,-370.0,-1461.0,0.218,-0.74,0.257,0.582
1763069,-8046.0,72.0,-1453.0,0.219,-0.736,0.251,0.59
1763085,-7946.0,-150.0,-1499.0,0.22,-0.731,0.245,0.598
1763101,-7866.0,-510.0,-1451.0,0.22,-0.727,0.238,0.606
1763128,-8248.0,-460.0,-967.0,0.22,-0.722,0.232,0.613
1763145,-8258.0,-166.0,-765.0,0.22,-0.717,0.226,0.621
1763162,-8220.0,-674.0,-599.0,0.219,-0.713,0.22,0.628
1763179,-8066.0,-690.0,-467.0,0.219,-0.709,0.213,0.635
1763196,-7994.0,-426.0,-289.0,0.219,-0.705,0.208,0.641
1763213,-7822.0,-382.0,-251.0,0.218,-0.702,0.202,0.648
1763229,-7650.0,-550.0,55.0,0.217,-0.698,0.197,0.653
1763246,-7642.0,-958.0,297.0,0.216,-0.696,0.193,0.657
1763262,-7606.0,-628.0,491.0,0.215,-0.694,0.189,0.661
1763278,-7610.0,-480.0,663.0,0.215,-0.692,0.186,0.664
1763295,-7166.0,-448.0,401.0,0.214,-0.691,0.184,0.666
1763321,-7266.0,-640.0,703.0,0.213,-0.691,0.183,0.666
1763338,-7250.0,-666.0,959.0,0.213,-0.691,0.182,0.666
1763355,-7132.0,-604.0,1129.0,0.212,-0.693,0.183,0.664
1763372,-6786.0,-530.0,1075.0,0.211,-0.696,0.184,0.661
1763389,-6674.0,-676.0,915.0,0.21,-0.7,0.186,0.657
1763406,-6574.0,-660.0,967.0,0.208,-0.705,0.19,0.65
1763423,-6778.0,-802.0,985.0,0.206,-0.712,0.194,0.643
1763440,-6662.0,-242.0,635.0,0.203,-0.719,0.2,0.634
1763457,-6860.0,-394.0,385.0,0.199,-0.726,0.206,0.625
1763474,-6610.0,-246.0,-153.0,0.195,-0.734,0.212,0.615
1763491,-6538.0,-104.0,-371.0,0.189,-0.743,0.219,0.604
1763517,-6550.0,-260.0,-723.0,0.183,-0.752,0.226,0.592
1763534,-6560.0,186.0,-887.0,0.175,-0.761,0.234,0.58
1763550,-6760.0,332.0,-1089.0,0.166,-0.77,0.241,0.567
1763566,-6396.0,260.0,-1701.0,0.156,-0.779,0.248,0.555
1763582,-6292.0,398.0,-1971.0,0.145,-0.788,0.255,0.542
1763598,-5682.0,448.0,-2509.0,0.133,-0.797,0.262,0.528
1763615,-5820.0,586.0,-2727.0,0.12,-0.806,0.269,0.513
1763632,-5670.0,696.0,-2993.0,0.106,-0.815,0.275,0.499
1763649,-5044.0,570.0,-3593.0,0.092,-0.824,0.282,0.484
1763676,-4454.0,736.0,-4237.0,0.077,-0.832,0.289,0.467
1763692,-4788.0,1614.0,-4189.0,0.062,-0.841,0.296,0.449
1763708,-4678.0,1064.0,-4231.0,0.047,-0.848,0.303,0.432
1763724,-4274.0,1510.0,-4803.0,0.03,-0.855,0.31,0.416
1763740,-3178.0,670.0,-5365.0,0.015,-0.861,0.317,0.396
1763757,-3350.0,1872.0,-5451.0,0.001,0.868,-0.325,-0.376
1763774,-3994.0,2400.0,-4983.0,0.017,0.872,-0.333,-0.357
1763801,-1826.0,1258.0,-6987.0,0.033,0.876,-0.341,-0.338
1763818,-1580.0,2428.0,-6961.0,0.048,0.881,-0.349,-0.316
1763835,-1696.0,2144.0,-7189.0,0.064,0.885,-0.356,-0.293
1763852,-2624.0,3030.0,-6649.0,0.079,0.888,-0.365,-0.27
1763869,-1322.0,1756.0,-7295.0,0.092,0.89,-0.373,-0.247
1763886,-710.0,2268.0,-7865.0,0.106,0.891,-0.381,-0.224
1763903,-144.0,2638.0,-8045.0,0.118,0.892,-0.388,-0.199
1763920,56.0,1350.0,-8147.0,0.127,0.893,-0.396,-0.171
1763937,770.0,4414.0,-8813.0,0.135,0.893,-0.405,-0.144
1763954,-376.0,3132.0,-7997.0,0.143,0.892,-0.413,-0.119
1763971,1716.0,2566.0,-9345.0,0.15,0.89,-0.42,-0.095
1763987,868.0,2824.0,-8753.0,0.156,0.888,-0.427,-0.069
1764014,1456.0,2520.0,-8849.0,0.162,0.886,-0.432,-0.043
1764031,1766.0,4522.0,-8735.0,0.166,0.884,-0.437,-0.018
1764048,3036.0,1614.0,-9301.0,0.172,0.881,-0.44,0.005
1764064,2982.0,3620.0,-9431.0,0.178,0.878,-0.443,0.028
1764081,3286.0,2566.0,-8957.0,0.184,0.875,-0.445,0.051
1764098,3254.0,3258.0,-8937.0,0.191,0.872,-0.446,0.071
1764115,2946.0,3544.0,-8473.0,0.197,0.868,-0.446,0.091
1764132,5110.0,1848.0,-9647.0,0.205,0.865,-0.445,0.109
1764149,3476.0,4118.0,-8395.0,0.213,0.861,-0.444,0.127
1764166,3976.0,2978.0,-8135.0,0.222,0.857,-0.442,0.143
1764183,3500.0,3510.0,-8165.0,0.231,0.853,-0.441,0.159
1764199,5442.0,2832.0,-8903.0,0.241,0.847,-0.44,0.174
1764216,5996.0,3020.0,-8481.0,0.25,0.843,-0.438,0.19
1764242,6082.0,3148.0,-8145.0,0.26,0.837,-0.436,0.205
1764259,5686.0,3088.0,-7657.0,0.267,0.832,-0.435,0.217
1764276,5816.0,2850.0,-7715.0,0.275,0.827,-0.435,0.227
1764292,5954.0,2844.0,-7543.0,0.282,0.822,-0.435,0.237
1764309,6140.0,2658.0,-7489.0,0.288,0.817,-0.434,0.246
1764325,5858.0,2682.0,-7197.0,0.293,0.813,-0.434,0.255
1764342,5936.0,2920.0,-7351.0,0.296,0.809,-0.434,0.263
1764359,5488.0,3154.0,-6855.0,0.3,0.806,-0.434,0.271
1764376,6010.0,2606.0,-7053.0,0.303,0.802,-0.434,0.278
1764393,5910.0,2054.0,-6965.0,0.306,0.799,-0.433,0.284
1764420,5386.0,2578.0,-6551.0,0.307,0.798,-0.43,0.289
1764436,5946.0,2836.0,-7005.0,0.309,0.797,-0.428,0.294
1764452,5960.0,2870.0,-7171.0,0.31,0.796,-0.427,0.298
1764468,5660.0,2694.0,-6815.0,0.31,0.795,-0.425,0.302
1764484,5754.0,2410.0,-6907.0,0.31,0.796,-0.422,0.304
1764500,5438.0,2766.0,-6947.0,0.308,0.797,-0.419,0.306
1764526,5406.0,2854.0,-7085.0,0.306,0.799,-0.417,0.306
1764542,5570.0,2908.0,-7399.0,0.303,0.801,-0.416,0.306
1764558,5992.0,2776.0,-7737.0,0.3,0.804,-0.414,0.305
1764575,5400.0,2570.0,-7439.0,0.295,0.807,-0.413,0.303
1764591,5050.0,2974.0,-7397.0,0.29,0.811,-0.412,0.299
1764607,5232.0,2968.0,-7721.0,0.285,0.814,-0.411,0.294
1764623,5304.0,2546.0,-7953.0,0.279,0.818,-0.411,0.289
1764650,5348.0,2576.0,-8011.0,0.274,0.823,-0.409,0.283
1764666,5192.0,2656.0,-7935.0,0.267,0.829,-0.408,0.275
1764682,4886.0,2708.0,-7823.0,0.261,0.834,-0.406,0.267
1764698,5268.0,2374.0,-8173.0,0.255,0.84,-0.405,0.257
1764715,5182.0,2386.0,-8235.0,0.249,0.846,-0.403,0.247
1764731,5242.0,2320.0,-8269.0,0.241,0.852,-0.401,0.235
1764757,4654.0,2396.0,-7975.0,0.234,0.858,-0.399,0.222
1764774,5174.0,2202.0,-8511.0,0.226,0.865,-0.397,0.209
1764790,4848.0,2160.0,-8429.0,0.217,0.871,-0.395,0.196
1764807,4932.0,2350.0,-8391.0,0.208,0.877,-0.394,0.182
1764824,4552.0,1948.0,-8373.0,0.198,0.883,-0.392,0.168
1764841,4112.0,1924.0,-8321.0,0.187,0.888,-0.389,0.154
1764858,4016.0,1992.0,-8543.0,0.177,0.894,-0.387,0.139
1764874,4174.0,1852.0,-8907.0,0.165,0.9,-0.385,0.123
1764891,3600.0,1700.0,-8643.0,0.153,0.905,-0.383,0.107
1764908,3860.0,1752.0,-9093.0,0.141,0.91,-0.38,0.092
1764924,3034.0,1654.0,-8923.0,0.127,0.915,-0.376,0.076
1764951,2570.0,1570.0,-8875.0,0.114,0.919,-0.374,0.059
1764967,2220.0,1502.0,-8899.0,0.1,0.922,-0.372,0.041
1764983,2200.0,1424.0,-8927.0,0.087,0.925,-0.369,0.023
1764999,2248.0,1584.0,-9213.0,0.073,0.927,-0.367,0.005
1765015,1298.0,1146.0,-8639.0,0.061,0.929,-0.365,-0.013
1765032,1214.0,1418.0,-8743.0,0.048,0.93,-0.362,-0.032
1765049,318.0,1502.0,-8363.0,0.037,0.931,-0.36,-0.052
1765065,564.0,864.0,-8519.0,0.026,0.931,-0.358,-0.072
1765092,286.0,1302.0,-8423.0,0.017,0.93,-0.355,-0.092
1765108,-8.0,1088.0,-8301.0,0.008,0.929,-0.352,-0.112
1765125,-28.0,1132.0,-8337.0,0.0,0.928,-0.349,-0.131
1765141,-410.0,774.0,-8259.0,0.007,-0.926,0.346,0.151
1765157,-696.0,884.0,-8163.0,0.014,-0.924,0.342,0.171
1765173,-1194.0,600.0,-7977.0,0.021,-0.921,0.338,0.192
1765189,-1760.0,908.0,-7613.0,0.027,-0.918,0.333,0.213
1765215,-1994.0,380.0,-7231.0,0.033,-0.915,0.329,0.233
1765232,-1960.0,186.0,-7151.0,0.04,-0.911,0.324,0.253
1765249,-2516.0,524.0,-6753.0,0.047,-0.907,0.319,0.272
1765266,-2458.0,422.0,-6499.0,0.054,-0.902,0.315,0.29
1765283,-3034.0,206.0,-6259.0,0.062,-0.897,0.311,0.307
1765299,-3322.0,172.0,-6055.0,0.07,-0.892,0.307,0.324
1765315,-3552.0,360.0,-5719.0,0.079,-0.886,0.304,0.341
1765331,-3812.0,82.0,-5527.0,0.088,-0.88,0.301,0.356
1765357,-3564.0,264.0,-5613.0,0.098,-0.874,0.298,0.371
1765373,-4046.0,-28.0,-5309.0,0.108,-0.868,0.296,0.384
1765389,-4502.0,460.0,-4815.0,0.118,-0.862,0.294,0.397
1765405,-4784.0,10.0,-4663.0,0.129,-0.855,0.292,0.409
1765421,-4878.0,206.0,-4465.0,0.14,-0.848,0.29,0.42
1765438,-5118.0,432.0,-4415.0,0.15,-0.841,0.289,0.432
1765464,-5412.0,170.0,-4119.0,0.161,-0.834,0.287,0.443
1765481,-5578.0,70.0,-4083.0,0.171,-0.827,0.285,0.453
1765498,-5600.0,158.0,-3925.0,0.18,-0.82,0.283,0.463
1765514,-6038.0,422.0,-3519.0,0.189,-0.813,0.281,0.474
1765530,-6068.0,130.0,-3473.0,0.198,-0.806,0.278,0.484
1765546,-6340.0,226.0,-3121.0,0.205,-0.799,0.275,0.495
1765562,-6522.0,110.0,-2949.0,0.211,-0.792,0.272,0.505
1765588,-6748.0,86.0,-2599.0,0.217,-0.785,0.267,0.515
1765604,-6878.0,60.0,-2353.0,0.221,-0.778,0.263,0.526
1765621,-7000.0,-34.0,-2067.0,0.225,-0.772,0.258,0.536
1765637,-7290.0,24.0,-1737.0,0.227,-0.765,0.252,0.547
1765653,-7272.0,-74.0,-1573.0,0.229,-0.759,0.246,0.557
1765669,-7394.0,-482.0,-1115.0,0.23,-0.754,0.24,0.567
1765685,-7548.0,-368.0,-883.0,0.231,-0.749,0.234,0.576
1765711,-7966.0,-352.0,-159.0,0.231,-0.743,0.227,0.585
1765728,-7752.0,-972.0,-315.0,0.231,-0.738,0.22,0.594
1765745,-7924.0,-598.0,-295.0,0.231,-0.734,0.214,0.602
1765762,-7438.0,-1132.0,-623.0,0.23,-0.731,0.208,0.608
1765779,-7754.0,-746.0,-411.0,0.23,-0.728,0.202,0.613
1765795,-7794.0,-1170.0,-157.0,0.23,-0.726,0.197,0.617
1765812,-7886.0,-1118.0,57.0,0.231,-0.724,0.193,0.621
1765829,-7898.0,-688.0,-105.0,0.232,-0.722,0.19,0.624
1765846,-7866.0,-1452.0,-337.0,0.232,-0.721,0.187,0.626
1765863,-7974.0,-896.0,-113.0,0.233,-0.719,0.186,0.628
1765880,-7676.0,-1176.0,-211.0,0.235,-0.718,0.186,0.628
1765897,-7966.0,-914.0,167.0,0.236,-0.718,0.186,0.628
1765924,-7804.0,-960.0,275.0,0.237,-0.717,0.187,0.628
1765941,-7770.0,-956.0,407.0,0.238,-0.718,0.188,0.627
1765958,-7520.0,-1108.0,527.0,0.238,-0.718,0.19,0.626
1765975,-7374.0,-708.0,521.0,0.237,-0.72,0.192,0.624
1765991,-7226.0,-998.0,415.0,0.236,-0.722,0.194,0.62
1766008,-7026.0,-762.0,241.0,0.233,-0.726,0.197,0.616
1766025,-7232.0,-936.0,329.0,0.23,-0.731,0.201,0.611
1766041,-7016.0,-754.0,5.0,0.226,-0.736,0.204,0.605
1766058,-6860.0,-776.0,-215.0,0.222,-0.742,0.208,0.597
1766074,-6658.0,-596.0,-415.0,0.216,-0.749,0.213,0.59
1766101,-6658.0,-530.0,-493.0,0.209,-0.756,0.217,0.581
1766118,-6694.0,-430.0,-799.0,0.201,-0.764,0.221,0.572
1766135,-6198.0,-654.0,-1381.0,0.193,-0.772,0.226,0.562
1766152,-6206.0,-14.0,-1439.0,0.184,-0.781,0.232,0.551
1766170,-5902.0,-214.0,-1729.0,0.174,-0.789,0.237,0.539
1766187,-6134.0,200.0,-1617.0,0.162,-0.798,0.244,0.527
1766204,-5122.0,-388.0,-2779.0,0.15,-0.807,0.251,0.513
1766221,-5854.0,382.0,-2413.0,0.137,-0.816,0.259,0.499
1766238,-5122.0,230.0,-3077.0,0.124,-0.824,0.267,0.483
1766255,-5246.0,1196.0,-3177.0,0.109,-0.833,0.276,0.468
1766271,-4884.0,224.0,-3565.0,0.094,-0.841,0.285,0.451
1766288,-4468.0,806.0,-4139.0,0.079,-0.848,0.294,0.433
1766305,-4742.0,1112.0,-3989.0,0.064,-0.856,0.303,0.414
1766322,-3534.0,1000.0,-5039.0,0.049,-0.863,0.312,0.395
1766348,-3990.0,1364.0,-4731.0,0.034,-0.869,0.322,0.374
1766364,-2282.0,612.0,-6257.0,0.02,-0.875,0.332,0.352
1766381,-3786.0,2094.0,-5205.0,0.006,-0.88,0.342,0.329
1766398,-2182.0,830.0,-6429.0,0.008,0.884,-0.352,-0.307
1766416,-2584.0,1984.0,-6207.0,0.02,0.888,-0.362,-0.284
1766433,-844.0,1226.0,-7379.0,0.032,0.891,-0.371,-0.258
1766450,-960.0,2008.0,-7533.0,0.043,0.894,-0.38,-0.231
1766467,-1934.0,2206.0,-6771.0,0.053,0.896,-0.389,-0.205
1766484,274.0,1606.0,-8295.0,0.062,0.897,-0.399,-0.181
1766501,558.0,1488.0,-8655.0,0.071,0.898,-0.407,-0.152
1766518,1368.0,1714.0,-9039.0,0.079,0.899,-0.413,-0.124
1766535,-146.0,2472.0,-8029.0,0.086,0.899,-0.419,-0.098
1766562,748.0,2078.0,-8233.0,0.094,0.897,-0.425,-0.073
1766578,2106.0,1340.0,-9345.0,0.101,0.896,-0.431,-0.047
1766595,2630.0,2142.0,-10007.0,0.107,0.894,-0.434,-0.022
1766611,1940.0,2712.0,-9107.0,0.114,0.892,-0.437,0.004
1766627,2208.0,2180.0,-8993.0,0.12,0.89,-0.44,0.027
1766643,2514.0,1530.0,-9425.0,0.127,0.887,-0.442,0.048
1766659,3732.0,1392.0,-9727.0,0.134,0.884,-0.443,0.071
1766685,3586.0,2486.0,-9425.0,0.14,0.88,-0.444,0.094
1766702,3268.0,2826.0,-8659.0,0.148,0.876,-0.445,0.115
1766719,4196.0,954.0,-8967.0,0.155,0.871,-0.446,0.135
1766736,4080.0,2018.0,-9277.0,0.162,0.866,-0.446,0.156
1766753,5088.0,2420.0,-9041.0,0.17,0.861,-0.444,0.178
1766770,5394.0,1692.0,-8835.0,0.178,0.856,-0.443,0.197
1766787,4032.0,2572.0,-7693.0,0.186,0.852,-0.441,0.213
1766804,5476.0,1356.0,-8517.0,0.194,0.847,-0.44,0.227
1766820,6404.0,1024.0,-8563.0,0.202,0.843,-0.436,0.241
1766837,5926.0,2780.0,-8051.0,0.211,0.839,-0.432,0.254
1766854,6440.0,1842.0,-8071.0,0.22,0.834,-0.429,0.268
1766880,6158.0,1974.0,-7617.0,0.229,0.829,-0.425,0.281
1766896,6432.0,1724.0,-7755.0,0.239,0.824,-0.421,0.293
1766912,5814.0,2048.0,-7197.0,0.247,0.819,-0.418,0.305
1766928,6840.0,1150.0,-7611.0,0.253,0.815,-0.416,0.315
1766944,6706.0,1892.0,-7389.0,0.258,0.811,-0.413,0.323
1766960,6906.0,1800.0,-7495.0,0.262,0.809,-0.411,0.33
1766986,6742.0,1646.0,-7469.0,0.264,0.806,-0.41,0.335
1767002,6294.0,1408.0,-7397.0,0.265,0.804,-0.408,0.34
1767018,6026.0,2422.0,-7079.0,0.266,0.803,-0.408,0.344
1767034,6018.0,1560.0,-7089.0,0.266,0.802,-0.408,0.347
1767050,5862.0,1754.0,-7165.0,0.266,0.801,-0.408,0.349
1767066,6142.0,1472.0,-7275.0,0.266,0.801,-0.406,0.35
1767092,5420.0,2180.0,-7015.0,0.265,0.802,-0.405,0.35
1767108,5826.0,1910.0,-7201.0,0.264,0.803,-0.404,0.349
1767124,5902.0,1920.0,-7377.0,0.263,0.805,-0.403,0.347
1767140,5852.0,1902.0,-7423.0,0.261,0.807,-0.402,0.344
1767156,5438.0,1966.0,-7315.0,0.259,0.81,-0.401,0.339
1767172,5484.0,1808.0,-7543.0,0.256,0.814,-0.401,0.334
1767198,5860.0,1802.0,-8057.0,0.253,0.818,-0.4,0.328
1767214,5628.0,1966.0,-7953.0,0.248,0.822,-0.399,0.321
1767231,5464.0,1814.0,-8065.0,0.243,0.827,-0.399,0.314
1767248,5292.0,1792.0,-8093.0,0.236,0.832,-0.398,0.305
1767264,5256.0,1438.0,-8289.0,0.229,0.838,-0.397,0.296
1767280,5324.0,1572.0,-8461.0,0.221,0.844,-0.396,0.285
1767296,5232.0,1738.0,-8543.0,0.212,0.851,-0.395,0.274
1767323,5200.0,1702.0,-8685.0,0.203,0.857,-0.394,0.261
1767340,5558.0,1490.0,-8995.0,0.194,0.864,-0.393,0.249
1767357,4950.0,1464.0,-8799.0,0.184,0.871,-0.391,0.235
1767373,4658.0,1412.0,-8777.0,0.173,0.877,-0.39,0.221
