timeMs,ax,ay,az,q0,q1,q2,q3
4618433,1509.0,5539.0,-5119.0,0.379,0.617,0.676,0.136
4618450,1455.0,4657.0,-5125.0,0.395,0.612,0.677,0.105
4618467,455.0,4799.0,-4091.0,0.41,0.605,0.678,0.075
4618493,579.0,4409.0,-4337.0,0.423,0.599,0.679,0.045
4618509,-229.0,3961.0,-4019.0,0.434,0.592,0.679,0.015
4618525,-809.0,3853.0,-3363.0,0.444,0.586,0.678,-0.014
4618541,-1019.0,3403.0,-3183.0,0.453,0.579,0.677,-0.042
4618558,-1591.0,2903.0,-2567.0,0.461,0.572,0.675,-0.069
4618574,-1845.0,3175.0,-2763.0,0.467,0.566,0.673,-0.096
4618590,-2297.0,2659.0,-2329.0,0.473,0.56,0.67,-0.12
4618616,-2543.0,2481.0,-2039.0,0.477,0.554,0.667,-0.143
4618633,-3083.0,2183.0,-1491.0,0.481,0.549,0.664,-0.164
4618650,-3565.0,1655.0,-1161.0,0.484,0.544,0.661,-0.184
4618667,-3943.0,1461.0,-913.0,0.485,0.54,0.658,-0.2
4618684,-4403.0,1135.0,-611.0,0.486,0.536,0.656,-0.214
4618701,-4779.0,467.0,-509.0,0.485,0.534,0.655,-0.225
4618718,-5401.0,625.0,57.0,0.483,0.532,0.655,-0.233
4618735,-5761.0,391.0,179.0,0.481,0.532,0.655,-0.238
4618752,-5871.0,373.0,-57.0,0.477,0.533,0.656,-0.24
4618769,-6113.0,-31.0,261.0,0.473,0.535,0.658,-0.237
4618786,-6549.0,211.0,251.0,0.468,0.539,0.661,-0.231
4618802,-6649.0,355.0,59.0,0.462,0.543,0.665,-0.221
4618829,-6401.0,741.0,-491.0,0.456,0.549,0.669,-0.207
4618846,-6255.0,1081.0,-855.0,0.45,0.554,0.674,-0.19
4618863,-5647.0,1489.0,-1399.0,0.445,0.561,0.678,-0.169
4618879,-5159.0,1589.0,-1549.0,0.439,0.568,0.681,-0.145
4618896,-4469.0,2069.0,-2231.0,0.434,0.575,0.684,-0.118
4618913,-4223.0,2073.0,-2277.0,0.428,0.582,0.686,-0.088
4618932,-3305.0,2909.0,-3559.0,0.423,0.588,0.687,-0.057
4618949,-3005.0,2909.0,-3307.0,0.417,0.595,0.687,-0.024
4618966,-2029.0,3727.0,-4305.0,0.412,0.601,0.685,0.01
4618983,-2015.0,3555.0,-3341.0,0.407,0.606,0.682,0.045
4619000,-595.0,4401.0,-4335.0,0.401,0.611,0.678,0.081
4619017,29.0,4877.0,-4669.0,0.395,0.615,0.673,0.116
4619034,635.0,5625.0,-4941.0,0.385,0.619,0.667,0.153
4619060,987.0,5757.0,-4555.0,0.376,0.622,0.66,0.19
4619076,1365.0,6463.0,-4675.0,0.365,0.624,0.653,0.226
4619092,2423.0,6623.0,-5489.0,0.354,0.626,0.644,0.261
4619108,2437.0,6655.0,-4965.0,0.341,0.627,0.635,0.296
4619124,2509.0,7299.0,-4683.0,0.327,0.629,0.624,0.329
4619140,2995.0,6963.0,-4375.0,0.313,0.632,0.611,0.36
4619156,3183.0,7529.0,-4157.0,0.299,0.634,0.597,0.389
4619182,5023.0,6961.0,-4821.0,0.282,0.637,0.583,0.418
4619199,4937.0,8193.0,-4349.0,0.265,0.64,0.568,0.444
4619216,6025.0,8381.0,-4673.0,0.247,0.643,0.552,0.47
4619233,6081.0,7727.0,-3839.0,0.23,0.644,0.536,0.495
4619250,6941.0,8259.0,-4211.0,0.212,0.645,0.52,0.519
4619267,7001.0,7679.0,-3989.0,0.193,0.644,0.504,0.542
4619284,6917.0,7865.0,-3577.0,0.174,0.642,0.489,0.564
4619300,7161.0,7869.0,-3311.0,0.155,0.64,0.474,0.585
4619326,7095.0,7587.0,-2793.0,0.137,0.638,0.458,0.604
4619342,7525.0,7277.0,-2997.0,0.119,0.635,0.443,0.622
4619358,7829.0,7239.0,-2869.0,0.1,0.631,0.429,0.639
4619374,7763.0,7419.0,-2701.0,0.081,0.626,0.414,0.656
4619390,7799.0,6995.0,-2347.0,0.063,0.621,0.399,0.672
4619406,8255.0,6959.0,-2679.0,0.045,0.615,0.385,0.687
4619432,8229.0,6537.0,-2341.0,0.027,0.609,0.371,0.701
4619449,8035.0,6551.0,-1803.0,0.01,0.602,0.357,0.714
4619466,8259.0,6357.0,-1683.0,0.007,-0.596,-0.344,-0.726
4619483,8543.0,5797.0,-1895.0,0.023,-0.59,-0.331,-0.736
4619500,8361.0,5441.0,-1445.0,0.04,-0.584,-0.319,-0.746
4619517,8495.0,5719.0,-1463.0,0.055,-0.578,-0.308,-0.754
4619534,8125.0,5245.0,-1049.0,0.068,-0.572,-0.299,-0.761
4619551,8033.0,5185.0,-1345.0,0.081,-0.567,-0.291,-0.767
4619568,7651.0,4771.0,-1115.0,0.093,-0.562,-0.285,-0.771
4619585,7407.0,4933.0,-1089.0,0.102,-0.558,-0.281,-0.774
4619602,7273.0,4917.0,-1109.0,0.111,-0.555,-0.278,-0.776
4619618,7201.0,4615.0,-1133.0,0.118,-0.552,-0.276,-0.778
4619635,7125.0,4765.0,-1247.0,0.124,-0.55,-0.276,-0.778
4619652,6929.0,4769.0,-1197.0,0.129,-0.548,-0.277,-0.778
4619669,6817.0,4861.0,-1355.0,0.132,-0.547,-0.28,-0.778
4619696,6605.0,4795.0,-1121.0,0.134,-0.547,-0.284,-0.776
4619713,6639.0,4925.0,-1285.0,0.134,-0.548,-0.289,-0.774
4619730,6681.0,4889.0,-1363.0,0.132,-0.549,-0.296,-0.771
4619747,6723.0,5091.0,-1339.0,0.129,-0.551,-0.303,-0.767
4619764,6841.0,4959.0,-1353.0,0.124,-0.555,-0.311,-0.762
4619781,7017.0,5187.0,-1521.0,0.118,-0.559,-0.32,-0.756
4619798,7357.0,5141.0,-1527.0,0.111,-0.563,-0.33,-0.749
4619815,7635.0,5371.0,-1563.0,0.103,-0.568,-0.341,-0.742
4619832,7855.0,5353.0,-1739.0,0.093,-0.574,-0.353,-0.733
4619850,8063.0,5729.0,-1973.0,0.083,-0.581,-0.365,-0.723
4619867,8317.0,5655.0,-2083.0,0.07,-0.588,-0.379,-0.712
4619884,8565.0,6065.0,-2225.0,0.057,-0.595,-0.393,-0.699
4619901,8701.0,6161.0,-2391.0,0.042,-0.603,-0.407,-0.685
4619917,8909.0,6219.0,-2503.0,0.026,-0.61,-0.421,-0.671
4619943,9041.0,6427.0,-2679.0,0.008,-0.618,-0.435,-0.655
4619959,8951.0,6595.0,-2933.0,0.01,0.625,0.45,0.638
4619975,8885.0,6667.0,-3111.0,0.029,0.631,0.465,0.62
4619992,8761.0,7025.0,-3229.0,0.049,0.637,0.48,0.601
4620009,8557.0,7095.0,-3483.0,0.07,0.642,0.494,0.581
4620025,8237.0,7351.0,-3587.0,0.091,0.647,0.509,0.561
4620042,7895.0,7345.0,-3849.0,0.112,0.651,0.523,0.539
4620068,7691.0,7385.0,-4301.0,0.133,0.654,0.536,0.516
4620084,7163.0,7585.0,-4199.0,0.154,0.657,0.549,0.493
4620101,6823.0,7493.0,-4539.0,0.174,0.659,0.561,0.47
4620118,6317.0,7349.0,-4893.0,0.194,0.66,0.573,0.446
4620135,5619.0,7235.0,-4695.0,0.213,0.66,0.585,0.421
4620151,5103.0,6991.0,-4719.0,0.231,0.66,0.596,0.395
4620168,4667.0,6921.0,-5117.0,0.248,0.658,0.607,0.369
4620184,4217.0,6375.0,-5109.0,0.264,0.656,0.618,0.343
4620211,3487.0,6829.0,-4923.0,0.28,0.652,0.63,0.316
4620227,3183.0,6339.0,-5327.0,0.294,0.648,0.64,0.289
4620243,2437.0,6725.0,-5049.0,0.309,0.644,0.65,0.261
4620259,2009.0,6025.0,-5019.0,0.323,0.638,0.658,0.234
4620275,1457.0,6727.0,-5487.0,0.337,0.633,0.666,0.206
4620291,901.0,5847.0,-5297.0,0.35,0.627,0.672,0.179
4620307,-225.0,5475.0,-4365.0,0.364,0.621,0.677,0.15
4620333,-271.0,5193.0,-5163.0,0.377,0.615,0.681,0.122
4620349,-879.0,5101.0,-4761.0,0.39,0.61,0.683,0.095
4620365,-1169.0,4427.0,-4661.0,0.403,0.605,0.684,0.069
4620382,-1501.0,4171.0,-4551.0,0.415,0.599,0.683,0.043
4620398,-1649.0,4037.0,-4743.0,0.426,0.594,0.682,0.018
4620415,-2335.0,3313.0,-4155.0,0.437,0.588,0.68,-0.006
4620432,-2411.0,3063.0,-4295.0,0.447,0.583,0.678,-0.029
4620449,-2661.0,2691.0,-4437.0,0.455,0.578,0.675,-0.051
4620475,-2811.0,2333.0,-4005.0,0.463,0.573,0.672,-0.074
4620491,-2791.0,1937.0,-4039.0,0.469,0.569,0.669,-0.095
4620508,-4005.0,2003.0,-3057.0,0.475,0.566,0.664,-0.117
4620525,-4361.0,1711.0,-2895.0,0.481,0.563,0.658,-0.138
4620542,-4717.0,1443.0,-2207.0,0.486,0.56,0.652,-0.158
4620558,-4917.0,1211.0,-1975.0,0.49,0.558,0.647,-0.177
4620574,-5387.0,1345.0,-1213.0,0.492,0.556,0.641,-0.195
4620590,-5599.0,1183.0,-635.0,0.494,0.554,0.636,-0.211
4620617,-5783.0,1231.0,-313.0,0.494,0.553,0.632,-0.225
4620633,-5895.0,851.0,-77.0,0.494,0.552,0.629,-0.236
4620649,-5885.0,1167.0,167.0,0.493,0.552,0.627,-0.244
4620666,-5849.0,1233.0,423.0,0.491,0.553,0.626,-0.249
4620682,-6037.0,1093.0,897.0,0.489,0.554,0.626,-0.25
4620698,-5787.0,1121.0,727.0,0.485,0.558,0.627,-0.248
4620715,-5853.0,1215.0,525.0,0.48,0.562,0.629,-0.242
4620731,-5691.0,1441.0,93.0,0.475,0.567,0.632,-0.232
4620758,-5401.0,1485.0,-97.0,0.469,0.572,0.637,-0.219
4620775,-5025.0,1775.0,-601.0,0.462,0.578,0.641,-0.202
4620791,-4677.0,1901.0,-681.0,0.456,0.584,0.646,-0.183
4620808,-4391.0,2051.0,-961.0,0.45,0.591,0.651,-0.159
4620824,-4101.0,2107.0,-1771.0,0.443,0.598,0.655,-0.133
4620840,-3617.0,2599.0,-2155.0,0.435,0.604,0.66,-0.103
4620856,-3143.0,2771.0,-3187.0,0.426,0.61,0.664,-0.071
4620882,-2457.0,3821.0,-3069.0,0.418,0.615,0.667,-0.036
4620898,-1881.0,3773.0,-3609.0,0.41,0.62,0.669,0.0
4620914,-1025.0,4781.0,-4263.0,0.401,0.623,0.671,0.038
4620930,-505.0,5079.0,-4259.0,0.391,0.625,0.671,0.077
4620947,59.0,5035.0,-3941.0,0.381,0.626,0.67,0.116
4620964,1381.0,5227.0,-5155.0,0.369,0.627,0.668,0.156
4620981,1915.0,6159.0,-5549.0,0.354,0.628,0.665,0.195
4620998,1979.0,6425.0,-5117.0,0.34,0.627,0.661,0.233
4621015,4261.0,6817.0,-6825.0,0.325,0.627,0.655,0.268
4621041,3391.0,7057.0,-5785.0,0.309,0.627,0.648,0.302
4621058,4033.0,7337.0,-5785.0,0.293,0.627,0.639,0.334
4621074,5349.0,7125.0,-6549.0,0.276,0.628,0.63,0.365
4621090,4577.0,6833.0,-5087.0,0.258,0.629,0.619,0.393
4621106,5961.0,7445.0,-5859.0,0.239,0.631,0.607,0.42
4621123,6341.0,6793.0,-5913.0,0.22,0.632,0.595,0.445
4621139,6243.0,7095.0,-5253.0,0.2,0.632,0.583,0.47
4621165,6443.0,7075.0,-4835.0,0.18,0.633,0.57,0.492
4621181,6439.0,7115.0,-4387.0,0.16,0.633,0.556,0.514
4621197,7235.0,7289.0,-4853.0,0.139,0.633,0.542,0.536
4621214,7485.0,7027.0,-4761.0,0.118,0.631,0.527,0.557
4621230,7237.0,7565.0,-4111.0,0.096,0.629,0.512,0.577
4621246,7579.0,7523.0,-3929.0,0.076,0.626,0.496,0.597
4621273,7685.0,6949.0,-3495.0,0.057,0.623,0.479,0.616
4621289,7985.0,7341.0,-3743.0,0.038,0.619,0.463,0.633
4621305,7907.0,6995.0,-3127.0,0.02,0.616,0.446,0.649
4621321,7761.0,6843.0,-2569.0,0.004,0.613,0.428,0.664
4621337,8157.0,6891.0,-2631.0,0.012,-0.61,-0.41,-0.678
4621353,8335.0,6195.0,-2691.0,0.027,-0.606,-0.392,-0.692
4621369,8555.0,6361.0,-2669.0,0.041,-0.601,-0.375,-0.705
4621395,8425.0,6109.0,-2343.0,0.055,-0.596,-0.358,-0.717
4621412,7847.0,6421.0,-1621.0,0.067,-0.591,-0.342,-0.728
4621429,7817.0,5833.0,-1267.0,0.078,-0.586,-0.326,-0.737
4621446,7933.0,5501.0,-1249.0,0.088,-0.582,-0.312,-0.746
4621462,8067.0,5277.0,-1625.0,0.098,-0.578,-0.299,-0.753
4621479,7869.0,5291.0,-1001.0,0.107,-0.573,-0.288,-0.76
4621495,7783.0,5165.0,-849.0,0.114,-0.57,-0.278,-0.765
4621512,7637.0,5093.0,-681.0,0.12,-0.567,-0.27,-0.769
4621529,7837.0,4737.0,-1133.0,0.125,-0.565,-0.265,-0.772
4621546,7559.0,4761.0,-1173.0,0.129,-0.563,-0.262,-0.773
4621573,7353.0,4535.0,-969.0,0.131,-0.562,-0.26,-0.774
4621589,7139.0,4825.0,-1085.0,0.133,-0.562,-0.26,-0.774
4621605,7059.0,4695.0,-1203.0,0.133,-0.562,-0.262,-0.773
4621621,6761.0,4821.0,-1133.0,0.132,-0.562,-0.266,-0.772
4621638,6709.0,4933.0,-1277.0,0.13,-0.564,-0.271,-0.769
4621654,6819.0,4891.0,-1347.0,0.126,-0.566,-0.277,-0.766
4621670,6833.0,5065.0,-1455.0,0.12,-0.569,-0.285,-0.762
4621687,6905.0,5323.0,-1465.0,0.113,-0.573,-0.294,-0.757
4621714,7169.0,5279.0,-1671.0,0.105,-0.577,-0.304,-0.751
4621732,7549.0,5427.0,-1883.0,0.095,-0.582,-0.314,-0.744
4621748,7741.0,5547.0,-1923.0,0.083,-0.587,-0.326,-0.736
4621764,7993.0,5833.0,-2079.0,0.069,-0.593,-0.338,-0.727
4621781,8253.0,5783.0,-2223.0,0.054,-0.6,-0.352,-0.717
4621798,8841.0,6071.0,-2607.0,0.037,-0.607,-0.366,-0.705
4621814,8923.0,6241.0,-2453.0,0.019,-0.613,-0.381,-0.692
4621831,9255.0,6249.0,-2857.0,0.001,0.62,0.396,0.677
4621847,9169.0,6799.0,-2785.0,0.021,0.627,0.411,0.662
4621864,9373.0,7133.0,-3121.0,0.042,0.633,0.427,0.644
4621891,9273.0,7301.0,-3043.0,0.063,0.64,0.443,0.625
4621907,9375.0,7509.0,-3557.0,0.085,0.646,0.458,0.605
4621923,9151.0,7349.0,-3709.0,0.108,0.651,0.473,0.583
4621940,8743.0,7615.0,-3627.0,0.13,0.656,0.488,0.56
4621956,8897.0,7559.0,-4187.0,0.152,0.66,0.503,0.537
4621972,8531.0,7873.0,-4255.0,0.174,0.663,0.517,0.512
4621988,8355.0,7781.0,-4299.0,0.196,0.665,0.531,0.487
4622014,7555.0,7723.0,-4005.0,0.219,0.666,0.545,0.461
4622030,6971.0,7783.0,-4169.0,0.241,0.666,0.557,0.434
4622047,6381.0,7449.0,-4031.0,0.263,0.666,0.568,0.406
4622064,6099.0,7261.0,-4641.0,0.284,0.665,0.579,0.377
4622081,5141.0,7623.0,-4301.0,0.305,0.663,0.588,0.349
4622097,4709.0,6763.0,-4483.0,0.325,0.661,0.596,0.32
4622114,4417.0,7081.0,-4865.0,0.344,0.658,0.602,0.292
4622131,3163.0,5833.0,-3899.0,0.363,0.655,0.607,0.265
4622147,3095.0,6173.0,-4331.0,0.38,0.652,0.611,0.239
4622174,2295.0,5305.0,-3729.0,0.398,0.648,0.614,0.213
4622191,1541.0,5097.0,-3509.0,0.413,0.644,0.616,0.188
4622207,1261.0,4873.0,-3643.0,0.427,0.639,0.618,0.163
4622224,421.0,4011.0,-3081.0,0.44,0.634,0.621,0.139
4622240,123.0,4825.0,-3545.0,0.451,0.629,0.623,0.116
4622256,-293.0,4375.0,-3631.0,0.46,0.624,0.625,0.092
4622272,-1237.0,4341.0,-3427.0,0.468,0.62,0.627,0.069
4622298,-1803.0,4821.0,-3557.0,0.474,0.615,0.628,0.047
4622314,-1815.0,3497.0,-3177.0,0.479,0.611,0.63,0.026
4622331,-2619.0,3829.0,-3383.0,0.481,0.608,0.632,0.004
4622348,-3169.0,2807.0,-2651.0,0.483,0.605,0.633,-0.018
4622365,-3535.0,2497.0,-2571.0,0.484,0.603,0.633,-0.04
4622382,-4091.0,1727.0,-1587.0,0.483,0.602,0.633,-0.061
4622398,-4163.0,1631.0,-1473.0,0.482,0.602,0.632,-0.081
4622414,-4323.0,825.0,-567.0,0.48,0.603,0.63,-0.1
4622431,-4343.0,1075.0,-379.0,0.477,0.605,0.627,-0.116
4622448,-4153.0,1219.0,-265.0,0.473,0.608,0.625,-0.128
4622474,-4325.0,1443.0,61.0,0.468,0.612,0.623,-0.136
4622490,-4493.0,1657.0,209.0,0.462,0.616,0.622,-0.14
4622506,-4669.0,1979.0,89.0,0.456,0.621,0.622,-0.138
4622522,-5039.0,1871.0,127.0,0.45,0.626,0.623,-0.131
4622538,-5133.0,2501.0,-345.0,0.443,0.631,0.625,-0.119
4622555,-5161.0,2575.0,-741.0,0.437,0.636,0.628,-0.101
4622572,-5025.0,2587.0,-939.0,0.432,0.641,0.63,-0.079
4622598,-4751.0,2883.0,-1229.0,0.427,0.645,0.632,-0.052
4622614,-4261.0,2907.0,-1905.0,0.424,0.648,0.632,-0.022
4622631,-3535.0,3559.0,-2435.0,0.421,0.651,0.632,0.01
4622647,-2641.0,3919.0,-3439.0,0.417,0.653,0.63,0.045
4622663,-2417.0,4101.0,-2887.0,0.415,0.654,0.627,0.083
4622680,-839.0,4933.0,-4233.0,0.412,0.655,0.622,0.12
4622697,-1061.0,4311.0,-3037.0,0.41,0.654,0.615,0.159
4622724,1243.0,6237.0,-4967.0,0.405,0.654,0.607,0.198
4622740,1117.0,5451.0,-4037.0,0.4,0.654,0.598,0.236
4622756,2651.0,7295.0,-4809.0,0.393,0.653,0.587,0.273
4622772,3043.0,7615.0,-4507.0,0.386,0.653,0.574,0.31
4622788,3697.0,7159.0,-4419.0,0.377,0.653,0.559,0.345
4622804,4845.0,7675.0,-4591.0,0.365,0.654,0.543,0.379
4622821,5347.0,7987.0,-4037.0,0.352,0.656,0.527,0.41
4622847,6059.0,7287.0,-3851.0,0.338,0.659,0.509,0.438
4622863,6393.0,7229.0,-3341.0,0.322,0.662,0.491,0.465
4622880,7015.0,6793.0,-3311.0,0.305,0.665,0.474,0.489
4622898,7575.0,7385.0,-3247.0,0.287,0.668,0.458,0.512
4622914,7209.0,7181.0,-2493.0,0.269,0.67,0.441,0.533
4622930,7903.0,6937.0,-2621.0,0.251,0.67,0.424,0.554
4622947,8047.0,6643.0,-2815.0,0.233,0.67,0.408,0.575
4622963,7819.0,6891.0,-2473.0,0.214,0.667,0.392,0.596
4622979,8001.0,7419.0,-2207.0,0.195,0.663,0.376,0.617
4623006,7961.0,7345.0,-1741.0,0.177,0.659,0.359,0.637
4623022,8097.0,7321.0,-1233.0,0.159,0.654,0.34,0.657
4623038,8843.0,6905.0,-1463.0,0.142,0.648,0.32,0.677
4623054,8645.0,6621.0,-935.0,0.126,0.642,0.299,0.695
4623071,8949.0,6605.0,-765.0,0.109,0.635,0.279,0.712
4623088,9033.0,6495.0,-381.0,0.093,0.629,0.258,0.728
4623105,9083.0,6237.0,-149.0,0.079,0.622,0.237,0.742
4623122,9423.0,5707.0,-373.0,0.065,0.617,0.215,0.755
4623148,9341.0,5417.0,-157.0,0.052,0.611,0.194,0.766
4623164,9273.0,5139.0,11.0,0.041,0.605,0.174,0.776
4623180,9055.0,4839.0,173.0,0.03,0.6,0.154,0.784
4623197,8779.0,4755.0,285.0,0.021,0.595,0.136,0.792
4623214,8521.0,4417.0,417.0,0.012,0.591,0.119,0.798
4623231,8123.0,4087.0,649.0,0.005,0.588,0.104,0.802
4623247,7665.0,4343.0,947.0,0.001,-0.585,-0.092,-0.806
4623263,7649.0,4173.0,1051.0,0.006,-0.584,-0.081,-0.808
4623289,7357.0,4365.0,941.0,0.009,-0.583,-0.072,-0.809
4623306,7201.0,4167.0,941.0,0.012,-0.583,-0.065,-0.81
4623322,7117.0,4067.0,983.0,0.013,-0.583,-0.059,-0.81
4623338,6997.0,3999.0,1031.0,0.014,-0.583,-0.055,-0.81
4623355,6875.0,4069.0,867.0,0.013,-0.584,-0.053,-0.81
4623372,6907.0,3849.0,1077.0,0.011,-0.585,-0.052,-0.809
4623389,6793.0,3933.0,1089.0,0.008,-0.586,-0.053,-0.808
4623406,7027.0,3893.0,983.0,0.004,-0.588,-0.056,-0.807
4623423,7253.0,3885.0,975.0,0.002,0.591,0.061,0.805
4623449,7527.0,3757.0,915.0,0.009,0.593,0.068,0.802
4623466,7853.0,4151.0,759.0,0.016,0.597,0.077,0.799
4623483,8009.0,3811.0,881.0,0.025,0.601,0.087,0.794
4623499,8359.0,4093.0,773.0,0.035,0.605,0.098,0.789
4623515,8685.0,4509.0,447.0,0.046,0.61,0.111,0.783
4623532,8845.0,4119.0,541.0,0.058,0.615,0.125,0.776
4623548,9209.0,4705.0,351.0,0.071,0.621,0.14,0.768
4623574,9607.0,4915.0,235.0,0.084,0.626,0.156,0.76
4623590,9971.0,5413.0,17.0,0.098,0.631,0.173,0.75
4623606,10099.0,5201.0,117.0,0.112,0.636,0.19,0.74
4623622,10109.0,5775.0,33.0,0.127,0.64,0.209,0.728
4623638,9823.0,5873.0,35.0,0.142,0.645,0.229,0.715
4623654,9665.0,6435.0,-77.0,0.159,0.651,0.249,0.7
4623680,9871.0,6603.0,-537.0,0.176,0.656,0.271,0.683
4623697,9813.0,6529.0,-743.0,0.194,0.661,0.293,0.664
4623713,9499.0,6989.0,-1067.0,0.212,0.665,0.315,0.643
4623729,8653.0,7561.0,-877.0,0.23,0.67,0.338,0.62
4623745,8561.0,7657.0,-1719.0,0.249,0.673,0.359,0.596
4623762,7923.0,7507.0,-2011.0,0.266,0.677,0.381,0.571
4623778,7553.0,8171.0,-2095.0,0.283,0.679,0.402,0.545
4623794,6637.0,7573.0,-1841.0,0.3,0.68,0.422,0.519
4623820,6487.0,8017.0,-2751.0,0.317,0.681,0.441,0.491
4623836,5421.0,7581.0,-2157.0,0.333,0.681,0.459,0.464
4623852,4987.0,7183.0,-2537.0,0.348,0.68,0.476,0.437
4623868,4581.0,7179.0,-2707.0,0.362,0.678,0.491,0.41
4623884,3303.0,5891.0,-2123.0,0.375,0.676,0.506,0.382
4623900,3095.0,6861.0,-2817.0,0.386,0.674,0.521,0.354
4623926,2837.0,6413.0,-3073.0,0.397,0.672,0.533,0.327
4623942,2989.0,6609.0,-3629.0,0.407,0.669,0.546,0.299
4623958,1919.0,6173.0,-3197.0,0.417,0.665,0.557,0.271
4623974,1687.0,7033.0,-4055.0,0.426,0.661,0.567,0.244
4623990,1009.0,5985.0,-3691.0,0.436,0.656,0.576,0.217
4624007,593.0,6093.0,-3873.0,0.445,0.651,0.584,0.189
4624033,411.0,6293.0,-4011.0,0.454,0.647,0.591,0.164
4624049,-281.0,5809.0,-3929.0,0.462,0.641,0.597,0.138
4624066,-927.0,5651.0,-3793.0,0.47,0.636,0.601,0.114
4624083,-1127.0,5175.0,-3795.0,0.478,0.63,0.605,0.091
4624100,-1483.0,5605.0,-3803.0,0.486,0.625,0.607,0.069
4624117,-1605.0,5255.0,-4323.0,0.493,0.62,0.608,0.049
4624133,-2131.0,4909.0,-3497.0,0.501,0.615,0.608,0.029
4624150,-1285.0,4689.0,-4337.0,0.507,0.61,0.608,0.011
4624167,-2669.0,4263.0,-2623.0,0.514,0.606,0.608,-0.007
4624183,-2407.0,3729.0,-3313.0,0.52,0.6,0.607,-0.023
4624210,-2915.0,3583.0,-2493.0,0.527,0.595,0.605,-0.039
4624227,-2879.0,3135.0,-2663.0,0.532,0.591,0.604,-0.055
4624243,-3649.0,3009.0,-2273.0,0.536,0.587,0.603,-0.069
4624260,-3849.0,3007.0,-2149.0,0.54,0.583,0.602,-0.083
4624276,-4251.0,2645.0,-1757.0,0.542,0.58,0.601,-0.095
4624293,-4581.0,2461.0,-1313.0,0.544,0.577,0.6,-0.107
4624309,-4819.0,2451.0,-1289.0,0.545,0.574,0.6,-0.117
4624325,-5221.0,2087.0,-949.0,0.546,0.573,0.599,-0.126
4624351,-5559.0,1595.0,-365.0,0.546,0.572,0.598,-0.133
4624367,-5703.0,1233.0,-283.0,0.545,0.572,0.597,-0.139
4624383,-6525.0,875.0,511.0,0.544,0.573,0.597,-0.142
4624399,-6597.0,551.0,-3.0,0.542,0.575,0.596,-0.143
4624415,-6145.0,1317.0,-67.0,0.538,0.58,0.596,-0.142
4624431,-6215.0,1811.0,-299.0,0.533,0.585,0.596,-0.136
4624457,-6045.0,2605.0,-617.0,0.528,0.591,0.597,-0.127
4624474,-5581.0,2829.0,-955.0,0.523,0.597,0.598,-0.113
4624490,-5589.0,3173.0,-821.0,0.517,0.603,0.6,-0.096
4624506,-5323.0,2941.0,-839.0,0.511,0.61,0.601,-0.075
4624522,-4879.0,3179.0,-905.0,0.506,0.617,0.601,-0.052
4624538,-4377.0,3425.0,-1377.0,0.5,0.624,0.6,-0.027
4624555,-3389.0,3529.0,-1335.0,0.493,0.632,0.598,0.001
4624582,-1653.0,4231.0,-2895.0,0.486,0.639,0.596,0.03
4624598,-1827.0,4407.0,-2489.0,0.478,0.646,0.592,0.061
4624614,-55.0,5099.0,-3591.0,0.47,0.652,0.588,0.094
4624630,311.0,5419.0,-3781.0,0.461,0.657,0.583,0.128
4624646,821.0,5995.0,-3601.0,0.452,0.661,0.577,0.162
4624662,1731.0,6163.0,-4163.0,0.442,0.665,0.569,0.198
4624678,1587.0,5741.0,-3431.0,0.432,0.667,0.56,0.232
4624705,3097.0,6959.0,-4019.0,0.421,0.67,0.55,0.267
4624721,2965.0,6661.0,-3667.0,0.41,0.673,0.538,0.3
4624737,3341.0,6617.0,-3161.0,0.397,0.675,0.526,0.332
4624753,4787.0,6945.0,-4043.0,0.383,0.678,0.513,0.361
4624769,4563.0,7293.0,-3741.0,0.368,0.679,0.501,0.39
4624785,4749.0,7263.0,-3333.0,0.353,0.681,0.488,0.418
4624811,5497.0,7335.0,-3547.0,0.336,0.682,0.474,0.444
4624827,5559.0,7497.0,-2903.0,0.319,0.682,0.461,0.47
4624844,6411.0,7397.0,-3199.0,0.301,0.682,0.447,0.494
4624860,6475.0,7657.0,-2859.0,0.283,0.681,0.434,0.518
4624876,6947.0,7781.0,-2523.0,0.264,0.679,0.42,0.542
4624893,7839.0,7765.0,-2621.0,0.246,0.676,0.406,0.564
4624910,7605.0,7431.0,-2043.0,0.227,0.673,0.391,0.586
4624926,8417.0,7107.0,-2423.0,0.208,0.669,0.376,0.607
4624953,8039.0,6825.0,-1625.0,0.19,0.663,0.361,0.628
4624969,8583.0,6807.0,-1841.0,0.171,0.657,0.345,0.648
4624985,8983.0,7169.0,-1597.0,0.151,0.651,0.328,0.668
4625001,8985.0,7059.0,-1123.0,0.132,0.644,0.31,0.687
4625017,9489.0,6851.0,-991.0,0.114,0.637,0.291,0.705
4625033,9341.0,6169.0,-409.0,0.097,0.629,0.271,0.722
4625059,9549.0,5707.0,-115.0,0.08,0.621,0.252,0.738
4625075,9561.0,5307.0,151.0,0.064,0.613,0.232,0.752
4625091,9625.0,4663.0,301.0,0.05,0.605,0.213,0.765
4625107,9495.0,4637.0,551.0,0.036,0.598,0.196,0.776
4625123,9333.0,4051.0,685.0,0.024,0.592,0.18,0.785
4625149,9139.0,3871.0,769.0,0.014,0.587,0.164,0.792
4625165,9055.0,3653.0,905.0,0.004,0.583,0.151,0.798
