timeMs,ax,ay,az,q0,q1,q2,q3
4127866,7202.0,3595.0,697.0,0.218,0.655,0.063,0.721
4127882,7546.0,4121.0,207.0,0.211,0.655,0.064,0.723
4127898,7444.0,4433.0,193.0,0.205,0.655,0.064,0.724
4127914,7154.0,3729.0,1515.0,0.201,0.655,0.063,0.725
4127930,7214.0,1965.0,1169.0,0.196,0.657,0.062,0.726
4127946,7616.0,2593.0,423.0,0.189,0.659,0.064,0.725
4127972,7448.0,4035.0,383.0,0.183,0.661,0.066,0.725
4127988,7532.0,3893.0,619.0,0.178,0.662,0.068,0.725
4128004,7606.0,3363.0,667.0,0.173,0.664,0.068,0.725
4128020,7850.0,3207.0,871.0,0.168,0.665,0.069,0.725
4128036,7936.0,3337.0,983.0,0.163,0.666,0.069,0.725
4128052,8242.0,3531.0,1109.0,0.159,0.666,0.069,0.725
4128078,8348.0,3501.0,937.0,0.156,0.667,0.068,0.725
4128094,8308.0,3521.0,1031.0,0.154,0.667,0.066,0.726
4128110,8342.0,2939.0,1227.0,0.152,0.667,0.064,0.726
4128126,8170.0,2463.0,1213.0,0.15,0.668,0.061,0.727
4128142,8250.0,2511.0,1041.0,0.148,0.668,0.059,0.727
4128158,8036.0,2585.0,997.0,0.146,0.669,0.057,0.726
4128184,8314.0,2091.0,1069.0,0.144,0.67,0.054,0.726
4128200,8302.0,941.0,1099.0,0.14,0.671,0.053,0.726
4128216,8152.0,793.0,1039.0,0.134,0.672,0.053,0.727
4128232,7626.0,1035.0,1111.0,0.128,0.672,0.055,0.727
4128248,7420.0,915.0,1215.0,0.121,0.673,0.057,0.727
4128264,6976.0,1075.0,1453.0,0.112,0.674,0.06,0.728
4128290,7024.0,359.0,1377.0,0.102,0.675,0.066,0.728
4128306,7388.0,455.0,843.0,0.09,0.677,0.073,0.727
4128322,7852.0,1977.0,25.0,0.079,0.677,0.081,0.727
4128338,7942.0,2245.0,565.0,0.072,0.677,0.087,0.728
4128354,8246.0,2805.0,719.0,0.066,0.674,0.092,0.73
4128380,8336.0,2397.0,755.0,0.06,0.671,0.097,0.732
4128396,8308.0,2139.0,1139.0,0.054,0.668,0.103,0.735
4128413,8168.0,2889.0,849.0,0.048,0.665,0.11,0.737
4128429,8202.0,3587.0,415.0,0.042,0.663,0.116,0.739
4128445,8300.0,3609.0,397.0,0.036,0.66,0.123,0.74
4128461,8438.0,3845.0,-83.0,0.031,0.658,0.129,0.741
4128477,8618.0,3883.0,-603.0,0.025,0.655,0.138,0.743
4128503,8048.0,3999.0,-659.0,0.02,0.651,0.148,0.744
4128519,7180.0,4265.0,-145.0,0.016,0.648,0.16,0.744
4128535,6920.0,5563.0,-625.0,0.013,0.645,0.174,0.744
4128551,6864.0,6275.0,-911.0,0.011,0.643,0.188,0.742
4128568,7040.0,6129.0,-1083.0,0.011,0.642,0.203,0.74
4128584,6958.0,6927.0,-1481.0,0.013,0.641,0.219,0.736
4128610,7124.0,6923.0,-1475.0,0.017,0.64,0.237,0.731
4128626,6996.0,7193.0,-1425.0,0.023,0.64,0.256,0.724
4128642,6986.0,7837.0,-1729.0,0.032,0.64,0.276,0.716
4128658,7186.0,7853.0,-2023.0,0.043,0.642,0.297,0.706
4128674,7212.0,8187.0,-2435.0,0.056,0.643,0.318,0.694
4128690,7568.0,8117.0,-2733.0,0.071,0.644,0.34,0.681
4128716,7596.0,8075.0,-2655.0,0.088,0.645,0.363,0.666
4128732,7658.0,9301.0,-3221.0,0.106,0.646,0.388,0.649
4128748,7896.0,9177.0,-3295.0,0.125,0.646,0.412,0.63
4128764,8392.0,9559.0,-3695.0,0.145,0.645,0.438,0.609
4128780,8338.0,10015.0,-3731.0,0.167,0.642,0.463,0.587
4128796,9046.0,9919.0,-3951.0,0.189,0.639,0.489,0.563
4128822,8562.0,10439.0,-3855.0,0.212,0.635,0.514,0.536
4128838,8126.0,10565.0,-3971.0,0.235,0.63,0.538,0.508
4128854,7718.0,9265.0,-4255.0,0.258,0.625,0.561,0.477
4128870,7016.0,9813.0,-4443.0,0.281,0.62,0.583,0.444
4128886,6300.0,9093.0,-4711.0,0.304,0.615,0.602,0.409
4128912,5824.0,8395.0,-5177.0,0.325,0.609,0.62,0.373
4128928,4936.0,7903.0,-5029.0,0.347,0.603,0.635,0.336
4128944,4446.0,7675.0,-5255.0,0.367,0.597,0.648,0.299
4128960,3706.0,6971.0,-4973.0,0.387,0.59,0.658,0.261
4128976,3102.0,6223.0,-4999.0,0.405,0.584,0.666,0.225
4128992,2420.0,5549.0,-4955.0,0.422,0.577,0.673,0.188
4129008,1986.0,5757.0,-4873.0,0.438,0.57,0.678,0.152
4129034,1082.0,5173.0,-4411.0,0.453,0.563,0.682,0.116
4129050,494.0,4535.0,-4275.0,0.468,0.554,0.683,0.081
4129066,-102.0,4451.0,-3833.0,0.482,0.546,0.684,0.046
4129082,-630.0,3797.0,-3673.0,0.494,0.537,0.683,0.012
4129098,-1236.0,4279.0,-3023.0,0.507,0.528,0.681,-0.021
4129114,-1564.0,3979.0,-2867.0,0.519,0.518,0.678,-0.052
4129140,-1768.0,3461.0,-2165.0,0.53,0.508,0.674,-0.082
4129156,-2088.0,2253.0,-2039.0,0.54,0.498,0.67,-0.111
4129172,-1922.0,3199.0,-2181.0,0.547,0.489,0.665,-0.138
4129188,-2762.0,1611.0,-1263.0,0.553,0.48,0.661,-0.163
4129204,-2934.0,1733.0,-851.0,0.556,0.473,0.658,-0.187
4129230,-3560.0,957.0,-433.0,0.557,0.468,0.654,-0.207
4129246,-3430.0,833.0,95.0,0.556,0.464,0.652,-0.226
4129262,-3798.0,225.0,497.0,0.553,0.462,0.65,-0.241
4129278,-3722.0,129.0,1333.0,0.548,0.462,0.649,-0.254
4129294,-4116.0,373.0,1927.0,0.542,0.465,0.649,-0.262
4129310,-4720.0,-53.0,3137.0,0.536,0.469,0.65,-0.266
4129326,-4816.0,-293.0,2237.0,0.528,0.474,0.652,-0.265
4129352,-4820.0,-791.0,1909.0,0.52,0.482,0.656,-0.259
4129368,-4890.0,-483.0,1315.0,0.51,0.492,0.66,-0.249
4129384,-4864.0,-301.0,669.0,0.498,0.503,0.666,-0.234
4129400,-4782.0,683.0,143.0,0.486,0.515,0.672,-0.215
4129416,-4472.0,1405.0,-623.0,0.474,0.527,0.679,-0.191
4129442,-4406.0,1877.0,-1095.0,0.463,0.539,0.684,-0.163
4129458,-3740.0,2303.0,-2277.0,0.453,0.551,0.689,-0.13
4129474,-3630.0,2491.0,-2567.0,0.442,0.564,0.691,-0.095
4129490,-3036.0,3451.0,-3053.0,0.43,0.575,0.693,-0.056
4129506,-2840.0,4471.0,-3677.0,0.42,0.585,0.693,-0.015
4129522,-1770.0,4481.0,-4353.0,0.411,0.593,0.692,0.03
4129548,-256.0,5101.0,-5435.0,0.4,0.601,0.688,0.076
4129564,-266.0,4361.0,-5397.0,0.388,0.606,0.684,0.121
4129580,1390.0,6797.0,-5819.0,0.373,0.61,0.679,0.165
4129596,1256.0,6743.0,-5521.0,0.359,0.614,0.671,0.209
4129612,1920.0,7603.0,-5069.0,0.346,0.617,0.66,0.252
4129628,3792.0,8359.0,-6781.0,0.332,0.62,0.647,0.294
4129645,4480.0,8505.0,-6873.0,0.317,0.622,0.633,0.334
4129671,3770.0,8053.0,-5589.0,0.301,0.624,0.618,0.371
4129687,5278.0,9153.0,-5705.0,0.286,0.626,0.602,0.405
4129703,4652.0,8045.0,-4987.0,0.271,0.628,0.584,0.437
4129719,5198.0,8467.0,-4985.0,0.254,0.629,0.567,0.468
4129735,6248.0,9437.0,-5143.0,0.236,0.629,0.55,0.496
4129751,4882.0,8409.0,-3599.0,0.219,0.63,0.533,0.52
4129777,5374.0,7747.0,-3361.0,0.203,0.631,0.516,0.543
4129793,6390.0,8419.0,-3947.0,0.186,0.631,0.499,0.564
4129809,5718.0,8005.0,-3101.0,0.168,0.631,0.482,0.584
4129825,6648.0,9127.0,-3483.0,0.15,0.631,0.464,0.604
4129841,7088.0,6569.0,-2795.0,0.132,0.63,0.446,0.622
4129857,7160.0,7793.0,-2455.0,0.116,0.628,0.43,0.638
4129883,7406.0,8043.0,-2495.0,0.101,0.626,0.414,0.653
4129899,8222.0,7799.0,-3379.0,0.085,0.623,0.398,0.668
4129915,7090.0,7369.0,-1593.0,0.069,0.62,0.382,0.682
4129931,7676.0,7065.0,-1359.0,0.056,0.617,0.367,0.694
4129947,7518.0,7725.0,-1201.0,0.044,0.615,0.351,0.705
4129973,7858.0,6463.0,-1183.0,0.034,0.613,0.335,0.714
4129989,8280.0,6603.0,-1821.0,0.023,0.611,0.321,0.724
4130005,7854.0,6565.0,-1461.0,0.013,0.607,0.307,0.733
4130021,7900.0,5917.0,-1155.0,0.005,0.603,0.294,0.741
4130037,7310.0,6719.0,-1215.0,0.002,-0.6,-0.283,-0.748
4130054,7052.0,6915.0,-1475.0,0.007,-0.597,-0.273,-0.754
4130070,6492.0,6579.0,-1025.0,0.011,-0.596,-0.264,-0.759
4130096,6178.0,7637.0,-1279.0,0.012,-0.595,-0.256,-0.762
4130112,6252.0,7001.0,-1527.0,0.011,-0.596,-0.248,-0.763
4130129,6414.0,6879.0,-1577.0,0.007,-0.597,-0.244,-0.764
4130145,6682.0,7151.0,-1989.0,0.002,-0.599,-0.242,-0.763
4130161,6520.0,7431.0,-1827.0,0.005,0.6,0.244,0.762
4130177,6512.0,7533.0,-1793.0,0.015,0.603,0.248,0.758
4130203,6680.0,7985.0,-1855.0,0.026,0.606,0.254,0.753
4130219,7114.0,7431.0,-1899.0,0.04,0.61,0.261,0.747
4130235,7508.0,7379.0,-1971.0,0.056,0.614,0.272,0.739
4130251,7738.0,7885.0,-1747.0,0.073,0.618,0.286,0.729
4130267,8042.0,8585.0,-1559.0,0.093,0.623,0.302,0.716
4130283,8566.0,8511.0,-1887.0,0.115,0.627,0.319,0.701
4130309,9068.0,8467.0,-1999.0,0.138,0.631,0.338,0.685
4130325,9168.0,9349.0,-1841.0,0.162,0.634,0.358,0.666
4130341,10110.0,9781.0,-2561.0,0.188,0.637,0.379,0.644
4130357,9532.0,9621.0,-2139.0,0.215,0.639,0.4,0.621
4130373,9726.0,10235.0,-2621.0,0.243,0.64,0.421,0.595
4130389,9416.0,9427.0,-2777.0,0.271,0.64,0.442,0.567
4130415,8408.0,10463.0,-2761.0,0.3,0.639,0.463,0.536
4130431,7576.0,9883.0,-2825.0,0.329,0.637,0.482,0.504
4130447,7100.0,9599.0,-3299.0,0.358,0.634,0.499,0.47
4130463,6692.0,9115.0,-3199.0,0.385,0.629,0.515,0.436
4130479,5828.0,9023.0,-3293.0,0.412,0.623,0.53,0.401
4130505,4858.0,8591.0,-3335.0,0.437,0.617,0.543,0.365
4130521,3868.0,7889.0,-3015.0,0.46,0.61,0.555,0.329
4130537,3404.0,7111.0,-3057.0,0.482,0.603,0.564,0.293
4130553,2764.0,6371.0,-2923.0,0.501,0.596,0.573,0.257
4130569,2632.0,6655.0,-3463.0,0.517,0.589,0.58,0.221
4130585,1290.0,5313.0,-3099.0,0.532,0.581,0.587,0.185
4130601,1678.0,5361.0,-3539.0,0.544,0.574,0.594,0.149
4130627,150.0,4819.0,-2553.0,0.554,0.567,0.599,0.113
4130643,100.0,4695.0,-2973.0,0.563,0.561,0.602,0.077
4130659,-906.0,4199.0,-2797.0,0.571,0.554,0.604,0.041
4130675,-1994.0,4245.0,-2221.0,0.579,0.546,0.605,0.006
4130691,-1648.0,3663.0,-2003.0,0.587,0.539,0.604,-0.027
4130707,-2474.0,3963.0,-1355.0,0.594,0.53,0.602,-0.059
4130733,-3062.0,3089.0,-709.0,0.602,0.521,0.599,-0.088
4130749,-2706.0,2495.0,-457.0,0.609,0.512,0.595,-0.115
4130765,-2906.0,1811.0,-231.0,0.615,0.503,0.591,-0.141
4130782,-3126.0,1461.0,1187.0,0.619,0.495,0.587,-0.164
4130798,-3318.0,1783.0,1379.0,0.622,0.487,0.584,-0.183
4130814,-2922.0,215.0,2203.0,0.624,0.482,0.582,-0.198
4130840,-3244.0,107.0,2965.0,0.622,0.48,0.581,-0.21
4130856,-3740.0,-37.0,3469.0,0.619,0.481,0.582,-0.218
4130872,-3650.0,-233.0,3671.0,0.614,0.484,0.583,-0.221
4130888,-3758.0,-423.0,3603.0,0.607,0.491,0.586,-0.219
4130904,-4004.0,-245.0,3077.0,0.597,0.501,0.589,-0.213
4130920,-4362.0,195.0,2637.0,0.585,0.514,0.594,-0.202
4130946,-4438.0,835.0,1733.0,0.572,0.528,0.599,-0.187
4130962,-4570.0,1409.0,1047.0,0.557,0.543,0.606,-0.167
4130978,-4604.0,2161.0,279.0,0.542,0.558,0.611,-0.144
4130994,-4530.0,3225.0,-515.0,0.528,0.573,0.616,-0.116
4131010,-3706.0,2843.0,-1463.0,0.513,0.588,0.619,-0.085
4131026,-2852.0,3825.0,-2607.0,0.497,0.603,0.622,-0.052
4131052,-2672.0,5157.0,-3069.0,0.481,0.616,0.623,-0.017
4131068,-1620.0,5889.0,-4005.0,0.466,0.628,0.623,0.02
4131084,-744.0,5533.0,-4301.0,0.452,0.637,0.622,0.058
4131100,-46.0,6227.0,-4389.0,0.437,0.645,0.619,0.098
4131116,1456.0,6583.0,-6247.0,0.423,0.65,0.616,0.136
4131132,1542.0,7359.0,-5101.0,0.408,0.654,0.612,0.174
4131158,2618.0,7493.0,-5999.0,0.394,0.657,0.607,0.212
4131174,2656.0,7935.0,-5639.0,0.38,0.659,0.6,0.249
4131190,4902.0,8069.0,-7089.0,0.365,0.66,0.592,0.286
4131206,3882.0,8275.0,-5907.0,0.349,0.661,0.583,0.32
4131222,4720.0,8987.0,-5385.0,0.333,0.661,0.573,0.353
4131238,6410.0,7847.0,-6335.0,0.319,0.66,0.561,0.385
4131264,4132.0,7357.0,-3987.0,0.303,0.659,0.551,0.414
4131280,5794.0,8469.0,-5265.0,0.286,0.657,0.54,0.441
4131296,4990.0,9139.0,-4537.0,0.271,0.655,0.528,0.467
4131312,4114.0,8001.0,-3465.0,0.255,0.655,0.514,0.492
4131328,5500.0,7575.0,-4059.0,0.238,0.654,0.499,0.516
4131344,6636.0,7527.0,-4591.0,0.22,0.653,0.484,0.54
4131370,5342.0,8623.0,-3287.0,0.2,0.651,0.469,0.562
4131386,5478.0,8223.0,-2845.0,0.182,0.648,0.453,0.584
4131402,6832.0,7745.0,-3509.0,0.164,0.645,0.436,0.605
4131418,6784.0,7591.0,-3107.0,0.146,0.641,0.42,0.626
4131434,6738.0,8097.0,-2457.0,0.128,0.635,0.404,0.646
4131460,7352.0,8805.0,-2515.0,0.111,0.629,0.386,0.665
4131476,7662.0,7493.0,-2121.0,0.096,0.624,0.367,0.683
4131492,8268.0,7193.0,-2195.0,0.081,0.618,0.349,0.699
4131508,8594.0,7801.0,-2359.0,0.067,0.612,0.333,0.715
4131524,8146.0,7095.0,-1721.0,0.054,0.606,0.317,0.728
4131540,7378.0,7353.0,-1449.0,0.043,0.601,0.303,0.739
4131566,7266.0,6607.0,-1513.0,0.033,0.597,0.29,0.747
4131582,7170.0,6459.0,-1595.0,0.025,0.594,0.28,0.754
4131598,6740.0,6735.0,-1423.0,0.019,0.592,0.272,0.758
4131614,6806.0,6691.0,-1711.0,0.014,0.592,0.266,0.761
4131630,6666.0,6371.0,-1925.0,0.01,0.591,0.261,0.763
4131646,6432.0,6693.0,-2013.0,0.008,0.592,0.259,0.764
4131672,6314.0,6619.0,-2125.0,0.006,0.592,0.258,0.764
4131688,6120.0,6857.0,-2107.0,0.006,0.593,0.259,0.762
4131704,6188.0,6773.0,-2083.0,0.008,0.595,0.262,0.76
4131720,6180.0,6855.0,-2057.0,0.011,0.597,0.267,0.757
4131736,6130.0,7153.0,-1987.0,0.016,0.6,0.273,0.752
4131752,6298.0,7183.0,-1985.0,0.023,0.603,0.281,0.746
4131778,6634.0,7491.0,-1971.0,0.032,0.608,0.291,0.738
4131794,6948.0,7809.0,-2059.0,0.043,0.613,0.302,0.729
4131810,7564.0,7901.0,-2327.0,0.056,0.618,0.314,0.719
4131826,7792.0,8127.0,-2253.0,0.07,0.623,0.327,0.707
4131842,8216.0,8487.0,-2529.0,0.086,0.629,0.341,0.693
4131868,8370.0,8197.0,-2447.0,0.103,0.635,0.356,0.678
4131884,8348.0,8441.0,-2463.0,0.121,0.641,0.372,0.66
4131900,8000.0,8467.0,-2569.0,0.141,0.648,0.39,0.639
4131916,8248.0,9899.0,-3327.0,0.161,0.654,0.408,0.617
4131932,8034.0,8911.0,-3243.0,0.184,0.66,0.425,0.592
4131948,8586.0,9323.0,-3805.0,0.207,0.665,0.442,0.566
4131974,8158.0,9595.0,-3935.0,0.231,0.668,0.46,0.537
4131990,8110.0,9683.0,-4189.0,0.255,0.671,0.477,0.508
4132006,7108.0,9799.0,-4249.0,0.28,0.672,0.493,0.476
4132022,6634.0,9363.0,-4319.0,0.306,0.671,0.509,0.444
4132038,5814.0,9037.0,-4175.0,0.331,0.67,0.523,0.41
4132054,5758.0,9299.0,-4683.0,0.355,0.668,0.535,0.376
4132080,4670.0,8297.0,-4265.0,0.378,0.665,0.547,0.342
4132096,4496.0,8111.0,-4533.0,0.398,0.661,0.557,0.307
4132112,3572.0,7835.0,-4367.0,0.417,0.657,0.566,0.272
4132128,3266.0,7005.0,-4345.0,0.434,0.653,0.573,0.238
4132144,2278.0,6219.0,-3899.0,0.449,0.65,0.579,0.203
4132160,1934.0,6427.0,-4191.0,0.463,0.646,0.583,0.169
4132186,1234.0,5911.0,-4117.0,0.476,0.642,0.586,0.134
4132202,1126.0,5587.0,-4267.0,0.488,0.637,0.588,0.099
4132218,1192.0,5127.0,-4139.0,0.498,0.632,0.59,0.066
4132234,610.0,4319.0,-3985.0,0.507,0.627,0.591,0.033
4132250,-258.0,3865.0,-3451.0,0.513,0.622,0.592,0.002
4132266,-884.0,3671.0,-2967.0,0.518,0.616,0.592,-0.028
4132282,-1106.0,3969.0,-2869.0,0.523,0.611,0.592,-0.057
4132308,-1458.0,2753.0,-2461.0,0.527,0.605,0.591,-0.084
4132324,-1880.0,3079.0,-2289.0,0.529,0.599,0.59,-0.109
4132341,-2296.0,2415.0,-1691.0,0.531,0.594,0.59,-0.132
4132357,-2984.0,2055.0,-1061.0,0.531,0.59,0.589,-0.154
4132373,-3266.0,1575.0,-719.0,0.531,0.585,0.588,-0.174
4132390,-3328.0,1817.0,-319.0,0.529,0.582,0.587,-0.191
4132406,-3794.0,1787.0,-299.0,0.526,0.581,0.586,-0.206
4132432,-4428.0,2075.0,577.0,0.522,0.581,0.587,-0.215
4132448,-4610.0,303.0,1309.0,0.516,0.583,0.587,-0.221
4132464,-5082.0,-9.0,2093.0,0.508,0.588,0.588,-0.223
4132480,-5506.0,907.0,2885.0,0.5,0.596,0.588,-0.221
4132496,-5470.0,871.0,2575.0,0.492,0.604,0.59,-0.213
4132522,-5178.0,453.0,2003.0,0.484,0.613,0.592,-0.2
4132538,-5204.0,1503.0,1405.0,0.475,0.622,0.595,-0.182
4132554,-4718.0,2513.0,477.0,0.468,0.63,0.598,-0.16
4132570,-4364.0,2971.0,-367.0,0.463,0.637,0.602,-0.132
4132586,-3870.0,3099.0,-1233.0,0.459,0.644,0.604,-0.1
4132602,-2664.0,2779.0,-2365.0,0.454,0.649,0.607,-0.066
4132628,-2460.0,3657.0,-2485.0,0.449,0.654,0.608,-0.03
4132644,-1392.0,4505.0,-3493.0,0.443,0.659,0.608,0.008
4132660,-1082.0,4609.0,-3753.0,0.438,0.662,0.606,0.047
4132676,544.0,5513.0,-4709.0,0.43,0.666,0.604,0.086
4132693,-12.0,5083.0,-4099.0,0.421,0.669,0.6,0.125
4132710,1740.0,5589.0,-4807.0,0.409,0.672,0.596,0.164
4132727,2552.0,6713.0,-5447.0,0.396,0.674,0.59,0.201
4132744,2452.0,7187.0,-5035.0,0.381,0.677,0.583,0.237
4132760,3964.0,7329.0,-5465.0,0.364,0.68,0.575,0.272
4132787,4052.0,7567.0,-5437.0,0.347,0.683,0.566,0.304
4132803,4564.0,7021.0,-5567.0,0.33,0.686,0.555,0.335
4132819,4762.0,8631.0,-5465.0,0.312,0.689,0.543,0.365
4132835,5564.0,8715.0,-5823.0,0.294,0.692,0.528,0.394
4132851,5196.0,7639.0,-4719.0,0.277,0.696,0.512,0.421
4132877,6394.0,7455.0,-5063.0,0.259,0.697,0.496,0.448
4132893,6512.0,8073.0,-5037.0,0.24,0.697,0.48,0.474
4132909,6424.0,7595.0,-4521.0,0.221,0.696,0.464,0.502
4132925,7738.0,8475.0,-5255.0,0.203,0.692,0.448,0.529
4132941,6236.0,8177.0,-3701.0,0.184,0.687,0.431,0.555
4132957,7554.0,6975.0,-3725.0,0.167,0.681,0.413,0.581
4132973,6824.0,7609.0,-2871.0,0.15,0.675,0.395,0.605
4133000,7914.0,7371.0,-3145.0,0.133,0.668,0.376,0.629
4133016,8916.0,7335.0,-3007.0,0.116,0.66,0.356,0.652
4133032,9156.0,6921.0,-2893.0,0.1,0.651,0.336,0.673
4133048,9074.0,7243.0,-2125.0,0.084,0.643,0.317,0.692
4133064,9386.0,6811.0,-1757.0,0.069,0.634,0.299,0.71
4133080,9190.0,6721.0,-1621.0,0.056,0.626,0.282,0.725
4133106,8874.0,6223.0,-1223.0,0.043,0.618,0.264,0.739
4133122,8972.0,6303.0,-1389.0,0.031,0.611,0.249,0.751
4133139,8348.0,6535.0,-1015.0,0.019,0.605,0.234,0.761
4133155,8132.0,6347.0,-1001.0,0.01,0.6,0.22,0.769
4133171,7722.0,5827.0,-893.0,0.002,0.596,0.208,0.776
4133187,7112.0,5855.0,-895.0,0.004,-0.593,-0.198,-0.781
4133204,6646.0,5953.0,-917.0,0.008,-0.591,-0.191,-0.784
4133220,6124.0,5689.0,-847.0,0.01,-0.59,-0.185,-0.786
4133247,5762.0,6185.0,-1019.0,0.01,-0.59,-0.182,-0.786
4133264,5852.0,6077.0,-1151.0,0.009,-0.591,-0.18,-0.786
4133281,5946.0,6343.0,-1135.0,0.006,-0.593,-0.18,-0.785
4133297,6242.0,6173.0,-1061.0,0.001,-0.596,-0.181,-0.782
4133314,6506.0,6263.0,-963.0,0.005,0.598,0.185,0.78
4133330,6682.0,6717.0,-815.0,0.013,0.602,0.19,0.776
4133346,6948.0,6635.0,-713.0,0.023,0.607,0.196,0.77
4133362,7322.0,7005.0,-711.0,0.034,0.612,0.204,0.763
4133388,7760.0,6907.0,-839.0,0.048,0.618,0.214,0.755
4133404,8134.0,7083.0,-807.0,0.062,0.625,0.226,0.745
4133420,8476.0,7509.0,-763.0,0.078,0.631,0.239,0.734
4133436,8838.0,7525.0,-855.0,0.095,0.638,0.254,0.72
4133452,9008.0,7363.0,-747.0,0.113,0.645,0.27,0.705
4133469,9344.0,7581.0,-1087.0,0.131,0.652,0.288,0.689
4133486,9174.0,7639.0,-1209.0,0.15,0.658,0.306,0.671
4133512,9258.0,7895.0,-1445.0,0.169,0.663,0.325,0.653
4133528,9036.0,7809.0,-1623.0,0.189,0.668,0.344,0.633
4133544,8962.0,7965.0,-2015.0,0.208,0.672,0.363,0.611
4133560,8746.0,7763.0,-2177.0,0.227,0.676,0.382,0.588
4133576,8462.0,7735.0,-2339.0,0.246,0.679,0.401,0.564
4133592,8038.0,7849.0,-2665.0,0.265,0.681,0.419,0.539
4133618,7982.0,7881.0,-3069.0,0.284,0.682,0.438,0.512
4133634,7702.0,7871.0,-3449.0,0.303,0.683,0.456,0.484
4133650,6914.0,7943.0,-3645.0,0.321,0.682,0.473,0.456
4133666,6324.0,7779.0,-3931.0,0.338,0.681,0.49,0.427
4133682,5612.0,7607.0,-3889.0,0.354,0.679,0.506,0.397
4133708,4666.0,7767.0,-3765.0,0.37,0.677,0.52,0.367
4133724,4332.0,7103.0,-4013.0,0.386,0.674,0.533,0.336
4133740,3962.0,7219.0,-4039.0,0.401,0.671,0.545,0.305
4133756,3194.0,6313.0,-3855.0,0.415,0.667,0.555,0.274
4133772,3024.0,6965.0,-4233.0,0.427,0.663,0.564,0.243
4133788,2168.0,6351.0,-3835.0,0.439,0.659,0.572,0.213
4133814,1816.0,6209.0,-3825.0,0.451,0.655,0.579,0.183
4133830,1418.0,5581.0,-3843.0,0.462,0.65,0.584,0.152
4133846,636.0,5355.0,-3503.0,0.472,0.645,0.589,0.122
4133862,-168.0,4903.0,-3117.0,0.481,0.639,0.593,0.091
4133878,-258.0,4771.0,-3327.0,0.491,0.634,0.595,0.062
4133894,-1168.0,4193.0,-2813.0,0.499,0.628,0.596,0.033
4133920,-1568.0,3829.0,-2529.0,0.507,0.623,0.596,0.005
4133936,-2736.0,3091.0,-1453.0,0.515,0.617,0.594,-0.022
4133952,-3436.0,2931.0,-1151.0,0.524,0.611,0.591,-0.047
4133968,-3574.0,2497.0,-883.0,0.533,0.606,0.587,-0.069
4133984,-3154.0,2257.0,-1441.0,0.541,0.6,0.582,-0.088
4134000,-2236.0,1233.0,-1597.0,0.549,0.594,0.579,-0.104
4134026,-2228.0,-101.0,-103.0,0.553,0.59,0.577,-0.116
4134043,-3218.0,1153.0,799.0,0.554,0.589,0.575,-0.125
4134059,-3254.0,1263.0,1389.0,0.554,0.589,0.573,-0.13
4134075,-3824.0,1621.0,1441.0,0.554,0.591,0.572,-0.131
4134091,-3156.0,1743.0,1251.0,0.552,0.593,0.572,-0.126
4134107,-3498.0,699.0,1329.0,0.548,0.597,0.574,-0.115
4134123,-3710.0,891.0,1203.0,0.542,0.604,0.576,-0.1
4134149,-3676.0,1621.0,813.0,0.535,0.611,0.578,-0.08
4134166,-3422.0,2143.0,201.0,0.525,0.62,0.58,-0.056
4134182,-3232.0,3077.0,-527.0,0.515,0.629,0.582,-0.029
4134199,-2892.0,3755.0,-903.0,0.503,0.639,0.582,0.003
4134215,-2686.0,4377.0,-1831.0,0.492,0.649,0.58,0.038
4134231,-1762.0,3907.0,-2489.0,0.48,0.657,0.577,0.075
4134247,-876.0,5103.0,-3219.0,0.466,0.664,0.574,0.111
4134273,-1102.0,5699.0,-2869.0,0.452,0.67,0.57,0.148
4134290,46.0,6473.0,-3915.0,0.439,0.674,0.565,0.184
4134306,1412.0,6731.0,-4635.0,0.424,0.678,0.559,0.22
4134323,1278.0,7327.0,-4525.0,0.409,0.681,0.551,0.255
4134339,2638.0,7871.0,-5109.0,0.395,0.683,0.542,0.289
4134355,3710.0,8187.0,-5877.0,0.38,0.685,0.532,0.321
4134381,4738.0,7777.0,-5333.0,0.365,0.686,0.521,0.353
4134397,5040.0,8495.0,-4967.0,0.35,0.687,0.509,0.382
4134413,4700.0,8291.0,-4187.0,0.337,0.688,0.495,0.411
4134429,6758.0,8207.0,-5283.0,0.321,0.689,0.48,0.438
4134445,6492.0,8085.0,-5045.0,0.305,0.689,0.465,0.465
4134461,7058.0,9009.0,-4431.0,0.287,0.689,0.449,0.491
4134477,7000.0,8385.0,-3971.0,0.271,0.688,0.433,0.515
4134503,7070.0,8221.0,-3281.0,0.254,0.687,0.416,0.539
4134519,8206.0,7657.0,-4081.0,0.237,0.685,0.4,0.561
4134536,7484.0,7523.0,-3063.0,0.219,0.681,0.385,0.583
4134553,8146.0,8451.0,-3291.0,0.202,0.677,0.37,0.603
4134569,7098.0,7557.0,-1905.0,0.185,0.674,0.354,0.622
4134586,8140.0,8011.0,-3089.0,0.168,0.67,0.338,0.639
4134602,7844.0,7181.0,-2353.0,0.151,0.666,0.323,0.656
4134628,8096.0,6875.0,-2051.0,0.134,0.661,0.309,0.671
4134644,7764.0,7411.0,-1517.0,0.118,0.656,0.295,0.685
4134660,7660.0,6775.0,-1333.0,0.103,0.651,0.281,0.698
4134676,7328.0,6577.0,-1101.0,0.087,0.646,0.267,0.71
