timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
746311,-4274.0,1437.0,548.0,-116.0,-407.0,-594.0,0.163,-0.338,0.683,0.626
746323,-3500.0,2809.0,2274.0,222.0,-38.0,-664.0,0.169,-0.342,0.683,0.623
746345,-4326.0,1275.0,2228.0,300.0,372.0,-392.0,0.17,-0.346,0.684,0.62
746357,-4600.0,1337.0,2602.0,559.0,790.0,-190.0,0.168,-0.35,0.688,0.613
746379,-4426.0,-2623.0,324.0,223.0,623.0,527.0,0.162,-0.349,0.692,0.61
746391,-7814.0,3787.0,2852.0,-139.0,916.0,-595.0,0.159,-0.358,0.691,0.607
746414,-3220.0,-355.0,2540.0,102.0,988.0,-396.0,0.156,-0.366,0.692,0.603
746426,-3844.0,2409.0,2344.0,308.0,1609.0,815.0,0.142,-0.368,0.699,0.596
746449,-4854.0,2347.0,1338.0,60.0,1754.0,1007.0,0.126,-0.371,0.705,0.591
746471,-4354.0,1555.0,428.0,76.0,1889.0,787.0,0.11,-0.376,0.711,0.585
746483,-3550.0,2613.0,204.0,206.0,1948.0,1120.0,0.092,-0.378,0.718,0.578
746505,-2812.0,3489.0,-732.0,135.0,2194.0,1866.0,0.068,-0.377,0.727,0.57
746517,-2964.0,4271.0,-1742.0,-6.0,2329.0,2314.0,0.04,-0.372,0.736,0.563
746539,-2424.0,4269.0,-2446.0,-155.0,2361.0,2484.0,0.011,-0.367,0.745,0.557
746551,-1498.0,5205.0,-2366.0,-196.0,2350.0,2359.0,0.018,0.362,-0.752,-0.55
746568,-322.0,6363.0,-2566.0,-49.0,2430.0,2357.0,0.047,0.357,-0.759,-0.542
746590,508.0,5423.0,-3140.0,-188.0,2742.0,2923.0,0.081,0.35,-0.767,-0.532
746602,962.0,7981.0,-4186.0,-86.0,2922.0,2880.0,0.116,0.343,-0.773,-0.521
746624,1626.0,6445.0,-4530.0,221.0,3059.0,3268.0,0.153,0.333,-0.781,-0.505
746646,2232.0,8939.0,-4372.0,418.0,3010.0,3113.0,0.188,0.325,-0.788,-0.488
746658,6222.0,13517.0,-4250.0,363.0,3879.0,4043.0,0.233,0.312,-0.794,-0.466
746680,3284.0,5697.0,-4902.0,-356.0,2042.0,1998.0,0.258,0.305,-0.794,-0.458
746692,4214.0,8355.0,-5116.0,291.0,2334.0,2920.0,0.287,0.293,-0.798,-0.442
746714,3992.0,10661.0,-5594.0,142.0,2143.0,2529.0,0.312,0.283,-0.799,-0.428
746726,4308.0,7209.0,-4874.0,350.0,2227.0,2306.0,0.337,0.275,-0.8,-0.413
746748,3836.0,9877.0,-4748.0,92.0,2209.0,2303.0,0.361,0.266,-0.799,-0.4
746760,4828.0,7969.0,-4712.0,96.0,2203.0,2392.0,0.386,0.256,-0.798,-0.385
746782,4674.0,8265.0,-3652.0,109.0,2260.0,2140.0,0.41,0.248,-0.795,-0.371
746794,5538.0,8333.0,-3506.0,125.0,2239.0,1970.0,0.433,0.242,-0.791,-0.358
746816,5246.0,8549.0,-5018.0,61.0,2232.0,1935.0,0.455,0.234,-0.787,-0.345
746838,1782.0,6999.0,1118.0,137.0,2415.0,1521.0,0.477,0.231,-0.78,-0.332
746850,7670.0,6819.0,-3226.0,-346.0,2273.0,2609.0,0.502,0.217,-0.774,-0.318
746872,5458.0,7489.0,-3390.0,-368.0,2068.0,2054.0,0.524,0.206,-0.767,-0.307
746884,6976.0,7377.0,-2976.0,-413.0,2138.0,2126.0,0.545,0.195,-0.76,-0.295
746906,6216.0,7067.0,-3066.0,-385.0,2055.0,2046.0,0.566,0.184,-0.752,-0.284
746918,7416.0,6755.0,-2770.0,-617.0,1756.0,2328.0,0.585,0.168,-0.745,-0.273
746940,7662.0,5835.0,-2836.0,-122.0,1763.0,2051.0,0.603,0.158,-0.738,-0.26
746952,8528.0,5085.0,-1956.0,-459.0,1541.0,1977.0,0.618,0.145,-0.731,-0.25
746974,5200.0,7707.0,-3790.0,-597.0,1385.0,1102.0,0.631,0.137,-0.723,-0.246
746996,8124.0,5141.0,-2552.0,-437.0,1469.0,1734.0,0.645,0.125,-0.715,-0.237
747008,9224.0,5809.0,-3002.0,-607.0,2622.0,5651.0,0.674,0.089,-0.704,-0.204
747030,8082.0,5393.0,212.0,1462.0,598.0,-459.0,0.676,0.102,-0.703,-0.197
747042,7530.0,8875.0,-2320.0,-522.0,1330.0,2225.0,0.689,0.087,-0.695,-0.186
747064,8482.0,3461.0,-2890.0,-490.0,413.0,1328.0,0.694,0.075,-0.693,-0.18
747076,7904.0,7133.0,-2086.0,-211.0,419.0,1285.0,0.699,0.066,-0.691,-0.173
747098,7110.0,5523.0,-1864.0,-280.0,435.0,712.0,0.703,0.06,-0.688,-0.17
747110,6986.0,5833.0,-2228.0,-261.0,327.0,550.0,0.706,0.055,-0.686,-0.168
747132,7276.0,5965.0,-2016.0,-218.0,195.0,386.0,0.708,0.051,-0.684,-0.167
747154,6718.0,6585.0,-2264.0,-362.0,-14.0,265.0,0.708,0.047,-0.684,-0.168
747166,6964.0,6391.0,-1968.0,-455.0,-178.0,251.0,0.708,0.042,-0.685,-0.169
747188,7396.0,5925.0,-1736.0,-346.0,-304.0,-36.0,0.706,0.039,-0.686,-0.172
747200,6722.0,5905.0,-2088.0,-357.0,-449.0,-279.0,0.703,0.038,-0.688,-0.176
747222,6892.0,6125.0,-2324.0,-381.0,-483.0,-447.0,0.699,0.037,-0.691,-0.182
747234,7154.0,6165.0,-1922.0,-376.0,-651.0,-832.0,0.693,0.039,-0.694,-0.19
747256,7152.0,6663.0,-2206.0,-566.0,-861.0,-1206.0,0.686,0.041,-0.698,-0.202
747268,7362.0,5945.0,-2646.0,-261.0,-1001.0,-1401.0,0.676,0.047,-0.704,-0.213
747290,7492.0,6549.0,-2324.0,-197.0,-1044.0,-1487.0,0.666,0.053,-0.709,-0.224
747312,8000.0,6591.0,-2388.0,-205.0,-1237.0,-1707.0,0.655,0.061,-0.715,-0.237
747324,7724.0,7015.0,-2588.0,-277.0,-1337.0,-1949.0,0.641,0.069,-0.722,-0.251
747346,8300.0,7091.0,-2466.0,-202.0,-1359.0,-2069.0,0.627,0.078,-0.728,-0.266
747358,8404.0,7097.0,-2700.0,-238.0,-1583.0,-2275.0,0.611,0.088,-0.735,-0.282
747380,8418.0,7563.0,-3128.0,-218.0,-1723.0,-2397.0,0.593,0.099,-0.742,-0.298
747392,8332.0,7505.0,-2790.0,-171.0,-1812.0,-2501.0,0.573,0.11,-0.749,-0.315
747414,8338.0,8111.0,-2672.0,-143.0,-1930.0,-2636.0,0.552,0.122,-0.756,-0.332
747426,8182.0,7783.0,-2680.0,-150.0,-2082.0,-2812.0,0.528,0.135,-0.762,-0.349
747448,7996.0,8201.0,-3122.0,-213.0,-2190.0,-2890.0,0.503,0.147,-0.768,-0.368
747470,7922.0,7433.0,-3068.0,-140.0,-2178.0,-2789.0,0.478,0.159,-0.774,-0.384
747482,7242.0,7943.0,-3082.0,-280.0,-2363.0,-2959.0,0.45,0.17,-0.779,-0.403
747504,7360.0,8339.0,-3684.0,-213.0,-2373.0,-2864.0,0.422,0.181,-0.783,-0.42
747516,6242.0,7979.0,-3338.0,-145.0,-2358.0,-2953.0,0.394,0.193,-0.786,-0.436
747538,6520.0,8555.0,-2972.0,-115.0,-2414.0,-2994.0,0.364,0.204,-0.788,-0.452
747550,5712.0,8119.0,-2906.0,-171.0,-2380.0,-2793.0,0.335,0.214,-0.79,-0.467
747572,4470.0,7691.0,-2962.0,-345.0,-2504.0,-2930.0,0.304,0.224,-0.79,-0.483
747584,4278.0,7037.0,-2818.0,-193.0,-2449.0,-2814.0,0.274,0.233,-0.79,-0.497
747606,3732.0,8299.0,-3022.0,48.0,-2395.0,-2659.0,0.244,0.241,-0.79,-0.509
747618,2944.0,6503.0,-3004.0,-16.0,-2347.0,-2625.0,0.214,0.249,-0.789,-0.52
747640,2584.0,7641.0,-2154.0,-205.0,-2348.0,-2543.0,0.185,0.255,-0.786,-0.531
747662,1874.0,6223.0,-2316.0,-247.0,-2259.0,-2454.0,0.157,0.261,-0.783,-0.542
747674,1062.0,6011.0,-2898.0,-80.0,-2184.0,-2357.0,0.129,0.267,-0.78,-0.552
747696,90.0,6185.0,-2590.0,21.0,-2146.0,-2317.0,0.101,0.272,-0.776,-0.559
747708,-198.0,5211.0,-2136.0,-67.0,-2118.0,-2329.0,0.074,0.278,-0.772,-0.567
747730,-472.0,6987.0,-2870.0,167.0,-2026.0,-2246.0,0.047,0.283,-0.768,-0.573
747742,-1662.0,5929.0,-3096.0,437.0,-1993.0,-2115.0,0.02,0.287,-0.766,-0.575
747764,-704.0,6093.0,-1706.0,509.0,-1921.0,-1803.0,0.005,-0.289,0.764,0.577
747776,-2144.0,5013.0,-816.0,419.0,-1853.0,-1658.0,0.028,-0.291,0.761,0.579
747798,-1924.0,3913.0,-494.0,490.0,-1802.0,-1790.0,0.052,-0.293,0.758,0.58
747820,-2462.0,5139.0,-526.0,375.0,-1666.0,-1346.0,0.073,-0.293,0.756,0.581
747832,-2408.0,3797.0,400.0,404.0,-1574.0,-1170.0,0.091,-0.292,0.754,0.581
747854,-2980.0,3949.0,-146.0,676.0,-1466.0,-1593.0,0.112,-0.295,0.752,0.579
747866,-3238.0,3811.0,828.0,431.0,-1126.0,-842.0,0.126,-0.294,0.751,0.578
747888,-3374.0,3037.0,1300.0,327.0,-1009.0,-614.0,0.138,-0.292,0.75,0.578
747900,-3190.0,2963.0,1108.0,256.0,-891.0,-392.0,0.147,-0.289,0.749,0.578
747922,-4144.0,4087.0,-524.0,137.0,-652.0,-184.0,0.153,-0.286,0.748,0.578
747934,-4202.0,4799.0,-132.0,-19.0,-421.0,46.0,0.156,-0.283,0.748,0.58
747956,-3438.0,3043.0,1828.0,200.0,-183.0,63.0,0.158,-0.281,0.749,0.579
747968,-3830.0,4247.0,1416.0,124.0,111.0,44.0,0.158,-0.281,0.75,0.578
747990,-4146.0,3171.0,1006.0,72.0,390.0,172.0,0.155,-0.281,0.752,0.576
748012,-4124.0,3115.0,978.0,109.0,693.0,425.0,0.148,-0.281,0.754,0.574
748024,-3944.0,3889.0,1508.0,170.0,987.0,572.0,0.139,-0.282,0.758,0.571
748046,-3822.0,3815.0,1514.0,227.0,1220.0,616.0,0.128,-0.283,0.763,0.567
748058,-3488.0,3571.0,1296.0,237.0,1450.0,722.0,0.115,-0.285,0.768,0.562
748080,-3264.0,3869.0,326.0,211.0,1669.0,860.0,0.099,-0.287,0.773,0.557
748092,-3076.0,3979.0,-340.0,159.0,1859.0,1101.0,0.081,-0.288,0.778,0.552
748114,-2804.0,4287.0,-300.0,14.0,2153.0,1158.0,0.059,-0.29,0.783,0.547
748126,-2708.0,4655.0,-534.0,-50.0,2289.0,1056.0,0.038,-0.293,0.787,0.541
748148,-1184.0,4299.0,-494.0,-261.0,2346.0,1570.0,0.012,-0.293,0.791,0.537
748170,-1056.0,6167.0,-2338.0,-189.0,2512.0,1644.0,0.015,0.293,-0.795,-0.532
748182,-632.0,6321.0,-3224.0,-107.0,2656.0,1668.0,0.043,0.293,-0.798,-0.525
748204,-226.0,5403.0,-2954.0,-9.0,2801.0,1911.0,0.073,0.292,-0.802,-0.516
748216,920.0,6619.0,-2930.0,-118.0,2851.0,2090.0,0.104,0.289,-0.805,-0.508
748238,816.0,7027.0,-4408.0,-111.0,2906.0,2124.0,0.136,0.286,-0.807,-0.498
748250,1932.0,6641.0,-4382.0,-47.0,2837.0,2369.0,0.168,0.28,-0.809,-0.488
748272,1518.0,8445.0,-4774.0,-2.0,2854.0,2334.0,0.2,0.275,-0.811,-0.477
748284,3062.0,7667.0,-4930.0,-54.0,2759.0,2340.0,0.231,0.269,-0.811,-0.465
748306,3168.0,7663.0,-5528.0,-29.0,2750.0,2574.0,0.263,0.261,-0.811,-0.453
748318,4018.0,8255.0,-4864.0,-6.0,2652.0,2676.0,0.294,0.251,-0.811,-0.44
748340,4580.0,8933.0,-4426.0,-75.0,2533.0,2698.0,0.324,0.24,-0.809,-0.427
748362,5088.0,10835.0,-4472.0,-14.0,2304.0,2581.0,0.351,0.229,-0.808,-0.414
748374,4966.0,7885.0,-5652.0,75.0,2184.0,2521.0,0.376,0.218,-0.806,-0.401
748396,4782.0,7553.0,-5324.0,207.0,1941.0,2034.0,0.398,0.211,-0.804,-0.388
748408,4986.0,7903.0,-3624.0,132.0,1786.0,1932.0,0.418,0.203,-0.802,-0.376
748430,4532.0,7997.0,-3016.0,-206.0,1579.0,1736.0,0.436,0.194,-0.798,-0.368
748442,4064.0,7009.0,-3760.0,-212.0,1711.0,1962.0,0.455,0.184,-0.794,-0.359
748464,4088.0,8425.0,-4326.0,-14.0,1786.0,2092.0,0.475,0.174,-0.79,-0.347
748476,4990.0,6671.0,-3426.0,-171.0,1731.0,2118.0,0.494,0.163,-0.785,-0.336
748498,5634.0,7333.0,-2606.0,-441.0,1706.0,2134.0,0.514,0.151,-0.779,-0.327
748520,5934.0,6667.0,-2616.0,-561.0,1704.0,2120.0,0.533,0.138,-0.771,-0.319
748532,6208.0,7977.0,-4060.0,-464.0,1804.0,2165.0,0.553,0.125,-0.764,-0.309
748554,5796.0,6583.0,-2544.0,-498.0,1801.0,2141.0,0.572,0.112,-0.755,-0.299
748571,6986.0,6807.0,-1606.0,-549.0,1568.0,2031.0,0.589,0.099,-0.747,-0.291
748583,7722.0,6297.0,-1842.0,-796.0,1450.0,2081.0,0.605,0.084,-0.739,-0.284
748605,7416.0,6831.0,-2344.0,-812.0,1460.0,1942.0,0.621,0.069,-0.73,-0.277
748617,7912.0,6907.0,-2954.0,-791.0,1466.0,2227.0,0.637,0.053,-0.721,-0.269
748639,8218.0,6671.0,-2572.0,-810.0,1145.0,1963.0,0.65,0.037,-0.713,-0.262
748651,8920.0,6371.0,-616.0,-703.0,1132.0,2032.0,0.662,0.022,-0.705,-0.254
748673,10826.0,4765.0,-860.0,-1035.0,953.0,3250.0,0.676,-0.004,-0.697,-0.241
748695,7418.0,7559.0,-320.0,228.0,362.0,830.0,0.68,-0.007,-0.695,-0.234
748707,8742.0,6289.0,-1238.0,-423.0,308.0,758.0,0.683,-0.014,-0.692,-0.233
748729,9180.0,6525.0,-334.0,-659.0,338.0,1307.0,0.688,-0.026,-0.688,-0.229
748741,8242.0,6333.0,-1382.0,-608.0,31.0,595.0,0.689,-0.034,-0.687,-0.229
748763,7216.0,6567.0,-1842.0,-688.0,-260.0,283.0,0.688,-0.041,-0.687,-0.231
748775,7448.0,7085.0,-1782.0,-247.0,-101.0,123.0,0.687,-0.044,-0.687,-0.232
748797,8252.0,6551.0,-1186.0,-340.0,-228.0,-16.0,0.686,-0.046,-0.688,-0.234
748809,7156.0,6591.0,-1694.0,-269.0,-406.0,-435.0,0.682,-0.046,-0.69,-0.239
748831,7370.0,6939.0,-1378.0,-277.0,-540.0,-765.0,0.677,-0.044,-0.693,-0.245
748853,7606.0,6471.0,-1408.0,-296.0,-634.0,-991.0,0.67,-0.041,-0.697,-0.253
748865,7682.0,6807.0,-1662.0,-156.0,-800.0,-1311.0,0.661,-0.036,-0.702,-0.262
748887,7870.0,7357.0,-2438.0,-207.0,-894.0,-1594.0,0.651,-0.029,-0.707,-0.273
748899,8118.0,7315.0,-2364.0,-143.0,-1003.0,-1841.0,0.64,-0.02,-0.713,-0.285
748921,8916.0,8441.0,-2456.0,-56.0,-1212.0,-2128.0,0.626,-0.01,-0.721,-0.297
748933,9348.0,7543.0,-2100.0,-110.0,-1499.0,-2422.0,0.609,0.002,-0.729,-0.312
748955,9180.0,7939.0,-3706.0,-8.0,-1726.0,-2618.0,0.589,0.015,-0.739,-0.327
748967,9072.0,7015.0,-2548.0,82.0,-1869.0,-3022.0,0.567,0.03,-0.748,-0.343
748989,8584.0,8613.0,-2668.0,281.0,-1915.0,-3152.0,0.543,0.048,-0.758,-0.358
749011,8392.0,8237.0,-2740.0,285.0,-2045.0,-3134.0,0.518,0.065,-0.768,-0.372
749023,7334.0,8697.0,-3128.0,189.0,-2175.0,-3166.0,0.491,0.081,-0.776,-0.387
749045,7892.0,8925.0,-2814.0,338.0,-2250.0,-3188.0,0.463,0.097,-0.785,-0.4
749057,7200.0,8577.0,-3460.0,71.0,-2337.0,-3216.0,0.433,0.113,-0.792,-0.415
749079,6668.0,7431.0,-3594.0,59.0,-2298.0,-2977.0,0.404,0.126,-0.798,-0.429
749091,5978.0,9325.0,-3008.0,76.0,-2390.0,-3207.0,0.373,0.141,-0.803,-0.443
749113,5678.0,7971.0,-2964.0,-93.0,-2340.0,-3123.0,0.343,0.154,-0.806,-0.457
749125,4730.0,7237.0,-3508.0,-78.0,-2288.0,-2785.0,0.314,0.165,-0.808,-0.47
749147,3872.0,7001.0,-3022.0,31.0,-2378.0,-2846.0,0.284,0.176,-0.811,-0.481
749169,3434.0,7233.0,-1966.0,-44.0,-2495.0,-3069.0,0.251,0.187,-0.811,-0.493
749181,3176.0,7001.0,-1126.0,-163.0,-2495.0,-2915.0,0.22,0.197,-0.811,-0.506
749203,2306.0,7953.0,-2688.0,-232.0,-2417.0,-2784.0,0.189,0.206,-0.809,-0.517
749215,1358.0,5651.0,-2230.0,-245.0,-2391.0,-2769.0,0.158,0.215,-0.806,-0.528
749237,1314.0,6123.0,-1196.0,-309.0,-2319.0,-2777.0,0.127,0.224,-0.802,-0.539
749249,516.0,6853.0,-2102.0,-323.0,-2194.0,-2582.0,0.098,0.231,-0.797,-0.549
749271,454.0,5487.0,474.0,-511.0,-2092.0,-2485.0,0.071,0.238,-0.791,-0.559
749283,-650.0,6249.0,-3024.0,-715.0,-2038.0,-2590.0,0.044,0.246,-0.782,-0.57
749305,-1298.0,6347.0,-2808.0,-305.0,-1969.0,-2493.0,0.017,0.253,-0.776,-0.578
749327,-372.0,6043.0,-1532.0,-274.0,-2011.0,-2737.0,0.012,-0.262,0.768,0.585
749339,-552.0,5575.0,-1774.0,11.0,-1837.0,-2497.0,0.039,-0.269,0.761,0.589
749361,-1610.0,5651.0,-2262.0,-448.0,-1603.0,-1836.0,0.06,-0.273,0.753,0.595
749373,-1258.0,3355.0,-2674.0,3.0,-1607.0,-2299.0,0.084,-0.28,0.746,0.598
749395,-2064.0,4847.0,472.0,-57.0,-1185.0,-1500.0,0.101,-0.284,0.741,0.6
749407,-2790.0,4293.0,332.0,-202.0,-1191.0,-1316.0,0.116,-0.286,0.736,0.603
749429,-2860.0,3593.0,34.0,-147.0,-1008.0,-1368.0,0.131,-0.289,0.73,0.605
749441,-3140.0,2869.0,586.0,95.0,-828.0,-1262.0,0.144,-0.293,0.726,0.605
749463,-3416.0,3249.0,996.0,109.0,-674.0,-1119.0,0.155,-0.296,0.723,0.605
749475,-3516.0,3439.0,1760.0,82.0,-442.0,-813.0,0.163,-0.298,0.721,0.604
749497,-3956.0,2077.0,1474.0,37.0,-198.0,-414.0,0.167,-0.3,0.72,0.604
749509,-3764.0,3143.0,926.0,93.0,2.0,-77.0,0.168,-0.3,0.72,0.603
749531,-4146.0,2631.0,1356.0,181.0,189.0,215.0,0.167,-0.298,0.722,0.601
749553,-4264.0,2707.0,1548.0,234.0,402.0,358.0,0.163,-0.297,0.725,0.599
749565,-4542.0,2885.0,1828.0,155.0,577.0,431.0,0.158,-0.297,0.728,0.597
749587,-4454.0,2999.0,1284.0,103.0,804.0,628.0,0.149,-0.297,0.732,0.595
749599,-4482.0,2971.0,674.0,123.0,995.0,828.0,0.139,-0.296,0.736,0.592
749621,-4436.0,2985.0,766.0,218.0,1202.0,1030.0,0.126,-0.295,0.742,0.589
749633,-4102.0,3627.0,868.0,323.0,1363.0,1177.0,0.111,-0.293,0.749,0.584
749655,-3922.0,4005.0,380.0,316.0,1540.0,1371.0,0.094,-0.291,0.756,0.579
749667,-3380.0,4601.0,216.0,278.0,1716.0,1518.0,0.075,-0.289,0.763,0.574
749689,-3626.0,4495.0,-514.0,225.0,1991.0,1574.0,0.053,-0.287,0.77,0.568
749711,-2942.0,3897.0,-1180.0,299.0,2218.0,1582.0,0.03,-0.287,0.777,0.56
749723,-2540.0,4665.0,-580.0,263.0,2164.0,1889.0,0.006,-0.284,0.784,0.553
749745,-1878.0,4929.0,-1448.0,97.0,2267.0,2054.0,0.021,0.28,-0.79,-0.546
749757,-960.0,6685.0,-3174.0,88.0,2317.0,2063.0,0.048,0.275,-0.795,-0.539
749779,-688.0,6187.0,-1826.0,177.0,2525.0,2157.0,0.077,0.272,-0.8,-0.53
749791,408.0,6295.0,-2258.0,-50.0,2519.0,2325.0,0.107,0.266,-0.803,-0.522
749813,1572.0,7701.0,-2852.0,-99.0,2615.0,2436.0,0.138,0.259,-0.806,-0.514
749835,2310.0,8337.0,-3892.0,-172.0,2648.0,2639.0,0.171,0.251,-0.808,-0.505
749847,3876.0,7923.0,-3036.0,7.0,2666.0,2821.0,0.204,0.242,-0.81,-0.494
749869,2546.0,8709.0,-4258.0,-219.0,2512.0,2445.0,0.234,0.234,-0.809,-0.485
749881,3222.0,7415.0,-4740.0,-290.0,2410.0,2671.0,0.264,0.223,-0.808,-0.476
749903,3416.0,8375.0,-4510.0,-410.0,2262.0,2782.0,0.294,0.211,-0.807,-0.467
749915,4064.0,9543.0,-4584.0,-220.0,2239.0,2868.0,0.324,0.198,-0.805,-0.457
749937,4206.0,8801.0,-4648.0,-91.0,2141.0,2815.0,0.351,0.185,-0.803,-0.445
749949,4582.0,7643.0,-3974.0,-130.0,2002.0,2699.0,0.377,0.172,-0.8,-0.433
749971,5114.0,8209.0,-2984.0,-184.0,1923.0,2521.0,0.402,0.16,-0.796,-0.423
749983,5558.0,7715.0,-3432.0,-293.0,1890.0,2417.0,0.426,0.148,-0.791,-0.413
750005,5150.0,8781.0,-3756.0,-149.0,1951.0,2283.0,0.449,0.138,-0.786,-0.402
750017,6158.0,7477.0,-3366.0,-97.0,1871.0,2265.0,0.471,0.128,-0.78,-0.391
750039,6584.0,7931.0,-2276.0,-197.0,1860.0,2363.0,0.493,0.116,-0.774,-0.38
750061,8138.0,4771.0,-482.0,-250.0,2096.0,2121.0,0.515,0.107,-0.766,-0.37
750073,6478.0,6883.0,-2174.0,-359.0,1715.0,2391.0,0.536,0.094,-0.758,-0.359
750095,7292.0,8289.0,-2534.0,-177.0,1640.0,2160.0,0.555,0.083,-0.751,-0.348
750107,6584.0,6709.0,-2678.0,-79.0,1425.0,1734.0,0.57,0.075,-0.745,-0.339
750129,7426.0,8151.0,-2092.0,-101.0,1416.0,1848.0,0.586,0.065,-0.738,-0.329
750141,7202.0,6815.0,-2704.0,-166.0,1354.0,2026.0,0.601,0.055,-0.731,-0.318
750163,7228.0,6783.0,-1796.0,-188.0,1169.0,1703.0,0.614,0.045,-0.725,-0.309
750175,7432.0,7549.0,-2182.0,-157.0,1022.0,1289.0,0.624,0.038,-0.719,-0.302
750197,8274.0,6979.0,-1624.0,-393.0,839.0,1809.0,0.635,0.026,-0.714,-0.294
750219,6460.0,7469.0,-1210.0,-273.0,803.0,1362.0,0.644,0.017,-0.709,-0.288
750231,7618.0,5809.0,-1880.0,-420.0,705.0,1928.0,0.654,0.004,-0.704,-0.279
750253,7810.0,8727.0,-1292.0,-323.0,653.0,2120.0,0.663,-0.011,-0.699,-0.268
750265,7026.0,5927.0,-1796.0,464.0,15.0,728.0,0.665,-0.013,-0.7,-0.261
750287,6466.0,6297.0,-1930.0,214.0,269.0,726.0,0.668,-0.016,-0.698,-0.255
750299,7906.0,4805.0,-1966.0,-34.0,441.0,951.0,0.673,-0.021,-0.695,-0.25
750321,6868.0,5285.0,-1654.0,-298.0,-91.0,32.0,0.672,-0.023,-0.696,-0.252
750333,6716.0,5741.0,-1626.0,-366.0,36.0,538.0,0.673,-0.028,-0.695,-0.251
750355,6718.0,6569.0,-1760.0,-61.0,-48.0,162.0,0.673,-0.03,-0.695,-0.25
750367,6696.0,7077.0,-1676.0,-163.0,-161.0,-173.0,0.672,-0.03,-0.696,-0.253
750390,6848.0,7097.0,-1792.0,-333.0,-293.0,-289.0,0.669,-0.031,-0.697,-0.256
750412,6884.0,7059.0,-2382.0,-325.0,-505.0,-375.0,0.665,-0.032,-0.699,-0.261
750424,6804.0,6885.0,-2234.0,-221.0,-705.0,-647.0,0.658,-0.031,-0.704,-0.266
750446,7356.0,7383.0,-2298.0,-163.0,-918.0,-1000.0,0.65,-0.028,-0.709,-0.273
750458,7452.0,7369.0,-2336.0,-140.0,-1006.0,-1300.0,0.64,-0.023,-0.715,-0.281
750480,7924.0,6847.0,-1608.0,-386.0,-1159.0,-1441.0,0.628,-0.018,-0.721,-0.292
750492,8328.0,6489.0,-3232.0,-224.0,-1124.0,-1371.0,0.616,-0.013,-0.727,-0.301
750514,7626.0,8617.0,-3188.0,-154.0,-1459.0,-1838.0,0.601,-0.006,-0.735,-0.313
750526,7440.0,8299.0,-3032.0,-64.0,-1672.0,-2320.0,0.583,0.005,-0.744,-0.326
750548,7992.0,8601.0,-3034.0,-231.0,-1758.0,-2303.0,0.563,0.014,-0.753,-0.34
750560,7584.0,8801.0,-3374.0,-346.0,-1914.0,-2534.0,0.542,0.024,-0.761,-0.356
750587,8022.0,8533.0,-3632.0,-244.0,-2074.0,-2903.0,0.517,0.037,-0.77,-0.372
750599,7950.0,8447.0,-3122.0,-283.0,-2162.0,-3114.0,0.491,0.051,-0.778,-0.389
750621,7940.0,8633.0,-2968.0,-350.0,-2260.0,-3162.0,0.463,0.064,-0.785,-0.407
750633,7648.0,8825.0,-3104.0,-333.0,-2293.0,-3137.0,0.434,0.077,-0.791,-0.424
750655,7128.0,8537.0,-3102.0,-437.0,-2285.0,-3110.0,0.405,0.089,-0.796,-0.441
750667,7098.0,9059.0,-2794.0,-454.0,-2233.0,-3144.0,0.376,0.102,-0.799,-0.458
750689,6542.0,8765.0,-2460.0,-657.0,-2192.0,-3048.0,0.347,0.113,-0.801,-0.475
750701,5818.0,8887.0,-3552.0,-536.0,-2244.0,-3191.0,0.316,0.125,-0.802,-0.491
750723,4756.0,7799.0,-3822.0,-349.0,-2435.0,-3711.0,0.281,0.141,-0.802,-0.507
750745,5422.0,10585.0,-2526.0,-840.0,-1903.0,-3054.0,0.254,0.152,-0.799,-0.524
750757,5520.0,4751.0,-2772.0,-310.0,-2743.0,-3974.0,0.215,0.167,-0.798,-0.538
750779,4442.0,9269.0,-2524.0,166.0,-2441.0,-3627.0,0.178,0.182,-0.797,-0.548
750791,3452.0,7799.0,-3524.0,-99.0,-2315.0,-3669.0,0.142,0.197,-0.794,-0.558
750813,3636.0,6161.0,-2280.0,15.0,-2142.0,-3268.0,0.11,0.21,-0.79,-0.565
750825,2750.0,6843.0,-1452.0,111.0,-1851.0,-2954.0,0.081,0.221,-0.786,-0.571
750847,956.0,6561.0,-1748.0,-52.0,-1688.0,-2985.0,0.053,0.234,-0.781,-0.577
750859,558.0,5957.0,-3048.0,25.0,-1572.0,-2776.0,0.027,0.245,-0.775,-0.581
750881,-26.0,6407.0,-1360.0,171.0,-1469.0,-2286.0,0.003,0.254,-0.771,-0.584
750903,-990.0,5595.0,-1952.0,154.0,-1602.0,-2374.0,0.022,-0.262,0.766,0.586
750915,-1380.0,4429.0,-382.0,177.0,-1673.0,-2285.0,0.047,-0.269,0.761,0.588
750937,-2348.0,5553.0,-1656.0,92.0,-1663.0,-2154.0,0.071,-0.275,0.755,0.591
750949,-2498.0,3689.0,-1294.0,290.0,-1584.0,-1864.0,0.093,-0.279,0.751,0.591
750971,-2734.0,4639.0,-262.0,441.0,-1547.0,-1803.0,0.115,-0.282,0.747,0.591
750983,-2830.0,3949.0,706.0,315.0,-1479.0,-1565.0,0.135,-0.284,0.743,0.591
751005,-3718.0,3867.0,-44.0,136.0,-1165.0,-1583.0,0.153,-0.288,0.738,0.591
